ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(age)	0.0521619053367625	0.0101668989361048	5.13056199973865	2.88878388889316e-07	91499.5319245284
B_3503.sex	-0.142453074711826	0.0202993192428998	-7.01762817793277	2.2566610977046e-12	91499.5319245284
B_3503.Array	-0.112547852717876	0.0309206719292291	-3.63989026420494	0.000272754255582453	91499.5319245284
B_3503.scale(PC1)	-0.00207449379123797	0.0106012545209508	-0.19568380205741	0.844857663386702	91499.5319245284
B_3503.scale(PC2)	0.0054786108197968	0.0102283103751339	0.535632046629704	0.592212876079402	91499.5319245284
B_3503.scale(PC3)	-0.0124224523218039	0.010434845541828	-1.19047783429171	0.233858636972571	91499.5319245284
B_3503.scale(PC4)	-0.00792243944737331	0.014515864202682	-0.545778007892186	0.585218542238028	91499.5319245284
B_3503.scale(PC5)	-0.00955553176537434	0.0143926726424042	-0.663916424891199	0.506743803193968	91499.5319245284
B_3503.scale(PC6)	-0.0107824631035135	0.0103376470858857	-1.04302874860519	0.296934978196644	91499.5319245284
B_3503.scale(PC7)	0.0157155663515065	0.0105730773547752	1.48637580376813	0.137179746201662	91499.5319245284
B_3503.scale(PC8)	-0.00792147344763123	0.0111125212459785	-0.712842141966472	0.475943444921472	91499.5319245284
B_3503.scale(PC9)	0.0135554165836075	0.0105219879820131	1.28829424694077	0.197643555012323	91499.5319245284
B_3503.scale(PC10)	0.036599635644244	0.0110967915602303	3.29821781778917	0.000973006235276527	91499.5319245284
B_3503.scale(N_CNV)	-0.00938163623811908	0.0197525913470002	-0.474957238435646	0.634817452527907	91499.5319245284
B_3503.scale(LEN_CNV)	0.000856418599662312	0.0191467991320181	0.0447290742310119	0.964323258998855	91499.5319245284
B_3701.(Intercept)	-3.2938243704837	0.0305395549008861	-107.854367268075	0	91734.6582855145
B_3701.as.factor(gcounts)1	-0.122607487619592	0.0669265119793987	-1.83197187472333	0.0669556109891356	91734.6582855145
B_3701.as.factor(gcounts)2	0.0341046597183044	0.718839268212275	0.0474440688293523	0.962159306697921	91734.6582855145
B_3701.scale(age)	0.0522930071732076	0.0101538541621368	5.15006482643857	2.60396440512463e-07	91734.6582855145
B_3701.sex	-0.144524669644111	0.020274858860158	-7.12827007284944	1.01638203783259e-12	91734.6582855145
B_3701.Array	-0.114637387020228	0.0308620692263467	-3.71450748099429	0.000203599847021762	91734.6582855145
B_3701.scale(PC1)	-0.00210240957483407	0.0105870138614399	-0.198583812428118	0.842588317226915	91734.6582855145
B_3701.scale(PC2)	0.00490614152271497	0.0102135886689031	0.480354328117061	0.630975464119285	91734.6582855145
B_3701.scale(PC3)	-0.0128313454628581	0.0104213611282602	-1.23125427714645	0.218227776885957	91734.6582855145
B_3701.scale(PC4)	-0.00840656152999098	0.014496528439892	-0.579901703007564	0.561980907235434	91734.6582855145
B_3701.scale(PC5)	-0.00926102793451636	0.0143744989514067	-0.644267877845584	0.519401741673636	91734.6582855145
B_3701.scale(PC6)	-0.0113538155682062	0.0103240563744088	-1.09974366241839	0.271443825039765	91734.6582855145
B_3701.scale(PC7)	0.0158631336833697	0.010557871762467	1.50249349871466	0.132969705704398	91734.6582855145
B_3701.scale(PC8)	-0.00734965296410457	0.011095829372084	-0.662379775106811	0.507727862092933	91734.6582855145
B_3701.scale(PC9)	0.0130004461731238	0.0105038900017098	1.23767919989714	0.215835034639453	91734.6582855145
B_3701.scale(PC10)	0.036810539008046	0.0110827283206282	3.32143294891845	0.000895564976838774	91734.6582855145
B_3701.scale(N_CNV)	-0.00902645638687219	0.0197665420142989	-0.456653287172969	0.64792027152459	91734.6582855145
B_3701.scale(LEN_CNV)	0.000221802052436123	0.0191995715272996	0.011552448038788	0.990782685093187	91734.6582855145
B_3801.(Intercept)	-3.29923445038791	0.0305854105316323	-107.869549338752	0	91551.4794104591
B_3801.as.factor(gcounts)1	-0.106555370874972	0.091279959835669	-1.16734682034045	0.243070337865762	91551.4794104591
B_3801.as.factor(gcounts)2	-8.13511731490697	47.7390145015008	-0.170408153579526	0.864689160297896	91551.4794104591
B_3801.scale(age)	0.0524187007644917	0.0101655551686556	5.15650152842801	2.51606430377169e-07	91551.4794104591
B_3801.sex	-0.144159518754879	0.0202965943167558	-7.10264572001955	1.22390869421954e-12	91551.4794104591
B_3801.Array	-0.111544769095685	0.0309298292884727	-3.60638166009071	0.000310496361310503	91551.4794104591
B_3801.scale(PC1)	-0.00251772588625099	0.0105985470299727	-0.237553872161048	0.812227131044415	91551.4794104591
B_3801.scale(PC2)	0.00532489648356972	0.0102257245807353	0.520735371027061	0.602551130529896	91551.4794104591
B_3801.scale(PC3)	-0.0121460181842551	0.0104331884285646	-1.16417126628338	0.24435461221227	91551.4794104591
B_3801.scale(PC4)	-0.0105742835745494	0.0145105229440293	-0.728732080527836	0.466165565066339	91551.4794104591
B_3801.scale(PC5)	-0.00794232324484473	0.0143881003725472	-0.552006382996805	0.580943980080856	91551.4794104591
B_3801.scale(PC6)	-0.0106950973026622	0.0103354772246729	-1.03479472405307	0.300764787373498	91551.4794104591
B_3801.scale(PC7)	0.0157048177077668	0.0105684046688768	1.48601593143158	0.137274907080741	91551.4794104591
B_3801.scale(PC8)	-0.00683835378707274	0.011107529095607	-0.615650315044168	0.538125335817264	91551.4794104591
B_3801.scale(PC9)	0.0131042338690518	0.010515986647158	1.24612500079517	0.212718507677794	91551.4794104591
B_3801.scale(PC10)	0.0371382659278502	0.0110944992234101	3.34744860313172	0.000815591099741797	91551.4794104591
B_3801.scale(N_CNV)	-0.0091780685608499	0.0197339089805768	-0.465091258396067	0.641866105778128	91551.4794104591
B_3801.scale(LEN_CNV)	0.000616691595140374	0.0191570699839448	0.0321913317463063	0.974319468862531	91551.4794104591
B_3901.(Intercept)	-3.29468497485239	0.030585725690826	-107.719692779453	0	91281.3099287505
B_3901.as.factor(gcounts)1	-0.272408585538451	0.1054354430611	-2.58365287449486	0.00977601313797799	91281.3099287505
B_3901.as.factor(gcounts)2	-8.09192128017356	56.8494601688791	-0.142339456806369	0.88681188177264	91281.3099287505
B_3901.scale(age)	0.0530816124322808	0.0101795202794363	5.21454950480438	1.84264490211937e-07	91281.3099287505
B_3901.sex	-0.14532062234089	0.020325889146565	-7.14953335094068	8.70733922778176e-13	91281.3099287505
B_3901.Array	-0.113841282444944	0.0309368723401682	-3.67979287606052	0.000233423467537225	91281.3099287505
B_3901.scale(PC1)	-0.00155712855385357	0.010615377044164	-0.146686127810187	0.883379768559356	91281.3099287505
B_3901.scale(PC2)	0.00491025989898829	0.0102412158663305	0.479460638568463	0.63161096373075	91281.3099287505
B_3901.scale(PC3)	-0.0128078326821945	0.0104492168521096	-1.22572178025081	0.220303391086705	91281.3099287505
B_3901.scale(PC4)	-0.00868863240787547	0.0145303679475477	-0.597963688135085	0.549864162366934	91281.3099287505
B_3901.scale(PC5)	-0.0093175788729698	0.0144100385789099	-0.646603326004049	0.517888704868904	91281.3099287505
B_3901.scale(PC6)	-0.0119036246902544	0.0103472983526828	-1.15040895550944	0.249975473337402	91281.3099287505
B_3901.scale(PC7)	0.0149840238469499	0.0105837707537712	1.41575476222506	0.156847318683375	91281.3099287505
B_3901.scale(PC8)	-0.00736013548869796	0.0111225500492713	-0.661730939046677	0.508143672777116	91281.3099287505
B_3901.scale(PC9)	0.0124744911627485	0.0105203816236189	1.18574511924002	0.235722970507701	91281.3099287505
B_3901.scale(PC10)	0.0362847729157553	0.0111094894391805	3.26610625217281	0.00109037328455423	91281.3099287505
B_3901.scale(N_CNV)	-0.00844397856495127	0.0197853109102787	-0.426780180672547	0.669539443451664	91281.3099287505
B_3901.scale(LEN_CNV)	-0.000134864519641294	0.0192541627600011	-0.00700443438244239	0.994411315647896	91281.3099287505
B_3906.(Intercept)	-3.29849962226089	0.0305246299726223	-108.060265602542	0	91763.231153329
B_3906.as.factor(gcounts)1	0.04467947411198	0.0865140646209354	0.516441740516351	0.605545919261323	91763.231153329
B_3906.as.factor(gcounts)2	-8.13164678648019	49.2147786487869	-0.165227742758133	0.868764729796005	91763.231153329
B_3906.scale(age)	0.0524843384328733	0.0101525426021577	5.16957578899682	2.34625969982456e-07	91763.231153329
B_3906.sex	-0.143844484746478	0.0202715471110641	-7.09588093885385	1.28530096579678e-12	91763.231153329
B_3906.Array	-0.114141365506121	0.0308611325722127	-3.69854752540395	0.000216836753331183	91763.231153329
B_3906.scale(PC1)	-0.00169824522805581	0.0105866531296685	-0.160413797189271	0.872555121774892	91763.231153329
B_3906.scale(PC2)	0.00565341272146088	0.0102134873782325	0.553524228512752	0.579904494720658	91763.231153329
B_3906.scale(PC3)	-0.0130518070021053	0.0104217966166449	-1.25235671757976	0.210439910331827	91763.231153329
B_3906.scale(PC4)	-0.00827614041704239	0.0144948299845378	-0.57097188624295	0.568018700238174	91763.231153329
B_3906.scale(PC5)	-0.00956661751324468	0.0143732238330644	-0.665586066449301	0.505675714866497	91763.231153329
B_3906.scale(PC6)	-0.0110849887513231	0.0103223358893783	-1.0738837478375	0.282874788311964	91763.231153329
B_3906.scale(PC7)	0.01615888721313	0.0105565524858374	1.5306973782216	0.125844202052312	91763.231153329
B_3906.scale(PC8)	-0.00754163608139187	0.0110951354484494	-0.679724561852545	0.496678880766661	91763.231153329
B_3906.scale(PC9)	0.0135897528878403	0.0105075986625298	1.29332622269839	0.195898254907355	91763.231153329
B_3906.scale(PC10)	0.0365930150856693	0.0110813271179021	3.30222316301379	0.000959217214620824	91763.231153329
B_3906.scale(N_CNV)	-0.00968269363364952	0.0197910275120624	-0.489246636019684	0.624667096184202	91763.231153329
B_3906.scale(LEN_CNV)	0.000686709809806082	0.0191749744667496	0.0358128148226155	0.971431614871717	91763.231153329
B_4001.(Intercept)	-3.29359182969087	0.0307020739062387	-107.275874579326	0	91618.216243485
B_4001.as.factor(gcounts)1	-0.0308088016937194	0.0332123246650972	-0.927631594728338	0.353598702936929	91618.216243485
B_4001.as.factor(gcounts)2	-0.190036235182986	0.198981216629654	-0.955046101344752	0.339554383841533	91618.216243485
B_4001.scale(age)	0.052548453376961	0.0101609359988725	5.17161542822354	2.3207884023783e-07	91618.216243485
B_4001.sex	-0.145505833972432	0.0202893561660976	-7.17153530064025	7.4161308236354e-13	91618.216243485
B_4001.Array	-0.114021088818007	0.0308859298640783	-3.69168386122051	0.000222774265434357	91618.216243485
B_4001.scale(PC1)	-0.00221073577256608	0.0105936416056437	-0.20868515802803	0.83469402722941	91618.216243485
B_4001.scale(PC2)	0.00527000320573548	0.0102213433310978	0.515588121348181	0.606142108467088	91618.216243485
B_4001.scale(PC3)	-0.0120778623499892	0.0104301065693075	-1.15798072337348	0.246871903054777	91618.216243485
B_4001.scale(PC4)	-0.00761840030113436	0.014506478405535	-0.525172277389357	0.599463434879059	91618.216243485
B_4001.scale(PC5)	-0.0109708835122436	0.0143874278119906	-0.762532653898034	0.445742161801579	91618.216243485
B_4001.scale(PC6)	-0.0109987122309212	0.0103294837835153	-1.06478817929642	0.286971795536122	91618.216243485
B_4001.scale(PC7)	0.0153802423955507	0.0105649220560308	1.45578380171495	0.145452394998298	91618.216243485
B_4001.scale(PC8)	-0.00641382776625912	0.0111018959584447	-0.577723642003726	0.56345071481536	91618.216243485
B_4001.scale(PC9)	0.0124607237271521	0.0105165281057584	1.18487048214411	0.236068659817073	91618.216243485
B_4001.scale(PC10)	0.0369602695520099	0.0110889887133698	3.3330604356597	0.000858962818060888	91618.216243485
B_4001.scale(N_CNV)	-0.00870359662139533	0.0197463466654254	-0.440769969699498	0.659379536057295	91618.216243485
B_4001.scale(LEN_CNV)	0.000296827350787694	0.0191769952918232	0.0154783033666519	0.987650593825709	91618.216243485
B_4002.(Intercept)	-3.30161499751206	0.0305656437126299	-108.017191738311	0	91534.4346234494
B_4002.as.factor(gcounts)1	0.13968860397327	0.0772299997400175	1.80873500509529	0.0704921819432507	91534.4346234494
B_4002.as.factor(gcounts)2	1.10979490459501	0.742116708235903	1.4954452477335	0.13479827916963	91534.4346234494
B_4002.scale(age)	0.0515531888868541	0.010164901957639	5.07168579703926	3.94307033242548e-07	91534.4346234494
B_4002.sex	-0.143452216087676	0.0202976484267245	-7.06743032847107	1.57828940723178e-12	91534.4346234494
B_4002.Array	-0.113578091699329	0.0308987206218383	-3.67581859098253	0.00023708795889018	91534.4346234494
B_4002.scale(PC1)	-0.00236716798953378	0.0105986671966314	-0.223345817508653	0.823266370518045	91534.4346234494
B_4002.scale(PC2)	0.00520956878721809	0.0102264675935118	0.509420162884331	0.610457746306965	91534.4346234494
B_4002.scale(PC3)	-0.0126851374375047	0.0104371069648291	-1.21538827572152	0.224218037545966	91534.4346234494
B_4002.scale(PC4)	-0.00838609424836334	0.0145156783427345	-0.577726651855772	0.563448682417317	91534.4346234494
B_4002.scale(PC5)	-0.00839771636393432	0.014392673568953	-0.583471606140595	0.559575865935879	91534.4346234494
B_4002.scale(PC6)	-0.0104070155111232	0.0103372524412655	-1.00674870525355	0.314055550141954	91534.4346234494
B_4002.scale(PC7)	0.0160105555071654	0.0105716064117696	1.51448652962907	0.129902487727956	91534.4346234494
B_4002.scale(PC8)	-0.00800882021044342	0.0111086524007645	-0.720953354332363	0.47093821439239	91534.4346234494
B_4002.scale(PC9)	0.0128432503187549	0.0105136065256825	1.22158369607818	0.221865097238826	91534.4346234494
B_4002.scale(PC10)	0.0363656846666069	0.0110963119796104	3.27727669638609	0.0010481360060982	91534.4346234494
B_4002.scale(N_CNV)	-0.00879339690712225	0.0197404936855169	-0.445449695798325	0.655994805397634	91534.4346234494
B_4002.scale(LEN_CNV)	0.000311887824069239	0.0192080888439545	0.0162373168201688	0.987045064865253	91534.4346234494
B_4101.(Intercept)	-3.29871771592452	0.0305141628924321	-108.104480124626	0	91795.6001242954
B_4101.as.factor(gcounts)1	-0.0632206715092742	0.167164960026692	-0.378193321729503	0.705286986186546	91795.6001242954
B_4101.as.factor(gcounts)2	-5.15046197157863	43.9539592410993	-0.117178567312377	0.906718550707169	91795.6001242954
B_4101.scale(age)	0.052397306488568	0.0101510411444839	5.16176673336023	2.44630007016442e-07	91795.6001242954
B_4101.sex	-0.144301832414312	0.0202691828062079	-7.11927233544493	1.08498341666728e-12	91795.6001242954
B_4101.Array	-0.113026785745821	0.0308705079359816	-3.66131927534891	0.000250919830900153	91795.6001242954
B_4101.scale(PC1)	-0.00200931559932867	0.0105843170913797	-0.189838945865022	0.849435336404357	91795.6001242954
B_4101.scale(PC2)	0.00537041519663547	0.0102119449049192	0.525895433890216	0.598960861642358	91795.6001242954
B_4101.scale(PC3)	-0.0128086128531315	0.0104200182810687	-1.22923132259782	0.218985088211525	91795.6001242954
B_4101.scale(PC4)	-0.00868508930384787	0.0144920190443405	-0.599301538127611	0.548971822374009	91795.6001242954
B_4101.scale(PC5)	-0.00949381627511539	0.0143713264208932	-0.660608213679789	0.508863600185463	91795.6001242954
B_4101.scale(PC6)	-0.0111569981875186	0.0103200822011727	-1.08109586435763	0.279654472874314	91795.6001242954
B_4101.scale(PC7)	0.015847706459578	0.0105547115651959	1.5014817185375	0.133231011649087	91795.6001242954
B_4101.scale(PC8)	-0.00740909876524562	0.0110932140232151	-0.667894692173102	0.504200815767436	91795.6001242954
B_4101.scale(PC9)	0.0130481681533504	0.0105024061120696	1.24239798138782	0.214089760050928	91795.6001242954
B_4101.scale(PC10)	0.0369388691607541	0.0110800177370406	3.33382761990238	0.000856597266206926	91795.6001242954
B_4101.scale(N_CNV)	-0.00918406079663379	0.0197622557682764	-0.464727352197143	0.642126718231568	91795.6001242954
B_4101.scale(LEN_CNV)	0.000357446600597179	0.0191831219563099	0.0186333904049233	0.985133565764495	91795.6001242954
B_4102.(Intercept)	-3.29759946766971	0.0305075431073351	-108.091282738427	0	91797.2060181238
B_4102.as.factor(gcounts)1	-0.0961841765576208	0.128232319151743	-0.750077493676162	0.45320803361677	91797.2060181238
B_4102.as.factor(gcounts)2	-5.13329917205001	43.953971065391	-0.116788063686285	0.90702800281758	91797.2060181238
B_4102.scale(age)	0.0524979438486217	0.0101513587747438	5.17151890830956	2.32198771057876e-07	91797.2060181238
B_4102.sex	-0.144648458514646	0.0202696400433571	-7.13621249342567	9.59376634280465e-13	91797.2060181238
B_4102.Array	-0.113798174953293	0.0308600071746102	-3.68756151965252	0.000226413365448456	91797.2060181238
B_4102.scale(PC1)	-0.00212749001021506	0.0105844555791721	-0.201001364151548	0.840697507398539	91797.2060181238
B_4102.scale(PC2)	0.00525042799838793	0.0102119915943813	0.514143392095694	0.607151741716188	91797.2060181238
B_4102.scale(PC3)	-0.012543517955297	0.0104200093720168	-1.20379142738421	0.228670203923121	91797.2060181238
B_4102.scale(PC4)	-0.0081653807871991	0.0144925681277109	-0.563418485615827	0.573149952430501	91797.2060181238
B_4102.scale(PC5)	-0.00987558393120908	0.0143715219122772	-0.687163404926006	0.491979762372994	91797.2060181238
B_4102.scale(PC6)	-0.011131797820741	0.0103204709546665	-1.07861335685535	0.280760124468283	91797.2060181238
B_4102.scale(PC7)	0.0158159597629474	0.0105548973079422	1.49844752644315	0.134017016264348	91797.2060181238
B_4102.scale(PC8)	-0.0070737717333831	0.0110926529504311	-0.637698823265557	0.523669751700834	91797.2060181238
B_4102.scale(PC9)	0.0129517997827675	0.0105036031543826	1.23308159994253	0.217545321588431	91797.2060181238
B_4102.scale(PC10)	0.0367192139738992	0.0110807021858555	3.31379847215559	0.000920378173402699	91797.2060181238
B_4102.scale(N_CNV)	-0.0091218443890545	0.0197572792006273	-0.461695372952207	0.64429978969063	91797.2060181238
B_4102.scale(LEN_CNV)	0.000316703808162262	0.0191856710932016	0.0165073093676919	0.986829670851108	91797.2060181238
B_4402.(Intercept)	-3.30174409703812	0.0310209531381009	-106.435933233232	0	91280.4272966691
B_4402.as.factor(gcounts)1	0.015814651705535	0.0251612244086508	0.628532675862058	0.529655047978538	91280.4272966691
B_4402.as.factor(gcounts)2	0.0028882538389918	0.0915547302703841	0.0315467461971879	0.97483351260453	91280.4272966691
B_4402.scale(age)	0.0524243236523559	0.0101817698975881	5.14884191841482	2.62099655146056e-07	91280.4272966691
B_4402.sex	-0.146087262391292	0.0203287992604565	-7.18622189729917	6.66087591963541e-13	91280.4272966691
B_4402.Array	-0.112986094121456	0.0309476362610085	-3.65087960736471	0.000261343731485879	91280.4272966691
B_4402.scale(PC1)	-0.00189622203081738	0.0106146528453726	-0.178641926254237	0.858218871599035	91280.4272966691
B_4402.scale(PC2)	0.00588451136648201	0.0102418241829139	0.574556959911393	0.565590967558254	91280.4272966691
B_4402.scale(PC3)	-0.0132804571288588	0.0104475821636516	-1.27115125019673	0.203674845724044	91280.4272966691
B_4402.scale(PC4)	-0.00920200404226154	0.0145297577775628	-0.633321228277563	0.526523893376814	91280.4272966691
B_4402.scale(PC5)	-0.00781914213148732	0.0144060420941718	-0.542768241295831	0.587289382187486	91280.4272966691
B_4402.scale(PC6)	-0.0116856165325544	0.0103510018829875	-1.12893579429837	0.258924919661856	91280.4272966691
B_4402.scale(PC7)	0.0170434416313469	0.0105855878267204	1.61006095366054	0.107384550184065	91280.4272966691
B_4402.scale(PC8)	-0.00739171328237905	0.011126840667561	-0.664313752953139	0.506489520527095	91280.4272966691
B_4402.scale(PC9)	0.0142262725041705	0.0105332206446265	1.35060994012577	0.176820414961465	91280.4272966691
B_4402.scale(PC10)	0.0376904742440055	0.0111111276405586	3.39213763564599	0.000693495947207198	91280.4272966691
B_4402.scale(N_CNV)	-0.00996903057228249	0.0197581636707313	-0.50455248465474	0.613873190041379	91280.4272966691
B_4402.scale(LEN_CNV)	0.00157298861025173	0.0191265640423319	0.0822410447987581	0.934455034944014	91280.4272966691
B_4403.(Intercept)	-3.29669841722884	0.0307467959067744	-107.220876842731	0	91532.4064178092
B_4403.as.factor(gcounts)1	-0.00592328386544551	0.0322340901820441	-0.183758369849851	0.854203015968953	91532.4064178092
B_4403.as.factor(gcounts)2	-0.101410107051949	0.182485935412406	-0.555714646297367	0.578405942518224	91532.4064178092
B_4403.scale(age)	0.0526452962337719	0.0101669723907357	5.1780701481734	2.24192937880467e-07	91532.4064178092
B_4403.sex	-0.143576615082881	0.0202978361935685	-7.0734936331969	1.510808582291e-12	91532.4064178092
B_4403.Array	-0.115115528522927	0.0308885443273763	-3.72680328677388	0.000193923690219658	91532.4064178092
B_4403.scale(PC1)	-0.00152444270503951	0.01059966961439	-0.14381983217382	0.885642741875461	91532.4064178092
B_4403.scale(PC2)	0.00496190870761226	0.0102271797835949	0.485168816096446	0.62755660043492	91532.4064178092
B_4403.scale(PC3)	-0.012412821465468	0.0104349864611394	-1.18953881844449	0.234227705046787	91532.4064178092
B_4403.scale(PC4)	-0.00795681568329242	0.0145153612709666	-0.548165184094145	0.58357848575929	91532.4064178092
B_4403.scale(PC5)	-0.0091490713736375	0.0143880861111455	-0.635878274772787	0.524855763871556	91532.4064178092
B_4403.scale(PC6)	-0.0119835197843963	0.0103366294461333	-1.1593256628619	0.246323464985985	91532.4064178092
B_4403.scale(PC7)	0.0154544781414738	0.0105690669080547	1.46223675901758	0.143676341745423	91532.4064178092
B_4403.scale(PC8)	-0.00647628250978673	0.011108085534789	-0.583024184455901	0.559877019737864	91532.4064178092
B_4403.scale(PC9)	0.0134534935712404	0.0105226204666735	1.27853072472292	0.201062358497289	91532.4064178092
B_4403.scale(PC10)	0.0371443590586855	0.0110964920416025	3.347396539323	0.000815744310587553	91532.4064178092
B_4403.scale(N_CNV)	-0.00917052120767471	0.0197815212129671	-0.463590292624375	0.64294131056682	91532.4064178092
B_4403.scale(LEN_CNV)	0.00032734044846646	0.0192082090617317	0.0170416954237872	0.986403352456306	91532.4064178092
B_4405.(Intercept)	-3.29826245841098	0.0305134107210548	-108.092225040419	0	91691.8891249573
B_4405.as.factor(gcounts)1	0.103054561807309	0.203751146724015	0.505786413790828	0.613006597163747	91691.8891249573
B_4405.scale(age)	0.0528430651113401	0.0101575750567532	5.2023307547413	1.96804560033382e-07	91691.8891249573
B_4405.sex	-0.144392266762288	0.0202801627457579	-7.11987712191761	1.08023325553079e-12	91691.8891249573
B_4405.Array	-0.11389196529372	0.0308731720826115	-3.68902699693326	0.000225113333597916	91691.8891249573
B_4405.scale(PC1)	-0.0020252108632301	0.0105906841324041	-0.191225688341852	0.848348778576688	91691.8891249573
B_4405.scale(PC2)	0.00506611425662417	0.0102183076015047	0.495787996818393	0.620043994405537	91691.8891249573
B_4405.scale(PC3)	-0.0129047928638816	0.010425489749182	-1.23781166874143	0.215785900738285	91691.8891249573
B_4405.scale(PC4)	-0.0079641166500011	0.0145005001664055	-0.549230478852874	0.582847290330998	91691.8891249573
B_4405.scale(PC5)	-0.00973234083680522	0.0143775584477583	-0.67691192994751	0.498461834364967	91691.8891249573
B_4405.scale(PC6)	-0.0114538518821562	0.0103258380725675	-1.10924186508264	0.267325856664902	91691.8891249573
B_4405.scale(PC7)	0.0154476673931823	0.0105605308335635	1.46277375982715	0.143529295453797	91691.8891249573
B_4405.scale(PC8)	-0.00732413094247463	0.0110986776523501	-0.659910231821514	0.509311437767554	91691.8891249573
B_4405.scale(PC9)	0.0129234893050518	0.0105067164110974	1.23002171176922	0.218688974535567	91691.8891249573
B_4405.scale(PC10)	0.0366617989804108	0.0110852088894457	3.30727182013833	0.000942094280122729	91691.8891249573
B_4405.scale(N_CNV)	-0.00889277272273794	0.0197385499043418	-0.450528167764838	0.652329648407967	91691.8891249573
B_4405.scale(LEN_CNV)	0.000251423697049156	0.019190858442747	0.0131012220114718	0.989547036258217	91691.8891249573
B_4501.(Intercept)	-3.29665590663136	0.0305166352951235	-108.02815824057	0	91761.2323308982
B_4501.as.factor(gcounts)1	-0.0927280573559984	0.0931604336653082	-0.995358798877395	0.319561789671102	91761.2323308982
B_4501.as.factor(gcounts)2	1.34031099506214	0.747919349653235	1.79205284056839	0.0731245021232863	91761.2323308982
B_4501.scale(age)	0.0523047542571271	0.0101524064422704	5.15195629278117	2.57783123005232e-07	91761.2323308982
B_4501.sex	-0.145139956744024	0.0202743597745714	-7.15879358745831	8.13901261970029e-13	91761.2323308982
B_4501.Array	-0.114368081322318	0.0308611478858088	-3.70589200847285	0.000210648045513445	91761.2323308982
B_4501.scale(PC1)	-0.00169202775492936	0.0105865379038278	-0.159828243217981	0.873016375200214	91761.2323308982
B_4501.scale(PC2)	0.00540274671576736	0.0102134866513064	0.528981620108772	0.596818200124617	91761.2323308982
B_4501.scale(PC3)	-0.0124032947575568	0.010422446133008	-1.19005601940944	0.234024374855527	91761.2323308982
B_4501.scale(PC4)	-0.00878454942826065	0.0144939012323842	-0.60608591761568	0.544457701764764	91761.2323308982
B_4501.scale(PC5)	-0.00909193920318277	0.0143723287479491	-0.632600280902992	0.526994703614793	91761.2323308982
B_4501.scale(PC6)	-0.0111840088730484	0.0103224649775027	-1.08346300010932	0.278602965232873	91761.2323308982
B_4501.scale(PC7)	0.0161107303000144	0.010557083125384	1.52605886575591	0.126995205043686	91761.2323308982
B_4501.scale(PC8)	-0.00674959737719729	0.011095236021284	-0.608332924531712	0.542966688480884	91761.2323308982
B_4501.scale(PC9)	0.0131597767098382	0.0105092649349898	1.25220715161759	0.210494390739244	91761.2323308982
B_4501.scale(PC10)	0.0372548254251756	0.0110827887089464	3.36150281337604	0.000775195669073459	91761.2323308982
B_4501.scale(N_CNV)	-0.00907888201873485	0.0197463170090955	-0.459775968073082	0.645677034552434	91761.2323308982
B_4501.scale(LEN_CNV)	0.000409212124295083	0.0191746664980504	0.0213412903080578	0.982973406427646	91761.2323308982
B_4701.(Intercept)	-3.29782334614608	0.0305069844378716	-108.100600793965	0	91810.8507824852
B_4701.as.factor(gcounts)1	-0.0902701077216946	0.133619304674823	-0.675576840796895	0.499309349519685	91810.8507824852
B_4701.as.factor(gcounts)2	-6.11906750344394	51.2389002352612	-0.119422303666716	0.904940791968029	91810.8507824852
B_4701.scale(age)	0.0525318395655162	0.0101505842722369	5.17525278906329	2.27602608579609e-07	91810.8507824852
B_4701.sex	-0.144122548099959	0.0202671486119983	-7.11114083481075	1.15087624398838e-12	91810.8507824852
B_4701.Array	-0.113668689003831	0.0308597839654137	-3.68339224704963	0.000230150595450232	91810.8507824852
B_4701.scale(PC1)	-0.00199863376912772	0.0105834249065227	-0.188845651268894	0.850213790985125	91810.8507824852
B_4701.scale(PC2)	0.00545000484738032	0.0102112100840452	0.533727619207037	0.593529997581791	91810.8507824852
B_4701.scale(PC3)	-0.0127389006907094	0.0104188235927323	-1.22268129192585	0.221450095699458	91810.8507824852
B_4701.scale(PC4)	-0.00845283523109832	0.0144905025412447	-0.583336237445098	0.559666972578057	91810.8507824852
B_4701.scale(PC5)	-0.00976774286187569	0.0143701960829844	-0.679722308969854	0.496680307528267	91810.8507824852
B_4701.scale(PC6)	-0.0111954890044057	0.0103194963594048	-1.0848871509318	0.277971639550659	91810.8507824852
B_4701.scale(PC7)	0.0160688878860415	0.0105538099737244	1.52256748283775	0.127866950245319	91810.8507824852
B_4701.scale(PC8)	-0.00708152766603593	0.0110919099211019	-0.638440783995513	0.523186789489213	91810.8507824852
B_4701.scale(PC9)	0.0129633374895197	0.0105032886838329	1.23421700381075	0.217122052943004	91810.8507824852
B_4701.scale(PC10)	0.0368646842084802	0.0110795481826791	3.32727324261396	0.000877003328318531	91810.8507824852
B_4701.scale(N_CNV)	-0.00914527716570691	0.0197615508008136	-0.462781350405476	0.643521100332549	91810.8507824852
B_4701.scale(LEN_CNV)	0.000340390401555805	0.0191846006186269	0.0177428974583557	0.985843958802822	91810.8507824852
B_4901.(Intercept)	-3.29776320392984	0.0305413412451799	-107.977026203795	0	91777.8806170413
B_4901.as.factor(gcounts)1	-0.0544287683336579	0.0694863727901936	-0.783301331586259	0.433450181470266	91777.8806170413
