ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC2)	-0.000451907465855044	0.0272194710011351	-0.0166023603411028	0.986753841538662	17779.4278875471
B_4101.scale(PC3)	-0.0370733009747632	0.0277608120059939	-1.33545448766984	0.181727641589654	17779.4278875471
B_4101.scale(PC4)	-0.0235935362075814	0.0385600295858578	-0.611865096084742	0.540627016425083	17779.4278875471
B_4101.scale(PC5)	-0.0577791407406822	0.0389569106873978	-1.48315509934347	0.138033207609562	17779.4278875471
B_4101.scale(PC6)	0.00701263042174943	0.0275067684334807	0.2549419950478	0.798767900297159	17779.4278875471
B_4101.scale(PC7)	0.00985200024942422	0.028136325747833	0.350152338216478	0.726224373806612	17779.4278875471
B_4101.scale(PC8)	-0.0427060881006203	0.0296447245893064	-1.44059655443807	0.149698694410799	17779.4278875471
B_4101.scale(PC9)	-0.00995254219890745	0.028074527556705	-0.354504351989728	0.722960943122503	17779.4278875471
B_4101.scale(PC10)	-0.0173573309728262	0.0295047525425851	-0.588289325517096	0.556338109247777	17779.4278875471
B_4101.scale(N_CNV)	0.0100552765607056	0.0504651119728434	0.199252041016308	0.842065592614551	17779.4278875471
B_4101.scale(LEN_CNV)	-0.0121668102925298	0.0524440628290413	-0.231995952186076	0.81654115773342	17779.4278875471
B_4102.(Intercept)	-5.03046530094945	0.0783485040882071	-64.2062711916746	0	17780.0052358339
B_4102.as.factor(gcounts)1	-0.191075498550666	0.355463030458546	-0.537539721934457	0.590894854621485	17780.0052358339
B_4102.as.factor(gcounts)2	-4.58305853151845	119.468098328344	-0.0383621953948111	0.96939890248518	17780.0052358339
B_4102.scale(age)	0.386494356186361	0.029831199715896	12.9560446736043	2.17159470681161e-38	17780.0052358339
B_4102.sex	-0.968642074407784	0.0615216150972003	-15.7447439063066	7.46326427216924e-56	17780.0052358339
B_4102.Array	-0.19832368113534	0.0809124549557778	-2.45108965293085	0.0142424474717535	17780.0052358339
B_4102.scale(PC1)	0.0399943496721588	0.0281944547223976	1.41851828900197	0.156039502963699	17780.0052358339
B_4102.scale(PC2)	-0.000455721274471037	0.027219169093204	-0.0167426592968564	0.986641914725435	17780.0052358339
B_4102.scale(PC3)	-0.0369319797638103	0.0277606904577239	-1.33036963976286	0.183396512536715	17780.0052358339
B_4102.scale(PC4)	-0.0233660954014029	0.0385608606952001	-0.605953678941389	0.544545512791094	17780.0052358339
B_4102.scale(PC5)	-0.0578617475750145	0.0389602900250599	-1.48514673627421	0.137504957940209	17780.0052358339
B_4102.scale(PC6)	0.00705338716426259	0.0275070567202764	0.256421006289026	0.79762576927906	17780.0052358339
B_4102.scale(PC7)	0.00981924220717196	0.0281384551427709	0.348961666777739	0.727118088158958	17780.0052358339
B_4102.scale(PC8)	-0.0427643850931639	0.0296440329660617	-1.44259673243931	0.149134104389289	17780.0052358339
B_4102.scale(PC9)	-0.00997749784241211	0.0280765446605009	-0.355367726444231	0.72231412359394	17780.0052358339
B_4102.scale(PC10)	-0.0170949274191935	0.0295056946214062	-0.579377223229011	0.562334669302236	17780.0052358339
B_4102.scale(N_CNV)	0.00986139263812319	0.0504613465747159	0.19542468260378	0.84506049518994	17780.0052358339
B_4102.scale(LEN_CNV)	-0.0120126716936708	0.05241990884448	-0.229162391894083	0.818742701723728	17780.0052358339
B_4402.(Intercept)	-5.02083291446031	0.0796969782184621	-62.9990374377484	0	17609.3176998867
B_4402.as.factor(gcounts)1	-0.0434641727309561	0.0683656370722286	-0.635760516427806	0.52493252589994	17609.3176998867
B_4402.as.factor(gcounts)2	-0.0646410883475514	0.252469380079899	-0.256035358929841	0.797923534574039	17609.3176998867
B_4402.scale(age)	0.388137826186044	0.0300028626620783	12.9366930935102	2.79399341357765e-38	17609.3176998867
B_4402.sex	-0.978414426808062	0.0619729175115147	-15.787774177749	3.7767307243809e-56	17609.3176998867
B_4402.Array	-0.203118556241583	0.0811707289137766	-2.50236210712541	0.0123367673007383	17609.3176998867
B_4402.scale(PC1)	0.0383374098611782	0.0283414386329569	1.35269808839546	0.176152101399637	17609.3176998867
B_4402.scale(PC2)	-0.00258908916104027	0.0273588732924872	-0.0946343489134562	0.924605265772192	17609.3176998867
B_4402.scale(PC3)	-0.0407382362562855	0.0278947479434356	-1.4604267562802	0.144172823724058	17609.3176998867
B_4402.scale(PC4)	-0.0225825134165979	0.0387687082514057	-0.582493315747219	0.560234442574374	17609.3176998867
B_4402.scale(PC5)	-0.0563602176080895	0.0391435499140226	-1.43983409097751	0.149914343645059	17609.3176998867
B_4402.scale(PC6)	0.00832998983072042	0.0276462581411782	0.301306230600269	0.763180990231162	17609.3176998867
B_4402.scale(PC7)	0.0120113759777191	0.0282935093766475	0.424527612245686	0.671181072289387	17609.3176998867
B_4402.scale(PC8)	-0.0444026116051222	0.0298065750939476	-1.48969183695776	0.136305281960026	17609.3176998867
B_4402.scale(PC9)	-0.00656578443782407	0.0282239990916562	-0.232631258826999	0.816047752107085	17609.3176998867
B_4402.scale(PC10)	-0.0126805545269943	0.0296453658134474	-0.427741543376142	0.668839300553372	17609.3176998867
B_4402.scale(N_CNV)	0.0100892375077802	0.050609172924512	0.199355905753077	0.841984350232727	17609.3176998867
B_4402.scale(LEN_CNV)	-0.0119774976326542	0.0526360513127133	-0.227553118707468	0.819993669600426	17609.3176998867
B_4403.(Intercept)	-5.02878469668537	0.0789423808993777	-63.7019638804055	0	17753.2444570681
B_4403.as.factor(gcounts)1	-0.00418959690833604	0.0856723268364504	-0.0489025693948297	0.960996941233064	17753.2444570681
B_4403.as.factor(gcounts)2	0.0431204875404932	0.449488993474606	0.0959322434286241	0.923574386116603	17753.2444570681
B_4403.scale(age)	0.385055369548234	0.0298406284946101	12.9037285396916	4.28835235650884e-38	17753.2444570681
B_4403.sex	-0.966695757509669	0.0615372764251744	-15.7091085869735	1.31008202832058e-55	17753.2444570681
B_4403.Array	-0.199674861274997	0.0809223151359636	-2.46748824399684	0.0136064689181321	17753.2444570681
B_4403.scale(PC1)	0.0388391732654512	0.0282164578800669	1.37647232088931	0.168675450996397	17753.2444570681
B_4403.scale(PC2)	0.000387323963717443	0.02724021849406	0.0142188273490502	0.988655399452625	17753.2444570681
B_4403.scale(PC3)	-0.0389210698947994	0.0277818051137928	-1.40095539995982	0.161227410533872	17753.2444570681
B_4403.scale(PC4)	-0.0234672934676233	0.0386068083693606	-0.607853755822187	0.543284472711845	17753.2444570681
B_4403.scale(PC5)	-0.0581451644734369	0.0389897302161233	-1.49129435241366	0.135884231038955	17753.2444570681
B_4403.scale(PC6)	0.00706724504430002	0.0275307169909792	0.256703995272469	0.797407287099101	17753.2444570681
B_4403.scale(PC7)	0.0108310510617088	0.0281604659985927	0.384619028046269	0.700519694326684	17753.2444570681
B_4403.scale(PC8)	-0.0412521129061623	0.0296652459911762	-1.39058725211422	0.164350624210644	17753.2444570681
B_4403.scale(PC9)	-0.0101578087887971	0.0281013439848461	-0.361470568606072	0.717747702612492	17753.2444570681
B_4403.scale(PC10)	-0.0177566499504525	0.0295269855759786	-0.60137022469704	0.547593425902445	17753.2444570681
B_4403.scale(N_CNV)	0.0111642994841523	0.0511966487530178	0.218066997666408	0.827376910661615	17753.2444570681
B_4403.scale(LEN_CNV)	-0.0155165462537938	0.0534110137654904	-0.290512109017846	0.771424488387555	17753.2444570681
B_4405.(Intercept)	-5.03039621275773	0.0783306649775606	-64.2200115905921	0	17774.6559299389
B_4405.as.factor(gcounts)1	-0.0462634611582058	0.579616256845234	-0.079817397479517	0.936382487282682	17774.6559299389
B_4405.scale(age)	0.386401880305681	0.0298304199298926	12.9532832998598	2.25115888492557e-38	17774.6559299389
B_4405.sex	-0.968555955444523	0.0615217333979789	-15.7433138169079	7.63389631703134e-56	17774.6559299389
B_4405.Array	-0.198145834132528	0.0809128134586149	-2.44888078491889	0.0143300869296693	17774.6559299389
B_4405.scale(PC1)	0.039937738208474	0.0281957494702671	1.41644534934561	0.156645154305475	17774.6559299389
B_4405.scale(PC2)	-0.000573850316337605	0.0272223219749803	-0.0210801384564118	0.983181728590749	17774.6559299389
B_4405.scale(PC3)	-0.0368023103743929	0.0277596969491683	-1.32574611465618	0.18492380706696	17774.6559299389
B_4405.scale(PC4)	-0.0234901773383651	0.0385602768996532	-0.609180722417903	0.542404656665626	17774.6559299389
B_4405.scale(PC5)	-0.0578495971297477	0.0389577350639859	-1.48493224862105	0.137561772332459	17774.6559299389
B_4405.scale(PC6)	0.00685994937163698	0.0275065610630396	0.249393203167613	0.803056642177106	17774.6559299389
B_4405.scale(PC7)	0.00975023059337026	0.0281389547640581	0.34650294138943	0.728964774062477	17774.6559299389
B_4405.scale(PC8)	-0.0426161291295928	0.0296443393647926	-1.43758066608178	0.150553069874695	17774.6559299389
B_4405.scale(PC9)	-0.00998184785869305	0.028074665029131	-0.355546463273405	0.722180243005854	17774.6559299389
B_4405.scale(PC10)	-0.0173188031963998	0.0295026003898165	-0.587026328783471	0.557186024149557	17774.6559299389
B_4405.scale(N_CNV)	0.00994425780731352	0.0504459734095859	0.197126889128952	0.843728241776108	17774.6559299389
B_4405.scale(LEN_CNV)	-0.0120426215189224	0.0524219554611745	-0.229724767284608	0.81830564803793	17774.6559299389
B_4501.(Intercept)	-5.02914479925019	0.0783731499633723	-64.1692314472567	0	17778.8992687719
B_4501.as.factor(gcounts)1	-0.190890139148071	0.260243647097838	-0.733505471802377	0.463250191734336	17778.8992687719
B_4501.as.factor(gcounts)2	-7.94888924506809	121.096021173741	-0.065641209083687	0.947663479739184	17778.8992687719
B_4501.scale(age)	0.386510346267174	0.0298296612511117	12.9572489279532	2.13777767137849e-38	17778.8992687719
B_4501.sex	-0.968505567530858	0.0615216676373893	-15.742511617846	7.73130657909627e-56	17778.8992687719
B_4501.Array	-0.198324105461768	0.0809127535821612	-2.4510858508898	0.0142425979150706	17778.8992687719
B_4501.scale(PC1)	0.0400628383356758	0.0281957312057184	1.42088311324058	0.155350743001823	17778.8992687719
B_4501.scale(PC2)	-0.000430400257867993	0.0272175301454211	-0.0158133473378517	0.98738330013281	17778.8992687719
B_4501.scale(PC3)	-0.0369277819004596	0.0277618167964318	-1.3301644546983	0.183464092785735	17778.8992687719
B_4501.scale(PC4)	-0.0234502112985081	0.0385605839666247	-0.608139423376081	0.543095007116247	17778.8992687719
B_4501.scale(PC5)	-0.057629285153229	0.0389576377331324	-1.4792807907913	0.139065284636168	17778.8992687719
B_4501.scale(PC6)	0.00701885668590548	0.0275073215529854	0.255163217995818	0.798597038720243	17778.8992687719
B_4501.scale(PC7)	0.00978477248563802	0.0281389651191986	0.34773036052282	0.728042693510926	17778.8992687719
B_4501.scale(PC8)	-0.0426754431529333	0.0296441518518427	-1.43959062705586	0.149983252974716	17778.8992687719
B_4501.scale(PC9)	-0.0103659979124221	0.0280824320621361	-0.369127498981781	0.712032692837629	17778.8992687719
B_4501.scale(PC10)	-0.0172412644788798	0.0295046761249163	-0.584357015338318	0.558980140088786	17778.8992687719
B_4501.scale(N_CNV)	0.0100181584560511	0.0504605372458243	0.198534518315699	0.842626880502989	17778.8992687719
B_4501.scale(LEN_CNV)	-0.0121504357278865	0.0524247181637826	-0.231769214093373	0.816717269609717	17778.8992687719
B_4701.(Intercept)	-5.03271268073053	0.078356117857639	-64.2287139579094	0	17779.9826313838
B_4701.as.factor(gcounts)1	0.16725352609726	0.31847798258248	0.52516511421302	0.599468414038416	17779.9826313838
B_4701.as.factor(gcounts)2	-4.89982917655583	84.4661014092415	-0.0580094155502214	0.953741128633659	17779.9826313838
B_4701.scale(age)	0.386514154178596	0.0298320184819808	12.9563527326204	2.16289371935447e-38	17779.9826313838
B_4701.sex	-0.968745740240266	0.0615225349382464	-15.7461935079992	7.29418090431864e-56	17779.9826313838
B_4701.Array	-0.198299839251741	0.0809128131477944	-2.45078414081994	0.0142545407798694	17779.9826313838
B_4701.scale(PC1)	0.0400412094623699	0.0281946798825231	1.42016896908236	0.155558495279331	17779.9826313838
B_4701.scale(PC2)	-0.000379283376715132	0.0272190582088921	-0.0139344783278073	0.988882254668752	17779.9826313838
B_4701.scale(PC3)	-0.0368856152613646	0.0277601171809629	-1.3287269293899	0.183938077071023	17779.9826313838
B_4701.scale(PC4)	-0.0232642341747619	0.0385612396875652	-0.603306179035107	0.546305023122682	17779.9826313838
B_4701.scale(PC5)	-0.057642775587785	0.0389611231187162	-1.47949471097496	0.139008143883857	17779.9826313838
B_4701.scale(PC6)	0.00704436554196495	0.0275059774603564	0.256103079853018	0.79787124389605	17779.9826313838
B_4701.scale(PC7)	0.00984923032433608	0.0281379169864876	0.350034095596553	0.726313109714485	17779.9826313838
B_4701.scale(PC8)	-0.04277608469529	0.0296434168584747	-1.44302139323257	0.149014444869323	17779.9826313838
B_4701.scale(PC9)	-0.00994359569162158	0.0280759557452003	-0.354167665096191	0.723213234590689	17779.9826313838
B_4701.scale(PC10)	-0.0174121876266721	0.0295046872483049	-0.590149879581336	0.555090170721993	17779.9826313838
B_4701.scale(N_CNV)	0.00992488892824862	0.0504383456174493	0.196772689642205	0.844005423770209	17779.9826313838
B_4701.scale(LEN_CNV)	-0.0121202813434467	0.0523901195352682	-0.231346701457466	0.817045468057853	17779.9826313838
B_4901.(Intercept)	-5.033138885528	0.0784291976966903	-64.1743003032199	0	17768.3461618862
B_4901.as.factor(gcounts)1	0.0798676794274654	0.174153547884684	0.45860495176561	0.646517880068752	17768.3461618862
B_4901.as.factor(gcounts)2	-8.99309328120341	133.621259778617	-0.0673028625542306	0.946340598069457	17768.3461618862
B_4901.scale(age)	0.386101262287267	0.0298361015470474	12.9407409905225	2.65060545771704e-38	17768.3461618862
B_4901.sex	-0.967504941417639	0.0615292082677482	-15.7243196955742	1.03051735099305e-55	17768.3461618862
B_4901.Array	-0.199042425714449	0.0809170474681706	-2.45983302582492	0.0139001669016444	17768.3461618862
B_4901.scale(PC1)	0.0387610057545834	0.0282051144609507	1.37425451005516	0.169362683346897	17768.3461618862
B_4901.scale(PC2)	-0.0010778923314606	0.0272290296801334	-0.0395861455264063	0.968423073049973	17768.3461618862
B_4901.scale(PC3)	-0.0368557892168983	0.0277717999690645	-1.32709400391594	0.184477588561508	17768.3461618862
B_4901.scale(PC4)	-0.0246858524490418	0.0385724314004876	-0.639986942817656	0.522181088215703	17768.3461618862
B_4901.scale(PC5)	-0.0574021093223574	0.0389771855238554	-1.4727104728284	0.140829121446555	17768.3461618862
B_4901.scale(PC6)	0.00767841539317938	0.02751677002234	0.279044938302916	0.780210338111562	17768.3461618862
B_4901.scale(PC7)	0.0104494022744563	0.0281480665130222	0.371229841652608	0.710466348205518	17768.3461618862
B_4901.scale(PC8)	-0.0433897927864851	0.0296553578441682	-1.46313502654354	0.143430435188902	17768.3461618862
B_4901.scale(PC9)	-0.0106220467589677	0.0280644330454629	-0.378487844089368	0.705068222351105	17768.3461618862
B_4901.scale(PC10)	-0.0169534099997714	0.0295161715221844	-0.574376998284793	0.565712714681586	17768.3461618862
B_4901.scale(N_CNV)	0.00995389944581738	0.05042771180387	0.197389472767104	0.843522767078074	17768.3461618862
B_4901.scale(LEN_CNV)	-0.0119333497350687	0.0524059874578433	-0.227709662844693	0.819871959910459	17768.3461618862
B_5001.(Intercept)	-5.0342315530988	0.0784034178161019	-64.2093379769078	0	17765.7835211059
B_5001.as.factor(gcounts)1	0.200915043401751	0.1915655340728	1.04880580097147	0.294267507052652	17765.7835211059
B_5001.as.factor(gcounts)2	-8.18656719801104	100.919207944736	-0.0811200103997456	0.935346512132916	17765.7835211059
B_5001.scale(age)	0.387041295048358	0.0298481133384748	12.9670271169017	1.88188689573598e-38	17765.7835211059
B_5001.sex	-0.971786589972202	0.0615863591966886	-15.7792505133905	4.32290614247459e-56	17765.7835211059
B_5001.Array	-0.199250585564461	0.080917117167256	-2.46240341400953	0.0138009338833731	17765.7835211059
B_5001.scale(PC1)	0.0388516671107397	0.0282054427357234	1.37745283684317	0.168372286779668	17765.7835211059
B_5001.scale(PC2)	-0.000846427037551015	0.0272297856314207	-0.0310846015832866	0.975202069892427	17765.7835211059
B_5001.scale(PC3)	-0.0375599565826884	0.0277683763320528	-1.35261623270833	0.176178263864227	17765.7835211059
B_5001.scale(PC4)	-0.0232126694196464	0.0385754572742952	-0.601747096724999	0.547342494924292	17765.7835211059
B_5001.scale(PC5)	-0.0587616468012821	0.0389792874471428	-1.50750951722668	0.131680106213533	17765.7835211059
B_5001.scale(PC6)	0.00849606864444809	0.0275183425620904	0.308742019083387	0.757517777655792	17765.7835211059
B_5001.scale(PC7)	0.0103810395656215	0.0281491317123599	0.368787203516596	0.712286343540528	17765.7835211059
B_5001.scale(PC8)	-0.0421594406512173	0.0296565672146411	-1.42158869386621	0.155145688876952	17765.7835211059
B_5001.scale(PC9)	-0.0107436600472637	0.0280877607570151	-0.382503259701128	0.70208811150323	17765.7835211059
B_5001.scale(PC10)	-0.0183465522172727	0.0295132110086361	-0.621638635386172	0.534179510279737	17765.7835211059
B_5001.scale(N_CNV)	0.00874278576955041	0.0505705255422137	0.172883031683196	0.862743369569345	17765.7835211059
B_5001.scale(LEN_CNV)	-0.0110596270720014	0.0523401374294567	-0.211302981137704	0.83265085683166	17765.7835211059
B_5101.(Intercept)	-5.03096455280376	0.0792621013959341	-63.4725103700295	0	17601.8299603117
B_5101.as.factor(gcounts)1	-0.148715998735909	0.113551801701614	-1.30967537729342	0.190305676700843	17601.8299603117
B_5101.as.factor(gcounts)2	0.102984952018261	0.709943630326884	0.145060745133868	0.884662911243855	17601.8299603117
B_5101.scale(age)	0.383004173105099	0.0299500041664587	12.7881175233367	1.91045547816741e-37	17601.8299603117
B_5101.sex	-0.969028563408018	0.0618632237664163	-15.6640489197085	2.66384717674934e-55	17601.8299603117
B_5101.Array	-0.191727584100462	0.0815712444924079	-2.35043102864891	0.0187516825263009	17601.8299603117
B_5101.scale(PC1)	0.0430329407074876	0.0283380011659508	1.51855949385708	0.128873413521716	17601.8299603117
B_5101.scale(PC2)	-0.000311304550841083	0.0273705411539385	-0.0113737082906118	0.990925289408903	17601.8299603117
B_5101.scale(PC3)	-0.031381283251577	0.0279089614767078	-1.12441601518448	0.260836581055441	17601.8299603117
B_5101.scale(PC4)	-0.0203864621287742	0.0387663099985288	-0.525880903535774	0.598970957945542	17601.8299603117
B_5101.scale(PC5)	-0.0616156922931248	0.0391877884427833	-1.57231869267355	0.115876660043076	17601.8299603117
B_5101.scale(PC6)	0.00691108288490587	0.0276503940220675	0.249945186292471	0.802629738350704	17601.8299603117
B_5101.scale(PC7)	0.0169625323516406	0.0283144720191715	0.599076413650073	0.549121929380191	17601.8299603117
B_5101.scale(PC8)	-0.0450775852759772	0.0298291647372781	-1.5111916700652	0.130739624097932	17601.8299603117
B_5101.scale(PC9)	-0.0017566725198141	0.0283966414026321	-0.0618619820177494	0.950672743438025	17601.8299603117
B_5101.scale(PC10)	-0.0156867141835076	0.0296579864116415	-0.528920404972273	0.596860666328114	17601.8299603117
B_5101.scale(N_CNV)	0.0127779942133023	0.0507820800787255	0.251624080649966	0.801331643711316	17601.8299603117
B_5101.scale(LEN_CNV)	-0.0147779263804496	0.053116050024664	-0.27821960355839	0.780843787246844	17601.8299603117
B_5201.(Intercept)	-5.03564434990073	0.078381365842116	-64.2454274150319	0	17764.5361124608
B_5201.as.factor(gcounts)1	0.445083911881685	0.220859269843049	2.0152376316284	0.0438797562797127	17764.5361124608
B_5201.as.factor(gcounts)2	-6.05997312616127	111.214124846286	-0.0544892398743146	0.956545381191098	17764.5361124608
B_5201.scale(age)	0.386002779951076	0.0298371274592025	12.9369953752711	2.78302436294366e-38	17764.5361124608
B_5201.sex	-0.967608789599957	0.0615294053043483	-15.7259571226764	1.00421775830696e-55	17764.5361124608
B_5201.Array	-0.199882584399347	0.0809190436447735	-2.47015505122393	0.0135054500579305	17764.5361124608
B_5201.scale(PC1)	0.0403379723890131	0.028202261351212	1.43030985659877	0.152628107110699	17764.5361124608
B_5201.scale(PC2)	-0.00012385868379631	0.0272234102696419	-0.00454971227225087	0.996369867345766	17764.5361124608
B_5201.scale(PC3)	-0.0367336043825861	0.027773078659967	-1.32263350535694	0.18595728629621	17764.5361124608
B_5201.scale(PC4)	-0.0231186806291877	0.0385754613922508	-0.599310540815252	0.548965820042717	17764.5361124608
B_5201.scale(PC5)	-0.0573524889977958	0.03897792427895	-1.47140952369208	0.141180399397218	17764.5361124608
B_5201.scale(PC6)	0.00681294317233337	0.0275169049239553	0.24759118771393	0.804450729663767	17764.5361124608
B_5201.scale(PC7)	0.0112996100505731	0.0281466308310425	0.40145515526892	0.688085048548224	17764.5361124608
B_5201.scale(PC8)	-0.0430773820097704	0.0296546173822133	-1.45263658116216	0.146324683696541	17764.5361124608
B_5201.scale(PC9)	-0.0109409672607474	0.0280651818377902	-0.389841310274898	0.696653894527876	17764.5361124608
B_5201.scale(PC10)	-0.0176397594354456	0.0295128824465022	-0.597696936834994	0.550042169721669	17764.5361124608
B_5201.scale(N_CNV)	0.0102494032575119	0.0504740788092948	0.203062710589271	0.839086017127078	17764.5361124608
B_5201.scale(LEN_CNV)	-0.0123956925995026	0.0524172208884914	-0.236481301171465	0.813059215357296	17764.5361124608
B_5301.(Intercept)	-5.03272931723461	0.0783492769553795	-64.2345342906073	0	17766.1256406002
B_5301.as.factor(gcounts)1	0.328976257274514	0.335738674905894	0.979858091614629	0.327156172198819	17766.1256406002
B_5301.scale(age)	0.385999855898071	0.0298361603823501	12.9373166973058	2.77141132639167e-38	17766.1256406002
B_5301.sex	-0.967935379321662	0.0615294656905914	-15.7312495478028	9.23700509104927e-56	17766.1256406002
B_5301.Array	-0.199328560527837	0.0809169622089131	-2.46337177133772	0.0137637117950179	17766.1256406002
B_5301.scale(PC1)	0.0401700952602258	0.02820466999344	1.42423560600314	0.154378280985218	17766.1256406002
B_5301.scale(PC2)	0.000605108215969695	0.0272308799582906	0.0222213977989891	0.982271348828714	17766.1256406002
B_5301.scale(PC3)	-0.0370382804283792	0.0277697143374925	-1.3337652659384	0.182280797648906	17766.1256406002
B_5301.scale(PC4)	-0.0219533812516088	0.0385831402152374	-0.568988971067185	0.569363624586853	17766.1256406002
B_5301.scale(PC5)	-0.0584543152974769	0.0389783653100189	-1.4996605125062	0.133702364138434	17766.1256406002
B_5301.scale(PC6)	0.00771244233067984	0.0275177255010293	0.280271795370274	0.779268987996993	17766.1256406002
B_5301.scale(PC7)	0.0120020427503887	0.028154337883562	0.426294619323869	0.669893178154133	17766.1256406002
B_5301.scale(PC8)	-0.0419833249546287	0.0296588755980884	-1.4155400064234	0.156910227194549	17766.1256406002
B_5301.scale(PC9)	-0.00958838750166628	0.0280969383009669	-0.341260937364706	0.732907152148556	17766.1256406002
B_5301.scale(PC10)	-0.0172387010479319	0.0295154145616191	-0.584057561242881	0.559181585957201	17766.1256406002
B_5301.scale(N_CNV)	0.00977689201356994	0.0504610147504535	0.193751395248786	0.846370546691	17766.1256406002
B_5301.scale(LEN_CNV)	-0.0119350376404854	0.0523809792939801	-0.227850601522776	0.819762386839563	17766.1256406002
B_5501.(Intercept)	-5.03924841979012	0.0785244869719816	-64.1742291368064	0	17752.2649581658
B_5501.as.factor(gcounts)1	0.222384164317981	0.131379065614731	1.69269101799006	0.0905142958443612	17752.2649581658
B_5501.as.factor(gcounts)2	1.30496561484377	0.714936414511381	1.82528905837821	0.0679574204488148	17752.2649581658
B_5501.scale(age)	0.38518619936071	0.0298409612397207	12.9079688910288	4.05865862690124e-38	17752.2649581658
B_5501.sex	-0.970642234535924	0.0615937798265608	-15.7587704029386	5.9784867567384e-56	17752.2649581658
B_5501.Array	-0.200425926842346	0.0809235938672314	-2.47673042266484	0.0132592006861174	17752.2649581658
B_5501.scale(PC1)	0.041450939642187	0.0282134834830545	1.46918900202746	0.141781532486362	17752.2649581658
B_5501.scale(PC2)	0.00121235163693809	0.0272431682192346	0.0445011250960939	0.964504955170083	17752.2649581658
B_5501.scale(PC3)	-0.0363937308561486	0.0277835584458439	-1.30990171496887	0.190229086920312	17752.2649581658
B_5501.scale(PC4)	-0.0239929254538113	0.0385952602516569	-0.621654713489886	0.534168935787779	17752.2649581658
B_5501.scale(PC5)	-0.0565637478791991	0.0389897102388881	-1.45073527175851	0.146853589783765	17752.2649581658
B_5501.scale(PC6)	0.00637731258844468	0.0275297993025245	0.231651256093969	0.816808893537155	17752.2649581658
B_5501.scale(PC7)	0.0110901158782777	0.0281635252149432	0.393775842819331	0.693746541073442	17752.2649581658
B_5501.scale(PC8)	-0.0419686485639465	0.0296707070562436	-1.41448090483287	0.157220750100878	17752.2649581658
B_5501.scale(PC9)	-0.00984778376614879	0.0280930519655497	-0.350541613571393	0.725932265663591	17752.2649581658
B_5501.scale(PC10)	-0.0158006605020945	0.0295263231743469	-0.535138100629557	0.592554365347021	17752.2649581658
B_5501.scale(N_CNV)	0.00963819271947341	0.0505622998330016	0.190620140921332	0.848823209357475	17752.2649581658
B_5501.scale(LEN_CNV)	-0.0120260535451054	0.0524835731098557	-0.229139382715675	0.818760584656477	17752.2649581658
B_5601.(Intercept)	-5.03343397042259	0.0785910567166467	-64.0458874165569	0	17653.23885594
B_5601.as.factor(gcounts)1	0.00472066801804637	0.380024171841459	0.0124220204077328	0.990088916594263	17653.23885594
B_5601.as.factor(gcounts)2	-6.45697512104452	112.3924512604	-0.0574502562105748	0.954186530410453	17653.23885594
B_5601.scale(age)	0.392644817587203	0.0300007919397296	13.0878150942152	3.86568338448191e-39	17653.23885594
B_5601.sex	-0.975026681917963	0.0618273965716653	-15.7701397112491	4.9939192730465e-56	17653.23885594
B_5601.Array	-0.200744166578758	0.0811542619905105	-2.47361212652309	0.0133754824597059	17653.23885594
B_5601.scale(PC1)	0.0413485436457774	0.0282946717229162	1.46135442215747	0.143918201835926	17653.23885594
B_5601.scale(PC2)	0.0042342480944228	0.0273167858627654	0.155005355157627	0.876817095529596	17653.23885594
B_5601.scale(PC3)	-0.0361276372351575	0.0278633559586638	-1.29660035527501	0.194768730165632	17653.23885594
B_5601.scale(PC4)	-0.0268957720162551	0.0386846548390075	-0.695256869375885	0.486894338553031	17653.23885594
B_5601.scale(PC5)	-0.0576810913967587	0.0391094270751539	-1.4748641366164	0.140249073873702	17653.23885594
B_5601.scale(PC6)	0.00591385240327296	0.0276071639559368	0.214214412342823	0.830379857515554	17653.23885594
B_5601.scale(PC7)	0.00732727197169976	0.0282338450296684	0.259520868092893	0.795233383020217	17653.23885594
B_5601.scale(PC8)	-0.0444388928459399	0.0297502009490174	-1.49373420778214	0.135245103800984	17653.23885594
B_5601.scale(PC9)	-0.00803556484466967	0.028263164859213	-0.284312280124931	0.776171076116487	17653.23885594
B_5601.scale(PC10)	-0.0174544907320276	0.0296028896579035	-0.589621180017727	0.555444648801275	17653.23885594
B_5601.scale(N_CNV)	0.00581255523649387	0.0512592347664099	0.113395279172268	0.909717182247581	17653.23885594
B_5601.scale(LEN_CNV)	-0.00939642204739374	0.0524122864759846	-0.1792789950444	0.857718639170076	17653.23885594
B_5701.(Intercept)	-5.04195488293055	0.0789264084658107	-63.8817219855459	0	17736.7567507727
B_5701.as.factor(gcounts)1	0.0706235278784601	0.0992167087594029	0.711810830670867	0.47658192500859	17736.7567507727
B_5701.as.factor(gcounts)2	-0.783024116169104	1.00175050125229	-0.781655826665665	0.434416868506382	17736.7567507727
B_5701.scale(age)	0.386185434583898	0.0298703564456835	12.9287186540991	3.09941204651185e-38	17736.7567507727
B_5701.sex	-0.964631751378153	0.0615510700341632	-15.6720549430375	2.34861477919764e-55	17736.7567507727
B_5701.Array	-0.194870326704852	0.0811256538244781	-2.40208019927297	0.0163021339333279	17736.7567507727
