ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(age)	0.16441310925186	0.0467236616632003	3.51884042044917	0.000433437339037279	7459.28879433981
B_3503.sex	-0.3639534808412	0.0926762813308696	-3.92714808594689	8.59590600977759e-05	7459.28879433981
B_3503.Array	-0.15626647432682	0.135994340700598	-1.14906600908381	0.250528763094091	7459.28879433981
B_3503.scale(PC1)	0.00883416177143614	0.047438889652111	0.186221933865246	0.852270724065354	7459.28879433981
B_3503.scale(PC2)	0.0304280802099857	0.0457475854601879	0.665129752836157	0.505967506040765	7459.28879433981
B_3503.scale(PC3)	-0.0997384007150865	0.0466635205395293	-2.13739554071144	0.0325658338136227	7459.28879433981
B_3503.scale(PC4)	-0.0153736849007427	0.0652417339906474	-0.235641880746863	0.81371057228321	7459.28879433981
B_3503.scale(PC5)	-0.00423240883176541	0.0643660713742637	-0.065755276676055	0.947572663173951	7459.28879433981
B_3503.scale(PC6)	-0.0698899054475821	0.0462293655592899	-1.51180758381698	0.130582819560229	7459.28879433981
B_3503.scale(PC7)	0.0173275972133579	0.0471132938389672	0.367785730978255	0.713033009481642	7459.28879433981
B_3503.scale(PC8)	0.121745369103636	0.0494392245187632	2.4625258646084	0.0137962221763171	7459.28879433981
B_3503.scale(PC9)	-0.0767033234233696	0.0436932305327635	-1.75549673228793	0.0791743791091485	7459.28879433981
B_3503.scale(PC10)	0.0345822654212201	0.049773793775181	0.69478861863377	0.487187781802139	7459.28879433981
B_3503.scale(N_CNV)	-0.103286522408272	0.140079839604821	-0.737340381739825	0.460915380897998	7459.28879433981
B_3503.scale(LEN_CNV)	-0.00178380137936189	0.100449412226591	-0.0177582062435372	0.985831746083638	7459.28879433981
B_3701.(Intercept)	-6.24537765265336	0.133610853626803	-46.7430413258021	0	7486.83366506102
B_3701.as.numeric(gcounts)	-0.265781318405591	0.317831641588984	-0.836233035442381	0.403023817031298	7486.83366506102
B_3701.scale(age)	0.165875588975031	0.0466534575294868	3.5554832966065	0.000377284915196926	7486.83366506102
B_3701.sex	-0.37035124588624	0.092564406889005	-4.00101138583789	6.30723225649916e-05	7486.83366506102
B_3701.Array	-0.152956325257231	0.135952434616607	-1.12507235113939	0.260558376487892	7486.83366506102
B_3701.scale(PC1)	0.00529781141442093	0.0473524866035188	0.111880321276037	0.910918299975528	7486.83366506102
B_3701.scale(PC2)	0.0322480694711273	0.0456555565968235	0.706333946509612	0.479980487533135	7486.83366506102
B_3701.scale(PC3)	-0.0988562201469843	0.0465752121882625	-2.12250713421113	0.0337951742372451	7486.83366506102
B_3701.scale(PC4)	-0.00442450405284507	0.0651854661501582	-0.0678756218856054	0.945884644905168	7486.83366506102
B_3701.scale(PC5)	-0.0154736994826348	0.0643232810957218	-0.240561414452845	0.809895058807301	7486.83366506102
B_3701.scale(PC6)	-0.0693979900479136	0.0461358163953081	-1.50421072975683	0.132527115884849	7486.83366506102
B_3701.scale(PC7)	0.0104736374498205	0.0470253518283521	0.222723212960754	0.82375093378133	7486.83366506102
B_3701.scale(PC8)	0.116666372885935	0.0493352886412259	2.36476518328191	0.0180415059341704	7486.83366506102
B_3701.scale(PC9)	-0.0791217433765479	0.0436292302864233	-1.81350307711409	0.0697542644430603	7486.83366506102
B_3701.scale(PC10)	0.028725585762355	0.0496654545521539	0.578381613968521	0.563006504320014	7486.83366506102
B_3701.scale(N_CNV)	-0.0756882146892734	0.12999653493194	-0.582232555113102	0.560410047762703	7486.83366506102
B_3701.scale(LEN_CNV)	-0.0055737118294261	0.0996309547800651	-0.0559435753850803	0.955386757026326	7486.83366506102
B_3801.(Intercept)	-6.24666192772296	0.133488410265891	-46.7955376446573	0	7499.68571160637
B_3801.as.numeric(gcounts)	-0.130831558951462	0.409659025982858	-0.319366962896935	0.749448259902258	7499.68571160637
B_3801.scale(age)	0.162008016206949	0.0465590941839641	3.47962130806976	0.000502122988482997	7499.68571160637
B_3801.sex	-0.373302837272751	0.0925070437346203	-4.03539905938042	5.45095708614288e-05	7499.68571160637
B_3801.Array	-0.150651902708531	0.135932368917262	-1.10828571523114	0.267738442691808	7499.68571160637
B_3801.scale(PC1)	0.00770200417812429	0.0473007938867136	0.162830336348492	0.870652022068497	7499.68571160637
B_3801.scale(PC2)	0.0292171138528884	0.0456076521642921	0.640618678366513	0.521770461049689	7499.68571160637
B_3801.scale(PC3)	-0.100985051555653	0.0465306637458869	-2.17029037254125	0.029984855496343	7499.68571160637
B_3801.scale(PC4)	-0.00579335068983966	0.0651103015997616	-0.0889774820189264	0.929099805871901	7499.68571160637
B_3801.scale(PC5)	-0.0125381376852667	0.0642117734887241	-0.195262286089458	0.845187620090459	7499.68571160637
B_3801.scale(PC6)	-0.0659448546249711	0.0460882773298724	-1.43083791466054	0.152476673989763	7499.68571160637
B_3801.scale(PC7)	0.0138598377428609	0.0469763186700915	0.295038822437251	0.767964222986001	7499.68571160637
B_3801.scale(PC8)	0.118006966653067	0.0492854371090926	2.39435771649668	0.0166495018731513	7499.68571160637
B_3801.scale(PC9)	-0.0757784311382286	0.0436463927619521	-1.73619001120035	0.0825302428721486	7499.68571160637
B_3801.scale(PC10)	0.0319207052120144	0.0496151226644631	0.643366447522213	0.519986349422775	7499.68571160637
B_3801.scale(N_CNV)	-0.0749472782236263	0.130076470610274	-0.576178596113499	0.564494470972717	7499.68571160637
B_3801.scale(LEN_CNV)	-0.00696412906100355	0.100014125046501	-0.0696314551346186	0.944487000118155	7499.68571160637
B_3901.(Intercept)	-6.25391785233287	0.133596283946014	-46.8120644348167	0	7469.92115671127
B_3901.as.numeric(gcounts)	0.417842507144803	0.335220634916743	1.24647012630526	0.21259185000087	7469.92115671127
B_3901.scale(age)	0.159359126240635	0.0466126550627109	3.418795304113	0.000628990247199156	7469.92115671127
B_3901.sex	-0.367522487439149	0.0926198655451508	-3.96807407650562	7.24558139537955e-05	7469.92115671127
B_3901.Array	-0.154269926187055	0.135972130324199	-1.13457019331262	0.256555447796062	7469.92115671127
B_3901.scale(PC1)	0.0056074768520513	0.0474123875880375	0.118270290472908	0.905853496920628	7469.92115671127
B_3901.scale(PC2)	0.0278434345693967	0.0457030738383428	0.609224549488339	0.542375610212091	7469.92115671127
B_3901.scale(PC3)	-0.0973164924048007	0.0466261860070434	-2.0871639037793	0.0368733211393975	7469.92115671127
B_3901.scale(PC4)	-0.010719674966139	0.0652166053031707	-0.164370330474988	0.869439618730888	7469.92115671127
B_3901.scale(PC5)	-0.0121342508136985	0.0643884966540547	-0.188453705929697	0.850521002560189	7469.92115671127
B_3901.scale(PC6)	-0.0686186513299573	0.0461618472280855	-1.48647975439355	0.137152268058142	7469.92115671127
B_3901.scale(PC7)	0.0129870560271454	0.0470535230654611	0.276006028476928	0.782543435967628	7469.92115671127
B_3901.scale(PC8)	0.121670286431846	0.0493603720088943	2.46493860317589	0.0137036730745729	7469.92115671127
B_3901.scale(PC9)	-0.0745862051974134	0.0437010184719107	-1.70673837373732	0.0878706913357561	7469.92115671127
B_3901.scale(PC10)	0.0409261938545819	0.0497092315085594	0.823311739340303	0.410330739512266	7469.92115671127
B_3901.scale(N_CNV)	-0.0780622440348987	0.129994311667696	-0.600505076210173	0.548169678873927	7469.92115671127
B_3901.scale(LEN_CNV)	-0.00291429832474964	0.0988389229676619	-0.0294853306495776	0.976477518301617	7469.92115671127
B_3906.(Intercept)	-6.24875497477996	0.133509106466951	-46.8039607195391	0	7501.56510693816
B_3906.as.numeric(gcounts)	-0.101935869773766	0.409658762634459	-0.2488311713833	0.803491378023991	7501.56510693816
B_3906.scale(age)	0.162111652305502	0.0465545412474873	3.48218772995109	0.000497334898855658	7501.56510693816
B_3906.sex	-0.373535428434554	0.0925075066440775	-4.03789316116508	5.39334048013268e-05	7501.56510693816
B_3906.Array	-0.150740313886612	0.135931917383658	-1.10893980448431	0.267456150876864	7501.56510693816
B_3906.scale(PC1)	0.00760079055826229	0.0473056496942509	0.160674054946676	0.87235012505406	7501.56510693816
B_3906.scale(PC2)	0.0291540121096977	0.0456096197638841	0.639207523777326	0.522687938237105	7501.56510693816
B_3906.scale(PC3)	-0.101152839684747	0.046533722472949	-2.17375344823422	0.029723656300869	7501.56510693816
B_3906.scale(PC4)	-0.0055547728759519	0.065102207019525	-0.0853238796387649	0.932003907549044	7501.56510693816
B_3906.scale(PC5)	-0.0125847283034756	0.0642131182238796	-0.195983759262381	0.844622877724243	7501.56510693816
B_3906.scale(PC6)	-0.0659156615363079	0.0460834334318361	-1.43035482878693	0.152615205816911	7501.56510693816
B_3906.scale(PC7)	0.0140928973708118	0.0469736443506741	0.300017117377641	0.76416409893709	7501.56510693816
B_3906.scale(PC8)	0.117887418856704	0.0492835844211998	2.39202201384512	0.0167558373426068	7501.56510693816
B_3906.scale(PC9)	-0.0759250786418919	0.0436446096008939	-1.73962098266396	0.0819255923717898	7501.56510693816
B_3906.scale(PC10)	0.0320981405318288	0.0496186414361576	0.646896803354205	0.517698734845729	7501.56510693816
B_3906.scale(N_CNV)	-0.0749324164850428	0.130035700794896	-0.576244954477793	0.564449623445239	7501.56510693816
B_3906.scale(LEN_CNV)	-0.00666844593000887	0.0999749366741681	-0.0667011768333721	0.946819597422913	7501.56510693816
B_4001.(Intercept)	-6.22810634279036	0.134134758185695	-46.431711116728	0	7456.35451521107
B_4001.as.numeric(gcounts)	-0.239405669584609	0.154438676393853	-1.55016654619644	0.121101547078237	7456.35451521107
B_4001.scale(age)	0.171089755308852	0.0468049579524364	3.65537675480265	0.000256804558340628	7456.35451521107
B_4001.sex	-0.373257619993937	0.0927747702456406	-4.02326644415997	5.73965002890344e-05	7456.35451521107
B_4001.Array	-0.156522467658126	0.135991477170636	-1.15097262648106	0.249743497155769	7456.35451521107
B_4001.scale(PC1)	0.00979305555904071	0.0474402894898609	0.20642908515838	0.836455753384846	7456.35451521107
B_4001.scale(PC2)	0.0302691087978544	0.0457480737666163	0.661647722093661	0.508197015808655	7456.35451521107
B_4001.scale(PC3)	-0.105597468875117	0.0466799954421076	-2.26215679489683	0.0236877176232978	7456.35451521107
B_4001.scale(PC4)	-0.00379369039347085	0.065337533830307	-0.0580629566356718	0.953698480911732	7456.35451521107
B_4001.scale(PC5)	-0.0159109336156802	0.0644326140525724	-0.246939129346793	0.804955333015973	7456.35451521107
B_4001.scale(PC6)	-0.0662633889929825	0.0462171975251727	-1.43373879294372	0.151646817420121	7456.35451521107
B_4001.scale(PC7)	0.0174495968128623	0.047126194375889	0.370273836959556	0.711178465739371	7456.35451521107
B_4001.scale(PC8)	0.123678141075349	0.0494385750422841	2.50165262590131	0.0123615147484099	7456.35451521107
B_4001.scale(PC9)	-0.0775176000188417	0.0437601587524298	-1.77141953385938	0.0764909626412046	7456.35451521107
B_4001.scale(PC10)	0.0355539001763974	0.0497578201297204	0.714538942496016	0.474893984728741	7456.35451521107
B_4001.scale(N_CNV)	-0.0724187097031778	0.128617694914117	-0.56305401641302	0.573398102371089	7456.35451521107
B_4001.scale(LEN_CNV)	-0.0051734760682484	0.0992842574889834	-0.0521077177700851	0.958442863431255	7456.35451521107
B_4002.(Intercept)	-6.24308708412722	0.133519844165586	-46.7577469337427	0	7473.18003850914
B_4002.as.numeric(gcounts)	-0.64597074291336	0.501112132191834	-1.28907424389811	0.197372276736865	7473.18003850914
B_4002.scale(age)	0.158415892950447	0.046611264437243	3.39866113616671	0.000677165599127689	7473.18003850914
B_4002.sex	-0.366755269465428	0.0926198421646447	-3.95979156187148	7.50152089587998e-05	7473.18003850914
B_4002.Array	-0.154602192242913	0.135972300723263	-1.13701240194182	0.255533101179603	7473.18003850914
B_4002.scale(PC1)	0.000636923685370263	0.0474135525924848	0.013433367688023	0.989282045675172	7473.18003850914
B_4002.scale(PC2)	0.025971485983438	0.0456999450441945	0.568304534246641	0.569828200702135	7473.18003850914
B_4002.scale(PC3)	-0.0986533803420776	0.0466255000280851	-2.11586750346169	0.0343560779436627	7473.18003850914
B_4002.scale(PC4)	-0.00985751509279084	0.0652315958316557	-0.151115651351383	0.879884486290696	7473.18003850914
B_4002.scale(PC5)	-0.0157221226412162	0.0643767479749819	-0.24422051650273	0.807060038194636	7473.18003850914
B_4002.scale(PC6)	-0.0664989758284281	0.0461789612496591	-1.44002753697538	0.149859608463958	7473.18003850914
B_4002.scale(PC7)	0.010735834072001	0.0470499196237819	0.22817964744353	0.819506583098915	7473.18003850914
B_4002.scale(PC8)	0.118330009940773	0.0493664474663812	2.39697235701145	0.0165311707989057	7473.18003850914
B_4002.scale(PC9)	-0.0741008440021624	0.0438298630017631	-1.69064740173114	0.0909041656325658	7473.18003850914
B_4002.scale(PC10)	0.033564213915149	0.0497175182328172	0.675098337732276	0.499613289676042	7473.18003850914
B_4002.scale(N_CNV)	-0.0778246832995076	0.130221186955987	-0.597634571752226	0.550083791020112	7473.18003850914
B_4002.scale(LEN_CNV)	-0.0037960850424651	0.0991648422898256	-0.038280553418019	0.969463995544924	7473.18003850914
B_4101.(Intercept)	-6.24862999719324	0.133419497205045	-46.8344591914484	0	7501.61483367466
B_4101.as.numeric(gcounts)	-0.655436352558448	1.00107992298924	-0.654729295340684	0.512642060203107	7501.61483367466
B_4101.scale(age)	0.162071559663073	0.0465557613535625	3.48123529614818	0.000499106833809993	7501.61483367466
B_4101.sex	-0.373619052336322	0.0925074520657429	-4.03879951283059	5.37254602915785e-05	7501.61483367466
B_4101.Array	-0.150769832099564	0.135931192996225	-1.10916286965679	0.267359927224337	7501.61483367466
B_4101.scale(PC1)	0.00772427190017662	0.0473047384464071	0.163287487762514	0.870292085005122	7501.61483367466
B_4101.scale(PC2)	0.0290545406891834	0.0456099952516356	0.637021348695306	0.524110937770775	7501.61483367466
B_4101.scale(PC3)	-0.101334173552082	0.0465339262982316	-2.17764073683877	0.029432794205526	7501.61483367466
B_4101.scale(PC4)	-0.00578997448250701	0.0651041337895259	-0.0889340529623715	0.929134320416092	7501.61483367466
B_4101.scale(PC5)	-0.0127529986343871	0.0642075264095607	-0.198621553383625	0.842558792355934	7501.61483367466
B_4101.scale(PC6)	-0.0658792065261131	0.0460814294158686	-1.42962593307548	0.152824408402282	7501.61483367466
B_4101.scale(PC7)	0.0140707120782233	0.046971753424551	0.299556883709366	0.764515176386071	7501.61483367466
B_4101.scale(PC8)	0.117860029388366	0.0492860696868297	2.39134567104386	0.0167867397158885	7501.61483367466
B_4101.scale(PC9)	-0.0756691272994606	0.0436438480669621	-1.73378679128757	0.0829559201529388	7501.61483367466
B_4101.scale(PC10)	0.0319950870099232	0.0496221972499756	0.644773685629951	0.519073857031275	7501.61483367466
B_4101.scale(N_CNV)	-0.0746134661027186	0.129962593843517	-0.574114934890865	0.565890027563491	7501.61483367466
B_4101.scale(LEN_CNV)	-0.00684704313274007	0.0999808406839263	-0.0684835523076459	0.945400712691761	7501.61483367466
B_4102.(Intercept)	-6.2524623574445	0.133475337828335	-46.8435776913776	0	7502.14093250765
B_4102.as.numeric(gcounts)	0.18224079714791	0.502390106877232	0.36274758330869	0.716793450919062	7502.14093250765
B_4102.scale(age)	0.162031923940636	0.0465551537630748	3.48042935837431	0.000500610819391695	7502.14093250765
B_4102.sex	-0.373207014350234	0.092507325463588	-4.03435092820982	5.47534372622787e-05	7502.14093250765
B_4102.Array	-0.150348620274154	0.135931611900589	-1.10606074754788	0.268700226873273	7502.14093250765
B_4102.scale(PC1)	0.00762732563617152	0.0473021544573232	0.16124689717998	0.871898945745311	7502.14093250765
B_4102.scale(PC2)	0.0290635595213871	0.0456097185586984	0.63722295247192	0.523979629128734	7502.14093250765
B_4102.scale(PC3)	-0.101168365124586	0.0465349698466816	-2.17402881011646	0.0297029716172137	7502.14093250765
B_4102.scale(PC4)	-0.00546378431929792	0.0651022800334558	-0.0839261592142412	0.933115140883852	7502.14093250765
B_4102.scale(PC5)	-0.0124871374630679	0.0642128767576961	-0.194464694522058	0.845812037692176	7502.14093250765
B_4102.scale(PC6)	-0.0658573782296518	0.0460844714000513	-1.42905790668521	0.152987590604052	7502.14093250765
B_4102.scale(PC7)	0.0140702852945141	0.0469757683144758	0.299522196216602	0.764541638812658	7502.14093250765
B_4102.scale(PC8)	0.117783061043679	0.0492820375722625	2.38997953099997	0.0168493118310457	7502.14093250765
B_4102.scale(PC9)	-0.0759965586076484	0.0436472447214623	-1.74115363048974	0.0816566527281884	7502.14093250765
B_4102.scale(PC10)	0.0318750272492469	0.0496201827121818	0.642380287757819	0.520626295497461	7502.14093250765
B_4102.scale(N_CNV)	-0.0750325950062783	0.130093658656289	-0.576758281543272	0.564102755280587	7502.14093250765
B_4102.scale(LEN_CNV)	-0.00671321291229902	0.0999676912687291	-0.0671538256720647	0.946459243874667	7502.14093250765
B_4402.(Intercept)	-6.28622983907152	0.135605988514772	-46.3565798820658	0	7453.93497666547
B_4402.as.numeric(gcounts)	0.182313374906747	0.0942999082613257	1.93333565502012	0.0531948622207229	7453.93497666547
B_4402.scale(age)	0.16134718372448	0.0466951417080262	3.4553312790728	0.00054961706085562	7453.93497666547
B_4402.sex	-0.380979149260724	0.0928738302518223	-4.10211518387601	4.09390371091767e-05	7453.93497666547
B_4402.Array	-0.157508619385338	0.135992252938508	-1.15821758947224	0.246775252029144	7453.93497666547
B_4402.scale(PC1)	0.0062475348015977	0.0474481040120392	0.131670905122205	0.895244599461401	7453.93497666547
B_4402.scale(PC2)	0.0300142816047163	0.0457499223410128	0.656050984764402	0.511791320209301	7453.93497666547
B_4402.scale(PC3)	-0.0956276276419101	0.046664855214025	-2.0492429946117	0.0404383597952096	7453.93497666547
B_4402.scale(PC4)	-0.00482036540568605	0.0652818204216078	-0.0738393227173327	0.941138237408081	7453.93497666547
B_4402.scale(PC5)	-0.00919366519149784	0.0643138934106212	-0.142949908704789	0.886329741844451	7453.93497666547
B_4402.scale(PC6)	-0.0646702718376956	0.0462294784093924	-1.39889685245846	0.161843916594995	7453.93497666547
B_4402.scale(PC7)	0.0176439906549791	0.0471200017472281	0.374448005108935	0.708071033349563	7453.93497666547
B_4402.scale(PC8)	0.120686758357717	0.0494559736934773	2.44028677113346	0.0146756068177592	7453.93497666547
B_4402.scale(PC9)	-0.0739939585350984	0.0437320819619411	-1.6919834413439	0.0906491308693782	7453.93497666547
B_4402.scale(PC10)	0.0343280025869168	0.0497742799653997	0.68967351432868	0.49039952533413	7453.93497666547
B_4402.scale(N_CNV)	-0.0733656911408996	0.130813481233108	-0.560841974766828	0.574905269241719	7453.93497666547
B_4402.scale(LEN_CNV)	-0.00904855102600366	0.10118866868536	-0.0894225721472784	0.928746085350402	7453.93497666547
B_4403.(Intercept)	-6.2453790173706	0.134403845669986	-46.4672642827904	0	7447.0038191013
B_4403.as.numeric(gcounts)	0.0255405441654154	0.134450309319958	0.189962702909335	0.849338357079619	7447.0038191013
B_4403.scale(age)	0.160486205356047	0.0467322300319899	3.43416535539153	0.000594381487663364	7447.0038191013
B_4403.sex	-0.386404965039528	0.0930297492943427	-4.15356343503579	3.27337413451087e-05	7447.0038191013
B_4403.Array	-0.159989076924646	0.136010552094512	-1.17629900372341	0.239475413756761	7447.0038191013
B_4403.scale(PC1)	0.00647854141326221	0.0475042756521657	0.13637806964365	0.891522409577986	7447.0038191013
B_4403.scale(PC2)	0.032787971951348	0.0458009142798987	0.715880293370871	0.474065267736247	7447.0038191013
B_4403.scale(PC3)	-0.10142270798332	0.0467275288570751	-2.17051298162033	0.0299680062798021	7447.0038191013
B_4403.scale(PC4)	0.00780710579438612	0.0654691007346331	0.119248709800228	0.905078317094014	7447.0038191013
B_4403.scale(PC5)	-0.0243262158718303	0.0644879703600351	-0.377220987666653	0.706009384521847	7447.0038191013
B_4403.scale(PC6)	-0.0673733506182803	0.0462701225547292	-1.4560875765693	0.145368411435179	7447.0038191013
B_4403.scale(PC7)	0.00647960218886824	0.0471638936277273	0.137384802027009	0.890726643362768	7447.0038191013
B_4403.scale(PC8)	0.119460878242741	0.0494640781381084	2.4151037023109	0.0157307302614835	7447.0038191013
B_4403.scale(PC9)	-0.0660989276084139	0.0442590026329343	-1.49345723302016	0.135317541071519	7447.0038191013
B_4403.scale(PC10)	0.0362037705116889	0.0497932271951965	0.727082226861196	0.467175585719105	7447.0038191013
B_4403.scale(N_CNV)	-0.0697275405050995	0.127990689265532	-0.54478603799407	0.585900682390205	7447.0038191013
B_4403.scale(LEN_CNV)	-0.00667057716391008	0.0997238416825792	-0.0668904953054507	0.946668879739822	7447.0038191013
B_4405.(Intercept)	-6.24775351385114	0.13340558024033	-46.8327749303728	0	7498.78026910554
B_4405.as.numeric(gcounts)	-11.0324114737326	144.134655945064	-0.0765423929546653	0.938987588178087	7498.78026910554
B_4405.scale(age)	0.162117666294786	0.0465570063224686	3.48213253171623	0.000497437430893599	7498.78026910554
B_4405.sex	-0.373025789878102	0.0925069743811407	-4.03240720360378	5.52084176420381e-05	7498.78026910554
B_4405.Array	-0.150264133978313	0.135931323160685	-1.10544156037299	0.268968303658986	7498.78026910554
B_4405.scale(PC1)	0.00761402378892299	0.047303684913344	0.16096047914388	0.872124527773274	7498.78026910554
B_4405.scale(PC2)	0.0290077723706321	0.0456178670346345	0.635886205477526	0.52485059436398	7498.78026910554
B_4405.scale(PC3)	-0.100987629766098	0.0465302959092591	-2.17036293865481	0.0299793620939367	7498.78026910554
B_4405.scale(PC4)	-0.00583920066012075	0.0651068091414324	-0.0896864819075402	0.928536358522303	7498.78026910554
B_4405.scale(PC5)	-0.0129634523306129	0.0642071543546106	-0.201900434007975	0.839994562773844	7498.78026910554
B_4405.scale(PC6)	-0.0660580470189465	0.0460838276830198	-1.43343229805727	0.151734333799162	7498.78026910554
B_4405.scale(PC7)	0.0137737333365754	0.0469804899994318	0.293179856930867	0.769384679796782	7498.78026910554
B_4405.scale(PC8)	0.118028087236056	0.0492867152874008	2.39472414722326	0.0166328735903847	7498.78026910554
B_4405.scale(PC9)	-0.0755524997008908	0.0436445884667509	-1.73108516668562	0.0834365755681188	7498.78026910554
B_4405.scale(PC10)	0.0318997707738783	0.0496177816386339	0.642910056040075	0.52028246391911	7498.78026910554
B_4405.scale(N_CNV)	-0.075012675470088	0.130040300049123	-0.57684175937576	0.564046356889414	7498.78026910554
B_4405.scale(LEN_CNV)	-0.00658742279301927	0.0999921566960748	-0.0658793950513707	0.947473845306234	7498.78026910554
B_4501.(Intercept)	-6.24964939857102	0.133495600175349	-46.8153960906725	0	7501.96655957378
B_4501.as.numeric(gcounts)	-0.0892409791519081	0.409585693036438	-0.217881094650366	0.827521757576048	7501.96655957378
B_4501.scale(age)	0.162113664493326	0.0465541756802126	3.48225829637513	0.000497203848738585	7501.96655957378
B_4501.sex	-0.373227902624988	0.0925069902468071	-4.03459134957501	5.46974077615875e-05	7501.96655957378
B_4501.Array	-0.150483222351373	0.135931273914263	-1.10705371926617	0.268270703403758	7501.96655957378
B_4501.scale(PC1)	0.00764189861916843	0.0473039593053024	0.161548816027157	0.871661166602155	7501.96655957378
B_4501.scale(PC2)	0.0290791535556909	0.0456065570639818	0.637609050709431	0.523728202577888	7501.96655957378
B_4501.scale(PC3)	-0.101145688298486	0.046535411154224	-2.17352089064555	0.0297411352503681	7501.96655957378
B_4501.scale(PC4)	-0.00551670914770617	0.0651051488774679	-0.0847353741266912	0.932471772602617	7501.96655957378
B_4501.scale(PC5)	-0.0126787369446616	0.064211066719728	-0.197454077503531	0.843472214765335	7501.96655957378
B_4501.scale(PC6)	-0.0658977807940369	0.0460824742278406	-1.42999658543128	0.152717999088171	7501.96655957378
B_4501.scale(PC7)	0.0139801940690747	0.0469769184875935	0.297597086381196	0.766010698606977	7501.96655957378
B_4501.scale(PC8)	0.117840644778909	0.0492845544458065	2.39102587218247	0.0168013688673036	7501.96655957378
B_4501.scale(PC9)	-0.0760216273320526	0.0436555439839699	-1.74139686267493	0.0816140377670559	7501.96655957378
B_4501.scale(PC10)	0.0321055606572565	0.0496206971193934	0.647019540656727	0.5176192967913	7501.96655957378
B_4501.scale(N_CNV)	-0.0749440668277514	0.130055452286985	-0.576247020097069	0.564448227448035	7501.96655957378
B_4501.scale(LEN_CNV)	-0.00671860781949731	0.0999617335161806	-0.0672117977866979	0.946413093088545	7501.96655957378
B_4701.(Intercept)	-6.24861638514858	0.133437378314034	-46.8280811875887	0	7501.80689579896
B_4701.as.numeric(gcounts)	-0.436919430007457	0.708659144916853	-0.616543839364016	0.537535647350327	7501.80689579896
B_4701.scale(age)	0.162047629442082	0.0465560098738791	3.48070270371262	0.000500100248250414	7501.80689579896
B_4701.sex	-0.373086143949243	0.0925069094954667	-4.03306245970228	5.50546388372314e-05	7501.80689579896
B_4701.Array	-0.150784244747665	0.135931495593948	-1.10926642930558	0.267315262776191	7501.80689579896
B_4701.scale(PC1)	0.00745110572336726	0.047302743706711	0.157519525073768	0.874835421194485	7501.80689579896
B_4701.scale(PC2)	0.0291508941767784	0.0456118840050617	0.639107434666444	0.522753043696247	7501.80689579896
B_4701.scale(PC3)	-0.101131246323392	0.0465337939743164	-2.17328607203636	0.0297587931040083	7501.80689579896
B_4701.scale(PC4)	-0.00562467585131712	0.0651022064985201	-0.0863976223516322	0.9311503369533	7501.80689579896
B_4701.scale(PC5)	-0.01290720381454	0.06421122893786	-0.20101163033386	0.840689479987505	7501.80689579896
B_4701.scale(PC6)	-0.065983329009272	0.0460844138210329	-1.43179273724769	0.15220314641006	7501.80689579896
B_4701.scale(PC7)	0.0140638285082106	0.0469751179126846	0.299388892101385	0.764643336537727	7501.80689579896
B_4701.scale(PC8)	0.117801730463154	0.0492870928297885	2.39011318581882	0.0168431811346325	7501.80689579896
B_4701.scale(PC9)	-0.0762054329440928	0.0436452240341569	-1.7460199742463	0.0808074810678415	7501.80689579896
B_4701.scale(PC10)	0.0324058381134206	0.0496230874226027	0.65303953858099	0.51373078897715	7501.80689579896
B_4701.scale(N_CNV)	-0.0750847086665978	0.130133432107378	-0.576982466770282	0.563951299826676	7501.80689579896
B_4701.scale(LEN_CNV)	-0.00661225140327628	0.100041859106517	-0.0660948473202206	0.947302313125786	7501.80689579896
B_4901.(Intercept)	-6.24580554347454	0.133548200433723	-46.7681745107019	0	7487.55845317196
B_4901.as.numeric(gcounts)	-0.349890453759829	0.355289248433802	-0.984804508726981	0.324720105527106	7487.55845317196
B_4901.scale(age)	0.162241930084217	0.0466010013285041	3.48151167268974	0.000498592049751069	7487.55845317196
B_4901.sex	-0.37006118684029	0.092562400324744	-3.99796446010448	6.3889540908203e-05	7487.55845317196
B_4901.Array	-0.152253645518284	0.135949844462159	-1.11992511738888	0.262745673771723	7487.55845317196
B_4901.scale(PC1)	0.00647296962352352	0.0473537497697537	0.136693918749767	0.891272736545531	7487.55845317196
B_4901.scale(PC2)	0.0248034549210919	0.0456480017063415	0.543363433095171	0.586879597409302	7487.55845317196
B_4901.scale(PC3)	-0.101174555942901	0.0465767886358829	-2.17220978315701	0.0298398431024078	7487.55845317196
B_4901.scale(PC4)	-0.00422329721648046	0.0651823537785249	-0.0647920329914793	0.94833958487461	7487.55845317196
B_4901.scale(PC5)	-0.0138081544117532	0.0642836686262211	-0.214800348313053	0.82992298132179	7487.55845317196
B_4901.scale(PC6)	-0.0658850614188089	0.0461263265428244	-1.42836133628895	0.153187881729763	7487.55845317196
B_4901.scale(PC7)	0.0187093449704944	0.047024712807401	0.397861972004428	0.69073193287989	7487.55845317196
B_4901.scale(PC8)	0.122706126238295	0.0493234689879276	2.48778378236795	0.0128541855384891	7487.55845317196
B_4901.scale(PC9)	-0.0762595714358434	0.0436385409662524	-1.74752798208396	0.0805457954314478	7487.55845317196
B_4901.scale(PC10)	0.0322666260596366	0.0496754826083249	0.649548315696266	0.515984027526865	7487.55845317196
