ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(N_CNV)	-0.0101043586175353	0.0217850041518998	-0.463821743942801	0.642775463418029	73053.6759318465
B_4402.scale(LEN_CNV)	0.0077982030758242	0.0209931286768706	0.371464548989115	0.710291555866159	73053.6759318465
B_4403.(Intercept)	-3.82898189854436	0.0367669472873607	-104.141958499248	0	73270.0785686181
B_4403.as.numeric(gcounts)	-0.0624997006322071	0.0358549425394804	-1.74312650378362	0.0813115199336909	73270.0785686181
B_4403.scale(age)	0.0829126656827024	0.0117269240475142	7.0702824838605	1.54618620121373e-12	73270.0785686181
B_4403.sex	0.21532956713917	0.0230906725699456	9.32539173499171	1.10574365095918e-20	73270.0785686181
B_4403.Array	-0.0312303299023469	0.0363034164149435	-0.860258702525077	0.389646452094858	73270.0785686181
B_4403.scale(PC1)	-0.00475743071186987	0.012171400418456	-0.390869624554951	0.695893607497349	73270.0785686181
B_4403.scale(PC2)	-0.0079839527603798	0.0117395361484656	-0.680090989917291	0.496446849164574	73270.0785686181
B_4403.scale(PC3)	0.00142956625011253	0.0119810656845992	0.119318789141614	0.905022798255865	73270.0785686181
B_4403.scale(PC4)	0.0197233846022641	0.0166899801132525	1.18175003615511	0.237304898144296	73270.0785686181
B_4403.scale(PC5)	-0.0448914289593307	0.0166226548867102	-2.70061727595761	0.00692109313675906	73270.0785686181
B_4403.scale(PC6)	-0.0138674779795911	0.0118664614046322	-1.16862790908988	0.242553578661075	73270.0785686181
B_4403.scale(PC7)	0.0117428550964706	0.0121391642363593	0.967352848007309	0.333367673035777	73270.0785686181
B_4403.scale(PC8)	-0.00283053151363116	0.0127432165078409	-0.222120648416319	0.824219964217709	73270.0785686181
B_4403.scale(PC9)	-0.0315321102959645	0.0116593312490837	-2.70445273595281	0.00684170019773062	73270.0785686181
B_4403.scale(PC10)	0.0343614130187899	0.0127262484918971	2.70004259626615	0.00693305987130603	73270.0785686181
B_4403.scale(N_CNV)	-0.0093905690289021	0.0218294109689692	-0.430179680168692	0.667064941998613	73270.0785686181
B_4403.scale(LEN_CNV)	0.00650439936659272	0.0211075205176312	0.308155539214545	0.757963981837147	73270.0785686181
B_4405.(Intercept)	-3.83496295177559	0.0364887538101572	-105.099860952447	0	73376.9348575084
B_4405.as.numeric(gcounts)	-0.00994110744412442	0.245707259872988	-0.0404591522825302	0.967727072114628	73376.9348575084
B_4405.scale(age)	0.0835111544185803	0.0117195786142545	7.12578132433927	1.03491915281637e-12	73376.9348575084
B_4405.sex	0.216686117736578	0.0230744560768102	9.39073566957651	5.95826235313873e-21	73376.9348575084
B_4405.Array	-0.0332912555533397	0.0362465532189011	-0.918466794684899	0.358374535345675	73376.9348575084
B_4405.scale(PC1)	-0.00490257538587783	0.0121636688801771	-0.403050710618033	0.686910919421193	73376.9348575084
B_4405.scale(PC2)	-0.00804321277833198	0.0117311370124161	-0.685629429595709	0.492946818440398	73376.9348575084
B_4405.scale(PC3)	0.000642096995842795	0.011972822556894	0.053629542473514	0.957230318884481	73376.9348575084
B_4405.scale(PC4)	0.0182489376273435	0.0166748998748506	1.09439563441498	0.273781497779189	73376.9348575084
B_4405.scale(PC5)	-0.0439107349245566	0.0166119892843645	-2.6433158710189	0.00820984055060607	73376.9348575084
B_4405.scale(PC6)	-0.0133767408805118	0.0118570226218703	-1.12817030945344	0.25924800034204	73376.9348575084
B_4405.scale(PC7)	0.0127576315150119	0.0121328853493937	1.05149196976871	0.293032695614187	73376.9348575084
B_4405.scale(PC8)	-0.0037036928944266	0.0127364869501922	-0.290793914280318	0.771208940019192	73376.9348575084
B_4405.scale(PC9)	-0.0307611251422442	0.0116544152229329	-2.63943960755012	0.00830432177711998	73376.9348575084
B_4405.scale(PC10)	0.0345056641799562	0.0127159329634538	2.71357707524308	0.00665610823306449	73376.9348575084
B_4405.scale(N_CNV)	-0.00849046424119058	0.0217471120398403	-0.390418011625461	0.696227471190758	73376.9348575084
B_4405.scale(LEN_CNV)	0.0061323315204988	0.0210960257488454	0.290686577344287	0.771291038254637	73376.9348575084
B_4501.(Intercept)	-3.8355579366105	0.0364899985832083	-105.112581132725	0	73445.1026580855
B_4501.as.numeric(gcounts)	0.0491476173116805	0.0990555296393198	0.496162278780765	0.619779922245902	73445.1026580855
B_4501.scale(age)	0.0839005152854325	0.0117145410202658	7.16208301633729	7.94602748953394e-13	73445.1026580855
B_4501.sex	0.216941558777474	0.0230640001414971	9.40606822088721	5.15043415512796e-21	73445.1026580855
B_4501.Array	-0.0337149851093662	0.0362266883079435	-0.930667049186868	0.352025819504369	73445.1026580855
B_4501.scale(PC1)	-0.00526061916560718	0.0121579006054215	-0.432691410823128	0.665238970565081	73445.1026580855
B_4501.scale(PC2)	-0.0072073878283089	0.0117245906049495	-0.61472405060065	0.538736973912665	73445.1026580855
B_4501.scale(PC3)	0.00149851762342962	0.0119677152329964	0.125213342250828	0.90035465478691	73445.1026580855
B_4501.scale(PC4)	0.0185458716874727	0.0166670160469413	1.11272897531506	0.265824847222006	73445.1026580855
B_4501.scale(PC5)	-0.0438885087768394	0.016604160425998	-2.64322360485755	0.0082120782508331	73445.1026580855
B_4501.scale(PC6)	-0.0136419771157179	0.0118517364906576	-1.15105302302928	0.249710422588429	73445.1026580855
B_4501.scale(PC7)	0.0119010527454161	0.0121270547444212	0.981363818027704	0.326413362082465	73445.1026580855
B_4501.scale(PC8)	-0.0031746263310609	0.012730038891233	-0.249380725242499	0.803066293285909	73445.1026580855
B_4501.scale(PC9)	-0.0307837415629589	0.0116513250301062	-2.64208074904923	0.00823984083477269	73445.1026580855
B_4501.scale(PC10)	0.0348612163018488	0.0127113947181552	2.74251701523028	0.00609702909951423	73445.1026580855
B_4501.scale(N_CNV)	-0.00874017213097599	0.0217637803308807	-0.401592554147155	0.687983910524114	73445.1026580855
B_4501.scale(LEN_CNV)	0.00623724279106257	0.0210858918858326	0.295801705938429	0.767381520119556	73445.1026580855
B_4701.(Intercept)	-3.83521323411681	0.0364768235294789	-105.141096812264	0	73471.5292028129
B_4701.as.numeric(gcounts)	0.00941064102923394	0.144930770141667	0.0649319742111024	0.948228162564091	73471.5292028129
B_4701.scale(age)	0.0835944966742442	0.0117122298772964	7.13736816558633	9.51347902579707e-13	73471.5292028129
B_4701.sex	0.217092589884353	0.0230598057264278	9.41432865739857	4.7611519250936e-21	73471.5292028129
B_4701.Array	-0.0333493313601209	0.0362258482100349	-0.920594906895315	0.357261962262127	73471.5292028129
B_4701.scale(PC1)	-0.00509696469545815	0.0121553930574249	-0.419317143541052	0.674984369149138	73471.5292028129
B_4701.scale(PC2)	-0.0071853254696022	0.011722993099429	-0.612925846552974	0.539925372225803	73471.5292028129
B_4701.scale(PC3)	0.000852543440500315	0.0119649606912526	0.0712533423635563	0.94319612819449	73471.5292028129
B_4701.scale(PC4)	0.0186195547737038	0.0166648581980122	1.11729452194947	0.263868416974478	73471.5292028129
B_4701.scale(PC5)	-0.0443140160031821	0.016602887278454	-2.66905480113025	0.00760650384121777	73471.5292028129
B_4701.scale(PC6)	-0.0135063562529386	0.0118494361300712	-1.13983113666164	0.254356658994806	73471.5292028129
B_4701.scale(PC7)	0.0123010137699412	0.0121246360649986	1.01454705147413	0.310321789940422	73471.5292028129
B_4701.scale(PC8)	-0.00299401933646024	0.0127277312513518	-0.235235901617756	0.814025642226783	73471.5292028129
B_4701.scale(PC9)	-0.0306270200518858	0.0116516862698796	-2.62854829271011	0.00857501790099904	73471.5292028129
B_4701.scale(PC10)	0.0350401485218818	0.0127090134133721	2.75711004325588	0.00583147228576695	73471.5292028129
B_4701.scale(N_CNV)	-0.00907522810870575	0.0217584495580234	-0.417089833745037	0.676612700672973	73471.5292028129
B_4701.scale(LEN_CNV)	0.00657412970154508	0.0210562747895376	0.312217130867405	0.754875513839182	73471.5292028129
B_4901.(Intercept)	-3.83353673188988	0.0365052309031769	-105.013353895983	0	73415.7447963008
B_4901.as.numeric(gcounts)	-0.0952099418876642	0.0805846127943204	-1.18149034395279	0.237407987135159	73415.7447963008
B_4901.scale(age)	0.0838621511540228	0.0117168528682762	7.15739559904199	8.22241644725216e-13	73415.7447963008
B_4901.sex	0.218278372368143	0.023068999247848	9.46197839026354	3.02171023969585e-21	73415.7447963008
B_4901.Array	-0.0338547517090539	0.0362276316461233	-0.934500826323729	0.350045609935598	73415.7447963008
B_4901.scale(PC1)	-0.0049517449893852	0.0121599745738912	-0.407216722312654	0.683848820726609	73415.7447963008
B_4901.scale(PC2)	-0.00739375078606249	0.011727058251532	-0.630486403962099	0.528376395446094	73415.7447963008
B_4901.scale(PC3)	0.000145432663705407	0.0119698393948932	0.0121499260689709	0.990306000081107	73415.7447963008
B_4901.scale(PC4)	0.0179111065831612	0.0166710007252729	1.07438700761426	0.282649263149997	73415.7447963008
B_4901.scale(PC5)	-0.0441741378466443	0.0166102119584747	-2.65945660158215	0.00782668125493396	73415.7447963008
B_4901.scale(PC6)	-0.0139300656458123	0.0118537315309855	-1.17516291046404	0.239929545671351	73415.7447963008
B_4901.scale(PC7)	0.0123060283896134	0.012129156762456	1.01458235148752	0.310304955594089	73415.7447963008
B_4901.scale(PC8)	-0.00243521738695291	0.0127319685294486	-0.191267939542918	0.848315677898992	73415.7447963008
B_4901.scale(PC9)	-0.0304414451615691	0.0116565099624426	-2.61154026888423	0.00901353719754292	73415.7447963008
B_4901.scale(PC10)	0.0351857692066518	0.0127136512146962	2.76755816346285	0.00564779665732629	73415.7447963008
B_4901.scale(N_CNV)	-0.00947761028368982	0.0217720325790827	-0.43531123009596	0.663336534550847	73415.7447963008
B_4901.scale(LEN_CNV)	0.00704677586473201	0.0210418827130954	0.334892840189935	0.7377059232649	73415.7447963008
B_5001.(Intercept)	-3.83496764084178	0.0364929138917854	-105.088008379211	0	73453.1189985173
B_5001.as.numeric(gcounts)	-0.0225929400322053	0.0904543978900762	-0.249771603804838	0.802763980728668	73453.1189985173
B_5001.scale(age)	0.0834727028071504	0.0117132297789286	7.12636090835619	1.03057278271426e-12	73453.1189985173
B_5001.sex	0.217554406598393	0.0230628242570718	9.4331207736487	3.98065489550697e-21	73453.1189985173
B_5001.Array	-0.0334371280268718	0.0362262983360977	-0.923007029772989	0.356003541816199	73453.1189985173
B_5001.scale(PC1)	-0.00496025208262944	0.0121573655774261	-0.408003859967794	0.683270841056368	73453.1189985173
B_5001.scale(PC2)	-0.00729005814248849	0.0117244742043456	-0.621781242845538	0.534085721724238	73453.1189985173
B_5001.scale(PC3)	0.000799113708063759	0.0119664899513133	0.0667792904448193	0.946757410431185	73453.1189985173
B_5001.scale(PC4)	0.0186450500263242	0.016667742389948	1.11863080134768	0.263297677483749	73453.1189985173
B_5001.scale(PC5)	-0.0442077821515827	0.0166048410973876	-2.66234298132113	0.0077598764359546	73453.1189985173
B_5001.scale(PC6)	-0.0134501713774126	0.0118508063322923	-1.13495833112741	0.256392777707523	73453.1189985173
B_5001.scale(PC7)	0.0118200297544646	0.0121266463305034	0.974715468095449	0.329701418017902	73453.1189985173
B_5001.scale(PC8)	-0.00305284815700902	0.0127291933484688	-0.239830449065827	0.810461700796529	73453.1189985173
B_5001.scale(PC9)	-0.0306102472953899	0.0116535652320056	-2.62668519770425	0.00862210593845476	73453.1189985173
B_5001.scale(PC10)	0.0350026503003142	0.0127104869999735	2.7538402187412	0.00589005159694917	73453.1189985173
B_5001.scale(N_CNV)	-0.00904016941156831	0.0217516776780931	-0.415607915184996	0.677696933810817	73453.1189985173
B_5001.scale(LEN_CNV)	0.00660107398134166	0.0210498185068926	0.313592916688579	0.753830240025835	73453.1189985173
B_5101.(Intercept)	-3.83163331884864	0.036687438093621	-104.439925978774	0	73016.7432831108
B_5101.as.numeric(gcounts)	-0.0301606713710975	0.044946715230857	-0.671031714246193	0.502200326275833	73016.7432831108
B_5101.scale(age)	0.0849225979652336	0.0117489105112708	7.22812535543332	4.89706611368573e-13	73016.7432831108
B_5101.sex	0.219183392150503	0.0231298673210747	9.47620620161514	2.63696266656321e-21	73016.7432831108
B_5101.Array	-0.0351743385587475	0.03631275723084	-0.968649621815949	0.332720036122142	73016.7432831108
B_5101.scale(PC1)	-0.00399241822465546	0.0121908163319138	-0.327493919681481	0.743294341039611	73016.7432831108
B_5101.scale(PC2)	-0.00766550277994006	0.0117579727073469	-0.651940855003881	0.514439327821667	73016.7432831108
B_5101.scale(PC3)	0.00190164913782337	0.0120008898363946	0.158459011269008	0.874095116809946	73016.7432831108
B_5101.scale(PC4)	0.0178608036218236	0.0167119638098216	1.0687435555196	0.28518523952213	73016.7432831108
B_5101.scale(PC5)	-0.0439352455473064	0.0166533921169744	-2.63821600060233	0.00833434770346695	73016.7432831108
B_5101.scale(PC6)	-0.0140588981049493	0.0118835440659383	-1.18305599970351	0.236786954404557	73016.7432831108
B_5101.scale(PC7)	0.0120967167245019	0.0121633331985652	0.994523172803395	0.319968229582056	73016.7432831108
B_5101.scale(PC8)	-0.00194272003285759	0.0127676714872356	-0.152159306009699	0.87906128926846	73016.7432831108
B_5101.scale(PC9)	-0.0320872899603316	0.0116794176775906	-2.74733645512976	0.00600814648353514	73016.7432831108
B_5101.scale(PC10)	0.034493624784982	0.0127475655466116	2.70589899372203	0.00681197617340715	73016.7432831108
B_5101.scale(N_CNV)	-0.00849558777369917	0.0217885034767427	-0.389911486246288	0.696602000028019	73016.7432831108
B_5101.scale(LEN_CNV)	0.00664895166291532	0.0211084400186641	0.314990196198124	0.752769097564438	73016.7432831108
B_5201.(Intercept)	-3.83173173126694	0.0364768055057087	-105.045704472867	0	73373.5462258696
B_5201.as.numeric(gcounts)	-0.241029916483072	0.131804892005246	-1.82868718160687	0.0674464838327345	73373.5462258696
B_5201.scale(age)	0.0836508810580086	0.0117212465379514	7.13668813186048	9.56064239596125e-13	73373.5462258696
B_5201.sex	0.215882035044829	0.0230755316588673	9.35545227023496	8.32428085254905e-21	73373.5462258696
B_5201.Array	-0.0348257630471271	0.0362295070750085	-0.961254122917678	0.336424409036633	73373.5462258696
B_5201.scale(PC1)	-0.00451281862747437	0.0121638052971158	-0.371003852597379	0.710634662218276	73373.5462258696
B_5201.scale(PC2)	-0.00795226935751751	0.0117321405006954	-0.67781913769667	0.497886375314818	73373.5462258696
B_5201.scale(PC3)	0.000325082938618066	0.011974549976882	0.0271478209407176	0.978341833204549	73373.5462258696
B_5201.scale(PC4)	0.018480746633041	0.0166763820280933	1.10819880486715	0.267775966870208	73373.5462258696
B_5201.scale(PC5)	-0.0444242545510694	0.0166146096097441	-2.67380670353011	0.00749956644183165	73373.5462258696
B_5201.scale(PC6)	-0.0132426134946671	0.0118573623826937	-1.11682624408909	0.264068625317301	73373.5462258696
B_5201.scale(PC7)	0.0118288361249284	0.0121337558081404	0.974870131883862	0.329624683488117	73373.5462258696
B_5201.scale(PC8)	-0.00341745979574568	0.0127367339542879	-0.268315237486387	0.788456678295264	73373.5462258696
B_5201.scale(PC9)	-0.0301291752348022	0.0116639047061566	-2.5831122590447	0.00979134578253148	73373.5462258696
B_5201.scale(PC10)	0.034963865447469	0.0127171841794219	2.749340180513	0.00597153758253537	73373.5462258696
B_5201.scale(N_CNV)	-0.0089272912777732	0.0217648175096559	-0.410170738799562	0.681680704207512	73373.5462258696
B_5201.scale(LEN_CNV)	0.0065141002880724	0.0210928288724774	0.308830092324515	0.75745077696117	73373.5462258696
B_5301.(Intercept)	-3.83502827993885	0.0364745493063655	-105.14258168694	0	73440.4762341571
B_5301.as.numeric(gcounts)	0.0786713058472929	0.162633204096013	0.483734587193204	0.628574243477944	73440.4762341571
B_5301.scale(age)	0.0837197515328197	0.0117145388461626	7.14665362693681	8.89188663129148e-13	73440.4762341571
B_5301.sex	0.217211694800857	0.0230643456030551	9.41763961306947	4.61342080090528e-21	73440.4762341571
B_5301.Array	-0.0339032702203252	0.0362268605555135	-0.935860013825164	0.349345267223855	73440.4762341571
B_5301.scale(PC1)	-0.00551543165514329	0.01215801679638	-0.453645668328529	0.65008387803287	73440.4762341571
B_5301.scale(PC2)	-0.00705830172134319	0.0117252692258723	-0.601973531300137	0.547191756389403	73440.4762341571
B_5301.scale(PC3)	0.00132886212526647	0.0119676134534421	0.111038189062186	0.911586063470152	73440.4762341571
B_5301.scale(PC4)	0.018324193457564	0.0166684833059007	1.09933178209905	0.271623374347947	73440.4762341571
B_5301.scale(PC5)	-0.0447151248534866	0.0166083896980773	-2.69232151137826	0.00709565049802657	73440.4762341571
B_5301.scale(PC6)	-0.0134202692154175	0.0118518058918198	-1.13233960612536	0.257491684978108	73440.4762341571
B_5301.scale(PC7)	0.0121302396382759	0.012126812307353	1.00028262422441	0.317173753613984	73440.4762341571
B_5301.scale(PC8)	-0.0027957485777291	0.0127298132149998	-0.219622120962058	0.826165461965296	73440.4762341571
B_5301.scale(PC9)	-0.0310517663758249	0.011652261299354	-2.66487041253926	0.00770179949563259	73440.4762341571
B_5301.scale(PC10)	0.0349160994587914	0.0127109290150608	2.74693528831923	0.0060155002179627	73440.4762341571
B_5301.scale(N_CNV)	-0.00905894674117618	0.0217550096840645	-0.416407387205708	0.677111923789182	73440.4762341571
B_5301.scale(LEN_CNV)	0.00657761001144757	0.0210527332006168	0.312434967411017	0.754709979303694	73440.4762341571
B_5501.(Intercept)	-3.8349262426294	0.0365608883839723	-104.891495041203	0	73415.7341769387
B_5501.as.numeric(gcounts)	-0.0405387302861361	0.0620897772918851	-0.652905068342617	0.513817481282615	73415.7341769387
B_5501.scale(age)	0.0831131223064705	0.0117151887171455	7.0944757539272	1.29842735771427e-12	73415.7341769387
B_5501.sex	0.216117610614324	0.023068166573578	9.36865138046398	7.34651842338418e-21	73415.7341769387
B_5501.Array	-0.0314545437182991	0.0362624958321672	-0.867412542806742	0.385716011895853	73415.7341769387
B_5501.scale(PC1)	-0.00564047227268143	0.0121596284147896	-0.46386880258783	0.642741745579889	73415.7341769387
B_5501.scale(PC2)	-0.00730214319043995	0.011727159552756	-0.622669381924108	0.533501807083942	73415.7341769387
B_5501.scale(PC3)	0.000682907063045623	0.0119704506801124	0.0570494028416321	0.954505841415771	73415.7341769387
B_5501.scale(PC4)	0.018775249686302	0.0166728396360646	1.1260978991059	0.260124083205262	73415.7341769387
B_5501.scale(PC5)	-0.0444151713566463	0.0166093821352773	-2.67410135999648	0.00749298006272634	73415.7341769387
B_5501.scale(PC6)	-0.0136420502752338	0.0118536510022003	-1.15087328559796	0.249784369515014	73415.7341769387
B_5501.scale(PC7)	0.0121098143093377	0.0121294094546142	0.998384493049742	0.318092950147449	73415.7341769387
B_5501.scale(PC8)	-0.00285609098843708	0.0127326852590519	-0.224311755951607	0.822514729337854	73415.7341769387
B_5501.scale(PC9)	-0.0312149979482807	0.0116511341118164	-2.67913815502501	0.00738119323297265	73415.7341769387
B_5501.scale(PC10)	0.0353744348703733	0.012712973212917	2.7825461658671	0.00539341914605918	73415.7341769387
B_5501.scale(N_CNV)	-0.00897518348686065	0.0217468556068118	-0.412711779998637	0.679817793079423	73415.7341769387
B_5501.scale(LEN_CNV)	0.00656176663053424	0.0210518563227857	0.311695393029642	0.755272029491953	73415.7341769387
B_5601.(Intercept)	-3.83296523304524	0.0365362082826352	-104.908675891991	0	73168.0594963387
B_5601.as.numeric(gcounts)	-0.100350983128998	0.170985109436301	-0.586898961317934	0.55727156742655	73168.0594963387
B_5601.scale(age)	0.0849829366799939	0.0117402437011667	7.23860073462942	4.53337435481126e-13	73168.0594963387
B_5601.sex	0.214980563081513	0.0231072127322597	9.30361292694475	1.35752607928041e-20	73168.0594963387
B_5601.Array	-0.0343652650021338	0.0362899789511347	-0.946962935646985	0.343657666000743	73168.0594963387
B_5601.scale(PC1)	-0.00541830541282083	0.012181145851527	-0.44481081491538	0.656456478092313	73168.0594963387
B_5601.scale(PC2)	-0.00677770141233703	0.0117465654542097	-0.576994308571113	0.563943300266496	73168.0594963387
B_5601.scale(PC3)	0.000272776953688043	0.0119917317491382	0.0227470860251395	0.981852016322413	73168.0594963387
B_5601.scale(PC4)	0.0182556579785355	0.0167016538151273	1.0930449272036	0.274374074428459	73168.0594963387
B_5601.scale(PC5)	-0.0455146582947621	0.0166397308781216	-2.73530014566558	0.00623234190965165	73168.0594963387
B_5601.scale(PC6)	-0.0129931043627688	0.0118735666256139	-1.09428824315853	0.273828579991687	73168.0594963387
B_5601.scale(PC7)	0.0130526774107648	0.0121490610995035	1.07437746043587	0.282653540380448	73168.0594963387
B_5601.scale(PC8)	-0.00122160391190375	0.0127524987199917	-0.0957932981391856	0.923684740192228	73168.0594963387
B_5601.scale(PC9)	-0.0322323156536822	0.0116648255681083	-2.76320597041806	0.00572366352407249	73168.0594963387
B_5601.scale(PC10)	0.0348619631732885	0.0127340955660271	2.73768662976706	0.00618730021398495	73168.0594963387
B_5601.scale(N_CNV)	-0.009356211484727	0.0217631437662452	-0.42991084308502	0.667260497599128	73168.0594963387
B_5601.scale(LEN_CNV)	0.00724525778238879	0.0210104782266908	0.344840212784149	0.730214499800117	73168.0594963387
B_5701.(Intercept)	-3.83175058122332	0.0366026399955174	-104.685087788547	0	73417.791797941
B_5701.as.numeric(gcounts)	-0.039962686574709	0.042888746168229	-0.931775585557046	0.351452514477391	73417.791797941
B_5701.scale(age)	0.08364023721905	0.0117161305032305	7.13889600290708	9.40834792941953e-13	73417.791797941
B_5701.sex	0.217466627925909	0.0230672849718161	9.42749128003628	4.20014240367745e-21	73417.791797941
B_5701.Array	-0.0336623472601311	0.036227702857454	-0.929188013730352	0.352791658120678	73417.791797941
B_5701.scale(PC1)	-0.0050365954035001	0.0121604359239241	-0.414178853045163	0.678743127688163	73417.791797941
B_5701.scale(PC2)	-0.00758206864194604	0.0117271155634382	-0.646541649643563	0.517928633010457	73417.791797941
B_5701.scale(PC3)	0.000261608054348156	0.0119693715863014	0.0218564569127053	0.98256245881914	73417.791797941
B_5701.scale(PC4)	0.0185568298606311	0.01667058096551	1.1131483599176	0.265644716861301	73417.791797941
B_5701.scale(PC5)	-0.0443970138027701	0.0166098388753113	-2.67293464651011	0.00751908973493406	73417.791797941
B_5701.scale(PC6)	-0.0131515900727111	0.0118534666937248	-1.10951423853694	0.26720840546404	73417.791797941
B_5701.scale(PC7)	0.0121320869241867	0.0121285828781793	1.00028890811422	0.317170713448269	73417.791797941
B_5701.scale(PC8)	-0.00323864139854937	0.0127319166985502	-0.254371865228914	0.799208284549238	73417.791797941
B_5701.scale(PC9)	-0.0309099699380536	0.0116511020459179	-2.65296534321261	0.00797880626209088	73417.791797941
B_5701.scale(PC10)	0.0351740507462807	0.0127116781236159	2.76706587471988	0.00565633243296385	73417.791797941
B_5701.scale(N_CNV)	-0.009692189656294	0.0217720669300048	-0.445166262231946	0.656199605994702	73417.791797941
B_5701.scale(LEN_CNV)	0.00713267061903438	0.021024502158705	0.33925514931069	0.734417526838432	73417.791797941
B_5801.(Intercept)	-3.83634912584797	0.0365029789298706	-105.096878071742	0	73438.8469840425
B_5801.as.numeric(gcounts)	0.00782303045729736	0.115738323572958	0.067592394772903	0.946110109646788	73438.8469840425
B_5801.scale(age)	0.0836028394538751	0.0117144126441271	7.13675042818204	9.5563123380144e-13	73438.8469840425
B_5801.sex	0.217826145295546	0.0230645178168028	9.44420980424121	3.58095977666262e-21	73438.8469840425
B_5801.Array	-0.0323130833507347	0.0362443514736469	-0.891534322920067	0.372642586590459	73438.8469840425
B_5801.scale(PC1)	-0.00525919142920899	0.0121580165639862	-0.432569852288857	0.665327295276457	73438.8469840425
B_5801.scale(PC2)	-0.00714856854566123	0.0117255852984311	-0.609655583386336	0.542089983206937	73438.8469840425
B_5801.scale(PC3)	0.00127606147035563	0.0119668617868097	0.106632924578618	0.915080197455978	73438.8469840425
B_5801.scale(PC4)	0.018784281002044	0.016669366108425	1.12687434422297	0.259795612018299	73438.8469840425
B_5801.scale(PC5)	-0.0450468679218811	0.0166088982416534	-2.71221289133485	0.00668356523471671	73438.8469840425
B_5801.scale(PC6)	-0.0133919569329838	0.0118520678436331	-1.12992577410683	0.258507502438223	73438.8469840425
B_5801.scale(PC7)	0.0122904921485713	0.0121267897169389	1.01349923891265	0.310821759479385	73438.8469840425
B_5801.scale(PC8)	-0.00293681711637491	0.0127297949854449	-0.230704195922466	0.817544613581415	73438.8469840425
B_5801.scale(PC9)	-0.0307208560606646	0.0116533911543771	-2.6362159867195	0.00838363492957559	73438.8469840425
B_5801.scale(PC10)	0.0350246739813445	0.0127102405581033	2.75562636452344	0.00585798717220113	73438.8469840425
B_5801.scale(N_CNV)	-0.00896889371670329	0.0217612170130374	-0.412150373360549	0.68022920889837	73438.8469840425
B_5801.scale(LEN_CNV)	0.00647200088224485	0.021066292258085	0.307220691850079	0.758675396802354	73438.8469840425
C_102.(Intercept)	-3.83130275475769	0.0365827718266433	-104.729700989124	0	73452.2673163762
C_102.as.numeric(gcounts)	-0.0586746325816081	0.0461470690427238	-1.27147040535307	0.203561349404711	73452.2673163762
C_102.scale(age)	0.0834001393923845	0.0117132240516058	7.12016939357962	1.07794499305625e-12	73452.2673163762
C_102.sex	0.217084448991415	0.023062699834992	9.4127942758047	4.83119160110718e-21	73452.2673163762
C_102.Array	-0.033409246204446	0.0362265083556768	-0.92223202623972	0.35640756119143	73452.2673163762
C_102.scale(PC1)	-0.00515918534367317	0.0121571271763988	-0.424375370004268	0.67129208026579	73452.2673163762
C_102.scale(PC2)	-0.00711328086851358	0.0117246023187392	-0.606696984267397	0.544052023910949	73452.2673163762
C_102.scale(PC3)	0.000820503221005119	0.0119664679661561	0.0685668672933142	0.945334392843167	73452.2673163762
C_102.scale(PC4)	0.0182825737314622	0.0166671125200934	1.09692507981939	0.272674144247732	73452.2673163762
C_102.scale(PC5)	-0.0440735046086526	0.0166050526140998	-2.65422252087467	0.00794913873143462	73452.2673163762
C_102.scale(PC6)	-0.0136090540186888	0.0118513301181812	-1.14831448309849	0.250838762320083	73452.2673163762
C_102.scale(PC7)	0.0124819612706546	0.0121266066971433	1.02930371062459	0.303336980185892	73452.2673163762
C_102.scale(PC8)	-0.00319075491747717	0.0127295329104491	-0.250657658841357	0.802078799067102	73452.2673163762
C_102.scale(PC9)	-0.0304594630277396	0.0116516844207745	-2.61416821188802	0.00894449876280818	73452.2673163762
C_102.scale(PC10)	0.0352182437547181	0.012710674102147	2.77076128863766	0.00559254098878444	73452.2673163762
C_102.scale(N_CNV)	-0.00893085086825938	0.0217508439600409	-0.410597900691416	0.681367403306042	73452.2673163762
C_102.scale(LEN_CNV)	0.00654535936069163	0.0210491080209169	0.310956614132407	0.75583360451153	73452.2673163762
C_202.(Intercept)	-3.83649182320016	0.0366139972490837	-104.782108249494	0	73414.4785723752
C_202.as.numeric(gcounts)	0.032981653365671	0.0430919303259142	0.765378879902179	0.444045965613536	73414.4785723752
C_202.scale(age)	0.0831141588818018	0.0117152265397634	7.09454133043852	1.29781186591788e-12	73414.4785723752
C_202.sex	0.217126919222027	0.0230684998871948	9.4122686903691	4.85541646710426e-21	73414.4785723752
C_202.Array	-0.0345658214098992	0.0362281326054303	-0.954115460113948	0.340025201204646	73414.4785723752
C_202.scale(PC1)	-0.00527472294132817	0.0121607777300258	-0.433748815941641	0.664470853645467	73414.4785723752
C_202.scale(PC2)	-0.0074468868832819	0.0117275707401931	-0.634989721934459	0.525435118375515	73414.4785723752
C_202.scale(PC3)	0.000946457503973286	0.0119694670773296	0.0790726519283297	0.936974835985452	73414.4785723752
C_202.scale(PC4)	0.0184699788063515	0.0166720242785096	1.10784260494147	0.267929796527622	73414.4785723752
C_202.scale(PC5)	-0.0440054251022461	0.0166097857412059	-2.64936741435963	0.00806426075224741	73414.4785723752
C_202.scale(PC6)	-0.01326340500419	0.0118535458314075	-1.11893986768473	0.263165793282691	73414.4785723752
