ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC3)	-0.0153529004142266	0.0147515237786926	-1.04076708579778	0.297983659348566	52117.790951299
B_3503.scale(PC4)	-0.0194907085980419	0.0205070046857499	-0.950441514824727	0.341887957986932	52117.790951299
B_3503.scale(PC5)	-0.0165084533074774	0.0204213896416623	-0.808390300422944	0.418865933924272	52117.790951299
B_3503.scale(PC6)	0.0125420874383527	0.0146044451952373	0.858785614289741	0.390458805740711	52117.790951299
B_3503.scale(PC7)	-0.00803219018268815	0.0148958153302453	-0.539224608026602	0.589731882565186	52117.790951299
B_3503.scale(PC8)	0.0155257123194439	0.0156487394787011	0.992138206439911	0.321130111153777	52117.790951299
B_3503.scale(PC9)	-0.0394771605950693	0.0142883247650449	-2.7628963677846	0.00572909533422604	52117.790951299
B_3503.scale(PC10)	0.0359671503992213	0.0156869382390533	2.29280882292757	0.021859013845999	52117.790951299
B_3503.scale(N_CNV)	-0.0122047712957348	0.0294884890761234	-0.413882558181554	0.678960118074737	52117.790951299
B_3503.scale(LEN_CNV)	-0.00426701290806313	0.0281174483358587	-0.151756761747876	0.879378786175539	52117.790951299
B_3701.(Intercept)	-3.99442884892167	0.0428434167632636	-93.2332001201808	0	52267.0841965864
B_3701.as.numeric(gcounts)	-0.272084424511191	0.100555000741309	-2.70582688583696	0.00681345540820497	52267.0841965864
B_3701.scale(age)	0.199884333652934	0.0148740075385414	13.4384988803451	3.59658605360697e-41	52267.0841965864
B_3701.sex	-0.196592486045327	0.0287572287972658	-6.83628062464831	8.12756620390782e-12	52267.0841965864
B_3701.Array	-0.131997850451092	0.0433169516891847	-3.04725621964873	0.00230940765845899	52267.0841965864
B_3701.scale(PC1)	-0.00343061813158241	0.0149685344269488	-0.229188645576822	0.818722297249287	52267.0841965864
B_3701.scale(PC2)	0.013940502947624	0.0144363037885155	0.965655970658777	0.334216358160744	52267.0841965864
B_3701.scale(PC3)	-0.0146214980417885	0.0147272327650563	-0.992820462271862	0.320797456212564	52267.0841965864
B_3701.scale(PC4)	-0.0189365221826422	0.0204758481366582	-0.924822359311207	0.355058318002037	52267.0841965864
B_3701.scale(PC5)	-0.0163059766202016	0.020392143776922	-0.799620520460201	0.423930694572705	52267.0841965864
B_3701.scale(PC6)	0.0133146724609863	0.0145808559573129	0.91316123689628	0.361157747502873	52267.0841965864
B_3701.scale(PC7)	-0.00806383206205555	0.0148704719242424	-0.542271429120525	0.58763153477233	52267.0841965864
B_3701.scale(PC8)	0.0153632933012802	0.0156190147918571	0.983627553082911	0.325298672591949	52267.0841965864
B_3701.scale(PC9)	-0.0406557937272669	0.0142581432875675	-2.8514086937755	0.00435259848649339	52267.0841965864
B_3701.scale(PC10)	0.0346485889330067	0.0156653558912215	2.21179711291609	0.0269806866971936	52267.0841965864
B_3701.scale(N_CNV)	-0.0112985741951897	0.0293546589573402	-0.384898840473991	0.700312365015692	52267.0841965864
B_3701.scale(LEN_CNV)	-0.00473371986920957	0.0281104890248556	-0.168396923476641	0.866271028254877	52267.0841965864
B_3801.(Intercept)	-4.00329843319621	0.0428888112541043	-93.3413241387776	0	52177.7273923288
B_3801.as.numeric(gcounts)	0.0275783111298863	0.120026635549579	0.229768259383516	0.818271850221275	52177.7273923288
B_3801.scale(age)	0.201077239089151	0.0148936097376644	13.5009069413607	1.54462865935492e-41	52177.7273923288
B_3801.sex	-0.19649512821494	0.0287848059832211	-6.82634888452881	8.71029535952152e-12	52177.7273923288
B_3801.Array	-0.130489213732454	0.0433821495599625	-3.00790106198156	0.0026305876399766	52177.7273923288
B_3801.scale(PC1)	-0.00402284838016053	0.014983820592515	-0.268479481272627	0.788330266865801	52177.7273923288
B_3801.scale(PC2)	0.014590327989306	0.0144515849863565	1.0096005388392	0.312686711368983	52177.7273923288
B_3801.scale(PC3)	-0.0152358429558649	0.0147434176515803	-1.03339967135991	0.30141690021207	52177.7273923288
B_3801.scale(PC4)	-0.0186793714134233	0.0204985365551402	-0.911253901622518	0.362161609361218	52177.7273923288
B_3801.scale(PC5)	-0.0164848388019446	0.020408159187681	-0.80775726268812	0.419230332062557	52177.7273923288
B_3801.scale(PC6)	0.01175221696683	0.0145960542477901	0.805163968790356	0.420725065711766	52177.7273923288
B_3801.scale(PC7)	-0.00723767808421925	0.014886339324584	-0.486195963050943	0.626828233310605	52177.7273923288
B_3801.scale(PC8)	0.0163361895154823	0.0156372614180079	1.04469632365867	0.296163344503303	52177.7273923288
B_3801.scale(PC9)	-0.0396970945972082	0.0142796932311453	-2.77996830566536	0.00543642041223413	52177.7273923288
B_3801.scale(PC10)	0.0344218524040054	0.0156800548973594	2.19526351338235	0.0281447005918468	52177.7273923288
B_3801.scale(N_CNV)	-0.0115144433150295	0.0293556054372759	-0.392240021744141	0.694880875518898	52177.7273923288
B_3801.scale(LEN_CNV)	-0.00456586209725322	0.0280918633508725	-0.162533258838147	0.870885939697947	52177.7273923288
B_3901.(Intercept)	-3.99711181087162	0.0428563196401846	-93.2677337772068	0	52021.9699180592
B_3901.as.numeric(gcounts)	0.0127919990781892	0.129472877306334	0.0988006086241773	0.921296585247216	52021.9699180592
B_3901.scale(age)	0.199535093774375	0.0149072013202028	13.3851478549469	7.38502627015653e-41	52021.9699180592
B_3901.sex	-0.19908222685297	0.0288326459170575	-6.90475051875803	5.02917323809301e-12	52021.9699180592
B_3901.Array	-0.135107282220387	0.0433619444824111	-3.11580312721424	0.0018344469950102	52021.9699180592
B_3901.scale(PC1)	-0.000464948877625799	0.0150068496235662	-0.0309824439698297	0.975283540634088	52021.9699180592
B_3901.scale(PC2)	0.0129047593011041	0.0144737233356011	0.891599141553447	0.372607830454093	52021.9699180592
B_3901.scale(PC3)	-0.0138604098999262	0.0147668973699029	-0.938613545738851	0.347929195511744	52021.9699180592
B_3901.scale(PC4)	-0.0180367379665404	0.0205205176349782	-0.878961159137426	0.379422335890871	52021.9699180592
B_3901.scale(PC5)	-0.0165189837413718	0.0204379934904648	-0.808248801384469	0.418947369426294	52021.9699180592
B_3901.scale(PC6)	0.0129664761767594	0.0146123744107724	0.887362711374296	0.374883652458268	52021.9699180592
B_3901.scale(PC7)	-0.00889268882858812	0.0149067442814196	-0.596554731248215	0.55080470241114	52021.9699180592
B_3901.scale(PC8)	0.0128428457491068	0.0156581755139254	0.820200650943347	0.412101730953589	52021.9699180592
B_3901.scale(PC9)	-0.0377868657307481	0.0143322044561536	-2.63650060577556	0.00837660506265736	52021.9699180592
B_3901.scale(PC10)	0.0317053046037278	0.0157042220345998	2.01890323085563	0.0434972783682041	52021.9699180592
B_3901.scale(N_CNV)	-0.0117218439769164	0.0297733611682525	-0.39370240768837	0.693800763567526	52021.9699180592
B_3901.scale(LEN_CNV)	-0.00613798210789979	0.0284623794985881	-0.215652458298656	0.829258661943163	52021.9699180592
B_3906.(Intercept)	-4.00275038774818	0.0428030057853325	-93.5156378461586	0	52303.3817309448
B_3906.as.numeric(gcounts)	0.186241889512589	0.113278401537456	1.64410767617522	0.100153962642935	52303.3817309448
B_3906.scale(age)	0.19984691694864	0.0148687820274132	13.4407052696171	3.49093525601714e-41	52303.3817309448
B_3906.sex	-0.196104361138418	0.0287472158887419	-6.82168185946721	8.9980764404811e-12	52303.3817309448
B_3906.Array	-0.13293492278254	0.0432850710588728	-3.07114946402034	0.00213236380102479	52303.3817309448
B_3906.scale(PC1)	-0.00393245456521264	0.0149668841437072	-0.262743703195299	0.792748129567123	52303.3817309448
B_3906.scale(PC2)	0.0139011292080224	0.0144333994866056	0.963122320623274	0.335486141619929	52303.3817309448
B_3906.scale(PC3)	-0.0155336681397735	0.01472654731666	-1.05480719993344	0.291513511041132	52303.3817309448
B_3906.scale(PC4)	-0.0179524956303891	0.0204730059764028	-0.876886161762526	0.380548473258069	52303.3817309448
B_3906.scale(PC5)	-0.0184289126644967	0.0203876688088712	-0.903924467150347	0.366035454343886	52303.3817309448
B_3906.scale(PC6)	0.0132417197929293	0.0145755478790141	0.908488648443513	0.363620108500772	52303.3817309448
B_3906.scale(PC7)	-0.00849450508748176	0.0148648092166419	-0.571450663354073	0.567694194685147	52303.3817309448
B_3906.scale(PC8)	0.0161282610497041	0.0156150605230736	1.03286574047358	0.301666733402873	52303.3817309448
B_3906.scale(PC9)	-0.0404037536349356	0.0142549497184669	-2.83436661881687	0.00459166212732046	52303.3817309448
B_3906.scale(PC10)	0.0349206989468354	0.0156597209393251	2.22996942807209	0.0257494725506872	52303.3817309448
B_3906.scale(N_CNV)	-0.0124070548561555	0.0295351722871142	-0.420077280590929	0.674428999182387	52303.3817309448
B_3906.scale(LEN_CNV)	-0.00470039283561463	0.0281478454459888	-0.166989435999069	0.867378361064894	52303.3817309448
B_4001.(Intercept)	-4.00745699129058	0.0430672920819076	-93.051055628689	0	52244.6551882108
B_4001.as.numeric(gcounts)	0.0761269320785149	0.0424223585277118	1.79450022866565	0.0727333621485099	52244.6551882108
B_4001.scale(age)	0.199785585976597	0.0148761152740128	13.4299568332604	4.03646725453966e-41	52244.6551882108
B_4001.sex	-0.198413373785456	0.0287664962460102	-6.89737714626874	5.29714177305874e-12	52244.6551882108
B_4001.Array	-0.132563239430603	0.0433180575849565	-3.06023046325696	0.00221166733014199	52244.6551882108
B_4001.scale(PC1)	-0.00374064232332074	0.0149713182633727	-0.249853904480289	0.802700331655987	52244.6551882108
B_4001.scale(PC2)	0.0139169304095151	0.0144404369335563	0.963747182550638	0.335172692799346	52244.6551882108
B_4001.scale(PC3)	-0.0152311015573161	0.0147333000169165	-1.03378751127229	0.301235511293163	52244.6551882108
B_4001.scale(PC4)	-0.0192045174860705	0.0204787873393241	-0.937776107923797	0.348359481848957	52244.6551882108
B_4001.scale(PC5)	-0.016014194328973	0.0203964257378259	-0.785147090711789	0.432367332580425	52244.6551882108
B_4001.scale(PC6)	0.0133519956464377	0.0145828724306561	0.91559435289094	0.359879694319964	52244.6551882108
B_4001.scale(PC7)	-0.0081712769213268	0.0148746425716293	-0.549342740975305	0.582770260922862	52244.6551882108
B_4001.scale(PC8)	0.015731656070461	0.0156219111262438	1.00702506520043	0.313922729160293	52244.6551882108
B_4001.scale(PC9)	-0.040375991114818	0.0142674870005393	-2.82993011406227	0.00465581727604699	52244.6551882108
B_4001.scale(PC10)	0.03360658381266	0.0156681397299437	2.14489941958035	0.0319608896636388	52244.6551882108
B_4001.scale(N_CNV)	-0.0102647983896954	0.0293736585868088	-0.349455903130334	0.726747070707678	52244.6551882108
B_4001.scale(LEN_CNV)	-0.00577337678512289	0.0281832260510843	-0.204851523195329	0.837688130815971	52244.6551882108
B_4002.(Intercept)	-4.00325099759138	0.042894715639256	-93.3273700019059	0	52160.4718594196
B_4002.as.numeric(gcounts)	0.0479882031262424	0.112461122271622	0.426709267673309	0.669591099478777	52160.4718594196
B_4002.scale(age)	0.200491586365018	0.0148946939162111	13.4606046618257	2.66724553906156e-41	52160.4718594196
B_4002.sex	-0.198417432506192	0.0287944551085732	-6.89082088054919	5.54713496446088e-12	52160.4718594196
B_4002.Array	-0.130255181988062	0.0433828315077786	-3.00245920934661	0.00267807860927022	52160.4718594196
B_4002.scale(PC1)	-0.00313829067393359	0.0149855102945605	-0.209421675488271	0.834119073306866	52160.4718594196
B_4002.scale(PC2)	0.0141121421422764	0.0144544081068608	0.976320997577064	0.328905417682574	52160.4718594196
B_4002.scale(PC3)	-0.0138802973477952	0.0147493995548682	-0.941075417759218	0.346666211938199	52160.4718594196
B_4002.scale(PC4)	-0.0163194413875917	0.0205054936226987	-0.795857036551745	0.426115135556587	52160.4718594196
B_4002.scale(PC5)	-0.0204808231567989	0.0204276079507315	-1.00260506302039	0.31605145198697	52160.4718594196
B_4002.scale(PC6)	0.0140086782834785	0.0145982868951971	0.959611109443771	0.337250975684194	52160.4718594196
B_4002.scale(PC7)	-0.00785196877798748	0.0148886093908929	-0.527380937456147	0.597929078503703	52160.4718594196
B_4002.scale(PC8)	0.0155669858788932	0.015636457729985	0.99555705951492	0.319465407337914	52160.4718594196
B_4002.scale(PC9)	-0.039207304049019	0.0143062826285772	-2.74056546112835	0.00613335630091604	52160.4718594196
B_4002.scale(PC10)	0.0329756447234273	0.0156831895402288	2.10261086489082	0.0354997994037827	52160.4718594196
B_4002.scale(N_CNV)	-0.011032425620594	0.0292782547924801	-0.376812952096708	0.706312614674066	52160.4718594196
B_4002.scale(LEN_CNV)	-0.00449021519124362	0.0280965921557552	-0.159813516399136	0.873027976388523	52160.4718594196
B_4101.(Intercept)	-4.00001107574957	0.0427682719682224	-93.5275355226335	0	52327.7237788918
B_4101.as.numeric(gcounts)	-0.0212267323321289	0.231508528336282	-0.0916887705376262	0.926945319620408	52327.7237788918
B_4101.scale(age)	0.199855965163637	0.0148656504254813	13.4441453581515	3.33233544547355e-41	52327.7237788918
B_4101.sex	-0.196848021063934	0.0287429788564071	-6.84856020133954	7.45969422118749e-12	52327.7237788918
B_4101.Array	-0.132660788660204	0.0432832328968967	-3.06494639566806	0.00217709013385679	52327.7237788918
B_4101.scale(PC1)	-0.003807789153726	0.0149619976892468	-0.254497376139997	0.799111330916196	52327.7237788918
B_4101.scale(PC2)	0.0138679162412934	0.0144305225967335	0.961012752541102	0.336545755827997	52327.7237788918
B_4101.scale(PC3)	-0.0150250084261209	0.0147228511227441	-1.02052301560735	0.30748047948486	52327.7237788918
B_4101.scale(PC4)	-0.0184011426388536	0.0204663180562999	-0.899093944901799	0.368602623070435	52327.7237788918
B_4101.scale(PC5)	-0.0178357903726754	0.0203833244021058	-0.875018717301714	0.381563721517444	52327.7237788918
B_4101.scale(PC6)	0.0130471222115119	0.014571574566277	0.895381768948076	0.370583042914307	52327.7237788918
B_4101.scale(PC7)	-0.00822571753038766	0.0148624787932513	-0.553455291328844	0.579951686933737	52327.7237788918
B_4101.scale(PC8)	0.0158042741289304	0.0156119229236112	1.0123207888138	0.311384698144534	52327.7237788918
B_4101.scale(PC9)	-0.0402980236474604	0.0142580319240332	-2.82633843591936	0.0047083489074907	52327.7237788918
B_4101.scale(PC10)	0.0349475809201096	0.0156570485898714	2.23206696456938	0.0256105374227217	52327.7237788918
B_4101.scale(N_CNV)	-0.0112294588793082	0.0293763135723433	-0.382262357448428	0.702266772761292	52327.7237788918
B_4101.scale(LEN_CNV)	-0.00507436137625828	0.0281401736123264	-0.18032445165994	0.856897860657811	52327.7237788918
B_4102.(Intercept)	-4.00305575545248	0.0427831581034922	-93.5661585750428	0	52324.9803757791
B_4102.as.numeric(gcounts)	0.306248885468754	0.149683002049962	2.04598305268178	0.0407580380943961	52324.9803757791
B_4102.scale(age)	0.199807935447991	0.0148656384554791	13.4409252617299	3.48057189367057e-41	52324.9803757791
B_4102.sex	-0.196600600063574	0.028743076576779	-6.83992889690884	7.92324965877529e-12	52324.9803757791
B_4102.Array	-0.132233132902081	0.043283605351707	-3.05503970447013	0.00225030729248356	52324.9803757791
B_4102.scale(PC1)	-0.00378057248632267	0.0149620604697692	-0.252677262865051	0.800517619455082	52324.9803757791
B_4102.scale(PC2)	0.0138153973422391	0.0144311204366454	0.957333659773024	0.338398871137491	52324.9803757791
B_4102.scale(PC3)	-0.0150238847806974	0.0147233242303524	-1.02041390555846	0.307532201716607	52324.9803757791
B_4102.scale(PC4)	-0.0183617298099816	0.0204643310242372	-0.897255316493591	0.369582693983018	52324.9803757791
B_4102.scale(PC5)	-0.0175042453187673	0.020382975140215	-0.858767927564804	0.390468565563377	52324.9803757791
B_4102.scale(PC6)	0.0130837263585647	0.014572895563806	0.897812401199123	0.369285572100378	52324.9803757791
B_4102.scale(PC7)	-0.00821328209213447	0.0148626858194227	-0.552610893611253	0.580529880925948	52324.9803757791
B_4102.scale(PC8)	0.0157978445227349	0.0156103063922399	1.01201373796149	0.311531484877834	52324.9803757791
B_4102.scale(PC9)	-0.0405680726838291	0.0142591309393889	-2.84505927158333	0.00444031597383867	52324.9803757791
B_4102.scale(PC10)	0.0346427784041064	0.0156573465815791	2.21255742303511	0.0269281731588239	52324.9803757791
B_4102.scale(N_CNV)	-0.0111535351821346	0.029388605231374	-0.379519037883009	0.70430246967665	52324.9803757791
B_4102.scale(LEN_CNV)	-0.00515242702498772	0.028145780651912	-0.183062146639649	0.854749256427822	52324.9803757791
B_4402.(Intercept)	-3.98848066217266	0.0433621474016244	-91.9806997847908	0	51974.1401535619
B_4402.as.numeric(gcounts)	-0.0382151941503367	0.0324514274625978	-1.17761211565753	0.238951277542394	51974.1401535619
B_4402.scale(age)	0.19837908668866	0.0149147278774752	13.3008854280378	2.28743346642085e-40	51974.1401535619
B_4402.sex	-0.196945220757088	0.0288450658105381	-6.82769185033848	8.62916882413569e-12	51974.1401535619
B_4402.Array	-0.138040270323865	0.0433363210100428	-3.18532508313005	0.00144591483603746	51974.1401535619
B_4402.scale(PC1)	-0.00443290385215427	0.0150158317107928	-0.295215339218811	0.767829384912797	51974.1401535619
B_4402.scale(PC2)	0.0127075490744318	0.0144821172211825	0.87746486790239	0.38023419303424	51974.1401535619
B_4402.scale(PC3)	-0.0152425839952761	0.0147718345517138	-1.03186804197639	0.302133938842592	51974.1401535619
B_4402.scale(PC4)	-0.0227807257492929	0.0205239013956739	-1.10996078718711	0.267015924294403	51974.1401535619
B_4402.scale(PC5)	-0.0143798902275265	0.0204426823636689	-0.703424823206306	0.481791041326718	51974.1401535619
B_4402.scale(PC6)	0.0107866952875865	0.0146249473989854	0.737554467261523	0.460785233210433	51974.1401535619
B_4402.scale(PC7)	-0.0106890501090524	0.0149073583479784	-0.717031808019958	0.473354470345718	51974.1401535619
B_4402.scale(PC8)	0.0182222971165585	0.0156602068542245	1.16360513537169	0.244584069321528	51974.1401535619
B_4402.scale(PC9)	-0.0407790188791841	0.0143071748943221	-2.85024955523314	0.0043684938596449	51974.1401535619
B_4402.scale(PC10)	0.0357282483931685	0.0157144953729338	2.27358547285622	0.0229909217230611	51974.1401535619
B_4402.scale(N_CNV)	-0.0113911615219359	0.0293300455396842	-0.388378582860478	0.697735891174867	51974.1401535619
B_4402.scale(LEN_CNV)	-0.00414245173435214	0.0280917450677196	-0.147461530936085	0.882767741605515	51974.1401535619
B_4403.(Intercept)	-3.99255541429645	0.0431168884597202	-92.5984122909589	0	52179.2949426979
B_4403.as.numeric(gcounts)	-0.0701574019762697	0.044233787258615	-1.58605912638886	0.112725897675954	52179.2949426979
B_4403.scale(age)	0.200694858024818	0.0148909612570086	13.4776294532604	2.11803119582576e-41	52179.2949426979
B_4403.sex	-0.19798359768336	0.0287851543123347	-6.87797590157516	6.07089366501737e-12	52179.2949426979
B_4403.Array	-0.132010997366566	0.0433522857642286	-3.04507582563254	0.00232621654066496	52179.2949426979
B_4403.scale(PC1)	-0.00424070470795037	0.0149828606962527	-0.283037051062685	0.777148435106018	52179.2949426979
B_4403.scale(PC2)	0.0130906410478139	0.0144512767650438	0.905846677815961	0.365017010741585	52179.2949426979
B_4403.scale(PC3)	-0.016541476126165	0.0147428576776138	-1.12199930894553	0.261862733728427	52179.2949426979
B_4403.scale(PC4)	-0.0172500522932205	0.0205011968117291	-0.84141684271581	0.400114453156756	52179.2949426979
B_4403.scale(PC5)	-0.0196046461129167	0.0204136052765777	-0.960371568240853	0.336868242196779	52179.2949426979
B_4403.scale(PC6)	0.0128049483443121	0.0145936910401121	0.877430412163478	0.380252900581461	52179.2949426979
B_4403.scale(PC7)	-0.00927888221597211	0.0148821399998799	-0.623491125338625	0.532961832361891	52179.2949426979
B_4403.scale(PC8)	0.0154281635477197	0.0156314209311315	0.98699687096219	0.323644172555932	52179.2949426979
B_4403.scale(PC9)	-0.0414578717869704	0.0142723908033989	-2.9047601315049	0.00367534648961859	52179.2949426979
B_4403.scale(PC10)	0.0331002051596106	0.0156790887295007	2.11110516246595	0.0347632738108446	52179.2949426979
B_4403.scale(N_CNV)	-0.0106454239932743	0.0293488481804371	-0.362720333275982	0.716813808948611	52179.2949426979
B_4403.scale(LEN_CNV)	-0.00538299269708116	0.0281856840392886	-0.190983220048082	0.84853873964419	52179.2949426979
B_4405.(Intercept)	-3.99969568366487	0.042766799571236	-93.5233808413146	0	52272.9752900098
B_4405.as.numeric(gcounts)	0.151436436205053	0.280315268870987	0.540236130607465	0.589034198646351	52272.9752900098
B_4405.scale(age)	0.200251248173967	0.0148748171466303	13.4624342739791	2.60200549783237e-41	52272.9752900098
B_4405.sex	-0.196758404558095	0.0287569629020554	-6.84211351623754	7.80332125979685e-12	52272.9752900098
B_4405.Array	-0.133381574356353	0.0432866341432132	-3.08135702847816	0.002060594077423	52272.9752900098
B_4405.scale(PC1)	-0.00268599568190973	0.0149697987471326	-0.179427641432001	0.857601928836001	52272.9752900098
B_4405.scale(PC2)	0.0132471619824778	0.0144384377809842	0.917492749799053	0.358884490401818	52272.9752900098
B_4405.scale(PC3)	-0.0149646655796158	0.0147296862392358	-1.01595277296227	0.309651876559104	52272.9752900098
B_4405.scale(PC4)	-0.0174288770281231	0.0204760933849861	-0.851181751344358	0.394668398245513	52272.9752900098
B_4405.scale(PC5)	-0.0179063954632844	0.020389799720786	-0.878203597312925	0.379833240172021	52272.9752900098
B_4405.scale(PC6)	0.0128086136409487	0.0145789243218984	0.878570555559399	0.379634166535349	52272.9752900098
B_4405.scale(PC7)	-0.00869154362105532	0.0148693311792324	-0.584528215579364	0.558864987750458	52272.9752900098
B_4405.scale(PC8)	0.0158724055275565	0.0156186654374525	1.01624595207063	0.309512279042083	52272.9752900098
B_4405.scale(PC9)	-0.0399756577574518	0.014266559401259	-2.80205315332889	0.00507785066116257	52272.9752900098
B_4405.scale(PC10)	0.0352699188106376	0.0156635065560285	2.25172560719254	0.0243396173979083	52272.9752900098
B_4405.scale(N_CNV)	-0.0117016951062548	0.0294742885391246	-0.397013657877503	0.691357389023694	52272.9752900098
B_4405.scale(LEN_CNV)	-0.00512652488895679	0.0281983079104793	-0.181802571460383	0.855737666420897	52272.9752900098
B_4501.(Intercept)	-4.00020372584546	0.0427887302414345	-93.4873202190014	0	52317.8200668701
B_4501.as.numeric(gcounts)	0.0169259289041317	0.123479012793923	0.137075350062766	0.890971236330374	52317.8200668701
B_4501.scale(age)	0.199812812845852	0.0148664335219117	13.4405345136308	3.4990003585161e-41	52317.8200668701
B_4501.sex	-0.197161126094089	0.0287466189930937	-6.85858487015313	6.95460103766692e-12	52317.8200668701
B_4501.Array	-0.132676585781619	0.0432838185377219	-3.06526989216516	0.00217473651754176	52317.8200668701
B_4501.scale(PC1)	-0.00405187213998493	0.0149641339016448	-0.270772245598494	0.786566207502115	52317.8200668701
B_4501.scale(PC2)	0.0136829880484572	0.0144314010910255	0.948139959672122	0.343058207776498	52317.8200668701
B_4501.scale(PC3)	-0.0149664402088389	0.0147245329885113	-1.01642885519808	0.309425210604971	52317.8200668701
B_4501.scale(PC4)	-0.017872009374545	0.0204690809730048	-0.873122217754434	0.38259646502872	52317.8200668701
B_4501.scale(PC5)	-0.0181461604702273	0.0203852855382073	-0.890159739789602	0.373380119124178	52317.8200668701
B_4501.scale(PC6)	0.0133603273157385	0.0145734774307213	0.916756304680891	0.35927035428019	52317.8200668701
B_4501.scale(PC7)	-0.0080448454035771	0.0148651520630083	-0.541188234703403	0.588377846035105	52317.8200668701
B_4501.scale(PC8)	0.0157268515619173	0.0156136340359196	1.00725119634143	0.313814076070858	52317.8200668701
B_4501.scale(PC9)	-0.0401285609332603	0.0142618071912323	-2.81370799613179	0.00489736920927791	52317.8200668701
B_4501.scale(PC10)	0.0350419423708638	0.0156588602823525	2.23783479378484	0.025231830528979	52317.8200668701
B_4501.scale(N_CNV)	-0.0113401248285931	0.0293831282088837	-0.385940011151179	0.699541097294486	52317.8200668701
B_4501.scale(LEN_CNV)	-0.00496712344018589	0.0281337224795165	-0.176554078252614	0.859858667555761	52317.8200668701
B_4701.(Intercept)	-3.99873414922901	0.0427702763645157	-93.4932969604695	0	52317.921105504
B_4701.as.numeric(gcounts)	-0.317485756854989	0.210085237420193	-1.51122354313732	0.130731505999436	52317.921105504
B_4701.scale(age)	0.199892206553655	0.01486748719396	13.4449220601893	3.29753047625976e-41	52317.921105504
B_4701.sex	-0.196239172389981	0.0287448980830618	-6.82692183576108	8.6755932478055e-12	52317.921105504
B_4701.Array	-0.132926943227334	0.0432839821834572	-3.07104236999105	0.00213312878592218	52317.921105504
B_4701.scale(PC1)	-0.00389593951319178	0.0149637529490576	-0.260358449277736	0.794587290636022	52317.921105504
B_4701.scale(PC2)	0.0136179543025293	0.0144326743322191	0.943550307383362	0.34539949603026	52317.921105504
B_4701.scale(PC3)	-0.014997752903463	0.0147241075044522	-1.01858485473079	0.308400097461313	52317.921105504
B_4701.scale(PC4)	-0.0182393414554342	0.0204672177437243	-0.891149040568878	0.372849218727067	52317.921105504
B_4701.scale(PC5)	-0.0181399364414866	0.0203847631327682	-0.889877224637796	0.373531814496615	52317.921105504
B_4701.scale(PC6)	0.0130729615001787	0.0145737462797307	0.897021345730481	0.369707526904854	52317.921105504
B_4701.scale(PC7)	-0.00837745232459276	0.0148638561654795	-0.563612311053502	0.573018006556585	52317.921105504
B_4701.scale(PC8)	0.0155990770283072	0.0156134958068985	0.999076518239758	0.317757625321222	52317.921105504
B_4701.scale(PC9)	-0.0408456701858147	0.0142576540966945	-2.86482403828863	0.00417241021323785	52317.921105504
B_4701.scale(PC10)	0.0348298360600899	0.0156596197993392	2.22418146202756	0.0261362377841113	52317.921105504
B_4701.scale(N_CNV)	-0.0112470749262085	0.0293829472651471	-0.382775588327361	0.701886163207679	52317.921105504
B_4701.scale(LEN_CNV)	-0.0049633865667379	0.028143374480521	-0.176360747719618	0.86001054005785	52317.921105504
B_4901.(Intercept)	-3.99895498303974	0.0428067038835196	-93.4188951786898	0	52314.7703675187
B_4901.as.numeric(gcounts)	-0.0598832320692232	0.097498829371031	-0.614194369876361	0.539086893367017	52314.7703675187
B_4901.scale(age)	0.199912461416053	0.0148667809473437	13.4469231855987	3.20951439004138e-41	52314.7703675187
B_4901.sex	-0.196347127628173	0.0287448465306246	-6.83068971751114	8.45073379280278e-12	52314.7703675187
B_4901.Array	-0.132435613360111	0.0432837976653083	-3.05970410415853	0.00221555765448048	52314.7703675187
B_4901.scale(PC1)	-0.00361675868307978	0.0149636037979537	-0.241703718697389	0.809009747885535	52314.7703675187
B_4901.scale(PC2)	0.0137278032789649	0.0144314733174139	0.951240595954962	0.341482254823022	52314.7703675187
B_4901.scale(PC3)	-0.0151533976594936	0.0147242445696882	-1.02914601749341	0.303411064785176	52314.7703675187
B_4901.scale(PC4)	-0.0180134846574801	0.0204691937907479	-0.880029025159858	0.378843586014072	52314.7703675187
B_4901.scale(PC5)	-0.0180777989349568	0.0203864982643246	-0.886753512082655	0.375211621118425	52314.7703675187
B_4901.scale(PC6)	0.0133440917353853	0.014573136671352	0.915663665023958	0.359843328097963	52314.7703675187
B_4901.scale(PC7)	-0.00805795734643225	0.0148642654370618	-0.542102627307837	0.587747808900899	52314.7703675187
B_4901.scale(PC8)	0.0160231737805382	0.0156126613571588	1.02629355841316	0.304753232685264	52314.7703675187
B_4901.scale(PC9)	-0.0404802928287325	0.0142564901618633	-2.83942908592039	0.00451943391842506	52314.7703675187
B_4901.scale(PC10)	0.0347585331754208	0.0156592445925195	2.21968134989252	0.0264404057223497	52314.7703675187
B_4901.scale(N_CNV)	-0.0114601173112545	0.029392925991017	-0.389893721868893	0.696615136491157	52314.7703675187
B_4901.scale(LEN_CNV)	-0.00480692649702504	0.0281392110253742	-0.170826626684396	0.864360091738695	52314.7703675187
B_5001.(Intercept)	-4.00045801461425	0.0427943216931636	-93.4810473991769	0	52317.5991514674
B_5001.as.numeric(gcounts)	-0.000822641963790485	0.110347499729908	-0.00745501226402071	0.994051815911237	52317.5991514674
