ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC1)	-0.0236273375604445	0.0306567503561949	-0.770705873451134	0.440881289763845	15752.3763753268
B_1501.scale(PC2)	-0.0282428113623402	0.029507704983732	-0.957133446261268	0.338499903912132	15752.3763753268
B_1501.scale(PC3)	-0.0553678425624842	0.0301262949184954	-1.83785768254205	0.0660833791849047	15752.3763753268
B_1501.scale(PC4)	-0.0523088058956148	0.0418846682020242	-1.24887717012133	0.211710002925764	15752.3763753268
B_1501.scale(PC5)	0.00980555740143224	0.0414173795284003	0.23674982611366	0.812850877935342	15752.3763753268
B_1501.scale(PC6)	-0.00916081989469258	0.0298231247561668	-0.307171698793846	0.75871268595515	15752.3763753268
B_1501.scale(PC7)	0.00352577901848815	0.030293529782488	0.116387196995654	0.907345681752042	15752.3763753268
B_1501.scale(PC8)	0.0845041412636157	0.0317869792676678	2.65845145435286	0.0078500659078294	15752.3763753268
B_1501.scale(PC9)	0.00474439276207005	0.0304927818275241	0.155590683359285	0.87635566910507	15752.3763753268
B_1501.scale(PC10)	0.0407365933386288	0.0321603932204169	1.26666962867753	0.205273444105114	15752.3763753268
B_1501.scale(N_CNV)	-0.0893785698423922	0.0865960744746646	-1.03213188801695	0.302010337372731	15752.3763753268
B_1501.scale(LEN_CNV)	-0.000466566985401553	0.0637443289653183	-0.00731934892051966	0.994160056644988	15752.3763753268
B_1517.(Intercept)	-5.39907190849873	0.0890716545904491	-60.6149277603928	0	15920.246958198
B_1517.as.factor(gcounts)1	0.790744703555791	0.336116920241222	2.35258820944895	0.018643267332393	15920.246958198
B_1517.as.factor(gcounts)2	-6.13248569726886	139.112598248607	-0.0440828923798084	0.964838329430554	15920.246958198
B_1517.scale(age)	0.146467895308299	0.0298946600558423	4.89946682901568	9.60970719520896e-07	15920.246958198
B_1517.sex	-0.494840218289179	0.0606439057756512	-8.15976827283872	3.35667943368637e-16	15920.246958198
B_1517.Array	-0.0574683502863076	0.0910023629194408	-0.631503935092115	0.527711077074167	15920.246958198
B_1517.scale(PC1)	-0.0277170721895494	0.0304917668090644	-0.909001841812258	0.363349153598041	15920.246958198
B_1517.scale(PC2)	-0.0294260917325291	0.0293606104801435	-1.00223024151456	0.316232405108526	15920.246958198
B_1517.scale(PC3)	-0.0519988213411308	0.0299708762471709	-1.73497834738947	0.0827446404845899	15920.246958198
B_1517.scale(PC4)	-0.059066840228856	0.041623367764318	-1.41907883483401	0.155876033698854	15920.246958198
B_1517.scale(PC5)	0.0124317666683571	0.0411822285772112	0.301872120520365	0.76274954948019	15920.246958198
B_1517.scale(PC6)	-0.00387727800168524	0.0296591327221806	-0.130727962884283	0.89599051098525	15920.246958198
B_1517.scale(PC7)	0.00157649453224051	0.0301195369510808	0.0523412605844839	0.958256777164479	15920.246958198
B_1517.scale(PC8)	0.0777786859097924	0.0316098083110357	2.46058707931607	0.0138709906428278	15920.246958198
B_1517.scale(PC9)	0.00444147853723435	0.0303178675631812	0.146497062432854	0.88352900874094	15920.246958198
B_1517.scale(PC10)	0.0409508138340668	0.0319874976364823	1.28021311011718	0.200470196398	15920.246958198
B_1517.scale(N_CNV)	-0.0879520588195412	0.0858109707762547	-1.02495121572356	0.305386206879008	15920.246958198
B_1517.scale(LEN_CNV)	-0.000186037469237146	0.0634047605688622	-0.00293412462357769	0.997658910622483	15920.246958198
B_1518.(Intercept)	-5.3892161709973	0.0890529775969939	-60.5169677243809	0	15870.19800205
B_1518.as.factor(gcounts)1	-0.246615006351281	0.708820910664759	-0.347922871124099	0.727898108420916	15870.19800205
B_1518.as.factor(gcounts)2	-4.98513950134424	119.468074524311	-0.0417277964945339	0.966715694856151	15870.19800205
B_1518.scale(age)	0.145267287487486	0.0299414911375614	4.85170517460466	1.22404491064146e-06	15870.19800205
B_1518.sex	-0.489651130561326	0.0606970389799879	-8.06713373156088	7.19677067788104e-16	15870.19800205
B_1518.Array	-0.0638772455027903	0.0910198223649506	-0.70179488207162	0.482807090949485	15870.19800205
B_1518.scale(PC1)	-0.0281255663668361	0.0305386436738402	-0.920982826455024	0.35705939326082	15870.19800205
B_1518.scale(PC2)	-0.030229330639582	0.029401167282199	-1.02816770332396	0.303870947751718	15870.19800205
B_1518.scale(PC3)	-0.0529580758446322	0.0300140321116112	-1.76444389903031	0.0776572727573577	15870.19800205
B_1518.scale(PC4)	-0.0633635431140176	0.0416586510891329	-1.52101763877195	0.128255410974742	15870.19800205
B_1518.scale(PC5)	0.013807819255688	0.0412333070857402	0.334870526561844	0.737722756132726	15870.19800205
B_1518.scale(PC6)	-0.00585220239849438	0.0297038155812751	-0.197018540681472	0.843813028775207	15870.19800205
B_1518.scale(PC7)	0.0008802569187145	0.0301671661566125	0.029179304219185	0.976721587045561	15870.19800205
B_1518.scale(PC8)	0.0762495197482344	0.0316743441439762	2.40729593015853	0.0160711412046923	15870.19800205
B_1518.scale(PC9)	0.00552724940025899	0.0304342125910504	0.181613024609165	0.855886426680462	15870.19800205
B_1518.scale(PC10)	0.0388692793035922	0.0320395057131632	1.21316725830833	0.225065879430301	15870.19800205
B_1518.scale(N_CNV)	-0.0856317246159166	0.0859636008737216	-0.996139339738775	0.3191824478755	15870.19800205
B_1518.scale(LEN_CNV)	-0.00274679694036779	0.0640083304190101	-0.0429131165019735	0.965770792926477	15870.19800205
B_1801.(Intercept)	-5.40103878573713	0.0894165088659983	-60.4031498683454	0	15888.8766217344
B_1801.as.factor(gcounts)1	0.164839846671893	0.107160793371522	1.53824772555015	0.123988055811676	15888.8766217344
B_1801.as.factor(gcounts)2	-0.384567500705325	1.00178781493566	-0.383881192176432	0.701066506821689	15888.8766217344
B_1801.scale(age)	0.148101245863876	0.0299284441548857	4.94851135920806	7.47832267412802e-07	15888.8766217344
B_1801.sex	-0.496466435199841	0.0607046886271609	-8.17838698175463	2.87668635267001e-16	15888.8766217344
B_1801.Array	-0.0602768604572047	0.0910098988915192	-0.662311036396741	0.507771905269346	15888.8766217344
B_1801.scale(PC1)	-0.02725626245611	0.0305135150488617	-0.893252134749607	0.371722164505676	15888.8766217344
B_1801.scale(PC2)	-0.0308477570072576	0.0293800703235595	-1.0499551793966	0.293738720149203	15888.8766217344
B_1801.scale(PC3)	-0.050405837665566	0.0299890357643562	-1.6808088816739	0.092800042939748	15888.8766217344
B_1801.scale(PC4)	-0.0571084563375732	0.0416511333423381	-1.37111410314309	0.170339389232323	15888.8766217344
B_1801.scale(PC5)	0.0117877442275725	0.041197755374909	0.286125885264897	0.774781706385705	15888.8766217344
B_1801.scale(PC6)	-0.00581244425521557	0.0296896299266267	-0.19577355021198	0.844787413320193	15888.8766217344
B_1801.scale(PC7)	0.00271865658163212	0.0301547451969913	0.0901568414480708	0.928162580137531	15888.8766217344
B_1801.scale(PC8)	0.0773136313517626	0.0316505479778332	2.44272647051514	0.0145767806234302	15888.8766217344
B_1801.scale(PC9)	0.00467211832645107	0.03034719548266	0.153955522154285	0.877644805557855	15888.8766217344
B_1801.scale(PC10)	0.0386951693260264	0.0320089061195605	1.20888758839466	0.226706035131395	15888.8766217344
B_1801.scale(N_CNV)	-0.0854021184922299	0.0861369009559339	-0.991469597169743	0.321456330826182	15888.8766217344
B_1801.scale(LEN_CNV)	-0.003722604215171	0.0643003691909601	-0.0578939788683881	0.953833079246651	15888.8766217344
B_2705.(Intercept)	-5.4024762991223	0.0900178143804403	-60.0156350862945	0	15870.2173538633
B_2705.as.factor(gcounts)1	-0.0411982344550893	0.112133430381935	-0.367403675378208	0.713317930455488	15870.2173538633
B_2705.as.factor(gcounts)2	0.155803373758869	0.70934705400864	0.219643364807675	0.826148915762919	15870.2173538633
B_2705.scale(age)	0.14531541765629	0.0299340853134342	4.85451337947093	1.20682722260029e-06	15870.2173538633
B_2705.sex	-0.493134715358911	0.0607305913748458	-8.12003809274883	4.66037381691359e-16	15870.2173538633
B_2705.Array	-0.0454987827583694	0.0916028113867708	-0.496696357563326	0.619403191411483	15870.2173538633
B_2705.scale(PC1)	-0.0290872742228638	0.0305378992114081	-0.952497551370449	0.340844707176776	15870.2173538633
B_2705.scale(PC2)	-0.0305833801551852	0.0294036147327151	-1.04012314245015	0.298282693080766	15870.2173538633
B_2705.scale(PC3)	-0.0523470838650689	0.0300142630253388	-1.74407360330241	0.0811462562425481	15870.2173538633
B_2705.scale(PC4)	-0.0587373603891024	0.0416875801336992	-1.40898944483517	0.158838289250593	15870.2173538633
B_2705.scale(PC5)	0.0113061612967587	0.0412418494309949	0.274142926487231	0.783974786410924	15870.2173538633
B_2705.scale(PC6)	-0.00332538205419951	0.0297032429515781	-0.11195350149546	0.910860275140583	15870.2173538633
B_2705.scale(PC7)	0.000415239325125765	0.0301668581718352	0.013764752125014	0.989017663598221	15870.2173538633
B_2705.scale(PC8)	0.0790451487791012	0.0316651760213551	2.49628010044197	0.0125503456436426	15870.2173538633
B_2705.scale(PC9)	0.00168317827434214	0.0303026629640035	0.0555455563869613	0.955703837198376	15870.2173538633
B_2705.scale(PC10)	0.0403347034752273	0.0320432199216795	1.2587593748011	0.208117258129736	15870.2173538633
B_2705.scale(N_CNV)	-0.0856557189272369	0.0855541135218493	-1.00118761566458	0.31673611270022	15870.2173538633
B_2705.scale(LEN_CNV)	-0.00141728118315011	0.0635613412908059	-0.022297848886885	0.982210364796427	15870.2173538633
B_3501.(Intercept)	-5.42101709510004	0.090476832897834	-59.9160793042063	0	15747.6370308523
B_3501.as.factor(gcounts)1	0.173303260840675	0.0983507906541451	1.762093214381	0.0780535495887775	15747.6370308523
B_3501.as.factor(gcounts)2	0.308945556774756	0.579680128745608	0.532958680925109	0.59406218295822	15747.6370308523
B_3501.scale(age)	0.146249212696241	0.0300500442707392	4.86685514931668	1.13388070964949e-06	15747.6370308523
B_3501.sex	-0.492237220794793	0.0609555162518861	-8.07535151963482	6.72825341744083e-16	15747.6370308523
B_3501.Array	-0.0452967435271304	0.0919459894321691	-0.492645125762086	0.622263357061786	15747.6370308523
B_3501.scale(PC1)	-0.0244077238168483	0.0306567254902277	-0.796162128425251	0.425937806696712	15747.6370308523
B_3501.scale(PC2)	-0.0293139293839929	0.0295089054404713	-0.993392636779709	0.320518648493203	15747.6370308523
B_3501.scale(PC3)	-0.049282689706224	0.0301205168995251	-1.63618339853261	0.101801209864093	15747.6370308523
B_3501.scale(PC4)	-0.0619816790199074	0.0418280463934771	-1.48182103550438	0.138387920386117	15747.6370308523
B_3501.scale(PC5)	0.0220728921888689	0.0413441205823007	0.533882251647606	0.593423002192612	15747.6370308523
B_3501.scale(PC6)	-0.0082161728965431	0.0298221782258886	-0.275505458867209	0.782927932469895	15747.6370308523
B_3501.scale(PC7)	0.00250011778021043	0.0303058593933576	0.0824961849047056	0.934252152000524	15747.6370308523
B_3501.scale(PC8)	0.0762700657426647	0.0318032300795596	2.39818614498798	0.0164764897543829	15747.6370308523
B_3501.scale(PC9)	0.00316298016278242	0.0303512263787404	0.104212598308645	0.917000636406655	15747.6370308523
B_3501.scale(PC10)	0.0444279893461882	0.0321530980188312	1.38176387607091	0.167044214159475	15747.6370308523
B_3501.scale(N_CNV)	-0.0834318301647717	0.0861710717735029	-0.968211587109752	0.332938709211992	15747.6370308523
B_3501.scale(LEN_CNV)	-0.00464405493209046	0.0646005319802911	-0.0718888032300926	0.942690400722594	15747.6370308523
B_3502.(Intercept)	-5.39385515195739	0.0890438161770773	-60.5752918454312	0	15868.0811870494
B_3502.as.factor(gcounts)1	0.843679257291206	0.411285590925272	2.05132218562089	0.0402355813390948	15868.0811870494
B_3502.scale(age)	0.147148309803391	0.029952954423339	4.91264760476299	8.98546903337698e-07	15868.0811870494
B_3502.sex	-0.496651308428715	0.0607642428965186	-8.17341391506369	2.99783285851893e-16	15868.0811870494
B_3502.Array	-0.0615965332070721	0.091019309524966	-0.676741380796528	0.498570056402174	15868.0811870494
B_3502.scale(PC1)	-0.0259373126721155	0.0305438421594643	-0.849183037834633	0.395779450204838	15868.0811870494
B_3502.scale(PC2)	-0.0292364144758934	0.0294056248009091	-0.99424564768947	0.320103289686758	15868.0811870494
B_3502.scale(PC3)	-0.0509439935849688	0.03001634773623	-1.69720826906196	0.0896572923375508	15868.0811870494
B_3502.scale(PC4)	-0.0524221039879474	0.0417093691248923	-1.25684240945907	0.208810705854433	15868.0811870494
B_3502.scale(PC5)	0.00959353584449195	0.0412337598869983	0.232662164953746	0.816023750978783	15868.0811870494
B_3502.scale(PC6)	-0.00422962078140662	0.0297092976767424	-0.142366905721832	0.886790201492657	15868.0811870494
B_3502.scale(PC7)	0.00105964253164279	0.0301817979518632	0.0351086616288669	0.971993094690539	15868.0811870494
B_3502.scale(PC8)	0.0753603491553246	0.031686245257542	2.37833004645406	0.0173912518444838	15868.0811870494
B_3502.scale(PC9)	0.00624200858192713	0.0303895570586771	0.205399788153373	0.837259785776313	15868.0811870494
B_3502.scale(PC10)	0.0412549219014028	0.0320279276265583	1.28809214203398	0.197713890375059	15868.0811870494
B_3502.scale(N_CNV)	-0.0869989575818934	0.0852839374711055	-1.02010953248223	0.307676516344681	15868.0811870494
B_3502.scale(LEN_CNV)	0.000691549419980232	0.0630333265100885	0.0109711712560426	0.991246447447123	15868.0811870494
B_3503.(Intercept)	-5.41762152489076	0.0897638079034816	-60.3541856280881	0	15831.5487149913
B_3503.as.factor(gcounts)1	0.548837070765615	0.185550424853018	2.9578863600036	0.00309756295326293	15831.5487149913
B_3503.as.factor(gcounts)2	-7.95885209577025	122.124167910708	-0.0651701643657412	0.948038516000557	15831.5487149913
B_3503.scale(age)	0.146751937237839	0.0299876259460085	4.89374975871914	9.89326207556295e-07	15831.5487149913
B_3503.sex	-0.489325491840482	0.0607714565939062	-8.05189671707734	8.15206887521553e-16	15831.5487149913
B_3503.Array	-0.0491083008389319	0.0916194523805256	-0.536002994592994	0.591956480822087	15831.5487149913
B_3503.scale(PC1)	-0.027897050999117	0.0305800937210446	-0.912261788783167	0.361630924186221	15831.5487149913
B_3503.scale(PC2)	-0.0310255900844476	0.0294446905111374	-1.0536904802145	0.29202464882483	15831.5487149913
B_3503.scale(PC3)	-0.0520232981645326	0.0300408353897519	-1.73175271225246	0.0833176009038254	15831.5487149913
B_3503.scale(PC4)	-0.0614424861733624	0.0417239047154762	-1.47259674261916	0.140859803668031	15831.5487149913
B_3503.scale(PC5)	0.0114513205104677	0.0413056079628736	0.277234038553806	0.781600404565371	15831.5487149913
B_3503.scale(PC6)	-0.00872075152032378	0.0297430313463906	-0.293203184933	0.769366849796269	15831.5487149913
B_3503.scale(PC7)	0.00107159832522036	0.0302070779799603	0.0354750739522463	0.97170092196602	15831.5487149913
B_3503.scale(PC8)	0.0797158964260298	0.0317068372455094	2.51415478020659	0.0119318054812893	15831.5487149913
B_3503.scale(PC9)	0.00495485771515009	0.0304502333493664	0.162719860248729	0.870739009181943	15831.5487149913
B_3503.scale(PC10)	0.0399896048408404	0.0320778992452024	1.24664039048073	0.212529384785602	15831.5487149913
B_3503.scale(N_CNV)	-0.0872667673172258	0.0862375763763996	-1.01193436763962	0.311569435557908	15831.5487149913
B_3503.scale(LEN_CNV)	-0.00189296320386462	0.0638657239778254	-0.0296397360894534	0.976354374407313	15831.5487149913
B_3701.(Intercept)	-5.39795050065902	0.0894513017583019	-60.3451307533156	0	15886.7824325335
B_3701.as.factor(gcounts)1	-0.104101345256414	0.191592141833533	-0.543348721195799	0.586889724837249	15886.7824325335
B_3701.as.factor(gcounts)2	-8.99842573961748	110.654880356363	-0.0813197367403785	0.93518767832148	15886.7824325335
B_3701.scale(age)	0.148355153181605	0.029949469223379	4.95351527184318	7.28846351359885e-07	15886.7824325335
B_3701.sex	-0.494771561249223	0.0607176601769142	-8.1487257547079	3.67778944592649e-16	15886.7824325335
B_3701.Array	-0.0530039556071603	0.0913045211704153	-0.580518411659277	0.561565074337264	15886.7824325335
B_3701.scale(PC1)	-0.0295760603190624	0.0305303697931233	-0.968742289054231	0.332673787220574	15886.7824325335
B_3701.scale(PC2)	-0.0284614078806842	0.029394941953671	-0.968241676596671	0.332923685149514	15886.7824325335
B_3701.scale(PC3)	-0.0518906854383426	0.0299994379082293	-1.72972192336004	0.083679969810498	15886.7824325335
B_3701.scale(PC4)	-0.0591411506234368	0.0416846232024573	-1.4187761836348	0.155964278254164	15886.7824325335
B_3701.scale(PC5)	0.0124609543248355	0.0412264693780882	0.302256160006233	0.762456795486479	15886.7824325335
B_3701.scale(PC6)	-0.00645490793376096	0.0296993367481893	-0.217341821081391	0.827941967436313	15886.7824325335
B_3701.scale(PC7)	0.00229068548880606	0.0301685364470846	0.0759296193510715	0.939475092038844	15886.7824325335
B_3701.scale(PC8)	0.0790177400818308	0.0316661308381018	2.49533927860722	0.0125836747014271	15886.7824325335
B_3701.scale(PC9)	0.00625002322955619	0.030364327233524	0.205834405007195	0.836920265288647	15886.7824325335
B_3701.scale(PC10)	0.0433385843406594	0.0320193101093517	1.35351399491902	0.175891482161523	15886.7824325335
B_3701.scale(N_CNV)	-0.0896192404459337	0.0858577631141956	-1.04381056756318	0.296573041414942	15886.7824325335
B_3701.scale(LEN_CNV)	0.00117676559566721	0.063063561848766	0.0186599925720852	0.985112343995748	15886.7824325335
B_3801.(Intercept)	-5.39418275794074	0.0893690338174554	-60.3585215988668	0	15881.0803964003
B_3801.as.factor(gcounts)1	-0.50037326811725	0.31795653281775	-1.57371595319307	0.115553131984354	15881.0803964003
B_3801.as.factor(gcounts)2	-8.06014906806003	129.46952400993	-0.0622551842195838	0.950359617021673	15881.0803964003
B_3801.scale(age)	0.148918257174569	0.0299540607056601	4.97155489660971	6.64180515049088e-07	15881.0803964003
B_3801.sex	-0.494758947330842	0.0607174652719262	-8.14854416459974	3.68331531806159e-16	15881.0803964003
B_3801.Array	-0.0529020105324656	0.0913050499691509	-0.579398516843696	0.562320304646264	15881.0803964003
B_3801.scale(PC1)	-0.0272190350004503	0.0305253659767201	-0.89168578752532	0.372561373506163	15881.0803964003
B_3801.scale(PC2)	-0.0299011512948092	0.0293949111664883	-1.01722203293807	0.309047816886304	15881.0803964003
B_3801.scale(PC3)	-0.0520255428974707	0.030000387019153	-1.73416239144703	0.0828892738290757	15881.0803964003
B_3801.scale(PC4)	-0.0616389854848348	0.0416675943467138	-1.47930271596532	0.139059427316662	15881.0803964003
B_3801.scale(PC5)	0.0146695485820114	0.0412052088752586	0.356011994173378	0.721831582849289	15881.0803964003
B_3801.scale(PC6)	-0.00108014994110492	0.0296968636065722	-0.0363725259143486	0.970985320822981	15881.0803964003
B_3801.scale(PC7)	3.39824597167202e-05	0.0301515941904508	0.00112705349846751	0.999100741604754	15881.0803964003
B_3801.scale(PC8)	0.0793307641837563	0.0316463656409719	2.50678909179537	0.0121833383717735	15881.0803964003
B_3801.scale(PC9)	0.00639810938711393	0.0304062169221726	0.210421092617028	0.833339031628832	15881.0803964003
B_3801.scale(PC10)	0.041733810608951	0.0320214737123899	1.30330699279475	0.192469974702402	15881.0803964003
B_3801.scale(N_CNV)	-0.0863697764391922	0.0857484064209789	-1.00724643225628	0.313816364897004	15881.0803964003
B_3801.scale(LEN_CNV)	-0.00160456704119984	0.0636452293056402	-0.0252111125799282	0.979886573217386	15881.0803964003
B_3901.(Intercept)	-5.38810032847049	0.0890817249958043	-60.4849123512624	0	15866.3043963729
B_3901.as.factor(gcounts)1	-0.0955643610500616	0.27937571916878	-0.342063946481792	0.732302769162915	15866.3043963729
B_3901.as.factor(gcounts)2	-6.94243704931787	93.3555127834516	-0.0743655820885653	0.940719494460434	15866.3043963729
B_3901.scale(age)	0.146721816921247	0.0299451613434096	4.8996836329799	9.59910963403356e-07	15866.3043963729
B_3901.sex	-0.493815422888322	0.060731115384999	-8.13117657658398	4.25143518538299e-16	15866.3043963729
B_3901.Array	-0.0614383259748964	0.0910198469956574	-0.674999222728068	0.499676258771256	15866.3043963729
B_3901.scale(PC1)	-0.025463954321658	0.0305455158589823	-0.833639688365913	0.404484053733217	15866.3043963729
B_3901.scale(PC2)	-0.0310451863257151	0.0294077272505423	-1.05568125211521	0.291113865286579	15866.3043963729
B_3901.scale(PC3)	-0.0512740261748159	0.0300153274618559	-1.70826142876422	0.0875878448325608	15866.3043963729
B_3901.scale(PC4)	-0.0549309823754148	0.0417005320554987	-1.31727293796415	0.187747152926313	15866.3043963729
B_3901.scale(PC5)	0.0111624813044045	0.0412398992578902	0.270671885850178	0.786643401726628	15866.3043963729
B_3901.scale(PC6)	-0.00482355026793325	0.0297033198747992	-0.162390947822154	0.870997998818599	15866.3043963729
B_3901.scale(PC7)	0.00265134448635115	0.0301806547372796	0.0878491374501617	0.929996582663438	15866.3043963729
B_3901.scale(PC8)	0.0777614685293604	0.0316764740157467	2.45486503613705	0.0140937491051796	15866.3043963729
B_3901.scale(PC9)	0.00400384414029792	0.0302982260602433	0.13214780734479	0.894867382662827	15866.3043963729
B_3901.scale(PC10)	0.0415680355220364	0.0320324405473017	1.29768555913352	0.194395407951543	15866.3043963729
B_3901.scale(N_CNV)	-0.0881164533394221	0.0857301293770316	-1.02783530107479	0.304027307734805	15866.3043963729
B_3901.scale(LEN_CNV)	0.000390145273531763	0.063244850229932	0.00616880697975182	0.99507803536919	15866.3043963729
B_3906.(Intercept)	-5.39117079491461	0.0890831088790032	-60.5184401707079	0	15911.9520065682
B_3906.as.factor(gcounts)1	-0.196183724993449	0.279345400273013	-0.70229803247776	0.482493320027609	15911.9520065682
B_3906.as.factor(gcounts)2	-7.99217067217915	133.365814754322	-0.0599266812631243	0.952214029503262	15911.9520065682
B_3906.scale(age)	0.147028080417615	0.0299117547054566	4.91539469567774	8.8603766980837e-07	15911.9520065682
B_3906.sex	-0.493917195557697	0.0606571006980484	-8.14277619394341	3.86315956122584e-16	15911.9520065682
B_3906.Array	-0.0596061225254014	0.0910047782213832	-0.654977943909717	0.5124819547717	15911.9520065682
B_3906.scale(PC1)	-0.027175714086989	0.0305031179573889	-0.890915942591569	0.372974266777264	15911.9520065682
B_3906.scale(PC2)	-0.0296301663736192	0.0293695087508169	-1.00887511006785	0.313034533434628	15911.9520065682
B_3906.scale(PC3)	-0.0501318797267837	0.0299761470696844	-1.67239237285045	0.0944469751225385	15911.9520065682
B_3906.scale(PC4)	-0.0572349266170509	0.0416354053533001	-1.37466961427132	0.16923389565033	15911.9520065682
B_3906.scale(PC5)	0.0117794515025224	0.0411889114140804	0.285985987444562	0.774888853945575	15911.9520065682
B_3906.scale(PC6)	-0.00431153397996854	0.0296720131702931	-0.145306419056363	0.884468946841932	15911.9520065682
B_3906.scale(PC7)	0.00204338281296418	0.0301391211893315	0.0677983541765472	0.945946153926452	15911.9520065682
B_3906.scale(PC8)	0.0766573103756924	0.0316368623492647	2.42303770612303	0.0153913290512316	15911.9520065682
B_3906.scale(PC9)	0.00501792129520429	0.0303307205927155	0.165440226844114	0.868597493446508	15911.9520065682
B_3906.scale(PC10)	0.0410560188085952	0.0319945438062766	1.28321938444207	0.199415226571101	15911.9520065682
B_3906.scale(N_CNV)	-0.0877815595473502	0.085923843501813	-1.02162049519465	0.306960553517923	15911.9520065682
B_3906.scale(LEN_CNV)	-0.000828307668166648	0.063562036357029	-0.0130314841317234	0.989602674286029	15911.9520065682
B_4001.(Intercept)	-5.39031335949091	0.0898169814924903	-60.0144123073385	0	15895.9467371372
B_4001.as.factor(gcounts)1	-0.0999187420906658	0.0982952731870079	-1.01651624590909	0.309383615211801	15895.9467371372
B_4001.as.factor(gcounts)2	-0.200720631480974	0.579103967453447	-0.34660551949527	0.728887698733175	15895.9467371372
B_4001.scale(age)	0.147855496562223	0.0299315705173858	4.93978411444667	7.82091116491101e-07	15895.9467371372
B_4001.sex	-0.492392628729951	0.0606700279788336	-8.11591233980864	4.82148648045211e-16	15895.9467371372
B_4001.Array	-0.0515566160699066	0.0912993896816227	-0.564698364903575	0.57227894658047	15895.9467371372
B_4001.scale(PC1)	-0.0260191097697447	0.0305091759219254	-0.852828992704655	0.393754143448236	15895.9467371372
B_4001.scale(PC2)	-0.0279582669062103	0.0293822219661551	-0.951536848997158	0.341331921894542	15895.9467371372
B_4001.scale(PC3)	-0.052432596783489	0.0299912465228328	-1.74826333889028	0.0804184383372884	15895.9467371372
B_4001.scale(PC4)	-0.0610649991371545	0.0416484925299951	-1.46619950513637	0.142593943392743	15895.9467371372
B_4001.scale(PC5)	0.0132662846848859	0.0412109072027615	0.321911978778204	0.747519378095534	15895.9467371372
B_4001.scale(PC6)	-0.00235171818020266	0.0296818520239552	-0.0792308437595022	0.936849011927628	15895.9467371372
B_4001.scale(PC7)	0.00451415758552315	0.0301510636315541	0.149718021250797	0.880987089538142	15895.9467371372
B_4001.scale(PC8)	0.0794158324893585	0.0316470216047215	2.50942516743851	0.0120927834910489	15895.9467371372
B_4001.scale(PC9)	0.00484510145688801	0.0303557314550556	0.159610762931594	0.873187700090095	15895.9467371372
B_4001.scale(PC10)	0.0430303630626255	0.0320072905519254	1.34439255309091	0.178821480652348	15895.9467371372
B_4001.scale(N_CNV)	-0.0874721591158667	0.0855991719823999	-1.02188090246775	0.306837272278756	15895.9467371372
B_4001.scale(LEN_CNV)	0.000202877414715757	0.0632083827071288	0.00320965995374021	0.997439066274572	15895.9467371372
B_4002.(Intercept)	-5.39719648917467	0.0891364770674982	-60.5498070681845	0	15874.5519117394
B_4002.as.factor(gcounts)1	0.197091934323974	0.215798961309043	0.913312710721163	0.36107809921034	15874.5519117394
B_4002.as.factor(gcounts)2	-8.00410024908815	113.651966669116	-0.0704264121745565	0.94385426956142	15874.5519117394
B_4002.scale(age)	0.144605216696609	0.0299341236461981	4.83078169936588	1.35998050363764e-06	15874.5519117394
B_4002.sex	-0.489881328431243	0.0606972591161057	-8.07089703167923	6.97835508990385e-16	15874.5519117394
B_4002.Array	-0.0612729145803226	0.0910193199266371	-0.673185809668865	0.500829087804201	15874.5519117394
B_4002.scale(PC1)	-0.0253609641346618	0.0305315679520739	-0.830647288552998	0.406172912168167	15874.5519117394
B_4002.scale(PC2)	-0.0320810228213665	0.0294031651021666	-1.09107379120225	0.275240414186989	15874.5519117394
B_4002.scale(PC3)	-0.0532286623368078	0.030017077826833	-1.77327928600783	0.0761824396875055	15874.5519117394
B_4002.scale(PC4)	-0.0594579520934535	0.0416868343142711	-1.42630048722838	0.153781624041894	15874.5519117394
B_4002.scale(PC5)	0.0129248402714783	0.041248071158376	0.313344113033846	0.754019238972212	15874.5519117394
B_4002.scale(PC6)	-0.00296846187704497	0.029710597105175	-0.0999125620577958	0.920413743177149	15874.5519117394
B_4002.scale(PC7)	0.00407550898603831	0.0301730679332808	0.135071083757546	0.892555672450923	15874.5519117394
B_4002.scale(PC8)	0.0780294824184024	0.0316662267169231	2.46412315290795	0.0137348910167784	15874.5519117394
B_4002.scale(PC9)	0.006345085735842	0.0304136041384086	0.208626564183787	0.83473977164209	15874.5519117394
B_4002.scale(PC10)	0.0401586123478327	0.0320376667510995	1.25348118075592	0.210030643741097	15874.5519117394
B_4002.scale(N_CNV)	-0.0892313763684398	0.0857836327073905	-1.04019115945823	0.298251097950892	15874.5519117394
B_4002.scale(LEN_CNV)	0.00106648329314934	0.0630551370075479	0.0169135037010811	0.986505619912814	15874.5519117394
B_4101.(Intercept)	-5.39502815053689	0.0890461681522401	-60.5868647970695	0	15924.0659524276
B_4101.as.factor(gcounts)1	0.249466802639164	0.410385286789976	0.60788437273297	0.543264164836803	15924.0659524276
B_4101.as.factor(gcounts)2	-5.11334335621601	119.468067413632	-0.0428009213417021	0.965860229539691	15924.0659524276
B_4101.scale(age)	0.146456503571579	0.0298967621145294	4.89874130885911	9.64525320968558e-07	15924.0659524276
B_4101.sex	-0.494798458115655	0.0606438471893661	-8.15908754222998	3.37564928373605e-16	15924.0659524276
