ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(age)	0.0531339884057047	0.0379051280490175	1.40176253558605	0.160986169418606	10244.5906597082
B_1401.sex	-0.369693737273646	0.07725869733136	-4.78514070316306	1.70867591005131e-06	10244.5906597082
B_1401.Array	0.0538143454948766	0.122969606024255	0.437623143106289	0.661659491775806	10244.5906597082
B_1401.scale(PC1)	0.0384281447175613	0.0393939662064435	0.975483009661408	0.32932072549648	10244.5906597082
B_1401.scale(PC2)	0.0821586395174458	0.0380915214925348	2.15687471380074	0.0310154276416447	10244.5906597082
B_1401.scale(PC3)	-0.0175931139629671	0.0388001754641937	-0.45342872171294	0.650240058466441	10244.5906597082
B_1401.scale(PC4)	-0.00945167382225129	0.0541032430108055	-0.174696992199961	0.861317731308366	10244.5906597082
B_1401.scale(PC5)	-0.0542321979266681	0.0546107150542358	-0.993068812096824	0.320676421491205	10244.5906597082
B_1401.scale(PC6)	0.0657724075088927	0.0383919489670305	1.71318230198148	0.0866790065078389	10244.5906597082
B_1401.scale(PC7)	0.0363531330141813	0.0392371978105932	0.926496667516015	0.354187928156032	10244.5906597082
B_1401.scale(PC8)	0.0370001394544663	0.041143932351998	0.89928544354778	0.368500638826313	10244.5906597082
B_1401.scale(PC9)	-0.0730556225275504	0.0359046415137429	-2.03471248973723	0.0418798107383779	10244.5906597082
B_1401.scale(PC10)	0.120337827458746	0.0412223724654345	2.91923584843766	0.00350890636455691	10244.5906597082
B_1401.scale(N_CNV)	-0.15493552397972	0.084193786112335	-1.84022516546528	0.0657351868073471	10244.5906597082
B_1401.scale(LEN_CNV)	0.107385468492828	0.0447068315177446	2.40199237671776	0.0163060482385386	10244.5906597082
B_1402.(Intercept)	-6.08716800798482	0.121459551725613	-50.1168324886976	0	10249.9354557144
B_1402.as.numeric(gcounts)	0.375227662257344	0.142822561151652	2.62722961436688	0.00860832245545422	10249.9354557144
B_1402.scale(age)	0.0539954828824776	0.0378838805952649	1.42528912123186	0.15407364350291	10249.9354557144
B_1402.sex	-0.371993148301108	0.0772274167534229	-4.81685344323809	1.45839723406231e-06	10249.9354557144
B_1402.Array	0.0555841670939543	0.122961203559318	0.452046381175342	0.651235569614651	10249.9354557144
B_1402.scale(PC1)	0.0365803349445513	0.039366825571439	0.929217289267302	0.352776489147332	10249.9354557144
B_1402.scale(PC2)	0.0820947125664963	0.0380655649143296	2.15666607736569	0.0310316919425317	10249.9354557144
B_1402.scale(PC3)	-0.0190130694611707	0.0387640544000367	-0.490481962102311	0.623792890808223	10249.9354557144
B_1402.scale(PC4)	-0.0132330535667446	0.0540410138298595	-0.244870564575397	0.806556653998377	10249.9354557144
B_1402.scale(PC5)	-0.0564958664620875	0.0545670095637967	-1.03534840764978	0.30050623055422	10249.9354557144
B_1402.scale(PC6)	0.0658015232088959	0.0383646299412701	1.71516116041331	0.0863156835937059	10249.9354557144
B_1402.scale(PC7)	0.0391916903101105	0.0391946420867229	0.999924689282635	0.31734695521299	10249.9354557144
B_1402.scale(PC8)	0.0407561222908018	0.0411108709813511	0.991370927395086	0.321504490895685	10249.9354557144
B_1402.scale(PC9)	-0.0738845548132559	0.035896863072213	-2.05824544235589	0.0395665784453232	10249.9354557144
B_1402.scale(PC10)	0.117837200975683	0.041195393323233	2.86044607102286	0.00423045497492196	10249.9354557144
B_1402.scale(N_CNV)	-0.157275442236459	0.0841802073385213	-1.86831854195836	0.0617176836314178	10249.9354557144
B_1402.scale(LEN_CNV)	0.10917607659441	0.044463305328948	2.45541971715114	0.0140720181040148	10249.9354557144
B_1501.(Intercept)	-6.03801367032038	0.121682340881628	-49.6211169720519	0	10190.0066590573
B_1501.as.numeric(gcounts)	-0.148010833135771	0.118746187132978	-1.24644703724272	0.212600321759958	10190.0066590573
B_1501.scale(age)	0.0543929083163376	0.0379924826130938	1.43167554671964	0.152236697802851	10190.0066590573
B_1501.sex	-0.369207014921612	0.077414946525932	-4.76919550409994	1.84963089734975e-06	10190.0066590573
B_1501.Array	0.0495495247811583	0.123000300473416	0.402840680798721	0.687065432005729	10190.0066590573
B_1501.scale(PC1)	0.0352831238125337	0.0394834727525808	0.893617540524662	0.371526558161748	10190.0066590573
B_1501.scale(PC2)	0.0820500830370654	0.0381620146268185	2.15004589876668	0.0315515843650518	10190.0066590573
B_1501.scale(PC3)	-0.0230199622132372	0.0388849369651281	-0.592002045261932	0.553849218817202	10190.0066590573
B_1501.scale(PC4)	-0.00974541761925885	0.0542421430470221	-0.179665055099512	0.857415528957269	10190.0066590573
B_1501.scale(PC5)	-0.060143679659301	0.0547514559706938	-1.09848548486991	0.271992552451763	10190.0066590573
B_1501.scale(PC6)	0.0681930998576895	0.0384706058603026	1.77260270101587	0.0762945638532043	10190.0066590573
B_1501.scale(PC7)	0.0439884782437153	0.0393197030772331	1.11873882051733	0.263251578564666	10190.0066590573
B_1501.scale(PC8)	0.044241755965231	0.0412259742252259	1.07315246750821	0.283202713324076	10190.0066590573
B_1501.scale(PC9)	-0.0729351560925352	0.0360014860244139	-2.02589293239383	0.0427757576643593	10190.0066590573
B_1501.scale(PC10)	0.114270053785763	0.0413241949553583	2.76520943503453	0.00568862595404422	10190.0066590573
B_1501.scale(N_CNV)	-0.154574321594529	0.0835478659998398	-1.85012890209338	0.0642949731799922	10190.0066590573
B_1501.scale(LEN_CNV)	0.108253268737647	0.0443234034050892	2.44235009997489	0.0145919880846439	10190.0066590573
B_1517.(Intercept)	-6.06882666859013	0.121089737187288	-50.118422994044	0	10244.3055537794
B_1517.as.numeric(gcounts)	0.497696089735731	0.500756383440656	0.993888657626493	0.320277076935356	10244.3055537794
B_1517.scale(age)	0.0551335358360388	0.0379177020424092	1.45403157011927	0.14593755369884	10244.3055537794
B_1517.sex	-0.369676833471722	0.0772590964646458	-4.78489718865517	1.71074878673637e-06	10244.3055537794
B_1517.Array	0.0545498555228619	0.122971419604631	0.443597835157526	0.657333371180005	10244.3055537794
B_1517.scale(PC1)	0.0386229245049216	0.0393966386748022	0.980360909054522	0.326907998601053	10244.3055537794
B_1517.scale(PC2)	0.081333286669825	0.0380915387409674	2.1352061207848	0.0327441771687229	10244.3055537794
B_1517.scale(PC3)	-0.0203862748282645	0.0388037034782691	-0.525369307588932	0.599326485555306	10244.3055537794
B_1517.scale(PC4)	-0.0102532967838253	0.0541085381777914	-0.189494987836018	0.849704883062704	10244.3055537794
B_1517.scale(PC5)	-0.0536137669122228	0.0546025919537564	-0.981890510941843	0.326153791054762	10244.3055537794
B_1517.scale(PC6)	0.0652593766734797	0.0383908363146397	1.69986858683237	0.0891556468526556	10244.3055537794
B_1517.scale(PC7)	0.0385391883692625	0.0392369666757754	0.982216303510951	0.325993297290857	10244.3055537794
B_1517.scale(PC8)	0.0382865379978255	0.0411431279180881	0.93056945193983	0.352076322505842	10244.3055537794
B_1517.scale(PC9)	-0.072946147980742	0.0359248846865868	-2.03051863957625	0.0423038484565685	10244.3055537794
B_1517.scale(PC10)	0.118993927849033	0.041229211424631	2.88615580403616	0.00389979048202845	10244.3055537794
B_1517.scale(N_CNV)	-0.156573753141282	0.0840630926635845	-1.86257426630592	0.0625221876911649	10244.3055537794
B_1517.scale(LEN_CNV)	0.108759934238239	0.0443681048262378	2.45130899018978	0.0142337708683361	10244.3055537794
B_1518.(Intercept)	-6.05984782747493	0.121047015141242	-50.0619351943877	0	10250.2229744817
B_1518.as.numeric(gcounts)	0.268146751605035	0.707549686671086	0.378979394177426	0.704703165570583	10250.2229744817
B_1518.scale(age)	0.0539261846008426	0.0378870796397871	1.42333970085707	0.154637703375623	10250.2229744817
B_1518.sex	-0.371831216924067	0.0772263037895102	-4.81482602012831	1.47328191305125e-06	10250.2229744817
B_1518.Array	0.0538715277174973	0.122960633736783	0.43812012089022	0.661299209371352	10250.2229744817
B_1518.scale(PC1)	0.036930304667509	0.0393707030342913	0.938014864386426	0.348236771250719	10250.2229744817
B_1518.scale(PC2)	0.0817720221295057	0.0380599046464373	2.14850832888674	0.0316733954544253	10250.2229744817
B_1518.scale(PC3)	-0.0195885059883046	0.0387750212076164	-0.505183630549683	0.613429866517691	10250.2229744817
B_1518.scale(PC4)	-0.0132116684621543	0.0540477637858505	-0.244444312525156	0.806886726009987	10250.2229744817
B_1518.scale(PC5)	-0.0531731914247936	0.0545554896244002	-0.974662527838659	0.329727686330625	10250.2229744817
B_1518.scale(PC6)	0.0656337216676086	0.038359703251723	1.71100702309683	0.0870798163555086	10250.2229744817
B_1518.scale(PC7)	0.0394306261058712	0.0392020977681124	1.00582949257233	0.314497597620962	10250.2229744817
B_1518.scale(PC8)	0.0397391541955761	0.0411178200803841	0.966470355624089	0.333808873694427	10250.2229744817
B_1518.scale(PC9)	-0.0736451166499873	0.0359146950751142	-2.05055664529412	0.0403101421000836	10250.2229744817
B_1518.scale(PC10)	0.118650960772977	0.0412069336492577	2.87939310852153	0.00398441340011492	10250.2229744817
B_1518.scale(N_CNV)	-0.156466636869052	0.0842297586814654	-1.85761706216881	0.0632234138125983	10250.2229744817
B_1518.scale(LEN_CNV)	0.108138722848304	0.0443772646442662	2.43680460513188	0.01481768370966	10250.2229744817
B_1801.(Intercept)	-6.05243087416945	0.121395685492135	-49.8570509292243	0	10200.7954067938
B_1801.as.numeric(gcounts)	-0.0718077502180401	0.148466715980213	-0.483662279076816	0.628625567707043	10200.7954067938
B_1801.scale(age)	0.0539349579716576	0.0379899707054694	1.41971570312089	0.15569046461654	10200.7954067938
B_1801.sex	-0.38098125527971	0.0775307567166053	-4.91393701563231	8.92654372617601e-07	10200.7954067938
B_1801.Array	0.049032472052323	0.122999885210676	0.398638356193094	0.690159695150548	10200.7954067938
B_1801.scale(PC1)	0.0379143112535852	0.0394798957044955	0.960344767305653	0.336881726166133	10200.7954067938
B_1801.scale(PC2)	0.0810460355858082	0.0381695560618786	2.12331616994498	0.0337273665962114	10200.7954067938
B_1801.scale(PC3)	-0.0197853834655266	0.0388794736600604	-0.508890208713178	0.610829183456786	10200.7954067938
B_1801.scale(PC4)	-0.00795039005280343	0.0542293591200025	-0.146606749218818	0.883442426145388	10200.7954067938
B_1801.scale(PC5)	-0.0570364923248577	0.0547059879083746	-1.04260053616775	0.297133340838585	10200.7954067938
B_1801.scale(PC6)	0.066660071231552	0.0384735644457057	1.73262010400995	0.0831632135756812	10200.7954067938
B_1801.scale(PC7)	0.0397449949240339	0.0393059542100347	1.01116982713746	0.311935154392855	10200.7954067938
B_1801.scale(PC8)	0.045238442967755	0.0412115963809778	1.09771149240498	0.272330489843041	10200.7954067938
B_1801.scale(PC9)	-0.0743284137722151	0.0359831865260308	-2.06564290014851	0.0388622105084227	10200.7954067938
B_1801.scale(PC10)	0.116807133681615	0.0413289210299099	2.82628074410849	0.00470919706487681	10200.7954067938
B_1801.scale(N_CNV)	-0.156672187172009	0.0844182984861045	-1.85590316295936	0.0634673620795831	10200.7954067938
B_1801.scale(LEN_CNV)	0.108324525867512	0.0445607219932664	2.43094189281497	0.0150596295330954	10200.7954067938
B_2705.(Intercept)	-6.07746624732869	0.121619432723197	-49.9711773953168	0	10211.2327690245
B_2705.as.numeric(gcounts)	0.216635043500628	0.124558739666302	1.73921993816735	0.0819960836703223	10211.2327690245
B_2705.scale(age)	0.0548435682063952	0.037968318982761	1.44445605377726	0.148610732956925	10211.2327690245
B_2705.sex	-0.377260098311515	0.0774392531900055	-4.87169081274412	1.1064722973934e-06	10211.2327690245
B_2705.Array	0.0509443149201714	0.122990951893315	0.414211892305394	0.678718933164752	10211.2327690245
B_2705.scale(PC1)	0.0341488660252001	0.0394547457209753	0.865519860822359	0.386753519843269	10211.2327690245
B_2705.scale(PC2)	0.0833181098904737	0.0381516841113212	2.18386453524209	0.0289722037090385	10211.2327690245
B_2705.scale(PC3)	-0.0167947293414362	0.0388603884565967	-0.432181200663866	0.665609721601728	10211.2327690245
B_2705.scale(PC4)	-0.0130801318280742	0.0541759848092557	-0.24143782294179	0.809215801162553	10211.2327690245
B_2705.scale(PC5)	-0.0534012686251011	0.0546801624364075	-0.976611375052263	0.328761585495008	10211.2327690245
B_2705.scale(PC6)	0.063201695627645	0.0384408517690588	1.64412838735578	0.100149685350186	10211.2327690245
B_2705.scale(PC7)	0.0373978655298247	0.0392871986605442	0.951909700993342	0.34114277922444	10211.2327690245
B_2705.scale(PC8)	0.0397234776409364	0.0412069864301203	0.963998610000281	0.335046622756966	10211.2327690245
B_2705.scale(PC9)	-0.0755164913441904	0.0359222983276637	-2.10221769930671	0.0355342100713274	10211.2327690245
B_2705.scale(PC10)	0.116927324565505	0.0412998226343745	2.83118224503427	0.00463762881983007	10211.2327690245
B_2705.scale(N_CNV)	-0.153400420306173	0.084039369660991	-1.82533996774344	0.0679497423726891	10211.2327690245
B_2705.scale(LEN_CNV)	0.106651230310791	0.0449369153730883	2.37335449986543	0.0176273365578223	10211.2327690245
B_3501.(Intercept)	-6.04983014586034	0.121572493642937	-49.7631492501003	0	10153.5248118686
B_3501.as.numeric(gcounts)	-0.0960612719617439	0.13645929810531	-0.703955489259593	0.481460493405364	10153.5248118686
B_3501.scale(age)	0.0572226088765149	0.0380866218417314	1.50243329834562	0.132985242156293	10153.5248118686
B_3501.sex	-0.362623174276899	0.0775135492559043	-4.67819081641752	2.89417157250761e-06	10153.5248118686
B_3501.Array	0.0455610874337311	0.123032736217324	0.370316785877643	0.711146468142682	10153.5248118686
B_3501.scale(PC1)	0.0335626144945327	0.0395729967872021	0.848119101896948	0.396371644495137	10153.5248118686
B_3501.scale(PC2)	0.079751857705683	0.0382444356969564	2.08531924323908	0.0370403318125812	10153.5248118686
B_3501.scale(PC3)	-0.0161311679101043	0.0389512966761466	-0.414136865435416	0.678773875531299	10153.5248118686
B_3501.scale(PC4)	-0.0175584486410294	0.0543198288021622	-0.323241973110388	0.746511995669478	10153.5248118686
B_3501.scale(PC5)	-0.047799603453798	0.0548332576715163	-0.871726493803193	0.383357603286768	10153.5248118686
B_3501.scale(PC6)	0.0655224569814624	0.0385592498775864	1.69926689936853	0.089268906343657	10153.5248118686
B_3501.scale(PC7)	0.0446900702167154	0.0394427297763112	1.1330369492721	0.257198737043676	10153.5248118686
B_3501.scale(PC8)	0.033145756764269	0.041355612887029	0.801481454399264	0.422852976259559	10153.5248118686
B_3501.scale(PC9)	-0.0749865405895055	0.0358903149314426	-2.08932523252426	0.0366784565148208	10153.5248118686
B_3501.scale(PC10)	0.121164530753362	0.0413899176482486	2.92739240950119	0.00341817303707645	10153.5248118686
B_3501.scale(N_CNV)	-0.153755083373543	0.0832913508387088	-1.84599099216538	0.0648935133720885	10153.5248118686
B_3501.scale(LEN_CNV)	0.108346889737136	0.0442736365789835	2.44721008051478	0.0143966897299599	10153.5248118686
B_3502.(Intercept)	-6.06281639933993	0.12104734999979	-50.0863207608464	0	10241.1619550505
B_3502.as.numeric(gcounts)	-0.426087067335412	1.00153467086868	-0.425434165914444	0.670520204057038	10241.1619550505
B_3502.scale(age)	0.0522730332857837	0.0378984451938379	1.37929229071073	0.16780465251711	10241.1619550505
B_3502.sex	-0.369243761458324	0.077258921393115	-4.77930256856045	1.75904308663447e-06	10241.1619550505
B_3502.Array	0.0541119286996901	0.122969404710492	0.440043837140517	0.659905357711944	10241.1619550505
B_3502.scale(PC1)	0.0364139652595122	0.0394047694334501	0.924100452383333	0.355434017802161	10241.1619550505
B_3502.scale(PC2)	0.0819440950035005	0.0380919490792475	2.15121822285916	0.0314589793604304	10241.1619550505
B_3502.scale(PC3)	-0.0192738106618222	0.0387988409912639	-0.496762536441796	0.619356516820275	10241.1619550505
B_3502.scale(PC4)	-0.0121239759689455	0.0541082179352121	-0.224069031130584	0.822703589405239	10241.1619550505
B_3502.scale(PC5)	-0.0530842329883164	0.0545893311676845	-0.972428711853149	0.330837313889898	10241.1619550505
B_3502.scale(PC6)	0.0653524274277461	0.0383881577430664	1.70241114109077	0.0886783229950031	10241.1619550505
B_3502.scale(PC7)	0.0370081533019272	0.0392324046905522	0.943305759456527	0.345524530784108	10241.1619550505
B_3502.scale(PC8)	0.0395925163247651	0.0411449058119803	0.962270189794355	0.33591389921794	10241.1619550505
B_3502.scale(PC9)	-0.0738472045641387	0.0358864189320694	-2.05780366951426	0.0396089836859484	10241.1619550505
B_3502.scale(PC10)	0.119259384983617	0.0412286666548388	2.89263259425879	0.00382027892335203	10241.1619550505
B_3502.scale(N_CNV)	-0.156525498436778	0.0842386330923246	-1.85812011295611	0.0631519592354874	10241.1619550505
B_3502.scale(LEN_CNV)	0.108411050800743	0.0444197313669578	2.44060572778219	0.0146626532025455	10241.1619550505
B_3503.(Intercept)	-6.07179471622008	0.121851977457127	-49.8292669756339	0	10226.8624042906
B_3503.as.numeric(gcounts)	-0.279683294742902	0.354908671532066	-0.788043001416586	0.430671553497881	10226.8624042906
B_3503.scale(age)	0.0550615528823772	0.0379439483724731	1.45112871074646	0.146744023155775	10226.8624042906
B_3503.sex	-0.373083144922065	0.0773483788981379	-4.82341259424955	1.4112262444169e-06	10226.8624042906
B_3503.Array	0.0679469426891421	0.123721417191301	0.549193051871374	0.582872972161064	10226.8624042906
B_3503.scale(PC1)	0.0339742209200693	0.0394266226135593	0.861707614498666	0.388848434364407	10226.8624042906
B_3503.scale(PC2)	0.0852936598980136	0.0381201539543057	2.23749515807974	0.0252539954295413	10226.8624042906
B_3503.scale(PC3)	-0.0161295964426164	0.0388247894602064	-0.415445818686242	0.677815570902899	10226.8624042906
B_3503.scale(PC4)	-0.0102744011993038	0.0541538254946707	-0.189726230888618	0.849523664852433	10226.8624042906
B_3503.scale(PC5)	-0.0543180348146703	0.0546310324609028	-0.994270698682905	0.320091096864066	10226.8624042906
B_3503.scale(PC6)	0.0659036287076312	0.0384232602465256	1.71520137241843	0.0863083133494683	10226.8624042906
B_3503.scale(PC7)	0.0368865044464605	0.0392698023711371	0.939309653199875	0.347571783843859	10226.8624042906
B_3503.scale(PC8)	0.0385584065266818	0.041184733200449	0.936230576971698	0.349154483182402	10226.8624042906
B_3503.scale(PC9)	-0.0739415195910489	0.035925285205405	-2.05820271622852	0.039570677990695	10226.8624042906
B_3503.scale(PC10)	0.117092259790112	0.0412562854518907	2.83816777268167	0.0045373326449113	10226.8624042906
B_3503.scale(N_CNV)	-0.155953394457345	0.083886800824435	-1.85909336063175	0.0630139062117361	10226.8624042906
B_3503.scale(LEN_CNV)	0.108578759070983	0.0443296890601318	2.44934628175937	0.0143115783303486	10226.8624042906
B_3701.(Intercept)	-6.06304008141209	0.121200897088711	-50.0247129109477	0	10219.4131404045
B_3701.as.numeric(gcounts)	-0.0285115135280763	0.237326473964787	-0.120136253877461	0.904375213912269	10219.4131404045
B_3701.scale(age)	0.0528938676679815	0.0379544151945307	1.39361566755489	0.163433694724201	10219.4131404045
B_3701.sex	-0.371022733632652	0.0773812563740305	-4.79473649069839	1.62888802191103e-06	10219.4131404045
B_3701.Array	0.0505369873294518	0.122989518546029	0.41090483097174	0.681142319923259	10219.4131404045
B_3701.scale(PC1)	0.0358351589569737	0.0394522833504506	0.908316475339427	0.36371104045124	10219.4131404045
B_3701.scale(PC2)	0.0820495234458	0.0381404570264748	2.1512464674675	0.0314567511228946	10219.4131404045
B_3701.scale(PC3)	-0.0182353258018835	0.0388510597803793	-0.46936495181768	0.638808795838373	10219.4131404045
B_3701.scale(PC4)	-0.0152258549806106	0.0541611324289367	-0.281121429663385	0.778617265183396	10219.4131404045
B_3701.scale(PC5)	-0.0496866380603192	0.0546345743126339	-0.909435804807387	0.36312012921422	10219.4131404045
B_3701.scale(PC6)	0.063407147803531	0.0384466762965138	1.64922312957597	0.0991019311229647	10219.4131404045
B_3701.scale(PC7)	0.0410204899015877	0.0392789080854365	1.04433885515257	0.296328642091452	10219.4131404045
B_3701.scale(PC8)	0.0443912575446409	0.0411916617291153	1.07767581304602	0.281178456004494	10219.4131404045
B_3701.scale(PC9)	-0.0738752197177187	0.0359561438722128	-2.05459239400836	0.0399183909304337	10219.4131404045
B_3701.scale(PC10)	0.117713628488898	0.0413018117620136	2.85008389382963	0.00437076988224061	10219.4131404045
B_3701.scale(N_CNV)	-0.153675794273531	0.0837767154242847	-1.83434971752288	0.0666020984627101	10219.4131404045
B_3701.scale(LEN_CNV)	0.107358822495827	0.0447215428967437	2.4006064089449	0.0163679311187299	10219.4131404045
B_3801.(Intercept)	-6.05916519121169	0.121084794634669	-50.0406777704262	0	10241.37108384
B_3801.as.numeric(gcounts)	-0.347122932923904	0.379125033349596	-0.915589587574973	0.359882194638565	10241.37108384
B_3801.scale(age)	0.0521016926140249	0.0378983696489106	1.37477398359595	0.169201526220861	10241.37108384
B_3801.sex	-0.369486285216497	0.0772586233216369	-4.78246012329629	1.73162746527675e-06	10241.37108384
B_3801.Array	0.0538325837624121	0.122970061881674	0.437769835508514	0.661553139447866	10241.37108384
B_3801.scale(PC1)	0.0373925663649272	0.0393946091309364	0.949179778396708	0.342529184441216	10241.37108384
B_3801.scale(PC2)	0.0805376642788266	0.0380913177644697	2.11433127036496	0.0344869833454458	10241.37108384
B_3801.scale(PC3)	-0.0220699218578656	0.0387975549968492	-0.568848265300686	0.569459116865979	10241.37108384
B_3801.scale(PC4)	-0.0129419589676201	0.0541080853682052	-0.239187154369816	0.810960462947854	10241.37108384
B_3801.scale(PC5)	-0.0529489553394041	0.0545959326571018	-0.969833333042559	0.332129574871459	10241.37108384
B_3801.scale(PC6)	0.0650286318166879	0.0383955229548035	1.69365141590167	0.0903315416547024	10241.37108384
B_3801.scale(PC7)	0.0386262904451162	0.0392366720516559	0.984443593846693	0.324897452573657	10241.37108384
B_3801.scale(PC8)	0.0397593766469961	0.0411462805934623	0.966293333772516	0.333897420819106	10241.37108384
B_3801.scale(PC9)	-0.0750715566979647	0.0359057058676036	-2.09079740626124	0.0365462287254615	10241.37108384
B_3801.scale(PC10)	0.115076931550197	0.0412341979096858	2.79081290249048	0.00525758541055763	10241.37108384
B_3801.scale(N_CNV)	-0.15602919064264	0.084016788049639	-1.8571192051576	0.0632941964255248	10241.37108384
B_3801.scale(LEN_CNV)	0.108216768125997	0.0443995100935879	2.43734149088337	0.0147956993449741	10241.37108384
B_3901.(Intercept)	-6.06515040488991	0.121195479891414	-50.0443614755601	0	10173.1431457245
B_3901.as.numeric(gcounts)	0.345701821087092	0.290366627765167	1.19057008633471	0.233822400743318	10173.1431457245
B_3901.scale(age)	0.0592363684466733	0.0380858416075296	1.55533830805415	0.119865518370296	10173.1431457245
B_3901.sex	-0.377310634937194	0.0775945665560497	-4.86259092206729	1.15859130840836e-06	10173.1431457245
B_3901.Array	0.0476224911132905	0.123020337612763	0.387110717117314	0.698674243866545	10173.1431457245
B_3901.scale(PC1)	0.0347168138069021	0.0395526464129734	0.877736812966193	0.380086561859083	10173.1431457245
B_3901.scale(PC2)	0.0857834678663829	0.0382360325371913	2.24352429303284	0.0248630251119795	10173.1431457245
B_3901.scale(PC3)	-0.0231127190971095	0.0389482302669093	-0.593421548006669	0.552899071668983	10173.1431457245
B_3901.scale(PC4)	-0.0119145958100636	0.054331876670208	-0.219292918637519	0.826421877771937	10173.1431457245
B_3901.scale(PC5)	-0.0537175042939558	0.0548233074448427	-0.979829689188316	0.32717019432043	10173.1431457245
B_3901.scale(PC6)	0.0634074718664289	0.0385146929120283	1.64631902975985	0.0996980935937328	10173.1431457245
B_3901.scale(PC7)	0.0384150647553666	0.0393794192430864	0.975511205948293	0.329306745861278	10173.1431457245
B_3901.scale(PC8)	0.044733387145804	0.0412856327735969	1.08350978634902	0.278582209418846	10173.1431457245
B_3901.scale(PC9)	-0.0771849915932497	0.0358939656849006	-2.1503612131027	0.0315266538880804	10173.1431457245
B_3901.scale(PC10)	0.119698222226786	0.0413848636608942	2.89231887309302	0.00382409607814654	10173.1431457245
B_3901.scale(N_CNV)	-0.177703272553747	0.101270403357309	-1.75474044402453	0.0793037147214885	10173.1431457245
B_3901.scale(LEN_CNV)	0.0904256614330173	0.051732091161928	1.74796068363008	0.0804708356473811	10173.1431457245
B_3906.(Intercept)	-6.07990668672645	0.121899500875941	-49.8763870486563	0	10231.1762072444
B_3906.as.numeric(gcounts)	0.144907635465365	0.303014965925612	0.47821940088906	0.632494055394775	10231.1762072444
B_3906.scale(age)	0.0546336560785583	0.0379422328015404	1.43991673775035	0.149890957030752	10231.1762072444
B_3906.sex	-0.37311032218775	0.0773489259043881	-4.82372984272536	1.40898231244419e-06	10231.1762072444
B_3906.Array	0.0674893024784497	0.123720828026678	0.545496692471998	0.585411954719432	10231.1762072444
B_3906.scale(PC1)	0.0376929396020124	0.0394239693427683	0.95609194686345	0.339025783044741	10231.1762072444
B_3906.scale(PC2)	0.0837478910566972	0.0381185345628394	2.19703858023809	0.0280176909751677	10231.1762072444
B_3906.scale(PC3)	-0.0194578645658375	0.0388287460521627	-0.501120086126339	0.616286611448783	10231.1762072444
B_3906.scale(PC4)	-0.0170865668674289	0.0541159895075366	-0.315739710627471	0.752200082636783	10231.1762072444
B_3906.scale(PC5)	-0.0485587926436708	0.054610464444473	-0.889184758592276	0.373903792661417	10231.1762072444
B_3906.scale(PC6)	0.0639079754912979	0.0384204010665826	1.6633864748196	0.0962350987251706	10231.1762072444
B_3906.scale(PC7)	0.0384161233002959	0.0392572050001221	0.978575099785541	0.327789967523057	10231.1762072444
B_3906.scale(PC8)	0.0387113961082588	0.0411777386494072	0.940104954229099	0.347163727838899	10231.1762072444
B_3906.scale(PC9)	-0.0720074048340368	0.0359515711066909	-2.00290008523816	0.0451880139515786	10231.1762072444
B_3906.scale(PC10)	0.120021076258078	0.0412586558215354	2.9089914314521	0.00362596797803196	10231.1762072444
B_3906.scale(N_CNV)	-0.158252025313354	0.0844945347953069	-1.87292616849988	0.061078581025824	10231.1762072444
B_3906.scale(LEN_CNV)	0.10925118067823	0.0442331384723294	2.46989439256212	0.0135152945226585	10231.1762072444
B_4001.(Intercept)	-6.062959491701	0.122364285414444	-49.548440308101	0	10202.6633607246
B_4001.as.numeric(gcounts)	-0.15730112528884	0.123627799454407	-1.27237664977489	0.203239326398959	10202.6633607246
B_4001.scale(age)	0.055267469253989	0.0379986536588164	1.4544586171454	0.145819198720661	10202.6633607246
B_4001.sex	-0.368860635140888	0.0774135111539447	-4.76480952281535	1.89032135134164e-06	10202.6633607246
B_4001.Array	0.0651673131138303	0.123740806295719	0.526643676121617	0.598441055690437	10202.6633607246
B_4001.scale(PC1)	0.0333141056430419	0.0394822129313007	0.843775036141177	0.398795127882893	10202.6633607246
B_4001.scale(PC2)	0.0881504609525691	0.0381768457541203	2.30900325082659	0.0209434008512347	10202.6633607246
B_4001.scale(PC3)	-0.0216873869870628	0.0388878486123294	-0.557690583587256	0.577055688822861	10202.6633607246
B_4001.scale(PC4)	-0.0135922066308849	0.0542319945795119	-0.250630771305245	0.802099588820156	10202.6633607246
B_4001.scale(PC5)	-0.0537511526488905	0.0547329460486646	-0.982062113029671	0.326069249070811	10202.6633607246
B_4001.scale(PC6)	0.0676179823264288	0.0384688376611887	1.75773395915855	0.0787927868250078	10202.6633607246
B_4001.scale(PC7)	0.036409431464765	0.0393198806529846	0.92598021306561	0.354456263348548	10202.6633607246
B_4001.scale(PC8)	0.0386125858102681	0.0412319417612175	0.93647265107914	0.349029887321977	10202.6633607246
B_4001.scale(PC9)	-0.0796286524029766	0.0358771803946038	-2.21947910976174	0.0264541468892904	10202.6633607246
B_4001.scale(PC10)	0.115721722582022	0.0413185248564847	2.80072250846244	0.0050988342621796	10202.6633607246
B_4001.scale(N_CNV)	-0.156321435474512	0.0838788846541232	-1.86365658197659	0.0623699462955153	10202.6633607246
B_4001.scale(LEN_CNV)	0.109217995404903	0.044268835960634	2.46715308941091	0.0136192116990777	10202.6633607246
