ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC8)	-0.0175541777475812	0.0143943006736051	-1.21952279208468	0.22264583054998	60298.3211877423
B_1518.scale(PC9)	0.0507403773145977	0.014089717851322	3.60123444983229	0.000316709808104782	60298.3211877423
B_1518.scale(PC10)	0.0319697324097697	0.0143775981608031	2.22357949166552	0.0261767496424965	60298.3211877423
B_1518.scale(N_CNV)	-0.0214666461333296	0.0242958729252023	-0.883551136417992	0.376938566488561	60298.3211877423
B_1518.scale(LEN_CNV)	0.0206289911552567	0.0224404559116647	0.919276829154511	0.357950794209216	60298.3211877423
B_1801.(Intercept)	-4.03828154285683	0.0416730735697344	-96.9038565417859	0	60374.6629583684
B_1801.as.numeric(gcounts)	0.0227214287773756	0.0494093291326689	0.459861106722707	0.645615918582662	60374.6629583684
B_1801.scale(age)	0.00493376031066172	0.0130292477982322	0.378668084839949	0.704934356060689	60374.6629583684
B_1801.sex	0.0597680299385867	0.0260547788088728	2.29393733783044	0.0217940983324705	60374.6629583684
B_1801.Array	0.0043798843494888	0.0416010829345188	0.105282940744183	0.916151299052585	60374.6629583684
B_1801.scale(PC1)	-0.003220169646228	0.0137254532795716	-0.234612990961893	0.814509125627754	60374.6629583684
B_1801.scale(PC2)	-0.00775523526752236	0.0132405566941024	-0.585718217646898	0.558064889652363	60374.6629583684
B_1801.scale(PC3)	-0.0114093773695101	0.0135130411638628	-0.844323437718931	0.3984886924998	60374.6629583684
B_1801.scale(PC4)	0.0220780295248059	0.0188305808467565	1.17245610767278	0.241013984383869	60374.6629583684
B_1801.scale(PC5)	-0.0179789948769965	0.0185681700392658	-0.968269616175237	0.332909734955456	60374.6629583684
B_1801.scale(PC6)	-0.00548995198820709	0.0133835770934108	-0.410200647397173	0.681658766027894	60374.6629583684
B_1801.scale(PC7)	0.00345596243867259	0.0136978298645258	0.252299997361095	0.800809190174547	60374.6629583684
B_1801.scale(PC8)	-0.0180283437335376	0.0143817665759352	-1.25355557944489	0.210003585467998	60374.6629583684
B_1801.scale(PC9)	0.0520039322418314	0.0140821867154917	3.69288756728543	0.000221722065680773	60374.6629583684
B_1801.scale(PC10)	0.0322577568617182	0.0143652987397068	2.24553331233935	0.024733916174038	60374.6629583684
B_1801.scale(N_CNV)	-0.0199648982919269	0.0243860508485576	-0.818701577221875	0.412956696549767	60374.6629583684
B_1801.scale(LEN_CNV)	0.0185633110718937	0.0226743328546336	0.818692712632566	0.412961755407691	60374.6629583684
B_2705.(Intercept)	-4.04387557616545	0.0417650714243054	-96.8243424052209	0	60278.3601360028
B_2705.as.numeric(gcounts)	0.0515574697418152	0.0467317347319584	1.10326462386933	0.269912264523867	60278.3601360028
B_2705.scale(age)	0.00471589521916313	0.0130414131076795	0.361609219815769	0.717644073883738	60278.3601360028
B_2705.sex	0.0596647306193363	0.0260802212100655	2.28773867133876	0.0221527442259163	60278.3601360028
B_2705.Array	0.00556597562349465	0.0416607689657401	0.133602325681311	0.893717045051065	60278.3601360028
B_2705.scale(PC1)	-0.00403726497732131	0.0137396167197884	-0.293841164543306	0.768879278112922	60278.3601360028
B_2705.scale(PC2)	-0.00669191461712673	0.0132538399176442	-0.504903836073808	0.61362637967307	60278.3601360028
B_2705.scale(PC3)	-0.0120496135831511	0.0135279144680129	-0.890722188674592	0.373078228026673	60278.3601360028
B_2705.scale(PC4)	0.0222071089778292	0.0188536092539133	1.17787043736572	0.238848262282627	60278.3601360028
B_2705.scale(PC5)	-0.0200373778660626	0.0185972088834164	-1.07744006058514	0.281283715159701	60278.3601360028
B_2705.scale(PC6)	-0.00574619651908276	0.013393799451551	-0.429019154711724	0.667909285102805	60278.3601360028
B_2705.scale(PC7)	0.0041309389906894	0.013712511389544	0.301253276904427	0.763221366482363	60278.3601360028
B_2705.scale(PC8)	-0.0181893454730314	0.0143983111899668	-1.26329714874522	0.20648241053405	60278.3601360028
B_2705.scale(PC9)	0.0514342240569929	0.0141017101863592	3.64737491958571	0.000264933209438358	60278.3601360028
B_2705.scale(PC10)	0.0317970875734961	0.0143809982465147	2.21104870666417	0.0270324643707152	60278.3601360028
B_2705.scale(N_CNV)	-0.0209920636534072	0.0243073968884186	-0.86360805107062	0.387803239882575	60278.3601360028
B_2705.scale(LEN_CNV)	0.0202200951277375	0.0224814538704713	0.899412255285497	0.368433113814325	60278.3601360028
B_3501.(Intercept)	-4.03612457086612	0.0418503832794125	-96.4417588225916	0	59817.7346906877
B_3501.as.numeric(gcounts)	-0.0323992995865721	0.0461716355251253	-0.701714358135338	0.482857316976518	59817.7346906877
B_3501.scale(age)	0.00405549058272511	0.0130871090887492	0.309884372111758	0.756648887472594	59817.7346906877
B_3501.sex	0.0669860384550437	0.0261748743275538	2.55917325969847	0.0104921434770532	59817.7346906877
B_3501.Array	0.00124647825975853	0.0417376199651034	0.0298646223910395	0.976175020498626	59817.7346906877
B_3501.scale(PC1)	-0.00493249767541901	0.0137955268673335	-0.357543261874158	0.720685145267882	59817.7346906877
B_3501.scale(PC2)	-0.00644371905333977	0.0133024093497983	-0.484402402895342	0.628100313436152	59817.7346906877
B_3501.scale(PC3)	-0.0132775570392195	0.0135751935363748	-0.978074972090987	0.32803724526442	59817.7346906877
B_3501.scale(PC4)	0.0240684631838094	0.0189364612030302	1.27101167033036	0.203724496874661	59817.7346906877
B_3501.scale(PC5)	-0.0188790039379136	0.0186604144928251	-1.01171407233063	0.31167478506708	59817.7346906877
B_3501.scale(PC6)	-0.00652779542438532	0.0134468085835152	-0.485453138106534	0.627354946566146	59817.7346906877
B_3501.scale(PC7)	0.00711062632094063	0.0137729091505246	0.516276281447031	0.605661459537579	59817.7346906877
B_3501.scale(PC8)	-0.0147309207757082	0.0144523998971321	-1.01927160060325	0.308074042618651	59817.7346906877
B_3501.scale(PC9)	0.0524414203006205	0.0141428040116185	3.70799314319419	0.0002089083115932	59817.7346906877
B_3501.scale(PC10)	0.0340506779756554	0.0144326789254331	2.35927634443885	0.018310614626649	59817.7346906877
B_3501.scale(N_CNV)	-0.0215166594500456	0.0243730127755459	-0.882806719390631	0.377340709401946	59817.7346906877
B_3501.scale(LEN_CNV)	0.0206372532475591	0.0225179846050226	0.916478699561596	0.359415874419855	59817.7346906877
B_3502.(Intercept)	-4.03634122031173	0.0414834910302314	-97.2999407733119	0	60349.8199117736
B_3502.as.numeric(gcounts)	-0.475535410949114	0.355822029907246	-1.33644173485569	0.181404932763092	60349.8199117736
B_3502.scale(age)	0.00302081170202711	0.0130313158559495	0.231811716899483	0.816684256150374	60349.8199117736
B_3502.sex	0.0637771095599556	0.0260630301275622	2.44703356623565	0.014403742410897	60349.8199117736
B_3502.Array	-3.03869579427537e-05	0.0415490403737277	-0.000731351618940591	0.999416465886749	60349.8199117736
B_3502.scale(PC1)	-0.00333390422073586	0.0137339532161534	-0.242749059084796	0.808199800221162	60349.8199117736
B_3502.scale(PC2)	-0.00689441891850739	0.0132464842216369	-0.520471606137272	0.602734912991899	60349.8199117736
B_3502.scale(PC3)	-0.0122362423720019	0.0135190933678471	-0.905108208003335	0.365408064158961	60349.8199117736
B_3502.scale(PC4)	0.0224634850844854	0.0188456786621124	1.19197007904238	0.233272977662675	60349.8199117736
B_3502.scale(PC5)	-0.0183027577570035	0.0185793572733514	-0.985112535795594	0.324568796441968	60349.8199117736
B_3502.scale(PC6)	-0.00511030454959541	0.0133870960361907	-0.381733613905524	0.702658964529649	60349.8199117736
B_3502.scale(PC7)	0.00525718775626047	0.0137061996051138	0.383562760482418	0.701302545423043	60349.8199117736
B_3502.scale(PC8)	-0.0178226678257644	0.0143922426379442	-1.23835237315803	0.21558543208873	60349.8199117736
B_3502.scale(PC9)	0.0529460182783279	0.0140915233198237	3.75729557952365	0.000171759574531737	60349.8199117736
B_3502.scale(PC10)	0.0333869558339062	0.0143694811316965	2.32346286744207	0.0201543002145497	60349.8199117736
B_3502.scale(N_CNV)	-0.020298709986849	0.0243657155698692	-0.833084910994794	0.404796842839726	60349.8199117736
B_3502.scale(LEN_CNV)	0.0191744540040375	0.0226190010032793	0.847714450397595	0.396597016731047	60349.8199117736
B_3503.(Intercept)	-4.03827935575389	0.0415579993296514	-97.1721310191321	0	60352.8257134304
B_3503.as.numeric(gcounts)	-0.0360911000496198	0.109780701555458	-0.32875632545842	0.742339876906048	60352.8257134304
B_3503.scale(age)	0.00398299232446418	0.0130322859203074	0.30562499540144	0.759890186966567	60352.8257134304
B_3503.sex	0.06188869294177	0.0260617549709967	2.37469399166111	0.017563504279115	60352.8257134304
B_3503.Array	0.00375994646655315	0.0416030408066162	0.0903767223177399	0.927987853881564	60352.8257134304
B_3503.scale(PC1)	-0.00296439531994916	0.0137301084327223	-0.215904727517247	0.829062011984387	60352.8257134304
B_3503.scale(PC2)	-0.00655123419745343	0.0132448835131046	-0.494623768564789	0.620865721119352	60352.8257134304
B_3503.scale(PC3)	-0.0117305256608057	0.0135159995965384	-0.86789923135319	0.385449499792321	60352.8257134304
B_3503.scale(PC4)	0.0235362819969984	0.0188428825245302	1.24908075854945	0.211635537504884	60352.8257134304
B_3503.scale(PC5)	-0.0190859380492215	0.0185794903246208	-1.02725842936228	0.304298791481972	60352.8257134304
B_3503.scale(PC6)	-0.00461642854618051	0.0133878346597437	-0.344822644102545	0.730227708453221	60352.8257134304
B_3503.scale(PC7)	0.00515735913227519	0.0137046727003847	0.376321218684077	0.706678106523513	60352.8257134304
B_3503.scale(PC8)	-0.0179275746555063	0.0143903605169365	-1.24580441430962	0.212836208583486	60352.8257134304
B_3503.scale(PC9)	0.0518231381661398	0.0140772539567118	3.6813385853163	0.00023201265473097	60352.8257134304
B_3503.scale(PC10)	0.0339909479153911	0.0143675915412867	2.36580694946086	0.0179908228318253	60352.8257134304
B_3503.scale(N_CNV)	-0.0215084116137697	0.0243576083319451	-0.883026417070732	0.377221998607826	60352.8257134304
B_3503.scale(LEN_CNV)	0.0204132023414043	0.022488957063664	0.907698933463947	0.364037307602996	60352.8257134304
B_3701.(Intercept)	-4.03676052134863	0.0415023604227335	-97.2658056127678	0	60476.0833803856
B_3701.as.numeric(gcounts)	0.0513122942873309	0.0788766245776009	0.650538667978223	0.515344332799984	60476.0833803856
B_3701.scale(age)	0.00504247946855978	0.0130217328476122	0.387235671900948	0.698581743829364	60476.0833803856
B_3701.sex	0.0606326685329439	0.0260367472018357	2.32873438693867	0.0198731412351893	60476.0833803856
B_3701.Array	0.000395715403900512	0.0415163064911859	0.00953156572308578	0.992395026022372	60476.0833803856
B_3701.scale(PC1)	-0.00371578120862436	0.0137181465264497	-0.270866126226311	0.786493998755004	60476.0833803856
B_3701.scale(PC2)	-0.00645251329226755	0.0132312597427982	-0.487671878392356	0.62578227383326	60476.0833803856
B_3701.scale(PC3)	-0.0114512569572264	0.0135044513194773	-0.847961659923968	0.396459323227723	60476.0833803856
B_3701.scale(PC4)	0.0241380660588632	0.0188249994596494	1.28223462160528	0.199760354524828	60476.0833803856
B_3701.scale(PC5)	-0.0190820785803324	0.0185586676432952	-1.02820304491127	0.303854326427758	60476.0833803856
B_3701.scale(PC6)	-0.00540598285014253	0.0133745475246621	-0.404199307690531	0.686066162797136	60476.0833803856
B_3701.scale(PC7)	0.00470242816628092	0.0136906183037979	0.343478144078886	0.731238780346333	60476.0833803856
B_3701.scale(PC8)	-0.0178930788702943	0.0143751310213372	-1.24472457633502	0.213233008882037	60476.0833803856
B_3701.scale(PC9)	0.0514009291355942	0.0140643268768192	3.65470239605374	0.000257480474638917	60476.0833803856
B_3701.scale(PC10)	0.0325698559976749	0.0143552013326115	2.26885400232486	0.0232772057175362	60476.0833803856
B_3701.scale(N_CNV)	-0.0214712097373274	0.024400211367249	-0.879959989451034	0.378880984767414	60476.0833803856
B_3701.scale(LEN_CNV)	0.0199587324285142	0.022558259372665	0.884763850738379	0.376284010082513	60476.0833803856
B_3801.(Intercept)	-4.0373204552933	0.0415299182590166	-97.2147460082409	0	60411.9745160664
B_3801.as.numeric(gcounts)	-0.0882448122376751	0.116783781802088	-0.755625574681445	0.449873717891014	60411.9745160664
B_3801.scale(age)	0.00448226937030692	0.0130274317180158	0.344063931197455	0.730798207494431	60411.9745160664
B_3801.sex	0.0633541891689164	0.0260481385007912	2.4321964184501	0.0150075663786447	60411.9745160664
B_3801.Array	0.00274937485991656	0.0415731844958985	0.0661333716253517	0.947271642283096	60411.9745160664
B_3801.scale(PC1)	-0.00347547553954387	0.0137239624344178	-0.25324140576397	0.800081671874186	60411.9745160664
B_3801.scale(PC2)	-0.00643734940609837	0.0132385452260793	-0.486258066590059	0.626784206302324	60411.9745160664
B_3801.scale(PC3)	-0.0104680352099864	0.0135106689922652	-0.774797696248737	0.438459210797495	60411.9745160664
B_3801.scale(PC4)	0.0235425975078338	0.0188345877788024	1.24996616779317	0.211311906438308	60411.9745160664
B_3801.scale(PC5)	-0.0184059402314956	0.0185664193676367	-0.991356484362257	0.321511540840505	60411.9745160664
B_3801.scale(PC6)	-0.0061721182327948	0.0133813698899129	-0.46124711323072	0.644621323785225	60411.9745160664
B_3801.scale(PC7)	0.00324280665452864	0.0136951828186248	0.236784473597429	0.812823997346811	60411.9745160664
B_3801.scale(PC8)	-0.0163603621480095	0.0143794104214333	-1.13776307014809	0.255219429455382	60411.9745160664
B_3801.scale(PC9)	0.0507457373075915	0.0140613302826001	3.60888595088231	0.000307514756131774	60411.9745160664
B_3801.scale(PC10)	0.0341770907318164	0.0143612432075414	2.37981421510008	0.0173213685217361	60411.9745160664
B_3801.scale(N_CNV)	-0.0212357060201532	0.024342014566681	-0.872389011270264	0.38299619323037	60411.9745160664
B_3801.scale(LEN_CNV)	0.0199987204876063	0.0225158155639298	0.888207688094769	0.374429044036069	60411.9745160664
B_3901.(Intercept)	-4.03222919836912	0.041528397286474	-97.0957094865407	0	60195.1466026966
B_3901.as.numeric(gcounts)	-0.162147211352756	0.129363246183031	-1.2534256532442	0.210050840346029	60195.1466026966
B_3901.scale(age)	0.00453613283485521	0.0130498292302529	0.34760093445049	0.728139904405922	60195.1466026966
B_3901.sex	0.0598930970183694	0.0260974603585845	2.29497798618815	0.0217343859101887	60195.1466026966
B_3901.Array	-0.000772064104978579	0.0415832213330417	-0.0185667218707056	0.985186750357906	60195.1466026966
B_3901.scale(PC1)	-0.00356240863852166	0.0137525703083621	-0.25903584265667	0.795607585612299	60195.1466026966
B_3901.scale(PC2)	-0.00539741992838157	0.0132647358588278	-0.406899917633079	0.684081496472819	60195.1466026966
B_3901.scale(PC3)	-0.012585939976114	0.0135374859017314	-0.929710292404019	0.352521104018925	60195.1466026966
B_3901.scale(PC4)	0.0249330513437486	0.0188715870441042	1.32119525959732	0.18643626652566	60195.1466026966
B_3901.scale(PC5)	-0.0206091516218053	0.0186077780066646	-1.10755575514841	0.268053720545784	60195.1466026966
B_3901.scale(PC6)	-0.00508058228369805	0.013401970539341	-0.37909218415189	0.70461941005398	60195.1466026966
B_3901.scale(PC7)	0.00367050528323794	0.0137218589178535	0.267493297024228	0.789089374409761	60195.1466026966
B_3901.scale(PC8)	-0.0162998164323313	0.0144048654476388	-1.1315493707026	0.257823935874926	60195.1466026966
B_3901.scale(PC9)	0.0506998297981214	0.0140879490225235	3.59880843670458	0.000319678551859438	60195.1466026966
B_3901.scale(PC10)	0.0321795556692598	0.014388442989789	2.23648630307647	0.0253199335253405	60195.1466026966
B_3901.scale(N_CNV)	-0.0215075700921126	0.0243327178971969	-0.883895098894408	0.376752843186426	60195.1466026966
B_3901.scale(LEN_CNV)	0.0207600369199798	0.0224822114292341	0.923398349193759	0.355799651699953	60195.1466026966
B_3906.(Intercept)	-4.03500709789814	0.0414709920316219	-97.2970961201367	0	60522.2361870631
B_3906.as.numeric(gcounts)	-0.113214515249333	0.11998262758105	-0.94359089754769	0.345378745502393	60522.2361870631
B_3906.scale(age)	0.00517761023377031	0.0130162895371923	0.397779276419444	0.690792894484738	60522.2361870631
B_3906.sex	0.0615146111537397	0.0260254575645655	2.36363226280001	0.0180967657046861	60522.2361870631
B_3906.Array	0.0013170758220099	0.0415139977600021	0.0317260657386958	0.974690507893015	60522.2361870631
B_3906.scale(PC1)	-0.00413630925073371	0.0137131059100491	-0.301631831465881	0.76293273952496	60522.2361870631
B_3906.scale(PC2)	-0.00742258847690188	0.0132264192506463	-0.561194102216227	0.574665223089377	60522.2361870631
B_3906.scale(PC3)	-0.0116290348939773	0.0134993684424062	-0.861450292551944	0.388990086954597	60522.2361870631
B_3906.scale(PC4)	0.0240379788922944	0.0188167679384591	1.27747650238933	0.201434070998064	60522.2361870631
B_3906.scale(PC5)	-0.0197737140457392	0.0185545474061388	-1.06570716131815	0.286556039385565	60522.2361870631
B_3906.scale(PC6)	-0.00582829825244074	0.0133680566168938	-0.435986951542027	0.662846196773145	60522.2361870631
B_3906.scale(PC7)	0.00401670695326966	0.0136837780540251	0.293537861942165	0.769111063727546	60522.2361870631
B_3906.scale(PC8)	-0.0175198285878416	0.0143672021722758	-1.21943217459899	0.222680204299391	60522.2361870631
B_3906.scale(PC9)	0.051164094024373	0.0140608977991764	3.63875015344824	0.000273964429655179	60522.2361870631
B_3906.scale(PC10)	0.0328861467141225	0.0143488408338034	2.29190267667117	0.0219112597802809	60522.2361870631
B_3906.scale(N_CNV)	-0.0209737741555068	0.0243484023441444	-0.861402479680594	0.389016410816283	60522.2361870631
B_3906.scale(LEN_CNV)	0.0198081756862257	0.0225479916540198	0.878489578591555	0.379678090755269	60522.2361870631
B_4001.(Intercept)	-4.03543413030864	0.0416958328125679	-96.7826724663065	0	60447.6128873931
B_4001.as.numeric(gcounts)	-0.00508538733008624	0.0403950384037195	-0.125891384958257	0.899817902226604	60447.6128873931
B_4001.scale(age)	0.00563335274209632	0.0130254110874265	0.432489439625766	0.665385725855394	60447.6128873931
B_4001.sex	0.0604924307239309	0.0260409483154466	2.32297341829325	0.020180580472111	60447.6128873931
B_4001.Array	0.00185986868011373	0.0415443064706059	0.0447683169637133	0.964291979162082	60447.6128873931
B_4001.scale(PC1)	-0.00292854074137437	0.0137186991868987	-0.213470730823453	0.830959816381636	60447.6128873931
B_4001.scale(PC2)	-0.00760069841266523	0.0132337418986754	-0.574342349341573	0.565736156730135	60447.6128873931
B_4001.scale(PC3)	-0.0125773576730055	0.0135075762930687	-0.931133565350247	0.351784477840243	60447.6128873931
B_4001.scale(PC4)	0.0229968051291838	0.0188259868091328	1.22154580061788	0.221879435473953	60447.6128873931
B_4001.scale(PC5)	-0.0186464644700593	0.0185647506996561	-1.00440155495353	0.315185100830397	60447.6128873931
B_4001.scale(PC6)	-0.00637032037329471	0.0133754747494567	-0.476268730091503	0.633882939868523	60447.6128873931
B_4001.scale(PC7)	0.00374672898751211	0.0136927802010748	0.273628067674525	0.784370462024283	60447.6128873931
B_4001.scale(PC8)	-0.0173497815515472	0.0143755407007849	-1.20689592918059	0.227472225620393	60447.6128873931
B_4001.scale(PC9)	0.0516095785266602	0.0140749672185607	3.66676367520079	0.00024563961579679	60447.6128873931
B_4001.scale(PC10)	0.0335487690941234	0.0143556037195671	2.33698071843508	0.0194401866810416	60447.6128873931
B_4001.scale(N_CNV)	-0.0202376266521366	0.024340227217473	-0.831447729362553	0.405720745319524	60447.6128873931
B_4001.scale(LEN_CNV)	0.0192223618050086	0.0225771041089516	0.851409539161717	0.394541894605953	60447.6128873931
B_4002.(Intercept)	-4.03906700806747	0.0415618100027425	-97.1821729563979	0	60410.1513907269
B_4002.as.numeric(gcounts)	-0.0781673956778539	0.109760343350819	-0.712164278021735	0.476363054549558	60410.1513907269
B_4002.scale(age)	0.00469159453264064	0.0130284176283358	0.360104708528593	0.718768831781337	60410.1513907269
B_4002.sex	0.0626582244876039	0.0260486645842844	2.40542943323884	0.0161534713488971	60410.1513907269
B_4002.Array	0.00509096265386899	0.041599861031033	0.122379318769147	0.902598616619897	60410.1513907269
B_4002.scale(PC1)	-0.00377668948761783	0.0137235976179766	-0.275196751810235	0.783165082343565	60410.1513907269
B_4002.scale(PC2)	-0.00783656957444396	0.0132379750642516	-0.591976456852996	0.553866353805694	60410.1513907269
B_4002.scale(PC3)	-0.0112612835629084	0.0135130710035131	-0.833362272719552	0.404640445410751	60410.1513907269
B_4002.scale(PC4)	0.0227198146131511	0.0188340886853262	1.20631345602893	0.227696651232819	60410.1513907269
B_4002.scale(PC5)	-0.0181801366184001	0.0185699488986414	-0.979008435490639	0.32757581152488	60410.1513907269
B_4002.scale(PC6)	-0.00515346927898263	0.013381884177382	-0.385107897413504	0.700157477135515	60410.1513907269
B_4002.scale(PC7)	0.00323243142590194	0.013696283862525	0.236007917063281	0.813426526763986	60410.1513907269
B_4002.scale(PC8)	-0.0183538089323936	0.0143790854223165	-1.27642394445395	0.201805696395008	60410.1513907269
B_4002.scale(PC9)	0.0516541216465078	0.014067858282963	3.67178291162229	0.000240864245245673	60410.1513907269
B_4002.scale(PC10)	0.0342396116933197	0.0143618868465289	2.38406081730097	0.0171227723542851	60410.1513907269
B_4002.scale(N_CNV)	-0.0215489340435788	0.0243243788633784	-0.885898635464103	0.375672151504757	60410.1513907269
B_4002.scale(LEN_CNV)	0.0205303360916754	0.0224968079032615	0.912588851714334	0.361458819786719	60410.1513907269
B_4101.(Intercept)	-4.03747191591394	0.0414758889032578	-97.3450364217947	0	60543.5963214148
B_4101.as.numeric(gcounts)	-0.308925422539829	0.244392472711082	-1.26405457219232	0.206210440254545	60543.5963214148
B_4101.scale(age)	0.00512894966827433	0.0130142972572633	0.394101161736708	0.693506353335911	60543.5963214148
B_4101.sex	0.0616237381656896	0.0260210846990664	2.36822326503171	0.0178737462020539	60543.5963214148
B_4101.Array	0.00340298527507526	0.041539701272021	0.0819212746088605	0.934709316608	60543.5963214148
B_4101.scale(PC1)	-0.00347083775118973	0.0137099875964606	-0.253161261217025	0.800143600655146	60543.5963214148
B_4101.scale(PC2)	-0.00687814039904266	0.0132243542068896	-0.520111628245656	0.602985774136513	60543.5963214148
B_4101.scale(PC3)	-0.0120235652759299	0.0134971165771353	-0.890824733358114	0.373023204073194	60543.5963214148
B_4101.scale(PC4)	0.0240725606384562	0.0188145900746518	1.27946240353587	0.200734270879928	60543.5963214148
B_4101.scale(PC5)	-0.0193785709347901	0.0185491681441214	-1.0447137458793	0.296155289843495	60543.5963214148
B_4101.scale(PC6)	-0.00601496916887739	0.0133651579990809	-0.450048489459761	0.652675477442029	60543.5963214148
B_4101.scale(PC7)	0.00416480097411892	0.0136816296394791	0.304408252807923	0.760816881122738	60543.5963214148
B_4101.scale(PC8)	-0.0172577874279762	0.0143657186096087	-1.2013173790299	0.229628111513711	60543.5963214148
B_4101.scale(PC9)	0.0513301572630483	0.0140559340004072	3.65184962177264	0.000260358335515771	60543.5963214148
B_4101.scale(PC10)	0.0328995461705575	0.0143474506782302	2.29305867003098	0.0218446274186057	60543.5963214148
B_4101.scale(N_CNV)	-0.0210881788764674	0.0243436687681237	-0.866269545372753	0.386342363170155	60543.5963214148
B_4101.scale(LEN_CNV)	0.019868622276329	0.0225278977718836	0.881956340423672	0.377800417699293	60543.5963214148
B_4102.(Intercept)	-4.03783823455841	0.0414591370252977	-97.3932050755081	0	60538.2286232405
B_4102.as.numeric(gcounts)	0.127976191192668	0.149509830902244	0.855971747278237	0.392013407107202	60538.2286232405
B_4102.scale(age)	0.00510375410943235	0.0130153892384144	0.392132268650777	0.694960486027201	60538.2286232405
B_4102.sex	0.0608223036072847	0.0260237190928219	2.33718721718224	0.0194294515432786	60538.2286232405
B_4102.Array	0.00180031605727425	0.0415132695066767	0.0433672432614516	0.965408789214379	60538.2286232405
B_4102.scale(PC1)	-0.00402550628730477	0.0137107992101034	-0.293601140649657	0.769062704066383	60538.2286232405
B_4102.scale(PC2)	-0.0072191456657077	0.0132256161027239	-0.545845698955442	0.585172007107449	60538.2286232405
B_4102.scale(PC3)	-0.0115207927846191	0.0134984000521377	-0.853493209574465	0.393385851700287	60538.2286232405
B_4102.scale(PC4)	0.0233442501615354	0.0188137495670839	1.24080795687734	0.214676701135867	60538.2286232405
B_4102.scale(PC5)	-0.0187001079662919	0.0185504885996515	-1.00806552160805	0.313423008312421	60538.2286232405
B_4102.scale(PC6)	-0.00653332487846599	0.0133671858172799	-0.488758439343326	0.625012724943439	60538.2286232405
B_4102.scale(PC7)	0.00445702159484643	0.0136829713359006	0.325734921562859	0.744624920375773	60538.2286232405
B_4102.scale(PC8)	-0.016952065531482	0.0143657683485495	-1.18003194261403	0.237987510734097	60538.2286232405
B_4102.scale(PC9)	0.0513695173449196	0.0140608061404284	3.65338351385268	0.000258807227399879	60538.2286232405
B_4102.scale(PC10)	0.0329011487138801	0.0143488412515747	2.29294812988954	0.0218509914056799	60538.2286232405
B_4102.scale(N_CNV)	-0.0209318240989	0.0243894905965697	-0.858231294992443	0.390764758629006	60538.2286232405
B_4102.scale(LEN_CNV)	0.019459765449597	0.0225841363786229	0.861656391165649	0.388876629680313	60538.2286232405
B_4402.(Intercept)	-4.03299534861372	0.0420078747451856	-96.005698290555	0	60207.0664071082
B_4402.as.numeric(gcounts)	-0.0101187249843633	0.0294179116007252	-0.343964762750658	0.730872786243275	60207.0664071082
B_4402.scale(age)	0.00587380595672738	0.0130551967126125	0.449920907821538	0.65276747131639	60207.0664071082
B_4402.sex	0.0609713189824105	0.0260948225869304	2.33652935479041	0.0194636695213963	60207.0664071082
B_4402.Array	-0.000260433416028823	0.0415830748097057	-0.00626296677724363	0.995002908171919	60207.0664071082
B_4402.scale(PC1)	-0.00464380589768602	0.0137491945899486	-0.33775112187887	0.735550746503166	60207.0664071082
B_4402.scale(PC2)	-0.0087100189014784	0.0132620937451396	-0.656760468509773	0.511334946513244	60207.0664071082
B_4402.scale(PC3)	-0.0124245029643031	0.0135325749914324	-0.918118168358141	0.358557004065001	60207.0664071082
B_4402.scale(PC4)	0.0224533902939817	0.018860568420849	1.19049382780856	0.233852354498686	60207.0664071082
B_4402.scale(PC5)	-0.0182942505686649	0.0185981559543045	-0.98365938072644	0.325283017963546	60207.0664071082
B_4402.scale(PC6)	-0.00583135779187685	0.013404658342571	-0.435024723707983	0.663544481686739	60207.0664071082
B_4402.scale(PC7)	0.00366632549036143	0.0137198972125969	0.267226891976655	0.789294471980427	60207.0664071082
B_4402.scale(PC8)	-0.0191726769752913	0.0144072153625949	-1.33076909678666	0.183264999311959	60207.0664071082
B_4402.scale(PC9)	0.0518765359487386	0.0141008665086977	3.67896085795437	0.000234186203123237	60207.0664071082
B_4402.scale(PC10)	0.0323305213423321	0.0143868000308024	2.2472350538766	0.0246250090304059	60207.0664071082
B_4402.scale(N_CNV)	-0.0220487876850494	0.0243377555838671	-0.905949918392022	0.364962360986195	60207.0664071082
B_4402.scale(LEN_CNV)	0.0211662590466651	0.022443058160612	0.943109396909745	0.345624949746561	60207.0664071082
B_4403.(Intercept)	-4.0375748819797	0.0418466366400088	-96.4850512769632	0	60359.6056767614
B_4403.as.numeric(gcounts)	-0.03804744696893	0.0399836315767707	-0.951575569014457	0.341312276641237	60359.6056767614
B_4403.scale(age)	0.00593271553565391	0.0130373316176373	0.455055966178537	0.649068975915004	60359.6056767614
B_4403.sex	0.0610674377264885	0.0260624327162986	2.34312116567303	0.0191231716047843	60359.6056767614
B_4403.Array	0.00699849980097149	0.0416570962983841	0.168002583541642	0.866581246597012	60359.6056767614
B_4403.scale(PC1)	-0.0022142455436901	0.0137298634897784	-0.16127221842654	0.871879003304733	60359.6056767614
B_4403.scale(PC2)	-0.0076426515715991	0.0132456398786704	-0.576993761087084	0.563943670110342	60359.6056767614
B_4403.scale(PC3)	-0.0121402060781506	0.0135174055141012	-0.898116584982678	0.369123397975798	60359.6056767614
