ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC7)	-0.00905033139348973	0.0118343785590128	-0.764749188000009	0.444420910035943	66443.9164940148
B_3801.scale(PC8)	-0.0387222781492356	0.0124714363866811	-3.10487717281621	0.00190358055206926	66443.9164940148
B_3801.scale(PC9)	0.15869982595445	0.0137738262001907	11.5218403113184	1.02400255311207e-30	66443.9164940148
B_3801.scale(PC10)	0.021358199972102	0.0124931719033293	1.70958985735322	0.0873417425155035	66443.9164940148
B_3801.scale(N_CNV)	-0.00866234612496015	0.0205944886515046	-0.42061477085168	0.674036406011511	66443.9164940148
B_3801.scale(LEN_CNV)	0.0125647858785097	0.0203644621571924	0.616995714471741	0.537237552419817	66443.9164940148
B_3901.(Intercept)	-3.0760612932015	0.0358645426949596	-85.7688698100648	0	66180.2400249473
B_3901.as.numeric(gcounts)	-0.0286179910163414	0.106016055420622	-0.269940160504922	0.787206290014645	66180.2400249473
B_3901.scale(age)	-0.0959303439228793	0.0113382670784305	-8.46075888487174	2.65643132984916e-17	66180.2400249473
B_3901.sex	-8.21538927185016	0.706693707633592	-11.6251060156739	3.07211758740263e-31	66180.2400249473
B_3901.Array	0.00285682537419591	0.0376940199315803	0.0757898833656223	0.939586264880203	66180.2400249473
B_3901.scale(PC1)	0.0157686308393301	0.0119409721072478	1.32054833540387	0.186652009254807	66180.2400249473
B_3901.scale(PC2)	0.00588507681032125	0.0115199387515346	0.510860078100441	0.609449037255603	66180.2400249473
B_3901.scale(PC3)	-0.00806529404043571	0.0117427657132785	-0.686830874205013	0.492189311531748	66180.2400249473
B_3901.scale(PC4)	-0.0158749792922687	0.016328605767391	-0.97221890946573	0.330941655259752	66180.2400249473
B_3901.scale(PC5)	-0.147908161749204	0.0166352002796209	-8.89127628540789	6.0410959921895e-19	66180.2400249473
B_3901.scale(PC6)	0.00764296568880999	0.0116216223383207	0.657650495456935	0.510762739495057	66180.2400249473
B_3901.scale(PC7)	-0.00921954248680757	0.0118583024362072	-0.777475742114433	0.436878140851168	66180.2400249473
B_3901.scale(PC8)	-0.0378048094130927	0.0124963432387451	-3.02526976818933	0.00248411450331022	66180.2400249473
B_3901.scale(PC9)	0.159948465436753	0.0138001758451884	11.5903208213482	4.61401068533834e-31	66180.2400249473
B_3901.scale(PC10)	0.0237742649726656	0.0125181073128155	1.89919005953293	0.0575394912536643	66180.2400249473
B_3901.scale(N_CNV)	-0.00922933342611209	0.0206196216833177	-0.447599551915111	0.654442226596994	66180.2400249473
B_3901.scale(LEN_CNV)	0.0136188126960797	0.0203831963182782	0.66813921052545	0.504044734675989	66180.2400249473
B_3906.(Intercept)	-3.07818566239355	0.0357910003790893	-86.0044600539293	0	66550.2534242277
B_3906.as.numeric(gcounts)	0.144204821049185	0.0925952641751791	1.55736713247415	0.119383344971844	66550.2534242277
B_3906.scale(age)	-0.0963315166806182	0.01130613221119	-8.52028924491755	1.59155337461093e-17	66550.2534242277
B_3906.sex	-8.22079305327764	0.706679930601271	-11.632979369151	2.80145842396428e-31	66550.2534242277
B_3906.Array	0.00299166706965172	0.0376011156521782	0.0795632527855171	0.936584622554746	66550.2534242277
B_3906.scale(PC1)	0.014036396312162	0.011905651251627	1.17896921516526	0.238410434442874	66550.2534242277
B_3906.scale(PC2)	0.00517859647515244	0.0114855198288285	0.450880460991781	0.652075706555467	66550.2534242277
B_3906.scale(PC3)	-0.00782833974244217	0.0117115948902659	-0.668426445398031	0.503861419319577	66550.2534242277
B_3906.scale(PC4)	-0.0153661059154897	0.0162850901728978	-0.943568979498959	0.34538995036155	66550.2534242277
B_3906.scale(PC5)	-0.149100264202038	0.0165875811858392	-8.98866824111313	2.50244175511384e-19	66550.2534242277
B_3906.scale(PC6)	0.0072381745782757	0.0115916247485196	0.624431409341484	0.532344302915627	66550.2534242277
B_3906.scale(PC7)	-0.0095956254516685	0.011823184047563	-0.811594018418949	0.417024624687681	66550.2534242277
B_3906.scale(PC8)	-0.0389180696440722	0.0124615251887898	-3.12305829779828	0.00178982292103742	66550.2534242277
B_3906.scale(PC9)	0.159534781400096	0.0137647576022431	11.5900901425317	4.62645403514372e-31	66550.2534242277
B_3906.scale(PC10)	0.0224353479027377	0.0124841097411198	1.7971123586683	0.0723177841086677	66550.2534242277
B_3906.scale(N_CNV)	-0.0081051995309928	0.0205369903693559	-0.394663452882897	0.693091278138026	66550.2534242277
B_3906.scale(LEN_CNV)	0.0125452754130385	0.0203396998058179	0.616787638598781	0.537374806493813	66550.2534242277
B_4001.(Intercept)	-3.07899976782366	0.0360051746093898	-85.5154794061377	0	66462.3400645384
B_4001.as.numeric(gcounts)	0.0105433449557758	0.0348297714650739	0.302710713056167	0.76211033279055	66462.3400645384
B_4001.scale(age)	-0.0964594919994257	0.0113133730260702	-8.52614792928222	1.51301752396435e-17	66462.3400645384
B_4001.sex	-8.21958995178635	0.706684220709991	-11.631206288331	2.86026719109653e-31	66462.3400645384
B_4001.Array	0.00509597912169278	0.0376434081368096	0.135375072925708	0.892315331613251	66462.3400645384
B_4001.scale(PC1)	0.0142922889156335	0.0119106842853396	1.19995531518079	0.230156695246224	66462.3400645384
B_4001.scale(PC2)	0.00627121120800996	0.0114928612088065	0.545661440965161	0.585298681766958	66462.3400645384
B_4001.scale(PC3)	-0.00777053887394614	0.0117197954346091	-0.663026835007661	0.507313367605579	66462.3400645384
B_4001.scale(PC4)	-0.0144789778077307	0.0162962209651177	-0.888486836225597	0.374278933670596	66462.3400645384
B_4001.scale(PC5)	-0.149657441152163	0.0166022565015342	-9.01428315713191	1.98162167343799e-19	66462.3400645384
B_4001.scale(PC6)	0.00688540043956934	0.0115979021020379	0.593676371725839	0.552728589540925	66462.3400645384
B_4001.scale(PC7)	-0.00933496893884264	0.0118341210079069	-0.788818107623332	0.430218324582795	66462.3400645384
B_4001.scale(PC8)	-0.0378422688493323	0.0124668718198433	-3.03542615951978	0.00240196030894366	66462.3400645384
B_4001.scale(PC9)	0.160660453374007	0.0137888910220159	11.6514412302984	2.25610547926927e-31	66462.3400645384
B_4001.scale(PC10)	0.0239435311297032	0.0124900731703516	1.91700487284089	0.055237312595596	66462.3400645384
B_4001.scale(N_CNV)	-0.00730984251480263	0.0206116368644047	-0.354646385577768	0.722854521330747	66462.3400645384
B_4001.scale(LEN_CNV)	0.0114953075907453	0.0204197957036624	0.562949196826859	0.573469478528788	66462.3400645384
B_4002.(Intercept)	-3.07489967741423	0.0357763249658722	-85.9478909683272	0	66379.8438846612
B_4002.as.numeric(gcounts)	0.0674050868321074	0.0884080825159955	0.762431272275495	0.445802647751938	66379.8438846612
B_4002.scale(age)	-0.0968235028106531	0.0113211039770778	-8.55247889310927	1.20472757015032e-17	66379.8438846612
B_4002.sex	-8.21803471889459	0.70668543406491	-11.628985575129	2.93565434091637e-31	66379.8438846612
B_4002.Array	-0.000521945866311805	0.0375888093238496	-0.01388567171189	0.988921192946784	66379.8438846612
B_4002.scale(PC1)	0.0136619513600074	0.0119208416301069	1.14605594000202	0.251772006607437	66379.8438846612
B_4002.scale(PC2)	0.00511692353880261	0.0115012241344974	0.444902514633606	0.656390205314127	66379.8438846612
B_4002.scale(PC3)	-0.00768979163922122	0.0117283371337649	-0.655659157092525	0.512043453489469	66379.8438846612
B_4002.scale(PC4)	-0.0129912211634459	0.0163129314568698	-0.796375635966705	0.425813735107012	66379.8438846612
B_4002.scale(PC5)	-0.150992655953783	0.0166153913980846	-9.08751725049278	1.01326332122197e-19	66379.8438846612
B_4002.scale(PC6)	0.00505856621181113	0.0116080574140553	0.435780598886952	0.662995921422488	66379.8438846612
B_4002.scale(PC7)	-0.00986756554761993	0.0118412864363415	-0.833318710823163	0.404665006496048	66379.8438846612
B_4002.scale(PC8)	-0.0379355686078037	0.0124785600641394	-3.04005978356605	0.00236531192255651	66379.8438846612
B_4002.scale(PC9)	0.15901292682682	0.0137853662843266	11.5349076366299	8.79815513966297e-31	66379.8438846612
B_4002.scale(PC10)	0.0218257029848854	0.0125004160749317	1.7459981215069	0.0808112782571474	66379.8438846612
B_4002.scale(N_CNV)	-0.00818239415377907	0.0205491524781832	-0.39818645379493	0.690492750483507	66379.8438846612
B_4002.scale(LEN_CNV)	0.0125390015815823	0.0203547148548226	0.616024428296596	0.537878397303103	66379.8438846612
B_4101.(Intercept)	-3.07533407393285	0.0357273609475759	-86.0778404104743	0	66595.3078504083
B_4101.as.numeric(gcounts)	0.220506546178297	0.159299437594562	1.38422677134312	0.166289028427109	66595.3078504083
B_4101.scale(age)	-0.0964907770119705	0.0113017639956996	-8.53767403466271	1.36950610625458e-17	66595.3078504083
B_4101.sex	-8.22147188935627	0.706678664746715	-11.6339608077781	2.76942425942183e-31	66595.3078504083
B_4101.Array	0.00118143918554617	0.0375606667800745	0.0314541590133036	0.974907349846409	66595.3078504083
B_4101.scale(PC1)	0.013974800340237	0.0118996307612125	1.17438940927382	0.240239085370542	66595.3078504083
B_4101.scale(PC2)	0.00548372535224027	0.0114807362228192	0.477645792552989	0.632902332317097	66595.3078504083
B_4101.scale(PC3)	-0.00782217512597804	0.0117067281326871	-0.668177738247567	0.504020143963981	66595.3078504083
B_4101.scale(PC4)	-0.0153554182676667	0.0162789197873399	-0.943270098278176	0.345542766375308	66595.3078504083
B_4101.scale(PC5)	-0.149112127117451	0.0165834399207238	-8.99162826471913	2.43594394651264e-19	66595.3078504083
B_4101.scale(PC6)	0.00694847910005031	0.0115861727175496	0.599721691488806	0.548691729470935	66595.3078504083
B_4101.scale(PC7)	-0.00943934757815758	0.0118205622560608	-0.798553179931669	0.424549545291986	66595.3078504083
B_4101.scale(PC8)	-0.0387926846676756	0.0124563900524622	-3.11427985991876	0.00184394498863475	66595.3078504083
B_4101.scale(PC9)	0.159286106949291	0.0137617443373064	11.5745579226818	5.54563788861867e-31	66595.3078504083
B_4101.scale(PC10)	0.0227437487912429	0.0124789810603462	1.82256457328191	0.0683693653419887	66595.3078504083
B_4101.scale(N_CNV)	-0.0082681720136635	0.0205817660045326	-0.401723156887638	0.687887780246429	66595.3078504083
B_4101.scale(LEN_CNV)	0.0122510877681961	0.0203726631826698	0.601349350271379	0.547607326288416	66595.3078504083
B_4102.(Intercept)	-3.07686914251813	0.035736235540699	-86.0994197056365	0	66594.9219952425
B_4102.as.numeric(gcounts)	0.265713959113796	0.119862366900436	2.21682556406141	0.0266350138843828	66594.9219952425
B_4102.scale(age)	-0.0965039377742874	0.0113011564384622	-8.53929757540984	1.3504020130746e-17	66594.9219952425
B_4102.sex	-8.22136505497273	0.706678423211314	-11.6338136059297	2.77420564495561e-31	66594.9219952425
B_4102.Array	0.00153999705146065	0.0375607289212557	0.0410001907760944	0.967295743774102	66594.9219952425
B_4102.scale(PC1)	0.0140859190523882	0.0118995769905766	1.18373275483179	0.236518868616173	66594.9219952425
B_4102.scale(PC2)	0.00545617280476441	0.011481439519592	0.475216787533822	0.634632462726149	66594.9219952425
B_4102.scale(PC3)	-0.00794455511901304	0.0117072588471896	-0.678600791415849	0.497390841257957	66594.9219952425
B_4102.scale(PC4)	-0.0154763666941521	0.0162778811424115	-0.950760517216763	0.341725959644639	66594.9219952425
B_4102.scale(PC5)	-0.148890433674115	0.0165832572579819	-8.97835879633663	2.7483555948812e-19	66594.9219952425
B_4102.scale(PC6)	0.00697518441492741	0.011587664775696	0.6019491027698	0.547208017585451	66594.9219952425
B_4102.scale(PC7)	-0.00935553535085857	0.011820088760632	-0.791494509078317	0.428655479094048	66594.9219952425
B_4102.scale(PC8)	-0.038705518277192	0.0124561051961086	-3.10735319490429	0.0018877071696718	66594.9219952425
B_4102.scale(PC9)	0.159126764281053	0.0137620833850099	11.562694384949	6.36788376928412e-31	66594.9219952425
B_4102.scale(PC10)	0.022479838413334	0.0124788676509119	1.80143255319254	0.0716347290898632	66594.9219952425
B_4102.scale(N_CNV)	-0.00802900476009352	0.020583165240845	-0.390076291286864	0.696480133765721	66594.9219952425
B_4102.scale(LEN_CNV)	0.0120149030481785	0.0203805664303679	0.58952743483497	0.555507513827973	66594.9219952425
B_4402.(Intercept)	-3.06463295351953	0.0362141413152592	-84.6253105062086	0	66228.2525121099
B_4402.as.numeric(gcounts)	-0.036744681876276	0.0258471695231986	-1.42161337407938	0.155138520095183	66228.2525121099
B_4402.scale(age)	-0.0947086216355283	0.0113383295887776	-8.35296071559507	6.65727966189707e-17	66228.2525121099
B_4402.sex	-8.21625969839008	0.706693013525832	-11.6263491235006	3.0277193858463e-31	66228.2525121099
B_4402.Array	-0.00052013742795864	0.0376343777392982	-0.0138208058483589	0.988972943451794	66228.2525121099
B_4402.scale(PC1)	0.0141999269679382	0.0119320939918736	1.19006160843261	0.234022178294025	66228.2525121099
B_4402.scale(PC2)	0.00600187680345772	0.011513753700526	0.521278894752067	0.60217250117165	66228.2525121099
B_4402.scale(PC3)	-0.00857749988682532	0.0117366692285715	-0.730829140685368	0.464883521769476	66228.2525121099
B_4402.scale(PC4)	-0.0143776107509167	0.0163235586725986	-0.880788989661399	0.378432040197023	66228.2525121099
B_4402.scale(PC5)	-0.149751648786423	0.0166310331074366	-9.00435035027744	2.16946417750487e-19	66228.2525121099
B_4402.scale(PC6)	0.00613332667723788	0.0116178961951408	0.527920595451967	0.597554449365898	66228.2525121099
B_4402.scale(PC7)	-0.00903509143679135	0.0118553974018668	-0.762107851008747	0.445995637469017	66228.2525121099
B_4402.scale(PC8)	-0.0404576145263568	0.012494823437658	-3.23795007814372	0.00120391874181208	66228.2525121099
B_4402.scale(PC9)	0.158231902633855	0.0137899674499042	11.4744217641322	1.77359323563603e-30	66228.2525121099
B_4402.scale(PC10)	0.0207075447410955	0.012514507716189	1.65468312543432	0.0979887917820663	66228.2525121099
B_4402.scale(N_CNV)	-0.00853185920651273	0.0205632801924177	-0.414907501462666	0.678209618154142	66228.2525121099
B_4402.scale(LEN_CNV)	0.0130478173060143	0.0203725246610351	0.640461480504174	0.521872623902025	66228.2525121099
B_4403.(Intercept)	-3.07269928082766	0.0359738044339547	-85.4149103542528	0	66367.6546325633
B_4403.as.numeric(gcounts)	0.00139457592787817	0.0340085162193315	0.0410066678264971	0.96729058017814	66367.6546325633
B_4403.scale(age)	-0.0961130317879298	0.0113241069166315	-8.48747124126584	2.11181980125688e-17	66367.6546325633
B_4403.sex	-8.21775634528632	0.706686196143286	-11.6285791205975	2.94966438906502e-31	66367.6546325633
B_4403.Array	-0.0018609047789302	0.0375895873377559	-0.0495058581571888	0.96051616879173	66367.6546325633
B_4403.scale(PC1)	0.0137952509170221	0.0119217050479685	1.1571541873847	0.247209371128703	66367.6546325633
B_4403.scale(PC2)	0.00518953754397473	0.0115013136143687	0.451212593445968	0.651836334033788	66367.6546325633
B_4403.scale(PC3)	-0.00725420012482098	0.0117284251051566	-0.618514426257585	0.536236291234539	66367.6546325633
B_4403.scale(PC4)	-0.0153347511240057	0.0163122834628592	-0.940073850415905	0.34717968096857	66367.6546325633
B_4403.scale(PC5)	-0.148365433502411	0.0166100966586898	-8.93224383644939	4.17454146143057e-19	66367.6546325633
B_4403.scale(PC6)	0.00726268049931201	0.0116109104731057	0.625504822910703	0.531639784024433	66367.6546325633
B_4403.scale(PC7)	-0.00995353840833783	0.0118430751886083	-0.840452184067192	0.400654900664742	66367.6546325633
B_4403.scale(PC8)	-0.0401109590796151	0.0124804739212746	-3.21389711100959	0.00130946586391492	66367.6546325633
B_4403.scale(PC9)	0.15854479988913	0.0137805243856904	11.5049903364897	1.24503294950856e-30	66367.6546325633
B_4403.scale(PC10)	0.022072625385899	0.0125014133981882	1.76561039002981	0.0774612356955059	66367.6546325633
B_4403.scale(N_CNV)	-0.00814342162576945	0.0205910234422328	-0.395484063655965	0.692485680443832	66367.6546325633
B_4403.scale(LEN_CNV)	0.0123109968181377	0.0204045080799191	0.603346905983656	0.546277934950313	66367.6546325633
B_4405.(Intercept)	-3.07416569006783	0.0357435837683931	-86.0060846161212	0	66506.8314388848
B_4405.as.numeric(gcounts)	-0.184204152651777	0.263923264328787	-0.697945871199523	0.485211045857264	66506.8314388848
B_4405.scale(age)	-0.0964674655686742	0.0113100287393736	-8.52937404419157	1.47141706472479e-17	66506.8314388848
B_4405.sex	-8.22001205401037	0.70668218663023	-11.6318370683815	2.83920662409938e-31	66506.8314388848
B_4405.Array	0.00130332288335537	0.0375830632002778	0.0346784634453567	0.972336134277262	66506.8314388848
B_4405.scale(PC1)	0.0139493004425998	0.0119088351038584	1.17134046453294	0.241461952560179	66506.8314388848
B_4405.scale(PC2)	0.00505256574053986	0.0114917704262217	0.439668175846169	0.66017745506391	66506.8314388848
B_4405.scale(PC3)	-0.00798773322162347	0.0117140092934367	-0.681895755887691	0.495304869259639	66506.8314388848
B_4405.scale(PC4)	-0.0153001923191077	0.0162898145627024	-0.939249017244154	0.347602907676805	66506.8314388848
B_4405.scale(PC5)	-0.149246606723001	0.0165932665914499	-8.99440781599346	2.37509138633384e-19	66506.8314388848
B_4405.scale(PC6)	0.00750320765896655	0.0115944795237849	0.647136220610375	0.517543785023956	66506.8314388848
B_4405.scale(PC7)	-0.00925787938813615	0.0118286383942252	-0.782666531817886	0.433822960692153	66506.8314388848
B_4405.scale(PC8)	-0.0381980048842396	0.01246411158828	-3.06463919339081	0.00217932736198714	66506.8314388848
B_4405.scale(PC9)	0.158374208864007	0.0137598021227331	11.5099190708819	1.17588697675783e-30	66506.8314388848
B_4405.scale(PC10)	0.0227898406351456	0.0124880586117527	1.82493062722317	0.0680114987109493	66506.8314388848
B_4405.scale(N_CNV)	-0.00820911426400687	0.0205653268341913	-0.399172565074853	0.689766056727119	66506.8314388848
B_4405.scale(LEN_CNV)	0.0125447741518218	0.0203717909297833	0.615791424281772	0.538032188073299	66506.8314388848
B_4501.(Intercept)	-3.07692087090358	0.0357693614625325	-86.0211293994326	0	66563.5826128899
B_4501.as.numeric(gcounts)	0.072600581620353	0.0976603903659926	0.743398437670326	0.457240489906502	66563.5826128899
B_4501.scale(age)	-0.0969887557583059	0.0113041567512472	-8.57991957229403	9.49394996313762e-18	66563.5826128899
B_4501.sex	-8.22077983002289	0.706679275817048	-11.6329714360425	2.8017188537084e-31	66563.5826128899
B_4501.Array	0.00226744047878179	0.0375810590861715	0.0603346615001631	0.951889096334623	66563.5826128899
B_4501.scale(PC1)	0.0139004624469184	0.0119039522584531	1.16771826239874	0.242920427820354	66563.5826128899
B_4501.scale(PC2)	0.00564486805681791	0.0114843511883716	0.491526945164613	0.623053799195309	66563.5826128899
B_4501.scale(PC3)	-0.00790352009398401	0.0117104597387602	-0.674911170893176	0.499732202820032	66563.5826128899
B_4501.scale(PC4)	-0.014781412109081	0.0162843601696755	-0.907706041567833	0.364033551123291	66563.5826128899
B_4501.scale(PC5)	-0.149762161075203	0.0165883224517974	-9.02816794828914	1.74569763897992e-19	66563.5826128899
B_4501.scale(PC6)	0.00725271961739792	0.0115900253912719	0.625772539105888	0.531464146173117	66563.5826128899
B_4501.scale(PC7)	-0.00947548321823919	0.0118244256984168	-0.801348281930335	0.422930046775842	66563.5826128899
B_4501.scale(PC8)	-0.0388388184213843	0.0124603595496003	-3.11699018529767	0.00182707654749411	66563.5826128899
B_4501.scale(PC9)	0.159678841625629	0.0137684363689394	11.5974564828475	4.24508047679628e-31	66563.5826128899
B_4501.scale(PC10)	0.0224790783905135	0.0124829377887476	1.8007843002131	0.0717368843613011	66563.5826128899
B_4501.scale(N_CNV)	-0.0101637399891806	0.0206488955443027	-0.492217124512739	0.622565859866644	66563.5826128899
B_4501.scale(LEN_CNV)	0.013756302390922	0.0203126148130296	0.677229520548875	0.498260340406561	66563.5826128899
B_4701.(Intercept)	-3.07529062346077	0.0357357103650326	-86.0565129963092	0	66598.508072691
B_4701.as.numeric(gcounts)	0.0763003049288198	0.142935586027927	0.533809018797547	0.593473673365038	66598.508072691
B_4701.scale(age)	-0.0965107421898191	0.01130215021054	-8.53914878071757	1.35214186711484e-17	66598.508072691
B_4701.sex	-8.22159863687845	0.706678537728763	-11.6341422555471	2.76354175994378e-31	66598.508072691
B_4701.Array	0.0015941129115347	0.0375606606876722	0.042441024261799	0.966147125163563	66598.508072691
B_4701.scale(PC1)	0.0140591819516936	0.0118997532027871	1.18146836426832	0.23741671377597	66598.508072691
B_4701.scale(PC2)	0.00553699711374933	0.0114811085803127	0.482270250735536	0.629613977695486	66598.508072691
B_4701.scale(PC3)	-0.00791705174027257	0.0117061652291132	-0.676314709840496	0.498840855352974	66598.508072691
B_4701.scale(PC4)	-0.0154526827000711	0.0162779005680891	-0.949304404178772	0.342465814231232	66598.508072691
B_4701.scale(PC5)	-0.149106852038134	0.016582591874774	-8.99176999374633	2.43280414193312e-19	66598.508072691
B_4701.scale(PC6)	0.00697657595587825	0.0115866218885355	0.602123381861739	0.547092011480466	66598.508072691
B_4701.scale(PC7)	-0.00941482410052773	0.0118196601707723	-0.796539322154859	0.425718629540901	66598.508072691
B_4701.scale(PC8)	-0.0387598157703909	0.0124559206522664	-3.11175840409182	0.00185976631206422	66598.508072691
B_4701.scale(PC9)	0.159411887889973	0.0137619694978403	11.5835082990839	4.99587758551239e-31	66598.508072691
B_4701.scale(PC10)	0.0226990022948644	0.0124794695341731	1.81890762525656	0.068925524312431	66598.508072691
B_4701.scale(N_CNV)	-0.00819336068319893	0.0205696909010267	-0.39832201284026	0.690392836191972	66598.508072691
B_4701.scale(LEN_CNV)	0.0122254377640436	0.0203673095469833	0.600248046303903	0.548340937540378	66598.508072691
B_4901.(Intercept)	-3.07279068864544	0.0357513332929929	-85.9489816355377	0	66577.8313319697
B_4901.as.numeric(gcounts)	-0.0776813375600764	0.0782976940426882	-0.992128037866917	0.321135070859785	66577.8313319697
B_4901.scale(age)	-0.0964072528973672	0.0113027140636025	-8.5295666469899	1.46896948932815e-17	66577.8313319697
B_4901.sex	-8.22122675904725	0.706680022873405	-11.6335915731978	2.78143318234474e-31	66577.8313319697
B_4901.Array	0.00148225481209317	0.037561627225504	0.0394619435200276	0.968522094539792	66577.8313319697
B_4901.scale(PC1)	0.0139415322809082	0.0119014250918554	1.17141705075713	0.241431181896128	66577.8313319697
B_4901.scale(PC2)	0.00525462320260123	0.0114816671692879	0.457653329009286	0.647201523276069	66577.8313319697
B_4901.scale(PC3)	-0.00805790632003521	0.0117079214062028	-0.688243970938014	0.491299158325811	66577.8313319697
B_4901.scale(PC4)	-0.0154630292112784	0.0162817732671002	-0.949714073375764	0.342257556845351	66577.8313319697
B_4901.scale(PC5)	-0.149515999566389	0.0165870705243548	-9.01400879358739	1.98658765307304e-19	66577.8313319697
B_4901.scale(PC6)	0.00697866080506097	0.0115881133384053	0.602225798217932	0.547023845340718	66577.8313319697
B_4901.scale(PC7)	-0.00908367715013264	0.0118215222678044	-0.768401644420344	0.442248603730175	66577.8313319697
B_4901.scale(PC8)	-0.0384124074448328	0.0124579845821926	-3.08335647643514	0.00204679812993681	66577.8313319697
B_4901.scale(PC9)	0.159191833527443	0.0137606091795544	11.5686617830824	5.94019329269191e-31	66577.8313319697
B_4901.scale(PC10)	0.0225969026219421	0.0124811675600139	1.81047987003525	0.0702214032573069	66577.8313319697
B_4901.scale(N_CNV)	-0.00827608717147134	0.0205660251709067	-0.402415493645263	0.687378269349125	66577.8313319697
B_4901.scale(LEN_CNV)	0.0124020991012016	0.0203625167249227	0.609065140067977	0.542481262752493	66577.8313319697
B_5001.(Intercept)	-3.07211314325336	0.0357433860339508	-85.949135885876	0	66578.1578117861
B_5001.as.numeric(gcounts)	-0.173531914683444	0.0950610874204769	-1.8254779047064	0.0679289425066215	66578.1578117861
B_5001.scale(age)	-0.0965416796558484	0.0113032062076769	-8.54108806670087	1.3296382735532e-17	66578.1578117861
B_5001.sex	-8.22135943616346	0.706678800815524	-11.6337994385509	2.77466625946503e-31	66578.1578117861
B_5001.Array	0.00151146418558321	0.0375611460132518	0.040240097707614	0.967901710156278	66578.1578117861
B_5001.scale(PC1)	0.0139568178101465	0.0119020162128087	1.17264315226915	0.240938937022274	66578.1578117861
B_5001.scale(PC2)	0.00523531209007073	0.0114825969326172	0.455934499903885	0.648437079825812	66578.1578117861
B_5001.scale(PC3)	-0.00757677492015997	0.0117075962304345	-0.647167426261569	0.517523590628515	66578.1578117861
B_5001.scale(PC4)	-0.0151924691893599	0.0162815179047366	-0.933111352286152	0.350762478345574	66578.1578117861
B_5001.scale(PC5)	-0.149715054196397	0.0165873891951839	-9.02583597905004	1.78328525003844e-19	66578.1578117861
B_5001.scale(PC6)	0.00705752768857892	0.011587900481582	0.609042828750234	0.542496050949177	66578.1578117861
B_5001.scale(PC7)	-0.00935909783102259	0.0118217681545774	-0.791683418981509	0.428545292823583	66578.1578117861
B_5001.scale(PC8)	-0.0387371459066636	0.0124581624903287	-3.10937876566752	0.00187481206969212	66578.1578117861
B_5001.scale(PC9)	0.159379771735189	0.0137622968291089	11.58089915617	5.15029887063299e-31	66578.1578117861
B_5001.scale(PC10)	0.0226506846673597	0.0124813642538518	1.8147603264098	0.0695607497587588	66578.1578117861
B_5001.scale(N_CNV)	-0.00780836787343922	0.0205737165567357	-0.379531226256873	0.704293420520414	66578.1578117861
B_5001.scale(LEN_CNV)	0.0118793943854228	0.0203793901979533	0.582912161258673	0.559952433416263	66578.1578117861
B_5101.(Intercept)	-3.07656962934809	0.0359633838106939	-85.5472790197583	0	66141.9407834086
B_5101.as.numeric(gcounts)	0.0503200468236301	0.0422364647273291	1.19138870046267	0.233501026752979	66141.9407834086
B_5101.scale(age)	-0.0954302387569227	0.01134043669836	-8.41504091026083	3.92757818289882e-17	66141.9407834086
B_5101.sex	-8.21444152338879	0.706697175195903	-11.6237078789959	3.12282537102299e-31	66141.9407834086
B_5101.Array	-0.000397519420861101	0.0376769441945558	-0.0105507341255808	0.991581888317566	66141.9407834086
B_5101.scale(PC1)	0.0138433273999374	0.0119398208287021	1.15942505323526	0.246282969589585	66141.9407834086
B_5101.scale(PC2)	0.00507955235162883	0.0115217038745418	0.440868156909721	0.65930844767752	66141.9407834086
B_5101.scale(PC3)	-0.0072384551068759	0.011748536161347	-0.616115489407999	0.537818299794587	66141.9407834086
B_5101.scale(PC4)	-0.0139028780390141	0.0163335375557373	-0.851185971904205	0.394666054103517	66141.9407834086
B_5101.scale(PC5)	-0.149960542862904	0.0166417834887855	-9.01108603918317	2.04025876822834e-19	66141.9407834086
B_5101.scale(PC6)	0.00732999934067731	0.0116244183304978	0.630569128903968	0.528322289333514	66141.9407834086
B_5101.scale(PC7)	-0.00874731596350251	0.0118668029377628	-0.737124902922809	0.461046396349917	66141.9407834086
B_5101.scale(PC8)	-0.0389737948352669	0.0125026180755371	-3.11725069099918	0.00182546271221548	66141.9407834086
B_5101.scale(PC9)	0.158443591234023	0.013802361376937	11.479455356007	1.6733124708622e-30	66141.9407834086
B_5101.scale(PC10)	0.0224005411017868	0.0125243410393623	1.78856045450894	0.0736856313828396	66141.9407834086
B_5101.scale(N_CNV)	-0.00835625801866128	0.0206882628809989	-0.403912985190075	0.686276707239669	66141.9407834086
B_5101.scale(LEN_CNV)	0.0127864004401376	0.0203693870992276	0.627726321751845	0.530183239150369	66141.9407834086
B_5201.(Intercept)	-3.07411846898916	0.0357334606344387	-86.0291282850569	0	66555.6412582264
B_5201.as.numeric(gcounts)	0.0408385692856072	0.112448953149852	0.363174295017089	0.716474688216032	66555.6412582264
B_5201.scale(age)	-0.096603756228366	0.0113050950628871	-8.54515204790284	1.28367155186167e-17	66555.6412582264
B_5201.sex	-8.22086402576363	0.706680865590844	-11.6330644086285	2.79866823939417e-31	66555.6412582264
B_5201.Array	0.000649714520854275	0.0375627127524249	0.0172967944337921	0.986199842893086	66555.6412582264
