ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(N_CNV)	-0.020773396105485	0.0937423445647585	-0.22160098727992	0.824624513863944	10215.8283874455
B_1501.scale(LEN_CNV)	-0.0274696540371545	0.0856895826079974	-0.320571686792074	0.748534996723981	10215.8283874455
B_1517.(Intercept)	-6.77055567075042	0.135334728490658	-50.028220740235	0	10400.9501684368
B_1517.as.numeric(gcounts)	0.465833240697655	0.501372709263864	0.929115670020434	0.352829144422608	10400.9501684368
B_1517.scale(age)	0.0132515510423102	0.0369774172019151	0.358368757070027	0.720067369340955	10400.9501684368
B_1517.sex	0.676495473641342	0.0765063910549438	8.8423393694719	9.37350023578493e-19	10400.9501684368
B_1517.Array	0.292332773236506	0.131039843216729	2.23086937575934	0.0256897828156243	10400.9501684368
B_1517.scale(PC1)	-0.0028258495940723	0.0390110602991309	-0.0724371389140442	0.942254029831641	10400.9501684368
B_1517.scale(PC2)	0.0303456730436395	0.0376957433859786	0.805015906780789	0.420810500631435	10400.9501684368
B_1517.scale(PC3)	-0.0424038561029899	0.0384498104601842	-1.1028365444584	0.270098154890145	10400.9501684368
B_1517.scale(PC4)	0.0228248362979227	0.0537576647965921	0.42458757061504	0.671137355398337	10400.9501684368
B_1517.scale(PC5)	-0.0422168909302337	0.0531523280430837	-0.794262311445962	0.427042739928632	10400.9501684368
B_1517.scale(PC6)	0.0100925004961034	0.0380475164980395	0.265260427618802	0.790808847025761	10400.9501684368
B_1517.scale(PC7)	0.0387144530908644	0.0390369809974839	0.991737888064646	0.321325403621837	10400.9501684368
B_1517.scale(PC8)	0.0173371115588557	0.040873745699933	0.424162534212863	0.671447282268226	10400.9501684368
B_1517.scale(PC9)	0.0925738775565175	0.0415294487131293	2.22911404858718	0.0258063174104974	10400.9501684368
B_1517.scale(PC10)	0.0462175004083865	0.0408229613958183	1.13214472512817	0.257573594200372	10400.9501684368
B_1517.scale(N_CNV)	-0.0161391521815601	0.0934739336467239	-0.172659388044548	0.862919167916963	10400.9501684368
B_1517.scale(LEN_CNV)	-0.0331148681078298	0.0868365855946523	-0.381346962009859	0.702945810946672	10400.9501684368
B_1518.(Intercept)	-6.78420883566668	0.136296774479468	-49.7752706296703	0	10378.9346405375
B_1518.as.numeric(gcounts)	0.922894751399106	0.501623763766019	1.83981465405532	0.065795453268773	10378.9346405375
B_1518.scale(age)	0.0148984516041859	0.0370130421607797	0.40251896992063	0.687302130314375	10378.9346405375
B_1518.sex	0.68039003701107	0.0765939045867862	8.88308332995533	6.50322113907071e-19	10378.9346405375
B_1518.Array	0.306915767865664	0.131983694477135	2.32540670331693	0.0200502233862821	10378.9346405375
B_1518.scale(PC1)	-0.00150026695436987	0.0390380596887651	-0.0384308791556471	0.969344141154876	10378.9346405375
B_1518.scale(PC2)	0.0310715862706489	0.037716904064165	0.823810623952303	0.410047170091223	10378.9346405375
B_1518.scale(PC3)	-0.0427174288722299	0.0384756022895131	-1.11024717821956	0.266892527967499	10378.9346405375
B_1518.scale(PC4)	0.0249934241311364	0.0538041538507941	0.464525921185311	0.642270992573587	10378.9346405375
B_1518.scale(PC5)	-0.0423808506227725	0.0531751862641751	-0.797004272109624	0.425448550199912	10378.9346405375
B_1518.scale(PC6)	0.0121520247150349	0.0380738153794337	0.319170132909744	0.74959750393801	10378.9346405375
B_1518.scale(PC7)	0.0382994387278728	0.0390616870547786	0.980486036718361	0.326846258844184	10378.9346405375
B_1518.scale(PC8)	0.0165185526629877	0.0409128765446178	0.403749480801559	0.686396949512186	10378.9346405375
B_1518.scale(PC9)	0.0896820467352092	0.0414624264075594	2.16297150228667	0.0305433715383083	10378.9346405375
B_1518.scale(PC10)	0.0467881184103665	0.0408574674390649	1.14515463985002	0.252145104656783	10378.9346405375
B_1518.scale(N_CNV)	-0.0156859422482362	0.0933829590418577	-0.167974354305963	0.866603454689559	10378.9346405375
B_1518.scale(LEN_CNV)	-0.0340795567582846	0.0868512310197792	-0.392390025542913	0.694770054802649	10378.9346405375
B_1801.(Intercept)	-6.77703066927229	0.13661361397328	-49.6072863616489	0	10333.7079753411
B_1801.as.numeric(gcounts)	-0.0514833959905415	0.145549212721003	-0.353718134423906	0.723550130813881	10333.7079753411
B_1801.scale(age)	0.0146876219311511	0.0371153887428109	0.395728629785563	0.692305232525413	10333.7079753411
B_1801.sex	0.677250040801434	0.0767760982191643	8.82110522037943	1.13335456009867e-18	10333.7079753411
B_1801.Array	0.301863660901416	0.132015054889645	2.28658512586881	0.0222200502405197	10333.7079753411
B_1801.scale(PC1)	-0.00104655048681398	0.0391394314274577	-0.026739031422919	0.978667881678514	10333.7079753411
B_1801.scale(PC2)	0.0277315316819144	0.0378201904354203	0.733246748962496	0.463407947138539	10333.7079753411
B_1801.scale(PC3)	-0.04240509319958	0.0385738825024233	-1.09932136587278	0.271627916105203	10333.7079753411
B_1801.scale(PC4)	0.0256768575646257	0.0539427391496095	0.476002108335864	0.634072875870707	10333.7079753411
B_1801.scale(PC5)	-0.0466796093068015	0.0533385411053854	-0.875157219140523	0.381488367083104	10333.7079753411
B_1801.scale(PC6)	0.00669766820582612	0.0381811665034204	0.175418113671989	0.860751108606638	10333.7079753411
B_1801.scale(PC7)	0.0369138986056562	0.0391711543171444	0.942374541908758	0.346000916469478	10333.7079753411
B_1801.scale(PC8)	0.0187560394042447	0.0410134878389132	0.457313932380293	0.647445416964667	10333.7079753411
B_1801.scale(PC9)	0.0962431710316583	0.041813599682624	2.30171933921425	0.0213510048621117	10333.7079753411
B_1801.scale(PC10)	0.0456172075231975	0.0409608599974021	1.11367797273033	0.265417362376106	10333.7079753411
B_1801.scale(N_CNV)	-0.0113132050088353	0.0930281645141769	-0.121610536636045	0.903207468402219	10333.7079753411
B_1801.scale(LEN_CNV)	-0.0369023967356508	0.0879287899104592	-0.419685028910664	0.67471556327649	10333.7079753411
B_2705.(Intercept)	-6.7556041772821	0.135708287166189	-49.7803363254388	0	10347.7040563325
B_2705.as.numeric(gcounts)	-0.0819317597227531	0.141397699909623	-0.579441955386269	0.56229100158862	10347.7040563325
B_2705.scale(age)	0.00939565811041787	0.037050348743134	0.253591624077736	0.79981106817358	10347.7040563325
B_2705.sex	0.673689189350878	0.0766871850543962	8.78489918326005	1.56504837898367e-18	10347.7040563325
B_2705.Array	0.285563931756322	0.131073857954944	2.17864901675881	0.0293577518749247	10347.7040563325
B_2705.scale(PC1)	-0.00311648620858431	0.0391180095160369	-0.079668834052169	0.936500647461482	10347.7040563325
B_2705.scale(PC2)	0.0292536620566488	0.0377932987020216	0.774043628403465	0.438904991575115	10347.7040563325
B_2705.scale(PC3)	-0.0421999980091486	0.0385542950204014	-1.09456022958838	0.273709347104216	10347.7040563325
B_2705.scale(PC4)	0.0311318571133221	0.0539366264626597	0.577193257254876	0.563808911485476	10347.7040563325
B_2705.scale(PC5)	-0.050721351562105	0.0533253210497654	-0.951168236095	0.341518980106907	10347.7040563325
B_2705.scale(PC6)	0.0132023302380308	0.0381424828040135	0.346131905095639	0.729243586879027	10347.7040563325
B_2705.scale(PC7)	0.0357577865342556	0.0391492327270262	0.913371324122289	0.361047281942238	10347.7040563325
B_2705.scale(PC8)	0.015288428690298	0.0409872723613456	0.373004296443895	0.709145246262454	10347.7040563325
B_2705.scale(PC9)	0.0897311548228562	0.041627465293146	2.15557575247394	0.0311168076099709	10347.7040563325
B_2705.scale(PC10)	0.0419370012908535	0.0409410526828421	1.02432640449494	0.305681130341202	10347.7040563325
B_2705.scale(N_CNV)	-0.0150672200864737	0.0934265442187907	-0.161273439068758	0.871878041956612	10347.7040563325
B_2705.scale(LEN_CNV)	-0.0337449610558437	0.087001839283159	-0.387864915660188	0.698116002806637	10347.7040563325
B_3501.(Intercept)	-6.74640823425505	0.135770341039178	-49.6898526041728	0	10288.6429931928
B_3501.as.numeric(gcounts)	-0.0589297462617547	0.133027555079361	-0.442989020031217	0.657773676658716	10288.6429931928
B_3501.scale(age)	0.0171602592902806	0.037207928911554	0.461198991512584	0.644655845166907	10288.6429931928
B_3501.sex	0.670256299487255	0.0768712434636045	8.71920720008379	2.80156475647195e-18	10288.6429931928
B_3501.Array	0.279823365809399	0.131109437312542	2.13427325709857	0.0328204190621476	10288.6429931928
B_3501.scale(PC1)	-0.00685674166662355	0.0392337686000976	-0.174766327867023	0.861263247556808	10288.6429931928
B_3501.scale(PC2)	0.024679653319482	0.0378926913241366	0.651303785956258	0.514850404950408	10288.6429931928
B_3501.scale(PC3)	-0.0408160027542195	0.038641422646873	-1.05627588112423	0.290842191786128	10288.6429931928
B_3501.scale(PC4)	0.00882470386097746	0.0539866410442955	0.163460880141383	0.870155571957591	10288.6429931928
B_3501.scale(PC5)	-0.0406278099704779	0.0535039318708978	-0.759342510911361	0.447647693746708	10288.6429931928
B_3501.scale(PC6)	0.0122734660517694	0.0382490565831115	0.320882843870943	0.748299175612407	10288.6429931928
B_3501.scale(PC7)	0.0321813716698946	0.0392381324462498	0.820155539104166	0.412127444226523	10288.6429931928
B_3501.scale(PC8)	0.0126201300812607	0.041069866550333	0.307284418998396	0.75862689421021	10288.6429931928
B_3501.scale(PC9)	0.0866708317926467	0.041522842159797	2.08730489736472	0.0368605823792657	10288.6429931928
B_3501.scale(PC10)	0.053431780564725	0.0410262135487115	1.30238147620628	0.192786011665383	10288.6429931928
B_3501.scale(N_CNV)	-0.0121472835761711	0.0923735997582665	-0.131501680219883	0.895378457494407	10288.6429931928
B_3501.scale(LEN_CNV)	-0.0344923215220528	0.0870251548724481	-0.396348866860483	0.691847682111675	10288.6429931928
B_3502.(Intercept)	-6.76321986795614	0.135294748588762	-49.9887832935292	0	10394.4630011883
B_3502.as.numeric(gcounts)	-11.4200697853266	146.777080089749	-0.0778055387008902	0.937982740561897	10394.4630011883
B_3502.scale(age)	0.0131546922933536	0.03698042456179	0.355720423689936	0.72204994829968	10394.4630011883
B_3502.sex	0.676611355715677	0.0765070958891757	8.84377256582555	9.25398788018567e-19	10394.4630011883
B_3502.Array	0.291808775673531	0.131039348655061	2.22687901510918	0.0259553606833128	10394.4630011883
B_3502.scale(PC1)	-0.00265177822952917	0.0390164199898996	-0.0679656982935813	0.945812939916177	10394.4630011883
B_3502.scale(PC2)	0.0299394691398005	0.0376957759970383	0.794239363639914	0.427056096570586	10394.4630011883
B_3502.scale(PC3)	-0.0419307429050076	0.0384451387628349	-1.09066436627203	0.275420595662648	10394.4630011883
B_3502.scale(PC4)	0.0221398784320406	0.0537640426039646	0.411797129823865	0.680488125285953	10394.4630011883
B_3502.scale(PC5)	-0.0432747900295067	0.0531570774041493	-0.814092725611901	0.415591832870504	10394.4630011883
B_3502.scale(PC6)	0.0103778633568634	0.0380457317649478	0.272773393372465	0.785027413240051	10394.4630011883
B_3502.scale(PC7)	0.0386876863098589	0.03904379114943	0.99087934780185	0.321744497872722	10394.4630011883
B_3502.scale(PC8)	0.0175429126866102	0.0408858824975739	0.429070173247481	0.667872157600452	10394.4630011883
B_3502.scale(PC9)	0.0930698719893326	0.0415343761572006	2.24079137813648	0.0250395916986781	10394.4630011883
B_3502.scale(PC10)	0.0458922860431486	0.040818373870858	1.12430461312211	0.260883822020975	10394.4630011883
B_3502.scale(N_CNV)	-0.0159124029988461	0.0935253690991557	-0.170139964718832	0.864900064382173	10394.4630011883
B_3502.scale(LEN_CNV)	-0.0334767418773277	0.086846306360358	-0.385471107296378	0.699888408768637	10394.4630011883
B_3503.(Intercept)	-6.76663548247589	0.135370033408895	-49.9862141722073	0	10384.3281823853
B_3503.as.numeric(gcounts)	0.193438589353537	0.278874092437349	0.69364130480136	0.487907183652701	10384.3281823853
B_3503.scale(age)	0.0151207616056965	0.0370210522004825	0.408436840849688	0.682952990829239	10384.3281823853
B_3503.sex	0.674184724523209	0.0765370898704683	8.80860149849181	1.267167974699e-18	10384.3281823853
B_3503.Array	0.290351062081128	0.131047975691606	2.21560890619485	0.0267182983793412	10384.3281823853
B_3503.scale(PC1)	-0.00421500190197971	0.0390406064584423	-0.107964560091208	0.914023804789162	10384.3281823853
B_3503.scale(PC2)	0.0314601555696845	0.0377231479176886	0.833974821993385	0.404295172066529	10384.3281823853
B_3503.scale(PC3)	-0.0446000172768284	0.0384662569044008	-1.15945820742766	0.246269462355817	10384.3281823853
B_3503.scale(PC4)	0.0191737368146936	0.0537899808882538	0.356455542427615	0.721499440383587	10384.3281823853
B_3503.scale(PC5)	-0.0412289444826386	0.0531827690577377	-0.775231249013728	0.438203026157318	10384.3281823853
B_3503.scale(PC6)	0.0109832334744643	0.0380763684510373	0.288452757478373	0.773000188347335	10384.3281823853
B_3503.scale(PC7)	0.0365127561950733	0.0390610057007118	0.9347623170493	0.349910803575891	10384.3281823853
B_3503.scale(PC8)	0.0169084754179051	0.0409018017434477	0.413391946006726	0.679319474490876	10384.3281823853
B_3503.scale(PC9)	0.0942476247918593	0.0415960805025032	2.26578138260377	0.0234647718187297	10384.3281823853
B_3503.scale(PC10)	0.0487782846370778	0.0408439099335707	1.19426090000717	0.232375927317637	10384.3281823853
B_3503.scale(N_CNV)	-0.0160213684573352	0.0931093161676764	-0.172070520080751	0.863382088625259	10384.3281823853
B_3503.scale(LEN_CNV)	-0.0325929830758328	0.0865056617512109	-0.376772831003476	0.706342433037237	10384.3281823853
B_3701.(Intercept)	-6.77357351084578	0.135466393211257	-50.0018738985878	0	10398.7855898775
B_3701.as.numeric(gcounts)	0.227109065273091	0.206092508104053	1.10197632782667	0.270471963128279	10398.7855898775
B_3701.scale(age)	0.0132372709421537	0.0369788664494639	0.357968542930975	0.720366854840879	10398.7855898775
B_3701.sex	0.676463024885567	0.0765067583147526	8.84187279380686	9.41273530855565e-19	10398.7855898775
B_3701.Array	0.291821452526251	0.131038452727895	2.22699098204574	0.0259478764953459	10398.7855898775
B_3701.scale(PC1)	-0.00256495129068847	0.0390133717766136	-0.0657454399321112	0.947580494813245	10398.7855898775
B_3701.scale(PC2)	0.0304558065781388	0.0376926887489424	0.808003026289636	0.41908884000474	10398.7855898775
B_3701.scale(PC3)	-0.0425470029167314	0.0384490958065935	-1.10658006447671	0.268475530378577	10398.7855898775
B_3701.scale(PC4)	0.0229620449748533	0.0537549588398052	0.427161427902538	0.669261753649584	10398.7855898775
B_3701.scale(PC5)	-0.0433257461425908	0.0531443975249455	-0.815245786204539	0.414931634268746	10398.7855898775
B_3701.scale(PC6)	0.0100726942349742	0.038050307966546	0.264720439157291	0.791224830878063	10398.7855898775
B_3701.scale(PC7)	0.0388084083133306	0.0390393806737307	0.994083605927808	0.320182166009024	10398.7855898775
B_3701.scale(PC8)	0.0170929008565436	0.0408823911943122	0.418099341971015	0.675874486065265	10398.7855898775
B_3701.scale(PC9)	0.092896983932597	0.0415312072307671	2.23679950877463	0.025299446678213	10398.7855898775
B_3701.scale(PC10)	0.0464872648948842	0.0408211702106805	1.13880284800658	0.254785393670251	10398.7855898775
B_3701.scale(N_CNV)	-0.0159859303416695	0.0933989098657319	-0.171157568805145	0.864099870290461	10398.7855898775
B_3701.scale(LEN_CNV)	-0.033376115255987	0.0868093579821768	-0.384476006179422	0.700625676169342	10398.7855898775
B_3801.(Intercept)	-6.76685780564597	0.135366069312175	-49.9893203668386	0	10397.9243492168
B_3801.as.numeric(gcounts)	0.104234663545531	0.303184060459447	0.343799945774106	0.730996741012506	10397.9243492168
B_3801.scale(age)	0.0131795151164736	0.0369812098221423	0.35638409829909	0.721552936380552	10397.9243492168
B_3801.sex	0.676643149114286	0.0765063822404862	8.84427062551933	9.21280873769791e-19	10397.9243492168
B_3801.Array	0.291437655206798	0.131038932802125	2.22405394316576	0.0261448151182766	10397.9243492168
B_3801.scale(PC1)	-0.00280779177520464	0.03901003973134	-0.0719761321583302	0.942620902353857	10397.9243492168
B_3801.scale(PC2)	0.0301816018405203	0.0376913701432512	0.800756293172972	0.423272746252646	10397.9243492168
B_3801.scale(PC3)	-0.0424785626207657	0.0384442946291937	-1.10493801565313	0.269186448432736	10397.9243492168
B_3801.scale(PC4)	0.0228707763352304	0.0537635687213824	0.425395428152343	0.670548438275464	10397.9243492168
B_3801.scale(PC5)	-0.0426631273735344	0.0531470734672855	-0.802737095200464	0.422126707383189	10397.9243492168
B_3801.scale(PC6)	0.00994490047529788	0.0380516133663453	0.261352925552787	0.793820355671331	10397.9243492168
B_3801.scale(PC7)	0.0389079051885575	0.0390373521839408	0.996684022144398	0.318917907626161	10397.9243492168
B_3801.scale(PC8)	0.0173872600272139	0.0408795166631967	0.425329393458005	0.670596569076803	10397.9243492168
B_3801.scale(PC9)	0.0931240837558391	0.0415335414737801	2.24214166313335	0.0249522180417183	10397.9243492168
B_3801.scale(PC10)	0.0461820040244952	0.0408216380177571	1.13131187936178	0.257923846114783	10397.9243492168
B_3801.scale(N_CNV)	-0.0161039226537685	0.0934425663301249	-0.172340329319238	0.863169980435101	10397.9243492168
B_3801.scale(LEN_CNV)	-0.0334029833901023	0.0868001775703876	-0.384826210326762	0.700366178773304	10397.9243492168
B_3901.(Intercept)	-6.76106977030071	0.135384055234632	-49.9399265192878	0	10345.6652309314
B_3901.as.numeric(gcounts)	0.0268811340696737	0.334670588393735	0.0803211725257688	0.935981819375208	10345.6652309314
B_3901.scale(age)	0.0126351183988787	0.0370726300891268	0.340820663883367	0.733238593312221	10345.6652309314
B_3901.sex	0.673256584405394	0.0766874697093407	8.77922543222716	1.64604307684548e-18	10345.6652309314
B_3901.Array	0.286381239518412	0.131073055585117	2.18489786661332	0.02889633598106	10345.6652309314
B_3901.scale(PC1)	-0.00415176723127843	0.0391263804958205	-0.106111712319567	0.915493718525343	10345.6652309314
B_3901.scale(PC2)	0.0306254909002315	0.0378016450532458	0.81016291373282	0.417846549241824	10345.6652309314
B_3901.scale(PC3)	-0.0416415058049468	0.0385567156113244	-1.0800065603284	0.280139258827745	10345.6652309314
B_3901.scale(PC4)	0.0183913797612537	0.0538904725906819	0.341273306340122	0.732897841410368	10345.6652309314
B_3901.scale(PC5)	-0.0379451254706037	0.0532631935022074	-0.712408005896814	0.476212159401941	10345.6652309314
B_3901.scale(PC6)	0.0110354971970587	0.0381435131217486	0.289315175606268	0.77234020020671	10345.6652309314
B_3901.scale(PC7)	0.0389246249245766	0.0391398479887992	0.994501177820512	0.319978932279321	10345.6652309314
B_3901.scale(PC8)	0.0187078301499966	0.040978701752602	0.456525691393059	0.648012000559962	10345.6652309314
B_3901.scale(PC9)	0.0951035124403409	0.0416768904202741	2.28192438258486	0.0224938050339452	10345.6652309314
B_3901.scale(PC10)	0.047772281713562	0.0409379253241046	1.16694437579213	0.243232833566674	10345.6652309314
B_3901.scale(N_CNV)	-0.015713810037504	0.0927164606985338	-0.16948241896978	0.865417199945376	10345.6652309314
B_3901.scale(LEN_CNV)	-0.0312368935639924	0.0861635592724331	-0.362530213790579	0.716955849536447	10345.6652309314
B_3906.(Intercept)	-6.76762644564441	0.135404670471204	-49.9807460266568	0	10376.4095261118
B_3906.as.numeric(gcounts)	-0.054262343839615	0.334666451560054	-0.162138581822797	0.87119672424995	10376.4095261118
B_3906.scale(age)	0.0110343153264253	0.0370123712247208	0.298125058225273	0.765607716974371	10376.4095261118
B_3906.sex	0.67797416747818	0.076625242499727	8.84792198185337	8.91639473961512e-19	10376.4095261118
B_3906.Array	0.288776081045768	0.131055621149862	2.2034619996616	0.027562202480798	10376.4095261118
B_3906.scale(PC1)	-0.00424193545451681	0.0390696566130793	-0.10857365593269	0.913540656722599	10376.4095261118
B_3906.scale(PC2)	0.0284283137036705	0.0377454279749093	0.753159130228111	0.451354295441417	10376.4095261118
B_3906.scale(PC3)	-0.0430346128355136	0.0384994832167323	-1.11779715569819	0.263653636583206	10376.4095261118
B_3906.scale(PC4)	0.0232283453449793	0.0538345320020043	0.431476683852559	0.66612180254591	10376.4095261118
B_3906.scale(PC5)	-0.0405712377656809	0.0531928537795632	-0.762719705429086	0.445630576041069	10376.4095261118
B_3906.scale(PC6)	0.0116068610646331	0.0380999170686092	0.304642685802486	0.760638305784679	10376.4095261118
B_3906.scale(PC7)	0.0362710203323804	0.0390968777399879	0.927721660373988	0.353551969706442	10376.4095261118
B_3906.scale(PC8)	0.0125070566191899	0.0409401782699803	0.305495900303902	0.75998849191599	10376.4095261118
B_3906.scale(PC9)	0.0935928881468979	0.041579199565949	2.25095454275039	0.0243884166327952	10376.4095261118
B_3906.scale(PC10)	0.0466664237613505	0.0408722396548918	1.14176331307955	0.253552415671495	10376.4095261118
B_3906.scale(N_CNV)	-0.0171204009605872	0.0934934010441316	-0.183118816615794	0.854704791882635	10376.4095261118
B_3906.scale(LEN_CNV)	-0.0320212001099307	0.0865645006190163	-0.369911451934101	0.711448468345889	10376.4095261118
B_4001.(Intercept)	-6.76177502122695	0.135826248700769	-49.7825353045228	0	10398.3861887839
B_4001.as.numeric(gcounts)	-0.0372433180540448	0.11656849394367	-0.319497291198101	0.749349445154203	10398.3861887839
B_4001.scale(age)	0.013223835526403	0.0369790694955916	0.357603252509624	0.720640243920421	10398.3861887839
B_4001.sex	0.676426472372459	0.0765059699146368	8.84148613666616	9.44537278107488e-19	10398.3861887839
B_4001.Array	0.291759797102092	0.131038473987853	2.2265201068286	0.0259793637132842	10398.3861887839
B_4001.scale(PC1)	-0.00268139184667607	0.0390092400821822	-0.0687373514845992	0.945198686316392	10398.3861887839
B_4001.scale(PC2)	0.0303655733698745	0.0376931283392209	0.805599712939669	0.420473691189556	10398.3861887839
B_4001.scale(PC3)	-0.0422904801650627	0.0384476665261346	-1.09994920332333	0.271354254844303	10398.3861887839
B_4001.scale(PC4)	0.0230226912070584	0.0537608373174554	0.428242794492027	0.668474362655864	10398.3861887839
B_4001.scale(PC5)	-0.0432610381010989	0.0531567582316601	-0.81383890854602	0.415737242132798	10398.3861887839
B_4001.scale(PC6)	0.0100814318241888	0.0380468604762651	0.26497407927989	0.791029430039387	10398.3861887839
B_4001.scale(PC7)	0.0389094482573117	0.0390431662849951	0.996575123372237	0.318970785878723	10398.3861887839
B_4001.scale(PC8)	0.017421653745396	0.0408798954498134	0.426166788190146	0.669986316172876	10398.3861887839
B_4001.scale(PC9)	0.0925813344208956	0.041548759221599	2.22825750167691	0.025863348566354	10398.3861887839
B_4001.scale(PC10)	0.0459764761748013	0.0408176857519875	1.12638615658318	0.260002103803226	10398.3861887839
B_4001.scale(N_CNV)	-0.0159233542303102	0.0933623849819273	-0.170554278721485	0.864574251343345	10398.3861887839
B_4001.scale(LEN_CNV)	-0.0332622967162399	0.0867234113710795	-0.38354460681804	0.701316002758812	10398.3861887839
B_4002.(Intercept)	-6.7691885070951	0.135418402021888	-49.9872130081771	0	10384.7727015563
B_4002.as.numeric(gcounts)	0.0637225065083135	0.290264983404715	0.21953218662778	0.826235510010641	10384.7727015563
B_4002.scale(age)	0.0148186694405479	0.0370209514345283	0.400277920105723	0.688951828806923	10384.7727015563
B_4002.sex	0.679911026408196	0.0765947958110904	8.87672614318465	6.88570573868159e-19	10384.7727015563
B_4002.Array	0.290727407995773	0.131046808110395	2.21850048992312	0.0265207262206295	10384.7727015563
B_4002.scale(PC1)	-0.00328633904353559	0.0390313698056208	-0.0841973791824834	0.932899501900425	10384.7727015563
B_4002.scale(PC2)	0.0289460083847284	0.0377161318542389	0.767470229889844	0.442801986682686	10384.7727015563
B_4002.scale(PC3)	-0.0433535225944563	0.0384790888902363	-1.1266774719673	0.25987887064473	10384.7727015563
B_4002.scale(PC4)	0.0204009401697418	0.0537972525132221	0.379218997563633	0.704525245297834	10384.7727015563
B_4002.scale(PC5)	-0.0461129733587095	0.053252356633657	-0.865933007921848	0.386526900610902	10384.7727015563
B_4002.scale(PC6)	0.00988464827263542	0.0380776986904169	0.259591535533714	0.795178866222064	10384.7727015563
B_4002.scale(PC7)	0.0398518782641747	0.0390642813087391	1.02016156266158	0.30765184372036	10384.7727015563
B_4002.scale(PC8)	0.0190768737401204	0.0408934224555376	0.466502253775952	0.640856034731152	10384.7727015563
B_4002.scale(PC9)	0.0923596533941915	0.0415791119069993	2.22129932935494	0.0263306942647957	10384.7727015563
B_4002.scale(PC10)	0.0465917944328593	0.0408474691566792	1.14062867038706	0.254024481097206	10384.7727015563
B_4002.scale(N_CNV)	-0.0155294741677056	0.0930920952866234	-0.166818397629697	0.867512942314248	10384.7727015563
B_4002.scale(LEN_CNV)	-0.0329882498757035	0.0867073658553657	-0.380454988457732	0.70360770289635	10384.7727015563
B_4101.(Intercept)	-6.76810964146772	0.135317958731339	-50.0163445038745	0	10401.5405330318
B_4101.as.numeric(gcounts)	0.0837180329400209	0.579008008178206	0.14458873065233	0.885035595365596	10401.5405330318
B_4101.scale(age)	0.0132387147742244	0.0369794529931454	0.358001909240744	0.720341884752651	10401.5405330318
B_4101.sex	0.676499633943592	0.0765068024566199	8.8423461995706	9.37292708342585e-19	10401.5405330318
B_4101.Array	0.291557238223998	0.131038077326859	2.22498104498851	0.026082510649778	10401.5405330318
B_4101.scale(PC1)	-0.00281484778002961	0.0390101468396796	-0.0721568106779454	0.942477115621684	10401.5405330318
B_4101.scale(PC2)	0.0302366033474521	0.0376940632556188	0.802158237556015	0.422461430641752	10401.5405330318
B_4101.scale(PC3)	-0.0424481546628482	0.0384470559738603	-1.10406775207205	0.269563748753298	10401.5405330318
B_4101.scale(PC4)	0.022876526430916	0.0537596432663753	0.425533449274662	0.67044784299063	10401.5405330318
B_4101.scale(PC5)	-0.0426440260042095	0.0531505517976608	-0.802325179361287	0.422364880927643	10401.5405330318
B_4101.scale(PC6)	0.0100412872328071	0.038046108583067	0.263924159572949	0.791838358842303	10401.5405330318
B_4101.scale(PC7)	0.0388627758124631	0.0390395089277024	0.995472967767945	0.319506285337253	10401.5405330318
B_4101.scale(PC8)	0.017285696586988	0.0408793969314861	0.422846173977538	0.672407496510513	10401.5405330318
B_4101.scale(PC9)	0.0929342755042902	0.0415359324350955	2.23744286105796	0.0252574098722415	10401.5405330318
B_4101.scale(PC10)	0.0462686045949543	0.0408222160055051	1.13341726937888	0.257039065302076	10401.5405330318
B_4101.scale(N_CNV)	-0.016200094748535	0.093447921963527	-0.173359604024774	0.862368775606717	10401.5405330318
B_4101.scale(LEN_CNV)	-0.0332090220448125	0.0867751018501007	-0.382702196099744	0.701940585951781	10401.5405330318
B_4102.(Intercept)	-6.76673603587834	0.135324290951326	-50.0038536193938	0	10401.5043550233
B_4102.as.numeric(gcounts)	-0.205097776752703	0.501754224378639	-0.408761434956908	0.682714743932578	10401.5043550233
B_4102.scale(age)	0.0132598863406957	0.0369798854001824	0.358570238852883	0.719916614126509	10401.5043550233
B_4102.sex	0.67644532018869	0.0765063301214723	8.84169086550968	9.42807785707856e-19	10401.5043550233
B_4102.Array	0.29169642180333	0.131038087115971	2.22604304002984	0.0260112986429056	10401.5043550233
B_4102.scale(PC1)	-0.00275072043826377	0.0390113078368648	-0.0705108490534737	0.943787065747998	10401.5043550233
B_4102.scale(PC2)	0.0301860977540417	0.0376940892142584	0.800817804151195	0.423237130274367	10401.5043550233
B_4102.scale(PC3)	-0.0424661570178804	0.0384468992770757	-1.10454049133687	0.269358748984334	10401.5043550233
B_4102.scale(PC4)	0.0227888583225594	0.0537623819598986	0.423881113369524	0.671652518692388	10401.5043550233
B_4102.scale(PC5)	-0.0427511814387602	0.0531505046610912	-0.804341966484774	0.421199507138271	10401.5043550233
B_4102.scale(PC6)	0.0100404793020341	0.038047411449238	0.263893887115813	0.79186168610979	10401.5043550233
B_4102.scale(PC7)	0.0387960998311819	0.0390400336537471	0.993751700504956	0.320343765751746	10401.5043550233
B_4102.scale(PC8)	0.0172596310480821	0.0408789841763579	0.422212816581291	0.672869687367563	10401.5043550233
