ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.sex	-1.64295372591434	0.0517507969816897	-31.7474091557593	3.4477412688131e-221	32897.9358994813
B_3906.Array	0.0178995187151009	0.0607298068049143	0.29474025452774	0.768192309757549	32897.9358994813
B_3906.scale(PC1)	0.0211078227416287	0.0193588682962626	1.09034383718101	0.275561711640478	32897.9358994813
B_3906.scale(PC2)	-0.0295426201260853	0.0186555459245582	-1.58358379034062	0.113288465075713	32897.9358994813
B_3906.scale(PC3)	-0.0247187914788262	0.0190401468262131	-1.29824584360848	0.194202869511738	32897.9358994813
B_3906.scale(PC4)	-0.00430514230952229	0.026486375324071	-0.162541769375659	0.870879238377902	32897.9358994813
B_3906.scale(PC5)	-0.0224522975477669	0.0263211423042164	-0.853013797359785	0.393651652904006	32897.9358994813
B_3906.scale(PC6)	-0.0278967817257763	0.0188719789917864	-1.4782117836141	0.139351100862166	32897.9358994813
B_3906.scale(PC7)	-0.00985153927404667	0.0192399471992597	-0.5120356709932	0.608626044803412	32897.9358994813
B_3906.scale(PC8)	0.00465729418020538	0.02027139749847	0.229747070006244	0.818288316496099	32897.9358994813
B_3906.scale(PC9)	-0.00941261896143316	0.0190372308186246	-0.494432149880987	0.621001013344588	32897.9358994813
B_3906.scale(PC10)	0.0115474078043754	0.0202826776533513	0.569323636737255	0.569136528951751	32897.9358994813
B_3906.scale(N_CNV)	0.075702653338331	0.033044440912425	2.29093460951449	0.0219671959143004	32897.9358994813
B_3906.scale(LEN_CNV)	-0.0768852667613469	0.0416546546084076	-1.84577852065128	0.0649243706091938	32897.9358994813
B_4001.(Intercept)	-4.26297175133662	0.0585472842948624	-72.8124592400726	0	32857.2597983795
B_4001.as.factor(gcounts)1	-0.0857593715534814	0.0620204682049441	-1.38275917669781	0.166738720186387	32857.2597983795
B_4001.as.factor(gcounts)2	0.179114292764961	0.304580656789083	0.588068509186369	0.556486309245858	32857.2597983795
B_4001.scale(age)	0.220754070502853	0.0194423926559771	11.3542645912455	7.06317027121086e-30	32857.2597983795
B_4001.sex	-1.63880773570719	0.0517052295785286	-31.6952027689619	1.80910367621627e-220	32857.2597983795
B_4001.Array	0.0133327369333032	0.0606472985154203	0.219840574265863	0.825995318840733	32857.2597983795
B_4001.scale(PC1)	0.0203418637595636	0.0193686788998823	1.05024528852545	0.293605352371801	32857.2597983795
B_4001.scale(PC2)	-0.0289963214360682	0.0186683022195767	-1.55323826960874	0.120366221713314	32857.2597983795
B_4001.scale(PC3)	-0.0238337049632165	0.019055183593148	-1.25077278036759	0.211017388408347	32857.2597983795
B_4001.scale(PC4)	-0.00338752237156567	0.0265064467846033	-0.12779994237226	0.898307295670595	32857.2597983795
B_4001.scale(PC5)	-0.0238466894954101	0.0263384121174759	-0.905395867793699	0.365255704101449	32857.2597983795
B_4001.scale(PC6)	-0.027653283216327	0.0188825228562173	-1.46449091717751	0.143059862973751	32857.2597983795
B_4001.scale(PC7)	-0.00982601064507171	0.019256005922717	-0.510282905214502	0.609853277297119	32857.2597983795
B_4001.scale(PC8)	0.00621662101586229	0.0202817736348561	0.306512691038937	0.75921431849875	32857.2597983795
B_4001.scale(PC9)	-0.00790105069762138	0.0191014873435723	-0.413635365430332	0.679141169083445	32857.2597983795
B_4001.scale(PC10)	0.0121597510777308	0.0202940409714828	0.599178403887999	0.549053922497017	32857.2597983795
B_4001.scale(N_CNV)	0.0779711020291365	0.0331584098938439	2.35147289266161	0.0186992520516702	32857.2597983795
B_4001.scale(LEN_CNV)	-0.0796117203219623	0.0419089847922979	-1.89963371139912	0.0574812050114364	32857.2597983795
B_4002.(Intercept)	-4.27794001831484	0.0583939638660971	-73.2599696113209	0	32812.4302233107
B_4002.as.factor(gcounts)1	0.201500719653646	0.137261455223905	1.46800658149042	0.142102435165449	32812.4302233107
B_4002.as.factor(gcounts)2	1.5888232481506	1.03313916717158	1.53785985338289	0.124082885236144	32812.4302233107
B_4002.scale(age)	0.221716333844851	0.0194596412232724	11.393649620821	4.49748879142021e-30	32812.4302233107
B_4002.sex	-1.64255663983321	0.0518082019512686	-31.7045675775086	1.34403102334222e-220	32812.4302233107
B_4002.Array	0.016356872497383	0.0607406679707496	0.269290296663511	0.787706298621253	32812.4302233107
B_4002.scale(PC1)	0.020074765303079	0.0193804140716749	1.0358274714274	0.300282638949688	32812.4302233107
B_4002.scale(PC2)	-0.0299308639506933	0.0186805729452339	-1.60224550063009	0.109101332006583	32812.4302233107
B_4002.scale(PC3)	-0.024080302780854	0.019068359962482	-1.26284079114476	0.206646401895902	32812.4302233107
B_4002.scale(PC4)	-0.00628057736745279	0.0265205266251073	-0.236819481612665	0.812796837270808	32812.4302233107
B_4002.scale(PC5)	-0.0213259550707624	0.0263623866283619	-0.808953884616007	0.418541672485754	32812.4302233107
B_4002.scale(PC6)	-0.0285591916283381	0.0188983462553557	-1.51120056974533	0.130737357302508	32812.4302233107
B_4002.scale(PC7)	-0.0101818471820764	0.019264837860278	-0.52851974441323	0.597138646772284	32812.4302233107
B_4002.scale(PC8)	0.00586517200879648	0.0202944863492692	0.289003225203956	0.772578909467716	32812.4302233107
B_4002.scale(PC9)	-0.0100933284380958	0.0190516981031115	-0.529786289047241	0.596260112558539	32812.4302233107
B_4002.scale(PC10)	0.0132002585886324	0.0203087728472058	0.64997814924345	0.515706336092769	32812.4302233107
B_4002.scale(N_CNV)	0.0741962526595353	0.0330245177588005	2.24670207757275	0.0246590733943665	32812.4302233107
B_4002.scale(LEN_CNV)	-0.0749478265219279	0.0414507873099648	-1.80811587392721	0.0705884680994951	32812.4302233107
B_4101.(Intercept)	-4.27436605806647	0.0582535800235607	-73.3751652059444	0	32903.2792247907
B_4101.as.factor(gcounts)1	0.351014179165256	0.245619475423431	1.4290975036085	0.152976210932979	32903.2792247907
B_4101.as.factor(gcounts)2	-5.23236766377437	72.4628704158544	-0.0722075682863035	0.94243672227691	32903.2792247907
B_4101.scale(age)	0.221697918549719	0.019433065838164	11.4082832012195	3.80158364049373e-30	32903.2792247907
B_4101.sex	-1.64005891074019	0.0516993381210348	-31.72301561967	7.48290061889652e-221	32903.2792247907
B_4101.Array	0.0143864925835239	0.0606419683274932	0.237236570320913	0.812473266962474	32903.2792247907
B_4101.scale(PC1)	0.0209051672606393	0.0193554372475171	1.08006690798582	0.280112386659749	32903.2792247907
B_4101.scale(PC2)	-0.0294256394770722	0.0186545288086571	-1.57739923526862	0.114703691294488	32903.2792247907
B_4101.scale(PC3)	-0.0250399993111023	0.0190397632152143	-1.31514236958017	0.18846205928125	32903.2792247907
B_4101.scale(PC4)	-0.00441812184707241	0.0264876717957906	-0.166799176656007	0.86752806654471	32903.2792247907
B_4101.scale(PC5)	-0.0219692253192235	0.0263203188166485	-0.834686899967459	0.403894019400674	32903.2792247907
B_4101.scale(PC6)	-0.0269757785863134	0.0188691940077362	-1.42962007679043	0.152826090115643	32903.2792247907
B_4101.scale(PC7)	-0.00973952667455861	0.0192413250380722	-0.506177545220369	0.612732016959518	32903.2792247907
B_4101.scale(PC8)	0.0054232498109793	0.0202686880254817	0.26756787633029	0.789031960568579	32903.2792247907
B_4101.scale(PC9)	-0.00948863681978905	0.0190422270545054	-0.498294490063023	0.618276490879013	32903.2792247907
B_4101.scale(PC10)	0.0118257550264538	0.0202821652547997	0.583061762779756	0.559851723226798	32903.2792247907
B_4101.scale(N_CNV)	0.0753766409456971	0.0330608504758069	2.27993653704873	0.0226114526843745	32903.2792247907
B_4101.scale(LEN_CNV)	-0.0766952326173404	0.0416006431814213	-1.84360689527974	0.0652404504085813	32903.2792247907
B_4102.(Intercept)	-4.27037654826312	0.0582492119013259	-73.3121772616793	0	32910.9585214016
B_4102.as.factor(gcounts)1	-0.468154955503302	0.279159465835379	-1.67701623193166	0.0935393077886209	32910.9585214016
B_4102.as.factor(gcounts)2	-3.66302041491235	72.4629079499306	-0.050550281772343	0.959683881531516	32910.9585214016
B_4102.scale(age)	0.221753027561561	0.0194307318111991	11.4124897464619	3.62210815037621e-30	32910.9585214016
B_4102.sex	-1.64073699874583	0.0516976220871087	-31.737185048497	4.77110256233732e-221	32910.9585214016
B_4102.Array	0.0149629729537278	0.0606407455612969	0.246747839513334	0.805103380420534	32910.9585214016
B_4102.scale(PC1)	0.0213967799439139	0.0193529142167121	1.1056102302896	0.268895259911388	32910.9585214016
B_4102.scale(PC2)	-0.0295363041569005	0.0186520436625317	-1.58354251637493	0.113297864086492	32910.9585214016
B_4102.scale(PC3)	-0.024828371928316	0.0190354933672406	-1.30431985393374	0.192124548725287	32910.9585214016
B_4102.scale(PC4)	-0.00425514687031683	0.0264814164588058	-0.160684262374563	0.872342085163824	32910.9585214016
B_4102.scale(PC5)	-0.0226115663558845	0.0263149806440456	-0.859265931514218	0.390193815558902	32910.9585214016
B_4102.scale(PC6)	-0.0270736004562877	0.0188670082331561	-1.43497051157849	0.151295500818049	32910.9585214016
B_4102.scale(PC7)	-0.00969969277101887	0.0192373410640108	-0.504211717136161	0.614112607441567	32910.9585214016
B_4102.scale(PC8)	0.00493140407234491	0.0202664661978469	0.243328265727393	0.807751109403675	32910.9585214016
B_4102.scale(PC9)	-0.00901597733090434	0.0190415094649372	-0.473490683472666	0.635863146217597	32910.9585214016
B_4102.scale(PC10)	0.0120738444148272	0.0202812483146373	0.595320575317514	0.551629205032731	32910.9585214016
B_4102.scale(N_CNV)	0.0755087416044561	0.0330702774587609	2.28328116383712	0.0224138118278317	32910.9585214016
B_4102.scale(LEN_CNV)	-0.0768361376492964	0.0416408876010576	-1.84520892987269	0.0650071520015049	32910.9585214016
B_4402.(Intercept)	-4.26711459495527	0.0590776049090797	-72.2289707161003	0	32752.6801992947
B_4402.as.factor(gcounts)1	-0.025573025287299	0.0465265715309678	-0.549643449878481	0.58256395089821	32752.6801992947
B_4402.as.factor(gcounts)2	0.0085237808892794	0.166786777917736	0.0511058550065855	0.95924117047108	32752.6801992947
B_4402.scale(age)	0.222944646672922	0.019489040042971	11.4394883576285	2.65446294785081e-30	32752.6801992947
B_4402.sex	-1.63500857862547	0.0517208610476182	-31.6121685816513	2.51230959481365e-219	32752.6801992947
B_4402.Array	0.0133853742401794	0.060746593653158	0.220347733678784	0.825600347464545	32752.6801992947
B_4402.scale(PC1)	0.0212093090747762	0.0194009993844299	1.09320703817957	0.274302907545865	32752.6801992947
B_4402.scale(PC2)	-0.0300998011894809	0.0186995334628204	-1.60965519537304	0.107473151328956	32752.6801992947
B_4402.scale(PC3)	-0.0239710252753516	0.0190789610624227	-1.25641145746474	0.208966829724134	32752.6801992947
B_4402.scale(PC4)	-0.00431828962900361	0.0265426472454685	-0.16269249969936	0.870760552682411	32752.6801992947
B_4402.scale(PC5)	-0.0232797929365346	0.0263821199372919	-0.882407971454483	0.37755622650288	32752.6801992947
B_4402.scale(PC6)	-0.0259416020345631	0.0189140058571292	-1.37155514440031	0.170201965683465	32752.6801992947
B_4402.scale(PC7)	-0.00735737249460397	0.0192865313646389	-0.381477226542322	0.702849166542904	32752.6801992947
B_4402.scale(PC8)	0.00621225480513261	0.0203185676489803	0.305742752759661	0.759800519003167	32752.6801992947
B_4402.scale(PC9)	-0.00641268751960073	0.0191310098930377	-0.335198588859362	0.737475286448199	32752.6801992947
B_4402.scale(PC10)	0.0124448804786269	0.0203305637285615	0.612126680045945	0.540453946713686	32752.6801992947
B_4402.scale(N_CNV)	0.0749716240981242	0.0331053460009504	2.26463798614194	0.0235349038677585	32752.6801992947
B_4402.scale(LEN_CNV)	-0.0759850632671952	0.0416374905146774	-1.82491937741565	0.0680131965970959	32752.6801992947
B_4403.(Intercept)	-4.27082892554199	0.0586295312944028	-72.8443300031926	0	32803.1476947226
B_4403.as.factor(gcounts)1	0.0306046852831029	0.0580002471201161	0.527664739422952	0.597732050638326	32803.1476947226
B_4403.as.factor(gcounts)2	-0.536413014673359	0.410340658443731	-1.30723827540701	0.191131800013444	32803.1476947226
B_4403.scale(age)	0.219819670142741	0.0194542002916485	11.299342396362	1.32204250242409e-29	32803.1476947226
B_4403.sex	-1.6446740922248	0.0518584477120566	-31.7146803420888	9.75000861908231e-221	32803.1476947226
B_4403.Array	0.0108450825726647	0.0606538538617485	0.178802860530255	0.858092499103741	32803.1476947226
B_4403.scale(PC1)	0.0213651113742082	0.0193844202976623	1.10217953625287	0.270383626667127	32803.1476947226
B_4403.scale(PC2)	-0.0309269871564925	0.0186802431052579	-1.65559875116333	0.0978031032644074	32803.1476947226
B_4403.scale(PC3)	-0.0237928764280598	0.0190678493546949	-1.24780073439176	0.21210403969045	32803.1476947226
B_4403.scale(PC4)	-0.00251932528876379	0.0265290715898694	-0.0949646986412385	0.924342866563229	32803.1476947226
B_4403.scale(PC5)	-0.0228876030923962	0.0263526449332352	-0.868512559190253	0.385113799925996	32803.1476947226
B_4403.scale(PC6)	-0.0273606066391939	0.0189017803847345	-1.4475147886752	0.147752797535011	32803.1476947226
B_4403.scale(PC7)	-0.00986551628526485	0.0192673954756692	-0.512031649411203	0.608628859331961	32803.1476947226
B_4403.scale(PC8)	0.00462185311905473	0.0202991087264443	0.227687490191808	0.81988919840614	32803.1476947226
B_4403.scale(PC9)	-0.00995902603973965	0.0190730888473111	-0.522150665760866	0.60156543229624	32803.1476947226
B_4403.scale(PC10)	0.00949530891989495	0.0203151863044779	0.467399549163965	0.640214045093152	32803.1476947226
B_4403.scale(N_CNV)	0.0760162085890554	0.0330731092204294	2.29842946069612	0.0215373583565943	32803.1476947226
B_4403.scale(LEN_CNV)	-0.0770951763469349	0.0416812993439026	-1.84963466975539	0.0643662223441169	32803.1476947226
B_4405.(Intercept)	-4.2715929527337	0.0582433881243982	-73.340392622941	0	32853.098955773
B_4405.as.factor(gcounts)1	-0.274598834394365	0.449914482620314	-0.610335619327242	0.541639506230315	32853.098955773
B_4405.scale(age)	0.221632865368336	0.0194491860062687	11.3954828390711	4.40381834599569e-30	32853.098955773
B_4405.sex	-1.63820836725368	0.0517066440923419	-31.6827439879494	2.6859376235431e-220	32853.098955773
B_4405.Array	0.0128290900553594	0.0606475980201218	0.211535006730241	0.832469818763957	32853.098955773
B_4405.scale(PC1)	0.0213830649821816	0.0193722421105778	1.10379918132996	0.269680260074883	32853.098955773
B_4405.scale(PC2)	-0.031455762971869	0.0186724418586772	-1.68460896598006	0.0920640403631773	32853.098955773
B_4405.scale(PC3)	-0.0240671746495663	0.0190532668810436	-1.26315213027909	0.206534512437874	32853.098955773
B_4405.scale(PC4)	-0.00425008469806506	0.0265038202625248	-0.160357437379489	0.872599515724323	32853.098955773
B_4405.scale(PC5)	-0.0229680647739459	0.0263382998203013	-0.872040523900573	0.383186270625759	32853.098955773
B_4405.scale(PC6)	-0.0278765682698749	0.018885848775371	-1.47605588721163	0.139928889759513	32853.098955773
B_4405.scale(PC7)	-0.0102647159098396	0.0192550455016666	-0.533092269709317	0.593969709942945	32853.098955773
B_4405.scale(PC8)	0.00517053731177287	0.0202846399374978	0.254899141799146	0.798800999124564	32853.098955773
B_4405.scale(PC9)	-0.00931458586443263	0.0190649518982673	-0.488571170498425	0.625145327619383	32853.098955773
B_4405.scale(PC10)	0.0106629370932365	0.0202996806030835	0.525276101714469	0.599391268179711	32853.098955773
B_4405.scale(N_CNV)	0.0752606004614752	0.0330486624270738	2.27726615646088	0.0227703366448875	32853.098955773
B_4405.scale(LEN_CNV)	-0.0762016528314012	0.0415926450926304	-1.83209441625301	0.0669373551329385	32853.098955773
B_4501.(Intercept)	-4.27219471821696	0.0582747998958343	-73.3111864108238	0	32902.320436357
B_4501.as.factor(gcounts)1	-0.0462147700564513	0.166499784592589	-0.277566545623678	0.781345116058597	32902.320436357
B_4501.as.factor(gcounts)2	1.94998387499163	1.04076198720967	1.87361173731914	0.0609839590928984	32902.320436357
B_4501.scale(age)	0.221671045627323	0.0194321682024529	11.4074272782047	3.83916882528637e-30	32902.320436357
B_4501.sex	-1.64027894028896	0.0516998413000006	-31.7269627728807	6.60134182605448e-221	32902.320436357
B_4501.Array	0.0143006594116094	0.0606424583236095	0.235819256127382	0.813572925277776	32902.320436357
B_4501.scale(PC1)	0.0216968921512211	0.0193558670043259	1.12094654020778	0.262310618845631	32902.320436357
B_4501.scale(PC2)	-0.029657570309148	0.0186552753122216	-1.58976856748495	0.111886981473735	32902.320436357
B_4501.scale(PC3)	-0.0246200435893453	0.0190411780857693	-1.29298951348738	0.196014686009149	32902.320436357
B_4501.scale(PC4)	-0.00370123753475361	0.0264858243274456	-0.139744094387814	0.888862185923134	32902.320436357
B_4501.scale(PC5)	-0.0225694159938649	0.0263192212831164	-0.857525978868648	0.391154263693932	32902.320436357
B_4501.scale(PC6)	-0.0271636081051648	0.0188718021649569	-1.4393754167053	0.150044185608443	32902.320436357
B_4501.scale(PC7)	-0.00943086481798781	0.0192420393748218	-0.490117738264693	0.624050586729149	32902.320436357
B_4501.scale(PC8)	0.00504571791567107	0.0202724034756094	0.248895890501676	0.803441314195095	32902.320436357
B_4501.scale(PC9)	-0.0098199529432545	0.0190409119655543	-0.515729128994407	0.606043607057822	32902.320436357
B_4501.scale(PC10)	0.0113600677943349	0.0202838742494933	0.560054142251385	0.575442508284275	32902.320436357
B_4501.scale(N_CNV)	0.07560222379342	0.0330667543238602	2.28635151345553	0.0222337024770574	32902.320436357
B_4501.scale(LEN_CNV)	-0.0768378020067929	0.0416277989773556	-1.84582908283454	0.0649170263661962	32902.320436357
B_4701.(Intercept)	-4.27332063464607	0.058257666334789	-73.3520737011436	0	32914.0532507614
B_4701.as.factor(gcounts)1	0.0635990538057215	0.231814351741229	0.274353392393565	0.783813056731815	32914.0532507614
B_4701.as.factor(gcounts)2	-4.9398710988128	84.4764477587709	-0.0584763117989879	0.953369230645859	32914.0532507614
B_4701.scale(age)	0.221696300724024	0.0194307826189972	11.4095404735409	3.74703570650604e-30	32914.0532507614
B_4701.sex	-1.64063507013288	0.0517010720014247	-31.7330957874078	5.43293389132043e-221	32914.0532507614
B_4701.Array	0.0149718708142656	0.060641439398643	0.246891745359868	0.804992004863881	32914.0532507614
B_4701.scale(PC1)	0.0214243507454142	0.0193531522199677	1.10702124914356	0.268284741334626	32914.0532507614
B_4701.scale(PC2)	-0.0294821168322109	0.0186524404258129	-1.5806037257951	0.113968673401498	32914.0532507614
B_4701.scale(PC3)	-0.0247893594922254	0.0190358750116957	-1.30224428753576	0.192832890034784	32914.0532507614
B_4701.scale(PC4)	-0.00421345864956141	0.0264811123233616	-0.159111845382881	0.873580755845739	32914.0532507614
B_4701.scale(PC5)	-0.0222869327921932	0.0263150571807082	-0.846927013654067	0.397035804331613	32914.0532507614
B_4701.scale(PC6)	-0.0271463671462918	0.0188673658299029	-1.43880006308393	0.150207178525468	32914.0532507614
B_4701.scale(PC7)	-0.00967486260214962	0.0192369585131659	-0.502930990651567	0.615012791547101	32914.0532507614
B_4701.scale(PC8)	0.00493005862220139	0.0202661526977934	0.243265640781349	0.807799619679166	32914.0532507614
B_4701.scale(PC9)	-0.00918402596633998	0.0190420864492294	-0.482301453195621	0.629591815104731	32914.0532507614
B_4701.scale(PC10)	0.011678618906321	0.0202805096854553	0.575854309751229	0.564713660795921	32914.0532507614
B_4701.scale(N_CNV)	0.075661922628987	0.0330732997658437	2.28770407442461	0.0221547602727871	32914.0532507614
B_4701.scale(LEN_CNV)	-0.0770252825638273	0.0416455884129392	-1.84954242451994	0.0643795277496635	32914.0532507614
B_4901.(Intercept)	-4.26894739600313	0.0582862128731514	-73.241118020374	0	32883.0294649507
B_4901.as.factor(gcounts)1	-0.194117173345794	0.1356468430726	-1.43104822013366	0.152416395776909	32883.0294649507
B_4901.as.factor(gcounts)2	-8.69807252906962	79.6683824181728	-0.109178475388318	0.91306093239256	32883.0294649507
B_4901.scale(age)	0.221840635303604	0.0194394374980606	11.4118855201307	3.64736111812901e-30	32883.0294649507
B_4901.sex	-1.63931988746619	0.0517052637323474	-31.7050870478515	1.32205488210369e-220	32883.0294649507
B_4901.Array	0.0143111439479999	0.0606450556492484	0.235982039999616	0.813446606654372	32883.0294649507
B_4901.scale(PC1)	0.0206321023227118	0.0193636789430826	1.0655052887087	0.286647333578956	32883.0294649507
B_4901.scale(PC2)	-0.0284755912227466	0.0186617178114824	-1.52588263901546	0.127039095054251	32883.0294649507
B_4901.scale(PC3)	-0.0253197073366956	0.0190456073622334	-1.32942504038508	0.183707781106236	32883.0294649507
B_4901.scale(PC4)	-0.00452614660589899	0.026498470253355	-0.170807845231214	0.864374860130873	32883.0294649507
B_4901.scale(PC5)	-0.0225510966815296	0.0263336503006246	-0.856360452276329	0.391798432665184	32883.0294649507
B_4901.scale(PC6)	-0.0271295340077039	0.0188771537963895	-1.43716231272602	0.15067187881747	32883.0294649507
B_4901.scale(PC7)	-0.00976136645055059	0.0192497143269999	-0.507091496774016	0.612090621044852	32883.0294649507
B_4901.scale(PC8)	0.00455420606717214	0.0202768673512132	0.224601068216766	0.822289633803178	32883.0294649507
B_4901.scale(PC9)	-0.00912832888414982	0.0190495445962969	-0.479188824593964	0.631804303762425	32883.0294649507
B_4901.scale(PC10)	0.0110982334911919	0.0202890131286964	0.547007063418714	0.58437387944138	32883.0294649507
B_4901.scale(N_CNV)	0.0756931113521119	0.0330685971350505	2.28897255734753	0.0220809469143441	32883.0294649507
B_4901.scale(LEN_CNV)	-0.076819193061217	0.0416318797104007	-1.84520116784507	0.065008280695719	32883.0294649507
B_5001.(Intercept)	-4.27354611209493	0.0582822301813668	-73.325027178888	0	32895.1811438292
B_5001.as.factor(gcounts)1	0.0370938802635465	0.14220877427994	0.260841009644923	0.794215117727139	32895.1811438292
B_5001.as.factor(gcounts)2	-8.9303893862694	99.9010435826244	-0.0893923533329601	0.928770100299637	32895.1811438292
B_5001.scale(age)	0.221472259185066	0.0194358033051022	11.3950658847698	4.42495153675279e-30	32895.1811438292
B_5001.sex	-1.63997865523414	0.05170379655139	-31.7187279197982	8.57426247186257e-221	32895.1811438292
B_5001.Array	0.0145025242574913	0.0606436145099786	0.23914346753037	0.810994337210911	32895.1811438292
B_5001.scale(PC1)	0.0227209268660426	0.0193586897684005	1.17368102582698	0.240522813034371	32895.1811438292
B_5001.scale(PC2)	-0.0294200932247538	0.0186583590488446	-1.57677816938439	0.114846576486372	32895.1811438292
B_5001.scale(PC3)	-0.024827810479778	0.019040978710212	-1.30391461792153	0.192262695597861	32895.1811438292
B_5001.scale(PC4)	-0.003933299133734	0.0264885501498499	-0.148490540685795	0.881955650639222	32895.1811438292
B_5001.scale(PC5)	-0.0222674156817818	0.0263233397664325	-0.84591909230975	0.397597880885331	32895.1811438292
B_5001.scale(PC6)	-0.0274390171087334	0.0188748641073599	-1.45373322703998	0.146020282328917	32895.1811438292
B_5001.scale(PC7)	-0.00917521812944988	0.0192439598111523	-0.476784311518497	0.633515718399243	32895.1811438292
B_5001.scale(PC8)	0.00571795401504723	0.020274238017134	0.282030526139376	0.777920103522006	32895.1811438292
B_5001.scale(PC9)	-0.00932676291572336	0.0190457494832309	-0.489703118479808	0.624343994821692	32895.1811438292
B_5001.scale(PC10)	0.011970814228117	0.0202854038757249	0.590119590492463	0.555110475712407	32895.1811438292
B_5001.scale(N_CNV)	0.0764314030550292	0.0331062967265771	2.30866664690018	0.0209620865078543	32895.1811438292
B_5001.scale(LEN_CNV)	-0.0779873672926747	0.0417608743010742	-1.86747448653556	0.0618353564661301	32895.1811438292
B_5101.(Intercept)	-4.27335385858247	0.0586458513724743	-72.8671126528856	0	32710.5715166404
B_5101.as.factor(gcounts)1	0.0156051928385994	0.0727491967949098	0.214506737202785	0.830151913709494	32710.5715166404
B_5101.as.factor(gcounts)2	0.456669871089744	0.413115767414221	1.10542832569218	0.268974035611119	32710.5715166404
B_5101.scale(age)	0.221313001981176	0.0194836639421223	11.3589005968592	6.69822585236811e-30	32710.5715166404
B_5101.sex	-1.64145924084385	0.0518708127823502	-31.6451420904354	8.84488556339942e-220	32710.5715166404
B_5101.Array	0.0146702941162738	0.0608378013413601	0.2411378089415	0.809448309917491	32710.5715166404
B_5101.scale(PC1)	0.0237331384323192	0.0194079229393187	1.22285823715005	0.221383244722585	32710.5715166404
B_5101.scale(PC2)	-0.0280735849079064	0.0187114057810752	-1.50034611169088	0.13352477070042	32710.5715166404
B_5101.scale(PC3)	-0.0239531395666986	0.0190950004860752	-1.25441942691576	0.209689595024426	32710.5715166404
B_5101.scale(PC4)	-0.000116800023298405	0.0265647664977773	-0.00439680218187417	0.996491870725298	32710.5715166404
B_5101.scale(PC5)	-0.0249316755910844	0.0264050339115047	-0.944201612262336	0.345066631500951	32710.5715166404
B_5101.scale(PC6)	-0.0276175666540459	0.0189205519961357	-1.45965966847513	0.144383631532408	32710.5715166404
B_5101.scale(PC7)	-0.0059180460225067	0.0193123904527004	-0.306437778223317	0.759271348079365	32710.5715166404
B_5101.scale(PC8)	0.00407256414320163	0.0203416348955395	0.200208300075952	0.841317676070598	32710.5715166404
B_5101.scale(PC9)	-0.00830074260613337	0.0191166940693824	-0.434214335177753	0.66413280423978	32710.5715166404
B_5101.scale(PC10)	0.00986337515229606	0.0203421467805831	0.484873856170914	0.627765828587937	32710.5715166404
B_5101.scale(N_CNV)	0.0768835583119574	0.0332384611477761	2.31309018700168	0.0207176811280253	32710.5715166404
B_5101.scale(LEN_CNV)	-0.0781466234947034	0.0418188383726535	-1.8686942664052	0.0616653621724966	32710.5715166404
B_5201.(Intercept)	-4.27269509975883	0.0582632582235662	-73.3342972918501	0	32864.6508104916
B_5201.as.factor(gcounts)1	-0.00432635952304246	0.187853683526814	-0.0230304747919671	0.981625964023147	32864.6508104916
B_5201.as.factor(gcounts)2	-5.63005845556546	65.9480355364545	-0.0853711321310443	0.931966342579762	32864.6508104916
B_5201.scale(age)	0.222804589094386	0.0194526322313953	11.4536987305396	2.25321662553451e-30	32864.6508104916
B_5201.sex	-1.63876985080636	0.0517083724529965	-31.6925436455388	1.9683451625747e-220	32864.6508104916
B_5201.Array	0.0130979689887625	0.0606479829326788	0.215967099900117	0.829013392853992	32864.6508104916
B_5201.scale(PC1)	0.0205663190499224	0.0193697374726714	1.06177582834766	0.288337465612867	32864.6508104916
B_5201.scale(PC2)	-0.0307744137230129	0.0186687401600231	-1.64844619718436	0.0992611427255805	32864.6508104916
B_5201.scale(PC3)	-0.0260537518744267	0.0190541609718825	-1.36735235484119	0.17151488873827	32864.6508104916
B_5201.scale(PC4)	-0.00468368303250808	0.0265054921511205	-0.176706133423374	0.859739222919421	32864.6508104916
B_5201.scale(PC5)	-0.0228566713455225	0.0263415000092274	-0.867705762295838	0.385555430549826	32864.6508104916
B_5201.scale(PC6)	-0.0283663173410706	0.0188821879785826	-1.50227915182528	0.133025030544492	32864.6508104916
B_5201.scale(PC7)	-0.00968777783315622	0.019253498055763	-0.503169751548417	0.614844929679049	32864.6508104916
B_5201.scale(PC8)	0.00648343599791065	0.0202819022934906	0.319666069981586	0.749221483415224	32864.6508104916
B_5201.scale(PC9)	-0.00931682026328612	0.019048344412084	-0.489114437545326	0.624760680633992	32864.6508104916
B_5201.scale(PC10)	0.0133700770624079	0.0202941760878296	0.658813494302236	0.510015540833578	32864.6508104916
B_5201.scale(N_CNV)	0.0784020012526778	0.0333870203873079	2.34827787395135	0.0188604449275928	32864.6508104916
B_5201.scale(LEN_CNV)	-0.0816121940873205	0.0423213531166262	-1.92839283428437	0.0538062824558929	32864.6508104916
B_5301.(Intercept)	-4.27174280141774	0.058247195078555	-73.3381718322515	0	32900.2806638364
B_5301.as.factor(gcounts)1	-0.139479978757005	0.290927632708227	-0.479431869219826	0.631631426044264	32900.2806638364
B_5301.scale(age)	0.221647860493495	0.0194316934841326	11.406512802113	3.87973275465706e-30	32900.2806638364
