ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.Array	-0.112115915450112	0.08634267169119	-1.29849949340347	0.194115750301636	16876.3525838714
B_4102.scale(PC1)	0.025913608186804	0.0293473696812292	0.882995936885564	0.377238466805113	16876.3525838714
B_4102.scale(PC2)	0.0395659485037918	0.0283538947615618	1.3954325794222	0.162885432559927	16876.3525838714
B_4102.scale(PC3)	0.013872805289904	0.0289204650820531	0.479688181035268	0.631449133192642	16876.3525838714
B_4102.scale(PC4)	0.00386032147063548	0.0401794070128979	0.0960771140648315	0.923459327538046	16876.3525838714
B_4102.scale(PC5)	0.0249915251876735	0.039512794154676	0.632491974367648	0.527065451089471	16876.3525838714
B_4102.scale(PC6)	0.00422475804809771	0.0286497895928584	0.147462096864782	0.882767294942581	16876.3525838714
B_4102.scale(PC7)	0.0206550971295733	0.0292743946665516	0.705568718494237	0.480456383294688	16876.3525838714
B_4102.scale(PC8)	-0.00518756762135338	0.0308066795801878	-0.168391001303808	0.866275686942574	16876.3525838714
B_4102.scale(PC9)	0.0448997640187329	0.0299172803608125	1.50079698011405	0.133408080014017	16876.3525838714
B_4102.scale(PC10)	0.0270371084548366	0.0308168626584412	0.877347858362563	0.380297724998451	16876.3525838714
B_4102.scale(N_CNV)	-0.0264495662907095	0.0534104552078377	-0.495213272154029	0.620449582978663	16876.3525838714
B_4102.scale(LEN_CNV)	0.0219378336363866	0.0484013574925967	0.45324831312308	0.650369946781037	16876.3525838714
B_4402.(Intercept)	-5.21039820811104	0.0849386604529226	-61.3430701676643	0	16802.2953666538
B_4402.as.numeric(gcounts)	0.0905796916707901	0.0606599902939092	1.4932361715179	0.13537537684004	16802.2953666538
B_4402.scale(age)	0.0398119565204462	0.0282592242103443	1.40881279061698	0.158890532031727	16802.2953666538
B_4402.sex	-0.699190155754737	0.060817742822897	-11.4964831527996	1.37400495286987e-30	16802.2953666538
B_4402.Array	-0.117123538020422	0.0863700733274739	-1.35606621029886	0.175078102653281	16802.2953666538
B_4402.scale(PC1)	0.0276084978932729	0.0294151623100799	0.93858050491913	0.347946165904408	16802.2953666538
B_4402.scale(PC2)	0.0388606527086507	0.0284176898758409	1.36748106121349	0.171474569527579	16802.2953666538
B_4402.scale(PC3)	0.0116183387491509	0.0289780198454101	0.400936254828024	0.688467056596479	16802.2953666538
B_4402.scale(PC4)	0.0106943297583622	0.0402925452399214	0.265417081365372	0.790688178871282	16802.2953666538
B_4402.scale(PC5)	0.0155329411000324	0.0396450848165242	0.391799921022195	0.69520605342169	16802.2953666538
B_4402.scale(PC6)	0.00152735564140844	0.028715341676842	0.0531895339640066	0.957580894498978	16802.2953666538
B_4402.scale(PC7)	0.019407936774983	0.0293458435960162	0.661352150654059	0.508386504269192	16802.2953666538
B_4402.scale(PC8)	-0.00508925132505165	0.0308887453375071	-0.164760700683817	0.869132337534043	16802.2953666538
B_4402.scale(PC9)	0.0394950018734237	0.0298853584987707	1.32155021245766	0.186317971621985	16802.2953666538
B_4402.scale(PC10)	0.0227673313303028	0.0308888363635014	0.737073130964717	0.461077877841993	16802.2953666538
B_4402.scale(N_CNV)	-0.0310004234801592	0.0545088402142206	-0.568722859600883	0.569544231945626	16802.2953666538
B_4402.scale(LEN_CNV)	0.0237103198007673	0.0485528243270295	0.48834069138935	0.625308543586044	16802.2953666538
B_4403.(Intercept)	-5.20043995435501	0.0845535594576674	-61.5046839862332	0	16851.729221908
B_4403.as.numeric(gcounts)	0.0351205214583733	0.0828113075009281	0.42410296997158	0.671490719622439	16851.729221908
B_4403.scale(age)	0.0435997889372056	0.0282319125763553	1.54434414669168	0.122504983092504	16851.729221908
B_4403.sex	-0.707140221268837	0.0608212644735876	-11.6265294283042	3.02133283028936e-31	16851.729221908
B_4403.Array	-0.106527243457301	0.0865958092007256	-1.230166268328	0.218634848578059	16851.729221908
B_4403.scale(PC1)	0.0284301961941608	0.0293678170650177	0.968073184711649	0.333007820921786	16851.729221908
B_4403.scale(PC2)	0.0388146019787779	0.0283723538030006	1.36804306925966	0.17129859516943	16851.729221908
B_4403.scale(PC3)	0.0141297375183698	0.0289390841634639	0.488257936517866	0.625367151715774	16851.729221908
B_4403.scale(PC4)	0.00365094844967403	0.0402120203160601	0.0907924650633854	0.927657497331811	16851.729221908
B_4403.scale(PC5)	0.0254103888266247	0.0395398308027113	0.6426529479454	0.520449318258803	16851.729221908
B_4403.scale(PC6)	0.001391807655588	0.0286731807820751	0.0485403996914806	0.961285568074053	16851.729221908
B_4403.scale(PC7)	0.0183856500296744	0.0292921376758043	0.627665014863739	0.530223408325955	16851.729221908
B_4403.scale(PC8)	-0.00622390158219657	0.0308328804371202	-0.201859232545251	0.840026773666367	16851.729221908
B_4403.scale(PC9)	0.041863875302497	0.0298635514443813	1.40183847123693	0.160963487397144	16851.729221908
B_4403.scale(PC10)	0.0269832242501961	0.0308420065961105	0.874885496380088	0.381636211390316	16851.729221908
B_4403.scale(N_CNV)	-0.0265237234852569	0.0534266446147677	-0.496451230963612	0.619576087486147	16851.729221908
B_4403.scale(LEN_CNV)	0.0218880833610054	0.0484569093306207	0.451702010370975	0.651483669764709	16851.729221908
B_4405.(Intercept)	-5.19854576474277	0.0839369054178472	-61.9339697939046	0	16842.1811983551
B_4405.as.numeric(gcounts)	0.578162312506238	0.449832221779005	1.28528434494913	0.198692938740329	16842.1811983551
B_4405.scale(age)	0.0425888535511315	0.0282361896630542	1.50830739059871	0.13147587257373	16842.1811983551
B_4405.sex	-0.709874580157419	0.0608754909314919	-11.6610900264656	2.01446799485646e-31	16842.1811983551
B_4405.Array	-0.107620285416312	0.0865993107257561	-1.24273836032166	0.21396426324234	16842.1811983551
B_4405.scale(PC1)	0.0259106984581132	0.0293841488620619	0.881791695915571	0.377889463104314	16842.1811983551
B_4405.scale(PC2)	0.0385111373710474	0.0283853749331076	1.35672463237854	0.174868722696356	16842.1811983551
B_4405.scale(PC3)	0.0151371388134334	0.0289511944333566	0.522850235014584	0.601078478099881	16842.1811983551
B_4405.scale(PC4)	0.00715906052874689	0.0402383831912749	0.177916207386265	0.858788782263141	16842.1811983551
B_4405.scale(PC5)	0.0225658254862679	0.0395565031561249	0.57047068587441	0.568358498877691	16842.1811983551
B_4405.scale(PC6)	0.00800027778232434	0.0286748346152235	0.278999962499416	0.780244853543567	16842.1811983551
B_4405.scale(PC7)	0.0178759847987505	0.0292998544106384	0.610104901827088	0.541792319739209	16842.1811983551
B_4405.scale(PC8)	-0.00527329749300934	0.0308331277380726	-0.171027005038412	0.86420253147574	16842.1811983551
B_4405.scale(PC9)	0.0454115636273093	0.0299405040656041	1.51672675676421	0.129335685913265	16842.1811983551
B_4405.scale(PC10)	0.0304061360725797	0.0308486045577283	0.98565677470692	0.324301567563673	16842.1811983551
B_4405.scale(N_CNV)	-0.0268050657914835	0.0531181208757381	-0.504631288712001	0.613817829524678	16842.1811983551
B_4405.scale(LEN_CNV)	0.0227511701241483	0.0482220464004662	0.471800179013729	0.637069423129551	16842.1811983551
B_4501.(Intercept)	-5.19404881952831	0.0837309092614242	-62.0326336515883	0	16891.3236236668
B_4501.as.numeric(gcounts)	0.12831493655809	0.230618676976925	0.556394383317572	0.577941277706475	16891.3236236668
B_4501.scale(age)	0.0419132570258602	0.0281880714844515	1.48691467058963	0.137037349037047	16891.3236236668
B_4501.sex	-0.706712586655623	0.0607457464178639	-11.6339435817319	2.76998336999024e-31	16891.3236236668
B_4501.Array	-0.11146371704269	0.0863368476291513	-1.29103297263607	0.196692244274269	16891.3236236668
B_4501.scale(PC1)	0.0263089093339993	0.0293366101913154	0.896794454520436	0.369828607622114	16891.3236236668
B_4501.scale(PC2)	0.0395177340580747	0.0283403941068589	1.39439606623222	0.163198035356142	16891.3236236668
B_4501.scale(PC3)	0.0137987315692991	0.0289069385506963	0.477350154015765	0.633112802509093	16891.3236236668
B_4501.scale(PC4)	0.00431408815085999	0.0401695466126007	0.107396983900902	0.914474047167438	16891.3236236668
B_4501.scale(PC5)	0.0234366668243997	0.0395071456320465	0.593226021507079	0.553029900260872	16891.3236236668
B_4501.scale(PC6)	0.0031588520054846	0.0286355569921018	0.110312224985038	0.912161762299379	16891.3236236668
B_4501.scale(PC7)	0.0203871312660749	0.02926379873963	0.696667286686401	0.486011035895775	16891.3236236668
B_4501.scale(PC8)	-0.004904421628451	0.0307980748897208	-0.159244421802737	0.873476306832543	16891.3236236668
B_4501.scale(PC9)	0.0439607081138867	0.0298638559920464	1.47203723878104	0.141010821872608	16891.3236236668
B_4501.scale(PC10)	0.0276401922196842	0.0308063453017028	0.897223995543426	0.369599403465226	16891.3236236668
B_4501.scale(N_CNV)	-0.0267840829937773	0.0533934824972439	-0.501635812857119	0.615923722903755	16891.3236236668
B_4501.scale(LEN_CNV)	0.0221707898148101	0.0483852018666427	0.45821426716202	0.646798510763492	16891.3236236668
B_4701.(Intercept)	-5.18918858418502	0.0836775483666206	-62.014108748136	0	16889.9290035265
B_4701.as.numeric(gcounts)	-0.671017564464612	0.500798113734441	-1.33989634957058	0.180279045071679	16889.9290035265
B_4701.scale(age)	0.0418548380328013	0.0281888374878882	1.48480184934143	0.137596321888374	16889.9290035265
B_4701.sex	-0.706493189715856	0.0607456098459772	-11.6303580045899	2.88883452197941e-31	16889.9290035265
B_4701.Array	-0.111936250936183	0.0863369524043165	-1.29650454201794	0.194801716243172	16889.9290035265
B_4701.scale(PC1)	0.0261785206951169	0.0293363697218644	0.892357198362074	0.372201505002712	16889.9290035265
B_4701.scale(PC2)	0.0396548920318194	0.0283426016207379	1.39912674787076	0.161774978004375	16889.9290035265
B_4701.scale(PC3)	0.0137891313761538	0.0289070233202319	0.4770166482864	0.633350266664937	16889.9290035265
B_4701.scale(PC4)	0.00412154838420786	0.0401667980361015	0.102610827492484	0.918271849107927	16889.9290035265
B_4701.scale(PC5)	0.0233035029503401	0.0395035533293518	0.589909033145764	0.555251637723975	16889.9290035265
B_4701.scale(PC6)	0.00313189213513905	0.0286371476756478	0.109364667550404	0.912913256821874	16889.9290035265
B_4701.scale(PC7)	0.0204802972231672	0.0292624725497593	0.6998826633102	0.484000585141253	16889.9290035265
B_4701.scale(PC8)	-0.00496592947755771	0.0307994892935167	-0.161234150028684	0.87190898514392	16889.9290035265
B_4701.scale(PC9)	0.0432398541964163	0.029864749580678	1.44785591051437	0.147657352366579	16889.9290035265
B_4701.scale(PC10)	0.0279670966403773	0.0308085755204601	0.907769871469853	0.363999819481826	16889.9290035265
B_4701.scale(N_CNV)	-0.0268261448962481	0.0534779148885664	-0.501630345015257	0.615927569831235	16889.9290035265
B_4701.scale(LEN_CNV)	0.0222766237136061	0.0484584743244044	0.459705428703256	0.645727672380311	16889.9290035265
B_4901.(Intercept)	-5.19359165772383	0.0837662135649418	-62.001031641443	0	16880.3207467414
B_4901.as.numeric(gcounts)	0.0530373368403879	0.181234517473292	0.292644787426898	0.769793676246098	16880.3207467414
B_4901.scale(age)	0.0417757161942651	0.0281974859684735	1.48154045509493	0.138462612915911	16880.3207467414
B_4901.sex	-0.70560313366942	0.0607559771019597	-11.6137237408805	3.50990178105997e-31	16880.3207467414
B_4901.Array	-0.112272389565973	0.086341621399022	-1.30032755636026	0.19348872732797	16880.3207467414
B_4901.scale(PC1)	0.026933482949863	0.0293467974753855	0.917765659862998	0.358741564078934	16880.3207467414
B_4901.scale(PC2)	0.0389299210600327	0.0283498967939761	1.37319445439056	0.169691903245353	16880.3207467414
B_4901.scale(PC3)	0.0131985390350533	0.0289185591311151	0.456403757020252	0.648099664583809	16880.3207467414
B_4901.scale(PC4)	0.00586440214867077	0.040192522679903	0.145907789749238	0.883994182073962	16880.3207467414
B_4901.scale(PC5)	0.0223992958135053	0.0395244426815256	0.56672009252581	0.570904367624694	16880.3207467414
B_4901.scale(PC6)	0.00453979248834129	0.0286453146879813	0.158482898086159	0.874076295704906	16880.3207467414
B_4901.scale(PC7)	0.0213341770993728	0.0292739205904079	0.728777583224138	0.466137726052054	16880.3207467414
B_4901.scale(PC8)	-0.00400424044963922	0.0308086839902776	-0.129971161731636	0.896589242730697	16880.3207467414
B_4901.scale(PC9)	0.0430899793115193	0.0298659021669006	1.44278177403509	0.149081954964574	16880.3207467414
B_4901.scale(PC10)	0.026871728434475	0.0308217971635351	0.871841712924728	0.383294735078323	16880.3207467414
B_4901.scale(N_CNV)	-0.0272240865552593	0.0534272366204774	-0.50955445718907	0.61036363730716	16880.3207467414
B_4901.scale(LEN_CNV)	0.0225755086710846	0.0483408641245005	0.467006725675031	0.640495066157868	16880.3207467414
B_5001.(Intercept)	-5.19259736577374	0.0837308598295313	-62.0153355208034	0	16891.5838885422
B_5001.as.numeric(gcounts)	0.0161291511927985	0.214377696964122	0.0752370765299242	0.940026085134213	16891.5838885422
B_5001.scale(age)	0.0419250930161241	0.028189474131989	1.48726055760466	0.13694600746277	16891.5838885422
B_5001.sex	-0.706937325771771	0.0607458404282424	-11.637625239655	2.65299831667588e-31	16891.5838885422
B_5001.Array	-0.11131868985268	0.0863368595143603	-1.28935301189829	0.197275389029136	16891.5838885422
B_5001.scale(PC1)	0.0262589713544044	0.0293369669276558	0.895081329271642	0.370743613859847	16891.5838885422
B_5001.scale(PC2)	0.0395436092958908	0.0283412766977187	1.39526563032617	0.162935752329743	16891.5838885422
B_5001.scale(PC3)	0.0138134936209488	0.0289051913070138	0.477889714488656	0.632728702443457	16891.5838885422
B_5001.scale(PC4)	0.00427211477098738	0.0401707278420346	0.106348951101579	0.91530549440989	16891.5838885422
B_5001.scale(PC5)	0.0236363056696969	0.0395060933919891	0.598295190444969	0.549642985207028	16891.5838885422
B_5001.scale(PC6)	0.00331099516064195	0.0286355118787916	0.115625492383609	0.907949358409827	16891.5838885422
B_5001.scale(PC7)	0.020542871700261	0.0292646149310646	0.701969656824514	0.482698086652299	16891.5838885422
B_5001.scale(PC8)	-0.00492608737594543	0.0307986646314688	-0.159944836404113	0.872924528799141	16891.5838885422
B_5001.scale(PC9)	0.0436840157345669	0.0298644440337639	1.4627433105796	0.143537630246659	16891.5838885422
B_5001.scale(PC10)	0.0275569249693828	0.0308057275920613	0.89453900697623	0.371033569078354	16891.5838885422
B_5001.scale(N_CNV)	-0.026698572056372	0.0533743671477454	-0.500213369883484	0.616924845191516	16891.5838885422
B_5001.scale(LEN_CNV)	0.0221329766487179	0.0483791814960592	0.457489688008069	0.647319112549058	16891.5838885422
B_5101.(Intercept)	-5.19547102978758	0.0842958403184143	-61.633777066134	0	16774.932815331
B_5101.as.numeric(gcounts)	0.0548147695857021	0.104823878432424	0.522922547852865	0.601028152935343	16774.932815331
B_5101.scale(age)	0.0425130970171174	0.0282864654404615	1.50294836612233	0.132852359389094	16774.932815331
B_5101.sex	-0.707802523220538	0.0609714170284934	-11.6087596076333	3.71972304222911e-31	16774.932815331
B_5101.Array	-0.112323891012978	0.0866228030682375	-1.29670118068674	0.194734022954987	16774.932815331
B_5101.scale(PC1)	0.0267474726398819	0.0294370701801223	0.908632295137286	0.363544253445559	16774.932815331
B_5101.scale(PC2)	0.0377778023103046	0.028440154525181	1.32832619727351	0.184070368912566	16774.932815331
B_5101.scale(PC3)	0.00920366149580888	0.0290084980567872	0.317274664747956	0.751035199639161	16774.932815331
B_5101.scale(PC4)	0.00285744686264255	0.0403145918982026	0.0708787247520157	0.943494275969872	16774.932815331
B_5101.scale(PC5)	0.0268237767334813	0.0396332474237354	0.67679987074229	0.49853294017443	16774.932815331
B_5101.scale(PC6)	0.00546213918169201	0.0287293214540973	0.190124197343791	0.84921180915713	16774.932815331
B_5101.scale(PC7)	0.0222580179563207	0.0293757208174351	0.757701167390934	0.448629899994563	16774.932815331
B_5101.scale(PC8)	-0.00216979195366178	0.0309082788850603	-0.0702009957180294	0.944033681814214	16774.932815331
B_5101.scale(PC9)	0.0430960044179794	0.0299203036632302	1.44035986075038	0.14976561366723	16774.932815331
B_5101.scale(PC10)	0.0308775877443759	0.0309167022001818	0.998734843853892	0.317923156664617	16774.932815331
B_5101.scale(N_CNV)	-0.0235332222421243	0.0540375216926034	-0.435497807911971	0.663201129793592	16774.932815331
B_5101.scale(LEN_CNV)	0.0182994064218263	0.0494711302628796	0.369900714307251	0.711456469193546	16774.932815331
B_5201.(Intercept)	-5.1898080598289	0.0836888329369515	-62.0131489196263	0	16889.4555393122
B_5201.as.numeric(gcounts)	-0.232144048729744	0.317788004688373	-0.730499720898489	0.465084783514594	16889.4555393122
B_5201.scale(age)	0.0418768462190433	0.0281895730582418	1.48554382617014	0.137399822855302	16889.4555393122
B_5201.sex	-0.706766945285298	0.060745823298358	-11.6348237114831	2.74155966412133e-31	16889.4555393122
B_5201.Array	-0.11127108621314	0.0863374558700268	-1.28879273881603	0.197470151073632	16889.4555393122
B_5201.scale(PC1)	0.0264612730243754	0.0293362424438503	0.901999398015011	0.367057187516914	16889.4555393122
B_5201.scale(PC2)	0.0394214427305682	0.0283447342442624	1.39078540623636	0.16429050980314	16889.4555393122
B_5201.scale(PC3)	0.013876761204984	0.028909179264609	0.480012285301093	0.63121865740988	16889.4555393122
B_5201.scale(PC4)	0.00414087850056444	0.040168990528145	0.103086446687354	0.917894361689212	16889.4555393122
B_5201.scale(PC5)	0.0237441528329365	0.0395049674950017	0.601042206551383	0.547811875020175	16889.4555393122
B_5201.scale(PC6)	0.0031616898113996	0.0286343587180983	0.110415946189891	0.912079507222869	16889.4555393122
B_5201.scale(PC7)	0.0204642145318179	0.0292654176505114	0.699262685269085	0.484387882100653	16889.4555393122
B_5201.scale(PC8)	-0.00495522313226052	0.0307992923140231	-0.160887564614736	0.872181956709876	16889.4555393122
B_5201.scale(PC9)	0.0438645609167946	0.0298645204102934	1.46878504372954	0.141891101966319	16889.4555393122
B_5201.scale(PC10)	0.0274567017620276	0.0308057752142222	0.891284233917007	0.372776704624427	16889.4555393122
B_5201.scale(N_CNV)	-0.0267988259832612	0.0533544810033767	-0.50227882418283	0.615471402675942	16889.4555393122
B_5201.scale(LEN_CNV)	0.0222918657148295	0.0483689381279498	0.460871513363826	0.644890790584908	16889.4555393122
B_5301.(Intercept)	-5.19331198780455	0.0836874747989777	-62.0560245159648	0	16890.2503310559
B_5301.as.numeric(gcounts)	0.290999822415734	0.355686114667221	0.8181365828351	0.413279201841273	16890.2503310559
B_5301.scale(age)	0.0419534694091373	0.0281892086412479	1.48828120516121	0.136676749425417	16890.2503310559
B_5301.sex	-0.707000063357372	0.0607460815276029	-11.6386118343471	2.62249136833837e-31	16890.2503310559
B_5301.Array	-0.111615998326832	0.086336990231512	-1.29279464141077	0.196082094232076	16890.2503310559
B_5301.scale(PC1)	0.0263136323281941	0.0293363844025114	0.896962351159455	0.36973900704522	16890.2503310559
B_5301.scale(PC2)	0.0394214716156027	0.0283414464474426	1.39094776579972	0.16424126680829	16890.2503310559
B_5301.scale(PC3)	0.0136476384226872	0.0289058745657504	0.472140650567197	0.636826398647834	16890.2503310559
B_5301.scale(PC4)	0.00432599940753313	0.0401704204984094	0.107691165635282	0.914240677558702	16890.2503310559
B_5301.scale(PC5)	0.0238372285470257	0.0395043943340738	0.603407012026138	0.546237958635587	16890.2503310559
B_5301.scale(PC6)	0.00326677240009389	0.0286364166991665	0.114077554968285	0.909176314596688	16890.2503310559
B_5301.scale(PC7)	0.0204516359507393	0.0292639474377769	0.698867984034792	0.484634537343287	16890.2503310559
B_5301.scale(PC8)	-0.00494276164084272	0.0307978890183966	-0.160490273794098	0.872494882707967	16890.2503310559
B_5301.scale(PC9)	0.0435387606121305	0.0298675899962005	1.45772593696609	0.144916099806334	16890.2503310559
B_5301.scale(PC10)	0.0274357024921282	0.0308064618426138	0.890582717103109	0.373153074466311	16890.2503310559
B_5301.scale(N_CNV)	-0.0266064776587673	0.0533658511469156	-0.498567475022931	0.618084123182884	16890.2503310559
B_5301.scale(LEN_CNV)	0.0220029191549725	0.048378690517683	0.454806008999564	0.649248806850565	16890.2503310559
B_5501.(Intercept)	-5.2011615981258	0.0838673336163138	-62.0165369978339	0	16887.3744222128
B_5501.as.numeric(gcounts)	0.233222255726728	0.131729697394611	1.77046072631659	0.0766504212888887	16887.3744222128
B_5501.scale(age)	0.0419833772179529	0.0281914789613124	1.48922223185124	0.136428858370437	16887.3744222128
B_5501.sex	-0.706895341288564	0.0607461107129064	-11.636882312177	2.6762030215211e-31	16887.3744222128
B_5501.Array	-0.11148763800749	0.0863370996452909	-1.29130626886389	0.196597497722993	16887.3744222128
B_5501.scale(PC1)	0.0263818240394524	0.0293341043012055	0.899356727192389	0.368462680596004	16887.3744222128
B_5501.scale(PC2)	0.0395431050644897	0.0283403678871556	1.39529258130807	0.162927628298523	16887.3744222128
B_5501.scale(PC3)	0.0138054912448853	0.0289076762854335	0.477571808559441	0.632955000015305	16887.3744222128
B_5501.scale(PC4)	0.00411535000738812	0.0401762722788458	0.102432350588061	0.918413506656306	16887.3744222128
B_5501.scale(PC5)	0.023272539348055	0.0395135122152158	0.588976733358905	0.555876881484224	16887.3744222128
B_5501.scale(PC6)	0.00329964119276808	0.0286373782787865	0.115221482939041	0.908269571155533	16887.3744222128
B_5501.scale(PC7)	0.0202489647143887	0.0292656278170898	0.691902625186951	0.488998481929361	16887.3744222128
B_5501.scale(PC8)	-0.0050894549242684	0.0307995405456078	-0.165244508005954	0.868751534435107	16887.3744222128
B_5501.scale(PC9)	0.0436622646438843	0.0298696800704887	1.46175869781152	0.143807345862356	16887.3744222128
B_5501.scale(PC10)	0.0275074535294525	0.0308058624827618	0.892929180114499	0.371895099375751	16887.3744222128
B_5501.scale(N_CNV)	-0.0267814815910543	0.053410367442733	-0.501428521714809	0.616069571005089	16887.3744222128
B_5501.scale(LEN_CNV)	0.0220291868289788	0.0484339708408036	0.454829254066036	0.649232082395505	16887.3744222128
B_5601.(Intercept)	-5.21787040889647	0.0850067998797393	-61.3818002357257	0	16794.0531732606
B_5601.as.numeric(gcounts)	-11.9925768174492	95.4656515897679	-0.12562190293304	0.90003122427091	16794.0531732606
B_5601.scale(age)	0.0401344271123474	0.0282535503082396	1.42050916343221	0.155459502769182	16794.0531732606
B_5601.sex	-0.702205957225636	0.0608682217645578	-11.5364953479636	8.63730879809037e-31	16794.0531732606
B_5601.Array	-0.0801549255370674	0.0876217605340538	-0.914783326065625	0.360305389890375	16794.0531732606
B_5601.scale(PC1)	0.0262626175172305	0.0294178027457231	0.892745720822018	0.371993359873674	16794.0531732606
B_5601.scale(PC2)	0.0416854753231715	0.0284214807598091	1.46668907490981	0.142460656189483	16794.0531732606
B_5601.scale(PC3)	0.0118439936070674	0.028993566653768	0.408504195034182	0.682903551334339	16794.0531732606
B_5601.scale(PC4)	-0.00187735788238174	0.040267003638384	-0.0466227360555869	0.962813910979976	16794.0531732606
B_5601.scale(PC5)	0.0261483995784956	0.0396089807291223	0.660163404792442	0.509148973630922	16794.0531732606
B_5601.scale(PC6)	0.00511339160202395	0.0287114020987415	0.178096199706251	0.858647426518434	16794.0531732606
B_5601.scale(PC7)	0.019551190399187	0.0293391701127147	0.666385256436211	0.505164883831323	16794.0531732606
B_5601.scale(PC8)	-0.00442920607178983	0.0308763003847763	-0.143450025313709	0.885934776979702	16794.0531732606
B_5601.scale(PC9)	0.0447169173246806	0.0299726966105993	1.49192172815266	0.135719665809966	16794.0531732606
B_5601.scale(PC10)	0.0292509634528163	0.0308902114590098	0.946933092110141	0.343672874001761	16794.0531732606
B_5601.scale(N_CNV)	-0.025829008894505	0.05320742207237	-0.485439960977131	0.627364291759927	16794.0531732606
B_5601.scale(LEN_CNV)	0.0223993278699239	0.0482340190112301	0.464388585672465	0.642369366452184	16794.0531732606
B_5701.(Intercept)	-5.19108891069547	0.0840207226508498	-61.7834356444084	0	16889.7892740432
B_5701.as.numeric(gcounts)	-0.0090668478699568	0.102192084175529	-0.0887235830750182	0.929301589861205	16889.7892740432
B_5701.scale(age)	0.0418475467880854	0.028188631614832	1.48455403440253	0.137661999401989	16889.7892740432
B_5701.sex	-0.706742445496647	0.060745665329564	-11.6344506503032	2.75357211028034e-31	16889.7892740432
B_5701.Array	-0.111203067963365	0.0863370240561533	-1.28801136220584	0.197742008018845	16889.7892740432
B_5701.scale(PC1)	0.0263744316658095	0.0293378509972166	0.898989897668772	0.368658041678273	16889.7892740432
B_5701.scale(PC2)	0.0394945135377652	0.0283414345628611	1.39352556237641	0.163460920570564	16889.7892740432
B_5701.scale(PC3)	0.0139395666729931	0.0289061521260787	0.482235290681151	0.629638809639423	16889.7892740432
B_5701.scale(PC4)	0.00425683948973281	0.040168985083968	0.105973289612233	0.915603544629173	16889.7892740432
B_5701.scale(PC5)	0.0236020802816842	0.0395060369729924	0.597429711763276	0.550220521690468	16889.7892740432
B_5701.scale(PC6)	0.00336610822057718	0.0286368926550148	0.117544464796802	0.906428610425616	16889.7892740432
B_5701.scale(PC7)	0.0205272747409243	0.0292617787106292	0.701504681035259	0.482988114357551	16889.7892740432
B_5701.scale(PC8)	-0.00495547591981283	0.0307971091694651	-0.160907177766091	0.872166508934659	16889.7892740432
B_5701.scale(PC9)	0.0436703095528371	0.0298645651331313	1.4622784345984	0.14366492563705	16889.7892740432
B_5701.scale(PC10)	0.0274572454868711	0.0308049149309066	0.891326775238818	0.37275388840235	16889.7892740432
B_5701.scale(N_CNV)	-0.0266778946396154	0.0533358318466094	-0.500187092166095	0.616943346285123	16889.7892740432
B_5701.scale(LEN_CNV)	0.022168398546197	0.0483525392995096	0.458474340073012	0.64661169350469	16889.7892740432
B_5801.(Intercept)	-5.19006640496733	0.083701970545153	-62.0065020114138	0	16867.7863853695
B_5801.as.numeric(gcounts)	-0.140022690221141	0.303019196292084	-0.46209181442806	0.644015479965728	16867.7863853695
B_5801.scale(age)	0.0423975821516749	0.0282132522013787	1.50275416137963	0.132902450354776	16867.7863853695
B_5801.sex	-0.708377741360216	0.0608104797521432	-11.6489418312022	2.32325693409555e-31	16867.7863853695
B_5801.Array	-0.113269846557427	0.0863460770183553	-1.31181230773633	0.189583471161088	16867.7863853695
B_5801.scale(PC1)	0.0275427311227262	0.0293560739642186	0.938229381636568	0.348126542005606	16867.7863853695
B_5801.scale(PC2)	0.0392204114246995	0.0283626541018637	1.38281880404564	0.16672043172608	16867.7863853695
B_5801.scale(PC3)	0.0131009186338452	0.0289273029510342	0.452891120061259	0.650627145492916	16867.7863853695
B_5801.scale(PC4)	0.00441786077348686	0.0402006611801241	0.10989522669023	0.912492468165252	16867.7863853695
B_5801.scale(PC5)	0.024006112203396	0.0395264688168342	0.607342697741111	0.543623507961494	16867.7863853695
B_5801.scale(PC6)	0.00328988008157326	0.02865742322018	0.114800275527096	0.908603430662348	16867.7863853695
B_5801.scale(PC7)	0.0187083081166458	0.0292789165612404	0.638968592895681	0.522843363685445	16867.7863853695
B_5801.scale(PC8)	-0.00359439804982382	0.0308130370123079	-0.116651859029283	0.907135940652349	16867.7863853695
B_5801.scale(PC9)	0.0435803015510851	0.0299017310337084	1.457450791125	0.144991985488038	16867.7863853695
B_5801.scale(PC10)	0.0271972921608806	0.0308308407293201	0.88214565407605	0.377698046354023	16867.7863853695
B_5801.scale(N_CNV)	-0.0271058984803237	0.0533031466804021	-0.508523420631182	0.61108631854441	16867.7863853695
B_5801.scale(LEN_CNV)	0.0227642630336515	0.0482342469156486	0.471952284721297	0.636960847086927	16867.7863853695
C_102.(Intercept)	-5.18722546464229	0.0839548305768116	-61.7859083152627	0	16891.2564750329
C_102.as.numeric(gcounts)	-0.0792797247331823	0.112484509135548	-0.704805713626282	0.480931152376178	16891.2564750329
C_102.scale(age)	0.0418763795926687	0.028188916759125	1.48556185931171	0.137395049801615	16891.2564750329
C_102.sex	-0.706854069694389	0.0607459029921044	-11.6362426909065	2.69634238642201e-31	16891.2564750329
