ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC6)	0.00698273561908693	0.0287729517385988	0.242684020830564	0.808250186989681	12892.7259070295
B_4101.scale(PC7)	0.0245098313107699	0.0292061229254571	0.839201813035111	0.401356070088378	12892.7259070295
B_4101.scale(PC8)	0.00551265351771299	0.0308249472561059	0.178837403091453	0.858065375277216	12892.7259070295
B_4101.scale(PC9)	0.0117856168935881	0.0308218983929744	0.382378033413883	0.702180981499106	12892.7259070295
B_4101.scale(PC10)	0.0137233669095891	0.0315161498558623	0.435439194582851	0.663243665946439	12892.7259070295
B_4101.scale(N_CNV)	0.0443971977481472	0.0425146221870032	1.0442806607304	0.296355557709727	12892.7259070295
B_4101.scale(LEN_CNV)	-0.0200240160710404	0.0485809901216971	-0.412178014916525	0.680208950098158	12892.7259070295
B_4102.(Intercept)	-6.46531245215439	0.112831283508832	-57.3007081998525	0	12893.0133105511
B_4102.as.numeric(gcounts)	-0.142879705867713	0.359434775653912	-0.397512192880544	0.690989797060857	12893.0133105511
B_4102.scale(age)	-1.68885494687989	0.0415422463308756	-40.6539148949361	0	12893.0133105511
B_4102.sex	-17.4109473348813	108.082170091074	-0.161089912611953	0.872022585054093	12893.0133105511
B_4102.Array	0.218611162411925	0.101335838430321	2.15729366627034	0.0309827902031872	12893.0133105511
B_4102.scale(PC1)	-0.00361006011391156	0.0295034776868082	-0.122360494319818	0.902613524321589	12893.0133105511
B_4102.scale(PC2)	0.0197713448234353	0.0283767874152863	0.696743593067361	0.485963272193857	12893.0133105511
B_4102.scale(PC3)	-0.00666586036097039	0.0291794506901021	-0.228443654809154	0.819301354896519	12893.0133105511
B_4102.scale(PC4)	0.0537536157271231	0.0404421714096295	1.32914761630045	0.183799273414433	12893.0133105511
B_4102.scale(PC5)	-0.0670695825353829	0.0398862482069021	-1.6815214654302	0.0926616706266144	12893.0133105511
B_4102.scale(PC6)	0.0070051217388199	0.0287726981630323	0.243464193004333	0.807645820524916	12893.0133105511
B_4102.scale(PC7)	0.024400159279218	0.0292062298750191	0.835443649647095	0.403467961966964	12893.0133105511
B_4102.scale(PC8)	0.00553337826145561	0.0308242080864689	0.179514044478717	0.8575340905522	12893.0133105511
B_4102.scale(PC9)	0.011819525571564	0.0308228626727197	0.38346618537885	0.701374137753558	12893.0133105511
B_4102.scale(PC10)	0.0136528560779608	0.0315155446522591	0.433210221451215	0.664862053803396	12893.0133105511
B_4102.scale(N_CNV)	0.0443193378247444	0.0425011882299711	1.04277879444065	0.297050754749906	12893.0133105511
B_4102.scale(LEN_CNV)	-0.0199438551429499	0.0485592934660037	-0.410711394656361	0.681284170656744	12893.0133105511
B_4402.(Intercept)	-6.46838845042501	0.113821661953084	-56.8291513182367	0	12782.2126011698
B_4402.as.numeric(gcounts)	0.0444643333249086	0.0623563146960944	0.713068652976273	0.475803275828737	12782.2126011698
B_4402.scale(age)	-1.6859352585688	0.04168560820462	-40.4440604607023	0	12782.2126011698
B_4402.sex	-17.4071688866142	108.404501649979	-0.160576070381461	0.872427303360282	12782.2126011698
B_4402.Array	0.210414702737347	0.101384216467793	2.07541873940695	0.0379477429090477	12782.2126011698
B_4402.scale(PC1)	-0.00158077850517072	0.029643062901666	-0.0533270974870101	0.957471290241608	12782.2126011698
B_4402.scale(PC2)	0.021339323413021	0.0285189452217573	0.748250794238388	0.454308898228338	12782.2126011698
B_4402.scale(PC3)	-0.0135416488990697	0.0293003136724443	-0.4621673696212	0.643961301138455	12782.2126011698
B_4402.scale(PC4)	0.0486013993319945	0.0406077515839832	1.19685029178429	0.231364911900907	12782.2126011698
B_4402.scale(PC5)	-0.0629541852293325	0.0400697411425451	-1.57111534625037	0.116155858594349	12782.2126011698
B_4402.scale(PC6)	0.00666556162733746	0.0288949540805927	0.230682547850609	0.817561432684389	12782.2126011698
B_4402.scale(PC7)	0.02315728024497	0.0293436518078827	0.789175130504691	0.430009655286153	12782.2126011698
B_4402.scale(PC8)	0.00440510933719391	0.0309709538549232	0.142233570132476	0.886895516206948	12782.2126011698
B_4402.scale(PC9)	0.00963776353273497	0.0308735874064751	0.312168566802627	0.754912419328773	12782.2126011698
B_4402.scale(PC10)	0.0154964611932163	0.0316685944624266	0.489332142972185	0.624606568292284	12782.2126011698
B_4402.scale(N_CNV)	0.0435025474976099	0.042431291261878	1.02524684504934	0.305246729695574	12782.2126011698
B_4402.scale(LEN_CNV)	-0.0184538162935734	0.0484508669059513	-0.380876906276918	0.703294589343603	12782.2126011698
B_4403.(Intercept)	-6.46249625234417	0.113213211672681	-57.0825273558032	0	12850.7313022078
B_4403.as.numeric(gcounts)	0.0269339401513022	0.0837776258545892	0.321493237323898	0.747836636320506	12850.7313022078
B_4403.scale(age)	-1.68669327740624	0.0415769940675911	-40.5679466549267	0	12850.7313022078
B_4403.sex	-17.4103619825051	108.252465955612	-0.16083108896239	0.872226438522434	12850.7313022078
B_4403.Array	0.213440574001579	0.101356118106683	2.10584795460419	0.0352175617646411	12850.7313022078
B_4403.scale(PC1)	-0.00394729609122159	0.029559512617076	-0.133537252198851	0.893768505078175	12850.7313022078
B_4403.scale(PC2)	0.0192669741171281	0.0284261343567598	0.677790862286076	0.497904305603386	12850.7313022078
B_4403.scale(PC3)	-0.00535209280703089	0.0292312814792091	-0.183094703215033	0.854723711745941	12850.7313022078
B_4403.scale(PC4)	0.0552265211011663	0.0405218664499335	1.36288196816899	0.172919712478084	12850.7313022078
B_4403.scale(PC5)	-0.0678570100735953	0.0399500855425952	-1.69854480039212	0.0894049846308027	12850.7313022078
B_4403.scale(PC6)	0.0120542760470399	0.0288359907771592	0.418028849440057	0.675926024437052	12850.7313022078
B_4403.scale(PC7)	0.0239572100542178	0.0292771124725676	0.818291423946452	0.413190801920584	12850.7313022078
B_4403.scale(PC8)	0.00364499973249386	0.0308775132881297	0.118047062225542	0.906030368280456	12850.7313022078
B_4403.scale(PC9)	0.0107934461125059	0.0308820729310339	0.349505233557667	0.726710042448177	12850.7313022078
B_4403.scale(PC10)	0.0109945013622039	0.0315776391183956	0.348173633911694	0.727709787548723	12850.7313022078
B_4403.scale(N_CNV)	0.0448359791944246	0.0427116666598917	1.04973611897303	0.293839452630466	12850.7313022078
B_4403.scale(LEN_CNV)	-0.0210335739545062	0.0489003385977294	-0.430131458342966	0.667100017519441	12850.7313022078
B_4405.(Intercept)	-6.46124341400045	0.112809510466504	-57.2756976542234	0	12868.6546080426
B_4405.as.numeric(gcounts)	-0.979067149490681	1.00581261854399	-0.973409093741511	0.330350021064161	12868.6546080426
B_4405.scale(age)	-1.68692431031108	0.0415503436162497	-40.5995273081533	0	12868.6546080426
B_4405.sex	-17.4099933615934	108.166400167148	-0.160955651058832	0.872128330448465	12868.6546080426
B_4405.Array	0.216640297603586	0.101346580919011	2.13761821700437	0.0325477419929098	12868.6546080426
B_4405.scale(PC1)	-0.000387025376480343	0.0295381626865809	-0.0131025541631324	0.989545973446199	12868.6546080426
B_4405.scale(PC2)	0.0189569306862007	0.0284136470222004	0.667176961527998	0.504659105206696	12868.6546080426
B_4405.scale(PC3)	-0.00760728634919123	0.0292078321686776	-0.260453644942169	0.794513867624761	12868.6546080426
B_4405.scale(PC4)	0.0524328487878022	0.0404735183569656	1.29548531771709	0.195152863045137	12868.6546080426
B_4405.scale(PC5)	-0.0654790431511724	0.039926233522696	-1.64000050528059	0.101005061889203	12868.6546080426
B_4405.scale(PC6)	0.00687809450867698	0.0287982005406498	0.238837648865188	0.811231475324482	12868.6546080426
B_4405.scale(PC7)	0.0226712256596635	0.0292377024955945	0.775410641895665	0.438097048781635	12868.6546080426
B_4405.scale(PC8)	0.00341671694593292	0.0308470758019846	0.1107630742008	0.911804227641168	12868.6546080426
B_4405.scale(PC9)	0.0101513069170198	0.0308238198239803	0.329333190207733	0.741903859901248	12868.6546080426
B_4405.scale(PC10)	0.0121786157892191	0.0315461416178828	0.386057221727404	0.699454290639002	12868.6546080426
B_4405.scale(N_CNV)	0.0435779713350648	0.042665917116451	1.02137664628477	0.307076025485339	12868.6546080426
B_4405.scale(LEN_CNV)	-0.0195658894237821	0.0486592962616555	-0.402099720443355	0.687610638504281	12868.6546080426
B_4501.(Intercept)	-6.46684173107095	0.112871837246308	-57.2936694293285	0	12892.7301392075
B_4501.as.numeric(gcounts)	0.0551918461145887	0.246474529836927	0.223925150201544	0.822815545566133	12892.7301392075
B_4501.scale(age)	-1.68874660899506	0.0415414263397835	-40.6521094192131	0	12892.7301392075
B_4501.sex	-17.4112457477599	108.098639331313	-0.161068130509912	0.872039740643733	12892.7301392075
B_4501.Array	0.218824893386302	0.101335546399254	2.15940902439257	0.0308184483931199	12892.7301392075
B_4501.scale(PC1)	-0.00357813217936164	0.0295045140649601	-0.121274058995978	0.903473966265322	12892.7301392075
B_4501.scale(PC2)	0.0197598041098655	0.0283766608495662	0.696340003308302	0.486215926536438	12892.7301392075
B_4501.scale(PC3)	-0.00674116241378892	0.0291811903505999	-0.231010535649734	0.817306617124195	12892.7301392075
B_4501.scale(PC4)	0.0539918569728091	0.0404410632283194	1.33507511085912	0.181851764531966	12892.7301392075
B_4501.scale(PC5)	-0.0671909390943272	0.0398877211484713	-1.68450182561764	0.0920847269390351	12892.7301392075
B_4501.scale(PC6)	0.00709972572202564	0.0287726410483362	0.246752660282334	0.805099649334835	12892.7301392075
B_4501.scale(PC7)	0.0243576453272801	0.0292094346473489	0.833896500269676	0.404339309546627	12892.7301392075
B_4501.scale(PC8)	0.00556999541208637	0.0308250564396555	0.180697006118722	0.856605408875775	12892.7301392075
B_4501.scale(PC9)	0.0118186813525377	0.0308252005480548	0.383409714856941	0.701416001285239	12892.7301392075
B_4501.scale(PC10)	0.0135839116264711	0.0315147513624598	0.431033437968106	0.666444057442558	12892.7301392075
B_4501.scale(N_CNV)	0.0443378491358274	0.0425145860117987	1.04288559045413	0.297001284090457	12892.7301392075
B_4501.scale(LEN_CNV)	-0.0199842075687606	0.0485784323893562	-0.411380248102432	0.680793734912359	12892.7301392075
B_4701.(Intercept)	-6.4657861466437	0.112846706859384	-57.2970742930103	0	12892.7102989122
B_4701.as.numeric(gcounts)	-0.0955516491903014	0.384047714292902	-0.248801504693833	0.803514327123803	12892.7102989122
B_4701.scale(age)	-1.68896491105304	0.0415433255352849	-40.6555057711621	0	12892.7102989122
B_4701.sex	-17.4109775652895	108.080956627258	-0.161092000927927	0.872020940299012	12892.7102989122
B_4701.Array	0.218693065248134	0.101337700948849	2.15806223350696	0.0309229935483933	12892.7102989122
B_4701.scale(PC1)	-0.00358246302811741	0.0295031692179651	-0.121426379710285	0.90335332348275	12892.7102989122
B_4701.scale(PC2)	0.019879469626719	0.0283752485399136	0.700591911952977	0.48355772736695	12892.7102989122
B_4701.scale(PC3)	-0.00676300513496006	0.0291803012447548	-0.231766117773569	0.816719674645468	12892.7102989122
B_4701.scale(PC4)	0.0538967108079505	0.0404375660050933	1.33283765895212	0.182585084369658	12892.7102989122
B_4701.scale(PC5)	-0.0670596990791169	0.0398836345486148	-1.68138385174944	0.0926883800775914	12892.7102989122
B_4701.scale(PC6)	0.00683892957111089	0.0287778376750914	0.237645706683179	0.812155897053708	12892.7102989122
B_4701.scale(PC7)	0.0243122411793363	0.0292074576779528	0.832398404798112	0.405184102164545	12892.7102989122
B_4701.scale(PC8)	0.00537909578530579	0.0308258791247092	0.174499347238212	0.861473043725692	12892.7102989122
B_4701.scale(PC9)	0.0116734171206436	0.030824628138378	0.378704231831745	0.704907510491815	12892.7102989122
B_4701.scale(PC10)	0.0137393200952101	0.0315167048390531	0.435937708760257	0.662881924957836	12892.7102989122
B_4701.scale(N_CNV)	0.0443735840414827	0.0425101364134883	1.04383537163628	0.296561563401519	12892.7102989122
B_4701.scale(LEN_CNV)	-0.0200366500474501	0.0485740546216032	-0.412496963729661	0.679975205707473	12892.7102989122
B_4901.(Intercept)	-6.46915052349789	0.112871977215497	-57.3140533468894	0	12891.377471021
B_4901.as.numeric(gcounts)	0.166815343879944	0.17383895557681	0.959597020854379	0.337258069006869	12891.377471021
B_4901.scale(age)	-1.68859733491121	0.0415392569789278	-40.6506388828237	0	12891.377471021
B_4901.sex	-17.4112969406763	108.112296488814	-0.161048257285681	0.872055392853186	12891.377471021
B_4901.Array	0.218078376067522	0.101339508313001	2.15195810299332	0.0314006543433399	12891.377471021
B_4901.scale(PC1)	-0.00377424289675679	0.029502785956601	-0.127928355725753	0.898205670788123	12891.377471021
B_4901.scale(PC2)	0.0196025809769448	0.0283737533480211	0.690870211512288	0.48964710758448	12891.377471021
B_4901.scale(PC3)	-0.00682656464861417	0.0291841331769731	-0.233913565539801	0.815052081559003	12891.377471021
B_4901.scale(PC4)	0.0537051966590356	0.0404394367821433	1.32804017396083	0.184164835545644	12891.377471021
B_4901.scale(PC5)	-0.0672477601705427	0.0398872700824619	-1.68594541645784	0.0918063131635031	12891.377471021
B_4901.scale(PC6)	0.00709606778968811	0.0287725186030581	0.246626577519491	0.805197233896572	12891.377471021
B_4901.scale(PC7)	0.024306582881172	0.0292115811352361	0.83208720434008	0.405359723797368	12891.377471021
B_4901.scale(PC8)	0.00534941824689431	0.0308301961910226	0.173512299881244	0.862248760609899	12891.377471021
B_4901.scale(PC9)	0.0116138498462596	0.0308218504993634	0.376805728990849	0.706317982919083	12891.377471021
B_4901.scale(PC10)	0.0136484405277626	0.0315184387133349	0.433030349374134	0.664992721570238	12891.377471021
B_4901.scale(N_CNV)	0.0440959939103136	0.0425461472286547	1.0364274272199	0.300002780321546	12891.377471021
B_4901.scale(LEN_CNV)	-0.0196941294929945	0.0486090849699438	-0.405153265180201	0.685364855417975	12891.377471021
B_5001.(Intercept)	-6.4629848721437	0.112858676909264	-57.2661761517888	0	12891.1705535636
B_5001.as.numeric(gcounts)	-0.231379843252532	0.246220774597988	-0.939725104960425	0.347358584268293	12891.1705535636
B_5001.scale(age)	-1.68881739880054	0.0415406745544957	-40.6545492318629	0	12891.1705535636
B_5001.sex	-17.4112271469013	108.084632862815	-0.161088830907167	0.872023437003663	12891.1705535636
B_5001.Array	0.219217815410214	0.101337061235283	2.16325412181864	0.0305216396275139	12891.1705535636
B_5001.scale(PC1)	-0.00366904028825098	0.0295040237653934	-0.124357284871583	0.901032392484097	12891.1705535636
B_5001.scale(PC2)	0.0200519440972147	0.028380775703933	0.706532629918072	0.479856968248249	12891.1705535636
B_5001.scale(PC3)	-0.00657141884076163	0.0291787847162381	-0.225212218557704	0.821814184566007	12891.1705535636
B_5001.scale(PC4)	0.0542655336285475	0.0404435413508797	1.34176018756001	0.179673764796286	12891.1705535636
B_5001.scale(PC5)	-0.0674525577598949	0.0398897429108029	-1.69097499351462	0.0908415787524463	12891.1705535636
B_5001.scale(PC6)	0.00756833305539629	0.0287739842498775	0.263026940922459	0.792529814153566	12891.1705535636
B_5001.scale(PC7)	0.0245996850839763	0.0292022088719131	0.842391244849855	0.39956899204507	12891.1705535636
B_5001.scale(PC8)	0.00550341213222171	0.0308258892769436	0.1785321449376	0.858305078681606	12891.1705535636
B_5001.scale(PC9)	0.011861349570245	0.030822587572758	0.384826534834098	0.700365938333173	12891.1705535636
B_5001.scale(PC10)	0.0135369206230835	0.0315198530399416	0.429472834341253	0.66757915927916	12891.1705535636
B_5001.scale(N_CNV)	0.0446498812523164	0.0424641587388232	1.05147217273128	0.293041783421648	12891.1705535636
B_5001.scale(LEN_CNV)	-0.0202321331871551	0.0485144229447075	-0.417033367792788	0.676654001242888	12891.1705535636
B_5101.(Intercept)	-6.4637729088021	0.113549900187782	-56.9245142277773	0	12810.9154330929
B_5101.as.numeric(gcounts)	-0.122289926590174	0.114423722478328	-1.06874626992962	0.285184016071283	12810.9154330929
B_5101.scale(age)	-1.68948903720407	0.0416987844810711	-40.5165056542835	0	12810.9154330929
B_5101.sex	-17.4110833497326	108.447872703354	-0.160547947283009	0.872449454962209	12810.9154330929
B_5101.Array	0.223796237350529	0.10178741030465	2.19866324018567	0.0279018766148945	12810.9154330929
B_5101.scale(PC1)	-0.00549204547873381	0.0296005976794931	-0.185538330617514	0.852806818655112	12810.9154330929
B_5101.scale(PC2)	0.0176270190726713	0.0284662359762412	0.619225495333606	0.535767818361351	12810.9154330929
B_5101.scale(PC3)	-0.00547020320523078	0.0292735456236158	-0.1868650718148	0.851766425424865	12810.9154330929
B_5101.scale(PC4)	0.0611314437145832	0.0406080813411183	1.50540093734209	0.132221028254106	12810.9154330929
B_5101.scale(PC5)	-0.0727076554805994	0.0400204283088679	-1.81676355184056	0.0692533259754006	12810.9154330929
B_5101.scale(PC6)	0.00996583116142457	0.0288601835689762	0.345314198629614	0.729858173473239	12810.9154330929
B_5101.scale(PC7)	0.0252184110779414	0.0293142267045693	0.860278912764583	0.389635314048817	12810.9154330929
B_5101.scale(PC8)	0.00549190255835982	0.0309208000421755	0.177611916602059	0.859027765254603	12810.9154330929
B_5101.scale(PC9)	0.0134531992807443	0.0309620430677235	0.43450618718274	0.663920902840704	12810.9154330929
B_5101.scale(PC10)	0.0142712233559458	0.0316269017964912	0.451236844120125	0.651818857637426	12810.9154330929
B_5101.scale(N_CNV)	0.0450435615974526	0.04259881377835	1.05739004451681	0.290333613184277	12810.9154330929
B_5101.scale(LEN_CNV)	-0.0192009624862429	0.0482995279659505	-0.397539340338458	0.690969782126943	12810.9154330929
B_5201.(Intercept)	-6.46233865417188	0.112826976899923	-57.2765382157134	0	12888.7257542863
B_5201.as.numeric(gcounts)	-0.469635642001647	0.358111559788657	-1.3114227373135	0.189714981180418	12888.7257542863
B_5201.scale(age)	-1.6890006691942	0.0415475624516068	-40.6522204801181	0	12888.7257542863
B_5201.sex	-17.4113462432494	108.119673637583	-0.161037724749449	0.872063688329798	12888.7257542863
B_5201.Array	0.219146698605677	0.101340551047045	2.16247786637694	0.0305813613448636	12888.7257542863
B_5201.scale(PC1)	-0.00336580597138264	0.0295115004567935	-0.114050655482949	0.909197638112474	12888.7257542863
B_5201.scale(PC2)	0.0195585814860538	0.0283788467164571	0.68919578309402	0.490700070149456	12888.7257542863
B_5201.scale(PC3)	-0.00633877137130096	0.0291906630573899	-0.217150647069534	0.828090944856624	12888.7257542863
B_5201.scale(PC4)	0.0533520922270598	0.0404449783146936	1.31912772487944	0.187126415732375	12888.7257542863
B_5201.scale(PC5)	-0.0664963508246089	0.03988332454836	-1.66727201349475	0.0954603289464791	12888.7257542863
B_5201.scale(PC6)	0.00708202602167283	0.0287757847573651	0.246110612842981	0.805596607848701	12888.7257542863
B_5201.scale(PC7)	0.0242261236497505	0.02921943084789	0.829110045841293	0.407042139731704	12888.7257542863
B_5201.scale(PC8)	0.00561376531141823	0.0308340347274327	0.182063922579153	0.85553256110623	12888.7257542863
B_5201.scale(PC9)	0.0116988138837726	0.0308233819198827	0.379543487933303	0.704284316983539	12888.7257542863
B_5201.scale(PC10)	0.0133969342481145	0.0315188480140513	0.425045174307831	0.670803743720629	12888.7257542863
B_5201.scale(N_CNV)	0.0443511346603808	0.0424740866687852	1.04419278055896	0.296396206443316	12888.7257542863
B_5201.scale(LEN_CNV)	-0.0200112346024409	0.0485311146088586	-0.412338244520519	0.680091520607349	12888.7257542863
B_5301.(Intercept)	-6.46614364610691	0.112851754805834	-57.2976792184771	0	12883.9260616158
B_5301.as.numeric(gcounts)	-0.00069628309537767	0.415466561878452	-0.00167590646099065	0.998662820735373	12883.9260616158
B_5301.scale(age)	-1.68884269140873	0.0415606103325347	-40.6356566444997	0	12883.9260616158
B_5301.sex	-17.4104665411495	108.10686427019	-0.161048668451207	0.872055069017509	12883.9260616158
B_5301.Array	0.218170973057299	0.101340351447132	2.15285392187647	0.0313301607944273	12883.9260616158
B_5301.scale(PC1)	-0.00258180077111719	0.0295147328467807	-0.0874749835792193	0.930293969406103	12883.9260616158
B_5301.scale(PC2)	0.0213780662322475	0.0283903001626482	0.753005995349555	0.451446311311768	12883.9260616158
B_5301.scale(PC3)	-0.00778633698080361	0.0291916753546029	-0.266731418673984	0.789675961422631	12883.9260616158
B_5301.scale(PC4)	0.0540918811745004	0.0404538193270569	1.33712668109737	0.181181289320548	12883.9260616158
B_5301.scale(PC5)	-0.0664845959636004	0.0398923493520181	-1.66660016377895	0.0955939363128815	12883.9260616158
B_5301.scale(PC6)	0.00624462263640416	0.0287883539099085	0.216914890512544	0.828274672923721	12883.9260616158
B_5301.scale(PC7)	0.0228746556944422	0.0292208577260861	0.782819447288896	0.433733145813801	12883.9260616158
B_5301.scale(PC8)	0.00527397583418735	0.0308374050178174	0.171025280212136	0.864203887707395	12883.9260616158
B_5301.scale(PC9)	0.0120921099494135	0.0308486749767711	0.391981501912767	0.695071881669254	12883.9260616158
B_5301.scale(PC10)	0.0140762684518961	0.031524806643395	0.446514029764726	0.655225980534416	12883.9260616158
B_5301.scale(N_CNV)	0.0442639283641628	0.0424970412342495	1.04157670930957	0.297607971529955	12883.9260616158
B_5301.scale(LEN_CNV)	-0.0198172541795	0.048546531698321	-0.408211534093699	0.683118380967656	12883.9260616158
B_5501.(Intercept)	-6.4691044636358	0.113010465506902	-57.2434104630839	0	12881.6974964515
B_5501.as.numeric(gcounts)	0.0569161055602883	0.145072946549224	0.392327493954749	0.694816251475936	12881.6974964515
B_5501.scale(age)	-1.68964851306725	0.0415727134995538	-40.6432097121923	0	12881.6974964515
B_5501.sex	-17.4108467529603	108.112773038888	-0.161043383344701	0.872059231590988	12881.6974964515
B_5501.Array	0.218263515930559	0.101343774904284	2.15369435504748	0.031264149131635	12881.6974964515
B_5501.scale(PC1)	-0.00276710027269872	0.0295120119462963	-0.0937618308685317	0.925298352619114	12881.6974964515
B_5501.scale(PC2)	0.0211639261485769	0.0283861069138361	0.74557339662034	0.455925158426527	12881.6974964515
B_5501.scale(PC3)	-0.00599941833239847	0.0291941643363379	-0.205500601533951	0.837181028171167	12881.6974964515
B_5501.scale(PC4)	0.0518578713181013	0.0404433779403037	1.28223392701386	0.199760598110829	12881.6974964515
B_5501.scale(PC5)	-0.0658338145179091	0.0399029079994292	-1.64985004398303	0.0989736103433795	12881.6974964515
B_5501.scale(PC6)	0.00651081169956352	0.0287847185472769	0.226189868379987	0.821053750294444	12881.6974964515
B_5501.scale(PC7)	0.0242516670907243	0.0292150045185836	0.830109989382267	0.406476599711825	12881.6974964515
B_5501.scale(PC8)	0.00578851040071829	0.0308322217643281	0.18774224072997	0.851078715680251	12881.6974964515
B_5501.scale(PC9)	0.0132121541668905	0.0308635733275537	0.428082452626938	0.668591091680862	12881.6974964515
B_5501.scale(PC10)	0.0152971194047784	0.0315230964820369	0.485267029953588	0.627486939635042	12881.6974964515
B_5501.scale(N_CNV)	0.0443800200744182	0.0425456391077576	1.04311560491581	0.296894754189279	12881.6974964515
B_5501.scale(LEN_CNV)	-0.0200816400050517	0.0485814114733586	-0.413360571379533	0.679342457798495	12881.6974964515
B_5601.(Intercept)	-6.46805136287011	0.113292138398414	-57.0917934316322	0	12812.0650955766
B_5601.as.numeric(gcounts)	-0.317335120945675	0.452116042010941	-0.701888655696044	0.48274860413474	12812.0650955766
B_5601.scale(age)	-1.68883280450777	0.0416903713040723	-40.5089413138138	0	12812.0650955766
B_5601.sex	-17.4074821006978	108.296390994436	-0.160739263246474	0.87229876390199	12812.0650955766
B_5601.Array	0.218861695122015	0.10178758863757	2.15018056770463	0.031540934633906	12812.0650955766
B_5601.scale(PC1)	-0.00407070885173178	0.0296142562073396	-0.137457744109166	0.890668990951309	12812.0650955766
B_5601.scale(PC2)	0.0216598871462465	0.0284795664771528	0.760541322271278	0.446931078862513	12812.0650955766
B_5601.scale(PC3)	-0.00805496256445324	0.0292758136464843	-0.275140519123387	0.783208282666155	12812.0650955766
B_5601.scale(PC4)	0.0491194734505351	0.0405612992258428	1.21099359211945	0.225897860568424	12812.0650955766
B_5601.scale(PC5)	-0.0662893123956897	0.0400142070286499	-1.65664441002735	0.0975913880931553	12812.0650955766
B_5601.scale(PC6)	0.00771478293155376	0.0288648046094069	0.267273000318164	0.789258973451468	12812.0650955766
B_5601.scale(PC7)	0.0175927177453694	0.0292942539407189	0.600551827705556	0.548138531258889	12812.0650955766
B_5601.scale(PC8)	0.0055799261096313	0.0309124969834182	0.180507129935975	0.856754457454183	12812.0650955766
B_5601.scale(PC9)	0.0125595281122515	0.0309987472514858	0.405162441254767	0.68535811088862	12812.0650955766
B_5601.scale(PC10)	0.0150673491046518	0.0316140266865827	0.476603289230678	0.633644640753409	12812.0650955766
B_5601.scale(N_CNV)	0.0433901901729895	0.0424713527407976	1.0216342869463	0.306954023445129	12812.0650955766
B_5601.scale(LEN_CNV)	-0.0185472384636474	0.0484210250676525	-0.383041012405948	0.701689355311822	12812.0650955766
B_5701.(Intercept)	-6.46530098039002	0.113059177182207	-57.1851055484909	0	12884.6438857717
B_5701.as.numeric(gcounts)	0.0266063146033803	0.102045798237618	0.260729153604408	0.794301382119458	12884.6438857717
B_5701.scale(age)	-1.68762430694845	0.0415312953498933	-40.6350028991519	0	12884.6438857717
B_5701.sex	-17.411552929018	108.147114519651	-0.160998774737113	0.872094365670615	12884.6438857717
B_5701.Array	0.217495468932752	0.101339825755962	2.14619935756064	0.0318570768252993	12884.6438857717
B_5701.scale(PC1)	-0.00317002242124019	0.0295195546834041	-0.107387203338212	0.91448180605628	12884.6438857717
B_5701.scale(PC2)	0.0200210042852193	0.0283849835104806	0.705337886767732	0.480599988148006	12884.6438857717
B_5701.scale(PC3)	-0.00569354711015903	0.0291900017261592	-0.195051276925984	0.845352805266261	12884.6438857717
B_5701.scale(PC4)	0.0557667139704554	0.0404581112766946	1.37838154601594	0.168085517949278	12884.6438857717
B_5701.scale(PC5)	-0.0688477348027988	0.039908908720993	-1.72512195921267	0.0845054959296976	12884.6438857717
B_5701.scale(PC6)	0.00752043229946626	0.0287839889534571	0.261271372485119	0.793883241483267	12884.6438857717
B_5701.scale(PC7)	0.025131217230738	0.0292183984993462	0.860116177527676	0.389725004409849	12884.6438857717
B_5701.scale(PC8)	0.00487925965784072	0.030835069548271	0.158237348879737	0.874269774329894	12884.6438857717
B_5701.scale(PC9)	0.0116070897470844	0.0308366763780449	0.376405342935998	0.706615574494919	12884.6438857717
B_5701.scale(PC10)	0.0125589521560013	0.0315250841239234	0.398379655598467	0.690350352020273	12884.6438857717
B_5701.scale(N_CNV)	0.0440086271493114	0.0424802890433969	1.03597758255254	0.300212600982824	12884.6438857717
B_5701.scale(LEN_CNV)	-0.0195180819160749	0.0485060670283568	-0.402384343069178	0.687401190922575	12884.6438857717
B_5801.(Intercept)	-6.46430388816065	0.112843972677769	-57.2853271181772	0	12883.6776755146
B_5801.as.numeric(gcounts)	-0.152586969987339	0.306763356317686	-0.497409377113866	0.618900394318476	12883.6776755146
B_5801.scale(age)	-1.68865585139854	0.0415532834689583	-40.6383253121266	0	12883.6776755146
B_5801.sex	-17.4109111292695	108.113942458511	-0.161042236859978	0.872060134567941	12883.6776755146
B_5801.Array	0.218412016060013	0.101340761979168	2.15522374012652	0.0311443300283376	12883.6776755146
B_5801.scale(PC1)	-0.00367650231792822	0.0295153550285734	-0.124562361332569	0.900870027561284	12883.6776755146
B_5801.scale(PC2)	0.019675165211868	0.0283878434304048	0.693084180913684	0.488256724465183	12883.6776755146
B_5801.scale(PC3)	-0.00653258322080711	0.0291914946647702	-0.223783786881285	0.822925546246478	12883.6776755146
B_5801.scale(PC4)	0.0531827266972134	0.0404673486775857	1.31421327156703	0.188774443538812	12883.6776755146
B_5801.scale(PC5)	-0.0658626961657174	0.0399058191613841	-1.65045343134946	0.0988502305086788	12883.6776755146
B_5801.scale(PC6)	0.00766624601484389	0.0287815475658993	0.266359756968973	0.7899621552823	12883.6776755146
