ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(LEN_CNV)	0.040498214353158	0.0585479181507594	0.691710578826664	0.48911910218917	12095.2794651061
B_3906.(Intercept)	-6.41224723834171	0.102064719138672	-62.8253062611144	0	12143.4451070868
B_3906.as.factor(gcounts)1	0.204896918717456	0.261154338431433	0.784581714966425	0.432698854232506	12143.4451070868
B_3906.as.factor(gcounts)2	-7.37386461066113	129.013615086784	-0.0571557087653184	0.954421159734044	12143.4451070868
B_3906.scale(age)	0.0271831868657862	0.0331126599409218	0.820930330401885	0.411685953513345	12143.4451070868
B_3906.sex	1.4077831754285	0.0800242400431485	17.591959319694	2.83889873753005e-69	12143.4451070868
B_3906.Array	-0.505386519471051	0.086370434015416	-5.85138334931657	4.87501139302514e-09	12143.4451070868
B_3906.scale(PC1)	-0.00494053145090289	0.0351123333521693	-0.140706440707041	0.888101856773022	12143.4451070868
B_3906.scale(PC2)	-0.0769645213061702	0.0337748348466211	-2.27875344633609	0.0226817256830324	12143.4451070868
B_3906.scale(PC3)	-0.00709382806992112	0.0345518235397266	-0.205309802585813	0.837330085836015	12143.4451070868
B_3906.scale(PC4)	0.0649859766151461	0.0480878862757437	1.35140014769013	0.176567286527226	12143.4451070868
B_3906.scale(PC5)	0.219700125435731	0.0448699807651359	4.89637217777544	9.76220969012136e-07	12143.4451070868
B_3906.scale(PC6)	-0.0359234554283625	0.0342747925991792	-1.04810132182165	0.294591927369539	12143.4451070868
B_3906.scale(PC7)	-0.0224531417477243	0.0350811828878387	-0.640033770226942	0.522150644770123	12143.4451070868
B_3906.scale(PC8)	-0.0137734299930594	0.0368165949699077	-0.374109284259372	0.708323011582576	12143.4451070868
B_3906.scale(PC9)	0.0462546240566776	0.0343335608905705	1.34721313073533	0.177911600169818	12143.4451070868
B_3906.scale(PC10)	0.016376256842733	0.0368994721024387	0.443807347630067	0.657181875679711	12143.4451070868
B_3906.scale(N_CNV)	-0.119009682185969	0.0915859898959462	-1.29943108461435	0.193796029741498	12143.4451070868
B_3906.scale(LEN_CNV)	0.0398806333374677	0.0587138004177181	0.679237812128286	0.496987192495593	12143.4451070868
B_4001.(Intercept)	-6.38967717133063	0.102483605705124	-62.34828612213	0	12127.0638742784
B_4001.as.factor(gcounts)1	-0.149521931101614	0.116692536033496	-1.28133243293894	0.20007692561391	12127.0638742784
B_4001.as.factor(gcounts)2	-1.01316429640162	1.00116668505841	-1.01198363022089	0.311545880444383	12127.0638742784
B_4001.scale(age)	0.0265396835765489	0.03312583936736	0.801177693408107	0.423028782992231	12127.0638742784
B_4001.sex	1.40634451574098	0.0800326552935683	17.5721336569724	4.02736517926108e-69	12127.0638742784
B_4001.Array	-0.50724755663259	0.0863792388922481	-5.87233186049885	4.29707449042144e-09	12127.0638742784
B_4001.scale(PC1)	-0.00194667605034451	0.0351233741096496	-0.0554239477183285	0.955800717636636	12127.0638742784
B_4001.scale(PC2)	-0.0772144970291529	0.0337922224769319	-2.28497835801901	0.0223140967939906	12127.0638742784
B_4001.scale(PC3)	-0.00487998888497139	0.0345680035107038	-0.141170689347458	0.887735100665248	12127.0638742784
B_4001.scale(PC4)	0.0654767076165875	0.0480947084685279	1.36141188296076	0.173383562951094	12127.0638742784
B_4001.scale(PC5)	0.219824137625604	0.0448843156970857	4.89757132779184	9.70284186069231e-07	12127.0638742784
B_4001.scale(PC6)	-0.0358090836296645	0.0342891127982793	-1.04432808863639	0.296333621611009	12127.0638742784
B_4001.scale(PC7)	-0.0229776783987548	0.0350940038069633	-0.654746563690622	0.512630940227315	12127.0638742784
B_4001.scale(PC8)	-0.0151556772699081	0.0368340155534122	-0.411458730257938	0.680736196835801	12127.0638742784
B_4001.scale(PC9)	0.044164618886745	0.0343546269414412	1.28555082149561	0.198599869317035	12127.0638742784
B_4001.scale(PC10)	0.0161519384129856	0.0369169549959966	0.4375208739382	0.661733641196505	12127.0638742784
B_4001.scale(N_CNV)	-0.118323839961163	0.0912107094646547	-1.29725819101336	0.194542364619743	12127.0638742784
B_4001.scale(LEN_CNV)	0.0402905118694246	0.0585573618338223	0.688052033214262	0.491420015053352	12127.0638742784
B_4002.(Intercept)	-6.40813385543536	0.102053522038956	-62.7918931890392	0	12128.5714350923
B_4002.as.factor(gcounts)1	0.0838831222360583	0.270085143751977	0.310580289869957	0.756119713065607	12128.5714350923
B_4002.as.factor(gcounts)2	-7.462731803029	110.95329829745	-0.067260116801778	0.946374627136774	12128.5714350923
B_4002.scale(age)	0.0265042841475788	0.0331335024914345	0.79992400907301	0.423754826364336	12128.5714350923
B_4002.sex	1.40640644161148	0.0800366161992584	17.5720377546959	4.0341797058445e-69	12128.5714350923
B_4002.Array	-0.506745666392935	0.0863803584951183	-5.86644551170245	4.45236488973414e-09	12128.5714350923
B_4002.scale(PC1)	-0.00596555458500126	0.0351287820774361	-0.169819567665372	0.865152037675102	12128.5714350923
B_4002.scale(PC2)	-0.078704053862742	0.0337913875900551	-2.32911577404134	0.0198529332560009	12128.5714350923
B_4002.scale(PC3)	-0.0053588071531003	0.0345773048961619	-0.154980475464851	0.876836709638808	12128.5714350923
B_4002.scale(PC4)	0.0679310313694158	0.048135628084441	1.41124223517452	0.158173200565424	12128.5714350923
B_4002.scale(PC5)	0.218975784742738	0.0449030946361668	4.87663014135258	1.07913501095938e-06	12128.5714350923
B_4002.scale(PC6)	-0.0355713078942309	0.0343018049221524	-1.03700980094078	0.299731289514271	12128.5714350923
B_4002.scale(PC7)	-0.0210502767863129	0.035112844299036	-0.599503606345294	0.548837105913641	12128.5714350923
B_4002.scale(PC8)	-0.0132090927210639	0.0368355276855726	-0.35859653847819	0.719896936696065	12128.5714350923
B_4002.scale(PC9)	0.0468839372375422	0.0343581350431588	1.36456583509696	0.172389548962321	12128.5714350923
B_4002.scale(PC10)	0.01755236893044	0.0369196245819157	0.475421110837558	0.634486850346698	12128.5714350923
B_4002.scale(N_CNV)	-0.119455389511258	0.0914331091448299	-1.30647848059111	0.191389892416469	12128.5714350923
B_4002.scale(LEN_CNV)	0.0408005275820008	0.0585068784303668	0.697362919995131	0.485575700710137	12128.5714350923
B_4101.(Intercept)	-6.4077598012679	0.101972837688242	-62.8379080795818	0	12144.3420410646
B_4101.as.factor(gcounts)1	-0.477516186123005	0.708827924591439	-0.67367011027146	0.500521068694034	12144.3420410646
B_4101.as.factor(gcounts)2	-3.72261028850635	119.468088056023	-0.0311598716366891	0.975142042157221	12144.3420410646
B_4101.scale(age)	0.0269825810531061	0.0331118722932099	0.814891432721529	0.415134457573695	12144.3420410646
B_4101.sex	1.40764984318796	0.0800203756828287	17.5911426455602	2.88011119301135e-69	12144.3420410646
B_4101.Array	-0.50603442493337	0.0863684161983077	-5.85902170269605	4.6560185303565e-09	12144.3420410646
B_4101.scale(PC1)	-0.00488482536622639	0.0351124368382858	-0.139119520206586	0.889355703327016	12144.3420410646
B_4101.scale(PC2)	-0.0770528199429596	0.0337755148782478	-2.28132184574286	0.0225294089454476	12144.3420410646
B_4101.scale(PC3)	-0.00722443269956499	0.0345503899287287	-0.20909844185457	0.834371391040993	12144.3420410646
B_4101.scale(PC4)	0.064961698156178	0.0480884453811866	1.35087956454489	0.176734015373475	12144.3420410646
B_4101.scale(PC5)	0.219981403987082	0.0448690706395958	4.90274036995441	9.45088606755693e-07	12144.3420410646
B_4101.scale(PC6)	-0.035961720639549	0.0342721227222757	-1.04929948258429	0.29404030408998	12144.3420410646
B_4101.scale(PC7)	-0.0224844136483123	0.0350813411014905	-0.640922294939204	0.521573169838208	12144.3420410646
B_4101.scale(PC8)	-0.0137076475825166	0.0368162579588532	-0.372325932685408	0.709650192845759	12144.3420410646
B_4101.scale(PC9)	0.0462093480624112	0.0343438094802245	1.34549279074644	0.178466147865284	12144.3420410646
B_4101.scale(PC10)	0.0163598121134801	0.0369013276700499	0.443339390380746	0.657520268332988	12144.3420410646
B_4101.scale(N_CNV)	-0.118664916058079	0.0914380503294525	-1.29776297318816	0.194368796733423	12144.3420410646
B_4101.scale(LEN_CNV)	0.0399564258562018	0.0586899666500862	0.680805053007184	0.495994852319166	12144.3420410646
B_4102.(Intercept)	-6.40587708398185	0.1019826132477	-62.813423582537	0	12134.4828978348
B_4102.as.factor(gcounts)1	-0.367739928904749	0.501891905112116	-0.732707431937163	0.463736890145733	12134.4828978348
B_4102.as.factor(gcounts)2	-5.35107984470659	119.468123532827	-0.0447908587367763	0.964274011452945	12134.4828978348
B_4102.scale(age)	0.0254629544472129	0.0331201019761092	0.768806643940295	0.442008104145858	12134.4828978348
B_4102.sex	1.4063647910197	0.0800325322268895	17.5724140157493	4.00750946114116e-69	12134.4828978348
B_4102.Array	-0.507325408623408	0.08637913781305	-5.87324001452075	4.27359031015951e-09	12134.4828978348
B_4102.scale(PC1)	-0.00557537336429352	0.0351306057722525	-0.158704162417181	0.873901958611018	12134.4828978348
B_4102.scale(PC2)	-0.0755449358589353	0.0337948699970311	-2.23539655177167	0.0253913262950948	12134.4828978348
B_4102.scale(PC3)	-0.00670672211836054	0.0345708747891096	-0.193999201908344	0.846176506817247	12134.4828978348
B_4102.scale(PC4)	0.0618427588260847	0.0481057160725649	1.28555946933205	0.198596849513429	12134.4828978348
B_4102.scale(PC5)	0.22090220138446	0.0448979643851555	4.92009391538242	8.65026956091605e-07	12134.4828978348
B_4102.scale(PC6)	-0.0368334214303551	0.0342935733633192	-1.07406192525135	0.282794927954186	12134.4828978348
B_4102.scale(PC7)	-0.0233721007726503	0.0350949762589277	-0.665967134447192	0.505432107631796	12134.4828978348
B_4102.scale(PC8)	-0.0128848990331121	0.0368315836251963	-0.349832881589636	0.726464120456785	12134.4828978348
B_4102.scale(PC9)	0.0456392175568472	0.0343530004992349	1.32853657303861	0.184000909751758	12134.4828978348
B_4102.scale(PC10)	0.0177424129275481	0.036923011995513	0.480524528435118	0.630854466156476	12134.4828978348
B_4102.scale(N_CNV)	-0.124567186745538	0.0924217633239633	-1.34781227132506	0.177718770029811	12134.4828978348
B_4102.scale(LEN_CNV)	0.0422398516108082	0.0581712550553703	0.72612928104443	0.467759520158522	12134.4828978348
B_4402.(Intercept)	-6.38024990250102	0.103372777918875	-61.7207937229675	0	12069.5217788733
B_4402.as.factor(gcounts)1	-0.106878550801414	0.0861464820036137	-1.24066065514934	0.214731134696845	12069.5217788733
B_4402.as.factor(gcounts)2	-0.347789680932534	0.356034383629257	-0.976842959343757	0.328646904469301	12069.5217788733
B_4402.scale(age)	0.0273051791527922	0.0332290972682472	0.821724975925973	0.411233441091011	12069.5217788733
B_4402.sex	1.39884925620345	0.0800958839812284	17.4646834103396	2.66173676751451e-68	12069.5217788733
B_4402.Array	-0.505083898683692	0.0866361551763355	-5.82994360328741	5.54461115589114e-09	12069.5217788733
B_4402.scale(PC1)	-0.00775897973302022	0.0352279454718079	-0.220250702364393	0.82567591120386	12069.5217788733
B_4402.scale(PC2)	-0.0765708488516815	0.0338911120539877	-2.25931945607763	0.0238635205172393	12069.5217788733
B_4402.scale(PC3)	-0.00784949201228597	0.0346566787841583	-0.226492909524672	0.820818073342671	12069.5217788733
B_4402.scale(PC4)	0.0586722602557002	0.0482202730785723	1.21675503911181	0.223697431148283	12069.5217788733
B_4402.scale(PC5)	0.224463480522139	0.0450071288420715	4.98728726530799	6.12329852154294e-07	12069.5217788733
B_4402.scale(PC6)	-0.0317632992085978	0.034397522185256	-0.923418234532388	0.355789292759917	12069.5217788733
B_4402.scale(PC7)	-0.0201175069010113	0.0351991868637287	-0.571533285098173	0.567638204298975	12069.5217788733
B_4402.scale(PC8)	-0.0159392477473923	0.0369378986270338	-0.431514740682267	0.666094136802893	12069.5217788733
B_4402.scale(PC9)	0.0503616971158431	0.0345343413750963	1.45830773399838	0.144755739409552	12069.5217788733
B_4402.scale(PC10)	0.0208257135433817	0.037013891396517	0.562645881252609	0.573676042855307	12069.5217788733
B_4402.scale(N_CNV)	-0.119046584574256	0.0911683456847219	-1.30578857914065	0.191624464990562	12069.5217788733
B_4402.scale(LEN_CNV)	0.0416005085818807	0.0583619615218102	0.712801754723997	0.475968439652332	12069.5217788733
B_4403.(Intercept)	-6.42439465170346	0.103095728951279	-62.3148477347643	0	12076.5663582164
B_4403.as.factor(gcounts)1	0.0928902508327052	0.103222150342118	0.899906178323461	0.368170181929996	12076.5663582164
B_4403.as.factor(gcounts)2	0.283148711536735	0.502777935393907	0.5631685314808	0.573320128958509	12076.5663582164
B_4403.scale(age)	0.0238713310196143	0.0332009966305503	0.718994411078877	0.472144363279399	12076.5663582164
B_4403.sex	1.39992236834643	0.0800957313275176	17.4781145654572	2.1033976486195e-68	12076.5663582164
B_4403.Array	-0.498712596539141	0.0868412024579549	-5.74281081357202	9.3117744105301e-09	12076.5663582164
B_4403.scale(PC1)	-0.0042027345304768	0.0352279020144683	-0.119301300677818	0.905036653068512	12076.5663582164
B_4403.scale(PC2)	-0.0789773543895467	0.0338884584079802	-2.3305089136468	0.0197792694621406	12076.5663582164
B_4403.scale(PC3)	-0.00664680579132055	0.034659700025859	-0.191773321360585	0.847919769535425	12076.5663582164
B_4403.scale(PC4)	0.0591259388106066	0.0482004362447032	1.2266681262061	0.219947352241748	12076.5663582164
B_4403.scale(PC5)	0.223097385236477	0.0449982774129641	4.95790945926749	7.12557543103134e-07	12076.5663582164
B_4403.scale(PC6)	-0.0355493259788827	0.0343872394831948	-1.03379411994545	0.301232421111673	12076.5663582164
B_4403.scale(PC7)	-0.0268955733635636	0.0351644575575642	-0.764851080655389	0.444360226714785	12076.5663582164
B_4403.scale(PC8)	-0.0128988357419637	0.036908373002197	-0.349482642900457	0.726726999301263	12076.5663582164
B_4403.scale(PC9)	0.0450141724353894	0.0345127152024777	1.30427792108799	0.192138840444327	12076.5663582164
B_4403.scale(PC10)	0.0151903903644006	0.037035302181191	0.410159752176001	0.6816887630455	12076.5663582164
B_4403.scale(N_CNV)	-0.11522665893321	0.0913333006622526	-1.26160620603556	0.207090521921349	12076.5663582164
B_4403.scale(LEN_CNV)	0.0382126264355692	0.0594110694153647	0.643190348391318	0.520100595212555	12076.5663582164
B_4405.(Intercept)	-6.40963923747311	0.101977479383415	-62.8534778092932	0	12140.2701388233
B_4405.as.factor(gcounts)1	0.430790351388871	0.580192552935452	0.74249548569576	0.4577871859156	12140.2701388233
B_4405.scale(age)	0.0270270094663432	0.0331123986351276	0.816220225063107	0.414374191276792	12140.2701388233
B_4405.sex	1.40769935950825	0.0800205126593479	17.591731328952	2.85034449939287e-69	12140.2701388233
B_4405.Array	-0.505527117646655	0.0863686225016276	-5.85313396236149	4.82395253324818e-09	12140.2701388233
B_4405.scale(PC1)	-0.00499324363475851	0.0351121464541089	-0.142208441779104	0.886915363985023	12140.2701388233
B_4405.scale(PC2)	-0.0771481220157796	0.0337746875289096	-2.28419943040907	0.0223598130369648	12140.2701388233
B_4405.scale(PC3)	-0.00727078322899797	0.0345520698716086	-0.210429744325458	0.833332279714787	12140.2701388233
B_4405.scale(PC4)	0.0651368534557382	0.0480839987373426	1.35464718339143	0.175529992961283	12140.2701388233
B_4405.scale(PC5)	0.220126615991945	0.044864313357231	4.90649693530786	9.27174369612949e-07	12140.2701388233
B_4405.scale(PC6)	-0.0360605000396182	0.0342759710181934	-1.05206355847593	0.292770390048436	12140.2701388233
B_4405.scale(PC7)	-0.0224182667665858	0.0350787490985914	-0.639083985109548	0.52276829764773	12140.2701388233
B_4405.scale(PC8)	-0.0136627242046553	0.0368142254082176	-0.371126216921722	0.710543524944162	12140.2701388233
B_4405.scale(PC9)	0.0460869579903552	0.0343433948961939	1.34194531815091	0.179613726314718	12140.2701388233
B_4405.scale(PC10)	0.016453393079719	0.0368989994144589	0.445903502556	0.655666952085747	12140.2701388233
B_4405.scale(N_CNV)	-0.118685705659009	0.0913594960848199	-1.29910639556089	0.193907418564092	12140.2701388233
B_4405.scale(LEN_CNV)	0.0399817438247509	0.0586866542633784	0.681274888244912	0.495697569780021	12140.2701388233
B_4501.(Intercept)	-6.41528824147949	0.102060428480632	-62.8577435641171	0	12142.3465500273
B_4501.as.factor(gcounts)1	0.379923607565583	0.245672281841991	1.54646509047341	0.121992284753717	12142.3465500273
B_4501.as.factor(gcounts)2	-7.64022928817006	120.104903724656	-0.0636129670915476	0.949278406409924	12142.3465500273
B_4501.scale(age)	0.0271572561285956	0.0331097527184225	0.820219237502341	0.412091137087574	12142.3465500273
B_4501.sex	1.40788948013653	0.0800236697845511	17.5934130979873	2.76698487158915e-69	12142.3465500273
B_4501.Array	-0.505744315444908	0.0863697071034483	-5.85557520577392	4.75361845376573e-09	12142.3465500273
B_4501.scale(PC1)	-0.00513306784309666	0.0351085524538311	-0.146205624679252	0.883759065424946	12142.3465500273
B_4501.scale(PC2)	-0.0770811205178009	0.0337762175334808	-2.28211227149381	0.0224827126836363	12142.3465500273
B_4501.scale(PC3)	-0.00704629850514351	0.0345479978047533	-0.203956783399299	0.838387270832373	12142.3465500273
B_4501.scale(PC4)	0.065032949875123	0.0480805428003898	1.35258352105367	0.176188719873467	12142.3465500273
B_4501.scale(PC5)	0.219978249144515	0.0448711423757877	4.90244369760494	9.46517482604435e-07	12142.3465500273
B_4501.scale(PC6)	-0.036096062570534	0.0342739247960341	-1.0531639660571	0.292265850259349	12142.3465500273
B_4501.scale(PC7)	-0.0224974217162457	0.0350825158236051	-0.641271618870286	0.521346225302556	12142.3465500273
B_4501.scale(PC8)	-0.0138582783618515	0.0368141556634009	-0.376438848375622	0.706590669468364	12142.3465500273
B_4501.scale(PC9)	0.0470666017363696	0.0343282783290427	1.37107376272203	0.17035196300777	12142.3465500273
B_4501.scale(PC10)	0.01676860864889	0.0369012941652398	0.454417901274737	0.649528070291734	12142.3465500273
B_4501.scale(N_CNV)	-0.119072261368555	0.0915235838063177	-1.30100086137947	0.193258159883941	12142.3465500273
B_4501.scale(LEN_CNV)	0.0400898579538884	0.05869811772209	0.682983705605287	0.494617138902149	12142.3465500273
B_4701.(Intercept)	-6.40647540417805	0.101979485831859	-62.8212169527983	0	12143.5865244503
B_4701.as.factor(gcounts)1	-0.619839396612968	0.57904385546154	-1.0704532839208	0.284415326090293	12143.5865244503
B_4701.as.factor(gcounts)2	-5.81702470511216	139.275767991331	-0.0417662367905537	0.966685050652648	12143.5865244503
B_4701.scale(age)	0.0271293689724088	0.0331140352410037	0.819271006235314	0.412631810827131	12143.5865244503
B_4701.sex	1.40813099978601	0.0800237575182741	17.5964119088566	2.6243285318891e-69	12143.5865244503
B_4701.Array	-0.50627164475888	0.0863699613757338	-5.86166343824626	4.5825312183979e-09	12143.5865244503
B_4701.scale(PC1)	-0.00502781277198684	0.0351109621167354	-0.143197806863583	0.886133961842019	12143.5865244503
B_4701.scale(PC2)	-0.0770016153042414	0.0337788642047548	-2.27957976436053	0.0226326242472622	12143.5865244503
B_4701.scale(PC3)	-0.0071239001806506	0.0345504385318815	-0.206188415642743	0.836643736412963	12143.5865244503
B_4701.scale(PC4)	0.0650616814733605	0.0480857280478234	1.35303517519073	0.176044393272792	12143.5865244503
B_4701.scale(PC5)	0.219749941381144	0.0448654485175402	4.89797714370853	9.6828294504249e-07	12143.5865244503
B_4701.scale(PC6)	-0.0360311715449656	0.0342756422526587	-1.05121798387806	0.293158485333077	12143.5865244503
B_4701.scale(PC7)	-0.0224217903465944	0.0350816839220619	-0.639130960657621	0.52273774025394	12143.5865244503
B_4701.scale(PC8)	-0.0138001831924784	0.0368158476651863	-0.374843554275353	0.707776820346362	12143.5865244503
B_4701.scale(PC9)	0.0457537841755232	0.0343429931623407	1.33225965364298	0.182774880168533	12143.5865244503
B_4701.scale(PC10)	0.0168427492361261	0.0369008899930712	0.456432060020466	0.648079315867946	12143.5865244503
B_4701.scale(N_CNV)	-0.118824931136593	0.0915415769609104	-1.29804330536422	0.19427245442008	12143.5865244503
B_4701.scale(LEN_CNV)	0.0399315112717194	0.0587303016769876	0.679913266772233	0.496559380776153	12143.5865244503
B_4901.(Intercept)	-6.40283731322989	0.102043419547342	-62.7462049158334	0	12142.0592507088
B_4901.as.factor(gcounts)1	-0.325893265621955	0.260783375473404	-1.24967040184351	0.211419973741186	12142.0592507088
B_4901.as.factor(gcounts)2	-8.76097863097879	132.423890488644	-0.0661585956933509	0.947251560368879	12142.0592507088
B_4901.scale(age)	0.027238391691576	0.033113555183079	0.822575272905001	0.410749564982591	12142.0592507088
B_4901.sex	1.40797785777866	0.0800234248729761	17.5945713397495	2.71099228246139e-69	12142.0592507088
B_4901.Array	-0.505733652060478	0.0863681612578201	-5.85555654647779	4.75415223874317e-09	12142.0592507088
B_4901.scale(PC1)	-0.00473878956788371	0.035112224912532	-0.134961244401017	0.892642516404209	12142.0592507088
B_4901.scale(PC2)	-0.0769311880382721	0.0337758023220971	-2.27770127574265	0.0227443816818208	12142.0592507088
B_4901.scale(PC3)	-0.00722535052782583	0.0345501138194164	-0.209126678007218	0.834349349083812	12142.0592507088
B_4901.scale(PC4)	0.0652124503856885	0.048084633639335	1.35620146084138	0.175035077363085	12142.0592507088
B_4901.scale(PC5)	0.220197856282623	0.0448688613886261	4.90758734382418	9.22035970981672e-07	12142.0592507088
B_4901.scale(PC6)	-0.0360334964989782	0.034273682134296	-1.0513459381979	0.293099735689243	12142.0592507088
B_4901.scale(PC7)	-0.0225723056228535	0.0350838558846878	-0.643381551248051	0.519976551356439	12142.0592507088
B_4901.scale(PC8)	-0.013735335206062	0.0368148602576074	-0.373092145670273	0.709079864185522	12142.0592507088
B_4901.scale(PC9)	0.0461967635275757	0.0343392122964288	1.345306442349	0.178526293965774	12142.0592507088
B_4901.scale(PC10)	0.016327803490471	0.0369036123529137	0.442444586029309	0.658167521205444	12142.0592507088
B_4901.scale(N_CNV)	-0.119307544383671	0.0916377126478202	-1.30194808377846	0.192934133584587	12142.0592507088
B_4901.scale(LEN_CNV)	0.0402123422736115	0.0586847077212795	0.68522693279139	0.493200730987564	12142.0592507088
B_5001.(Intercept)	-6.41536347107054	0.102068359372852	-62.853596457208	0	12142.5421062902
B_5001.as.factor(gcounts)1	0.328276666080961	0.22148094817262	1.48218918507205	0.138289963409306	12142.5421062902
B_5001.as.factor(gcounts)2	-8.67737986845138	161.820205995756	-0.0536235868385865	0.957235063965759	12142.5421062902
B_5001.scale(age)	0.0271259788399826	0.0331150271799759	0.819144091066462	0.412704208709124	12142.5421062902
B_5001.sex	1.4074792991839	0.0800241879649345	17.5881734632614	3.03503674707086e-69	12142.5421062902
B_5001.Array	-0.506041075589162	0.0863688180432041	-5.85907144562318	4.65462425598674e-09	12142.5421062902
B_5001.scale(PC1)	-0.00515574110089059	0.0351114566915709	-0.146839282294098	0.883258877946425	12142.5421062902
B_5001.scale(PC2)	-0.0772654350682424	0.0337742721490446	-2.28770096738941	0.0221549413351422	12142.5421062902
B_5001.scale(PC3)	-0.00730353937903697	0.0345509436305168	-0.211384657308931	0.832587127951369	12142.5421062902
B_5001.scale(PC4)	0.0657524719894658	0.0480824222600223	1.36749499918882	0.171470203672588	12142.5421062902
B_5001.scale(PC5)	0.219673733626479	0.044866823543812	4.89612850377004	9.77431624056348e-07	12142.5421062902
B_5001.scale(PC6)	-0.0358935515357059	0.0342730131064724	-1.04728322030512	0.294968972743257	12142.5421062902
B_5001.scale(PC7)	-0.022400258549359	0.0350796277248649	-0.638554625637644	0.523112707135228	12142.5421062902
B_5001.scale(PC8)	-0.0135575204671227	0.0368224044638201	-0.368186723939868	0.712734008880221	12142.5421062902
B_5001.scale(PC9)	0.0454832151884702	0.0343424334396655	1.32440280530433	0.185369303417849	12142.5421062902
B_5001.scale(PC10)	0.0164491144498222	0.0369032203367973	0.445736559023829	0.6557875529585	12142.5421062902
B_5001.scale(N_CNV)	-0.119339140821302	0.0915657755358113	-1.3033160056033	0.192466898964153	12142.5421062902
B_5001.scale(LEN_CNV)	0.0403953224509617	0.0586674059618998	0.688547955864889	0.491107781908163	12142.5421062902
B_5101.(Intercept)	-6.40473952089304	0.102414638108458	-62.5373446529234	0	12086.7555195044
B_5101.as.factor(gcounts)1	0.113112203931971	0.129171933485642	0.87567167944067	0.381208545609358	12086.7555195044
B_5101.as.factor(gcounts)2	-10.5280017841812	113.697577228322	-0.0925965358350546	0.926224095928674	12086.7555195044
B_5101.scale(age)	0.0311758811671345	0.0332152496228998	0.938601441238024	0.347935412552224	12086.7555195044
B_5101.sex	1.40195329113998	0.080075173932759	17.5079643575577	1.24569669427344e-68	12086.7555195044
B_5101.Array	-0.51149704620941	0.0864126561565016	-5.91923763207834	3.23437358210368e-09	12086.7555195044
B_5101.scale(PC1)	-0.00200200226396859	0.0351887399062656	-0.0568932638480788	0.95463022029376	12086.7555195044
B_5101.scale(PC2)	-0.0796759273253036	0.033846679844967	-2.35402490555219	0.0185713667370696	12086.7555195044
B_5101.scale(PC3)	-0.00690204002932541	0.034625203727798	-0.199335723295233	0.842000136700042	12086.7555195044
B_5101.scale(PC4)	0.0664768089450824	0.0482041557735374	1.37906800520249	0.167873787408204	12086.7555195044
B_5101.scale(PC5)	0.218299807296802	0.0449984640244525	4.85127241628018	1.22671916812657e-06	12086.7555195044
B_5101.scale(PC6)	-0.0339504674735292	0.0343446983404058	-0.988521347226023	0.322897384951936	12086.7555195044
B_5101.scale(PC7)	-0.021544115625653	0.0351722057426163	-0.612532400819806	0.54018556773427	12086.7555195044
B_5101.scale(PC8)	-0.013169994321611	0.0369031133998625	-0.356880303808189	0.721181415321625	12086.7555195044
B_5101.scale(PC9)	0.0512990574842058	0.0346097657793632	1.4822133674997	0.138283530836557	12086.7555195044
B_5101.scale(PC10)	0.0191567141884778	0.0369754101807563	0.518093351630967	0.604393138644448	12086.7555195044
B_5101.scale(N_CNV)	-0.115252273972276	0.0907305252408064	-1.27027010663045	0.203988432595652	12086.7555195044
B_5101.scale(LEN_CNV)	0.0397714917394643	0.0588171903944531	0.676188227841889	0.498921145797523	12086.7555195044
B_5201.(Intercept)	-6.40579308584965	0.101993439392071	-62.8059326563668	0	12132.2848624769
B_5201.as.factor(gcounts)1	-0.22168014725447	0.380104819757283	-0.583207935632135	0.559753329666044	12132.2848624769
B_5201.as.factor(gcounts)2	-5.58729641195756	112.091720097717	-0.0498457549503815	0.960245304799348	12132.2848624769
B_5201.scale(age)	0.0294295647266025	0.0331475812034868	0.887834456032852	0.374629805671311	12132.2848624769
B_5201.sex	1.40616937509019	0.0800364323377149	17.5691161389707	4.24738151511644e-69	12132.2848624769
B_5201.Array	-0.506872919338476	0.0863802386342954	-5.86792682391633	4.41277914380085e-09	12132.2848624769
B_5201.scale(PC1)	-0.00678977824938156	0.0351334073815819	-0.19325703811299	0.84675767063077	12132.2848624769
B_5201.scale(PC2)	-0.0782789254364543	0.0337961601313654	-2.31620767365833	0.0205469324128184	12132.2848624769
B_5201.scale(PC3)	-0.00536537538997727	0.0345718411140861	-0.155194956851493	0.876667623969633	12132.2848624769
B_5201.scale(PC4)	0.0631633027792808	0.0481045794123155	1.31304136842968	0.189169008833996	12132.2848624769
B_5201.scale(PC5)	0.220614558351161	0.0448878678680808	4.91479254482561	8.88765208507558e-07	12132.2848624769
B_5201.scale(PC6)	-0.0349838167214764	0.0342920698265303	-1.0201722117809	0.307646794087174	12132.2848624769
B_5201.scale(PC7)	-0.0226678929517948	0.0350970638482256	-0.645862943117416	0.518368120280282	12132.2848624769
B_5201.scale(PC8)	-0.0125004204119211	0.0368294540255642	-0.33941367697833	0.734298116729502	12132.2848624769
B_5201.scale(PC9)	0.0468237707371253	0.034378817829374	1.36199478904473	0.173199529644704	12132.2848624769
B_5201.scale(PC10)	0.0178513303276126	0.0369211836442267	0.483498321712229	0.628741951130504	12132.2848624769
