ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(LEN_CNV)	-0.0216119037909823	0.0487816418920225	-0.443033546079076	0.657741470634841	12821.983377202
B_1801.(Intercept)	-6.48325590297666	0.113863241976985	-56.9389716155026	0	12822.3969413332
B_1801.as.factor(gcounts)1	0.0584151594100403	0.108817263943044	0.536818858454439	0.591392743844382	12822.3969413332
B_1801.as.factor(gcounts)2	1.15619902608877	0.521145151952641	2.21857388820887	0.0265157276319976	12822.3969413332
B_1801.scale(age)	-1.68637377813313	0.0416268494788525	-40.5116841472677	0	12822.3969413332
B_1801.sex	-17.4090942419094	108.320053791488	-0.160719032464859	0.872314698568265	12822.3969413332
B_1801.Array	0.231911146903358	0.102202677780511	2.26912985001633	0.0232604306224547	12822.3969413332
B_1801.scale(PC1)	-0.00348564121279178	0.029599250829902	-0.117761129591513	0.906256929273538	12822.3969413332
B_1801.scale(PC2)	0.0192379608566599	0.0284629185378846	0.675895580808198	0.499106943699945	12822.3969413332
B_1801.scale(PC3)	-0.00466043296930648	0.0292639325950572	-0.159255183976662	0.873467828057648	12822.3969413332
B_1801.scale(PC4)	0.0535512726886035	0.040554028286119	1.32049206827952	0.186670782491462	12822.3969413332
B_1801.scale(PC5)	-0.0639168961599919	0.0399679803039925	-1.59920255349023	0.109775603152325	12822.3969413332
B_1801.scale(PC6)	0.0090410844109275	0.0288615585191583	0.313256971376858	0.754085437953071	12822.3969413332
B_1801.scale(PC7)	0.0227091501278109	0.0292953339819553	0.775179765548969	0.438233443031966	12822.3969413332
B_1801.scale(PC8)	0.00448929844184753	0.0309056546592842	0.145258157167006	0.884507050008268	12822.3969413332
B_1801.scale(PC9)	0.0110726024267185	0.0308528462801295	0.358884309284932	0.719681638149873	12822.3969413332
B_1801.scale(PC10)	0.0173905960075444	0.0315897634432021	0.550513651006359	0.581967116439755	12822.3969413332
B_1801.scale(N_CNV)	0.0450560162806379	0.0423055260439512	1.06501491634519	0.286869179731202	12822.3969413332
B_1801.scale(LEN_CNV)	-0.0206375977116108	0.0483461377352677	-0.426871693962764	0.66947278361206	12822.3969413332
B_2705.(Intercept)	-6.4704349420782	0.113261632637802	-57.1282153663625	0	12839.1192692866
B_2705.as.factor(gcounts)1	0.108370409106847	0.102637251271731	1.055858450651	0.291032889155513	12839.1192692866
B_2705.as.factor(gcounts)2	0.517514175189374	0.594182181622697	0.870968856346476	0.383771158171635	12839.1192692866
B_2705.scale(age)	-1.68665460627347	0.0415905334763753	-40.5538103335833	0	12839.1192692866
B_2705.sex	-17.4118605392633	108.323189132762	-0.160739918005213	0.872298248185659	12839.1192692866
B_2705.Array	0.216385832152689	0.101377745986712	2.13445100842004	0.0328058799370488	12839.1192692866
B_2705.scale(PC1)	-0.00400854666675426	0.0295765318634628	-0.135531328867743	0.892191795913827	12839.1192692866
B_2705.scale(PC2)	0.0221834669734339	0.0284460576487838	0.779843282585148	0.435483126256233	12839.1192692866
B_2705.scale(PC3)	-0.00727027823111374	0.029259485779332	-0.248475939937715	0.803766183608846	12839.1192692866
B_2705.scale(PC4)	0.0516921971440609	0.0405151684086211	1.27587269594223	0.202000524394351	12839.1192692866
B_2705.scale(PC5)	-0.0672995765207737	0.039973949115507	-1.68358588555531	0.0922617283645254	12839.1192692866
B_2705.scale(PC6)	0.00530361222568324	0.0288412117428743	0.183890062351267	0.854099700961515	12839.1192692866
B_2705.scale(PC7)	0.0214380934032572	0.029263639321306	0.732584664807862	0.463811787070673	12839.1192692866
B_2705.scale(PC8)	0.00490589270899842	0.0308948409377028	0.158793266451535	0.873831754092013	12839.1192692866
B_2705.scale(PC9)	0.0107963015176	0.0309085602476599	0.349298104832217	0.726865521085969	12839.1192692866
B_2705.scale(PC10)	0.0120715865840575	0.0315889090634345	0.38214635902165	0.702352806986955	12839.1192692866
B_2705.scale(N_CNV)	0.0423730518242072	0.0423480708096399	1.00058989734573	0.317025116287335	12839.1192692866
B_2705.scale(LEN_CNV)	-0.0182177654504594	0.0483570617855484	-0.376734333679137	0.706371045024286	12839.1192692866
B_3501.(Intercept)	-6.45123537783948	0.113393872428875	-56.8922750379297	0	12730.2761984035
B_3501.as.factor(gcounts)1	-0.186416847127255	0.111313730170277	-1.67469769310661	0.0939935602939058	12730.2761984035
B_3501.as.factor(gcounts)2	-0.975059452428373	1.00765129449884	-0.967655634197666	0.333216382308355	12730.2761984035
B_3501.scale(age)	-1.69461646948575	0.0419003870733297	-40.443933525483	0	12730.2761984035
B_3501.sex	-17.4107564495877	108.689473839984	-0.160188064533465	0.872732931107526	12730.2761984035
B_3501.Array	0.210443749943905	0.101415919579025	2.07505637002012	0.0379813107101966	12730.2761984035
B_3501.scale(PC1)	-0.00778241634911226	0.0296802933002635	-0.26220820227013	0.793160930073522	12730.2761984035
B_3501.scale(PC2)	0.0220972280685333	0.0285440433962295	0.774144985760925	0.438845057206094	12730.2761984035
B_3501.scale(PC3)	-0.00981875766822742	0.0293602630915881	-0.334423354368393	0.738060118657478	12730.2761984035
B_3501.scale(PC4)	0.0522560255063966	0.0407135002888806	1.28350608853615	0.199314827862396	12730.2761984035
B_3501.scale(PC5)	-0.0627234494416333	0.0400881933103544	-1.56463647428662	0.117668171460377	12730.2761984035
B_3501.scale(PC6)	0.00416883093347825	0.0289657638540192	0.143922699725379	0.885561510511368	12730.2761984035
B_3501.scale(PC7)	0.0215792754480162	0.0294270498239622	0.733314266197504	0.463366775839241	12730.2761984035
B_3501.scale(PC8)	0.000540656403047141	0.0310200395765873	0.0174292621939531	0.986094164843359	12730.2761984035
B_3501.scale(PC9)	0.0136515145824026	0.0309686953908028	0.440816586237495	0.659345784901546	12730.2761984035
B_3501.scale(PC10)	0.0154581577861173	0.0317191090860549	0.487345270139171	0.626013671513358	12730.2761984035
B_3501.scale(N_CNV)	0.0425809281667721	0.042316629765266	1.00624573372152	0.314297377456021	12730.2761984035
B_3501.scale(LEN_CNV)	-0.017428183604465	0.0481786077235071	-0.361741121795878	0.717545494391161	12730.2761984035
B_3502.(Intercept)	-6.46737988778535	0.112940201934644	-57.26375353506	0	12847.1996310752
B_3502.as.factor(gcounts)1	-1.07744107282872	1.00617986039066	-1.07082353289241	0.284248783508538	12847.1996310752
B_3502.scale(age)	-1.69184660839405	0.0416613636469708	-40.6094870712918	0	12847.1996310752
B_3502.sex	-17.4102083740135	108.202935453717	-0.160903290664055	0.872169570502963	12847.1996310752
B_3502.Array	0.216645183417441	0.101356633623669	2.13745440897171	0.0325610500961561	12847.1996310752
B_3502.scale(PC1)	-0.00442924801295003	0.0295618173260118	-0.149830031222495	0.880898715307575	12847.1996310752
B_3502.scale(PC2)	0.0190048429091266	0.0284171042452005	0.668781827491672	0.503634660625682	12847.1996310752
B_3502.scale(PC3)	-0.00605138753489953	0.0292166791379481	-0.207120990935608	0.835915369137131	12847.1996310752
B_3502.scale(PC4)	0.0582631205226311	0.0405240576063755	1.43774152846591	0.150507405284052	12847.1996310752
B_3502.scale(PC5)	-0.0752580535594844	0.0399929764505735	-1.88178175866691	0.0598656535237318	12847.1996310752
B_3502.scale(PC6)	0.00506104014385626	0.0288091810230234	0.175674558044938	0.860549624166513	12847.1996310752
B_3502.scale(PC7)	0.0251338743144523	0.0292597453968502	0.858991559002355	0.390345173009442	12847.1996310752
B_3502.scale(PC8)	0.00490800565456711	0.03088097527881	0.158932987389647	0.873721670826994	12847.1996310752
B_3502.scale(PC9)	0.0120097778756993	0.0308798580048898	0.388919465685287	0.697335722049823	12847.1996310752
B_3502.scale(PC10)	0.013487504969646	0.0315615524649065	0.427339719256296	0.669131906738305	12847.1996310752
B_3502.scale(N_CNV)	0.0446203839816077	0.0425251912080127	1.04926944980321	0.294054122464445	12847.1996310752
B_3502.scale(LEN_CNV)	-0.0198879828979658	0.0485447938137242	-0.409683126357068	0.682038409524023	12847.1996310752
B_3503.(Intercept)	-6.47078042035925	0.113312754202892	-57.105490603229	0	12836.2311552563
B_3503.as.factor(gcounts)1	-0.147650539220877	0.254871869262545	-0.579312811759467	0.562378122308499	12836.2311552563
B_3503.as.factor(gcounts)2	-14.979896656024	9354.11216868121	-0.00160142367184549	0.998722249323075	12836.2311552563
B_3503.scale(age)	-1.68956699711513	0.0416467019328397	-40.5690467360358	0	12836.2311552563
B_3503.sex	-17.409857050086	108.256674839056	-0.160820171836692	0.872235037204357	12836.2311552563
B_3503.Array	0.223571124526312	0.10177793899862	2.19665604084735	0.0280450205993314	12836.2311552563
B_3503.scale(PC1)	-0.00177341945505693	0.0295742547512669	-0.0599649752790797	0.952183530148174	12836.2311552563
B_3503.scale(PC2)	0.0210926283922121	0.0284496469714701	0.741402113473118	0.458449663416202	12836.2311552563
B_3503.scale(PC3)	-0.00967915214731146	0.0292377703479988	-0.331049598929966	0.740607021225106	12836.2311552563
B_3503.scale(PC4)	0.0556537031438067	0.040541149445151	1.37277072568211	0.169823634180159	12836.2311552563
B_3503.scale(PC5)	-0.0679483742536576	0.0400086048238277	-1.69834400756684	0.0894428533571948	12836.2311552563
B_3503.scale(PC6)	0.00705306159143365	0.0288320589668755	0.244625664769095	0.806746290103247	12836.2311552563
B_3503.scale(PC7)	0.0232247020494912	0.0292890618620666	0.792947966680025	0.42780813918843	12836.2311552563
B_3503.scale(PC8)	0.00192174246018819	0.0309123963539752	0.0621673725382685	0.950429545155975	12836.2311552563
B_3503.scale(PC9)	0.0110514074219534	0.0308767560314764	0.357919964477076	0.720403209657432	12836.2311552563
B_3503.scale(PC10)	0.0124728660893818	0.0315788151227998	0.394975746901169	0.692860786981317	12836.2311552563
B_3503.scale(N_CNV)	0.0446151314313944	0.0425433248806851	1.04869874549109	0.294316791826696	12836.2311552563
B_3503.scale(LEN_CNV)	-0.020173507983103	0.0486378038152116	-0.414770125307213	0.678310191357079	12836.2311552563
B_3701.(Intercept)	-6.46968590977991	0.112921197753152	-57.2938123090296	0	12889.8108733922
B_3701.as.factor(gcounts)1	0.184200072747624	0.161607903974789	1.13979618705011	0.254371222640596	12889.8108733922
B_3701.as.factor(gcounts)2	-16.6562621682605	4912.46227400391	-0.00339061375726043	0.997294686814935	12889.8108733922
B_3701.scale(age)	-1.68909669738244	0.0415498742478086	-40.65226978326	0	12889.8108733922
B_3701.sex	-17.4121384266717	108.136626662543	-0.161019803965303	0.872077802858631	12889.8108733922
B_3701.Array	0.217988501243313	0.101337304159892	2.15111802164549	0.0314668853986955	12889.8108733922
B_3701.scale(PC1)	-0.00354626555103189	0.0295187649385608	-0.12013597311449	0.904375436317949	12889.8108733922
B_3701.scale(PC2)	0.0199276382262284	0.0283797058447265	0.702179167580461	0.482567435673282	12889.8108733922
B_3701.scale(PC3)	-0.00690663014738805	0.0291802648133418	-0.236688398531263	0.812898535893891	12889.8108733922
B_3701.scale(PC4)	0.054037655418089	0.0404497581941135	1.33592035726812	0.181575306295794	12889.8108733922
B_3701.scale(PC5)	-0.0675622716854754	0.0398905148385974	-1.69369264745872	0.0903237023504817	12889.8108733922
B_3701.scale(PC6)	0.0071335723420008	0.0287731271752186	0.247924818826948	0.804192576630961	12889.8108733922
B_3701.scale(PC7)	0.0241423844714705	0.0292058217043904	0.826629180847229	0.408447272514451	12889.8108733922
B_3701.scale(PC8)	0.00536047205794605	0.0308332908597653	0.173853387311991	0.861980686192951	12889.8108733922
B_3701.scale(PC9)	0.0115697269261424	0.0308348163291563	0.375216339952784	0.707499578955202	12889.8108733922
B_3701.scale(PC10)	0.0136599560564378	0.0315151358031846	0.433441129422563	0.66469432602244	12889.8108733922
B_3701.scale(N_CNV)	0.0440904388802982	0.0425747077986222	1.03560167902609	0.300388008353306	12889.8108733922
B_3701.scale(LEN_CNV)	-0.0200000768965189	0.048600913956294	-0.411516477128488	0.680693861725117	12889.8108733922
B_3801.(Intercept)	-6.48083862522344	0.11366490896528	-57.017057280212	0	12841.1797841931
B_3801.as.factor(gcounts)1	-0.0244298688249189	0.241040496324524	-0.101351719721104	0.919271261124937	12841.1797841931
B_3801.as.factor(gcounts)2	-16.585164411506	10224.9104873139	-0.00162203516911794	0.998705803748986	12841.1797841931
B_3801.scale(age)	-1.68852502103271	0.0416278062973966	-40.5624310099259	0	12841.1797841931
B_3801.sex	-17.4092533471827	108.212579145183	-0.16088012581075	0.872187815698054	12841.1797841931
B_3801.Array	0.233555528276939	0.102196456410224	2.2853583820894	0.0222918222160196	12841.1797841931
B_3801.scale(PC1)	-0.00369672715948563	0.0295959148975324	-0.124906669460448	0.900597438260461	12841.1797841931
B_3801.scale(PC2)	0.0222823034848331	0.0284382487204495	0.783532899788243	0.433314241703384	12841.1797841931
B_3801.scale(PC3)	-0.0105556922987905	0.0292434249570655	-0.360959508480562	0.718129716793733	12841.1797841931
B_3801.scale(PC4)	0.0565791513428632	0.0405560592532881	1.39508503500068	0.16299019837966	12841.1797841931
B_3801.scale(PC5)	-0.0702862695902738	0.0399950030504135	-1.75737627777346	0.0788536940171689	12841.1797841931
B_3801.scale(PC6)	0.00913471055439357	0.0288427562603323	0.316707268609991	0.751465732957166	12841.1797841931
B_3801.scale(PC7)	0.0246238215519384	0.0292889416080505	0.840720770366458	0.400504381847411	12841.1797841931
B_3801.scale(PC8)	0.00442497852661761	0.0309037403570414	0.143185856323356	0.886143399739036	12841.1797841931
B_3801.scale(PC9)	0.0108049352468141	0.0308769048027629	0.349935827954077	0.726386858071122	12841.1797841931
B_3801.scale(PC10)	0.0130132339444466	0.03158028609861	0.412068272713316	0.680289382725949	12841.1797841931
B_3801.scale(N_CNV)	0.0443183882531675	0.0424861716614199	1.04312501032922	0.296890398668968	12841.1797841931
B_3801.scale(LEN_CNV)	-0.0197327340996927	0.0485488974960487	-0.406450714999217	0.684411462704236	12841.1797841931
B_3901.(Intercept)	-6.47436968855302	0.113412544372194	-57.0868921457722	0	12780.8072028047
B_3901.as.factor(gcounts)1	0.0356886035969335	0.263707413793169	0.135334092749189	0.892347730908337	12780.8072028047
B_3901.as.factor(gcounts)2	-16.1226494121368	11657.4031726292	-0.00138303953062134	0.998896494463335	12780.8072028047
B_3901.scale(age)	-1.69079628014071	0.0417692563183387	-40.4794441934647	0	12780.8072028047
B_3901.sex	-17.4076707494724	108.366286217061	-0.160637328796193	0.872379052550311	12780.8072028047
B_3901.Array	0.220242003814241	0.101803183502426	2.16340978972423	0.0305096752821961	12780.8072028047
B_3901.scale(PC1)	0.0011031651574138	0.0296449567634141	0.0372125743416585	0.970315512682521	12780.8072028047
B_3901.scale(PC2)	0.0224856583697118	0.0285139695449145	0.788583937227434	0.430355222159792	12780.8072028047
B_3901.scale(PC3)	-0.00494474369595773	0.0293066928340931	-0.168724042796307	0.866013706485917	12780.8072028047
B_3901.scale(PC4)	0.0533987685300656	0.0405995016342661	1.31525674898918	0.188423628651978	12780.8072028047
B_3901.scale(PC5)	-0.0643936740357897	0.0400638465435218	-1.60727637486925	0.107993754450091	12780.8072028047
B_3901.scale(PC6)	0.0122291893517519	0.0289023323587783	0.423121193125358	0.672206840556445	12780.8072028047
B_3901.scale(PC7)	0.0240040096679984	0.0293384108089282	0.818176888459599	0.413256189987831	12780.8072028047
B_3901.scale(PC8)	0.00588785224206528	0.0309514786515386	0.190228463988831	0.849130107307481	12780.8072028047
B_3901.scale(PC9)	0.0146694046232772	0.0309673638595346	0.473705307620513	0.635710067931564	12780.8072028047
B_3901.scale(PC10)	0.020524904790708	0.0316553559483538	0.648386479185218	0.516735013147535	12780.8072028047
B_3901.scale(N_CNV)	0.0466495871341611	0.0428223445716132	1.08937489529905	0.275988597456789	12780.8072028047
B_3901.scale(LEN_CNV)	-0.0223892064083812	0.0492491331329027	-0.454611177580775	0.649388991903899	12780.8072028047
B_3906.(Intercept)	-6.46994939248835	0.112867723560792	-57.3232912685048	0	12891.6285590722
B_3906.as.factor(gcounts)1	0.293686341299515	0.214660864150206	1.36814105571667	0.171267927776294	12891.6285590722
B_3906.as.factor(gcounts)2	-15.3700267393125	10854.4769291109	-0.00141600805268572	0.998870189414349	12891.6285590722
B_3906.scale(age)	-1.68890857705235	0.041542986420859	-40.6544815999155	0	12891.6285590722
B_3906.sex	-17.4114151512414	108.102108778471	-0.161064528231562	0.872042577804966	12891.6285590722
B_3906.Array	0.218429538568927	0.101337645062455	2.15546294207159	0.0311256255243341	12891.6285590722
B_3906.scale(PC1)	-0.00356700925990411	0.0295044903154749	-0.120897165880993	0.903772487005388	12891.6285590722
B_3906.scale(PC2)	0.0199354063599605	0.0283789141991611	0.702472484326048	0.482384555539658	12891.6285590722
B_3906.scale(PC3)	-0.00679829980904844	0.0291903841918508	-0.232895180973546	0.815842800590531	12891.6285590722
B_3906.scale(PC4)	0.0539572390901569	0.0404473392349365	1.33401207868703	0.182199898031029	12891.6285590722
B_3906.scale(PC5)	-0.0677742604801582	0.0398893532582591	-1.69905638833905	0.0893085595397775	12891.6285590722
B_3906.scale(PC6)	0.00739495109779238	0.0287757238516084	0.256985754239474	0.797189770323243	12891.6285590722
B_3906.scale(PC7)	0.0246601769895495	0.0292095387778682	0.844250817415652	0.398529263065163	12891.6285590722
B_3906.scale(PC8)	0.00567976750579294	0.0308285793483774	0.184237082144101	0.853827470018465	12891.6285590722
B_3906.scale(PC9)	0.0120357996078385	0.0308180444224374	0.390543911315662	0.696134391460867	12891.6285590722
B_3906.scale(PC10)	0.0136366695269018	0.0315153111969309	0.432699821419813	0.665232859577949	12891.6285590722
B_3906.scale(N_CNV)	0.0438340010615149	0.0424276774896139	1.03314637178161	0.301535405190428	12891.6285590722
B_3906.scale(LEN_CNV)	-0.0189734397115275	0.0484964673093345	-0.391233439551493	0.695624692998885	12891.6285590722
B_4001.(Intercept)	-6.47162957042953	0.113702073542011	-56.917427878203	0	12834.9282284416
B_4001.as.factor(gcounts)1	-0.0359732936339284	0.0932226399728194	-0.385885806756997	0.699581242629281	12834.9282284416
B_4001.as.factor(gcounts)2	-0.641990767621028	0.71373559306217	-0.899479826789454	0.368397136326234	12834.9282284416
B_4001.scale(age)	-1.69165135120358	0.0416855445403316	-40.5812463254949	0	12834.9282284416
B_4001.sex	-17.4083680502394	108.165398287498	-0.160942115739905	0.872138991092807	12834.9282284416
B_4001.Array	0.223555650558096	0.101777508780397	2.19651328900627	0.0280552250534284	12834.9282284416
B_4001.scale(PC1)	-0.00347892504742333	0.0295656993472963	-0.117667605509946	0.906331035478822	12834.9282284416
B_4001.scale(PC2)	0.017941046131496	0.0284362651239366	0.630921327160995	0.528091966230201	12834.9282284416
B_4001.scale(PC3)	-0.00622837333431486	0.0292594977848605	-0.212866720410271	0.831430920731087	12834.9282284416
B_4001.scale(PC4)	0.0530742136479655	0.0405181251133812	1.30988819199923	0.190233662282886	12834.9282284416
B_4001.scale(PC5)	-0.0694046944200388	0.0400081993192416	-1.73476176386322	0.0827830113274976	12834.9282284416
B_4001.scale(PC6)	0.00930789771155442	0.0288354327340428	0.322793758547123	0.746851440157503	12834.9282284416
B_4001.scale(PC7)	0.0228719146213807	0.029265380023122	0.781534858023714	0.434487983227405	12834.9282284416
B_4001.scale(PC8)	0.0044509014649537	0.0308895379155895	0.144090904730155	0.885428686747123	12834.9282284416
B_4001.scale(PC9)	0.0138791298428597	0.0309681860179747	0.448173807623215	0.654027764230036	12834.9282284416
B_4001.scale(PC10)	0.0147989001865585	0.0315792747185289	0.468626981413076	0.63933628786136	12834.9282284416
B_4001.scale(N_CNV)	0.0434079182041431	0.0424912190310655	1.0215738497031	0.306982639752278	12834.9282284416
B_4001.scale(LEN_CNV)	-0.018692094591576	0.0484528248396107	-0.385779253396491	0.699660161563272	12834.9282284416
B_4002.(Intercept)	-6.46388679399447	0.112871254935651	-57.267785298211	0	12875.5381571221
B_4002.as.factor(gcounts)1	0.185340781616186	0.214347610270515	0.864673888280252	0.387217805146822	12875.5381571221
B_4002.as.factor(gcounts)2	-17.0859362349113	8158.94130671943	-0.00209413643175002	0.998329122094139	12875.5381571221
B_4002.scale(age)	-1.68713099284931	0.0415406905881376	-40.6139370569609	0	12875.5381571221
B_4002.sex	-17.4122320468995	108.230513889369	-0.160880988375403	0.872187136320188	12875.5381571221
B_4002.Array	0.21696009614503	0.10134740978686	2.14075620286016	0.0322937035562722	12875.5381571221
B_4002.scale(PC1)	-0.00340894009732835	0.0295216155027158	-0.115472681263488	0.908070472803399	12875.5381571221
B_4002.scale(PC2)	0.0169996138296876	0.0284046887277252	0.598479145208679	0.549520270166595	12875.5381571221
B_4002.scale(PC3)	-0.00805637360221747	0.0292032981805764	-0.275872045424509	0.78264634555272	12875.5381571221
B_4002.scale(PC4)	0.0539024726139559	0.040466738567434	1.33201919705322	0.18285388037755	12875.5381571221
B_4002.scale(PC5)	-0.0671435565979721	0.0399197470586753	-1.68196347785677	0.092575922195669	12875.5381571221
B_4002.scale(PC6)	0.00754371009681437	0.0287912758760008	0.262013747820828	0.793310843130526	12875.5381571221
B_4002.scale(PC7)	0.024483040871596	0.0292259148777642	0.837716833638744	0.40218975687671	12875.5381571221
B_4002.scale(PC8)	0.00472086311360909	0.0308372694591529	0.153089530830943	0.878327671746321	12875.5381571221
B_4002.scale(PC9)	0.0108703144855536	0.0308312161533793	0.352574949735226	0.724407120250687	12875.5381571221
B_4002.scale(PC10)	0.0141960292804041	0.0315375617189501	0.450130844195039	0.652616097633201	12875.5381571221
B_4002.scale(N_CNV)	0.044056799300963	0.0424783637890329	1.03715857606403	0.29966195985722	12875.5381571221
B_4002.scale(LEN_CNV)	-0.0194804017031599	0.048519726819342	-0.401494463802179	0.688056113336202	12875.5381571221
B_4101.(Intercept)	-6.46645913850185	0.112811842274762	-57.3207476104528	0	12894.7212752993
B_4101.as.factor(gcounts)1	0.142484329013172	0.417111418786718	0.341597766437627	0.732653618324673	12894.7212752993
B_4101.as.factor(gcounts)2	-16.2150971895272	48196.142311032	-0.000336439731729642	0.999731559937476	12894.7212752993
B_4101.scale(age)	-1.68878628826185	0.041540704772881	-40.6537707411343	0	12894.7212752993
B_4101.sex	-17.4109405876038	108.086082492934	-0.161084019200548	0.872027226700619	12894.7212752993
B_4101.Array	0.218421749302336	0.101339620817571	2.15534405536739	0.0311349207184277	12894.7212752993
B_4101.scale(PC1)	-0.00369217075174271	0.029504376613548	-0.125139764859405	0.90041290290935	12894.7212752993
B_4101.scale(PC2)	0.0197511835184256	0.0283752325872727	0.696071246559039	0.486384212416858	12894.7212752993
B_4101.scale(PC3)	-0.00676634596757058	0.0291791807684832	-0.231889511266848	0.816623831307687	12894.7212752993
B_4101.scale(PC4)	0.0537793868394175	0.0404396439055344	1.32986796236496	0.183561778805332	12894.7212752993
B_4101.scale(PC5)	-0.066784854078315	0.0398873714979857	-1.67433580028425	0.094064622354411	12894.7212752993
B_4101.scale(PC6)	0.00698184021503434	0.0287729367728514	0.242653027396982	0.808274198660665	12894.7212752993
B_4101.scale(PC7)	0.0245107519640885	0.0292061084693112	0.839233751043677	0.401338151077739	12894.7212752993
B_4101.scale(PC8)	0.00551202638497583	0.030824930441865	0.178817155658189	0.858081274132033	12894.7212752993
B_4101.scale(PC9)	0.0117875963154768	0.03082194021609	0.382441735751708	0.702133738179981	12894.7212752993
B_4101.scale(PC10)	0.0137227740935109	0.0315161181450426	0.435420822778882	0.66325699873221	12894.7212752993
B_4101.scale(N_CNV)	0.0443953609629149	0.0425145464167981	1.04423931817778	0.29637468013002	12894.7212752993
B_4101.scale(LEN_CNV)	-0.0200217340346863	0.0485806976160674	-0.412133522513774	0.680241559182434	12894.7212752993
B_4102.(Intercept)	-6.46531245215439	0.112831283508906	-57.3007081998147	0	12895.013310551
B_4102.as.factor(gcounts)1	-0.142879705867707	0.359434775666668	-0.397512192866419	0.690989797071271	12895.013310551
B_4102.as.factor(gcounts)2	0.855654128117396	48196.2634979502	1.77535366025581e-05	0.999985834727246	12895.013310551
B_4102.scale(age)	-1.68885494687989	0.0415422463308891	-40.6539148949229	0	12895.013310551
B_4102.sex	-17.410951596252	108.082487176704	-0.161089479443481	0.872022926217116	12895.013310551
B_4102.Array	0.218611162411925	0.101335838430393	2.15729366626879	0.0309827902033075	12895.013310551
B_4102.scale(PC1)	-0.00361006011391172	0.0295034776868133	-0.122360494319802	0.902613524321602	12895.013310551
B_4102.scale(PC2)	0.019771344823435	0.0283767874152918	0.696743593067218	0.485963272193946	12895.013310551
B_4102.scale(PC3)	-0.00666586036097049	0.0291794506901064	-0.228443654809123	0.819301354896543	12895.013310551
B_4102.scale(PC4)	0.0537536157271232	0.0404421714096354	1.32914761630026	0.183799273414496	12895.013310551
B_4102.scale(PC5)	-0.0670695825353832	0.0398862482069081	-1.68152146542996	0.092661670626661	12895.013310551
B_4102.scale(PC6)	0.00700512173882005	0.0287726981630363	0.243464193004304	0.807645820524939	12895.013310551
B_4102.scale(PC7)	0.0244001592792179	0.0292062298750245	0.835443649646939	0.403467961967052	12895.013310551
B_4102.scale(PC8)	0.00553337826145588	0.0308242080864752	0.179514044478689	0.857534090552221	12895.013310551
B_4102.scale(PC9)	0.0118195255715638	0.0308228626727242	0.383466185378788	0.701374137753604	12895.013310551
B_4102.scale(PC10)	0.0136528560779607	0.031515544652264	0.433210221451144	0.664862053803448	12895.013310551
B_4102.scale(N_CNV)	0.0443193378247445	0.0425011882299835	1.04277879444035	0.297050754750045	12895.013310551
B_4102.scale(LEN_CNV)	-0.0199438551429499	0.0485592934660183	-0.410711394656238	0.681284170656834	12895.013310551
B_4402.(Intercept)	-6.46272807312073	0.113866462511045	-56.7570813266802	0	12782.2470782336
B_4402.as.factor(gcounts)1	-0.00311973119010882	0.0713093563891171	-0.0437492546291574	0.965104277259424	12782.2470782336
B_4402.as.factor(gcounts)2	0.354789923349851	0.215390904368479	1.6471908337545	0.0995188272917594	12782.2470782336
B_4402.scale(age)	-1.68577695034276	0.0416850199965866	-40.4408334332286	0	12782.2470782336
B_4402.sex	-17.4071730204156	108.396328609484	-0.16058821588993	0.87241773678996	12782.2470782336
B_4402.Array	0.210320818661995	0.101386377787385	2.07444849349539	0.0380376775843754	12782.2470782336
B_4402.scale(PC1)	-0.00176267158027563	0.0296459725874661	-0.0594573706453759	0.952587818671219	12782.2470782336
B_4402.scale(PC2)	0.0214406582669218	0.0285176466395777	0.751838275363361	0.452148321196413	12782.2470782336
B_4402.scale(PC3)	-0.0135215063258468	0.02930049529401	-0.461477056622011	0.644456378417772	12782.2470782336
B_4402.scale(PC4)	0.0480908192442713	0.0406096136015825	1.1842225271111	0.236324987014678	12782.2470782336
B_4402.scale(PC5)	-0.0623377282522187	0.0400692033280843	-1.55575162654973	0.119767164976034	12782.2470782336
B_4402.scale(PC6)	0.00634160125651914	0.0288981231064725	0.219446821274658	0.826302000647805	12782.2470782336
B_4402.scale(PC7)	0.0229865281786361	0.0293355248025725	0.783573102350645	0.433290643708886	12782.2470782336
B_4402.scale(PC8)	0.00451661858531342	0.0309722948235706	0.145827702178405	0.884057406493956	12782.2470782336
B_4402.scale(PC9)	0.00967528995267088	0.0308655681259092	0.313465474317618	0.75392704734847	12782.2470782336
B_4402.scale(PC10)	0.0156632588266891	0.0316653691331537	0.494649494241633	0.620847558501077	12782.2470782336
B_4402.scale(N_CNV)	0.0438761075604658	0.0424892553778379	1.03264006794883	0.301772369940303	12782.2470782336
B_4402.scale(LEN_CNV)	-0.0186874339364543	0.0485103303603393	-0.385225864215773	0.700070082392525	12782.2470782336
B_4403.(Intercept)	-6.46289103026702	0.113228553351095	-57.078279629937	0	12852.6787323146
B_4403.as.factor(gcounts)1	0.0334762849635089	0.0884423444842671	0.378509696443698	0.70505199194094	12852.6787323146
B_4403.as.factor(gcounts)2	-0.0537461992947548	0.507946378702374	-0.105810773633346	0.915732488656516	12852.6787323146
B_4403.scale(age)	-1.68666313172556	0.0415766735925538	-40.5675342922968	0	12852.6787323146
