ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC6)	0.0156418491093694	0.0174435960483466	0.896710120207809	0.369873618992227	38696.9912050447
B_3501.scale(PC7)	-0.00930691366126811	0.0177917279167025	-0.523103416646282	0.600902288020589	38696.9912050447
B_3501.scale(PC8)	-0.00222655314973782	0.0187034378272831	-0.119045127975879	0.905239603009219	38696.9912050447
B_3501.scale(PC9)	0.00560722701602723	0.0176588218597488	0.317531206813307	0.750840564060703	38696.9912050447
B_3501.scale(PC10)	0.0130072109852139	0.0187445291353085	0.693920390921563	0.487732135145066	38696.9912050447
B_3501.scale(N_CNV)	-0.121770434399121	0.0299426452666991	-4.06678946748065	4.76652683361412e-05	38696.9912050447
B_3501.scale(LEN_CNV)	0.114802144821511	0.0186846941469048	6.14418110989141	8.03770918015896e-10	38696.9912050447
B_3502.(Intercept)	-4.44041305701361	0.0524469257654414	-84.6648872590262	0	39023.9411122923
B_3502.as.factor(gcounts)1	0.0549013775486068	0.356235649823162	0.154115337911465	0.877518794857907	39023.9411122923
B_3502.scale(age)	0.309984264267165	0.0182880413821554	16.9501073291333	1.92102782769376e-64	39023.9411122923
B_3502.sex	-0.209579791606725	0.0342869536860554	-6.1125229591908	9.80681931652901e-10	39023.9411122923
B_3502.Array	-0.0631770053341067	0.0528845249547325	-1.19462177996652	0.232234835767305	39023.9411122923
B_3502.scale(PC1)	0.0336702244348068	0.0178083977303189	1.89069364603662	0.0586652511378571	39023.9411122923
B_3502.scale(PC2)	-0.0106551745035189	0.0171776955237199	-0.620291266008622	0.535066044057423	39023.9411122923
B_3502.scale(PC3)	0.0175543724997765	0.0175296883759397	1.00140813249542	0.316629533971019	39023.9411122923
B_3502.scale(PC4)	0.00264019610332255	0.0243120466797941	0.108596209035615	0.913522767723257	39023.9411122923
B_3502.scale(PC5)	0.0232964042837108	0.0239691316815705	0.971933593306719	0.331083586174478	39023.9411122923
B_3502.scale(PC6)	0.0136442076812884	0.0173737850751071	0.785333053350454	0.432258321073194	39023.9411122923
B_3502.scale(PC7)	-0.00599485711586169	0.0177228118541727	-0.338256545585922	0.735169867234992	39023.9411122923
B_3502.scale(PC8)	-0.00639555311875515	0.0186454517968752	-0.343008750253344	0.731591877321587	39023.9411122923
B_3502.scale(PC9)	0.00821624010401296	0.0176203899571642	0.466291615792099	0.641006779259558	39023.9411122923
B_3502.scale(PC10)	0.0110412093725565	0.0186667984926332	0.591489182085181	0.554192701364594	39023.9411122923
B_3502.scale(N_CNV)	-0.122217873301317	0.0298939647147528	-4.08837952635309	4.34397044730341e-05	39023.9411122923
B_3502.scale(LEN_CNV)	0.115254215587597	0.018648166259086	6.18045838857973	6.39157422185761e-10	39023.9411122923
B_3503.(Intercept)	-4.43476568320274	0.0524189891000406	-84.6022740869551	0	38950.6749740993
B_3503.as.factor(gcounts)1	-0.167785485264422	0.152479516163527	-1.10038049362958	0.271166373854422	38950.6749740993
B_3503.as.factor(gcounts)2	-8.1339195827727	74.2429322902863	-0.109558167112385	0.912759788681076	38950.6749740993
B_3503.scale(age)	0.309559753159667	0.0183064431703446	16.9098797772544	3.80483405606556e-64	38950.6749740993
B_3503.sex	-0.209413285173323	0.0343250860163301	-6.1008815847889	1.05485036228174e-09	38950.6749740993
B_3503.Array	-0.0684283427163598	0.0528387548778016	-1.29504078728978	0.195306159547635	38950.6749740993
B_3503.scale(PC1)	0.0330362586237381	0.0178257709476502	1.85328638636485	0.0638413213863837	38950.6749740993
B_3503.scale(PC2)	-0.0105101026079624	0.0171967460753871	-0.611168099004789	0.541088300275661	38950.6749740993
B_3503.scale(PC3)	0.0181701792445044	0.017548283441633	1.03543912456964	0.300463882079299	38950.6749740993
B_3503.scale(PC4)	0.00339614960439377	0.0243412624290893	0.139522328157276	0.889037413179622	38950.6749740993
B_3503.scale(PC5)	0.0223842063241911	0.0239990351497753	0.932712760512817	0.350968294633082	38950.6749740993
B_3503.scale(PC6)	0.0142144245397737	0.0173957706092277	0.817119566536107	0.41386010218765	38950.6749740993
B_3503.scale(PC7)	-0.00613079138271185	0.0177454761290191	-0.345484749923739	0.729729973114256	38950.6749740993
B_3503.scale(PC8)	-0.00630651725184047	0.018667670974485	-0.337830962440908	0.735490575598482	38950.6749740993
B_3503.scale(PC9)	0.00729126579080173	0.0176242758153678	0.413705837742505	0.679089551268621	38950.6749740993
B_3503.scale(PC10)	0.0114340366988613	0.0186871774738233	0.611865366767022	0.540626837321404	38950.6749740993
B_3503.scale(N_CNV)	-0.11848396462638	0.0299218463174619	-3.95978120364969	7.50184626509824e-05	38950.6749740993
B_3503.scale(LEN_CNV)	0.112401259898927	0.0188761336110854	5.95467600594417	2.60587552077156e-09	38950.6749740993
B_3701.(Intercept)	-4.44054320350222	0.0524150677339158	-84.7188298228395	0	39035.3440315412
B_3701.as.factor(gcounts)1	0.14236074130635	0.0997560257787906	1.42708914268533	0.153554201621961	39035.3440315412
B_3701.as.factor(gcounts)2	-9.09312957234862	67.0150514337381	-0.135687869781605	0.892068037539451	39035.3440315412
B_3701.scale(age)	0.309308375555988	0.0182852235064138	16.9157557985273	3.44370270047229e-64	39035.3440315412
B_3701.sex	-0.208946674281111	0.0342851061875764	-6.09438609109004	1.09858225023887e-09	39035.3440315412
B_3701.Array	-0.0690207826514806	0.0527757798714275	-1.30781170490762	0.190937183143214	39035.3440315412
B_3701.scale(PC1)	0.0334570130523762	0.017807671359157	1.8787977595494	0.0602721130934389	39035.3440315412
B_3701.scale(PC2)	-0.0108430823714904	0.0171776254819243	-0.631232901363487	0.527888252239661	39035.3440315412
B_3701.scale(PC3)	0.0179894202303577	0.0175304673988048	1.02618029634419	0.304806607118864	39035.3440315412
B_3701.scale(PC4)	0.00303291470917489	0.0243102248134267	0.124758809614126	0.900714497705241	39035.3440315412
B_3701.scale(PC5)	0.0211052819346298	0.0239778728009954	0.880198260696152	0.378751915563661	39035.3440315412
B_3701.scale(PC6)	0.0136692547683298	0.0173747961344053	0.786728929800918	0.431440565048868	39035.3440315412
B_3701.scale(PC7)	-0.00574445670421997	0.0177222781393349	-0.324137600090479	0.745833861547849	39035.3440315412
B_3701.scale(PC8)	-0.00569419412324216	0.0186425169540633	-0.305441273690303	0.760030090840382	39035.3440315412
B_3701.scale(PC9)	0.00804868791844098	0.0176252023600215	0.456657901227703	0.647916954565243	39035.3440315412
B_3701.scale(PC10)	0.011946302473773	0.0186677995328988	0.639941652079545	0.522210533508233	39035.3440315412
B_3701.scale(N_CNV)	-0.12235109657023	0.0298926925700123	-4.09301023264027	4.25808921914611e-05	39035.3440315412
B_3701.scale(LEN_CNV)	0.11535182111244	0.018648951417961	6.18543201315564	6.19326230363976e-10	39035.3440315412
B_3801.(Intercept)	-4.44198747008326	0.0525372765003647	-84.5492527587041	0	38972.0024712277
B_3801.as.factor(gcounts)1	-0.113969225364929	0.154247052710939	-0.738874574015419	0.459983162989308	38972.0024712277
B_3801.as.factor(gcounts)2	1.71390526270494	1.0329036870868	1.65930791431177	0.0970537613023371	38972.0024712277
B_3801.scale(age)	0.310388744468825	0.0183071159311081	16.9545408264664	1.78147655893328e-64	38972.0024712277
B_3801.sex	-0.209076669378296	0.0343144936453648	-6.09295510926294	1.1084515378783e-09	38972.0024712277
B_3801.Array	-0.0624665684472767	0.052947865677488	-1.17977500411005	0.238089713558899	38972.0024712277
B_3801.scale(PC1)	0.0329944405128021	0.0178199049219463	1.85154975053584	0.0640905044176706	38972.0024712277
B_3801.scale(PC2)	-0.00987018464679535	0.0171925479720968	-0.574096676235219	0.565902382419178	38972.0024712277
B_3801.scale(PC3)	0.0174515700714238	0.0175442175566411	0.994719201074761	0.319872853113702	38972.0024712277
B_3801.scale(PC4)	0.00347215972226866	0.0243376683736531	0.142666079139589	0.886553907546122	38972.0024712277
B_3801.scale(PC5)	0.0225206765376963	0.0239937357542615	0.938606508313171	0.347932810023149	38972.0024712277
B_3801.scale(PC6)	0.0148210842972198	0.0173911095428434	0.852221893071728	0.394090947645769	38972.0024712277
B_3801.scale(PC7)	-0.00734901354829126	0.0177355346057364	-0.414366621117488	0.678605630256353	38972.0024712277
B_3801.scale(PC8)	-0.00567676256373132	0.0186540903625133	-0.304317308076257	0.760886160153477	38972.0024712277
B_3801.scale(PC9)	0.00736020047477152	0.0176301550191349	0.417477921594172	0.67632887010906	38972.0024712277
B_3801.scale(PC10)	0.0109871349935357	0.0186842692052461	0.588041997941817	0.556504103455839	38972.0024712277
B_3801.scale(N_CNV)	-0.121318720105494	0.0298945922922167	-4.05821624592219	4.94489690331217e-05	38972.0024712277
B_3801.scale(LEN_CNV)	0.114530017823854	0.0187016474403199	6.12406036363046	9.1220311600799e-10	38972.0024712277
B_3901.(Intercept)	-4.44476950433987	0.0526654061595956	-84.3963775931126	0	38786.260234307
B_3901.as.factor(gcounts)1	-0.0184776335842968	0.158000100482955	-0.116946973627337	0.906902073941611	38786.260234307
B_3901.as.factor(gcounts)2	-8.01544767274291	93.3422724948577	-0.0858715719952553	0.931568510276008	38786.260234307
B_3901.scale(age)	0.310902538831493	0.0183543645654529	16.9388887162393	2.32474807912979e-64	38786.260234307
B_3901.sex	-0.210142017318999	0.0344040360060927	-6.10806294010926	1.00847586241884e-09	38786.260234307
B_3901.Array	-0.0621786514988225	0.0530774316738973	-1.17147061449473	0.241409662802373	38786.260234307
B_3901.scale(PC1)	0.0351935766192788	0.0178698274571933	1.96944132245172	0.0489024344854581	38786.260234307
B_3901.scale(PC2)	-0.0111456182496085	0.0172379299681801	-0.646575213507799	0.517906904184511	38786.260234307
B_3901.scale(PC3)	0.0157209041417017	0.0175908974457436	0.893695400714511	0.371484886868347	38786.260234307
B_3901.scale(PC4)	0.00523462169973912	0.0244021947778515	0.214514380669164	0.830145953816825	38786.260234307
B_3901.scale(PC5)	0.0227519582686849	0.0240547623862495	0.94584007538111	0.344230161718061	38786.260234307
B_3901.scale(PC6)	0.0148958612260139	0.0174299467329085	0.854613123853665	0.392765359737128	38786.260234307
B_3901.scale(PC7)	-0.0064540690136913	0.0177872906808134	-0.362847222182809	0.716719014147578	38786.260234307
B_3901.scale(PC8)	-0.00740902558674839	0.0187075880832143	-0.396043870208808	0.692072664845634	38786.260234307
B_3901.scale(PC9)	0.0080111261640273	0.0176516705286762	0.453845212611052	0.649940239154185	38786.260234307
B_3901.scale(PC10)	0.0128511079117075	0.0187290646055305	0.686158555292327	0.492613129456863	38786.260234307
B_3901.scale(N_CNV)	-0.121645708181916	0.0298916556238151	-4.06955404922432	4.71032116077603e-05	38786.260234307
B_3901.scale(LEN_CNV)	0.115102439546154	0.0186867575336788	6.15957259244719	7.29415389634158e-10	38786.260234307
B_3906.(Intercept)	-4.44014502279757	0.0523772067130311	-84.7724669076882	0	39056.2835018835
B_3906.as.factor(gcounts)1	0.207679360759965	0.13452442914523	1.54380406651462	0.122635805906848	39056.2835018835
B_3906.as.factor(gcounts)2	-8.08879249170487	80.9494602229484	-0.0999239830559336	0.920404675914464	39056.2835018835
B_3906.scale(age)	0.310353783928927	0.0182860864023803	16.9721271736159	1.32060481362004e-64	39056.2835018835
B_3906.sex	-0.209856099762397	0.0342782090422212	-6.12214306482327	9.23250681614488e-10	39056.2835018835
B_3906.Array	-0.0684372757714859	0.0527740394549528	-1.29679813177657	0.194700653684374	39056.2835018835
B_3906.scale(PC1)	0.0333181694435116	0.0178041062893286	1.87137556370812	0.0612930435021704	39056.2835018835
B_3906.scale(PC2)	-0.0100859518740702	0.0171733040725066	-0.587304098936743	0.556999488730421	39056.2835018835
B_3906.scale(PC3)	0.0168547194300723	0.0175264996834046	0.961670597925015	0.336215096156854	39056.2835018835
B_3906.scale(PC4)	0.00322142336332031	0.0243094544643233	0.132517303835349	0.894575137241966	39056.2835018835
B_3906.scale(PC5)	0.0212582183637836	0.0239732446332648	0.886747650932744	0.375214777389103	39056.2835018835
B_3906.scale(PC6)	0.0136670903897321	0.0173703382581296	0.786806231786282	0.43139530491159	39056.2835018835
B_3906.scale(PC7)	-0.00609647048578543	0.0177181330755124	-0.344080861104444	0.730785475762649	39056.2835018835
B_3906.scale(PC8)	-0.00618621058722654	0.018638877508326	-0.331898237137036	0.739966101575855	39056.2835018835
B_3906.scale(PC9)	0.00822109685770979	0.0176176578907406	0.466639601511991	0.640757748852547	39056.2835018835
B_3906.scale(PC10)	0.0110094221937836	0.0186622678326568	0.589929492626743	0.555237920494459	39056.2835018835
B_3906.scale(N_CNV)	-0.12208724507337	0.0299298618880264	-4.07911154184816	4.5208143362567e-05	39056.2835018835
B_3906.scale(LEN_CNV)	0.115129042391122	0.0186486543439187	6.17358444571446	6.6758866693207e-10	39056.2835018835
B_4001.(Intercept)	-4.43068057927617	0.0526795144800616	-84.1063290542116	0	38972.1992516312
B_4001.as.factor(gcounts)1	-0.070155807194324	0.0568792182745442	-1.2334172184944	0.217420144198608	38972.1992516312
B_4001.as.factor(gcounts)2	0.10231968653406	0.291115255012865	0.351474836073217	0.725232147671485	38972.1992516312
B_4001.scale(age)	0.31061884151194	0.0183076142030915	16.9666477601154	1.44975243849063e-64	38972.1992516312
B_4001.sex	-0.211914921438455	0.0343207180198118	-6.17454801837556	6.63530133757834e-10	38972.1992516312
B_4001.Array	-0.068135178318424	0.0528357518741938	-1.28956579402256	0.197201458591132	38972.1992516312
B_4001.scale(PC1)	0.0343437819989016	0.0178190730727389	1.92736074759375	0.0539346878309854	38972.1992516312
B_4001.scale(PC2)	-0.0110792329655898	0.0171918047339747	-0.644448511196436	0.519284635710117	38972.1992516312
B_4001.scale(PC3)	0.0170061644762525	0.0175454611552451	0.969262895160132	0.332414037291743	38972.1992516312
B_4001.scale(PC4)	0.00135737937833378	0.0243268980058593	0.0557974706847889	0.955503149907925	38972.1992516312
B_4001.scale(PC5)	0.0230407700971057	0.0239957965495416	0.960200260472115	0.33695443579295	38972.1992516312
B_4001.scale(PC6)	0.0138154173302272	0.0173882488374977	0.794526088241522	0.426889227604995	38972.1992516312
B_4001.scale(PC7)	-0.00585659372756602	0.017737709215421	-0.330177570081843	0.741265793856337	38972.1992516312
B_4001.scale(PC8)	-0.00603650258166318	0.0186576451552501	-0.323540432430433	0.746285991973888	38972.1992516312
B_4001.scale(PC9)	0.00740837196664821	0.0176362714673666	0.420064523295433	0.67443831843254	38972.1992516312
B_4001.scale(PC10)	0.0126424284667728	0.0186811397386152	0.676748241470511	0.498565702717392	38972.1992516312
B_4001.scale(N_CNV)	-0.122240296804882	0.0299126033889039	-4.08658167313605	4.37775422363461e-05	38972.1992516312
B_4001.scale(LEN_CNV)	0.115394729630397	0.0186561181266884	6.18535586271399	6.19625287991398e-10	38972.1992516312
B_4002.(Intercept)	-4.4352853638749	0.0523790236669194	-84.6767475483905	0	38989.8653514605
B_4002.as.factor(gcounts)1	-0.128129798685171	0.147662193000589	-0.867722441889104	0.385546297216007	38989.8653514605
B_4002.as.factor(gcounts)2	-8.05545972313722	68.8223208624652	-0.117047196638941	0.90682265298211	38989.8653514605
B_4002.scale(age)	0.310449669796591	0.0183038653202419	16.9608803586022	1.59930203993261e-64	38989.8653514605
B_4002.sex	-0.206980260766377	0.0342990552235451	-6.03457615428115	1.59380455294636e-09	38989.8653514605
B_4002.Array	-0.0696952073278198	0.0527801733958621	-1.32048083292739	0.186674531275991	38989.8653514605
B_4002.scale(PC1)	0.0342631687893947	0.0178160782076055	1.92315999010197	0.0544599602580537	38989.8653514605
B_4002.scale(PC2)	-0.00915685355314369	0.0171884300697008	-0.532733560657473	0.594218030920904	38989.8653514605
B_4002.scale(PC3)	0.0183630922694978	0.0175419977140697	1.04680735733819	0.295188436402665	38989.8653514605
B_4002.scale(PC4)	0.00232778390396173	0.0243293777165677	0.0956779055790057	0.923776389175096	38989.8653514605
B_4002.scale(PC5)	0.0222790061783813	0.0239981876452899	0.92836202915323	0.353219807959408	38989.8653514605
B_4002.scale(PC6)	0.0145390994903471	0.0173866195140511	0.836223480855339	0.403029191131497	38989.8653514605
B_4002.scale(PC7)	-0.00565379302636187	0.0177358176981125	-0.318778255538991	0.749894668282572	38989.8653514605
B_4002.scale(PC8)	-0.00734049714143376	0.0186548603455341	-0.393489793301563	0.6939577610602	38989.8653514605
B_4002.scale(PC9)	0.00787901046439694	0.0176234831275775	0.447074531598567	0.654821247131256	38989.8653514605
B_4002.scale(PC10)	0.011693109137803	0.0186786374561718	0.626015102292131	0.531305035606713	38989.8653514605
B_4002.scale(N_CNV)	-0.122310861242912	0.0298278782506619	-4.10055519923541	4.12160105467159e-05	38989.8653514605
B_4002.scale(LEN_CNV)	0.115582673044062	0.0186386532237954	6.20123523176564	5.60217056661769e-10	38989.8653514605
B_4101.(Intercept)	-4.43779238782982	0.0523391698947126	-84.789124412119	0	39080.6306701662
B_4101.as.factor(gcounts)1	0.0344973549694478	0.269452895235629	0.12802740508422	0.898127285381165	39080.6306701662
B_4101.as.factor(gcounts)2	-5.10254565332988	72.4628678023515	-0.0704160048874617	0.943862552810704	39080.6306701662
B_4101.scale(age)	0.310187999561981	0.0182796537658276	16.9690303512123	1.39211744306201e-64	39080.6306701662
B_4101.sex	-0.209647789867777	0.0342680152510235	-6.11788539056154	9.48252236261822e-10	39080.6306701662
B_4101.Array	-0.0679318039080196	0.0527715009479228	-1.28728201183926	0.197996010972569	39080.6306701662
B_4101.scale(PC1)	0.033317655850182	0.0177967864407056	1.87211640490198	0.0611905008860943	39080.6306701662
B_4101.scale(PC2)	-0.0104097876130466	0.0171684114577021	-0.606333768193597	0.544293139416516	39080.6306701662
B_4101.scale(PC3)	0.0175425779698344	0.0175207260662322	1.00124720308506	0.31670731098381	39080.6306701662
B_4101.scale(PC4)	0.00345203145319842	0.0243007737038097	0.142054384575304	0.887037048525696	39080.6306701662
B_4101.scale(PC5)	0.0224660173741214	0.0239610049594905	0.937607475650686	0.348446168174038	39080.6306701662
B_4101.scale(PC6)	0.0136642704624177	0.0173641925942369	0.786922305097719	0.431327349420689	39080.6306701662
B_4101.scale(PC7)	-0.00583181288323913	0.0177144485199602	-0.329212217736724	0.741995288780801	39080.6306701662
B_4101.scale(PC8)	-0.00634517436852906	0.0186340273910936	-0.34051545784256	0.733468383892182	39080.6306701662
B_4101.scale(PC9)	0.00800052205628528	0.0176100218469736	0.454316418560278	0.649601100441917	39080.6306701662
B_4101.scale(PC10)	0.0113990961285247	0.0186576444941821	0.610961160294336	0.541225293479843	39080.6306701662
B_4101.scale(N_CNV)	-0.122295682745273	0.0299067998731923	-4.08922663955417	4.32813804984225e-05	39080.6306701662
B_4101.scale(LEN_CNV)	0.115208084348416	0.018651357990521	6.17692740694631	6.53611068892776e-10	39080.6306701662
B_4102.(Intercept)	-4.43774668399629	0.0523461134198071	-84.7770043289806	0	39081.3323671372
B_4102.as.factor(gcounts)1	-0.0400589962769757	0.210431455944121	-0.190366008243621	0.849022332078429	39081.3323671372
B_4102.as.factor(gcounts)2	-4.71119670750331	72.462888308098	-0.0650153039369922	0.948161815255303	39081.3323671372
B_4102.scale(age)	0.310196511548859	0.0182799283040189	16.9692411474426	1.38712957914523e-64	39081.3323671372
B_4102.sex	-0.209577587345419	0.0342677772924847	-6.11587922836715	9.60260313638968e-10	39081.3323671372
B_4102.Array	-0.067687778449893	0.0527713823153189	-1.28266070510425	0.199610972345847	39081.3323671372
B_4102.scale(PC1)	0.0333517188808902	0.0177970779025232	1.87399971296197	0.0609304646767847	39081.3323671372
B_4102.scale(PC2)	-0.0104579869134773	0.0171687357255001	-0.609129704171778	0.542438470057937	39081.3323671372
B_4102.scale(PC3)	0.0175346378743248	0.0175207269501713	1.00079396957632	0.316926425611006	39081.3323671372
B_4102.scale(PC4)	0.00344744551804952	0.0243002555422096	0.141868694016871	0.887183722715431	39081.3323671372
B_4102.scale(PC5)	0.0224622073197865	0.0239610439930808	0.937446937882709	0.348528706211307	39081.3323671372
B_4102.scale(PC6)	0.0137016052838484	0.0173651198061366	0.789030276601168	0.430094311014836	39081.3323671372
B_4102.scale(PC7)	-0.00585186935462534	0.0177146794206732	-0.33034012163924	0.741142980174947	39081.3323671372
B_4102.scale(PC8)	-0.00635199747102706	0.0186332860929151	-0.340895182919037	0.733182491327494	39081.3323671372
B_4102.scale(PC9)	0.00799892324475375	0.0176109049417916	0.45420285165312	0.649682830749303	39081.3323671372
B_4102.scale(PC10)	0.0114867639439781	0.0186586970534868	0.61562519135448	0.538141921087049	39081.3323671372
B_4102.scale(N_CNV)	-0.122262755810257	0.0299004518245321	-4.08899358871713	4.33248826245624e-05	39081.3323671372
B_4102.scale(LEN_CNV)	0.115206694745151	0.0186506381060595	6.17709131934316	6.52933111590997e-10	39081.3323671372
B_4402.(Intercept)	-4.42437200644806	0.0531292307138585	-83.2756647706172	0	38801.7132349339
B_4402.as.factor(gcounts)1	-0.0587156633057598	0.0432599831916315	-1.35727429771906	0.174694070856606	38801.7132349339
B_4402.as.factor(gcounts)2	-0.11430339534811	0.162085936674299	-0.70520242343909	0.480684273375935	38801.7132349339
B_4402.scale(age)	0.30742219264993	0.0183352283354712	16.7667501612289	4.27246179885266e-63	38801.7132349339
B_4402.sex	-0.210627211822237	0.0343994559125394	-6.12298090870264	9.18407027523833e-10	38801.7132349339
B_4402.Array	-0.0699334979218722	0.0529091321599999	-1.32176611232991	0.186246045950486	38801.7132349339
B_4402.scale(PC1)	0.0315984511252321	0.0178679547464089	1.76844253154283	0.0769869515889929	38801.7132349339
B_4402.scale(PC2)	-0.00896696285776197	0.0172363385660299	-0.520235943579946	0.602899136041143	38801.7132349339
B_4402.scale(PC3)	0.0165677243927532	0.0175841905291897	0.942194317404086	0.346093162753076	38801.7132349339
B_4402.scale(PC4)	0.0054287624255291	0.0244037471130142	0.222456100712256	0.823958843625299	38801.7132349339
B_4402.scale(PC5)	0.0228263523429699	0.0240519545989603	0.949043548583641	0.342598463690899	38801.7132349339
B_4402.scale(PC6)	0.0158571711630022	0.0174326030420879	0.909627272801311	0.36301911052938	38801.7132349339
B_4402.scale(PC7)	-0.00281579892356645	0.0177906780159952	-0.158273839874728	0.874241021052752	38801.7132349339
B_4402.scale(PC8)	-0.00749814175846667	0.0187124199200298	-0.40070401319076	0.688638055753216	38801.7132349339
B_4402.scale(PC9)	0.0084995831342832	0.0176497496277994	0.481569615066713	0.630111715400783	38801.7132349339
B_4402.scale(PC10)	0.0139585266395441	0.0187258927192544	0.745413147923868	0.456021997977843	38801.7132349339
B_4402.scale(N_CNV)	-0.126464963124429	0.0303936228312568	-4.16090453667051	3.16989578724677e-05	38801.7132349339
B_4402.scale(LEN_CNV)	0.116830396557551	0.018664148345246	6.25961572938898	3.85927246818501e-10	38801.7132349339
B_4403.(Intercept)	-4.44536589296391	0.0529346704939919	-83.978342577356	0	38943.2822867226
B_4403.as.factor(gcounts)1	-0.0110659125358842	0.0543872658568594	-0.203465137685139	0.838771491838534	38943.2822867226
B_4403.as.factor(gcounts)2	0.360513252404161	0.245318763254271	1.46957064197528	0.141678076347589	38943.2822867226
B_4403.scale(age)	0.30937709143611	0.0183081690764524	16.8983086262855	4.62997751935192e-64	38943.2822867226
B_4403.sex	-0.210068177608837	0.0343313377316539	-6.11884626374904	9.42552825178077e-10	38943.2822867226
B_4403.Array	-0.0603314020886669	0.0530058460171854	-1.13820279501069	0.255035811863239	38943.2822867226
B_4403.scale(PC1)	0.0345495365158	0.0178285665781651	1.93787517153024	0.0526384537759291	38943.2822867226
B_4403.scale(PC2)	-0.0110889734763162	0.017200460419633	-0.644690502799503	0.519127772092734	38943.2822867226
B_4403.scale(PC3)	0.0189007233210841	0.0175515644285078	1.07686829843982	0.281539107553426	38943.2822867226
B_4403.scale(PC4)	0.00140861911064249	0.0243424837712791	0.0578666960971528	0.953854811315424	38943.2822867226
B_4403.scale(PC5)	0.0231279465708028	0.024004392340882	0.963488108441452	0.335302628968117	38943.2822867226
B_4403.scale(PC6)	0.0133979395359731	0.0173969997714687	0.770129316087353	0.441223187557981	38943.2822867226
B_4403.scale(PC7)	-0.00745569926012073	0.0177393748671938	-0.42029098071031	0.674272897904328	38943.2822867226
B_4403.scale(PC8)	-0.00491122600504111	0.0186593969502898	-0.263203897646052	0.79239342680517	38943.2822867226
B_4403.scale(PC9)	0.00689539285032965	0.0176359263641961	0.390985577277553	0.695807896683816	38943.2822867226
B_4403.scale(PC10)	0.0126963082337301	0.0186931356590078	0.679196281743778	0.497013502942077	38943.2822867226
B_4403.scale(N_CNV)	-0.124077149719945	0.0300890288879335	-4.12366747302047	3.72887112680399e-05	38943.2822867226
B_4403.scale(LEN_CNV)	0.11597364526996	0.0186445426560213	6.22024618193068	4.96375438472936e-10	38943.2822867226
B_4405.(Intercept)	-4.43737911086886	0.052337870930407	-84.7833324509739	0	39016.6349697962
B_4405.as.factor(gcounts)1	-0.128791335095072	0.380368212508194	-0.338596472733108	0.734913740158539	39016.6349697962
B_4405.scale(age)	0.310097946826096	0.0182936909949608	16.9510869573295	1.88928356136543e-64	39016.6349697962
B_4405.sex	-0.207833846679202	0.0342905247925754	-6.06097013493949	1.35302956140346e-09	39016.6349697962
B_4405.Array	-0.06934242673944	0.0527761957974491	-1.31389588983584	0.188881242070544	39016.6349697962
B_4405.scale(PC1)	0.0336195211862606	0.0178122860966713	1.88743438117937	0.0591019244322928	39016.6349697962
B_4405.scale(PC2)	-0.0102820875497375	0.017184369136931	-0.598339541463891	0.549613397691633	39016.6349697962
B_4405.scale(PC3)	0.0177078331831691	0.0175346229235282	1.00987818559864	0.312553655179825	39016.6349697962
B_4405.scale(PC4)	0.00521266077241964	0.0243256268884733	0.214286801171387	0.830323410130189	39016.6349697962
B_4405.scale(PC5)	0.0211854915880177	0.0239817753387666	0.883399635296028	0.377020387763863	39016.6349697962
B_4405.scale(PC6)	0.0126686784153915	0.0173792737578808	0.728953268812328	0.466030248478376	39016.6349697962
B_4405.scale(PC7)	-0.00413047246169824	0.0177342662943031	-0.232909125934637	0.815831971834711	39016.6349697962
B_4405.scale(PC8)	-0.00672955893239578	0.0186537720018401	-0.36076129437692	0.718277899543725	39016.6349697962
B_4405.scale(PC9)	0.00913411350136477	0.017638710389724	0.517844745990396	0.604566595785957	39016.6349697962
B_4405.scale(PC10)	0.0102961864876496	0.0186712957329774	0.551444668591714	0.581328887045587	39016.6349697962
B_4405.scale(N_CNV)	-0.122547862814855	0.029926743062738	-4.09492815699817	4.22299318343022e-05	39016.6349697962
B_4405.scale(LEN_CNV)	0.115433259629252	0.0186459513589394	6.19079484908717	5.98615784964932e-10	39016.6349697962
B_4501.(Intercept)	-4.43790907878566	0.0523625096623267	-84.75355951051	0	39069.2173724375
B_4501.as.factor(gcounts)1	0.0294844104710665	0.147764701075083	0.199536223851491	0.841843310480083	39069.2173724375
B_4501.as.factor(gcounts)2	-8.02380298112328	74.0389885420888	-0.108372671468385	0.913700078446915	39069.2173724375
B_4501.scale(age)	0.310493162890978	0.0182833842666666	16.9822587745451	1.11125607373756e-64	39069.2173724375
B_4501.sex	-0.210179288714041	0.0342743879323885	-6.13225505671034	8.66420472281081e-10	39069.2173724375
B_4501.Array	-0.0680456826419802	0.0527725143556622	-1.28941520927701	0.19725377665967	39069.2173724375
B_4501.scale(PC1)	0.0334262197823178	0.0177998798560951	1.87789019097631	0.0603961885393487	39069.2173724375
B_4501.scale(PC2)	-0.0105830019852255	0.0171699724892186	-0.616366857423377	0.537652422203068	39069.2173724375
B_4501.scale(PC3)	0.0183858602765938	0.0175232755089114	1.0492250873556	0.294074534854439	39069.2173724375
B_4501.scale(PC4)	0.00380277926151907	0.0243027128923675	0.156475504539799	0.875658225943909	39069.2173724375
B_4501.scale(PC5)	0.0223694849820601	0.0239626412035872	0.933514999119189	0.350554129831805	39069.2173724375
