ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.sex	-6.07515332811133	0.706074670814794	-8.60412301874636	7.69024668147997e-18	10065.7064955812
B_4001.Array	0.400381980026602	0.125207585635777	3.1977453921306	0.0013850651087307	10065.7064955812
B_4001.scale(PC1)	-0.0240561724276601	0.0337608566299466	-0.712546268933289	0.476126570575394	10065.7064955812
B_4001.scale(PC2)	0.0263824533652292	0.0325377576697927	0.810825799152167	0.417465716514086	10065.7064955812
B_4001.scale(PC3)	0.0357979118234289	0.0334490389191326	1.07022243329547	0.284519198980249	10065.7064955812
B_4001.scale(PC4)	-0.0717406502087191	0.0455835029934452	-1.57382924737125	0.115526930492974	10065.7064955812
B_4001.scale(PC5)	0.0237449698512007	0.0455547824409288	0.521239891376738	0.602199668121601	10065.7064955812
B_4001.scale(PC6)	-0.00320125594098787	0.0330125443280599	-0.0969708941296862	0.92274950861103	10065.7064955812
B_4001.scale(PC7)	0.028827143449261	0.0333050172408951	0.86554957292934	0.386737219468826	10065.7064955812
B_4001.scale(PC8)	-0.00511737584221576	0.0353027941936714	-0.144956680033365	0.884745074775793	10065.7064955812
B_4001.scale(PC9)	-0.0362059278413892	0.0339588312002585	-1.06617120088378	0.286346258140205	10065.7064955812
B_4001.scale(PC10)	0.0251234984895148	0.0362072430715481	0.693880460323064	0.487757178353156	10065.7064955812
B_4001.scale(N_CNV)	0.134819270619212	0.0722245677641725	1.86666773914693	0.0619480015515108	10065.7064955812
B_4001.scale(LEN_CNV)	-0.202139278313669	0.100719918517366	-2.00694441863369	0.0447555815116226	10065.7064955812
B_4002.(Intercept)	-7.22727722484349	0.144452288816923	-50.0322790593041	0	10065.6394078261
B_4002.as.factor(gcounts)1	-0.0461611375007392	0.272863780365189	-0.169172828430945	0.865660701494238	10065.6394078261
B_4002.as.factor(gcounts)2	2.64010498067457	1.22935394040176	2.14755482038945	0.0317491377929836	10065.6394078261
B_4002.scale(age)	-1.87858429806083	0.0519261961214404	-36.1779687013346	1.35205093923131e-286	10065.6394078261
B_4002.sex	-6.07475321329713	0.706072364992192	-8.6035844404763	7.72643619007252e-18	10065.6394078261
B_4002.Array	0.432420830247597	0.12686363589622	3.40854829827939	0.000653095228200077	10065.6394078261
B_4002.scale(PC1)	-0.027012407225739	0.0337661078856217	-0.799985811726955	0.423719017659146	10065.6394078261
B_4002.scale(PC2)	0.0254225028180776	0.0325342567656526	0.781407210289092	0.434563031726205	10065.6394078261
B_4002.scale(PC3)	0.0408836823392113	0.0334467983735435	1.22234965160523	0.221575430382082	10065.6394078261
B_4002.scale(PC4)	-0.0679041523715162	0.0455932865752318	-1.48934541622636	0.136396434084383	10065.6394078261
B_4002.scale(PC5)	0.0218826876835685	0.0455079836779505	0.480853817616427	0.630620397625806	10065.6394078261
B_4002.scale(PC6)	-0.00551907355206131	0.0329939570156154	-0.1672752846665	0.867153450110183	10065.6394078261
B_4002.scale(PC7)	0.0333332716923812	0.0332940853563381	1.00117697589898	0.316741255636135	10065.6394078261
B_4002.scale(PC8)	-0.00403850421674565	0.0353125832083995	-0.114364451700182	0.908948892497864	10065.6394078261
B_4002.scale(PC9)	-0.0342844821724306	0.0340008905001953	-1.0083407130832	0.313290924189675	10065.6394078261
B_4002.scale(PC10)	0.02503497430239	0.0362018837510285	0.691537889977306	0.489227578088512	10065.6394078261
B_4002.scale(N_CNV)	0.138394344517815	0.0722488394578233	1.91552342648502	0.0554257844916251	10065.6394078261
B_4002.scale(LEN_CNV)	-0.207606764839279	0.101638506282106	-2.04259952682745	0.0410920979956904	10065.6394078261
B_4101.(Intercept)	-7.20413585293545	0.142890672933017	-50.4171175421122	0	10104.8852412685
B_4101.as.factor(gcounts)1	0.409765565267622	0.418830142253177	0.978357391049292	0.327897594211169	10104.8852412685
B_4101.as.factor(gcounts)2	-7.70795820727175	882.743382730979	-0.00873182213320628	0.993033102463873	10104.8852412685
B_4101.scale(age)	-1.88011290632309	0.051855056538711	-36.2570794792123	7.68611404523832e-288	10104.8852412685
B_4101.sex	-6.07988067476682	0.706050084176675	-8.61111812182073	7.23513914364642e-18	10104.8852412685
B_4101.Array	0.40485660696991	0.125189000937856	3.23396307931941	0.00122085237008441	10104.8852412685
B_4101.scale(PC1)	-0.024662434111798	0.0336804357604489	-0.732248070874404	0.464017168531762	10104.8852412685
B_4101.scale(PC2)	0.0254326578487124	0.0324473233722697	0.783813738869068	0.433149411058927	10104.8852412685
B_4101.scale(PC3)	0.0411234561362579	0.0333594864067285	1.2327364886518	0.217674093568124	10104.8852412685
B_4101.scale(PC4)	-0.0658618040006569	0.0455043377594507	-1.44737418988101	0.147792150498247	10104.8852412685
B_4101.scale(PC5)	0.0177864477474496	0.045451225162097	0.391330435736684	0.695553004558011	10104.8852412685
B_4101.scale(PC6)	-0.00484281705493663	0.0329252838048642	-0.147085051221978	0.883064888941347	10104.8852412685
B_4101.scale(PC7)	0.0315574854943245	0.0332226359773558	0.949879037769121	0.342173719248929	10104.8852412685
B_4101.scale(PC8)	-0.00334825027081426	0.0352297305369893	-0.0950404734801697	0.924282679213144	10104.8852412685
B_4101.scale(PC9)	-0.0344413924658657	0.0339467758663254	-1.01457035570883	0.310310676235141	10104.8852412685
B_4101.scale(PC10)	0.0246297091662558	0.0361150756024141	0.681978612959332	0.495252474499948	10104.8852412685
B_4101.scale(N_CNV)	0.1383308478505	0.0722331088358523	1.91506152898462	0.0554846572830859	10104.8852412685
B_4101.scale(LEN_CNV)	-0.207824571426171	0.101522776727061	-2.04707335758653	0.0406508824258629	10104.8852412685
B_4102.(Intercept)	-7.20763216592971	0.142946448702472	-50.4219043659604	0	10104.0367521865
B_4102.as.factor(gcounts)1	0.465943988964156	0.309772516790023	1.50414889542959	0.132543032902996	10104.0367521865
B_4102.as.factor(gcounts)2	-1.90081240362928	882.743672632016	-0.0021533005135701	0.998281916093161	10104.0367521865
B_4102.scale(age)	-1.88008757762341	0.0518652423569748	-36.2494705931047	1.01297023421025e-287	10104.0367521865
B_4102.sex	-6.07927445221548	0.706049701899316	-8.61026417242563	7.2892404420076e-18	10104.0367521865
B_4102.Array	0.406218412998132	0.1251844170239	3.24495989720972	0.00117467165237813	10104.0367521865
B_4102.scale(PC1)	-0.0242129973714283	0.0336855384253854	-0.718795023124268	0.472267224605213	10104.0367521865
B_4102.scale(PC2)	0.0254041167685698	0.0324524023954011	0.782811591543987	0.43373775962241	10104.0367521865
B_4102.scale(PC3)	0.0408802802072818	0.0333698193990425	1.2250674694528	0.220549800670923	10104.0367521865
B_4102.scale(PC4)	-0.0649102785584368	0.0454985571560519	-1.42664476888368	0.153682313010053	10104.0367521865
B_4102.scale(PC5)	0.0176508998057875	0.0454448457478827	0.388402678352361	0.697718062470371	10104.0367521865
B_4102.scale(PC6)	-0.00457067675513688	0.0329284103176648	-0.138806480818325	0.889603072614052	10104.0367521865
B_4102.scale(PC7)	0.0317305554041412	0.0332221997718622	0.955100975312768	0.339526635807815	10104.0367521865
B_4102.scale(PC8)	-0.00347521488595124	0.0352256423588281	-0.0986558272110627	0.921411542474812	10104.0367521865
B_4102.scale(PC9)	-0.0348342186896121	0.0339556415050138	-1.02587426258663	0.304950855700571	10104.0367521865
B_4102.scale(PC10)	0.024081083046189	0.0361130229287416	0.666825457777544	0.504883629456593	10104.0367521865
B_4102.scale(N_CNV)	0.139255021364522	0.0723696111385514	1.92421956085847	0.054327068259693	10104.0367521865
B_4102.scale(LEN_CNV)	-0.209620120862958	0.101830524669955	-2.05851950132205	0.0395402912291096	10104.0367521865
B_4402.(Intercept)	-7.21209431662366	0.144620329196418	-49.8691598663729	0	10001.4070490249
B_4402.as.factor(gcounts)1	0.0976180839335633	0.0790193075223797	1.23537002530573	0.216692823191283	10001.4070490249
B_4402.as.factor(gcounts)2	-0.573292728842797	0.382649837029931	-1.49821762186705	0.134076718695061	10001.4070490249
B_4402.scale(age)	-1.86852774492784	0.0519126000489575	-35.9937229721817	1.04878076570927e-283	10001.4070490249
B_4402.sex	-6.06638678442559	0.706110983921668	-8.59126528627766	8.60167739632406e-18	10001.4070490249
B_4402.Array	0.410652320203654	0.126063955797691	3.25749194212716	0.00112401449558966	10001.4070490249
B_4402.scale(PC1)	-0.020814927281402	0.0338833458116118	-0.614311449557875	0.539009537991546	10001.4070490249
B_4402.scale(PC2)	0.0269794457492702	0.0326689177942991	0.825844489834256	0.408892312890804	10001.4070490249
B_4402.scale(PC3)	0.0404965317875686	0.0335461038597721	1.20719031804261	0.227358858245426	10001.4070490249
B_4402.scale(PC4)	-0.0729674960678823	0.0457168531815396	-1.59607433560949	0.110472197842075	10001.4070490249
B_4402.scale(PC5)	0.0272365720387894	0.0456783941348371	0.596268160355863	0.550996097780867	10001.4070490249
B_4402.scale(PC6)	-0.00315372874522401	0.0331130546066357	-0.0952412510017127	0.924123205326152	10001.4070490249
B_4402.scale(PC7)	0.0325282045934991	0.0334477415272474	0.972508250430026	0.330797762401705	10001.4070490249
B_4402.scale(PC8)	-0.00965383707966156	0.0354642015363519	-0.272213574857059	0.785457804601386	10001.4070490249
B_4402.scale(PC9)	-0.0329947724709264	0.0340902152540735	-0.967866357692882	0.333111117958969	10001.4070490249
B_4402.scale(PC10)	0.0288112321764178	0.036347819035796	0.792653670583204	0.427979629790995	10001.4070490249
B_4402.scale(N_CNV)	0.13502093698079	0.0722510901717908	1.86877369822036	0.0616543056084567	10001.4070490249
B_4402.scale(LEN_CNV)	-0.203721094552741	0.10144948417423	-2.00810379876223	0.0446322626881055	10001.4070490249
B_4403.(Intercept)	-7.18782217063169	0.143268774211813	-50.1701938204969	0	10065.7679619827
B_4403.as.factor(gcounts)1	-0.0674236823776017	0.105017907924241	-0.642020810643465	0.520859670914062	10065.7679619827
B_4403.as.factor(gcounts)2	0.218478164347282	0.509470540096118	0.428833754167734	0.668044212695184	10065.7679619827
B_4403.scale(age)	-1.87652306899297	0.0518995540604426	-36.1568245231462	2.90646120920105e-286	10065.7679619827
B_4403.sex	-6.07555755148459	0.706079149166393	-8.60464093672428	7.65560325016942e-18	10065.7679619827
B_4403.Array	0.400219820709565	0.125209871294341	3.19639191840343	0.00139157950836994	10065.7679619827
B_4403.scale(PC1)	-0.0266305581497107	0.0337595401759454	-0.788830594579177	0.430211025335111	10065.7679619827
B_4403.scale(PC2)	0.0243448269344707	0.03253071470414	0.748364342925809	0.454240423945105	10065.7679619827
B_4403.scale(PC3)	0.0389796939174552	0.0334472623145381	1.1654076064848	0.243854039784789	10065.7679619827
B_4403.scale(PC4)	-0.066095518341201	0.0456261468905438	-1.44863248040127	0.147440245503031	10065.7679619827
B_4403.scale(PC5)	0.0193761700153113	0.0455107958409103	0.425748872488266	0.670290845789888	10065.7679619827
B_4403.scale(PC6)	-0.00373184631471325	0.0330156482773367	-0.11303265298216	0.910004667759387	10065.7679619827
B_4403.scale(PC7)	0.0311456219751814	0.0333266932949595	0.934554823652188	0.35001776998414	10065.7679619827
B_4403.scale(PC8)	-0.00135112242859894	0.0353090605749952	-0.0382656011402287	0.969475917001879	10065.7679619827
B_4403.scale(PC9)	-0.0346384070918872	0.0340281257798786	-1.01793461432335	0.308709030440222	10065.7679619827
B_4403.scale(PC10)	0.0224233385095499	0.0362097501648565	0.619262447475072	0.535743478857561	10065.7679619827
B_4403.scale(N_CNV)	0.13595553564925	0.0718109821537456	1.89324155681609	0.0583257532781065	10065.7679619827
B_4403.scale(LEN_CNV)	-0.2028798349422	0.100679576573956	-2.01510417351797	0.0438937350450336	10065.7679619827
B_4405.(Intercept)	-7.20187777831565	0.142964251467942	-50.3753749931714	0	10084.1748026377
B_4405.as.factor(gcounts)1	-0.706195303068628	1.00680198870279	-0.701424223425025	0.483038309232214	10084.1748026377
B_4405.scale(age)	-1.88052130088598	0.0519144536699489	-36.2234631773566	2.60132342580599e-287	10084.1748026377
B_4405.sex	-6.07794810360915	0.706060467977383	-8.60825436243493	7.41815118451326e-18	10084.1748026377
B_4405.Array	0.404388606593054	0.125194131075677	3.23009236230578	0.0012375023330784	10084.1748026377
B_4405.scale(PC1)	-0.0241332658090457	0.0337257831051943	-0.715573178353532	0.474254940177689	10084.1748026377
B_4405.scale(PC2)	0.0258907893121544	0.032493547444223	0.796797867533465	0.425568433790538	10084.1748026377
B_4405.scale(PC3)	0.0420646706173443	0.033393931701756	1.25965013622917	0.207795600733367	10084.1748026377
B_4405.scale(PC4)	-0.0644263314061619	0.0455552287793342	-1.41424668764672	0.157289484171278	10084.1748026377
B_4405.scale(PC5)	0.0168226612326496	0.0454905580246328	0.369805558848943	0.711527373057671	10084.1748026377
B_4405.scale(PC6)	-0.00458587116161495	0.0329471739799284	-0.139188604291484	0.889301113305768	10084.1748026377
B_4405.scale(PC7)	0.0314974317145661	0.0332599303833578	0.947008347628003	0.343634525283574	10084.1748026377
B_4405.scale(PC8)	-0.00369637446516414	0.0352541245127157	-0.104849418791577	0.916495295601076	10084.1748026377
B_4405.scale(PC9)	-0.036265182715022	0.0339237864505055	-1.06901930796942	0.285060969296611	10084.1748026377
B_4405.scale(PC10)	0.0238332196142608	0.0361480529243423	0.65932236140474	0.509688785961972	10084.1748026377
B_4405.scale(N_CNV)	0.136670321303822	0.0724151819873205	1.88731585771271	0.059117854799898	10084.1748026377
B_4405.scale(LEN_CNV)	-0.206202557168806	0.101441635005499	-2.03272115199669	0.0420807030567601	10084.1748026377
B_4501.(Intercept)	-7.19695375823294	0.142935450238497	-50.3510762811071	0	10102.8916239938
B_4501.as.factor(gcounts)1	-0.572917165910219	0.382284420601913	-1.49866731426866	0.133959960213647	10102.8916239938
B_4501.as.factor(gcounts)2	-9.49968336928635	263.407338868619	-0.0360646116015187	0.971230839811418	10102.8916239938
B_4501.scale(age)	-1.87976596017488	0.051856220378896	-36.2495751992733	1.00913349409445e-287	10102.8916239938
B_4501.sex	-6.07970607328789	0.707860258258906	-8.58885069807689	8.78435787422779e-18	10102.8916239938
B_4501.Array	0.405669317299782	0.125186428703534	3.24052152857949	0.00119311262485818	10102.8916239938
B_4501.scale(PC1)	-0.0244885448973996	0.033685749193281	-0.72697046922988	0.467244046258501	10102.8916239938
B_4501.scale(PC2)	0.0252040607262686	0.0324482438703093	0.776746526776775	0.437308330801912	10102.8916239938
B_4501.scale(PC3)	0.0415688457553483	0.0333636546827297	1.24593202245514	0.21278935258464	10102.8916239938
B_4501.scale(PC4)	-0.065465753306221	0.0454976274908573	-1.43888279272093	0.150183733596432	10102.8916239938
B_4501.scale(PC5)	0.0172392617251327	0.0454385342969174	0.379397398967208	0.70439278176558	10102.8916239938
B_4501.scale(PC6)	-0.00486756920647544	0.0329206335644601	-0.147857701369706	0.882455070622113	10102.8916239938
B_4501.scale(PC7)	0.0315937183385725	0.0332185931600604	0.951085381200264	0.341561035110291	10102.8916239938
B_4501.scale(PC8)	-0.00338904693413484	0.03523126592278	-0.0961942991649225	0.92336625842702	10102.8916239938
B_4501.scale(PC9)	-0.0352875203209563	0.0339615324753963	-1.03904381660399	0.29878435862671	10102.8916239938
B_4501.scale(PC10)	0.0240417032745857	0.0361194930613905	0.665615744764836	0.505656740042892	10102.8916239938
B_4501.scale(N_CNV)	0.138840609959787	0.0721513111182959	1.92429780980904	0.054317264966964	10102.8916239938
B_4501.scale(LEN_CNV)	-0.208289707774438	0.101513690206619	-2.05183859783334	0.0401853508126168	10102.8916239938
B_4701.(Intercept)	-7.20571673344494	0.142966679433975	-50.4013715781425	0	10097.8253842889
B_4701.as.factor(gcounts)1	0.321725353152439	0.361393371254169	0.890235900110544	0.373339231674075	10097.8253842889
B_4701.as.factor(gcounts)2	0.407480440308062	622.013974966731	0.000655098529466089	0.99947730703492	10097.8253842889
B_4701.scale(age)	-1.8799249238104	0.0518798631478931	-36.2361195605187	1.64400181050362e-287	10097.8253842889
B_4701.sex	-6.07912529882641	0.70605096508487	-8.61003751775295	7.30366690178006e-18	10097.8253842889
B_4701.Array	0.405489862892748	0.125190458965499	3.23898375517974	0.00119956405476729	10097.8253842889
B_4701.scale(PC1)	-0.0246418002002788	0.0336987080131081	-0.73123872258526	0.464633351885613	10097.8253842889
B_4701.scale(PC2)	0.0251507086463619	0.032466302791533	0.774671166219797	0.438533993124759	10097.8253842889
B_4701.scale(PC3)	0.0417325411891852	0.033374165660064	1.25044447894987	0.211137225088909	10097.8253842889
B_4701.scale(PC4)	-0.0657377881226082	0.045515641699809	-1.44429004332557	0.148657405341138	10097.8253842889
B_4701.scale(PC5)	0.0172143514689392	0.0454642956283807	0.37863451376542	0.704959288882068	10097.8253842889
B_4701.scale(PC6)	-0.0028615385969303	0.0329394949711454	-0.0868725704336686	0.930772802694958	10097.8253842889
B_4701.scale(PC7)	0.0310313525512759	0.03323045851734	0.933822581325002	0.350395419245861	10097.8253842889
B_4701.scale(PC8)	-0.00349363360600617	0.0352321626124234	-0.0991603508543715	0.921010955088661	10097.8253842889
B_4701.scale(PC9)	-0.0352408174892991	0.0339575840178668	-1.03778930417303	0.299368157454724	10097.8253842889
B_4701.scale(PC10)	0.0229980687638257	0.0361330230778707	0.63648338292266	0.524461408359644	10097.8253842889
B_4701.scale(N_CNV)	0.138655050796459	0.0723203219245419	1.91723497775812	0.0552080862772644	10097.8253842889
B_4701.scale(LEN_CNV)	-0.208471775723741	0.101714144178255	-2.04958491670924	0.0404049535518897	10097.8253842889
B_4901.(Intercept)	-7.19886041347752	0.142946521465689	-50.3605148251573	0	10104.1619134971
B_4901.as.factor(gcounts)1	-0.240722344004231	0.240485857634529	-1.00098336913458	0.316834848768231	10104.1619134971
B_4901.as.factor(gcounts)2	-8.60781890389619	177.121616350698	-0.0485983533870471	0.961239382223114	10104.1619134971
B_4901.scale(age)	-1.88011531241355	0.0518604197474417	-36.2533763045043	8.79142452025857e-288	10104.1619134971
B_4901.sex	-6.07988275471089	0.707860193706057	-8.58910108065153	8.76523812360085e-18	10104.1619134971
B_4901.Array	0.406904072756595	0.12518701239835	3.25036970657794	0.00115255068097021	10104.1619134971
B_4901.scale(PC1)	-0.0241805071737797	0.0336850349668026	-0.717841237143144	0.472855183752926	10104.1619134971
B_4901.scale(PC2)	0.0255922768344643	0.0324535279026745	0.788582274050868	0.430356194554341	10104.1619134971
B_4901.scale(PC3)	0.0413901923438579	0.0333639674629486	1.24056566083822	0.214766243965169	10104.1619134971
B_4901.scale(PC4)	-0.0654622996701102	0.0455173188954994	-1.43818443745338	0.150381729658268	10104.1619134971
B_4901.scale(PC5)	0.0176092690845615	0.0454549328990469	0.387400617743089	0.698459646542006	10104.1619134971
B_4901.scale(PC6)	-0.00481557144827831	0.0329248616757468	-0.146259428382825	0.883716592832861	10104.1619134971
B_4901.scale(PC7)	0.0317935742651569	0.0332157882320664	0.957182591694857	0.3384751020969	10104.1619134971
B_4901.scale(PC8)	-0.0031760650223342	0.0352253281041233	-0.0901642424151735	0.928156698972558	10104.1619134971
B_4901.scale(PC9)	-0.0343264908417858	0.0339462362191792	-1.01120167255514	0.311919915455254	10104.1619134971
B_4901.scale(PC10)	0.0240692909558716	0.0361172450922078	0.666421010085967	0.505142036954317	10104.1619134971
B_4901.scale(N_CNV)	0.137817903146518	0.072159853020143	1.90989722648198	0.0561464472564635	10104.1619134971
B_4901.scale(LEN_CNV)	-0.207056909880211	0.101488239190237	-2.04020595422971	0.0413298169635141	10104.1619134971
B_5001.(Intercept)	-7.20932790875476	0.143008543275204	-50.4118687152922	0	10103.5042241649
B_5001.as.factor(gcounts)1	0.29163410096717	0.224309065438182	1.3001440686201	0.193551596121886	10103.5042241649
B_5001.as.factor(gcounts)2	-9.11881614368014	222.995219336157	-0.0408924288638397	0.967381653291936	10103.5042241649
B_5001.scale(age)	-1.88093511161613	0.0518819393123456	-36.2541403915591	8.55105518220415e-288	10103.5042241649
B_5001.sex	-6.08034572959535	0.707860237458175	-8.58975459820855	8.71552741216029e-18	10103.5042241649
B_5001.Array	0.405912946622675	0.125185201596586	3.24249944438915	0.00118486179298783	10103.5042241649
B_5001.scale(PC1)	-0.0244386145914544	0.0336807456887016	-0.72559600720635	0.468086469556414	10103.5042241649
B_5001.scale(PC2)	0.0250904479980516	0.0324533951451498	0.773122438679621	0.43944992263496	10103.5042241649
B_5001.scale(PC3)	0.0410034548422199	0.0333563425570949	1.22925511908374	0.218976168825446	10103.5042241649
B_5001.scale(PC4)	-0.0661682476438957	0.0454916132377272	-1.45451530369165	0.145803493716602	10103.5042241649
B_5001.scale(PC5)	0.0177573898160316	0.045431386067062	0.390861722550566	0.695899448702324	10103.5042241649
B_5001.scale(PC6)	-0.00506369460568051	0.032931641755032	-0.153763806959511	0.877795972251277	10103.5042241649
B_5001.scale(PC7)	0.0314444316511174	0.0332275586332613	0.946335901417717	0.343977287415375	10103.5042241649
B_5001.scale(PC8)	-0.00322838993862775	0.0352171355802111	-0.0916709972415195	0.926959441186782	10103.5042241649
B_5001.scale(PC9)	-0.034685871238565	0.0339417745458679	-1.02192273982881	0.306817468817627	10103.5042241649
B_5001.scale(PC10)	0.0249389170428616	0.0361042726552914	0.690746972829726	0.489724564617902	10103.5042241649
B_5001.scale(N_CNV)	0.138235115663236	0.0722806406314558	1.9124777320122	0.055814946134672	10103.5042241649
B_5001.scale(LEN_CNV)	-0.207610439442164	0.101526475397981	-2.0448896568933	0.040865737859151	10103.5042241649
B_5101.(Intercept)	-7.18685207423138	0.143123732085022	-50.214258456886	0	10061.119048549
B_5101.as.factor(gcounts)1	-0.0608045493630598	0.131976481390812	-0.460722613016206	0.644997629149622	10061.119048549
B_5101.as.factor(gcounts)2	0.41781082774702	0.723814311763562	0.577234825226142	0.563780834490081	10061.119048549
B_5101.scale(age)	-1.87463208541152	0.051878209862651	-36.1352500476531	6.34307722228844e-286	10061.119048549
B_5101.sex	-6.07400895535863	0.706113167950907	-8.60203325903835	7.8316089621982e-18	10061.119048549
B_5101.Array	0.402309077863752	0.125207586738194	3.213136586563	0.00131293835372094	10061.119048549
B_5101.scale(PC1)	-0.0297508175870444	0.0337747575529545	-0.880859545487454	0.378393845861972	10061.119048549
B_5101.scale(PC2)	0.0222479811351659	0.0325340460195226	0.683836898792595	0.49407816356547	10061.119048549
B_5101.scale(PC3)	0.0437582086389765	0.0334561500029846	1.30792720127908	0.19089800235586	10061.119048549
B_5101.scale(PC4)	-0.0624350915436906	0.0456525142401296	-1.3676156194878	0.17143242470735	10061.119048549
B_5101.scale(PC5)	0.0122422801678957	0.045575751644446	0.268613895024758	0.788226818487277	10061.119048549
B_5101.scale(PC6)	-0.00680979756310999	0.0330067225509882	-0.206315472631078	0.83654449311134	10061.119048549
B_5101.scale(PC7)	0.0339883714946098	0.0333243047692629	1.01992739923443	0.307762893942876	10061.119048549
B_5101.scale(PC8)	0.000785913036376279	0.0353127269556083	0.0222558013535531	0.982243905550641	10061.119048549
B_5101.scale(PC9)	-0.0307072146598816	0.0341861516037156	-0.898235490669973	0.36906001602172	10061.119048549
B_5101.scale(PC10)	0.022605698234613	0.0362280893208323	0.623982623936339	0.532638996546235	10061.119048549
B_5101.scale(N_CNV)	0.137442702235198	0.0719187459140557	1.91108313261531	0.0559938984068021	10061.119048549
B_5101.scale(LEN_CNV)	-0.204878105844357	0.101022400483944	-2.02804630322479	0.0425555224670615	10061.119048549
B_5201.(Intercept)	-7.20307604845577	0.142917879599525	-50.4001043721034	0	10103.9914870692
B_5201.as.factor(gcounts)1	0.120369953245505	0.308137969627192	0.390636549566212	0.696065905387763	10103.9914870692
B_5201.as.factor(gcounts)2	-4.77801634302281	457.330925052833	-0.0104476126176484	0.991664162841801	10103.9914870692
B_5201.scale(age)	-1.88044989225258	0.0518687513470926	-36.2540034879399	8.59363465333367e-288	10103.9914870692
B_5201.sex	-6.07973930895736	0.706056308523727	-8.61084199030713	7.25258973894259e-18	10103.9914870692
B_5201.Array	0.404897348629693	0.125187876011502	3.23431758353734	0.00121933785229216	10103.9914870692
B_5201.scale(PC1)	-0.0242951930237915	0.0336842972340541	-0.721261686268151	0.470748525080384	10103.9914870692
B_5201.scale(PC2)	0.0255027009342242	0.0324461153677606	0.786001672162099	0.431866507500329	10103.9914870692
B_5201.scale(PC3)	0.0411180419711727	0.0333747330613059	1.23201111138906	0.217944933489183	10103.9914870692
B_5201.scale(PC4)	-0.0654302437172362	0.0454976395789704	-1.43810193941312	0.150405132448857	10103.9914870692
B_5201.scale(PC5)	0.0173129825055583	0.0454447272820346	0.380967904111563	0.703227064646174	10103.9914870692
B_5201.scale(PC6)	-0.00468531343795047	0.0329204056063363	-0.142322469959139	0.886825298724183	10103.9914870692
B_5201.scale(PC7)	0.031786016582701	0.0332271984704004	0.956626439963538	0.338755838644109	10103.9914870692
B_5201.scale(PC8)	-0.003236150483758	0.0352273352541117	-0.0918647539024479	0.926805495320812	10103.9914870692
B_5201.scale(PC9)	-0.0344406955981422	0.0339482743653346	-1.01450504457188	0.310341823543956	10103.9914870692
B_5201.scale(PC10)	0.0241761557991166	0.0361139329223148	0.669441233418756	0.503214056178577	10103.9914870692
B_5201.scale(N_CNV)	0.138097556983546	0.072231751315217	1.91186776547744	0.0558931571479697	10103.9914870692
B_5201.scale(LEN_CNV)	-0.207596414914019	0.101497457459714	-2.04533611097025	0.0408217329207667	10103.9914870692
B_5301.(Intercept)	-7.20076976229933	0.142896952593383	-50.3913458727796	0	10097.8044096155
B_5301.as.factor(gcounts)1	0.101535132274017	0.455065335547088	0.22312209773559	0.823440480329597	10097.8044096155
B_5301.scale(age)	-1.87817411875043	0.0518406747881556	-36.229739030703	2.07195895301346e-287	10097.8044096155
B_5301.sex	-6.07876254454524	0.706056739889104	-8.60945332169763	7.34098075372662e-18	10097.8044096155
B_5301.Array	0.405207971530967	0.12518726289025	3.23681469005523	0.00120871874511396	10097.8044096155
B_5301.scale(PC1)	-0.0253615572253783	0.0337023561801542	-0.752515850518267	0.451740901459604	10097.8044096155
B_5301.scale(PC2)	0.0235453999466799	0.0324690623245493	0.725164148915925	0.468351333961962	10097.8044096155
B_5301.scale(PC3)	0.040544191090867	0.0333794986610476	1.21464350026863	0.224502090199784	10097.8044096155
B_5301.scale(PC4)	-0.0649763537402276	0.0455280283016009	-1.42717258278331	0.153530155195853	10097.8044096155
B_5301.scale(PC5)	0.017204795273682	0.0454601496797325	0.378458834713262	0.705089768707053	10097.8044096155
B_5301.scale(PC6)	-0.0062598960342998	0.0329460874852566	-0.190004231522214	0.849305814660401	10097.8044096155
B_5301.scale(PC7)	0.0332310471237698	0.0332476544343654	0.999500496775543	0.31755229854969	10097.8044096155
B_5301.scale(PC8)	-0.00216906959812566	0.0352512728065394	-0.0615316675238823	0.950935795142045	10097.8044096155
B_5301.scale(PC9)	-0.0350727144025731	0.0339433375513197	-1.03327241611247	0.301476432085058	10097.8044096155
B_5301.scale(PC10)	0.0244136856630734	0.0361330846605292	0.675660157233745	0.499256437828495	10097.8044096155
B_5301.scale(N_CNV)	0.138117070360785	0.0723480065990524	1.90906531988117	0.0562536658341801	10097.8044096155
B_5301.scale(LEN_CNV)	-0.208000507291582	0.101648650491196	-2.04626924495762	0.040729887838982	10097.8044096155
B_5501.(Intercept)	-7.20834789013124	0.143117923040822	-50.3664931475786	0	10102.9842983717
B_5501.as.factor(gcounts)1	0.135750404482326	0.163918690651628	0.828156959665036	0.407581615150331	10102.9842983717
B_5501.as.factor(gcounts)2	-10.1567878360778	168.83713000854	-0.0601573115792956	0.952030344529686	10102.9842983717
B_5501.scale(age)	-1.88025074210982	0.0518569093435338	-36.2584420458577	7.31534496241445e-288	10102.9842983717
B_5501.sex	-6.08005486933754	0.707864877122318	-8.58928739910755	8.75103710575718e-18	10102.9842983717
B_5501.Array	0.406945424362077	0.125192715936682	3.2505519296178	0.00115181230908654	10102.9842983717
