ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB4_101.scale(age)	-0.396429707988148	0.0144448401443248	-27.4443818018921	8.10760948113732e-166	43486.1571994555
DRB4_101.sex	-17.9611001763796	73.7390746708526	-0.243576424799906	0.807558888724117	43486.1571994555
DRB4_101.Array	-0.114764555691162	0.0464035402781466	-2.47318534325729	0.0133914671969616	43486.1571994555
DRB4_101.scale(PC1)	-0.00298034273675995	0.0153781271969795	-0.193804011280732	0.846329346017173	43486.1571994555
DRB4_101.scale(PC2)	0.00736544782201145	0.0148289828183079	0.496692720752098	0.619405756423532	43486.1571994555
DRB4_101.scale(PC3)	-0.00680726351374095	0.0151425383050015	-0.449545735109187	0.653038023528031	43486.1571994555
DRB4_101.scale(PC4)	-0.0304300594570633	0.0210225760401393	-1.4474943222449	0.147758525497757	43486.1571994555
DRB4_101.scale(PC5)	-0.171406915247837	0.0214992420271388	-7.972695736504	1.55250069112668e-15	43486.1571994555
DRB4_101.scale(PC6)	-0.0165774897174956	0.0149686098244195	-1.10748358811861	0.268084904136766	43486.1571994555
DRB4_101.scale(PC7)	-0.00780082758625493	0.0152362460940815	-0.511991440548153	0.608657000067262	43486.1571994555
DRB4_101.scale(PC8)	-0.0152430212555166	0.0160598899792623	-0.949136094655659	0.342551398696831	43486.1571994555
DRB4_101.scale(PC9)	0.2037268885861	0.0185288099599188	10.9951415674724	4.03280191416574e-28	43486.1571994555
DRB4_101.scale(PC10)	0.045239025969174	0.0161605141331942	2.79935561432737	0.00512047107578765	43486.1571994555
DRB4_101.scale(N_CNV)	0.044940237509383	0.0288213738783689	1.55926770524676	0.118933031991734	43486.1571994555
DRB4_101.scale(LEN_CNV)	-0.0576323956071753	0.0332745621413954	-1.73202566459852	0.083268993017079	43486.1571994555
DRB4_103.(Intercept)	-3.60962581884255	0.0467154772247297	-77.2683066358943	0	42747.0417841105
DRB4_103.as.factor(gcounts)1	0.0555850785769243	0.0309492576436871	1.79600684503857	0.0724934284018599	42747.0417841105
DRB4_103.as.factor(gcounts)2	0.0892575779222544	0.0612356425355626	1.4576082527495	0.144948553584766	42747.0417841105
DRB4_103.scale(age)	-0.389142791198177	0.0145632882505779	-26.7208053910994	2.6979971347025e-157	42747.0417841105
DRB4_103.sex	-17.9645327722145	74.4441444519985	-0.241315591769585	0.809310527435509	42747.0417841105
DRB4_103.Array	-0.110184866343969	0.0469049320185545	-2.34911045815785	0.0188183233138017	42747.0417841105
DRB4_103.scale(PC1)	-0.0100867366381741	0.0155120556042877	-0.650251449291221	0.515529812544192	42747.0417841105
DRB4_103.scale(PC2)	0.00685230886665658	0.014958360532259	0.45809223891074	0.646886174562411	42747.0417841105
DRB4_103.scale(PC3)	-0.00698287530493387	0.0152693432607776	-0.457313401478818	0.647445798505245	42747.0417841105
DRB4_103.scale(PC4)	-0.0343267387248188	0.0212041399546734	-1.61886965461446	0.105475311228936	42747.0417841105
DRB4_103.scale(PC5)	-0.170164953471291	0.0216780443977857	-7.84964503018884	4.17216452426022e-15	42747.0417841105
DRB4_103.scale(PC6)	-0.0134193623243179	0.0151111927097925	-0.888041240822887	0.374518567851922	42747.0417841105
DRB4_103.scale(PC7)	-0.00441159836752439	0.0153753198573876	-0.286927257998129	0.774168018752263	42747.0417841105
DRB4_103.scale(PC8)	-0.0119715232385326	0.0162007103702121	-0.738950512969133	0.459937047792211	42747.0417841105
DRB4_103.scale(PC9)	0.20459970887874	0.0187112485505607	10.93458345796	7.87668719985003e-28	42747.0417841105
DRB4_103.scale(PC10)	0.0431447210052274	0.0163063035175627	2.64589218266166	0.00814757806203314	42747.0417841105
DRB4_103.scale(N_CNV)	0.0477514368434695	0.028833363859833	1.65611744351448	0.0976980374893999	42747.0417841105
DRB4_103.scale(LEN_CNV)	-0.0599192026405702	0.0335787523702435	-1.78443802735413	0.0743525165143201	42747.0417841105
DRB4_9901.(Intercept)	-3.556976148541	0.058551561361785	-60.7494670648106	0	43682.4239503262
DRB4_9901.as.factor(gcounts)1	0.0120026047231969	0.0460594272346192	0.260589534951391	0.794409060820071	43682.4239503262
DRB4_9901.as.factor(gcounts)2	-0.0853281621518017	0.0469598033048012	-1.81704683893081	0.0692099416917713	43682.4239503262
DRB4_9901.scale(age)	-0.397393261115171	0.0144171900191373	-27.563849861705	3.01980590513724e-167	43682.4239503262
DRB4_9901.sex	-17.9614051965316	73.5627173833972	-0.244164514789735	0.807103408540579	43682.4239503262
DRB4_9901.Array	-0.111986294703155	0.0463903978782646	-2.41399728877136	0.0157785797708227	43682.4239503262
DRB4_9901.scale(PC1)	0.00040443502435705	0.0153387630136132	0.0263668604826943	0.978964726459006	43682.4239503262
DRB4_9901.scale(PC2)	0.00751619470603526	0.0147918443665929	0.508131002446891	0.61136147460601	43682.4239503262
DRB4_9901.scale(PC3)	-0.0039313136856162	0.0151071004110405	-0.260229533044153	0.79468672472548	43682.4239503262
DRB4_9901.scale(PC4)	-0.0270311688310696	0.0209642419953715	-1.28939404711305	0.197261129902137	43682.4239503262
DRB4_9901.scale(PC5)	-0.16816514200263	0.0214245596719695	-7.84917611271358	4.18779205192432e-15	43682.4239503262
DRB4_9901.scale(PC6)	-0.0145866792737567	0.0149353776121068	-0.976652860918134	0.328741039700192	43682.4239503262
DRB4_9901.scale(PC7)	-0.00664369860066616	0.0152087407006495	-0.436834234433521	0.662231569421721	43682.4239503262
DRB4_9901.scale(PC8)	-0.0142952434901892	0.0160189588295607	-0.892395294993171	0.372181092107486	43682.4239503262
DRB4_9901.scale(PC9)	0.205100255275612	0.0185121943550326	11.0791973842828	1.58285084861422e-28	43682.4239503262
DRB4_9901.scale(PC10)	0.0426682015568204	0.0161275085077674	2.64567844042806	0.00815272750977582	43682.4239503262
DRB4_9901.scale(N_CNV)	0.0465913725818232	0.0290167430866894	1.60567202330835	0.10834599139312	43682.4239503262
DRB4_9901.scale(LEN_CNV)	-0.0618603776393423	0.0335702926858389	-1.8427118946579	0.0653710864129056	43682.4239503262
DRB3_101.(Intercept)	-3.56631944059554	0.044989093241052	-79.2707561694379	0	44317.4133343575
DRB3_101.as.factor(gcounts)1	-0.0675556365712044	0.0329499382527617	-2.0502507790145	0.0403399650724157	44317.4133343575
DRB3_101.as.factor(gcounts)2	-0.126499137675234	0.0942638948898719	-1.34196807614434	0.179606346849279	44317.4133343575
DRB3_101.scale(age)	-0.394571877252519	0.0143085524105478	-27.5759466039104	2.16246546254416e-167	44317.4133343575
DRB3_101.sex	-17.9625972034451	73.0651977062424	-0.245843407906231	0.805803453365109	44317.4133343575
DRB3_101.Array	-0.108849283782243	0.0460865329071315	-2.36184579129839	0.0181842045052938	44317.4133343575
DRB3_101.scale(PC1)	-0.00370480562428582	0.0152363194103423	-0.243156206201022	0.807884391213042	44317.4133343575
DRB3_101.scale(PC2)	0.00793596930796472	0.0146911616519119	0.540186643915388	0.58906832255467	44317.4133343575
DRB3_101.scale(PC3)	-0.00543249107957669	0.014994372140315	-0.362302004294698	0.717126360564635	44317.4133343575
DRB3_101.scale(PC4)	-0.029172997542576	0.0208144526732106	-1.40157408895615	0.161042468963768	44317.4133343575
DRB3_101.scale(PC5)	-0.173371159033675	0.0213097035137172	-8.13578466364279	4.09278731450842e-16	44317.4133343575
DRB3_101.scale(PC6)	-0.015795934919035	0.0148282184464612	-1.06526181658759	0.286757466722989	44317.4133343575
DRB3_101.scale(PC7)	-0.00840259885890265	0.0150943486453985	-0.556671841647448	0.577751659075089	44317.4133343575
DRB3_101.scale(PC8)	-0.0107782071587971	0.0158981132136047	-0.677955114168752	0.497800153342838	44317.4133343575
DRB3_101.scale(PC9)	0.203268452816873	0.0183528204742216	11.0755975138744	1.64777292286316e-28	44317.4133343575
DRB3_101.scale(PC10)	0.0457351629842039	0.0160057219568074	2.85742580732212	0.00427092467089362	44317.4133343575
DRB3_101.scale(N_CNV)	0.0473020078860589	0.0286952045027387	1.64842902170446	0.0992646646873339	44317.4133343575
DRB3_101.scale(LEN_CNV)	-0.0614769532591507	0.0332462364652049	-1.84914022745076	0.0644375669809871	44317.4133343575
DRB3_202.(Intercept)	-3.57196041370023	0.0448503786886823	-79.6417002071287	0	43984.3141823768
DRB3_202.as.factor(gcounts)1	-0.0503555376211215	0.035060261049903	-1.43625677941896	0.150929287643448	43984.3141823768
DRB3_202.as.factor(gcounts)2	-0.166171714501907	0.119232815780757	-1.39367432878094	0.163415971703109	43984.3141823768
DRB3_202.scale(age)	-0.395967701110847	0.0143593211348994	-27.575656076698	2.17988258959599e-167	43984.3141823768
DRB3_202.sex	-17.96513286693	73.422071899194	-0.244683000659468	0.806701891519885	43984.3141823768
DRB3_202.Array	-0.108946741800041	0.0462199033521958	-2.35713910887841	0.0184163464746574	43984.3141823768
DRB3_202.scale(PC1)	-0.00634925476414123	0.015295844626175	-0.415096708898054	0.678071108610917	43984.3141823768
DRB3_202.scale(PC2)	0.00945298656547974	0.0147453341321336	0.641083238994187	0.521468603342342	43984.3141823768
DRB3_202.scale(PC3)	-0.00426771434596659	0.0150473065883074	-0.283619817335473	0.776701748459098	43984.3141823768
DRB3_202.scale(PC4)	-0.031344104701466	0.0208936344930848	-1.50017483611289	0.13356911977005	43984.3141823768
DRB3_202.scale(PC5)	-0.173545201455278	0.021377616093232	-8.11808017780904	4.73615878662482e-16	43984.3141823768
DRB3_202.scale(PC6)	-0.0160621993349309	0.0148807417044587	-1.07939507680039	0.280411644708149	43984.3141823768
DRB3_202.scale(PC7)	-0.00901180220827641	0.0151474389427743	-0.594939002053231	0.551884245387266	43984.3141823768
DRB3_202.scale(PC8)	-0.0135706467691826	0.0159650270971468	-0.850023409707074	0.395312071285363	43984.3141823768
DRB3_202.scale(PC9)	0.204935170809359	0.0184087515882094	11.1324860801869	8.71698469819262e-29	43984.3141823768
DRB3_202.scale(PC10)	0.0468913013840898	0.0160689948569659	2.91812286963067	0.00352145560002385	43984.3141823768
DRB3_202.scale(N_CNV)	0.0453234161438447	0.0287851061907792	1.57454399658818	0.11536173845659	43984.3141823768
DRB3_202.scale(LEN_CNV)	-0.0594463403626829	0.033199561598686	-1.79057606486694	0.0733613508193209	43984.3141823768
DRB3_301.(Intercept)	-3.58009639776562	0.0441372113100171	-81.1128816594062	0	44361.6204745981
DRB3_301.as.factor(gcounts)1	-0.0967097749989646	0.0578147050483139	-1.67275392857487	0.094375747951424	44361.6204745981
DRB3_301.as.factor(gcounts)2	-0.228391693906515	0.453289050845057	-0.50385442463419	0.614363679191522	44361.6204745981
DRB3_301.scale(age)	-0.395347387369639	0.0143017003280859	-27.643383534841	3.35176428376264e-168	44361.6204745981
DRB3_301.sex	-17.9627759760374	73.0363924631261	-0.245942815221963	0.805726499764888	44361.6204745981
DRB3_301.Array	-0.109756294457686	0.0460480634072831	-2.38351596867213	0.0171481404716782	44361.6204745981
DRB3_301.scale(PC1)	-0.00297408308668301	0.0152251595592422	-0.195340027479557	0.845126763191904	44361.6204745981
DRB3_301.scale(PC2)	0.00857743346479993	0.0146857964909774	0.584063211693674	0.55917778451429	44361.6204745981
DRB3_301.scale(PC3)	-0.0037693058891221	0.0149848664029867	-0.251540840455596	0.801395990827368	44361.6204745981
DRB3_301.scale(PC4)	-0.0308266166725468	0.0207997328963462	-1.48206791049523	0.138322226160041	44361.6204745981
DRB3_301.scale(PC5)	-0.170460928626863	0.0212786507997571	-8.01088989292538	1.13881373832113e-15	44361.6204745981
DRB3_301.scale(PC6)	-0.0144390366998019	0.0148180318647211	-0.974423380353133	0.329846365300841	44361.6204745981
DRB3_301.scale(PC7)	-0.00877738470449937	0.0150859820553549	-0.581823886061418	0.56068531320639	44361.6204745981
DRB3_301.scale(PC8)	-0.014784403550612	0.015890720981509	-0.930379657903224	0.352174547103057	44361.6204745981
DRB3_301.scale(PC9)	0.205054921424999	0.0183514577301304	11.1737674707078	5.48058979931794e-29	44361.6204745981
DRB3_301.scale(PC10)	0.0444182576733412	0.0159991346353613	2.77629126110158	0.00549829282995273	44361.6204745981
DRB3_301.scale(N_CNV)	0.0464925606258293	0.0286575321694315	1.62235046447657	0.104728329107858	44361.6204745981
DRB3_301.scale(LEN_CNV)	-0.0603770537141047	0.0331194937597259	-1.82300653965686	0.0683024004234598	44361.6204745981
DRB3_9901.(Intercept)	-3.75971620264797	0.0620361574127134	-60.6052399028421	0	43863.6078622416
DRB3_9901.as.factor(gcounts)1	0.160812622371859	0.050703090138247	3.17165328451161	0.00151573852180697	43863.6078622416
DRB3_9901.as.factor(gcounts)2	0.220268078091195	0.0507206512304653	4.3427691235733	1.40697970873327e-05	43863.6078622416
DRB3_9901.scale(age)	-0.39576834925111	0.0143790829202544	-27.5238936617877	9.09011760179685e-167	43863.6078622416
DRB3_9901.sex	-17.964974100977	73.487950619064	-0.244461492661581	0.806873421755185	43863.6078622416
DRB3_9901.Array	-0.103012291319853	0.0464102515152566	-2.2196020912748	0.0264457901989622	43863.6078622416
DRB3_9901.scale(PC1)	-0.00296532852440394	0.0153124353968488	-0.193654924742682	0.846446088443397	43863.6078622416
DRB3_9901.scale(PC2)	0.0100107217315759	0.0147655604344834	0.677977769688778	0.497785788368138	43863.6078622416
DRB3_9901.scale(PC3)	-0.00267225489544032	0.0150588049473395	-0.177454645623286	0.859151287332737	43863.6078622416
DRB3_9901.scale(PC4)	-0.0306801303206081	0.0209237690580743	-1.46628125341351	0.142571680462871	43863.6078622416
DRB3_9901.scale(PC5)	-0.174501994387726	0.0214118462008185	-8.14978740044635	3.64564620763509e-16	43863.6078622416
DRB3_9901.scale(PC6)	-0.0116633029854771	0.0149008168074595	-0.782729103792376	0.433786207753114	43863.6078622416
DRB3_9901.scale(PC7)	-0.00822369421693312	0.015167007818526	-0.54220940051789	0.587674260101143	43863.6078622416
DRB3_9901.scale(PC8)	-0.0143321621214428	0.0159730427591479	-0.897271880978013	0.369573857149835	43863.6078622416
DRB3_9901.scale(PC9)	0.201170390637676	0.0184157120959849	10.9238453332215	8.86608559622881e-28	43863.6078622416
DRB3_9901.scale(PC10)	0.0417920394997196	0.0160795262668702	2.5990840032288	0.00934728961106971	43863.6078622416
DRB3_9901.scale(N_CNV)	0.0504608435820124	0.0292135512780225	1.72730946339873	0.0841121005218206	43863.6078622416
DRB3_9901.scale(LEN_CNV)	-0.063024289616854	0.0336786000703495	-1.87134529004192	0.061297236818704	43863.6078622416
DRB1_101.(Intercept)	-3.57392021094489	0.044549201867584	-80.2241131405193	0	44056.1234258836
DRB1_101.as.factor(gcounts)1	-0.063806179161448	0.0395911554042651	-1.61162710484004	0.107043108815067	44056.1234258836
DRB1_101.as.factor(gcounts)2	-0.253183757724217	0.174615127947056	-1.44995316672095	0.147071579643996	44056.1234258836
DRB1_101.scale(age)	-0.39674076801901	0.0143485418859543	-27.6502498422767	2.77155242026559e-168	44056.1234258836
DRB1_101.sex	-17.9639809326793	73.306333658978	-0.245053599546364	0.80641492983345	44056.1234258836
DRB1_101.Array	-0.110015916137225	0.0462163998493499	-2.38045188495514	0.0172914190184596	44056.1234258836
DRB1_101.scale(PC1)	-0.00534821777147314	0.0152849286564242	-0.349901389250207	0.726412704389684	44056.1234258836
DRB1_101.scale(PC2)	0.0085640054103811	0.0147341352719081	0.58123569875927	0.561081610878582	44056.1234258836
DRB1_101.scale(PC3)	-0.00370262858440129	0.0150360261941851	-0.246250474466	0.805488345250215	44056.1234258836
DRB1_101.scale(PC4)	-0.031119127417897	0.0208769167991176	-1.49059977185963	0.136066604258628	44056.1234258836
DRB1_101.scale(PC5)	-0.174836633388642	0.0213725820310072	-8.18041700038818	2.82863270927983e-16	44056.1234258836
DRB1_101.scale(PC6)	-0.0164925409797909	0.0148681875797398	-1.10925026277342	0.267322234934247	44056.1234258836
DRB1_101.scale(PC7)	-0.00698000165278373	0.0151394820950193	-0.461046263602375	0.644765413629314	44056.1234258836
DRB1_101.scale(PC8)	-0.0130719859420302	0.015945728750086	-0.819779775945311	0.412341662232071	44056.1234258836
DRB1_101.scale(PC9)	0.201141339463932	0.0183595637567238	10.9556709586996	6.24141097276497e-28	44056.1234258836
DRB1_101.scale(PC10)	0.0460697505441946	0.0160490958301196	2.87055115327647	0.00409756893083961	44056.1234258836
DRB1_101.scale(N_CNV)	0.0467505900363032	0.0285989798101426	1.63469432639423	0.102113142465922	44056.1234258836
DRB1_101.scale(LEN_CNV)	-0.0601203248286904	0.0331192484442649	-1.81526839082308	0.0694826740993973	44056.1234258836
DRB1_102.(Intercept)	-3.5839265806901	0.0439466466736812	-81.5517645135014	0	44460.6479485822
DRB1_102.as.factor(gcounts)1	-0.203742422577056	0.132853789902778	-1.5335838196724	0.125132071397774	44460.6479485822
DRB1_102.as.factor(gcounts)2	-17.6258511796767	5243.63103334187	-0.00336138280279485	0.99731800960929	44460.6479485822
DRB1_102.scale(age)	-0.395440587392165	0.014285113294922	-27.6820056815885	1.14993066823483e-168	44460.6479485822
DRB1_102.sex	-17.9638467376044	72.9777159447107	-0.246155233896525	0.805562067652971	44460.6479485822
DRB1_102.Array	-0.109099755964871	0.0460041537476541	-2.37151967979488	0.0177151032550016	44460.6479485822
DRB1_102.scale(PC1)	-0.00361704701372117	0.0152089595049293	-0.237823436412521	0.812018040482614	44460.6479485822
DRB1_102.scale(PC2)	0.00822932714740661	0.0146669769761951	0.561078616320395	0.574743944883888	44460.6479485822
DRB1_102.scale(PC3)	-0.00369987080654575	0.0149684344907735	-0.24717820750235	0.80477031001231	44460.6479485822
DRB1_102.scale(PC4)	-0.0298216779454025	0.0207826664765077	-1.43493030497854	0.151306958936004	44460.6479485822
DRB1_102.scale(PC5)	-0.171711195774801	0.0212585892463343	-8.07726203207063	6.62371173870754e-16	44460.6479485822
DRB1_102.scale(PC6)	-0.0151515717883995	0.0148013825978274	-1.02365922157998	0.305996262546873	44460.6479485822
DRB1_102.scale(PC7)	-0.00837510167565246	0.0150678101092165	-0.555827397275843	0.578328854366912	44460.6479485822
DRB1_102.scale(PC8)	-0.0138951944773539	0.0158741345050519	-0.875335563833847	0.381391348874231	44460.6479485822
DRB1_102.scale(PC9)	0.203908749936027	0.0183174217298622	11.1319569393111	8.76889406908519e-29	44460.6479485822
DRB1_102.scale(PC10)	0.0444080621258961	0.0159795714481213	2.77905213353623	0.00545177746163645	44460.6479485822
DRB1_102.scale(N_CNV)	0.0468556781789511	0.0287268843480102	1.63107413986567	0.10287467654858	44460.6479485822
DRB1_102.scale(LEN_CNV)	-0.0610189896703232	0.0332054011298998	-1.83762242267806	0.0661180623741494	44460.6479485822
DRB1_103.(Intercept)	-3.5825283290347	0.0440310174816194	-81.3637416062486	0	44361.9627446719
DRB1_103.as.factor(gcounts)1	-0.109445544949271	0.0886812883089452	-1.23414473375701	0.217148976921623	44361.9627446719
DRB1_103.as.factor(gcounts)2	-0.377972638528307	1.01112821949876	-0.373812767994625	0.708543619565263	44361.9627446719
DRB1_103.scale(age)	-0.395276243193509	0.0142981711023191	-27.6452310134544	3.18466765303092e-168	44361.9627446719
DRB1_103.sex	-17.963891933985	73.0681195662566	-0.24585129657943	0.805797346484248	44361.9627446719
DRB1_103.Array	-0.109869142557126	0.0460472023113624	-2.38601124589963	0.0170322302144312	44361.9627446719
DRB1_103.scale(PC1)	-0.00487583408568541	0.0152247010049897	-0.320258117652846	0.748772669696672	44361.9627446719
DRB1_103.scale(PC2)	0.00806973077760953	0.01468222277891	0.549625959170236	0.582575949969756	44361.9627446719
DRB1_103.scale(PC3)	-0.00321954697406474	0.0149850913197137	-0.214850006941849	0.82988426327229	44361.9627446719
DRB1_103.scale(PC4)	-0.0302496412613415	0.0207997009704962	-1.45433058409108	0.145854675035581	44361.9627446719
DRB1_103.scale(PC5)	-0.171998514087531	0.0213046162071909	-8.07329793763083	6.8424369502764e-16	44361.9627446719
DRB1_103.scale(PC6)	-0.0162304314324486	0.0148178237781078	-1.09533165433023	0.273371364487746	44361.9627446719
DRB1_103.scale(PC7)	-0.0085063399737994	0.0150817004202332	-0.564017301549601	0.572742357457914	44361.9627446719
DRB1_103.scale(PC8)	-0.0133969446479205	0.0158911114472747	-0.843046422043568	0.399202481662518	44361.9627446719
DRB1_103.scale(PC9)	0.202523811860064	0.0183347348693196	11.0459089429734	2.2943384378657e-28	44361.9627446719
DRB1_103.scale(PC10)	0.044310000974384	0.0159986557780712	2.76960774636568	0.00561238377667252	44361.9627446719
DRB1_103.scale(N_CNV)	0.0463318562505952	0.0286724934319671	1.61589909717931	0.1061161308626	44361.9627446719
DRB1_103.scale(LEN_CNV)	-0.060476157977736	0.0331526438150637	-1.82417300759155	0.0681259209537705	44361.9627446719
DRB1_301.(Intercept)	-3.57664214901718	0.0449003548069497	-79.6573248562301	0	44371.1808687415
DRB1_301.as.factor(gcounts)1	-0.040301849163362	0.0337169003929208	-1.19530113070013	0.231969398175415	44371.1808687415
DRB1_301.as.factor(gcounts)2	-0.169769185266991	0.107133997846814	-1.58464342486068	0.113047372716739	44371.1808687415
DRB1_301.scale(age)	-0.395781013381657	0.014299343333188	-27.6782649496267	1.27555376505942e-168	44371.1808687415
DRB1_301.sex	-17.9629145073748	73.0282520285647	-0.245972127339822	0.805703808906758	44371.1808687415
DRB1_301.Array	-0.105941588304001	0.0461175991982609	-2.2972051916353	0.021607067113173	44371.1808687415
DRB1_301.scale(PC1)	-0.00257540436429234	0.0152233456716402	-0.169174662379907	0.86565925900492	44371.1808687415
DRB1_301.scale(PC2)	0.00717394028874319	0.014685372316356	0.488509254937523	0.625189171905861	44371.1808687415
DRB1_301.scale(PC3)	-0.00332503548619441	0.0149852155462215	-0.221887731673824	0.82440128119881	44371.1808687415
DRB1_301.scale(PC4)	-0.0288695603479112	0.0208018784523835	-1.38783429650332	0.165187508682402	44371.1808687415
DRB1_301.scale(PC5)	-0.171001342861383	0.0212833537702067	-8.03451113521206	9.39527472832054e-16	44371.1808687415
DRB1_301.scale(PC6)	-0.0148663967495767	0.0148195897592789	-1.00315845384778	0.315784414986071	44371.1808687415
DRB1_301.scale(PC7)	-0.00847351410923543	0.015085996908707	-0.561680753384278	0.574333549862777	44371.1808687415
DRB1_301.scale(PC8)	-0.0135066726635355	0.0158886659025976	-0.850082237636285	0.395279366203499	44371.1808687415
DRB1_301.scale(PC9)	0.202867212467535	0.0183304897085184	11.0672009146193	1.80964961096646e-28	44371.1808687415
DRB1_301.scale(PC10)	0.0441901101550366	0.0159969690559619	2.76240517815888	0.00573772252836659	44371.1808687415
DRB1_301.scale(N_CNV)	0.0490469491609573	0.0289068223687444	1.69672572568853	0.0897485266427961	44371.1808687415
DRB1_301.scale(LEN_CNV)	-0.0648617527819655	0.0336314902153802	-1.9286018064196	0.0537803146220087	44371.1808687415
DRB1_401.(Intercept)	-3.60433794256492	0.0452966907058969	-79.5717719417347	0	43055.7661483329
DRB1_401.as.factor(gcounts)1	0.076107470604829	0.0366289548908606	2.07779530788138	0.0377282161859732	43055.7661483329
DRB1_401.as.factor(gcounts)2	-0.0379661440531798	0.14062542011787	-0.269980662254073	0.787175130660382	43055.7661483329
DRB1_401.scale(age)	-0.392542293237794	0.0145197586311826	-27.0350426070287	5.72674209299995e-161	43055.7661483329
DRB1_401.sex	-17.9599332045828	74.055802316438	-0.242518920095425	0.808378098245961	43055.7661483329
DRB1_401.Array	-0.108284103689909	0.0467696524202534	-2.31526423837645	0.0205984756013734	43055.7661483329
DRB1_401.scale(PC1)	-0.00559400997808201	0.0154723096267069	-0.361549769429778	0.717688506815354	43055.7661483329
DRB1_401.scale(PC2)	0.00825002177406334	0.0149196041086508	0.552965193579081	0.580287244228052	43055.7661483329
DRB1_401.scale(PC3)	-0.00424854865615446	0.0152185096602592	-0.279169823524105	0.780114500686525	43055.7661483329
DRB1_401.scale(PC4)	-0.0303838284647822	0.0211469989919699	-1.43679150296076	0.150777245502582	43055.7661483329
DRB1_401.scale(PC5)	-0.171231529354022	0.0216172332376429	-7.92106591401576	2.35483058708406e-15	43055.7661483329
DRB1_401.scale(PC6)	-0.0116511847859393	0.0150484253623745	-0.774246109169049	0.438785265861699	43055.7661483329
DRB1_401.scale(PC7)	-0.0112940957041128	0.0153214684780166	-0.737141855581117	0.461036088038621	43055.7661483329
DRB1_401.scale(PC8)	-0.0202563199813222	0.0161382433219542	-1.25517502600582	0.209415229416451	43055.7661483329
DRB1_401.scale(PC9)	0.201222990080571	0.0185839173324646	10.8278026898586	2.54181579238508e-27	43055.7661483329
DRB1_401.scale(PC10)	0.0443601060871487	0.0162438873942208	2.73087993105217	0.00631654796748637	43055.7661483329
DRB1_401.scale(N_CNV)	0.0357306095265875	0.0296961064585109	1.20320856124716	0.228895622741058	43055.7661483329
DRB1_401.scale(LEN_CNV)	-0.0514221568831802	0.0333808695627677	-1.54046786547872	0.123446349918793	43055.7661483329
DRB1_402.(Intercept)	-3.5883872183908	0.0439697602947113	-81.6103429797958	0	44417.7125090295
DRB1_402.as.factor(gcounts)1	0.143752812812808	0.186952690749013	0.768926150444114	0.441937152281957	44417.7125090295
DRB1_402.as.factor(gcounts)2	-17.4320523574652	12807.7440176154	-0.0013610556498857	0.998914035045849	44417.7125090295
DRB1_402.scale(age)	-0.395603433699303	0.0142924036505208	-27.6792793831349	1.24019122412382e-168	44417.7125090295
DRB1_402.sex	-17.9638792999068	73.0158960448242	-0.246026964989635	0.805661358870907	44417.7125090295
DRB1_402.Array	-0.107932198490165	0.0460424716657197	-2.34418775937532	0.01906856929781	44417.7125090295
DRB1_402.scale(PC1)	-0.00363725451391902	0.0152177665591255	-0.239013688361377	0.811094968543815	44417.7125090295
DRB1_402.scale(PC2)	0.00799398953080653	0.0146743747884057	0.544758440892666	0.585919665146364	44417.7125090295
DRB1_402.scale(PC3)	-0.00405084374217575	0.0149745212993604	-0.270515742119167	0.786763507773448	44417.7125090295
DRB1_402.scale(PC4)	-0.0297550570321906	0.020791031692452	-1.4311486544938	0.152387615461511	44417.7125090295
DRB1_402.scale(PC5)	-0.171495073988327	0.0212692410102975	-8.06305565418612	7.4410626112304e-16	44417.7125090295
DRB1_402.scale(PC6)	-0.0152915785105073	0.0148088114336463	-1.03259998812357	0.301791133744086	44417.7125090295
DRB1_402.scale(PC7)	-0.00818350048113095	0.0150759554604445	-0.542818032502312	0.587255096265086	44417.7125090295
DRB1_402.scale(PC8)	-0.0131411944472996	0.0158814563169442	-0.827455252531154	0.407979074750856	44417.7125090295
DRB1_402.scale(PC9)	0.203836030049117	0.0183280675467379	11.1215232882201	9.8574385991614e-29	44417.7125090295
DRB1_402.scale(PC10)	0.0444641201773884	0.0159875665920062	2.78116872392704	0.00541635788526299	44417.7125090295
DRB1_402.scale(N_CNV)	0.0466667017450015	0.0286535567282052	1.62865302160081	0.103386493073662	44417.7125090295
DRB1_402.scale(LEN_CNV)	-0.0606214440108777	0.0331554193982432	-1.82840226759701	0.0674892013110762	44417.7125090295
DRB1_404.(Intercept)	-3.58995365494693	0.0443527129272902	-80.9410161861381	0	44032.4377091138
DRB1_404.as.factor(gcounts)1	0.0574610670670655	0.0550424531269733	1.04394088204087	0.29651274208622	44032.4377091138
DRB1_404.as.factor(gcounts)2	0.104637464233991	0.385603731651508	0.27136009235657	0.786114092535483	44032.4377091138
DRB1_404.scale(age)	-0.394331289393605	0.0143530036496847	-27.473781726675	3.612645264614e-166	44032.4377091138
DRB1_404.sex	-17.9651651631517	73.3605381610614	-0.24488867739369	0.806542628941405	44032.4377091138
DRB1_404.Array	-0.109054557565252	0.046252870141793	-2.35779006212877	0.0183840865118612	44032.4377091138
DRB1_404.scale(PC1)	-0.00196518648889857	0.0152835308946299	-0.128581968554732	0.897688434861554	44032.4377091138
DRB1_404.scale(PC2)	0.00806763466036635	0.0147349301663919	0.547517671903689	0.584023132951122	44032.4377091138
