ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC2)	0.00173515616005348	0.0201318086605173	0.0861897800298733	0.931315554830032	26149.0130503907
B_1518.scale(PC3)	0.0234572613972073	0.0206047158198461	1.13844139381984	0.254936217698952	26149.0130503907
B_1518.scale(PC4)	0.0754842360449644	0.0288305181449597	2.61820601577225	0.00883934209205484	26149.0130503907
B_1518.scale(PC5)	0.0728448347232161	0.0273157998696951	2.66676557416252	0.00765850713556528	26149.0130503907
B_1518.scale(PC6)	0.0230456839871705	0.0203706507251038	1.13131800737078	0.257921267785056	26149.0130503907
B_1518.scale(PC7)	0.0113382987201101	0.0207826238578305	0.545566276793197	0.585364110724192	26149.0130503907
B_1518.scale(PC8)	0.00895186675130113	0.0218870653510381	0.409002605316228	0.68253774920206	26149.0130503907
B_1518.scale(PC9)	0.180892345929572	0.0236792070055632	7.63929070289696	2.1842164834172e-14	26149.0130503907
B_1518.scale(PC10)	0.0412446405745084	0.0221128065880718	1.86519248066669	0.0621544291584334	26149.0130503907
B_1518.scale(N_CNV)	0.0331255804258697	0.0377639742092474	0.877174108909284	0.380392076724731	26149.0130503907
B_1518.scale(LEN_CNV)	-0.0425383584864522	0.0423466530811075	-1.00452704975238	0.315124639820411	26149.0130503907
B_1801.(Intercept)	-4.52701270842422	0.065657719255707	-68.9486744246105	0	26119.9253495269
B_1801.as.factor(gcounts)1	-0.0378948416738311	0.0801960006846951	-0.472527823710579	0.636550086604571	26119.9253495269
B_1801.as.factor(gcounts)2	0.542571438079509	0.455167589670114	1.19202564152852	0.233251191229125	26119.9253495269
B_1801.scale(age)	-0.625521668417412	0.0201319891746123	-31.0710314312226	5.93247906558857e-212	26119.9253495269
B_1801.sex	-7.71124381594098	1.00002850643877	-7.71102400210744	1.24812184506784e-14	26119.9253495269
B_1801.Array	0.0771232668603355	0.0672391119036516	1.14700008189946	0.251381587073485	26119.9253495269
B_1801.scale(PC1)	-0.0438748430454955	0.0209562434056396	-2.09364064905298	0.0362920036336114	26119.9253495269
B_1801.scale(PC2)	0.00116947315143995	0.0201479836595572	0.0580441780776019	0.953713438806368	26119.9253495269
B_1801.scale(PC3)	0.0228100521142376	0.0206174779892964	1.10634540878761	0.268577044512686	26119.9253495269
B_1801.scale(PC4)	0.0733419932523455	0.0288509076910747	2.54210349420079	0.0110187541435049	26119.9253495269
B_1801.scale(PC5)	0.0764911948646637	0.0273194718674561	2.79987824200155	0.00511218852854227	26119.9253495269
B_1801.scale(PC6)	0.0248812379769369	0.0203884336778136	1.22036044406944	0.22232826552278	26119.9253495269
B_1801.scale(PC7)	0.0115911561049774	0.020799332946195	0.557284992502504	0.577332727686242	26119.9253495269
B_1801.scale(PC8)	0.00848045694382997	0.0218963919627996	0.387299284660125	0.698534655053722	26119.9253495269
B_1801.scale(PC9)	0.181399242849439	0.0236793144506124	7.66066277922786	1.84975972580619e-14	26119.9253495269
B_1801.scale(PC10)	0.0404453908678011	0.0221239023789868	1.82813095876864	0.067529899639063	26119.9253495269
B_1801.scale(N_CNV)	0.0332878443317047	0.0378302067176926	0.879927635080473	0.378898512900677	26119.9253495269
B_1801.scale(LEN_CNV)	-0.043102406952092	0.0423854084463389	-1.01691616365242	0.309193313339803	26119.9253495269
B_2705.(Intercept)	-4.52577001235798	0.0654883821445491	-69.1079831895752	0	26110.966178559
B_2705.as.factor(gcounts)1	0.0905789377490561	0.0728324278005353	1.24366220493326	0.213623911682264	26110.966178559
B_2705.as.factor(gcounts)2	-0.602857317417233	0.712067269702243	-0.846629725965811	0.397201539668483	26110.966178559
B_2705.scale(age)	-0.622917042083255	0.0201288416296647	-30.9464922792793	2.83228795684227e-210	26110.966178559
B_2705.sex	-7.71076831183253	1.00002894092313	-7.7105451615377	1.25281410110104e-14	26110.966178559
B_2705.Array	0.0678506740639139	0.0670078488992896	1.01257800658384	0.311261769404727	26110.966178559
B_2705.scale(PC1)	-0.0392041868233945	0.0209541559005766	-1.87095042193114	0.0613519532102142	26110.966178559
B_2705.scale(PC2)	0.00210573035982359	0.0201555493006796	0.104473975301312	0.916793219944767	26110.966178559
B_2705.scale(PC3)	0.0209817411307135	0.0206280422947264	1.01714650527343	0.309083739813669	26110.966178559
B_2705.scale(PC4)	0.0747588352036756	0.0288516119564693	2.59114933739127	0.00956559718198302	26110.966178559
B_2705.scale(PC5)	0.0787376267122461	0.0273162183559831	2.88244974784367	0.00394596070905411	26110.966178559
B_2705.scale(PC6)	0.0252247965462129	0.0203928178351411	1.23694512205887	0.216107456830831	26110.966178559
B_2705.scale(PC7)	0.00770865846233473	0.0207986314922898	0.370632965211792	0.710910925400419	26110.966178559
B_2705.scale(PC8)	0.00691246845380054	0.0219043150076466	0.315575650340467	0.752324622110631	26110.966178559
B_2705.scale(PC9)	0.179281429002704	0.0236537738317878	7.57940066044646	3.47154891076052e-14	26110.966178559
B_2705.scale(PC10)	0.0414880172965859	0.0221390565373516	1.87397404341011	0.0609340028154015	26110.966178559
B_2705.scale(N_CNV)	0.0338127253003618	0.0377053056286857	0.896763061234478	0.369845362620488	26110.966178559
B_2705.scale(LEN_CNV)	-0.0427907444919033	0.0423029408822524	-1.01153119852846	0.311762256720366	26110.966178559
B_3501.(Intercept)	-4.54440321804972	0.0662330062817767	-68.6123652415287	0	25859.1328592758
B_3501.as.factor(gcounts)1	0.0680811289481356	0.0707519129571894	0.962251423354873	0.335923323653633	25859.1328592758
B_3501.as.factor(gcounts)2	-0.161159658818778	0.505108777253976	-0.319059311728699	0.74968153692841	25859.1328592758
B_3501.scale(age)	-0.626798830068281	0.020239084865212	-30.9697219139416	1.37876825710822e-210	25859.1328592758
B_3501.sex	-7.70044200782884	1.0000388723453	-7.70014268522349	1.35914378789294e-14	25859.1328592758
B_3501.Array	0.0847856131677083	0.067759354064649	1.25127540452665	0.2108340157062	25859.1328592758
B_3501.scale(PC1)	-0.0384877814282755	0.0210559545241745	-1.82788110527534	0.0675673973671272	25859.1328592758
B_3501.scale(PC2)	0.00291621823046799	0.0202464061914903	0.144036339234056	0.885471774259843	25859.1328592758
B_3501.scale(PC3)	0.0190641275374924	0.0207217920321422	0.920003806037695	0.357570770301202	25859.1328592758
B_3501.scale(PC4)	0.0696086918714201	0.0289924845449817	2.40092192731612	0.0163538252450904	25859.1328592758
B_3501.scale(PC5)	0.0804572515303281	0.027466124929618	2.9293266427827	0.003396972397264	25859.1328592758
B_3501.scale(PC6)	0.029196570004836	0.0204955026637901	1.42453544486217	0.154291532168166	25859.1328592758
B_3501.scale(PC7)	0.0128046702596919	0.0209059053482848	0.612490588011891	0.540213223277434	25859.1328592758
B_3501.scale(PC8)	0.0105251526328533	0.0220075535095057	0.478251825143	0.632470980142395	25859.1328592758
B_3501.scale(PC9)	0.179855176093749	0.0237630792170225	7.56868141755428	3.77031515868282e-14	25859.1328592758
B_3501.scale(PC10)	0.0454799367484664	0.0222435408368044	2.04463565770135	0.0408907913351232	25859.1328592758
B_3501.scale(N_CNV)	0.0379381437851338	0.0384644544339847	0.986316960513396	0.32397759950854	25859.1328592758
B_3501.scale(LEN_CNV)	-0.0499608782303682	0.0437493028757202	-1.14198112761461	0.253461864374452	25859.1328592758
B_3502.(Intercept)	-4.52415096642384	0.0652120549073278	-69.3759914919575	0	26156.9280598861
B_3502.as.factor(gcounts)1	0.250578093155656	0.383627408838642	0.653180892142803	0.513639667233698	26156.9280598861
B_3502.scale(age)	-0.626277409048651	0.0201194739655588	-31.1279216405326	1.0094048662739e-212	26156.9280598861
B_3502.sex	-7.71256706042247	1.0000267370785	-7.71236085442488	1.23511309669278e-14	26156.9280598861
B_3502.Array	0.0706223697253148	0.0669985716274288	1.05408769186957	0.291842770699799	26156.9280598861
B_3502.scale(PC1)	-0.0415551530687057	0.0209394938094107	-1.98453474792356	0.047196258400709	26156.9280598861
B_3502.scale(PC2)	0.00233826834773416	0.0201294275156924	0.116161691429689	0.907524396976379	26156.9280598861
B_3502.scale(PC3)	0.0211979489420293	0.0206021657180778	1.02891847547021	0.303517985748824	26156.9280598861
B_3502.scale(PC4)	0.0757371532002369	0.0288358272359609	2.62649490096077	0.0086269285021528	26156.9280598861
B_3502.scale(PC5)	0.0754252000928071	0.0273011962778023	2.7627067812458	0.0057324238216595	26156.9280598861
B_3502.scale(PC6)	0.0252483459465681	0.0203699876046021	1.23948754592584	0.215164998101941	26156.9280598861
B_3502.scale(PC7)	0.0110380167166978	0.020779187384114	0.53120540821228	0.595276445665736	26156.9280598861
B_3502.scale(PC8)	0.00879899224353364	0.0218824736722912	0.402102265735863	0.687608765372797	26156.9280598861
B_3502.scale(PC9)	0.181725476155667	0.0236753865073799	7.67571317574986	1.64500837398408e-14	26156.9280598861
B_3502.scale(PC10)	0.0406162688948752	0.0221162701633028	1.83648818697599	0.0662854876254872	26156.9280598861
B_3502.scale(N_CNV)	0.0347055359996838	0.0377656102236383	0.918971937542291	0.358110250552413	26156.9280598861
B_3502.scale(LEN_CNV)	-0.0442217589446035	0.0425692583542875	-1.03881910689077	0.298888873434446	26156.9280598861
B_3503.(Intercept)	-4.5247599247737	0.0652577695696729	-69.3367234983845	0	26105.5646649279
B_3503.as.factor(gcounts)1	0.160397804637391	0.155716057959935	1.03006592087414	0.302979061554272	26105.5646649279
B_3503.as.factor(gcounts)2	-9.98378248248169	300.183932127089	-0.0332588836842035	0.973468141672955	26105.5646649279
B_3503.scale(age)	-0.62535136148683	0.0201373392000166	-31.0543193058154	9.97520396746602e-212	26105.5646649279
B_3503.sex	-7.71082374305702	1.00002761161554	-7.7106108406349	1.25216947263842e-14	26105.5646649279
B_3503.Array	0.0676399869704858	0.0670086002547328	1.00942247283711	0.312772065272787	26105.5646649279
B_3503.scale(PC1)	-0.0412870237521748	0.0209594736373365	-1.96985021983698	0.0488555390348722	26105.5646649279
B_3503.scale(PC2)	0.00303566378180225	0.0201577705421791	0.150595214656813	0.880295036490935	26105.5646649279
B_3503.scale(PC3)	0.0222908611652268	0.020620061490014	1.08102787065024	0.279684716227448	26105.5646649279
B_3503.scale(PC4)	0.0722875490735091	0.0288564289228039	2.50507605313503	0.0122425065774238	26105.5646649279
B_3503.scale(PC5)	0.079499144317203	0.0273243918875263	2.9094570391334	0.00362057143114798	26105.5646649279
B_3503.scale(PC6)	0.0248483270237036	0.020393171485259	1.218463103773	0.223048037543289	26105.5646649279
B_3503.scale(PC7)	0.00910968116000048	0.0208036317100228	0.437888984335924	0.661466761301091	26105.5646649279
B_3503.scale(PC8)	0.00727829546652358	0.0219088413224043	0.332208141882916	0.739732096229593	26105.5646649279
B_3503.scale(PC9)	0.186607797095943	0.0237664393877782	7.85173555244059	4.10318974124969e-15	26105.5646649279
B_3503.scale(PC10)	0.0450131675542126	0.0221317323454102	2.03387456759785	0.0419642437824567	26105.5646649279
B_3503.scale(N_CNV)	0.0361893367765744	0.0377466781562221	0.958742293210483	0.337688586648521	26105.5646649279
B_3503.scale(LEN_CNV)	-0.0456910662386042	0.0426699263383084	-1.07080255720019	0.284258216871085	26105.5646649279
B_3701.(Intercept)	-4.52528166147441	0.0652757348852402	-69.3256333219412	0	26217.1101054491
B_3701.as.factor(gcounts)1	0.0985871434056765	0.117910842095574	0.836116014893404	0.403089639699501	26217.1101054491
B_3701.as.factor(gcounts)2	-10.6117868635586	165.695231882043	-0.0640440086478349	0.948935184877617	26217.1101054491
B_3701.scale(age)	-0.625022971714017	0.0200923353104578	-31.1075324026023	1.90499910469952e-212	26217.1101054491
B_3701.sex	-7.71516105831136	1.00002458003646	-7.71497142403248	1.21009342594539e-14	26217.1101054491
B_3701.Array	0.0717613862087554	0.066988850120604	1.07124373801848	0.284059850006563	26217.1101054491
B_3701.scale(PC1)	-0.0426988281900523	0.0209164486636362	-2.04139951655776	0.0412111324767637	26217.1101054491
B_3701.scale(PC2)	0.000908305443769899	0.0201080385850142	0.0451712602365318	0.963970801867746	26217.1101054491
B_3701.scale(PC3)	0.0219531928971445	0.0205784412842562	1.06680542971639	0.286059706200438	26217.1101054491
B_3701.scale(PC4)	0.075552242443706	0.0288019503697567	2.62316410776956	0.00871172991101491	26217.1101054491
B_3701.scale(PC5)	0.0746278876322492	0.0272721508656038	2.73641371375557	0.00621128819427846	26217.1101054491
B_3701.scale(PC6)	0.0257936890371598	0.0203469663167451	1.26769212842959	0.204907916928995	26217.1101054491
B_3701.scale(PC7)	0.0105038513233774	0.0207536221649772	0.506121352691062	0.612771461625655	26217.1101054491
B_3701.scale(PC8)	0.00881999978046792	0.0218544238782387	0.403579606106677	0.686521884960555	26217.1101054491
B_3701.scale(PC9)	0.181499701722851	0.0236485129962794	7.67488855436309	1.65562529427568e-14	26217.1101054491
B_3701.scale(PC10)	0.0413047303995343	0.0220860481803675	1.87017297355397	0.0614598014901115	26217.1101054491
B_3701.scale(N_CNV)	0.033967277780336	0.0378437433146278	0.897566540866125	0.36941668372757	26217.1101054491
B_3701.scale(LEN_CNV)	-0.043779897626395	0.0425302241836145	-1.02938318494126	0.303299647524302	26217.1101054491
B_3801.(Intercept)	-4.52205114136038	0.0652302632873006	-69.3244349090456	0	26174.0621755445
B_3801.as.factor(gcounts)1	0.0992870108735501	0.163298772217952	0.608008312157016	0.543181960981719	26174.0621755445
B_3801.as.factor(gcounts)2	-10.7736727345303	329.00212594256	-0.0327465140344148	0.973876730927637	26174.0621755445
B_3801.scale(age)	-0.624454989125123	0.0201103406902097	-31.051437603398	1.09100040788643e-211	26174.0621755445
B_3801.sex	-7.71330542829635	1.00002650650319	-7.71310098096061	1.22796848783323e-14	26174.0621755445
B_3801.Array	0.0693462789257814	0.0669965832297933	1.03507187356001	0.300635346748998	26174.0621755445
B_3801.scale(PC1)	-0.0418978874715399	0.0209343900891792	-2.00139040559852	0.0453503338207143	26174.0621755445
B_3801.scale(PC2)	0.000483243734778559	0.0201218485258052	0.0240158718101284	0.980839948484767	26174.0621755445
B_3801.scale(PC3)	0.023133149380994	0.0205940803660659	1.12329120649213	0.261313837249354	26174.0621755445
B_3801.scale(PC4)	0.0780657834971957	0.0288294719300459	2.70784645957514	0.00677213448099823	26174.0621755445
B_3801.scale(PC5)	0.07312008239754	0.0272965601888759	2.67872881753571	0.00739022191454525	26174.0621755445
B_3801.scale(PC6)	0.0246939060166601	0.020369978479214	1.21226961736156	0.225409190110441	26174.0621755445
B_3801.scale(PC7)	0.00990868393973687	0.0207715680111735	0.477031100127191	0.63333997582106	26174.0621755445
B_3801.scale(PC8)	0.0103484885719975	0.0218716330592119	0.473146588733527	0.636108600424969	26174.0621755445
B_3801.scale(PC9)	0.179609689658034	0.0236322740477308	7.60018647783414	2.95704332392492e-14	26174.0621755445
B_3801.scale(PC10)	0.0420162067696741	0.0221045172637441	1.90079730167142	0.0573285676569877	26174.0621755445
B_3801.scale(N_CNV)	0.034045502860163	0.0378383520906658	0.899761775528317	0.36824704031997	26174.0621755445
B_3801.scale(LEN_CNV)	-0.0437887486217626	0.0425153680158393	-1.02995106629323	0.303032976984569	26174.0621755445
B_3901.(Intercept)	-4.53337284106719	0.0656199102205788	-69.0853252591848	0	26066.776322011
B_3901.as.factor(gcounts)1	-0.127381092373244	0.198977820023419	-0.640177344179627	0.522057310128029	26066.776322011
B_3901.as.factor(gcounts)2	-10.2897008879232	365.036213771706	-0.0281881646251085	0.977512076735722	26066.776322011
B_3901.scale(age)	-0.628735673318329	0.0201578106064945	-31.1906727169944	1.42569129585672e-213	26066.776322011
B_3901.sex	-7.71019131058091	1.00002965314479	-7.70996268594105	1.25854530150103e-14	26066.776322011
B_3901.Array	0.0812644298172652	0.0673667819636693	1.20629822960953	0.227702520053993	26066.776322011
B_3901.scale(PC1)	-0.0389530155887634	0.0209761651761055	-1.85701319863441	0.0633092763121013	26066.776322011
B_3901.scale(PC2)	-0.000121244797864392	0.0201638782834533	-0.0060129701320349	0.995202372877447	26066.776322011
B_3901.scale(PC3)	0.0217733305855113	0.0206284364435136	1.05550077172028	0.291196356733299	26066.776322011
B_3901.scale(PC4)	0.0775821596026232	0.0288743274170697	2.6868906237019	0.00721205646365849	26066.776322011
B_3901.scale(PC5)	0.0752089902248244	0.0273424854581446	2.75062741973304	0.00594812534834378	26066.776322011
B_3901.scale(PC6)	0.0258819516585619	0.0204001800324768	1.26871192398097	0.204543828079291	26066.776322011
B_3901.scale(PC7)	0.011619055928344	0.0208108356639416	0.558317605115496	0.576627525282274	26066.776322011
B_3901.scale(PC8)	0.011058504642184	0.0219113284471062	0.504693481679085	0.613774139993612	26066.776322011
B_3901.scale(PC9)	0.183437586571325	0.0237129950369315	7.73574094228216	1.02802605370902e-14	26066.776322011
B_3901.scale(PC10)	0.0441881105147492	0.0221441168109959	1.99547856850209	0.04599070931553	26066.776322011
B_3901.scale(N_CNV)	0.0308641838480536	0.0393689569071015	0.783972608694801	0.433056182923927	26066.776322011
B_3901.scale(LEN_CNV)	-0.0458681458133194	0.0437638424437424	-1.04808314928658	0.294600299190107	26066.776322011
B_3906.(Intercept)	-4.5231681020453	0.0652298885635789	-69.3419566037832	0	26221.8939353999
B_3906.as.factor(gcounts)1	-0.0394625527340471	0.174506121959905	-0.226138500419568	0.82109370107331	26221.8939353999
B_3906.as.factor(gcounts)2	-10.3252845689661	333.93483349193	-0.0309200584467198	0.975333293243077	26221.8939353999
B_3906.scale(age)	-0.624988169313475	0.0200914022102969	-31.1072449185835	1.922129408434e-212	26221.8939353999
B_3906.sex	-7.71525541261573	1.00002395582813	-7.71507059171059	1.20915290160089e-14	26221.8939353999
B_3906.Array	0.0721987854032994	0.0669886524650256	1.07777635086769	0.281133575841843	26221.8939353999
B_3906.scale(PC1)	-0.0415088628472109	0.0209115138371717	-1.98497646657345	0.0471470898403725	26221.8939353999
B_3906.scale(PC2)	0.00215454181824356	0.0201089585056579	0.107143381773718	0.914675231549067	26221.8939353999
B_3906.scale(PC3)	0.0221124623052123	0.0205777154219207	1.0745829579146	0.28256148516614	26221.8939353999
B_3906.scale(PC4)	0.0752223138648294	0.028796671037259	2.61218783822275	0.00899648093047218	26221.8939353999
B_3906.scale(PC5)	0.0756123413649077	0.0272732201979094	2.77240240852467	0.00556442015911285	26221.8939353999
B_3906.scale(PC6)	0.0251728690321677	0.0203477691826797	1.23713163866608	0.2160382155691	26221.8939353999
B_3906.scale(PC7)	0.010765160782235	0.0207535809032914	0.518713412996007	0.60396060675726	26221.8939353999
B_3906.scale(PC8)	0.00918469317218152	0.0218546551791553	0.420262552618162	0.674293662931454	26221.8939353999
B_3906.scale(PC9)	0.18130516793187	0.0236331190508985	7.67165635400874	1.69789341670993e-14	26221.8939353999
B_3906.scale(PC10)	0.0424277443211711	0.0220847761252393	1.921130831509	0.0547152155321753	26221.8939353999
B_3906.scale(N_CNV)	0.0338336855445025	0.0377873730430936	0.895370141393999	0.370589256494371	26221.8939353999
B_3906.scale(LEN_CNV)	-0.0432539298765522	0.0425095962871849	-1.01750977789435	0.308910983165209	26221.8939353999
B_4001.(Intercept)	-4.52679884173239	0.0656756135584708	-68.9266319179827	0	26167.447792076
B_4001.as.factor(gcounts)1	-0.0114538862366629	0.0656702310359312	-0.174415196291848	0.861539172445579	26167.447792076
B_4001.as.factor(gcounts)2	0.0780111305033597	0.358224770161712	0.217771458037766	0.827607184035192	26167.447792076
B_4001.scale(age)	-0.626880259543767	0.0201168667705253	-31.1619233101575	3.49690104082192e-213	26167.447792076
B_4001.sex	-7.71340790192887	1.00002576437528	-7.71320917591308	1.22692747014383e-14	26167.447792076
B_4001.Array	0.074992391926984	0.0671148267652611	1.11737443932136	0.263834259421706	26167.447792076
B_4001.scale(PC1)	-0.0400481568510557	0.0209292007285841	-1.91350627147265	0.0556832714144552	26167.447792076
B_4001.scale(PC2)	0.00226796215557933	0.0201271693102074	0.112681625549259	0.910282969146337	26167.447792076
B_4001.scale(PC3)	0.0217579819538275	0.0206029694595216	1.05606048664855	0.290940581291815	26167.447792076
B_4001.scale(PC4)	0.0781258995750887	0.0288301201066032	2.70987076315353	0.00673094292640237	26167.447792076
B_4001.scale(PC5)	0.0739394487972499	0.0273047427582833	2.70793427544082	0.00677034286910263	26167.447792076
B_4001.scale(PC6)	0.025084469891768	0.0203674080770982	1.23159853216541	0.21809908952919	26167.447792076
B_4001.scale(PC7)	0.008441309726071	0.0207779897622607	0.406262098627225	0.684550030687056	26167.447792076
B_4001.scale(PC8)	0.00831105055217645	0.0218729613068518	0.379969151665485	0.70396831424394	26167.447792076
B_4001.scale(PC9)	0.18091874944677	0.0236728985540346	7.64244180043326	2.13140355757567e-14	26167.447792076
B_4001.scale(PC10)	0.0412124777541261	0.0221045803544944	1.86443158355398	0.0622611210217884	26167.447792076
B_4001.scale(N_CNV)	0.0332339002429691	0.0377703512407784	0.87989386254604	0.378916809863239	26167.447792076
B_4001.scale(LEN_CNV)	-0.0424850719773905	0.0423157309894277	-1.00400184479869	0.315377724385389	26167.447792076
B_4002.(Intercept)	-4.5273805267793	0.0654806401603284	-69.140749322152	0	26147.4720327265
B_4002.as.factor(gcounts)1	-0.177398020461459	0.182332609105695	-0.972936335039362	0.330584944861689	26147.4720327265
B_4002.as.factor(gcounts)2	-10.5745278008969	279.418538522162	-0.0378447609697814	0.96981145582286	26147.4720327265
B_4002.scale(age)	-0.624924159652956	0.02012215590975	-31.0565211031962	9.31525999284005e-212	26147.4720327265
B_4002.sex	-7.71160809437295	1.00002669366995	-7.71140224874648	1.24442755813919e-14	26147.4720327265
B_4002.Array	0.0778883192957678	0.0672346266682442	1.15845544409865	0.246678224321963	26147.4720327265
B_4002.scale(PC1)	-0.0396027325822803	0.0209408174951333	-1.89117414310516	0.0586011017657665	26147.4720327265
B_4002.scale(PC2)	0.00146535618575666	0.0201382330449947	0.0727648837155982	0.941993215586111	26147.4720327265
B_4002.scale(PC3)	0.0223805734734638	0.0206102452028071	1.08589554627984	0.27752520757115	26147.4720327265
B_4002.scale(PC4)	0.0759551200634718	0.0288386442630943	2.63379649093539	0.00844360799797492	26147.4720327265
B_4002.scale(PC5)	0.0746368249353561	0.0273143184954674	2.73251646193338	0.0062852530465438	26147.4720327265
B_4002.scale(PC6)	0.0251545210753892	0.0203810748336699	1.2342097401965	0.217124758870835	26147.4720327265
B_4002.scale(PC7)	0.0100100056070136	0.0207805749867468	0.481700126844307	0.630018985957161	26147.4720327265
B_4002.scale(PC8)	0.00872419040350878	0.0218844262034496	0.398648350311035	0.69015233009126	26147.4720327265
B_4002.scale(PC9)	0.180161015320036	0.0236656794183605	7.61275483095836	2.68314464881189e-14	26147.4720327265
B_4002.scale(PC10)	0.040249803547237	0.0221210796746923	1.81952256124664	0.0688317439866824	26147.4720327265
B_4002.scale(N_CNV)	0.0360345394821347	0.0378390917958575	0.952309840747278	0.340939868518559	26147.4720327265
B_4002.scale(LEN_CNV)	-0.0458621645330469	0.042777400444993	-1.07211200437531	0.283669727639147	26147.4720327265
B_4101.(Intercept)	-4.52357851304837	0.0651978978551399	-69.382275531323	0	26230.5245717724
B_4101.as.factor(gcounts)1	-0.36976957388573	0.381290165767297	-0.969785237291962	0.332153552888419	26230.5245717724
B_4101.as.factor(gcounts)2	-11.1975841901389	1455.39753337301	-0.00769383205163715	0.993861270756381	26230.5245717724
B_4101.scale(age)	-0.625354235363155	0.0200888464677469	-31.1294247963503	9.63215107664844e-213	26230.5245717724
B_4101.sex	-7.71552942543936	1.00002330994823	-7.71534958104007	1.20651077253334e-14	26230.5245717724
B_4101.Array	0.0729545324993729	0.0669878276338181	1.08907147874941	0.276122366089384	26230.5245717724
B_4101.scale(PC1)	-0.0414632030714258	0.0209084774388291	-1.98308093895085	0.0473583893592888	26230.5245717724
B_4101.scale(PC2)	0.00137868775349949	0.0201037288855444	0.0685787080271876	0.945324967490567	26230.5245717724
B_4101.scale(PC3)	0.021799723418515	0.0205742125801256	1.05956538232589	0.289342369519116	26230.5245717724
B_4101.scale(PC4)	0.0754628968320462	0.0287894473350518	2.62119991237791	0.00876208644164808	26230.5245717724
B_4101.scale(PC5)	0.0749800190269354	0.0272626292177277	2.75028569064715	0.00595433261920766	26230.5245717724
B_4101.scale(PC6)	0.0257376310227267	0.0203435716562085	1.26514809973754	0.20581824318672	26230.5245717724
B_4101.scale(PC7)	0.0105248495327862	0.0207479242159667	0.50727241063888	0.61196369394401	26230.5245717724
B_4101.scale(PC8)	0.0089082341669735	0.0218493197620968	0.407712197174536	0.683484981670796	26230.5245717724
B_4101.scale(PC9)	0.181651513164785	0.0236411316694869	7.68370633455077	1.54550720906638e-14	26230.5245717724
B_4101.scale(PC10)	0.0414509790419164	0.0220840322110631	1.87696606515324	0.0605227450311133	26230.5245717724
B_4101.scale(N_CNV)	0.0343200299111348	0.0378213611576276	0.907424504583524	0.364182355882566	26230.5245717724
B_4101.scale(LEN_CNV)	-0.0441327666613368	0.042534795357958	-1.03756856686228	0.299470958263069	26230.5245717724
B_4102.(Intercept)	-4.52082608868953	0.0652010760219345	-69.3366791549371	0	26225.4764890453
B_4102.as.factor(gcounts)1	-0.806373013575397	0.355849797011268	-2.26604882269994	0.0234483941517837	26225.4764890453
B_4102.as.factor(gcounts)2	-3.47214850925248	1455.39787818004	-0.00238570397917191	0.998096485434042	26225.4764890453
B_4102.scale(age)	-0.625423051736976	0.0200903767372386	-31.1304790306754	9.32085640482408e-213	26225.4764890453
B_4102.sex	-7.71578029798613	1.00002295919549	-7.71560315394498	1.20411427475285e-14	26225.4764890453
B_4102.Array	0.0726173257016008	0.0669881463877949	1.08403246868809	0.278350403000845	26225.4764890453
B_4102.scale(PC1)	-0.0416973771057959	0.0209069288057947	-1.99442861709266	0.0461052337304337	26225.4764890453
B_4102.scale(PC2)	0.0015308595147649	0.0201041752869371	0.0761463473589781	0.939302667289514	26225.4764890453
B_4102.scale(PC3)	0.0220485763997454	0.0205723463077816	1.07175798374565	0.283828749474126	26225.4764890453
B_4102.scale(PC4)	0.0754426265747302	0.0287948278524068	2.6200061678238	0.00879281766480314	26225.4764890453
B_4102.scale(PC5)	0.074500833009115	0.027268050412705	2.7321657354133	0.00629194811708484	26225.4764890453
B_4102.scale(PC6)	0.0256858144419476	0.020342272251302	1.26268167708274	0.206703601501148	26225.4764890453
B_4102.scale(PC7)	0.0103192902324188	0.0207504058676372	0.497305464685535	0.618973658728623	26225.4764890453
B_4102.scale(PC8)	0.00889132810535975	0.0218494488939304	0.406936035253031	0.684054968536959	26225.4764890453
B_4102.scale(PC9)	0.181926300401061	0.0236427057552196	7.69481726349773	1.41696534751392e-14	26225.4764890453
B_4102.scale(PC10)	0.0419402948299235	0.022084622833443	1.89907227061233	0.0575549744181588	26225.4764890453
B_4102.scale(N_CNV)	0.0338967835990306	0.0377928554940667	0.896909830069658	0.369767034267757	26225.4764890453
B_4102.scale(LEN_CNV)	-0.0435952921142924	0.0424742184821281	-1.02639421447239	0.304705804005125	26225.4764890453
B_4402.(Intercept)	-4.51007260720214	0.0659556121545876	-68.3804222244405	0	26088.3502487782
B_4402.as.factor(gcounts)1	-0.0636375372846904	0.0508214740207923	-1.25217810995908	0.210504970541697	26088.3502487782
B_4402.as.factor(gcounts)2	0.180382519714381	0.163827200245074	1.10105354571488	0.270873353407288	26088.3502487782
B_4402.scale(age)	-0.625395582266405	0.0201456909427953	-31.0436402525109	1.39018142450014e-211	26088.3502487782
B_4402.sex	-7.71063514500408	1.00002989566686	-7.7104046373157	1.25419441785339e-14	26088.3502487782
B_4402.Array	0.0679013484083189	0.0670105607287337	1.01329324318283	0.310920113961432	26088.3502487782
B_4402.scale(PC1)	-0.0407363781851377	0.0209609839678521	-1.94343825879621	0.0519632284387367	26088.3502487782
B_4402.scale(PC2)	0.00191665028047293	0.0201592080335311	0.0950756734731315	0.924254720286957	26088.3502487782
