ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC1)	-0.0215227221706599	0.0299638243425266	-0.718290226395216	0.472578355193457	16304.4405345128
B_3503.scale(PC2)	0.0495091813635808	0.0289349333787288	1.71105219823927	0.0870714773457726	16304.4405345128
B_3503.scale(PC3)	-0.000402161934688661	0.0295068611066234	-0.0136294380224127	0.989125618504256	16304.4405345128
B_3503.scale(PC4)	-0.0210705302370499	0.0409238677618214	-0.514871428079116	0.606642867855289	16304.4405345128
B_3503.scale(PC5)	-0.0214491707187347	0.0408630353719638	-0.524903999996316	0.599649928608369	16304.4405345128
B_3503.scale(PC6)	-0.0431351153187911	0.0292248992379269	-1.47597139574778	0.139951571291457	16304.4405345128
B_3503.scale(PC7)	-0.0502746849953232	0.0298416158173908	-1.684717252007	0.0920431363767961	16304.4405345128
B_3503.scale(PC8)	-0.0285983338977404	0.0313565362907873	-0.91203740210754	0.361749028824769	16304.4405345128
B_3503.scale(PC9)	-0.0359136286202636	0.028814117822564	-1.24639001066831	0.212621246798451	16304.4405345128
B_3503.scale(PC10)	0.0223504833509775	0.0312517997122133	0.715174279778929	0.474501359844132	16304.4405345128
B_3503.scale(N_CNV)	0.012567595583988	0.047533079138051	0.264396832940019	0.7914741516742	16304.4405345128
B_3503.scale(LEN_CNV)	0.00106613599805818	0.0491651942349053	0.0216847714048338	0.982699411576131	16304.4405345128
B_3701.(Intercept)	-5.75787685530511	0.0856654951772668	-67.2134894380799	0	16265.4058472128
B_3701.as.factor(gcounts)1	-0.710708762137617	0.25191552520784	-2.82121858726752	0.00478415918572327	16265.4058472128
B_3701.as.factor(gcounts)2	-8.90081003184607	110.120655322145	-0.0808277975263388	0.935578901160981	16265.4058472128
B_3701.scale(age)	0.157660782295614	0.0294096977577894	5.36084333793796	8.28343310982667e-08	16265.4058472128
B_3701.sex	0.684039019914703	0.0589891338674867	11.5960173521335	4.31705007214376e-31	16265.4058472128
B_3701.Array	-0.249894430768583	0.0816295537060368	-3.06132300647507	0.00220361231063537	16265.4058472128
B_3701.scale(PC1)	-0.0207211397327021	0.0300007557578095	-0.690687258013763	0.489762098488592	16265.4058472128
B_3701.scale(PC2)	0.0457208431253425	0.0289658317583395	1.57844054010909	0.114464437954926	16265.4058472128
B_3701.scale(PC3)	-0.00245153957457963	0.0295351975747522	-0.0830040011879013	0.933848358107238	16265.4058472128
B_3701.scale(PC4)	-0.0177369418057761	0.0409949169006452	-0.432661977307165	0.665260356599469	16265.4058472128
B_3701.scale(PC5)	-0.0186904798470632	0.0408795474836289	-0.457208579780592	0.647521132058869	16265.4058472128
B_3701.scale(PC6)	-0.0437839019940144	0.0292606614099109	-1.49634013328162	0.134565041716029	16265.4058472128
B_3701.scale(PC7)	-0.0498685863816873	0.0298768489549416	-1.66913808269727	0.0950900175249117	16265.4058472128
B_3701.scale(PC8)	-0.0249644703302368	0.03137852697761	-0.795590893990979	0.426269861035018	16265.4058472128
B_3701.scale(PC9)	-0.0335425512163283	0.0289085828696339	-1.16029731957432	0.245927775459822	16265.4058472128
B_3701.scale(PC10)	0.0202421998450259	0.031297555274972	0.64676616646838	0.517783292599083	16265.4058472128
B_3701.scale(N_CNV)	0.0130479709213871	0.0476063335256779	0.274080567753643	0.784022706928672	16265.4058472128
B_3701.scale(LEN_CNV)	0.00065838012337876	0.0492823074503338	0.0133593607410178	0.989341089377261	16265.4058472128
B_3801.(Intercept)	-5.77413976334053	0.0859965816736603	-67.1438288704571	0	16260.1860783242
B_3801.as.factor(gcounts)1	-0.633589630745445	0.334956615742794	-1.89155729717536	0.0585499900521719	16260.1860783242
B_3801.as.factor(gcounts)2	-7.87316185919817	128.608487863033	-0.0612180579215196	0.951185548562805	16260.1860783242
B_3801.scale(age)	0.150244047983914	0.0293605332072247	5.11721115292767	3.10086416001683e-07	16260.1860783242
B_3801.sex	0.683247949466468	0.0590007908022171	11.5803185038122	5.18530401073897e-31	16260.1860783242
B_3801.Array	-0.237194657028803	0.0820216093270676	-2.89185568260396	0.00382973821401981	16260.1860783242
B_3801.scale(PC1)	-0.0216054547395226	0.0300164490125864	-0.719787165046174	0.471656048616233	16260.1860783242
B_3801.scale(PC2)	0.0492693288327	0.0289900071875265	1.69952799645731	0.0892197441387391	16260.1860783242
B_3801.scale(PC3)	-0.00169381278057908	0.0295560808113191	-0.0573084365072652	0.954299500038888	16260.1860783242
B_3801.scale(PC4)	-0.0212990468919526	0.0410112925008713	-0.519345906776777	0.603519545783213	16260.1860783242
B_3801.scale(PC5)	-0.0160432119087104	0.0408972853974003	-0.392280606226501	0.694850891625342	16260.1860783242
B_3801.scale(PC6)	-0.0414696773518012	0.0292699253652077	-1.41680160896806	0.156540939172025	16260.1860783242
B_3801.scale(PC7)	-0.0495139083084503	0.0298972353111318	-1.6561366893351	0.0976941408123805	16260.1860783242
B_3801.scale(PC8)	-0.0286851396758982	0.0314074647692685	-0.913322354625897	0.361073028604673	16260.1860783242
B_3801.scale(PC9)	-0.0375338310863307	0.0287592258329747	-1.30510575299615	0.191856840070408	16260.1860783242
B_3801.scale(PC10)	0.0250148346962314	0.0312997453767443	0.799202498139726	0.424173003650807	16260.1860783242
B_3801.scale(N_CNV)	0.012982271992297	0.0473845539587571	0.273976874481008	0.784102393415163	16260.1860783242
B_3801.scale(LEN_CNV)	0.00106899661569847	0.0490560961429873	0.0217913103517776	0.982614425877326	16260.1860783242
B_3901.(Intercept)	-5.75875904770345	0.0854463136579959	-67.3962257839845	0	16264.2292065459
B_3901.as.factor(gcounts)1	-0.218691550352186	0.290601746581249	-0.75254726760922	0.451722015687944	16264.2292065459
B_3901.as.factor(gcounts)2	-7.04810569900296	92.3996219635443	-0.0762785122842142	0.939197520743261	16264.2292065459
B_3901.scale(age)	0.153033955088155	0.0293691395607146	5.21070611455229	1.88123249977334e-07	16264.2292065459
B_3901.sex	0.683780574418308	0.0589884225926899	11.5917758835451	4.53628342891127e-31	16264.2292065459
B_3901.Array	-0.255851815058012	0.0814360420321018	-3.14175159638967	0.00167940450389677	16264.2292065459
B_3901.scale(PC1)	-0.023761035565193	0.03001347824949	-0.791678837343578	0.428547964979762	16264.2292065459
B_3901.scale(PC2)	0.0486981266557974	0.0289773156863503	1.68056031079292	0.0928483504159857	16264.2292065459
B_3901.scale(PC3)	-0.000311100852947678	0.0295527697840963	-0.0105269609319359	0.991600855528388	16264.2292065459
B_3901.scale(PC4)	-0.0144464893490468	0.0410050561481713	-0.352309951651928	0.724605825664905	16264.2292065459
B_3901.scale(PC5)	-0.0213955699518424	0.0408817467430877	-0.523352636723136	0.600728877590947	16264.2292065459
B_3901.scale(PC6)	-0.0426727056021032	0.0292533739847548	-1.45872765392265	0.144640081617746	16264.2292065459
B_3901.scale(PC7)	-0.050430355974627	0.0298897131400015	-1.68721445195591	0.0915621234898187	16264.2292065459
B_3901.scale(PC8)	-0.0292890169192589	0.0313928725937908	-0.932983014910588	0.350828738098426	16264.2292065459
B_3901.scale(PC9)	-0.035146816199937	0.0288323267720961	-1.21900727880041	0.222841429836946	16264.2292065459
B_3901.scale(PC10)	0.019337509441629	0.0312940362376506	0.617929540784629	0.536621785178548	16264.2292065459
B_3901.scale(N_CNV)	0.0134110128865796	0.0472894343718634	0.283594275649847	0.776721324453042	16264.2292065459
B_3901.scale(LEN_CNV)	0.000976846720963746	0.0490172225119105	0.019928642850508	0.984100295988834	16264.2292065459
B_3906.(Intercept)	-5.76280615787421	0.0853985604760729	-67.4813032649285	0	16355.9632840587
B_3906.as.factor(gcounts)1	-0.149134953123646	0.269304764434761	-0.553777626016617	0.579731042289788	16355.9632840587
B_3906.as.factor(gcounts)2	-7.9195599989734	133.019638748436	-0.059536772716326	0.952524577018459	16355.9632840587
B_3906.scale(age)	0.152171646684698	0.029281921930224	5.19677796584899	2.02772311306233e-07	16355.9632840587
B_3906.sex	0.682397530420233	0.0588118780686831	11.6030562673632	3.97619779155814e-31	16355.9632840587
B_3906.Array	-0.250035214564327	0.0813977771387714	-3.07176956611547	0.00212793928393536	16355.9632840587
B_3906.scale(PC1)	-0.0207094658272821	0.0299215394487951	-0.692125679653692	0.488858406250506	16355.9632840587
B_3906.scale(PC2)	0.0484720256501935	0.0288911928918094	1.67774400426143	0.0933970849771766	16355.9632840587
B_3906.scale(PC3)	-0.00103732591550597	0.0294631308315833	-0.0352075928873791	0.971914207737734	16355.9632840587
B_3906.scale(PC4)	-0.0177959733599835	0.0408679644764616	-0.435450446039056	0.663235500592186	16355.9632840587
B_3906.scale(PC5)	-0.0190420165626911	0.0407639675333537	-0.467128636267082	0.640407847309237	16355.9632840587
B_3906.scale(PC6)	-0.0435029644935152	0.0291754283436611	-1.49108228955847	0.135939891501308	16355.9632840587
B_3906.scale(PC7)	-0.050603248066028	0.0297962781505451	-1.69830768159554	0.0894497056701886	16355.9632840587
B_3906.scale(PC8)	-0.0287991711293562	0.0313020993045865	-0.920039606581162	0.357552062291635	16355.9632840587
B_3906.scale(PC9)	-0.0354861739516804	0.0287680241844104	-1.23352836900459	0.217378699237373	16355.9632840587
B_3906.scale(PC10)	0.0215255457221785	0.0312070667841501	0.689765105803255	0.490341915661635	16355.9632840587
B_3906.scale(N_CNV)	0.0129488096006863	0.0474064484131228	0.273144477895583	0.784742157756123	16355.9632840587
B_3906.scale(LEN_CNV)	0.000881362077709497	0.0491183935101605	0.0179436258949955	0.985683826176283	16355.9632840587
B_4001.(Intercept)	-5.74212171515753	0.0857710020594585	-66.9471217227584	0	16314.3888004552
B_4001.as.factor(gcounts)1	-0.203826475608467	0.100482148054988	-2.02848445772601	0.0425108279856281	16314.3888004552
B_4001.as.factor(gcounts)2	-0.683065526463739	0.707986705283588	-0.964799933905727	0.33464502904561	16314.3888004552
B_4001.scale(age)	0.150546567076291	0.0293024048218787	5.13768641145404	2.78141511362852e-07	16314.3888004552
B_4001.sex	0.682130059252004	0.0588730546006979	11.5864560430659	4.82694006713266e-31	16314.3888004552
B_4001.Array	-0.252312949211111	0.0814106163716657	-3.09926346779173	0.00194002415885873	16314.3888004552
B_4001.scale(PC1)	-0.0210703415218236	0.029952444736116	-0.703459824647218	0.481769235388558	16314.3888004552
B_4001.scale(PC2)	0.0467785544031609	0.0289234629728232	1.61732204913065	0.105808782221306	16314.3888004552
B_4001.scale(PC3)	-0.00441427390898582	0.029495718995848	-0.149658121899222	0.881034349859322	16314.3888004552
B_4001.scale(PC4)	-0.0190808596121638	0.0409175756547544	-0.46632429480085	0.640983391330657	16314.3888004552
B_4001.scale(PC5)	-0.0206417119534672	0.0408189509602854	-0.505689427774625	0.613074691226837	16314.3888004552
B_4001.scale(PC6)	-0.0435269092381439	0.0292035582500875	-1.49046595162812	0.136101762599565	16314.3888004552
B_4001.scale(PC7)	-0.0506779476380125	0.0298294557576393	-1.69892297230511	0.0893336979761021	16314.3888004552
B_4001.scale(PC8)	-0.0280649041134766	0.0313377570155166	-0.895561992505736	0.370486742581979	16314.3888004552
B_4001.scale(PC9)	-0.0379350893597898	0.0287859289367478	-1.31783446847054	0.187559066630185	16314.3888004552
B_4001.scale(PC10)	0.0217141388747709	0.0312411290168709	0.69504974877972	0.487024125053806	16314.3888004552
B_4001.scale(N_CNV)	0.0128485002733642	0.0473815362253368	0.271171036166057	0.786259488442948	16314.3888004552
B_4001.scale(LEN_CNV)	0.00133464105709824	0.0490304589188614	0.0272206519483509	0.978283743935472	16314.3888004552
B_4002.(Intercept)	-5.76145100713841	0.0853989662210656	-67.4651141821107	0	16351.0799856754
B_4002.as.factor(gcounts)1	-0.119791060262407	0.244766993850628	-0.489408552917517	0.62455248205061	16351.0799856754
B_4002.as.factor(gcounts)2	-7.99586659430295	113.07302355172	-0.0707141840126492	0.943625231889152	16351.0799856754
B_4002.scale(age)	0.151954090895373	0.0292860874046855	5.18861016822143	2.11869403687103e-07	16351.0799856754
B_4002.sex	0.682618531546826	0.0588118381214557	11.6068219146137	3.80496232357913e-31	16351.0799856754
B_4002.Array	-0.249560681035845	0.0813977574458126	-3.06594049844654	0.00216986491279907	16351.0799856754
B_4002.scale(PC1)	-0.02084741307156	0.0299183948784363	-0.696809209059065	0.485922202132868	16351.0799856754
B_4002.scale(PC2)	0.0484348081513833	0.0288901984810167	1.67651351316292	0.093637651573939	16351.0799856754
B_4002.scale(PC3)	-0.000990316945018484	0.0294671247092296	-0.0336075187107855	0.973190126592427	16351.0799856754
B_4002.scale(PC4)	-0.018217891957592	0.0408750444939413	-0.445697177413284	0.655816003746387	16351.0799856754
B_4002.scale(PC5)	-0.0199354806542681	0.0407770716688922	-0.488889462591703	0.624919956271561	16351.0799856754
B_4002.scale(PC6)	-0.0435256170282116	0.0291797776729912	-1.4916363488437	0.135794503789632	16351.0799856754
B_4002.scale(PC7)	-0.0506605755470039	0.0297988408237491	-1.70008544448576	0.0891148547342145	16351.0799856754
B_4002.scale(PC8)	-0.0286922296878304	0.031300604173406	-0.916666960448265	0.359317184336708	16351.0799856754
B_4002.scale(PC9)	-0.0354546562357481	0.0287596084471565	-1.2327934262698	0.217652844560913	16351.0799856754
B_4002.scale(PC10)	0.0215252771849082	0.0312078041721814	0.689740203000113	0.490357578793444	16351.0799856754
B_4002.scale(N_CNV)	0.0128234205723196	0.0474091523725185	0.270484071758113	0.786787869292722	16351.0799856754
B_4002.scale(LEN_CNV)	0.00098174596094905	0.0491434942699965	0.0199771297408218	0.984061616747866	16351.0799856754
B_4101.(Intercept)	-5.76175291092741	0.0853342245582213	-67.5198367449429	0	16353.3679930235
B_4101.as.factor(gcounts)1	-1.54690167561069	1.00040976331187	-1.5462680716846	0.12203983956402	16353.3679930235
B_4101.as.factor(gcounts)2	-4.52719564917776	119.468069616211	-0.0378946078539756	0.969771712272153	16353.3679930235
B_4101.scale(age)	0.152007541880614	0.0292835865669874	5.19087856717588	2.09304102892279e-07	16353.3679930235
B_4101.sex	0.682251213727657	0.058811747020962	11.6005942398631	4.09226749044666e-31	16353.3679930235
B_4101.Array	-0.250413595415428	0.0813973013514045	-3.07643608888646	0.00209491207608132	16353.3679930235
B_4101.scale(PC1)	-0.0205267498036112	0.0299222758780123	-0.686002290978636	0.492711663722814	16353.3679930235
B_4101.scale(PC2)	0.0484029180177385	0.0288912230677098	1.67535025790708	0.0938655300565371	16353.3679930235
B_4101.scale(PC3)	-0.00127084252050619	0.0294628224225193	-0.0431337671008344	0.965594902084454	16353.3679930235
B_4101.scale(PC4)	-0.0182033515735027	0.0408700693926297	-0.445395661030744	0.656033847306267	16353.3679930235
B_4101.scale(PC5)	-0.0193273081790232	0.0407620419271532	-0.474149656525142	0.635393190487633	16353.3679930235
B_4101.scale(PC6)	-0.0434929969484271	0.0291719445084502	-1.49091867824679	0.135982846842168	16353.3679930235
B_4101.scale(PC7)	-0.0507405277435367	0.0297949125086868	-1.70299301025781	0.0885693764751293	16353.3679930235
B_4101.scale(PC8)	-0.0287307235415686	0.0313033690953408	-0.917815697539242	0.358715362621698	16353.3679930235
B_4101.scale(PC9)	-0.0351537527481382	0.0287641165188905	-1.22213914427205	0.221655012423225	16353.3679930235
B_4101.scale(PC10)	0.0213483946937826	0.0312099628894528	0.68402499449934	0.49395938288298	16353.3679930235
B_4101.scale(N_CNV)	0.0132622739814908	0.0474519556642523	0.279488459344615	0.779869993407151	16353.3679930235
B_4101.scale(LEN_CNV)	0.000557359773424592	0.0491759973179064	0.0113339800679882	0.990956985901301	16353.3679930235
B_4102.(Intercept)	-5.76163045535175	0.0853491824772279	-67.5065687581603	0	16355.0086816271
B_4102.as.factor(gcounts)1	-0.74493902756667	0.50136834264771	-1.48581185567615	0.137328893357219	16355.0086816271
B_4102.as.factor(gcounts)2	-5.49840309958903	119.468091625445	-0.0460240305572769	0.963291096585906	16355.0086816271
B_4102.scale(age)	0.152158870564226	0.0292832246510261	5.19611048228237	2.03501343703562e-07	16355.0086816271
B_4102.sex	0.682479769986727	0.0588114430014245	11.6045404628177	3.90781211524076e-31	16355.0086816271
B_4102.Array	-0.250232086443091	0.08139735082895	-3.0742043063408	0.00211064836020632	16355.0086816271
B_4102.scale(PC1)	-0.0206300569979867	0.0299203328849782	-0.689499581348049	0.490508936603945	16355.0086816271
B_4102.scale(PC2)	0.0484236406674384	0.0288903139761565	1.67612026326204	0.0937146384367187	16355.0086816271
B_4102.scale(PC3)	-0.00101857145399501	0.0294628621665905	-0.0345713681256	0.972421532772565	16355.0086816271
B_4102.scale(PC4)	-0.01782756061957	0.040877550700762	-0.436121057009359	0.662748900210669	16355.0086816271
B_4102.scale(PC5)	-0.019503912371906	0.0407682505801894	-0.478409352727624	0.632358878144338	16355.0086816271
B_4102.scale(PC6)	-0.0435299629523803	0.0291746784380182	-1.49204602357006	0.135687080491412	16355.0086816271
B_4102.scale(PC7)	-0.0507727901934202	0.0297979129951191	-1.7039042365731	0.0883989794087136	16355.0086816271
B_4102.scale(PC8)	-0.0289208423716294	0.0313067861051118	-0.923788289047888	0.355596553654716	16355.0086816271
B_4102.scale(PC9)	-0.0350988093703003	0.0287675392091867	-1.22008382834121	0.222433098343577	16355.0086816271
B_4102.scale(PC10)	0.0220356113328227	0.0312103339840558	0.706035742651133	0.480165910119288	16355.0086816271
B_4102.scale(N_CNV)	0.0128291550769235	0.0474063281675803	0.270621150652561	0.786682426777936	16355.0086816271
B_4102.scale(LEN_CNV)	0.000850482658473209	0.0491181524262749	0.0173150376482455	0.986185289093491	16355.0086816271
B_4402.(Intercept)	-5.74367636204612	0.0868271189541219	-66.150719167372	0	16260.3541579898
B_4402.as.factor(gcounts)1	-0.102686378757981	0.0733456295037472	-1.40003405046425	0.161503122131148	16260.3541579898
B_4402.as.factor(gcounts)2	-0.963499491485359	0.409810034629779	-2.35108808976769	0.0187186018102026	16260.3541579898
B_4402.scale(age)	0.148288924403312	0.0293405739393228	5.05405670352522	4.32523102442788e-07	16260.3541579898
B_4402.sex	0.680897764316352	0.0589610393146433	11.5482659775172	7.5324846550674e-31	16260.3541579898
B_4402.Array	-0.241798530915748	0.0818229151917631	-2.95514441582851	0.00312522723058451	16260.3541579898
B_4402.scale(PC1)	-0.0179130199864984	0.0299995123069814	-0.597110373101955	0.550433692777056	16260.3541579898
B_4402.scale(PC2)	0.0455993109744692	0.028970163758339	1.57400943104243	0.115485269122487	16260.3541579898
B_4402.scale(PC3)	-0.00395883137988284	0.0295391666289575	-0.13401973825497	0.893386966367184	16260.3541579898
B_4402.scale(PC4)	-0.0148745887626012	0.0409835000466681	-0.362940909040552	0.716649026377324	16260.3541579898
B_4402.scale(PC5)	-0.0231076856389275	0.0409152914430586	-0.564768936598832	0.572230938192446	16260.3541579898
B_4402.scale(PC6)	-0.0437988753997368	0.0292612160082694	-1.49682348769644	0.134439193032064	16260.3541579898
B_4402.scale(PC7)	-0.0490852578495322	0.0298862439106694	-1.6424030398818	0.100506505366564	16260.3541579898
B_4402.scale(PC8)	-0.0319718089594353	0.0313932047732844	-1.01843087350685	0.308473236347589	16260.3541579898
B_4402.scale(PC9)	-0.0364240458399861	0.0288387204079147	-1.26302572807598	0.206579933718774	16260.3541579898
B_4402.scale(PC10)	0.0199808649622213	0.0312907398582322	0.638555210031718	0.523112326855163	16260.3541579898
B_4402.scale(N_CNV)	0.0123930269199474	0.0474432849112928	0.261217724344327	0.793924610454152	16260.3541579898
B_4402.scale(LEN_CNV)	0.00171026592681102	0.0490169844144261	0.0348912922172274	0.972166424191037	16260.3541579898
B_4403.(Intercept)	-5.72548472715277	0.0859888872112498	-66.5840076879575	0	16270.8106810939
B_4403.as.factor(gcounts)1	-0.480941227427312	0.110714024614344	-4.34399552452907	1.3991436652176e-05	16270.8106810939
B_4403.as.factor(gcounts)2	-0.779528417711806	0.707596494138802	-1.10165669865359	0.270610948727291	16270.8106810939
B_4403.scale(age)	0.152796454412249	0.0293460289964256	5.20671653499899	1.92211371392576e-07	16270.8106810939
B_4403.sex	0.685720283887855	0.0589552615401551	11.6311973855091	2.86056554689954e-31	16270.8106810939
B_4403.Array	-0.248675328367058	0.0816161205248231	-3.04688983950695	0.00231222432216908	16270.8106810939
B_4403.scale(PC1)	-0.0215320577350004	0.0299713065198831	-0.718422392454463	0.47249688396687	16270.8106810939
B_4403.scale(PC2)	0.047432368492965	0.0289520909953307	1.6383054509125	0.101357991170773	16270.8106810939
B_4403.scale(PC3)	-0.00225146059362018	0.0295198244672601	-0.0762694438145198	0.93920473531848	16270.8106810939
B_4403.scale(PC4)	-0.0132617993684559	0.0409684225424154	-0.323707835094838	0.746159238451686	16270.8106810939
B_4403.scale(PC5)	-0.022466506063281	0.0408289523362233	-0.5502591856453	0.582141614000256	16270.8106810939
B_4403.scale(PC6)	-0.0429937572263655	0.0292319345839686	-1.47078042689464	0.141350507407389	16270.8106810939
B_4403.scale(PC7)	-0.052402053813465	0.0298536863384455	-1.75529591955221	0.0792087040878456	16270.8106810939
B_4403.scale(PC8)	-0.0319353292405518	0.0313616347190314	-1.01829287684332	0.308538792541721	16270.8106810939
B_4403.scale(PC9)	-0.0347171577906863	0.0288208943953408	-1.20458294300189	0.228364344718184	16270.8106810939
B_4403.scale(PC10)	0.0176822979634612	0.0312656746864139	0.565549860695789	0.571699820300546	16270.8106810939
B_4403.scale(N_CNV)	0.0121795594019014	0.0473432326126924	0.257260831797027	0.796977426761785	16270.8106810939
B_4403.scale(LEN_CNV)	0.00183516288486747	0.0489084276053779	0.037522426598431	0.970068458896243	16270.8106810939
B_4405.(Intercept)	-5.76363887198198	0.085337634817181	-67.5392385121692	0	16330.8875751839
B_4405.as.factor(gcounts)1	0.337496163494133	0.502539713704685	0.671581079644705	0.501850426663186	16330.8875751839
B_4405.scale(age)	0.151798950439676	0.0293024303360158	5.18042185235055	2.21384661695581e-07	16330.8875751839
B_4405.sex	0.680029059217322	0.0588328970651563	11.5586532899137	6.67473489685933e-31	16330.8875751839
B_4405.Array	-0.251601280624831	0.0814045566661957	-3.09075180713209	0.00199650439371024	16330.8875751839
B_4405.scale(PC1)	-0.0215613914497366	0.029944324997008	-0.720049339963116	0.471494617358433	16330.8875751839
B_4405.scale(PC2)	0.0494173829006356	0.0289139588827913	1.70911852994463	0.0874289958495575	16330.8875751839
B_4405.scale(PC3)	-0.000753464793911081	0.0294855020559299	-0.0255537379855993	0.979613285746699	16330.8875751839
B_4405.scale(PC4)	-0.0188747900152031	0.0408973137112231	-0.461516620589763	0.644427999748526	16330.8875751839
B_4405.scale(PC5)	-0.0174842977276165	0.040784259616432	-0.428702099585793	0.668140032497512	16330.8875751839
B_4405.scale(PC6)	-0.0451695419007699	0.0291980413672786	-1.54700588757265	0.121861825951028	16330.8875751839
B_4405.scale(PC7)	-0.0500212511590968	0.0298193737446177	-1.67747490566014	0.0934496525672285	16330.8875751839
B_4405.scale(PC8)	-0.0291695937806351	0.0313307255882167	-0.931021967509287	0.35184220094066	16330.8875751839
B_4405.scale(PC9)	-0.0357246594141242	0.0287716133897989	-1.24166340379058	0.214360777762548	16330.8875751839
B_4405.scale(PC10)	0.0205613143107467	0.0312300231209057	0.658382935905759	0.510292097516426	16330.8875751839
B_4405.scale(N_CNV)	0.0127864581668105	0.0474253803639077	0.269612137397667	0.787458661742913	16330.8875751839
B_4405.scale(LEN_CNV)	0.000856911754041218	0.0491276038253151	0.0174425717380431	0.986083546977716	16330.8875751839
B_4501.(Intercept)	-5.7660682053354	0.0854007309585918	-67.5177851596046	0	16356.9884058352
B_4501.as.factor(gcounts)1	0.0593047756533575	0.244821495103078	0.242236800442658	0.808596681378662	16356.9884058352
B_4501.as.factor(gcounts)2	-7.99420715996694	121.589442690464	-0.0657475433974818	0.947578820114144	16356.9884058352
B_4501.scale(age)	0.152153501646276	0.0292821569307508	5.19611659776645	2.03494652825107e-07	16356.9884058352
B_4501.sex	0.682786380402071	0.0588113161361429	11.6097789551501	3.67564558705665e-31	16356.9884058352
B_4501.Array	-0.249887600068071	0.081397259481707	-3.06997559450058	0.00214076263480763	16356.9884058352
B_4501.scale(PC1)	-0.0207051937176334	0.0299193566965896	-0.692033385864661	0.488916363082384	16356.9884058352
B_4501.scale(PC2)	0.0484075500494645	0.0288895762108315	1.67560609737553	0.0938153736997497	16356.9884058352
B_4501.scale(PC3)	-0.00102011974146976	0.0294630926209648	-0.0346236477817635	0.972379844599652	16356.9884058352
B_4501.scale(PC4)	-0.0178478908829592	0.0408679717780096	-0.436720740141132	0.662313886113925	16356.9884058352
B_4501.scale(PC5)	-0.0192334518534238	0.0407654405510587	-0.471807776229816	0.637063999902546	16356.9884058352
B_4501.scale(PC6)	-0.0435521978064314	0.0291742785079406	-1.49282861595283	0.13548205463942	16356.9884058352
B_4501.scale(PC7)	-0.0507911556360717	0.029796845147395	-1.70458165570297	0.0882724750385703	16356.9884058352
B_4501.scale(PC8)	-0.0288561775486324	0.0313020431140081	-0.921862430625776	0.356600337900912	16356.9884058352
B_4501.scale(PC9)	-0.035302968653285	0.0287671637481072	-1.22719670810814	0.219748666410619	16356.9884058352
B_4501.scale(PC10)	0.0215334247832103	0.0312087825024031	0.689979648566944	0.490206985708115	16356.9884058352
B_4501.scale(N_CNV)	0.0129807165697859	0.0474277075270689	0.273694792487647	0.784319180001761	16356.9884058352
B_4501.scale(LEN_CNV)	0.000744643447543828	0.0491412277859608	0.0151531307029444	0.987910013644542	16356.9884058352
B_4701.(Intercept)	-5.76287325417571	0.0853521763794283	-67.5187616605952	0	16356.5146805053
B_4701.as.factor(gcounts)1	-0.473278351149311	0.448801682509976	-1.05453782727027	0.291636751497655	16356.5146805053
B_4701.as.factor(gcounts)2	-6.49823096107326	139.261529751721	-0.0466620679282962	0.962782562803741	16356.5146805053
B_4701.scale(age)	0.152164765864019	0.0292840898178962	5.19615828288533	2.03449051295428e-07	16356.5146805053
B_4701.sex	0.682915760887668	0.0588113899782544	11.6119643004557	3.58288915668776e-31	16356.5146805053
B_4701.Array	-0.250390234667817	0.0813975202980981	-3.07614081793678	0.0020969878348575	16356.5146805053
B_4701.scale(PC1)	-0.0208227788312606	0.0299197592253926	-0.695954090886818	0.486457580969946	16356.5146805053
B_4701.scale(PC2)	0.0484733500712863	0.0288934884332045	1.67765654823391	0.0934141666421385	16356.5146805053
B_4701.scale(PC3)	-0.00100146147308663	0.0294630590406715	-0.033990410557987	0.972884797550138	16356.5146805053
B_4701.scale(PC4)	-0.0179187695625262	0.0408674993333387	-0.438460142040266	0.661052757347413	16356.5146805053
B_4701.scale(PC5)	-0.0194086811815058	0.0407627081683931	-0.476138167791194	0.633975946825286	16356.5146805053
B_4701.scale(PC6)	-0.0435524851807697	0.029175129724746	-1.49279491099671	0.135490879828776	16356.5146805053
B_4701.scale(PC7)	-0.050606295255379	0.0297961499422325	-1.6984172570447	0.0894290373013715	16356.5146805053
B_4701.scale(PC8)	-0.0288732621366228	0.0313036171376063	-0.922361847504716	0.356339863542797	16356.5146805053
B_4701.scale(PC9)	-0.0356973492659891	0.0287636364449062	-1.24105828323771	0.21458421889342	16356.5146805053
B_4701.scale(PC10)	0.0218372857546348	0.0312086076311253	0.699719962285526	0.484102207341764	16356.5146805053
B_4701.scale(N_CNV)	0.0130632437590391	0.0474455123495689	0.27533149316192	0.78306157107256	16356.5146805053
B_4701.scale(LEN_CNV)	0.000705434124884098	0.0491436750248392	0.0143545252675455	0.988547139227621	16356.5146805053
B_4901.(Intercept)	-5.76014303413184	0.0854141303499596	-67.4378233499695	0	16354.7329426434
B_4901.as.factor(gcounts)1	-0.248123090064339	0.215475376640141	-1.15151482240461	0.249520500892766	16354.7329426434
B_4901.as.factor(gcounts)2	-9.05251926283136	134.922468677082	-0.0670942308689689	0.94650668664756	16354.7329426434
B_4901.scale(age)	0.152264740559363	0.0292833476823146	5.1997040164681	1.99606126317877e-07	16354.7329426434
