ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC2)	0.0246220252479809	0.0427883913589441	0.575437039486508	0.564995760000919	7551.05404927633
B_4402.scale(PC3)	-0.0753863808677841	0.0436503496853762	-1.72705101817409	0.0841585013187989	7551.05404927633
B_4402.scale(PC4)	-0.105201797215512	0.0598620126346308	-1.75740494823676	0.0788488105023826	7551.05404927633
B_4402.scale(PC5)	0.0192553051778616	0.0606614679556472	0.317422341179415	0.750923157256444	7551.05404927633
B_4402.scale(PC6)	-0.00937251343971537	0.0432372475188298	-0.216769428619008	0.828388037905125	7551.05404927633
B_4402.scale(PC7)	-0.0139963460565623	0.0438975973512497	-0.318840822757782	0.749847220472789	7551.05404927633
B_4402.scale(PC8)	-0.0579007746040612	0.046452571950843	-1.24644927444131	0.21259950088411	7551.05404927633
B_4402.scale(PC9)	-0.00766613135409054	0.0437642101982679	-0.175168963848774	0.860946870511103	7551.05404927633
B_4402.scale(PC10)	0.0947382160450609	0.0466326210023731	2.03158677356437	0.0421955068004768	7551.05404927633
B_4402.scale(N_CNV)	-0.0828576939229006	0.164723202435697	-0.503011674722908	0.614956064010848	7551.05404927633
B_4402.scale(LEN_CNV)	-0.106109650845157	0.137662008757102	-0.770798361895059	0.440826458368375	7551.05404927633
B_4403.(Intercept)	-5.7392239891845	0.126111568715304	-45.509099979089	0	7599.99477522271
B_4403.as.numeric(gcounts)	-0.0402171966626073	0.129066715745441	-0.311600062264914	0.75534448691147	7599.99477522271
B_4403.scale(age)	-0.419398800485373	0.0415638290253497	-10.0904755485733	6.08738906328023e-24	7599.99477522271
B_4403.sex	-17.7706367319554	198.835108736679	-0.0893737370872938	0.928784894697781	7599.99477522271
B_4403.Array	-0.148441417585054	0.131253987451042	-1.13094787036792	0.258077033180718	7599.99477522271
B_4403.scale(PC1)	0.0850089545140318	0.044037004601561	1.93039820222056	0.0535575175237747	7599.99477522271
B_4403.scale(PC2)	0.0208301844635754	0.0426278630482918	0.488651857588486	0.625088192634195	7599.99477522271
B_4403.scale(PC3)	-0.0723562875847929	0.0435076861840772	-1.66306907884413	0.0962986086038954	7599.99477522271
B_4403.scale(PC4)	-0.0980872166138238	0.0597536536166864	-1.64152667957416	0.100688133562448	7599.99477522271
B_4403.scale(PC5)	0.00818249275249137	0.060530843784055	0.135178897913311	0.892470430965773	7599.99477522271
B_4403.scale(PC6)	-0.0144554734595237	0.0431009166520141	-0.335386682752793	0.737333412447946	7599.99477522271
B_4403.scale(PC7)	-0.0114638881951584	0.04375117013763	-0.262024722061055	0.793302382426938	7599.99477522271
B_4403.scale(PC8)	-0.0455026158739975	0.0462724639704272	-0.983362716605676	0.325428953099417	7599.99477522271
B_4403.scale(PC9)	-0.00600716587975159	0.0437104924185867	-0.137430752832178	0.890690324415442	7599.99477522271
B_4403.scale(PC10)	0.100061750468545	0.0464548211722683	2.1539583609091	0.0312434374893006	7599.99477522271
B_4403.scale(N_CNV)	-0.0644268177111439	0.161762720164839	-0.398279762144774	0.690423976643421	7599.99477522271
B_4403.scale(LEN_CNV)	-0.116263224883013	0.139175062211755	-0.835373974585464	0.403507178450764	7599.99477522271
B_4405.(Intercept)	-5.76154355822846	0.126223415134253	-45.6456003198803	0	7574.32449867602
B_4405.as.numeric(gcounts)	-16.9178660512512	2623.14410698872	-0.00644946116615466	0.994854110184405	7574.32449867602
B_4405.scale(age)	-0.423187248881303	0.0416442212025514	-10.1619681353382	2.93099142008473e-24	7574.32449867602
B_4405.sex	-17.7637597005341	198.572770437661	-0.0894571781487575	0.928718583974896	7574.32449867602
B_4405.Array	-0.134695526143243	0.132154934323748	-1.01922434324905	0.308096472268096	7574.32449867602
B_4405.scale(PC1)	0.0840242524809777	0.0441239077533599	1.90427948835922	0.0568737941388748	7574.32449867602
B_4405.scale(PC2)	0.0221117327587088	0.0427229603319588	0.517560875625189	0.60476468514123	7574.32449867602
B_4405.scale(PC3)	-0.0715775393835639	0.0435818208442778	-1.6423714750083	0.100513042740852	7574.32449867602
B_4405.scale(PC4)	-0.10156803496249	0.0598286173495009	-1.69764971116013	0.0895738944535063	7574.32449867602
B_4405.scale(PC5)	0.00711804910969064	0.0606876117368526	0.117289985649051	0.906630260550525	7574.32449867602
B_4405.scale(PC6)	-0.0125271847510349	0.0431654709947528	-0.290213090749263	0.771653222007479	7574.32449867602
B_4405.scale(PC7)	-0.0137952350196269	0.043818817359641	-0.314824448738612	0.752894947553815	7574.32449867602
B_4405.scale(PC8)	-0.0460375330457755	0.0463378046805901	-0.993519942585015	0.320456636794534	7574.32449867602
B_4405.scale(PC9)	-0.00763530890964032	0.0436940647285877	-0.174744761263759	0.861280194455857	7574.32449867602
B_4405.scale(PC10)	0.105301083366148	0.0465310833677904	2.26302668549169	0.0236340443305235	7574.32449867602
B_4405.scale(N_CNV)	-0.0633940949294115	0.162687546760401	-0.389667778461098	0.696782225839419	7574.32449867602
B_4405.scale(LEN_CNV)	-0.119529150084243	0.140380710014892	-0.85146420809214	0.394511537463655	7574.32449867602
B_4501.(Intercept)	-5.74253517596709	0.125321662635662	-45.8223666618751	0	7602.35759334171
B_4501.as.numeric(gcounts)	-0.376775682541309	0.448630146413078	-0.839835854887896	0.401000426998214	7602.35759334171
B_4501.scale(age)	-0.419011751630412	0.0415569833826984	-10.0828240532219	6.58070292529434e-24	7602.35759334171
B_4501.sex	-17.7677116424695	198.579068362511	-0.089474242119185	0.928705023275774	7602.35759334171
B_4501.Array	-0.148222910378337	0.131253286047086	-1.12928913890326	0.258775881116489	7602.35759334171
B_4501.scale(PC1)	0.0850044063575515	0.0440428985273531	1.93003660521478	0.0536023023507028	7602.35759334171
B_4501.scale(PC2)	0.0208652695300095	0.0426272342178771	0.489482133027035	0.624500400799868	7602.35759334171
B_4501.scale(PC3)	-0.0723731174627916	0.0435075043278816	-1.66346285728946	0.0962198198516918	7602.35759334171
B_4501.scale(PC4)	-0.0981303772457775	0.0597405244642615	-1.64260990551702	0.100463669987652	7602.35759334171
B_4501.scale(PC5)	0.00860496007443894	0.060528386715894	0.142164041391498	0.886950434066341	7602.35759334171
B_4501.scale(PC6)	-0.0142860418014765	0.0430884995772072	-0.331551154986921	0.740228207706798	7602.35759334171
B_4501.scale(PC7)	-0.0115301549252214	0.0437478117112361	-0.263559581021513	0.792119307176394	7602.35759334171
B_4501.scale(PC8)	-0.0453530390388499	0.0462741979329862	-0.980093466007336	0.327039984173055	7602.35759334171
B_4501.scale(PC9)	-0.00637402477710178	0.0437224450982811	-0.145783813388615	0.884092054421663	7602.35759334171
B_4501.scale(PC10)	0.100374465822459	0.0464588847761442	2.16050097427219	0.0307339082669681	7602.35759334171
B_4501.scale(N_CNV)	-0.0645959968548678	0.161847065240209	-0.399117504904994	0.68980662461653	7602.35759334171
B_4501.scale(LEN_CNV)	-0.116151793540059	0.138963212844971	-0.835845625342865	0.403241755241923	7602.35759334171
B_4701.(Intercept)	-5.74208764738339	0.125266957701836	-45.8388050027596	0	7600.84809189047
B_4701.as.numeric(gcounts)	-1.25540703329509	1.00154638176019	-1.25346869217254	0.21003518599724	7600.84809189047
B_4701.scale(age)	-0.419424694373423	0.0415572850510016	-10.0926875723157	5.9517265801298e-24	7600.84809189047
B_4701.sex	-17.7668163462098	198.500253018431	-0.0895052579331481	0.928680375130829	7600.84809189047
B_4701.Array	-0.148875158790281	0.131254603410723	-1.13424714197962	0.256690894518723	7600.84809189047
B_4701.scale(PC1)	0.0848138965058048	0.0440408775635763	1.92579942085326	0.054129423817482	7600.84809189047
B_4701.scale(PC2)	0.0210305122963994	0.0426335727551432	0.493285242998134	0.621811053912706	7600.84809189047
B_4701.scale(PC3)	-0.0725006211900694	0.043514361451344	-1.6661308766104	0.0956873498732792	7600.84809189047
B_4701.scale(PC4)	-0.0984965482294749	0.0597345950196072	-1.64890292128279	0.0991675245782521	7600.84809189047
B_4701.scale(PC5)	0.00816262015498568	0.0605303245267887	0.134851749413192	0.892729089365396	7600.84809189047
B_4701.scale(PC6)	-0.0145425089952601	0.0430963288884381	-0.33744194390445	0.735783770168043	7600.84809189047
B_4701.scale(PC7)	-0.0116065008653013	0.0437488121430374	-0.265298651477752	0.790779403267893	7600.84809189047
B_4701.scale(PC8)	-0.0456464043030308	0.0462777012611178	-0.986358506561832	0.32395721897926	7600.84809189047
B_4701.scale(PC9)	-0.00656191678785242	0.043708872841849	-0.150127796971459	0.880663789698596	7600.84809189047
B_4701.scale(PC10)	0.10107785768169	0.0464663534204129	2.17529137195616	0.0296082886824181	7600.84809189047
B_4701.scale(N_CNV)	-0.0655877538177011	0.161850386528429	-0.405236930380642	0.685303361379227	7600.84809189047
B_4701.scale(LEN_CNV)	-0.115815825361134	0.138870928888213	-0.833981786456996	0.404291247447304	7600.84809189047
B_4901.(Intercept)	-5.7534227770991	0.125424102399659	-45.8717476706834	0	7601.56542231422
B_4901.as.numeric(gcounts)	0.29450034351817	0.245623147322082	1.19899263049502	0.230530811163118	7601.56542231422
B_4901.scale(age)	-0.419122490415684	0.0415574855960069	-10.0853669177703	6.41251560714307e-24	7601.56542231422
B_4901.sex	-17.7679209273694	198.597804829239	-0.0894668545941224	0.928710894122872	7601.56542231422
B_4901.Array	-0.148988399346932	0.131257645576226	-1.13508358841017	0.256340297177609	7601.56542231422
B_4901.scale(PC1)	0.084747439406947	0.0440400661195063	1.92432588945207	0.0543137474143532	7601.56542231422
B_4901.scale(PC2)	0.0207021525023532	0.0426306507294124	0.485616619688849	0.627239010727287	7601.56542231422
B_4901.scale(PC3)	-0.072575163881275	0.0435189292356492	-1.66766887779546	0.0953814768243996	7601.56542231422
B_4901.scale(PC4)	-0.0983939144985942	0.0597410726178714	-1.64700615819141	0.09955678006186	7601.56542231422
B_4901.scale(PC5)	0.00816842009133165	0.0605286997471722	0.134951190517078	0.892650465522999	7601.56542231422
B_4901.scale(PC6)	-0.0141162878396672	0.043086661950403	-0.327625469244206	0.74319486222993	7601.56542231422
B_4901.scale(PC7)	-0.0115400651113619	0.043746420481659	-0.263794499853996	0.791938272985176	7601.56542231422
B_4901.scale(PC8)	-0.0457067600542326	0.0462812945336085	-0.987586032647407	0.323355429533855	7601.56542231422
B_4901.scale(PC9)	-0.00610143146344447	0.0437073529555383	-0.139597368654451	0.888978119773676	7601.56542231422
B_4901.scale(PC10)	0.10058418631785	0.0464677177538411	2.16460353940097	0.0304180597278167	7601.56542231422
B_4901.scale(N_CNV)	-0.0658709031494886	0.161886257863353	-0.406896199954721	0.684084227082766	7601.56542231422
B_4901.scale(LEN_CNV)	-0.115791307937159	0.138972524340489	-0.833195687324962	0.404734374466955	7601.56542231422
B_5001.(Intercept)	-5.74628378338648	0.125355995265274	-45.8397204794743	0	7603.05495960546
B_5001.as.numeric(gcounts)	-0.0406336335268902	0.335189584093617	-0.12122582399679	0.903512170362082	7603.05495960546
B_5001.scale(age)	-0.419215345579005	0.0415606382326556	-10.0868360883258	6.3172912113689e-24	7603.05495960546
B_5001.sex	-17.7679488811549	198.580524437087	-0.0894747807294871	0.928704595243709	7603.05495960546
B_5001.Array	-0.147809264333227	0.131253435612258	-1.12613634564109	0.260107811831701	7603.05495960546
B_5001.scale(PC1)	0.0848414461097466	0.0440431374447186	1.92632612098165	0.0540636658297454	7603.05495960546
B_5001.scale(PC2)	0.0208890187090651	0.0426350731150968	0.489949170549644	0.624169867459332	7603.05495960546
B_5001.scale(PC3)	-0.0723834851165982	0.0435071406460077	-1.66371506014474	0.096169385209442	7603.05495960546
B_5001.scale(PC4)	-0.0982644105816462	0.0597424152867037	-1.64480143814199	0.100010765514633	7603.05495960546
B_5001.scale(PC5)	0.00849726402239339	0.0605362599879126	0.140366517919839	0.888370410739704	7603.05495960546
B_5001.scale(PC6)	-0.0141967373752522	0.0430894432528152	-0.329471357797706	0.74179943970723	7603.05495960546
B_5001.scale(PC7)	-0.011484831936061	0.0437483311349996	-0.262520458223213	0.79292021491091	7603.05495960546
B_5001.scale(PC8)	-0.0454032317121545	0.0462738876467456	-0.981184724714775	0.326501655540839	7603.05495960546
B_5001.scale(PC9)	-0.00578468616485139	0.0437090507992997	-0.132345270809314	0.894711201341312	7603.05495960546
B_5001.scale(PC10)	0.10039419645425	0.0464570594547955	2.16101056830637	0.0306945230582414	7603.05495960546
B_5001.scale(N_CNV)	-0.0652739630910432	0.161871573837419	-0.403245372511194	0.686767724233746	7603.05495960546
B_5001.scale(LEN_CNV)	-0.11587732818222	0.1389250737005	-0.83409945444429	0.404224942549982	7603.05495960546
B_5101.(Intercept)	-5.78137864333124	0.127737874649997	-45.2597059342992	0	7494.34360769302
B_5101.as.numeric(gcounts)	0.154470528750121	0.150791733714298	1.02439652987075	0.305648020347459	7494.34360769302
B_5101.scale(age)	-0.417035994307083	0.0418830568899344	-9.95715273130668	2.34687729202821e-23	7494.34360769302
B_5101.sex	-17.7581369485943	199.267661532687	-0.0891170037928172	0.92898892408897	7494.34360769302
B_5101.Array	-0.131590276309538	0.133152590132046	-0.988266741030279	0.323022029400787	7494.34360769302
B_5101.scale(PC1)	0.0898840221598199	0.0443791614933696	2.02536548991014	0.0428298483313278	7494.34360769302
B_5101.scale(PC2)	0.0223029387011637	0.0429706779159021	0.519026922144743	0.603741967299582	7494.34360769302
B_5101.scale(PC3)	-0.068440706973704	0.0438626736532457	-1.56034051901986	0.11867943294787	7494.34360769302
B_5101.scale(PC4)	-0.0927926451235803	0.0602150099597348	-1.54102183468258	0.12331147195268	7494.34360769302
B_5101.scale(PC5)	0.0141947434634979	0.0609681897431703	0.232822124509412	0.815899532095212	7494.34360769302
B_5101.scale(PC6)	-0.0131474921320927	0.0434349003323393	-0.302694193643718	0.762122923138203	7494.34360769302
B_5101.scale(PC7)	-0.00882221323500173	0.0441353892494503	-0.199889779721646	0.8415667837409	7494.34360769302
B_5101.scale(PC8)	-0.0494453572602801	0.0466702020766602	-1.05946310622486	0.289388922892065	7494.34360769302
B_5101.scale(PC9)	-0.0107779665892179	0.0438011171912745	-0.246066020237607	0.805631126402268	7494.34360769302
B_5101.scale(PC10)	0.0987114145412808	0.0468397676692509	2.10742750131279	0.0350805398412347	7494.34360769302
B_5101.scale(N_CNV)	-0.0664917290610657	0.162800351640887	-0.408424972003354	0.682961702971866	7494.34360769302
B_5101.scale(LEN_CNV)	-0.113100093655388	0.139106225557537	-0.813048396662934	0.416190310955061	7494.34360769302
B_5201.(Intercept)	-5.75135597630045	0.125334778229997	-45.8879495182603	0	7600.4992293481
B_5201.as.numeric(gcounts)	0.505476436284957	0.33690455746252	1.50035499695248	0.133522470315055	7600.4992293481
B_5201.scale(age)	-0.419257453077265	0.0415607714335403	-10.0878169152298	6.25449984049533e-24	7600.4992293481
B_5201.sex	-17.7683002733046	198.61161576192	-0.0894625432915456	0.928714320305694	7600.4992293481
B_5201.Array	-0.149343329299132	0.13125821749717	-1.13778270150859	0.255211229953629	7600.4992293481
B_5201.scale(PC1)	0.0849817803726576	0.0440373384419582	1.92976649768843	0.0536357763427983	7600.4992293481
B_5201.scale(PC2)	0.0211307908874748	0.0426183521628108	0.49581435731609	0.620025394326427	7600.4992293481
B_5201.scale(PC3)	-0.0726622523146132	0.0435136713481444	-1.6698717911724	0.0949447325588306	7600.4992293481
B_5201.scale(PC4)	-0.0976396241253548	0.0597369315364356	-1.63449346349169	0.102155277630193	7600.4992293481
B_5201.scale(PC5)	0.00834239440497034	0.0605416377650359	0.137795981624208	0.890401660263838	7600.4992293481
B_5201.scale(PC6)	-0.0141822876368229	0.0430835686104817	-0.329180894114062	0.742018963220955	7600.4992293481
B_5201.scale(PC7)	-0.0110145304477936	0.0437392506005701	-0.251822568895364	0.801178211904825	7600.4992293481
B_5201.scale(PC8)	-0.0452547153223888	0.0462584622640604	-0.978301333582127	0.327925310543124	7600.4992293481
B_5201.scale(PC9)	-0.00626895318424849	0.0436979484673782	-0.14346104117287	0.88592607757256	7600.4992293481
B_5201.scale(PC10)	0.100430880087328	0.04645708393278	2.16179905378142	0.0306336684620873	7600.4992293481
B_5201.scale(N_CNV)	-0.0658586147213037	0.161769089241859	-0.407114950266173	0.683923563468698	7600.4992293481
B_5201.scale(LEN_CNV)	-0.115840696982487	0.138844313559675	-0.834320787164959	0.404100241100465	7600.4992293481
B_5301.(Intercept)	-5.74566317965163	0.125294165355153	-45.8573881981273	0	7591.17717464233
B_5301.as.numeric(gcounts)	-0.281080970957126	0.709467125574685	-0.396186039951384	0.691967789041554	7591.17717464233
B_5301.scale(age)	-0.420053970250347	0.0415970453203633	-10.0981684399761	5.62835330784994e-24	7591.17717464233
B_5301.sex	-17.766321171427	198.600700356028	-0.0894574950620903	0.92871833212439	7591.17717464233
B_5301.Array	-0.149996128298184	0.131268907310348	-1.14266303705538	0.253178522091389	7591.17717464233
B_5301.scale(PC1)	0.0837773018669082	0.0440809658843713	1.90053235418353	0.0573632932480026	7591.17717464233
B_5301.scale(PC2)	0.0184713709278242	0.0426692874764756	0.4328961653744	0.665090205939124	7591.17717464233
B_5301.scale(PC3)	-0.072531483876057	0.0435456477058791	-1.66564255435944	0.0957846300202294	7591.17717464233
B_5301.scale(PC4)	-0.0995235113266798	0.0597806413409289	-1.66481170315818	0.0959503283297201	7591.17717464233
B_5301.scale(PC5)	0.00976550163126901	0.0605660200020708	0.16123730155845	0.871906503060881	7591.17717464233
B_5301.scale(PC6)	-0.0135435672664217	0.0431279616797149	-0.314032167042846	0.753496607882759	7591.17717464233
B_5301.scale(PC7)	-0.0112188721523282	0.043780433002295	-0.256253110875814	0.797755400745052	7591.17717464233
B_5301.scale(PC8)	-0.0458218569267675	0.0463125857436411	-0.989403985784987	0.322465525214967	7591.17717464233
B_5301.scale(PC9)	-0.00615245295915009	0.0437780731145853	-0.140537317461337	0.888235469979007	7591.17717464233
B_5301.scale(PC10)	0.0967669782888659	0.0465086113271958	2.0806249751921	0.0374682460467252	7591.17717464233
B_5301.scale(N_CNV)	-0.0776693280266088	0.164062987347164	-0.473411640751471	0.635919526479255	7591.17717464233
B_5301.scale(LEN_CNV)	-0.11053277509259	0.138168696494265	-0.799984206966723	0.423719947441263	7591.17717464233
B_5501.(Intercept)	-5.74932265518242	0.125539419778107	-45.7969509923212	0	7602.38591326859
B_5501.as.numeric(gcounts)	0.0745157061451319	0.215551256748316	0.345698314494815	0.729569451095818	7602.38591326859
B_5501.scale(age)	-0.419189813701577	0.041562491483444	-10.0857720203938	6.38611779964001e-24	7602.38591326859
B_5501.sex	-17.7684546444519	198.63299621134	-0.0894536908940684	0.928721355290943	7602.38591326859
B_5501.Array	-0.147761193328232	0.131253561178594	-1.12576902296141	0.260263299219847	7602.38591326859
B_5501.scale(PC1)	0.0849469023145231	0.0440379092460065	1.92894948395458	0.0537371338051297	7602.38591326859
B_5501.scale(PC2)	0.0208398912718612	0.0426293652146558	0.488862340945591	0.624939158781227	7602.38591326859
B_5501.scale(PC3)	-0.0724162887992644	0.0435128238696353	-1.66425164719771	0.0960621508003214	7602.38591326859
B_5501.scale(PC4)	-0.0984628453208588	0.0597449427294936	-1.64805322128549	0.099341750362055	7602.38591326859
B_5501.scale(PC5)	0.00835762960290876	0.0605424970618176	0.138045670537426	0.890204323177712	7602.38591326859
B_5501.scale(PC6)	-0.0143012308082125	0.0430905323754553	-0.331888004622533	0.739973828435095	7602.38591326859
B_5501.scale(PC7)	-0.0116686476878681	0.043745538003181	-0.266739151476879	0.78967000716705	7602.38591326859
B_5501.scale(PC8)	-0.0455175842887922	0.0462696975975955	-0.983745013521714	0.325240901363086	7602.38591326859
B_5501.scale(PC9)	-0.00604472463017548	0.0437127331395877	-0.13828292572951	0.890016819158663	7602.38591326859
B_5501.scale(PC10)	0.100365175476949	0.0464562053650673	2.16042560274238	0.0307397372202991	7602.38591326859
B_5501.scale(N_CNV)	-0.0658036631902134	0.161939740264406	-0.406346602030933	0.684487948515906	7602.38591326859
B_5501.scale(LEN_CNV)	-0.115852797945108	0.138962953472607	-0.833695564537245	0.40445255819765	7602.38591326859
B_5601.(Intercept)	-5.76002377224483	0.126231610897243	-45.63059705333	0	7587.06623739848
B_5601.as.numeric(gcounts)	0.526263771770856	0.448523785448038	1.17332411088336	0.24066585699652	7587.06623739848
B_5601.scale(age)	-0.417149184419211	0.0415922497585976	-10.0294931589504	1.13095643484413e-23	7587.06623739848
B_5601.sex	-17.7696765394585	198.953933901056	-0.0893155324503194	0.928831150293262	7587.06623739848
B_5601.Array	-0.134203074860158	0.13214066870223	-1.01560765643298	0.309816257418907	7587.06623739848
B_5601.scale(PC1)	0.0861608308569849	0.0440833442897889	1.95449851287581	0.0506422905641293	7587.06623739848
B_5601.scale(PC2)	0.0216817391045402	0.0426624449302848	0.508216046688619	0.611301838565754	7587.06623739848
B_5601.scale(PC3)	-0.0729447704815085	0.0435447426641461	-1.67516825266646	0.093901224582579	7587.06623739848
B_5601.scale(PC4)	-0.096610897163355	0.0598109042959502	-1.61527230361398	0.106251738722889	7587.06623739848
B_5601.scale(PC5)	0.0049926494476467	0.0606392024300736	0.0823336925218303	0.934381362604392	7587.06623739848
B_5601.scale(PC6)	-0.0161180548296213	0.0431304532328885	-0.373704740420644	0.708623998115536	7587.06623739848
B_5601.scale(PC7)	-0.0099414879925532	0.0437927885544493	-0.227011988062659	0.820414420383233	7587.06623739848
B_5601.scale(PC8)	-0.0444042913969344	0.0463275734492928	-0.958485154538398	0.337818173850749	7587.06623739848
B_5601.scale(PC9)	-0.0089862757085694	0.0436976675932422	-0.205646575744448	0.83706699283554	7587.06623739848
B_5601.scale(PC10)	0.0982114320697615	0.0464884353535929	2.11259921575681	0.0346350859091077	7587.06623739848
B_5601.scale(N_CNV)	-0.0595561535001695	0.1627335040506	-0.365973521234148	0.714384833969675	7587.06623739848
B_5601.scale(LEN_CNV)	-0.124231801462628	0.141724533548093	-0.876572307930519	0.380718985815589	7587.06623739848
B_5701.(Intercept)	-5.73243503740038	0.125709898828952	-45.600506330852	0	7590.81127626611
B_5701.as.numeric(gcounts)	-0.181191050440531	0.167521705050097	-1.0815974585881	0.279431434277806	7590.81127626611
B_5701.scale(age)	-0.417230348259094	0.0415899542043722	-10.0319982611385	1.10262160990646e-23	7590.81127626611
B_5701.sex	-17.766830679455	198.659396353616	-0.0894336286405995	0.928737298750338	7590.81127626611
B_5701.Array	-0.149682417794163	0.131268423613303	-1.14027740772682	0.254170747018704	7590.81127626611
B_5701.scale(PC1)	0.0834961315847064	0.0440865770929979	1.89391277550481	0.0582365884683499	7590.81127626611
B_5701.scale(PC2)	0.0193448769716266	0.0426760522663408	0.453295840273495	0.650335727748543	7590.81127626611
B_5701.scale(PC3)	-0.0748396550997145	0.0435516049518765	-1.71841325210427	0.0857212648568336	7590.81127626611
B_5701.scale(PC4)	-0.102508560936283	0.0597649516060466	-1.71519524707373	0.0863094359984542	7590.81127626611
B_5701.scale(PC5)	0.0132307596869043	0.0605412184489107	0.218541351262519	0.827007343196326	7590.81127626611
B_5701.scale(PC6)	-0.0128416798173861	0.0431277132958125	-0.297759348595766	0.765886843037937	7590.81127626611
B_5701.scale(PC7)	-0.0105897622849561	0.043770073166459	-0.241940703290187	0.808826110187515	7590.81127626611
B_5701.scale(PC8)	-0.0429920118141815	0.0462958598141268	-0.928636210382312	0.353077649457322	7590.81127626611
B_5701.scale(PC9)	-0.00524841358894877	0.0437255412048892	-0.120030843400102	0.904458715083162	7590.81127626611
B_5701.scale(PC10)	0.101997624280003	0.0465008215141237	2.19345854457696	0.0282743582516399	7590.81127626611
B_5701.scale(N_CNV)	-0.0643145564260074	0.161655812618646	-0.397848709453637	0.69074170964384	7590.81127626611
B_5701.scale(LEN_CNV)	-0.115751707928656	0.138962276423652	-0.83297216271678	0.404860429142455	7590.81127626611
B_5801.(Intercept)	-5.74530762812037	0.125311360970309	-45.8482581597821	0	7602.5082101861
B_5801.as.numeric(gcounts)	-0.120387677255119	0.449691924447728	-0.267711450240002	0.788921435417709	7602.5082101861
B_5801.scale(age)	-0.419299089542669	0.0415597061532555	-10.0890773384312	6.17471588914266e-24	7602.5082101861
B_5801.sex	-17.7683110052349	198.617367133183	-0.0894600067541949	0.928716336087052	7602.5082101861
B_5801.Array	-0.147987570074665	0.131253614742085	-1.12749329125497	0.259533975378299	7602.5082101861
B_5801.scale(PC1)	0.0848689030146048	0.0440398131545562	1.9270949837312	0.0539677937871902	7602.5082101861
B_5801.scale(PC2)	0.0208528225191604	0.0426340411990814	0.489112031903973	0.624762383664493	7602.5082101861
B_5801.scale(PC3)	-0.0723548455565986	0.0435089147979147	-1.66298897347048	0.0963146427217126	7602.5082101861
B_5801.scale(PC4)	-0.0983429000318581	0.0597540864549985	-1.64579371665101	0.0998062363701295	7602.5082101861
B_5801.scale(PC5)	0.00837233959369345	0.0605470672390144	0.138278201991898	0.890020552293216	7602.5082101861
B_5801.scale(PC6)	-0.0143142468057714	0.0430894815039485	-0.33219816777001	0.739739627187203	7602.5082101861
B_5801.scale(PC7)	-0.0116689547798358	0.0437469295022565	-0.266737686795457	0.7896711349703	7602.5082101861
B_5801.scale(PC8)	-0.0455228116426141	0.0462693577055662	-0.983865216636402	0.325181788099262	7602.5082101861
B_5801.scale(PC9)	-0.00599231459897394	0.0437104993848407	-0.137090966319459	0.890958892884564	7602.5082101861
B_5801.scale(PC10)	0.10039718829937	0.0464558276206274	2.16113227212837	0.0306851232977194	7602.5082101861
B_5801.scale(N_CNV)	-0.0661522618873177	0.161851229954224	-0.408722639340012	0.682743217633726	7602.5082101861
B_5801.scale(LEN_CNV)	-0.115301935493856	0.138784516891449	-0.830798262489469	0.406087604384746	7602.5082101861
C_102.(Intercept)	-5.77656605523465	0.125982309332388	-45.8522000894105	0	7597.07483415838
C_102.as.numeric(gcounts)	0.36113810744911	0.138829641298359	2.6013040448112	0.00928701044407967	7597.07483415838
C_102.scale(age)	-0.419176147651629	0.0415638373913169	-10.0851166292745	6.42887920596289e-24	7597.07483415838
C_102.sex	-17.7665258777048	198.467984629305	-0.0895183468048451	0.928669973476679	7597.07483415838
C_102.Array	-0.147827160240467	0.131256380872485	-1.12624741942322	0.260060807053816	7597.07483415838
C_102.scale(PC1)	0.0852268585783849	0.044026572275252	1.93580499625432	0.0528915887752071	7597.07483415838
C_102.scale(PC2)	0.0213090342493508	0.0426467478405707	0.499663756988266	0.617311856362365	7597.07483415838
C_102.scale(PC3)	-0.0724198836090171	0.0435053750645961	-1.6646192223717	0.0959887478704112	7597.07483415838
C_102.scale(PC4)	-0.0985042171442794	0.0597423537141525	-1.64881714596632	0.099185101208993	7597.07483415838
C_102.scale(PC5)	0.00941441470172322	0.0605393432094937	0.155509032682186	0.876420033517607	7597.07483415838
C_102.scale(PC6)	-0.0140563601323613	0.043088454813011	-0.326221030514114	0.744257130937268	7597.07483415838
C_102.scale(PC7)	-0.0115401402016043	0.0437384256449902	-0.26384443498885	0.791899793195814	7597.07483415838
C_102.scale(PC8)	-0.0451761322835052	0.0462612006157045	-0.97654474337549	0.328794586446237	7597.07483415838
C_102.scale(PC9)	-0.00753101089792707	0.0437196847973371	-0.172256751914775	0.863235683032276	7597.07483415838
C_102.scale(PC10)	0.0998075075462528	0.0464642178867784	2.14805095373516	0.0317097078778194	7597.07483415838
C_102.scale(N_CNV)	-0.0679823108952178	0.161921678586119	-0.419846875902172	0.674597318327581	7597.07483415838
C_102.scale(LEN_CNV)	-0.114596629935037	0.138831045727531	-0.82543950695253	0.409122113286952	7597.07483415838
C_202.(Intercept)	-5.74606006486913	0.125827250209313	-45.6662611263505	0	7602.35764698082
C_202.as.numeric(gcounts)	0.00092132587922953	0.159560109166418	0.00577416175034453	0.995392911088618	7602.35764698082
