ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC6)	0.00440605414738494	0.0340994530774958	0.129211871444728	0.897190002902985	12588.5484184122
B_3901.scale(PC7)	-0.0709583156282754	0.0347258444137996	-2.04338632583626	0.041014210026061	12588.5484184122
B_3901.scale(PC8)	-0.0788954461960564	0.036590907127452	-2.15614895583897	0.031072035830483	12588.5484184122
B_3901.scale(PC9)	0.0282615491126046	0.0353732428293227	0.798952735234588	0.424317818817394	12588.5484184122
B_3901.scale(PC10)	0.00841610338687537	0.0365937491201831	0.229987459312649	0.818101514561073	12588.5484184122
B_3901.scale(N_CNV)	-0.18441090655347	0.116273104432818	-1.58601516191581	0.112735870198975	12588.5484184122
B_3901.scale(LEN_CNV)	0.0194518718361474	0.0703179989092986	0.276627209787894	0.782066369321274	12588.5484184122
B_3906.(Intercept)	-5.67152040959307	0.0977054533453701	-58.0471224010939	0	12683.7582213399
B_3906.as.factor(gcounts)1	0.000449714431336691	0.29104202047294	0.00154518729153237	0.998767119407143	12683.7582213399
B_3906.as.factor(gcounts)2	-7.69235808262244	133.49833852745	-0.0576213769210376	0.954050221640772	12683.7582213399
B_3906.scale(age)	0.158035204475552	0.0342975241604217	4.60777296158071	4.07004716769382e-06	12683.7582213399
B_3906.sex	-0.213353024220161	0.0671103135419447	-3.17913913614505	0.00147713168506899	12683.7582213399
B_3906.Array	-0.180993053464024	0.0988553720217588	-1.83088738388629	0.0671173537860828	12683.7582213399
B_3906.scale(PC1)	-0.0572232864282071	0.0349217435444652	-1.63861481759483	0.101293504400169	12683.7582213399
B_3906.scale(PC2)	-0.0125136501662186	0.0336344429036194	-0.37204868241989	0.709856603475416	12683.7582213399
B_3906.scale(PC3)	0.02032883409005	0.0343178846135973	0.59236850752728	0.553603849989073	12683.7582213399
B_3906.scale(PC4)	-0.0601451563144766	0.0473640029125878	-1.26984951895804	0.204138237774337	12683.7582213399
B_3906.scale(PC5)	0.0450644737595884	0.0468006306093465	0.96290313127936	0.335596138041314	12683.7582213399
B_3906.scale(PC6)	0.00543378082149977	0.0339807214671461	0.159907753187447	0.872953740955132	12683.7582213399
B_3906.scale(PC7)	-0.0658541778574747	0.0346105952690359	-1.90271728485383	0.0570774452860722	12683.7582213399
B_3906.scale(PC8)	-0.076757561405646	0.0364683083611552	-2.10477438781903	0.0353109516528692	12683.7582213399
B_3906.scale(PC9)	0.0245092952237847	0.0351028595266284	0.69821363713097	0.485043599309418	12683.7582213399
B_3906.scale(PC10)	0.00759150487259411	0.0364551326215335	0.208242415448241	0.835039691705229	12683.7582213399
B_3906.scale(N_CNV)	-0.174693708024381	0.115540776715171	-1.51196584436189	0.130542551821366	12683.7582213399
B_3906.scale(LEN_CNV)	0.0134516765699661	0.0718223333844611	0.187290998998321	0.851432479878332	12683.7582213399
B_4001.(Intercept)	-5.66254092829477	0.0982059133250202	-57.6598774612904	0	12690.5914080064
B_4001.as.factor(gcounts)1	-0.0726566278777426	0.111188498589949	-0.653454528113491	0.513463295255129	12690.5914080064
B_4001.as.factor(gcounts)2	-1.03965459472168	1.0010210505105	-1.03859413764724	0.298993533394724	12690.5914080064
B_4001.scale(age)	0.158922451515134	0.0342870416336317	4.63505872607128	3.56836161378965e-06	12690.5914080064
B_4001.sex	-0.21068012528598	0.0670580262025205	-3.14175852193606	0.00167936478335612	12690.5914080064
B_4001.Array	-0.179104620626461	0.0988469060844673	-1.8119395712134	0.0699955341760312	12690.5914080064
B_4001.scale(PC1)	-0.0580408405310434	0.0348981784505645	-1.66314813861308	0.0962827858715667	12690.5914080064
B_4001.scale(PC2)	-0.012546637557777	0.0336181952495745	-0.373209729571541	0.708992355332306	12690.5914080064
B_4001.scale(PC3)	0.0194538070214207	0.0342997103305394	0.567171175323297	0.570597889655302	12690.5914080064
B_4001.scale(PC4)	-0.061846918797374	0.0473346663499269	-1.30658824845545	0.191352589864447	12690.5914080064
B_4001.scale(PC5)	0.0442060420446349	0.0467812970736035	0.944951183698118	0.344683798837648	12690.5914080064
B_4001.scale(PC6)	0.00575665529093604	0.0339562614693053	0.169531480847494	0.865378612589448	12690.5914080064
B_4001.scale(PC7)	-0.0677931347837237	0.0345838558834582	-1.96025379622721	0.0499661334912475	12690.5914080064
B_4001.scale(PC8)	-0.0745734431382181	0.0364343646008191	-2.04678862813327	0.0406788427037472	12690.5914080064
B_4001.scale(PC9)	0.0240686841656341	0.0351145339810735	0.685433677650598	0.493070298559297	12690.5914080064
B_4001.scale(PC10)	0.00990491745388333	0.0364305468769191	0.271884951037029	0.785710482850026	12690.5914080064
B_4001.scale(N_CNV)	-0.17365636934321	0.115492120820182	-1.50362092331466	0.132679000584483	12690.5914080064
B_4001.scale(LEN_CNV)	0.0127276299109776	0.0719922067759524	0.176791773456638	0.859671951101028	12690.5914080064
B_4002.(Intercept)	-5.67973701782832	0.0977819983948611	-58.0857122073997	0	12664.0446291722
B_4002.as.factor(gcounts)1	0.273412451626274	0.238627864282	1.14576917682659	0.251890671982173	12664.0446291722
B_4002.as.factor(gcounts)2	2.78628223327442	1.02561845907621	2.71668495103341	0.00659393418066603	12664.0446291722
B_4002.scale(age)	0.157395836145731	0.0343132689774624	4.58702539385307	4.49606012080505e-06	12664.0446291722
B_4002.sex	-0.20674690751759	0.0671115947643557	-3.08064363905411	0.00206553698999635	12664.0446291722
B_4002.Array	-0.180361470711248	0.098867900775346	-1.82426722219051	0.0681116832408667	12664.0446291722
B_4002.scale(PC1)	-0.0593360351717779	0.0349296038905535	-1.69873197983287	0.0893696949641075	12664.0446291722
B_4002.scale(PC2)	-0.0139623746658188	0.0336474912285555	-0.414960347889753	0.678170930765518	12664.0446291722
B_4002.scale(PC3)	0.0235221775318774	0.0343468899538245	0.684841555188848	0.493443909629635	12664.0446291722
B_4002.scale(PC4)	-0.0639363527978572	0.0473725989808073	-1.34964840801242	0.177128788627612	12664.0446291722
B_4002.scale(PC5)	0.047425560384539	0.0468257146612632	1.01281017764737	0.311150838400105	12664.0446291722
B_4002.scale(PC6)	0.00551050780850839	0.0340066014898407	0.16204229670391	0.871272546043859	12664.0446291722
B_4002.scale(PC7)	-0.0666182495610617	0.0346209901901787	-1.92421560432318	0.0543275639869989	12664.0446291722
B_4002.scale(PC8)	-0.074628358442404	0.0364743934432307	-2.04604796399306	0.0407516518854441	12664.0446291722
B_4002.scale(PC9)	0.0269145599390452	0.0352135197900654	0.764324614508954	0.444673820472947	12664.0446291722
B_4002.scale(PC10)	0.00904337684267151	0.0364836933781398	0.24787448871857	0.804231519084346	12664.0446291722
B_4002.scale(N_CNV)	-0.171990115891383	0.11523262302064	-1.49254708764702	0.135555782675573	12664.0446291722
B_4002.scale(LEN_CNV)	0.0126629278654659	0.0719900989297916	0.1758981867467	0.860373929908136	12664.0446291722
B_4101.(Intercept)	-5.67532131382945	0.0976650489727437	-58.1100544516526	0	12695.7942582548
B_4101.as.factor(gcounts)1	0.360112789577351	0.449437061454669	0.801252990600715	0.42298519949885	12695.7942582548
B_4101.as.factor(gcounts)2	-4.77841292436007	119.468075837052	-0.039997404251137	0.968095195746164	12695.7942582548
B_4101.scale(age)	0.158946038835151	0.0342874203184908	4.63569546378015	3.55739383605563e-06	12695.7942582548
B_4101.sex	-0.21049233996384	0.0670588094025842	-3.1389215203652	0.0016957085549663	12695.7942582548
B_4101.Array	-0.179558889931882	0.0988467702899248	-1.81653775237393	0.0692879222548497	12695.7942582548
B_4101.scale(PC1)	-0.0582983959778798	0.0348981693056465	-1.6705287737958	0.0948147913956018	12695.7942582548
B_4101.scale(PC2)	-0.0127030807813434	0.0336159825163894	-0.377888130300819	0.705513700447786	12695.7942582548
B_4101.scale(PC3)	0.0194181271690198	0.0342993577569892	0.566136757037759	0.571300817862505	12695.7942582548
B_4101.scale(PC4)	-0.0619625378411703	0.0473355565953736	-1.30900621642265	0.190532245012295	12695.7942582548
B_4101.scale(PC5)	0.0453890554695923	0.0467790361440614	0.970286248092233	0.331903830055636	12695.7942582548
B_4101.scale(PC6)	0.00575803995918031	0.0339577420876205	0.16956486518812	0.865352355860363	12695.7942582548
B_4101.scale(PC7)	-0.0677773305272754	0.0345851225916523	-1.95972503343489	0.0500279375693451	12695.7942582548
B_4101.scale(PC8)	-0.074689340274942	0.036437046022817	-2.04981875391796	0.0403821208219142	12695.7942582548
B_4101.scale(PC9)	0.0248868237977972	0.0351029839702005	0.708966047414204	0.478345546735194	12695.7942582548
B_4101.scale(PC10)	0.0102551570947093	0.0364324396378556	0.281484226602645	0.778339024562111	12695.7942582548
B_4101.scale(N_CNV)	-0.174587261257885	0.115527340808071	-1.51122028808689	0.130732335045612	12695.7942582548
B_4101.scale(LEN_CNV)	0.0129452146565894	0.0719666765930192	0.179877900014701	0.857248425427968	12695.7942582548
B_4102.(Intercept)	-5.67361360952437	0.0976679796580099	-58.0908259737824	0	12696.5590450921
B_4102.as.factor(gcounts)1	-0.0356371310412107	0.410231764462498	-0.0868707255955762	0.930774269119017	12696.5590450921
B_4102.as.factor(gcounts)2	-4.45870184125704	119.468156392115	-0.0373212576129727	0.970228856174539	12696.5590450921
B_4102.scale(age)	0.15892606828667	0.0342878638895886	4.63505305546104	3.56845943528962e-06	12696.5590450921
B_4102.sex	-0.210600273873097	0.0670583205888554	-3.14055395398758	0.00168628643321709	12696.5590450921
B_4102.Array	-0.179402941639601	0.0988464517015916	-1.81496592493984	0.0695291461930578	12696.5590450921
B_4102.scale(PC1)	-0.0581838906455689	0.03490087634157	-1.66711832895344	0.0954908782182517	12696.5590450921
B_4102.scale(PC2)	-0.0127831079967477	0.0336169389359833	-0.380257941423237	0.703753952617549	12696.5590450921
B_4102.scale(PC3)	0.019265377273472	0.0342988919514939	0.561690952020181	0.574326600033289	12696.5590450921
B_4102.scale(PC4)	-0.0622155602426383	0.0473333046321603	-1.31441404157457	0.188706907695666	12696.5590450921
B_4102.scale(PC5)	0.0453203742954508	0.0467754787583666	0.968891724862239	0.33259921467829	12696.5590450921
B_4102.scale(PC6)	0.00578737287970426	0.0339595842013723	0.170419426969026	0.864680295100072	12696.5590450921
B_4102.scale(PC7)	-0.0677933849444355	0.0345835703414707	-1.96027721473111	0.0499633977164206	12696.5590450921
B_4102.scale(PC8)	-0.074632711242993	0.0364356680508773	-2.048342056986	0.0405264947640184	12696.5590450921
B_4102.scale(PC9)	0.0249892662849443	0.0351040631173407	0.71186250438913	0.476549922886109	12696.5590450921
B_4102.scale(PC10)	0.010292255855773	0.0364362126358056	0.282473262483348	0.777580645597214	12696.5590450921
B_4102.scale(N_CNV)	-0.173991037126757	0.115462584298476	-1.50690406060012	0.131835250481095	12696.5590450921
B_4102.scale(LEN_CNV)	0.0127601437335017	0.0719937030268235	0.177239719545298	0.859320097831992	12696.5590450921
B_4402.(Intercept)	-5.66319428822227	0.0990557927966536	-57.1717627847161	0	12662.9707369449
B_4402.as.factor(gcounts)1	-0.0239167616176786	0.0835469599709418	-0.286267287594869	0.774673410882147	12662.9707369449
B_4402.as.factor(gcounts)2	-0.0264941531415508	0.304213851813767	-0.0870905548303892	0.930599533013202	12662.9707369449
B_4402.scale(age)	0.157625680321299	0.0343206536453916	4.59273538173023	4.37473639661767e-06	12662.9707369449
B_4402.sex	-0.211617654014183	0.067136199729516	-3.15206483040098	0.00162120274031773	12662.9707369449
B_4402.Array	-0.181431054573569	0.0988642996351222	-1.83515237798857	0.066483114966103	12662.9707369449
B_4402.scale(PC1)	-0.0581079283304615	0.0349380973108726	-1.66316808306498	0.0962787945906916	12662.9707369449
B_4402.scale(PC2)	-0.0151322414584172	0.0336522588658847	-0.449664954698111	0.652952044514176	12662.9707369449
B_4402.scale(PC3)	0.0212265885576402	0.0343270515898083	0.618363290016506	0.536335890722633	12662.9707369449
B_4402.scale(PC4)	-0.0637403499211075	0.0473532782323516	-1.34605992025195	0.178283193026251	12662.9707369449
B_4402.scale(PC5)	0.0436114972001244	0.0468374428614187	0.931124641649648	0.351789093333159	12662.9707369449
B_4402.scale(PC6)	0.00625315404231256	0.0339959502612155	0.183938204235065	0.854061933459179	12662.9707369449
B_4402.scale(PC7)	-0.068791582836113	0.0346059190288695	-1.98785597280987	0.0468276212121052	12662.9707369449
B_4402.scale(PC8)	-0.0739361478615151	0.0364632219829955	-2.02769102236755	0.0425917924916341	12662.9707369449
B_4402.scale(PC9)	0.0243923322313429	0.0351481875345494	0.693985492349104	0.487691307077229	12662.9707369449
B_4402.scale(PC10)	0.0107245583121685	0.0364732343367295	0.294039136018398	0.768727998298896	12662.9707369449
B_4402.scale(N_CNV)	-0.17471787722075	0.115318852378881	-1.51508511935857	0.129750849582998	12662.9707369449
B_4402.scale(LEN_CNV)	0.0142848093260836	0.0715755609108876	0.199576631245243	0.841811705647293	12662.9707369449
B_4403.(Intercept)	-5.66479242588391	0.0983465410949569	-57.6003219108068	0	12679.4079234211
B_4403.as.factor(gcounts)1	-0.0434715294261142	0.107534579551096	-0.404256283026227	0.686024269448981	12679.4079234211
B_4403.as.factor(gcounts)2	-0.0298133148187797	0.57925885554838	-0.051468034598376	0.958952572774407	12679.4079234211
B_4403.scale(age)	0.158096921122855	0.0343017394916356	4.60900594156185	4.04598771875434e-06	12679.4079234211
B_4403.sex	-0.213391611470432	0.0671105737766654	-3.17970178858207	0.00147426684185008	12679.4079234211
B_4403.Array	-0.180872270082781	0.0988562032157156	-1.82965018075898	0.0673022649395136	12679.4079234211
B_4403.scale(PC1)	-0.0590005150849063	0.0349197357642092	-1.68960370958416	0.0911037957779119	12679.4079234211
B_4403.scale(PC2)	-0.0133110825226901	0.0336364052960485	-0.39573439568032	0.692300978493243	12679.4079234211
B_4403.scale(PC3)	0.0199924440634933	0.03431706952476	0.582580166091066	0.560175960483313	12679.4079234211
B_4403.scale(PC4)	-0.063416848580376	0.0473611187055787	-1.33900655883169	0.180568537714913	12679.4079234211
B_4403.scale(PC5)	0.0453505828219379	0.046797551497521	0.969080248233506	0.332505151777962	12679.4079234211
B_4403.scale(PC6)	0.00382330635530907	0.0339820947917101	0.112509437065127	0.910419487557262	12679.4079234211
B_4403.scale(PC7)	-0.0687693900445045	0.0345955952119695	-1.98780768543364	0.0468329634311703	12679.4079234211
B_4403.scale(PC8)	-0.0742666264834385	0.0364510639618954	-2.03743371005779	0.0416065986183856	12679.4079234211
B_4403.scale(PC9)	0.0240686131980506	0.0351163966645044	0.685395299181681	0.493094509599453	12679.4079234211
B_4403.scale(PC10)	0.00901980795692546	0.0364564123664708	0.247413482880752	0.804588240658615	12679.4079234211
B_4403.scale(N_CNV)	-0.17210520328331	0.115086307641257	-1.49544465202402	0.134798434535681	12679.4079234211
B_4403.scale(LEN_CNV)	0.0130223713908922	0.0719183009848903	0.181071732960268	0.856311271653135	12679.4079234211
B_4405.(Intercept)	-5.67303622903664	0.0976711444411936	-58.0830322148246	0	12655.6177005919
B_4405.as.factor(gcounts)1	-0.717175104507563	1.00128410575645	-0.716255356880706	0.47383368725817	12655.6177005919
B_4405.scale(age)	0.158435289632167	0.0343394234435474	4.61380168169183	3.95369695035524e-06	12655.6177005919
B_4405.sex	-0.20947004214087	0.0671613860348467	-3.11890588488132	0.0018152393351364	12655.6177005919
B_4405.Array	-0.182556559934523	0.0988705523118113	-1.84641994674803	0.0648312531710834	12655.6177005919
B_4405.scale(PC1)	-0.0558333685740074	0.0349580381780112	-1.59715394467207	0.110231395932907	12655.6177005919
B_4405.scale(PC2)	-0.0123888802830307	0.033676489258481	-0.367879210565593	0.712963302437319	12655.6177005919
B_4405.scale(PC3)	0.0206721512299677	0.0343540895625927	0.601737711380862	0.547348743234279	12655.6177005919
B_4405.scale(PC4)	-0.0592236260744109	0.0474110288023302	-1.24915294121397	0.211609140194948	12655.6177005919
B_4405.scale(PC5)	0.0460258914403268	0.0468239065415864	0.982957101186103	0.325628552510253	12655.6177005919
B_4405.scale(PC6)	0.00344657566180354	0.0340168598251989	0.101319630310215	0.919296733646482	12655.6177005919
B_4405.scale(PC7)	-0.0697848155320074	0.034649046836292	-2.01404719332462	0.0440045788939926	12655.6177005919
B_4405.scale(PC8)	-0.0778678492891745	0.036506300003568	-2.13299757251663	0.0329249253339735	12655.6177005919
B_4405.scale(PC9)	0.0255866830418361	0.0351420044822815	0.728094012244999	0.466556038978315	12655.6177005919
B_4405.scale(PC10)	0.0104267470325104	0.0364858954691248	0.285774732905591	0.775050661647943	12655.6177005919
B_4405.scale(N_CNV)	-0.187674833951063	0.117014211399708	-1.60386359661893	0.108744122559181	12655.6177005919
B_4405.scale(LEN_CNV)	0.0175377359401004	0.0708395243771811	0.247569927865716	0.804467180574089	12655.6177005919
B_4501.(Intercept)	-5.66935446084744	0.0976802079037741	-58.0399507997811	0	12694.6370651196
B_4501.as.factor(gcounts)1	-0.387863530717768	0.355494704609989	-1.0910529065216	0.275249603258864	12694.6370651196
B_4501.as.factor(gcounts)2	-7.68884239021694	122.427761076217	-0.0628030956592455	0.949923300758058	12694.6370651196
B_4501.scale(age)	0.15901145967041	0.0342871327311559	4.63764237497526	3.52405852513953e-06	12694.6370651196
B_4501.sex	-0.210536644856759	0.0670587538734228	-3.13958480728943	0.00169187435323552	12694.6370651196
B_4501.Array	-0.179498946515737	0.0988470348978737	-1.81592646356252	0.0693816532271441	12694.6370651196
B_4501.scale(PC1)	-0.058083613959693	0.0349033980108289	-1.66412490674038	0.096087470650755	12694.6370651196
B_4501.scale(PC2)	-0.0127399471520294	0.0336137536358225	-0.379009951999301	0.704680473606554	12694.6370651196
B_4501.scale(PC3)	0.0192582740697347	0.0343003628317023	0.56145977709411	0.574484143260715	12694.6370651196
B_4501.scale(PC4)	-0.0622636375378476	0.0473328115029555	-1.31544346428608	0.188360906124243	12694.6370651196
B_4501.scale(PC5)	0.0454841102344633	0.0467699453523751	0.972507234972716	0.330798267330458	12694.6370651196
B_4501.scale(PC6)	0.00585065932575721	0.033958565494088	0.172288176506625	0.863210979147425	12694.6370651196
B_4501.scale(PC7)	-0.0678443183673626	0.0345835624194127	-1.96175042769104	0.0497915476683785	12694.6370651196
B_4501.scale(PC8)	-0.0745381316555275	0.0364360346972247	-2.04572567445724	0.0407833682425138	12694.6370651196
B_4501.scale(PC9)	0.0243602343223553	0.0351160099854829	0.693707352641313	0.487865754038775	12694.6370651196
B_4501.scale(PC10)	0.0101747016435482	0.0364355207960634	0.279252263210341	0.780051237967811	12694.6370651196
B_4501.scale(N_CNV)	-0.173868297108103	0.115568119090135	-1.50446592431342	0.132461440908796	12694.6370651196
B_4501.scale(LEN_CNV)	0.0126988860965964	0.0720164164392993	0.176333212959853	0.860032170652177	12694.6370651196
B_4701.(Intercept)	-5.67300922177691	0.0976612807665074	-58.0886219927852	0	12696.4530475306
B_4701.as.factor(gcounts)1	-0.121151734347379	0.449097607632651	-0.269767044598637	0.787339477727961	12696.4530475306
B_4701.as.factor(gcounts)2	-5.7360314687954	139.184781021222	-0.0412116283598623	0.967127183458756	12696.4530475306
B_4701.scale(age)	0.158931820228628	0.0342885357296873	4.63512998868084	3.56713250928467e-06	12696.4530475306
B_4701.sex	-0.2105372311812	0.067058804930324	-3.13959116032495	0.00169183766741548	12696.4530475306
B_4701.Array	-0.179579666143553	0.0988471372949068	-1.81674119309884	0.0692567510780064	12696.4530475306
B_4701.scale(PC1)	-0.0582693430169119	0.0349013843873328	-1.66954245626028	0.0950099236563758	12696.4530475306
B_4701.scale(PC2)	-0.0127175503135624	0.0336175986796217	-0.378300378761781	0.705207464083282	12696.4530475306
B_4701.scale(PC3)	0.0193079492131326	0.0342984849036961	0.56293883730858	0.573476532998388	12696.4530475306
B_4701.scale(PC4)	-0.0622514913944505	0.0473323170169694	-1.31520059269721	0.188442496025288	12696.4530475306
B_4701.scale(PC5)	0.0452367899613625	0.0467749444048415	0.967115846677098	0.333486124496166	12696.4530475306
B_4701.scale(PC6)	0.00573139524869665	0.0339595202182622	0.168771384632652	0.865976467167653	12696.4530475306
B_4701.scale(PC7)	-0.0677624724416861	0.0345831375755696	-1.95940788465519	0.050065038027025	12696.4530475306
B_4701.scale(PC8)	-0.0746387430397506	0.0364368388674405	-2.04844177924685	0.0405167313429925	12696.4530475306
B_4701.scale(PC9)	0.0248702429440188	0.0351025461733852	0.708502534863851	0.478633238589549	12696.4530475306
B_4701.scale(PC10)	0.0103723165055878	0.0364363120848106	0.284669767934931	0.775897154406732	12696.4530475306
B_4701.scale(N_CNV)	-0.174095280215297	0.115575688129125	-1.50633133173122	0.131982138812833	12696.4530475306
B_4701.scale(LEN_CNV)	0.0128049622333673	0.072029174395395	0.177774663403416	0.858899946047521	12696.4530475306
B_4901.(Intercept)	-5.66278579619312	0.0976826922318841	-57.9712297727269	0	12674.8837770288
B_4901.as.factor(gcounts)1	-0.640054061214133	0.303575301287637	-2.10838648104539	0.0349975728545128	12674.8837770288
B_4901.as.factor(gcounts)2	2.20101180935349	1.0135641626465	2.17155646427598	0.0298891338261697	12674.8837770288
B_4901.scale(age)	0.16162884468186	0.0343319860204591	4.70782099775825	2.50378814424525e-06	12674.8837770288
B_4901.sex	-0.213797532738059	0.0671120122067053	-3.18568205166553	0.00144413211681991	12674.8837770288
B_4901.Array	-0.180421239840783	0.0988551067108288	-1.82510793669519	0.0679847427417533	12674.8837770288
B_4901.scale(PC1)	-0.0572899104461864	0.0349218665744469	-1.64051684706071	0.100897748511826	12674.8837770288
B_4901.scale(PC2)	-0.0108388684307678	0.0336323468236412	-0.322275114716313	0.747244283845783	12674.8837770288
B_4901.scale(PC3)	0.0190291030842763	0.0343144930428656	0.554550028190863	0.579202477588624	12674.8837770288
B_4901.scale(PC4)	-0.0630324851563822	0.0473650060252387	-1.33078174048569	0.183260837768497	12674.8837770288
B_4901.scale(PC5)	0.0470136122274103	0.0467971259672429	1.0046260588806	0.315076944481765	12674.8837770288
B_4901.scale(PC6)	0.00708962437254564	0.0339732315381947	0.208682661364582	0.834695976371614	12674.8837770288
B_4901.scale(PC7)	-0.0687645797453302	0.0346017254900805	-1.98731649278714	0.0468873351179208	12674.8837770288
B_4901.scale(PC8)	-0.0727475945449037	0.0364526613233016	-1.99567307033359	0.0459695201751117	12674.8837770288
B_4901.scale(PC9)	0.0257696594957317	0.0351267693153443	0.733618832531656	0.463181079832256	12674.8837770288
B_4901.scale(PC10)	0.0117510412822207	0.0364497048518457	0.32239057435401	0.747156823943629	12674.8837770288
B_4901.scale(N_CNV)	-0.173559779171589	0.115088919298828	-1.50804943020572	0.131541876461751	12674.8837770288
B_4901.scale(LEN_CNV)	0.0132823109422778	0.0718797548214717	0.184785145348189	0.853397559506233	12674.8837770288
B_5001.(Intercept)	-5.67332813901444	0.0977081501010042	-58.0640216107841	0	12695.9675480503
B_5001.as.factor(gcounts)1	-0.0169556383950255	0.260726034507925	-0.0650323947396595	0.948148207565496	12695.9675480503
B_5001.as.factor(gcounts)2	-7.74977966197928	102.769010272624	-0.0754096944343509	0.939888746130798	12695.9675480503
B_5001.scale(age)	0.158986461868666	0.0342885984668844	4.63671508831758	3.53989814069571e-06	12695.9675480503
B_5001.sex	-0.210750330491004	0.0670586036516364	-3.14277839105976	0.00167352488674249	12695.9675480503
B_5001.Array	-0.179256512225871	0.0988465308163375	-1.81348309086274	0.0697573442738869	12695.9675480503
B_5001.scale(PC1)	-0.058265067590235	0.0349024989692237	-1.66936664453774	0.0950447398657822	12695.9675480503
B_5001.scale(PC2)	-0.0127379958287934	0.0336173921920097	-0.37891088505732	0.704754040782765	12695.9675480503
B_5001.scale(PC3)	0.0193689539289149	0.0342976236524552	0.564731659697025	0.572256296618868	12695.9675480503
B_5001.scale(PC4)	-0.0622384023389079	0.0473350655695898	-1.31484770518397	0.188561090955864	12695.9675480503
B_5001.scale(PC5)	0.0453906586773953	0.0467763962289973	0.970375281908893	0.331859464916315	12695.9675480503
B_5001.scale(PC6)	0.00577157322946047	0.0339602330488703	0.169950931171612	0.865048726403555	12695.9675480503
B_5001.scale(PC7)	-0.0677635889822879	0.0345852766061449	-1.95931898287169	0.0500754420059259	12695.9675480503
B_5001.scale(PC8)	-0.0746552254583038	0.0364380908530492	-2.04882373666008	0.040479353813916	12695.9675480503
B_5001.scale(PC9)	0.0250373337345442	0.0351026040257471	0.713261435424556	0.475683996409849	12695.9675480503
B_5001.scale(PC10)	0.0102295830639345	0.0364346959242346	0.28076488095871	0.778890741483428	12695.9675480503
B_5001.scale(N_CNV)	-0.173952636566264	0.11556768230706	-1.5052013944874	0.132272306770111	12695.9675480503
B_5001.scale(LEN_CNV)	0.0126954971793672	0.0720183480204927	0.176281427279541	0.860072852426258	12695.9675480503
B_5101.(Intercept)	-5.67758762433368	0.0984654520522306	-57.6607074461205	0	12620.8032586352
B_5101.as.factor(gcounts)1	0.0674213498597917	0.12808569351887	0.526376896650515	0.59862636464755	12620.8032586352
B_5101.as.factor(gcounts)2	-10.6588362187594	117.184663823263	-0.0909576037597807	0.927526278655631	12620.8032586352
B_5101.scale(age)	0.162984289597182	0.034413801709281	4.73601524684866	2.17961197619772e-06	12620.8032586352
B_5101.sex	-0.214905059193544	0.0672659915240938	-3.19485455167293	0.00139901326951255	12620.8032586352
B_5101.Array	-0.176382739851548	0.0992469199720327	-1.77721122127772	0.0755334938897	12620.8032586352
B_5101.scale(PC1)	-0.0600407528522076	0.0350011618498205	-1.71539313779995	0.0862731726858617	12620.8032586352
B_5101.scale(PC2)	-0.0127373859002892	0.0337090797044335	-0.37786216686936	0.705532988828885	12620.8032586352
B_5101.scale(PC3)	0.0190634751276598	0.0343955201142117	0.554242967234069	0.579412576240344	12620.8032586352
B_5101.scale(PC4)	-0.062348368188456	0.0474779464649336	-1.31320692723105	0.189113230385817	12620.8032586352
B_5101.scale(PC5)	0.0455555177054516	0.046926572212	0.970782981966926	0.331656358822237	12620.8032586352
B_5101.scale(PC6)	0.0098982923725239	0.0340457361729547	0.290735154682509	0.771253882845102	12620.8032586352
B_5101.scale(PC7)	-0.0668672032275963	0.0347013246704925	-1.92693517790851	0.0539877088139324	12620.8032586352
B_5101.scale(PC8)	-0.0787544051590267	0.0365571008639826	-2.15428475720892	0.031217847503262	12620.8032586352
B_5101.scale(PC9)	0.0251579813181249	0.0351895712586785	0.714927190592595	0.474654034499055	12620.8032586352
B_5101.scale(PC10)	0.0100207758360144	0.0365314909666729	0.274305142518169	0.783850132871187	12620.8032586352
B_5101.scale(N_CNV)	-0.175011981623074	0.115433878199513	-1.51612320709339	0.129488201171631	12620.8032586352
B_5101.scale(LEN_CNV)	0.0148506525224604	0.0714034891567782	0.207982168628389	0.835242890293753	12620.8032586352
B_5201.(Intercept)	-5.67038442208057	0.0976553200169042	-58.0652894394184	0	12683.5677815736
B_5201.as.factor(gcounts)1	-0.111371783195175	0.355594506238913	-0.313198829681435	0.754129607512192	12683.5677815736
B_5201.as.factor(gcounts)2	-5.85169965509505	113.27309238055	-0.0516601033141726	0.95879952770918	12683.5677815736
B_5201.scale(age)	0.157431001860653	0.034294236435001	4.59059650326484	4.41981044152349e-06	12683.5677815736
B_5201.sex	-0.213118493635048	0.0671095972233467	-3.17567832996778	0.00149486609645604	12683.5677815736
B_5201.Array	-0.180845186011882	0.0988551543579173	-1.82939561610626	0.0673403638801787	12683.5677815736
B_5201.scale(PC1)	-0.0581045019898741	0.0349185441962814	-1.66400127288416	0.0961121750192518	12683.5677815736
B_5201.scale(PC2)	-0.0145715683762269	0.0336352669582144	-0.433222914339565	0.664852833460622	12683.5677815736
B_5201.scale(PC3)	0.0202900085296413	0.0343199050472544	0.591202350405818	0.554384848094448	12683.5677815736
B_5201.scale(PC4)	-0.0614965705756528	0.0473577644120253	-1.29855307443603	0.194097350892943	12683.5677815736
