ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.Array	0.031813228153319	0.0358182318743039	0.888185331564118	0.374441067746924	78349.4544717658
B_3901.scale(PC1)	-0.00247295213566113	0.0116799090970016	-0.211727001907572	0.832320021162617	78349.4544717658
B_3901.scale(PC2)	-0.00789677313247316	0.0112652243593802	-0.700986760720636	0.483311277492926	78349.4544717658
B_3901.scale(PC3)	-0.0173504286085601	0.0114947696698093	-1.50941942352534	0.131191632444263	78349.4544717658
B_3901.scale(PC4)	0.00596429018377904	0.0159968988754627	0.37284040051835	0.709267232073302	78349.4544717658
B_3901.scale(PC5)	-0.0367286723293509	0.0159708102833495	-2.29973756357514	0.021463092624326	78349.4544717658
B_3901.scale(PC6)	-0.0028769972431633	0.0113807741040029	-0.252794512646674	0.800427008286664	78349.4544717658
B_3901.scale(PC7)	-0.00487266549847405	0.011647323546269	-0.418350660485852	0.675690754889611	78349.4544717658
B_3901.scale(PC8)	-0.0355182631517554	0.0122373181555579	-2.90245482713251	0.00370250553329455	78349.4544717658
B_3901.scale(PC9)	-0.0420699263633114	0.0110511246993889	-3.8068456838278	0.000140750508032668	78349.4544717658
B_3901.scale(PC10)	0.0423944667229773	0.012203728037471	3.4738947469828	0.000512962208907703	78349.4544717658
B_3901.scale(N_CNV)	-0.0224223471413199	0.0212586240915255	-1.05474122148189	0.291543693548391	78349.4544717658
B_3901.scale(LEN_CNV)	0.0176021750169055	0.0196261514135031	0.896873495268914	0.369786424652284	78349.4544717658
B_3906.(Intercept)	-3.69492872323945	0.0356568007537667	-103.624796536159	0	78664.6458262463
B_3906.as.factor(gcounts)1	0.0728858961022209	0.0940086204424957	0.775310772130781	0.438156045600224	78664.6458262463
B_3906.as.factor(gcounts)2	1.71203253343854	0.756411687501044	2.26336076204029	0.023613459469476	78664.6458262463
B_3906.scale(age)	0.0316394571741611	0.0111253869962786	2.84389722215905	0.00445654207726682	78664.6458262463
B_3906.sex	-0.0121367436263576	0.0221723547254664	-0.547381808411074	0.584116450547375	78664.6458262463
B_3906.Array	0.0337245132691169	0.0357912763234563	0.942255117262054	0.346062041144381	78664.6458262463
B_3906.scale(PC1)	-0.000664951184004307	0.0116558066002677	-0.0570489204916144	0.954506225649629	78664.6458262463
B_3906.scale(PC2)	-0.00805634318171854	0.0112426876791807	-0.716585162873228	0.473630102131376	78664.6458262463
B_3906.scale(PC3)	-0.0164638467296705	0.0114727709425978	-1.43503664564077	0.15127665530331	78664.6458262463
B_3906.scale(PC4)	0.00653884125779836	0.015966093526163	0.409545468782542	0.682139406034632	78664.6458262463
B_3906.scale(PC5)	-0.0356505814780348	0.0159351591763418	-2.23722782330054	0.0252714537642256	78664.6458262463
B_3906.scale(PC6)	-0.00213724206588773	0.0113618824130991	-0.188106335568454	0.850793294689184	78664.6458262463
B_3906.scale(PC7)	-0.00381521499180662	0.011625445278731	-0.328177966549518	0.742777106274299	78664.6458262463
B_3906.scale(PC8)	-0.0362454841675664	0.0122165174425886	-2.96692443962871	0.00300794871319664	78664.6458262463
B_3906.scale(PC9)	-0.0411337854505586	0.0110401138749748	-3.72584793203979	0.000194659738609421	78664.6458262463
B_3906.scale(PC10)	0.043004265123647	0.012181722326073	3.53022864686411	0.000415200678905058	78664.6458262463
B_3906.scale(N_CNV)	-0.0224070463916774	0.0211801267886365	-1.0579278686707	0.290088328608618	78664.6458262463
B_3906.scale(LEN_CNV)	0.0178845932327189	0.0195489972760845	0.914859876449941	0.36026519626104	78664.6458262463
B_4001.(Intercept)	-3.69174620457094	0.0358095061063239	-103.094027424159	0	78553.4326640801
B_4001.as.factor(gcounts)1	0.000298144718845821	0.0360787956108576	0.00826371040933798	0.993406588092347	78553.4326640801
B_4001.as.factor(gcounts)2	0.117083296915217	0.188793531042027	0.620165830200792	0.535148615266166	78553.4326640801
B_4001.scale(age)	0.0317736135691183	0.0111330333745418	2.85399427992157	0.00431733086660712	78553.4326640801
B_4001.sex	-0.0120274399766051	0.0221875024812161	-0.542081741141776	0.587762196457501	78553.4326640801
B_4001.Array	0.0311604456572137	0.0357773269762817	0.870955107346932	0.383778665557527	78553.4326640801
B_4001.scale(PC1)	0.000527010978845016	0.0116619182304544	0.0451907626541885	0.963955257063889	78553.4326640801
B_4001.scale(PC2)	-0.00757582516855799	0.0112500995189286	-0.673400724661276	0.500692387728117	78553.4326640801
B_4001.scale(PC3)	-0.0162249006590887	0.0114807705852773	-1.41322401127806	0.15758986864477	78553.4326640801
B_4001.scale(PC4)	0.00726454559787963	0.0159768968427756	0.454690649214807	0.649331808994101	78553.4326640801
B_4001.scale(PC5)	-0.0347312378139269	0.0159455974315556	-2.1781082811733	0.0293979762168081	78553.4326640801
B_4001.scale(PC6)	-0.00287991835161414	0.011369551000742	-0.253300974807729	0.800035642878523	78553.4326640801
B_4001.scale(PC7)	-0.00387742245789177	0.0116356226424037	-0.333237212743672	0.738955230122412	78553.4326640801
B_4001.scale(PC8)	-0.0364285595149375	0.0122254046163269	-2.9797426472321	0.00288490643117759	78553.4326640801
B_4001.scale(PC9)	-0.0410392782133736	0.0110501899940439	-3.71389797238726	0.000204091103449326	78553.4326640801
B_4001.scale(PC10)	0.0433112598382574	0.0121886443788948	3.5534107396925	0.000380270221260193	78553.4326640801
B_4001.scale(N_CNV)	-0.0215396170317243	0.0211878966825293	-1.01660005966921	0.309343725812607	78553.4326640801
B_4001.scale(LEN_CNV)	0.0171027342539068	0.0196074980970317	0.872254796061712	0.383069392133844	78553.4326640801
B_4002.(Intercept)	-3.69022021846536	0.0356394817139557	-103.543038254127	0	78552.9364689558
B_4002.as.factor(gcounts)1	-0.0305780579092745	0.091645013412807	-0.33365762926498	0.738637925906043	78552.9364689558
B_4002.as.factor(gcounts)2	-7.93259829726687	41.9707042230092	-0.18900322127352	0.850090292083984	78552.9364689558
B_4002.scale(age)	0.0316512046777107	0.0111335293378913	2.84287252650339	0.00447089482081147	78552.9364689558
B_4002.sex	-0.013209863923507	0.0221878454012782	-0.595364880392846	0.5515995956468	78552.9364689558
B_4002.Array	0.0316417716516285	0.0357776389527605	0.88440077595414	0.37647990424809	78552.9364689558
B_4002.scale(PC1)	-0.000485204482772157	0.0116618275442615	-0.0416062131711865	0.966812620138216	78552.9364689558
B_4002.scale(PC2)	-0.00827234456192385	0.0112496789265476	-0.735340503132255	0.462132146789164	78552.9364689558
B_4002.scale(PC3)	-0.0170509253447223	0.0114811636971189	-1.48512169972815	0.137511588793016	78552.9364689558
B_4002.scale(PC4)	0.0067930509424872	0.0159794201190886	0.425112481670871	0.67075467939137	78552.9364689558
B_4002.scale(PC5)	-0.0357859654420253	0.015949103407399	-2.24376032482325	0.0248478264141877	78552.9364689558
B_4002.scale(PC6)	-0.0019755921440508	0.0113703677954046	-0.173749185567176	0.86206258087671	78552.9364689558
B_4002.scale(PC7)	-0.00464271179401285	0.011634154747426	-0.399058796689979	0.689849881338275	78552.9364689558
B_4002.scale(PC8)	-0.0371838959065353	0.0122235034944124	-3.04199985900382	0.00235012004535107	78552.9364689558
B_4002.scale(PC9)	-0.0405390770777496	0.0110514240193298	-3.66822203245876	0.000244243039485357	78552.9364689558
B_4002.scale(PC10)	0.0432442113418386	0.0121890087507177	3.54780378177121	0.000388457499232188	78552.9364689558
B_4002.scale(N_CNV)	-0.021898644647381	0.0212049679298848	-1.03271293405347	0.301738258874452	78552.9364689558
B_4002.scale(LEN_CNV)	0.0172365444269265	0.0196376809357022	0.877728102588208	0.380091289927262	78552.9364689558
B_4101.(Intercept)	-3.69315921933667	0.0356029732310662	-103.731764068348	0	78720.5862037504
B_4101.as.factor(gcounts)1	0.122174360116479	0.169454657074141	0.720985555817592	0.470918401700312	78720.5862037504
B_4101.as.factor(gcounts)2	-4.800133051892	43.9539611882714	-0.109208201539134	0.913037355332405	78720.5862037504
B_4101.scale(age)	0.0315928887422698	0.0111207982846042	2.84088317526696	0.00449887898560901	78720.5862037504
B_4101.sex	-0.0110721928630045	0.0221636867718263	-0.49956457953011	0.617381703718936	78720.5862037504
B_4101.Array	0.0321913311324006	0.035755377107311	0.900321398814677	0.367949236463511	78720.5862037504
B_4101.scale(PC1)	-0.000675558766222055	0.0116504210061101	-0.0579857814466751	0.953759954231313	78720.5862037504
B_4101.scale(PC2)	-0.00802248456250361	0.0112385489290359	-0.713836333601461	0.475328389627377	78720.5862037504
B_4101.scale(PC3)	-0.0164407142523471	0.0114682728495207	-1.43358241193522	0.151691465561438	78720.5862037504
B_4101.scale(PC4)	0.00685844227301275	0.0159611206028806	0.429696789069747	0.667416219445027	78720.5862037504
B_4101.scale(PC5)	-0.0355918222291551	0.0159308786231586	-2.23414056883313	0.0254738253975376	78720.5862037504
B_4101.scale(PC6)	-0.00213639704161996	0.0113569139531096	-0.188114222793331	0.850787111957122	78720.5862037504
B_4101.scale(PC7)	-0.00323931482915171	0.0116221276482416	-0.278719605152659	0.780460015769473	78720.5862037504
B_4101.scale(PC8)	-0.0362142254012622	0.0122123609213245	-2.96537464250888	0.00302314524435723	78720.5862037504
B_4101.scale(PC9)	-0.040411809444714	0.0110414915861452	-3.65999549331019	0.000252219684197217	78720.5862037504
B_4101.scale(PC10)	0.0438184051890946	0.0121767670119425	3.59852538412859	0.000320026618814691	78720.5862037504
B_4101.scale(N_CNV)	-0.0222662020704184	0.0212004392958718	-1.05027078730176	0.293593632121537	78720.5862037504
B_4101.scale(LEN_CNV)	0.0174965017585539	0.0195868848572625	0.893276388055471	0.371709179424984	78720.5862037504
B_4102.(Intercept)	-3.69100787110877	0.0355871545834048	-103.71742035341	0	78751.9258560241
B_4102.as.factor(gcounts)1	-0.0494871819304686	0.138235364635017	-0.357992197301534	0.720349152771016	78751.9258560241
B_4102.as.factor(gcounts)2	-4.8443671251616	43.9539762573329	-0.110214536605284	0.912239233964203	78751.9258560241
B_4102.scale(age)	0.0317004831416176	0.0111186573900973	2.85110711027495	0.00435672907458003	78751.9258560241
B_4102.sex	-0.0119835939214198	0.0221591781022312	-0.5407959566972	0.588648230044871	78751.9258560241
B_4102.Array	0.0316054551609095	0.0357372107930409	0.884385055787956	0.376488387362019	78751.9258560241
B_4102.scale(PC1)	-0.000619981666149516	0.0116480631294405	-0.0532261595133797	0.957551712875536	78751.9258560241
B_4102.scale(PC2)	-0.00811601219903002	0.0112360697008193	-0.722317715636656	0.470099163488537	78751.9258560241
B_4102.scale(PC3)	-0.0168276037065631	0.0114655434504893	-1.46766734426748	0.142194605249825	78751.9258560241
B_4102.scale(PC4)	0.00693518656619892	0.0159575765102123	0.434601492385803	0.663851711582158	78751.9258560241
B_4102.scale(PC5)	-0.0359067769668147	0.0159273078997548	-2.25441594981457	0.0241700128152317	78751.9258560241
B_4102.scale(PC6)	-0.00212207588045314	0.0113547267235367	-0.186889207650801	0.851747501162502	78751.9258560241
B_4102.scale(PC7)	-0.00357051274381325	0.0116193582559707	-0.307290012508091	0.758622637047646	78751.9258560241
B_4102.scale(PC8)	-0.0361639853260969	0.0122088508274437	-2.96211214611662	0.00305536476794976	78751.9258560241
B_4102.scale(PC9)	-0.0403921652337989	0.0110413973238602	-3.65824759756743	0.000253945660551806	78751.9258560241
B_4102.scale(PC10)	0.0435925618835095	0.0121747493304347	3.58057161592115	0.000342843355798618	78751.9258560241
B_4102.scale(N_CNV)	-0.0222634194219626	0.0212010545690606	-1.05010905704909	0.29366797508677	78751.9258560241
B_4102.scale(LEN_CNV)	0.0174690580660263	0.0195881166377722	0.891819177364928	0.372489860926902	78751.9258560241
B_4402.(Intercept)	-3.69280096779833	0.0360761532872612	-102.361272788534	0	78399.5746456673
B_4402.as.factor(gcounts)1	0.0243153670443201	0.0276078864039921	0.880739897596945	0.378458616847971	78399.5746456673
B_4402.as.factor(gcounts)2	0.0621228810583936	0.0978906989332304	0.634614746195311	0.525679708300817	78399.5746456673
B_4402.scale(age)	0.0329521556735215	0.0111468842347698	2.95617636099027	0.00311478930742476	78399.5746456673
B_4402.sex	-0.0151669561242304	0.022208013866179	-0.682949687244586	0.494638635341129	78399.5746456673
B_4402.Array	0.0299934625045099	0.0357821678086478	0.838223739402984	0.401905056687013	78399.5746456673
B_4402.scale(PC1)	-0.000559343364380018	0.0116731064485624	-0.0479172675109893	0.961782177714121	78399.5746456673
B_4402.scale(PC2)	-0.00742412755382151	0.011260590345621	-0.659301806206685	0.509701982787245	78399.5746456673
B_4402.scale(PC3)	-0.0178445796189104	0.0114874031022091	-1.55340414714608	0.120326612765404	78399.5746456673
B_4402.scale(PC4)	0.00720578429017874	0.015989031828738	0.450670457558749	0.652227077478241	78399.5746456673
B_4402.scale(PC5)	-0.0357144097575106	0.0159580092093146	-2.23802413503211	0.0252194812776802	78399.5746456673
B_4402.scale(PC6)	-0.00212513672741034	0.0113798088475324	-0.186746258736249	0.851859584820553	78399.5746456673
B_4402.scale(PC7)	-0.00304738664644784	0.011644918584581	-0.261692396070752	0.793558603355951	78399.5746456673
B_4402.scale(PC8)	-0.037581485155415	0.0122382046317216	-3.07083320522386	0.00213462359952124	78399.5746456673
B_4402.scale(PC9)	-0.0400195385870958	0.0110602372739375	-3.61832550205758	0.000296515320612862	78399.5746456673
B_4402.scale(PC10)	0.043195387455878	0.0121986949019466	3.54098432685494	0.00039863725754635	78399.5746456673
B_4402.scale(N_CNV)	-0.0225391533950682	0.0211788747647404	-1.06422808791487	0.28722538579681	78399.5746456673
B_4402.scale(LEN_CNV)	0.0181463066800876	0.0195447516218044	0.928449080920697	0.353174669114586	78399.5746456673
B_4403.(Intercept)	-3.68356658147027	0.0358168206510992	-102.844599674349	0	78613.759895715
B_4403.as.factor(gcounts)1	-0.061145954653553	0.0362355220452816	-1.68745891330452	0.0915151438964058	78613.759895715
B_4403.as.factor(gcounts)2	-0.162013452343779	0.206692445807298	-0.783838285482511	0.433135005834645	78613.759895715
B_4403.scale(age)	0.0323470765345988	0.0111286681216707	2.90664400995209	0.0036532869438991	78613.759895715
B_4403.sex	-0.0100143809143622	0.0221734689567134	-0.451637988350497	0.65152979835083	78613.759895715
B_4403.Array	0.031347481076712	0.0357584099166211	0.876646393108804	0.380678732106144	78613.759895715
B_4403.scale(PC1)	-0.000576690661221809	0.0116559272978708	-0.0494761717780409	0.960539826104924	78613.759895715
B_4403.scale(PC2)	-0.00757856632924983	0.0112449337473584	-0.673953844417284	0.500340658150974	78613.759895715
B_4403.scale(PC3)	-0.0173706575663733	0.0114735909905231	-1.51396869390944	0.130033779758125	78613.759895715
B_4403.scale(PC4)	0.00669229819706796	0.0159717808431474	0.419007639961404	0.675210548833449	78613.759895715
B_4403.scale(PC5)	-0.0358146773806983	0.0159364186601556	-2.24734792329738	0.0246178003874661	78613.759895715
B_4403.scale(PC6)	-0.00191829279865062	0.0113638015500881	-0.168807312429329	0.865948206386972	78613.759895715
B_4403.scale(PC7)	-0.00370657731365944	0.0116265038631654	-0.318804118356031	0.749875055117294	78613.759895715
B_4403.scale(PC8)	-0.0361092178124212	0.0122167776383116	-2.95570721523024	0.00311953067826216	78613.759895715
B_4403.scale(PC9)	-0.0399962283060486	0.0110541639539854	-3.61820473013958	0.000296653692722105	78613.759895715
B_4403.scale(PC10)	0.0428798691765752	0.0121831130131214	3.51961515340069	0.000432173384642184	78613.759895715
B_4403.scale(N_CNV)	-0.0228414731826546	0.0212712488142321	-1.07381909647787	0.282903769280133	78613.759895715
B_4403.scale(LEN_CNV)	0.0175782292286953	0.0196156406112018	0.896133324274763	0.370181560922657	78613.759895715
B_4405.(Intercept)	-3.69282606928576	0.0356045039634288	-103.717947400105	0	78563.706515412
B_4405.as.factor(gcounts)1	0.270355794584227	0.207845238798827	1.30075529344169	0.193342229095288	78563.706515412
B_4405.scale(age)	0.0324611509722054	0.0111345534521025	2.91535274511399	0.00355286725115629	78563.706515412
B_4405.sex	-0.0106036643165236	0.0221863638474185	-0.477936104782549	0.632695682935841	78563.706515412
B_4405.Array	0.0301955649954554	0.0357598556851636	0.844398401976305	0.398446815053925	78563.706515412
B_4405.scale(PC1)	-0.000643069892239139	0.0116638540875674	-0.0551335679794375	0.956032053424969	78563.706515412
B_4405.scale(PC2)	-0.00827377892634948	0.0112511750515565	-0.735370206972729	0.46211406127592	78563.706515412
B_4405.scale(PC3)	-0.0162810434515665	0.0114802756044332	-1.41817531325463	0.156139587437295	78563.706515412
B_4405.scale(PC4)	0.0080748821153136	0.0159799046465762	0.505314787159489	0.613337758465413	78563.706515412
B_4405.scale(PC5)	-0.0357242653116551	0.0159458770320849	-2.2403449643926	0.0250685362511058	78563.706515412
B_4405.scale(PC6)	-0.00222088428219529	0.0113692142467235	-0.195341932520563	0.845125271914409	78563.706515412
B_4405.scale(PC7)	-0.00253312006219077	0.0116353469626958	-0.217709026667811	0.827655830109524	78563.706515412
B_4405.scale(PC8)	-0.0363850590173512	0.0122259895390799	-2.97604205377797	0.00291994818055294	78563.706515412
B_4405.scale(PC9)	-0.0406793350127338	0.0110434754551291	-3.68356276771916	0.000229996616302927	78563.706515412
B_4405.scale(PC10)	0.0443699298568013	0.012188370069614	3.64034974351633	0.00027226795781358	78563.706515412
B_4405.scale(N_CNV)	-0.0223470731997086	0.0211808827019133	-1.05505863538397	0.291398508616037	78563.706515412
B_4405.scale(LEN_CNV)	0.0177024037807524	0.0195827854708133	0.903977823131266	0.366007160878028	78563.706515412
B_4501.(Intercept)	-3.69251657590739	0.035599998707619	-103.722379493152	0	78731.2388509431
B_4501.as.factor(gcounts)1	0.106320847761995	0.0932859589810144	1.13973044736168	0.254398618209093	78731.2388509431
B_4501.as.factor(gcounts)2	-7.88632453673268	45.1760166200483	-0.174568833792063	0.861418439523836	78731.2388509431
B_4501.scale(age)	0.0318426791453754	0.0111198429145287	2.86359073506077	0.00418868827873869	78731.2388509431
B_4501.sex	-0.0119337862885273	0.0221617824460931	-0.538484948923011	0.59024229332057	78731.2388509431
B_4501.Array	0.0313927690832721	0.0357378648852116	0.878417588294776	0.379717142972	78731.2388509431
B_4501.scale(PC1)	-0.000975014569988524	0.0116497185621257	-0.0836942596328797	0.933299521282696	78731.2388509431
B_4501.scale(PC2)	-0.00787604053787527	0.0112370018204129	-0.700902310398121	0.4833639825014	78731.2388509431
B_4501.scale(PC3)	-0.0166896578663696	0.0114669206317481	-1.45546118285335	0.145541628974271	78731.2388509431
B_4501.scale(PC4)	0.00654992047253786	0.0159588774966858	0.410424885703777	0.681494294130758	78731.2388509431
B_4501.scale(PC5)	-0.0355291733836312	0.0159285330990871	-2.23053643186186	0.0257118516177558	78731.2388509431
B_4501.scale(PC6)	-0.00241889825738411	0.0113559132473001	-0.213007814053106	0.831320867814479	78731.2388509431
B_4501.scale(PC7)	-0.00368598807090396	0.0116208101638411	-0.317188562495682	0.751100528000691	78731.2388509431
B_4501.scale(PC8)	-0.0360312808668154	0.0122102957486732	-2.95089337788814	0.00316856275011811	78731.2388509431
B_4501.scale(PC9)	-0.04034162699148	0.0110404263019239	-3.65399178331095	0.000258194533556244	78731.2388509431
B_4501.scale(PC10)	0.0435346799356462	0.0121759734952246	3.57545784349158	0.000349615511523886	78731.2388509431
B_4501.scale(N_CNV)	-0.0222845587962832	0.0212012951154801	-1.05109422207005	0.293215317522828	78731.2388509431
B_4501.scale(LEN_CNV)	0.0175152313408199	0.0195855918571067	0.89429165422256	0.3711658641376	78731.2388509431
B_4701.(Intercept)	-3.68921690003241	0.0355830034331318	-103.679187929294	0	78746.4421580446
B_4701.as.factor(gcounts)1	-0.362361913261763	0.166302934915688	-2.17892674861975	0.0293371103161508	78746.4421580446
B_4701.as.factor(gcounts)2	-6.0554748791568	51.2342557707383	-0.118191916483645	0.905915594775976	78746.4421580446
B_4701.scale(age)	0.0317054995431133	0.0111189067998084	2.85149431629912	0.00435142641911256	78746.4421580446
B_4701.sex	-0.0118169864138209	0.0221592769906187	-0.533274908690554	0.59384329398786	78746.4421580446
B_4701.Array	0.0312687461360389	0.035737580874787	0.874954190256878	0.381598831743752	78746.4421580446
B_4701.scale(PC1)	-0.000756277117252448	0.0116481525098598	-0.0649267870258641	0.948232292624121	78746.4421580446
B_4701.scale(PC2)	-0.00804603861308047	0.0112366204966009	-0.716055028779732	0.473957370778011	78746.4421580446
B_4701.scale(PC3)	-0.0167842932388082	0.0114655678062113	-1.46388678890509	0.143224883639498	78746.4421580446
B_4701.scale(PC4)	0.00682404123477093	0.0159569245500007	0.427653913721777	0.668903107714944	78746.4421580446
B_4701.scale(PC5)	-0.0361015414793307	0.0159268127575209	-2.26671475510899	0.0234076564623313	78746.4421580446
B_4701.scale(PC6)	-0.00221546408240453	0.0113549482203964	-0.195110011899922	0.845306824840644	78746.4421580446
B_4701.scale(PC7)	-0.00352813605579924	0.0116191678575583	-0.303647911713761	0.761396145642101	78746.4421580446
B_4701.scale(PC8)	-0.0361632301437664	0.0122094080451429	-2.9619151076004	0.00305732065831691	78746.4421580446
B_4701.scale(PC9)	-0.0406847174964892	0.0110405823241426	-3.68501554555899	0.000228688681754233	78746.4421580446
B_4701.scale(PC10)	0.043834963641755	0.012174795612645	3.60046813403809	0.000317644758574731	78746.4421580446
B_4701.scale(N_CNV)	-0.0222551090333989	0.021218761815467	-1.04884107880303	0.294251267527276	78746.4421580446
B_4701.scale(LEN_CNV)	0.0174730921568685	0.0195997257226065	0.891496769095846	0.372662724093095	78746.4421580446
B_4901.(Intercept)	-3.69085631686959	0.0356121668499032	-103.64031855814	0	78714.1029868556
B_4901.as.factor(gcounts)1	0.00702143592134155	0.0745211329925888	0.0942207349697682	0.924933813919902	78714.1029868556
B_4901.as.factor(gcounts)2	-0.0343494942183657	1.01231032617199	-0.0339317829032299	0.972931548682572	78714.1029868556
B_4901.scale(age)	0.0318615959829716	0.011120996480883	2.86499470058656	0.00417016220960844	78714.1029868556
B_4901.sex	-0.012478362742268	0.0221646190116799	-0.562985663579077	0.573444646273342	78714.1029868556
B_4901.Array	0.0312384159808583	0.0357377769285247	0.874100704230566	0.382063414025069	78714.1029868556
B_4901.scale(PC1)	-0.000853740519067662	0.0116506440234854	-0.0732783970866063	0.941584582103217	78714.1029868556
B_4901.scale(PC2)	-0.008028362583586	0.0112382150801947	-0.714380577902848	0.474991878429005	78714.1029868556
B_4901.scale(PC3)	-0.0171689276128913	0.0114683828939771	-1.49706613143411	0.134376051355469	78714.1029868556
B_4901.scale(PC4)	0.00637033001385052	0.0159610164225048	0.399118066495343	0.689806210836786	78714.1029868556
B_4901.scale(PC5)	-0.0353386300486701	0.0159297685320704	-2.21840197976041	0.0265274362640764	78714.1029868556
B_4901.scale(PC6)	-0.00184867339126509	0.0113569123431227	-0.162779577354453	0.870691988694061	78714.1029868556
B_4901.scale(PC7)	-0.0036381105706443	0.0116217177590149	-0.313044133929533	0.754247131963978	78714.1029868556
B_4901.scale(PC8)	-0.0362673581651357	0.0122117535135366	-2.96987309193015	0.00297922797753399	78714.1029868556
B_4901.scale(PC9)	-0.0402757547662192	0.0110431401410608	-3.64712882855351	0.000265186982994468	78714.1029868556
B_4901.scale(PC10)	0.0434747838035359	0.0121775633317935	3.57007248650729	0.000356882458692387	78714.1029868556
B_4901.scale(N_CNV)	-0.0223895324928439	0.0212136215825444	-1.05543187926323	0.291227849275441	78714.1029868556
B_4901.scale(LEN_CNV)	0.0176137218275291	0.0195967699312887	0.898807399856578	0.368755257885802	78714.1029868556
B_5001.(Intercept)	-3.69230405463227	0.0356028823972116	-103.708009184151	0	78738.8577897506
B_5001.as.factor(gcounts)1	0.067867542806324	0.084073567933078	0.807239950377105	0.419528253082916	78738.8577897506
B_5001.as.factor(gcounts)2	-8.87596172728141	62.4646844431247	-0.142095678644837	0.8870044314846	78738.8577897506
B_5001.scale(age)	0.0316306949099338	0.0111193958237829	2.84464150851434	0.00444614317190823	78738.8577897506
B_5001.sex	-0.0119597688586829	0.0221603418038793	-0.539692436358957	0.589409157002891	78738.8577897506
B_5001.Array	0.0315898226945669	0.0357374915844947	0.883940682290996	0.376728234566895	78738.8577897506
B_5001.scale(PC1)	-0.000607218177606632	0.011649043535782	-0.0521260115254493	0.958428286935842	78738.8577897506
B_5001.scale(PC2)	-0.00813918305555969	0.0112368495254779	-0.724329629680035	0.468863390682108	78738.8577897506
B_5001.scale(PC3)	-0.0168283565172289	0.0114656481123339	-1.46771960488881	0.142180403151414	78738.8577897506
B_5001.scale(PC4)	0.00706106391272432	0.0159585949222413	0.442461504106694	0.65815528120863	78738.8577897506
B_5001.scale(PC5)	-0.035952978583736	0.0159283289381371	-2.25717203125144	0.0239973273433508	78738.8577897506
B_5001.scale(PC6)	-0.00209675172523653	0.0113554591589785	-0.184647022712304	0.853505901256682	78738.8577897506
B_5001.scale(PC7)	-0.00350043768400522	0.0116206026505879	-0.301226863120403	0.763241506763643	78738.8577897506
B_5001.scale(PC8)	-0.036321990341886	0.0122106561499578	-2.97461413177305	0.00293357304249304	78738.8577897506
B_5001.scale(PC9)	-0.0404983758241675	0.0110413625406592	-3.66787845929652	0.000244571385430684	78738.8577897506
B_5001.scale(PC10)	0.0434991345173275	0.0121745656128367	3.57295166830944	0.00035297992937998	78738.8577897506
B_5001.scale(N_CNV)	-0.0223121318748887	0.0211994882105636	-1.05248445874135	0.292577337145477	78738.8577897506
B_5001.scale(LEN_CNV)	0.017545834992528	0.0195853338601787	0.895866014732717	0.370324327113531	78738.8577897506
B_5101.(Intercept)	-3.69101845515524	0.0358248372250165	-103.029594579087	0	78159.4462076319
B_5101.as.factor(gcounts)1	0.000278888775345743	0.0440931690787437	0.00632498822771596	0.994953423194319	78159.4462076319
B_5101.as.factor(gcounts)2	0.293883416751398	0.27217367198531	1.07976430860388	0.280247148563621	78159.4462076319
B_5101.scale(age)	0.0326686081830324	0.0111624191503406	2.92666022866876	0.00342622966262468	78159.4462076319
B_5101.sex	-0.0124104217152385	0.0222451411150585	-0.557893593528947	0.576917046473527	78159.4462076319
B_5101.Array	0.0300971034279549	0.035858844395664	0.839321621630233	0.401288853238335	78159.4462076319
B_5101.scale(PC1)	-0.00131111162682565	0.0116929655461237	-0.112128238268887	0.910721727705642	78159.4462076319
B_5101.scale(PC2)	-0.00703030710505871	0.0112804749776732	-0.62322793312989	0.533134748148121	78159.4462076319
B_5101.scale(PC3)	-0.0172736462109491	0.0115100802231207	-1.50074073126362	0.133422633647299	78159.4462076319
B_5101.scale(PC4)	0.00572189210093217	0.0160187602348119	0.357199434728874	0.720942509042424	78159.4462076319
B_5101.scale(PC5)	-0.0349419809717359	0.0159887556362349	-2.18540965705598	0.0288588234343219	78159.4462076319
B_5101.scale(PC6)	-0.00113861018755921	0.0113969246420914	-0.0999050378339841	0.920419716751222	78159.4462076319
B_5101.scale(PC7)	-0.00340992663416808	0.011668126585908	-0.292242855702848	0.770100946965245	78159.4462076319
B_5101.scale(PC8)	-0.0361045582542596	0.0122588257504107	-2.94518895931365	0.00322757482318503	78159.4462076319
B_5101.scale(PC9)	-0.0392484776597416	0.0110971707323306	-3.53680037970351	0.000405005655142521	78159.4462076319
B_5101.scale(PC10)	0.0437607467422446	0.0122215946757788	3.58060857876192	0.000342794855773839	78159.4462076319
B_5101.scale(N_CNV)	-0.0212263215495391	0.0212616921250618	-0.998336417660711	0.318116253965955	78159.4462076319
B_5101.scale(LEN_CNV)	0.0169432105749265	0.0197094221092499	0.859650297254268	0.389981840405282	78159.4462076319
B_5201.(Intercept)	-3.69120035700121	0.0355915764256004	-103.709942848898	0	78692.8403564415
B_5201.as.factor(gcounts)1	0.0585334125901943	0.109870335237901	0.532749922565107	0.594206703145687	78692.8403564415
B_5201.as.factor(gcounts)2	-5.93798272682558	41.8147994660731	-0.142006724954963	0.887074693776803	78692.8403564415
B_5201.scale(age)	0.0319306177348395	0.0111235080165807	2.87055285861653	0.00409754682826602	78692.8403564415
