ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(N_CNV)	-0.0593246308822869	0.0523449995393497	-1.1333390276886	0.257071908289939	11712.3458164147
B_1501.scale(LEN_CNV)	0.0786359271522973	0.0402710981253208	1.95266408945661	0.0508594115181973	11712.3458164147
B_1517.(Intercept)	-6.30260559031089	0.11663085026176	-54.0389234594932	0	11804.7274051742
B_1517.as.numeric(gcounts)	-0.37460783124093	0.707821751035866	-0.529240349978943	0.596638729063915	11804.7274051742
B_1517.scale(age)	0.355831257820888	0.0377822475393625	9.41794840156542	4.59987637282559e-21	11804.7274051742
B_1517.sex	0.284803187153346	0.068881546686966	4.13468048921203	3.55448809683783e-05	11804.7274051742
B_1517.Array	0.127599756092989	0.114551419505504	1.11390811780258	0.265318606487541	11804.7274051742
B_1517.scale(PC1)	-0.0358800025497037	0.036282482021502	-0.98890705791407	0.322708617029742	11804.7274051742
B_1517.scale(PC2)	0.0266027437231196	0.0349668333668412	0.76079933930611	0.446776929105298	11804.7274051742
B_1517.scale(PC3)	0.00615120188651072	0.0356602045768009	0.172494856928343	0.863048504337815	11804.7274051742
B_1517.scale(PC4)	0.072069408324496	0.0500265462731559	1.44062330289565	0.149691133384193	11804.7274051742
B_1517.scale(PC5)	-0.143671877761729	0.0503000945753955	-2.85629438621388	0.00428617519641031	11804.7274051742
B_1517.scale(PC6)	0.00693176661314265	0.0353038001229011	0.196346189050796	0.844339211278255	11804.7274051742
B_1517.scale(PC7)	0.0202820745772208	0.0362370892042428	0.559704849992369	0.575680773667714	11804.7274051742
B_1517.scale(PC8)	0.0113036032409285	0.0379825726877526	0.29759972642857	0.766008683397591	11804.7274051742
B_1517.scale(PC9)	-0.0467822359143488	0.0352149412084916	-1.32847689954592	0.18402061000492	11804.7274051742
B_1517.scale(PC10)	-0.0414054165032046	0.0378459328906753	-1.09405194536521	0.273932196575858	11804.7274051742
B_1517.scale(N_CNV)	-0.0591616409222037	0.0518159347689964	-1.14176538908264	0.253551552515474	11804.7274051742
B_1517.scale(LEN_CNV)	0.0794834518639148	0.0399062882422932	1.99175256243644	0.0463982134325055	11804.7274051742
B_1518.(Intercept)	-6.29664112452804	0.116623733264171	-53.9910783876654	0	11785.8950506007
B_1518.as.numeric(gcounts)	0.100570157048287	0.708297473335194	0.141988586482918	0.887089021010639	11785.8950506007
B_1518.scale(age)	0.355626156793971	0.0378040555378233	9.40709010540322	5.10062085009055e-21	11785.8950506007
B_1518.sex	0.283002812509101	0.0689158780791842	4.10649650555031	4.01705536214338e-05	11785.8950506007
B_1518.Array	0.124712546327239	0.11455934044162	1.0886283549336	0.276317807530981	11785.8950506007
B_1518.scale(PC1)	-0.0355842993746657	0.0363035325173418	-0.98018834276437	0.326993157671925	11785.8950506007
B_1518.scale(PC2)	0.0252684971801259	0.0349835497779509	0.722296546248485	0.470112175866242	11785.8950506007
B_1518.scale(PC3)	0.00666573749051734	0.0356845496248255	0.186796178194723	0.851820443536059	11785.8950506007
B_1518.scale(PC4)	0.0712879506680704	0.0500399636557794	1.42462035261364	0.154266973547418	11785.8950506007
B_1518.scale(PC5)	-0.143383411528219	0.0503193825500588	-2.8494668309091	0.00437925717392885	11785.8950506007
B_1518.scale(PC6)	0.00646330139217152	0.0353220285809577	0.182982168687104	0.854812009723381	11785.8950506007
B_1518.scale(PC7)	0.0205415483295985	0.03625109239552	0.566646326281108	0.570954493881332	11785.8950506007
B_1518.scale(PC8)	0.0120264730700443	0.0380047209572831	0.316446819424405	0.751663384562072	11785.8950506007
B_1518.scale(PC9)	-0.0464706760632981	0.0352648299663503	-1.3177626577993	0.187583112066264	11785.8950506007
B_1518.scale(PC10)	-0.0406524743906031	0.0378718541970692	-1.07342181291322	0.283081901931003	11785.8950506007
B_1518.scale(N_CNV)	-0.0585144052776779	0.0518169992298641	-1.12925113664154	0.258791907379298	11785.8950506007
B_1518.scale(LEN_CNV)	0.0789551209019559	0.0399256958545062	1.97755152946307	0.0479793219217787	11785.8950506007
B_1801.(Intercept)	-6.29556836174601	0.116973835594409	-53.8203122925286	0	11749.8081718577
B_1801.as.numeric(gcounts)	-0.0339302715809423	0.133779426270092	-0.25362847282989	0.79978259759071	11749.8081718577
B_1801.scale(age)	0.356737023602395	0.0378819982474535	9.41705929217647	4.63898230336901e-21	11749.8081718577
B_1801.sex	0.280588897520445	0.0690337024216666	4.06452048314854	4.81313121486761e-05	11749.8081718577
B_1801.Array	0.12249787537502	0.114581417073058	1.06909024608165	0.285029006346361	11749.8081718577
B_1801.scale(PC1)	-0.0404574765055891	0.0363710763610428	-1.11235301655585	0.26598639716984	11749.8081718577
B_1801.scale(PC2)	0.0250003700014179	0.0350536675346211	0.713202690609363	0.475720341588433	11749.8081718577
B_1801.scale(PC3)	0.0108946017460806	0.0357456903642977	0.304780845887984	0.760533070666332	11749.8081718577
B_1801.scale(PC4)	0.0753182391316309	0.0501546152946496	1.50172100192872	0.133169177615716	11749.8081718577
B_1801.scale(PC5)	-0.146070360401706	0.0504316855376754	-2.89640052368631	0.003774702941546	11749.8081718577
B_1801.scale(PC6)	0.00777071718921131	0.035395037828533	0.219542559238264	0.826227430922252	11749.8081718577
B_1801.scale(PC7)	0.0223130685686868	0.0363490388635716	0.613855806543721	0.539310615859877	11749.8081718577
B_1801.scale(PC8)	0.00269751733057449	0.0381032857700276	0.0707948744067732	0.94356101122171	11749.8081718577
B_1801.scale(PC9)	-0.0458779394679633	0.0352910815877308	-1.29998677864022	0.193605500661785	11749.8081718577
B_1801.scale(PC10)	-0.045653922979356	0.0379296317975042	-1.20364793476218	0.228725683875211	11749.8081718577
B_1801.scale(N_CNV)	-0.059585966071252	0.0518509568668459	-1.14917775238497	0.250482692614638	11749.8081718577
B_1801.scale(LEN_CNV)	0.0798078737076882	0.0398755465663874	2.00142394474315	0.0453467223808028	11749.8081718577
B_2705.(Intercept)	-6.30885011150598	0.117152416969009	-53.8516427977316	0	11701.2632250194
B_2705.as.numeric(gcounts)	0.118407734046303	0.119908705862267	0.98748237832132	0.323406217443102	11701.2632250194
B_2705.scale(age)	0.360280713750488	0.0380131811984072	9.47778382109163	2.59740717094297e-21	11701.2632250194
B_2705.sex	0.281344898403763	0.0691984787951533	4.06576709925405	4.78747281852317e-05	11701.2632250194
B_2705.Array	0.117510428977947	0.114613253823744	1.0252778370524	0.305232110193163	11701.2632250194
B_2705.scale(PC1)	-0.0341826136360137	0.0364522736755636	-0.937736118746649	0.348380037260249	11701.2632250194
B_2705.scale(PC2)	0.0267619390198136	0.0351326536200743	0.76173975667247	0.446215342077945	11701.2632250194
B_2705.scale(PC3)	0.00860094230724848	0.0358343256269989	0.240019650342414	0.810315023041905	11701.2632250194
B_2705.scale(PC4)	0.0788951994066832	0.0502748794489397	1.56927674957055	0.116583467465343	11701.2632250194
B_2705.scale(PC5)	-0.14603099814378	0.050490677952876	-2.89223682597555	0.00382509494554385	11701.2632250194
B_2705.scale(PC6)	0.0045153986333115	0.0354651931176158	0.127319161024635	0.89868779541527	11701.2632250194
B_2705.scale(PC7)	0.0106343336406418	0.0363960590374472	0.292183657293785	0.770146206303593	11701.2632250194
B_2705.scale(PC8)	0.0109242882778908	0.0381459754873822	0.286381148687736	0.774586211513576	11701.2632250194
B_2705.scale(PC9)	-0.0439852479655584	0.0355121498234625	-1.23859716137201	0.215494719859643	11701.2632250194
B_2705.scale(PC10)	-0.042307608262643	0.0380246717729474	-1.11263572543821	0.265864910509012	11701.2632250194
B_2705.scale(N_CNV)	-0.056582412170897	0.0518627292463932	-1.09100336586764	0.275271401539028	11701.2632250194
B_2705.scale(LEN_CNV)	0.0776117031901199	0.0403007853712903	1.92581118395299	0.0541279544777974	11701.2632250194
B_3501.(Intercept)	-6.30618169992095	0.11787508016696	-53.4988539646273	0	11605.0695669286
B_3501.as.numeric(gcounts)	-0.0780429657489441	0.124805982061845	-0.625314303526504	0.531764794061331	11605.0695669286
B_3501.scale(age)	0.359314384470971	0.0381539194673908	9.41749601317022	4.61973297139931e-21	11605.0695669286
B_3501.sex	0.299475927393128	0.0695376307139484	4.30667430452238	1.65727346822746e-05	11605.0695669286
B_3501.Array	0.122866605432258	0.115270057464712	1.06590217906217	0.286467863863271	11605.0695669286
B_3501.scale(PC1)	-0.0387111764466678	0.0366172131609623	-1.05718521714093	0.290427065156279	11605.0695669286
B_3501.scale(PC2)	0.0204310066491822	0.0352701110521376	0.579272535291436	0.562405294281158	11605.0695669286
B_3501.scale(PC3)	-0.00236637565557297	0.0359681387095069	-0.0657908843903425	0.947544313716113	11605.0695669286
B_3501.scale(PC4)	0.0620795313855253	0.0504607895544448	1.23025287423504	0.218602425551174	11605.0695669286
B_3501.scale(PC5)	-0.134825281362203	0.0506813819281211	-2.6602526654348	0.00780820521282658	11605.0695669286
B_3501.scale(PC6)	0.0046418707162949	0.0356145739633525	0.130336269670708	0.896300385752527	11605.0695669286
B_3501.scale(PC7)	0.0136823288312825	0.036537308083506	0.37447555796972	0.70805053787304	11605.0695669286
B_3501.scale(PC8)	0.0191628782984957	0.038270889420848	0.500716826509309	0.616570428418583	11605.0695669286
B_3501.scale(PC9)	-0.0509959430254064	0.035322091748438	-1.44374074413817	0.148811915785229	11605.0695669286
B_3501.scale(PC10)	-0.0331281861069684	0.0381782223216995	-0.867724689426915	0.38554506652985	11605.0695669286
B_3501.scale(N_CNV)	-0.0590404635945808	0.0554664885706629	-1.06443485275555	0.287131752128748	11605.0695669286
B_3501.scale(LEN_CNV)	0.072685458311341	0.0428008497289585	1.69822465609049	0.0894653686900031	11605.0695669286
B_3502.(Intercept)	-6.30090278204179	0.116626491526663	-54.0263425535809	0	11787.6997809725
B_3502.as.numeric(gcounts)	0.108021586895835	0.70917950369483	0.152319104448228	0.878935257561178	11787.6997809725
B_3502.scale(age)	0.357922071722726	0.037832092718453	9.46080552261242	3.05579953898068e-21	11787.6997809725
B_3502.sex	0.282798830489309	0.0689165112921675	4.10349893206869	4.06948332194578e-05	11787.6997809725
B_3502.Array	0.126520117553112	0.114558204430943	1.10441777768418	0.269411952537483	11787.6997809725
B_3502.scale(PC1)	-0.0381392673205858	0.0363100127577643	-1.05037879152026	0.293543992573654	11787.6997809725
B_3502.scale(PC2)	0.026895409521642	0.0349889439607052	0.768683088916522	0.442081466499123	11787.6997809725
B_3502.scale(PC3)	0.00841605798381976	0.0356834082790119	0.235853535010272	0.813546324811363	11787.6997809725
B_3502.scale(PC4)	0.0682249756426779	0.0500451615820817	1.36326816591008	0.172798010974543	11787.6997809725
B_3502.scale(PC5)	-0.14196235782132	0.0503325460079159	-2.82048831384356	0.0047950619975811	11787.6997809725
B_3502.scale(PC6)	0.00684328545426699	0.0353228441592918	0.193735403168741	0.846383069278298	11787.6997809725
B_3502.scale(PC7)	0.0198112445684098	0.0362529104073475	0.546473216792948	0.584740693412429	11787.6997809725
B_3502.scale(PC8)	0.0108148382184553	0.0380066687746902	0.284551068723425	0.775988103484103	11787.6997809725
B_3502.scale(PC9)	-0.0474403318519629	0.0352041587513543	-1.34757748898453	0.177794314899378	11787.6997809725
B_3502.scale(PC10)	-0.0406720813541463	0.0378634677796673	-1.07417739946121	0.282743179770345	11787.6997809725
B_3502.scale(N_CNV)	-0.0583059434593117	0.051755467557252	-1.12656587238466	0.25992607507555	11787.6997809725
B_3502.scale(LEN_CNV)	0.0788559180689582	0.0399891859188792	1.97193106728711	0.0486174761833183	11787.6997809725
B_3503.(Intercept)	-6.30006227759133	0.116694371942021	-53.9877131411399	0	11776.1711235528
B_3503.as.numeric(gcounts)	-0.0463923109245728	0.289953047149275	-0.15999939086927	0.872881554051803	11776.1711235528
B_3503.scale(age)	0.354541136028681	0.0378091928460301	9.37711464702446	6.78027616152353e-21	11776.1711235528
B_3503.sex	0.285492441901436	0.0689630762242833	4.13978693428569	3.47628543296102e-05	11776.1711235528
B_3503.Array	0.125481211222499	0.114566971199736	1.09526515284877	0.273400489390587	11776.1711235528
B_3503.scale(PC1)	-0.0377029586869475	0.0363257850937543	-1.0379117365155	0.299311148955427	11776.1711235528
B_3503.scale(PC2)	0.0277770010685176	0.0350088273778189	0.793428490727364	0.427528216868919	11776.1711235528
B_3503.scale(PC3)	0.00724338149039674	0.0357006323108159	0.202892246482768	0.83921925465683	11776.1711235528
B_3503.scale(PC4)	0.0738063334863321	0.0500950408069391	1.47332614760758	0.140663113432779	11776.1711235528
B_3503.scale(PC5)	-0.14539435372789	0.0503410393313076	-2.8881873648061	0.00387468993452618	11776.1711235528
B_3503.scale(PC6)	0.00961578171636462	0.035348563480306	0.272027510303833	0.785600866518738	11776.1711235528
B_3503.scale(PC7)	0.0194862523870204	0.0362763439621732	0.537161418673821	0.591156118774542	11776.1711235528
B_3503.scale(PC8)	0.0129420611903986	0.0380218520997119	0.340384817563811	0.733566750665842	11776.1711235528
B_3503.scale(PC9)	-0.0423043053362565	0.0354183178758358	-1.19441881696812	0.23231417977803	11776.1711235528
B_3503.scale(PC10)	-0.0422867854588033	0.0378909943719765	-1.11601149982165	0.264417212159285	11776.1711235528
B_3503.scale(N_CNV)	-0.0590048294603085	0.0518449270653674	-1.13810227538586	0.25507777812614	11776.1711235528
B_3503.scale(LEN_CNV)	0.0794333144470907	0.0399051878447327	1.99055107211018	0.0465302638829264	11776.1711235528
B_3701.(Intercept)	-6.30126350984275	0.116765776498319	-53.9649861355863	0	11780.0888101343
B_3701.as.numeric(gcounts)	-0.0501891145088411	0.219726318691674	-0.228416490148674	0.819322470988011	11780.0888101343
B_3701.scale(age)	0.354311159039999	0.0378065880897197	9.37167771392582	7.13886120923067e-21	11780.0888101343
B_3701.sex	0.285389186246892	0.0689635790821122	4.13825949936691	3.49950438609444e-05	11780.0888101343
B_3701.Array	0.125215598054811	0.114566195726533	1.09295414114734	0.274413935108084	11780.0888101343
B_3701.scale(PC1)	-0.040229062165781	0.036332596662102	-1.10724434424318	0.268188299963628	11780.0888101343
B_3701.scale(PC2)	0.0227781315216102	0.035005346827388	0.650704351935993	0.515237353369563	11780.0888101343
B_3701.scale(PC3)	0.00159639781054564	0.0357018795163942	0.0447146713890113	0.964334739317794	11780.0888101343
B_3701.scale(PC4)	0.0706931509922813	0.0500949619349858	1.41118284677066	0.15819070662733	11780.0888101343
B_3701.scale(PC5)	-0.142767829397303	0.0503484429836557	-2.83559571928865	0.00457403061395773	11780.0888101343
B_3701.scale(PC6)	0.00831215781806399	0.0353469548894212	0.235159092036856	0.814085255550391	11780.0888101343
B_3701.scale(PC7)	0.0176362263325156	0.0362770908789495	0.486153269328146	0.626858500905685	11780.0888101343
B_3701.scale(PC8)	0.010010179449013	0.0380223513629939	0.263270920660516	0.792341771250187	11780.0888101343
B_3701.scale(PC9)	-0.0482391819794864	0.035193918593552	-1.37066811276663	0.170478439403823	11780.0888101343
B_3701.scale(PC10)	-0.0410091047668424	0.0378886657490513	-1.08235811306893	0.279093432921357	11780.0888101343
B_3701.scale(N_CNV)	-0.0589535598845221	0.0517698205236169	-1.13876307254394	0.254801987742491	11780.0888101343
B_3701.scale(LEN_CNV)	0.0794325237732796	0.0399056964584023	1.9905058882027	0.0465352360104747	11780.0888101343
B_3801.(Intercept)	-6.29720294959217	0.116670618020378	-53.9741972438362	0	11767.5386616585
B_3801.as.numeric(gcounts)	-0.148538041256468	0.317570007645368	-0.467733216867071	0.639975383867778	11767.5386616585
B_3801.scale(age)	0.35279680732617	0.0378091148423393	9.33099885562786	1.04877809622723e-20	11767.5386616585
B_3801.sex	0.283353011890716	0.0689978211369222	4.10669506981123	4.01360517954038e-05	11767.5386616585
B_3801.Array	0.123637808234233	0.114573644608356	1.07911211742335	0.280537750078205	11767.5386616585
B_3801.scale(PC1)	-0.033865547590543	0.0363410303190812	-0.931881878229566	0.351397573877183	11767.5386616585
B_3801.scale(PC2)	0.0267557545528763	0.0350276064983158	0.763847639836961	0.444958043213782	11767.5386616585
B_3801.scale(PC3)	0.00436725199891105	0.0357215032384586	0.122258348697072	0.902694417404504	11767.5386616585
B_3801.scale(PC4)	0.0699438423101705	0.050106636946887	1.39589975643967	0.162744684023572	11767.5386616585
B_3801.scale(PC5)	-0.138773083837631	0.0503516749569183	-2.75607681286406	0.00584992572484653	11767.5386616585
B_3801.scale(PC6)	0.00902295900990536	0.0353681698945252	0.255115236010616	0.798634096794878	11767.5386616585
B_3801.scale(PC7)	0.0184127670860564	0.0362965034729658	0.507287626197122	0.611953019413138	11767.5386616585
B_3801.scale(PC8)	0.00807757760397224	0.0380497740625643	0.212289765260905	0.831880979608186	11767.5386616585
B_3801.scale(PC9)	-0.048630513768528	0.0352134131494383	-1.38102244057258	0.167272060922029	11767.5386616585
B_3801.scale(PC10)	-0.0437180379321139	0.0379158687779403	-1.15302746161917	0.24889911299899	11767.5386616585
B_3801.scale(N_CNV)	-0.0581330683133296	0.0516972220595025	-1.12449114280105	0.26080472590929	11767.5386616585
B_3801.scale(LEN_CNV)	0.0788499074274634	0.0399740260719233	1.97252854354957	0.0485493011755582	11767.5386616585
B_3901.(Intercept)	-6.30275761327858	0.116755491852511	-53.9825366094162	0	11747.0303547368
B_3901.as.numeric(gcounts)	0.0731534581893839	0.302882615039479	0.241524123726444	0.809148921775288	11747.0303547368
B_3901.scale(age)	0.357579004565623	0.037889328216618	9.43745960660213	3.81926557809778e-21	11747.0303547368
B_3901.sex	0.289908286434146	0.0690590898081932	4.19797433240644	2.69313147026486e-05	11747.0303547368
B_3901.Array	0.123475999269772	0.114581931324858	1.07762190636932	0.281202521990083	11747.0303547368
B_3901.scale(PC1)	-0.0273159055807226	0.0363602443166601	-0.751257481738277	0.452497712330156	11747.0303547368
B_3901.scale(PC2)	0.029682415152306	0.0350518181045869	0.846815279702189	0.397098090157963	11747.0303547368
B_3901.scale(PC3)	0.0088041170333003	0.0357492006776831	0.246274514294144	0.805469737131042	11747.0303547368
B_3901.scale(PC4)	0.0709387244003528	0.0501160587541194	1.41548889046511	0.156925203432586	11747.0303547368
B_3901.scale(PC5)	-0.140336572706381	0.0504067043478525	-2.78408546089286	0.00536788885402489	11747.0303547368
B_3901.scale(PC6)	0.00499848509430528	0.0353798793504555	0.141280444876388	0.887648397382649	11747.0303547368
B_3901.scale(PC7)	0.0198059662595532	0.0363139474156869	0.545409344592415	0.585472014950555	11747.0303547368
B_3901.scale(PC8)	0.0116766824211784	0.0380628255599111	0.306773925724438	0.759015456170601	11747.0303547368
B_3901.scale(PC9)	-0.0459696289666029	0.0353159750975921	-1.3016667057775	0.193030345803719	11747.0303547368
B_3901.scale(PC10)	-0.041670763934056	0.0379391241118868	-1.09835861816852	0.272047924785929	11747.0303547368
B_3901.scale(N_CNV)	-0.059044911285757	0.0517817643119419	-1.14026457132787	0.25417609321046	11747.0303547368
B_3901.scale(LEN_CNV)	0.0795366790613881	0.0399005202595867	1.99337448594491	0.0462204555615491	11747.0303547368
B_3906.(Intercept)	-6.31176780499501	0.116735696634951	-54.0688751336517	0	11800.3391751381
B_3906.as.numeric(gcounts)	0.490609239680305	0.23720066863459	2.06832991873262	0.0386090102405272	11800.3391751381
B_3906.scale(age)	0.355961954151122	0.0377863291218192	9.42038992471424	4.4941593834654e-21	11800.3391751381
B_3906.sex	0.285156714801522	0.0688825477165867	4.13975272771244	3.47680381101613e-05	11800.3391751381
B_3906.Array	0.127837497191478	0.114552215226314	1.11597577522981	0.264432504116937	11800.3391751381
B_3906.scale(PC1)	-0.0360327525553231	0.0362866447518107	-0.993003150381521	0.320708419204896	11800.3391751381
B_3906.scale(PC2)	0.0266100988696124	0.0349658475152074	0.761031142117722	0.446638466581191	11800.3391751381
B_3906.scale(PC3)	0.0061919974922041	0.0356662320085137	0.173609522046681	0.862172348157149	11800.3391751381
B_3906.scale(PC4)	0.0716688267843274	0.0500360398420863	1.43234410657826	0.152045366110829	11800.3391751381
B_3906.scale(PC5)	-0.144438511376856	0.0503025954487019	-2.87139281956441	0.00408667340326481	11800.3391751381
B_3906.scale(PC6)	0.00694166520507555	0.0353057185285624	0.196615888144571	0.844128136363816	11800.3391751381
B_3906.scale(PC7)	0.0201761155113978	0.0362324613304612	0.556851915948514	0.577628609625839	11800.3391751381
B_3906.scale(PC8)	0.0115053889587528	0.0379841550969457	0.302899694080018	0.761966304497835	11800.3391751381
B_3906.scale(PC9)	-0.046692331631281	0.0351908777243043	-1.32683054958397	0.18456474235047	11800.3391751381
B_3906.scale(PC10)	-0.0419203014003851	0.0378448759285368	-1.10768764256339	0.267996738035962	11800.3391751381
B_3906.scale(N_CNV)	-0.0586529404722613	0.0518268819910472	-1.13170883948591	0.257756864012436	11800.3391751381
B_3906.scale(LEN_CNV)	0.0790872700804411	0.0399125725956863	1.98151271484286	0.0475338049055668	11800.3391751381
B_4001.(Intercept)	-6.2943277402246	0.117165340544164	-53.7217551793997	0	11775.7527224252
B_4001.as.numeric(gcounts)	-0.103681371255923	0.110886209936793	-0.93502493515671	0.34977544917712	11775.7527224252
B_4001.scale(age)	0.356995656184947	0.0378390077638406	9.43459348651568	3.92513288294324e-21	11775.7527224252
B_4001.sex	0.289843063413044	0.0689764587034237	4.20205775798486	2.64499623157267e-05	11775.7527224252
B_4001.Array	0.125842717421349	0.1145666916351	1.09842324697796	0.272019715883843	11775.7527224252
B_4001.scale(PC1)	-0.0364487430904124	0.0363248923984585	-1.00340952673983	0.315663309425305	11775.7527224252
B_4001.scale(PC2)	0.0274252446823548	0.0350099552780623	0.783355604556851	0.433418318860117	11775.7527224252
B_4001.scale(PC3)	0.00637142899546536	0.035706209350019	0.17844036405567	0.858377152005886	11775.7527224252
B_4001.scale(PC4)	0.0728429319439179	0.0500922721614431	1.45417504139464	0.145897782807159	11775.7527224252
B_4001.scale(PC5)	-0.14322289627883	0.0503442253171018	-2.84487238360936	0.0044429219380495	11775.7527224252
B_4001.scale(PC6)	0.00688212525811467	0.0353442510973371	0.194716963705398	0.845614530982919	11775.7527224252
B_4001.scale(PC7)	0.0196320588123286	0.0362814926763231	0.541103944853412	0.588435939347737	11775.7527224252
B_4001.scale(PC8)	0.012137363577949	0.0380262458324359	0.319183850844303	0.749587102170548	11775.7527224252
B_4001.scale(PC9)	-0.0482919496601038	0.0352305146120466	-1.37074210217727	0.170455365220552	11775.7527224252
B_4001.scale(PC10)	-0.0411030101508235	0.0378879928207385	-1.08485583665771	0.277985510679291	11775.7527224252
B_4001.scale(N_CNV)	-0.0584195956128084	0.0517399314276019	-1.12910075450241	0.258855333079055	11775.7527224252
B_4001.scale(LEN_CNV)	0.0791492819730312	0.039951476725729	1.98113532864878	0.0475760993303586	11775.7527224252
B_4002.(Intercept)	-6.29682594450416	0.116671925729616	-53.9703609512446	0	11799.1134247561
B_4002.as.numeric(gcounts)	-0.387492507440097	0.334557842484907	-1.15822275921563	0.246773142858703	11799.1134247561
B_4002.scale(age)	0.355692589561349	0.0377849681742265	9.41360034819273	4.79427082518662e-21	11799.1134247561
B_4002.sex	0.284887741754283	0.0688824146359377	4.13585591126549	3.53634045233627e-05	11799.1134247561
B_4002.Array	0.128243838931893	0.114551730965923	1.11952772647358	0.262915069148242	11799.1134247561
B_4002.scale(PC1)	-0.0360261253968983	0.0362842074790627	-0.992887206305572	0.320764925189499	11799.1134247561
B_4002.scale(PC2)	0.0267338640097241	0.034967670936777	0.764530873619237	0.444550945549681	11799.1134247561
B_4002.scale(PC3)	0.00613111289549131	0.035664765113518	0.171909526839066	0.863508656756392	11799.1134247561
B_4002.scale(PC4)	0.07135451812853	0.0500325357574822	1.42616233713198	0.153821488349478	11799.1134247561
B_4002.scale(PC5)	-0.144909800171677	0.0503166490510676	-2.87995728858265	0.00397729048137112	11799.1134247561
B_4002.scale(PC6)	0.0068927749869565	0.0353085436411622	0.195215499597129	0.845224245566701	11799.1134247561
B_4002.scale(PC7)	0.0203917192701965	0.0362370110922361	0.562731821846243	0.573617511911921	11799.1134247561
B_4002.scale(PC8)	0.011670961830082	0.0379804614831986	0.307288573501006	0.758623732260405	11799.1134247561
B_4002.scale(PC9)	-0.0470989486376194	0.035199338996696	-1.338063440397	0.180875757244572	11799.1134247561
B_4002.scale(PC10)	-0.0415170368784797	0.0378504171546612	-1.09687131607655	0.27269764929403	11799.1134247561
B_4002.scale(N_CNV)	-0.0591997786689472	0.0517068061542511	-1.14491269277671	0.252245325541429	11799.1134247561
B_4002.scale(LEN_CNV)	0.0796263879294378	0.0398869491390052	1.99630178913763	0.0459010834299046	11799.1134247561
B_4101.(Intercept)	-6.3059976517573	0.116655274456637	-54.0566869447583	0	11804.0439812374
B_4101.as.numeric(gcounts)	0.448675812292079	0.449190987289829	0.998853104776527	0.317865856279893	11804.0439812374
B_4101.scale(age)	0.355859026590158	0.037781364578336	9.41890348752012	4.55823178734399e-21	11804.0439812374
B_4101.sex	0.285178499027486	0.0688828660848731	4.14004984455942	3.4723036505791e-05	11804.0439812374
B_4101.Array	0.127691975052733	0.114551317491054	1.1147141547517	0.264972933369237	11804.0439812374
B_4101.scale(PC1)	-0.0359920157891975	0.0362794661996525	-0.992076773983576	0.321160075502875	11804.0439812374
B_4101.scale(PC2)	0.0267658890438715	0.0349666843746027	0.765468317130815	0.44399272566495	11804.0439812374
B_4101.scale(PC3)	0.00622879901788384	0.0356636854718039	0.174653823223301	0.861351653689353	11804.0439812374
B_4101.scale(PC4)	0.0723951230881433	0.0500281767279621	1.4470869782404	0.147872564622627	11804.0439812374
B_4101.scale(PC5)	-0.143450472927307	0.0503043820210993	-2.85164964092272	0.0043493009457157	11804.0439812374
B_4101.scale(PC6)	0.00693765374631061	0.0353029565647019	0.196517641053535	0.84420502630338	11804.0439812374
B_4101.scale(PC7)	0.020347347172966	0.0362377910976775	0.561495238992921	0.574459975029804	11804.0439812374
B_4101.scale(PC8)	0.0112566338041221	0.0379822961843539	0.296365278957491	0.766951138275353	11804.0439812374
B_4101.scale(PC9)	-0.0470933422001592	0.0352122195316307	-1.33741476187991	0.181087288539191	11804.0439812374
B_4101.scale(PC10)	-0.0414889546463014	0.0378445167828809	-1.09630028794737	0.272947383433771	11804.0439812374
B_4101.scale(N_CNV)	-0.0592229764042284	0.0518192630163482	-1.14287569828124	0.253090203719802	11804.0439812374
B_4101.scale(LEN_CNV)	0.0794572836289904	0.0399122263322453	1.99080058745799	0.0465028147672132	11804.0439812374
B_4102.(Intercept)	-6.29916705564205	0.116623576756326	-54.0128096808726	0	11801.8002858063
B_4102.as.numeric(gcounts)	-1.0581778947762	0.708093092276771	-1.49440505255288	0.135069781778647	11801.8002858063
B_4102.scale(age)	0.355902764418297	0.0377822667814697	9.41983620190966	4.51792264103378e-21	11801.8002858063
B_4102.sex	0.284571018030988	0.0688818208730512	4.13129348824055	3.60727673257664e-05	11801.8002858063
B_4102.Array	0.12756298633886	0.114550584243789	1.11359524860543	0.265452865712407	11801.8002858063
B_4102.scale(PC1)	-0.0358270288984889	0.0362838791473025	-0.987409002026521	0.323442173051451	11801.8002858063
B_4102.scale(PC2)	0.026613166917328	0.0349661494986475	0.761112312877269	0.446589986712257	11801.8002858063
B_4102.scale(PC3)	0.00609956239881714	0.0356612763881136	0.171041617591966	0.864191041634537	11801.8002858063
B_4102.scale(PC4)	0.0720685908894508	0.0500342470618396	1.44038523854227	0.149758437635381	11801.8002858063
B_4102.scale(PC5)	-0.144037216177934	0.0503021934659047	-2.86343807801471	0.00419070716328173	11801.8002858063
B_4102.scale(PC6)	0.00691436073930251	0.0353033219511156	0.195855810647984	0.844723025324359	11801.8002858063
B_4102.scale(PC7)	0.020196150851456	0.036237173367617	0.557332401359541	0.577300341848386	11801.8002858063
B_4102.scale(PC8)	0.0112919718073495	0.0379861528391966	0.297265476057836	0.766263837042331	11801.8002858063
