ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC8)	-0.0132191057543009	0.00622704571306487	-2.12285349480671	0.0337661304899067	223968.959333514
B_3906.scale(PC9)	0.0280020852860212	0.00597343177506796	4.68777184379956	2.76195688548462e-06	223968.959333514
B_3906.scale(PC10)	0.0331456367248186	0.00624549391210226	5.30712817773954	1.11365868179462e-07	223968.959333514
B_3906.scale(N_CNV)	-0.0183963937532712	0.0100648702410114	-1.82778250615803	0.0675821997237982	223968.959333514
B_3906.scale(LEN_CNV)	0.0254607407188812	0.00962427043263485	2.64547228770158	0.00815769687166473	223968.959333514
B_4001.(Intercept)	-1.78453696747495	0.0169704108624163	-105.155790389677	0	223727.989100351
B_4001.as.numeric(gcounts)	-0.0236079878101533	0.017641567210149	-1.33820241302438	0.180830462737356	223727.989100351
B_4001.scale(age)	-0.135130672164381	0.00557576264869463	-24.2353702405208	9.43264812252976e-130	223727.989100351
B_4001.sex	-0.489523629468433	0.0117036670052899	-41.8265172144061	0	223727.989100351
B_4001.Array	-0.179703281543823	0.0172476028497723	-10.4190294215985	2.03014315615597e-25	223727.989100351
B_4001.scale(PC1)	0.00733738196005384	0.00595146435555704	1.23287001680565	0.21762426347587	223727.989100351
B_4001.scale(PC2)	0.0104866354626861	0.00574208230055009	1.82627745716593	0.0678084790789344	223727.989100351
B_4001.scale(PC3)	-0.0106327906481418	0.00586228263789509	-1.81376288127241	0.0697142394345246	223727.989100351
B_4001.scale(PC4)	0.0246132508576146	0.00815839297840573	3.01692391170209	0.00255353899011147	223727.989100351
B_4001.scale(PC5)	0.00480471307171569	0.00801641263424527	0.59935950043171	0.548933177931228	223727.989100351
B_4001.scale(PC6)	-0.00438937128399469	0.00580356015449143	-0.756323905869695	0.449455018504986	223727.989100351
B_4001.scale(PC7)	-0.00695027161971136	0.00592677114509435	-1.17269107403686	0.240919712158871	223727.989100351
B_4001.scale(PC8)	-0.0129186522837968	0.00622966430264729	-2.07373169021435	0.0381042363534239	223727.989100351
B_4001.scale(PC9)	0.027503179476145	0.00597774536272468	4.60092857879931	4.20611641259408e-06	223727.989100351
B_4001.scale(PC10)	0.0331770280197137	0.00624763058568543	5.31033766556698	1.09422311519476e-07	223727.989100351
B_4001.scale(N_CNV)	-0.0185080821814889	0.0100900509917833	-1.83429025250327	0.066610920316057	223727.989100351
B_4001.scale(LEN_CNV)	0.0252913026184117	0.00963262828323885	2.62558689848124	0.00864997262022793	223727.989100351
B_4002.(Intercept)	-1.78672629066954	0.0168790594097513	-105.854612351048	0	223582.457527715
B_4002.as.numeric(gcounts)	0.0267737320987812	0.0455547952007435	0.587725880026439	0.556716301535333	223582.457527715
B_4002.scale(age)	-0.135646129971904	0.00557793782694552	-24.3183294938559	1.2545561154144e-130	223582.457527715
B_4002.sex	-0.48957149506554	0.0117082904106847	-41.8140888116994	0	223582.457527715
B_4002.Array	-0.18119220647155	0.0172441144541319	-10.5074810859965	7.97963987898091e-26	223582.457527715
B_4002.scale(PC1)	0.00685673041790024	0.00595372393899134	1.1516708682099	0.249456347614376	223582.457527715
B_4002.scale(PC2)	0.00967653416942164	0.00574409228194685	1.68460632149558	0.0920645509131953	223582.457527715
B_4002.scale(PC3)	-0.0107806919455705	0.00586473144565175	-1.83822431520946	0.0660293582451586	223582.457527715
B_4002.scale(PC4)	0.0246204246107472	0.00816283986480706	3.01615920666222	0.00255998807050661	223582.457527715
B_4002.scale(PC5)	0.0052236421894136	0.00801933698726586	0.651380805883127	0.514800697768252	223582.457527715
B_4002.scale(PC6)	-0.00435784213740444	0.00580666541525642	-0.75048962283149	0.452959871378364	223582.457527715
B_4002.scale(PC7)	-0.0063856130038595	0.00592866513622685	-1.07707432569273	0.281447062009263	223582.457527715
B_4002.scale(PC8)	-0.0126650287818613	0.00623173549886854	-2.032343764295	0.042118866864101	223582.457527715
B_4002.scale(PC9)	0.0279763675082297	0.00597733807522202	4.68040575188489	2.86307708573148e-06	223582.457527715
B_4002.scale(PC10)	0.0332832106627097	0.00625074910303272	5.32467550914201	1.01133412784412e-07	223582.457527715
B_4002.scale(N_CNV)	-0.0184441881210468	0.0100740955479469	-1.8308530064325	0.0671224861520156	223582.457527715
B_4002.scale(LEN_CNV)	0.0253453055606047	0.00963771610693487	2.62980412365201	0.00854340775937342	223582.457527715
B_4101.(Intercept)	-1.78779614373547	0.016860605906739	-106.033920348076	0	224087.783921836
B_4101.as.numeric(gcounts)	-0.013720584708996	0.0913945173552323	-0.150124811706887	0.880666144904298	224087.783921836
B_4101.scale(age)	-0.135363644860357	0.00557148257656795	-24.2958033162766	2.17113643740411e-130	224087.783921836
B_4101.sex	-0.489845338197742	0.011695876232632	-41.8818845595385	0	224087.783921836
B_4101.Array	-0.179704918612055	0.0172365908020616	-10.4257808679058	1.89099592045123e-25	224087.783921836
B_4101.scale(PC1)	0.00691760261733022	0.00594757841578989	1.1630956556983	0.24479069452408	224087.783921836
B_4101.scale(PC2)	0.0100694439759975	0.00573797539769882	1.75487750958915	0.0792802619010637	224087.783921836
B_4101.scale(PC3)	-0.0107110826391538	0.00585765677256733	-1.82856098522469	0.0674654018528308	224087.783921836
B_4101.scale(PC4)	0.0244704460318168	0.00815252178973035	3.00157996052731	0.00268582491492318	224087.783921836
B_4101.scale(PC5)	0.00548333219812321	0.00800878518583306	0.684664661479848	0.493555553522186	224087.783921836
B_4101.scale(PC6)	-0.00409418693550662	0.00579924376018205	-0.705986350085429	0.48019662609097	224087.783921836
B_4101.scale(PC7)	-0.00695490169575899	0.00592170254111362	-1.17447670622967	0.240204136794116	224087.783921836
B_4101.scale(PC8)	-0.0131434333869711	0.00622537628854624	-2.11126729980211	0.0347493430594082	224087.783921836
B_4101.scale(PC9)	0.0279830017322419	0.00597140229696113	4.68616923473445	2.78366113340401e-06	224087.783921836
B_4101.scale(PC10)	0.033356540817604	0.00624398893870174	5.34218448255924	9.18331234945348e-08	224087.783921836
B_4101.scale(N_CNV)	-0.0182942598013915	0.0100697798105765	-1.81674874183214	0.0692555946831495	224087.783921836
B_4101.scale(LEN_CNV)	0.0251244723850198	0.00963030473869557	2.60889692140966	0.00908345995432953	224087.783921836
B_4102.(Intercept)	-1.78753521976905	0.0168591897061995	-106.027350716134	0	224126.871936078
B_4102.as.numeric(gcounts)	0.0033812508595418	0.0689156757231416	0.0490635958228934	0.960868614774306	224126.871936078
B_4102.scale(age)	-0.135324079982771	0.00557099727330608	-24.2908178453414	2.45117832623882e-130	224126.871936078
B_4102.sex	-0.489570716297049	0.0116945012342618	-41.8633258905251	0	224126.871936078
B_4102.Array	-0.180079081594173	0.0172316376230741	-10.450491446793	1.45767907178963e-25	224126.871936078
B_4102.scale(PC1)	0.00699659609490176	0.00594701122363336	1.17648947207252	0.239399336985331	224126.871936078
B_4102.scale(PC2)	0.0100678459950766	0.00573750996527676	1.75474135226028	0.0793035592978067	224126.871936078
B_4102.scale(PC3)	-0.0108052440732182	0.00585712113116636	-1.84480461155607	0.0650659663679221	224126.871936078
B_4102.scale(PC4)	0.0246894466777208	0.00815177198495392	3.02872145139624	0.00245591008154762	224126.871936078
B_4102.scale(PC5)	0.00521585216886915	0.00800842894365542	0.65129530468037	0.514855878755455	224126.871936078
B_4102.scale(PC6)	-0.00416552212238031	0.0057989548029052	-0.718322915759481	0.472558203743268	224126.871936078
B_4102.scale(PC7)	-0.00695515934047653	0.00592128844296039	-1.17460235343632	0.240153841318425	224126.871936078
B_4102.scale(PC8)	-0.0130123524236264	0.00622450147858799	-2.09050515425023	0.036572445874838	224126.871936078
B_4102.scale(PC9)	0.0278700351019532	0.00597143164441378	4.66722835687575	3.05289968472353e-06	224126.871936078
B_4102.scale(PC10)	0.0332111035755275	0.00624354948788047	5.31926649095911	1.04186436390198e-07	224126.871936078
B_4102.scale(N_CNV)	-0.0182823935432719	0.0100692761405882	-1.81566115458662	0.0694223663377769	224126.871936078
B_4102.scale(LEN_CNV)	0.0251134192251399	0.00963020646910591	2.60777578400886	0.0091132626447581	224126.871936078
B_4402.(Intercept)	-1.79016559010959	0.0171258019527542	-104.530321852852	0	222974.170583868
B_4402.as.numeric(gcounts)	0.0130641942533526	0.012666503532515	1.03139704021846	0.302354668266312	222974.170583868
B_4402.scale(age)	-0.135935551708402	0.00558577707244325	-24.3360144784552	8.15325081023615e-131	222974.170583868
B_4402.sex	-0.489223262962807	0.0117231495205515	-41.7313847362575	0	222974.170583868
B_4402.Array	-0.17988039873004	0.0172720273674461	-10.4145503537746	2.12800776757413e-25	222974.170583868
B_4402.scale(PC1)	0.00718876278473782	0.00596184965367713	1.2057940408316	0.227896913809445	222974.170583868
B_4402.scale(PC2)	0.0106672045435962	0.00575229741314138	1.85442507183764	0.0636783706329694	222974.170583868
B_4402.scale(PC3)	-0.0109284580784584	0.00587066900117462	-1.86153538485508	0.0626686084749024	222974.170583868
B_4402.scale(PC4)	0.0242589839031519	0.00817019181183262	2.96920616576203	0.00298570204991637	222974.170583868
B_4402.scale(PC5)	0.00482189735708449	0.00802781287607625	0.600648947791778	0.548073828978315	222974.170583868
B_4402.scale(PC6)	-0.00452977740198371	0.00581390951188183	-0.779127606428384	0.43590454948787	222974.170583868
B_4402.scale(PC7)	-0.0069399076399719	0.00593558375744611	-1.16920389359612	0.242321492840006	222974.170583868
B_4402.scale(PC8)	-0.0121480851746443	0.00624033695885995	-1.94670339994968	0.0515703037777461	222974.170583868
B_4402.scale(PC9)	0.0278796934691608	0.00598582844716828	4.6576165212937	3.19891371965709e-06	222974.170583868
B_4402.scale(PC10)	0.0333312414627795	0.00625910562334116	5.32524029287543	1.00819669799829e-07	222974.170583868
B_4402.scale(N_CNV)	-0.0178703259477045	0.0100864744888369	-1.77171180747865	0.0764424086398753	222974.170583868
B_4402.scale(LEN_CNV)	0.0247381051524169	0.00965993256376077	2.56089832813346	0.0104401904645663	222974.170583868
B_4403.(Intercept)	-1.79099238054172	0.01699821351646	-105.363565342172	0	223533.155721919
B_4403.as.numeric(gcounts)	0.0324332479249894	0.0168747744833871	1.92199593285939	0.0546062695172551	223533.155721919
B_4403.scale(age)	-0.134579777923839	0.00557894851216095	-24.122785437163	1.44173019686812e-128	223533.155721919
B_4403.sex	-0.488836316532714	0.0117088929012486	-41.7491491856235	0	223533.155721919
B_4403.Array	-0.180475640609106	0.0172521088018881	-10.4610771170974	1.3036516830856e-25	223533.155721919
B_4403.scale(PC1)	0.00717885779837135	0.00595504780610196	1.20550800465706	0.228007249752757	223533.155721919
B_4403.scale(PC2)	0.0104491196086244	0.00574515632997617	1.81877028377881	0.0689464838006247	223533.155721919
B_4403.scale(PC3)	-0.0107936969981692	0.00586478875002482	-1.84042383421288	0.065706036939718	223533.155721919
B_4403.scale(PC4)	0.0251724486964295	0.0081645013080545	3.08315814360839	0.00204816280643662	223533.155721919
B_4403.scale(PC5)	0.00502922319834658	0.00801878475752986	0.62718022124537	0.530541106674096	223533.155721919
B_4403.scale(PC6)	-0.00439104455776575	0.00580725627364508	-0.756130666678774	0.449570857070498	223533.155721919
B_4403.scale(PC7)	-0.00704216953061177	0.00592906783137236	-1.18773637456965	0.234937288254731	223533.155721919
B_4403.scale(PC8)	-0.0128494136035079	0.00623294895719724	-2.06153037538846	0.0392524686624307	223533.155721919
B_4403.scale(PC9)	0.0274723867317754	0.00597852723115361	4.59517631509965	4.32383504271921e-06	223533.155721919
B_4403.scale(PC10)	0.0333261433737138	0.00625166183260946	5.33076552539685	9.77996243700335e-08	223533.155721919
B_4403.scale(N_CNV)	-0.0190648748339583	0.0100716811971092	-1.89291881472881	0.0583686667529943	223533.155721919
B_4403.scale(LEN_CNV)	0.0259881512597128	0.00961399208472986	2.70315921114502	0.00686838387115818	223533.155721919
B_4405.(Intercept)	-1.78788111765076	0.0168679285140154	-105.992927119961	0	223839.494441815
B_4405.as.numeric(gcounts)	-0.0562494832040078	0.123834059948874	-0.454232730698087	0.649661327390552	223839.494441815
B_4405.scale(age)	-0.135400100332646	0.00557458978293116	-24.2888007198714	2.57447908442624e-130	223839.494441815
B_4405.sex	-0.490061657525324	0.0117024152163396	-41.8769671444464	0	223839.494441815
B_4405.Array	-0.179241874067585	0.0172460803665266	-10.3931948743252	2.6628108396902e-25	223839.494441815
B_4405.scale(PC1)	0.00703956340530717	0.00595101604903572	1.18291789961612	0.236841686937203	223839.494441815
B_4405.scale(PC2)	0.00991269640490091	0.00574171759495086	1.72643398790946	0.0842693656172421	223839.494441815
B_4405.scale(PC3)	-0.0105910279655216	0.0058606050190495	-1.80715607537041	0.0707379474488303	223839.494441815
B_4405.scale(PC4)	0.0248175527231268	0.008157003314577	3.04248407975714	0.00234634228425125	223839.494441815
B_4405.scale(PC5)	0.00504506510397508	0.00801285178779446	0.629621667489214	0.528942143808237	223839.494441815
B_4405.scale(PC6)	-0.00422009660087528	0.00580244827356942	-0.727295858904618	0.467044734387399	223839.494441815
B_4405.scale(PC7)	-0.00698205609892834	0.00592505413995547	-1.17839532500556	0.238639040608994	223839.494441815
B_4405.scale(PC8)	-0.0130155630456795	0.00622835314839151	-2.08972785190269	0.036642253596578	223839.494441815
B_4405.scale(PC9)	0.0280329897671473	0.00597440660062912	4.69217976630438	2.70309444714152e-06	223839.494441815
B_4405.scale(PC10)	0.0333098042080334	0.00624693405564248	5.3321843821845	9.70383333813343e-08	223839.494441815
B_4405.scale(N_CNV)	-0.0189478420495448	0.0100814777961679	-1.87947069196017	0.0601802516979041	223839.494441815
B_4405.scale(LEN_CNV)	0.02567939968288	0.00962665914953574	2.66752975087088	0.0076411123666257	223839.494441815
B_4501.(Intercept)	-1.78746821171157	0.0168690387805546	-105.961473855406	0	224067.47524554
B_4501.as.numeric(gcounts)	-0.0290911949553381	0.050336698519114	-0.577932121318832	0.56330994782906	224067.47524554
B_4501.scale(age)	-0.135452641571113	0.00557144892771043	-24.3119237614149	1.46638556728643e-130	224067.47524554
B_4501.sex	-0.489891387193747	0.01169646402757	-41.8837168257871	0	224067.47524554
B_4501.Array	-0.179608152349114	0.0172366578291675	-10.4201263452121	2.00686421176699e-25	224067.47524554
B_4501.scale(PC1)	0.00694070864031187	0.00594800900839893	1.16689612112409	0.243252322558495	224067.47524554
B_4501.scale(PC2)	0.010130501088791	0.00573794043428563	1.76552914844824	0.0774748758441139	224067.47524554
B_4501.scale(PC3)	-0.0105345885074519	0.00585794268423216	-1.79834270755293	0.072122715819005	224067.47524554
B_4501.scale(PC4)	0.0249525497517848	0.00815293930791227	3.06055875180731	0.00220924411784271	224067.47524554
B_4501.scale(PC5)	0.00495200330399711	0.00800929962993496	0.618281689136572	0.536389669953111	224067.47524554
B_4501.scale(PC6)	-0.00398643756352227	0.00579950849811464	-0.687375070631972	0.49184640302955	224067.47524554
B_4501.scale(PC7)	-0.00697630668803256	0.00592215786867733	-1.17800079679245	0.238796288576202	224067.47524554
B_4501.scale(PC8)	-0.012892443423089	0.00622540182284182	-2.07094156971281	0.0383642567890413	224067.47524554
B_4501.scale(PC9)	0.0277308445849817	0.00597219514665322	4.64332526048179	3.42845966271904e-06	224067.47524554
B_4501.scale(PC10)	0.0332294154091605	0.00624429007988294	5.32156818214048	1.02876538661456e-07	224067.47524554
B_4501.scale(N_CNV)	-0.0182356269931616	0.0100688286190058	-1.81109716762288	0.0701258119034592	224067.47524554
B_4501.scale(LEN_CNV)	0.025097075940969	0.00963055667506742	2.60598393091263	0.00916107593979808	224067.47524554
B_4701.(Intercept)	-1.78784093129914	0.016861911095369	-106.028368978304	0	224104.113769833
B_4701.as.numeric(gcounts)	-0.00174085015233376	0.0725351715877671	-0.0240000831903644	0.980852542350745	224104.113769833
B_4701.scale(age)	-0.135304084769875	0.00557147805974218	-24.2851328353138	2.81476709686506e-130	224104.113769833
B_4701.sex	-0.489778333559996	0.0116954680735021	-41.8776170805567	0	224104.113769833
B_4701.Array	-0.179765849196704	0.0172349306624379	-10.430320418317	1.80279332797314e-25	224104.113769833
B_4701.scale(PC1)	0.00701635398746155	0.00594740379250944	1.1797339195799	0.238106058689124	224104.113769833
B_4701.scale(PC2)	0.0100875186801516	0.00573785597550596	1.75806411370619	0.0787366009710261	224104.113769833
B_4701.scale(PC3)	-0.0108498782977304	0.00585729830123532	-1.85236908549494	0.0639728413880508	224104.113769833
B_4701.scale(PC4)	0.0247227709923127	0.00815225472730116	3.03262984527684	0.00242432773816887	224104.113769833
B_4701.scale(PC5)	0.00530500032244984	0.00800864044534152	0.66240960106227	0.507708752235671	224104.113769833
B_4701.scale(PC6)	-0.00417689566911226	0.00579925941642314	-0.720246391682971	0.471373305035193	224104.113769833
B_4701.scale(PC7)	-0.00703972707703747	0.00592158411499964	-1.1888249732374	0.234508548668338	224104.113769833
B_4701.scale(PC8)	-0.013156495183341	0.00622504573530494	-2.11347767434459	0.0345599039128773	224104.113769833
B_4701.scale(PC9)	0.0277886353332624	0.00597153979905601	4.65351253920392	3.26327749049175e-06	224104.113769833
B_4701.scale(PC10)	0.0331020240250303	0.00624402376024851	5.30139302732456	1.14922379512249e-07	224104.113769833
B_4701.scale(N_CNV)	-0.0183061897510288	0.010070409726534	-1.81781975591269	0.0690916860833336	224104.113769833
B_4701.scale(LEN_CNV)	0.0251272038151153	0.00963061147506053	2.60909744725814	0.00907813864886328	224104.113769833
B_4901.(Intercept)	-1.78647250371775	0.0168717673744432	-105.885320966661	0	224038.256487215
B_4901.as.numeric(gcounts)	-0.0278577047955904	0.0381005633368741	-0.731162543432251	0.464679875932073	224038.256487215
B_4901.scale(age)	-0.135159297652319	0.00557186394505087	-24.2574655420962	5.51535904387632e-130	224038.256487215
B_4901.sex	-0.489498334392181	0.011696511531885	-41.8499424429065	0	224038.256487215
B_4901.Array	-0.180347700171106	0.0172324749441045	-10.4655715882997	1.24323912241393e-25	224038.256487215
B_4901.scale(PC1)	0.00711822541906807	0.00594806483470805	1.19672962835441	0.231411954833398	224038.256487215
B_4901.scale(PC2)	0.0100752195801112	0.00573827092493803	1.75579363747452	0.0791236511866723	224038.256487215
B_4901.scale(PC3)	-0.0108860499931375	0.00585821939016849	-1.85825235760322	0.0631331859626444	224038.256487215
B_4901.scale(PC4)	0.0247567026425526	0.00815356385761098	3.03630450130631	0.00239497362840926	224038.256487215
B_4901.scale(PC5)	0.00516050683289353	0.00800996740354382	0.644260653371746	0.51940642563797	224038.256487215
B_4901.scale(PC6)	-0.00407457222071	0.00579977538607367	-0.702539658776062	0.482342678226673	224038.256487215
B_4901.scale(PC7)	-0.00698776332677482	0.00592229754197138	-1.17990750671551	0.238037003924081	224038.256487215
B_4901.scale(PC8)	-0.0128714672310652	0.00622575315310841	-2.06745544105594	0.0386912587650985	224038.256487215
B_4901.scale(PC9)	0.0277586985030623	0.00597101601117406	4.64890706223448	3.33698519822644e-06	224038.256487215
B_4901.scale(PC10)	0.0332371982112826	0.00624468318831516	5.32247949319109	1.02362326696248e-07	224038.256487215
B_4901.scale(N_CNV)	-0.0183995731114481	0.0100702060237028	-1.82712975962359	0.0676802616940639	224038.256487215
B_4901.scale(LEN_CNV)	0.0252890384459435	0.00963018249245231	2.62601861031853	0.00863900939004304	224038.256487215
B_5001.(Intercept)	-1.78719999606842	0.0168663412299158	-105.962518586928	0	224073.736487991
B_5001.as.numeric(gcounts)	-0.015922412303071	0.0441030947587641	-0.361027097761817	0.718079190191529	224073.736487991
B_5001.scale(age)	-0.135264694353481	0.00557178183077124	-24.2767391943554	3.45226144086535e-130	224073.736487991
B_5001.sex	-0.489308314494046	0.0116953364936104	-41.8378996415685	0	224073.736487991
B_5001.Array	-0.180265427895068	0.0172320218446793	-10.4610723872038	1.30371676822026e-25	224073.736487991
B_5001.scale(PC1)	0.00709530705867139	0.00594792485819871	1.19290462267544	0.232906728614315	224073.736487991
B_5001.scale(PC2)	0.0100254198191774	0.00573821745371052	1.74713138706423	0.0806145500426358	224073.736487991
B_5001.scale(PC3)	-0.0107944354107693	0.00585756321695512	-1.84282013031018	0.0653552766733805	224073.736487991
B_5001.scale(PC4)	0.0245879270753219	0.00815295537239039	3.0158299600888	0.0025627693302044	224073.736487991
B_5001.scale(PC5)	0.00534791946548618	0.00800935433684935	0.667709186105243	0.504319245110768	224073.736487991
B_5001.scale(PC6)	-0.00413208772642466	0.00579953066162766	-0.712486573053996	0.476163523020429	224073.736487991
B_5001.scale(PC7)	-0.00719225396318037	0.00592222519299783	-1.21445127950963	0.224575443717761	224073.736487991
B_5001.scale(PC8)	-0.0132162364648607	0.00622546725790582	-2.12293084476144	0.0337596472974145	224073.736487991
B_5001.scale(PC9)	0.027842423131679	0.00597163943541944	4.66244210367725	3.1247901072764e-06	224073.736487991
B_5001.scale(PC10)	0.0332739660531487	0.00624412049310931	5.32884752782528	9.88379259801116e-08	224073.736487991
B_5001.scale(N_CNV)	-0.0182670952492117	0.0100676748305462	-1.81443039794925	0.0696114893418859	224073.736487991
B_5001.scale(LEN_CNV)	0.0251433303844579	0.0096283578412655	2.61138304152946	0.00901768274784405	224073.736487991
B_5101.(Intercept)	-1.78764760566125	0.0169873520603769	-105.23403525797	0	222562.544462762
B_5101.as.numeric(gcounts)	0.00103677326584973	0.0217946590632761	0.0475700612172771	0.96205889269409	222562.544462762
B_5101.scale(age)	-0.135391794248318	0.00558998157855063	-24.2204365695641	1.35529293784225e-129	222562.544462762
B_5101.sex	-0.492099987895272	0.0117388082540325	-41.9207791153952	0	222562.544462762
B_5101.Array	-0.179187578168051	0.0172991164994774	-10.358192464538	3.84152764253488e-25	222562.544462762
B_5101.scale(PC1)	0.00654070197650549	0.00596756520341573	1.0960419791914	0.273060403871687	222562.544462762
B_5101.scale(PC2)	0.00999766880400388	0.00575787772318073	1.73634614777492	0.0825026481002804	222562.544462762
B_5101.scale(PC3)	-0.0116087626936231	0.00587757874518153	-1.97509266943298	0.0482576325835413	222562.544462762
B_5101.scale(PC4)	0.0229997403404837	0.0081797939431719	2.81177502761947	0.00492689501072987	222562.544462762
B_5101.scale(PC5)	0.00660606271692621	0.00803662773471347	0.821994365670558	0.411080103620388	222562.544462762
B_5101.scale(PC6)	-0.00390051814638873	0.00581841513636742	-0.670374673338265	0.502618975557013	222562.544462762
B_5101.scale(PC7)	-0.00728437020005681	0.00594432284028511	-1.22543313944695	0.220412067155968	222562.544462762
B_5101.scale(PC8)	-0.0131430643470483	0.00624782029208023	-2.10362394125012	0.0354112638446906	222562.544462762
B_5101.scale(PC9)	0.0283780954603787	0.00599332134622139	4.73495309546021	2.19105764637237e-06	222562.544462762
B_5101.scale(PC10)	0.0349185729365239	0.00626549691763179	5.57315299896792	2.50169677038354e-08	222562.544462762
B_5101.scale(N_CNV)	-0.0176374121388559	0.010162651708738	-1.73551280161367	0.0826500160105001	222562.544462762
B_5101.scale(LEN_CNV)	0.0242214290312407	0.00971688192103347	2.49271620547433	0.0126770124683159	222562.544462762
B_5201.(Intercept)	-1.78760884068031	0.0168654788895466	-105.992178009739	0	223919.703294641
B_5201.as.numeric(gcounts)	0.0428103627952054	0.0565388186015232	0.757185308326412	0.448938850816135	223919.703294641
B_5201.scale(age)	-0.135277403592734	0.00557383871793969	-24.2700606239891	4.06094347281863e-130	223919.703294641
B_5201.sex	-0.489587054783553	0.0117000026863157	-41.8450378097924	0	223919.703294641
B_5201.Array	-0.180585419373948	0.0172382286207794	-10.4758686838777	1.11509089024389e-25	223919.703294641
B_5201.scale(PC1)	0.0069345809382885	0.00594980648148531	1.16551369525507	0.243811119885034	223919.703294641
B_5201.scale(PC2)	0.00966440714141927	0.00574018807520977	1.68363945828832	0.092251368148803	223919.703294641
B_5201.scale(PC3)	-0.0104275762008663	0.00586027604542612	-1.77936604351682	0.0751797697485306	223919.703294641
B_5201.scale(PC4)	0.024713570740255	0.00815555397604896	3.03027492832899	0.00244331217430086	223919.703294641
B_5201.scale(PC5)	0.00528435698783483	0.00801218182213787	0.659540323115736	0.509548861431614	223919.703294641
B_5201.scale(PC6)	-0.00397065011162085	0.00580135435170568	-0.684435025151227	0.493700505323122	223919.703294641
B_5201.scale(PC7)	-0.00687423218760811	0.00592392852923144	-1.16041781289012	0.245878737823688	223919.703294641
B_5201.scale(PC8)	-0.0129643117947974	0.00622753574648452	-2.08177236110059	0.0373632674600656	223919.703294641
B_5201.scale(PC9)	0.0279579510337881	0.00597375075227647	4.68013350291422	2.86688171699925e-06	223919.703294641
B_5201.scale(PC10)	0.0333790972787366	0.00624616349568623	5.34393588989291	9.094974691787e-08	223919.703294641
B_5201.scale(N_CNV)	-0.0191417401893024	0.0100889433533087	-1.89729880711689	0.0577885123491258	223919.703294641
B_5201.scale(LEN_CNV)	0.0256874969925809	0.00962332758267278	2.6692946667255	0.00760107329061676	223919.703294641
B_5301.(Intercept)	-1.78699352914039	0.016857183243434	-106.007836738468	0	224022.532600623
B_5301.as.numeric(gcounts)	0.0581272909961645	0.0813759386476075	0.714305628447254	0.475038212593065	224022.532600623
B_5301.scale(age)	-0.135421795864055	0.0055720867128157	-24.3036052458744	1.79561244678131e-130	224022.532600623
B_5301.sex	-0.489706944605207	0.0116969690911518	-41.8661399195836	0	224022.532600623
B_5301.Array	-0.180812096672479	0.0172329256164942	-10.4922461047135	9.37722873496882e-26	224022.532600623
B_5301.scale(PC1)	0.00695712689044417	0.00594847905545398	1.16956398864099	0.242176476379225	224022.532600623
B_5301.scale(PC2)	0.0100640072242201	0.00573880685771841	1.75367589008236	0.0794860590392362	224022.532600623
B_5301.scale(PC3)	-0.0106954570299844	0.00585835219962673	-1.82567668612786	0.0678989769605666	224022.532600623
B_5301.scale(PC4)	0.0248055173016058	0.00815385540108298	3.04218263403483	0.00234869342944474	224022.532600623
B_5301.scale(PC5)	0.00509531747684401	0.008010286826913	0.636096757450024	0.5247133588422	224022.532600623
B_5301.scale(PC6)	-0.00426084096253744	0.00580022758765783	-0.734598927049687	0.462583791647059	224022.532600623
B_5301.scale(PC7)	-0.00710322463287263	0.00592259186761113	-1.19934393448889	0.23039423829661	224022.532600623
B_5301.scale(PC8)	-0.0129710224084618	0.00622604001485286	-2.08335031215958	0.0372193038414005	224022.532600623
B_5301.scale(PC9)	0.0276889529721425	0.00597227823333124	4.63624631846699	3.54793147266364e-06	224022.532600623
B_5301.scale(PC10)	0.0332005263661552	0.00624468764037962	5.31660321190011	1.05722264649925e-07	224022.532600623
B_5301.scale(N_CNV)	-0.0182937169451935	0.0100682254693068	-1.8169752952953	0.0692208962055579	224022.532600623
B_5301.scale(LEN_CNV)	0.025139313631569	0.00962871891521625	2.61086795168996	0.00903127584175673	224022.532600623
B_5501.(Intercept)	-1.78898092887908	0.0168896003019492	-105.922040598712	0	223933.141310096
B_5501.as.numeric(gcounts)	0.0575796951780049	0.029208437389145	1.97133774774969	0.0486852564210832	223933.141310096
B_5501.scale(age)	-0.13531724998802	0.00557362296189389	-24.278149224152	3.33589064035606e-130	223933.141310096
B_5501.sex	-0.489928071820145	0.0116999268821116	-41.8744558625587	0	223933.141310096
B_5501.Array	-0.180867125462307	0.0172350144098098	-10.4941673480332	9.18842336737755e-26	223933.141310096
B_5501.scale(PC1)	0.00694877643082755	0.00594926431704657	1.16800600217359	0.242804343807149	223933.141310096
B_5501.scale(PC2)	0.00990255693719001	0.00573975676736583	1.72525724321497	0.084481123675597	223933.141310096
B_5501.scale(PC3)	-0.0109371366883145	0.00585991252838052	-1.86643343827134	0.0619807484804719	223933.141310096
B_5501.scale(PC4)	0.024393873104812	0.00815584083190099	2.99096973660853	0.00278093052122852	223933.141310096
B_5501.scale(PC5)	0.005619008629609	0.00801162143702914	0.701357231338759	0.483080105567705	223933.141310096
B_5501.scale(PC6)	-0.00426430298215646	0.00580144399216159	-0.735041653063964	0.462314126952553	223933.141310096
