ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC3)	-0.0337997168401132	0.0351333029501353	-0.962042108255098	0.336028452448764	10937.4129721604
B_1518.scale(PC4)	-0.0111150309684247	0.048788071348568	-0.227822716930395	0.819784065495248	10937.4129721604
B_1518.scale(PC5)	-0.0702875534907073	0.0487873606437147	-1.44069186287827	0.149671754761552	10937.4129721604
B_1518.scale(PC6)	-0.0337821702977541	0.0347575675448473	-0.971937125754422	0.331081828712858	10937.4129721604
B_1518.scale(PC7)	0.00280351134110983	0.0353667231396444	0.0792697511171803	0.936818065681032	10937.4129721604
B_1518.scale(PC8)	0.0154755205944025	0.0372693220187055	0.415234830046959	0.67797000371723	10937.4129721604
B_1518.scale(PC9)	0.0679078104569108	0.0385970233154042	1.75940537958036	0.0785086788539198	10937.4129721604
B_1518.scale(PC10)	0.0228421302799665	0.0376256519931918	0.607089288023492	0.543791658666473	10937.4129721604
B_1518.scale(N_CNV)	0.058132311945294	0.0865313082468009	0.671806691972014	0.501706767945793	10937.4129721604
B_1518.scale(LEN_CNV)	-0.125376052613882	0.0999992531597742	-1.25376988979669	0.209925656423335	10937.4129721604
B_1801.(Intercept)	-5.72439632303621	0.121711731579851	-47.0324121490347	0	10919.8314299146
B_1801.as.factor(gcounts)1	0.0775845516533757	0.130302944316162	0.595416719557213	0.551564952168988	10919.8314299146
B_1801.as.factor(gcounts)2	-0.00209550491295997	1.0035664224957	-0.0020880580158798	0.998333971957712	10919.8314299146
B_1801.scale(age)	-0.506976677963247	0.0337908015387505	-15.0033930796776	6.97600157889356e-51	10919.8314299146
B_1801.sex	-4.99395612381739	0.447967153062221	-11.1480408545127	7.3200303999545e-29	10919.8314299146
B_1801.Array	0.265518456095257	0.124952829995941	2.12494951978184	0.0335908252916998	10919.8314299146
B_1801.scale(PC1)	0.0152409691546495	0.0356963133258962	0.426961995080676	0.66940700929188	10919.8314299146
B_1801.scale(PC2)	0.0312202276280705	0.0344498043451261	0.906252683333092	0.364802123725635	10919.8314299146
B_1801.scale(PC3)	-0.0340271215314494	0.0351802239938646	-0.967222992593331	0.333432570420006	10919.8314299146
B_1801.scale(PC4)	-0.0105897350041208	0.0488644061670919	-0.216716744042876	0.828429098241516	10919.8314299146
B_1801.scale(PC5)	-0.0718066354649423	0.0488621294744949	-1.46957646416995	0.141676498498294	10919.8314299146
B_1801.scale(PC6)	-0.0333749749344882	0.0348093909493631	-0.958792269104579	0.337663404582666	10919.8314299146
B_1801.scale(PC7)	0.000693530935337636	0.0354166208651866	0.0195820752628423	0.984376762960695	10919.8314299146
B_1801.scale(PC8)	0.0131878052166186	0.0373136240342222	0.35343136878164	0.72376507242103	10919.8314299146
B_1801.scale(PC9)	0.0677849865044221	0.0386446856735183	1.75405713160898	0.079420718157975	10919.8314299146
B_1801.scale(PC10)	0.0210240342819622	0.0376548986761758	0.558334639611288	0.576615895315958	10919.8314299146
B_1801.scale(N_CNV)	0.0602187789758239	0.0870378079243864	0.69186920502569	0.489019471274529	10919.8314299146
B_1801.scale(LEN_CNV)	-0.129101656982722	0.100951513767528	-1.27884815358013	0.200950533063267	10919.8314299146
B_2705.(Intercept)	-5.73000272196718	0.121840646872069	-47.0286630042568	0	10918.1398857979
B_2705.as.factor(gcounts)1	0.123560812703251	0.122689569895727	1.00710119701507	0.313886146044626	10918.1398857979
B_2705.as.factor(gcounts)2	-0.146749978589152	1.00334081334119	-0.146261346730695	0.883715078497059	10918.1398857979
B_2705.scale(age)	-0.508833574405917	0.0337974839033092	-15.0553684961174	3.18320736507139e-51	10918.1398857979
B_2705.sex	-4.99405380771903	0.447966395533888	-11.1482777670568	7.30056994597961e-29	10918.1398857979
B_2705.Array	0.2663432942002	0.124955444600522	2.13150611445296	0.0330474692545108	10918.1398857979
B_2705.scale(PC1)	0.0165946116497624	0.0356830249412575	0.465056190641937	0.641891217729551	10918.1398857979
B_2705.scale(PC2)	0.0269115936321828	0.0344483909638276	0.781214822499002	0.434676157276866	10918.1398857979
B_2705.scale(PC3)	-0.0401532272497743	0.0351840564002501	-1.14123359720083	0.253772726647215	10918.1398857979
B_2705.scale(PC4)	-0.00979502253204064	0.0488757168500303	-0.200406728807591	0.841162497410845	10918.1398857979
B_2705.scale(PC5)	-0.070602409218486	0.0488385019341015	-1.44563011604555	0.148280974977525	10918.1398857979
B_2705.scale(PC6)	-0.0357106494714484	0.0348036702907462	-1.02605987164932	0.304863363724743	10918.1398857979
B_2705.scale(PC7)	0.00176318250225799	0.0354049910935001	0.0498003938936647	0.960281452792524	10918.1398857979
B_2705.scale(PC8)	0.0186594584357191	0.0373102411132114	0.500116265105344	0.616993214007038	10918.1398857979
B_2705.scale(PC9)	0.065410320599974	0.0385813716619046	1.69538608355287	0.0900022041405068	10918.1398857979
B_2705.scale(PC10)	0.0206437779086511	0.037682413627565	0.547835871467373	0.583804605319734	10918.1398857979
B_2705.scale(N_CNV)	0.0590340503302083	0.0861117222007778	0.685551848476154	0.492995754545904	10918.1398857979
B_2705.scale(LEN_CNV)	-0.125408612795047	0.0998026183134795	-1.25656635982374	0.208910702474063	10918.1398857979
B_3501.(Intercept)	-5.74994081798704	0.123530441936849	-46.546751779019	0	10798.7606994177
B_3501.as.factor(gcounts)1	0.0930110541173815	0.119147299977446	0.780639209910654	0.435014723592814	10798.7606994177
B_3501.as.factor(gcounts)2	-0.474471188621135	1.00267187157085	-0.473206840716292	0.636065617797301	10798.7606994177
B_3501.scale(age)	-0.508510852702697	0.0339886663685192	-14.9611887441894	1.31653178658678e-50	10798.7606994177
B_3501.sex	-4.98195687727685	0.44800159130945	-11.1203999582127	9.98234773711439e-29	10798.7606994177
B_3501.Array	0.285588227100965	0.126677781202106	2.25444607879047	0.024168119240544	10798.7606994177
B_3501.scale(PC1)	0.00676959550278798	0.0359137470060999	0.188495940054325	0.850487897842434	10798.7606994177
B_3501.scale(PC2)	0.0356395583078931	0.034649873195969	1.02856244541868	0.3036853328862	10798.7606994177
B_3501.scale(PC3)	-0.0372953327711629	0.0353833935200866	-1.05403493166903	0.29186692453444	10798.7606994177
B_3501.scale(PC4)	-0.0189665413965281	0.0491706757703684	-0.385728711256758	0.699697596822422	10798.7606994177
B_3501.scale(PC5)	-0.0646349106274804	0.0491283716515052	-1.31563307422383	0.188297226974956	10798.7606994177
B_3501.scale(PC6)	-0.0394880890130037	0.0350188999829274	-1.12762219921971	0.259479507338102	10798.7606994177
B_3501.scale(PC7)	0.0034214474103251	0.0356424168793481	0.0959936982362032	0.923525577529145	10798.7606994177
B_3501.scale(PC8)	0.0180902030143609	0.0375534837724117	0.481718370630921	0.630006024095728	10798.7606994177
B_3501.scale(PC9)	0.0687592398213778	0.0388527478621451	1.76973942912211	0.0767705582940258	10798.7606994177
B_3501.scale(PC10)	0.0237056277464569	0.0378842626103371	0.625738132751425	0.531486717153948	10798.7606994177
B_3501.scale(N_CNV)	0.0715387273289549	0.0879350125763908	0.813540877893296	0.415908019261869	10798.7606994177
B_3501.scale(LEN_CNV)	-0.145444920970562	0.10496238439565	-1.38568613706711	0.165842763080132	10798.7606994177
B_3502.(Intercept)	-5.71702082501709	0.121326609870833	-47.1209146213149	0	10940.8232102056
B_3502.as.factor(gcounts)1	-11.4774586556712	135.148273139599	-0.0849249375448236	0.932321066108598	10940.8232102056
B_3502.scale(age)	-0.504541203750106	0.033747325202233	-14.9505538802442	1.54459132908784e-50	10940.8232102056
B_3502.sex	-4.995941266671	0.448515019104054	-11.1388494339628	8.11610711401046e-29	10940.8232102056
B_3502.Array	0.268241680387086	0.124939772244681	2.14696789955535	0.0317958372702255	10940.8232102056
B_3502.scale(PC1)	0.0171940947735605	0.0356502353359556	0.482299614898169	0.629593120807727	10940.8232102056
B_3502.scale(PC2)	0.0300763947795596	0.0344091458457752	0.874081411795709	0.382073919579401	10940.8232102056
B_3502.scale(PC3)	-0.0349486264697756	0.0351358116663949	-0.994672523908184	0.319895561943452	10940.8232102056
B_3502.scale(PC4)	-0.0140758778573523	0.0487937924606206	-0.288476815339007	0.772981775208637	10940.8232102056
B_3502.scale(PC5)	-0.0675180163790729	0.0487836107881721	-1.3840307285217	0.166349045889676	10940.8232102056
B_3502.scale(PC6)	-0.0305713028990597	0.0347576599244785	-0.879555843675468	0.379099968466451	10940.8232102056
B_3502.scale(PC7)	0.00137875513317849	0.0353658032925264	0.0389855454935999	0.968901912878217	10940.8232102056
B_3502.scale(PC8)	0.0129224086511049	0.037275231327976	0.346675478346564	0.728835134492158	10940.8232102056
B_3502.scale(PC9)	0.0674156907403399	0.0385584846361058	1.7484009389003	0.0803946254477023	10940.8232102056
B_3502.scale(PC10)	0.0207000561305558	0.0376290679681198	0.550108127793476	0.582245212257398	10940.8232102056
B_3502.scale(N_CNV)	0.0595497554561301	0.0864177856002064	0.689091429993641	0.490765732751236	10940.8232102056
B_3502.scale(LEN_CNV)	-0.126055301768854	0.100053963531941	-1.25987314564118	0.207715127636394	10940.8232102056
B_3503.(Intercept)	-5.71923077930304	0.121392518386755	-47.113535951875	0	10943.7921131398
B_3503.as.factor(gcounts)1	0.0279556088967608	0.280359409996657	0.0997134674277357	0.920571808370868	10943.7921131398
B_3503.as.factor(gcounts)2	-8.01574414292022	183.073325137497	-0.0437843368874194	0.965076312463766	10943.7921131398
B_3503.scale(age)	-0.505937675362647	0.0337459197951032	-14.9925584614251	8.21276273616436e-51	10943.7921131398
B_3503.sex	-4.99639132626596	0.448514334768595	-11.1398698747138	8.02364956838512e-29	10943.7921131398
B_3503.Array	0.267836840736055	0.124940406408294	2.1437167401296	0.0320555900566864	10943.7921131398
B_3503.scale(PC1)	0.0166249514751735	0.0356418763902844	0.466444339044544	0.640897480332637	10943.7921131398
B_3503.scale(PC2)	0.0302210806235902	0.034408832188626	0.878294283802517	0.379784037081577	10943.7921131398
B_3503.scale(PC3)	-0.034773398052492	0.0351302445460499	-0.989842185895116	0.322251261536344	10943.7921131398
B_3503.scale(PC4)	-0.0105242963016752	0.048806608876751	-0.215632606810519	0.829274137112636	10943.7921131398
B_3503.scale(PC5)	-0.0736032117493313	0.0488416448273178	-1.5069765158311	0.131816676848011	10943.7921131398
B_3503.scale(PC6)	-0.0315160885892495	0.0347623040851562	-0.906616791339419	0.36460947909027	10943.7921131398
B_3503.scale(PC7)	0.000370191524810809	0.0353690289058568	0.0104665447783755	0.991649057988939	10943.7921131398
B_3503.scale(PC8)	0.012778398714015	0.0372722072777215	0.342839870437536	0.731718929444369	10943.7921131398
B_3503.scale(PC9)	0.0652814820465436	0.0385823902802588	1.69200201367373	0.0906455896830844	10943.7921131398
B_3503.scale(PC10)	0.0173698713572163	0.0376229373402576	0.461683020656391	0.64430864902941	10943.7921131398
B_3503.scale(N_CNV)	0.0575861575500738	0.0866847633933851	0.664316949089904	0.506487475330286	10943.7921131398
B_3503.scale(LEN_CNV)	-0.12486379172442	0.099874405409313	-1.25020811100395	0.211223534652549	10943.7921131398
B_3701.(Intercept)	-5.71840854450338	0.121451464992876	-47.0838992748158	0	10956.1562293304
B_3701.as.factor(gcounts)1	-0.121048104654449	0.226882891896386	-0.533526806021714	0.593668960162694	10956.1562293304
B_3701.as.factor(gcounts)2	-9.48374860070623	169.37062068428	-0.0559940594324485	0.955346539624401	10956.1562293304
B_3701.scale(age)	-0.507558366130482	0.033739209011058	-15.043576331743	3.80429973031379e-51	10956.1562293304
B_3701.sex	-4.99714284985092	0.448513590091071	-11.1415639575966	7.87245827394406e-29	10956.1562293304
B_3701.Array	0.268445755393404	0.124933807801856	2.14870386260184	0.0316578823145908	10956.1562293304
B_3701.scale(PC1)	0.0157537426908898	0.035629520700929	0.44215421316288	0.658377616268291	10956.1562293304
B_3701.scale(PC2)	0.0293240491853285	0.0343860231330162	0.852789782403555	0.393775891109356	10956.1562293304
B_3701.scale(PC3)	-0.0354141371558729	0.0351182764905955	-1.00842469206473	0.31325062395236	10956.1562293304
B_3701.scale(PC4)	-0.00922733738195674	0.0487955212100932	-0.18910213792425	0.850012765897234	10956.1562293304
B_3701.scale(PC5)	-0.0710450922083215	0.0487663128578146	-1.45684773042949	0.145158417106952	10956.1562293304
B_3701.scale(PC6)	-0.0347578520897163	0.0347443680816801	-1.00038809190613	0.317122730548	10956.1562293304
B_3701.scale(PC7)	-0.000251913908252675	0.0353491602278107	-0.0071264467565621	0.994313966288311	10956.1562293304
B_3701.scale(PC8)	0.0141050840318203	0.0372485890177892	0.37867431770594	0.704929727023177	10956.1562293304
B_3701.scale(PC9)	0.0659741356636953	0.0385642444456331	1.71075919189092	0.0871255757008973	10956.1562293304
B_3701.scale(PC10)	0.0174605962450337	0.0376121036007443	0.464228122691021	0.642484314560374	10956.1562293304
B_3701.scale(N_CNV)	0.0614537400701087	0.0868072067247772	0.707933619669945	0.478986480668183	10956.1562293304
B_3701.scale(LEN_CNV)	-0.130167773612296	0.101005480881085	-1.28871990387872	0.197495480275846	10956.1562293304
B_3801.(Intercept)	-5.74135392151082	0.122267746632875	-46.9572236311019	0	10931.8810994181
B_3801.as.factor(gcounts)1	0.513400484641475	0.227448223734688	2.25721914293928	0.0239943848308504	10931.8810994181
B_3801.as.factor(gcounts)2	-8.67876807566374	201.972262667672	-0.0429700987701658	0.965725369553699	10931.8810994181
B_3801.scale(age)	-0.503397993043289	0.0337624294471387	-14.9100050347814	2.83731164885908e-50	10931.8810994181
B_3801.sex	-4.99458337550371	0.448515898283078	-11.1358000789337	8.39874110752203e-29	10931.8810994181
B_3801.Array	0.281132993810049	0.125767667123534	2.23533599882956	0.0253952983974466	10931.8810994181
B_3801.scale(PC1)	0.0143925109075396	0.0356763953135647	0.403418304485131	0.686640523214568	10931.8810994181
B_3801.scale(PC2)	0.0282927921390999	0.034416595223114	0.822068306166982	0.411038022400573	10931.8810994181
B_3801.scale(PC3)	-0.038240679513285	0.0351462533981558	-1.08804426691158	0.276575565845708	10931.8810994181
B_3801.scale(PC4)	-0.0122291245506827	0.0488444937831281	-0.250368539082023	0.80230235714399	10931.8810994181
B_3801.scale(PC5)	-0.0708508304086567	0.048828568527788	-1.45101182657722	0.146776567045247	10931.8810994181
B_3801.scale(PC6)	-0.0334593857715952	0.0347911576651191	-0.961720966392013	0.336189787548649	10931.8810994181
B_3801.scale(PC7)	0.00462212915138679	0.0353775120332363	0.130651616966292	0.896050908218835	10931.8810994181
B_3801.scale(PC8)	0.0191908591960035	0.0372879032592609	0.514667157940484	0.606785626907619	10931.8810994181
B_3801.scale(PC9)	0.0713666624649633	0.0387242545151521	1.84294477346333	0.0653370742331619	10931.8810994181
B_3801.scale(PC10)	0.0221719716772329	0.0376559219655839	0.588804377104279	0.555992509258131	10931.8810994181
B_3801.scale(N_CNV)	0.0594797358125103	0.0865649615929018	0.687110982526995	0.492012793945537	10931.8810994181
B_3801.scale(LEN_CNV)	-0.126511148619913	0.100184000833401	-1.26278794585468	0.206665397872003	10931.8810994181
B_3901.(Intercept)	-5.71571797120309	0.121391638348335	-47.0849396957785	0	10873.6237873907
B_3901.as.factor(gcounts)1	-0.37174804748506	0.380337328267355	-0.977416676870965	0.328362910083877	10873.6237873907
B_3901.as.factor(gcounts)2	-7.19813110279967	137.547963214736	-0.0523317898321923	0.958264323389454	10873.6237873907
B_3901.scale(age)	-0.508268143096183	0.0338742955166058	-15.0045376691899	6.85670433653953e-51	10873.6237873907
B_3901.sex	-4.98944114036602	0.447975846722109	-11.1377458782082	8.21728525360158e-29	10873.6237873907
B_3901.Array	0.261761377545393	0.124978861301672	2.09444521112701	0.0362203388858203	10873.6237873907
B_3901.scale(PC1)	0.0172625530327415	0.0357852972879428	0.482392332634267	0.629527266844631	10873.6237873907
B_3901.scale(PC2)	0.0362907766740582	0.0345387671117967	1.05072588597591	0.293384503488375	10873.6237873907
B_3901.scale(PC3)	-0.034988964638252	0.0352582033623953	-0.992363799102978	0.321020091544254	10873.6237873907
B_3901.scale(PC4)	-0.00611147578560843	0.0489984192567689	-0.124728019358791	0.900738874373167	10873.6237873907
B_3901.scale(PC5)	-0.0721787189004926	0.0489480364910068	-1.47459886187169	0.140320421081889	10873.6237873907
B_3901.scale(PC6)	-0.032225712913991	0.0348821567283209	-0.923845195839823	0.355566920178939	10873.6237873907
B_3901.scale(PC7)	0.00254015716187718	0.0354990298174222	0.0715556784211191	0.942955513105976	10873.6237873907
B_3901.scale(PC8)	0.0173711988386068	0.0373999227773516	0.464471516211962	0.642309962284027	10873.6237873907
B_3901.scale(PC9)	0.0719714553177659	0.0388799159442357	1.85112167991804	0.0641520498031236	10873.6237873907
B_3901.scale(PC10)	0.0167240836301003	0.0377609631425532	0.44289346029031	0.657842797879564	10873.6237873907
B_3901.scale(N_CNV)	0.0566604459949122	0.0869869272426406	0.65136736968377	0.514809369053801	10873.6237873907
B_3901.scale(LEN_CNV)	-0.123037521631535	0.100115553834283	-1.22895511156232	0.219088636574195	10873.6237873907
B_3906.(Intercept)	-5.72173659210724	0.121391285317883	-47.1346569658927	0	10969.7357281416
B_3906.as.factor(gcounts)1	0.0350256807471917	0.291651346654179	0.120094356323075	0.904408403037248	10969.7357281416
B_3906.as.factor(gcounts)2	-8.35550337392947	206.793927315688	-0.040404974567624	0.967770264358155	10969.7357281416
B_3906.scale(age)	-0.505409392214557	0.0337094837950997	-14.993092011929	8.14703998145368e-51	10969.7357281416
B_3906.sex	-4.9985064582773	0.448511395990249	-11.1446587599883	7.60351938460722e-29	10969.7357281416
B_3906.Array	0.270056900462518	0.124926898574624	2.16171940185645	0.0306398112172966	10969.7357281416
B_3906.scale(PC1)	0.0152080501294644	0.0356093735669912	0.427079968167759	0.669321082840796	10969.7357281416
B_3906.scale(PC2)	0.0295322637441165	0.0343694002271531	0.859260375477397	0.390196880189735	10969.7357281416
B_3906.scale(PC3)	-0.0352015671703738	0.0351006753513714	-1.00287435549295	0.315921487240502	10969.7357281416
B_3906.scale(PC4)	-0.0102500406054384	0.048761821036113	-0.210206271784789	0.833506684745882	10969.7357281416
B_3906.scale(PC5)	-0.0724935202000725	0.0487640537496439	-1.48661800293012	0.137115730237032	10969.7357281416
B_3906.scale(PC6)	-0.0330523682294985	0.0347275083303405	-0.951763308645485	0.3412170340386	10969.7357281416
B_3906.scale(PC7)	0.00125543193083487	0.0353286481066276	0.0355358044566487	0.971652496567222	10969.7357281416
B_3906.scale(PC8)	0.0137916151545809	0.0372324712183671	0.37041901069885	0.711070311144569	10969.7357281416
B_3906.scale(PC9)	0.066821419317982	0.0385450877947506	1.7335910524786	0.0829906691661514	10969.7357281416
B_3906.scale(PC10)	0.0194006749273202	0.0375825143689436	0.516215459584897	0.605703934001514	10969.7357281416
B_3906.scale(N_CNV)	0.0587515356583393	0.0867026158850593	0.677621258120119	0.498011863920061	10969.7357281416
B_3906.scale(LEN_CNV)	-0.126495732827794	0.100300927490212	-1.26116214468843	0.207250434351748	10969.7357281416
B_4001.(Intercept)	-5.69196606162827	0.121732377312233	-46.758029271283	0	10929.6952787261
B_4001.as.factor(gcounts)1	-0.284029915470237	0.12416759544501	-2.28747214160256	0.0221682796871114	10929.6952787261
B_4001.as.factor(gcounts)2	-0.986731021820173	1.00186373704223	-0.984895435713905	0.324675435588703	10929.6952787261
B_4001.scale(age)	-0.504596995581728	0.0337645322437282	-14.9445871762508	1.68934819646052e-50	10929.6952787261
B_4001.sex	-4.99532184999069	0.447958796569473	-11.1512975930945	7.05696696521816e-29	10929.6952787261
B_4001.Array	0.267321657714267	0.124947300103955	2.13947526270562	0.0323971972623794	10929.6952787261
B_4001.scale(PC1)	0.0151390918487185	0.0356637510419327	0.424495220116311	0.671204690525939	10929.6952787261
B_4001.scale(PC2)	0.0279263956668602	0.0344182156324003	0.811384179968094	0.417145081263424	10929.6952787261
B_4001.scale(PC3)	-0.0353544288577553	0.0351728450077959	-1.00516261479329	0.314818553697279	10929.6952787261
B_4001.scale(PC4)	-0.00735659168028952	0.0488568438466452	-0.150574435454341	0.880311428981832	10929.6952787261
B_4001.scale(PC5)	-0.0790305342627484	0.0488877921045426	-1.61656992186818	0.105971148874153	10929.6952787261
B_4001.scale(PC6)	-0.0313275980986496	0.0347732085470157	-0.900911920632591	0.367635152596109	10929.6952787261
B_4001.scale(PC7)	-0.00198887716887011	0.0353754498039071	-0.0562219612724314	0.95516498626519	10929.6952787261
B_4001.scale(PC8)	0.0138253519232583	0.037283303147121	0.370818858744974	0.710772453987032	10929.6952787261
B_4001.scale(PC9)	0.0611214483137587	0.0385660997009266	1.5848490977243	0.113000624076968	10929.6952787261
B_4001.scale(PC10)	0.0183646903959421	0.0376355408577006	0.487961378458164	0.625577197629128	10929.6952787261
B_4001.scale(N_CNV)	0.0639444982296129	0.0864814073946076	0.739401683622462	0.459663120244215	10929.6952787261
B_4001.scale(LEN_CNV)	-0.132458152568254	0.101502503438371	-1.30497424281439	0.191901618575455	10929.6952787261
B_4002.(Intercept)	-5.72120771090669	0.121419368570403	-47.1193993039863	0	10944.3940314696
B_4002.as.factor(gcounts)1	0.0544927811619701	0.27046826783905	0.201475691020426	0.84032663545154	10944.3940314696
B_4002.as.factor(gcounts)2	-8.59752966628785	171.461128127039	-0.0501427335758445	0.960008646080248	10944.3940314696
B_4002.scale(age)	-0.506921151766464	0.033755595753573	-15.0173960924036	5.64833257215579e-51	10944.3940314696
B_4002.sex	-4.99609845536686	0.448514376765845	-11.1392158516586	8.08278665567246e-29	10944.3940314696
B_4002.Array	0.267973645268289	0.124940966814241	2.14480207814228	0.0319686749925936	10944.3940314696
B_4002.scale(PC1)	0.0126381782321573	0.0356469733179531	0.354537203465526	0.722936327954814	10944.3940314696
B_4002.scale(PC2)	0.0272229799848791	0.0344069974159657	0.791204755700275	0.428824516777037	10944.3940314696
B_4002.scale(PC3)	-0.0353591213104846	0.0351423777190366	-1.00616758470872	0.314334962272491	10944.3940314696
B_4002.scale(PC4)	-0.0140764978411187	0.0487988086327774	-0.288459866859613	0.772994747034625	10944.3940314696
B_4002.scale(PC5)	-0.0711690034528705	0.0488123376083517	-1.45801260377855	0.144837068990076	10944.3940314696
B_4002.scale(PC6)	-0.0323606879536687	0.0347658484254952	-0.930818300695843	0.351947561449848	10944.3940314696
B_4002.scale(PC7)	0.000180986830642366	0.0353524683454797	0.00511949629297972	0.995915250791782	10944.3940314696
B_4002.scale(PC8)	0.0149705202185687	0.0372529849930367	0.401860957487487	0.687786357445238	10944.3940314696
B_4002.scale(PC9)	0.0662954266183891	0.0386306379392122	1.71613595205726	0.0861371623708517	10944.3940314696
B_4002.scale(PC10)	0.016567771487956	0.0376349344452474	0.440223205704247	0.659775454117759	10944.3940314696
B_4002.scale(N_CNV)	0.0624920638838682	0.086572745204129	0.72184454514546	0.470390058912136	10944.3940314696
B_4002.scale(LEN_CNV)	-0.130875743981255	0.101125202474605	-1.29419512424829	0.195598030519065	10944.3940314696
B_4101.(Intercept)	-5.72336020131824	0.121337962849545	-47.1687513693882	0	10970.2103042144
B_4101.as.factor(gcounts)1	0.343561873585678	0.450606983971338	0.762442407256455	0.445796004209834	10970.2103042144
B_4101.as.factor(gcounts)2	-8.09446196717903	535.411176621703	-0.0151182162805283	0.98793786813238	10970.2103042144
B_4101.scale(age)	-0.505503830075392	0.0337082065916609	-14.9964617281196	7.74388698770308e-51	10970.2103042144
B_4101.sex	-4.99831633646244	0.447950844263551	-11.1581804130314	6.53146848725855e-29	10970.2103042144
B_4101.Array	0.269904731460848	0.124926565186453	2.1605071031771	0.0307334343220233	10970.2103042144
B_4101.scale(PC1)	0.0150128891126075	0.0356068854047504	0.421628820997766	0.673295966114301	10970.2103042144
B_4101.scale(PC2)	0.0295146881217092	0.0343663366562976	0.858825554113889	0.390436766841088	10970.2103042144
B_4101.scale(PC3)	-0.0350482611007509	0.0350997743038776	-0.998532377938368	0.31802127219413	10970.2103042144
B_4101.scale(PC4)	-0.0099337497197886	0.0487638726941266	-0.203711255299563	0.838579146172525	10970.2103042144
B_4101.scale(PC5)	-0.0722602145264712	0.0487649070033826	-1.48180769669998	0.138391470569115	10970.2103042144
B_4101.scale(PC6)	-0.0331305343442003	0.0347246830848272	-0.95409176991673	0.340037191686262	10970.2103042144
B_4101.scale(PC7)	0.00115516883899292	0.0353340386969696	0.0326928050568981	0.973919561558707	10970.2103042144
B_4101.scale(PC8)	0.0136096723601082	0.0372313361579568	0.365543484723948	0.714705753084281	10970.2103042144
B_4101.scale(PC9)	0.0667304369711464	0.0385484409298417	1.731080047896	0.0834374884061289	10970.2103042144
B_4101.scale(PC10)	0.0195620927738391	0.0375812567894888	0.52052790260358	0.602695685398285	10970.2103042144
B_4101.scale(N_CNV)	0.0587025884783965	0.0867524479780291	0.676667804155377	0.498616748348497	10970.2103042144
B_4101.scale(LEN_CNV)	-0.126570803207009	0.100218688218761	-1.26294611770137	0.206608544578184	10970.2103042144
B_4102.(Intercept)	-5.72097829925232	0.1213494701566	-47.1446500085206	0	10970.7576778905
B_4102.as.factor(gcounts)1	-0.198996578346815	0.449735226969052	-0.442474963964762	0.658145543251478	10970.7576778905
B_4102.as.factor(gcounts)2	-3.09903031273533	535.411378504768	-0.00578812934717587	0.995381766744988	10970.7576778905
B_4102.scale(age)	-0.50549656450397	0.0337095780474279	-14.9956360709338	7.8407926382036e-51	10970.7576778905
B_4102.sex	-4.99843910705871	0.447950807697924	-11.1584553954626	6.51130044193632e-29	10970.7576778905
B_4102.Array	0.270293647124996	0.124925453499508	2.16363951103095	0.030492026689198	10970.7576778905
B_4102.scale(PC1)	0.0151774955188843	0.0356069734411352	0.42625064845726	0.669925214842585	10970.7576778905
B_4102.scale(PC2)	0.0294979098961547	0.0343682343058404	0.858289943953914	0.390732380833319	10970.7576778905
B_4102.scale(PC3)	-0.0351284213713576	0.0350993535219144	-1.00082815911196	0.316909893297238	10970.7576778905
B_4102.scale(PC4)	-0.0101081319413036	0.048761922624366	-0.207295598640989	0.835779011273302	10970.7576778905
B_4102.scale(PC5)	-0.0725569169182382	0.0487604355539822	-1.4880284823935	0.136743382384696	10970.7576778905
B_4102.scale(PC6)	-0.0330223732568162	0.0347254937860013	-0.950954749853789	0.34162734693758	10970.7576778905
B_4102.scale(PC7)	0.00117368871668798	0.0353315823433404	0.0332192514131541	0.973499746186413	10970.7576778905
B_4102.scale(PC8)	0.0136351563600152	0.0372306430612657	0.366234779710292	0.714189891835303	10970.7576778905
B_4102.scale(PC9)	0.0669614944885547	0.0385501563449527	1.73699670344714	0.0823877527472238	10970.7576778905
B_4102.scale(PC10)	0.0195910067209166	0.0375847315484265	0.521249079447974	0.602193268321353	10970.7576778905
B_4102.scale(N_CNV)	0.0587946466593057	0.0866892510559864	0.678223031611317	0.497630291548269	10970.7576778905
B_4102.scale(LEN_CNV)	-0.126577314008596	0.10021365830299	-1.26307447659377	0.206562415600774	10970.7576778905
B_4402.(Intercept)	-5.74791224808662	0.123538991803909	-46.5271098958792	0	10859.9732570421
B_4402.as.factor(gcounts)1	0.0996019644352097	0.0831118089476017	1.19840929581986	0.230757715324674	10859.9732570421
B_4402.as.factor(gcounts)2	-0.157046650887378	0.336451331653433	-0.466773753325923	0.640661756053009	10859.9732570421
B_4402.scale(age)	-0.501311441129221	0.0338910871896447	-14.7918371082057	1.65377552213586e-49	10859.9732570421
B_4402.sex	-4.98698122821059	0.447980432303021	-11.1321407557313	8.75082678109313e-29	10859.9732570421
B_4402.Array	0.274497507208882	0.125808732230094	2.18186370964178	0.0291195928875637	10859.9732570421
B_4402.scale(PC1)	0.017149939262908	0.0358052101541776	0.478978874556528	0.631953657499097	10859.9732570421
B_4402.scale(PC2)	0.0238018732069464	0.0345578315288972	0.688754824996567	0.490977568506367	10859.9732570421
