ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.Array	-0.202414425093334	0.0390806379285762	-5.17940432454727	2.22595540621292e-07	58407.9760050342
B_1801.scale(PC1)	-0.0124949006428339	0.0139872479676774	-0.893306579800966	0.371693015330884	58407.9760050342
B_1801.scale(PC2)	-0.0136959869202653	0.0134823246516848	-1.01584758371427	0.309701972658615	58407.9760050342
B_1801.scale(PC3)	-0.0101714427970084	0.0137645292714696	-0.73896045381597	0.459931011238593	58407.9760050342
B_1801.scale(PC4)	-0.00646536370585075	0.0191255653729799	-0.338048239608375	0.735326835424483	58407.9760050342
B_1801.scale(PC5)	0.0752827054910302	0.0185396189482217	4.06063930986301	4.8938526081862e-05	58407.9760050342
B_1801.scale(PC6)	-0.0124977014261354	0.0136384914583717	-0.916355116273796	0.359480668484009	58407.9760050342
B_1801.scale(PC7)	-0.00995760303597689	0.0139255942882608	-0.71505767221519	0.474573407469115	58407.9760050342
B_1801.scale(PC8)	0.00606393062921098	0.0146304522855867	0.414473217289728	0.678527577550415	58407.9760050342
B_1801.scale(PC9)	0.0735948699226358	0.0144924336086947	5.07815815547244	3.81111393643219e-07	58407.9760050342
B_1801.scale(PC10)	0.0169889974198265	0.0146605016165048	1.15882783988102	0.246526367116452	58407.9760050342
B_1801.scale(N_CNV)	-0.0190787319691331	0.0259911913550819	-0.734046073859663	0.462920658029774	58407.9760050342
B_1801.scale(LEN_CNV)	0.0102910662784347	0.0241620339288667	0.42591887374762	0.670166961591214	58407.9760050342
B_2705.(Intercept)	-3.97615300796904	0.039593610656017	-100.424107377153	0	58445.5251234791
B_2705.as.numeric(gcounts)	-0.0530774701693755	0.049767894842838	-1.06650020735233	0.286197585009446	58445.5251234791
B_2705.scale(age)	0.163312259802243	0.0137111331312589	11.9109236442261	1.03820790232372e-32	58445.5251234791
B_2705.sex	0.202553430997115	0.0265092987331342	7.64084455934482	2.1580146630334e-14	58445.5251234791
B_2705.Array	-0.198780892629519	0.0391209138270135	-5.08119246673268	3.75072851874949e-07	58445.5251234791
B_2705.scale(PC1)	-0.0118000617590086	0.0139820109708813	-0.843945966255017	0.398699600479176	58445.5251234791
B_2705.scale(PC2)	-0.0147680310843416	0.0134755662756657	-1.09591172513543	0.273117407381254	58445.5251234791
B_2705.scale(PC3)	-0.00858070878559474	0.0137604588469757	-0.623577228130051	0.532905269475987	58445.5251234791
B_2705.scale(PC4)	-0.00410507321152395	0.0191198928992345	-0.21470168442671	0.829999909222882	58445.5251234791
B_2705.scale(PC5)	0.0736437923182886	0.0185376404165211	3.97266268325367	7.10736632321097e-05	58445.5251234791
B_2705.scale(PC6)	-0.0147394507232618	0.0136308304849147	-1.08133181903876	0.279549538335122	58445.5251234791
B_2705.scale(PC7)	-0.00968114260598976	0.0139243270689367	-0.69526825663174	0.486887203580121	58445.5251234791
B_2705.scale(PC8)	0.00333008728844454	0.0146307068159832	0.227609460727257	0.819949864395803	58445.5251234791
B_2705.scale(PC9)	0.0717924570499638	0.0144806425364929	4.95782261519392	7.1287604092746e-07	58445.5251234791
B_2705.scale(PC10)	0.0143499126237593	0.0146559168310627	0.979120773484818	0.327520308527315	58445.5251234791
B_2705.scale(N_CNV)	-0.0176620413589928	0.0259863657556332	-0.679665695660584	0.49671616173069	58445.5251234791
B_2705.scale(LEN_CNV)	0.00907148744603888	0.0242319985583266	0.374359854149204	0.708136606760458	58445.5251234791
B_3501.(Intercept)	-3.98365416391148	0.0397866562136645	-100.125382302002	0	57902.7064422771
B_3501.as.numeric(gcounts)	0.0367556159111272	0.0456609715134141	0.804967890364076	0.420838209309072	57902.7064422771
B_3501.scale(age)	0.161890391605748	0.013771170879785	11.7557463355124	6.5975207642525e-32	57902.7064422771
B_3501.sex	0.204100324350049	0.0266380513863882	7.66198403139738	1.83082408533018e-14	57902.7064422771
B_3501.Array	-0.200807004379099	0.0392795961591698	-5.11224717192569	3.18348905014415e-07	57902.7064422771
B_3501.scale(PC1)	-0.0120138033925971	0.0140533806167596	-0.854869281649555	0.39262351812471	57902.7064422771
B_3501.scale(PC2)	-0.0160967724146825	0.0135385368680781	-1.18895952875353	0.234455593105298	57902.7064422771
B_3501.scale(PC3)	-0.00570704012242858	0.0138232185812573	-0.412858994371011	0.679709925689822	57902.7064422771
B_3501.scale(PC4)	-8.33015892546035e-05	0.0192229967883832	-0.00433343407230575	0.996542430679868	57902.7064422771
B_3501.scale(PC5)	0.0701322220663288	0.0186360053620494	3.76326475034971	0.000167709488991238	57902.7064422771
B_3501.scale(PC6)	-0.0135472577989503	0.0136971398059717	-0.989057422998915	0.322635047426037	57902.7064422771
B_3501.scale(PC7)	-0.00762768935004342	0.0139969062530161	-0.544955378864512	0.585784206969408	57902.7064422771
B_3501.scale(PC8)	0.00634242623589562	0.0146959850548449	0.431575441334887	0.666050010876313	57902.7064422771
B_3501.scale(PC9)	0.0714826058429917	0.0145410300118936	4.91592451047304	8.83644456285051e-07	57902.7064422771
B_3501.scale(PC10)	0.0152898047760374	0.0147238893129132	1.03843518863103	0.29906749423685	57902.7064422771
B_3501.scale(N_CNV)	-0.0194357459753736	0.0260276239530462	-0.746735315157299	0.455223348020908	57902.7064422771
B_3501.scale(LEN_CNV)	0.0109491121030488	0.0241457512861547	0.453459160300682	0.65021814472111	57902.7064422771
B_3502.(Intercept)	-3.98065659847707	0.0393870188708757	-101.065191339488	0	58451.8431521745
B_3502.as.numeric(gcounts)	0.066630322290541	0.280372256586146	0.23764948465958	0.81215296659496	58451.8431521745
B_3502.scale(age)	0.162618694951891	0.0137114080118084	11.8601018080595	1.90743057994395e-32	58451.8431521745
B_3502.sex	0.205257230876611	0.0265121944194282	7.7419932740912	9.78701683037283e-15	58451.8431521745
B_3502.Array	-0.202036621794426	0.0390784254203272	-5.17002974457959	2.34056737768125e-07	58451.8431521745
B_3502.scale(PC1)	-0.0108106139228889	0.013985021766392	-0.773013735943433	0.439514251502354	58451.8431521745
B_3502.scale(PC2)	-0.0154284389602993	0.0134771098273009	-1.14478839736436	0.252296822788548	58451.8431521745
B_3502.scale(PC3)	-0.00746658268130878	0.0137609534305053	-0.542591959126671	0.587410776465715	58451.8431521745
B_3502.scale(PC4)	-0.00462575014375026	0.0191205856045914	-0.241925129251244	0.808838178077887	58451.8431521745
B_3502.scale(PC5)	0.0740885192783333	0.0185349950308172	3.99722358463814	6.40897611229718e-05	58451.8431521745
B_3502.scale(PC6)	-0.0149001201013488	0.0136327947574898	-1.09296152156642	0.274410694501078	58451.8431521745
B_3502.scale(PC7)	-0.0105076830233695	0.0139209645213536	-0.754809985130813	0.450363001801308	58451.8431521745
B_3502.scale(PC8)	0.00544097185266221	0.0146283208011879	0.371947807722426	0.709931709173358	58451.8431521745
B_3502.scale(PC9)	0.0747668057081214	0.0145101995565522	5.15270692292856	2.56753062979741e-07	58451.8431521745
B_3502.scale(PC10)	0.0168234479777426	0.0146533025714505	1.14809940596738	0.250927529391814	58451.8431521745
B_3502.scale(N_CNV)	-0.0179750724692325	0.0259889184651828	-0.691643728588152	0.489161093170971	58451.8431521745
B_3502.scale(LEN_CNV)	0.0093041245010405	0.0242491683242946	0.383688396097237	0.70120941414162	58451.8431521745
B_3503.(Intercept)	-3.9785882962414	0.0393516699294606	-101.103417043627	0	58531.2545275117
B_3503.as.numeric(gcounts)	0.10032862647516	0.104535350977705	0.959757876515456	0.337177087105296	58531.2545275117
B_3503.scale(age)	0.162391484740267	0.0136976206718921	11.8554520255842	2.01633178761658e-32	58531.2545275117
B_3503.sex	0.207367867687263	0.0264887199092294	7.82853487816186	4.93588026327994e-15	58531.2545275117
B_3503.Array	-0.204198970605889	0.0390113262743361	-5.23435089517125	1.65565660180621e-07	58531.2545275117
B_3503.scale(PC1)	-0.0119875453466254	0.0139707998818716	-0.858042878574217	0.390868786985547	58531.2545275117
B_3503.scale(PC2)	-0.0155482370478809	0.0134648658659829	-1.15472647129455	0.248202455792659	58531.2545275117
B_3503.scale(PC3)	-0.00898888649206326	0.0137462837111434	-0.653913936373686	0.513167254723814	58531.2545275117
B_3503.scale(PC4)	-0.00671612478649793	0.0190993723846588	-0.351641124704837	0.725107419447426	58531.2545275117
B_3503.scale(PC5)	0.0761203935371792	0.0185142355334224	4.1114521525755	3.9317836231445e-05	58531.2545275117
B_3503.scale(PC6)	-0.0146372658657774	0.0136221183502592	-1.07452200086772	0.282588789531657	58531.2545275117
B_3503.scale(PC7)	-0.00963142790929848	0.0139091084595295	-0.692454727585342	0.488651807354911	58531.2545275117
B_3503.scale(PC8)	0.00525656720823696	0.014614930509493	0.359671036740313	0.719093153830136	58531.2545275117
B_3503.scale(PC9)	0.0731964593116162	0.0144790443174817	5.05533774927675	4.29629750718039e-07	58531.2545275117
B_3503.scale(PC10)	0.0155304390034216	0.0146420281300873	1.06067539724969	0.288837444585271	58531.2545275117
B_3503.scale(N_CNV)	-0.0184767771772636	0.0260042443920367	-0.710529285093236	0.477375977285437	58531.2545275117
B_3503.scale(LEN_CNV)	0.00953490909927943	0.0242090463604356	0.393857277867094	0.693686413492843	58531.2545275117
B_3701.(Intercept)	-3.98081306104735	0.0394385768531022	-100.937036239284	0	58548.6537575846
B_3701.as.numeric(gcounts)	-0.0708758348688982	0.0845414046018355	-0.838356485827294	0.401830520539076	58548.6537575846
B_3701.scale(age)	0.163731076234493	0.0137030296257588	11.9485311428294	6.60828616904532e-33	58548.6537575846
B_3701.sex	0.206311434731307	0.0264902911271951	7.78819053896719	6.79756209657222e-15	58548.6537575846
B_3701.Array	-0.200193724850071	0.0390733876565809	-5.12353130497897	2.99865832449494e-07	58548.6537575846
B_3701.scale(PC1)	-0.0120931330689874	0.0139714445757235	-0.865560680103203	0.386731126064048	58548.6537575846
B_3701.scale(PC2)	-0.0144111011999234	0.0134651061687591	-1.07025529686199	0.284504410216643	58548.6537575846
B_3701.scale(PC3)	-0.0100526363869282	0.0137480287802705	-0.731205654832099	0.464653546668245	58548.6537575846
B_3701.scale(PC4)	-0.00833206704255569	0.0190997760180635	-0.4362389922623	0.662663340208469	58548.6537575846
B_3701.scale(PC5)	0.0774211331535431	0.0185165401554274	4.18118787331067	2.89990126945456e-05	58548.6537575846
B_3701.scale(PC6)	-0.0143601287556497	0.0136232431200668	-1.05409032409452	0.291841565691679	58548.6537575846
B_3701.scale(PC7)	-0.0100974807268133	0.0139087090995012	-0.725982595119155	0.467849440463035	58548.6537575846
B_3701.scale(PC8)	0.00518624955045066	0.0146143398214613	0.354874021940738	0.722683970956899	58548.6537575846
B_3701.scale(PC9)	0.0732445443662046	0.014481849899108	5.05767874107825	4.24390588073472e-07	58548.6537575846
B_3701.scale(PC10)	0.015465040026624	0.0146442561957931	1.05604817478314	0.290946205874394	58548.6537575846
B_3701.scale(N_CNV)	-0.0188493781562804	0.0260388923520351	-0.723893240213313	0.469131280314267	58548.6537575846
B_3701.scale(LEN_CNV)	0.00976482866717948	0.0242170725954563	0.403220852920579	0.686785760465151	58548.6537575846
B_3801.(Intercept)	-3.97594892523546	0.0393668513759238	-100.997381966572	0	58452.1776037735
B_3801.as.numeric(gcounts)	-0.197722841307109	0.125304171195417	-1.57794301195889	0.114578702480487	58452.1776037735
B_3801.scale(age)	0.163128734309815	0.0137132128338461	11.8957341570015	1.24552880305981e-32	58452.1776037735
B_3801.sex	0.206319175392682	0.0265129283649592	7.78183279314266	7.14813055139363e-15	58452.1776037735
B_3801.Array	-0.205306986813058	0.0390372907261601	-5.25925296028486	1.4464180201183e-07	58452.1776037735
B_3801.scale(PC1)	-0.0103995733756899	0.0139824581933022	-0.743758588934774	0.45702253716342	58452.1776037735
B_3801.scale(PC2)	-0.0139436575366748	0.0134774139810915	-1.0345944374965	0.300858352836809	58452.1776037735
B_3801.scale(PC3)	-0.00758570625853625	0.0137604297501222	-0.551269574881475	0.58144889195171	58452.1776037735
B_3801.scale(PC4)	-0.00478228081930155	0.0191212787642946	-0.250102562608498	0.802508034269767	58452.1776037735
B_3801.scale(PC5)	0.0746961575075824	0.0185355154292111	4.02989373523785	5.58020734980453e-05	58452.1776037735
B_3801.scale(PC6)	-0.0143852245782617	0.013634571011678	-1.05505516572107	0.291400095375014	58452.1776037735
B_3801.scale(PC7)	-0.0106023352285439	0.0139203578238237	-0.761642434966636	0.44627344082105	58452.1776037735
B_3801.scale(PC8)	0.00611325284127279	0.0146256988163249	0.417980222213334	0.675961577572335	58452.1776037735
B_3801.scale(PC9)	0.0718272992140172	0.0144878309382435	4.95776762720323	7.13077778516119e-07	58452.1776037735
B_3801.scale(PC10)	0.0139638937461268	0.014656186458965	0.952764471523576	0.34070941925154	58452.1776037735
B_3801.scale(N_CNV)	-0.0177336395076329	0.0260352631297316	-0.681139246385474	0.49578338575163	58452.1776037735
B_3801.scale(LEN_CNV)	0.00861306724333571	0.0243176230848432	0.354190342258579	0.723196240840851	58452.1776037735
B_3901.(Intercept)	-3.98515342306896	0.0395296551994227	-100.814272296692	0	58328.4708852835
B_3901.as.numeric(gcounts)	-0.0942482611091847	0.1273866047437	-0.739860060630479	0.45938491093618	58328.4708852835
B_3901.scale(age)	0.162726307843499	0.0137226183617462	11.8582550030775	1.94996664686131e-32	58328.4708852835
B_3901.sex	0.208828381806804	0.026539175281392	7.86868392075561	3.58391379665078e-15	58328.4708852835
B_3901.Array	-0.196032767442674	0.0391904275799274	-5.00205737849817	5.67217015879208e-07	58328.4708852835
B_3901.scale(PC1)	-0.0121163915558352	0.0139998352062717	-0.865466727094561	0.38678267061037	58328.4708852835
B_3901.scale(PC2)	-0.0154198263951542	0.0134914814982193	-1.14293055193304	0.253067426437861	58328.4708852835
B_3901.scale(PC3)	-0.00773851938664335	0.0137755000696434	-0.561759598382671	0.57427982221374	58328.4708852835
B_3901.scale(PC4)	-0.00459492147178869	0.0191389891853952	-0.240081721520331	0.810266903987566	58328.4708852835
B_3901.scale(PC5)	0.0740217665146984	0.0185563023145308	3.98903646103753	6.63422248420595e-05	58328.4708852835
B_3901.scale(PC6)	-0.0143741649243799	0.0136436578924658	-1.0535418754759	0.292092712600451	58328.4708852835
B_3901.scale(PC7)	-0.0106414994778258	0.0139345351792074	-0.763678109170421	0.44505908918932	58328.4708852835
B_3901.scale(PC8)	0.00577235518945494	0.0146383565994859	0.394330821921476	0.693336810387061	58328.4708852835
B_3901.scale(PC9)	0.0720927308803095	0.0144855043821355	4.97688785826603	6.46147307415869e-07	58328.4708852835
B_3901.scale(PC10)	0.0158918327882009	0.0146693082949042	1.08333893246496	0.278658010547948	58328.4708852835
B_3901.scale(N_CNV)	-0.0173360088358227	0.0259878066253998	-0.667082416215878	0.504719491180077	58328.4708852835
B_3901.scale(LEN_CNV)	0.00884220173959945	0.0243002869226938	0.363872318369287	0.71595335646853	58328.4708852835
B_3906.(Intercept)	-3.97981310602258	0.0393478074606658	-101.144469358325	0	58637.3229465314
B_3906.as.numeric(gcounts)	0.0381612954692111	0.113255432589736	0.336948918004217	0.736155408058586	58637.3229465314
B_3906.scale(age)	0.162907701590464	0.0136881869284743	11.9013352492712	1.1646854832089e-32	58637.3229465314
B_3906.sex	0.20672284465682	0.0264680924512675	7.81026607933434	5.70673808495705e-15	58637.3229465314
B_3906.Array	-0.202746897284859	0.0390053993524238	-5.19791876639921	2.01532156954056e-07	58637.3229465314
B_3906.scale(PC1)	-0.0117061550262963	0.0139607069750708	-0.838507322530276	0.401745836898921	58637.3229465314
B_3906.scale(PC2)	-0.0151524047974143	0.0134542180149937	-1.12621965695279	0.260072555168557	58637.3229465314
B_3906.scale(PC3)	-0.00863147955401538	0.0137379332882012	-0.628295346391623	0.529810479600942	58637.3229465314
B_3906.scale(PC4)	-0.00636876707438867	0.0190846559785915	-0.333711390005298	0.738597353854733	58637.3229465314
B_3906.scale(PC5)	0.07528789868186	0.0185035235565999	4.06884118322459	4.72475373869677e-05	58637.3229465314
B_3906.scale(PC6)	-0.0144230375181803	0.0136104113531691	-1.05970621636076	0.289278273851532	58637.3229465314
B_3906.scale(PC7)	-0.00990515790544986	0.0138965277605666	-0.71277934143788	0.475982311027521	58637.3229465314
B_3906.scale(PC8)	0.00524285209472283	0.014601679109728	0.359058164155239	0.719551577699617	58637.3229465314
B_3906.scale(PC9)	0.0733223512062922	0.0144760490488363	5.06508032398429	4.08228182608754e-07	58637.3229465314
B_3906.scale(PC10)	0.0146227464509338	0.0146317105860071	0.999387348798315	0.31760708599486	58637.3229465314
B_3906.scale(N_CNV)	-0.0187294178142575	0.0260023134550132	-0.720298132189714	0.471341454520163	58637.3229465314
B_3906.scale(LEN_CNV)	0.00975326965722312	0.0241892472141179	0.4032068286743	0.686796076563849	58637.3229465314
B_4001.(Intercept)	-3.97949618530397	0.0395948968032086	-100.505279887015	0	58521.1499708835
B_4001.as.numeric(gcounts)	-0.0135106122068179	0.0414156157627275	-0.326220242244399	0.744257727293984	58521.1499708835
B_4001.scale(age)	0.162780309990462	0.0137020367737586	11.8800082555762	1.5035251235467e-32	58521.1499708835
B_4001.sex	0.210420272432929	0.0264964361169352	7.94145565480179	1.9982214963153e-15	58521.1499708835
B_4001.Array	-0.203435107478124	0.0390328182531466	-5.21189902708919	1.869172834524e-07	58521.1499708835
B_4001.scale(PC1)	-0.010959419451068	0.0139724975418576	-0.784356513088423	0.432830947730053	58521.1499708835
B_4001.scale(PC2)	-0.0143174311003124	0.0134681206415981	-1.06306079974448	0.287754379980993	58521.1499708835
B_4001.scale(PC3)	-0.00843618091135642	0.0137523106305219	-0.613437344313116	0.539587199762285	58521.1499708835
B_4001.scale(PC4)	-0.0063466097903376	0.0191034211128336	-0.332223728558964	0.73972032755409	58521.1499708835
B_4001.scale(PC5)	0.0750194966710132	0.0185262716128426	4.04935748750488	5.13584415438969e-05	58521.1499708835
B_4001.scale(PC6)	-0.0136996551450916	0.0136237499039816	-1.00557153806	0.314621720885996	58521.1499708835
B_4001.scale(PC7)	-0.0103173364064303	0.013911681689946	-0.741631143982157	0.458310848651971	58521.1499708835
B_4001.scale(PC8)	0.00504165254382126	0.0146161340734156	0.344937486102512	0.730141368298029	58521.1499708835
B_4001.scale(PC9)	0.0724425045780502	0.0144866476897714	5.00063963239747	5.71404274017833e-07	58521.1499708835
B_4001.scale(PC10)	0.0151987476722901	0.0146449161990784	1.03781731938122	0.29935511201922	58521.1499708835
B_4001.scale(N_CNV)	-0.0178499616659334	0.0259639576111945	-0.687490017247497	0.491773989387801	58521.1499708835
B_4001.scale(LEN_CNV)	0.00937554542062748	0.0242057201466219	0.387327679731765	0.698513636230568	58521.1499708835
B_4002.(Intercept)	-3.977751076331	0.0393533899987629	-101.077723582544	0	58520.1551011373
B_4002.as.numeric(gcounts)	0.0212195767380338	0.107366013315738	0.197637744782719	0.843328501182909	58520.1551011373
B_4002.scale(age)	0.162535264578678	0.0137029794945617	11.8613083120487	1.88014100534251e-32	58520.1551011373
B_4002.sex	0.206200054158456	0.0264948984745195	7.78263235682	7.10308268599875e-15	58520.1551011373
B_4002.Array	-0.204579466808202	0.0390116271304952	-5.24406393314169	1.57077730529607e-07	58520.1551011373
B_4002.scale(PC1)	-0.0115227992556957	0.0139729716338296	-0.824649155359207	0.409570805638104	58520.1551011373
B_4002.scale(PC2)	-0.015116271186295	0.013467779880669	-1.12240260237636	0.261691298491183	58520.1551011373
B_4002.scale(PC3)	-0.00854180491921669	0.0137541447038358	-0.621034975503384	0.534576610962098	58520.1551011373
B_4002.scale(PC4)	-0.00450223478291149	0.01911192340683	-0.235572039876558	0.813764771838322	58520.1551011373
B_4002.scale(PC5)	0.0733112512897347	0.0185328667459955	3.95574264330021	7.6297263049059e-05	58520.1551011373
B_4002.scale(PC6)	-0.0128365706675059	0.0136259035226985	-0.942071154850191	0.346156211403687	58520.1551011373
B_4002.scale(PC7)	-0.00928026857912828	0.0139139865255915	-0.66697409560225	0.504788680102837	58520.1551011373
B_4002.scale(PC8)	0.00483730830978843	0.0146162292682794	0.330954599917677	0.740678778837615	58520.1551011373
B_4002.scale(PC9)	0.0727508073669412	0.0144777197462363	5.02501834833859	5.03384406670731e-07	58520.1551011373
B_4002.scale(PC10)	0.0157289284670095	0.0146455788275204	1.07397110433447	0.282835632612126	58520.1551011373
B_4002.scale(N_CNV)	-0.0176415390399895	0.0259913719671606	-0.678745972404964	0.497298831831611	58520.1551011373
B_4002.scale(LEN_CNV)	0.00885779361358229	0.0243193731856799	0.364227874869656	0.715687853353025	58520.1551011373
B_4101.(Intercept)	-3.97943092459957	0.0393216107466519	-101.202134120063	0	58650.8445204797
B_4101.as.numeric(gcounts)	-0.0465149285040397	0.220374491625786	-0.21107219878708	0.832830933664232	58650.8445204797
B_4101.scale(age)	0.163414748821434	0.013688988284775	11.9376790615844	7.5294968571183e-33	58650.8445204797
B_4101.sex	0.206371772530466	0.0264656554693009	7.79772005911016	6.30356518905711e-15	58650.8445204797
B_4101.Array	-0.202647868684752	0.0390045538194685	-5.19549254742668	2.04178516154392e-07	58650.8445204797
B_4101.scale(PC1)	-0.011463124560314	0.0139583136536125	-0.821239932328592	0.411509614983163	58650.8445204797
B_4101.scale(PC2)	-0.0148288895902019	0.0134532130024191	-1.10225635969158	0.270350236006794	58650.8445204797
B_4101.scale(PC3)	-0.00883429172649041	0.0137366790982786	-0.643116990888828	0.520148190326542	58650.8445204797
B_4101.scale(PC4)	-0.00633357387931143	0.0190836061696567	-0.331885589285631	0.73997565232769	58650.8445204797
B_4101.scale(PC5)	0.0754912990457853	0.0185024897279616	4.08006166498233	4.50237552804459e-05	58650.8445204797
B_4101.scale(PC6)	-0.0142925845088929	0.013608349631004	-1.05028051868465	0.293589159274236	58650.8445204797
B_4101.scale(PC7)	-0.0101321877709419	0.0138958732578654	-0.729150848091306	0.465909393643817	58650.8445204797
B_4101.scale(PC8)	0.00500623080440763	0.014601010152438	0.342868798264051	0.731697165860961	58650.8445204797
B_4101.scale(PC9)	0.0731239212699872	0.0144685140487817	5.05400354338008	4.32643574511132e-07	58650.8445204797
B_4101.scale(PC10)	0.0156380370254232	0.0146300857898902	1.06889578434526	0.285116631756846	58650.8445204797
B_4101.scale(N_CNV)	-0.0181668964848727	0.0260385961998982	-0.69769108693132	0.485370403421834	58650.8445204797
B_4101.scale(LEN_CNV)	0.00895225533870308	0.0242802483854026	0.368705261849183	0.712347426282826	58650.8445204797
B_4102.(Intercept)	-3.97923728461676	0.0393267140460071	-101.184077570314	0	58660.429815276
B_4102.as.numeric(gcounts)	-0.076776969770797	0.168556698141521	-0.45549640339024	0.64875215447474	58660.429815276
B_4102.scale(age)	0.163124354835551	0.0136869914785075	11.9182038720272	9.51374595037402e-33	58660.429815276
B_4102.sex	0.206115516669928	0.0264630975807929	7.78879025936585	6.76538023937171e-15	58660.429815276
B_4102.Array	-0.202237279595797	0.0390039507799448	-5.18504601589703	2.15961536629579e-07	58660.429815276
B_4102.scale(PC1)	-0.0117627037106218	0.0139573957483686	-0.842757769621649	0.399363930766399	58660.429815276
B_4102.scale(PC2)	-0.015027975709952	0.0134521762698551	-1.11714085576086	0.263934104143422	58660.429815276
B_4102.scale(PC3)	-0.0087464507276476	0.0137355281758749	-0.636775711545615	0.524270949036385	58660.429815276
B_4102.scale(PC4)	-0.00623007791606357	0.0190824734432141	-0.326481676214728	0.74405995073201	58660.429815276
B_4102.scale(PC5)	0.0752247522162668	0.01850159962238	4.0658512643022	4.78574517834831e-05	58660.429815276
B_4102.scale(PC6)	-0.0140635158243635	0.0136077998463854	-1.03348932106017	0.301374965466189	58660.429815276
B_4102.scale(PC7)	-0.00999193305374917	0.0138950917812197	-0.71909802476109	0.472080524278421	58660.429815276
B_4102.scale(PC8)	0.00500048394565664	0.0145992082042645	0.342517475995444	0.731961494532326	58660.429815276
B_4102.scale(PC9)	0.0735713318861604	0.0144749987714696	5.08264857549903	3.72207959006617e-07	58660.429815276
B_4102.scale(PC10)	0.0155090205783976	0.0146297315903874	1.06010287902944	0.289097798169793	58660.429815276
B_4102.scale(N_CNV)	-0.01858590312793	0.0260088710948639	-0.714598609841249	0.474857103995914	58660.429815276
B_4102.scale(LEN_CNV)	0.00951260514263072	0.0242166304649735	0.392812912448309	0.694457666971476	58660.429815276
B_4402.(Intercept)	-3.97104200236152	0.0399235538472004	-99.4661451623246	0	58330.8612185824
B_4402.as.numeric(gcounts)	-0.0450462292727555	0.0303153008759195	-1.48592387247383	0.137299258365004	58330.8612185824
B_4402.scale(age)	0.161065582359422	0.0137202289635457	11.7392780242494	8.01678815494157e-32	58330.8612185824
B_4402.sex	0.210222879831732	0.0265399174637535	7.92100729472278	2.35594116797357e-15	58330.8612185824
B_4402.Array	-0.203202343921512	0.0390855737987657	-5.19890906470276	2.0046155872429e-07	58330.8612185824
B_4402.scale(PC1)	-0.0111953668347694	0.0139973008442793	-0.799823263021813	0.423813202824919	58330.8612185824
B_4402.scale(PC2)	-0.0130601250829775	0.0134913627175764	-0.968036020999043	0.333026380325659	58330.8612185824
B_4402.scale(PC3)	-0.00701531197824376	0.0137721460358941	-0.509384082913429	0.610483031052601	58330.8612185824
B_4402.scale(PC4)	-0.00450590512147313	0.019133480211017	-0.23549845986088	0.813821874097601	58330.8612185824
B_4402.scale(PC5)	0.0741678288732349	0.0185528852168187	3.99764392473037	6.39760922212038e-05	58330.8612185824
B_4402.scale(PC6)	-0.0141925138354036	0.013647635066592	-1.03992477569579	0.298374850790148	58330.8612185824
B_4402.scale(PC7)	-0.0108441533762842	0.0139322098690954	-0.778351279385967	0.436361952540442	58330.8612185824
B_4402.scale(PC8)	0.00656545410461822	0.0146381334796859	0.448517163320682	0.653780002198574	58330.8612185824
B_4402.scale(PC9)	0.0722978646890723	0.0145042487934425	4.98459904533343	6.20904338334725e-07	58330.8612185824
B_4402.scale(PC10)	0.0157022394412703	0.0146705318395327	1.0703251670098	0.284472970041282	58330.8612185824
B_4402.scale(N_CNV)	-0.0181159565186353	0.0259829344594052	-0.697225193980267	0.485661874447311	58330.8612185824
B_4402.scale(LEN_CNV)	0.00958867025656419	0.0242319208771806	0.39570409234845	0.692323336163636	58330.8612185824
B_4403.(Intercept)	-3.97326847332883	0.0396248407199909	-100.272162641762	0	58496.3137896522
B_4403.as.numeric(gcounts)	-0.0427754355125302	0.0407099381102454	-1.0507369329988	0.293379428362286	58496.3137896522
B_4403.scale(age)	0.164080002301633	0.0137097824092642	11.9680967504457	5.22125938199736e-33	58496.3137896522
B_4403.sex	0.205364349387696	0.0264997222591342	7.74967931284294	9.21249054452212e-15	58496.3137896522
B_4403.Array	-0.203816338362698	0.0390347214240325	-5.22141137242021	1.77564605073994e-07	58496.3137896522
B_4403.scale(PC1)	-0.0110282517065766	0.013976253940328	-0.789070644656433	0.430070718084773	58496.3137896522
B_4403.scale(PC2)	-0.0151777537789994	0.0134715204309395	-1.12665484618509	0.259888440426409	58496.3137896522
B_4403.scale(PC3)	-0.00874243319145424	0.0137537155057612	-0.635641560841664	0.525010074197726	58496.3137896522
B_4403.scale(PC4)	-0.00626472218146314	0.0191088076554312	-0.327844745440333	0.743029053383051	58496.3137896522
B_4403.scale(PC5)	0.0757054855570876	0.0185214813865759	4.08744225027043	4.36155198887217e-05	58496.3137896522
B_4403.scale(PC6)	-0.0149099875152426	0.0136273242601728	-1.09412436591228	0.273900437318294	58496.3137896522
B_4403.scale(PC7)	-0.0122599267638453	0.0139103535920327	-0.881352632967377	0.378126986635624	58496.3137896522
B_4403.scale(PC8)	0.00465983144637281	0.0146164256647998	0.318807864059057	0.749872214562621	58496.3137896522
B_4403.scale(PC9)	0.0727640460536209	0.0144929751629289	5.02064243094418	5.14989477730093e-07	58496.3137896522
B_4403.scale(PC10)	0.0142468492464567	0.0146502330889556	0.972465704808272	0.330818918329491	58496.3137896522
