ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.(Intercept)	-2.97054607058755	0.025484875182687	-116.561138686901	0	125276.869081195
B_3503.as.numeric(gcounts)	-0.154217699883147	0.0731211699502892	-2.10907046465464	0.0349384998063408	125276.869081195
B_3503.scale(age)	0.0804007714841257	0.00837549364550686	9.59952629505699	8.03126769517689e-22	125276.869081195
B_3503.sex	0.0232454988996372	0.01651858618932	1.40723295766477	0.159358321778744	125276.869081195
B_3503.Array	-0.0837697619282714	0.0255675750387569	-3.27640622160248	0.00105137221571038	125276.869081195
B_3503.scale(PC1)	-0.00467639478104692	0.00869163564288076	-0.538033918262245	0.590553632321468	125276.869081195
B_3503.scale(PC2)	0.0022179342387975	0.00838686223160945	0.264453400753177	0.79143056774538	125276.869081195
B_3503.scale(PC3)	-0.0131378993758024	0.00855682721259573	-1.53537041819231	0.124692865799745	125276.869081195
B_3503.scale(PC4)	-0.0190632169049719	0.0118848250801978	-1.60399642202008	0.108714841279192	125276.869081195
B_3503.scale(PC5)	-0.0160753310173178	0.0118170897802674	-1.36034601718614	0.173720452662564	125276.869081195
B_3503.scale(PC6)	-0.00839949556175514	0.00847605294766854	-0.990967802303021	0.321701302551242	125276.869081195
B_3503.scale(PC7)	-0.00313106706999483	0.00865887303039008	-0.361602146030519	0.717649360746637	125276.869081195
B_3503.scale(PC8)	-0.0161305066185319	0.00910050113287704	-1.77248553491827	0.0763139943705507	125276.869081195
B_3503.scale(PC9)	0.0253145371933099	0.00876948981493201	2.88666019660645	0.00389354481450517	125276.869081195
B_3503.scale(PC10)	0.0299384023388598	0.00909646601000348	3.29121246712033	0.000997565382518796	125276.869081195
B_3503.scale(N_CNV)	-0.012681642397749	0.0146033800295039	-0.868404600313607	0.385172877351347	125276.869081195
B_3503.scale(LEN_CNV)	0.0198244061592388	0.013973278704582	1.41873690336815	0.155975734050756	125276.869081195
B_3701.(Intercept)	-2.97081115127598	0.0254572248860102	-116.698154043827	0	125559.732563496
B_3701.as.numeric(gcounts)	0.032496125650597	0.0504993601368922	0.64349579009531	0.519902445586693	125559.732563496
B_3701.scale(age)	0.0815939698443254	0.00836832327049042	9.75033674093994	1.83857379632109e-22	125559.732563496
B_3701.sex	0.0232489174847507	0.0165000869520917	1.40901787683025	0.158829882137977	125559.732563496
B_3701.Array	-0.0868626698081818	0.025516714230473	-3.40414792530172	0.000663707998875482	125559.732563496
B_3701.scale(PC1)	-0.00549549510906521	0.00868297787905422	-0.632904423529845	0.526796058948111	125559.732563496
B_3701.scale(PC2)	0.00228632774012033	0.00837726847789804	0.272920432973159	0.784914379329114	125559.732563496
B_3701.scale(PC3)	-0.0129365084897764	0.00854802454791503	-1.51339159325786	0.130180219140041	125559.732563496
B_3701.scale(PC4)	-0.0190967937586947	0.0118714625846903	-1.60863024437464	0.107697216881529	125559.732563496
B_3701.scale(PC5)	-0.0173596092515262	0.011806734670878	-1.47031416690888	0.141476685881963	125559.732563496
B_3701.scale(PC6)	-0.00889646933002172	0.0084661359200999	-1.05082996705736	0.293336689810494	125559.732563496
B_3701.scale(PC7)	-0.00364270125338229	0.00864791230586235	-0.42122319521128	0.673592108309444	125559.732563496
B_3701.scale(PC8)	-0.0152678256603164	0.00908802506147634	-1.67999378930367	0.0929585241150098	125559.732563496
B_3701.scale(PC9)	0.0244961857740816	0.00875963412156818	2.79648503968522	0.00516618026827235	125559.732563496
B_3701.scale(PC10)	0.0295215361829776	0.00908721225249244	3.24869006717439	0.00115937724814115	125559.732563496
B_3701.scale(N_CNV)	-0.0106880366009473	0.0146460341044497	-0.72975636440039	0.46553912127902	125559.732563496
B_3701.scale(LEN_CNV)	0.0171964947735471	0.0141289497492307	1.21711061888966	0.223562131013807	125559.732563496
B_3801.(Intercept)	-2.97105307041589	0.0254633922476021	-116.679389828575	0	125374.022905735
B_3801.as.numeric(gcounts)	-0.0247830512693299	0.0715308583115454	-0.346466571970796	0.728992102042267	125374.022905735
B_3801.scale(age)	0.0812649366007758	0.00837465117836672	9.70368017365287	2.90815592487773e-22	125374.022905735
B_3801.sex	0.0245046589064897	0.0165121236938094	1.48404041544801	0.137798198965853	125374.022905735
B_3801.Array	-0.0862127686809257	0.0255430525266151	-3.37519443265813	0.000737635565012718	125374.022905735
B_3801.scale(PC1)	-0.00622618278147852	0.00868935393825838	-0.716530000471639	0.473664149844019	125374.022905735
B_3801.scale(PC2)	0.00262340591578069	0.00838413518169817	0.312901194807469	0.754355729804439	125374.022905735
B_3801.scale(PC3)	-0.0121604097644357	0.00855430921140074	-1.42155368293549	0.155155858820353	125374.022905735
B_3801.scale(PC4)	-0.0200751599076949	0.0118813675720608	-1.68963377203327	0.0910980407162416	125374.022905735
B_3801.scale(PC5)	-0.0164897755550679	0.0118160118893111	-1.39554493593433	0.162851574022831	125374.022905735
B_3801.scale(PC6)	-0.00825392627577721	0.00847287047635729	-0.974159383034236	0.329977408331344	125374.022905735
B_3801.scale(PC7)	-0.00281400575834487	0.00865472019772154	-0.325141159281578	0.745074239201149	125374.022905735
B_3801.scale(PC8)	-0.015215829449424	0.00909525911193586	-1.67294073342628	0.0943389639116196	125374.022905735
B_3801.scale(PC9)	0.0246969852790223	0.00876364532219608	2.81811784606014	0.00483060765297035	125374.022905735
B_3801.scale(PC10)	0.0302777675526903	0.00909372137597057	3.3295244378937	0.000869944296222904	125374.022905735
B_3801.scale(N_CNV)	-0.0127157657607202	0.0146123603336602	-0.870206145370568	0.384187758160912	125374.022905735
B_3801.scale(LEN_CNV)	0.0195189659450738	0.0139972699875127	1.39448377880024	0.163171564549359	125374.022905735
B_3901.(Intercept)	-2.9694794499823	0.025484507809655	-116.520965292384	0	124996.255568838
B_3901.as.numeric(gcounts)	-0.0544553175470971	0.0775467757282435	-0.702225425050957	0.482538592088894	124996.255568838
B_3901.scale(age)	0.0810741716944184	0.00838517606710419	9.66875007103068	4.09346895775413e-22	124996.255568838
B_3901.sex	0.0238773595799546	0.0165364468160005	1.44392322278394	0.148760573411628	124996.255568838
B_3901.Array	-0.086816972055867	0.0255665323685903	-3.39572730490921	0.000684465148277828	124996.255568838
B_3901.scale(PC1)	-0.00609995861173881	0.0087040311943794	-0.700819939119456	0.483415392994903	124996.255568838
B_3901.scale(PC2)	0.00122062818010532	0.00839739852364165	0.145357895861298	0.884428305767292	124996.255568838
B_3901.scale(PC3)	-0.0117409842159016	0.00856811567648402	-1.37031112314762	0.170589802328389	124996.255568838
B_3901.scale(PC4)	-0.0205073134335732	0.0118965443083234	-1.72380423273212	0.0847431902483767	124996.255568838
B_3901.scale(PC5)	-0.0158300834288908	0.0118330348938584	-1.33778726851444	0.180965793277639	124996.255568838
B_3901.scale(PC6)	-0.00905917829588931	0.00848283953361785	-1.06794172635088	0.285546798881297	124996.255568838
B_3901.scale(PC7)	-0.00341290162666178	0.00866727659595272	-0.393768629497237	0.693751867123934	124996.255568838
B_3901.scale(PC8)	-0.0151086902863525	0.00910728790486428	-1.65896702115707	0.0971224379474189	124996.255568838
B_3901.scale(PC9)	0.0245048692677562	0.00876868274412587	2.79458956183265	0.00519656443125897	124996.255568838
B_3901.scale(PC10)	0.0309620410404813	0.00910711591911629	3.39976358217758	0.000674441402724058	124996.255568838
B_3901.scale(N_CNV)	-0.0125601410920985	0.0146076959134255	-0.859830404913816	0.389882536321882	124996.255568838
B_3901.scale(LEN_CNV)	0.0198025854335491	0.0139982219234533	1.41465005640259	0.157171124538362	124996.255568838
B_3906.(Intercept)	-2.96873578753193	0.0254311862453217	-116.736032637017	0	125590.085548402
B_3906.as.numeric(gcounts)	-0.0649952956766758	0.0741968546046287	-0.875984514748165	0.381038452141566	125590.085548402
B_3906.scale(age)	0.0810484621759824	0.00836648667084055	9.68727559902271	3.41516951260816e-22	125590.085548402
B_3906.sex	0.0225571000196552	0.0164990940009469	1.36717204098362	0.171571386706403	125590.085548402
B_3906.Array	-0.0874597826747062	0.0255104296031895	-3.42839317232711	0.000607165438533265	125590.085548402
B_3906.scale(PC1)	-0.00547511042535266	0.00868265207582944	-0.630580423761785	0.528314902169253	125590.085548402
B_3906.scale(PC2)	0.00216024531483069	0.00837713159081507	0.257874105403721	0.796504070022884	125590.085548402
B_3906.scale(PC3)	-0.0126093699417644	0.00854776232490575	-1.4751661853096	0.140167870074891	125590.085548402
B_3906.scale(PC4)	-0.0198016192508738	0.0118695091117972	-1.66827617421792	0.0952609153826546	125590.085548402
B_3906.scale(PC5)	-0.0166631586590318	0.0118058253907537	-1.41143529634806	0.15811630159804	125590.085548402
B_3906.scale(PC6)	-0.00834858574695739	0.00846498528906199	-0.986249291861734	0.324010796341204	125590.085548402
B_3906.scale(PC7)	-0.00310166161547094	0.00864708671602504	-0.358694403945648	0.719823715194541	125590.085548402
B_3906.scale(PC8)	-0.0158153209857461	0.00908726913077392	-1.74038214981306	0.0817919377599533	125590.085548402
B_3906.scale(PC9)	0.0252649917002407	0.00876388558397481	2.88285275499705	0.00394091608117743	125590.085548402
B_3906.scale(PC10)	0.0297613670769067	0.00908648788727869	3.27534328401773	0.00105533649102547	125590.085548402
B_3906.scale(N_CNV)	-0.0130830949454776	0.0146046857012462	-0.895814892090502	0.370351634878248	125590.085548402
B_3906.scale(LEN_CNV)	0.020042962398433	0.0139717404597805	1.43453583725874	0.151419409812495	125590.085548402
B_4001.(Intercept)	-2.9588667688027	0.0255604394452014	-115.759620453559	0	125447.145413422
B_4001.as.numeric(gcounts)	-0.0979675089643815	0.026524038083333	-3.69353673285296	0.000221156546648022	125447.145413422
B_4001.scale(age)	0.0814806955963552	0.00837120124678366	9.73345320394267	2.17095281265578e-22	125447.145413422
B_4001.sex	0.0220654168522185	0.0165067079909767	1.33675454029237	0.181302772503875	125447.145413422
B_4001.Array	-0.0867050652200693	0.0255247060342479	-3.39690749439904	0.000681520016364702	125447.145413422
B_4001.scale(PC1)	-0.00631363161502881	0.00868586335413504	-0.726885901563615	0.467295854454049	125447.145413422
B_4001.scale(PC2)	0.00252890629132404	0.00838106374104156	0.301740491357934	0.762849898440737	125447.145413422
B_4001.scale(PC3)	-0.0127891438258761	0.00855219229155744	-1.49542285648808	0.134804119090217	125447.145413422
B_4001.scale(PC4)	-0.0191247454036714	0.0118770530432321	-1.6102264875014	0.107348420929998	125447.145413422
B_4001.scale(PC5)	-0.0182385548911735	0.0118134624892647	-1.54387885073893	0.122617684528225	125447.145413422
B_4001.scale(PC6)	-0.0088033428386854	0.00846824658715882	-1.03957091330273	0.298539296251797	125447.145413422
B_4001.scale(PC7)	-0.0031684991762483	0.0086519908766924	-0.366216194793261	0.714203758648325	125447.145413422
B_4001.scale(PC8)	-0.0144600163090193	0.00909127908090551	-1.59053706088396	0.111713798675779	125447.145413422
B_4001.scale(PC9)	0.023845585036341	0.00876627465325313	2.72015034658902	0.00652522405001523	125447.145413422
B_4001.scale(PC10)	0.0300519613799522	0.00908966957007798	3.30616653864728	0.000945818541752173	125447.145413422
B_4001.scale(N_CNV)	-0.012360634335293	0.0146146778168366	-0.845768513696082	0.397681893593516	125447.145413422
B_4001.scale(LEN_CNV)	0.0194400723824624	0.014002765434472	1.38830236594586	0.165044992083544	125447.145413422
B_4002.(Intercept)	-2.96722039223108	0.0254404734451416	-116.633851120319	0	125381.660123971
B_4002.as.numeric(gcounts)	-0.104403395464486	0.0699262874719599	-1.49304931291185	0.135424279081757	125381.660123971
B_4002.scale(age)	0.0811826431842642	0.00837441174526697	9.69413084210325	3.19345026508073e-22	125381.660123971
B_4002.sex	0.0227497357931579	0.016511995489835	1.37777022814492	0.168274240727641	125381.660123971
B_4002.Array	-0.0879924138996385	0.0255196145349878	-3.44803068161548	0.000564689887417382	125381.660123971
B_4002.scale(PC1)	-0.00606155200574599	0.00868859557279997	-0.6976446256426	0.48539946618951	125381.660123971
B_4002.scale(PC2)	0.00222910001741841	0.00838360891901079	0.265887881812291	0.790325558186312	125381.660123971
B_4002.scale(PC3)	-0.0122500575957988	0.0085554334999738	-1.4318453408394	0.15218808794692	125381.660123971
B_4002.scale(PC4)	-0.0206723679025474	0.011880627288417	-1.74000643237937	0.0818578884886692	125381.660123971
B_4002.scale(PC5)	-0.0169251933776962	0.0118184488968002	-1.43209938338682	0.152115380923379	125381.660123971
B_4002.scale(PC6)	-0.00961884120243733	0.00847294614961855	-1.13524163054788	0.25627409103386	125381.660123971
B_4002.scale(PC7)	-0.00271788124574283	0.00865490015658956	-0.314028029967916	0.753499749979081	125381.660123971
B_4002.scale(PC8)	-0.015624987077748	0.00909462780385822	-1.71804579744532	0.0857882621516346	125381.660123971
B_4002.scale(PC9)	0.024722458440301	0.00876656765481935	2.82008414395912	0.00480110582073268	125381.660123971
B_4002.scale(PC10)	0.0289789381019293	0.00909402745741606	3.18659012606097	0.00143960627461732	125381.660123971
B_4002.scale(N_CNV)	-0.0102755728104761	0.0147350913487951	-0.697353858706573	0.485581370009951	125381.660123971
B_4002.scale(LEN_CNV)	0.0160220172104987	0.0142495391955382	1.12438844447093	0.260848272093452	125381.660123971
B_4101.(Intercept)	-2.97189157290276	0.0254296674849171	-116.867103144996	0	125661.330007363
B_4101.as.numeric(gcounts)	0.044097140098194	0.130376743040358	0.338228575663557	0.735190943222591	125661.330007363
B_4101.scale(age)	0.0812543455309736	0.00836454196527638	9.71414165512992	2.62450894020216e-22	125661.330007363
B_4101.sex	0.0234881033122122	0.0164939916890716	1.42403996285354	0.154434904070486	125661.330007363
B_4101.Array	-0.0854407360390692	0.0255204705945536	-3.34792948752691	0.000814177238158994	125661.330007363
B_4101.scale(PC1)	-0.00544912002028969	0.00867939690581326	-0.627822425846201	0.53012027344398	125661.330007363
B_4101.scale(PC2)	0.00241547361911213	0.00837475653344883	0.288423145134394	0.773022852890362	125661.330007363
B_4101.scale(PC3)	-0.0125894446181286	0.00854532904316004	-1.47325451770702	0.14068241968587	125661.330007363
B_4101.scale(PC4)	-0.0196254485929185	0.0118668266012079	-1.65380764819812	0.0981666014955993	125661.330007363
B_4101.scale(PC5)	-0.0167453891512185	0.0118029557336126	-1.41874539980954	0.155973256072928	125661.330007363
B_4101.scale(PC6)	-0.00902683835107599	0.00846212788521331	-1.06673386097715	0.286092032084878	125661.330007363
B_4101.scale(PC7)	-0.00306143925342207	0.00864492994475977	-0.354131181280167	0.723240575019238	125661.330007363
B_4101.scale(PC8)	-0.0153426719974323	0.00908499732489042	-1.6887921315505	0.0912592722527401	125661.330007363
B_4101.scale(PC9)	0.0248889969404081	0.00875780965028346	2.84192028992119	0.00448427017479831	125661.330007363
B_4101.scale(PC10)	0.0300374700843647	0.0090839433218147	3.30665538304615	0.000944169694742952	125661.330007363
B_4101.scale(N_CNV)	-0.0128194052523267	0.0146126905154883	-0.87727891306116	0.380335162866837	125661.330007363
B_4101.scale(LEN_CNV)	0.0195850779892989	0.0139927202440988	1.39966194189858	0.161614575590803	125661.330007363
B_4102.(Intercept)	-2.97135655414508	0.0254170815069856	-116.903923581015	0	125698.282900372
B_4102.as.numeric(gcounts)	0.162510456939367	0.0934623827913352	1.73877930442014	0.0820735902512149	125698.282900372
B_4102.scale(age)	0.0811652870659223	0.00836297763625702	9.70530959141115	2.862060980116e-22	125698.282900372
B_4102.sex	0.0231138813161347	0.0164911787334224	1.40159061336775	0.16103753160324	125698.282900372
B_4102.Array	-0.0866140498704054	0.0255027361923353	-3.39626498181151	0.000683121925616492	125698.282900372
B_4102.scale(PC1)	-0.00565010739300514	0.00867796340504703	-0.651086796438791	0.514990459227131	125698.282900372
B_4102.scale(PC2)	0.00225134192070371	0.0083734152899382	0.268867820685903	0.788031400776896	125698.282900372
B_4102.scale(PC3)	-0.0125704856272944	0.00854388107402358	-1.47128518273892	0.141214008755409	125698.282900372
B_4102.scale(PC4)	-0.0194299638686665	0.0118641421334614	-1.63770491368834	0.101483265104862	125698.282900372
B_4102.scale(PC5)	-0.0169020251278978	0.0118009418767853	-1.43226068769538	0.15206922932856	125698.282900372
B_4102.scale(PC6)	-0.00883054561001512	0.00846108623316777	-1.04366571462173	0.296640077631885	125698.282900372
B_4102.scale(PC7)	-0.00314015792971242	0.00864339225249182	-0.363301564707669	0.716379624616847	125698.282900372
B_4102.scale(PC8)	-0.0153795011728358	0.00908255928965239	-1.69330038840015	0.0903983042460324	125698.282900372
B_4102.scale(PC9)	0.0246014233260758	0.00875694792886209	2.80936046736007	0.00496400318418158	125698.282900372
B_4102.scale(PC10)	0.0294619179003925	0.00908276007660022	3.24371861107449	0.00117980236205313	125698.282900372
B_4102.scale(N_CNV)	-0.0127406350830659	0.01461282508712	-0.871880352163783	0.383273653362139	125698.282900372
B_4102.scale(LEN_CNV)	0.0195172703763283	0.0139938426739358	1.39470414460784	0.163105074558855	125698.282900372
B_4402.(Intercept)	-2.97207790454645	0.0258148993014325	-115.130331125542	0	124924.880681529
B_4402.as.numeric(gcounts)	0.00135515938982026	0.0185554037683486	0.0730331393883149	0.941779746497142	124924.880681529
B_4402.scale(age)	0.0800635763638939	0.00838922887741028	9.54361569267487	1.37937411572772e-21	124924.880681529
B_4402.sex	0.0229065258210566	0.0165439771075189	1.38458398921781	0.166179709951942	124924.880681529
B_4402.Array	-0.0857894650592367	0.025585067994758	-3.35310678387932	0.0007990986997009	124924.880681529
B_4402.scale(PC1)	-0.00598652226307151	0.00870636592411847	-0.687602877624014	0.491702895594542	124924.880681529
B_4402.scale(PC2)	0.00180573517755276	0.00840053862490733	0.214954690190795	0.829802644747857	124924.880681529
B_4402.scale(PC3)	-0.0134943357312348	0.00856957475764125	-1.5746797376617	0.115330387129979	124924.880681529
B_4402.scale(PC4)	-0.0192716600772798	0.0119008196194062	-1.61935569932127	0.105370752768819	124924.880681529
B_4402.scale(PC5)	-0.0168184298418691	0.0118349226134517	-1.42108490196236	0.15529207865913	124924.880681529
B_4402.scale(PC6)	-0.00850343142686068	0.00848860678233476	-1.00174641668604	0.316466082444622	124924.880681529
B_4402.scale(PC7)	-0.00363583923679613	0.00867009392890721	-0.419354076969544	0.674957380819621	124924.880681529
B_4402.scale(PC8)	-0.0145007636240192	0.00911172315485162	-1.59144032117549	0.111510516111028	124924.880681529
B_4402.scale(PC9)	0.0256114408752835	0.00878843391405667	2.91422125099208	0.00356577092023105	124924.880681529
B_4402.scale(PC10)	0.0300597865428625	0.00911162546233114	3.29905862210143	0.000970096503704365	124924.880681529
B_4402.scale(N_CNV)	-0.0138967504555629	0.0146688741572967	-0.947363124568784	0.34345377480773	124924.880681529
B_4402.scale(LEN_CNV)	0.02048655239815	0.0139935776004667	1.46399676930842	0.143194831072546	124924.880681529
B_4403.(Intercept)	-2.97483438538357	0.0256275282204527	-116.079645285862	0	125344.635567384
B_4403.as.numeric(gcounts)	0.0351166650976031	0.0245588124303789	1.42990078193538	0.152745497581214	125344.635567384
B_4403.scale(age)	0.0810184827471486	0.00837497109960854	9.67388206879132	3.89323229398919e-22	125344.635567384
B_4403.sex	0.0227059477229404	0.0165148100362488	1.37488397826573	0.169167417155599	125344.635567384
B_4403.Array	-0.0858867586318888	0.0255435755297033	-3.36236242776645	0.000772786221743862	125344.635567384
B_4403.scale(PC1)	-0.00545364844647241	0.00869077710892287	-0.627521380208119	0.530317525919721	125344.635567384
B_4403.scale(PC2)	0.00211095027428163	0.00838564423158427	0.251733822230474	0.801246812304859	125344.635567384
B_4403.scale(PC3)	-0.0118891014299484	0.00855577244106138	-1.3896000053589	0.164650374137676	125344.635567384
B_4403.scale(PC4)	-0.018613282600586	0.0118839883349991	-1.56624881108042	0.11729037964115	125344.635567384
B_4403.scale(PC5)	-0.0170410160845589	0.0118166495190416	-1.44211910974415	0.149268774956255	125344.635567384
B_4403.scale(PC6)	-0.00897853272915037	0.00847365520240989	-1.05958202389412	0.289334795195117	125344.635567384
B_4403.scale(PC7)	-0.00383711482889367	0.00865535030917139	-0.443322880279934	0.657532208519918	125344.635567384
B_4403.scale(PC8)	-0.0159913322433343	0.00909590632465043	-1.75808013765455	0.0787338748377478	125344.635567384
B_4403.scale(PC9)	0.0244821123535798	0.00876756345917195	2.7923507446038	0.00523266018748393	125344.635567384
B_4403.scale(PC10)	0.0301634982675257	0.00909529424415279	3.31638509517351	0.000911900779200824	125344.635567384
B_4403.scale(N_CNV)	-0.0126938950531697	0.0145999391711716	-0.869448489089222	0.384601871080286	125344.635567384
B_4403.scale(LEN_CNV)	0.0196718082308364	0.0139878204177406	1.40635264418228	0.159619434908499	125344.635567384
B_4405.(Intercept)	-2.96939402074325	0.0254162149385623	-116.830693630859	0	125536.833921772
B_4405.as.numeric(gcounts)	-0.117799641134573	0.183716012381004	-0.641205083911096	0.521389447009613	125536.833921772
B_4405.scale(age)	0.0815287847796275	0.0083690564308037	9.74169375648457	2.00189429821988e-22	125536.833921772
B_4405.sex	0.0233838813836655	0.0165015751318618	1.41706965527885	0.156462563378421	125536.833921772
B_4405.Array	-0.0873895903202516	0.0255111796465694	-3.42554094051873	0.000613576454424961	125536.833921772
B_4405.scale(PC1)	-0.00521712170530249	0.00868395030357119	-0.600777471418393	0.547988211177158	125536.833921772
B_4405.scale(PC2)	0.00194949784083991	0.00837937486445041	0.232654329514566	0.81602983582008	125536.833921772
B_4405.scale(PC3)	-0.0129366979414116	0.00854908913846415	-1.51322529592149	0.130222440860593	125536.833921772
B_4405.scale(PC4)	-0.0193303978964304	0.0118723285659458	-1.62818926287781	0.103484760772695	125536.833921772
B_4405.scale(PC5)	-0.016857632006237	0.0118067474109174	-1.42779644719503	0.153350455751848	125536.833921772
B_4405.scale(PC6)	-0.00910935000794641	0.00846619025595865	-1.07596802487814	0.28194155692253	125536.833921772
B_4405.scale(PC7)	-0.00363812159705144	0.00864895732111554	-0.420642796810817	0.674015937748246	125536.833921772
B_4405.scale(PC8)	-0.0155220020519703	0.00908873810461448	-1.70782806956332	0.0876682490939541	125536.833921772
B_4405.scale(PC9)	0.024898614004063	0.00876138488181434	2.84185826098612	0.00448514270526408	125536.833921772
B_4405.scale(PC10)	0.0296431881123942	0.00908760796544456	3.26193517866438	0.00110654443386668	125536.833921772
B_4405.scale(N_CNV)	-0.0126730881641398	0.0146047216743247	-0.86773910840213	0.385537171176636	125536.833921772
B_4405.scale(LEN_CNV)	0.0196100292989575	0.0139931938310374	1.40139767487975	0.16109518719021	125536.833921772
B_4501.(Intercept)	-2.97156402833955	0.0254253310466381	-116.874152902425	0	125659.854989834
B_4501.as.numeric(gcounts)	0.113083636135328	0.0690824875106596	1.63693636709129	0.101643766148329	125659.854989834
B_4501.scale(age)	0.0813214955420194	0.00836417817010797	9.72259245177815	2.41551811243481e-22	125659.854989834
B_4501.sex	0.0234533934211097	0.016493543858435	1.42197417501124	0.155033748127184	125659.854989834
B_4501.Array	-0.0870800349122542	0.0255033712230764	-3.41445192286818	0.000639104716384635	125659.854989834
B_4501.scale(PC1)	-0.00613944785360424	0.00867964346006904	-0.707338715219002	0.479356011793538	125659.854989834
B_4501.scale(PC2)	0.00214174537687068	0.00837433382069223	0.255751134684722	0.798143008072528	125659.854989834
B_4501.scale(PC3)	-0.0123999199442089	0.00854518676166209	-1.45109993380614	0.146752034965289	125659.854989834
B_4501.scale(PC4)	-0.0198106717685324	0.0118663200922977	-1.66948739073634	0.0950208272500333	125659.854989834
B_4501.scale(PC5)	-0.0164784911290904	0.0118021416634521	-1.39622888785682	0.1626455802052	125659.854989834
B_4501.scale(PC6)	-0.00867680006193976	0.00846220628656544	-1.02535908108445	0.305193788082065	125659.854989834
B_4501.scale(PC7)	-0.00282297930548819	0.00864534139920989	-0.32653184820974	0.744021997209582	125659.854989834
B_4501.scale(PC8)	-0.0156975555833515	0.00908498121632286	-1.72785779184088	0.0840137231780414	125659.854989834
B_4501.scale(PC9)	0.0251601784539519	0.00875666291515756	2.87326104678534	0.00406258274970389	125659.854989834
B_4501.scale(PC10)	0.0300267928604732	0.00908403469702144	3.30544673836601	0.000948251246935923	125659.854989834
B_4501.scale(N_CNV)	-0.0127876483583922	0.0146113690836396	-0.875184815686478	0.381473353773556	125659.854989834
B_4501.scale(LEN_CNV)	0.0195795219734333	0.0139933675063169	1.39920015425841	0.161752970347704	125659.854989834
B_4701.(Intercept)	-2.96956961710282	0.0254133399135916	-116.850820364411	0	125712.243421965
B_4701.as.numeric(gcounts)	-0.081715792801753	0.10860720322137	-0.752397542501808	0.451812024023408	125712.243421965
B_4701.scale(age)	0.0811803708701142	0.00836254938650823	9.70761033723605	2.79820360547761e-22	125712.243421965
B_4701.sex	0.0233338528615234	0.0164899909235457	1.4150312738017	0.157059326790815	125712.243421965
B_4701.Array	-0.0867254399633338	0.0255025287457884	-3.40066041402487	0.000672232807720086	125712.243421965
B_4701.scale(PC1)	-0.00570030168740864	0.00867748688042275	-0.656906978478882	0.511240730811643	125712.243421965
B_4701.scale(PC2)	0.00232426498646022	0.00837287882775722	0.277594485036016	0.781323666126137	125712.243421965
B_4701.scale(PC3)	-0.0125853409823892	0.00854300386343236	-1.47317514817706	0.140703814364236	125712.243421965
B_4701.scale(PC4)	-0.0196800364166966	0.0118635666602245	-1.65886339077764	0.0971433231175169	125712.243421965
B_4701.scale(PC5)	-0.0169011222407751	0.0117999476507796	-1.43230484922181	0.15205659590898	125712.243421965
B_4701.scale(PC6)	-0.00889864765517589	0.00846030170512882	-1.05181209433481	0.292885769058806	125712.243421965
B_4701.scale(PC7)	-0.00314587158690289	0.0086426975364215	-0.363991864073197	0.715864084804889	125712.243421965
B_4701.scale(PC8)	-0.0154036502560371	0.00908251539166002	-1.69596742662076	0.0898920489817829	125712.243421965
B_4701.scale(PC9)	0.0246864792206564	0.00875614795267002	2.81933098368087	0.00481238672599926	125712.243421965
B_4701.scale(PC10)	0.0298539405561104	0.00908221640306669	3.28707654951163	0.00101233311174687	125712.243421965
B_4701.scale(N_CNV)	-0.0128377704642644	0.0146127124032428	-0.8785343959425	0.379653780158076	125712.243421965
B_4701.scale(LEN_CNV)	0.019610139208817	0.0139910039116642	1.40162488214789	0.161027292733385	125712.243421965
B_4901.(Intercept)	-2.97085686181339	0.0254409463848842	-116.774620600534	0	125642.800489107
B_4901.as.numeric(gcounts)	0.026712574362234	0.0543339259613581	0.491637110508668	0.622975903977128	125642.800489107
B_4901.scale(age)	0.080745212519234	0.0083637575365889	9.6541790177439	4.7192407826259e-22	125642.800489107
B_4901.sex	0.0232011472307728	0.0164947257808673	1.4065797479146	0.15955204185473	125642.800489107
B_4901.Array	-0.0864742782366552	0.025509222838664	-3.38992209929607	0.000699124874057475	125642.800489107
B_4901.scale(PC1)	-0.00609744194770989	0.00868008629602873	-0.702463286626489	0.482390289643558	125642.800489107
B_4901.scale(PC2)	0.00222289021530565	0.00837490014106383	0.265422891958601	0.790683703150385	125642.800489107
B_4901.scale(PC3)	-0.012477266276216	0.00854585265226214	-1.46003760934413	0.144279737923737	125642.800489107
B_4901.scale(PC4)	-0.0192069138196354	0.0118681843832728	-1.6183531700692	0.105586508137344	125642.800489107
B_4901.scale(PC5)	-0.0174171672593219	0.0118044288904801	-1.47547733320401	0.140084257840874	125642.800489107
B_4901.scale(PC6)	-0.00872220419474207	0.00846257291821604	-1.03067994557154	0.302690932176199	125642.800489107
B_4901.scale(PC7)	-0.00307186587950627	0.00864545251336912	-0.35531580038824	0.722353019751534	125642.800489107
B_4901.scale(PC8)	-0.0154122141172997	0.00908523703435374	-1.69640198258141	0.089809778521522	125642.800489107
B_4901.scale(PC9)	0.0245490066922629	0.0087566259185568	2.8034778373071	0.00505547066985031	125642.800489107
B_4901.scale(PC10)	0.0296327398016711	0.00908478964279308	3.26179702192429	0.00110708383933275	125642.800489107
B_4901.scale(N_CNV)	-0.0129917131649557	0.0146143168446251	-0.888971636723056	0.37401832334709	125642.800489107
