ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.Array	-0.449098202761953	0.0781575545944673	-5.74606261790263	9.13454907358395e-09	15641.5530690348
B_3801.scale(PC1)	0.0431376772401849	0.0306068694628402	1.40941161240153	0.158713492314929	15641.5530690348
B_3801.scale(PC2)	-0.0334523855007597	0.0295210261110126	-1.13317150206647	0.257142239187157	15641.5530690348
B_3801.scale(PC3)	-0.00623839258489792	0.0301575599159556	-0.206859991401272	0.836119202892325	15641.5530690348
B_3801.scale(PC4)	-0.0397855496961075	0.0415199572003642	-0.958227136509632	0.337948236318697	15641.5530690348
B_3801.scale(PC5)	0.216642738121028	0.0396610836732554	5.46235044674576	4.69871335018974e-08	15641.5530690348
B_3801.scale(PC6)	0.0145660673595029	0.0299339880475251	0.486606306395822	0.626537353591343	15641.5530690348
B_3801.scale(PC7)	-0.0124122997075223	0.0304968812321777	-0.407002264035639	0.684006325345282	15641.5530690348
B_3801.scale(PC8)	-0.0480988569832867	0.0321606121748087	-1.49558275575869	0.134762419621614	15641.5530690348
B_3801.scale(PC9)	0.0430191489617595	0.0303409726758371	1.41785661987096	0.156232629666891	15641.5530690348
B_3801.scale(PC10)	-0.00472977574859897	0.0322189454090319	-0.146801072740049	0.88328903793473	15641.5530690348
B_3801.scale(N_CNV)	-0.134593369832427	0.0601607047415486	-2.23723060443926	0.0252712720878215	15641.5530690348
B_3801.scale(LEN_CNV)	0.0990947887812573	0.0343034611939497	2.8887693932977	0.00386752589157896	15641.5530690348
B_3901.(Intercept)	-5.47843269759586	0.0803883530972813	-68.1495824521517	0	15615.8506088043
B_3901.as.factor(gcounts)1	-0.154380340098549	0.2906861461849	-0.531089431418418	0.595356807548946	15615.8506088043
B_3901.as.factor(gcounts)2	-6.92424106300146	92.9041557413917	-0.0745310154077046	0.940587863062079	15615.8506088043
B_3901.scale(age)	0.310211900491086	0.0313931600537395	9.88151240461485	5.00714104113522e-23	15615.8506088043
B_3901.sex	0.30753759905085	0.0584424086457397	5.262233473556	1.42315883531848e-07	15615.8506088043
B_3901.Array	-0.438830099413102	0.0784834739161993	-5.59136946310076	2.25285631093979e-08	15615.8506088043
B_3901.scale(PC1)	0.0429180431338674	0.0306420200446627	1.40062708239573	0.161325617968761	15615.8506088043
B_3901.scale(PC2)	-0.0355942447563403	0.0295448160574421	-1.20475431923952	0.228298159526184	15615.8506088043
B_3901.scale(PC3)	-0.00721489822260846	0.0301820636820685	-0.239045888266908	0.811070000305589	15615.8506088043
B_3901.scale(PC4)	-0.0433438656437868	0.0415220747220268	-1.04387523826678	0.296543115855693	15615.8506088043
B_3901.scale(PC5)	0.219834111716994	0.039660921509513	5.54283923191915	2.97606085040849e-08	15615.8506088043
B_3901.scale(PC6)	0.0160405300551188	0.0299444486537763	0.535676253070563	0.592182318386652	15615.8506088043
B_3901.scale(PC7)	-0.0144096118412338	0.0305158949574194	-0.47220020456029	0.636783893740374	15615.8506088043
B_3901.scale(PC8)	-0.0457933452794716	0.0321816107426971	-1.42296622893133	0.154745945359151	15615.8506088043
B_3901.scale(PC9)	0.0426732637254294	0.0303269028080323	1.40710919263826	0.159395012659779	15615.8506088043
B_3901.scale(PC10)	-0.00249709995946816	0.0322483102559977	-0.0774335132490774	0.938278681090425	15615.8506088043
B_3901.scale(N_CNV)	-0.133770339891994	0.0602648356517468	-2.21970803446664	0.0264385931046668	15615.8506088043
B_3901.scale(LEN_CNV)	0.0986210420469679	0.0344109042628898	2.86598228554328	0.00415717507380882	15615.8506088043
B_3906.(Intercept)	-5.4802018094716	0.0801036507742521	-68.4138832188296	0	15657.9907147946
B_3906.as.factor(gcounts)1	0.285474180596815	0.220856241311138	1.29257918590874	0.19615664224014	15657.9907147946
B_3906.as.factor(gcounts)2	-7.84697858579714	133.200680018059	-0.0589109498895449	0.95302303644996	15657.9907147946
B_3906.scale(age)	0.309075059109273	0.0313435953959668	9.86086807223921	6.15152322918203e-23	15657.9907147946
B_3906.sex	0.308885473354293	0.0583729311301555	5.2915875110942	1.21259142718074e-07	15657.9907147946
B_3906.Array	-0.448247300453122	0.078148226716124	-5.73586016329449	9.70186854240589e-09	15657.9907147946
B_3906.scale(PC1)	0.0414722306575032	0.0306066602607715	1.35500673069705	0.175415412606444	15657.9907147946
B_3906.scale(PC2)	-0.0357762653407522	0.029505416659069	-1.21253211754784	0.225308755938366	15657.9907147946
B_3906.scale(PC3)	-0.00600627922078458	0.0301444375483818	-0.199250001302712	0.842067188083279	15657.9907147946
B_3906.scale(PC4)	-0.03976567263846	0.0414925180141965	-0.958381764752247	0.337870287009093	15657.9907147946
B_3906.scale(PC5)	0.219718628117738	0.0396052069397105	5.54772074419929	2.89417641558482e-08	15657.9907147946
B_3906.scale(PC6)	0.0147535957892678	0.0299168937588549	0.493152661776626	0.621904723319049	15657.9907147946
B_3906.scale(PC7)	-0.0117701247698134	0.0304918221788833	-0.386009228991393	0.699489833790308	15657.9907147946
B_3906.scale(PC8)	-0.0490583446781737	0.0321661728025025	-1.52515330248916	0.127220864915813	15657.9907147946
B_3906.scale(PC9)	0.0429954375142456	0.0303093446436902	1.41855384930589	0.156029128822206	15657.9907147946
B_3906.scale(PC10)	-0.00788847820555629	0.0322113096817926	-0.244897779180188	0.806535581299964	15657.9907147946
B_3906.scale(N_CNV)	-0.134993166416155	0.0603540705275913	-2.23668702435641	0.0253068026548925	15657.9907147946
B_3906.scale(LEN_CNV)	0.0992910920574595	0.0342860314697164	2.89596339387251	0.00377996490346038	15657.9907147946
B_4001.(Intercept)	-5.48192848128428	0.0807843088958275	-67.8588274902902	0	15645.9802438939
B_4001.as.factor(gcounts)1	0.0509264684610967	0.09382367213125	0.542789120317692	0.587275004907018	15645.9802438939
B_4001.as.factor(gcounts)2	-0.571802641966476	0.708026687686935	-0.807600408163298	0.419320651697563	15645.9802438939
B_4001.scale(age)	0.308808309386879	0.0313509583875951	9.85004367550907	6.85141964483751e-23	15645.9802438939
B_4001.sex	0.307527781278587	0.0583859065860787	5.26715776563642	1.38552129997953e-07	15645.9802438939
B_4001.Array	-0.443624399096736	0.0783058072644471	-5.66528096183938	1.46783821108877e-08	15645.9802438939
B_4001.scale(PC1)	0.0428395930051027	0.0306092099762134	1.39956545884044	0.16164348354596	15645.9802438939
B_4001.scale(PC2)	-0.035792274496857	0.0295177122418986	-1.2125693957424	0.225294495665668	15645.9802438939
B_4001.scale(PC3)	-0.00718924431107314	0.0301517247797362	-0.238435590785995	0.811543265820965	15645.9802438939
B_4001.scale(PC4)	-0.0403119234322801	0.0415049034354062	-0.971256890044745	0.331420370537464	15645.9802438939
B_4001.scale(PC5)	0.219454944095799	0.0396367384426921	5.53665494987921	3.08303088067087e-08	15645.9802438939
B_4001.scale(PC6)	0.0158380902394913	0.0299235756131037	0.529284683230027	0.596607979241293	15645.9802438939
B_4001.scale(PC7)	-0.010339558318143	0.0305061851326093	-0.338933179392876	0.734660068703668	15645.9802438939
B_4001.scale(PC8)	-0.0485168886515489	0.0321735245036865	-1.50797556065049	0.131560782069323	15645.9802438939
B_4001.scale(PC9)	0.0428194710741799	0.0302852330436205	1.41387292653505	0.157399216380782	15645.9802438939
B_4001.scale(PC10)	-0.00255706960434681	0.0322121692283928	-0.0793820989271637	0.936728706691106	15645.9802438939
B_4001.scale(N_CNV)	-0.133396792285099	0.0598668327303324	-2.22822531611082	0.0258654936892681	15645.9802438939
B_4001.scale(LEN_CNV)	0.0989629494608557	0.0342840346510739	2.88656076999256	0.00389477525032585	15645.9802438939
B_4002.(Intercept)	-5.4711564079456	0.0800846832547867	-68.3171386286103	0	15632.2462105926
B_4002.as.factor(gcounts)1	-0.211992574334896	0.269401881669421	-0.786900867288779	0.431339899787098	15632.2462105926
B_4002.as.factor(gcounts)2	-7.91639607695789	112.967225671472	-0.0700769274442493	0.944132430778831	15632.2462105926
B_4002.scale(age)	0.311644054834889	0.0314046543360961	9.92349896609721	3.29015708809542e-23	15632.2462105926
B_4002.sex	0.308862950197782	0.0584226623790507	5.28669762075982	1.24544256918519e-07	15632.2462105926
B_4002.Array	-0.450167556527284	0.07816027848907	-5.75954391705802	8.43415140259346e-09	15632.2462105926
B_4002.scale(PC1)	0.0437688021940722	0.0306266518265681	1.42910829567414	0.152973109537082	15632.2462105926
B_4002.scale(PC2)	-0.0332958608896532	0.0295317436255865	-1.12746004136395	0.259548025883048	15632.2462105926
B_4002.scale(PC3)	-0.00588774340444504	0.0301720991005302	-0.195138673806808	0.84528438717951	15632.2462105926
B_4002.scale(PC4)	-0.0383789063262633	0.0415373130873461	-0.923962179391786	0.355506007400537	15632.2462105926
B_4002.scale(PC5)	0.214680780717812	0.0396839836703616	5.40975882111726	6.31096818520039e-08	15632.2462105926
B_4002.scale(PC6)	0.0214372825528494	0.0299409373504699	0.715985685481986	0.474000187792977	15632.2462105926
B_4002.scale(PC7)	-0.0142818247424474	0.0305181800358533	-0.467977603044117	0.639800606326939	15632.2462105926
B_4002.scale(PC8)	-0.0511020877950609	0.0321807282833127	-1.58797176201758	0.112292724605517	15632.2462105926
B_4002.scale(PC9)	0.0431714210512703	0.0303391521592012	1.42296069530003	0.154747549583542	15632.2462105926
B_4002.scale(PC10)	-0.00336816863288698	0.0322306083111542	-0.104502173845764	0.916770843247207	15632.2462105926
B_4002.scale(N_CNV)	-0.133084201188958	0.0597097925579156	-2.22885050320469	0.025823853363811	15632.2462105926
B_4002.scale(LEN_CNV)	0.0992819781989072	0.0342778136575381	2.89639179414449	0.00377480795846362	15632.2462105926
B_4101.(Intercept)	-5.47034145110675	0.0799616442282581	-68.4120681096944	0	15680.6657507345
B_4101.as.factor(gcounts)1	-1.48643362272704	1.00043658374561	-1.48578495316701	0.137336011378359	15680.6657507345
B_4101.as.factor(gcounts)2	-4.83655223130525	119.468067397113	-0.0404840585160595	0.967707216083689	15680.6657507345
B_4101.scale(age)	0.30956346178505	0.0313246664871166	9.88241844210438	4.96206394896509e-23	15680.6657507345
B_4101.sex	0.304671743032729	0.0583140975687327	5.22466703139191	1.74468774396476e-07	15680.6657507345
B_4101.Array	-0.447043972893263	0.0781338107688522	-5.72151759263066	1.05576723377202e-08	15680.6657507345
B_4101.scale(PC1)	0.0430984472303562	0.0305791907599252	1.40940444005594	0.158715611911758	15680.6657507345
B_4101.scale(PC2)	-0.0339121034029953	0.0294835116162881	-1.15020570969778	0.250059155120581	15680.6657507345
B_4101.scale(PC3)	-0.00693224972406434	0.0301176883762938	-0.23017203835341	0.817958088725324	15680.6657507345
B_4101.scale(PC4)	-0.0392857475437944	0.0414610992121815	-0.947532706326609	0.34336739836124	15680.6657507345
B_4101.scale(PC5)	0.218427156783002	0.0395788839858249	5.5187800864024	3.41361058650291e-08	15680.6657507345
B_4101.scale(PC6)	0.0157579003924318	0.0298887597973861	0.52721827534008	0.598042019028498	15680.6657507345
B_4101.scale(PC7)	-0.0129092571531395	0.0304652075848547	-0.423737705288349	0.671757113689276	15680.6657507345
B_4101.scale(PC8)	-0.0489513401430549	0.032135634936011	-1.52327284774449	0.127690457278611	15680.6657507345
B_4101.scale(PC9)	0.0434660271416773	0.0302962404182866	1.43470036352898	0.151372500587245	15680.6657507345
B_4101.scale(PC10)	-0.00525018397786635	0.0321821495452865	-0.163139630262371	0.870408497315227	15680.6657507345
B_4101.scale(N_CNV)	-0.133924074306671	0.0601724257682096	-2.22567185212975	0.0260361694917516	15680.6657507345
B_4101.scale(LEN_CNV)	0.0988124006549862	0.0343454013125784	2.8770198302734	0.00401450366284227	15680.6657507345
B_4102.(Intercept)	-5.46950227324776	0.0799772190315147	-68.3882527984941	0	15661.9115233971
B_4102.as.factor(gcounts)1	-0.446200164211904	0.44881684302678	-0.994169829284413	0.320140193880926	15661.9115233971
B_4102.as.factor(gcounts)2	-5.21694183781134	119.468096349156	-0.0436680753877952	0.96516898708086	15661.9115233971
B_4102.scale(age)	0.309300968845918	0.031348503591953	9.86653056464596	5.81408702885972e-23	15661.9115233971
B_4102.sex	0.301885750344688	0.0583544891086356	5.17330808573582	2.29985330930122e-07	15661.9115233971
B_4102.Array	-0.448918149750842	0.0781470079522906	-5.74453407128409	9.2174435497664e-09	15661.9115233971
B_4102.scale(PC1)	0.0419550801870237	0.0306033868621911	1.37092931497909	0.170396991877785	15661.9115233971
B_4102.scale(PC2)	-0.0326701689849671	0.0295085391135726	-1.10714288020922	0.26823215871133	15661.9115233971
B_4102.scale(PC3)	-0.00619874727419591	0.0301435797320915	-0.205640714516617	0.83707157157211	15661.9115233971
B_4102.scale(PC4)	-0.0420396433455217	0.0414884695682188	-1.01328498696238	0.310924056394816	15661.9115233971
B_4102.scale(PC5)	0.219940208993695	0.039615572995722	5.55186237032204	2.82642088970792e-08	15661.9115233971
B_4102.scale(PC6)	0.0162511053142179	0.0299145343114544	0.543251154940939	0.586956889880332	15661.9115233971
B_4102.scale(PC7)	-0.0135173588391864	0.0304886934542464	-0.443356448168945	0.657507932147613	15661.9115233971
B_4102.scale(PC8)	-0.048837964928367	0.0321599459287102	-1.51859599007497	0.128864221112081	15661.9115233971
B_4102.scale(PC9)	0.0446744378799982	0.0303597879600655	1.47150032598257	0.141155859423684	15661.9115233971
B_4102.scale(PC10)	-0.00378649877673027	0.0322107505534371	-0.117553882218563	0.906421148144881	15661.9115233971
B_4102.scale(N_CNV)	-0.136638040220884	0.0605560043468881	-2.25639128100608	0.0240461372032724	15661.9115233971
B_4102.scale(LEN_CNV)	0.099968046214511	0.0342084270878457	2.9223222090217	0.00347431913796436	15661.9115233971
B_4402.(Intercept)	-5.44069096749836	0.0813045289530831	-66.9174403634749	0	15610.7573271804
B_4402.as.factor(gcounts)1	-0.142662735402801	0.0759850270321359	-1.87751114890655	0.0604480707495354	15610.7573271804
B_4402.as.factor(gcounts)2	-0.511802114836354	0.335329035542847	-1.52626841277799	0.126943031836746	15610.7573271804
B_4402.scale(age)	0.309600656980698	0.0313929921570133	9.86209455384876	6.07682812386685e-23	15610.7573271804
B_4402.sex	0.300443577870791	0.058425692773719	5.14231947637147	2.71367147776455e-07	15610.7573271804
B_4402.Array	-0.444330008889508	0.0783272795248587	-5.67273638998903	1.40534398323757e-08	15610.7573271804
B_4402.scale(PC1)	0.0410669208690848	0.0306452501035494	1.34007458677351	0.180221097226507	15610.7573271804
B_4402.scale(PC2)	-0.0340428685417117	0.0295493912896104	-1.15206666046218	0.249293681896815	15610.7573271804
B_4402.scale(PC3)	-0.00745519389055612	0.0301764119150375	-0.247053689204217	0.804866673577802	15610.7573271804
B_4402.scale(PC4)	-0.0389083770314061	0.0415498617894537	-0.936426148143817	0.349053820252199	15610.7573271804
B_4402.scale(PC5)	0.220537935415835	0.039662963274067	5.56029900973209	2.69312842281135e-08	15610.7573271804
B_4402.scale(PC6)	0.0171663654562912	0.029958676674251	0.573001459408432	0.566643705832422	15610.7573271804
B_4402.scale(PC7)	-0.0141151533565508	0.0305369658001714	-0.46223169154781	0.643915178909573	15610.7573271804
B_4402.scale(PC8)	-0.0516452366354799	0.0322048114695149	-1.60364971191859	0.108791286424479	15610.7573271804
B_4402.scale(PC9)	0.0415530405962363	0.0303020265063541	1.3712957642461	0.170282775586788	15610.7573271804
B_4402.scale(PC10)	-0.00477703264663013	0.0322464315631151	-0.148141435038484	0.882231149754433	15610.7573271804
B_4402.scale(N_CNV)	-0.135405103570127	0.0602803078853801	-2.24625766390565	0.0246875086163431	15610.7573271804
B_4402.scale(LEN_CNV)	0.0998293159323863	0.0343073375911894	2.90985319589545	0.00361598559597973	15610.7573271804
B_4403.(Intercept)	-5.48603155739059	0.0810573218462225	-67.6808884433461	0	15620.9515632441
B_4403.as.factor(gcounts)1	0.0224095525265968	0.0922351039066126	0.242961210834504	0.808035446464685	15620.9515632441
B_4403.as.factor(gcounts)2	0.22454575689152	0.449487322721634	0.499559710676379	0.6173851327784	15620.9515632441
B_4403.scale(age)	0.313155221072648	0.0314217951041225	9.96617857238724	2.14316684130143e-23	15620.9515632441
B_4403.sex	0.30419396804628	0.0584284821044513	5.20626169104444	1.92682866814049e-07	15620.9515632441
B_4403.Array	-0.438815374480993	0.0784801548606259	-5.59141830517909	2.25222257091638e-08	15620.9515632441
B_4403.scale(PC1)	0.0440543109633688	0.0306380723649478	1.43789434395912	0.15046403477451	15620.9515632441
B_4403.scale(PC2)	-0.0343292348490428	0.0295448817068035	-1.16193509216649	0.245261831390738	15620.9515632441
B_4403.scale(PC3)	-0.0061051756410896	0.0301768705344976	-0.202313080612858	0.839671974563821	15620.9515632441
B_4403.scale(PC4)	-0.0407100850597771	0.0415400316272323	-0.98002056004909	0.327075969927145	15620.9515632441
B_4403.scale(PC5)	0.220116867861483	0.039656867802654	5.55053588591159	2.84795240822956e-08	15620.9515632441
B_4403.scale(PC6)	0.0165426355255909	0.029951982641132	0.552305192073444	0.580739273944878	15620.9515632441
B_4403.scale(PC7)	-0.0126421956024856	0.0305244399149834	-0.414166341387314	0.678752290013598	15620.9515632441
B_4403.scale(PC8)	-0.0504311982994059	0.0321983156315409	-1.56626821342183	0.117285839221082	15620.9515632441
B_4403.scale(PC9)	0.0450585244238773	0.0304284489877298	1.48080253587842	0.138659200594017	15620.9515632441
B_4403.scale(PC10)	-0.00629863100594017	0.0322499407654519	-0.195306746506885	0.845152815825922	15620.9515632441
B_4403.scale(N_CNV)	-0.133359157738754	0.0599058267721444	-2.22614668596419	0.0260043576829093	15620.9515632441
B_4403.scale(LEN_CNV)	0.0989297824030371	0.0343564345090045	2.87951249356532	0.00398290516771853	15620.9515632441
B_4405.(Intercept)	-5.47266298419346	0.0799660888368326	-68.437297156801	0	15667.8175158482
B_4405.as.factor(gcounts)1	0.139158532439072	0.579470289999626	0.240147829561999	0.810215656248921	15667.8175158482
B_4405.scale(age)	0.310374357301108	0.031340255270662	9.90337681108976	4.02451932100654e-23	15667.8175158482
B_4405.sex	0.303518356912292	0.0583285644070311	5.20359724258369	1.95467395498813e-07	15667.8175158482
B_4405.Array	-0.447474167751754	0.0781356302199631	-5.72689010752265	1.02288380460406e-08	15667.8175158482
B_4405.scale(PC1)	0.042387990373091	0.030588658349741	1.38574205800203	0.165825680731545	15667.8175158482
B_4405.scale(PC2)	-0.033931438144719	0.0294940186335529	-1.15045150565268	0.249957956772292	15667.8175158482
B_4405.scale(PC3)	-0.00652544738618495	0.0301283029631891	-0.216588614173117	0.828528959700181	15667.8175158482
B_4405.scale(PC4)	-0.0395305744864605	0.0414712178667224	-0.953205054491076	0.340486185944725	15667.8175158482
B_4405.scale(PC5)	0.219426295857849	0.0395858869349957	5.54304356545479	2.97258865135313e-08	15667.8175158482
B_4405.scale(PC6)	0.0166730073243133	0.0298992622394581	0.557639422363738	0.57709063102788	15667.8175158482
B_4405.scale(PC7)	-0.0128498139429562	0.0304767670449458	-0.421626543393065	0.673297628822998	15667.8175158482
B_4405.scale(PC8)	-0.0492776448628576	0.0321453110723942	-1.53296525119573	0.12528441692831	15667.8175158482
B_4405.scale(PC9)	0.0449878156763429	0.0303491600660431	1.48234137545963	0.138249484310789	15667.8175158482
B_4405.scale(PC10)	-0.00489790399296509	0.0321897896022235	-0.152157067613352	0.879063054694923	15667.8175158482
B_4405.scale(N_CNV)	-0.134089101719465	0.0600064774927347	-2.23457712103996	0.0254451242551481	15667.8175158482
B_4405.scale(LEN_CNV)	0.098939132789039	0.0343319538037744	2.88183810786096	0.00395362809542026	15667.8175158482
B_4501.(Intercept)	-5.47372232227673	0.0800301080152907	-68.3957882604746	0	15672.3980156583
B_4501.as.factor(gcounts)1	0.0393775609815163	0.252308733650675	0.156068957311779	0.875978666965647	15672.3980156583
B_4501.as.factor(gcounts)2	-7.96946640725521	121.556688287988	-0.0655617269563498	0.947726760987732	15672.3980156583
B_4501.scale(age)	0.310875885720801	0.031348868571853	9.91665408938954	3.5237073304875e-23	15672.3980156583
B_4501.sex	0.303634792939951	0.058333904059298	5.20511695276384	1.93874465700375e-07	15672.3980156583
B_4501.Array	-0.447657740818091	0.0781397819232029	-5.72893511858091	1.01063036502341e-08	15672.3980156583
B_4501.scale(PC1)	0.0426374386458376	0.0305899121132584	1.39383985439296	0.163365970094777	15672.3980156583
B_4501.scale(PC2)	-0.0358311224240642	0.0294925296833314	-1.21492197545588	0.224395851434902	15672.3980156583
B_4501.scale(PC3)	-0.00622258493619659	0.0301311464558534	-0.206516700096812	0.836387321105553	15672.3980156583
B_4501.scale(PC4)	-0.038446024243178	0.0414754533164336	-0.926958506031439	0.353948078586712	15672.3980156583
B_4501.scale(PC5)	0.218494276346774	0.0395948481540082	5.51825013943527	3.42391844814955e-08	15672.3980156583
B_4501.scale(PC6)	0.0152752813263272	0.0299020391908457	0.51084413436939	0.609460202317449	15672.3980156583
B_4501.scale(PC7)	-0.0123829169076636	0.0304805954958965	-0.406255740946094	0.684554701575045	15672.3980156583
B_4501.scale(PC8)	-0.0487276960995665	0.0321482379074181	-1.51571903380505	0.129590412646704	15672.3980156583
B_4501.scale(PC9)	0.0434734805161423	0.0303174526563416	1.43394238984814	0.151588703727538	15672.3980156583
B_4501.scale(PC10)	-0.00561843820951859	0.0321963509679213	-0.174505434330632	0.861468260315901	15672.3980156583
B_4501.scale(N_CNV)	-0.131473809587914	0.0604783164969758	-2.17389995626761	0.0297126493425493	15672.3980156583
B_4501.scale(LEN_CNV)	0.0964641079095862	0.0348882201571909	2.76494780974672	0.00569319037678685	15672.3980156583
B_4701.(Intercept)	-5.47648158066413	0.0800058096656945	-68.451048786928	0	15683.7211086423
B_4701.as.factor(gcounts)1	0.33492121968263	0.318642168226599	1.0510888171099	0.293217799682544	15683.7211086423
B_4701.as.factor(gcounts)2	-6.13399942923633	139.246241919507	-0.0440514540620935	0.964863389235044	15683.7211086423
B_4701.scale(age)	0.309675924731297	0.0313256409810218	9.88570113916935	4.80208286387033e-23	15683.7211086423
B_4701.sex	0.304879513782541	0.0583147586490316	5.22817072119708	1.7119539739741e-07	15683.7211086423
B_4701.Array	-0.446425199233688	0.0781340266816815	-5.71358239416518	1.106222742637e-08	15683.7211086423
B_4701.scale(PC1)	0.04301365542603	0.0305765799064847	1.40675168895877	0.159501032651167	15683.7211086423
B_4701.scale(PC2)	-0.0338079286077097	0.0294813286822929	-1.14675729075995	0.251481945179874	15683.7211086423
B_4701.scale(PC3)	-0.00661339972819246	0.030117500085244	-0.219586609428871	0.82619312101947	15683.7211086423
B_4701.scale(PC4)	-0.0387341320948924	0.0414609330652823	-0.934232040410272	0.350184211522064	15683.7211086423
B_4701.scale(PC5)	0.218969366796723	0.0395850737636853	5.53161446922961	3.17296691668188e-08	15683.7211086423
B_4701.scale(PC6)	0.0158933079119869	0.02988914065531	0.531741882286716	0.594904779979109	15683.7211086423
B_4701.scale(PC7)	-0.0129345811549205	0.0304680807949666	-0.424528910828454	0.67118012545396	15683.7211086423
B_4701.scale(PC8)	-0.0491139953396327	0.0321357290519717	-1.52832989288037	0.126430651583093	15683.7211086423
B_4701.scale(PC9)	0.0434952128297612	0.0302992606831791	1.4355205984913	0.151138802871001	15683.7211086423
B_4701.scale(PC10)	-0.00534298807668063	0.0321822373938334	-0.166022890555907	0.868138936101368	15683.7211086423
B_4701.scale(N_CNV)	-0.133991758884792	0.0601308507934202	-2.22833632181792	0.0258580959639714	15683.7211086423
B_4701.scale(LEN_CNV)	0.0986528019828241	0.0342683018154729	2.87883544723188	0.00399146539824617	15683.7211086423
B_4901.(Intercept)	-5.4669256214888	0.0800349745695363	-68.3067077973393	0	15680.4196178165
B_4901.as.factor(gcounts)1	-0.359136336171463	0.231624126562079	-1.55051350436591	0.121018314754318	15680.4196178165
B_4901.as.factor(gcounts)2	-8.96932796111412	135.204092258818	-0.0663391751778072	0.947107794620656	15680.4196178165
B_4901.scale(age)	0.309827547933447	0.0313254788157336	9.89059256702671	4.57312856312289e-23	15680.4196178165
B_4901.sex	0.305322127690504	0.0583132828496059	5.2358933122999	1.64188779103301e-07	15680.4196178165
B_4901.Array	-0.446331268036198	0.0781329179495177	-5.71246127431944	1.11353761698521e-08	15680.4196178165
B_4901.scale(PC1)	0.0430521372284856	0.03057789542341	1.40794965226827	0.159145979001918	15680.4196178165
B_4901.scale(PC2)	-0.0337156269095977	0.0294832348057868	-1.14355250133476	0.252809269728822	15680.4196178165
B_4901.scale(PC3)	-0.00667671530531165	0.0301161846875664	-0.221698577511652	0.824548537542055	15680.4196178165
B_4901.scale(PC4)	-0.0388759656367454	0.0414629574328287	-0.937607156935818	0.348446332024104	15680.4196178165
B_4901.scale(PC5)	0.218845500894405	0.0395854440213966	5.52843365293858	3.23102573831733e-08	15680.4196178165
B_4901.scale(PC6)	0.0156791224664239	0.0298881400615755	0.524593448575982	0.599865842035113	15680.4196178165
B_4901.scale(PC7)	-0.013028033889316	0.0304689063836833	-0.427584558672996	0.668953609995116	15680.4196178165
B_4901.scale(PC8)	-0.0490212359533195	0.032132543146427	-1.52559465118995	0.127110845039716	15680.4196178165
B_4901.scale(PC9)	0.043374506797554	0.0302922120459695	1.43186990543086	0.152181056401206	15680.4196178165
B_4901.scale(PC10)	-0.00530237517127236	0.0321817848274927	-0.164763241059973	0.869130337933251	15680.4196178165
B_4901.scale(N_CNV)	-0.134629158390792	0.0602846129556776	-2.23322588949479	0.0255340518675128	15680.4196178165
B_4901.scale(LEN_CNV)	0.0991315875898438	0.0343358535274522	2.88711586885662	0.00388791024214024	15680.4196178165
B_5001.(Intercept)	-5.48183507015059	0.0800705105620611	-68.462596674736	0	15679.4478143571
B_5001.as.factor(gcounts)1	0.42247850075351	0.185540787168602	2.27701147117373	0.0227855406165127	15679.4478143571
B_5001.as.factor(gcounts)2	-8.03986946989329	101.694826126149	-0.0790587857431423	0.936985865073045	15679.4478143571
B_5001.scale(age)	0.309797161472759	0.0313287552378981	9.88858826724148	4.66560717970742e-23	15679.4478143571
B_5001.sex	0.30459925426087	0.0583146222527125	5.22337695922743	1.75689220295485e-07	15679.4478143571
B_5001.Array	-0.44696478057754	0.0781339944057221	-5.72049060050112	1.06216904603664e-08	15679.4478143571
B_5001.scale(PC1)	0.0426567133074666	0.0305757225065367	1.39511709979534	0.162980530453339	15679.4478143571
B_5001.scale(PC2)	-0.0341108796002665	0.0294839934042955	-1.15692874884773	0.247301471937694	15679.4478143571
B_5001.scale(PC3)	-0.00689859395829929	0.0301154665195357	-0.229071462460135	0.818813373417266	15679.4478143571
B_5001.scale(PC4)	-0.0383120898065897	0.0414513817472319	-0.92426568649061	0.35534800339782	15679.4478143571
B_5001.scale(PC5)	0.218210221919564	0.0395772651986849	5.51352451525162	3.51718018557562e-08	15679.4478143571
B_5001.scale(PC6)	0.015876177343143	0.0298926286412922	0.531106766609759	0.595344795446619	15679.4478143571
B_5001.scale(PC7)	-0.0128220851405363	0.0304646601094306	-0.420883905957879	0.673839857918595	15679.4478143571
B_5001.scale(PC8)	-0.0488294093102464	0.032141635564668	-1.51919491501928	0.128713440895435	15679.4478143571
B_5001.scale(PC9)	0.0425760267271259	0.0302955952249657	1.40535369617165	0.159916128478631	15679.4478143571
B_5001.scale(PC10)	-0.00499507146153376	0.032177676011289	-0.155234065374433	0.876636793505503	15679.4478143571
B_5001.scale(N_CNV)	-0.134913866417027	0.0602579755569642	-2.23893791933796	0.0251599557839555	15679.4478143571
B_5001.scale(LEN_CNV)	0.0994714295277277	0.034324778771445	2.89794816129969	0.00375612667587508	15679.4478143571
B_5101.(Intercept)	-5.49091827065753	0.0807060110833195	-68.0360508090135	0	15571.1101005708
B_5101.as.factor(gcounts)1	0.214133758083046	0.107368025488276	1.99439038865838	0.0461094080593493	15571.1101005708
B_5101.as.factor(gcounts)2	0.34014168665218	0.70990795685286	0.479134912306216	0.631842654318364	15571.1101005708
