ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC6)	-0.0471573443708758	0.0239179581374126	-1.97162918757317	0.0486519527153872	22571.0762478254
B_1302.scale(PC7)	-0.00351885419786006	0.0244945068638123	-0.143658911666384	0.88576981829615	22571.0762478254
B_1302.scale(PC8)	0.011510002019738	0.0256906967760425	0.448022181728892	0.654137188094495	22571.0762478254
B_1302.scale(PC9)	-0.00191481945535001	0.0247550903233097	-0.0773505339848023	0.93834469098397	22571.0762478254
B_1302.scale(PC10)	-0.0480175924006528	0.0256039213002158	-1.87539993728415	0.0607377237635641	22571.0762478254
B_1302.scale(N_CNV)	-0.066200660547849	0.0384350200895286	-1.72240473385065	0.084996226758625	22571.0762478254
B_1302.scale(LEN_CNV)	0.0740313771082355	0.0290105046724402	2.55188173884354	0.0107142879445773	22571.0762478254
B_1401.(Intercept)	-5.53629993284694	0.0725112219751215	-76.3509396482993	0	22567.135140445
B_1401.as.factor(gcounts)1	-0.415725729456345	0.191015591742166	-2.17639683580121	0.0295256001977215	22567.135140445
B_1401.as.factor(gcounts)2	1.43018957100403	1.01725081516147	1.40593602844842	0.159743121639068	22567.135140445
B_1401.scale(age)	0.443759267312032	0.0263594697851533	16.8349087037394	1.3539707004848e-63	22567.135140445
B_1401.sex	0.763160485101616	0.0488749589173183	15.6145499046383	5.79526368683834e-55	22567.135140445
B_1401.Array	-0.194925055958055	0.0678686345510961	-2.87209337932535	0.00407762458423808	22567.135140445
B_1401.scale(PC1)	-0.0191740609049453	0.0245407203949987	-0.781316138904094	0.43461658030536	22567.135140445
B_1401.scale(PC2)	-0.0125931056636312	0.0236393735391416	-0.532717402294092	0.594229217874034	22567.135140445
B_1401.scale(PC3)	0.0214399591059428	0.0241399881346011	0.888151186587032	0.374459431939455	22567.135140445
B_1401.scale(PC4)	0.0487297891268075	0.0336782207828946	1.44692290726824	0.147918516563545	22567.135140445
B_1401.scale(PC5)	-0.0886683910554863	0.0335971581533774	-2.63916342717733	0.00831109046052681	22567.135140445
B_1401.scale(PC6)	-0.0462454478772499	0.0239193910127447	-1.93338734471164	0.0531884990698535	22567.135140445
B_1401.scale(PC7)	-0.00458674604440544	0.0244857664420766	-0.187322951693418	0.851407428640853	22567.135140445
B_1401.scale(PC8)	0.0112986101597845	0.0256881600667846	0.439837268625319	0.660054972954783	22567.135140445
B_1401.scale(PC9)	-0.00298230319168337	0.0247374712075011	-0.120558126846007	0.904041036788449	22567.135140445
B_1401.scale(PC10)	-0.0479810223315087	0.025609440951292	-1.87356773710002	0.0609900283366522	22567.135140445
B_1401.scale(N_CNV)	-0.0664559642004036	0.0384157417960349	-1.7299149018974	0.0836454804199143	22567.135140445
B_1401.scale(LEN_CNV)	0.0741178559431551	0.0289640164566074	2.55896332796922	0.0104984815563363	22567.135140445
B_1402.(Intercept)	-5.53799078750795	0.0726079843610125	-76.2724765911782	0	22569.6754837998
B_1402.as.factor(gcounts)1	-0.106266687399162	0.113382627669055	-0.937239589378154	0.348635329656607	22569.6754837998
B_1402.as.factor(gcounts)2	-10.2821231005096	97.1721731592461	-0.105813452207755	0.915730363394148	22569.6754837998
B_1402.scale(age)	0.443344391486353	0.0263556217618599	16.8216252112075	1.69445909289727e-63	22569.6754837998
B_1402.sex	0.763292009499706	0.0488758973725731	15.6169410800021	5.58201095293186e-55	22569.6754837998
B_1402.Array	-0.194811560185129	0.0678631471160079	-2.87065319638229	0.00409624656087106	22569.6754837998
B_1402.scale(PC1)	-0.0197039514342024	0.0245446302927645	-0.802780534853314	0.422101594764061	22569.6754837998
B_1402.scale(PC2)	-0.0116147898135122	0.0236400057578883	-0.491319246385399	0.62320066939034	22569.6754837998
B_1402.scale(PC3)	0.0212417880081855	0.0241372405775872	0.880042105057761	0.378836500489644	22569.6754837998
B_1402.scale(PC4)	0.0506096551290498	0.0336901380121405	1.50220978942895	0.133042937412089	22569.6754837998
B_1402.scale(PC5)	-0.0912526223704825	0.0335948968808542	-2.71626439855178	0.0066023168017514	22569.6754837998
B_1402.scale(PC6)	-0.0463008441077171	0.0239170644818547	-1.93589159500926	0.0528809793818479	22569.6754837998
B_1402.scale(PC7)	-0.00479286223802253	0.0244947880467499	-0.19566865526148	0.844869519612032	22569.6754837998
B_1402.scale(PC8)	0.0109354766657276	0.0256911568082697	0.425651392319072	0.670361886089068	22569.6754837998
B_1402.scale(PC9)	-0.00181270111419894	0.0247611754555442	-0.0732073934637485	0.941641083043952	22569.6754837998
B_1402.scale(PC10)	-0.0488997941430963	0.0256079088491614	-1.90955827088933	0.0561901122940487	22569.6754837998
B_1402.scale(N_CNV)	-0.0665434397519627	0.0385013626958985	-1.72833985845004	0.083927311036794	22569.6754837998
B_1402.scale(LEN_CNV)	0.0740096205486722	0.0290067109207819	2.55146544366214	0.01072709612687	22569.6754837998
B_1501.(Intercept)	-5.56118043651249	0.0732482762075306	-75.9223387149245	0	22263.5095157604
B_1501.as.factor(gcounts)1	0.168916658681018	0.0694057058823329	2.43375752084981	0.0149430016544452	22263.5095157604
B_1501.as.factor(gcounts)2	0.653392750076751	0.28054448980787	2.32901651543477	0.0198581907933248	22263.5095157604
B_1501.scale(age)	0.448864272322795	0.0265902585823759	16.8807787608468	6.23173135718761e-64	22263.5095157604
B_1501.sex	0.760383728940682	0.0491956844819896	15.4563095716059	6.84070369807203e-54	22263.5095157604
B_1501.Array	-0.20525249063415	0.0680511951316088	-3.01614821366764	0.00256008088757395	22263.5095157604
B_1501.scale(PC1)	-0.0197286510039781	0.0247085282150004	-0.798455125789362	0.424606424166869	22263.5095157604
B_1501.scale(PC2)	-0.00765391948515776	0.0237933593159297	-0.321683011781924	0.747692848968048	22263.5095157604
B_1501.scale(PC3)	0.0214911501591785	0.0243031176234538	0.884296018813585	0.376536436840427	22263.5095157604
B_1501.scale(PC4)	0.0504486382876418	0.0339210985237061	1.48723480321209	0.136952807043916	22263.5095157604
B_1501.scale(PC5)	-0.0908596938572048	0.0338502485797082	-2.68416622239139	0.00727109456928038	22263.5095157604
B_1501.scale(PC6)	-0.0481905268229296	0.0240827722027523	-2.00103735638134	0.0453883642890543	22263.5095157604
B_1501.scale(PC7)	-0.00270825943290924	0.0246657226032726	-0.109798503634753	0.912569177796957	22263.5095157604
B_1501.scale(PC8)	0.0122391213916882	0.0258634294573559	0.473221133023687	0.636055422114694	22263.5095157604
B_1501.scale(PC9)	-0.00777411318642041	0.0248646262481841	-0.3126575524934	0.754540847978649	22263.5095157604
B_1501.scale(PC10)	-0.0556905511510829	0.0257884649885986	-2.15951399882484	0.0308103124761192	22263.5095157604
B_1501.scale(N_CNV)	-0.0616911241833646	0.0389333428938958	-1.58453191012881	0.113072725951267	22263.5095157604
B_1501.scale(LEN_CNV)	0.0691838802075696	0.0298832477690456	2.31513926271539	0.0206053119111801	22263.5095157604
B_1517.(Intercept)	-5.5414840947564	0.0724298454832297	-76.5082965148596	0	22583.5345888063
B_1517.as.factor(gcounts)1	-0.765202475610837	0.578888070432504	-1.32184875573465	0.186218519256482	22583.5345888063
B_1517.as.factor(gcounts)2	-5.12942278123173	84.380983759442	-0.0607888478268395	0.951527372041386	22583.5345888063
B_1517.scale(age)	0.444079610028335	0.0263547952124232	16.8500497328472	1.04826489624968e-63	22583.5345888063
B_1517.sex	0.76165358396614	0.0488510726115379	15.591337983974	8.33689596459588e-55	22583.5345888063
B_1517.Array	-0.194317980874995	0.0678608421025355	-2.86347729934425	0.0041901883782091	22583.5345888063
B_1517.scale(PC1)	-0.0190874789203869	0.0245349544782493	-0.777970830853113	0.436586209433199	22583.5345888063
B_1517.scale(PC2)	-0.011909730184469	0.023632267157518	-0.503960542807264	0.614289104545454	22583.5345888063
B_1517.scale(PC3)	0.0220720119587174	0.0241281529550843	0.914782494947108	0.360305826293827	22583.5345888063
B_1517.scale(PC4)	0.0487232060196322	0.0336705924296398	1.44705520466999	0.147881462707765	22583.5345888063
B_1517.scale(PC5)	-0.0907182905924583	0.0335737312550156	-2.70206161785804	0.00689109903196201	22583.5345888063
B_1517.scale(PC6)	-0.0472204948326397	0.0239113070456291	-1.97481863883604	0.0482887330714164	22583.5345888063
B_1517.scale(PC7)	-0.00450629878160056	0.0244855039060045	-0.184039454482923	0.853982503322114	22583.5345888063
B_1517.scale(PC8)	0.0110616875677227	0.0256850117601758	0.430667023671513	0.666710499642211	22583.5345888063
B_1517.scale(PC9)	-0.00221564096086428	0.0247379502931147	-0.0895644519700143	0.928633334053285	22583.5345888063
B_1517.scale(PC10)	-0.0479838915662236	0.0255964124356597	-1.87463347400102	0.0608431647768624	22583.5345888063
B_1517.scale(N_CNV)	-0.0665127660097731	0.0385050570329842	-1.72737741831669	0.0840999034552163	22583.5345888063
B_1517.scale(LEN_CNV)	0.0741995017710894	0.0290123098148152	2.55751790342454	0.0105422131131798	22583.5345888063
B_1518.(Intercept)	-5.54112308210943	0.0725581328738277	-76.3680494886075	0	22527.8071253457
B_1518.as.factor(gcounts)1	0.00776246946324006	0.502465915466092	0.015448748311693	0.987674172528508	22527.8071253457
B_1518.as.factor(gcounts)2	-4.70352628675242	119.468066184765	-0.039370573551246	0.968594940616851	22527.8071253457
B_1518.scale(age)	0.445074107748158	0.0263946758635192	16.8622683623596	8.52533558115868e-64	22527.8071253457
B_1518.sex	0.758805458535779	0.0488788598974529	15.5242053543749	2.37933279684323e-54	22527.8071253457
B_1518.Array	-0.192899636984179	0.0679907055903573	-2.83714715576561	0.00455186273320801	22527.8071253457
B_1518.scale(PC1)	-0.0166031367658806	0.0245613709524723	-0.675985750062919	0.49904969246188	22527.8071253457
B_1518.scale(PC2)	-0.0124054701281283	0.0236560715304179	-0.524409562770253	0.599993706735355	22527.8071253457
B_1518.scale(PC3)	0.0239807065496323	0.0241578397538957	0.992667672024155	0.320871934251809	22527.8071253457
B_1518.scale(PC4)	0.0510340563200743	0.0337010647854915	1.51431584268651	0.129945752308804	22527.8071253457
B_1518.scale(PC5)	-0.0916565999603495	0.0336009401869927	-2.72779867022384	0.00637585090502454	22527.8071253457
B_1518.scale(PC6)	-0.0494480037098493	0.0239372313665617	-2.06573613099316	0.0388534017132018	22527.8071253457
B_1518.scale(PC7)	-0.00489892745663998	0.0245103198440392	-0.19987203299721	0.841580663525262	22527.8071253457
B_1518.scale(PC8)	0.0114321946706634	0.0257135055910022	0.444598836599854	0.656609688384896	22527.8071253457
B_1518.scale(PC9)	-0.0015750705626846	0.0248005074175597	-0.0635096103545603	0.949360706738356	22527.8071253457
B_1518.scale(PC10)	-0.0483104754239982	0.0256242432928825	-1.885342520043	0.0593836089928017	22527.8071253457
B_1518.scale(N_CNV)	-0.104948555999885	0.0485287721307231	-2.16260480931153	0.030571588048727	22527.8071253457
B_1518.scale(LEN_CNV)	0.0772381992133613	0.030929316629283	2.49724881215883	0.0125161102661619	22527.8071253457
B_1801.(Intercept)	-5.55506535041146	0.0728730470720284	-76.2293546600403	0	22474.1989473012
B_1801.as.factor(gcounts)1	0.167192582237011	0.0860646127259392	1.9426402669052	0.0520596380952853	22474.1989473012
B_1801.as.factor(gcounts)2	-0.153998986967868	0.709841148465705	-0.216948520525657	0.828248464054312	22474.1989473012
B_1801.scale(age)	0.444627192953926	0.0264208165460443	16.8286696279452	1.50444557833239e-63	22474.1989473012
B_1801.sex	0.761022720901059	0.0489661197497017	15.5418220759813	1.80769833448776e-54	22474.1989473012
B_1801.Array	-0.195321202718737	0.0679975835006956	-2.87247270657404	0.00407273257533899	22474.1989473012
B_1801.scale(PC1)	-0.0190819057039404	0.0245881864183472	-0.776059908578778	0.437713613987536	22474.1989473012
B_1801.scale(PC2)	-0.0136253508741086	0.0236872694026353	-0.575218301548626	0.565143666759317	22474.1989473012
B_1801.scale(PC3)	0.0212990949381798	0.0241886793259038	0.880539803401768	0.378566952425099	22474.1989473012
B_1801.scale(PC4)	0.0504643173221292	0.0337536188360226	1.49507872229311	0.134893898250012	22474.1989473012
B_1801.scale(PC5)	-0.096063038294018	0.0336875623571581	-2.85158769505346	0.00435014850462044	22474.1989473012
B_1801.scale(PC6)	-0.0454095603018968	0.0239691558199232	-1.89449977475437	0.058158704236311	22474.1989473012
B_1801.scale(PC7)	-0.00446957287757268	0.0245415175541862	-0.182122921604344	0.855486260708025	22474.1989473012
B_1801.scale(PC8)	0.0125917147722034	0.02573676046299	0.489250183227628	0.624664585168223	22474.1989473012
B_1801.scale(PC9)	-0.00341373523390175	0.0248022799937749	-0.137637960492284	0.890526552897151	22474.1989473012
B_1801.scale(PC10)	-0.0482418226270142	0.0256568089545722	-1.88027368143992	0.0600707882582639	22474.1989473012
B_1801.scale(N_CNV)	-0.0660529292221914	0.0384792778824206	-1.71658442822203	0.0860551296626468	22474.1989473012
B_1801.scale(LEN_CNV)	0.0739298359413151	0.02905814591545	2.54420347934199	0.0109527260459839	22474.1989473012
B_2705.(Intercept)	-5.54352399900279	0.0728665352541069	-76.0777767142475	0	22483.6323302321
B_2705.as.factor(gcounts)1	0.0247447004794231	0.0879447259458788	0.281366508489105	0.778429303250748	22483.6323302321
B_2705.as.factor(gcounts)2	0.387304701872708	0.503365075864109	0.769431016261579	0.441637481798516	22483.6323302321
B_2705.scale(age)	0.442460236194343	0.0263957834533056	16.7625347047213	4.58646927419958e-63	22483.6323302321
B_2705.sex	0.759360416032024	0.0489477539046067	15.5136927735627	2.80284846199548e-54	22483.6323302321
B_2705.Array	-0.194872590950581	0.0679976473711856	-2.8658725483076	0.00415861634776329	22483.6323302321
B_2705.scale(PC1)	-0.0190455867127334	0.0245913940486415	-0.774481783141757	0.438645936830863	22483.6323302321
B_2705.scale(PC2)	-0.0134045699189404	0.0236868655105169	-0.565907292080869	0.571456804212638	22483.6323302321
B_2705.scale(PC3)	0.0210300208240899	0.0241873367858625	0.869464092317181	0.384593340056809	22483.6323302321
B_2705.scale(PC4)	0.0449580992366967	0.0337374454983725	1.33258753211963	0.182667198928999	22483.6323302321
B_2705.scale(PC5)	-0.0854327521262459	0.0336276096287781	-2.54055382078462	0.0110677057902262	22483.6323302321
B_2705.scale(PC6)	-0.046968045899277	0.0239666212133969	-1.95972746767587	0.0500276528979736	22483.6323302321
B_2705.scale(PC7)	-0.00458004057311529	0.024543316697453	-0.186610498881375	0.851966034437191	22483.6323302321
B_2705.scale(PC8)	0.0102852538362409	0.0257460629099926	0.39948841390615	0.689533359084175	22483.6323302321
B_2705.scale(PC9)	-0.00228243966548468	0.024777236217911	-0.0921184124577522	0.926603959625987	22483.6323302321
B_2705.scale(PC10)	-0.0469900062425423	0.0256624051585644	-1.83108348388226	0.0670880833050699	22483.6323302321
B_2705.scale(N_CNV)	-0.0664574947173544	0.0385008291765958	-1.72613151816878	0.0843237547204339	22483.6323302321
B_2705.scale(LEN_CNV)	0.0742607368084441	0.029005929780179	2.56019156673232	0.0104614478987327	22483.6323302321
B_3501.(Intercept)	-5.53440889934414	0.0730512966360006	-75.7605840580893	0	22388.8864333814
B_3501.as.factor(gcounts)1	-0.139526228288838	0.090006123305371	-1.55018595585388	0.121096889683646	22388.8864333814
B_3501.as.factor(gcounts)2	0.672365823977042	0.381611040790228	1.7619139702686	0.0780838338744614	22388.8864333814
B_3501.scale(age)	0.444586800199267	0.0264548594113939	16.805487161568	2.22477263824759e-63	22388.8864333814
B_3501.sex	0.76687731679223	0.0490743054606368	15.6268603211787	4.77771232739162e-55	22388.8864333814
B_3501.Array	-0.192754905752622	0.0681289728837609	-2.82926481339288	0.00466550768807651	22388.8864333814
B_3501.scale(PC1)	-0.0164042389747195	0.0246303955192534	-0.666016059786634	0.505400835363908	22388.8864333814
B_3501.scale(PC2)	-0.00603380992581912	0.0237209629411675	-0.254366146129233	0.799212702465921	22388.8864333814
B_3501.scale(PC3)	0.0207274811219072	0.0242128919369814	0.856051444654128	0.39196932440869	22388.8864333814
B_3501.scale(PC4)	0.0543605630635956	0.0338230408264244	1.60720508077814	0.108009387866793	22388.8864333814
B_3501.scale(PC5)	-0.091806917914929	0.0337075090403766	-2.72363400703855	0.00645680151359713	22388.8864333814
B_3501.scale(PC6)	-0.0474937809730021	0.0240029529211026	-1.97866408891913	0.0478538387071737	22388.8864333814
B_3501.scale(PC7)	0.000126860517262035	0.0246105410513324	0.00515472280749256	0.995887144470587	22388.8864333814
B_3501.scale(PC8)	0.00787030844659277	0.0257999922744475	0.305050806328635	0.760327457360977	22388.8864333814
B_3501.scale(PC9)	-0.00209645509523118	0.0247989317494316	-0.0845381210938342	0.932628595055415	22388.8864333814
B_3501.scale(PC10)	-0.0502848555223605	0.0256871695023422	-1.95758647202353	0.0502785560168947	22388.8864333814
B_3501.scale(N_CNV)	-0.0670972764176184	0.038331416776013	-1.75045125020285	0.0800404791515873	22388.8864333814
B_3501.scale(LEN_CNV)	0.0750866290139217	0.0288244814850054	2.6049602679924	0.00918849145335887	22388.8864333814
B_3502.(Intercept)	-5.53809780993509	0.0724291619729031	-76.4622654616242	0	22532.4933993498
B_3502.as.factor(gcounts)1	-1.36504460441174	0.997619423689078	-1.36830195162396	0.171217580162581	22532.4933993498
B_3502.scale(age)	0.442720235307179	0.0263679446044114	16.7900927413626	2.88393890147215e-63	22532.4933993498
B_3502.sex	0.760986173852229	0.0488956298182789	15.5634803494799	1.28895205740726e-54	22532.4933993498
B_3502.Array	-0.196394938148584	0.0678712481556601	-2.89363969995307	0.00380804850173931	22532.4933993498
B_3502.scale(PC1)	-0.0177826422954633	0.0245616845889873	-0.723999293738856	0.469066168665285	22532.4933993498
B_3502.scale(PC2)	-0.0127903510753733	0.023657297140039	-0.540651410837894	0.588747875099527	22532.4933993498
B_3502.scale(PC3)	0.0230090093200622	0.024155836012235	0.952523825232464	0.340831388797963	22532.4933993498
B_3502.scale(PC4)	0.0475665956351037	0.0337030249713336	1.41134499575519	0.158142913048763	22532.4933993498
B_3502.scale(PC5)	-0.0883360165159282	0.033597052706373	-2.62927874322654	0.00855661925406218	22532.4933993498
B_3502.scale(PC6)	-0.0470367490401496	0.0239349689819487	-1.96518947133894	0.0493923121016653	22532.4933993498
B_3502.scale(PC7)	-0.00355234565652666	0.0245105226813795	-0.144931452613426	0.884764993012947	22532.4933993498
B_3502.scale(PC8)	0.0109738431272354	0.0257148249620409	0.42675161675938	0.669560250425788	22532.4933993498
B_3502.scale(PC9)	-0.00239337674391872	0.0247360582000465	-0.0967565941413501	0.922919694993006	22532.4933993498
B_3502.scale(PC10)	-0.0473084859752527	0.0256205129841984	-1.84650814776545	0.0648184574297471	22532.4933993498
B_3502.scale(N_CNV)	-0.0665950639593214	0.0384961150471256	-1.72991648320352	0.0836451978542577	22532.4933993498
B_3502.scale(LEN_CNV)	0.0742170309485334	0.0290096169724564	2.55835956121033	0.0105167289544392	22532.4933993498
B_3503.(Intercept)	-5.54795686857055	0.0726217875302739	-76.3952121979615	0	22511.4077099455
B_3503.as.factor(gcounts)1	0.229759716183649	0.173917666854786	1.32108324783065	0.186473608130237	22511.4077099455
B_3503.as.factor(gcounts)2	-8.5806773505064	120.80078470872	-0.0710316358556485	0.943372577301493	22511.4077099455
B_3503.scale(age)	0.444144150991791	0.0263958659220269	16.8262769747274	1.56647512557767e-63	22511.4077099455
B_3503.sex	0.761885661901375	0.04892807354616	15.571544242031	1.13630409922256e-54	22511.4077099455
B_3503.Array	-0.193089549212268	0.0679908357664504	-2.83993492704713	0.00451227374347597	22511.4077099455
B_3503.scale(PC1)	-0.0206997598941573	0.0245783223866143	-0.842195800370438	0.399678364142235	22511.4077099455
B_3503.scale(PC2)	-0.0101209302350878	0.0236730911854963	-0.427528883143429	0.668994152340677	22511.4077099455
B_3503.scale(PC3)	0.0213410707400581	0.0241664790395653	0.883085645414811	0.377189999280466	22511.4077099455
B_3503.scale(PC4)	0.0489136200805005	0.033729976161413	1.45015282093373	0.147015908122032	22511.4077099455
B_3503.scale(PC5)	-0.0896977012182654	0.0336195494639726	-2.66802210762483	0.0076299237368037	22511.4077099455
B_3503.scale(PC6)	-0.0467723527808057	0.0239513908618095	-1.95280320256408	0.0508429189209501	22511.4077099455
B_3503.scale(PC7)	-0.00442275382125205	0.0245303111380081	-0.180297501991293	0.856919016659337	22511.4077099455
B_3503.scale(PC8)	0.0107607901567452	0.025728314613283	0.418246990465113	0.67576654248808	22511.4077099455
B_3503.scale(PC9)	-0.00282512884486235	0.0247482963994755	-0.114154477514752	0.909115337615213	22511.4077099455
B_3503.scale(PC10)	-0.0472399271207788	0.0256353622429034	-1.84276417368965	0.0653634497380164	22511.4077099455
B_3503.scale(N_CNV)	-0.0659248661551224	0.0384217377643721	-1.71582208382708	0.0861946109291481	22511.4077099455
B_3503.scale(LEN_CNV)	0.0739223183031857	0.0290469257877845	2.54492743374149	0.0109300449797035	22511.4077099455
B_3701.(Intercept)	-5.54003570089886	0.0725149177521743	-76.3985656004242	0	22580.371405985
B_3701.as.factor(gcounts)1	-0.0933016606100332	0.153108722274065	-0.609381746671641	0.542271433934046	22580.371405985
B_3701.as.factor(gcounts)2	-9.34410489121128	109.052732563962	-0.0856842801782225	0.93171739876638	22580.371405985
B_3701.scale(age)	0.444021994067416	0.026353521800747	16.84867766155	1.07286829737466e-63	22580.371405985
B_3701.sex	0.761776025406401	0.0488514912806232	15.5937107637195	8.03287412400704e-55	22580.371405985
B_3701.Array	-0.193913373946452	0.0678607304732214	-2.85751969650507	0.00426966134408211	22580.371405985
B_3701.scale(PC1)	-0.0189640431429466	0.0245345785120417	-0.772951658152142	0.439550990757985	22580.371405985
B_3701.scale(PC2)	-0.0117204086348742	0.0236319313009471	-0.495956444931121	0.619925140888835	22580.371405985
B_3701.scale(PC3)	0.0220420859863414	0.024127760180682	0.913557073730759	0.360949630951653	22580.371405985
B_3701.scale(PC4)	0.0486945795092715	0.0336696170496672	1.44624690674208	0.148107961531535	22580.371405985
B_3701.scale(PC5)	-0.0901057834934947	0.0335733134454908	-2.68385137617678	0.00727794520441039	22580.371405985
B_3701.scale(PC6)	-0.047237481227919	0.0239135355828529	-1.97534492815819	0.0482290179213162	22580.371405985
B_3701.scale(PC7)	-0.00462071533352033	0.0244847175804122	-0.188718343119338	0.850313574186623	22580.371405985
B_3701.scale(PC8)	0.011055765331678	0.0256828858690182	0.430472081216341	0.666852271338289	22580.371405985
B_3701.scale(PC9)	-0.0022266571247255	0.024736261790775	-0.0900159103893337	0.92827457149408	22580.371405985
B_3701.scale(PC10)	-0.0481401342460216	0.0255960638529532	-1.88076317212607	0.0600041419716427	22580.371405985
B_3701.scale(N_CNV)	-0.0663784649149399	0.0384712975162853	-1.72540229210728	0.0844549985342816	22580.371405985
B_3701.scale(LEN_CNV)	0.0740372906389168	0.0290179063984245	2.55143460807829	0.0107280453886912	22580.371405985
B_3801.(Intercept)	-5.54344547697427	0.0725832483278527	-76.3736207001231	0	22538.0282969548
B_3801.as.factor(gcounts)1	-0.0497802088516127	0.206207770117428	-0.241408016891238	0.80923889989043	22538.0282969548
B_3801.as.factor(gcounts)2	-7.25178008131236	77.3561854151462	-0.0937453164526449	0.925311471434262	22538.0282969548
B_3801.scale(age)	0.443686780618125	0.0263781184818793	16.820258841544	1.73399476885536e-63	22538.0282969548
B_3801.sex	0.761005178538216	0.0488964368381153	15.5636121514892	1.28629992635903e-54	22538.0282969548
B_3801.Array	-0.192069876566944	0.0679841686934774	-2.82521475599615	0.00472489361981544	22538.0282969548
B_3801.scale(PC1)	-0.0194972143945015	0.0245608746439658	-0.793832250566516	0.427293094921229	22538.0282969548
B_3801.scale(PC2)	-0.0113961234924468	0.0236583626569708	-0.481695358959637	0.630022373466797	22538.0282969548
B_3801.scale(PC3)	0.0216691945640846	0.0241542825062473	0.89711605213196	0.369656994029715	22538.0282969548
B_3801.scale(PC4)	0.0483863578352508	0.0337106008954505	1.43534545662106	0.151188680420564	22538.0282969548
B_3801.scale(PC5)	-0.0888816808946037	0.0336004654724573	-2.64525147627675	0.00816302259197586	22538.0282969548
B_3801.scale(PC6)	-0.0459585113021889	0.0239382054934895	-1.91988122562856	0.0548729038802074	22538.0282969548
B_3801.scale(PC7)	-0.00541736970088266	0.0245106478756534	-0.221021073305197	0.825076024586386	22538.0282969548
B_3801.scale(PC8)	0.0105250055982133	0.025711736329085	0.40934635699058	0.682285500305444	22538.0282969548
B_3801.scale(PC9)	-0.00344123734211402	0.0247133816180486	-0.139245911194962	0.88925582997363	22538.0282969548
B_3801.scale(PC10)	-0.0463584072018876	0.0256200093829557	-1.80946097672894	0.0703794174099142	22538.0282969548
B_3801.scale(N_CNV)	-0.0666953526271564	0.038484565201037	-1.73304160456929	0.0830882742809771	22538.0282969548
B_3801.scale(LEN_CNV)	0.074277597866745	0.0289902504237575	2.56215785586573	0.010402402598561	22538.0282969548
B_3901.(Intercept)	-5.53688780728937	0.0726184703755233	-76.2462742420367	0	22433.6908520939
B_3901.as.factor(gcounts)1	-0.812318337631578	0.317634643116248	-2.55739843003927	0.0105458350399548	22433.6908520939
B_3901.as.factor(gcounts)2	-7.53116806809861	91.462618451531	-0.0823414876547583	0.934375164035365	22433.6908520939
B_3901.scale(age)	0.444518308514615	0.0264379402817588	16.8136512821052	1.93854379781457e-63	22433.6908520939
B_3901.sex	0.763669584976356	0.0490242421828081	15.577386839121	1.03708463602486e-54	22433.6908520939
B_3901.Array	-0.196211290771476	0.0680083059714097	-2.88510775219076	0.00391279714727976	22433.6908520939
B_3901.scale(PC1)	-0.0206587327261903	0.0246178722021854	-0.839176211352513	0.401370434412256	22433.6908520939
B_3901.scale(PC2)	-0.0123474384036316	0.02371292298229	-0.520705035513895	0.602572266005991	22433.6908520939
B_3901.scale(PC3)	0.0198309257619012	0.0242139632499803	0.81898719169475	0.412793721277117	22433.6908520939
B_3901.scale(PC4)	0.0479870359900489	0.03377770002098	1.4206720990548	0.155412107380109	22433.6908520939
B_3901.scale(PC5)	-0.0877530506577958	0.0336565459398204	-2.60731005536642	0.00912566854037903	22433.6908520939
B_3901.scale(PC6)	-0.0480830931471565	0.0239870340694496	-2.00454516418919	0.0450116939622359	22433.6908520939
B_3901.scale(PC7)	-0.00620719688974212	0.0245627030537969	-0.252708216850043	0.80049369781281	22433.6908520939
B_3901.scale(PC8)	0.0120080396550924	0.0257607207715987	0.466137565076646	0.641117036092999	22433.6908520939
B_3901.scale(PC9)	-0.00677015123619735	0.0246877106127528	-0.274231634613383	0.783906618713104	22433.6908520939
B_3901.scale(PC10)	-0.0487130797548104	0.0256777514820597	-1.89709288949404	0.0578156795068803	22433.6908520939
B_3901.scale(N_CNV)	-0.0654856888602814	0.0385092232706138	-1.70051959760646	0.0890332333233814	22433.6908520939
B_3901.scale(LEN_CNV)	0.0731279868829395	0.0291322940481663	2.51020351373744	0.0120661599371615	22433.6908520939
B_3906.(Intercept)	-5.54884363055225	0.0725121318948527	-76.5229691301647	0	22550.1334111111
B_3906.as.factor(gcounts)1	0.388537351404869	0.171592089773648	2.26430805707535	0.0235551743816992	22550.1334111111
B_3906.as.factor(gcounts)2	-7.3959183537987	80.1432047774642	-0.0922837859346296	0.926472570343703	22550.1334111111
B_3906.scale(age)	0.443194053601194	0.0263663170181218	16.809099780473	2.09326056911185e-63	22550.1334111111
B_3906.sex	0.761793338115756	0.0488900497934568	15.5817664603342	9.68411726136472e-55	22550.1334111111
B_3906.Array	-0.195693886029816	0.0678697008992241	-2.88337628480772	0.00393437156131611	22550.1334111111
B_3906.scale(PC1)	-0.0194665067222776	0.02455805968291	-0.792672832203611	0.427968462819212	22550.1334111111
B_3906.scale(PC2)	-0.0110830424293349	0.0236511401371725	-0.468604995998299	0.639352005561012	22550.1334111111
B_3906.scale(PC3)	0.0222980437901629	0.0241514114727804	0.923260481702849	0.355871476732326	22550.1334111111
