ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC8)	-0.0849934281516319	0.024216064774774	-3.50979521000331	0.000448451940392541	22769.858642596
B_4101.scale(PC9)	-0.0269441688436606	0.021841378019277	-1.23362952739886	0.217340984999509	22769.858642596
B_4101.scale(PC10)	0.0773245499804359	0.02374362584577	3.25664456147971	0.00112737507074577	22769.858642596
B_4101.scale(N_CNV)	-0.116329476668498	0.0590176263001027	-1.97109717827291	0.0487127614386125	22769.858642596
B_4101.scale(LEN_CNV)	0.0494254067038028	0.0389563909963661	1.26873679618867	0.204534954050301	22769.858642596
B_4102.(Intercept)	-4.62066312220392	0.0721017185769949	-64.0853396201601	0	22760.9542510375
B_4102.as.numeric(gcounts)	-0.445107656739284	0.318680783237458	-1.39671947651648	0.162497944970311	22760.9542510375
B_4102.scale(age)	0.531483567955406	0.0255105472507673	20.8338756017639	2.1346874115002e-96	22760.9542510375
B_4102.sex	-18.1513666546795	119.867569352209	-0.151428503579188	0.87963770610941	22760.9542510375
B_4102.Array	0.0706274231485389	0.0748079683611382	0.944116311347776	0.345110214875104	22760.9542510375
B_4102.scale(PC1)	-0.0462642578019081	0.0230277759033849	-2.00906322851212	0.0445304286922829	22760.9542510375
B_4102.scale(PC2)	-0.026886699908106	0.0221535956829393	-1.21364948123576	0.224881603320757	22760.9542510375
B_4102.scale(PC3)	-0.0257462933821822	0.0225565975982461	-1.14140855109213	0.253699947883057	22760.9542510375
B_4102.scale(PC4)	0.0185984311014792	0.0317125866033856	0.586468437093479	0.557560765941033	22760.9542510375
B_4102.scale(PC5)	-0.155582518939368	0.0323860661998055	-4.80399558191178	1.55530262173081e-06	22760.9542510375
B_4102.scale(PC6)	-0.0120561206514497	0.0223473860392663	-0.539486838875297	0.58955097584057	22760.9542510375
B_4102.scale(PC7)	0.0045204143642103	0.0230179972226857	0.196386085221834	0.844307986586859	22760.9542510375
B_4102.scale(PC8)	-0.0852568280915676	0.0242233930472872	-3.51960717993286	0.000432186375580392	22760.9542510375
B_4102.scale(PC9)	-0.0264951455748041	0.0218521425641566	-1.21247358225931	0.225331149127634	22760.9542510375
B_4102.scale(PC10)	0.0773299694937343	0.023750520141347	3.25592740847437	0.00113022643869007	22760.9542510375
B_4102.scale(N_CNV)	-0.117299757751075	0.0590631670281486	-1.98600521531756	0.0470327448204252	22760.9542510375
B_4102.scale(LEN_CNV)	0.0501513940395151	0.0389065814620867	1.28902083284768	0.197390844084432	22760.9542510375
B_4402.(Intercept)	-4.60632057672863	0.0730052476289182	-63.0957462146052	0	22679.5671140196
B_4402.as.numeric(gcounts)	-0.0715604165754394	0.0502995988402344	-1.42268364411285	0.154827884107655	22679.5671140196
B_4402.scale(age)	0.530847259144045	0.0255508720688699	20.7760916227516	7.12264884929043e-96	22679.5671140196
B_4402.sex	-18.1534946233843	120.198758019852	-0.15102897003633	0.879952863226604	22679.5671140196
B_4402.Array	0.0723249777905059	0.0749895388810175	0.96446756267245	0.33481156346808	22679.5671140196
B_4402.scale(PC1)	-0.0461367984549332	0.0230661425658884	-2.0001956687445	0.0454791393409136	22679.5671140196
B_4402.scale(PC2)	-0.026712357411203	0.0221929595005592	-1.20364106511031	0.22872834019609	22679.5671140196
B_4402.scale(PC3)	-0.025548059968629	0.0225890600024553	-1.13099261172674	0.258058201132115	22679.5671140196
B_4402.scale(PC4)	0.0180834982424206	0.0317642240540144	0.569303950622876	0.569149886252165	22679.5671140196
B_4402.scale(PC5)	-0.154407038784371	0.0324355618902136	-4.76042435481773	1.93186333050664e-06	22679.5671140196
B_4402.scale(PC6)	-0.0121186780106666	0.0223821049622183	-0.541444963783493	0.588200922403271	22679.5671140196
B_4402.scale(PC7)	0.00484508000826486	0.0230587894452381	0.210118576249259	0.833575127351286	22679.5671140196
B_4402.scale(PC8)	-0.0827385569567283	0.0242668166249339	-3.40953484898861	0.000650737634264806	22679.5671140196
B_4402.scale(PC9)	-0.0266181446122258	0.0218846395536675	-1.21629348963918	0.223873140682259	22679.5671140196
B_4402.scale(PC10)	0.0784031481059237	0.0237907803858438	3.29552653735461	0.000982374247260483	22679.5671140196
B_4402.scale(N_CNV)	-0.116650493724251	0.0590210656982834	-1.97642133946836	0.0481070766392283	22679.5671140196
B_4402.scale(LEN_CNV)	0.0501682949564911	0.0389266198691769	1.2887914523556	0.197470598434682	22679.5671140196
B_4403.(Intercept)	-4.62618883781582	0.0725457076712217	-63.7692978167886	0	22695.8242127985
B_4403.as.numeric(gcounts)	0.0445822823961683	0.0642943877096039	0.693408615967096	0.488053156743716	22695.8242127985
B_4403.scale(age)	0.532239168105082	0.0255575702581502	20.8251082841239	2.56346020190563e-96	22695.8242127985
B_4403.sex	-18.151105407134	120.026215038528	-0.151226175059403	0.879797303027687	22695.8242127985
B_4403.Array	0.0672070393450719	0.0748208991967711	0.89823886195653	0.369058219076588	22695.8242127985
B_4403.scale(PC1)	-0.0479925444122564	0.0230626204521276	-2.08096666690055	0.0374369571927109	22695.8242127985
B_4403.scale(PC2)	-0.0282139330866862	0.0221828772020877	-1.27187888341332	0.203416155713012	22695.8242127985
B_4403.scale(PC3)	-0.0244727820694501	0.0225911761137702	-1.08328942000204	0.278679979897048	22695.8242127985
B_4403.scale(PC4)	0.0252548520323592	0.0317859428566106	0.794528957227609	0.426887558094707	22695.8242127985
B_4403.scale(PC5)	-0.161583641533633	0.0324522992874005	-4.97911226882981	6.38765830393756e-07	22695.8242127985
B_4403.scale(PC6)	-0.0115394885565687	0.0223829046865211	-0.515549197844629	0.606169299884808	22695.8242127985
B_4403.scale(PC7)	0.0051656703229179	0.0230578621200408	0.224030757753042	0.82273337020912	22695.8242127985
B_4403.scale(PC8)	-0.0850565815314776	0.0242613424408857	-3.50584810954807	0.000455154879572889	22695.8242127985
B_4403.scale(PC9)	-0.0276407573533772	0.0218818669720379	-1.26318094286463	0.206524159958053	22695.8242127985
B_4403.scale(PC10)	0.0758224532092796	0.0237768337591976	3.18892136678835	0.00142804717146313	22695.8242127985
B_4403.scale(N_CNV)	-0.115918646352916	0.0588345168671458	-1.97024897161426	0.0488098435235374	22695.8242127985
B_4403.scale(LEN_CNV)	0.0501323029015275	0.0388501541194202	1.29040164801991	0.19691124022684	22695.8242127985
B_4405.(Intercept)	-4.62111550239812	0.0720959730600431	-64.0967214430903	0	22728.6302123841
B_4405.as.numeric(gcounts)	-0.86435843136103	0.709901741700926	-1.21757474392164	0.223385616865932	22728.6302123841
B_4405.scale(age)	0.532329435646693	0.0255364036569035	20.8459046465136	1.66040520027587e-96	22728.6302123841
B_4405.sex	-18.1509748105473	119.94015388545	-0.151333596152316	0.879712568564552	22728.6302123841
B_4405.Array	0.0692878027419799	0.0748138570949669	0.926135951713165	0.354375332414299	22728.6302123841
B_4405.scale(PC1)	-0.0472905303418348	0.0230451302720637	-2.05208344598349	0.0401615534476054	22728.6302123841
B_4405.scale(PC2)	-0.0279110428453702	0.0221739581112888	-1.25873074645887	0.208127601919303	22728.6302123841
B_4405.scale(PC3)	-0.0262985075255238	0.0225713499577614	-1.16512780913579	0.243967261708648	22728.6302123841
B_4405.scale(PC4)	0.0162253434397599	0.0317342867076988	0.511287478720093	0.609149771428897	22728.6302123841
B_4405.scale(PC5)	-0.153637102969669	0.0323990501815658	-4.74202490840564	2.11592600653595e-06	22728.6302123841
B_4405.scale(PC6)	-0.0108478115843242	0.0223649776783496	-0.485035654420769	0.627651054209224	22728.6302123841
B_4405.scale(PC7)	0.00452754195526357	0.0230343881086091	0.196555772782668	0.844175183550376	22728.6302123841
B_4405.scale(PC8)	-0.0854264815105934	0.0242417031653187	-3.52394718011432	0.000425168994993967	22728.6302123841
B_4405.scale(PC9)	-0.0261743231586795	0.0218608257142015	-1.1973163091308	0.231183289957091	22728.6302123841
B_4405.scale(PC10)	0.077763652710544	0.0237651293717017	3.27217460062056	0.00106723645478854	22728.6302123841
B_4405.scale(N_CNV)	-0.116292822428004	0.0588784777185742	-1.97513296766701	0.0482530604453456	22728.6302123841
B_4405.scale(LEN_CNV)	0.050313768065436	0.0388838768114057	1.29394937417037	0.195682908289958	22728.6302123841
B_4501.(Intercept)	-4.62513425084007	0.0721441095267519	-64.1096588644568	0	22769.1344137058
B_4501.as.numeric(gcounts)	0.149026040872936	0.179049715767565	0.83231654534652	0.40523029399423	22769.1344137058
B_4501.scale(age)	0.532005801214728	0.0255092555219381	20.8554028853253	1.36146825336859e-96	22769.1344137058
B_4501.sex	-18.1519139468456	119.885705509291	-0.151410160783838	0.879652174721413	22769.1344137058
B_4501.Array	0.0710542743361632	0.0748065389476058	0.949840419511044	0.342193344500198	22769.1344137058
B_4501.scale(PC1)	-0.0461427590458706	0.0230227626736648	-2.00422337231718	0.0450461379853981	22769.1344137058
B_4501.scale(PC2)	-0.0276857596004	0.0221488359005387	-1.24998712007824	0.211304252383443	22769.1344137058
B_4501.scale(PC3)	-0.0264424453169464	0.0225535920242102	-1.17242722527576	0.241025574251388	22769.1344137058
B_4501.scale(PC4)	0.0178119776380326	0.0317043724904036	0.561814546035379	0.574242380431498	22769.1344137058
B_4501.scale(PC5)	-0.155274164098731	0.0323804857259148	-4.79530064536561	1.62431034735352e-06	22769.1344137058
B_4501.scale(PC6)	-0.0109495375801014	0.0223424798314292	-0.490077093622289	0.624079346510718	22769.1344137058
B_4501.scale(PC7)	0.00379892816755451	0.0230110317470601	0.16509160516194	0.868871880457842	22769.1344137058
B_4501.scale(PC8)	-0.0849210083995966	0.0242156451523706	-3.5068654114005	0.000453418418063639	22769.1344137058
B_4501.scale(PC9)	-0.0266694322780467	0.0218440329273957	-1.22090240234894	0.22212297479863	22769.1344137058
B_4501.scale(PC10)	0.0775339477398779	0.0237428902108675	3.26556485125764	0.00109245986777905	22769.1344137058
B_4501.scale(N_CNV)	-0.116501571929887	0.0590532996213409	-1.97282070056904	0.0485159938462866	22769.1344137058
B_4501.scale(LEN_CNV)	0.0494413364271101	0.0389618013956867	1.26896946896771	0.20445195347016	22769.1344137058
B_4701.(Intercept)	-4.62272529703487	0.0721082813381156	-64.1081053555959	0	22770.6384892323
B_4701.as.numeric(gcounts)	-0.0746571854320378	0.291740425136992	-0.255902778632688	0.798025909011032	22770.6384892323
B_4701.scale(age)	0.532013196990449	0.0255104117764242	20.8547475302659	1.38024700998991e-96	22770.6384892323
B_4701.sex	-18.1517027066721	119.870754648785	-0.151427283158895	0.879638668763382	22770.6384892323
B_4701.Array	0.0709245876569538	0.0748060600913972	0.948112861047608	0.343072001584184	22770.6384892323
B_4701.scale(PC1)	-0.0461738341772365	0.0230224168312145	-2.00560325684975	0.0448985941545348	22770.6384892323
B_4701.scale(PC2)	-0.0274582699794422	0.0221491110558565	-1.23970076768304	0.215086093105719	22770.6384892323
B_4701.scale(PC3)	-0.0264708111792423	0.0225518829228976	-1.17377388263956	0.240485607808341	22770.6384892323
B_4701.scale(PC4)	0.0177744749782289	0.0317037485465	0.560642693470742	0.575041140803163	22770.6384892323
B_4701.scale(PC5)	-0.155108964510362	0.0323789621116974	-4.79042422593054	1.66429065561954e-06	22770.6384892323
B_4701.scale(PC6)	-0.0107559770902426	0.0223421261990651	-0.481421373883956	0.630217048768532	22770.6384892323
B_4701.scale(PC7)	0.00388577347245205	0.0230103092426713	0.168870980023428	0.865898125921325	22770.6384892323
B_4701.scale(PC8)	-0.0850160624964232	0.0242159827842635	-3.51074177966751	0.000446858235882231	22770.6384892323
B_4701.scale(PC9)	-0.0271165940017709	0.0218435801404436	-1.24139879211303	0.214458465134646	22770.6384892323
B_4701.scale(PC10)	0.0774242901619264	0.0237452426527414	3.26062324543092	0.00111167643346255	22770.6384892323
B_4701.scale(N_CNV)	-0.116723964018924	0.0590798242791257	-1.97569924154573	0.0481888508834497	22770.6384892323
B_4701.scale(LEN_CNV)	0.0496616487413446	0.038982778617514	1.27393814660079	0.202685337873617	22770.6384892323
B_4901.(Intercept)	-4.62345712093385	0.072157360954602	-64.0746426943568	0	22760.4083499196
B_4901.as.numeric(gcounts)	0.0385546727856034	0.143537028999743	0.268604366791461	0.788234151544642	22760.4083499196
B_4901.scale(age)	0.531940117392918	0.0255134182822849	20.8494256436923	1.54263034504541e-96	22760.4083499196
B_4901.sex	-18.1518277059203	119.905676983396	-0.151384222687253	0.879672634499026	22760.4083499196
B_4901.Array	0.0704486484121206	0.0748082128973704	0.941723450990191	0.346334245400011	22760.4083499196
B_4901.scale(PC1)	-0.0454599867762947	0.0230271682905249	-1.97418919264165	0.0483602344131366	22760.4083499196
B_4901.scale(PC2)	-0.0270366723540781	0.0221532847860903	-1.22043627458146	0.222299533182866	22760.4083499196
B_4901.scale(PC3)	-0.0268667400042937	0.022558173747241	-1.19099800831969	0.233654366762158	22760.4083499196
B_4901.scale(PC4)	0.0178085104065985	0.0317106624674816	0.561593767549343	0.574392827713829	22760.4083499196
B_4901.scale(PC5)	-0.15479645750133	0.0323817324802119	-4.78036366942148	1.74978382021754e-06	22760.4083499196
B_4901.scale(PC6)	-0.0107881418198707	0.0223468603738506	-0.482758724912184	0.629267060843433	22760.4083499196
B_4901.scale(PC7)	0.00254824121357433	0.0230141979100529	0.110724745808379	0.911834622317686	22760.4083499196
B_4901.scale(PC8)	-0.0849496086335458	0.0242203438267281	-3.50736592516084	0.000452566347810227	22760.4083499196
B_4901.scale(PC9)	-0.0272700856981989	0.0218430383237862	-1.24845661551135	0.211863886835768	22760.4083499196
B_4901.scale(PC10)	0.0776476235170406	0.023749678920823	3.26941782143259	0.00107769036517128	22760.4083499196
B_4901.scale(N_CNV)	-0.116041011540772	0.0590303976988204	-1.96578400390974	0.0493235663367679	22760.4083499196
B_4901.scale(LEN_CNV)	0.0491036332783351	0.0390141478730471	1.25861093873226	0.208170894041462	22760.4083499196
B_5001.(Intercept)	-4.62168429187676	0.0721335323554415	-64.0712320741924	0	22761.5235591545
B_5001.as.numeric(gcounts)	-0.0877751801089522	0.178318482664731	-0.492238262670641	0.622550918338874	22761.5235591545
B_5001.scale(age)	0.531723467144321	0.0255128442185659	20.8414029650752	1.82413909930883e-96	22761.5235591545
B_5001.sex	-18.1515137587778	119.882044526419	-0.151411446397026	0.879651160641385	22761.5235591545
B_5001.Array	0.0708566539080304	0.0748078522124453	0.947182037880275	0.343546026611362	22761.5235591545
B_5001.scale(PC1)	-0.045455284996945	0.0230268917214551	-1.97400871758095	0.0483807517023984	22761.5235591545
B_5001.scale(PC2)	-0.0268463899229008	0.0221536286887772	-1.21182810726177	0.225578186664534	22761.5235591545
B_5001.scale(PC3)	-0.0261619316962207	0.0225559983247921	-1.15986582901388	0.246103437101577	22761.5235591545
B_5001.scale(PC4)	0.0175131835166534	0.0317100915049985	0.552290538609539	0.580749311854954	22761.5235591545
B_5001.scale(PC5)	-0.154176751232017	0.0323842702988607	-4.76085302553324	1.927764044621e-06	22761.5235591545
B_5001.scale(PC6)	-0.0107492717271341	0.0223473415613603	-0.481008969125892	0.630510124167666	22761.5235591545
B_5001.scale(PC7)	0.00403826186129602	0.0230175009379915	0.175443106190154	0.860731471966722	22761.5235591545
B_5001.scale(PC8)	-0.085767493683687	0.0242230050666394	-3.54074539668938	0.000398998400287138	22761.5235591545
B_5001.scale(PC9)	-0.0260954517981222	0.021859615634176	-1.19377450339629	0.232566187759163	22761.5235591545
B_5001.scale(PC10)	0.0771846492476137	0.0237485032764845	3.2500847884608	0.00115370605246201	22761.5235591545
B_5001.scale(N_CNV)	-0.116299225976266	0.0590111948473725	-1.97079937589917	0.0487468281326888	22761.5235591545
B_5001.scale(LEN_CNV)	0.0494605888724559	0.0389403489522509	1.2701629595848	0.20402658870086	22761.5235591545
B_5101.(Intercept)	-4.62824154541834	0.0726936974999007	-63.6677140466636	0	22587.3909803913
B_5101.as.numeric(gcounts)	0.0410963593653642	0.0815329058126479	0.504046298310504	0.614228842698387	22587.3909803913
B_5101.scale(age)	0.531635395096123	0.0256100560944155	20.7588532073559	1.01971091613215e-95	22587.3909803913
B_5101.sex	-18.1501182062445	120.288005633411	-0.150888844741169	0.880063400340674	22587.3909803913
B_5101.Array	0.0719342789584776	0.075175360512638	0.956886384953013	0.338624603952354	22587.3909803913
B_5101.scale(PC1)	-0.0454801737566791	0.0231152583933709	-1.96753905938262	0.0491210975026205	22587.3909803913
B_5101.scale(PC2)	-0.0281512894232685	0.0222455904955019	-1.26547728319286	0.205700286705081	22587.3909803913
B_5101.scale(PC3)	-0.0245838453490687	0.0226503438834394	-1.08536300709514	0.277760909894575	22587.3909803913
B_5101.scale(PC4)	0.0184907644431579	0.0318293218784602	0.580934916356831	0.561284318705366	22587.3909803913
B_5101.scale(PC5)	-0.156560098620889	0.0325279807639662	-4.81308999033603	1.48614326612951e-06	22587.3909803913
B_5101.scale(PC6)	-0.00925937552835427	0.0224266700916058	-0.41287339986421	0.67969937080251	22587.3909803913
B_5101.scale(PC7)	0.00721790664529106	0.0231153649172006	0.312255794842333	0.754846132165701	22587.3909803913
B_5101.scale(PC8)	-0.0835658542583237	0.0243214691415458	-3.43588842318645	0.000590614157010555	22587.3909803913
B_5101.scale(PC9)	-0.0279292039749569	0.02191346336037	-1.27452258530097	0.20247827364191	22587.3909803913
B_5101.scale(PC10)	0.0781806447340874	0.0238466082374402	3.27848069443018	0.0010436750288036	22587.3909803913
B_5101.scale(N_CNV)	-0.115905793640956	0.059043930605334	-1.96304332134835	0.0496411404763332	22587.3909803913
B_5101.scale(LEN_CNV)	0.0498200049333998	0.0389479417844011	1.27914345793115	0.200846542512506	22587.3909803913
B_5201.(Intercept)	-4.62344119791481	0.0721158159120509	-64.1113345171514	0	22733.4260797156
B_5201.as.numeric(gcounts)	0.142406491298782	0.206843605428915	0.688474226715811	0.491154195071737	22733.4260797156
B_5201.scale(age)	0.530676626170727	0.0255217817905576	20.7930868826354	4.99894178253941e-96	22733.4260797156
B_5201.sex	-18.1506457530136	119.924934648907	-0.151350057485139	0.879699583878871	22733.4260797156
B_5201.Array	0.0687238589250012	0.0748145723439135	0.918589210255536	0.358310477701087	22733.4260797156
B_5201.scale(PC1)	-0.0460392759748955	0.023043273786136	-1.99794857285405	0.0457222358574396	22733.4260797156
B_5201.scale(PC2)	-0.0271608237892119	0.0221697350355052	-1.22513073546948	0.220525966434178	22733.4260797156
B_5201.scale(PC3)	-0.0283228009130977	0.0225759775798575	-1.2545547944895	0.209640422572857	22733.4260797156
B_5201.scale(PC4)	0.0174102851031684	0.0317353943123871	0.548607807793103	0.583274626467522	22733.4260797156
B_5201.scale(PC5)	-0.154537478022546	0.0324123225091403	-4.76786191359681	1.8619132406115e-06	22733.4260797156
B_5201.scale(PC6)	-0.0090938322509942	0.0223611048182759	-0.406680811386463	0.684242435600072	22733.4260797156
B_5201.scale(PC7)	0.00403641595163474	0.0230327863824804	0.175246532686336	0.860885922237037	22733.4260797156
B_5201.scale(PC8)	-0.0860620172971389	0.0242363008176926	-3.55095515377962	0.00038383581431777	22733.4260797156
B_5201.scale(PC9)	-0.0270969377558687	0.0218475048911786	-1.24027608144899	0.214873296122636	22733.4260797156
B_5201.scale(PC10)	0.0789487758972686	0.0237616499008451	3.32252921100655	0.000892053307314036	22733.4260797156
B_5201.scale(N_CNV)	-0.116133622504924	0.059110663644252	-1.96468141863295	0.0494511218847929	22733.4260797156
B_5201.scale(LEN_CNV)	0.0492141037831822	0.0390293953855737	1.26094968412893	0.207326975922948	22733.4260797156
B_5301.(Intercept)	-4.62440535472821	0.0721122709983455	-64.1278563371594	0	22756.9117930615
B_5301.as.numeric(gcounts)	0.291313720555192	0.281112906985102	1.03628724728257	0.300068153839108	22756.9117930615
B_5301.scale(age)	0.53303598605252	0.0255237063645878	20.8839569942736	7.49226904703531e-97	22756.9117930615
B_5301.sex	-18.1520145513409	119.886528770515	-0.151409960214022	0.879652332929084	22756.9117930615
B_5301.Array	0.0702179993928649	0.0748089624105985	0.938630842217334	0.347920311921689	22756.9117930615
B_5301.scale(PC1)	-0.0460111307251091	0.0230269243741385	-1.99814486631068	0.045700956785055	22756.9117930615
B_5301.scale(PC2)	-0.0269318902515207	0.0221549700394433	-1.21561393238506	0.224132024254379	22756.9117930615
B_5301.scale(PC3)	-0.026297104387072	0.0225564939294145	-1.16583297339395	0.243681982851071	22756.9117930615
B_5301.scale(PC4)	0.01682840613518	0.0317064377872696	0.530756758235916	0.595587348740539	22756.9117930615
B_5301.scale(PC5)	-0.155230398818097	0.0323905244919625	-4.79246326673766	1.64745942835491e-06	22756.9117930615
B_5301.scale(PC6)	-0.0109014544352347	0.0223479761028426	-0.487804997869498	0.625687970993422	22756.9117930615
B_5301.scale(PC7)	0.00266055938374705	0.0230141565921364	0.115605339396019	0.907965331057358	22756.9117930615
B_5301.scale(PC8)	-0.0843881270637363	0.0242198574194725	-3.4842536684749	0.000493511509479116	22756.9117930615
B_5301.scale(PC9)	-0.0275090331591726	0.021853986488371	-1.2587649934629	0.208115228078462	22756.9117930615
B_5301.scale(PC10)	0.0778550868990807	0.0237494173895811	3.27818933921452	0.00104475292549649	22756.9117930615
B_5301.scale(N_CNV)	-0.11713339703422	0.059091294810616	-1.98224454904272	0.047451876870385	22756.9117930615
B_5301.scale(LEN_CNV)	0.0497630136239984	0.0389207151789859	1.27857397776869	0.201047118425767	22756.9117930615
B_5501.(Intercept)	-4.6211771858652	0.0722034401529417	-64.0021746342917	0	22751.1926330867
B_5501.as.numeric(gcounts)	-0.0377458019509633	0.117853054984113	-0.320278519348111	0.748757205294508	22751.1926330867
B_5501.scale(age)	0.531425691285617	0.0255165623653058	20.826696154345	2.47988765783408e-96	22751.1926330867
B_5501.sex	-18.1516264332325	119.916547276001	-0.15136882144759	0.879684782920304	22751.1926330867
B_5501.Array	0.070369369297946	0.0748095787189042	0.940646512157992	0.346886037827277	22751.1926330867
B_5501.scale(PC1)	-0.0461136559503256	0.0230307139105533	-2.0022677598889	0.0452559414929414	22751.1926330867
B_5501.scale(PC2)	-0.0275323457814899	0.0221581042552028	-1.24254067335319	0.214037143440809	22751.1926330867
B_5501.scale(PC3)	-0.0261092860088381	0.0225654682348909	-1.15704605537357	0.247253544454054	22751.1926330867
B_5501.scale(PC4)	0.0178916763713148	0.0317213147641713	0.564026948577906	0.572735792158668	22751.1926330867
B_5501.scale(PC5)	-0.155425475418681	0.0323969831985744	-4.79752927814343	1.60634735232481e-06	22751.1926330867
B_5501.scale(PC6)	-0.0104739193041827	0.0223520374305697	-0.468589019534213	0.639363427474136	22751.1926330867
B_5501.scale(PC7)	0.00523192871642042	0.0230244827306509	0.227233279358564	0.820242351270438	22751.1926330867
B_5501.scale(PC8)	-0.0848324938048006	0.024226911668507	-3.50158100898497	0.00046250634150869	22751.1926330867
B_5501.scale(PC9)	-0.0255541148695547	0.0218925270935825	-1.16725286031714	0.243108269430067	22751.1926330867
B_5501.scale(PC10)	0.0774305599709471	0.0237535204445119	3.25975091363087	0.00111510097947586	22751.1926330867
B_5501.scale(N_CNV)	-0.116455839103404	0.0589945813615286	-1.97400907703275	0.0483807108308917	22751.1926330867
B_5501.scale(LEN_CNV)	0.0496538827934036	0.0389217365913699	1.27573657143585	0.202048656039841	22751.1926330867
B_5601.(Intercept)	-4.62745887952531	0.0724664492241364	-63.8565698895047	0	22653.1807338712
B_5601.as.numeric(gcounts)	-0.44041875413568	0.37962772535198	-1.16013326931624	0.245994550657248	22653.1807338712
B_5601.scale(age)	0.533429597648214	0.0255852588305971	20.849099130875	1.5531919196748e-96	22653.1807338712
B_5601.sex	-18.1506665772987	120.08938382254	-0.151142973671349	0.879862933774683	22653.1807338712
B_5601.Array	0.075559198529588	0.0751629669145158	1.00527163350966	0.314766070267774	22653.1807338712
B_5601.scale(PC1)	-0.0457518731834311	0.0230829463349208	-1.98206383706814	0.0474720963300801	22653.1807338712
B_5601.scale(PC2)	-0.028473691002791	0.0222020788677916	-1.28247859906928	0.199674807581395	22653.1807338712
B_5601.scale(PC3)	-0.0260729927867555	0.02261330646982	-1.15299338562244	0.248913099397986	22653.1807338712
B_5601.scale(PC4)	0.0182826879862948	0.0317833459743424	0.575228548971961	0.56513673721577	22653.1807338712
B_5601.scale(PC5)	-0.155857683462179	0.0324572366278946	-4.80193940257473	1.57136250270455e-06	22653.1807338712
B_5601.scale(PC6)	-0.0122975945227923	0.022399482899396	-0.549012429350499	0.582996920030575	22653.1807338712
B_5601.scale(PC7)	0.000827696655377769	0.0230678463614356	0.035880967924318	0.971377271490939	22653.1807338712
B_5601.scale(PC8)	-0.0862236127787828	0.0242813906189969	-3.55101625486493	0.000383746715700026	22653.1807338712
B_5601.scale(PC9)	-0.0282309211006205	0.021885552244671	-1.28993414399651	0.197073524571138	22653.1807338712
B_5601.scale(PC10)	0.0776083338701705	0.0238002236247311	3.2608237256026	0.00111089077634077	22653.1807338712
B_5601.scale(N_CNV)	-0.117791900502163	0.05938325528389	-1.98358779657737	0.04730181073675	22653.1807338712
B_5601.scale(LEN_CNV)	0.0500685885461284	0.0390067477859483	1.28358787615114	0.199286194056456	22653.1807338712
B_5701.(Intercept)	-4.61784074916801	0.0723338342883769	-63.8406742100499	0	22739.8788851616
B_5701.as.numeric(gcounts)	-0.0667624927374308	0.0820100882454739	-0.814076586987644	0.415601077632816	22739.8788851616
B_5701.scale(age)	0.532475085876195	0.0255324141436011	20.8548664016419	1.3768217485811e-96	22739.8788851616
B_5701.sex	-18.1511757032645	119.923493415811	-0.151356295470221	0.879694663369864	22739.8788851616
B_5701.Array	0.0698487792885648	0.0748120318441244	0.933657027710452	0.350480838260792	22739.8788851616
B_5701.scale(PC1)	-0.0468089534891703	0.0230404438099723	-2.03159947244204	0.0421942201568908	22739.8788851616
B_5701.scale(PC2)	-0.0274750883693665	0.0221642730371644	-1.23961152812443	0.215119114623022	22739.8788851616
B_5701.scale(PC3)	-0.0267825927898653	0.022567665991331	-1.18676839688045	0.235318987731252	22739.8788851616
B_5701.scale(PC4)	0.0171306920655107	0.031723594719855	0.539998452785336	0.589198099446779	22739.8788851616
B_5701.scale(PC5)	-0.153887500862086	0.0323939266434242	-4.75050470281054	2.02909575298334e-06	22739.8788851616
B_5701.scale(PC6)	-0.0114495774798428	0.0223592432203657	-0.512073569172238	0.608599521817637	22739.8788851616
B_5701.scale(PC7)	0.0039449932654167	0.0230268127596726	0.171321724226015	0.863970799527342	22739.8788851616
B_5701.scale(PC8)	-0.0846780998120787	0.0242313979662297	-3.49456106206051	0.00047484197580205	22739.8788851616
B_5701.scale(PC9)	-0.0268326465512167	0.0218519694958165	-1.22792806187807	0.219473974196302	22739.8788851616
B_5701.scale(PC10)	0.0777902988285013	0.023757844410714	3.27429953171258	0.00105924266724589	22739.8788851616
B_5701.scale(N_CNV)	-0.116367481846856	0.0590653728627125	-1.97014724883448	0.0488214971756829	22739.8788851616
B_5701.scale(LEN_CNV)	0.0495585267773441	0.0389875459893258	1.27113737271159	0.203679781808859	22739.8788851616
B_5801.(Intercept)	-4.62649729599824	0.0722963122579733	-63.9935447812277	0	22751.3111282953
B_5801.as.numeric(gcounts)	-0.0927760237841598	0.231850793794915	-0.400154005365301	0.689043089118556	22751.3111282953
B_5801.scale(age)	0.531607980820971	0.0255181935636034	20.8325083629432	2.19650948408313e-96	22751.3111282953
B_5801.sex	-18.15136595843	119.905043597713	-0.151381171415346	0.879675041324887	22751.3111282953
B_5801.Array	0.0754795985687792	0.0749760797816589	1.00671572571661	0.3140714028612	22751.3111282953
B_5801.scale(PC1)	-0.0460748218702846	0.0230312506261818	-2.00053495218827	0.0454425296183328	22751.3111282953
B_5801.scale(PC2)	-0.0268630760374007	0.0221604886920789	-1.21220594052164	0.225433558075129	22751.3111282953
B_5801.scale(PC3)	-0.0264781830813243	0.022561767864566	-1.17358636256998	0.240560746228172	22751.3111282953
