ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC7)	-0.0519292547316434	0.0416992957800593	-1.24532689965657	0.213011611655856	9150.90654042971
B_1302.scale(PC8)	-0.0388820188105999	0.0438814398814154	-0.886069803444786	0.375579913702804	9150.90654042971
B_1302.scale(PC9)	0.0987871068263101	0.0453562487177152	2.1780263936979	0.0294040718097338	9150.90654042971
B_1302.scale(PC10)	-0.000125476741141627	0.0437744600119064	-0.00286643721264633	0.997712917135474	9150.90654042971
B_1302.scale(N_CNV)	-0.120513138724732	0.0637914005426322	-1.88917530732363	0.0588683422680424	9150.90654042971
B_1302.scale(LEN_CNV)	0.116820764596029	0.038921084346896	3.00147764524821	0.00268672765563389	9150.90654042971
B_1401.(Intercept)	-6.2556091177311	0.115687105951793	-54.0735206941545	0	9150.53920725727
B_1401.as.numeric(gcounts)	0.280121622182227	0.231849410069916	1.2082050245362	0.226968409574873	9150.53920725727
B_1401.scale(age)	0.390264981987385	0.0442846270421075	8.81265143356197	1.2222011865639e-18	9150.53920725727
B_1401.sex	0.304185263297903	0.0798860164941834	3.80774103713196	0.000140242020140477	9150.53920725727
B_1401.Array	-0.302621804683122	0.11252576736759	-2.6893556183851	0.00715901084905836	9150.53920725727
B_1401.scale(PC1)	-0.0779289595878095	0.0420435693547542	-1.85352863193566	0.0638066262011624	9150.53920725727
B_1401.scale(PC2)	-0.0316511334007362	0.0404589244757268	-0.782302886467613	0.434036590909796	9150.53920725727
B_1401.scale(PC3)	-0.0136341890914705	0.0412472929130084	-0.330547488782485	0.740986316242621	9150.53920725727
B_1401.scale(PC4)	-0.0896548841717999	0.0570467530986062	-1.57160362863825	0.116042504415308	9150.53920725727
B_1401.scale(PC5)	0.0265807571075331	0.0565231344178797	0.470263324588825	0.638166896784914	9150.53920725727
B_1401.scale(PC6)	-0.0276898682180368	0.0409022172181007	-0.676977193446204	0.49842042468874	9150.53920725727
B_1401.scale(PC7)	-0.0518593947045259	0.0417042948018959	-1.24350249658624	0.213682721536924	9150.53920725727
B_1401.scale(PC8)	-0.0389530057924757	0.0438817904342994	-0.887680411554695	0.374712685639645	9150.53920725727
B_1401.scale(PC9)	0.0994011180441251	0.0453395630628348	2.19237044491073	0.0283527689104904	9150.53920725727
B_1401.scale(PC10)	4.31872520185503e-05	0.0437655569347413	0.00098678630053644	0.999212658573769	9150.53920725727
B_1401.scale(N_CNV)	-0.120587238289245	0.063756652235654	-1.89136716030097	0.058575349165719	9150.53920725727
B_1401.scale(LEN_CNV)	0.117185976546859	0.0389104586565318	3.01168324900192	0.00259803538188627	9150.53920725727
B_1402.(Intercept)	-6.24877811638339	0.115845775227235	-53.940492038887	0	9126.31342536633
B_1402.as.numeric(gcounts)	0.0104858843630238	0.179319430021183	0.0584760076573137	0.95336947290126	9126.31342536633
B_1402.scale(age)	0.390191863635986	0.0443553587479497	8.79694978578034	1.40585179120712e-18	9126.31342536633
B_1402.sex	0.30481934634075	0.0800135538560761	3.80959639524376	0.000139193830107861	9126.31342536633
B_1402.Array	-0.306639657615472	0.112553099758884	-2.72439993454085	0.0064418447726683	9126.31342536633
B_1402.scale(PC1)	-0.080250632974089	0.0421182380229076	-1.90536538898996	0.0567325910061684	9126.31342536633
B_1402.scale(PC2)	-0.0320117822009137	0.0405209239869906	-0.790006225208271	0.429524132767527	9126.31342536633
B_1402.scale(PC3)	-0.0150500257718405	0.041311216265838	-0.364308464679264	0.715627679663408	9126.31342536633
B_1402.scale(PC4)	-0.0908095831162088	0.0571362844306122	-1.58935051554657	0.111981279906495	9126.31342536633
B_1402.scale(PC5)	0.0296703694397887	0.0565969682025755	0.524239555263643	0.600111932152567	9126.31342536633
B_1402.scale(PC6)	-0.0282443811828918	0.0409662140323457	-0.689455490336277	0.490536673817413	9126.31342536633
B_1402.scale(PC7)	-0.0540673647587427	0.0417657275676917	-1.29453903732703	0.195479294283148	9126.31342536633
B_1402.scale(PC8)	-0.0426640430810146	0.0439585520664201	-0.970551600893278	0.331771617292363	9126.31342536633
B_1402.scale(PC9)	0.0974591474759937	0.0453608640654511	2.14852934316617	0.0316717279231866	9126.31342536633
B_1402.scale(PC10)	-0.000633049772424866	0.0438378083402734	-0.0144407258572571	0.988478368236174	9126.31342536633
B_1402.scale(N_CNV)	-0.119446773081463	0.0637507910213506	-1.87365162326314	0.0609784577908963	9126.31342536633
B_1402.scale(LEN_CNV)	0.116277569585564	0.0390789807064732	2.97545042075018	0.00292558636712941	9126.31342536633
B_1501.(Intercept)	-6.26756279297205	0.117426817811372	-53.3742028421474	0	9053.35898964726
B_1501.as.numeric(gcounts)	0.120487950842891	0.112480273789009	1.07119183465808	0.284083182300578	9053.35898964726
B_1501.scale(age)	0.381934437346767	0.044403047770101	8.60153652794851	7.86558593173936e-18	9053.35898964726
B_1501.sex	0.296820257994494	0.0803011157299486	3.69634039697151	0.000218729658724758	9053.35898964726
B_1501.Array	-0.290398611878343	0.113646031834289	-2.5552903800617	0.0106099245007025	9053.35898964726
B_1501.scale(PC1)	-0.0793363731939306	0.0422824639753433	-1.87634224060819	0.0606083002869681	9053.35898964726
B_1501.scale(PC2)	-0.0371028952360921	0.0406627193676978	-0.912454843479218	0.361529330301195	9053.35898964726
B_1501.scale(PC3)	-0.0148731910653375	0.041476071697378	-0.358596907967969	0.719896660244421	9053.35898964726
B_1501.scale(PC4)	-0.088180224351748	0.0573662625327734	-1.53714431546539	0.124257972926933	9053.35898964726
B_1501.scale(PC5)	0.0295850228855357	0.0568270366747691	0.520615267251323	0.602634811652847	9053.35898964726
B_1501.scale(PC6)	-0.0324087343029769	0.0411298346421773	-0.787961697024254	0.430719110775888	9053.35898964726
B_1501.scale(PC7)	-0.0581934272278942	0.0419326009024486	-1.38778482554122	0.165202576886453	9053.35898964726
B_1501.scale(PC8)	-0.0438220047511347	0.0441246555521935	-0.993141004790376	0.320641243564235	9053.35898964726
B_1501.scale(PC9)	0.0986467014840279	0.0456137137740032	2.16265445898093	0.0305677662663202	9053.35898964726
B_1501.scale(PC10)	-0.00119267333845331	0.0440104752766241	-0.0270997604764971	0.978380165803691	9053.35898964726
B_1501.scale(N_CNV)	-0.123896729247269	0.0644607732103409	-1.9220484501944	0.0545996616080156	9053.35898964726
B_1501.scale(LEN_CNV)	0.118078458087567	0.0389027426078732	3.03522194508904	0.00240358738273794	9053.35898964726
B_1517.(Intercept)	-6.24793045156451	0.115463579711778	-54.1116988331793	0	9152.4010732856
B_1517.as.numeric(gcounts)	-0.101109068177063	0.707836118908278	-0.142842482145454	0.886414585178812	9152.4010732856
B_1517.scale(age)	0.390403667620227	0.0442867101469035	8.81536845534967	1.19292089612744e-18	9152.4010732856
B_1517.sex	0.304226130068969	0.0798854555268263	3.80827934274978	0.000139937139685847	9152.4010732856
B_1517.Array	-0.303083434835889	0.112523846295273	-2.69350404216161	0.00707052880963373	9152.4010732856
B_1517.scale(PC1)	-0.0779244645025433	0.0420473952453376	-1.85325307424802	0.0638460936726938	9152.4010732856
B_1517.scale(PC2)	-0.0315550358305545	0.0404561193941243	-0.779981775393351	0.435401602434516	9152.4010732856
B_1517.scale(PC3)	-0.0135243221144892	0.0412480551714511	-0.327877812863519	0.743004050009893	9152.4010732856
B_1517.scale(PC4)	-0.089469596075372	0.0570477755511858	-1.56832751515606	0.116804717716081	9152.4010732856
B_1517.scale(PC5)	0.0285126757366813	0.056501107169777	0.504639239210042	0.613812244354816	9152.4010732856
B_1517.scale(PC6)	-0.0277660181805998	0.0408998262496594	-0.678878634131877	0.497214764498952	9152.4010732856
B_1517.scale(PC7)	-0.0519533480215175	0.0416959940611063	-1.24600334375957	0.212763167603791	9152.4010732856
B_1517.scale(PC8)	-0.0388904692872315	0.0438810753703826	-0.88626974063358	0.375472190664216	9152.4010732856
B_1517.scale(PC9)	0.0989043436453875	0.0453537900987861	2.18072940387037	0.0292034368601334	9152.4010732856
B_1517.scale(PC10)	6.00872476229129e-05	0.0437722922756605	0.00137272334847139	0.998904725577985	9152.4010732856
B_1517.scale(N_CNV)	-0.120768733557667	0.0638192079555789	-1.89235713551519	0.0584434130984999	9152.4010732856
B_1517.scale(LEN_CNV)	0.117014467076502	0.0389141673847435	3.00698884083996	0.00263849448465165	9152.4010732856
B_1518.(Intercept)	-6.25126747856193	0.115984935813251	-53.8972361775257	0	9119.13380317379
B_1518.as.numeric(gcounts)	-11.2946643235541	145.800426846144	-0.0774666067025495	0.938252355410812	9119.13380317379
B_1518.scale(age)	0.390085254481301	0.044354355531509	8.79474517906562	1.43372980805703e-18	9119.13380317379
B_1518.sex	0.305401733737704	0.0800140684454836	3.81685045731407	0.000135166036384061	9119.13380317379
B_1518.Array	-0.29612078581862	0.11305897935196	-2.61917087449354	0.00881437831201239	9119.13380317379
B_1518.scale(PC1)	-0.0816512295708561	0.0421215647986803	-1.93846619804149	0.0525663708820616	9119.13380317379
B_1518.scale(PC2)	-0.0353504816030705	0.0405160342737057	-0.872505965521221	0.382932415174578	9119.13380317379
B_1518.scale(PC3)	-0.0162414019180914	0.0413146060802709	-0.393115255329695	0.694234357181381	9119.13380317379
B_1518.scale(PC4)	-0.0903794839897998	0.0571255403471712	-1.58212042180316	0.113622082420344	9119.13380317379
B_1518.scale(PC5)	0.0294592846506498	0.0565673367629538	0.520782598871488	0.602518226427922	9119.13380317379
B_1518.scale(PC6)	-0.0280207188421144	0.0409636734693107	-0.684038233609762	0.493951023083991	9119.13380317379
B_1518.scale(PC7)	-0.0525004631145422	0.0417683609601897	-1.25694333959098	0.208774153437427	9119.13380317379
B_1518.scale(PC8)	-0.0419153820710018	0.0439642572057556	-0.953396798559226	0.340389062885777	9119.13380317379
B_1518.scale(PC9)	0.0965657496247539	0.0453603075799499	2.12886011530128	0.0332658354942524	9119.13380317379
B_1518.scale(PC10)	-0.00302360418258	0.043843743987481	-0.0689631839708614	0.945018924635468	9119.13380317379
B_1518.scale(N_CNV)	-0.119792248877068	0.0639600332468292	-1.87292349293777	0.0610789505439171	9119.13380317379
B_1518.scale(LEN_CNV)	0.116598295899437	0.0390150821338715	2.98854416093131	0.00280309988787021	9119.13380317379
B_1801.(Intercept)	-6.25565871641811	0.116570337438294	-53.6642412974873	0	9094.52721480717
B_1801.as.numeric(gcounts)	-0.137163720610846	0.162805184948952	-0.842502163882894	0.399506928987521	9094.52721480717
B_1801.scale(age)	0.394024893136653	0.0444822288746605	8.8580294446781	8.14412081749014e-19	9094.52721480717
B_1801.sex	0.318241326541349	0.0801923412605029	3.96847531246843	7.23339492200336e-05	9094.52721480717
B_1801.Array	-0.29645105384098	0.11308813909713	-2.62141596994855	0.0087565346211009	9094.52721480717
B_1801.scale(PC1)	-0.0775295149851821	0.0421813063369662	-1.8380064942948	0.066061448351349	9094.52721480717
B_1801.scale(PC2)	-0.0248312689123079	0.0405979322893953	-0.611638758725507	0.540776788563499	9094.52721480717
B_1801.scale(PC3)	-0.0108599330697232	0.0413819158896042	-0.262431857884361	0.79298851407054	9094.52721480717
B_1801.scale(PC4)	-0.0799502929262957	0.0572922023744894	-1.39548297347172	0.162870245700425	9094.52721480717
B_1801.scale(PC5)	0.0221001478185331	0.0567146517734598	0.389672635332571	0.696778633937972	9094.52721480717
B_1801.scale(PC6)	-0.0264988024088539	0.0410396925297083	-0.645687157370189	0.518481979394853	9094.52721480717
B_1801.scale(PC7)	-0.0510778679159897	0.0418606291861063	-1.22018872886274	0.222393338602664	9094.52721480717
B_1801.scale(PC8)	-0.0407035854392529	0.0440477589986741	-0.92407846311723	0.355445465543119	9094.52721480717
B_1801.scale(PC9)	0.0996919330740152	0.0454703728334299	2.19245910824645	0.0283463726480593	9094.52721480717
B_1801.scale(PC10)	-1.15295688179848e-05	0.0439008243989442	-0.000262627615217679	0.999790453482986	9094.52721480717
B_1801.scale(N_CNV)	-0.119726012503983	0.0637863494393779	-1.87698486519863	0.0605201682281128	9094.52721480717
B_1801.scale(LEN_CNV)	0.116434385670752	0.0390392296480264	2.98249700930351	0.00285907441739522	9094.52721480717
B_2705.(Intercept)	-6.23467618626711	0.115928362369825	-53.7804214500829	0	9146.3140567615
B_2705.as.numeric(gcounts)	-0.132493768969262	0.155404240404097	-0.852574991678082	0.393895035866978	9146.3140567615
B_2705.scale(age)	0.390257709975125	0.044282255830861	8.81295911088496	1.21885015394507e-18	9146.3140567615
B_2705.sex	0.304339042287218	0.0798862088809621	3.809656842531	0.000139159804679409	9146.3140567615
B_2705.Array	-0.302799476912894	0.112525402566504	-2.69094328930693	0.00712503055898951	9146.3140567615
B_2705.scale(PC1)	-0.0779684997121967	0.0420412378757677	-1.85457193107859	0.0636573794836678	9146.3140567615
B_2705.scale(PC2)	-0.0313503789770771	0.0404499349551558	-0.77504151766457	0.438315127079913	9146.3140567615
B_2705.scale(PC3)	-0.0133361166364713	0.0412462784264588	-0.323328967975844	0.74644611790322	9146.3140567615
B_2705.scale(PC4)	-0.0896150459585316	0.0570427629281257	-1.57101517104715	0.116179124902444	9146.3140567615
B_2705.scale(PC5)	0.0286386024453062	0.0564954440107699	0.506918795785492	0.612211796949378	9146.3140567615
B_2705.scale(PC6)	-0.0277081819913757	0.0408946476445034	-0.677550329623634	0.498056848495862	9146.3140567615
B_2705.scale(PC7)	-0.0521149010896729	0.0416985044593828	-1.2498026431724	0.211371650314748	9146.3140567615
B_2705.scale(PC8)	-0.0388915761168297	0.0438841423897123	-0.886233021747441	0.375491972796559	9146.3140567615
B_2705.scale(PC9)	0.0984231980747189	0.0453540638092783	2.1701075892252	0.0299986963998476	9146.3140567615
B_2705.scale(PC10)	-0.000354869384639157	0.0437794640740924	-0.00810584122360603	0.993532545259098	9146.3140567615
B_2705.scale(N_CNV)	-0.120135738970642	0.0637841659752009	-1.88347275744502	0.0596363283703074	9146.3140567615
B_2705.scale(LEN_CNV)	0.116540813134653	0.0389076702646475	2.99531717889942	0.00274159594211139	9146.3140567615
B_3501.(Intercept)	-6.24272563431052	0.116730647234994	-53.4797483110248	0	9014.17780242445
B_3501.as.numeric(gcounts)	-0.0992388688478218	0.145808790585969	-0.680609642594287	0.496118523889837	9014.17780242445
B_3501.scale(age)	0.386694475129534	0.0445654019410964	8.67701082648466	4.0630644350384e-18	9014.17780242445
B_3501.sex	0.313860800682897	0.0805585111145941	3.89606009769013	9.7770138485852e-05	9014.17780242445
B_3501.Array	-0.307439331044089	0.113187646674977	-2.71619156396911	0.00660376954302451	9014.17780242445
B_3501.scale(PC1)	-0.0757446811880618	0.0423859345250003	-1.78702397474298	0.0739336137329224	9014.17780242445
B_3501.scale(PC2)	-0.0247161612659987	0.0407775933206082	-0.6061211379414	0.544434315444313	9014.17780242445
B_3501.scale(PC3)	-0.0130245856086231	0.0415620809017065	-0.313376648282505	0.753994523354027	9014.17780242445
B_3501.scale(PC4)	-0.0958009143779928	0.0574907349985318	-1.66637136193231	0.095639471145394	9014.17780242445
B_3501.scale(PC5)	0.0395377553726085	0.0568725417625231	0.695199372971623	0.486930365240714	9014.17780242445
B_3501.scale(PC6)	-0.0262051063806651	0.0412277255546912	-0.635618531657836	0.525025087823042	9014.17780242445
B_3501.scale(PC7)	-0.0481112242462466	0.0420383549211032	-1.14446020393854	0.25243283292305	9014.17780242445
B_3501.scale(PC8)	-0.0329510015523568	0.0442142475395609	-0.745257544479835	0.456116041436648	9014.17780242445
B_3501.scale(PC9)	0.0945390457841606	0.045368828549013	2.0837885572035	0.037179404648547	9014.17780242445
B_3501.scale(PC10)	0.00969326113627299	0.0441133250849318	0.219735445414973	0.826077197796822	9014.17780242445
B_3501.scale(N_CNV)	-0.132096630559196	0.0671262067401481	-1.96788463067122	0.0490813135883862	9014.17780242445
B_3501.scale(LEN_CNV)	0.119946487810966	0.0387988802760291	3.09149354202039	0.00199152314285748	9014.17780242445
B_3502.(Intercept)	-6.2444849186262	0.115430880476759	-54.0971782666379	0	9137.39731946359
B_3502.as.numeric(gcounts)	0.389618251185246	0.709534998947659	0.549117734520643	0.582924655390877	9137.39731946359
B_3502.scale(age)	0.389507638487721	0.0443071701104622	8.79107461651555	1.48136138206398e-18	9137.39731946359
B_3502.sex	0.301838458774101	0.0799373149261949	3.7759394226937	0.000159405731687694	9137.39731946359
B_3502.Array	-0.304855108119452	0.112536920581561	-2.70893415728848	0.00674997338143201	9137.39731946359
B_3502.scale(PC1)	-0.075124222204097	0.0420794570845626	-1.78529447405008	0.07421356472566	9137.39731946359
B_3502.scale(PC2)	-0.0313941561190568	0.0404855781506283	-0.77544047913194	0.4380794236926	9137.39731946359
B_3502.scale(PC3)	-0.0125260394599725	0.0412801143741602	-0.303440037651963	0.761554537424247	9137.39731946359
B_3502.scale(PC4)	-0.0896950646640032	0.0570858970896192	-1.57122983498343	0.116129272364409	9137.39731946359
B_3502.scale(PC5)	0.0303005182570839	0.0565239625996012	0.536065004354412	0.591913625311531	9137.39731946359
B_3502.scale(PC6)	-0.027885045441726	0.0409312402105145	-0.681265588296608	0.495703453286475	9137.39731946359
B_3502.scale(PC7)	-0.0481336754253364	0.041726816558357	-1.15354295859161	0.248687595719795	9137.39731946359
B_3502.scale(PC8)	-0.037081030583646	0.0439238346386158	-0.844212052265722	0.398550920892629	9137.39731946359
B_3502.scale(PC9)	0.100053238715913	0.0453978818182839	2.20391865674264	0.0275300652277263	9137.39731946359
B_3502.scale(PC10)	0.000990029189432395	0.0438034452875298	0.0226016283179041	0.981968044950635	9137.39731946359
B_3502.scale(N_CNV)	-0.120673618122626	0.0640478409590883	-1.88411687756514	0.0595491677641292	9137.39731946359
B_3502.scale(LEN_CNV)	0.116648929548968	0.0390301032918637	2.98869128469064	0.00280175061633846	9137.39731946359
B_3503.(Intercept)	-6.24321568891398	0.115510296483817	-54.0489971799929	0	9147.87205253281
B_3503.as.numeric(gcounts)	-0.15752806283685	0.354657514479334	-0.444169533720762	0.65692001727499	9147.87205253281
B_3503.scale(age)	0.390450053043142	0.0442871154390985	8.81633516140988	1.18267106782624e-18	9147.87205253281
B_3503.sex	0.304433427001337	0.0798853012420178	3.81088162988878	0.000138472064261287	9147.87205253281
B_3503.Array	-0.302658422378428	0.112524331242333	-2.68971536233012	0.00715129867120774	9147.87205253281
B_3503.scale(PC1)	-0.0779187153820585	0.04204264059081	-1.85332591595331	0.0638356587687259	9147.87205253281
B_3503.scale(PC2)	-0.0316602272081375	0.0404531018273758	-0.782640286602501	0.433838376896234	9147.87205253281
B_3503.scale(PC3)	-0.0133877697614583	0.041246017388248	-0.324583332141851	0.745496443798912	9147.87205253281
B_3503.scale(PC4)	-0.0898120628872247	0.0570444694651462	-1.57442191555658	0.115389940526504	9147.87205253281
B_3503.scale(PC5)	0.0284564656152759	0.0564912011155451	0.503732706215116	0.614449221834966	9147.87205253281
B_3503.scale(PC6)	-0.0272931081419285	0.0409059573780061	-0.667215972718028	0.504634189918141	9147.87205253281
B_3503.scale(PC7)	-0.0521955562503286	0.0416963521974175	-1.25180150060132	0.210642203221563	9147.87205253281
B_3503.scale(PC8)	-0.0387688390408046	0.0438868015910404	-0.883382648890034	0.377029562302145	9147.87205253281
B_3503.scale(PC9)	0.099228466295228	0.045359641672821	2.18759369862229	0.0286992112581239	9147.87205253281
B_3503.scale(PC10)	0.000146687565868844	0.0437670781596427	0.00335155034416036	0.997325854732038	9147.87205253281
B_3503.scale(N_CNV)	-0.120556626420614	0.0638391656189034	-1.88844301537857	0.0589665012026989	9147.87205253281
B_3503.scale(LEN_CNV)	0.116781510020965	0.0389157891997116	3.00087734111353	0.00269202980358751	9147.87205253281
B_3701.(Intercept)	-6.2476276641876	0.115620555214309	-54.0356137592255	0	9150.93340118159
B_3701.as.numeric(gcounts)	0.0202751747935929	0.244258587802055	0.0830070089900941	0.933845966481561	9150.93340118159
B_3701.scale(age)	0.390328933071064	0.0442860836877263	8.81380561495081	1.20967730426871e-18	9150.93340118159
B_3701.sex	0.304281663489896	0.079886220127654	3.80893804968704	0.000139564916812273	9150.93340118159
B_3701.Array	-0.303091597283833	0.112523434240485	-2.69358644561155	0.00706878121042918	9150.93340118159
B_3701.scale(PC1)	-0.0777584228969569	0.0420473916071396	-1.84930431888559	0.0644138824781817	9150.93340118159
B_3701.scale(PC2)	-0.031437325371607	0.040453998416317	-0.77711293326513	0.437092144167356	9150.93340118159
B_3701.scale(PC3)	-0.0136043051907313	0.0412469997398204	-0.32982532733399	0.741531948824753	9150.93340118159
B_3701.scale(PC4)	-0.0894201612475604	0.0570462231703628	-1.5675036186097	0.116997021061181	9150.93340118159
B_3701.scale(PC5)	0.02846165626232	0.0564974580271359	0.503768793432259	0.614423859506414	9150.93340118159
B_3701.scale(PC6)	-0.0277659979899419	0.0409043065659741	-0.678803781825722	0.497262197246901	9150.93340118159
B_3701.scale(PC7)	-0.0519983096840717	0.0416955927676348	-1.24709366704181	0.212363154779589	9150.93340118159
B_3701.scale(PC8)	-0.0389545946057421	0.043881943861105	-0.887713514447789	0.374694874459084	9150.93340118159
B_3701.scale(PC9)	0.0990229872082874	0.0453518004728503	2.18344114623558	0.0290033386348232	9150.93340118159
B_3701.scale(PC10)	0.000112630297163678	0.0437714325451766	0.00257314624207084	0.997946928606356	9150.93340118159
B_3701.scale(N_CNV)	-0.120594076453868	0.0637930303742743	-1.89039579631728	0.0587050452134701	9150.93340118159
B_3701.scale(LEN_CNV)	0.116873632954225	0.0389213092911161	3.00281863798713	0.00267491787584098	9150.93340118159
B_3801.(Intercept)	-6.23837464533456	0.115506539242745	-54.0088438821994	0	9122.03524320085
B_3801.as.numeric(gcounts)	-0.770219723519442	0.500810039795012	-1.537947849118	0.124061366524435	9122.03524320085
B_3801.scale(age)	0.390441975849458	0.0443610410687154	8.80146106681001	1.35046294637396e-18	9122.03524320085
B_3801.sex	0.304709355268466	0.0800140076656426	3.80820014092739	0.000139981958063587	9122.03524320085
B_3801.Array	-0.306416344230191	0.112556904209851	-2.72232384482525	0.00648245830288246	9122.03524320085
B_3801.scale(PC1)	-0.0755936035066677	0.042114862887079	-1.79493884877066	0.072663443442264	9122.03524320085
B_3801.scale(PC2)	-0.0282830796732384	0.040527299397952	-0.697877235675556	0.485253971896707	9122.03524320085
B_3801.scale(PC3)	-0.0145618085889658	0.0413131000000926	-0.352474362585553	0.724482542049567	9122.03524320085
B_3801.scale(PC4)	-0.0840319124515987	0.0572122033405424	-1.46877602233597	0.141893549667621	9122.03524320085
B_3801.scale(PC5)	0.0223654986987693	0.0566594317619904	0.394735668947761	0.693037975954254	9122.03524320085
B_3801.scale(PC6)	-0.0256174211771605	0.0409677066149981	-0.625307670207297	0.53176914680792	9122.03524320085
B_3801.scale(PC7)	-0.0495226162442428	0.0417795545635693	-1.18533136031626	0.235886458849812	9122.03524320085
B_3801.scale(PC8)	-0.0340593843006257	0.0439523995916643	-0.774915240511355	0.438389745845355	9122.03524320085
B_3801.scale(PC9)	0.0956230429289285	0.0453357957955726	2.10921725870017	0.0349258328683718	9122.03524320085
B_3801.scale(PC10)	0.000106110497555255	0.0438340220886735	0.00242073377023445	0.998068535785297	9122.03524320085
B_3801.scale(N_CNV)	-0.128058736247642	0.065572894041827	-1.95292183026048	0.0508288585167791	9122.03524320085
B_3801.scale(LEN_CNV)	0.119204601910763	0.0386610051744383	3.08332909020116	0.00204698651781971	9122.03524320085
B_3901.(Intercept)	-6.25030388469675	0.115608345746844	-54.0644695183467	0	9130.79791772355
B_3901.as.numeric(gcounts)	0.370021600981291	0.303314022300279	1.21992909584303	0.222491754853899	9130.79791772355
B_3901.scale(age)	0.390234688038188	0.0443147547224469	8.80597648531091	1.29718241258457e-18	9130.79791772355
B_3901.sex	0.307303211974598	0.0799627799583007	3.84307814379204	0.000121500761013098	9130.79791772355
B_3901.Array	-0.304056797408631	0.112540033836229	-2.70176564769032	0.00689723580288404	9130.79791772355
B_3901.scale(PC1)	-0.0766734864507529	0.0420892003635633	-1.82169026231083	0.0685019963202617	9130.79791772355
B_3901.scale(PC2)	-0.0312368434894147	0.0404940628698916	-0.771393169161104	0.440473922725377	9130.79791772355
B_3901.scale(PC3)	-0.0149627447904005	0.0412868061755737	-0.362409839278215	0.717045787865787	9130.79791772355
B_3901.scale(PC4)	-0.0917450472672947	0.0570957493517745	-1.606863003094	0.108084423814913	9130.79791772355
B_3901.scale(PC5)	0.0326525699263929	0.056525241497758	0.577663519185284	0.563491313397965	9130.79791772355
B_3901.scale(PC6)	-0.0266967841728539	0.0409223377573192	-0.65237681021972	0.514158120388469	9130.79791772355
B_3901.scale(PC7)	-0.0529500376286989	0.0417275450834341	-1.26894686765841	0.204460014884917	9130.79791772355
B_3901.scale(PC8)	-0.0381453694817369	0.0439055255215296	-0.86880566918694	0.384953431749953	9130.79791772355
B_3901.scale(PC9)	0.101805384920733	0.0454041821450191	2.24220281285039	0.0249482674486546	9130.79791772355
B_3901.scale(PC10)	0.00507672444447056	0.0438087943623147	0.115883683136409	0.907744727534897	9130.79791772355
B_3901.scale(N_CNV)	-0.120311991715143	0.0636125178233105	-1.89132573009169	0.0585808760446479	9130.79791772355
B_3901.scale(LEN_CNV)	0.117083221091849	0.0388766195259405	3.0116615724195	0.00259822089231465	9130.79791772355
B_3906.(Intercept)	-6.24801883508964	0.115540152761921	-54.0766018196649	0	9139.97490412694
B_3906.as.numeric(gcounts)	0.193612129734464	0.317741720689937	0.609338079097889	0.542300371907786	9139.97490412694
B_3906.scale(age)	0.389259421180733	0.0443031318733624	8.78627322089566	1.54603320212891e-18	9139.97490412694
B_3906.sex	0.301450134070269	0.0799382840520289	3.77103583902384	0.000162571320380758	9139.97490412694
B_3906.Array	-0.305198569425209	0.112539244540414	-2.71193014198357	0.00668926886881876	9139.97490412694
B_3906.scale(PC1)	-0.0765403130604748	0.0420823680250663	-1.81882143644777	0.0689386768524606	9139.97490412694
B_3906.scale(PC2)	-0.0312641272563565	0.0404869521180599	-0.772202539850132	0.439994477482847	9139.97490412694
B_3906.scale(PC3)	-0.0121255094013554	0.0412826539748883	-0.293719231538051	0.768972457544029	9139.97490412694
B_3906.scale(PC4)	-0.0865605041258213	0.0571038435145907	-1.5158437470799	0.129558867197503	9139.97490412694
B_3906.scale(PC5)	0.0279085651221362	0.0565434586158491	0.493577255536213	0.621604766957533	9139.97490412694
B_3906.scale(PC6)	-0.0282777503375855	0.040936599269981	-0.690769405418631	0.489710464967924	9139.97490412694
B_3906.scale(PC7)	-0.0491816645673273	0.0417432099761026	-1.17819555792387	0.238718653073563	9139.97490412694
B_3906.scale(PC8)	-0.0419850685144014	0.0439377346332178	-0.955558334194588	0.339295420428512	9139.97490412694
B_3906.scale(PC9)	0.0982221249803457	0.0453484248211213	2.1659434780323	0.0303155063590581	9139.97490412694
B_3906.scale(PC10)	-0.00389296659367358	0.0438079717903705	-0.0888643421407903	0.929189722249024	9139.97490412694
B_3906.scale(N_CNV)	-0.120816484014836	0.063866004007537	-1.89171822931927	0.0585285331849092	9139.97490412694
B_3906.scale(LEN_CNV)	0.117108719687062	0.0388868407896988	3.01152568089523	0.00259938414197449	9139.97490412694
B_4001.(Intercept)	-6.24414317587819	0.116641914529906	-53.5325847577478	0	9125.29864202972
B_4001.as.numeric(gcounts)	-0.120958977511774	0.130403984433394	-0.927571178421741	0.353630053916924	9125.29864202972
B_4001.scale(age)	0.389723809854347	0.0443459437365754	8.78826284923355	1.51890263613162e-18	9125.29864202972
B_4001.sex	0.305064809996197	0.0800127286253009	3.81270349402547	0.000137454975126924	9125.29864202972
B_4001.Array	-0.293954693154463	0.113057779083486	-2.60003951552415	0.00932130262628288	9125.29864202972
B_4001.scale(PC1)	-0.0756028735215398	0.0421051733765478	-1.79557207484746	0.0725626004164829	9125.29864202972
B_4001.scale(PC2)	-0.0319205643574707	0.0405188210467279	-0.787795980555767	0.430816052539346	9125.29864202972
