ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC7)	-0.00355234565652666	0.0245105226813795	-0.144931452613426	0.884764993012947	22532.4933993498
B_3502.scale(PC8)	0.0109738431272354	0.0257148249620409	0.42675161675938	0.669560250425788	22532.4933993498
B_3502.scale(PC9)	-0.00239337674391872	0.0247360582000465	-0.0967565941413501	0.922919694993006	22532.4933993498
B_3502.scale(PC10)	-0.0473084859752527	0.0256205129841984	-1.84650814776545	0.0648184574297471	22532.4933993498
B_3502.scale(N_CNV)	-0.0665950639593214	0.0384961150471256	-1.72991648320352	0.0836451978542577	22532.4933993498
B_3502.scale(LEN_CNV)	0.0742170309485334	0.0290096169724564	2.55835956121033	0.0105167289544392	22532.4933993498
B_3503.(Intercept)	-5.54789237210957	0.0726205556160652	-76.3956200148138	0	22509.8248028265
B_3503.as.numeric(gcounts)	0.217416538285367	0.172856490108863	1.25778637613456	0.208469024089531	22509.8248028265
B_3503.scale(age)	0.444104846146476	0.0263953312125437	16.8251287536573	1.59714130546677e-63	22509.8248028265
B_3503.sex	0.76184696582982	0.0489268457604495	15.5711441027671	1.14343532386935e-54	22509.8248028265
B_3503.Array	-0.192985672955204	0.06798977936777	-2.83845123119618	0.00453330462855399	22509.8248028265
B_3503.scale(PC1)	-0.0206706995149697	0.0245771731168619	-0.841052769441085	0.400318372756617	22509.8248028265
B_3503.scale(PC2)	-0.0100957429743799	0.0236733049609347	-0.426461070435231	0.669771909149841	22509.8248028265
B_3503.scale(PC3)	0.0213420868146196	0.0241665347380959	0.883125654791384	0.377168384341516	22509.8248028265
B_3503.scale(PC4)	0.0488984648868407	0.0337294387859762	1.44972660817504	0.14713477268551	22509.8248028265
B_3503.scale(PC5)	-0.0897110171924583	0.0336188246179257	-2.66847571894658	0.00761962858299939	22509.8248028265
B_3503.scale(PC6)	-0.0467841310016325	0.0239520221747043	-1.95324347399115	0.0507907519264012	22509.8248028265
B_3503.scale(PC7)	-0.00446612844871215	0.0245296986153878	-0.182070253643903	0.855527592681352	22509.8248028265
B_3503.scale(PC8)	0.0108095720169666	0.0257276422809335	0.420154007853936	0.674372950694849	22509.8248028265
B_3503.scale(PC9)	-0.00289819229317005	0.0247467719333586	-0.1171139533259	0.906769752672686	22509.8248028265
B_3503.scale(PC10)	-0.0472318197670027	0.02563466707233	-1.84249788123773	0.065402356157056	22509.8248028265
B_3503.scale(N_CNV)	-0.0659237455059213	0.0384217045377745	-1.71579440056096	0.0861996793931048	22509.8248028265
B_3503.scale(LEN_CNV)	0.0739292985545637	0.0290454287449409	2.54529892479004	0.0109184225956365	22509.8248028265
B_3701.(Intercept)	-5.53986995507752	0.0725124045196909	-76.3989277665334	0	22578.9486758214
B_3701.as.numeric(gcounts)	-0.106542694157915	0.152095813890227	-0.700497215753821	0.483616843340502	22578.9486758214
B_3701.scale(age)	0.443974278019124	0.0263521974886291	16.8477136758974	1.09049743261537e-63	22578.9486758214
B_3701.sex	0.761843490292973	0.0488502061531825	15.5955020518033	7.81069551655686e-55	22578.9486758214
B_3701.Array	-0.193955762556659	0.0678597673351517	-2.85818490356346	0.00426072034574923	22578.9486758214
B_3701.scale(PC1)	-0.0189785067234604	0.0245340650998345	-0.773557363862559	0.439192593649383	22578.9486758214
B_3701.scale(PC2)	-0.0117614458699934	0.0236310097984215	-0.497712369057503	0.618686788691606	22578.9486758214
B_3701.scale(PC3)	0.0220524723529993	0.0241273451304225	0.914003270305653	0.360715127302214	22578.9486758214
B_3701.scale(PC4)	0.0487425102235122	0.0336692141802943	1.44768778868738	0.147704386607263	22578.9486758214
B_3701.scale(PC5)	-0.0901607848507712	0.0335722337844883	-2.68557598608256	0.00724049089388482	22578.9486758214
B_3701.scale(PC6)	-0.0472431687803274	0.0239132069024674	-1.97560992020074	0.0481989742231751	22578.9486758214
B_3701.scale(PC7)	-0.00464435125673602	0.024484241468378	-0.189687365350253	0.849554122047805	22578.9486758214
B_3701.scale(PC8)	0.011058848579738	0.0256826887238448	0.430595437208666	0.666762559439646	22578.9486758214
B_3701.scale(PC9)	-0.00225335300564697	0.0247351559044511	-0.0910992036739688	0.927413765389413	22578.9486758214
B_3701.scale(PC10)	-0.0481264111825157	0.0255954366753455	-1.88027310465357	0.0600708668264258	22578.9486758214
B_3701.scale(N_CNV)	-0.0663896737335119	0.0384721679214798	-1.72565460488244	0.0844095693861457	22578.9486758214
B_3701.scale(LEN_CNV)	0.0740482414724353	0.0290172263046559	2.55187179832396	0.0107145936266847	22578.9486758214
B_3801.(Intercept)	-5.54346412348368	0.0725818316829643	-76.3753682560314	0	22536.1836784311
B_3801.as.numeric(gcounts)	-0.0563044195726594	0.205532139104583	-0.273944599700826	0.784127196487512	22536.1836784311
B_3801.scale(age)	0.443686120389575	0.0263773862687581	16.8207007270878	1.72110933736595e-63	22536.1836784311
B_3801.sex	0.761033638339731	0.0488952129653948	15.564583773842	1.26691584100869e-54	22536.1836784311
B_3801.Array	-0.192021420047586	0.0679830782927255	-2.82454729720783	0.00473474596993681	22536.1836784311
B_3801.scale(PC1)	-0.0194909242280263	0.024560293534349	-0.793594921850878	0.427431289707408	22536.1836784311
B_3801.scale(PC2)	-0.0113800647792468	0.0236579963344019	-0.481024031722358	0.63049941891177	22536.1836784311
B_3801.scale(PC3)	0.0216728381489195	0.0241541901667593	0.897270328638275	0.369574685287589	22536.1836784311
B_3801.scale(PC4)	0.0484134397271022	0.0337103553783767	1.4361592805443	0.150957022853612	22536.1836784311
B_3801.scale(PC5)	-0.0888768374646621	0.0336003597009274	-2.64511565518178	0.00816629998778143	22536.1836784311
B_3801.scale(PC6)	-0.0459812921600214	0.0239379067268531	-1.92085685205049	0.054749756742741	22536.1836784311
B_3801.scale(PC7)	-0.00538169478165091	0.024509503832263	-0.219575835499646	0.826201512608899	22536.1836784311
B_3801.scale(PC8)	0.0105083450797562	0.0257102020871038	0.40872277254589	0.682743119867673	22536.1836784311
B_3801.scale(PC9)	-0.00344034788747245	0.0247130107697629	-0.139212009395545	0.889282618786998	22536.1836784311
B_3801.scale(PC10)	-0.0463679808505403	0.0256197540402439	-1.8098526932657	0.0703186339209266	22536.1836784311
B_3801.scale(N_CNV)	-0.0666920669992017	0.0384838791364194	-1.73298712332997	0.0830979575123441	22536.1836784311
B_3801.scale(LEN_CNV)	0.0742758328138488	0.0289899852178862	2.56212041005189	0.0104035242758034	22536.1836784311
B_3901.(Intercept)	-5.53687710868252	0.0726166830822083	-76.248003539549	0	22431.7229464549
B_3901.as.numeric(gcounts)	-0.815547862188806	0.317031449104584	-2.57245098078509	0.0100981254957868	22431.7229464549
B_3901.scale(age)	0.444516646317415	0.026437009091859	16.8141806349153	1.92130628936181e-63	22431.7229464549
B_3901.sex	0.763664019302124	0.0490229259568007	15.5776915473195	1.03215364365853e-54	22431.7229464549
B_3901.Array	-0.196208466984511	0.0680072063315802	-2.88511288094772	0.00391273340191464	22431.7229464549
B_3901.scale(PC1)	-0.0206600103014655	0.0246174121103098	-0.839243792519243	0.401332517347083	22431.7229464549
B_3901.scale(PC2)	-0.0123477237423909	0.0237125390064427	-0.520725500505705	0.602558007521079	22431.7229464549
B_3901.scale(PC3)	0.0198345040651627	0.024213421509656	0.819153297160127	0.412698956903344	22431.7229464549
B_3901.scale(PC4)	0.0479837681763833	0.0337770599111853	1.42060227570291	0.155432416542766	22431.7229464549
B_3901.scale(PC5)	-0.0877493178536936	0.0336559128164443	-2.60724819238357	0.00912731755583887	22431.7229464549
B_3901.scale(PC6)	-0.0480823144957558	0.0239865428401793	-2.00455375399969	0.0450107748287759	22431.7229464549
B_3901.scale(PC7)	-0.00621066484156787	0.0245622328384354	-0.252854245068849	0.80038084782969	22431.7229464549
B_3901.scale(PC8)	0.0120026604129802	0.0257601842371054	0.465938453797679	0.64125955530222	22431.7229464549
B_3901.scale(PC9)	-0.00676839409352078	0.0246872130457385	-0.274165985483289	0.783957066581973	22431.7229464549
B_3901.scale(PC10)	-0.0487150308965169	0.0256772969429282	-1.89720245884112	0.0578012224645353	22431.7229464549
B_3901.scale(N_CNV)	-0.065483861222032	0.0385085166098159	-1.70050334282001	0.0890362881609829	22431.7229464549
B_3901.scale(LEN_CNV)	0.073126208375087	0.0291320798157283	2.51016092354678	0.0120676154018499	22431.7229464549
B_3906.(Intercept)	-5.5486384525192	0.0725084154638883	-76.5240616143738	0	22548.5314734319
B_3906.as.numeric(gcounts)	0.377073651594801	0.170618030623973	2.21004573910385	0.0271019880735732	22548.5314734319
B_3906.scale(age)	0.443172057674945	0.0263657976375423	16.8085966435512	2.11110141306441e-63	22548.5314734319
B_3906.sex	0.761835189581683	0.0488888085624383	15.583018117709	9.4963133497725e-55	22548.5314734319
B_3906.Array	-0.195819450273111	0.0678686096752552	-2.88527275289841	0.003910746824936	22548.5314734319
B_3906.scale(PC1)	-0.019424049095847	0.0245574890322336	-0.790962344332165	0.428965965632481	22548.5314734319
B_3906.scale(PC2)	-0.0110884192306524	0.0236513366670845	-0.468828438186503	0.639192270962266	22548.5314734319
B_3906.scale(PC3)	0.022297154107454	0.0241510703178522	0.923236685331176	0.355883874888826	22548.5314734319
B_3906.scale(PC4)	0.0498317424301231	0.0337052400298895	1.47845683300083	0.139285543058283	22548.5314734319
B_3906.scale(PC5)	-0.0912188357055894	0.033599141951765	-2.71491563196891	0.00662926564505985	22548.5314734319
B_3906.scale(PC6)	-0.0466270858564887	0.0239309345821567	-1.94840221122224	0.051366855450607	22548.5314734319
B_3906.scale(PC7)	-0.00436393962818214	0.024504302421117	-0.178088710838854	0.858653307759215	22548.5314734319
B_3906.scale(PC8)	0.0110902235082968	0.0257065057214576	0.431416997256053	0.666165193150787	22548.5314734319
B_3906.scale(PC9)	-0.00328241538214547	0.0247031351573035	-0.132874445338369	0.894292677335975	22548.5314734319
B_3906.scale(PC10)	-0.0469443043571285	0.0256129113415078	-1.83283749868182	0.0668267407707096	22548.5314734319
B_3906.scale(N_CNV)	-0.0667667052398002	0.0385104402474214	-1.7337299914215	0.0829660024743578	22548.5314734319
B_3906.scale(LEN_CNV)	0.0744118730982885	0.0289655215825805	2.56898094812968	0.0101998064956203	22548.5314734319
B_4001.(Intercept)	-5.54578542538657	0.073049095929742	-75.9186045330452	0	22545.2069253725
B_4001.as.numeric(gcounts)	-0.0341470371918407	0.0729784088678085	-0.467906024831178	0.639851794812515	22545.2069253725
B_4001.scale(age)	0.444059975256345	0.0263744683754141	16.8367365338173	1.3127979470994e-63	22545.2069253725
B_4001.sex	0.761802997953814	0.0488880140603916	15.582612887747	9.55671523730955e-55	22545.2069253725
B_4001.Array	-0.186827403273357	0.0680926583209282	-2.74372315430569	0.00607467443877879	22545.2069253725
B_4001.scale(PC1)	-0.0187684818920052	0.024552138089735	-0.764433705260565	0.444608829328813	22545.2069253725
B_4001.scale(PC2)	-0.0107207525174397	0.023652187582575	-0.453266848151412	0.650356601674111	22545.2069253725
B_4001.scale(PC3)	0.0220169422160374	0.0241495879138512	0.911690182647356	0.361931833436816	22545.2069253725
B_4001.scale(PC4)	0.0484670079043472	0.0336984853197263	1.4382547893325	0.150361774646794	22545.2069253725
B_4001.scale(PC5)	-0.0941560482904003	0.0336323991743202	-2.79956383136331	0.00511716982221281	22545.2069253725
B_4001.scale(PC6)	-0.048368955522031	0.0239293103476019	-2.02132676702396	0.0432459500623156	22545.2069253725
B_4001.scale(PC7)	-0.0033930619288549	0.02450393312257	-0.138470094244978	0.889868903242251	22545.2069253725
B_4001.scale(PC8)	0.0137295632962181	0.0257020435812142	0.534181776357002	0.593215776093172	22545.2069253725
B_4001.scale(PC9)	-0.00362114411052427	0.0247658820358594	-0.146215026998881	0.883751643218738	22545.2069253725
B_4001.scale(PC10)	-0.0481816925962141	0.0256146712403053	-1.88101936363716	0.0599692848339359	22545.2069253725
B_4001.scale(N_CNV)	-0.0659365577112284	0.0384944445874217	-1.71288502582457	0.0867336936169087	22545.2069253725
B_4001.scale(LEN_CNV)	0.0738437732215138	0.0290611718650823	2.54097713486355	0.0110543148484928	22545.2069253725
B_4002.(Intercept)	-5.54070501413292	0.0725736062587003	-76.3460064859142	0	22516.8004520652
B_4002.as.numeric(gcounts)	-0.103102714126501	0.197453783242657	-0.522161249246842	0.601558064047301	22516.8004520652
B_4002.scale(age)	0.444711854995385	0.0264044936170867	16.8422792515743	1.19541952362305e-63	22516.8004520652
B_4002.sex	0.756796648309238	0.0488915095499841	15.4791016942426	4.80130281432923e-54	22516.8004520652
B_4002.Array	-0.192878298878769	0.0679880876587131	-2.83694255156845	0.00455478066266911	22516.8004520652
B_4002.scale(PC1)	-0.0178272315780038	0.0245710510170993	-0.725538014861377	0.468122032206142	22516.8004520652
B_4002.scale(PC2)	-0.0102043421314397	0.023669645710056	-0.43111511918847	0.666384667776162	22516.8004520652
B_4002.scale(PC3)	0.0214751532366596	0.0241725203566912	0.888411837895711	0.374319259951182	22516.8004520652
B_4002.scale(PC4)	0.0479991976821003	0.0337246528520696	1.42326736149501	0.154658664732304	22516.8004520652
B_4002.scale(PC5)	-0.0910826840345787	0.0336389607895112	-2.70765451419589	0.00677605201806061	22516.8004520652
B_4002.scale(PC6)	-0.0456236389782283	0.0239514758418818	-1.90483623136284	0.0568013625800272	22516.8004520652
B_4002.scale(PC7)	-0.00560376125993091	0.024519316381967	-0.228544759267932	0.819222763827023	22516.8004520652
B_4002.scale(PC8)	0.0126121889838746	0.0257148922470341	0.490462447313161	0.623806696759506	22516.8004520652
B_4002.scale(PC9)	-0.00537546837933023	0.024723136172912	-0.217426638017708	0.827875873570627	22516.8004520652
B_4002.scale(PC10)	-0.0488103512386828	0.0256412619103909	-1.903586157704	0.0569641030034799	22516.8004520652
B_4002.scale(N_CNV)	-0.0654851699889226	0.0383903809646704	-1.70577025659596	0.0880508629702853	22516.8004520652
B_4002.scale(LEN_CNV)	0.0737039977000277	0.029119394274293	2.53109652645126	0.0113706552035612	22516.8004520652
B_4101.(Intercept)	-5.54737348655207	0.0724794005894529	-76.5372428777965	0	22560.1882860013
B_4101.as.numeric(gcounts)	0.37139879353498	0.318588832698998	1.16576212163054	0.243710635805	22560.1882860013
B_4101.scale(age)	0.444067420323208	0.0263660975117337	16.8423643326656	1.1937017699125e-63	22560.1882860013
B_4101.sex	0.765078380873684	0.0488999580560306	15.6457880801665	3.5494777126448e-55	22560.1882860013
B_4101.Array	-0.19520512711362	0.0678654543472672	-2.87635482575209	0.00402297202931278	22560.1882860013
B_4101.scale(PC1)	-0.0202581534616522	0.0245465969474277	-0.825293766995066	0.409204829656779	22560.1882860013
B_4101.scale(PC2)	-0.0125103638287876	0.0236448297984055	-0.529095110239755	0.596739473316636	22560.1882860013
B_4101.scale(PC3)	0.0223931713318174	0.0241438440743261	0.92748989195261	0.35367223752755	22560.1882860013
B_4101.scale(PC4)	0.0476657739982157	0.0336846493449261	1.4150592309905	0.157051130296971	22560.1882860013
B_4101.scale(PC5)	-0.0892787746013869	0.033588919484057	-2.65798292927413	0.00786098746997261	22560.1882860013
B_4101.scale(PC6)	-0.046717299675748	0.0239231094337072	-1.95281051592417	0.0508420520072481	22560.1882860013
B_4101.scale(PC7)	-0.00409981932211717	0.0244973620600762	-0.16735758372934	0.867088697696748	22560.1882860013
B_4101.scale(PC8)	0.0108583317774339	0.0256973174865353	0.422547286623338	0.672625593341278	22560.1882860013
B_4101.scale(PC9)	-0.00207272753135743	0.0247549663077765	-0.0837297658008245	0.933271290549249	22560.1882860013
B_4101.scale(PC10)	-0.0480421803078151	0.025609607723655	-1.87594362343316	0.0606630216404992	22560.1882860013
B_4101.scale(N_CNV)	-0.0664664883850443	0.0384535518791409	-1.72848762044005	0.0839008385906085	22560.1882860013
B_4101.scale(LEN_CNV)	0.0741985210830736	0.0290060954253935	2.55803202723095	0.0105266396805372	22560.1882860013
B_4102.(Intercept)	-5.54159801352457	0.0724388262876225	-76.5003838069013	0	22582.7346397671
B_4102.as.numeric(gcounts)	-0.334210165311487	0.33495349895771	-0.997780785546245	0.318385669405129	22582.7346397671
B_4102.scale(age)	0.444094177099761	0.026352928204927	16.8517962651578	1.0177585481928e-63	22582.7346397671
B_4102.sex	0.761675828374067	0.0488498487091324	15.592183978078	8.22720710065083e-55	22582.7346397671
B_4102.Array	-0.194124567793532	0.0678591054166218	-2.86070036735236	0.00422706348498558	22582.7346397671
B_4102.scale(PC1)	-0.0190099649162286	0.0245348972659029	-0.77481330817095	0.438449984279479	22582.7346397671
B_4102.scale(PC2)	-0.0118373727903576	0.0236325609091451	-0.500892511643835	0.616446772931045	22582.7346397671
B_4102.scale(PC3)	0.0220070209154487	0.0241301227502084	0.912014461893224	0.361761104636859	22582.7346397671
B_4102.scale(PC4)	0.0487209654119919	0.0336722786979992	1.44691619622663	0.147920396381095	22582.7346397671
B_4102.scale(PC5)	-0.090619210181807	0.0335747324275064	-2.69903000351438	0.0069541906397885	22582.7346397671
B_4102.scale(PC6)	-0.047245550926385	0.0239109142616021	-1.97589897272374	0.0481662205781885	22582.7346397671
B_4102.scale(PC7)	-0.00462265729157925	0.0244843988406717	-0.188800113968918	0.850249482514084	22582.7346397671
B_4102.scale(PC8)	0.0110746467648667	0.0256841145362829	0.431186628965619	0.666332675389746	22582.7346397671
B_4102.scale(PC9)	-0.00232576772433977	0.0247359816687898	-0.0940236678487784	0.925090355793599	22582.7346397671
B_4102.scale(PC10)	-0.0478435906634624	0.0255985202523503	-1.86899829333181	0.0616230518232183	22582.7346397671
B_4102.scale(N_CNV)	-0.0664138815725677	0.0384616037448112	-1.72675798994803	0.0842111361457737	22582.7346397671
B_4102.scale(LEN_CNV)	0.0740614868919722	0.029016677869656	2.55237650652701	0.0106990830786985	22582.7346397671
B_4402.(Intercept)	-5.52951752386122	0.0734636269057992	-75.2687793505159	0	22446.0745823282
B_4402.as.numeric(gcounts)	-0.0814600806308139	0.0540090978187272	-1.50826590187123	0.131486486491184	22446.0745823282
B_4402.scale(age)	0.444148554477522	0.0264353822636668	16.8012911652867	2.38788886818809e-63	22446.0745823282
B_4402.sex	0.766760625817226	0.0490342839751639	15.6372350864875	4.05976321945322e-55	22446.0745823282
B_4402.Array	-0.194814484113688	0.0680054346404553	-2.86468993461584	0.00417417742942951	22446.0745823282
B_4402.scale(PC1)	-0.0184438228428779	0.0246103028443375	-0.749435021565432	0.453595049148273	22446.0745823282
B_4402.scale(PC2)	-0.0105443905712857	0.0237040153566027	-0.444835628591025	0.656438544605505	22446.0745823282
B_4402.scale(PC3)	0.0217514544845146	0.0241967726616826	0.898940316902661	0.368684451672133	22446.0745823282
B_4402.scale(PC4)	0.04884889429307	0.0337653990477779	1.44671455604446	0.14797688595653	22446.0745823282
B_4402.scale(PC5)	-0.0950067010650913	0.0337031481368083	-2.81892660826338	0.0048184533896498	22446.0745823282
B_4402.scale(PC6)	-0.0487901774437049	0.0239842306993575	-2.03426067966449	0.0419253194030809	22446.0745823282
B_4402.scale(PC7)	-0.00577452973945813	0.0245475137233316	-0.235238884252853	0.814023327370738	22446.0745823282
B_4402.scale(PC8)	0.0154262765396497	0.0257467105061737	0.599155241053052	0.549069367063523	22446.0745823282
B_4402.scale(PC9)	-0.0020796288709423	0.0248528581501429	-0.0836776542311029	0.933312724163234	22446.0745823282
B_4402.scale(PC10)	-0.0465123228665651	0.0256687456672299	-1.81202164957929	0.0699828513822531	22446.0745823282
B_4402.scale(N_CNV)	-0.0658728749341192	0.0383197623270024	-1.71903140661447	0.0856086533504674	22446.0745823282
B_4402.scale(LEN_CNV)	0.0743273921308016	0.0289856932635859	2.56427857201461	0.0103390525925462	22446.0745823282
B_4403.(Intercept)	-5.5239153840454	0.0728595255351017	-75.8159670060455	0	22530.9893503601
B_4403.as.numeric(gcounts)	-0.134402869930186	0.0745461837629487	-1.80294769156228	0.0713964300653177	22530.9893503601
B_4403.scale(age)	0.444411064235037	0.0263859079232278	16.8427429341485	1.18608773210474e-63	22530.9893503601
B_4403.sex	0.758033592107626	0.0488786939727084	15.508466583229	3.04053732357894e-54	22530.9893503601
B_4403.Array	-0.196662605743859	0.0678728158506844	-2.89751652821511	0.00376129918668198	22530.9893503601
B_4403.scale(PC1)	-0.0172039828850445	0.024558306078321	-0.700536218995634	0.4835924943211	22530.9893503601
B_4403.scale(PC2)	-0.00989583394034702	0.0236616042125328	-0.418223289150679	0.675783869710918	22530.9893503601
B_4403.scale(PC3)	0.0221593872619439	0.0241557317335612	0.917355247456918	0.358956515612153	22530.9893503601
B_4403.scale(PC4)	0.0516548750817259	0.0337143419915924	1.5321335678035	0.125489477758993	22530.9893503601
B_4403.scale(PC5)	-0.091964408333254	0.0336016766590423	-2.7368993894686	0.00620212582028741	22530.9893503601
B_4403.scale(PC6)	-0.0486565503724288	0.0239383895486348	-2.03257409081655	0.0420955713230927	22530.9893503601
B_4403.scale(PC7)	-0.00695909101767453	0.0245069014436	-0.283964540914735	0.776437554766375	22530.9893503601
B_4403.scale(PC8)	0.00971345461210635	0.0257078241804712	0.377840401580352	0.705549158531857	22530.9893503601
B_4403.scale(PC9)	-0.00271834487184766	0.0247672520201484	-0.109755610741	0.912603195780468	22530.9893503601
B_4403.scale(PC10)	-0.0503121893632432	0.0256251716813296	-1.9633893575004	0.049600949491234	22530.9893503601
B_4403.scale(N_CNV)	-0.0662448742465162	0.0383611501440304	-1.72687403786888	0.0841902879983418	22530.9893503601
B_4403.scale(LEN_CNV)	0.0741773611810663	0.0290061848199609	2.55729464738225	0.0105489821886487	22530.9893503601
B_4405.(Intercept)	-5.5414169081512	0.0724217419816922	-76.5159295609327	0	22577.2753416825
B_4405.as.numeric(gcounts)	-0.787162085886401	0.708713269857143	-1.11069189666093	0.266700991404789	22577.2753416825
B_4405.scale(age)	0.444115315519107	0.0263525622623551	16.8528324152194	1.00008012555714e-63	22577.2753416825
B_4405.sex	0.761931326148276	0.048849962855113	15.5973777996133	7.58459887857411e-55	22577.2753416825
B_4405.Array	-0.193759065481387	0.06785956657955	-2.85529476900281	0.00429969019435013	22577.2753416825
B_4405.scale(PC1)	-0.0190323179428907	0.0245353183675735	-0.775711065076061	0.437919605075666	22577.2753416825
B_4405.scale(PC2)	-0.0117824604984185	0.023635558788784	-0.498505688133326	0.618127661024637	22577.2753416825
B_4405.scale(PC3)	0.022106305187845	0.0241309263445274	0.916098490054796	0.359615239693152	22577.2753416825
B_4405.scale(PC4)	0.0485509742728901	0.0336704193263357	1.44194741985038	0.149317207335691	22577.2753416825
B_4405.scale(PC5)	-0.0907167255230369	0.0335711053634649	-2.70222635033528	0.00688768552428413	22577.2753416825
B_4405.scale(PC6)	-0.0474690445020496	0.0239094145296466	-1.98537042566183	0.0471032738456035	22577.2753416825
B_4405.scale(PC7)	-0.00469222007031559	0.0244853558121448	-0.19163373023104	0.84802911925384	22577.2753416825
B_4405.scale(PC8)	0.0114135610599229	0.025682819331411	0.444404522441341	0.656750144346292	22577.2753416825
B_4405.scale(PC9)	-0.00230492922797279	0.0247327342232802	-0.093193466082825	0.925749865110807	22577.2753416825
B_4405.scale(PC10)	-0.0482194019598473	0.0255939459398926	-1.8840159338107	0.0595628202144051	22577.2753416825
B_4405.scale(N_CNV)	-0.0658615996923219	0.0385172173501386	-1.70992621542752	0.087279518024096	22577.2753416825
B_4405.scale(LEN_CNV)	0.0740205669262862	0.0289822249264087	2.55399877387738	0.0106493631546938	22577.2753416825
B_4501.(Intercept)	-5.54722644802049	0.0724803406329952	-76.534221549936	0	22580.9478269953
B_4501.as.numeric(gcounts)	0.256135495595175	0.180898289087548	1.41590888939372	0.156802181932	22580.9478269953
B_4501.scale(age)	0.444051967636244	0.0263517253566108	16.8509637083344	1.03218870365836e-63	22580.9478269953
B_4501.sex	0.761904657650269	0.0488498505926468	15.5968677162127	7.64542937138473e-55	22580.9478269953
B_4501.Array	-0.194007016672555	0.0678593566946857	-2.85895749860164	0.00425035726877614	22580.9478269953
B_4501.scale(PC1)	-0.0191721709061313	0.0245335434651314	-0.781467664195351	0.434527487859774	22580.9478269953
B_4501.scale(PC2)	-0.0117599980109142	0.0236315865712273	-0.497638953502709	0.618738542806643	22580.9478269953
B_4501.scale(PC3)	0.0220809644169884	0.024129551208096	0.915100501727511	0.360138871617131	22580.9478269953
B_4501.scale(PC4)	0.0486998483535232	0.0336670928269912	1.44651183883867	0.148033693874142	22580.9478269953
B_4501.scale(PC5)	-0.090687872253523	0.033575921837516	-2.70097937124077	0.00691356264550175	22580.9478269953
B_4501.scale(PC6)	-0.0474416123830701	0.0239113560598632	-1.98406197725874	0.0472489311956551	22580.9478269953
B_4501.scale(PC7)	-0.0046475405248161	0.024484860874431	-0.189812821426705	0.849455808503148	22580.9478269953
B_4501.scale(PC8)	0.0110965360451882	0.0256830628953969	0.432056569357896	0.665700299035622	22580.9478269953
B_4501.scale(PC9)	-0.00193556694710476	0.0247287277664315	-0.0782719986805077	0.937611690926556	22580.9478269953
B_4501.scale(PC10)	-0.047952171800186	0.0255983111272624	-1.87325529257735	0.0610331402871141	22580.9478269953
B_4501.scale(N_CNV)	-0.06634295850237	0.0384779188060242	-1.7241826107285	0.0846748823305928	22580.9478269953
B_4501.scale(LEN_CNV)	0.0740455739081064	0.0290288269488939	2.55076011298926	0.0107488281586285	22580.9478269953
B_4701.(Intercept)	-5.54354596556664	0.0724396924750416	-76.5263597367785	0	22583.789637761
B_4701.as.numeric(gcounts)	0.00466353528013749	0.290282498683188	0.016065506192391	0.987182132032979	22583.789637761
B_4701.scale(age)	0.444081568306011	0.0263530948673802	16.8512112349922	1.02787732061275e-63	22583.789637761
B_4701.sex	0.761771168261613	0.0488503097094619	15.5939885088193	7.9980167464893e-55	22583.789637761
B_4701.Array	-0.194146514712503	0.0678590821890245	-2.86102476558258	0.00422274064221987	22583.789637761
B_4701.scale(PC1)	-0.0190892191138558	0.0245344929577229	-0.778056393777928	0.436535768242111	22583.789637761
B_4701.scale(PC2)	-0.0117408072428926	0.0236328726316371	-0.49679983580055	0.619330211031807	22583.789637761
B_4701.scale(PC3)	0.0220458374004851	0.0241297069343776	0.913638837820957	0.360906651755552	22583.789637761
B_4701.scale(PC4)	0.0487288092639839	0.0336689341871169	1.44729289597262	0.147814907947731	22583.789637761
B_4701.scale(PC5)	-0.0904067379637345	0.0335734686886254	-2.69280302259516	0.00708541161582511	22583.789637761
B_4701.scale(PC6)	-0.0472619891246438	0.0239102730814881	-1.97663945382687	0.0480823991378238	22583.789637761
B_4701.scale(PC7)	-0.00454887748177746	0.0244838804922388	-0.185790707613502	0.852608891912904	22583.789637761
B_4701.scale(PC8)	0.0110893172622307	0.0256828763845716	0.43177863320996	0.665902310336588	22583.789637761
B_4701.scale(PC9)	-0.00255521905354318	0.0247341160758254	-0.103307474005129	0.917718943961899	22583.789637761
B_4701.scale(PC10)	-0.0481407531811096	0.0255974417965306	-1.880686107767	0.060014630550813	22583.789637761
B_4701.scale(N_CNV)	-0.0663867104289573	0.0384741991867297	-1.72548647748996	0.0844398386796812	22583.789637761
B_4701.scale(LEN_CNV)	0.0740545612312224	0.0290219073365204	2.55167795736272	0.0107205560033908	22583.789637761
B_4901.(Intercept)	-5.54648634490646	0.0726171805838246	-76.3798084738907	0	22554.1369364802
B_4901.as.numeric(gcounts)	-0.0140257122441432	0.155691176475586	-0.0900867509748863	0.928218277598378	22554.1369364802
B_4901.scale(age)	0.443608249863533	0.0263691226100429	16.8230189689581	1.65505634347816e-63	22554.1369364802
B_4901.sex	0.761890784463872	0.0488875899153759	15.5845437621838	9.2722979154363e-55	22554.1369364802
B_4901.Array	-0.191156333094647	0.0679776310270012	-2.81204758398712	0.00492272202609582	22554.1369364802
B_4901.scale(PC1)	-0.0190202588233843	0.0245540004764563	-0.774629732601903	0.438558482994833	22554.1369364802
