ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.(Intercept)	-3.38988257303345	0.0405300221657954	-83.6388038271116	0	54618.5956318183
B_3801.as.numeric(gcounts)	-0.280539427003615	0.123476053162412	-2.27201485485296	0.0230856131281435	54618.5956318183
B_3801.scale(age)	-0.390629981710394	0.0125926413228852	-31.0204961528192	2.85304775720123e-211	54618.5956318183
B_3801.sex	-18.2375798251913	73.330061355413	-0.248705367049922	0.803588696962544	54618.5956318183
B_3801.Array	0.0144323748064148	0.042367494626459	0.340647350844334	0.733369078308344	54618.5956318183
B_3801.scale(PC1)	-0.015967669794834	0.0134305518446539	-1.18890645593167	0.234476479391588	54618.5956318183
B_3801.scale(PC2)	-0.0373458902847035	0.0129151042687663	-2.89164450456821	0.00383231308881118	54618.5956318183
B_3801.scale(PC3)	0.00656027995019872	0.0132034327186947	0.496861694225173	0.619286585762975	54618.5956318183
B_3801.scale(PC4)	0.0338973530005759	0.0184138290663574	1.84086388976572	0.0656415072948425	54618.5956318183
B_3801.scale(PC5)	-0.0297652826513674	0.0181254018357928	-1.64218608343286	0.100551445874728	54618.5956318183
B_3801.scale(PC6)	-0.0074461483334978	0.0130750061166483	-0.569494826011339	0.569020380977239	54618.5956318183
B_3801.scale(PC7)	0.0208748117450714	0.0133339063571753	1.56554359884478	0.117455502866598	54618.5956318183
B_3801.scale(PC8)	-0.00115712517041933	0.0140528842466309	-0.0823407600967568	0.934375742578056	54618.5956318183
B_3801.scale(PC9)	0.00237449762346276	0.0132559902580245	0.179126385674987	0.857838464291666	54618.5956318183
B_3801.scale(PC10)	0.0429549540601355	0.0141178079795444	3.04260789793811	0.00234537718100024	54618.5956318183
B_3801.scale(N_CNV)	0.0197943514661979	0.0213980905493069	0.925052234010621	0.354938737653159	54618.5956318183
B_3801.scale(LEN_CNV)	-0.00592541571742961	0.0231640491463865	-0.255802242517429	0.798103542229772	54618.5956318183
B_3901.(Intercept)	-3.38860641379599	0.040478068474995	-83.71462724041	0	54388.6420706476
B_3901.as.numeric(gcounts)	0.0934897921232521	0.11409172451077	0.819426584391992	0.412543072611006	54388.6420706476
B_3901.scale(age)	-0.39066913564824	0.012617639528563	-30.9621411171138	1.74399990600079e-210	54388.6420706476
B_3901.sex	-18.2367374693541	73.4471945824943	-0.248297264082306	0.803904415686487	54388.6420706476
B_3901.Array	0.00659438207694013	0.0423247366325918	0.15580444443598	0.87618716725876	54388.6420706476
B_3901.scale(PC1)	-0.0155303825902474	0.0134650057936799	-1.15338848183317	0.248750966997008	54388.6420706476
B_3901.scale(PC2)	-0.0381873302217527	0.0129453859253595	-2.94987962830411	0.00317897757138613	54388.6420706476
B_3901.scale(PC3)	0.005111343211556	0.0132314895113775	0.386301421858881	0.699273447592075	54388.6420706476
B_3901.scale(PC4)	0.0337322968500383	0.018455057582884	1.8278077268815	0.0675784131667728	54388.6420706476
B_3901.scale(PC5)	-0.0303660106941828	0.0181751541636491	-1.67074295055587	0.09477246130417	54388.6420706476
B_3901.scale(PC6)	-0.00485916976764956	0.0130983555898707	-0.370975557527792	0.710655737050367	54388.6420706476
B_3901.scale(PC7)	0.02184891745514	0.0133620296587176	1.63514960026191	0.102017690524123	54388.6420706476
B_3901.scale(PC8)	-0.001046097464335	0.0140834083342718	-0.074278714321542	0.940788613746761	54388.6420706476
B_3901.scale(PC9)	0.003027145042723	0.0132745717599885	0.228040881277034	0.819614459027934	54388.6420706476
B_3901.scale(PC10)	0.0454881392799735	0.0141497689108567	3.2147619912769	0.00130552719516857	54388.6420706476
B_3901.scale(N_CNV)	0.020358147123595	0.0214505365167213	0.949074029347714	0.342582962014801	54388.6420706476
B_3901.scale(LEN_CNV)	-0.00586134482355933	0.0232897372107349	-0.251670715325104	0.80129559432621	54388.6420706476
B_3906.(Intercept)	-3.38905761834941	0.0404205953845326	-83.8448218317506	0	54730.3113701414
B_3906.as.numeric(gcounts)	0.0098737887426705	0.109299501750245	0.0903369968257733	0.928019421111745	54730.3113701414
B_3906.scale(age)	-0.390567725216792	0.0125779328016381	-31.0518215812002	1.07805619919306e-211	54730.3113701414
B_3906.sex	-18.2377960683773	73.2617760017338	-0.248940130361373	0.80340709267307	54730.3113701414
B_3906.Array	0.00968848919753347	0.0422497125322668	0.229314914039574	0.818624162575801	54730.3113701414
B_3906.scale(PC1)	-0.0163360238697754	0.0134175687709942	-1.21750997878918	0.223410242090976	54730.3113701414
B_3906.scale(PC2)	-0.0372992633683541	0.0129028443514928	-2.89077837043261	0.00384289024793728	54730.3113701414
B_3906.scale(PC3)	0.00596634676256534	0.0131911823722976	0.452298102943	0.651054242410321	54730.3113701414
B_3906.scale(PC4)	0.034592706989828	0.0183981609808694	1.88022634576347	0.0600772364701217	54730.3113701414
B_3906.scale(PC5)	-0.0308768316421402	0.0181124286953545	-1.70473171552413	0.0882444719317033	54730.3113701414
B_3906.scale(PC6)	-0.0064724458475256	0.0130594039927336	-0.495615715014786	0.620165563163347	54730.3113701414
B_3906.scale(PC7)	0.021999989828907	0.0133180700841253	1.6518902280842	0.0985569304971821	54730.3113701414
B_3906.scale(PC8)	-0.000811691001973832	0.0140383995101427	-0.0578193405442969	0.95389253242318	54730.3113701414
B_3906.scale(PC9)	0.00285275817130768	0.0132394681730425	0.215473773872301	0.829397957249599	54730.3113701414
B_3906.scale(PC10)	0.0445946882211177	0.0141048072028953	3.16166591855036	0.0015686942274104	54730.3113701414
B_3906.scale(N_CNV)	0.02018348075751	0.0213794030218495	0.944061943024447	0.345137995482451	54730.3113701414
B_3906.scale(LEN_CNV)	-0.00601551253870131	0.0231870586727811	-0.259434049984219	0.795300360711389	54730.3113701414
B_4001.(Intercept)	-3.38743210544533	0.0406191126230501	-83.3950297457525	0	54596.2698683402
B_4001.as.numeric(gcounts)	-0.00554750755694231	0.0395405804949573	-0.140299092413421	0.888423681382037	54596.2698683402
B_4001.scale(age)	-0.39128915993966	0.0125949367435725	-31.0671794472762	6.68752333486532e-212	54596.2698683402
B_4001.sex	-18.2368003649864	73.3186067735125	-0.248733591205864	0.803566863229468	54596.2698683402
B_4001.Array	0.00725611945754417	0.042257422266617	0.171712306817078	0.863663710085826	54596.2698683402
B_4001.scale(PC1)	-0.0154153034317	0.0134326530494019	-1.14759931452159	0.251134012900273	54596.2698683402
B_4001.scale(PC2)	-0.0374866630317508	0.0129192526902519	-2.90161234016546	0.00371247640087469	54596.2698683402
B_4001.scale(PC3)	0.00543997788796177	0.0132097540086103	0.411815230201556	0.680474857363354	54596.2698683402
B_4001.scale(PC4)	0.034353856756288	0.0184214157043242	1.86488689619137	0.0621972595696474	54596.2698683402
B_4001.scale(PC5)	-0.0303961001798189	0.0181389236130648	-1.67573891528634	0.0937893437295828	54596.2698683402
B_4001.scale(PC6)	-0.00742000494433001	0.0130760527444941	-0.567449909335546	0.570408549343894	54596.2698683402
B_4001.scale(PC7)	0.0233086862737032	0.0133393596084671	1.74736171434408	0.0805746141832881	54596.2698683402
B_4001.scale(PC8)	3.64352558027464e-05	0.0140559564625549	0.00259215770195433	0.997931759706626	54596.2698683402
B_4001.scale(PC9)	0.00302043936212031	0.0132656064709884	0.227689504337849	0.819887632471397	54596.2698683402
B_4001.scale(PC10)	0.044754585630523	0.0141223327600702	3.1690646574384	0.00152930370022264	54596.2698683402
B_4001.scale(N_CNV)	0.0210471646115687	0.0214608670123979	0.980722940942218	0.326729387698821	54596.2698683402
B_4001.scale(LEN_CNV)	-0.00724690326176992	0.023279800918626	-0.311295757515338	0.755575792194268	54596.2698683402
B_4002.(Intercept)	-3.38662671602996	0.0404262015249969	-83.7730627235875	0	54640.6965530765
B_4002.as.numeric(gcounts)	-0.0529806594785965	0.106681368140513	-0.496625234584678	0.619453354684532	54640.6965530765
B_4002.scale(age)	-0.390602638648151	0.0125880824227007	-31.029558397533	2.15316732196317e-211	54640.6965530765
B_4002.sex	-18.2381065605724	73.3356545323467	-0.248693581271958	0.803597814287825	54640.6965530765
B_4002.Array	0.00850002466134303	0.042254621777914	0.20116201030075	0.840571895643714	54640.6965530765
B_4002.scale(PC1)	-0.0157034619058399	0.0134269619421527	-1.16954691414894	0.242183351191431	54640.6965530765
B_4002.scale(PC2)	-0.0370384063138224	0.0129129864662509	-2.86830675542215	0.004126752079775	54640.6965530765
B_4002.scale(PC3)	0.00515971862208113	0.0132019956823915	0.390828685769306	0.695923869867582	54640.6965530765
B_4002.scale(PC4)	0.0340529309396786	0.0184128401690207	1.84941218340515	0.0643983175269746	54640.6965530765
B_4002.scale(PC5)	-0.0304135956252121	0.0181281372973917	-1.67770108568121	0.0934054674001973	54640.6965530765
B_4002.scale(PC6)	-0.00685813675428173	0.0130705982797881	-0.524699528474293	0.599792085157556	54640.6965530765
B_4002.scale(PC7)	0.0212915774107244	0.0133286449554206	1.59743000747164	0.110169887997445	54640.6965530765
B_4002.scale(PC8)	-0.00209785872334512	0.014049992410101	-0.149313868798741	0.881305972229081	54640.6965530765
B_4002.scale(PC9)	0.00238271790300093	0.0132443321101813	0.179904723256619	0.857227367082249	54640.6965530765
B_4002.scale(PC10)	0.0446875538050612	0.0141155539497189	3.16583776763158	0.00154637012412304	54640.6965530765
B_4002.scale(N_CNV)	0.0204734168888788	0.0214198308168611	0.955815994249714	0.339165206230765	54640.6965530765
B_4002.scale(LEN_CNV)	-0.00660768769247659	0.0232251876596666	-0.284505244448537	0.776023215537791	54640.6965530765
B_4101.(Intercept)	-3.38899703407037	0.0403971907053676	-83.8918987903799	0	54741.0112300934
B_4101.as.numeric(gcounts)	-0.255392266959672	0.227430515504749	-1.12294634865891	0.261460281235592	54741.0112300934
B_4101.scale(age)	-0.39082795030511	0.0125769914657572	-31.0748362491299	5.27033079379089e-212	54741.0112300934
B_4101.sex	-18.2373988135059	73.2434066298552	-0.248997140529945	0.803362993298316	54741.0112300934
B_4101.Array	0.0102180924186237	0.0422492929923677	0.241852388404928	0.808894543542175	54741.0112300934
B_4101.scale(PC1)	-0.0162051266133801	0.0134160427731259	-1.20789169261156	0.227088925429947	54741.0112300934
B_4101.scale(PC2)	-0.0373102447692404	0.0129016889574526	-2.89188841029129	0.00382933930898247	54741.0112300934
B_4101.scale(PC3)	0.00555013424337887	0.0131898797632156	0.4207873265727	0.673910386825554	54741.0112300934
B_4101.scale(PC4)	0.034255576978512	0.0183954524516369	1.8621763758501	0.0625782332256492	54741.0112300934
B_4101.scale(PC5)	-0.0305443072860898	0.0181079812881569	-1.68678699188112	0.0916443176154559	54741.0112300934
B_4101.scale(PC6)	-0.00643937401865462	0.0130580206597761	-0.493135536114632	0.621916823145821	54741.0112300934
B_4101.scale(PC7)	0.0222518408894529	0.0133169389960845	1.67094261646731	0.0947330127903635	54741.0112300934
B_4101.scale(PC8)	-0.000696331927781628	0.014037257665946	-0.0496059803383755	0.960436380880517	54741.0112300934
B_4101.scale(PC9)	0.00293113557260105	0.0132376157433833	0.221424736102205	0.82476173377045	54741.0112300934
B_4101.scale(PC10)	0.044990177973146	0.0141048490519714	3.18969581364346	0.00142422616723915	54741.0112300934
B_4101.scale(N_CNV)	0.0200887836446575	0.0214083844904909	0.938360559321064	0.348059147553888	54741.0112300934
B_4101.scale(LEN_CNV)	-0.00623279806904624	0.0231891491563638	-0.268780800322541	0.788098368954472	54741.0112300934
B_4102.(Intercept)	-3.39045170864162	0.0404065192124563	-83.9085319577945	0	54751.1356232249
B_4102.as.numeric(gcounts)	0.0633410066158007	0.149760248692336	0.422949395242572	0.672332182794692	54751.1356232249
B_4102.scale(age)	-0.390728140474433	0.0125755657665316	-31.0704224150543	6.04592394068377e-212	54751.1356232249
B_4102.sex	-18.237342776116	73.2424185025984	-0.248999734702493	0.803360986629307	54751.1356232249
B_4102.Array	0.0104198411251856	0.0422482073255532	0.246633923302192	0.805191548381224	54751.1356232249
B_4102.scale(PC1)	-0.0161610978483287	0.0134142644894987	-1.20476958397386	0.228292264976214	54751.1356232249
B_4102.scale(PC2)	-0.0371283608683933	0.0129007478363089	-2.87800066627893	0.00400204293906688	54751.1356232249
B_4102.scale(PC3)	0.00563057333837746	0.0131889385552763	0.426916337109246	0.669440265728599	54751.1356232249
B_4102.scale(PC4)	0.0343081388665079	0.0183941784864965	1.86516287703168	0.0621585773062237	54751.1356232249
B_4102.scale(PC5)	-0.0303235984795621	0.0181087976910592	-1.67452301344852	0.094027855394469	54751.1356232249
B_4102.scale(PC6)	-0.00657542548255078	0.0130573060247274	-0.50358209190307	0.614555079520549	54751.1356232249
B_4102.scale(PC7)	0.022101863185089	0.0133170371628923	1.65966820657943	0.0969812187076591	54751.1356232249
B_4102.scale(PC8)	-0.0009820963004948	0.014035719950187	-0.0699712094556089	0.944216574981549	54751.1356232249
B_4102.scale(PC9)	0.00250459952107015	0.0132348651064313	0.189242542400607	0.849902726007567	54751.1356232249
B_4102.scale(PC10)	0.0447758992579723	0.0141027581657724	3.17497462068405	0.00149849606885235	54751.1356232249
B_4102.scale(N_CNV)	0.0199990787749553	0.0214102533029203	0.934088844816586	0.350258065676665	54751.1356232249
B_4102.scale(LEN_CNV)	-0.00614521817980991	0.0231811159570284	-0.265095873348009	0.790935606241775	54751.1356232249
B_4402.(Intercept)	-3.39076112582648	0.0409602059215317	-82.7818378726471	0	54423.9469234347
B_4402.as.numeric(gcounts)	0.00963517830627757	0.0285635015496724	0.337324830064053	0.735872043789791	54423.9469234347
B_4402.scale(age)	-0.392656404328239	0.0126165055385873	-31.1224374393771	1.19749694337444e-212	54423.9469234347
B_4402.sex	-18.2369981787477	73.432416452819	-0.248350783750459	0.803863009700801	54423.9469234347
B_4402.Array	0.00783506208536952	0.0423234780648713	0.185123303745508	0.853132323763169	54423.9469234347
B_4402.scale(PC1)	-0.0164211012657965	0.0134536572279228	-1.22056783427742	0.222249691246488	54423.9469234347
B_4402.scale(PC2)	-0.0366369120078344	0.0129395399000682	-2.83139217397068	0.00463458569739743	54423.9469234347
B_4402.scale(PC3)	0.00419756835985262	0.0132236605976206	0.317428621890667	0.750918392185574	54423.9469234347
B_4402.scale(PC4)	0.0363052195469446	0.0184508942440617	1.96766720716689	0.0491063413257378	54423.9469234347
B_4402.scale(PC5)	-0.0326448884507302	0.0181639774997005	-1.79723237662392	0.072298736610733	54423.9469234347
B_4402.scale(PC6)	-0.00679220685652224	0.0130939198717683	-0.518729832093053	0.603949155291934	54423.9469234347
B_4402.scale(PC7)	0.0232131699949322	0.0133576550714664	1.73781774351386	0.0822429331682744	54423.9469234347
B_4402.scale(PC8)	0.000165147702367121	0.0140792876077398	0.0117298337080872	0.99064116139623	54423.9469234347
B_4402.scale(PC9)	0.0024082901083517	0.0132715147522779	0.181463092443034	0.856004100149736	54423.9469234347
B_4402.scale(PC10)	0.044084047610581	0.0141450134981752	3.11657868804919	0.00182962844813274	54423.9469234347
B_4402.scale(N_CNV)	0.0189610866810728	0.0213899726304762	0.886447449402402	0.375376459973158	54423.9469234347
B_4402.scale(LEN_CNV)	-0.00462633333098912	0.0231179542581259	-0.200118629846453	0.841387803553149	54423.9469234347
B_4403.(Intercept)	-3.40096952383674	0.0408076068934526	-83.3415576835116	0	54586.5916510159
B_4403.as.numeric(gcounts)	0.0554691841447362	0.03755505576206	1.47700976657247	0.139673019298446	54586.5916510159
B_4403.scale(age)	-0.3901366472293	0.0125952987313083	-30.9747831752121	1.17853105835931e-210	54586.5916510159
B_4403.sex	-18.2369491360916	73.3438372097535	-0.248650054726976	0.803631486091206	54586.5916510159
B_4403.Array	0.0152391346775379	0.0423967805346478	0.359440846341719	0.719265322596291	54586.5916510159
B_4403.scale(PC1)	-0.0154879384842675	0.0134346090800195	-1.1528387906204	0.248976559392636	54586.5916510159
B_4403.scale(PC2)	-0.0375304802856514	0.0129186984570262	-2.90512859406819	0.00367102242031072	54586.5916510159
B_4403.scale(PC3)	0.00575409477835549	0.0132089394802687	0.435621253844855	0.66311154766305	54586.5916510159
B_4403.scale(PC4)	0.0332659132734637	0.0184233541768418	1.80563826511456	0.0709748615066768	54586.5916510159
B_4403.scale(PC5)	-0.0298422022998193	0.018135041926787	-1.64555463507034	0.099855485501991	54586.5916510159
B_4403.scale(PC6)	-0.00798201013994531	0.013080026228811	-0.610244199844458	0.541700054468673	54586.5916510159
B_4403.scale(PC7)	0.0215650024783397	0.0133379403921266	1.61681652821523	0.105917890583361	54586.5916510159
B_4403.scale(PC8)	-0.000222109736374361	0.0140579567121355	-0.0157995746410732	0.987394287782244	54586.5916510159
B_4403.scale(PC9)	0.00162785652849635	0.0132536163001563	0.122823574459233	0.902246805881092	54586.5916510159
B_4403.scale(PC10)	0.0444721601098703	0.0141255249194275	3.14835451167593	0.00164192433425593	54586.5916510159
B_4403.scale(N_CNV)	0.0196586839443342	0.0213747632408661	0.919714699190163	0.357721869181504	54586.5916510159
B_4403.scale(LEN_CNV)	-0.00544584065094681	0.0231352074168017	-0.235391909518469	0.813904564951448	54586.5916510159
B_4405.(Intercept)	-3.3882480103511	0.0403949704093661	-83.8779673809463	0	54691.2525672153
B_4405.as.numeric(gcounts)	-0.0183274500459765	0.283374135702188	-0.0646758039528269	0.948432128126408	54691.2525672153
B_4405.scale(age)	-0.390145937501507	0.0125824153798841	-31.0072371418644	4.30607856160743e-211	54691.2525672153
B_4405.sex	-18.2377898467586	73.2917702462949	-0.248838168125439	0.803485965616871	54691.2525672153
B_4405.Array	0.00906389462044484	0.0422514468393939	0.214522703918247	0.830139463883623	54691.2525672153
B_4405.scale(PC1)	-0.0159634500024889	0.0134221349462056	-1.1893376177835	0.234306838027236	54691.2525672153
B_4405.scale(PC2)	-0.0374091453319637	0.0129104592054237	-2.89758441095947	0.0037604852794166	54691.2525672153
B_4405.scale(PC3)	0.0059158718058479	0.0131950723059757	0.44833947618224	0.653908214695792	54691.2525672153
B_4405.scale(PC4)	0.034701185395017	0.0184044629597424	1.88547666242269	0.0593655123623742	54691.2525672153
B_4405.scale(PC5)	-0.0316410669328995	0.0181212469388121	-1.74607558959592	0.0807978178523974	54691.2525672153
B_4405.scale(PC6)	-0.00709430230524035	0.0130631846379299	-0.5430760187406	0.587077463348838	54691.2525672153
B_4405.scale(PC7)	0.0217497984525673	0.0133242186808835	1.63235075717964	0.102605616350779	54691.2525672153
B_4405.scale(PC8)	-0.000590508049162738	0.014041834432405	-0.0420534832542957	0.966456062324914	54691.2525672153
B_4405.scale(PC9)	0.00215378700623997	0.0132377957976726	0.162699820964048	0.870754787961673	54691.2525672153
B_4405.scale(PC10)	0.0451774433047407	0.0141093568214364	3.20194916582607	0.00136501083979432	54691.2525672153
B_4405.scale(N_CNV)	0.0198899945522674	0.0214094376713558	0.929029284074973	0.352873910283167	54691.2525672153
B_4405.scale(LEN_CNV)	-0.0059106318316207	0.0231869744561058	-0.254911732568207	0.798791274277263	54691.2525672153
B_4501.(Intercept)	-3.39026573114539	0.0404209800862521	-83.8739121097778	0	54720.2507874309
B_4501.as.numeric(gcounts)	0.0249990292111076	0.111104587446068	0.225004473584338	0.821975794077041	54720.2507874309
B_4501.scale(age)	-0.391172900320293	0.0125796510290246	-31.0956877434638	2.75453752967572e-212	54720.2507874309
B_4501.sex	-18.2369720248764	73.2507763731138	-0.248966262582442	0.803386878401325	54720.2507874309
B_4501.Array	0.00967844855189361	0.0422500994943569	0.229075165922066	0.818810495003419	54720.2507874309
B_4501.scale(PC1)	-0.0164537818703363	0.0134192484418893	-1.2261328897507	0.220148670729929	54720.2507874309
B_4501.scale(PC2)	-0.0373993012362318	0.0129041591822991	-2.89823619717379	0.00375267857168978	54720.2507874309
B_4501.scale(PC3)	0.00543020607666627	0.0131929683481882	0.411598507125351	0.680633726014109	54720.2507874309
B_4501.scale(PC4)	0.0339945919655852	0.0184002430200611	1.84750777087684	0.0646735829274603	54720.2507874309
B_4501.scale(PC5)	-0.0303659516019333	0.0181139101340473	-1.67638855317366	0.09366210959484	54720.2507874309
B_4501.scale(PC6)	-0.00678902993828645	0.0130608271046043	-0.519800919491012	0.603202338409047	54720.2507874309
B_4501.scale(PC7)	0.022296118486354	0.0133219069757153	1.67364315987177	0.0942007508517299	54720.2507874309
B_4501.scale(PC8)	-0.000660455916648871	0.0140406036058144	-0.0470389974100094	0.962482146475312	54720.2507874309
B_4501.scale(PC9)	0.00266901530102355	0.0132397600881232	0.201590911259623	0.84023655112156	54720.2507874309
B_4501.scale(PC10)	0.0448356881984707	0.0141073477911757	3.17817982955776	0.00148202799409389	54720.2507874309
B_4501.scale(N_CNV)	0.0199162817360653	0.0214018171626364	0.93058835073292	0.352066542714351	54720.2507874309
B_4501.scale(LEN_CNV)	-0.00595223864891923	0.0231686632768137	-0.256909023097418	0.79724900489282	54720.2507874309
B_4701.(Intercept)	-3.38971942580322	0.0404065453882419	-83.8903547243021	0	54750.6908109308
B_4701.as.numeric(gcounts)	-0.0390057479831216	0.168357838985062	-0.231683586688128	0.816783780484935	54750.6908109308
B_4701.scale(age)	-0.39079608721985	0.0125762291884314	-31.074186178106	5.37798971685528e-212	54750.6908109308
B_4701.sex	-18.2374100433978	73.2417073892194	-0.249003070702338	0.8033584061369	54750.6908109308
B_4701.Array	0.010375761150067	0.0422486236030834	0.245588146197259	0.806001066222667	54750.6908109308
B_4701.scale(PC1)	-0.0161877607136889	0.0134142790834759	-1.20675592128014	0.227526155953913	54750.6908109308
B_4701.scale(PC2)	-0.0370374475504644	0.0129006517224726	-2.87097492027834	0.0040920798968868	54750.6908109308
B_4701.scale(PC3)	0.00563439535723262	0.0131885370243143	0.427219133315931	0.669219726582375	54750.6908109308
B_4701.scale(PC4)	0.0342512637167103	0.0183939763475551	1.86209132106789	0.0625902191496195	54750.6908109308
B_4701.scale(PC5)	-0.030412649749798	0.0181080806422874	-1.6795070858463	0.0930532590581209	54750.6908109308
B_4701.scale(PC6)	-0.00665479537451053	0.0130574109459595	-0.509656577559871	0.610292079044607	54750.6908109308
B_4701.scale(PC7)	0.0220480216749253	0.0133169467086184	1.65563639754272	0.0977954746162448	54750.6908109308
B_4701.scale(PC8)	-0.00102557766348643	0.0140359369825798	-0.0730679871788599	0.941752016071997	54750.6908109308
B_4701.scale(PC9)	0.00252497591214469	0.013234953243811	0.190780871351052	0.848697275866659	54750.6908109308
B_4701.scale(PC10)	0.044906837411401	0.0141034966844112	3.18409245708811	0.00145208624035944	54750.6908109308
B_4701.scale(N_CNV)	0.0199424597365604	0.0214096827141191	0.931469186295268	0.351610916704669	54750.6908109308
B_4701.scale(LEN_CNV)	-0.00608320747149566	0.0231786256662744	-0.262449014841588	0.79297528819847	54750.6908109308
B_4901.(Intercept)	-3.39029812229347	0.0404558488858593	-83.8024220393629	0	54717.5233756475
B_4901.as.numeric(gcounts)	-0.0510616271152424	0.0871466930202626	-0.585927306540135	0.557924366258412	54717.5233756475
B_4901.scale(age)	-0.390950583547541	0.0125794347027024	-31.0785494568809	4.69538294566453e-212	54717.5233756475
B_4901.sex	-18.2372114860338	73.2617267656177	-0.248932318294642	0.803413135630789	54717.5233756475
B_4901.Array	0.0117304714973291	0.0422784823675737	0.277457251074983	0.781429026389488	54717.5233756475
B_4901.scale(PC1)	-0.0159227029953269	0.013418410854451	-1.18663105251731	0.235373181823367	54717.5233756475
B_4901.scale(PC2)	-0.0367940835947539	0.0129038729514117	-2.85139847031186	0.00435273845230194	54717.5233756475
B_4901.scale(PC3)	0.00555495207181171	0.0131931707644656	0.421047538228897	0.673720368928124	54717.5233756475
B_4901.scale(PC4)	0.0342666239771765	0.0184020252922508	1.8621115574494	0.0625873672656666	54717.5233756475
B_4901.scale(PC5)	-0.030267876015484	0.0181152403952879	-1.67085146843302	0.0947510195121359	54717.5233756475
B_4901.scale(PC6)	-0.00702179740500169	0.0130610291659128	-0.537614403566868	0.590843284200305	54717.5233756475
B_4901.scale(PC7)	0.0223801614242075	0.0133215349910613	1.67999869678866	0.0929575692864303	54717.5233756475
B_4901.scale(PC8)	-0.000868682039038789	0.0140414400615204	-0.0618655946422015	0.950669866491244	54717.5233756475
B_4901.scale(PC9)	0.0027588306509717	0.0132373415686401	0.2084127418384	0.834906708213975	54717.5233756475
B_4901.scale(PC10)	0.0448960697911152	0.0141077272826975	3.18237437479941	0.00146072869184917	54717.5233756475
B_4901.scale(N_CNV)	0.0201050697289012	0.0214009583556672	0.939447168429126	0.34750120521318	54717.5233756475
B_4901.scale(LEN_CNV)	-0.00615855278711341	0.0231838277516501	-0.265640033780663	0.790516450446668	54717.5233756475
B_5001.(Intercept)	-3.38792579400448	0.0404171941532779	-83.8238740956666	0	54720.7411456139
B_5001.as.numeric(gcounts)	-0.126793184691259	0.105423928054061	-1.20269835351078	0.229093071304255	54720.7411456139
B_5001.scale(age)	-0.390624327001365	0.0125797329218455	-31.051877605686	1.07618043645605e-211	54720.7411456139
B_5001.sex	-18.2370235456797	73.2467904564104	-0.248980514122767	0.803375854345622	54720.7411456139
B_5001.Array	0.00998873407945986	0.0422499469432584	0.236420038417438	0.813106748454153	54720.7411456139
B_5001.scale(PC1)	-0.0161649981631495	0.0134190647852334	-1.20462926603781	0.228346453498224	54720.7411456139
B_5001.scale(PC2)	-0.0371867245512494	0.0129049758181499	-2.8815803357763	0.00395686352092115	54720.7411456139
B_5001.scale(PC3)	0.00545102015612293	0.0131920521364798	0.413204867576993	0.679456522157774	54720.7411456139
B_5001.scale(PC4)	0.033857811742364	0.0184003384491477	1.84006461815556	0.0657587510566228	54720.7411456139
B_5001.scale(PC5)	-0.0303976557854843	0.0181157022917119	-1.67797280480765	0.0933524081533139	54720.7411456139
B_5001.scale(PC6)	-0.00649137137069442	0.013060879073263	-0.497008764439366	0.619182870793767	54720.7411456139
B_5001.scale(PC7)	0.0224118802639455	0.01332166554342	1.68236322934976	0.0924984270752568	54720.7411456139
B_5001.scale(PC8)	-0.0012492704479507	0.0140412451102157	-0.0889714863706635	0.929104570808991	54720.7411456139
B_5001.scale(PC9)	0.00268143565200552	0.013237481545062	0.202563882176348	0.839475922546559	54720.7411456139
B_5001.scale(PC10)	0.0446943143116621	0.0141072462913137	3.16818132956124	0.00153395813070226	54720.7411456139
B_5001.scale(N_CNV)	0.0201538649983692	0.0213933032995925	0.942064192524824	0.346159775734833	54720.7411456139
B_5001.scale(LEN_CNV)	-0.00615469178950399	0.0231617133337997	-0.265726965048068	0.790449494655873	54720.7411456139
B_5101.(Intercept)	-3.39684528433309	0.0407306025975589	-83.3978646939213	0	54424.2194821586
B_5101.as.numeric(gcounts)	0.0666168308167603	0.0476658231880542	1.39758062194666	0.162239040812706	54424.2194821586
B_5101.scale(age)	-0.390388176274666	0.0126113984454154	-30.9551853400194	2.16354276102821e-210	54424.2194821586
B_5101.sex	-18.2383085266155	73.4970102347108	-0.24815034609397	0.804018082973527	54424.2194821586
B_5101.Array	0.0139395889661871	0.0424346310302662	0.328495585509975	0.742536981531224	54424.2194821586
B_5101.scale(PC1)	-0.0184965299527279	0.0134532311940534	-1.37487639110103	0.169169769750307	54424.2194821586
B_5101.scale(PC2)	-0.037097500807364	0.0129387904745216	-2.86715368646046	0.00414181826836091	54424.2194821586
B_5101.scale(PC3)	0.00641946414140857	0.0132283875783392	0.485279411673735	0.627478157805156	54424.2194821586
B_5101.scale(PC4)	0.0333969874306925	0.0184448543243025	1.81063980465757	0.0701966263934495	54424.2194821586
B_5101.scale(PC5)	-0.0305344453964802	0.0181647890639774	-1.68096889476317	0.0927689565360986	54424.2194821586
B_5101.scale(PC6)	-0.00514788484272301	0.0130926444720351	-0.39318908061076	0.694179834021226	54424.2194821586
B_5101.scale(PC7)	0.0213519574299118	0.0133605642947184	1.59813290508639	0.110013401906695	54424.2194821586
B_5101.scale(PC8)	-0.00154133687201492	0.0140772214746161	-0.109491555190365	0.912812619481945	54424.2194821586
