ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC2)	-0.000983819492547513	0.00454532579326078	-0.216446419309743	0.828639786334037	312894.846281518
B_4402.scale(PC3)	-0.00726205410368894	0.00463698269223243	-1.56611628416338	0.117321396488957	312894.846281518
B_4402.scale(PC4)	0.0185309067821904	0.00645929276183143	2.86887550471334	0.00411933903739206	312894.846281518
B_4402.scale(PC5)	0.0162142817151606	0.00636721646623853	2.54652591146148	0.0108801133773805	312894.846281518
B_4402.scale(PC6)	-0.0069129833960557	0.00459445149017631	-1.50463736766767	0.132417333677793	312894.846281518
B_4402.scale(PC7)	0.00531756549032202	0.00470854958923912	1.12934256920109	0.258753349726256	312894.846281518
B_4402.scale(PC8)	-0.0209693900297364	0.00494579146646307	-4.23984516369681	2.23674016756838e-05	312894.846281518
B_4402.scale(PC9)	0.00205158125844958	0.00457986171824753	0.447957031164384	0.654184207588028	312894.846281518
B_4402.scale(PC10)	0.0470992216772055	0.00491903663942809	9.57488734677965	1.01968409359813e-21	312894.846281518
B_4402.scale(N_CNV)	0.00770795201650615	0.00828240532375983	0.930641729691043	0.352038920975659	312894.846281518
B_4402.scale(LEN_CNV)	-0.00743282889098548	0.00830356030422997	-0.895137581791159	0.370713546234888	312894.846281518
B_4403.(Intercept)	-1.61943402064675	0.0140293744098616	-115.431663118807	0	313729.057737818
B_4403.as.factor(gcounts)1	-0.0161900056424846	0.0143186782805946	-1.13069134770813	0.25818502431751	313729.057737818
B_4403.as.factor(gcounts)2	-0.0272880822585191	0.0775288586950993	-0.351973222846424	0.724858344204314	313729.057737818
B_4403.scale(age)	0.715144971481386	0.0052018320318562	137.479443223428	0	313729.057737818
B_4403.sex	0.591696566369612	0.00894891804537081	66.1193412845803	0	313729.057737818
B_4403.Array	-0.199923915951666	0.0136213388444478	-14.6772588388517	9.01622776599588e-49	313729.057737818
B_4403.scale(PC1)	-0.00482617091347467	0.00470765851736038	-1.02517438248277	0.305280913444428	313729.057737818
B_4403.scale(PC2)	-0.000685744500612989	0.0045395405727111	-0.151060330804236	0.879928124767385	313729.057737818
B_4403.scale(PC3)	-0.00705778967826357	0.00463161937884569	-1.52382765097216	0.127551770293337	313729.057737818
B_4403.scale(PC4)	0.018561553542878	0.00645338950897024	2.87624875533661	0.00402432426031975	313729.057737818
B_4403.scale(PC5)	0.0167300864395718	0.00635903327725907	2.63091663624427	0.00851549211055199	313729.057737818
B_4403.scale(PC6)	-0.00629348735742696	0.00458814293592032	-1.37168511210834	0.170161485045709	313729.057737818
B_4403.scale(PC7)	0.00567698783756236	0.0047023498318908	1.20726616277285	0.227329657423338	313729.057737818
B_4403.scale(PC8)	-0.0218187242479711	0.00493877204535502	-4.41784395951052	9.96903476438729e-06	313729.057737818
B_4403.scale(PC9)	0.00305368315946231	0.00457650948396486	0.667251574625112	0.50461145260333	313729.057737818
B_4403.scale(PC10)	0.0476482810701688	0.00491277248501727	9.69885766448257	3.04892995325914e-22	313729.057737818
B_4403.scale(N_CNV)	0.00747177842211607	0.00826761403129418	0.903740594787595	0.366132968139482	313729.057737818
B_4403.scale(LEN_CNV)	-0.00726616296468303	0.00829076772518281	-0.87641617827652	0.380803826427777	313729.057737818
B_4405.(Intercept)	-1.62191938224355	0.01392671743589	-116.460995903009	0	314133.814222212
B_4405.as.factor(gcounts)1	0.13064525159879	0.0908231981983389	1.43845685012642	0.150304472188254	314133.814222212
B_4405.scale(age)	0.715556445021367	0.00519900594793499	137.633319174328	0	314133.814222212
B_4405.sex	0.591664020979558	0.00894315085689797	66.1583406616919	0	314133.814222212
B_4405.Array	-0.200021659623869	0.0136135133263509	-14.6928757352224	7.16090988710628e-49	314133.814222212
B_4405.scale(PC1)	-0.00459741439862102	0.00470474925629797	-0.977185849483209	0.328477152192905	314133.814222212
B_4405.scale(PC2)	-0.00138426540100377	0.00453634664087128	-0.305149828836251	0.760252041868906	314133.814222212
B_4405.scale(PC3)	-0.00689691312998167	0.00462879794653291	-1.49000090512649	0.136223997942494	314133.814222212
B_4405.scale(PC4)	0.0183973603835253	0.00644813599642291	2.85312846902286	0.00432911164359737	314133.814222212
B_4405.scale(PC5)	0.0162224337295252	0.00635529078978934	2.55258716966796	0.0106926149472786	314133.814222212
B_4405.scale(PC6)	-0.00609168517908603	0.00458480791496214	-1.32866748009362	0.183957698343386	314133.814222212
B_4405.scale(PC7)	0.00544900672784529	0.00469956757866985	1.15946981006869	0.246264735486995	314133.814222212
B_4405.scale(PC8)	-0.0213198112262312	0.00493585063131129	-4.31937933676231	1.5646863080561e-05	314133.814222212
B_4405.scale(PC9)	0.00258389378995044	0.00457186351070665	0.565172994316066	0.57195610336795	314133.814222212
B_4405.scale(PC10)	0.0476777360157972	0.004909045286515	9.71222167103785	2.67443099681905e-22	314133.814222212
B_4405.scale(N_CNV)	0.00729053785076378	0.00826730468281985	0.881851840529615	0.377856933332423	314133.814222212
B_4405.scale(LEN_CNV)	-0.00715418471937346	0.0082893674054793	-0.863055571001053	0.388106913985252	314133.814222212
B_4501.(Intercept)	-1.62163013037297	0.0139276400804377	-116.432512687534	0	314532.539257027
B_4501.as.factor(gcounts)1	0.00723216827802676	0.0394544872591121	0.183304074655196	0.854559437454789	314532.539257027
B_4501.as.factor(gcounts)2	-0.473002825449055	0.65832918550537	-0.718489831323447	0.472455315552964	314532.539257027
B_4501.scale(age)	0.714963227357054	0.00519447779634751	137.639095860566	0	314532.539257027
B_4501.sex	0.591515722144504	0.0089373175840968	66.1849281485819	0	314532.539257027
B_4501.Array	-0.199396525536964	0.0136072515650984	-14.6536958314492	1.27582852526894e-48	314532.539257027
B_4501.scale(PC1)	-0.00489906169981694	0.00470150101482014	-1.04202076834059	0.297402050272927	314532.539257027
B_4501.scale(PC2)	-0.000944106916954845	0.00453294135061723	-0.208276887770959	0.835012776823223	314532.539257027
B_4501.scale(PC3)	-0.00711259503067873	0.00462588299762745	-1.53756483558419	0.124155050925352	314532.539257027
B_4501.scale(PC4)	0.018012073722115	0.00644370020440832	2.79529977353577	0.00518516100291855	314532.539257027
B_4501.scale(PC5)	0.0164433988302139	0.0063514843499991	2.58890645463312	0.00962812458167965	314532.539257027
B_4501.scale(PC6)	-0.00650741394959971	0.00458201012492588	-1.42020942166839	0.155546721552077	314532.539257027
B_4501.scale(PC7)	0.00537819325870983	0.00469665280118154	1.14511195235825	0.252162784929091	314532.539257027
B_4501.scale(PC8)	-0.0211812182470142	0.00493260407148108	-4.29412495713533	1.75383679895908e-05	314532.539257027
B_4501.scale(PC9)	0.00261606526195436	0.00457047783602145	0.572383316539965	0.567062315941948	314532.539257027
B_4501.scale(PC10)	0.047651347090056	0.00490649534723649	9.71189081365276	2.68312814376327e-22	314532.539257027
B_4501.scale(N_CNV)	0.00747542477159267	0.00826320002118958	0.904664627798336	0.365643085791241	314532.539257027
B_4501.scale(LEN_CNV)	-0.00724871725859611	0.00828475488552344	-0.874946496155526	0.381603018363112	314532.539257027
B_4701.(Intercept)	-1.62096721098206	0.0139207083233401	-116.442868662385	0	314596.690316566
B_4701.as.factor(gcounts)1	-0.0609456249980146	0.0574443183978312	-1.0609513124681	0.288712028135289	314596.690316566
B_4701.as.factor(gcounts)2	0.360810223851242	1.41603822446787	0.254802601806056	0.798875565637801	314596.690316566
B_4701.scale(age)	0.714908180237436	0.00519418799083708	137.636177492726	0	314596.690316566
B_4701.sex	0.591496969112808	0.00893666801322768	66.1876404312322	0	314596.690316566
B_4701.Array	-0.199790490864554	0.0136057002438333	-14.6843225474637	8.12420943187448e-49	314596.690316566
B_4701.scale(PC1)	-0.00496650158438752	0.00470103263333732	-1.05647034848634	0.290753380750834	314596.690316566
B_4701.scale(PC2)	-0.000912564051733216	0.00453283456476733	-0.201323043824799	0.840445985068283	314596.690316566
B_4701.scale(PC3)	-0.00712710257700412	0.00462527135553617	-1.54090474464237	0.123339970922256	314596.690316566
B_4701.scale(PC4)	0.0179712340859425	0.00644315486242389	2.78919791153084	0.00528387647001854	314596.690316566
B_4701.scale(PC5)	0.016636183283031	0.00635091384346484	2.61949440554131	0.0088060217089082	314596.690316566
B_4701.scale(PC6)	-0.00643049530185483	0.00458152603145486	-1.40357061330782	0.160446751004994	314596.690316566
B_4701.scale(PC7)	0.00542367737311939	0.00469611359660604	1.1549289133549	0.248119538065902	314596.690316566
B_4701.scale(PC8)	-0.0213236438340559	0.00493222966466689	-4.32332743684109	1.5369336252028e-05	314596.690316566
B_4701.scale(PC9)	0.00253356085638332	0.00456961543405074	0.55443633998265	0.579280261684501	314596.690316566
B_4701.scale(PC10)	0.0475557506775675	0.00490611702039367	9.69315458230785	3.22413309846241e-22	314596.690316566
B_4701.scale(N_CNV)	0.00748817572930904	0.00826303220888486	0.9062261334595	0.36481617339273	314596.690316566
B_4701.scale(LEN_CNV)	-0.0072516037719391	0.00828473183860164	-0.875297343741554	0.381412139049947	314596.690316566
B_4901.(Intercept)	-1.6214374767192	0.013934763932286	-116.359163642696	0	314437.356904004
B_4901.as.factor(gcounts)1	0.00965252348317992	0.0299696185529251	0.322076954904647	0.74739439616099	314437.356904004
B_4901.as.factor(gcounts)2	-0.408771803836635	0.427403302853421	-0.956407685920069	0.338866303145043	314437.356904004
B_4901.scale(age)	0.714947288393683	0.0051953101305575	137.613976919019	0	314437.356904004
B_4901.sex	0.591443105979705	0.00893871489708253	66.1664582425315	0	314437.356904004
B_4901.Array	-0.199745827586978	0.0136076885132507	-14.6788947580974	8.80133530062757e-49	314437.356904004
B_4901.scale(PC1)	-0.00501035389443803	0.00470218747371146	-1.06553682141545	0.286633072038943	314437.356904004
B_4901.scale(PC2)	-0.00105966120766326	0.00453380163725212	-0.233724651505818	0.815198748604787	314437.356904004
B_4901.scale(PC3)	-0.00707283797599144	0.0046266021384831	-1.52873269935209	0.126330722484311	314437.356904004
B_4901.scale(PC4)	0.0180915468235503	0.00644494701724002	2.80709007772383	0.00499912604687925	314437.356904004
B_4901.scale(PC5)	0.0165274880962063	0.0063526748269976	2.60165812768628	0.00927742843052987	314437.356904004
B_4901.scale(PC6)	-0.00634529596615717	0.00458263796890549	-1.38463828240673	0.166163099478385	314437.356904004
B_4901.scale(PC7)	0.0057083472293254	0.00469733156636663	1.21523191383758	0.224277651663903	314437.356904004
B_4901.scale(PC8)	-0.0212706631593087	0.00493335952736643	-4.31159801780423	1.62078896472203e-05	314437.356904004
B_4901.scale(PC9)	0.00249606122646227	0.00456997305974803	0.546187295598607	0.584937198141814	314437.356904004
B_4901.scale(PC10)	0.0474197372726864	0.00490730764200636	9.66308630556913	4.32629835080867e-22	314437.356904004
B_4901.scale(N_CNV)	0.0072488721495339	0.00827018382101499	0.876506774990191	0.380754594900002	314437.356904004
B_4901.scale(LEN_CNV)	-0.00699442561068043	0.00829120359035726	-0.84359593085074	0.398895238915598	314437.356904004
B_5001.(Intercept)	-1.62108309254761	0.0139268842658777	-116.399552232902	0	314542.41293006
B_5001.as.factor(gcounts)1	-0.016211594698036	0.0349696518945553	-0.463590393948419	0.642941237958872	314542.41293006
B_5001.as.factor(gcounts)2	-0.0485361060618555	0.477786523250682	-0.101585339267491	0.919085816812233	314542.41293006
B_5001.scale(age)	0.7149582451885	0.00519453643891045	137.636582897561	0	314542.41293006
B_5001.sex	0.591767643210925	0.00893732589834668	66.2130540993695	0	314542.41293006
B_5001.Array	-0.199775009982355	0.0136056266832923	-14.683264110699	8.25205052409736e-49	314542.41293006
B_5001.scale(PC1)	-0.00499366711744669	0.00470157185850699	-1.0621271497555	0.288177966292406	314542.41293006
B_5001.scale(PC2)	-0.000992489096402368	0.00453315660614546	-0.218939953465733	0.826696823032322	314542.41293006
B_5001.scale(PC3)	-0.0069686062414968	0.00462563160223267	-1.50651993948961	0.131933752399525	314542.41293006
B_5001.scale(PC4)	0.0179430212150501	0.00644406866826705	2.78442427272821	0.00536228409538913	314542.41293006
B_5001.scale(PC5)	0.0166730405713299	0.00635174495524792	2.62495435330009	0.00866605842942037	314542.41293006
B_5001.scale(PC6)	-0.00637258456596598	0.00458187089243647	-1.39082586907578	0.164278236548268	314542.41293006
B_5001.scale(PC7)	0.00537851922733735	0.00469686080067988	1.14513064269624	0.252155043673002	314542.41293006
B_5001.scale(PC8)	-0.0213903435220871	0.00493273537503049	-4.33640604974779	1.44831288804389e-05	314542.41293006
B_5001.scale(PC9)	0.0025785112334254	0.0045698061952176	0.564249581552028	0.572584288887817	314542.41293006
B_5001.scale(PC10)	0.0476989593823309	0.00490642315682414	9.72173778284663	2.43588265249093e-22	314542.41293006
B_5001.scale(N_CNV)	0.00742039300339661	0.0082632934793043	0.897994609774086	0.369188423152908	314542.41293006
B_5001.scale(LEN_CNV)	-0.00721441434567727	0.00828397867407218	-0.870887604800032	0.383815525373959	314542.41293006
B_5101.(Intercept)	-1.62245617822425	0.01402151929468	-115.711867175466	0	312489.798774382
B_5101.as.factor(gcounts)1	0.02250192917545	0.0177060760937247	1.2708591703966	0.203778754003354	312489.798774382
B_5101.as.factor(gcounts)2	0.0797175766542918	0.123569670197458	0.645122516932408	0.51884779305298	312489.798774382
B_5101.scale(age)	0.715722622892596	0.00521164869491864	137.331325419234	0	312489.798774382
B_5101.sex	0.590398484816891	0.008965895093083	65.8493634698415	0	312489.798774382
B_5101.Array	-0.199107036303845	0.0136552061766316	-14.5810347883711	3.70852493720843e-48	312489.798774382
B_5101.scale(PC1)	-0.00492735943239824	0.00471667133755074	-1.04466880979604	0.296176065040478	312489.798774382
B_5101.scale(PC2)	-0.000890956664617101	0.00454803331255001	-0.195899326893355	0.844688964122488	312489.798774382
B_5101.scale(PC3)	-0.0070994975742436	0.00464097193201411	-1.52974369986386	0.126080182207315	312489.798774382
B_5101.scale(PC4)	0.0185911702247479	0.00646537247411714	2.87549871243676	0.00403389790862401	312489.798774382
B_5101.scale(PC5)	0.0166366608182957	0.00637320767732164	2.61040619741539	0.00904347697221398	312489.798774382
B_5101.scale(PC6)	-0.00631586198439213	0.00459599464963726	-1.37421003849311	0.169376485179841	312489.798774382
B_5101.scale(PC7)	0.00643927094772521	0.00471367876104243	1.36608183844526	0.171913278012159	312489.798774382
B_5101.scale(PC8)	-0.0220631889963471	0.00495033364740025	-4.45690948688559	8.31496898338844e-06	312489.798774382
B_5101.scale(PC9)	0.00226237761981878	0.00458497639941138	0.493432773200148	0.621706830165307	312489.798774382
B_5101.scale(PC10)	0.0473432598376501	0.00492182572081424	9.61904433906243	6.64456050764426e-22	312489.798774382
B_5101.scale(N_CNV)	0.00811165077969016	0.00830609764107532	0.97658986568812	0.328772238293676	312489.798774382
B_5101.scale(LEN_CNV)	-0.0075221853420284	0.00832411567110087	-0.903661798951622	0.366174761223561	312489.798774382
B_5201.(Intercept)	-1.6221942710885	0.0139287884604487	-116.463415012352	0	314347.741551811
B_5201.as.factor(gcounts)1	0.0605517268391298	0.0448757166858827	1.34932055264933	0.177234026897321	314347.741551811
B_5201.as.factor(gcounts)2	-7.46116949524526	25.3019337527842	-0.294885346240551	0.768081466468041	314347.741551811
B_5201.scale(age)	0.715014907377555	0.00519644639959093	137.596898417703	0	314347.741551811
B_5201.sex	0.591758510702595	0.00893996078686301	66.1925174853301	0	314347.741551811
B_5201.Array	-0.199476595580605	0.013611562386165	-14.6549374657648	1.2527191791228e-48	314347.741551811
B_5201.scale(PC1)	-0.00498711349828859	0.00470258529774599	-1.06050463362759	0.288915083076907	314347.741551811
B_5201.scale(PC2)	-0.000925426612433518	0.0045346147532074	-0.204080536671599	0.838290563745802	314347.741551811
B_5201.scale(PC3)	-0.00699959661609463	0.00462751071895936	-1.51260516532498	0.130379981352371	314347.741551811
B_5201.scale(PC4)	0.017786008223777	0.00644570135714549	2.75935964735009	0.00579147587051588	314347.741551811
B_5201.scale(PC5)	0.0166985381922393	0.00635358619495364	2.62820676069558	0.00858363256515902	314347.741551811
B_5201.scale(PC6)	-0.00642960635714309	0.00458322869901532	-1.40285523140585	0.160660013108902	314347.741551811
B_5201.scale(PC7)	0.00536449548297282	0.00469796287251413	1.14187694295293	0.253505173900175	314347.741551811
B_5201.scale(PC8)	-0.0215569683018669	0.0049342201588482	-4.36887038029916	1.24890862240816e-05	314347.741551811
B_5201.scale(PC9)	0.0026971339795059	0.00457132376928422	0.590011584309247	0.555182883106737	314347.741551811
B_5201.scale(PC10)	0.0475690893073241	0.00490749443765952	9.69315195597262	3.22421603369486e-22	314347.741551811
B_5201.scale(N_CNV)	0.00753471090000493	0.00826239070807478	0.911928661596856	0.361806272463945	314347.741551811
B_5201.scale(LEN_CNV)	-0.0072365499817643	0.00828306222430173	-0.873656358699435	0.382305424082416	314347.741551811
B_5301.(Intercept)	-1.6216532689653	0.0139232813495247	-116.470624147853	0	314443.764946938
B_5301.as.factor(gcounts)1	0.0766185487322611	0.0640495391038081	1.19623887703675	0.231603353571564	314443.764946938
B_5301.scale(age)	0.714946308470022	0.00519524349215669	137.615553447954	0	314443.764946938
B_5301.sex	0.591572391873985	0.00893867146522553	66.181243395666	0	314443.764946938
B_5301.Array	-0.199820217487659	0.0136090940287528	-14.6828449465839	8.30323016818253e-49	314443.764946938
B_5301.scale(PC1)	-0.00496457518373858	0.00470219935336938	-1.05579853397351	0.291060268164744	314443.764946938
B_5301.scale(PC2)	-0.00104689375586395	0.00453384711265362	-0.230906276689867	0.817387614402845	314443.764946938
B_5301.scale(PC3)	-0.00703292537158218	0.00462642933395506	-1.52016271381581	0.128470085949653	314443.764946938
B_5301.scale(PC4)	0.0181929983005091	0.00644502567377733	2.82279687023286	0.00476067239035808	314443.764946938
B_5301.scale(PC5)	0.0166416783897169	0.00635245758944521	2.61972286400897	0.00880012503531918	314443.764946938
B_5301.scale(PC6)	-0.00631379383914081	0.00458263632292455	-1.37776454298941	0.168275996564604	314443.764946938
B_5301.scale(PC7)	0.00568483140407279	0.0046973868525994	1.21021146063943	0.22619776152644	314443.764946938
B_5301.scale(PC8)	-0.0213436139531875	0.00493351869452432	-4.32624568279769	1.51672248926975e-05	314443.764946938
B_5301.scale(PC9)	0.0026389534117701	0.00457048754629013	0.577389914104929	0.563676085991566	314443.764946938
B_5301.scale(PC10)	0.0474659442102632	0.00490695222732859	9.67320283778355	3.91916686024584e-22	314443.764946938
B_5301.scale(N_CNV)	0.00747716497307043	0.00826739962776902	0.904415573181644	0.36577508348709	314443.764946938
B_5301.scale(LEN_CNV)	-0.00741127988410892	0.00828883192524745	-0.894128382738038	0.371253204896154	314443.764946938
B_5501.(Intercept)	-1.62331379297755	0.0139473092057013	-116.389030244915	0	314332.214441086
B_5501.as.factor(gcounts)1	0.0453759692527748	0.0238176770035814	1.90513832419307	0.0567620928203785	314332.214441086
B_5501.as.factor(gcounts)2	0.0560404057577508	0.21830847111994	0.256702845612262	0.797408174664343	314332.214441086
B_5501.scale(age)	0.714951760509141	0.00519641971924275	137.585452895889	0	314332.214441086
B_5501.sex	0.591957828558037	0.00894047508431942	66.2110036631347	0	314332.214441086
B_5501.Array	-0.199889594150964	0.0136099989359788	-14.6869661850263	7.81344930377629e-49	314332.214441086
B_5501.scale(PC1)	-0.00514245316221535	0.00470273946036764	-1.09350160806343	0.274173623345887	314332.214441086
B_5501.scale(PC2)	-0.00108353239249044	0.00453470204423785	-0.238942356503282	0.811150280906752	314332.214441086
B_5501.scale(PC3)	-0.0071737890100985	0.00462760412442228	-1.55021666011547	0.121089522407443	314332.214441086
B_5501.scale(PC4)	0.017836180816817	0.00644641771059965	2.7668360347623	0.00566032160260456	314332.214441086
B_5501.scale(PC5)	0.0165998525734523	0.00635378490312195	2.61259278155544	0.00898582981890118	314332.214441086
B_5501.scale(PC6)	-0.00650479186424473	0.00458341184505745	-1.41920300512798	0.155839840105119	314332.214441086
B_5501.scale(PC7)	0.00567014819792633	0.00469841152155617	1.20682238495114	0.227500553348632	314332.214441086
B_5501.scale(PC8)	-0.0211643676880906	0.0049344504452087	-4.28910329997153	1.79395926752619e-05	314332.214441086
B_5501.scale(PC9)	0.00297887473984912	0.00457322082332433	0.651373475047667	0.51480542884134	314332.214441086
B_5501.scale(PC10)	0.0476256154873395	0.00490793039533177	9.70380825543881	2.90450613864417e-22	314332.214441086
B_5501.scale(N_CNV)	0.00739451623804581	0.00826245424427161	0.894953971233482	0.370811693804288	314332.214441086
B_5501.scale(LEN_CNV)	-0.00712539062103401	0.00828337709997078	-0.860203578207147	0.389676832590156	314332.214441086
B_5601.(Intercept)	-1.62265202306735	0.0139522704974869	-116.300212453567	0	313325.721460789
B_5601.as.factor(gcounts)1	-0.0451130335945697	0.0645485497951178	-0.698900807806869	0.484614022638017	313325.721460789
B_5601.as.factor(gcounts)2	-7.14963325108064	23.8067249517984	-0.300319899757592	0.763933155595348	313325.721460789
B_5601.scale(age)	0.715385702122813	0.00520538825846755	137.431766200937	0	313325.721460789
B_5601.sex	0.592015236567317	0.00895470722253304	66.112182325471	0	313325.721460789
B_5601.Array	-0.198356111840385	0.0136354857810179	-14.5470513501264	6.0975213041158e-48	313325.721460789
B_5601.scale(PC1)	-0.0047789344284094	0.00471052608610753	-1.01452244209062	0.310333526351704	313325.721460789
B_5601.scale(PC2)	-0.00101317204004705	0.00454157124279324	-0.22308843919487	0.823466675825953	313325.721460789
B_5601.scale(PC3)	-0.00683626977459463	0.00463523948488716	-1.47484715663209	0.140253639904598	313325.721460789
B_5601.scale(PC4)	0.0182146275372351	0.00645655573268768	2.82110591023317	0.00478583996250649	313325.721460789
B_5601.scale(PC5)	0.016309002111761	0.00636262447319504	2.56325077497012	0.0103697119293059	313325.721460789
B_5601.scale(PC6)	-0.00607176845156246	0.00459080429864026	-1.32259361466592	0.185970558850578	313325.721460789
B_5601.scale(PC7)	0.00524970496837357	0.00470528073230969	1.11570494239068	0.264548454294575	313325.721460789
B_5601.scale(PC8)	-0.0212151823106161	0.00494169379318638	-4.29309932959984	1.76196132109676e-05	313325.721460789
B_5601.scale(PC9)	0.00201718288784917	0.0045784597826916	0.440581108842524	0.659516281582476	313325.721460789
B_5601.scale(PC10)	0.047383765428502	0.00491512272586627	9.64040331671491	5.39754874019788e-22	313325.721460789
B_5601.scale(N_CNV)	0.00713466086398834	0.00827821173505942	0.861860156798361	0.388764476517785	313325.721460789
B_5601.scale(LEN_CNV)	-0.00670131255344167	0.00828572814355096	-0.808777748598656	0.418642997490028	313325.721460789
B_5701.(Intercept)	-1.62645646102287	0.0139796061355181	-116.344941714096	0	314283.407801279
B_5701.as.factor(gcounts)1	0.0707091416042635	0.0166968854564537	4.23487013722868	2.28683823132516e-05	314283.407801279
B_5701.as.factor(gcounts)2	-0.0572354666875104	0.116261797900664	-0.492298138520215	0.622508595879428	314283.407801279
B_5701.scale(age)	0.715139377821817	0.0051971191158263	137.603037737594	0	314283.407801279
B_5701.sex	0.59190729457084	0.00894102894383512	66.2012502463672	0	314283.407801279
B_5701.Array	-0.200248754460308	0.0136096819737922	-14.7136982955165	5.26496025087349e-49	314283.407801279
B_5701.scale(PC1)	-0.00459471129523747	0.00470347919405543	-0.97687501223447	0.328631033854376	314283.407801279
B_5701.scale(PC2)	-0.000946711241698315	0.00453518157108008	-0.208748255579291	0.834644767382896	314283.407801279
B_5701.scale(PC3)	-0.00709291207242082	0.00462754493889409	-1.53275919868558	0.125335197121939	314283.407801279
B_5701.scale(PC4)	0.0183203941920911	0.00644692481985747	2.84172604831091	0.00448700298919903	314283.407801279
B_5701.scale(PC5)	0.0165351116819116	0.00635423074214047	2.60222084354803	0.00926221864516436	314283.407801279
B_5701.scale(PC6)	-0.00604036732342604	0.00458395935936868	-1.31771834125902	0.187597952368629	314283.407801279
B_5701.scale(PC7)	0.00546841659041219	0.00469848408865102	1.16386827905215	0.244477396406577	314283.407801279
B_5701.scale(PC8)	-0.021355216006994	0.00493477510681251	-4.32749528494478	1.50814572779653e-05	314283.407801279
B_5701.scale(PC9)	0.00254774920603205	0.00457169769120579	0.557287331341473	0.577331129963462	314283.407801279
B_5701.scale(PC10)	0.047545084018131	0.00490807978374545	9.68710496019044	3.42087853044393e-22	314283.407801279
B_5701.scale(N_CNV)	0.00723083485419473	0.00826472601097298	0.874903154030083	0.381626602798066	314283.407801279
B_5701.scale(LEN_CNV)	-0.00712109140203004	0.00828407811290019	-0.859611812561362	0.390003061303209	314283.407801279
B_5801.(Intercept)	-1.62187667992579	0.0139273321619431	-116.452789455084	0	314413.922552352
B_5801.as.factor(gcounts)1	0.0404497650030887	0.0449179187764443	0.900526251102737	0.367840261704347	314413.922552352
B_5801.as.factor(gcounts)2	0.839913892531645	0.973970306162152	0.862360882275	0.388488959507279	314413.922552352
B_5801.scale(age)	0.715074456186871	0.00519586728021742	137.623695453004	0	314413.922552352
B_5801.sex	0.591428238247585	0.00893907614392605	66.1621210878095	0	314413.922552352
B_5801.Array	-0.199607246684954	0.013608746199361	-14.667570675565	1.04002421559979e-48	314413.922552352
B_5801.scale(PC1)	-0.00499866375061083	0.00470239625038666	-1.06300351660067	0.287780356587122	314413.922552352
B_5801.scale(PC2)	-0.000888129295403305	0.00453421923620947	-0.195872596611752	0.844709886516255	314413.922552352
B_5801.scale(PC3)	-0.00718245487993146	0.00462634117654239	-1.5525130131668	0.120539521437436	314413.922552352
B_5801.scale(PC4)	0.0178504701228442	0.00644535666946875	2.76950850639512	0.00561409382803149	314413.922552352
B_5801.scale(PC5)	0.0168594898038128	0.00635260496978606	2.65394903098793	0.00795558426652592	314413.922552352
B_5801.scale(PC6)	-0.00621979604547403	0.00458300309442917	-1.35714419504417	0.17473539819073	314413.922552352
B_5801.scale(PC7)	0.00523856220566267	0.0046973519125586	1.11521604154399	0.2647578534566	314413.922552352
B_5801.scale(PC8)	-0.0212995208547622	0.00493344564331188	-4.3173721562408	1.57897807370412e-05	314413.922552352
B_5801.scale(PC9)	0.0027453685736417	0.00457074173232801	0.600639619216333	0.548080043595871	314413.922552352
B_5801.scale(PC10)	0.0475637751834717	0.00490697026356597	9.69310442670309	3.22571729267769e-22	314413.922552352
B_5801.scale(N_CNV)	0.00749302896705995	0.00826996144719086	0.906053675692186	0.364907442855754	314413.922552352
B_5801.scale(LEN_CNV)	-0.00745831466845185	0.00829201448135191	-0.899457506402698	0.368409020257471	314413.922552352
C_102.(Intercept)	-1.62075667271532	0.0139650892800785	-116.057737992937	0	314551.877356002
C_102.as.factor(gcounts)1	-0.011589079164632	0.0180358345761732	-0.642558519578687	0.52051060595483	314551.877356002
C_102.as.factor(gcounts)2	0.0703658517272573	0.12752868749496	0.551764886077402	0.581109447859646	314551.877356002
C_102.scale(age)	0.714904750115383	0.00519446260383269	137.628240809337	0	314551.877356002
C_102.sex	0.591626900057124	0.00893714502597982	66.1986460259171	0	314551.877356002
C_102.Array	-0.199649125039446	0.0136060815874172	-14.6735210836954	9.52701489980899e-49	314551.877356002
C_102.scale(PC1)	-0.00492271203891038	0.00470141559859675	-1.04707017188178	0.295067215213651	314551.877356002
C_102.scale(PC2)	-0.000847682185181002	0.0045330348509267	-0.187001029786415	0.851659825535955	314551.877356002
C_102.scale(PC3)	-0.00702638180259238	0.00462555566390577	-1.51903518477159	0.128753639803062	314551.877356002
C_102.scale(PC4)	0.0179374722396087	0.0064438545383825	2.78365567266688	0.00537500619091138	314551.877356002
C_102.scale(PC5)	0.0166971819993429	0.00635145332697845	2.62887580837915	0.00856676404033859	314551.877356002
C_102.scale(PC6)	-0.0064282929151368	0.00458198896495209	-1.4029481442027	0.160632302829003	314551.877356002
C_102.scale(PC7)	0.00552461619246902	0.00469649200247921	1.17632824447538	0.239463733322834	314551.877356002
C_102.scale(PC8)	-0.0213405546466822	0.00493242583709476	-4.32658398757637	1.51439592304795e-05	314551.877356002
C_102.scale(PC9)	0.00258433272410956	0.00457025600329269	0.565467825488912	0.571755602623632	314551.877356002
