ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC8)	0.00103657040323895	0.0343607811775198	0.0301672537036822	0.975933664397745	13998.9880389624
B_1801.scale(PC9)	-0.0303523213746515	0.0308921662421766	-0.982524862021879	0.325841340812342	13998.9880389624
B_1801.scale(PC10)	0.0295937806986797	0.0344027953952129	0.8602144203316	0.389670857089741	13998.9880389624
B_1801.scale(N_CNV)	0.0603706321502543	0.0476193185637221	1.26777606171472	0.204877933164902	13998.9880389624
B_1801.scale(LEN_CNV)	-0.0373053895195889	0.056714521274506	-0.657774916921643	0.510682774389711	13998.9880389624
B_2705.(Intercept)	-5.40130392597835	0.0877357513873653	-61.5633175822573	0	14000.1405803049
B_2705.as.numeric(gcounts)	-0.00386202453597888	0.114293842411413	-0.0337903114856976	0.973044361849654	14000.1405803049
B_2705.scale(age)	0.20978800332359	0.0327267785647314	6.41028578198258	1.4524710939486e-10	14000.1405803049
B_2705.sex	-0.312652710353891	0.0638023512806284	-4.90033210498338	9.56747888569771e-07	14000.1405803049
B_2705.Array	-0.308607395469134	0.0890430728797268	-3.46582148940412	0.000528614124215271	14000.1405803049
B_2705.scale(PC1)	0.0276482186665285	0.0328555127454566	0.841509273671336	0.400062691971596	14000.1405803049
B_2705.scale(PC2)	0.0385231694915453	0.0316911028994195	1.21558311220058	0.224143770557687	14000.1405803049
B_2705.scale(PC3)	-0.00148374151166526	0.0323546325445411	-0.0458587038385512	0.963422869088585	14000.1405803049
B_2705.scale(PC4)	0.0652847168342509	0.0451916913099007	1.44461769280912	0.148565300311444	14000.1405803049
B_2705.scale(PC5)	0.0386731083702614	0.0437625749347233	0.883702762644717	0.376856688613226	14000.1405803049
B_2705.scale(PC6)	0.00913732281616904	0.0320177450509743	0.285383083712543	0.775350666158121	14000.1405803049
B_2705.scale(PC7)	-0.0382984829048583	0.0327097709485372	-1.17085756929065	0.241656032849849	14000.1405803049
B_2705.scale(PC8)	0.00726993633684792	0.0343664662774917	0.211541573059822	0.832464695511739	14000.1405803049
B_2705.scale(PC9)	-0.0255876798202441	0.0309898827148857	-0.82567849822656	0.408986492609271	14000.1405803049
B_2705.scale(PC10)	0.0339319990933952	0.034409165909353	0.986132566618589	0.324068064524078	14000.1405803049
B_2705.scale(N_CNV)	0.0609089038164805	0.0473623559764585	1.28601929867583	0.198436326565198	14000.1405803049
B_2705.scale(LEN_CNV)	-0.0372122297138734	0.0564265109332899	-0.659481316466075	0.509586739850608	14000.1405803049
B_3501.(Intercept)	-5.40805017687037	0.0879234649265297	-61.508610714892	0	13855.8923893498
B_3501.as.numeric(gcounts)	0.13725737130236	0.102672988413441	1.33684013121012	0.181274826498595	13855.8923893498
B_3501.scale(age)	0.208094678639931	0.0328859318490414	6.32777199670556	2.48726289320275e-10	13855.8923893498
B_3501.sex	-0.307175276783064	0.0641075644194717	-4.7915605524044	1.65489058673025e-06	13855.8923893498
B_3501.Array	-0.320861122881029	0.0891253725964793	-3.60010975026996	0.000318082894041359	13855.8923893498
B_3501.scale(PC1)	0.0224900898850513	0.0330479426931276	0.680529196443088	0.496169441524022	13855.8923893498
B_3501.scale(PC2)	0.0344258280965203	0.0318508802275845	1.08084385268278	0.279766577898232	13855.8923893498
B_3501.scale(PC3)	-0.00561755793398085	0.0325204300112411	-0.172739349757647	0.862856312064734	13855.8923893498
B_3501.scale(PC4)	0.0623780686342646	0.0454457346336055	1.37258356889094	0.169881842837446	13855.8923893498
B_3501.scale(PC5)	0.0390891970131364	0.0440060779839746	0.888268139400455	0.374396533522616	13855.8923893498
B_3501.scale(PC6)	0.0123295556872933	0.0321883039686033	0.383044589715555	0.701686702928069	13855.8923893498
B_3501.scale(PC7)	-0.0426661132349584	0.0328834170522498	-1.29749633887392	0.194460464004021	13855.8923893498
B_3501.scale(PC8)	0.0060677362361226	0.0345252896308242	0.175747583901666	0.860492250522342	13855.8923893498
B_3501.scale(PC9)	-0.0278892138249483	0.0311032884050994	-0.896664476813835	0.369897981453566	13855.8923893498
B_3501.scale(PC10)	0.0339027757098517	0.0345858491723979	0.980249914953907	0.326962770997315	13855.8923893498
B_3501.scale(N_CNV)	0.0613221382694488	0.0478462715305908	1.28164925516176	0.199965713416625	13855.8923893498
B_3501.scale(LEN_CNV)	-0.0383595229669282	0.0571922157568506	-0.670712306898748	0.502403821239731	13855.8923893498
B_3502.(Intercept)	-5.41013926824436	0.0875613020255728	-61.7868755156735	0	14018.8178565388
B_3502.as.numeric(gcounts)	-0.769882188721086	1.00129744994057	-0.768884599443231	0.441961820668311	14018.8178565388
B_3502.scale(age)	0.203791499668118	0.032665031418461	6.23882760305394	4.40862529548695e-10	14018.8178565388
B_3502.sex	-0.305260417750033	0.0637347484899512	-4.78954455744283	1.67160278490704e-06	14018.8178565388
B_3502.Array	-0.299540930080342	0.0892899522674396	-3.35469918477684	0.000794513309202352	14018.8178565388
B_3502.scale(PC1)	0.0261506976561608	0.0328502333156721	0.796058201622724	0.425998207341444	14018.8178565388
B_3502.scale(PC2)	0.0332573862581581	0.0316774653823944	1.04987523012627	0.293775481240771	14018.8178565388
B_3502.scale(PC3)	-0.00313092786288527	0.0323390950150029	-0.096815568321648	0.922872860282734	14018.8178565388
B_3502.scale(PC4)	0.0667479922602962	0.0451871970171392	1.47714389620093	0.139637069000415	14018.8178565388
B_3502.scale(PC5)	0.0342359041310455	0.0437699244720672	0.782178734461696	0.434109540231247	14018.8178565388
B_3502.scale(PC6)	0.0107238041617501	0.0320059558875872	0.335056518837141	0.73758245185065	14018.8178565388
B_3502.scale(PC7)	-0.0373447409924126	0.0326941936918785	-1.1422438291142	0.253352682332735	14018.8178565388
B_3502.scale(PC8)	0.00750010392153688	0.034348315644297	0.21835434375316	0.827153035616448	14018.8178565388
B_3502.scale(PC9)	-0.0256650711803719	0.0310149755341673	-0.827505769014656	0.40795045358988	14018.8178565388
B_3502.scale(PC10)	0.0299608150635047	0.0343947187181214	0.871087660551773	0.38370629108612	14018.8178565388
B_3502.scale(N_CNV)	0.0601484602588809	0.0475692122578201	1.26444095674493	0.206071800265008	14018.8178565388
B_3502.scale(LEN_CNV)	-0.0369183446176885	0.056644479570691	-0.651755385476095	0.514558986848895	14018.8178565388
B_3503.(Intercept)	-5.40655691703549	0.0873757801684853	-61.8770660085681	0	13991.9173695482
B_3503.as.numeric(gcounts)	0.281854070074964	0.225074294799215	1.25227125703716	0.210471038659603	13991.9173695482
B_3503.scale(age)	0.203067727922491	0.032686443006486	6.21259792269827	5.21156822748531e-10	13991.9173695482
B_3503.sex	-0.310499449172988	0.0638211824092965	-4.86514723562625	1.14371633191734e-06	13991.9173695482
B_3503.Array	-0.309956861663004	0.0890502755817463	-3.48069514258235	0.00050011436486036	13991.9173695482
B_3503.scale(PC1)	0.0274364823268902	0.0328746027744621	0.834579888770658	0.403954289473011	13991.9173695482
B_3503.scale(PC2)	0.0374344750113998	0.0317097880586819	1.18053375008763	0.2377879953433	13991.9173695482
B_3503.scale(PC3)	-0.00618860769227547	0.0323613106047815	-0.191234766967722	0.848341666125101	13991.9173695482
B_3503.scale(PC4)	0.0619315787182207	0.0452052988758728	1.37000706240823	0.170684697057545	13991.9173695482
B_3503.scale(PC5)	0.0412643911455787	0.0437765765525052	0.942613479518815	0.34587864256596	13991.9173695482
B_3503.scale(PC6)	0.00663973099166474	0.0320404639625407	0.207229551963648	0.835830589080356	13991.9173695482
B_3503.scale(PC7)	-0.0404983375053767	0.0327264223609336	-1.23748135554593	0.215908431913226	13991.9173695482
B_3503.scale(PC8)	0.00436658723305786	0.0343839731595163	0.126994841835181	0.898944481114179	13991.9173695482
B_3503.scale(PC9)	-0.0270620219780465	0.0309672791432826	-0.873890852755681	0.382177696628075	13991.9173695482
B_3503.scale(PC10)	0.0324586156946189	0.0344207045107254	0.942996843208274	0.34568251761128	13991.9173695482
B_3503.scale(N_CNV)	0.0595642121162383	0.0473904279379302	1.25688276531819	0.208796090195885	13991.9173695482
B_3503.scale(LEN_CNV)	-0.0358884758010966	0.0563134024218746	-0.637299013336761	0.523930093521948	13991.9173695482
B_3701.(Intercept)	-5.40798274875775	0.0876757763376418	-61.6816066496117	0	14020.4791854199
B_3701.as.numeric(gcounts)	-0.133404842372818	0.205461942804163	-0.649292226833335	0.516149509093122	14020.4791854199
B_3701.scale(age)	0.20540757558951	0.0326734467769888	6.28668217930941	3.24322377728875e-10	14020.4791854199
B_3701.sex	-0.309545671012598	0.0637539497226752	-4.8553175506631	1.20193975341673e-06	14020.4791854199
B_3701.Array	-0.300127812424647	0.089284955489621	-3.36146006657903	0.000775315667599566	14020.4791854199
B_3701.scale(PC1)	0.031160825818547	0.032833462958238	0.949056937983713	0.342591654156009	14020.4791854199
B_3701.scale(PC2)	0.0356163199334185	0.0316682615167161	1.12466925014556	0.260729216689434	14020.4791854199
B_3701.scale(PC3)	-0.000808448387409528	0.0323315594507168	-0.0250049302026972	0.980051031106252	14020.4791854199
B_3701.scale(PC4)	0.0684779320053504	0.0451623358323858	1.51626196349758	0.129453125471792	14020.4791854199
B_3701.scale(PC5)	0.0359178595145099	0.043747865861972	0.821019695631179	0.411635049573016	14020.4791854199
B_3701.scale(PC6)	0.00629152740785016	0.0320087028198499	0.196556775301388	0.844174398959586	14020.4791854199
B_3701.scale(PC7)	-0.039921635961585	0.0326783184943646	-1.22165514631573	0.221838064927363	14020.4791854199
B_3701.scale(PC8)	0.00923557355555917	0.034330906727858	0.269016301514253	0.787917138146031	14020.4791854199
B_3701.scale(PC9)	-0.0294597408049016	0.0309514675288609	-0.951804329711722	0.341196225817089	14020.4791854199
B_3701.scale(PC10)	0.0274239082658662	0.0343997500898807	0.797212427247647	0.425327669822071	14020.4791854199
B_3701.scale(N_CNV)	0.0608475175747689	0.047555997758119	1.27949197668512	0.200723863194287	14020.4791854199
B_3701.scale(LEN_CNV)	-0.0376710418501472	0.0567325771256301	-0.664010763458311	0.506683422168413	14020.4791854199
B_3801.(Intercept)	-5.40598457645792	0.0875713168698199	-61.7323659126224	0	14029.7945256338
B_3801.as.numeric(gcounts)	-0.0830868514455481	0.278495613066007	-0.298341688512901	0.765442389329747	14029.7945256338
B_3801.scale(age)	0.204694627771203	0.0326554305998726	6.26831813303363	3.64968552799872e-10	14029.7945256338
B_3801.sex	-0.31517312757892	0.0637617563299446	-4.94298064733365	7.69371237971232e-07	14029.7945256338
B_3801.Array	-0.299310008459543	0.0892781606704209	-3.35255572260807	0.000800691217163028	14029.7945256338
B_3801.scale(PC1)	0.0263807060501029	0.0328223842858477	0.803741307162676	0.421546392753755	14029.7945256338
B_3801.scale(PC2)	0.036428033040699	0.0316589247963726	1.15064024678667	0.249880268278914	14029.7945256338
B_3801.scale(PC3)	-0.00155035210553032	0.0323185824860098	-0.0479709190897046	0.961739419119282	14029.7945256338
B_3801.scale(PC4)	0.0628923663703771	0.0451348219064136	1.39343335619632	0.163488784787078	14029.7945256338
B_3801.scale(PC5)	0.0378504933410497	0.0437406277918729	0.865339508183337	0.386852472192922	14029.7945256338
B_3801.scale(PC6)	0.0090227604217423	0.0319944611108849	0.282010076383897	0.777935783927067	14029.7945256338
B_3801.scale(PC7)	-0.0405975934034107	0.0326719555418392	-1.24258229206458	0.214021798605009	14029.7945256338
B_3801.scale(PC8)	0.00264450853741755	0.0343291963687831	0.0770338026270347	0.938596654245808	14029.7945256338
B_3801.scale(PC9)	-0.0291851791120064	0.0309123593384843	-0.944126547975014	0.34510498442046	14029.7945256338
B_3801.scale(PC10)	0.0283415903879218	0.0343735257683565	0.824517990354437	0.409645297934936	14029.7945256338
B_3801.scale(N_CNV)	0.0599158341897092	0.0474828612425481	1.26184127539518	0.207005906556505	14029.7945256338
B_3801.scale(LEN_CNV)	-0.0366398839349928	0.0565146515006894	-0.648325398141151	0.516774510257717	14029.7945256338
B_3901.(Intercept)	-5.41081000379951	0.0878727312082449	-61.5755300808475	0	13954.6388169073
B_3901.as.numeric(gcounts)	-0.428709889398943	0.354422431126404	-1.20960145788867	0.226431858465973	13954.6388169073
B_3901.scale(age)	0.205054230845411	0.0327484484781445	6.26149452491648	3.81305208757925e-10	13954.6388169073
B_3901.sex	-0.305898098624428	0.0638807042607487	-4.78858369149801	1.67962514038907e-06	13954.6388169073
B_3901.Array	-0.296926946412833	0.0895732880961548	-3.31490506515836	0.000916742528387814	13954.6388169073
B_3901.scale(PC1)	0.0262000453899208	0.0329244926017387	0.795761553772198	0.426170641957309	13954.6388169073
B_3901.scale(PC2)	0.0365605389879784	0.0317557787343975	1.15130349325606	0.249607400541263	13954.6388169073
B_3901.scale(PC3)	0.00464466554140582	0.0324145728892893	0.143289425940286	0.886061606535816	13954.6388169073
B_3901.scale(PC4)	0.0658189072853629	0.0452636800236184	1.45412187544227	0.145912519683929	13954.6388169073
B_3901.scale(PC5)	0.0340174301570109	0.0438954423459032	0.774964969915283	0.438360359240585	13954.6388169073
B_3901.scale(PC6)	0.00801071832138245	0.0320778742252887	0.249727218989692	0.802798307263754	13954.6388169073
B_3901.scale(PC7)	-0.0381880218983129	0.0327755009012681	-1.16513923046819	0.243962639265167	13954.6388169073
B_3901.scale(PC8)	0.00184746303053934	0.0344361221769012	0.0536489858250812	0.957214827635975	13954.6388169073
B_3901.scale(PC9)	-0.0284051738099468	0.0309662589998836	-0.917294330259705	0.358988427601555	13954.6388169073
B_3901.scale(PC10)	0.0314899165998504	0.0344604589127965	0.913798527162299	0.360822720502891	13954.6388169073
B_3901.scale(N_CNV)	0.0482976966976961	0.0477957039990941	1.01050288324263	0.312254418762952	13954.6388169073
B_3901.scale(LEN_CNV)	-0.0248770347085291	0.0551006964176135	-0.451483126819009	0.651641383341688	13954.6388169073
B_3906.(Intercept)	-5.4066302632799	0.0873642823945416	-61.8860490247408	0	14031.9005276088
B_3906.as.numeric(gcounts)	0.14055638629032	0.251429975144095	0.559027960806054	0.576142637828037	14031.9005276088
B_3906.scale(age)	0.207419434917374	0.0326767791915761	6.3476095272831	2.18686280258368e-10	14031.9005276088
B_3906.sex	-0.311544557105608	0.0637348563227762	-4.88813461079812	1.01795919677512e-06	14031.9005276088
B_3906.Array	-0.306835052569506	0.089027424340758	-3.44652285339713	0.000567850534409582	14031.9005276088
B_3906.scale(PC1)	0.026348607044524	0.03282968581823	0.802584806641459	0.422214752861642	14031.9005276088
B_3906.scale(PC2)	0.0357577366413635	0.0316595881605044	1.12944415006546	0.258710517141381	14031.9005276088
B_3906.scale(PC3)	-0.000174645699951527	0.0323231146693169	-0.00540312100916781	0.995688954142554	14031.9005276088
B_3906.scale(PC4)	0.064891994787175	0.045138839974	1.43760882700027	0.150545074969666	14031.9005276088
B_3906.scale(PC5)	0.0379880731413686	0.0437308218277561	0.868679607508713	0.385022398400219	14031.9005276088
B_3906.scale(PC6)	0.00871887067346963	0.0319925444363951	0.272528203900873	0.785215908089217	14031.9005276088
B_3906.scale(PC7)	-0.0409211789246627	0.0326727764897451	-1.25245489735182	0.210404153237175	14031.9005276088
B_3906.scale(PC8)	0.00211739918715366	0.0343340287001218	0.061670571946197	0.950825175531384	14031.9005276088
B_3906.scale(PC9)	-0.0298059417765678	0.0308623947051143	-0.965768925624834	0.334159821030776	14031.9005276088
B_3906.scale(PC10)	0.0293602550715266	0.0343722582868001	0.854184640024124	0.393002692429136	14031.9005276088
B_3906.scale(N_CNV)	0.0597385430412879	0.047441050449606	1.25921627946971	0.207952223018844	14031.9005276088
B_3906.scale(LEN_CNV)	-0.0362969839431317	0.0564551377594129	-0.64293499907508	0.520266278211861	14031.9005276088
B_4001.(Intercept)	-5.4086684445934	0.0881412285057246	-61.3636607554445	0	14019.8956471574
B_4001.as.numeric(gcounts)	-0.011978346124949	0.0969506068835097	-0.123551017471624	0.901670777614641	14019.8956471574
B_4001.scale(age)	0.204178411814942	0.0326621451904109	6.25122479324737	4.07246213100704e-10	14019.8956471574
B_4001.sex	-0.309540151593285	0.0637531574228994	-4.85529131584786	1.20209889845726e-06	14019.8956471574
B_4001.Array	-0.299827693759202	0.0892844718042708	-3.35811690095993	0.00078475417202361	14019.8956471574
B_4001.scale(PC1)	0.0251665121548993	0.0328395684170399	0.766347225861859	0.443469725208714	14019.8956471574
B_4001.scale(PC2)	0.0318151410051944	0.0316722422174786	1.00451179890374	0.315131986982734	14019.8956471574
B_4001.scale(PC3)	-0.00167934626311402	0.0323371964354337	-0.0519323394799269	0.958582605855795	14019.8956471574
B_4001.scale(PC4)	0.0637993220048392	0.0451582031034969	1.41279585147839	0.157715758405794	14019.8956471574
B_4001.scale(PC5)	0.0393293069893992	0.0437408938031202	0.899142737375745	0.368576636553341	14019.8956471574
B_4001.scale(PC6)	0.0092207308450173	0.0320059140791427	0.288094594711988	0.773274330101637	14019.8956471574
B_4001.scale(PC7)	-0.0389634526642252	0.0326930452428507	-1.19179637059799	0.233341099247721	14019.8956471574
B_4001.scale(PC8)	0.00348606191768368	0.0343468407069656	0.101495853648534	0.9191568488727	14019.8956471574
B_4001.scale(PC9)	-0.0272804452956598	0.0309677074014627	-0.880932028386813	0.378354610806606	14019.8956471574
B_4001.scale(PC10)	0.0293892302492759	0.0343898642651292	0.854589887959403	0.392778227626728	14019.8956471574
B_4001.scale(N_CNV)	0.0607275311427518	0.0477198048592469	1.27258548776283	0.203165170962174	14019.8956471574
B_4001.scale(LEN_CNV)	-0.0377651395597748	0.0568250988676552	-0.664585549560226	0.506315614340794	14019.8956471574
B_4002.(Intercept)	-5.40511806284163	0.0873904880482784	-61.8501874008943	0	13994.3246525941
B_4002.as.numeric(gcounts)	-0.029959918092358	0.259427777915377	-0.115484619006877	0.908061011160062	13994.3246525941
B_4002.scale(age)	0.205132448660746	0.0327044109811885	6.27231747970442	3.55713327036063e-10	13994.3246525941
B_4002.sex	-0.306643547009334	0.0637939395935801	-4.80678178778275	1.53379242880769e-06	13994.3246525941
B_4002.Array	-0.30912769313302	0.089048265207434	-3.47146227288	0.000517632061586799	13994.3246525941
B_4002.scale(PC1)	0.0306426830643986	0.0328677708867709	0.932301833609658	0.351180560390936	13994.3246525941
B_4002.scale(PC2)	0.0347306983117042	0.031703779456075	1.0954750161514	0.273308585145971	13994.3246525941
B_4002.scale(PC3)	-0.00921315396396978	0.0323720043238771	-0.284602518639054	0.775948681426633	13994.3246525941
B_4002.scale(PC4)	0.0649691876574913	0.0452232159816105	1.43663351328022	0.150822155792869	13994.3246525941
B_4002.scale(PC5)	0.0391740487230223	0.0437880216153842	0.894629336468107	0.37098526421563	13994.3246525941
B_4002.scale(PC6)	0.0101619042155279	0.0320400003094448	0.317163049855912	0.751119885548439	13994.3246525941
B_4002.scale(PC7)	-0.0392563036969002	0.0327138300373248	-1.19999106347715	0.23014281115826	13994.3246525941
B_4002.scale(PC8)	0.00948275126129841	0.0343639834244781	0.275950292029988	0.782586245506618	13994.3246525941
B_4002.scale(PC9)	-0.0284498288652613	0.0309295890361127	-0.919825634671187	0.357663885080777	13994.3246525941
B_4002.scale(PC10)	0.0334731462621441	0.0344278941049949	0.972268189278754	0.330917144935845	13994.3246525941
B_4002.scale(N_CNV)	0.0612513208348324	0.0475943084476687	1.28694633523628	0.198112993596215	13994.3246525941
B_4002.scale(LEN_CNV)	-0.0380201440667477	0.0568539077807936	-0.668734051023169	0.503665142227551	13994.3246525941
B_4101.(Intercept)	-5.40416349972849	0.0872765252742539	-61.9200120851132	0	14057.0751926927
B_4101.as.numeric(gcounts)	-0.274267799260727	0.578455640665897	-0.474137997764184	0.635401503818658	14057.0751926927
B_4101.scale(age)	0.205911332598526	0.0326315328182639	6.31019491929222	2.78684254285216e-10	14057.0751926927
B_4101.sex	-0.310616252756442	0.0636674316817916	-4.87873068775406	1.06770733893914e-06	14057.0751926927
B_4101.Array	-0.30462779509103	0.0890121554222736	-3.42231680208029	0.000620899233249029	14057.0751926927
B_4101.scale(PC1)	0.0261037648358227	0.032795098880175	0.795965425541154	0.426052131581977	14057.0751926927
B_4101.scale(PC2)	0.0365816589603418	0.0316304455524424	1.1565331540996	0.247463146546303	14057.0751926927
B_4101.scale(PC3)	-0.00182986711810298	0.0322911414493976	-0.0566677743792523	0.954809845068077	14057.0751926927
B_4101.scale(PC4)	0.0634823796205599	0.045094489506418	1.40776357189995	0.159201090435286	14057.0751926927
B_4101.scale(PC5)	0.0385488852632589	0.0436872521942379	0.882382922411021	0.377569767655983	14057.0751926927
B_4101.scale(PC6)	0.00992308526867532	0.0319591817253534	0.310492469862058	0.75618648491534	14057.0751926927
B_4101.scale(PC7)	-0.0397291255355612	0.0326412949423952	-1.21714305776393	0.223549790751144	14057.0751926927
B_4101.scale(PC8)	0.00337251987344455	0.0342985437530342	0.0983283692079845	0.921671551959053	14057.0751926927
B_4101.scale(PC9)	-0.0280845108240801	0.0308891746755251	-0.909202370056613	0.363243313395444	14057.0751926927
B_4101.scale(PC10)	0.0299619366162837	0.0343426966435856	0.872439835672599	0.382968476622812	14057.0751926927
B_4101.scale(N_CNV)	0.0603258423877628	0.0475601759107306	1.26841083390846	0.204651274695175	14057.0751926927
B_4101.scale(LEN_CNV)	-0.0372059175061104	0.0566568450624648	-0.656688833716217	0.511381015773091	14057.0751926927
B_4102.(Intercept)	-5.40347248497917	0.0872884793003738	-61.9036157839907	0	14056.9301579176
B_4102.as.numeric(gcounts)	-0.331938623999957	0.448558200495582	-0.740012385534855	0.459292479086924	14056.9301579176
B_4102.scale(age)	0.205953553604072	0.0326320778191184	6.3113833800497	2.76552157477605e-10	14056.9301579176
B_4102.sex	-0.310540539112023	0.0636670532884376	-4.8775704712632	1.07400482530034e-06	14056.9301579176
B_4102.Array	-0.304468151964881	0.0890119789504062	-3.42053008544522	0.000624992223489489	14056.9301579176
B_4102.scale(PC1)	0.0260554379292809	0.0327946933130484	0.794501649415147	0.426903449115119	14056.9301579176
B_4102.scale(PC2)	0.0365878129929567	0.0316302553164511	1.15673467150065	0.247380779669213	14056.9301579176
B_4102.scale(PC3)	-0.00171597761477297	0.0322905824217598	-0.0531417362610535	0.957618977687471	14056.9301579176
B_4102.scale(PC4)	0.063629425684292	0.0450975985879834	1.41092713750941	0.158266099417961	14056.9301579176
B_4102.scale(PC5)	0.0383978753188722	0.0436911468976444	0.878847959950039	0.379483718160306	14056.9301579176
B_4102.scale(PC6)	0.00994680802486668	0.0319598909652372	0.311227846042587	0.755627415419791	14056.9301579176
B_4102.scale(PC7)	-0.0397831731765009	0.0326433552079815	-1.21872193967285	0.222949747861874	14056.9301579176
B_4102.scale(PC8)	0.00330445531275123	0.0342987817621917	0.0963432268720927	0.923247980660656	14056.9301579176
B_4102.scale(PC9)	-0.0280202088434454	0.0308913065555742	-0.907058068037246	0.36437609076569	14056.9301579176
B_4102.scale(PC10)	0.0303119060201521	0.0343443427301392	0.882588036647782	0.377458894654823	14056.9301579176
B_4102.scale(N_CNV)	0.0601202275603539	0.0475366436101325	1.26471334521268	0.205974104305559	14056.9301579176
B_4102.scale(LEN_CNV)	-0.0370287349313672	0.0566223929903055	-0.653959201931062	0.513138090622393	14056.9301579176
B_4402.(Intercept)	-5.41619129482898	0.0887425937814778	-61.0326007392342	0	13976.2544102359
B_4402.as.numeric(gcounts)	0.0670384211570409	0.06824039524267	0.982386179309854	0.325909632489287	13976.2544102359
B_4402.scale(age)	0.206175062915688	0.0327349802423666	6.29831029037401	3.00907701454865e-10	13976.2544102359
B_4402.sex	-0.309386931722338	0.0638425623565835	-4.84609201608014	1.25917133025668e-06	13976.2544102359
B_4402.Array	-0.310598941067977	0.0890572806652262	-3.48763109257226	0.000487319959820515	13976.2544102359
B_4402.scale(PC1)	0.0249369309945648	0.0328904744396609	0.758180945073103	0.448342666873266	13976.2544102359
B_4402.scale(PC2)	0.035089396935675	0.0317236975074304	1.10609417226527	0.268685760879446	13976.2544102359
B_4402.scale(PC3)	-0.00290169918342526	0.0323760994575179	-0.0896247303426007	0.928585431518195	13976.2544102359
B_4402.scale(PC4)	0.0562248170658157	0.0451852988180685	1.24431659270853	0.213383066591664	13976.2544102359
B_4402.scale(PC5)	0.0429513414420819	0.0437958040669498	0.980718184244842	0.326731734036869	13976.2544102359
B_4402.scale(PC6)	0.0076279422073745	0.032056543524181	0.237952735035846	0.811917753298165	13976.2544102359
B_4402.scale(PC7)	-0.0407063742371648	0.0327275301922426	-1.24379609454347	0.213574618134039	13976.2544102359
B_4402.scale(PC8)	0.00377963895345444	0.0343982348386927	0.109878863586423	0.912505445444763	13976.2544102359
B_4402.scale(PC9)	-0.0282338425855952	0.0309246740637268	-0.91298755574314	0.361249086459574	13976.2544102359
B_4402.scale(PC10)	0.0347992731151046	0.0344359165771413	1.01055167319706	0.312231055837182	13976.2544102359
B_4402.scale(N_CNV)	0.0583440436936973	0.0474627201540018	1.22926042806626	0.218974178951068	13976.2544102359
B_4402.scale(LEN_CNV)	-0.0346337297568701	0.0562332015900162	-0.615894681035182	0.537964032294328	13976.2544102359
B_4403.(Intercept)	-5.39721785454006	0.0879813561893299	-61.3450177208637	0	13993.2447552062
B_4403.as.numeric(gcounts)	-0.0498157081046081	0.0960994454812596	-0.518376644684414	0.604195506632761	13993.2447552062
B_4403.scale(age)	0.205685432542465	0.0327096566808189	6.28821740776875	3.21131981819496e-10	13993.2447552062
B_4403.sex	-0.310951282579372	0.0638223248328404	-4.87213970023494	1.10396060380222e-06	13993.2447552062
B_4403.Array	-0.309799981110912	0.0890495754824958	-3.47896078597038	0.000503362238456177	13993.2447552062
B_4403.scale(PC1)	0.0247985081244253	0.0328755547786394	0.754314513972487	0.450660389209528	13993.2447552062
B_4403.scale(PC2)	0.0373677969730035	0.0317100228041317	1.1784222674269	0.238628304775748	13993.2447552062
B_4403.scale(PC3)	-0.00515650108221232	0.0323684193773892	-0.159306545744225	0.873427363862032	13993.2447552062
B_4403.scale(PC4)	0.0592786679673533	0.0452088172702887	1.31121917242262	0.18978372674047	13993.2447552062
B_4403.scale(PC5)	0.043799373733457	0.0437641359061218	1.00080517589587	0.31692100674473	13993.2447552062
B_4403.scale(PC6)	0.0123341281919252	0.032039508113032	0.384966215723778	0.700262446107222	13993.2447552062
B_4403.scale(PC7)	-0.0391867080788142	0.032716786806842	-1.19775540031392	0.231012254705127	13993.2447552062
B_4403.scale(PC8)	0.00464316680239617	0.0343751422958932	0.135073384203878	0.892553853627985	13993.2447552062
B_4403.scale(PC9)	-0.0270944726900934	0.0309317076439979	-0.875944936565795	0.381059968845555	13993.2447552062
B_4403.scale(PC10)	0.0347948754011495	0.034424866996231	1.01074828858334	0.312136918813281	13993.2447552062
B_4403.scale(N_CNV)	0.0592501468996578	0.0474430305741087	1.24886935304661	0.211712862511717	13993.2447552062
B_4403.scale(LEN_CNV)	-0.0355855908986389	0.0563322858467312	-0.631708626123572	0.527577290329028	13993.2447552062
B_4405.(Intercept)	-5.40565631141322	0.0872811367133037	-61.9338440695317	0	14040.3618444736
B_4405.as.numeric(gcounts)	0.789533205927793	0.450302479721355	1.75333968051065	0.0795437181673796	14040.3618444736
B_4405.scale(age)	0.205690732792523	0.0326465202249532	6.30054080420199	2.9660891241087e-10	14040.3618444736
B_4405.sex	-0.313187681542164	0.0637155820193975	-4.915401721463	8.86005893009737e-07	14040.3618444736
B_4405.Array	-0.305664176460274	0.0890207274894598	-3.43362928028717	0.000595558121467246	14040.3618444736
B_4405.scale(PC1)	0.026477624698874	0.0328113239689343	0.806966056107428	0.41968603963321	14040.3618444736
B_4405.scale(PC2)	0.0362802179989687	0.0316440090339325	1.14651142843705	0.251583601243175	14040.3618444736
B_4405.scale(PC3)	-0.0012432859453032	0.0323062502374895	-0.0384843779814607	0.969301486822058	14040.3618444736
B_4405.scale(PC4)	0.0627651799528836	0.0451059416710334	1.39150581115549	0.164072098705295	14040.3618444736
