ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC2)	-0.0120063905944031	0.0156554938398806	-0.766912287609745	0.4431336674442	44814.2054589206
B_3502.scale(PC3)	-0.0107871784893715	0.0159775300432872	-0.675146813064738	0.499582494179567	44814.2054589206
B_3502.scale(PC4)	0.0237351332875104	0.0223403986133907	1.06243105587578	0.288040041432897	44814.2054589206
B_3502.scale(PC5)	0.0975039992405936	0.0214255719778445	4.55082362988578	5.34363269019927e-06	44814.2054589206
B_3502.scale(PC6)	-0.0103312538479549	0.0158402892269997	-0.652213712761334	0.514263314993812	44814.2054589206
B_3502.scale(PC7)	0.0234374628180399	0.0162782795305658	1.43979975119799	0.149924061614578	44814.2054589206
B_3502.scale(PC8)	0.001585689191281	0.0170961111128247	0.0927514556273259	0.926101017482557	44814.2054589206
B_3502.scale(PC9)	0.0728320743982916	0.0161968670090859	4.49667669416779	6.90238213259067e-06	44814.2054589206
B_3502.scale(PC10)	0.0580817539753916	0.0169221797795539	3.4322855998474	0.000598516906703173	44814.2054589206
B_3502.scale(N_CNV)	-0.0829808824680909	0.0283880447000158	-2.9230925674865	0.00346573466123809	44814.2054589206
B_3502.scale(LEN_CNV)	0.0756166058466865	0.0203151982144443	3.72216923745899	0.000197518559227306	44814.2054589206
B_3503.(Intercept)	-4.29546422263187	0.043319840916185	-99.1569713042741	0	44766.8275340825
B_3503.as.factor(gcounts)1	-0.0333281775978645	0.131095630586987	-0.254227981883424	0.799319434177006	44766.8275340825
B_3503.as.factor(gcounts)2	-8.51065683758678	73.3212011909026	-0.116073614443768	0.907594200065422	44766.8275340825
B_3503.scale(age)	0.536286876762104	0.0179767548466019	29.8322406540175	1.49227283164127e-195	44766.8275340825
B_3503.sex	0.372003268406033	0.0310279982622118	11.9892770800843	4.04419191200365e-33	44766.8275340825
B_3503.Array	-0.438185608119207	0.041625545264745	-10.5268436805399	6.49767590862919e-26	44766.8275340825
B_3503.scale(PC1)	-0.0203217381102105	0.0162782110905665	-1.24840119084015	0.211884173142385	44766.8275340825
B_3503.scale(PC2)	-0.0118457990981568	0.0156635094447664	-0.756267242659008	0.449488983903244	44766.8275340825
B_3503.scale(PC3)	-0.0138365066311554	0.0159849217191785	-0.865597396986591	0.386710983568322	44766.8275340825
B_3503.scale(PC4)	0.0248051390950237	0.0223564478547124	1.10952953064032	0.267201812349737	44766.8275340825
B_3503.scale(PC5)	0.0981568843518348	0.0214326487005223	4.57978319541264	4.65458162821512e-06	44766.8275340825
B_3503.scale(PC6)	-0.0111089714656143	0.0158510033411846	-0.700837115890992	0.483404672189176	44766.8275340825
B_3503.scale(PC7)	0.0222112137352295	0.0162907529935299	1.36342462156605	0.172748725737982	44766.8275340825
B_3503.scale(PC8)	0.00105496860147871	0.0171064101238523	0.0616709522243779	0.950824872689739	44766.8275340825
B_3503.scale(PC9)	0.0722103828908501	0.0161840059965741	4.46183614280271	8.12603535151621e-06	44766.8275340825
B_3503.scale(PC10)	0.059397765817223	0.0169303776198515	3.50835445912186	0.000450887864587492	44766.8275340825
B_3503.scale(N_CNV)	-0.0816588206558743	0.0282596759527982	-2.88958800491089	0.00385747016958184	44766.8275340825
B_3503.scale(LEN_CNV)	0.0751122579215586	0.0203209152209061	3.69630290294618	0.000218761948436349	44766.8275340825
B_3701.(Intercept)	-4.2887759884819	0.0432535364577986	-99.1543429672244	0	44865.7223921202
B_3701.as.factor(gcounts)1	-0.0346717095492738	0.0978593615105578	-0.354301407796669	0.723113012823575	44865.7223921202
B_3701.as.factor(gcounts)2	-9.28493090814881	65.9803311677786	-0.140722708477145	0.888089004840283	44865.7223921202
B_3701.scale(age)	0.5360077014056	0.0179579070487427	29.8480051127744	9.31797133607239e-196	44865.7223921202
B_3701.sex	0.366661856143709	0.030986712715436	11.8328736420323	2.63948018144347e-32	44865.7223921202
B_3701.Array	-0.441690147671322	0.0415463692328265	-10.6312574558822	2.13218014007407e-26	44865.7223921202
B_3701.scale(PC1)	-0.0198390462219118	0.0162606313805612	-1.22006616825644	0.222439792427514	44865.7223921202
B_3701.scale(PC2)	-0.0130027170481277	0.015646138420811	-0.831049598208383	0.405945610934925	44865.7223921202
B_3701.scale(PC3)	-0.0112846798175819	0.0159674923278263	-0.706728369483305	0.479735296072764	44865.7223921202
B_3701.scale(PC4)	0.0256329518129269	0.0223300630767443	1.14791219912059	0.251004811627919	44865.7223921202
B_3701.scale(PC5)	0.0954859706827713	0.0214219054599201	4.45739856622108	8.29602705642971e-06	44865.7223921202
B_3701.scale(PC6)	-0.0107252023624301	0.0158333128575091	-0.677382077834935	0.49816356651469	44865.7223921202
B_3701.scale(PC7)	0.0222614492720992	0.0162703453471096	1.3682222962805	0.171242504560217	44865.7223921202
B_3701.scale(PC8)	0.00158934988628167	0.0170841607959788	0.0930306091860103	0.925879244048784	44865.7223921202
B_3701.scale(PC9)	0.0722892991782011	0.0161797153885695	4.467896835149	7.89923823792872e-06	44865.7223921202
B_3701.scale(PC10)	0.0594328122948135	0.0169131904820187	3.51399177807402	0.000441426475771517	44865.7223921202
B_3701.scale(N_CNV)	-0.0831461837005815	0.0283741529079172	-2.93034946172371	0.00338580999451629	44865.7223921202
B_3701.scale(LEN_CNV)	0.0757413987043667	0.0202999730252809	3.73110834236286	0.000190639210663598	44865.7223921202
B_3801.(Intercept)	-4.28825396593083	0.0432183948824701	-99.2228882537745	0	44814.708048671
B_3801.as.factor(gcounts)1	0.0903599843938922	0.12812380142972	0.70525525613176	0.480651399938216	44814.708048671
B_3801.as.factor(gcounts)2	-8.13423843606363	77.7238649006338	-0.104655609270883	0.916649087122128	44814.708048671
B_3801.scale(age)	0.535445757119764	0.0179645364442997	29.8057096424365	3.29470181910479e-195	44814.708048671
B_3801.sex	0.364652772724112	0.0310007587085027	11.76270478258	6.07562284021798e-32	44814.708048671
B_3801.Array	-0.443455132064251	0.0415518983880608	-10.6723194190249	1.37159164403815e-26	44814.708048671
B_3801.scale(PC1)	-0.0198221003761995	0.0162684525701379	-1.21843797317174	0.223057582224585	44814.708048671
B_3801.scale(PC2)	-0.011148255322212	0.0156552453935135	-0.712109905784751	0.476396720693531	44814.708048671
B_3801.scale(PC3)	-0.012306633568555	0.0159762801206821	-0.770306571717118	0.441118059024186	44814.708048671
B_3801.scale(PC4)	0.0218943601365509	0.0223388719970345	0.980101418704466	0.327036058945671	44814.708048671
B_3801.scale(PC5)	0.0995080489136946	0.0214231755659652	4.64487856187773	3.40276553195195e-06	44814.708048671
B_3801.scale(PC6)	-0.0127256912518918	0.0158437181270013	-0.803201063657172	0.42185853083069	44814.708048671
B_3801.scale(PC7)	0.0227735953420189	0.016278483005676	1.39899985361524	0.161813026962194	44814.708048671
B_3801.scale(PC8)	0.00300068043349564	0.0170938665067684	0.175541351765413	0.860654281180539	44814.708048671
B_3801.scale(PC9)	0.0739048679196783	0.0162023809551825	4.56135848947799	5.08237234082827e-06	44814.708048671
B_3801.scale(PC10)	0.0603958669155104	0.0169240353065278	3.56864458278547	0.000358832815217504	44814.708048671
B_3801.scale(N_CNV)	-0.0823505949179589	0.0282537723455887	-2.91467609743151	0.00356057869145884	44814.708048671
B_3801.scale(LEN_CNV)	0.0755940850200174	0.0202820476750116	3.72714265498709	0.000193662855768864	44814.708048671
B_3901.(Intercept)	-4.28447294610802	0.0432429351172348	-99.0791428586542	0	44714.3380092264
B_3901.as.factor(gcounts)1	-0.0616466658158298	0.146337372937974	-0.421263991406755	0.673562321239831	44714.3380092264
B_3901.as.factor(gcounts)2	-7.29134873462613	55.6601094376398	-0.130997743416139	0.895777092515572	44714.3380092264
B_3901.scale(age)	0.534753205022974	0.0179766389235063	29.7471183183042	1.88953996558114e-194	44714.3380092264
B_3901.sex	0.364515872520812	0.0310332344206976	11.7459839209573	7.40555146456883e-32	44714.3380092264
B_3901.Array	-0.44347715233791	0.0415835418609777	-10.664727738213	1.48834309372344e-26	44714.3380092264
B_3901.scale(PC1)	-0.0193113655625201	0.0162890770676075	-1.185540806417	0.23580369050123	44714.3380092264
B_3901.scale(PC2)	-0.0121468836242556	0.0156739392976531	-0.774973246583544	0.438355468417587	44714.3380092264
B_3901.scale(PC3)	-0.0130054510189832	0.0159970809457258	-0.812989011126941	0.416224358558134	44714.3380092264
B_3901.scale(PC4)	0.024386603971136	0.0223679347018169	1.09024835311036	0.275603758945476	44714.3380092264
B_3901.scale(PC5)	0.0961197940503778	0.0214553007690542	4.48000217219118	7.46422795769623e-06	44714.3380092264
B_3901.scale(PC6)	-0.0109880263547787	0.0158544072781153	-0.693058161180585	0.488273052605821	44714.3380092264
B_3901.scale(PC7)	0.0225220379670641	0.0162961038646134	1.38205046765627	0.166956205686878	44714.3380092264
B_3901.scale(PC8)	0.00457630665667559	0.0171081108814771	0.267493394704984	0.78908929921084	44714.3380092264
B_3901.scale(PC9)	0.073570916725521	0.0162221229293509	4.5352212559312	5.75431297518898e-06	44714.3380092264
B_3901.scale(PC10)	0.0594295675941539	0.0169434786271373	3.5075186685082	0.000452306616610456	44714.3380092264
B_3901.scale(N_CNV)	-0.0823644995053624	0.0282762933965888	-2.91284640282091	0.00358150718867125	44714.3380092264
B_3901.scale(LEN_CNV)	0.0756115629367686	0.0202904564990286	3.72645942886442	0.000194188312081224	44714.3380092264
B_3906.(Intercept)	-4.29382834355331	0.0432297668687343	-99.3257344318181	0	44886.9958904137
B_3906.as.factor(gcounts)1	0.214717031677467	0.121819344543752	1.76258567538385	0.0779703948009493	44886.9958904137
B_3906.as.factor(gcounts)2	1.65141283994673	1.03696774722624	1.59254021580135	0.111263374405986	44886.9958904137
B_3906.scale(age)	0.535215460812258	0.0179464874480398	29.8228532107946	1.97509949005293e-195	44886.9958904137
B_3906.sex	0.367692229330971	0.0309797875961606	11.8687782538748	1.71960508083445e-32	44886.9958904137
B_3906.Array	-0.441274870750345	0.041543758539276	-10.6219294128902	2.35639572981129e-26	44886.9958904137
B_3906.scale(PC1)	-0.0201758635400057	0.0162581439562654	-1.24096966998687	0.214616953479818	44886.9958904137
B_3906.scale(PC2)	-0.0122525935611841	0.0156429073222033	-0.783268308685366	0.433469569238811	44886.9958904137
B_3906.scale(PC3)	-0.0122737570850713	0.0159652743467044	-0.768778338444582	0.44202491027552	44886.9958904137
B_3906.scale(PC4)	0.0243147304490231	0.0223250871698087	1.08912141144538	0.276100348995817	44886.9958904137
B_3906.scale(PC5)	0.0954909324028093	0.0214152507597099	4.45901537527002	8.23370153172939e-06	44886.9958904137
B_3906.scale(PC6)	-0.0114023628145501	0.0158283389018088	-0.720376464345674	0.47129323692831	44886.9958904137
B_3906.scale(PC7)	0.0225395336681023	0.0162653156875316	1.38574215841259	0.165825650059997	44886.9958904137
B_3906.scale(PC8)	0.00242784141443347	0.0170808687133987	0.142138052529436	0.886970961726469	44886.9958904137
B_3906.scale(PC9)	0.0734646132785843	0.0161937068655335	4.53661498806956	5.71643274574225e-06	44886.9958904137
B_3906.scale(PC10)	0.0589289706972844	0.0169095079529572	3.48496070147201	0.000492209325811659	44886.9958904137
B_3906.scale(N_CNV)	-0.082867618953401	0.0283006754209627	-2.92811453157121	0.00341024399035778	44886.9958904137
B_3906.scale(LEN_CNV)	0.0759028806329288	0.020253788500647	3.74758927844556	0.000178542296240411	44886.9958904137
B_4001.(Intercept)	-4.28703354728143	0.0435157683160812	-98.5167839883265	0	44829.1168244296
B_4001.as.factor(gcounts)1	-0.0336441436788035	0.0512311623534211	-0.656712479929843	0.511365808348436	44829.1168244296
B_4001.as.factor(gcounts)2	0.00108854426684628	0.280185384543934	0.00388508582850649	0.996900157798156	44829.1168244296
B_4001.scale(age)	0.533738334388118	0.0179478609936492	29.7382699017437	2.45912592584288e-194	44829.1168244296
B_4001.sex	0.368124895915986	0.0310010662354503	11.8745882196474	1.60422039072183e-32	44829.1168244296
B_4001.Array	-0.44093379648707	0.0415713786330927	-10.6066676397416	2.77469165225265e-26	44829.1168244296
B_4001.scale(PC1)	-0.0202621027330564	0.016266553001976	-1.24562977359709	0.212900346383967	44829.1168244296
B_4001.scale(PC2)	-0.0121035820062557	0.0156543143431492	-0.773178674002577	0.439416645422983	44829.1168244296
B_4001.scale(PC3)	-0.0122762568560964	0.0159763130890262	-0.768403622768801	0.442247428751818	44829.1168244296
B_4001.scale(PC4)	0.0256863402553971	0.0223441282850223	1.14957898235015	0.250317318862626	44829.1168244296
B_4001.scale(PC5)	0.0963395389404844	0.0214278934127833	4.49598740691004	6.92478348777563e-06	44829.1168244296
B_4001.scale(PC6)	-0.0112730101951352	0.0158392188576506	-0.711715034462708	0.476641255805646	44829.1168244296
B_4001.scale(PC7)	0.0241991361233632	0.0162798239097355	1.48644950077697	0.13716026481316	44829.1168244296
B_4001.scale(PC8)	0.00353515461812551	0.0170932386632562	0.206815963186937	0.836153588852141	44829.1168244296
B_4001.scale(PC9)	0.0729187728906116	0.0161981628444549	4.50166933070276	6.74218190959961e-06	44829.1168244296
B_4001.scale(PC10)	0.0599328605619238	0.0169204675067694	3.54203337100149	0.0003970552392968	44829.1168244296
B_4001.scale(N_CNV)	-0.0835260431889515	0.0283247130127624	-2.94887518017629	0.00318932759682731	44829.1168244296
B_4001.scale(LEN_CNV)	0.0764657905334031	0.0202203113636246	3.7816326938942	0.000155803135280349	44829.1168244296
B_4002.(Intercept)	-4.2844063008141	0.0432104303352341	-99.1521321952808	0	44840.1066081674
B_4002.as.factor(gcounts)1	-0.265370558885884	0.144653436085213	-1.83452647975509	0.0665758808194696	44840.1066081674
B_4002.as.factor(gcounts)2	1.97759966277331	0.75259917623836	2.62769310040671	0.00859660349158196	44840.1066081674
B_4002.scale(age)	0.534210876489996	0.0179497958860791	29.7613900392205	1.23517221740647e-194	44840.1066081674
B_4002.sex	0.365218541807765	0.0309892024091446	11.7853482314857	4.64496374248511e-32	44840.1066081674
B_4002.Array	-0.441409340464254	0.0415480422773557	-10.6240707448406	2.30294260283962e-26	44840.1066081674
B_4002.scale(PC1)	-0.0191931058652502	0.0162630377478837	-1.18016733176112	0.237933669248721	44840.1066081674
B_4002.scale(PC2)	-0.0124096620801496	0.0156492741964905	-0.792986430190649	0.427785728899642	44840.1066081674
B_4002.scale(PC3)	-0.0125044817503907	0.0159753826654561	-0.782734411578726	0.433783090198209	44840.1066081674
B_4002.scale(PC4)	0.0243399748878001	0.0223368164706585	1.08967967390398	0.275854272834639	44840.1066081674
B_4002.scale(PC5)	0.0958417926239152	0.021427991822153	4.47273796907232	7.72243846241822e-06	44840.1066081674
B_4002.scale(PC6)	-0.010190337483343	0.0158383272785269	-0.643397330042468	0.519966315462321	44840.1066081674
B_4002.scale(PC7)	0.0224255037555265	0.0162740846151482	1.37798864180984	0.168206794976314	44840.1066081674
B_4002.scale(PC8)	0.00283141921685301	0.0170866566852431	0.165709375977476	0.868385667112006	44840.1066081674
B_4002.scale(PC9)	0.0725868475908319	0.0161898107491654	4.48348956732392	7.34321944042709e-06	44840.1066081674
B_4002.scale(PC10)	0.0590896133677241	0.0169212754112701	3.49203070877083	0.000479363132088598	44840.1066081674
B_4002.scale(N_CNV)	-0.0805124670955308	0.029040534920897	-2.77241680688173	0.0055641740067964	44840.1066081674
B_4002.scale(LEN_CNV)	0.0705032863560135	0.0210122094312662	3.35534854564626	0.000792650464254883	44840.1066081674
B_4101.(Intercept)	-4.29111642171133	0.0431929834718767	-99.3475346407898	0	44911.8390830399
B_4101.as.factor(gcounts)1	0.010046500484713	0.252596937872618	0.0397728514420049	0.968274220510237	44911.8390830399
B_4101.as.factor(gcounts)2	-4.92847531365721	72.4628667574371	-0.0680138053350117	0.945774644664861	44911.8390830399
B_4101.scale(age)	0.535275437769691	0.0179437246737947	29.8307875037459	1.55846073207456e-195	44911.8390830399
B_4101.sex	0.367476651812039	0.0309736784738707	11.864159180255	1.81718875203061e-32	44911.8390830399
B_4101.Array	-0.44066394114238	0.0415419816589909	-10.6076774276127	2.74487367415366e-26	44911.8390830399
B_4101.scale(PC1)	-0.019614962155043	0.0162527064088184	-1.20687359148999	0.227480829374639	44911.8390830399
B_4101.scale(PC2)	-0.0126490888503164	0.0156397189419031	-0.808779805909811	0.418641813906223	44911.8390830399
B_4101.scale(PC3)	-0.0118719327849944	0.0159618209604245	-0.74377057695544	0.457015283376667	44911.8390830399
B_4101.scale(PC4)	0.025365941125978	0.0223208199360226	1.13642514919629	0.255778675384774	44911.8390830399
B_4101.scale(PC5)	0.0964686555404641	0.0214083399527981	4.50612498461636	6.60222085721714e-06	44911.8390830399
B_4101.scale(PC6)	-0.0112229624351962	0.0158242120870535	-0.709227250839122	0.478183465262512	44911.8390830399
B_4101.scale(PC7)	0.0228793693454098	0.0162631486153988	1.4068228660068	0.159479920392888	44911.8390830399
B_4101.scale(PC8)	0.00229636515454447	0.0170772853267583	0.134468980906837	0.893031737941868	44911.8390830399
B_4101.scale(PC9)	0.072573699707687	0.016176480937694	4.48637129343613	7.24464472472428e-06	44911.8390830399
B_4101.scale(PC10)	0.0592662140633428	0.0169065748244917	3.50551277704617	0.000455728626770235	44911.8390830399
B_4101.scale(N_CNV)	-0.0827095095276822	0.0282682642999465	-2.92587859834885	0.00343484948425341	44911.8390830399
B_4101.scale(LEN_CNV)	0.0758075968870562	0.0202614352360478	3.74147221082266	0.000182945409344799	44911.8390830399
B_4102.(Intercept)	-4.2900083547293	0.0431933035897839	-99.3211446726196	0	44908.3138828909
B_4102.as.factor(gcounts)1	-0.0348879070755905	0.191228895633368	-0.182440561401761	0.855236996513816	44908.3138828909
B_4102.as.factor(gcounts)2	-5.42678399754304	72.4628786292533	-0.0748905384411854	0.940301804647172	44908.3138828909
B_4102.scale(age)	0.534527963272619	0.0179411086947133	29.793474437292	4.74612954924277e-195	44908.3138828909
B_4102.sex	0.366209545653651	0.0309741681762467	11.8230631269862	2.96666503369272e-32	44908.3138828909
B_4102.Array	-0.440755035990926	0.0415423970976333	-10.6097641634656	2.68425737033736e-26	44908.3138828909
B_4102.scale(PC1)	-0.0204355743647183	0.0162551125132309	-1.25717827840839	0.208689086976967	44908.3138828909
B_4102.scale(PC2)	-0.0117823298365253	0.0156421450278109	-0.753242590167586	0.45130415040026	44908.3138828909
B_4102.scale(PC3)	-0.0113161375316255	0.0159636325120985	-0.708869834171464	0.478405256366177	44908.3138828909
B_4102.scale(PC4)	0.0241723975062396	0.0223212627029148	1.08293145544508	0.278838848667236	44908.3138828909
B_4102.scale(PC5)	0.0967375761227672	0.0214113418850151	4.51805293859092	6.2410882278901e-06	44908.3138828909
B_4102.scale(PC6)	-0.0116750049854278	0.015826881493296	-0.737669324836557	0.460715417024339	44908.3138828909
B_4102.scale(PC7)	0.0223293535080681	0.0162642001195544	1.37291433602207	0.169778979282103	44908.3138828909
B_4102.scale(PC8)	0.00250162443077292	0.017077639454336	0.146485375655226	0.883538233922714	44908.3138828909
B_4102.scale(PC9)	0.0725858075281677	0.0161805782495425	4.48598352968133	7.25783482325715e-06	44908.3138828909
B_4102.scale(PC10)	0.0597844128626832	0.0169094044392052	3.53557176289843	0.000406893711036954	44908.3138828909
B_4102.scale(N_CNV)	-0.0829355363632373	0.0283278657925884	-2.92770154202497	0.00341477664710532	44908.3138828909
B_4102.scale(LEN_CNV)	0.0757547145781911	0.0202847830349585	3.73455877973339	0.000188044569720206	44908.3138828909
B_4402.(Intercept)	-4.31001972307248	0.044110591848504	-97.7094058922416	0	44714.3386019882
B_4402.as.factor(gcounts)1	0.059689317795927	0.0379578870878653	1.57251423551995	0.115831340361954	44714.3386019882
B_4402.as.factor(gcounts)2	0.185109235850936	0.129477439584085	1.42966401286243	0.152813473607487	44714.3386019882
B_4402.scale(age)	0.53228233679912	0.0179630464051531	29.6320749161135	5.77308524112012e-193	44714.3386019882
B_4402.sex	0.367522158583347	0.0310394909952092	11.8404698917283	2.41098355204721e-32	44714.3386019882
B_4402.Array	-0.433065252882131	0.0417218322995635	-10.3798234404643	3.06341205686943e-25	44714.3386019882
B_4402.scale(PC1)	-0.0194477105871767	0.016290080871221	-1.19383757152085	0.232541511596477	44714.3386019882
B_4402.scale(PC2)	-0.0102498881269294	0.0156755551008066	-0.65387720313662	0.513190922179498	44714.3386019882
B_4402.scale(PC3)	-0.0116721761364445	0.0159931004152598	-0.729825726930816	0.465496716631124	44714.3386019882
B_4402.scale(PC4)	0.0265367088498565	0.0223674776057355	1.18639702328581	0.23546554671038	44714.3386019882
B_4402.scale(PC5)	0.0960748883771749	0.0214492944160435	4.47916311434998	7.49362558012876e-06	44714.3386019882
B_4402.scale(PC6)	-0.0114538002833945	0.015861538527314	-0.722111557064324	0.470225893293146	44714.3386019882
B_4402.scale(PC7)	0.0244234067996861	0.0162995075366158	1.49841378611105	0.134025776785114	44714.3386019882
B_4402.scale(PC8)	0.00263728795970181	0.0171185950231381	0.154059837044872	0.877562555541957	44714.3386019882
B_4402.scale(PC9)	0.0742679775138517	0.0162220842858908	4.5782019255347	4.68989858093162e-06	44714.3386019882
B_4402.scale(PC10)	0.0597338127041045	0.0169431984886594	3.52553343125184	0.000422630829763175	44714.3386019882
B_4402.scale(N_CNV)	-0.0836989076730559	0.0283393377561777	-2.95345319616053	0.00314240256133215	44714.3386019882
B_4402.scale(LEN_CNV)	0.0765495305293525	0.0202032235878936	3.78897606098975	0.000151269488118755	44714.3386019882
B_4403.(Intercept)	-4.28323643129584	0.0435562614532569	-98.3380181949836	0	44849.1508189549
B_4403.as.factor(gcounts)1	-0.0481454240286075	0.0499967907992032	-0.962970287872453	0.335562434187183	44849.1508189549
B_4403.as.factor(gcounts)2	-0.125500859808589	0.280007225681662	-0.448205790057966	0.654004684414771	44849.1508189549
B_4403.scale(age)	0.534964019926101	0.0179511261764198	29.8011397540517	3.77600655508096e-195	44849.1508189549
B_4403.sex	0.365303173481088	0.0309865584978565	11.7890850481624	4.44341970339238e-32	44849.1508189549
B_4403.Array	-0.439952795858367	0.0415696126024632	-10.583519266001	3.55354725506466e-26	44849.1508189549
B_4403.scale(PC1)	-0.0195668129490764	0.0162620806317493	-1.20321706626366	0.228892332357059	44849.1508189549
B_4403.scale(PC2)	-0.01220169391763	0.0156500951711296	-0.77965621194042	0.435593259411639	44849.1508189549
B_4403.scale(PC3)	-0.0115706902087365	0.0159696021173397	-0.724544677050728	0.468731409099849	44849.1508189549
B_4403.scale(PC4)	0.0261631809576395	0.0223378825294232	1.17124713692883	0.241499453274892	44849.1508189549
B_4403.scale(PC5)	0.0956092173427481	0.0214182301822215	4.46391772472918	8.04744762752592e-06	44849.1508189549
B_4403.scale(PC6)	-0.010410871235848	0.0158339787986914	-0.657501905756521	0.510858245988191	44849.1508189549
B_4403.scale(PC7)	0.0223466469380497	0.0162701383139353	1.37347615040924	0.16960437056044	44849.1508189549
B_4403.scale(PC8)	0.00175889523629387	0.0170842264604165	0.10295433863331	0.917999210794594	44849.1508189549
B_4403.scale(PC9)	0.0738365773656996	0.0162094322978975	4.55516121778534	5.23454161598349e-06	44849.1508189549
B_4403.scale(PC10)	0.0584899897689069	0.0169171041656813	3.45744692448971	0.000545319648413139	44849.1508189549
B_4403.scale(N_CNV)	-0.0824854337237788	0.0282277598323274	-2.9221388524538	0.00347636521790011	44849.1508189549
B_4403.scale(LEN_CNV)	0.0757523951833038	0.0202664645461219	3.73781993454795	0.000185622807215179	44849.1508189549
B_4405.(Intercept)	-4.29124529323702	0.0432109320315118	-99.3092509577809	0	44827.5371131175
B_4405.as.factor(gcounts)1	0.222649437174926	0.292251775079768	0.761841179969414	0.446154799365545	44827.5371131175
B_4405.scale(age)	0.533975814247189	0.0179509864631634	29.7463214817159	1.93491499823586e-194	44827.5371131175
B_4405.sex	0.366729552783381	0.0310020054012613	11.8292203370967	2.75690575209759e-32	44827.5371131175
B_4405.Array	-0.441104890909027	0.0415715460038405	-10.6107405981071	2.65635113246617e-26	44827.5371131175
B_4405.scale(PC1)	-0.0183242562698426	0.0162690966844099	-1.12632290687669	0.260028865238501	44827.5371131175
B_4405.scale(PC2)	-0.0117139192502041	0.0156559786565403	-0.748207410547956	0.454335061820349	44827.5371131175
B_4405.scale(PC3)	-0.0118216857691804	0.0159772184888301	-0.73990887571858	0.459355288454725	44827.5371131175
B_4405.scale(PC4)	0.026079382204676	0.0223423660299938	1.16726143371143	0.243104808187169	44827.5371131175
B_4405.scale(PC5)	0.0972712604522965	0.0214247834776141	4.54012805095237	5.62200739989687e-06	44827.5371131175
B_4405.scale(PC6)	-0.0100195627072675	0.0158397519626597	-0.632558055889221	0.527022285058965	44827.5371131175
B_4405.scale(PC7)	0.0233166517139141	0.0162798581864189	1.43223923985809	0.152075365263633	44827.5371131175
B_4405.scale(PC8)	0.000942285326369381	0.0170950726145539	0.0551202880277425	0.956042633205314	44827.5371131175
B_4405.scale(PC9)	0.0731157757517933	0.0161932596946191	4.51519812135718	6.3257598519925e-06	44827.5371131175
B_4405.scale(PC10)	0.0592596557568637	0.0169219400233678	3.50194219309554	0.000461879819024544	44827.5371131175
B_4405.scale(N_CNV)	-0.0826538613177243	0.0281993129226928	-2.93105940362152	0.00337808178116965	44827.5371131175
B_4405.scale(LEN_CNV)	0.0758674205944901	0.0202633084671912	3.74407864921608	0.000181056936775488	44827.5371131175
B_4501.(Intercept)	-4.29252139461878	0.0432169667924375	-99.3249113301936	0	44918.299620477
B_4501.as.factor(gcounts)1	0.122212105748247	0.129193001054774	0.945965375449653	0.344166246718213	44918.299620477
B_4501.as.factor(gcounts)2	-8.26837099909836	72.7626087682469	-0.113634889389873	0.909527228745262	44918.299620477
B_4501.scale(age)	0.535249475359223	0.0179409082553821	29.8340233248031	1.41489889189909e-195	44918.299620477
B_4501.sex	0.367153656716769	0.0309687858078742	11.8556038649541	2.01267995827019e-32	44918.299620477
B_4501.Array	-0.44013679538373	0.0415410342481764	-10.5952295928465	3.13570596537226e-26	44918.299620477
B_4501.scale(PC1)	-0.0198729827147712	0.0162510507822218	-1.2228737071274	0.221377400759045	44918.299620477
B_4501.scale(PC2)	-0.0125581886666606	0.0156372991335148	-0.803091925238235	0.421921604504992	44918.299620477
B_4501.scale(PC3)	-0.0118422911804057	0.0159598902569242	-0.742003296374037	0.458085338387492	44918.299620477
B_4501.scale(PC4)	0.024765435905564	0.0223159093278868	1.10976593163587	0.267099903467653	44918.299620477
B_4501.scale(PC5)	0.0966112826286857	0.0214056057117322	4.51336364547414	6.38074784177639e-06	44918.299620477
B_4501.scale(PC6)	-0.0110417740941183	0.0158228105565516	-0.697838987242776	0.48527789412933	44918.299620477
B_4501.scale(PC7)	0.0224875791577533	0.0162608488704559	1.38292775099894	0.166687020214665	44918.299620477
B_4501.scale(PC8)	0.00225268558507562	0.0170738212371392	0.131937985866665	0.89503334287058	44918.299620477
B_4501.scale(PC9)	0.0730447283061078	0.0161783165848717	4.51497706346109	6.3323619047378e-06	44918.299620477
B_4501.scale(PC10)	0.0595770476961542	0.0169053253709352	3.52415859434349	0.000424829890279473	44918.299620477
B_4501.scale(N_CNV)	-0.0827004195804867	0.0282743194096298	-2.92493051317515	0.00344533146189007	44918.299620477
B_4501.scale(LEN_CNV)	0.0757725080974592	0.0202654757933767	3.73899477466123	0.000184757566941315	44918.299620477
B_4701.(Intercept)	-4.29011091104765	0.0431901794365312	-99.3307035770028	0	44912.8280829678
B_4701.as.factor(gcounts)1	-0.106932466657645	0.206369875428936	-0.518159282867172	0.604347140846248	44912.8280829678
B_4701.as.factor(gcounts)2	-6.73644254985192	84.4504731831216	-0.0797679669034498	0.936421801821409	44912.8280829678
B_4701.scale(age)	0.53537271763168	0.0179445693869606	29.8348043960702	1.38227286629031e-195	44912.8280829678
B_4701.sex	0.366694733221248	0.030971858680173	11.8396101767051	2.43582485204855e-32	44912.8280829678
