ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC6)	0.0397377552708623	0.0287108743712956	1.38406635607695	0.166338137493041	16875.7795401169
B_4402.scale(PC7)	-0.0548980054234753	0.0291687484529165	-1.88208299413635	0.0598247479565077	16875.7795401169
B_4402.scale(PC8)	-0.0139292501053913	0.0306227358814315	-0.454866284949984	0.649205439629578	16875.7795401169
B_4402.scale(PC9)	-0.0111135246146605	0.0285932481890762	-0.388676534445161	0.697515442959117	16875.7795401169
B_4402.scale(PC10)	0.00446117763150115	0.0309622349564961	0.144084483493177	0.885433757243869	16875.7795401169
B_4402.scale(N_CNV)	-0.0272257317195555	0.0507747656371066	-0.536205955417718	0.591816218048035	16875.7795401169
B_4402.scale(LEN_CNV)	0.0286351123095967	0.045371732166706	0.631122307704384	0.527960556193805	16875.7795401169
B_4403.(Intercept)	-5.62515642829681	0.0862337119484041	-65.231523741695	0	16915.4589071073
B_4403.as.factor(gcounts)1	-0.0740357052006109	0.0920549209942067	-0.804255811650419	0.421249251960019	16915.4589071073
B_4403.as.factor(gcounts)2	-0.376675843038079	0.578862758216431	-0.650717009673722	0.515229180948844	16915.4589071073
B_4403.scale(age)	0.0601905197078615	0.028179199446857	2.13599111718466	0.0326801378570495	16915.4589071073
B_4403.sex	0.356295308990057	0.0561206758446287	6.34873517875066	2.17092366623276e-10	16915.4589071073
B_4403.Array	-0.129272868517462	0.0842687449603867	-1.53405475040872	0.125016184014368	16915.4589071073
B_4403.scale(PC1)	-0.0356250430681954	0.0294690733970556	-1.20889593602746	0.226702827678912	16915.4589071073
B_4403.scale(PC2)	-0.0467731525261923	0.0283604956707856	-1.64923607362666	0.0990992803115587	16915.4589071073
B_4403.scale(PC3)	0.0244301404782263	0.028977369301613	0.843076547906866	0.39918563392523	16915.4589071073
B_4403.scale(PC4)	0.0108056518153436	0.0401703767587696	0.268995530717411	0.78793312192763	16915.4589071073
B_4403.scale(PC5)	0.0604263875657368	0.0390194083144822	1.54862388170323	0.121472161568473	16915.4589071073
B_4403.scale(PC6)	0.037726349570005	0.0286740230529749	1.31569781820661	0.188275486806496	16915.4589071073
B_4403.scale(PC7)	-0.0586561364044593	0.0291243728738099	-2.01398796322945	0.044010797246629	16915.4589071073
B_4403.scale(PC8)	-0.0131456202810345	0.0305712609995598	-0.429999282045442	0.66719616345067	16915.4589071073
B_4403.scale(PC9)	-0.0134669495897989	0.0285472895250957	-0.471741794539205	0.637111101184187	16915.4589071073
B_4403.scale(PC10)	0.00402428193466625	0.0309239680874324	0.130134720204349	0.896459840927089	16915.4589071073
B_4403.scale(N_CNV)	-0.0293165415383295	0.0493708719545905	-0.593802385448929	0.552644293387319	16915.4589071073
B_4403.scale(LEN_CNV)	0.0340178761300526	0.0437067782360569	0.778320377364004	0.436380165382156	16915.4589071073
B_4405.(Intercept)	-5.62864617075042	0.0852579620156137	-66.019009106969	0	16959.0984399744
B_4405.as.factor(gcounts)1	0.563732655264336	0.449772664182369	1.25337242602134	0.210070201603748	16959.0984399744
B_4405.scale(age)	0.0604310883987172	0.0281353128897059	2.14787333752481	0.0317238189967534	16959.0984399744
B_4405.sex	0.361772561340942	0.0560508480523685	6.45436374134672	1.08674505532804e-10	16959.0984399744
B_4405.Array	-0.139179488893064	0.0838103488324794	-1.66064800865173	0.0967841609581123	16959.0984399744
B_4405.scale(PC1)	-0.0380722930632606	0.0294313240727819	-1.29359769778315	0.195804418108171	16959.0984399744
B_4405.scale(PC2)	-0.0462069012675364	0.0283172127124286	-1.63176022078105	0.102730008290628	16959.0984399744
B_4405.scale(PC3)	0.0261228545567921	0.0289364219871375	0.90276726571115	0.366649427726664	16959.0984399744
B_4405.scale(PC4)	0.0132446406243323	0.0401180226470444	0.330141910055183	0.741292737200052	16959.0984399744
B_4405.scale(PC5)	0.0609236030286902	0.0389522923365481	1.56405693668321	0.117804197850266	16959.0984399744
B_4405.scale(PC6)	0.037787604928084	0.0286313285847171	1.31979921281942	0.186902064506964	16959.0984399744
B_4405.scale(PC7)	-0.0568148357039338	0.0290914104824064	-1.95297631712611	0.0508224015266794	16959.0984399744
B_4405.scale(PC8)	-0.0131647389864827	0.0305370270174781	-0.431107421784962	0.666390264398427	16959.0984399744
B_4405.scale(PC9)	-0.0126398008796451	0.0285077573402732	-0.443381102510956	0.657490102302529	16959.0984399744
B_4405.scale(PC10)	0.00384969158257962	0.0308746007741456	0.124687979311569	0.900770574248195	16959.0984399744
B_4405.scale(N_CNV)	-0.0302900105091109	0.0492955915556361	-0.614456781088121	0.538913524158601	16959.0984399744
B_4405.scale(LEN_CNV)	0.0346328887129817	0.0435472162748764	0.79529512275535	0.426441849972735	16959.0984399744
B_4501.(Intercept)	-5.62428557352769	0.0852836139531977	-65.9480211124051	0	16963.4798805761
B_4501.as.factor(gcounts)1	-0.335087997076158	0.290495165576912	-1.15350627749927	0.248702642447695	16963.4798805761
B_4501.as.factor(gcounts)2	-8.06095063276714	122.470174954455	-0.0658197037422778	0.947521368933291	16963.4798805761
B_4501.scale(age)	0.0606211183564595	0.0281353334431748	2.15462590762951	0.0311911199959508	16963.4798805761
B_4501.sex	0.362030328377042	0.0560516952608361	6.45886492268141	1.05491218256932e-10	16963.4798805761
B_4501.Array	-0.1393610645051	0.0838110859916628	-1.66279988925288	0.0963524988250158	16963.4798805761
B_4501.scale(PC1)	-0.0378418090217131	0.0294322500899258	-1.28572599465189	0.198538705821142	16963.4798805761
B_4501.scale(PC2)	-0.0460757299440057	0.0283154227664621	-1.62723086722122	0.10368807432458	16963.4798805761
B_4501.scale(PC3)	0.0261788051441043	0.0289377853051077	0.904658213062475	0.365646485195936	16963.4798805761
B_4501.scale(PC4)	0.0131726651759629	0.0401199535464433	0.32833201465984	0.742660640443123	16963.4798805761
B_4501.scale(PC5)	0.0609274850036839	0.0389508798968214	1.56421331597841	0.117767481075164	16963.4798805761
B_4501.scale(PC6)	0.0379257861527945	0.0286304318256343	1.32466692726715	0.185281647132328	16963.4798805761
B_4501.scale(PC7)	-0.0569928875149832	0.0290951898928433	-1.9588422596617	0.0501312627905224	16963.4798805761
B_4501.scale(PC8)	-0.0131578656463247	0.0305378797360351	-0.430870307960453	0.666562674033172	16963.4798805761
B_4501.scale(PC9)	-0.0131815433247822	0.0285220476999917	-0.462152769093995	0.64397177068088	16963.4798805761
B_4501.scale(PC10)	0.00371789571075027	0.0308776514280293	0.120407334716375	0.904160481412351	16963.4798805761
B_4501.scale(N_CNV)	-0.0300115178256946	0.0493131755436784	-0.608590249863597	0.542796068788042	16963.4798805761
B_4501.scale(LEN_CNV)	0.0346627569066368	0.0434918341168614	0.796994599342462	0.425454167881359	16963.4798805761
B_4701.(Intercept)	-5.63074301095645	0.0852849046441278	-66.0227391289479	0	16964.6712505346
B_4701.as.factor(gcounts)1	0.330667801803835	0.30374857318268	1.08862339117875	0.276319997347993	16964.6712505346
B_4701.as.factor(gcounts)2	-6.1995086701323	139.232371168395	-0.0445263455481504	0.964484852087494	16964.6712505346
B_4701.scale(age)	0.0605413533950081	0.0281362682591764	2.15171936936814	0.0314194636554851	16964.6712505346
B_4701.sex	0.361711619552195	0.0560522615286369	6.45311374934262	1.09575048310412e-10	16964.6712505346
B_4701.Array	-0.139071182033259	0.083811754256605	-1.65932789817843	0.0970497365395622	16964.6712505346
B_4701.scale(PC1)	-0.0378763834820703	0.0294309902413788	-1.28695579630269	0.198109695741308	16964.6712505346
B_4701.scale(PC2)	-0.0460568854114585	0.0283160702672051	-1.62652815086422	0.103837349818028	16964.6712505346
B_4701.scale(PC3)	0.0262232414890065	0.0289351247769718	0.90627711790192	0.364789193734629	16964.6712505346
B_4701.scale(PC4)	0.0133249822122009	0.0401217594633367	0.332113605944356	0.739803476627202	16964.6712505346
B_4701.scale(PC5)	0.0611299997689797	0.0389569180745215	1.56916929753126	0.1166084961562	16964.6712505346
B_4701.scale(PC6)	0.0379338097084895	0.0286305601525562	1.32494123434406	0.185190643090524	16964.6712505346
B_4701.scale(PC7)	-0.0569133669107249	0.0290954999085745	-1.95608829851906	0.0504547533569461	16964.6712505346
B_4701.scale(PC8)	-0.0132368707572877	0.0305382734259244	-0.433451838375734	0.664686547620922	16964.6712505346
B_4701.scale(PC9)	-0.0122984328238006	0.0285118979487198	-0.431343884785221	0.666218345540026	16964.6712505346
B_4701.scale(PC10)	0.00355435003944543	0.0308787989498263	0.11510648601394	0.908360718982888	16964.6712505346
B_4701.scale(N_CNV)	-0.0301116745757272	0.0492661601277069	-0.611204008952031	0.541064529693081	16964.6712505346
B_4701.scale(LEN_CNV)	0.0347470153986753	0.0434649081676187	0.79942686786951	0.424042936360289	16964.6712505346
B_4901.(Intercept)	-5.6200056069591	0.085300082954146	-65.885113030666	0	16959.9843063311
B_4901.as.factor(gcounts)1	-0.435245270238061	0.231434909012553	-1.88063793874092	0.0600211872022882	16959.9843063311
B_4901.as.factor(gcounts)2	-9.05395610118699	135.851459742819	-0.0666459979033502	0.946863526091131	16959.9843063311
B_4901.scale(age)	0.0607273164902843	0.0281363687387814	2.15832103474609	0.0309028804061699	16959.9843063311
B_4901.sex	0.36202182066185	0.0560513784268184	6.45874964760254	1.05571593000804e-10	16959.9843063311
B_4901.Array	-0.138957179363645	0.0838102956212862	-1.65799653054024	0.0973181666539021	16959.9843063311
B_4901.scale(PC1)	-0.0377938072635324	0.0294310128758936	-1.28414905130528	0.199089807957472	16959.9843063311
B_4901.scale(PC2)	-0.0459412137438079	0.0283176177645946	-1.6223544694232	0.104727472071434	16959.9843063311
B_4901.scale(PC3)	0.0261636783606834	0.0289339270273643	0.90425604294706	0.365859649333898	16959.9843063311
B_4901.scale(PC4)	0.0132821511744194	0.0401213034247507	0.33104984236942	0.740606837345735	16959.9843063311
B_4901.scale(PC5)	0.0610285230138981	0.0389559772794324	1.56660228483394	0.117207683462682	16959.9843063311
B_4901.scale(PC6)	0.0377518290204631	0.0286301367935565	1.31860456318042	0.187301347376931	16959.9843063311
B_4901.scale(PC7)	-0.0570267538914325	0.0290967902057395	-1.9598984454369	0.0500076613669694	16959.9843063311
B_4901.scale(PC8)	-0.0131415747250635	0.0305368310241384	-0.430351620791154	0.666939882003843	16959.9843063311
B_4901.scale(PC9)	-0.0123622016768059	0.0285037962214459	-0.433703692685845	0.664503624750357	16959.9843063311
B_4901.scale(PC10)	0.00360867672910835	0.0308768213937276	0.116873323296206	0.906960438177007	16959.9843063311
B_4901.scale(N_CNV)	-0.0301361578367718	0.0493480260824573	-0.610686186037437	0.541407352941759	16959.9843063311
B_4901.scale(LEN_CNV)	0.0348245648525302	0.0434940714573362	0.800673831758656	0.423320495667873	16959.9843063311
B_5001.(Intercept)	-5.63665803460738	0.0853472859598259	-66.0437876988922	0	16959.5425141855
B_5001.as.factor(gcounts)1	0.442047627940487	0.176920376742885	2.49856820383616	0.012469614482754	16959.5425141855
B_5001.as.factor(gcounts)2	-8.02095398343363	102.621419398733	-0.0781606221238119	0.93770028514616	16959.5425141855
B_5001.scale(age)	0.0605844891451959	0.0281392645379859	2.15302319161225	0.0313168559268782	16959.5425141855
B_5001.sex	0.361454794985516	0.0560524889405027	6.44850570987464	1.12958308578701e-10	16959.5425141855
B_5001.Array	-0.139550048585961	0.0838113471351174	-1.66504958285641	0.0959028640840532	16959.5425141855
B_5001.scale(PC1)	-0.0382673137790889	0.0294296480662381	-1.3002980427411	0.193498838629708	16959.5425141855
B_5001.scale(PC2)	-0.0463753949351779	0.0283175088538664	-1.63769331456732	0.101485685930788	16959.5425141855
B_5001.scale(PC3)	0.0259520442045964	0.0289346079692203	0.896920540005359	0.369761318937385	16959.5425141855
B_5001.scale(PC4)	0.0137125520190763	0.0401137091158695	0.341842036583236	0.732469772560739	16959.5425141855
B_5001.scale(PC5)	0.0603398832918131	0.0389507148646846	1.54913416869074	0.121349470588858	16959.5425141855
B_5001.scale(PC6)	0.0379757775950316	0.0286310457430925	1.32638458042328	0.184712343638863	16959.5425141855
B_5001.scale(PC7)	-0.056810905005889	0.0290940486059286	-1.95266412644655	0.0508594071322485	16959.5425141855
B_5001.scale(PC8)	-0.0129368698552188	0.0305446630764976	-0.42353945181255	0.671901720761319	16959.5425141855
B_5001.scale(PC9)	-0.0133014627095493	0.0285080675165661	-0.466585912981293	0.640796167552243	16959.5425141855
B_5001.scale(PC10)	0.00396721355257133	0.0308737981006525	0.128497748791312	0.897755079660822	16959.5425141855
B_5001.scale(N_CNV)	-0.0305050605542516	0.0493204390315496	-0.618507481953638	0.536240867359194	16959.5425141855
B_5001.scale(LEN_CNV)	0.0352353029111346	0.0434797289513144	0.810384603606628	0.417719163947789	16959.5425141855
B_5101.(Intercept)	-5.62766659389278	0.0856537503425874	-65.7025123988608	0	16857.2255596182
B_5101.as.factor(gcounts)1	0.130696302006392	0.105932661475816	1.23376775571932	0.217289457826862	16857.2255596182
B_5101.as.factor(gcounts)2	-0.446366366267258	1.00149964981897	-0.445697975379167	0.655815427260231	16857.2255596182
B_5101.scale(age)	0.0631781604084736	0.0282388202274451	2.23728044938192	0.0252680161851963	16857.2255596182
B_5101.sex	0.356920687173626	0.0562104172646455	6.34972491830472	2.15700283135234e-10	16857.2255596182
B_5101.Array	-0.146931719204887	0.0838495881812709	-1.75232487591044	0.0797179609448158	16857.2255596182
B_5101.scale(PC1)	-0.0407513791255492	0.0295258665734036	-1.38019248391027	0.167527387564499	16857.2255596182
B_5101.scale(PC2)	-0.0496025673061852	0.028404016540334	-1.74632229338936	0.0807549641655948	16857.2255596182
B_5101.scale(PC3)	0.027561968501795	0.029026456376965	0.949546446312606	0.342342761109539	16857.2255596182
B_5101.scale(PC4)	0.0115419834229842	0.0402435983659591	0.286802967220428	0.77426319083519	16857.2255596182
B_5101.scale(PC5)	0.0622996315443164	0.0390774029600597	1.59426233130159	0.110877290860824	16857.2255596182
B_5101.scale(PC6)	0.0422763856062845	0.0287138827357262	1.47233259936956	0.14093108426194	16857.2255596182
B_5101.scale(PC7)	-0.0557864103506646	0.0291957139319475	-1.91077397458742	0.0560336335991733	16857.2255596182
B_5101.scale(PC8)	-0.0138563387362513	0.0306372867878092	-0.452270425648945	0.651074178676363	16857.2255596182
B_5101.scale(PC9)	-0.00613285918725525	0.0287607033246482	-0.213237455218953	0.831141754981572	16857.2255596182
B_5101.scale(PC10)	0.00652567724305197	0.0309689662854259	0.210716663349625	0.833108371069041	16857.2255596182
B_5101.scale(N_CNV)	-0.0310623391207606	0.0494534613871356	-0.628112537514732	0.529930220444296	16857.2255596182
B_5101.scale(LEN_CNV)	0.0362819348353746	0.0433901039328866	0.836179947655657	0.403053677482293	16857.2255596182
B_5201.(Intercept)	-5.62843673248258	0.0852857772297873	-65.9950218583078	0	16951.7926905713
B_5201.as.factor(gcounts)1	0.181820764011209	0.260379958193596	0.698290165159422	0.484995748508913	16951.7926905713
B_5201.as.factor(gcounts)2	-6.0688111578081	113.526065375299	-0.0534574252859515	0.957367451816438	16951.7926905713
B_5201.scale(age)	0.0623102397629806	0.0281587680407054	2.21281839009814	0.026910168888382	16951.7926905713
B_5201.sex	0.360416565242075	0.0560691989534785	6.42806695956399	1.29236815229289e-10	16951.7926905713
B_5201.Array	-0.140508229545739	0.0838164894810477	-1.67637931886315	0.0936639172003517	16951.7926905713
B_5201.scale(PC1)	-0.0394197178687085	0.0294411675881229	-1.33893188001862	0.180592850097384	16951.7926905713
B_5201.scale(PC2)	-0.0468899128913587	0.0283269636722748	-1.65531023493536	0.0978615838715793	16951.7926905713
B_5201.scale(PC3)	0.0274584763549841	0.0289491806244542	0.948506167106821	0.342871834734962	16951.7926905713
B_5201.scale(PC4)	0.0117522455162449	0.0401307321670907	0.292849018236511	0.769637558727943	16951.7926905713
B_5201.scale(PC5)	0.061186283648197	0.0389718880202698	1.57001076304985	0.11641260732793	16951.7926905713
B_5201.scale(PC6)	0.0386134552182209	0.0286409513322314	1.34819038551861	0.177597156149433	16951.7926905713
B_5201.scale(PC7)	-0.0568090225468784	0.0290994192153683	-1.95223905076689	0.0509098298734923	16951.7926905713
B_5201.scale(PC8)	-0.0123227898780073	0.0305459507603616	-0.403418115045159	0.686640662553278	16951.7926905713
B_5201.scale(PC9)	-0.0123622893918022	0.0285240660748745	-0.433398568049578	0.664725240647324	16951.7926905713
B_5201.scale(PC10)	0.00483738227166807	0.0308870321943265	0.156615314842603	0.875548032000223	16951.7926905713
B_5201.scale(N_CNV)	-0.0298985203334778	0.0493257083178049	-0.606144774259338	0.544418621192921	16951.7926905713
B_5201.scale(LEN_CNV)	0.0345354069469656	0.0434878633947052	0.794138967773947	0.427114534284203	16951.7926905713
B_5301.(Intercept)	-5.6267884530389	0.0852544073456546	-65.9999714762629	0	16962.3176449397
B_5301.as.factor(gcounts)1	-0.175577726831314	0.448847537761187	-0.391174534914642	0.695668229869486	16962.3176449397
B_5301.scale(age)	0.0605587035109452	0.0281340086328038	2.15250888351313	0.0313572963712166	16962.3176449397
B_5301.sex	0.361837690601454	0.0560503725303713	6.45558047639005	1.0780487287852e-10	16962.3176449397
B_5301.Array	-0.139494177668344	0.0838098822403559	-1.66441204711746	0.0960301142132498	16962.3176449397
B_5301.scale(PC1)	-0.0378616959486284	0.0294305027243941	-1.28647805656564	0.198276272219133	16962.3176449397
B_5301.scale(PC2)	-0.0461189200837863	0.028317299857825	-1.62864822265327	0.103387509561972	16962.3176449397
B_5301.scale(PC3)	0.0261249103251884	0.0289358751116826	0.902855373281617	0.366602658147784	16962.3176449397
B_5301.scale(PC4)	0.0131191497892774	0.0401200937111818	0.32699698768702	0.74367016356663	16962.3176449397
B_5301.scale(PC5)	0.060858931050264	0.0389544856027779	1.56230868174842	0.118215287769827	16962.3176449397
B_5301.scale(PC6)	0.0378626688377495	0.0286312958744689	1.32242246399725	0.1860275125794	16962.3176449397
B_5301.scale(PC7)	-0.0568730014852353	0.0290945847290482	-1.95476244170115	0.0506111161415344	16962.3176449397
B_5301.scale(PC8)	-0.0131491654609151	0.0305392128126723	-0.430566614194418	0.666783520843004	16962.3176449397
B_5301.scale(PC9)	-0.0125852531166282	0.0285049591585988	-0.441511003282099	0.65884309745762	16962.3176449397
B_5301.scale(PC10)	0.00393619808818762	0.030875604766879	0.127485700050484	0.898555990537798	16962.3176449397
B_5301.scale(N_CNV)	-0.0300308479258984	0.0493183800327072	-0.60891797147397	0.542578811489211	16962.3176449397
B_5301.scale(LEN_CNV)	0.0346960114057338	0.0435034721453906	0.79754579794868	0.42513411573209	16962.3176449397
B_5501.(Intercept)	-5.63818653737441	0.0854641666311075	-65.9713510307864	0	16947.3956428664
B_5501.as.factor(gcounts)1	0.224811809960912	0.135821716867195	1.6551978221622	0.0978843768669916	16947.3956428664
B_5501.as.factor(gcounts)2	1.36201880870665	0.71324379009486	1.90961187131472	0.0561832054826762	16947.3956428664
B_5501.scale(age)	0.060941269246704	0.0281500181142262	2.16487495672005	0.0303972625309447	16947.3956428664
B_5501.sex	0.363563503656236	0.056078043634563	6.48317024084195	8.98150555997269e-11	16947.3956428664
B_5501.Array	-0.14048401426513	0.0838161959062177	-1.67609628122849	0.0937193350615282	16947.3956428664
B_5501.scale(PC1)	-0.0371253789941945	0.0294392139435131	-1.26108594697635	0.207277883171069	16947.3956428664
B_5501.scale(PC2)	-0.0445318473505727	0.0283321530403697	-1.5717777356038	0.116002106721314	16947.3956428664
B_5501.scale(PC3)	0.0262494350327208	0.0289482761455164	0.906770230488714	0.364528315548553	16947.3956428664
B_5501.scale(PC4)	0.0139752979312146	0.0401483878578409	0.348091135830881	0.72777174114134	16947.3956428664
B_5501.scale(PC5)	0.0609114696102759	0.0389791155493793	1.56266936157421	0.118130384437771	16947.3956428664
B_5501.scale(PC6)	0.0385181898240007	0.0286446734209333	1.34468943869515	0.178725546667295	16947.3956428664
B_5501.scale(PC7)	-0.0567731163143495	0.0291163153487703	-1.94987297102301	0.0511912614276848	16947.3956428664
B_5501.scale(PC8)	-0.0140913333601154	0.0305583448974125	-0.461128814646912	0.644706189762787	16947.3956428664
B_5501.scale(PC9)	-0.0129272795618115	0.0285308118770994	-0.453098902950875	0.650477525284361	16947.3956428664
B_5501.scale(PC10)	0.00216441040092566	0.0308929429655935	0.0700616449308904	0.944144594563313	16947.3956428664
B_5501.scale(N_CNV)	-0.0301597295686212	0.0493691040887509	-0.610902914389595	0.541263855330208	16947.3956428664
B_5501.scale(LEN_CNV)	0.0347812671346446	0.0435524919702619	0.798605672400873	0.424519097489824	16947.3956428664
B_5601.(Intercept)	-5.61898177695347	0.0852620209248543	-65.9025169237515	0	16889.1002950787
B_5601.as.factor(gcounts)1	-0.467556238213497	0.501432848121879	-0.932440385516691	0.351108981820061	16889.1002950787
B_5601.as.factor(gcounts)2	-6.06767969356826	113.46236138667	-0.0534774670596721	0.957351483635597	16889.1002950787
B_5601.scale(age)	0.0610458340801138	0.0282047472037218	2.16438153617127	0.0304350796850734	16889.1002950787
B_5601.sex	0.356328138331625	0.0561670147206004	6.34408184419555	2.23755857446e-10	16889.1002950787
B_5601.Array	-0.144871535388826	0.0838412621817002	-1.72792646030139	0.084001409717071	16889.1002950787
B_5601.scale(PC1)	-0.0374847334321205	0.0294986777267448	-1.27072588742292	0.203826182645539	16889.1002950787
B_5601.scale(PC2)	-0.0468629343354763	0.0283812539459998	-1.65119322862341	0.0986991253442117	16889.1002950787
B_5601.scale(PC3)	0.0242726010493567	0.0290097289537237	0.836705544132326	0.402758102020524	16889.1002950787
B_5601.scale(PC4)	0.0121822297684163	0.0402180315133932	0.302904675092301	0.761962508425559	16889.1002950787
B_5601.scale(PC5)	0.0625431549135427	0.0390339613836933	1.60227536986985	0.10909472970326	16889.1002950787
B_5601.scale(PC6)	0.0385989527025633	0.0286973156440949	1.34503704741129	0.178613270956652	16889.1002950787
B_5601.scale(PC7)	-0.0537496840652784	0.0291713684562722	-1.84254928409851	0.0653948445014171	16889.1002950787
B_5601.scale(PC8)	-0.0141055124652848	0.0306205361761734	-0.460655306103381	0.645045925424665	16889.1002950787
B_5601.scale(PC9)	-0.0131246768027422	0.0285604687451401	-0.459539964832527	0.645846459740078	16889.1002950787
B_5601.scale(PC10)	0.000984269528907767	0.0309502737909388	0.0318016420648249	0.974630237121788	16889.1002950787
B_5601.scale(N_CNV)	-0.0290595749066448	0.0492673501780664	-0.589834338595746	0.555301718713001	16889.1002950787
B_5601.scale(LEN_CNV)	0.0342776363348991	0.043549156498821	0.787102187290977	0.431222049079033	16889.1002950787
B_5701.(Intercept)	-5.64279973648764	0.0856601473705513	-65.8742707046468	0	16948.7561566787
B_5701.as.factor(gcounts)1	0.202401046316925	0.0971839884435765	2.08265836336235	0.0372823752237942	16948.7561566787
B_5701.as.factor(gcounts)2	0.0401603750769249	0.709189433825449	0.0566285581276857	0.954841084944886	16948.7561566787
B_5701.scale(age)	0.0602951400605516	0.0281461797594033	2.14221399052948	0.0321762662032418	16948.7561566787
B_5701.sex	0.360477369300817	0.0560675085986456	6.42934523595945	1.28154763715891e-10	16948.7561566787
B_5701.Array	-0.140519397417032	0.083815600906983	-1.67653033440609	0.093634359596831	16948.7561566787
B_5701.scale(PC1)	-0.0364718213145051	0.0294367948573082	-1.23898751515912	0.215350121654596	16948.7561566787
B_5701.scale(PC2)	-0.0448301168569702	0.0283290305994002	-1.58247973574921	0.113540094789405	16948.7561566787
B_5701.scale(PC3)	0.0259790349387993	0.0289445405146688	0.897545252985909	0.36942803742278	16948.7561566787
B_5701.scale(PC4)	0.0135620625974394	0.0401426453193994	0.337846758466746	0.735478671300872	16948.7561566787
B_5701.scale(PC5)	0.0612877223857781	0.0389653993711099	1.57287550942487	0.115747646931564	16948.7561566787
B_5701.scale(PC6)	0.0371237916492691	0.0286456613910444	1.29596559641228	0.194987337923739	16948.7561566787
B_5701.scale(PC7)	-0.0562176641955285	0.029107490563721	-1.93138134228573	0.0534359107469566	16948.7561566787
B_5701.scale(PC8)	-0.0132399122680402	0.0305573381243614	-0.433280942671014	0.664810681280965	16948.7561566787
B_5701.scale(PC9)	-0.0126333982938731	0.0285314897418014	-0.442787895346521	0.657919159564055	16948.7561566787
B_5701.scale(PC10)	0.00311930164515952	0.0308917687307858	0.100975171488025	0.91957016970319	16948.7561566787
B_5701.scale(N_CNV)	-0.0300104732697001	0.0492436508813023	-0.609428276186058	0.542240600234183	16948.7561566787
B_5701.scale(LEN_CNV)	0.0347305743688506	0.0434320289369388	0.79965350960872	0.423911575667553	16948.7561566787
B_5801.(Intercept)	-5.62971378996027	0.0853047123791765	-65.9953434335067	0	16952.6744054998
B_5801.as.factor(gcounts)1	0.103049163540457	0.26936300345712	0.382566136469671	0.702041482673875	16952.6744054998
B_5801.as.factor(gcounts)2	-6.07781809762088	87.7772142150071	-0.0692414102221732	0.944797461594696	16952.6744054998
B_5801.scale(age)	0.0602643687412996	0.0281447144118607	2.14123219938956	0.0322553176196159	16952.6744054998
B_5801.sex	0.363552254852429	0.056078332828867	6.48293621641487	8.9954534103486e-11	16952.6744054998
B_5801.Array	-0.140026073408448	0.0838158466362506	-1.67063961086192	0.0947928835651763	16952.6744054998
B_5801.scale(PC1)	-0.0390552449296746	0.0294442341159121	-1.32641401966603	0.184702597514864	16952.6744054998
B_5801.scale(PC2)	-0.0457709500905652	0.0283303378781446	-1.61561610339548	0.106177340048424	16952.6744054998
B_5801.scale(PC3)	0.0247244328467699	0.0289467443096366	0.854135186406401	0.393030089861051	16952.6744054998
B_5801.scale(PC4)	0.0128637135114203	0.0401435989851747	0.320442457492937	0.748632944515218	16952.6744054998
B_5801.scale(PC5)	0.061558497922119	0.0389687452750151	1.57968899146433	0.114178107917229	16952.6744054998
B_5801.scale(PC6)	0.0374480042358039	0.0286443261093913	1.30734457123522	0.191095713137425	16952.6744054998
B_5801.scale(PC7)	-0.0564108261367015	0.0291120875120939	-1.9377114785488	0.0526584327370131	16952.6744054998
B_5801.scale(PC8)	-0.0143104942737096	0.0305582644815593	-0.468301931294082	0.639568687519323	16952.6744054998
B_5801.scale(PC9)	-0.0121860630306287	0.0285309897208766	-0.427116729908321	0.669294308077036	16952.6744054998
B_5801.scale(PC10)	0.00197211686474596	0.030888943101508	0.0638453979556744	0.949093329630485	16952.6744054998
B_5801.scale(N_CNV)	-0.0302713692386797	0.0492869765806946	-0.614185964300695	0.539092447204472	16952.6744054998
B_5801.scale(LEN_CNV)	0.0350582044389166	0.0434282864297066	0.807266584088278	0.419512911645745	16952.6744054998
C_102.(Intercept)	-5.62063692890413	0.0855209004135176	-65.722377824915	0	16961.4662168081
C_102.as.factor(gcounts)1	-0.105674341191789	0.117739591810794	-0.897525968678458	0.369438322718145	16961.4662168081
C_102.as.factor(gcounts)2	-11.0146869907492	120.95760020179	-0.0910623803082546	0.9274430245695	16961.4662168081
C_102.scale(age)	0.0605410924953464	0.0281355782497291	2.15176286614721	0.0314160359173093	16961.4662168081
C_102.sex	0.361983544480081	0.0560517450824783	6.45802452622009	1.06078553230916e-10	16961.4662168081
C_102.Array	-0.138946081610737	0.0838114478111664	-1.65784132406104	0.0973494979482879	16961.4662168081
C_102.scale(PC1)	-0.0379795316339792	0.0294278552888008	-1.29059801542632	0.196843104536196	16961.4662168081
C_102.scale(PC2)	-0.0460453653219461	0.0283181013887323	-1.62600467771005	0.103948660272962	16961.4662168081
C_102.scale(PC3)	0.0261690411094839	0.0289345509347594	0.904421885395385	0.365771737678236	16961.4662168081
C_102.scale(PC4)	0.0130697259332529	0.0401199299949267	0.325766419206256	0.744601087531808	16961.4662168081
C_102.scale(PC5)	0.0608363212145865	0.0389533458309704	1.56177396105004	0.118341248056372	16961.4662168081
C_102.scale(PC6)	0.0379068290564394	0.0286318004175069	1.32394150921998	0.185522471026815	16961.4662168081
