ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(N_CNV)	-0.0131669156481404	0.0635190768538866	-0.207290727452296	0.835782815304751	13808.4548603231
B_1402.scale(LEN_CNV)	0.000658245121886132	0.0599312578157953	0.0109833356728356	0.99123674223153	13808.4548603231
B_1501.(Intercept)	-5.88065132522428	0.0986260812942169	-59.6257222030488	0	13670.0701600795
B_1501.as.factor(gcounts)1	-0.138741326420978	0.105665759442079	-1.31302067153579	0.1891759826813	13670.0701600795
B_1501.as.factor(gcounts)2	0.0562840984889879	0.50206639685731	0.112104890590764	0.910740239741852	13670.0701600795
B_1501.scale(age)	0.255112585492856	0.0335633839735419	7.60091967168633	2.94033591028007e-14	13670.0701600795
B_1501.sex	0.290112647922644	0.0633161293224565	4.58197067677903	4.60614495397918e-06	13670.0701600795
B_1501.Array	-0.0928422851127854	0.096472800428411	-0.962367472494803	0.335865046937578	13670.0701600795
B_1501.scale(PC1)	-0.0148917834078639	0.0333350164487261	-0.446730945244006	0.655069335768558	13670.0701600795
B_1501.scale(PC2)	0.0639425897638771	0.0321562932510728	1.98849380009755	0.046757104019588	13670.0701600795
B_1501.scale(PC3)	0.00319029976452103	0.0328139524634188	0.0972238796310076	0.922548604673014	13670.0701600795
B_1501.scale(PC4)	0.0429194215914343	0.0458677188357081	0.935721738095714	0.349416475289726	13670.0701600795
B_1501.scale(PC5)	-0.007861522908545	0.0448144595553547	-0.175423802641968	0.86074663877117	13670.0701600795
B_1501.scale(PC6)	-0.00397407492927546	0.0324674355452689	-0.122401873216456	0.902580755055126	13670.0701600795
B_1501.scale(PC7)	-0.00707869762287881	0.0331963600745624	-0.213237162356938	0.83114198339908	13670.0701600795
B_1501.scale(PC8)	0.050281774216829	0.0347898805312773	1.44529884693407	0.148373961627984	13670.0701600795
B_1501.scale(PC9)	0.013398541717245	0.0331125451832792	0.404636419311278	0.68574478405037	13670.0701600795
B_1501.scale(PC10)	0.0138472768389173	0.0348708989369405	0.397101229422227	0.691292813370542	13670.0701600795
B_1501.scale(N_CNV)	-0.0151878168187612	0.063756739716154	-0.238215079478305	0.81171428199523	13670.0701600795
B_1501.scale(LEN_CNV)	0.00257827320112703	0.0597063941294248	0.0431825307610796	0.965556030531262	13670.0701600795
B_1517.(Intercept)	-5.89994525776147	0.0976647648909402	-60.4101721265575	0	13822.6633355807
B_1517.as.factor(gcounts)1	0.380388849450795	0.449473135892607	0.846299409408268	0.397385737246272	13822.6633355807
B_1517.as.factor(gcounts)2	-5.70322295571209	139.242727198091	-0.0409588570295561	0.967328695652287	13822.6633355807
B_1517.scale(age)	0.256013133579827	0.033387770327469	7.66787153106769	1.74873904279375e-14	13822.6633355807
B_1517.sex	0.290595786661672	0.0629741180210179	4.61452729778104	3.93990991788228e-06	13822.6633355807
B_1517.Array	-0.0899068280324999	0.0960651191483109	-0.93589461845872	0.349327448263786	13822.6633355807
B_1517.scale(PC1)	-0.0142965099114096	0.0331507472109653	-0.431257546637764	0.66628111508649	13822.6633355807
B_1517.scale(PC2)	0.0584982012164487	0.0319852923233152	1.82890938201016	0.0674131845197199	13822.6633355807
B_1517.scale(PC3)	-9.25223416079022e-05	0.0326309499168571	-0.00283541673912794	0.997737667791778	13822.6633355807
B_1517.scale(PC4)	0.0359343360394328	0.0455882615058752	0.788236595396421	0.430558327075214	13822.6633355807
B_1517.scale(PC5)	-0.00141754425589071	0.0445588082482229	-0.03181288529967	0.974621270855034	13822.6633355807
B_1517.scale(PC6)	-0.00384641827575959	0.0322893713302158	-0.119123355993004	0.905177627085818	13822.6633355807
B_1517.scale(PC7)	-0.00778614395459125	0.0330034036915542	-0.235919422958905	0.813495196264772	13822.6633355807
B_1517.scale(PC8)	0.047426500779431	0.0345978011431359	1.37079523011364	0.170438798296545	13822.6633355807
B_1517.scale(PC9)	0.0106648491773666	0.0329303779517363	0.323860515448602	0.746043638320009	13822.6633355807
B_1517.scale(PC10)	0.0112963912381495	0.034690540127787	0.325633189813069	0.744701897865654	13822.6633355807
B_1517.scale(N_CNV)	-0.0134544745959012	0.0636698545096534	-0.211316245333359	0.83264050719804	13822.6633355807
B_1517.scale(LEN_CNV)	0.000700647959513287	0.0600204888413499	0.011673479723987	0.990686122291752	13822.6633355807
B_1518.(Intercept)	-5.91003967370332	0.098382383316192	-60.0721335923424	0	13719.401519717
B_1518.as.factor(gcounts)1	0.848678889111144	0.450085851312173	1.88559335210587	0.0593497739299252	13719.401519717
B_1518.as.factor(gcounts)2	-4.56735711207383	119.468082074637	-0.0382307728789051	0.969503685614754	13719.401519717
B_1518.scale(age)	0.257482512172923	0.0335372331957522	7.67751205563182	1.62207985931918e-14	13719.401519717
B_1518.sex	0.288326919072314	0.0632144332540969	4.56109315911058	5.08879960644196e-06	13719.401519717
B_1518.Array	-0.0823096621258375	0.096791293184602	-0.850382915835778	0.395112231262309	13719.401519717
B_1518.scale(PC1)	-0.0117621658570654	0.0332748226683783	-0.353485455784056	0.723724530516111	13719.401519717
B_1518.scale(PC2)	0.0576273944085828	0.0321052384266456	1.79495301180368	0.0726611866860859	13719.401519717
B_1518.scale(PC3)	0.000790539341518673	0.0327565540489443	0.0241337761089723	0.980745901723689	13719.401519717
B_1518.scale(PC4)	0.0315127804933921	0.0457261326396492	0.689163475549806	0.490720398675765	13719.401519717
B_1518.scale(PC5)	-0.0012767558260652	0.0447373559606664	-0.0285389200735899	0.977232326930865	13719.401519717
B_1518.scale(PC6)	-0.00318999578629902	0.0324112177743607	-0.0984225834557351	0.921596742734523	13719.401519717
B_1518.scale(PC7)	-0.0143243874797968	0.0330998037983372	-0.432763516275476	0.665186580772107	13719.401519717
B_1518.scale(PC8)	0.0472332474186822	0.0347138039008628	1.36064741143244	0.173625140998922	13719.401519717
B_1518.scale(PC9)	0.00599971805728824	0.0329752318375744	0.181946197886977	0.855624948866678	13719.401519717
B_1518.scale(PC10)	0.0140677086173014	0.0348272696520151	0.403927978215411	0.686265681661242	13719.401519717
B_1518.scale(N_CNV)	-0.00962870004507018	0.0636110697767554	-0.151368308674297	0.879685187393815	13719.401519717
B_1518.scale(LEN_CNV)	-0.0030433353220858	0.0608173857656659	-0.0500405481717351	0.960090076011508	13719.401519717
B_1801.(Intercept)	-5.90874553032394	0.0984215737660041	-60.0350645110786	0	13719.2694765714
B_1801.as.factor(gcounts)1	0.108126980242079	0.119500738728974	0.904822693082338	0.365559327410086	13719.2694765714
B_1801.as.factor(gcounts)2	-10.7539478577944	117.325596281744	-0.0916590087636973	0.926968966505846	13719.2694765714
B_1801.scale(age)	0.25565184665846	0.0335093989347766	7.62925790331442	2.3610887468923e-14	13719.2694765714
B_1801.sex	0.291730795405324	0.0632252347649064	4.61415124024579	3.94704941792648e-06	13719.2694765714
B_1801.Array	-0.0900956673484386	0.096450718610636	-0.934110897733668	0.350246691082917	13719.2694765714
B_1801.scale(PC1)	-0.018215369028607	0.0332788997338972	-0.547354905788944	0.584134929388359	13719.2694765714
B_1801.scale(PC2)	0.0545912680688273	0.0321048755015976	1.70040429112116	0.0890549052324526	13719.2694765714
B_1801.scale(PC3)	0.00454366188115716	0.0327550960605013	0.138716182445768	0.889674429991107	13719.2694765714
B_1801.scale(PC4)	0.0321323042970774	0.0457391280620086	0.702512392748624	0.482359675938728	13719.2694765714
B_1801.scale(PC5)	0.00250849224489642	0.0446826460894809	0.0561401900834821	0.955230127350355	13719.2694765714
B_1801.scale(PC6)	-0.00866696529862677	0.0324257458047653	-0.267286536778842	0.789248551896589	13719.2694765714
B_1801.scale(PC7)	-0.0077202357729526	0.0331273388551292	-0.233047266691548	0.815724702548165	13719.2694765714
B_1801.scale(PC8)	0.0494549045079738	0.0347327535667429	1.42386938636871	0.154484285230661	13719.2694765714
B_1801.scale(PC9)	0.0125281469752427	0.0331518002626324	0.377902463093808	0.705503052615315	13719.2694765714
B_1801.scale(PC10)	0.00664690067041466	0.0348380184851437	0.190794452711171	0.848686634946572	13719.2694765714
B_1801.scale(N_CNV)	-0.0123250916589483	0.0635111139296412	-0.194061966423738	0.846127361843113	13719.2694765714
B_1801.scale(LEN_CNV)	0.000220494901009561	0.0601104263345195	0.0036681639851045	0.997073235153272	13719.2694765714
B_2705.(Intercept)	-5.88830523804569	0.0980733827760363	-60.0397893023882	0	13740.6854853455
B_2705.as.factor(gcounts)1	-0.12506285649181	0.126625136104201	-0.987662168346221	0.323318128344054	13740.6854853455
B_2705.as.factor(gcounts)2	0.991230505330374	0.503351836640304	1.96925973678071	0.0489232722190039	13740.6854853455
B_2705.scale(age)	0.258008145461518	0.0335036119773387	7.70090537211422	1.35105516489444e-14	13740.6854853455
B_2705.sex	0.291005519310872	0.0631633230374234	4.60719140977517	4.0814426640766e-06	13740.6854853455
B_2705.Array	-0.0968247354957673	0.0961057844700238	-1.00748082989706	0.313703765439532	13740.6854853455
B_2705.scale(PC1)	-0.0143998228571187	0.0332469157673882	-0.433117554658814	0.664929370167047	13740.6854853455
B_2705.scale(PC2)	0.0547040906283299	0.0320726622291426	1.70562986750203	0.0880770148248463	13740.6854853455
B_2705.scale(PC3)	0.001277036428514	0.0327212760315905	0.0390277086774089	0.968868297108037	13740.6854853455
B_2705.scale(PC4)	0.0386834170951031	0.0457217148787288	0.846062252864007	0.397518016876745	13740.6854853455
B_2705.scale(PC5)	-0.00319121834514563	0.0446737785608612	-0.0714338130319127	0.943052499428711	13740.6854853455
B_2705.scale(PC6)	-0.00456100451975353	0.0323853938724672	-0.140835233862359	0.888000107863943	13740.6854853455
B_2705.scale(PC7)	-0.00765860366521877	0.0331047445213801	-0.231344593530169	0.817047105529517	13740.6854853455
B_2705.scale(PC8)	0.0483337024338522	0.0347037010674695	1.39275353772451	0.163694332831373	13740.6854853455
B_2705.scale(PC9)	0.0118780994115091	0.0330609139323977	0.359279221251937	0.719386217091166	13740.6854853455
B_2705.scale(PC10)	0.011067785274456	0.0347980063512356	0.318058027886502	0.750440920561031	13740.6854853455
B_2705.scale(N_CNV)	-0.0115404188120097	0.0630598213311381	-0.183007477160599	0.854792151774883	13740.6854853455
B_2705.scale(LEN_CNV)	0.000564334177783125	0.0597724770352192	0.00944137177802767	0.992466987140513	13740.6854853455
B_3501.(Intercept)	-5.88936271910697	0.0984496405944885	-59.8210687570217	0	13696.9661733943
B_3501.as.factor(gcounts)1	-0.000108472262939624	0.114773648997864	-0.000945097275260829	0.999245921587871	13696.9661733943
B_3501.as.factor(gcounts)2	-0.649164785622631	1.00141295515294	-0.648248839085061	0.516824018193283	13696.9661733943
B_3501.scale(age)	0.252983105387757	0.0335017054206808	7.55135006445341	4.3076926544708e-14	13696.9661733943
B_3501.sex	0.28641287329025	0.0632428755355372	4.52877689170395	5.93261006424148e-06	13696.9661733943
B_3501.Array	-0.0910980308574429	0.0964600053936679	-0.944412458672981	0.344958917377199	13696.9661733943
B_3501.scale(PC1)	-0.0162504763727948	0.0333050857404405	-0.487927774738102	0.625601000363636	13696.9661733943
B_3501.scale(PC2)	0.0539815757933956	0.032118906910562	1.68067910728445	0.0928252608871155	13696.9661733943
B_3501.scale(PC3)	0.00307694683333646	0.0327624009960257	0.0939170127888281	0.925175079319837	13696.9661733943
B_3501.scale(PC4)	0.0379374880238949	0.0457965377804243	0.828392054565122	0.407448504787501	13696.9661733943
B_3501.scale(PC5)	-0.0043992244647178	0.0447786248800244	-0.0982438490798828	0.921738664322149	13696.9661733943
B_3501.scale(PC6)	-0.00346422787966261	0.0324329744310897	-0.106811907955684	0.914938200340346	13696.9661733943
B_3501.scale(PC7)	-0.00819360568495273	0.0331701422101492	-0.247017502458753	0.804894678723239	13696.9661733943
B_3501.scale(PC8)	0.0416365536083617	0.0347579013296867	1.19790182995887	0.230955237274247	13696.9661733943
B_3501.scale(PC9)	0.00654366874451229	0.032955772594128	0.198559106020723	0.842607645248796	13696.9661733943
B_3501.scale(PC10)	0.00798239672219735	0.0348364664896235	0.229139104121683	0.818760801182719	13696.9661733943
B_3501.scale(N_CNV)	-0.00875565347114928	0.0634335115197584	-0.138028831470603	0.890217631413809	13696.9661733943
B_3501.scale(LEN_CNV)	-0.00323506104300046	0.0608443979679255	-0.0531694149510009	0.957596924465974	13696.9661733943
B_3502.(Intercept)	-5.89229838759566	0.0976437531627946	-60.3448576763722	0	13777.3392879951
B_3502.as.factor(gcounts)1	-11.7365844950075	147.17566997657	-0.0797454123828753	0.936439740578941	13777.3392879951
B_3502.scale(age)	0.2549207496425	0.0334282596741067	7.62590551012023	2.4232728789583e-14	13777.3392879951
B_3502.sex	0.289198086030558	0.0630636928676532	4.58580956617106	4.52230662622989e-06	13777.3392879951
B_3502.Array	-0.0935632001716915	0.0960845894328132	-0.973758650830425	0.330176388257685	13777.3392879951
B_3502.scale(PC1)	-0.0158435721582292	0.0332067563428829	-0.477118933106061	0.633277433378638	13777.3392879951
B_3502.scale(PC2)	0.0586910514681337	0.0320344639037747	1.83212216831317	0.0669332212864452	13777.3392879951
B_3502.scale(PC3)	0.000508133183273912	0.0326770940999814	0.0155501337334093	0.987593288381956	13777.3392879951
B_3502.scale(PC4)	0.0365699798441155	0.0456737267338106	0.800678693403926	0.423317680436863	13777.3392879951
B_3502.scale(PC5)	-0.00114612760296984	0.0446172522342842	-0.0256879916529049	0.979506201970606	13777.3392879951
B_3502.scale(PC6)	-0.00227669296570221	0.032336316477515	-0.0704066886308868	0.943869967704566	13777.3392879951
B_3502.scale(PC7)	-0.00670195425616521	0.0330643337820958	-0.202694368509983	0.839373925091391	13777.3392879951
B_3502.scale(PC8)	0.0470164305583803	0.0346658891632339	1.35627360766633	0.17501212956929	13777.3392879951
B_3502.scale(PC9)	0.0100204529790286	0.0328977481187007	0.304593887182585	0.76067547625096	13777.3392879951
B_3502.scale(PC10)	0.0129962434637012	0.0347347393631442	0.374156930553828	0.708287565040043	13777.3392879951
B_3502.scale(N_CNV)	-0.0132055565238348	0.0635122493451412	-0.207921411381174	0.835290330639585	13777.3392879951
B_3502.scale(LEN_CNV)	0.000923506038143533	0.0598892263441831	0.0154202365686968	0.987696918898524	13777.3392879951
B_3503.(Intercept)	-5.91384714198399	0.0984669242259837	-60.0592248460161	0	13721.3089311718
B_3503.as.factor(gcounts)1	-0.12763579305087	0.279580168012934	-0.456526634052833	0.648011322859085	13721.3089311718
B_3503.as.factor(gcounts)2	-7.87991601022762	122.375650070031	-0.0643912085918911	0.948658730028476	13721.3089311718
B_3503.scale(age)	0.260927158025046	0.0335707004430522	7.77246690064363	7.69721223045826e-15	13721.3089311718
B_3503.sex	0.2958795131173	0.0632346350949282	4.67907362275633	2.88173961051621e-06	13721.3089311718
B_3503.Array	-0.079929668343835	0.0967907525720174	-0.825798603894139	0.408918346198627	13721.3089311718
B_3503.scale(PC1)	-0.0171475217333469	0.0332835699385077	-0.515194787248705	0.606416911292954	13721.3089311718
B_3503.scale(PC2)	0.056499624796631	0.0321093120414058	1.75960247057842	0.0784752323534708	13721.3089311718
B_3503.scale(PC3)	-0.000281104865468244	0.0327539726787412	-0.00858231360895936	0.993152388536947	13721.3089311718
B_3503.scale(PC4)	0.0375725682826386	0.0457867121419739	0.820599831805674	0.411874243526713	13721.3089311718
B_3503.scale(PC5)	-0.00514742819257302	0.0447527633191339	-0.115019225871406	0.908429883136551	13721.3089311718
B_3503.scale(PC6)	-0.00272329346895373	0.0324220652461783	-0.083995064727554	0.933060355680326	13721.3089311718
B_3503.scale(PC7)	-0.00487452589386877	0.0331517270533586	-0.147036861338267	0.883102925368215	13721.3089311718
B_3503.scale(PC8)	0.0465404057113792	0.0347570677125647	1.33901991089297	0.180564191083307	13721.3089311718
B_3503.scale(PC9)	0.0132333225735944	0.0330970807890371	0.399833527855355	0.689279134301351	13721.3089311718
B_3503.scale(PC10)	0.0123147208301782	0.0348148807870734	0.353720034415588	0.72354870677152	13721.3089311718
B_3503.scale(N_CNV)	-0.00976335056000831	0.0637769879372821	-0.153085789652053	0.878330622001018	13721.3089311718
B_3503.scale(LEN_CNV)	-0.00277878220487467	0.0608871752119353	-0.0456382184787244	0.963598606953666	13721.3089311718
B_3701.(Intercept)	-5.88913568025634	0.0977317762521587	-60.2581463889669	0	13818.1434877543
B_3701.as.factor(gcounts)1	-0.338315476124307	0.231891913835304	-1.458936064345	0.144582705808505	13818.1434877543
B_3701.as.factor(gcounts)2	-8.80015075203336	110.540082740232	-0.0796104954319022	0.93654704756654	13818.1434877543
B_3701.scale(age)	0.255914185487475	0.0333900830111007	7.66437703681045	1.79701275902074e-14	13818.1434877543
B_3701.sex	0.290710881742816	0.0629746503798225	4.61631593013118	3.90612160898882e-06	13818.1434877543
B_3701.Array	-0.090449322492922	0.096065164412451	-0.941541328182007	0.34642752058463	13818.1434877543
B_3701.scale(PC1)	-0.0142631196131074	0.0331477070120951	-0.430289781670357	0.666984859257202	13818.1434877543
B_3701.scale(PC2)	0.0582945005782161	0.0319810267045356	1.82278389986612	0.0683361271413277	13818.1434877543
B_3701.scale(PC3)	2.19926076909608e-06	0.0326213394872946	6.74178560311002e-05	0.999946208333591	13818.1434877543
B_3701.scale(PC4)	0.0359024353729689	0.0455919604189578	0.787472945735411	0.43100505966993	13818.1434877543
B_3701.scale(PC5)	-0.000911444581144035	0.0445582346286674	-0.0204551322272907	0.98368030387523	13818.1434877543
B_3701.scale(PC6)	-0.00378662201854964	0.032293834874188	-0.117255260432889	0.906657777394541	13818.1434877543
B_3701.scale(PC7)	-0.00774405565239872	0.0330052339537047	-0.234631139511419	0.814495038301693	13818.1434877543
B_3701.scale(PC8)	0.0474202088986149	0.0345986867437642	1.37057828956937	0.170506454623746	13818.1434877543
B_3701.scale(PC9)	0.0112934174523242	0.0329390966977041	0.342857533585956	0.731705640711944	13818.1434877543
B_3701.scale(PC10)	0.0113037592774357	0.0346895182381761	0.325855181955101	0.744533926084967	13818.1434877543
B_3701.scale(N_CNV)	-0.0133602166040532	0.0636347209938583	-0.209951680393832	0.833705385894108	13818.1434877543
B_3701.scale(LEN_CNV)	0.0006181813010969	0.0599734563262972	0.0103075817030382	0.991775885330401	13818.1434877543
B_3801.(Intercept)	-5.90137411418313	0.0980182332903752	-60.206901472102	0	13784.9211845762
B_3801.as.factor(gcounts)1	0.087572700577743	0.260624236281665	0.33601134655451	0.736862310129771	13784.9211845762
B_3801.as.factor(gcounts)2	-7.720116780703	129.327408938678	-0.0596943590230251	0.952399064572367	13784.9211845762
B_3801.scale(age)	0.25378834667355	0.0334169862598372	7.59459110705533	3.08765848756174e-14	13784.9211845762
B_3801.sex	0.285470835456395	0.0630529325057847	4.5274791212955	5.9691496668005e-06	13784.9211845762
B_3801.Array	-0.0849839193107074	0.0964187424165524	-0.881404560780893	0.378098890021245	13784.9211845762
B_3801.scale(PC1)	-0.0126794976257649	0.0331966592404877	-0.381951013019424	0.702497700691773	13784.9211845762
B_3801.scale(PC2)	0.0609400070281621	0.0320301980645825	1.90257977503881	0.0570954002789616	13784.9211845762
B_3801.scale(PC3)	-0.00171667041575311	0.0326745237466738	-0.0525384984663431	0.958099620338613	13784.9211845762
B_3801.scale(PC4)	0.0386730630617394	0.0456738587144535	0.846722045175072	0.397150068034619	13784.9211845762
B_3801.scale(PC5)	-0.00187835196643197	0.0446143025348583	-0.0421020134734677	0.966417375076073	13784.9211845762
B_3801.scale(PC6)	-0.00513591348831541	0.032341755874313	-0.158801318897918	0.873825409668113	13784.9211845762
B_3801.scale(PC7)	-0.00609768719998744	0.0330585597755803	-0.184451084420553	0.853659597658659	13784.9211845762
B_3801.scale(PC8)	0.0501018198839746	0.0346570460969715	1.44564599486604	0.148276518939079	13784.9211845762
B_3801.scale(PC9)	0.0100127616556048	0.0329228311768208	0.304128208228162	0.761030217012371	13784.9211845762
B_3801.scale(PC10)	0.0125446592346012	0.0347403546894046	0.36109761534551	0.718026475840853	13784.9211845762
B_3801.scale(N_CNV)	-0.0139747363982854	0.0636751020936522	-0.219469399165339	0.826284414722998	13784.9211845762
B_3801.scale(LEN_CNV)	0.0011915180370194	0.0598804582123499	0.0198982785468007	0.984124518394837	13784.9211845762
B_3901.(Intercept)	-5.89368308302032	0.0977066635618009	-60.3201753920548	0	13784.0811822954
B_3901.as.factor(gcounts)1	0.216279953036028	0.26067641410024	0.829687464370522	0.406715510769977	13784.0811822954
B_3901.as.factor(gcounts)2	3.31423674399141	1.0493646405054	3.15832706388429	0.00158677423946483	13784.0811822954
B_3901.scale(age)	0.254351176546651	0.0334080173894603	7.61347713578762	2.6681854611359e-14	13784.0811822954
B_3901.sex	0.286104376254365	0.0630328749270581	4.53897076066174	5.65294731842133e-06	13784.0811822954
B_3901.Array	-0.092221472415692	0.0960831236728363	-0.959809266086172	0.33715121794226	13784.0811822954
B_3901.scale(PC1)	-0.015908948797667	0.0331925409315496	-0.479292887835097	0.631730281081145	13784.0811822954
B_3901.scale(PC2)	0.0602704765272084	0.0320271646482651	1.88185489377915	0.0598557201802689	13784.0811822954
B_3901.scale(PC3)	-0.00295680190679812	0.0326583802008488	-0.0905373104426433	0.927860246238583	13784.0811822954
B_3901.scale(PC4)	0.0330741893050505	0.0456517094077687	0.724489613513183	0.468765201429622	13784.0811822954
B_3901.scale(PC5)	-0.00130483796957062	0.0446329788669892	-0.0292348394100955	0.976677295269805	13784.0811822954
B_3901.scale(PC6)	-0.00309135138499504	0.0323056064508812	-0.0956908637420338	0.923766097278619	13784.0811822954
B_3901.scale(PC7)	-0.00721317545344317	0.0330427148384792	-0.218298511145435	0.827196534422878	13784.0811822954
B_3901.scale(PC8)	0.0498526059914871	0.0346298759895399	1.43958372841258	0.149985205898825	13784.0811822954
B_3901.scale(PC9)	0.0110753997716761	0.0329331133234089	0.336299810555829	0.736644792771137	13784.0811822954
B_3901.scale(PC10)	0.0145087198426059	0.0347292706182002	0.417766327490981	0.676117972367915	13784.0811822954
B_3901.scale(N_CNV)	-0.013171054401949	0.0635936260289038	-0.207112807122566	0.835921760312093	13784.0811822954
B_3901.scale(LEN_CNV)	0.000861484259938618	0.0599806882785691	0.0143626938046728	0.988540622349789	13784.0811822954
B_3906.(Intercept)	-5.90119216092967	0.0977277277973058	-60.3840106992886	0	13821.0389835085
B_3906.as.factor(gcounts)1	0.24889035104734	0.245142380717644	1.0152889529698	0.309968108772534	13821.0389835085
B_3906.as.factor(gcounts)2	-7.79950218274825	133.565330349604	-0.0583946609672827	0.953434267448207	13821.0389835085
B_3906.scale(age)	0.256107834882555	0.0333901607987469	7.67015877599985	1.71783571586415e-14	13821.0389835085
B_3906.sex	0.290643926240251	0.0629745819147123	4.61525773420577	3.92607784374669e-06	13821.0389835085
B_3906.Array	-0.0902074623794735	0.0960648439589612	-0.939026793381458	0.347716988127669	13821.0389835085
B_3906.scale(PC1)	-0.0143834800848731	0.033152960698275	-0.433852053690684	0.664395878864004	13821.0389835085
B_3906.scale(PC2)	0.058389283768406	0.0319830640648211	1.82563132944569	0.0679058133510268	13821.0389835085
B_3906.scale(PC3)	-0.000113366361667398	0.0326298673396174	-0.00347431267456471	0.997227905134487	13821.0389835085
B_3906.scale(PC4)	0.0356925574286896	0.0455912236782162	0.782882198569804	0.433696291969635	13821.0389835085
B_3906.scale(PC5)	-0.00220002578847231	0.0445594678942101	-0.0493728020652188	0.960622202527599	13821.0389835085
B_3906.scale(PC6)	-0.00387716561358669	0.0322906820302147	-0.120070725355345	0.904427122369177	13821.0389835085
B_3906.scale(PC7)	-0.00767520771988395	0.0330026672029001	-0.232563255348328	0.816100562962575	13821.0389835085
B_3906.scale(PC8)	0.0475087928436158	0.0346022289712705	1.37299804827779	0.169752953447429	13821.0389835085
B_3906.scale(PC9)	0.0110187002502717	0.0329235329641662	0.334675511958706	0.737869875841736	13821.0389835085
B_3906.scale(PC10)	0.0111217311136412	0.0346877092137229	0.320624548744813	0.748494931812698	13821.0389835085
B_3906.scale(N_CNV)	-0.0132791726366585	0.0636326901427775	-0.208684759466604	0.834694338385777	13821.0389835085
B_3906.scale(LEN_CNV)	0.000444513108556279	0.0599592744279647	0.00741358384999003	0.994084870089723	13821.0389835085
B_4001.(Intercept)	-5.91320503722363	0.0986227003613797	-59.9578496183544	0	13785.8748538207
B_4001.as.factor(gcounts)1	0.0189897394961742	0.102478755767415	0.185304157471165	0.852990477312101	13785.8748538207
B_4001.as.factor(gcounts)2	1.18815416123588	0.319734939232136	3.71605982158004	0.000202353692091942	13785.8748538207
B_4001.scale(age)	0.256212317265066	0.0334269213140682	7.66484938465559	1.79041181253116e-14	13785.8748538207
B_4001.sex	0.291011258086008	0.0630378873837018	4.61645004558398	3.9035993144632e-06	13785.8748538207
B_4001.Array	-0.0832927622967165	0.0964157047828176	-0.863892064932147	0.387647186271287	13785.8748538207
B_4001.scale(PC1)	-0.0142881667289719	0.0331816195608451	-0.430604862513467	0.666755704986912	13785.8748538207
B_4001.scale(PC2)	0.0562105572759402	0.0320095500780231	1.75605583767742	0.0790788747892887	13785.8748538207
B_4001.scale(PC3)	-0.00252046024939009	0.0326686002027026	-0.0771523797699046	0.938502324109481	13785.8748538207
B_4001.scale(PC4)	0.0363933486014016	0.0456432135305258	0.797344134787136	0.425251194647485	13785.8748538207
B_4001.scale(PC5)	-0.000705068259177606	0.0445978097122859	-0.015809481759894	0.987386384032268	13785.8748538207
B_4001.scale(PC6)	-0.0041436839332035	0.032331441778624	-0.128162670924967	0.898020240680541	13785.8748538207
B_4001.scale(PC7)	-0.00704320175626028	0.0330468800012313	-0.213127585902145	0.83122744847361	13785.8748538207
B_4001.scale(PC8)	0.0508673568264281	0.0346422395425457	1.46836225077064	0.142005849800857	13785.8748538207
B_4001.scale(PC9)	0.0117696118121756	0.0329600526050826	0.357087167098775	0.721026551200391	13785.8748538207
B_4001.scale(PC10)	0.0125733643265232	0.034723387352933	0.362100742036653	0.717276749155874	13785.8748538207
B_4001.scale(N_CNV)	-0.0145605478111607	0.0644731837019044	-0.225838821276179	0.821326781969361	13785.8748538207
B_4001.scale(LEN_CNV)	5.43405418292211e-05	0.06046414983149	0.000898723325816454	0.999282922630429	13785.8748538207
B_4002.(Intercept)	-5.89565222577619	0.0977218047605642	-60.3309797667121	0	13795.5213213108
B_4002.as.factor(gcounts)1	-0.0199890480406477	0.260655804521397	-0.0766875231393775	0.938872130402268	13795.5213213108
B_4002.as.factor(gcounts)2	-7.77646941783498	113.543220140594	-0.0684890688163136	0.945396321465	13795.5213213108
B_4002.scale(age)	0.254111528005518	0.0334068066798116	7.60657941481974	2.81445318377251e-14	13795.5213213108
B_4002.sex	0.290985685721885	0.063036686254408	4.616132335185	3.90957699191995e-06	13795.5213213108
B_4002.Array	-0.091843080473304	0.0960772688235648	-0.955929343099496	0.339107933042401	13795.5213213108
B_4002.scale(PC1)	-0.0162874279104086	0.0331837826938132	-0.490824932789993	0.623550274012628	13795.5213213108
B_4002.scale(PC2)	0.0600093485900959	0.0320181937105316	1.87422654546429	0.0608992068278032	13795.5213213108
B_4002.scale(PC3)	-0.0039423746105305	0.0326673633541919	-0.120682363243883	0.903942628974584	13795.5213213108
B_4002.scale(PC4)	0.0336686472994352	0.0456475193589863	0.737578904006908	0.460770378837473	13795.5213213108
B_4002.scale(PC5)	-0.000313395965679911	0.0446079652190279	-0.00702556066256592	0.994394459729905	13795.5213213108
B_4002.scale(PC6)	-0.00563067277112143	0.0323288205517344	-0.174168827536127	0.861732783101207	13795.5213213108
B_4002.scale(PC7)	-0.00809068982422296	0.0330476803221169	-0.24481869061195	0.806596821216687	13795.5213213108
B_4002.scale(PC8)	0.0457792732983009	0.0346437807163566	1.3214283300404	0.186358585039303	13795.5213213108
B_4002.scale(PC9)	0.0113256613703864	0.0329710131531291	0.343503589585978	0.731219640835119	13795.5213213108
