ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC2)	-0.00424579745058087	0.0117091581319053	-0.362604843384245	0.716900091688698	73351.6382053354
B_3901.scale(PC3)	-0.0077778571980181	0.0119465418643861	-0.651055115891295	0.515010908857373	73351.6382053354
B_3901.scale(PC4)	0.012167697835912	0.016673788138059	0.729750056505662	0.465542977704656	73351.6382053354
B_3901.scale(PC5)	-0.117640488404743	0.0168111362419818	-6.9977714005413	2.60065956056891e-12	73351.6382053354
B_3901.scale(PC6)	0.00686448287173012	0.0118174580788341	0.580876430949638	0.561323738189682	73351.6382053354
B_3901.scale(PC7)	0.0191055302364342	0.0120768141445887	1.58200084953654	0.113649376550077	73351.6382053354
B_3901.scale(PC8)	0.0256743140843416	0.0126681743528068	2.02667830180701	0.0426953229202683	73351.6382053354
B_3901.scale(PC9)	0.0255961909845351	0.0124475656240158	2.05632103157189	0.0397515823814524	73351.6382053354
B_3901.scale(PC10)	0.0410208478781286	0.0126993039885156	3.23016504803925	0.0012371877515327	73351.6382053354
B_3901.scale(N_CNV)	0.0246487523028731	0.0211460268635671	1.165644613142	0.243758162286027	73351.6382053354
B_3901.scale(LEN_CNV)	-0.022675826946026	0.0229772131309172	-0.986883257635557	0.323699872776864	73351.6382053354
B_3906.(Intercept)	-3.61574139513778	0.0367888959334468	-98.2834984142732	0	73784.4069461925
B_3906.as.factor(gcounts)1	-0.0115817795787204	0.101878488083873	-0.113682287561879	0.909489653961808	73784.4069461925
B_3906.as.factor(gcounts)2	0.97200445832885	1.03442812424422	0.939653935877871	0.347395100575742	73784.4069461925
B_3906.scale(age)	0.0275594800912034	0.0115726696241582	2.38142805301142	0.017245659216229	73784.4069461925
B_3906.sex	-0.388982380095635	0.0237189401156072	-16.3996526910442	1.92334457822868e-60	73784.4069461925
B_3906.Array	0.0322222099483543	0.0374364486466923	0.860717592431175	0.389393601433182	73784.4069461925
B_3906.scale(PC1)	-0.0220210669525377	0.0121101683296926	-1.81839478635032	0.0690038146616429	73784.4069461925
B_3906.scale(PC2)	-0.00437657783602707	0.0116720642185163	-0.374961768037923	0.707688900358066	73784.4069461925
B_3906.scale(PC3)	-0.00619827141706674	0.0119093065264705	-0.520456115835964	0.602745706894903	73784.4069461925
B_3906.scale(PC4)	0.0128312037288579	0.0166215680477629	0.771961086462291	0.440137475380257	73784.4069461925
B_3906.scale(PC5)	-0.115856705932255	0.0167451470077619	-6.91882286124763	4.55411880819343e-12	73784.4069461925
B_3906.scale(PC6)	0.0076018990400236	0.0117840190948462	0.645102403419247	0.518860826455541	73784.4069461925
B_3906.scale(PC7)	0.0181939267899202	0.0120383970290921	1.51132470095085	0.130705743608325	73784.4069461925
B_3906.scale(PC8)	0.0252202371463312	0.0126295908844298	1.99691639872703	0.0458342654630272	73784.4069461925
B_3906.scale(PC9)	0.0269674762780499	0.0124255205795294	2.17032969407156	0.0299818786691257	73784.4069461925
B_3906.scale(PC10)	0.0409240335861787	0.0126611914412265	3.23224190836611	0.00122823030716608	73784.4069461925
B_3906.scale(N_CNV)	0.0215980411862932	0.0209065539593089	1.03307514133272	0.301568735597633	73784.4069461925
B_3906.scale(LEN_CNV)	-0.0184698430018319	0.0225114721598641	-0.820463578333269	0.411951884044422	73784.4069461925
B_4001.(Intercept)	-3.61576119120719	0.0369885521993809	-97.7535203788732	0	73641.1419855296
B_4001.as.factor(gcounts)1	-0.000861047060515485	0.0374828245755335	-0.0229717762806361	0.981672786271738	73641.1419855296
B_4001.as.factor(gcounts)2	-0.22905140186914	0.23198326995869	-0.987361726170722	0.323465340389307	73641.1419855296
B_4001.scale(age)	0.027526844007545	0.0115843148156491	2.37621684541579	0.0174911802666217	73641.1419855296
B_4001.sex	-0.387288021636153	0.0237381210557578	-16.3150242905268	7.71754879332943e-60	73641.1419855296
B_4001.Array	0.0316422366604836	0.0374610246863444	0.84467087927838	0.398294622795087	73641.1419855296
B_4001.scale(PC1)	-0.0220815653634144	0.0121208126100654	-1.82178918805142	0.06848697890855	73641.1419855296
B_4001.scale(PC2)	-0.00464865200497817	0.0116835474491763	-0.397880183668524	0.69071850785864	73641.1419855296
B_4001.scale(PC3)	-0.00545212094229678	0.0119216271027885	-0.457330270045231	0.64743367569368	73641.1419855296
B_4001.scale(PC4)	0.0145609206631201	0.01664092428487	0.875006725218924	0.381570246456941	73641.1419855296
B_4001.scale(PC5)	-0.11793261993963	0.016769103021873	-7.0327327458006	2.02527070081279e-12	73641.1419855296
B_4001.scale(PC6)	0.00835547193918464	0.0117948391807005	0.708400666696367	0.478696478545353	73641.1419855296
B_4001.scale(PC7)	0.018403512580385	0.0120516136820908	1.52705795803374	0.126746599978228	73641.1419855296
B_4001.scale(PC8)	0.0264704057194915	0.0126399989773428	2.09417783711372	0.0362441412938772	73641.1419855296
B_4001.scale(PC9)	0.0252346217581511	0.0124281746360029	2.03043668899289	0.0423121704789447	73641.1419855296
B_4001.scale(PC10)	0.0412829908490127	0.0126725188053234	3.25767840499638	0.00112327625816581	73641.1419855296
B_4001.scale(N_CNV)	0.0218349036279268	0.0209820388359814	1.04064737457653	0.298039235558507	73641.1419855296
B_4001.scale(LEN_CNV)	-0.0189808784789817	0.0225657768637908	-0.841135609624792	0.400271967989963	73641.1419855296
B_4002.(Intercept)	-3.61880080735264	0.036820959170421	-98.281003235236	0	73631.8960899737
B_4002.as.factor(gcounts)1	0.0873988253467914	0.0896895135072081	0.97445979946995	0.329828290219552	73631.8960899737
B_4002.as.factor(gcounts)2	0.647725888033414	1.02440160224914	0.632296832229946	0.527192933131783	73631.8960899737
B_4002.scale(age)	0.0265043316273956	0.0115832848752153	2.28815330995672	0.0221285946313843	73631.8960899737
B_4002.sex	-0.385362408427766	0.0237343924934067	-16.2364555374576	2.7856127928357e-59	73631.8960899737
B_4002.Array	0.0322639893357585	0.0374611941659364	0.861264304411744	0.389092490707202	73631.8960899737
B_4002.scale(PC1)	-0.0219371214547617	0.0121211448426313	-1.80982256540708	0.0703233073954506	73631.8960899737
B_4002.scale(PC2)	-0.00510744942575345	0.0116841068812041	-0.437127927507207	0.662018574639912	73631.8960899737
B_4002.scale(PC3)	-0.00665719140929302	0.0119237224895392	-0.558314856382598	0.576629401935857	73631.8960899737
B_4002.scale(PC4)	0.0130359651756634	0.0166423529052384	0.783300609588691	0.433450605350188	73631.8960899737
B_4002.scale(PC5)	-0.115883792031363	0.0167669101573168	-6.9114578025453	4.79698234179316e-12	73631.8960899737
B_4002.scale(PC6)	0.00584496717781032	0.0117982449696815	0.495409884506585	0.620310818804579	73631.8960899737
B_4002.scale(PC7)	0.0184874699861192	0.0120526513734982	1.53389237050115	0.125056133264623	73631.8960899737
B_4002.scale(PC8)	0.0259266220194655	0.0126423963201689	2.05076801603694	0.0402895436811361	73631.8960899737
B_4002.scale(PC9)	0.0264067702827369	0.0124319441969637	2.12410624310767	0.0336612605874743	73631.8960899737
B_4002.scale(PC10)	0.0410131850712332	0.0126744406495591	3.2358970470748	0.00121261111318303	73631.8960899737
B_4002.scale(N_CNV)	0.0218282086755089	0.0208776883635009	1.04552804388391	0.295778986265666	73631.8960899737
B_4002.scale(LEN_CNV)	-0.0183980364985913	0.0224997908519399	-0.817698111936227	0.413529588834919	73631.8960899737
B_4101.(Intercept)	-3.61858044345192	0.0367931389429909	-98.3493267334087	0	73809.8747139076
B_4101.as.factor(gcounts)1	0.0195245073929927	0.182294753082693	0.107104055727462	0.914706429672783	73809.8747139076
B_4101.as.factor(gcounts)2	-4.89634168918996	43.9539619378563	-0.111397049852129	0.911301499379142	73809.8747139076
B_4101.scale(age)	0.0275231090191471	0.0115713955931268	2.37854706440902	0.0173810179646612	73809.8747139076
B_4101.sex	-0.387053245938552	0.0237122995626082	-16.3228895163291	6.78467304167238e-60	73809.8747139076
B_4101.Array	0.0340806866059509	0.0374571822365695	0.909857190824084	0.362897828821312	73809.8747139076
B_4101.scale(PC1)	-0.0214911019139357	0.0121077560873057	-1.7749863607236	0.0759001392845385	73809.8747139076
B_4101.scale(PC2)	-0.00456371410662648	0.0116707322886718	-0.391039224767091	0.69576824244005	73809.8747139076
B_4101.scale(PC3)	-0.00649233529833741	0.0119080338078531	-0.545206320631694	0.585611624882729	73809.8747139076
B_4101.scale(PC4)	0.0134007583847039	0.0166210091518766	0.806254196857287	0.420096294626566	73809.8747139076
B_4101.scale(PC5)	-0.116512004466176	0.0167473127400916	-6.95705670959715	3.47455123399565e-12	73809.8747139076
B_4101.scale(PC6)	0.00789838124004698	0.0117820713857349	0.670372889576099	0.502620112374698	73809.8747139076
B_4101.scale(PC7)	0.0185767919374679	0.0120381079497878	1.54316542225354	0.122790644568186	73809.8747139076
B_4101.scale(PC8)	0.0248731386312157	0.0126288778505648	1.96954463615335	0.048890582121268	73809.8747139076
B_4101.scale(PC9)	0.0263150810148532	0.0124176561244638	2.11916651186776	0.0340763973241257	73809.8747139076
B_4101.scale(PC10)	0.0410773900959086	0.0126596865217115	3.24473990927505	0.00117557944067728	73809.8747139076
B_4101.scale(N_CNV)	0.0224883131859411	0.020895910439729	1.07620643047859	0.281834944481379	73809.8747139076
B_4101.scale(LEN_CNV)	-0.0193520336391251	0.0225506923858224	-0.858156960683465	0.390805798032858	73809.8747139076
B_4102.(Intercept)	-3.6185355816045	0.0367973924060963	-98.3367392360394	0	73833.4960486498
B_4102.as.factor(gcounts)1	-0.00603568608913487	0.139588297669713	-0.0432391983417995	0.965510858535303	73833.4960486498
B_4102.as.factor(gcounts)2	12.5890367163251	43.9539789201319	0.286414040904021	0.774561021871057	73833.4960486498
B_4102.scale(age)	0.0272042773977236	0.0115686133030113	2.35155905769987	0.0186949216536263	73833.4960486498
B_4102.sex	-0.38757292259393	0.0237095315961228	-16.3467136000826	4.59081087432256e-60	73833.4960486498
B_4102.Array	0.0347288149772633	0.0374562491937041	0.927183466707094	0.353831285491509	73833.4960486498
B_4102.scale(PC1)	-0.0219601327791093	0.0121057764569592	-1.8140210053594	0.0696744919288294	73833.4960486498
B_4102.scale(PC2)	-0.0044545939701077	0.011668812225664	-0.381752134146987	0.702645225933576	73833.4960486498
B_4102.scale(PC3)	-0.00664025414003212	0.0119058705555027	-0.557729408284481	0.577029172911061	73833.4960486498
B_4102.scale(PC4)	0.0131592952449896	0.0166176147948923	0.79188833099166	0.428425791567914	73833.4960486498
B_4102.scale(PC5)	-0.116448078386696	0.016743441712108	-6.95484718070159	3.52944418778563e-12	73833.4960486498
B_4102.scale(PC6)	0.00771681268324615	0.0117803930042712	0.655055623394592	0.512431942103049	73833.4960486498
B_4102.scale(PC7)	0.0182141178568627	0.012035407050073	1.51337780110663	0.130183720465871	73833.4960486498
B_4102.scale(PC8)	0.0254364820122137	0.0126252141375433	2.01473667971886	0.043932246777995	73833.4960486498
B_4102.scale(PC9)	0.0262984008322219	0.0124187674145267	2.11763373565234	0.0342060987826468	73833.4960486498
B_4102.scale(PC10)	0.0407639200152484	0.0126582592246526	3.22034169879051	0.00128037884036533	73833.4960486498
B_4102.scale(N_CNV)	0.0219182876388779	0.0208968243107793	1.04888127080495	0.29423276658279	73833.4960486498
B_4102.scale(LEN_CNV)	-0.0187928869847511	0.0225121470056395	-0.834788746717198	0.40383666301057	73833.4960486498
B_4402.(Intercept)	-3.6138134344462	0.0373001025163282	-96.8848123906428	0	73395.6668986029
B_4402.as.factor(gcounts)1	0.00139531910311096	0.0288718429007011	0.0483280235317807	0.961454821093137	73395.6668986029
B_4402.as.factor(gcounts)2	-0.16404814832186	0.113006063572033	-1.45167562816036	0.146591819061856	73395.6668986029
B_4402.scale(age)	0.0259054821279644	0.0116024359339919	2.23276235053956	0.0255646202963894	73395.6668986029
B_4402.sex	-0.389125202876865	0.0237833805533938	-16.3612234183142	3.61786053158523e-60	73395.6668986029
B_4402.Array	0.0314091765866016	0.0375092339433379	0.837371849130505	0.4023835842426	73395.6668986029
B_4402.scale(PC1)	-0.0209261214536088	0.0121413909558466	-1.72353575712278	0.0847916847099445	73395.6668986029
B_4402.scale(PC2)	-0.00406874122271101	0.0117035248030239	-0.347650924929876	0.728102356435423	73395.6668986029
B_4402.scale(PC3)	-0.00686501720994704	0.0119391200662052	-0.575001940836419	0.565289984388219	73395.6668986029
B_4402.scale(PC4)	0.0147758404972839	0.0166643322440141	0.886674622236451	0.375254105234067	73395.6668986029
B_4402.scale(PC5)	-0.116366848098911	0.0167868768260623	-6.93201298279899	4.14893871142818e-12	73395.6668986029
B_4402.scale(PC6)	0.00720190868980436	0.0118159572695417	0.609507001888787	0.542188433086658	73395.6668986029
B_4402.scale(PC7)	0.0181515470151791	0.0120709391681066	1.5037394159966	0.132648475987265	73395.6668986029
B_4402.scale(PC8)	0.0251159409596781	0.012664051926421	1.98324683960579	0.0473398642274147	73395.6668986029
B_4402.scale(PC9)	0.0257192807929768	0.0124473878436035	2.066239207465	0.0388058984528745	73395.6668986029
B_4402.scale(PC10)	0.0394890324668374	0.0126958903739093	3.1103791308713	0.00186847348259305	73395.6668986029
B_4402.scale(N_CNV)	0.0257674778824888	0.021019039467541	1.2259112944852	0.220232058041035	73395.6668986029
B_4402.scale(LEN_CNV)	-0.0232504107777504	0.0229132365728533	-1.01471525874684	0.310241578396635	73395.6668986029
B_4403.(Intercept)	-3.61886302406071	0.0370727125655019	-97.6152747837571	0	73609.00957063
B_4403.as.factor(gcounts)1	-0.00846517496764239	0.0368967767335879	-0.229428576614292	0.818535827511191	73609.00957063
B_4403.as.factor(gcounts)2	0.304888569529126	0.172301747867774	1.76950363709079	0.076809864352253	73609.00957063
B_4403.scale(age)	0.0264650073730493	0.0115847275238416	2.28447387464088	0.0223436962762762	73609.00957063
B_4403.sex	-0.387039538851419	0.023742882918046	-16.3012865871164	9.66363204832326e-60	73609.00957063
B_4403.Array	0.0342393268515859	0.0375019704496916	0.91300074212147	0.361242151232188	73609.00957063
B_4403.scale(PC1)	-0.022120243914052	0.0121242928705866	-1.82445641573997	0.0680830996962312	73609.00957063
B_4403.scale(PC2)	-0.00481459395971971	0.0116868646547625	-0.411966263146354	0.680364151185708	73609.00957063
B_4403.scale(PC3)	-0.00691418670699893	0.0119238986068123	-0.579859569004448	0.562009322684003	73609.00957063
B_4403.scale(PC4)	0.0130192433953633	0.0166455939546311	0.782143516827835	0.434130234722736	73609.00957063
B_4403.scale(PC5)	-0.116435604692743	0.0167672246080105	-6.94423838260722	3.80507512129e-12	73609.00957063
B_4403.scale(PC6)	0.00903250229028903	0.0117990243017054	0.765529594593981	0.443956250688502	73609.00957063
B_4403.scale(PC7)	0.0185558440985229	0.012053116406337	1.53950592302975	0.123680833016556	73609.00957063
B_4403.scale(PC8)	0.0247812019484214	0.0126439244870843	1.95992960680328	0.0500040185538319	73609.00957063
B_4403.scale(PC9)	0.0263761554357031	0.0124396137346185	2.12033556655383	0.0339777562890012	73609.00957063
B_4403.scale(PC10)	0.0403309578476869	0.0126772737652586	3.1813589100057	0.00146585903775971	73609.00957063
B_4403.scale(N_CNV)	0.0228433447353919	0.0209593276955144	1.08988919240386	0.275761957927798	73609.00957063
B_4403.scale(LEN_CNV)	-0.0201878579389613	0.022656415061722	-0.891043789759513	0.372905678499892	73609.00957063
B_4405.(Intercept)	-3.61843290338532	0.0367913069479413	-98.3502137748275	0	73722.2013375365
B_4405.as.factor(gcounts)1	0.0939899137592362	0.232845543883103	0.403657773268027	0.686464395349649	73722.2013375365
B_4405.scale(age)	0.0271411493637987	0.0115769219322455	2.34441844927724	0.0190567774960068	73722.2013375365
B_4405.sex	-0.38572981320674	0.0237203727574855	-16.2615409610296	1.85025329093324e-59	73722.2013375365
B_4405.Array	0.0331775628451191	0.0374577586744708	0.885732729858478	0.375761566904242	73722.2013375365
B_4405.scale(PC1)	-0.0222822270139132	0.0121153987896292	-1.83916579229623	0.0658908044038772	73722.2013375365
B_4405.scale(PC2)	-0.00557867981062362	0.0116780827660865	-0.477705109851102	0.632860106884931	73722.2013375365
B_4405.scale(PC3)	-0.00698544435155638	0.0119140572016807	-0.586319524349016	0.557660812955804	73722.2013375365
B_4405.scale(PC4)	0.0137943752342277	0.0166311900542777	0.829428031861119	0.406862244884922	73722.2013375365
B_4405.scale(PC5)	-0.117618088088459	0.0167577291501448	-7.01873666978577	2.23883273914519e-12	73722.2013375365
B_4405.scale(PC6)	0.0079477497373315	0.0117882470020762	0.674209637440726	0.500178043359016	73722.2013375365
B_4405.scale(PC7)	0.0184216445787225	0.0120443225409462	1.52948781603082	0.126143557243435	73722.2013375365
B_4405.scale(PC8)	0.025406422439467	0.0126343623618628	2.0108986676017	0.0443361611319125	73722.2013375365
B_4405.scale(PC9)	0.0258823804922025	0.012418283830709	2.084215568354	0.0371405632558372	73722.2013375365
B_4405.scale(PC10)	0.0416690166925941	0.0126652336108451	3.29003143352313	0.00100176191285092	73722.2013375365
B_4405.scale(N_CNV)	0.0221370490671283	0.0208832604597003	1.06003797203255	0.289127324706903	73722.2013375365
B_4405.scale(LEN_CNV)	-0.0188475609986747	0.022522368151468	-0.83683744408761	0.402683946901581	73722.2013375365
B_4501.(Intercept)	-3.61935087940582	0.0368112411613387	-98.3218920422348	0	73799.7749700679
B_4501.as.factor(gcounts)1	0.0705974324482842	0.0990943978276803	0.712426070453036	0.476200976439294	73799.7749700679
B_4501.as.factor(gcounts)2	-7.76994164321322	45.1041013761417	-0.172266853925688	0.863227741501201	73799.7749700679
B_4501.scale(age)	0.0268934216771283	0.0115703890701625	2.32433166370183	0.0201077250160049	73799.7749700679
B_4501.sex	-0.387208689554228	0.0237146339956441	-16.3278374705403	6.25629465479527e-60	73799.7749700679
B_4501.Array	0.0342117865607525	0.0374574573762727	0.913350476971346	0.361058242595386	73799.7749700679
B_4501.scale(PC1)	-0.0219891912202038	0.0121093012818898	-1.81589265212932	0.0693868406856789	73799.7749700679
B_4501.scale(PC2)	-0.00404995638954926	0.0116712812419064	-0.347001867713346	0.728589915622769	73799.7749700679
B_4501.scale(PC3)	-0.00616061058617748	0.0119090142387894	-0.517306509392817	0.604942210758399	73799.7749700679
B_4501.scale(PC4)	0.0138329118382199	0.016622592095612	0.832175376659305	0.405309960362352	73799.7749700679
B_4501.scale(PC5)	-0.11652642814775	0.0167463025131848	-6.95833770206921	3.44311085735811e-12	73799.7749700679
B_4501.scale(PC6)	0.00769227281871708	0.0117830781286138	0.65282371335868	0.513869934138758	73799.7749700679
B_4501.scale(PC7)	0.0180878537467919	0.0120388741455612	1.50245392784183	0.13297991795798	73799.7749700679
B_4501.scale(PC8)	0.0254878376869865	0.0126286042216765	2.018262449245	0.0435639353008372	73799.7749700679
B_4501.scale(PC9)	0.0265093813251548	0.0124213532460469	2.13417820104194	0.0328281964124701	73799.7749700679
B_4501.scale(PC10)	0.0407072619539928	0.0126611671528031	3.21512712554155	0.00130386765662702	73799.7749700679
B_4501.scale(N_CNV)	0.0204258129714069	0.0209399045991065	0.975449189595566	0.32933749389177	73799.7749700679
B_4501.scale(LEN_CNV)	-0.0175359726585663	0.0224549001919205	-0.780941910615836	0.434836660802612	73799.7749700679
B_4701.(Intercept)	-3.61807457638818	0.036778185038174	-98.3755607470241	0	73840.7377855916
B_4701.as.factor(gcounts)1	0.100837135951659	0.139752811883006	0.721539227676331	0.470577814522762	73840.7377855916
B_4701.as.factor(gcounts)2	-5.76086692171164	51.2281805789626	-0.112455036595178	0.910462619131638	73840.7377855916
B_4701.scale(age)	0.027167949199826	0.0115680939423976	2.34852425430728	0.0188479716148184	73840.7377855916
B_4701.sex	-0.387344198590565	0.0237071705203949	-16.3386937406697	5.23627295909061e-60	73840.7377855916
B_4701.Array	0.0335246314844262	0.0374365229801611	0.895506014332369	0.370516652194722	73840.7377855916
B_4701.scale(PC1)	-0.0218772582565294	0.0121051612863825	-1.80726697802366	0.0707206621784414	73840.7377855916
B_4701.scale(PC2)	-0.00425147375126301	0.0116679646998812	-0.364371495853625	0.715580617645035	73840.7377855916
B_4701.scale(PC3)	-0.00663396757224758	0.0119047387538878	-0.55725435974654	0.577353653924573	73840.7377855916
B_4701.scale(PC4)	0.0132077365594591	0.0166168100332694	0.79484188198669	0.426705484865742	73840.7377855916
B_4701.scale(PC5)	-0.116336283050024	0.016742386076603	-6.94860831172691	3.68907218644378e-12	73840.7377855916
B_4701.scale(PC6)	0.00768746821272404	0.0117793741998898	0.652621105524942	0.514000575730343	73840.7377855916
B_4701.scale(PC7)	0.0183335756908033	0.0120346966272913	1.5233932568959	0.127660348029851	73840.7377855916
B_4701.scale(PC8)	0.0252836928637966	0.0126247822911208	2.0027032768382	0.0452091468719506	73840.7377855916
B_4701.scale(PC9)	0.0264127758262979	0.0124180776974332	2.12696171419168	0.0334232644113226	73840.7377855916
B_4701.scale(PC10)	0.0406303614548103	0.012657394564084	3.21000986807357	0.00132730415501545	73840.7377855916
B_4701.scale(N_CNV)	0.0223281009304829	0.0208894541491211	1.06886952483736	0.285128465815633	73840.7377855916
B_4701.scale(LEN_CNV)	-0.0192060216686778	0.022535054469772	-0.852273141582162	0.394062509474975	73840.7377855916
B_4901.(Intercept)	-3.61444367924421	0.036796247931175	-98.2285934697689	0	73799.7699852059
B_4901.as.factor(gcounts)1	-0.12940583792649	0.0822737830323208	-1.57286845404512	0.115749280939614	73799.7699852059
B_4901.as.factor(gcounts)2	0.804725028127492	0.725572657798952	1.10908951636718	0.267391567015518	73799.7699852059
B_4901.scale(age)	0.027195218394099	0.0115700219334674	2.3504897873559	0.0187487221513605	73799.7699852059
B_4901.sex	-0.38756551521126	0.0237122993681133	-16.3444931760786	4.76113308793902e-60	73799.7699852059
B_4901.Array	0.0331690128450502	0.0374353572530789	0.886034361067095	0.375599011494592	73799.7699852059
B_4901.scale(PC1)	-0.0219120471968247	0.0121077916179468	-1.80974763096728	0.0703349324331262	73799.7699852059
B_4901.scale(PC2)	-0.00409072594449296	0.0116699375332867	-0.350535376288415	0.725936945741217	73799.7699852059
B_4901.scale(PC3)	-0.00640672877838675	0.0119075745819936	-0.538038097873841	0.590550746857819	73799.7699852059
B_4901.scale(PC4)	0.0138341829611409	0.01662203898095	0.832279540253505	0.405251176341702	73799.7699852059
B_4901.scale(PC5)	-0.116462355261622	0.0167456809003752	-6.95476976746958	3.53138276006312e-12	73799.7699852059
B_4901.scale(PC6)	0.00762830432397778	0.0117817754149215	0.647466451814777	0.517330100195903	73799.7699852059
B_4901.scale(PC7)	0.0184527797154625	0.0120384254161084	1.53282336166416	0.125319382887	73799.7699852059
B_4901.scale(PC8)	0.0250193493749128	0.0126287527476457	1.98114175444421	0.047575378913949	73799.7699852059
B_4901.scale(PC9)	0.0266078105289342	0.0124187438362568	2.14255248999115	0.0321490495729996	73799.7699852059
B_4901.scale(PC10)	0.0406317279168095	0.0126594823523313	3.20958841649057	0.00132925158072567	73799.7699852059
B_4901.scale(N_CNV)	0.0221420932071745	0.0208874854014823	1.06006504763868	0.28911500762311	73799.7699852059
B_4901.scale(LEN_CNV)	-0.0189070199216795	0.0225211836314275	-0.839521591365003	0.401176678215089	73799.7699852059
B_5001.(Intercept)	-3.61705378998891	0.0367914387824912	-98.3123767290732	0	73813.7999590729
B_5001.as.factor(gcounts)1	-0.013200228668528	0.0905622191239358	-0.145758670626912	0.884111903430434	73813.7999590729
B_5001.as.factor(gcounts)2	-8.80870504370823	62.2528014524605	-0.141498933994722	0.887475802119377	73813.7999590729
B_5001.scale(age)	0.0272788305347516	0.0115704491413876	2.3576293540045	0.0183920462885511	73813.7999590729
B_5001.sex	-0.387380548488574	0.023711333658656	-16.3373580780075	5.35222958796804e-60	73813.7999590729
B_5001.Array	0.0332376434460239	0.0374371065089681	0.887826184912602	0.37463425546293	73813.7999590729
B_5001.scale(PC1)	-0.0218857208408851	0.0121078177036987	-1.80756940486472	0.0706735435798761	73813.7999590729
B_5001.scale(PC2)	-0.00412399111413637	0.011670510887579	-0.353368516071183	0.723812185796806	73813.7999590729
B_5001.scale(PC3)	-0.00652353674151707	0.0119067821165775	-0.547884111563149	0.583771479139944	73813.7999590729
B_5001.scale(PC4)	0.0131958087641615	0.0166205186186418	0.793946871751696	0.427226361160772	73813.7999590729
B_5001.scale(PC5)	-0.116458843316594	0.0167463491855013	-6.95428251415075	3.54360848313938e-12	73813.7999590729
B_5001.scale(PC6)	0.0078068500983387	0.0117819997373051	0.66260823904282	0.50758149206402	73813.7999590729
B_5001.scale(PC7)	0.0183249745894486	0.0120378969798559	1.52227375098104	0.127940502322166	73813.7999590729
B_5001.scale(PC8)	0.0251988148792297	0.012628075495228	1.9954596318934	0.0459927727198446	73813.7999590729
B_5001.scale(PC9)	0.0263808565903465	0.012418855264475	2.12425831757705	0.0336485491293443	73813.7999590729
B_5001.scale(PC10)	0.041055719652136	0.0126589076921444	3.24322766628701	0.00118183733274069	73813.7999590729
B_5001.scale(N_CNV)	0.0223993545528897	0.0208839254397702	1.07256438055623	0.283466613488087	73813.7999590729
B_5001.scale(LEN_CNV)	-0.019184828276453	0.0225298670189222	-0.851528695679392	0.394475729930195	73813.7999590729
B_5101.(Intercept)	-3.61660562453446	0.0369941881123072	-97.7614541385566	0	73323.5322441724
B_5101.as.factor(gcounts)1	0.00208572043343	0.0455604416085973	0.0457791970356237	0.963486239784712	73323.5322441724
B_5101.as.factor(gcounts)2	0.434354258171308	0.263484547450864	1.64849993054074	0.0992501249393523	73323.5322441724
B_5101.scale(age)	0.02760666532515	0.0116076014653676	2.37832642751537	0.0173914225469586	73323.5322441724
B_5101.sex	-0.385231714401482	0.0237837651574411	-16.1972552222648	5.27286016076089e-59	73323.5322441724
B_5101.Array	0.0305672256863915	0.037531773212149	0.81443595839743	0.415395246018546	73323.5322441724
B_5101.scale(PC1)	-0.0239559596175838	0.0121477988141002	-1.97204118904057	0.0486049047051921	73323.5322441724
B_5101.scale(PC2)	-0.00493026961057284	0.0117099274812966	-0.421033317110428	0.673730753271243	73323.5322441724
B_5101.scale(PC3)	-0.00664281673167413	0.0119472380771221	-0.556012752804731	0.578202136785722	73323.5322441724
B_5101.scale(PC4)	0.0129832489728359	0.0166752791916179	0.778592599478761	0.436219739871723	73323.5322441724
B_5101.scale(PC5)	-0.117444408492083	0.0168071436579752	-6.98776727813324	2.79295159508649e-12	73323.5322441724
B_5101.scale(PC6)	0.00774039312838686	0.0118191035629978	0.654905263087784	0.512528751437072	73323.5322441724
B_5101.scale(PC7)	0.0191476868371927	0.0120826962417471	1.58471970610627	0.113030032509453	73323.5322441724
B_5101.scale(PC8)	0.0252785938616134	0.0126732976880428	1.99463426835335	0.0460827832359596	73323.5322441724
B_5101.scale(PC9)	0.0245513706896143	0.0124458657942013	1.97265269412217	0.0485351450575519	73323.5322441724
B_5101.scale(PC10)	0.0404518199237129	0.0127013919671504	3.18483360157165	0.00144837263925181	73323.5322441724
B_5101.scale(N_CNV)	0.021416851395387	0.0209838683167063	1.02063409244405	0.30742783083791	73323.5322441724
B_5101.scale(LEN_CNV)	-0.0178754764189322	0.022524232334566	-0.7936109055091	0.427421981721847	73323.5322441724
B_5201.(Intercept)	-3.61567766064806	0.0367780453436678	-98.3107619467487	0	73761.1928992781
B_5201.as.factor(gcounts)1	-0.0799757089007281	0.121446338853592	-0.658527129394502	0.510199470282496	73761.1928992781
B_5201.as.factor(gcounts)2	-5.83597484215786	41.642174392987	-0.140145775940574	0.888544813485709	73761.1928992781
B_5201.scale(age)	0.0271046854822655	0.0115747227108189	2.34171359085179	0.0191954389917682	73761.1928992781
B_5201.sex	-0.387594947708684	0.0237215917720622	-16.3393313329491	5.18180584367728e-60	73761.1928992781
B_5201.Array	0.0321998931683157	0.0374392977948135	0.860056012396055	0.389758167170442	73761.1928992781
B_5201.scale(PC1)	-0.020827785369162	0.0121114259742357	-1.71968068941415	0.085490499872462	73761.1928992781
