ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.sex	0.0635793703222918	0.032002387379067	1.98670710310442	0.04695486422268	43064.6204287908
B_3701.Array	-0.0136575778112515	0.0508556976454148	-0.268555509875752	0.788271752783356	43064.6204287908
B_3701.scale(PC1)	-0.000700276615194885	0.0168417515565053	-0.0415797972583437	0.966833678763872	43064.6204287908
B_3701.scale(PC2)	0.0241510717903313	0.0162668702222414	1.4846784575259	0.137629020962753	43064.6204287908
B_3701.scale(PC3)	0.0115184350317265	0.0165901199769191	0.694294860299475	0.48749731356828	43064.6204287908
B_3701.scale(PC4)	-0.0237052812321399	0.023042806651281	-1.02874973482547	0.303597292378618	43064.6204287908
B_3701.scale(PC5)	-0.121243087082347	0.0235572079002526	-5.14675115980305	2.6503653051935e-07	43064.6204287908
B_3701.scale(PC6)	-0.0153114809624584	0.0164289445223808	-0.931982023653435	0.351345815648131	43064.6204287908
B_3701.scale(PC7)	0.0301610301169061	0.016789112261325	1.79646366332212	0.0724208066996735	43064.6204287908
B_3701.scale(PC8)	0.00373737769226918	0.0176285155423553	0.212007510404919	0.832101175051208	43064.6204287908
B_3701.scale(PC9)	0.0267756228297259	0.0175204971731405	1.52824560656725	0.126451569298298	43064.6204287908
B_3701.scale(PC10)	0.0242513980751086	0.0176257459481303	1.37590761528485	0.168850237244228	43064.6204287908
B_3701.scale(N_CNV)	-0.0191190418923368	0.0301997282840069	-0.63308655338008	0.52667712278582	43064.6204287908
B_3701.scale(LEN_CNV)	0.0173283779575352	0.0282582034190532	0.613215840390317	0.539733632206596	43064.6204287908
B_3801.(Intercept)	-4.46166432624902	0.0509006690834628	-87.6543355242176	0	43036.8697613336
B_3801.as.numeric(gcounts)	0.100969346549373	0.130441710891617	0.774057208075626	0.438896961405882	43036.8697613336
B_3801.scale(age)	0.0432333286535115	0.0161528890575383	2.67650749655432	0.00743939014797135	43036.8697613336
B_3801.sex	0.0636333648056732	0.0320104669092919	1.98789242862315	0.0468235883042793	43036.8697613336
B_3801.Array	-0.0118814635373423	0.0509076352303224	-0.23339256446674	0.815456586463248	43036.8697613336
B_3801.scale(PC1)	0.00121417099789126	0.0168437980072926	0.0720841580601699	0.942534933462175	43036.8697613336
B_3801.scale(PC2)	0.0236612122022375	0.0162701415611093	1.4542720549399	0.145870894911913	43036.8697613336
B_3801.scale(PC3)	0.0109251561415536	0.0165940294209669	0.658378737580726	0.51029479457464	43036.8697613336
B_3801.scale(PC4)	-0.0235039452666642	0.023046498292039	-1.01984887113125	0.307800141237188	43036.8697613336
B_3801.scale(PC5)	-0.121017423115925	0.0235581699581818	-5.136961968215	2.79215434019871e-07	43036.8697613336
B_3801.scale(PC6)	-0.0162505089782551	0.0164333319295463	-0.988874870167835	0.322724367052439	43036.8697613336
B_3801.scale(PC7)	0.029682818604724	0.0167897599414273	1.76791203139743	0.0770756111125135	43036.8697613336
B_3801.scale(PC8)	0.0049744471362916	0.0176310994677427	0.282140495287472	0.777835783243832	43036.8697613336
B_3801.scale(PC9)	0.0274016324532097	0.0175391183367528	1.56231527304256	0.118213735762726	43036.8697613336
B_3801.scale(PC10)	0.0235601687266019	0.0176311826571496	1.33627840994819	0.181458290609497	43036.8697613336
B_3801.scale(N_CNV)	-0.0187589949107885	0.0301800007918971	-0.621570391602676	0.534224395066266	43036.8697613336
B_3801.scale(LEN_CNV)	0.0169910378414914	0.0282787973417525	0.600840185533803	0.547946435696867	43036.8697613336
B_3901.(Intercept)	-4.46168377079464	0.0510129623909835	-87.4617658272526	0	42816.4454201012
B_3901.as.numeric(gcounts)	-0.124202756156373	0.155551472540614	-0.798467247707627	0.424599392289264	42816.4454201012
B_3901.scale(age)	0.0435127400153828	0.0161955293219978	2.68671305211871	0.00721589131400348	42816.4454201012
B_3901.sex	0.0647871711689639	0.0320980782622323	2.01841277348977	0.0435482901677079	42816.4454201012
B_3901.Array	-0.0117737762263007	0.0510258522728336	-0.230741392879568	0.817515714231431	42816.4454201012
B_3901.scale(PC1)	0.000330753789287733	0.0168956343891418	0.0195762870851595	0.984381380373189	42816.4454201012
B_3901.scale(PC2)	0.0245709520679657	0.0163199960163674	1.50557341088339	0.132176718418542	42816.4454201012
B_3901.scale(PC3)	0.0102758970069811	0.0166439738893436	0.617394444097291	0.536974585743718	42816.4454201012
B_3901.scale(PC4)	-0.0225332476293614	0.0231158468827491	-0.974796542980111	0.329661192271767	42816.4454201012
B_3901.scale(PC5)	-0.121261239894748	0.0236262875173039	-5.13247118515493	2.85962518249782e-07	42816.4454201012
B_3901.scale(PC6)	-0.0163787235239632	0.0164749822553627	-0.994157278599308	0.320146303126646	42816.4454201012
B_3901.scale(PC7)	0.0305614482205231	0.0168410611732755	1.81469848640061	0.0695702577990908	42816.4454201012
B_3901.scale(PC8)	0.00622705974711808	0.0176797806741408	0.352213631033672	0.72467805504304	42816.4454201012
B_3901.scale(PC9)	0.0260361460047417	0.0175493294882798	1.48359776492485	0.137915662704994	42816.4454201012
B_3901.scale(PC10)	0.0245619059258395	0.0176787896361971	1.389343186456	0.164728417466523	42816.4454201012
B_3901.scale(N_CNV)	-0.01870254440595	0.0303387192098289	-0.61645794196516	0.537592321915298	42816.4454201012
B_3901.scale(LEN_CNV)	0.0167386577276594	0.0284177106437947	0.589022034092477	0.555846492756646	42816.4454201012
B_3906.(Intercept)	-4.46071311267745	0.050851990805085	-87.7195374665922	0	43096.1500764882
B_3906.as.numeric(gcounts)	0.0314202949420736	0.138600296887927	0.226697169108377	0.820659228539657	43096.1500764882
B_3906.scale(age)	0.0426164257973237	0.0161392089315742	2.64055233301741	0.00827710081739984	43096.1500764882
B_3906.sex	0.0640102750053657	0.0319899793076575	2.00094768395312	0.045398028084357	43096.1500764882
B_3906.Array	-0.0127239652426745	0.0508530288332448	-0.250210568271133	0.802424512847685	43096.1500764882
B_3906.scale(PC1)	-0.000389757737094951	0.0168363476548739	-0.0231497795771709	0.981530797949526	43096.1500764882
B_3906.scale(PC2)	0.0248220253148614	0.0162621390480359	1.52636902448939	0.126917987370396	43096.1500764882
B_3906.scale(PC3)	0.0105836224868877	0.0165858963306902	0.638109769642298	0.523402227392835	43096.1500764882
B_3906.scale(PC4)	-0.0241493304443391	0.0230338166307806	-1.04842939541629	0.29444081609636	43096.1500764882
B_3906.scale(PC5)	-0.12119702779924	0.0235481096135772	-5.1467837456201	2.64990514539044e-07	43096.1500764882
B_3906.scale(PC6)	-0.0155455320261799	0.0164220217576702	-0.946627172681647	0.343828792605334	43096.1500764882
B_3906.scale(PC7)	0.030229249649894	0.0167815026447728	1.80134343686499	0.0716487654604669	43096.1500764882
B_3906.scale(PC8)	0.00459765357325086	0.0176212474189444	0.260915329314766	0.794157803115731	43096.1500764882
B_3906.scale(PC9)	0.0266263333126134	0.0175152371693698	1.52018114600108	0.128465454612468	43096.1500764882
B_3906.scale(PC10)	0.0238887777194303	0.0176196938203957	1.35579982052683	0.175162868441734	43096.1500764882
B_3906.scale(N_CNV)	-0.0189486459407637	0.0301656706088593	-0.628152650291112	0.529903945172366	43096.1500764882
B_3906.scale(LEN_CNV)	0.0173197922333104	0.0282341432216564	0.613434312397538	0.539589203975382	43096.1500764882
B_4001.(Intercept)	-4.46370009410625	0.0511550063497975	-87.2583235271933	0	42992.8628507238
B_4001.as.numeric(gcounts)	0.0136374504700261	0.0490815215801325	0.277853050007038	0.78112516586807	42992.8628507238
B_4001.scale(age)	0.0441953826429928	0.0161652937822654	2.73396717920948	0.00625762815659202	42992.8628507238
B_4001.sex	0.0657989419848573	0.03202877648842	2.05436951388533	0.039939941380929	42992.8628507238
B_4001.Array	-0.012900163835657	0.0509115551485829	-0.253383810374846	0.799971636996428	42992.8628507238
B_4001.scale(PC1)	-0.000523696015741595	0.0168553560718358	-0.0310700060864722	0.975213709791734	42992.8628507238
B_4001.scale(PC2)	0.0246330685914051	0.0162822020094094	1.51288312091754	0.130309350108654	42992.8628507238
B_4001.scale(PC3)	0.0105835789034961	0.0166068486624885	0.637302062455851	0.523928107794369	42992.8628507238
B_4001.scale(PC4)	-0.0245499498003214	0.0230611379292642	-1.06455934115757	0.287075387367207	42992.8628507238
B_4001.scale(PC5)	-0.122624973977738	0.0235891856392957	-5.19835554532518	2.01059281689017e-07	42992.8628507238
B_4001.scale(PC6)	-0.0153757387075138	0.0164414856990236	-0.935179398564139	0.349695853654787	42992.8628507238
B_4001.scale(PC7)	0.0279138835037687	0.016802611708538	1.66128242370706	0.0966567383285017	42992.8628507238
B_4001.scale(PC8)	0.00431718074245066	0.01763975836065	0.24474148988805	0.806656600480076	42992.8628507238
B_4001.scale(PC9)	0.0267637814390274	0.0175553699533424	1.52453531370507	0.12737504231698	42992.8628507238
B_4001.scale(PC10)	0.0243029557448509	0.0176391096803508	1.37778811885972	0.168268715343493	42992.8628507238
B_4001.scale(N_CNV)	-0.0187084693634042	0.0302089796885218	-0.619301596952401	0.535717692628098	42992.8628507238
B_4001.scale(LEN_CNV)	0.0171267063025707	0.0282678063836634	0.605873199714167	0.544598957209384	42992.8628507238
B_4002.(Intercept)	-4.4574606337279	0.0508966966619295	-87.5785841925192	0	42992.6221351918
B_4002.as.numeric(gcounts)	-0.12620293584805	0.136045734299128	-0.92765081167899	0.353588731324665	42992.6221351918
B_4002.scale(age)	0.0414369039023238	0.0161574032510973	2.56457694707284	0.0103301671427824	42992.6221351918
B_4002.sex	0.0608858154042235	0.0320321788308722	1.90077033865528	0.057332100790777	42992.6221351918
B_4002.Array	-0.0126228946785309	0.0509112428830926	-0.247939236280615	0.804181421349772	42992.6221351918
B_4002.scale(PC1)	-0.000359042692215373	0.0168555009806632	-0.021301217485453	0.983005372647426	42992.6221351918
B_4002.scale(PC2)	0.0247489193745763	0.0162819570091265	1.52002117194535	0.128505654593846	42992.6221351918
B_4002.scale(PC3)	0.0115660304882646	0.0166077863007115	0.696422164811279	0.48616448622168	42992.6221351918
B_4002.scale(PC4)	-0.0244814379197223	0.0230642256601694	-1.06144634033825	0.288487106683438	42992.6221351918
B_4002.scale(PC5)	-0.12049396230058	0.0235763080266207	-5.11080709348244	3.20785408829221e-07	42992.6221351918
B_4002.scale(PC6)	-0.0163336778359998	0.0164448440589007	-0.993240056123203	0.320592982111519	42992.6221351918
B_4002.scale(PC7)	0.0306970903806998	0.0168039028359134	1.82678337767426	0.0677323460989315	42992.6221351918
B_4002.scale(PC8)	0.00475018366953733	0.0176431764291903	0.269236307226302	0.787747842313745	42992.6221351918
B_4002.scale(PC9)	0.0267482861204025	0.017534412144787	1.52547378831601	0.127140966501993	42992.6221351918
B_4002.scale(PC10)	0.023653659147388	0.0176430775597439	1.3406764815997	0.180025513590077	42992.6221351918
B_4002.scale(N_CNV)	-0.0193515436434732	0.0301632929798004	-0.641559383334982	0.521159312158734	42992.6221351918
B_4002.scale(LEN_CNV)	0.0178125471697461	0.0282276369196719	0.631032176743513	0.528019485771805	42992.6221351918
B_4101.(Intercept)	-4.46484582251832	0.0508801358086102	-87.7522386990711	0	43089.7243608789
B_4101.as.numeric(gcounts)	0.314606442727676	0.220448303908359	1.42712117603072	0.153544969660981	43089.7243608789
B_4101.scale(age)	0.0422984576933699	0.0161400072309072	2.62072111172111	0.00877440092460674	43089.7243608789
B_4101.sex	0.064813053482082	0.0319936847074872	2.02580772032533	0.0427844924809713	43089.7243608789
B_4101.Array	-0.0104613139778855	0.0509035535458502	-0.205512449508319	0.837171772383081	43089.7243608789
B_4101.scale(PC1)	-0.00071653482681678	0.0168363685386691	-0.0425587516198087	0.966053277116632	43089.7243608789
B_4101.scale(PC2)	0.0248075771325165	0.0162640530641633	1.52530104486551	0.127184027290879	43089.7243608789
B_4101.scale(PC3)	0.0107293860783079	0.0165878156766196	0.64682332426872	0.517746295008329	43089.7243608789
B_4101.scale(PC4)	-0.0240906361965322	0.0230369334789616	-1.04573971264591	0.295681222290876	43089.7243608789
B_4101.scale(PC5)	-0.120845191776846	0.0235523077719682	-5.13092784566425	2.88317423116801e-07	43089.7243608789
B_4101.scale(PC6)	-0.0156285204832625	0.0164230391268504	-0.951621704274641	0.341288870084504	43089.7243608789
B_4101.scale(PC7)	0.0299550019343689	0.0167846555980847	1.78466586694737	0.0743155305806619	43089.7243608789
B_4101.scale(PC8)	0.00429630013259591	0.0176236060829041	0.243780989678586	0.807400444256504	43089.7243608789
B_4101.scale(PC9)	0.0264766698044162	0.0175169963058156	1.51148458001478	0.13066503439925	43089.7243608789
B_4101.scale(PC10)	0.0242545558033471	0.0176213065843293	1.37643344931736	0.168687478073825	43089.7243608789
B_4101.scale(N_CNV)	-0.019184797767605	0.0302066375750605	-0.635118613249579	0.525351058337665	43089.7243608789
B_4101.scale(LEN_CNV)	0.0172977675954787	0.0282564904458319	0.612169711190382	0.54042547901448	43089.7243608789
B_4102.(Intercept)	-4.46138745374496	0.050832165165259	-87.7670160072991	0	43101.1510975235
B_4102.as.numeric(gcounts)	0.0340408804079983	0.190811278132351	0.178400777675137	0.858408238605023	43101.1510975235
B_4102.scale(age)	0.0425537127823957	0.0161392380928196	2.63666181375242	0.00837262569180685	43101.1510975235
B_4102.sex	0.0641792256576267	0.0319897615788451	2.00624270047916	0.0448303601070728	43101.1510975235
B_4102.Array	-0.0125271427817701	0.0508526705883277	-0.246341886017791	0.805417588382605	43101.1510975235
B_4102.scale(PC1)	-0.000322149636006057	0.0168349078939804	-0.0191358122084676	0.984732762643864	43101.1510975235
B_4102.scale(PC2)	0.0247826886282393	0.0162622992865992	1.52393509622967	0.127524925203966	43101.1510975235
B_4102.scale(PC3)	0.0105701932539111	0.0165856401160922	0.637309936784133	0.523922979684923	43101.1510975235
B_4102.scale(PC4)	-0.0240015408344494	0.0230334614919129	-1.04202926003442	0.297398113390799	43101.1510975235
B_4102.scale(PC5)	-0.121036695919989	0.0235481895214217	-5.13995760947494	2.74800457472211e-07	43101.1510975235
B_4102.scale(PC6)	-0.0155285680542027	0.0164216586166256	-0.945615081687384	0.344344949000162	43101.1510975235
B_4102.scale(PC7)	0.0302209879640197	0.0167823306536468	1.80076227716635	0.0717403569693601	43101.1510975235
B_4102.scale(PC8)	0.0045012228923733	0.0176206054897191	0.255452225804588	0.798373838027234	43101.1510975235
B_4102.scale(PC9)	0.0266063229560458	0.0175176060002133	1.51883327868671	0.128804466955692	43101.1510975235
B_4102.scale(PC10)	0.0239072223979257	0.017620894691616	1.3567541726074	0.174859333208325	43101.1510975235
B_4102.scale(N_CNV)	-0.0190081222119183	0.0301868935303162	-0.629681295057035	0.52890312295632	43101.1510975235
B_4102.scale(LEN_CNV)	0.0172300121553964	0.0282535651485309	0.609834973562349	0.541971131425567	43101.1510975235
B_4402.(Intercept)	-4.45038784978074	0.0514688793202602	-86.4675491006637	0	42951.0758471084
B_4402.as.numeric(gcounts)	-0.0313154313747387	0.0364432124415431	-0.859293933677509	0.39017837018687	42951.0758471084
B_4402.scale(age)	0.0437742634514138	0.0161707312564595	2.7070058092721	0.00678930693278764	42951.0758471084
B_4402.sex	0.0615505373835778	0.0320401463915156	1.92104419971929	0.0547261354327115	42951.0758471084
B_4402.Array	-0.0126339185793733	0.0509141065364609	-0.24814181056729	0.804024686854298	42951.0758471084
B_4402.scale(PC1)	-0.000382032608052759	0.0168617938672551	-0.0226567001743895	0.981924115215805	42951.0758471084
B_4402.scale(PC2)	0.0235857230643715	0.0162872125171076	1.44811293151592	0.14758546956706	42951.0758471084
B_4402.scale(PC3)	0.01091687260956	0.0166080180645728	0.657325429627705	0.510971688692443	42951.0758471084
B_4402.scale(PC4)	-0.0221803099879219	0.0230655173049973	-0.961622047952783	0.336239492187605	42951.0758471084
B_4402.scale(PC5)	-0.12235733794145	0.0235821441491503	-5.18855864706681	2.11928019682792e-07	42951.0758471084
B_4402.scale(PC6)	-0.0170998572134025	0.0164480380279025	-1.03962899309901	0.298512301499735	42951.0758471084
B_4402.scale(PC7)	0.0282793444305729	0.0168066122004508	1.68263205536535	0.0924463422375897	42951.0758471084
B_4402.scale(PC8)	0.003638856966937	0.0176482315671049	0.206188192460007	0.836643910741683	42951.0758471084
B_4402.scale(PC9)	0.0254644720922534	0.0175306102476764	1.45257191463878	0.146342648648596	42951.0758471084
B_4402.scale(PC10)	0.0228693635091469	0.0176457076713154	1.29602982975418	0.194965208103493	42951.0758471084
B_4402.scale(N_CNV)	-0.0200147676454264	0.0302835118305396	-0.660913032723054	0.508668087621266	42951.0758471084
B_4402.scale(LEN_CNV)	0.0179441392695007	0.0282360277570224	0.635505086760581	0.525099050194692	42951.0758471084
B_4403.(Intercept)	-4.45535918890479	0.0511545816722868	-87.0959949872584	0	42953.1290120061
B_4403.as.numeric(gcounts)	-0.0434884065248681	0.0493132333072638	-0.881881061294399	0.377841129633716	42953.1290120061
B_4403.scale(age)	0.043627825187273	0.0161721065717157	2.69772060886466	0.00698160082478413	42953.1290120061
B_4403.sex	0.0676302854602623	0.0320442270342593	2.11052946878566	0.0348127756359287	42953.1290120061
B_4403.Array	-0.0162864060777771	0.0508653947623986	-0.320186369413898	0.748827055372902	42953.1290120061
B_4403.scale(PC1)	-0.000795605055315167	0.0168649599717732	-0.047175033717647	0.962373725569424	42953.1290120061
B_4403.scale(PC2)	0.0255032574755909	0.0162926702157758	1.56532091657368	0.11750768110587	42953.1290120061
B_4403.scale(PC3)	0.0103119341853397	0.0166147568994158	0.620649116190335	0.534830515674767	42953.1290120061
B_4403.scale(PC4)	-0.0234222476011607	0.0230812727758311	-1.01477279128587	0.310214146495446	42953.1290120061
B_4403.scale(PC5)	-0.12191157713843	0.0235907759958334	-5.16776460257019	2.36910428534232e-07	42953.1290120061
B_4403.scale(PC6)	-0.0163478237264408	0.0164523349437281	-0.993647636177792	0.320394444080085	42953.1290120061
B_4403.scale(PC7)	0.0299698969426775	0.0168113834944924	1.78271448941105	0.0746327914917296	42953.1290120061
B_4403.scale(PC8)	0.00504888974582076	0.0176514559318626	0.286032481700674	0.774853243579169	42953.1290120061
B_4403.scale(PC9)	0.0257731410827093	0.017534922757162	1.46981777106389	0.141611114772684	42953.1290120061
B_4403.scale(PC10)	0.0241499214604777	0.0176505541831913	1.36822454467043	0.171241800994958	42953.1290120061
B_4403.scale(N_CNV)	-0.0202816958101871	0.0302164349170603	-0.671214055061669	0.502084176186089	42953.1290120061
B_4403.scale(LEN_CNV)	0.0184732263323474	0.0281572125568781	0.656074399943928	0.511776255060814	42953.1290120061
B_4405.(Intercept)	-4.46420043408783	0.0508775574597226	-87.7440006356818	0	43061.5827959423
B_4405.as.numeric(gcounts)	0.44673530080345	0.270380371285293	1.65224753069103	0.0984841006451629	43061.5827959423
B_4405.scale(age)	0.04296396219688	0.0161467501009136	2.66084270384845	0.00779453609128286	43061.5827959423
B_4405.sex	0.0654804723631848	0.0320012471338301	2.04618501551967	0.0407381710474843	43061.5827959423
B_4405.Array	-0.0105532275590617	0.0509054479063145	-0.207310376258425	0.835767471090708	43061.5827959423
B_4405.scale(PC1)	-0.000253531827382617	0.0168424480056792	-0.0150531459142476	0.987989780865564	43061.5827959423
B_4405.scale(PC2)	0.0242181141294272	0.0162689682591799	1.48860786643689	0.136590658942982	43061.5827959423
B_4405.scale(PC3)	0.0097767920194204	0.0165917547597159	0.589256058868351	0.55568951670956	43061.5827959423
B_4405.scale(PC4)	-0.0245042614377173	0.0230416186375303	-1.06347830086054	0.287565100473636	43061.5827959423
B_4405.scale(PC5)	-0.120520712030745	0.0235551057931834	-5.11654301572367	3.11186341440214e-07	43061.5827959423
B_4405.scale(PC6)	-0.0160033673044919	0.016427444981846	-0.974184806108147	0.329964787355293	43061.5827959423
B_4405.scale(PC7)	0.0298079201751028	0.0167867141553622	1.7756852174421	0.0757848152509299	43061.5827959423
B_4405.scale(PC8)	0.00458384982018037	0.0176268128761366	0.26004983727864	0.794825331026484	43061.5827959423
B_4405.scale(PC9)	0.0264034177316131	0.0175179606873085	1.50721983014507	0.131754318953532	43061.5827959423
B_4405.scale(PC10)	0.0244188985228176	0.0176252011680265	1.38545360645957	0.165913809152728	43061.5827959423
B_4405.scale(N_CNV)	-0.0192939541924145	0.0301414418444241	-0.64011384365754	0.52209858952795	43061.5827959423
B_4405.scale(LEN_CNV)	0.0174665315415221	0.0282334001089815	0.618647823999266	0.536148389235456	43061.5827959423
B_4501.(Intercept)	-4.46200285626905	0.0508485481374654	-87.7508408736932	0	43098.7111946281
B_4501.as.numeric(gcounts)	0.0824772503771741	0.136050822231344	0.606223828893353	0.544366131431674	43098.7111946281
B_4501.scale(age)	0.0425955554559375	0.0161387007574366	2.63934229255162	0.00830670622948193	43098.7111946281
B_4501.sex	0.06421967878438	0.0319896831827563	2.00751218502211	0.044695154512746	43098.7111946281
B_4501.Array	-0.0125670333306354	0.0508526917424759	-0.247126216922329	0.804810544683366	43098.7111946281
B_4501.scale(PC1)	-0.000369862166346108	0.0168352243276215	-0.021969541905021	0.982472251710165	43098.7111946281
B_4501.scale(PC2)	0.0247872844904876	0.0162614807899618	1.52429442377651	0.127435179504188	43098.7111946281
B_4501.scale(PC3)	0.0106046940434629	0.0165857066034244	0.639387533918716	0.522570856631939	43098.7111946281
B_4501.scale(PC4)	-0.0240196572389871	0.0230334274607171	-1.04281732625125	0.297032905189166	43098.7111946281
B_4501.scale(PC5)	-0.121250249941665	0.0235490891382478	-5.14882971608162	2.62116704140906e-07	43098.7111946281
B_4501.scale(PC6)	-0.0156209177067113	0.0164213082303051	-0.951259028064727	0.341472900254981	43098.7111946281
B_4501.scale(PC7)	0.030128129675775	0.0167826978458734	1.79518990048332	0.072623449038313	43098.7111946281
B_4501.scale(PC8)	0.00453096432532263	0.0176211566488427	0.257132060943356	0.797076828354556	43098.7111946281
B_4501.scale(PC9)	0.0267882320299722	0.017517211613824	1.52925206479962	0.126201967972341	43098.7111946281
B_4501.scale(PC10)	0.0240088337602473	0.0176204916724505	1.36255186328228	0.173023788373594	43098.7111946281
B_4501.scale(N_CNV)	-0.0190253482296368	0.0301909813822363	-0.630166604681186	0.528585586181546	43098.7111946281
B_4501.scale(LEN_CNV)	0.0172287503368703	0.0282571592937388	0.609712751298672	0.542052106208626	43098.7111946281
B_4701.(Intercept)	-4.46067611831556	0.0508306161944904	-87.7556963159352	0	43083.3091664703
B_4701.as.numeric(gcounts)	-0.127807129304312	0.214780188612018	-0.595060140929407	0.551803270908637	43083.3091664703
B_4701.scale(age)	0.0425916667633364	0.0161434308614627	2.63832806847833	0.00833159365028805	43083.3091664703
B_4701.sex	0.065168662444136	0.0319971565219065	2.03670168002332	0.0416799460775728	43083.3091664703
B_4701.Array	-0.0132716853800447	0.0508544348135598	-0.260974002143584	0.794112555981987	43083.3091664703
B_4701.scale(PC1)	-0.00089432139679097	0.0168397712658623	-0.053107692656369	0.957646102251073	43083.3091664703
B_4701.scale(PC2)	0.0248249147262097	0.0162667441738569	1.52611453532951	0.126981342755381	43083.3091664703
B_4701.scale(PC3)	0.0102251512346165	0.0165895303836534	0.616361705132527	0.537655821938535	43083.3091664703
B_4701.scale(PC4)	-0.0239401717613451	0.0230408689737163	-1.03903076696693	0.298790427480301	43083.3091664703
B_4701.scale(PC5)	-0.121003893338164	0.0235519893314995	-5.13773557023178	2.78068782558342e-07	43083.3091664703
B_4701.scale(PC6)	-0.0156216944212538	0.0164255660832123	-0.951059728603197	0.341574056377522	43083.3091664703
B_4701.scale(PC7)	0.0307134503613167	0.0167866677482833	1.8296335414429	0.0673047546895326	43083.3091664703
B_4701.scale(PC8)	0.00531253971568353	0.0176257328814093	0.301408159957246	0.763103272723014	43083.3091664703
B_4701.scale(PC9)	0.0264800747617602	0.0175183304362883	1.51156383640921	0.130644857385405	43083.3091664703
B_4701.scale(PC10)	0.0242973343994076	0.0176254365794263	1.37853801747919	0.168037238469879	43083.3091664703
B_4701.scale(N_CNV)	-0.0190122503468041	0.0301856417063445	-0.629844166698899	0.528796545659306	43083.3091664703
B_4701.scale(LEN_CNV)	0.0173164888071176	0.02825179363901	0.612934138921609	0.539919888949929	43083.3091664703
B_4901.(Intercept)	-4.46015445715099	0.0508665911070089	-87.6833764576063	0	43087.652469583
B_4901.as.numeric(gcounts)	-0.0415140642005171	0.10908521252925	-0.380565461055369	0.703525714138672	43087.652469583
B_4901.scale(age)	0.0425394251050435	0.0161405489384497	2.63556247481192	0.00839979613250306	43087.652469583
B_4901.sex	0.0646994742976702	0.0319934382156577	2.02227325058193	0.0431481304859922	43087.652469583
B_4901.Array	-0.0126132715577332	0.0508534862127825	-0.248031600133694	0.804109957196948	43087.652469583
B_4901.scale(PC1)	-0.000200379421021901	0.0168369526946869	-0.0119011690925005	0.990504465080606	43087.652469583
B_4901.scale(PC2)	0.0246883388172295	0.0162635550594767	1.51801612420796	0.129010333899069	43087.652469583
B_4901.scale(PC3)	0.010258801053654	0.016587569145268	0.61846319757953	0.536270050129451	43087.652469583
B_4901.scale(PC4)	-0.0243061849892523	0.0230368663918763	-1.05509944693796	0.29137984496228	43087.652469583
B_4901.scale(PC5)	-0.12115121696356	0.0235530125543862	-5.14376734966748	2.69282980387493e-07	43087.652469583
B_4901.scale(PC6)	-0.0157547453711185	0.0164231182935611	-0.959302922228558	0.337406163671649	43087.652469583
B_4901.scale(PC7)	0.0303508875663213	0.0167841631230188	1.80830508759155	0.0705590304940124	43087.652469583
B_4901.scale(PC8)	0.00488801819304449	0.0176229986427607	0.27736586106204	0.781499192558097	43087.652469583
B_4901.scale(PC9)	0.0265022983561307	0.0175161470376576	1.51302100280124	0.130274323988227	43087.652469583
B_4901.scale(PC10)	0.02407224159155	0.0176228457091865	1.36596790261867	0.171949038086872	43087.652469583
B_4901.scale(N_CNV)	-0.0188566684077044	0.0301942387036976	-0.624512132686928	0.532291304926543	43087.652469583
B_4901.scale(LEN_CNV)	0.0171294792039882	0.0282844184245573	0.605615393849354	0.544770177745211	43087.652469583
B_5001.(Intercept)	-4.46125205980376	0.0508507481534381	-87.7322796970908	0	43099.3376231292
B_5001.as.numeric(gcounts)	0.0223360772391373	0.122507619860462	0.182323983312861	0.855328478157768	43099.3376231292
B_5001.scale(age)	0.0425859936965431	0.0161394824865744	2.63862200860332	0.00832437397849068	43099.3376231292
B_5001.sex	0.0639818744634811	0.0319897155739887	2.00007637815654	0.0454920170652764	43099.3376231292
B_5001.Array	-0.0124847567009389	0.0508526012507786	-0.245508713298077	0.806062562353605	43099.3376231292
B_5001.scale(PC1)	-0.000429072667893803	0.0168355461480399	-0.0254861151590118	0.979667223389227	43099.3376231292
B_5001.scale(PC2)	0.0247687940600844	0.0162623475651588	1.52307617094288	0.127739649727657	43099.3376231292
B_5001.scale(PC3)	0.0106390057265159	0.016584953090841	0.641485427679093	0.521207345665148	43099.3376231292
B_5001.scale(PC4)	-0.02397653567789	0.0230346802132786	-1.04088858433851	0.297927260451174	43099.3376231292
B_5001.scale(PC5)	-0.121108732770812	0.0235487396412374	-5.14289658877252	2.70534552284634e-07	43099.3376231292
B_5001.scale(PC6)	-0.0155068334862808	0.0164211178093669	-0.944322650035152	0.34500479487573	43099.3376231292
B_5001.scale(PC7)	0.0302861941392114	0.0167833078953448	1.80454260435823	0.0711462865168011	43099.3376231292
B_5001.scale(PC8)	0.00451317186419885	0.0176217385989432	0.256113881093975	0.797862903806936	43099.3376231292
B_5001.scale(PC9)	0.0265912374185051	0.0175170092332438	1.51802382840789	0.129008391775594	43099.3376231292
B_5001.scale(PC10)	0.0239428629655016	0.0176202536222377	1.35882623932748	0.1742016565037	43099.3376231292
B_5001.scale(N_CNV)	-0.0189967201834378	0.0301850266871152	-0.629342500848171	0.529124852617898	43099.3376231292
B_5001.scale(LEN_CNV)	0.017223383189694	0.028255315151702	0.60956259370041	0.542151596990812	43099.3376231292
