ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.sex	-7.10096132298175	0.408215402741903	-17.3951332440814	8.9817638905395e-68	64740.668584108
B_1401.Array	-0.065330259212668	0.0368892996494775	-1.77098128274152	0.0765638142995208	64740.668584108
B_1401.scale(PC1)	0.0103389746646353	0.0120155210935615	0.860468271340759	0.389530966229654	64740.668584108
B_1401.scale(PC2)	-0.00477069634909318	0.011577056830026	-0.41208196687089	0.680279345758892	64740.668584108
B_1401.scale(PC3)	0.0107243599986869	0.0118328333871554	0.906322234734434	0.364765320104712	64740.668584108
B_1401.scale(PC4)	0.0158835362478524	0.016433171496279	0.966553306612116	0.333767386450066	64740.668584108
B_1401.scale(PC5)	-0.00457552345256129	0.0161839716170848	-0.282719443707568	0.777391910157574	64740.668584108
B_1401.scale(PC6)	-0.00118049192835125	0.011711176849346	-0.100800452724542	0.919708867450562	64740.668584108
B_1401.scale(PC7)	-0.0028881543915342	0.0119062330863863	-0.242574991651772	0.808334656415984	64740.668584108
B_1401.scale(PC8)	5.31552708787533e-05	0.0125525748872531	0.00423461093490319	0.996621279411867	64740.668584108
B_1401.scale(PC9)	-0.00442889537137381	0.0118642988713476	-0.373296005048358	0.708928149426881	64740.668584108
B_1401.scale(PC10)	0.0506841414970976	0.0126672988948112	4.00117988199198	6.30274200532775e-05	64740.668584108
B_1401.scale(N_CNV)	-0.012730023346536	0.0214285825070291	-0.594067449041963	0.55246700121311	64740.668584108
B_1401.scale(LEN_CNV)	0.0106722523635002	0.0208750143371169	0.511245271076263	0.609179322303249	64740.668584108
B_1402.(Intercept)	-3.11231602905616	0.0353287687889576	-88.0957965913873	0	64707.4548383635
B_1402.as.numeric(gcounts)	0.0513953453477879	0.0506580748250331	1.01455385987922	0.310318543009475	64707.4548383635
B_1402.scale(age)	-0.465325924191122	0.0113424642455933	-41.0251171276037	0	64707.4548383635
B_1402.sex	-7.1002421519447	0.408215857541131	-17.3933521218717	9.26532827275309e-68	64707.4548383635
B_1402.Array	-0.0669550426904284	0.0368731780921923	-1.81581968668456	0.0693980363635951	64707.4548383635
B_1402.scale(PC1)	0.010608080639509	0.0120204954276501	0.88249945298492	0.377506775444101	64707.4548383635
B_1402.scale(PC2)	-0.00493231454099108	0.0115794016328867	-0.425955908376372	0.6701399747144	64707.4548383635
B_1402.scale(PC3)	0.010165185410434	0.0118350989598688	0.858901598111072	0.390394807654028	64707.4548383635
B_1402.scale(PC4)	0.0165539304407603	0.0164377655009256	1.00706695443661	0.313902600056549	64707.4548383635
B_1402.scale(PC5)	-0.00501014258634891	0.0161864069270943	-0.309527779013296	0.756920084356903	64707.4548383635
B_1402.scale(PC6)	-0.00106018464575827	0.0117138952846578	-0.0905065838472061	0.92788466227426	64707.4548383635
B_1402.scale(PC7)	-0.00278330244212421	0.0119081222767076	-0.233731429477205	0.815193486284227	64707.4548383635
B_1402.scale(PC8)	0.000418673377066987	0.0125563720341412	0.0333434988967035	0.973400665925954	64707.4548383635
B_1402.scale(PC9)	-0.00453342415058466	0.0118698184598356	-0.38192868458137	0.702514263020098	64707.4548383635
B_1402.scale(PC10)	0.0500462112818814	0.0126726649775972	3.94914655838793	7.84303230092053e-05	64707.4548383635
B_1402.scale(N_CNV)	-0.0125267621550866	0.0214350288007155	-0.584406126604715	0.558947105795786	64707.4548383635
B_1402.scale(LEN_CNV)	0.0103619997199478	0.0208970595410824	0.495859223618361	0.619993737032031	64707.4548383635
B_1501.(Intercept)	-3.09923342625664	0.0355711101372355	-87.1278240768875	0	63992.8014448391
B_1501.as.numeric(gcounts)	-0.0409706519975223	0.0348528346288086	-1.17553284930394	0.239781602973138	63992.8014448391
B_1501.scale(age)	-0.465303266129827	0.0114039656506476	-40.8018824665087	0	63992.8014448391
B_1501.sex	-7.08946617640857	0.408229096849931	-17.3663911541678	1.48262405195464e-67	63992.8014448391
B_1501.Array	-0.0731566663972498	0.0369957414963703	-1.9774347921754	0.0479925044858667	63992.8014448391
B_1501.scale(PC1)	0.0113667664594524	0.0120882657197396	0.940314080033077	0.347056479434224	63992.8014448391
B_1501.scale(PC2)	-0.00504718565196342	0.0116427273949411	-0.433505439125584	0.66464761549224	63992.8014448391
B_1501.scale(PC3)	0.00998093555453694	0.0119007774026542	0.838679291010933	0.401649302395973	63992.8014448391
B_1501.scale(PC4)	0.0161152634263729	0.0165309304911152	0.974855192515286	0.329632094966691	63992.8014448391
B_1501.scale(PC5)	-0.00515265312492962	0.0162762127007224	-0.316575681313193	0.751565590861641	63992.8014448391
B_1501.scale(PC6)	-0.00181775018225256	0.0117781995379407	-0.154331753032125	0.877348161932752	63992.8014448391
B_1501.scale(PC7)	-0.00268201891454995	0.0119707047944139	-0.22404853854566	0.822719534808447	63992.8014448391
B_1501.scale(PC8)	0.000885416621055425	0.0126254610108685	0.0701294487617697	0.944090627676554	63992.8014448391
B_1501.scale(PC9)	-0.00599582247887195	0.0119101927807232	-0.503419431512163	0.61466941268415	63992.8014448391
B_1501.scale(PC10)	0.0500169659916671	0.0127393104840765	3.92619098609659	8.6301640155962e-05	63992.8014448391
B_1501.scale(N_CNV)	-0.012359386807638	0.0215615074446498	-0.573215339389678	0.566498899523379	63992.8014448391
B_1501.scale(LEN_CNV)	0.010068412077811	0.020985113073934	0.479788316714728	0.631377921265937	63992.8014448391
B_1517.(Intercept)	-3.11087622909759	0.0352397671297247	-88.277434344155	0	64761.518086839
B_1517.as.numeric(gcounts)	0.143321635014128	0.182455038763905	0.785517549885732	0.432150184728808	64761.518086839
B_1517.scale(age)	-0.465069792903845	0.0113371023981149	-41.0219275236655	0	64761.518086839
B_1517.sex	-7.1011499067011	0.408214971054825	-17.3956136110143	8.90677915961421e-68	64761.518086839
B_1517.Array	-0.0658716206368254	0.0368707535221515	-1.78655477158205	0.0740094772872595	64761.518086839
B_1517.scale(PC1)	0.0106151095304084	0.0120148386211798	0.883499967423285	0.376966200124478	64761.518086839
B_1517.scale(PC2)	-0.00510294680115757	0.0115750265665343	-0.440858323030651	0.659315567351399	64761.518086839
B_1517.scale(PC3)	0.0104455654570803	0.0118319981127536	0.882823455306431	0.377331665556502	64761.518086839
B_1517.scale(PC4)	0.0163481816133416	0.01643134113351	0.994938969406533	0.319765948161017	64761.518086839
B_1517.scale(PC5)	-0.00485553504086264	0.0161779328036747	-0.300133218488814	0.764075541836079	64761.518086839
B_1517.scale(PC6)	-0.00128824692995375	0.0117091841629657	-0.110020212512181	0.9123933449571	64761.518086839
B_1517.scale(PC7)	-0.00296090216795436	0.011903551406437	-0.248741074563111	0.803561074255675	64761.518086839
B_1517.scale(PC8)	8.54152110982136e-05	0.0125506255728983	0.00680565367854322	0.994569915921215	64761.518086839
B_1517.scale(PC9)	-0.00469304368500223	0.0118649499993544	-0.39553842917649	0.692445566491459	64761.518086839
B_1517.scale(PC10)	0.0503144904646881	0.0126667565939883	3.97216841512276	7.12213361146055e-05	64761.518086839
B_1517.scale(N_CNV)	-0.0126007306295221	0.021438663105261	-0.587757294736812	0.556695212255913	64761.518086839
B_1517.scale(LEN_CNV)	0.0104508143644785	0.0208870640511118	0.500348653066069	0.616829601542785	64761.518086839
B_1518.(Intercept)	-3.1107233971746	0.0353532711426863	-87.9896908158703	0	64444.2370903359
B_1518.as.numeric(gcounts)	0.12666941634153	0.236239987061483	0.536189566877021	0.591827543323339	64444.2370903359
B_1518.scale(age)	-0.465077997060424	0.0113658282271196	-40.9189711270418	0	64444.2370903359
B_1518.sex	-7.09639607950105	0.40822087374373	-17.3837168452977	1.09613246905522e-67	64444.2370903359
B_1518.Array	-0.0660045415355591	0.0369928103337226	-1.78425323569941	0.0743825253836965	64444.2370903359
B_1518.scale(PC1)	0.00937797848803691	0.0120458333274442	0.778524675969981	0.436259765264504	64444.2370903359
B_1518.scale(PC2)	-0.0052531482504186	0.0116024267859691	-0.452762887223842	0.650719490362678	64444.2370903359
B_1518.scale(PC3)	0.0100265660523873	0.0118612265820778	0.845322866316148	0.397930597460483	64444.2370903359
B_1518.scale(PC4)	0.0148549396054944	0.0164673286671355	0.902085572333354	0.367011412405386	64444.2370903359
B_1518.scale(PC5)	-0.00414934928624302	0.0162130630993432	-0.25592630219339	0.798007744585807	64444.2370903359
B_1518.scale(PC6)	-0.00107721598698109	0.0117354670644079	-0.0917914882355337	0.926863706915308	64444.2370903359
B_1518.scale(PC7)	-0.00343866226691317	0.0119312562748319	-0.288206219672506	0.773188888082787	64444.2370903359
B_1518.scale(PC8)	0.000412849436995364	0.0125819657032667	0.0328127930668396	0.973823876314891	64444.2370903359
B_1518.scale(PC9)	-0.00412506441945831	0.0119058235951231	-0.34647451194792	0.728986135914371	64444.2370903359
B_1518.scale(PC10)	0.0506005200493381	0.0126981006858161	3.98488886655777	6.75117145244344e-05	64444.2370903359
B_1518.scale(N_CNV)	-0.0141358982619983	0.0216293904608303	-0.653550468174204	0.513401464585203	64444.2370903359
B_1518.scale(LEN_CNV)	0.01074937626222	0.0209527601758872	0.513029127045065	0.607930946198996	64444.2370903359
B_1801.(Intercept)	-3.1144390625749	0.0354832532446125	-87.7720833854987	0	64487.1259356722
B_1801.as.numeric(gcounts)	0.0210595386093431	0.0436226960103475	0.48276563659311	0.629262152719126	64487.1259356722
B_1801.scale(age)	-0.464641329034215	0.0113608053785389	-40.8986258942473	0	64487.1259356722
B_1801.sex	-7.09677272987805	0.408220302905358	-17.3846638184563	1.07817690835387e-67	64487.1259356722
B_1801.Array	-0.062775284138609	0.0369889081743608	-1.69713806751728	0.0896705606753554	64487.1259356722
B_1801.scale(PC1)	0.0102594203887296	0.0120426873017629	0.851921181016444	0.394257839975799	64487.1259356722
B_1801.scale(PC2)	-0.00491640517865483	0.0116003172552426	-0.423816441436799	0.671699686520629	64487.1259356722
B_1801.scale(PC3)	0.00936834194520948	0.0118566777895557	0.790132118919674	0.42945061390624	64487.1259356722
B_1801.scale(PC4)	0.0139312652268436	0.0164628472447438	0.84622453332254	0.397427498273517	64487.1259356722
B_1801.scale(PC5)	-0.00318848524870826	0.0162071298551467	-0.196733491815377	0.844036099570056	64487.1259356722
B_1801.scale(PC6)	-0.00194637143853418	0.011735053202705	-0.16585961775491	0.868267427610321	64487.1259356722
B_1801.scale(PC7)	-0.00393245074605781	0.0119287146702804	-0.32966257092688	0.741654938173798	64487.1259356722
B_1801.scale(PC8)	0.00102808626683573	0.0125757851732407	0.0817512586827055	0.934844516203916	64487.1259356722
B_1801.scale(PC9)	-0.0044916446204877	0.0118872872872869	-0.377852786084458	0.705539957913952	64487.1259356722
B_1801.scale(PC10)	0.0506564309433761	0.0126911185479258	3.99148670403487	6.56603702739565e-05	64487.1259356722
B_1801.scale(N_CNV)	-0.0115152646323229	0.0214291268654228	-0.537365087464368	0.591015454243478	64487.1259356722
B_1801.scale(LEN_CNV)	0.00943276006802797	0.020952748778651	0.450192009061795	0.652571997670165	64487.1259356722
B_2705.(Intercept)	-3.10309324637968	0.0354277553226585	-87.5893270154499	0	64459.2431399064
B_2705.as.numeric(gcounts)	-0.0630752169240957	0.0431115118170682	-1.46307132980485	0.14344786194193	64459.2431399064
B_2705.scale(age)	-0.464617185577018	0.0113622048617272	-40.8914635170899	0	64459.2431399064
B_2705.sex	-7.27931450072942	0.446831086985493	-16.2909759699995	1.14389106876179e-59	64459.2431399064
B_2705.Array	-0.0685922897542453	0.0369200979713781	-1.85785773936517	0.0631892190965838	64459.2431399064
B_2705.scale(PC1)	0.0104015684723265	0.0120414519538746	0.863813476329123	0.387690363555643	64459.2431399064
B_2705.scale(PC2)	-0.0057753732376114	0.011600375884205	-0.497860870652916	0.618582108638088	64459.2431399064
B_2705.scale(PC3)	0.0098076793362038	0.0118593156741627	0.827002131123912	0.408235853569653	64459.2431399064
B_2705.scale(PC4)	0.0161802994493939	0.016465914911142	0.982654139579277	0.325777688905392	64459.2431399064
B_2705.scale(PC5)	-0.00531898440175664	0.0162122732975807	-0.328083810587525	0.742848294418072	64459.2431399064
B_2705.scale(PC6)	-0.00154190711845948	0.011734816167219	-0.131395932964572	0.89546210579534	64459.2431399064
B_2705.scale(PC7)	-0.00304556489643425	0.0119304562532314	-0.255276481618996	0.798509563276497	64459.2431399064
B_2705.scale(PC8)	0.000665094243393364	0.0125809724311753	0.0528650902807226	0.957839399403545	64459.2431399064
B_2705.scale(PC9)	-0.00436983229189789	0.0118932311554853	-0.367421790997685	0.713304419685967	64459.2431399064
B_2705.scale(PC10)	0.0512680963692041	0.0126956458874654	4.03824246703523	5.38531733077585e-05	64459.2431399064
B_2705.scale(N_CNV)	-0.0118788477334156	0.0214018872086972	-0.555037395421294	0.578869082408096	64459.2431399064
B_2705.scale(LEN_CNV)	0.0104747051151725	0.0208572444501363	0.502209442873169	0.615520201273817	64459.2431399064
B_3501.(Intercept)	-3.10664677956728	0.0355173174106489	-87.4685084925879	0	64022.365451103
B_3501.as.numeric(gcounts)	0.00393049930319513	0.0398917648420249	0.0985290903714156	0.921512173561033	64022.365451103
B_3501.scale(age)	-0.466263182242146	0.011400064654212	-40.9000471826163	0	64022.365451103
B_3501.sex	-7.09017263519498	0.408229789437847	-17.3680922329517	1.43932344160576e-67	64022.365451103
B_3501.Array	-0.0696713148922666	0.0370140314509743	-1.88229469098894	0.0597960149491732	64022.365451103
B_3501.scale(PC1)	0.0127918564245179	0.0120817442752961	1.05877563148508	0.289701974111565	64022.365451103
B_3501.scale(PC2)	-0.00479545958832112	0.0116364457061255	-0.412106901834877	0.680261070124282	64022.365451103
B_3501.scale(PC3)	0.0104536260811587	0.0118956535995964	0.878776940975607	0.379522231323061	64022.365451103
B_3501.scale(PC4)	0.01812127372045	0.0165278776020429	1.09640657783006	0.272900886641517	64022.365451103
B_3501.scale(PC5)	-0.00785305031983656	0.0162763206299244	-0.48248314212971	0.629462771089006	64022.365451103
B_3501.scale(PC6)	-0.000800426027893751	0.01177626288876	-0.0679694428915751	0.945809959052394	64022.365451103
B_3501.scale(PC7)	-0.00204623027218577	0.0119735813570841	-0.170895424782421	0.864305994237201	64022.365451103
B_3501.scale(PC8)	0.00247575232826237	0.0126201864481087	0.196173989856813	0.844473985580763	64022.365451103
B_3501.scale(PC9)	-0.00292920700645445	0.0119491172755235	-0.245140033268786	0.80634800632329	64022.365451103
B_3501.scale(PC10)	0.0521463188874126	0.0127362108049064	4.09433540997328	4.23381043306888e-05	64022.365451103
B_3501.scale(N_CNV)	-0.0119525093664089	0.0213631960269119	-0.559490693777839	0.57582688071243	64022.365451103
B_3501.scale(LEN_CNV)	0.0107337464218745	0.0209182681984831	0.513127870817378	0.607861876770373	64022.365451103
B_3502.(Intercept)	-3.10926668774331	0.0352580358014675	-88.1860437504544	0	64595.5650852459
B_3502.as.numeric(gcounts)	-0.0320284249806494	0.249418160510685	-0.128412561920395	0.897822490485485	64595.5650852459
B_3502.scale(age)	-0.465062687340073	0.0113524900844169	-40.9656986160634	0	64595.5650852459
B_3502.sex	-7.0981859555256	0.408218579050033	-17.3881991653682	1.01369541895491e-67	64595.5650852459
B_3502.Array	-0.0669699895934223	0.0368957593379016	-1.81511346548238	0.0695064742741886	64595.5650852459
B_3502.scale(PC1)	0.0100460670210979	0.0120330524683094	0.834872701465855	0.403789386412127	64595.5650852459
B_3502.scale(PC2)	-0.00487562154603813	0.0115896317301373	-0.420688220261539	0.673982764047372	64595.5650852459
B_3502.scale(PC3)	0.010196624626312	0.0118464199827784	0.860734689563198	0.389384182756171	64595.5650852459
B_3502.scale(PC4)	0.0170846957761973	0.0164565624468945	1.03816916997884	0.299191303151625	64595.5650852459
B_3502.scale(PC5)	-0.00528621570741222	0.0161971703174132	-0.326366618601839	0.744146990513218	64595.5650852459
B_3502.scale(PC6)	-0.000796141617222129	0.0117229936971265	-0.067912824811744	0.945855029601239	64595.5650852459
B_3502.scale(PC7)	-0.00281255867691547	0.0119188879170457	-0.235974924547542	0.813452128071167	64595.5650852459
B_3502.scale(PC8)	0.00130239209577997	0.012567987560316	0.103627735906768	0.917464776086832	64595.5650852459
B_3502.scale(PC9)	-0.00478275804676248	0.0118765493174593	-0.402706031770653	0.687164496100193	64595.5650852459
B_3502.scale(PC10)	0.0495244438631752	0.0126850802456022	3.90414903999876	9.45574991358924e-05	64595.5650852459
B_3502.scale(N_CNV)	-0.0130540033891143	0.0214257970909256	-0.609265705901929	0.542348334446292	64595.5650852459
B_3502.scale(LEN_CNV)	0.0111622283147899	0.0208573029190147	0.535171223150513	0.592531463287689	64595.5650852459
B_3503.(Intercept)	-3.1137826373384	0.0353537712449312	-88.0749783599063	0	64571.2739909354
B_3503.as.numeric(gcounts)	0.074757306135876	0.0922430686244239	0.810438196069313	0.417688372599049	64571.2739909354
B_3503.scale(age)	-0.464860207362299	0.011352701812413	-40.9470992054088	0	64571.2739909354
B_3503.sex	-7.09848943728665	0.408219102473903	-17.3889202986047	1.00102233631915e-67	64571.2739909354
B_3503.Array	-0.0624926258253114	0.0369676972059399	-1.6904657457341	0.090938886214756	64571.2739909354
B_3503.scale(PC1)	0.011253678171324	0.0120317977821783	0.935328067763332	0.349619254765791	64571.2739909354
B_3503.scale(PC2)	-0.00482177345285978	0.0115923677422989	-0.415943796819508	0.677451130250433	64571.2739909354
B_3503.scale(PC3)	0.0105278217587465	0.0118452905382111	0.88877699747299	0.374122940520172	64571.2739909354
B_3503.scale(PC4)	0.0185372135204667	0.0164591583233573	1.12625525292872	0.260057492252381	64571.2739909354
B_3503.scale(PC5)	-0.00661076370011853	0.0162052975168846	-0.407938434529244	0.683318874598928	64571.2739909354
B_3503.scale(PC6)	-0.00182513104709531	0.0117252104429138	-0.155658702756873	0.876302050718206	64571.2739909354
B_3503.scale(PC7)	-0.00287635539431206	0.0119233898689212	-0.241236378742374	0.809371917153816	64571.2739909354
B_3503.scale(PC8)	0.000500986748266453	0.0125719857826867	0.0398494523400096	0.968213150251548	64571.2739909354
B_3503.scale(PC9)	-0.00374577469914714	0.0118842083593163	-0.315189248277588	0.752617968473921	64571.2739909354
B_3503.scale(PC10)	0.0515088000936094	0.012681631475678	4.06168561138193	4.87196597406588e-05	64571.2739909354
B_3503.scale(N_CNV)	-0.0114506985330382	0.0214628684858378	-0.533512029885188	0.593679185826761	64571.2739909354
B_3503.scale(LEN_CNV)	0.0092166840131094	0.0209595116760791	0.439737535661594	0.660127213280574	64571.2739909354
B_3701.(Intercept)	-3.11099463134691	0.0353195430535879	-88.0813952385175	0	64691.9840065333
B_3701.as.numeric(gcounts)	0.00911570008863353	0.070608013225667	0.129102911584543	0.89727621818006	64691.9840065333
B_3701.scale(age)	-0.464861769117286	0.0113438569030288	-40.9791637087	0	64691.9840065333
B_3701.sex	-7.09994597882893	0.408216515208716	-17.3925985703906	9.38796768826524e-68	64691.9840065333
B_3701.Array	-0.065260780738212	0.0369091280509529	-1.76814745252501	0.0770362562314021	64691.9840065333
B_3701.scale(PC1)	0.00954689461341907	0.0120233849181098	0.794027196038564	0.427179599064355	64691.9840065333
B_3701.scale(PC2)	-0.00510429215518296	0.0115806426181375	-0.440760700722141	0.659386247035094	64691.9840065333
B_3701.scale(PC3)	0.0103732396239437	0.0118374808834406	0.87630465688479	0.380864434087494	64691.9840065333
B_3701.scale(PC4)	0.0159456498432448	0.0164428577885022	0.969761464116957	0.332165405358789	64691.9840065333
B_3701.scale(PC5)	-0.00435454052000392	0.0161852791762742	-0.269043275224265	0.787896381160914	64691.9840065333
B_3701.scale(PC6)	-0.000354096687975004	0.0117152599767501	-0.0302252522502903	0.975887409345667	64691.9840065333
B_3701.scale(PC7)	-0.00289706239300707	0.0119107790202288	-0.243230303247741	0.807826993018794	64691.9840065333
B_3701.scale(PC8)	-6.32902348109965e-05	0.0125587627551197	-0.00503952786154796	0.995979055545423	64691.9840065333
B_3701.scale(PC9)	-0.00471786983114814	0.0118676513797227	-0.397540311911182	0.690969065822115	64691.9840065333
B_3701.scale(PC10)	0.05079570587108	0.0126736637525937	4.00797329506904	6.12420432424334e-05	64691.9840065333
B_3701.scale(N_CNV)	-0.0126245804694385	0.0214372778505046	-0.588907815510792	0.555923114646284	64691.9840065333
B_3701.scale(LEN_CNV)	0.0105789538274655	0.0208925743739232	0.506349942239263	0.612611008891209	64691.9840065333
B_3801.(Intercept)	-3.10911224241892	0.0352935855767464	-88.0928415634653	0	64604.2414702939
B_3801.as.numeric(gcounts)	-0.0642332847001553	0.0999873474273065	-0.642414128916208	0.520604328321747	64604.2414702939
B_3801.scale(age)	-0.465881616418942	0.0113533683138639	-41.0346606874403	0	64604.2414702939
B_3801.sex	-7.09885005453057	0.408217983173765	-17.389851371415	9.84893107079597e-68	64604.2414702939
B_3801.Array	-0.0665436362960315	0.0369141162876775	-1.80266095976527	0.0714414769671708	64604.2414702939
B_3801.scale(PC1)	0.0102143431942484	0.0120304592162796	0.849040174661523	0.395858937780462	64604.2414702939
B_3801.scale(PC2)	-0.00477142640362009	0.0115877958952117	-0.411763069246994	0.680513092607561	64604.2414702939
B_3801.scale(PC3)	0.01131025683466	0.0118443744601535	0.954905374927954	0.339625551395811	64604.2414702939
B_3801.scale(PC4)	0.0175162423131863	0.0164529620640567	1.06462546044839	0.287045453494529	64604.2414702939
B_3801.scale(PC5)	-0.00518589703753077	0.0161958923642645	-0.32019828984374	0.748818019515613	64604.2414702939
B_3801.scale(PC6)	-0.00125338836302139	0.0117255994292279	-0.106893329469974	0.914873605182798	64604.2414702939
B_3801.scale(PC7)	-0.00205786305656364	0.0119207698969816	-0.172628368330867	0.862943551952102	64604.2414702939
B_3801.scale(PC8)	-0.00050269085402892	0.0125693782177753	-0.0399932952385844	0.968098471642683	64604.2414702939
B_3801.scale(PC9)	-0.00440750760376011	0.0118765723660147	-0.371109396543768	0.710556052561057	64604.2414702939
B_3801.scale(PC10)	0.0500213208337983	0.0126803260957667	3.94479766971433	7.98673858192816e-05	64604.2414702939
B_3801.scale(N_CNV)	-0.0129926127521393	0.0214184939982835	-0.606607203717521	0.544111618430954	64604.2414702939
B_3801.scale(LEN_CNV)	0.0109929742344901	0.0208465349680374	0.527328606473204	0.597965412205084	64604.2414702939
B_3901.(Intercept)	-3.10919500075153	0.0353127367084384	-88.0474098176749	0	64358.1254184338
B_3901.as.numeric(gcounts)	0.117666960229296	0.101513255923539	1.15912901382972	0.246403600987824	64358.1254184338
B_3901.scale(age)	-0.464388202690177	0.0113709017866193	-40.8400504555095	0	64358.1254184338
B_3901.sex	-7.27797824093307	0.446834937956702	-16.2878450691748	1.20397307076509e-59	64358.1254184338
B_3901.Array	-0.0685874364492752	0.0369420868934736	-1.85662051651425	0.0633651629140108	64358.1254184338
B_3901.scale(PC1)	0.0098251245126097	0.012057214891762	0.814875126702988	0.415143792151444	64358.1254184338
B_3901.scale(PC2)	-0.00374848394820077	0.0116119057059271	-0.322813846678708	0.746836225843855	64358.1254184338
B_3901.scale(PC3)	0.00916564774218725	0.0118661693339731	0.772418417790971	0.439866648913027	64358.1254184338
B_3901.scale(PC4)	0.015314107432173	0.0164822679501665	0.929126226953391	0.352823673985215	64358.1254184338
B_3901.scale(PC5)	-0.00519706452543765	0.0162342198849291	-0.320130228756006	0.748869611262809	64358.1254184338
B_3901.scale(PC6)	-0.000303256762223542	0.0117423585491478	-0.0258258816535243	0.97939621815688	64358.1254184338
B_3901.scale(PC7)	-0.0042256955022347	0.0119399445756076	-0.353912488912843	0.723404467227103	64358.1254184338
B_3901.scale(PC8)	0.00105118439189159	0.0125888081085096	0.0835015025116655	0.933452782734768	64358.1254184338
B_3901.scale(PC9)	-0.00576858175231675	0.0118826102868777	-0.485464187838184	0.627347110164673	64358.1254184338
B_3901.scale(PC10)	0.0512980701722094	0.012704582918759	4.03776105837093	5.39637767796095e-05	64358.1254184338
B_3901.scale(N_CNV)	-0.00960792917393879	0.0216246910877863	-0.444303649700013	0.65682306289927	64358.1254184338
B_3901.scale(LEN_CNV)	0.00681024946805562	0.0213178763419993	0.319461908813048	0.749376271625604	64358.1254184338
B_3906.(Intercept)	-3.11079582741806	0.0352602742815868	-88.2238125142023	0	64750.0699036721
B_3906.as.numeric(gcounts)	0.0921293174176943	0.0945283443631805	0.974621083637422	0.329748251386047	64750.0699036721
B_3906.scale(age)	-0.465256509278171	0.0113382748289234	-41.0341534579249	0	64750.0699036721
B_3906.sex	-7.10117950789727	0.408215566774694	-17.3956607387699	8.89945626653032e-68	64750.0699036721
B_3906.Array	-0.0662230293724312	0.0368716985152234	-1.79603956528038	0.0724882247905209	64750.0699036721
B_3906.scale(PC1)	0.0107862087342401	0.0120159594375431	0.897656886269044	0.369368501251494	64750.0699036721
B_3906.scale(PC2)	-0.0048689422681525	0.0115753845287839	-0.420628986971893	0.674026023489549	64750.0699036721
B_3906.scale(PC3)	0.0102541882464636	0.0118323871077664	0.866620416748634	0.386150023120144	64750.0699036721
B_3906.scale(PC4)	0.0163888151712579	0.0164327071166089	0.997328988763713	0.318604847200934	64750.0699036721
B_3906.scale(PC5)	-0.00488308084144798	0.0161778212456034	-0.301837977272436	0.76277557858325	64750.0699036721
B_3906.scale(PC6)	-0.00118222545796613	0.011709814179593	-0.100960223606829	0.919582035748344	64750.0699036721
B_3906.scale(PC7)	-0.00277158936729655	0.01190334960262	-0.232841129583097	0.815884773740499	64750.0699036721
B_3906.scale(PC8)	0.000255008879911482	0.012552458215286	0.020315453398677	0.983791728301779	64750.0699036721
B_3906.scale(PC9)	-0.00429182828785495	0.0118643683585617	-0.361740984277334	0.717545597165852	64750.0699036721
B_3906.scale(PC10)	0.0502794760623741	0.0126667904196761	3.96939353984037	7.20557912341395e-05	64750.0699036721
B_3906.scale(N_CNV)	-0.0124264533888475	0.0214034142747306	-0.580582762607105	0.56152169250169	64750.0699036721
B_3906.scale(LEN_CNV)	0.0105809463098354	0.0208720364733465	0.506943647944808	0.612194358741424	64750.0699036721
B_4001.(Intercept)	-3.10420276137004	0.0354666072842489	-87.5246604923685	0	64667.8776501987
B_4001.as.numeric(gcounts)	-0.0617478312318884	0.0362632128377606	-1.70276780240473	0.0886115305594542	64667.8776501987
B_4001.scale(age)	-0.465346641851809	0.0113446799100758	-41.0189309474047	0	64667.8776501987
B_4001.sex	-7.1002576841217	0.408217444283583	-17.393322562642	9.27010876627254e-68	64667.8776501987
B_4001.Array	-0.0640939878814664	0.0369106206404364	-1.73646464809779	0.0824817099580928	64667.8776501987
B_4001.scale(PC1)	0.0103439362633847	0.0120212359425174	0.860471944219946	0.389528942423206	64667.8776501987
B_4001.scale(PC2)	-0.00495629842438553	0.0115814587048104	-0.42795113730595	0.668686695323264	64667.8776501987
B_4001.scale(PC3)	0.0103969194060254	0.0118407070386024	0.878065758415433	0.379908033896541	64667.8776501987
B_4001.scale(PC4)	0.0168299650502821	0.0164423217634159	1.02357594580886	0.306035611517396	64667.8776501987
B_4001.scale(PC5)	-0.00518850484955679	0.0161893201617163	-0.320489359511606	0.748597395225917	64667.8776501987
B_4001.scale(PC6)	-0.00125493532939994	0.011715266348773	-0.107119658404641	0.914694051747266	64667.8776501987
B_4001.scale(PC7)	-0.00304737889973429	0.0119123642245452	-0.255816464497888	0.798092560004053	64667.8776501987
B_4001.scale(PC8)	0.000588275283841986	0.0125581951579353	0.0468439354894294	0.962637611991275	64667.8776501987
B_4001.scale(PC9)	-0.00527633132100697	0.0118751772846445	-0.44431600426123	0.656814131899363	64667.8776501987
B_4001.scale(PC10)	0.0501919977144168	0.0126726964186366	3.96064073945651	7.47489214136841e-05	64667.8776501987
B_4001.scale(N_CNV)	-0.0116557597903652	0.0214439174563397	-0.543546197381922	0.586753792250634	64667.8776501987
B_4001.scale(LEN_CNV)	0.00966944326836762	0.0209439926716381	0.461680989865022	0.644310105562571	64667.8776501987
