ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(LEN_CNV)	0.036369329894251	0.0195421151303438	1.8610743848182	0.0627336729599013	65446.3323860441
B_1501.(Intercept)	-3.67441895354804	0.0377528240039717	-97.3283204764095	0	64822.5406796821
B_1501.as.numeric(gcounts)	-0.0419546550621141	0.0370282649740156	-1.13304404328843	0.257195758096555	64822.5406796821
B_1501.scale(age)	0.643908802260346	0.0147795572075826	43.5675300157159	0	64822.5406796821
B_1501.sex	-0.651601000093375	0.0259804591640553	-25.0804266382976	8.13328728346004e-139	64822.5406796821
B_1501.Array	-0.105193597803642	0.0378118931901828	-2.78202409158803	0.00540210298174168	64822.5406796821
B_1501.scale(PC1)	-0.0010191663470553	0.0128736834621452	-0.0791666464421104	0.936900073584011	64822.5406796821
B_1501.scale(PC2)	-0.0197414327089615	0.0123930272080195	-1.59294677382672	0.111172132033439	64822.5406796821
B_1501.scale(PC3)	-0.0173654299052243	0.0126452017540698	-1.37328215420805	0.169664648252025	64822.5406796821
B_1501.scale(PC4)	0.0313259290804782	0.0176988284704066	1.76994365095163	0.0767365281774109	64822.5406796821
B_1501.scale(PC5)	0.0563445849339924	0.017120101144831	3.29113621802429	0.000997835823857487	64822.5406796821
B_1501.scale(PC6)	-0.0200403066951586	0.0125386737810471	-1.59827961434411	0.109980762191185	64822.5406796821
B_1501.scale(PC7)	0.00552891281259677	0.0128741858186247	0.429457279123488	0.667590477169161	64822.5406796821
B_1501.scale(PC8)	-0.00597680256478922	0.0135380272505205	-0.44148253317775	0.658863703894886	64822.5406796821
B_1501.scale(PC9)	0.0715793035662733	0.0129136655093234	5.5429113844241	2.97483432809052e-08	64822.5406796821
B_1501.scale(PC10)	0.0502210948165444	0.013396820936905	3.74873225917333	0.000177730698466783	64822.5406796821
B_1501.scale(N_CNV)	-0.0398306207037724	0.0231585707176456	-1.71990841703471	0.0854490902919632	64822.5406796821
B_1501.scale(LEN_CNV)	0.0352265226834005	0.0196672866876125	1.79112265168677	0.0732736149230647	64822.5406796821
B_1517.(Intercept)	-3.67365351620018	0.0372457559549682	-98.632808544463	0	65478.2165683251
B_1517.as.numeric(gcounts)	-0.557610340226633	0.269463717454526	-2.06933365832724	0.0385147872512684	65478.2165683251
B_1517.scale(age)	0.645525993858477	0.0147178942102464	43.8599425051628	0	65478.2165683251
B_1517.sex	-0.651791096517925	0.0258536570802482	-25.2107891156289	3.0506006097185e-140	65478.2165683251
B_1517.Array	-0.113116027764606	0.0375341486556589	-3.01368305439243	0.00258097284462185	65478.2165683251
B_1517.scale(PC1)	-0.00233996896681703	0.0128108935808171	-0.182654625304271	0.855069020463114	65478.2165683251
B_1517.scale(PC2)	-0.019848285566368	0.0123362096778107	-1.60894521775756	0.107628320903058	65478.2165683251
B_1517.scale(PC3)	-0.0167672926229582	0.0125817478519408	-1.33266799019278	0.182640782226225	65478.2165683251
B_1517.scale(PC4)	0.0327846724708278	0.0176117947055805	1.86151797808769	0.0626710642118917	65478.2165683251
B_1517.scale(PC5)	0.0542369808740903	0.0170339473107535	3.18405240339394	0.00145228718434989	65478.2165683251
B_1517.scale(PC6)	-0.0185785318863727	0.012475302251043	-1.48922499130789	0.13642813196796	65478.2165683251
B_1517.scale(PC7)	0.00471451495120276	0.0128094101558992	0.368050901159687	0.712835280262399	65478.2165683251
B_1517.scale(PC8)	-0.00523470452181172	0.0134712577934403	-0.388583204484492	0.697584493121912	65478.2165683251
B_1517.scale(PC9)	0.0712375404784481	0.0128608528008756	5.53909927913939	3.0403126377588e-08	65478.2165683251
B_1517.scale(PC10)	0.0511852469710553	0.0133275128571625	3.84057006882175	0.000122748928937417	65478.2165683251
B_1517.scale(N_CNV)	-0.0415465437446742	0.0231636016588506	-1.79361328849306	0.0728749140471167	65478.2165683251
B_1517.scale(LEN_CNV)	0.036401356249422	0.0195477973957551	1.86217175840623	0.0625788838673291	65478.2165683251
B_1518.(Intercept)	-3.67380303186408	0.0373347504327827	-98.4017032195883	0	65153.8664907287
B_1518.as.numeric(gcounts)	-0.0206433302468106	0.262132236763051	-0.0787515892807593	0.9372302105504	65153.8664907287
B_1518.scale(age)	0.645633507353272	0.0147579084553013	43.7483068355359	0	65153.8664907287
B_1518.sex	-0.652125603395055	0.0259235153711031	-25.1557550764113	1.22246472554545e-139	65153.8664907287
B_1518.Array	-0.115172484989751	0.0376256012924012	-3.06101380532652	0.00220588923303716	65153.8664907287
B_1518.scale(PC1)	-0.00175294925862795	0.0128435042989249	-0.136485278303266	0.891437661855598	65153.8664907287
B_1518.scale(PC2)	-0.0202242449408011	0.0123666102066191	-1.6353911543178	0.101967075556775	65153.8664907287
B_1518.scale(PC3)	-0.0171333517347673	0.0126152799879951	-1.35814280389112	0.174418375324673	65153.8664907287
B_1518.scale(PC4)	0.0336314814881387	0.0176536728153087	1.9050699443673	0.0567709796965662	65153.8664907287
B_1518.scale(PC5)	0.0543668813929388	0.0170703074396319	3.18488003717589	0.00144814025925596	65153.8664907287
B_1518.scale(PC6)	-0.0193949351262981	0.0125053054853015	-1.55093653242573	0.120916894468492	65153.8664907287
B_1518.scale(PC7)	0.00521681815667051	0.0128401811434623	0.406288517146559	0.684530621547067	65153.8664907287
B_1518.scale(PC8)	-0.00298386246527497	0.0135062020003161	-0.220925354530099	0.825150555093468	65153.8664907287
B_1518.scale(PC9)	0.0707084639852891	0.012900923336152	5.48088397573406	4.23205960406075e-08	65153.8664907287
B_1518.scale(PC10)	0.0501031512304397	0.0133639435153105	3.74912922768931	0.000177449635106527	65153.8664907287
B_1518.scale(N_CNV)	-0.0398771983543314	0.0231136705265543	-1.72526463542509	0.0844797920868813	65153.8664907287
B_1518.scale(LEN_CNV)	0.0353006034821766	0.0196104258526803	1.80009367197663	0.0718458486379751	65153.8664907287
B_1801.(Intercept)	-3.67084735682607	0.0374215411654572	-98.0944996518351	0	65302.2885594221
B_1801.as.numeric(gcounts)	-0.0389532886798593	0.0473988233566417	-0.821819739843837	0.411179497307041	65302.2885594221
B_1801.scale(age)	0.644867875674151	0.0147307978566466	43.7768464376277	0	65302.2885594221
B_1801.sex	-0.651476234657644	0.0258838130813229	-25.1692527917277	8.69965287344721e-140	65302.2885594221
B_1801.Array	-0.11249423452266	0.0375792516935359	-2.99351981354142	0.00275779601653176	65302.2885594221
B_1801.scale(PC1)	-0.00257617744405568	0.0128265270487816	-0.200847621048006	0.840817725351642	65302.2885594221
B_1801.scale(PC2)	-0.0193309482798127	0.0123533882253385	-1.56482965864881	0.117622855520584	65302.2885594221
B_1801.scale(PC3)	-0.0173094854823966	0.0125979525101215	-1.37399196166915	0.169444177942703	65302.2885594221
B_1801.scale(PC4)	0.0313720286581855	0.0176320308081202	1.77926348924808	0.0751965738037426	65302.2885594221
B_1801.scale(PC5)	0.0547427520515161	0.0170536279698808	3.21003555068751	0.00132718556701654	65302.2885594221
B_1801.scale(PC6)	-0.0188692043835053	0.0124925575329715	-1.51043566008833	0.130932295139264	65302.2885594221
B_1801.scale(PC7)	0.004862507395038	0.0128246494924127	0.379153239074076	0.704574073417643	65302.2885594221
B_1801.scale(PC8)	-0.00527396987689693	0.0134872415277636	-0.391033990608119	0.695772111300512	65302.2885594221
B_1801.scale(PC9)	0.0716531053548077	0.0128751234138731	5.56523639047999	2.61797267921585e-08	65302.2885594221
B_1801.scale(PC10)	0.0512275781788359	0.0133447746689445	3.83877431052103	0.00012365002076896	65302.2885594221
B_1801.scale(N_CNV)	-0.0410108276698747	0.0231409866160216	-1.77221604032565	0.0763587019621799	65302.2885594221
B_1801.scale(LEN_CNV)	0.0359796674621184	0.0195703662029507	1.83847696507047	0.065992153113587	65302.2885594221
B_2705.(Intercept)	-3.66637386399179	0.0374841591367924	-97.81128744577	0	65195.5499306958
B_2705.as.numeric(gcounts)	-0.132078548541216	0.047262532820372	-2.79457195075006	0.00519684748917329	65195.5499306958
B_2705.scale(age)	0.644725749894095	0.0147441759135886	43.7274862747601	0	65195.5499306958
B_2705.sex	-0.65435739580439	0.0259215084344286	-25.2438008173661	1.32476894720572e-140	65195.5499306958
B_2705.Array	-0.110975838512132	0.0376426001365393	-2.94814487069422	0.00319687211723265	65195.5499306958
B_2705.scale(PC1)	-0.00199482377741363	0.0128368346241195	-0.155398416807949	0.876507232208991	65195.5499306958
B_2705.scale(PC2)	-0.0199294325705593	0.0123611564137717	-1.61226279350011	0.106904766061133	65195.5499306958
B_2705.scale(PC3)	-0.0173793402444592	0.0126084619766165	-1.37838701315757	0.168083830879844	65195.5499306958
B_2705.scale(PC4)	0.0346187414088647	0.0176516310489586	1.96122054176444	0.0498533016082965	65195.5499306958
B_2705.scale(PC5)	0.0525345139489891	0.0170730386589046	3.07704533437515	0.00209063502675211	65195.5499306958
B_2705.scale(PC6)	-0.0196990440405228	0.012500071963145	-1.57591445062102	0.115045520224034	65195.5499306958
B_2705.scale(PC7)	0.00397051688820518	0.0128381263597606	0.309275417373227	0.757112029018355	65195.5499306958
B_2705.scale(PC8)	-0.00505224446295073	0.0135003469639254	-0.37423071247361	0.708232676101124	65195.5499306958
B_2705.scale(PC9)	0.0704764817643819	0.0128872524640094	5.46869722318264	4.53355421077669e-08	65195.5499306958
B_2705.scale(PC10)	0.0503823715656803	0.0133580045109825	3.77169894831655	0.000162139807232159	65195.5499306958
B_2705.scale(N_CNV)	-0.0412949524993027	0.0232011893122365	-1.77986360714376	0.0750982848549502	65195.5499306958
B_2705.scale(LEN_CNV)	0.0365178959212299	0.0195226931970756	1.87053576843076	0.0614094547676797	65195.5499306958
B_3501.(Intercept)	-3.66690903235157	0.0375699367316589	-97.6022147320144	0	64655.6214783219
B_3501.as.numeric(gcounts)	-0.0495534527851765	0.0434133669060567	-1.14143307273095	0.253689748330449	64655.6214783219
B_3501.scale(age)	0.642076103710562	0.0147936433158599	43.4021619963088	0	64655.6214783219
B_3501.sex	-0.648072205592588	0.0260105427487632	-24.9157509649968	5.02255484603624e-137	64655.6214783219
B_3501.Array	-0.118118550606124	0.0377055479790232	-3.13265704749437	0.00173231724333316	64655.6214783219
B_3501.scale(PC1)	-0.00159939420909168	0.0128968526411025	-0.124014304388839	0.901303949231161	64655.6214783219
B_3501.scale(PC2)	-0.0181809536560262	0.0124156489912365	-1.46435789775139	0.143096185365519	64655.6214783219
B_3501.scale(PC3)	-0.0166850988914348	0.0126604721540831	-1.31788915044956	0.187540758175149	64655.6214783219
B_3501.scale(PC4)	0.0279995001747808	0.0177255079355312	1.57961623873441	0.114194778137087	64655.6214783219
B_3501.scale(PC5)	0.0594969861877788	0.0171434385745909	3.47053981783807	0.000519413326166871	64655.6214783219
B_3501.scale(PC6)	-0.0198671587618527	0.0125583991614845	-1.58198178815525	0.113653728068065	64655.6214783219
B_3501.scale(PC7)	0.00613479683444924	0.012896992506151	0.475676544862947	0.634304833461231	64655.6214783219
B_3501.scale(PC8)	-0.0079138097458405	0.0135599048352365	-0.583618383904572	0.559477088825725	64655.6214783219
B_3501.scale(PC9)	0.07166215395764	0.0129379631381366	5.53890540516421	3.0436797956107e-08	64655.6214783219
B_3501.scale(PC10)	0.0512112374182586	0.013413531161531	3.81787888674151	0.000134603972174869	64655.6214783219
B_3501.scale(N_CNV)	-0.0402592812656057	0.0230780693423105	-1.74448220379491	0.0810750419278823	64655.6214783219
B_3501.scale(LEN_CNV)	0.0360935922368347	0.0195871982153554	1.84271338044352	0.0653708693661788	64655.6214783219
B_3502.(Intercept)	-3.67496094274873	0.0372896705639827	-98.5517138437339	0	65305.8800719473
B_3502.as.numeric(gcounts)	-0.137814051790014	0.281393947959654	-0.489754853611045	0.624307380902308	65305.8800719473
B_3502.scale(age)	0.645544681503484	0.0147381611677348	43.8008971510456	0	65305.8800719473
B_3502.sex	-0.652072684337659	0.025891075266401	-25.1852299538852	5.81470268824873e-140	65305.8800719473
B_3502.Array	-0.112900189784556	0.037579425027692	-3.00430859975534	0.00266185181722287	65305.8800719473
B_3502.scale(PC1)	-0.00281769971276876	0.012829654227031	-0.21962397917413	0.826164014655848	65305.8800719473
B_3502.scale(PC2)	-0.0184890517251473	0.0123539216474646	-1.4966139702644	0.134493732908755	65305.8800719473
B_3502.scale(PC3)	-0.016066907272861	0.0125996856460025	-1.27518318506292	0.202244411484264	65305.8800719473
B_3502.scale(PC4)	0.029982933332753	0.0176328629509189	1.70040074695814	0.089055571426902	65305.8800719473
B_3502.scale(PC5)	0.0562465757904947	0.0170541510325014	3.29811643413392	0.000973357634379322	65305.8800719473
B_3502.scale(PC6)	-0.0171991667097711	0.0124914645008296	-1.37687352100539	0.168551355074141	65305.8800719473
B_3502.scale(PC7)	0.00455138067695769	0.0128244648296972	0.354898293020244	0.722665787321191	65305.8800719473
B_3502.scale(PC8)	-0.00505054951507395	0.0134890956202403	-0.374417207592157	0.708093942646813	65305.8800719473
B_3502.scale(PC9)	0.0718107412122789	0.0128769429770454	5.57669171481848	2.45135730595519e-08	65305.8800719473
B_3502.scale(PC10)	0.0526869079970862	0.0133449259864664	3.94808544090227	7.87786906349947e-05	65305.8800719473
B_3502.scale(N_CNV)	-0.0417485147496039	0.0231553668184927	-1.80297358607432	0.0713923630631069	65305.8800719473
B_3502.scale(LEN_CNV)	0.0368115191716299	0.0195218207316698	1.88566013783291	0.0593407678136928	65305.8800719473
B_3503.(Intercept)	-3.67561811735722	0.0373312721015315	-98.4594928177235	0	65287.5971329103
B_3503.as.numeric(gcounts)	-0.00973669479478859	0.100772222414768	-0.0966208203160721	0.923027521632273	65287.5971329103
B_3503.scale(age)	0.645936553640718	0.0147406922217291	43.8199606860083	0	65287.5971329103
B_3503.sex	-0.653956660813938	0.0258999483950685	-25.2493422318346	1.15155999399618e-140	65287.5971329103
B_3503.Array	-0.111381412293387	0.0376006349562124	-2.96222158011682	0.00305427897123334	65287.5971329103
B_3503.scale(PC1)	-0.00308140757746967	0.0128293802262063	-0.24018366617394	0.810187875621989	65287.5971329103
B_3503.scale(PC2)	-0.020224622215437	0.0123537949896104	-1.63711816753038	0.101605781233235	65287.5971329103
B_3503.scale(PC3)	-0.017196434668026	0.0125985398696604	-1.3649545777474	0.172267326725615	65287.5971329103
B_3503.scale(PC4)	0.0326489559193556	0.0176380632211936	1.85105107686229	0.064162205366628	65287.5971329103
B_3503.scale(PC5)	0.0550620513387742	0.0170533924604864	3.22880338714751	0.00124309326084842	65287.5971329103
B_3503.scale(PC6)	-0.0184975513081815	0.0124935291703589	-1.48057054623663	0.13872104892149	65287.5971329103
B_3503.scale(PC7)	0.00424993725476228	0.0128288513247087	0.331279640491023	0.740433268418826	65287.5971329103
B_3503.scale(PC8)	-0.0063751639580236	0.0134909119922088	-0.472552482864417	0.63653248993363	65287.5971329103
B_3503.scale(PC9)	0.0716874256123692	0.0128791874025104	5.56614508135785	2.60436433121923e-08	65287.5971329103
B_3503.scale(PC10)	0.0507175074161521	0.0133450193678464	3.80048211382526	0.000144414842266999	65287.5971329103
B_3503.scale(N_CNV)	-0.0523557385288098	0.0245822249029385	-2.12982098795098	0.0331863952517345	65287.5971329103
B_3503.scale(LEN_CNV)	0.0385385002477677	0.019848287443364	1.94165367454171	0.0521790403733889	65287.5971329103
B_3701.(Intercept)	-3.67591139291182	0.0373320404203719	-98.4653223215169	0	65415.5534207666
B_3701.as.numeric(gcounts)	-0.00535976776044968	0.0752240946333755	-0.0712506782111758	0.943198248491492	65415.5534207666
B_3701.scale(age)	0.645340200663652	0.0147241318634637	43.8287436330961	0	65415.5534207666
B_3701.sex	-0.652768750178585	0.0258714986852321	-25.2311919815916	1.82203054428387e-140	65415.5534207666
B_3701.Array	-0.111404233661596	0.0375746328564417	-2.96487883427174	0.00302802165620881	65415.5534207666
B_3701.scale(PC1)	-0.00215701345027399	0.01281722762512	-0.168290172677167	0.866355004672186	65415.5534207666
B_3701.scale(PC2)	-0.0193275264698829	0.0123422255893409	-1.5659676879164	0.117356181889487	65415.5534207666
B_3701.scale(PC3)	-0.0167662427146072	0.0125884312805896	-1.331877049721	0.182900593719413	65415.5534207666
B_3701.scale(PC4)	0.033141271825018	0.0176206904612346	1.88081573181984	0.0599969893874694	65415.5534207666
B_3701.scale(PC5)	0.0544413930210628	0.0170415537756125	3.19462613197698	0.00140012088605768	65415.5534207666
B_3701.scale(PC6)	-0.018116904803875	0.0124823380218851	-1.4514031563727	0.146667631352436	65415.5534207666
B_3701.scale(PC7)	0.00411466458193167	0.0128154482173144	0.321070672844086	0.748156834349003	65415.5534207666
B_3701.scale(PC8)	-0.00612296169252558	0.0134771627818268	-0.454321268626512	0.649597610105233	65415.5534207666
B_3701.scale(PC9)	0.0706930492194211	0.0128619802472841	5.49628034410552	3.87885707363554e-08	65415.5534207666
B_3701.scale(PC10)	0.0504668310833295	0.0133344551573201	3.78469389921982	0.000153897880779912	65415.5534207666
B_3701.scale(N_CNV)	-0.0418004089445872	0.0231990993926146	-1.80181170989311	0.0715750347571792	65415.5534207666
B_3701.scale(LEN_CNV)	0.0364793006214782	0.0195577397323731	1.86521045482037	0.0621519106792795	65415.5534207666
B_3801.(Intercept)	-3.6740453931465	0.0372888671579801	-98.5292842923018	0	65354.8704233514
B_3801.as.numeric(gcounts)	0.0183223855240035	0.103411059315476	0.177180135715536	0.859366898205907	65354.8704233514
B_3801.scale(age)	0.64577715259767	0.014733812721987	43.8296023427791	0	65354.8704233514
B_3801.sex	-0.651502019165936	0.0258771390964789	-25.1767406256508	7.20298398874071e-140	65354.8704233514
B_3801.Array	-0.114070841852553	0.0375586948236903	-3.03713540600997	0.00238838140978615	65354.8704233514
B_3801.scale(PC1)	-0.00176270075217307	0.0128213150015309	-0.137482056400814	0.890649774981155	65354.8704233514
B_3801.scale(PC2)	-0.020199795701995	0.0123467770216051	-1.63603794469182	0.101831646237135	65354.8704233514
B_3801.scale(PC3)	-0.0172101635702784	0.0125922582744236	-1.36672574491538	0.171711285125101	65354.8704233514
B_3801.scale(PC4)	0.0319926207515538	0.017627159013698	1.81496182831803	0.0695297757898967	65354.8704233514
B_3801.scale(PC5)	0.0548668324549057	0.0170485307571023	3.21827336540707	0.00128964842208439	65354.8704233514
B_3801.scale(PC6)	-0.0182225567418745	0.0124878861996769	-1.45921867404157	0.144504930652538	65354.8704233514
B_3801.scale(PC7)	0.00504467671215044	0.0128194361487598	0.393517831331334	0.693937056627511	65354.8704233514
B_3801.scale(PC8)	-0.00414503865286795	0.0134807153469565	-0.307479131944118	0.758478704501468	65354.8704233514
B_3801.scale(PC9)	0.0707756626647555	0.0128721075219294	5.49837410417674	3.83309054762367e-08	65354.8704233514
B_3801.scale(PC10)	0.0497182134512045	0.0133419407391736	3.72646037208257	0.000194187585747325	65354.8704233514
B_3801.scale(N_CNV)	-0.0418345276265804	0.023154331757536	-1.80676894780021	0.0707983122504124	65354.8704233514
B_3801.scale(LEN_CNV)	0.0367292725345508	0.019515839820996	1.88202367263928	0.0598328015470901	65354.8704233514
B_3901.(Intercept)	-3.67522060089346	0.0373737654030446	-98.3369098954653	0	65120.4650756419
B_3901.as.numeric(gcounts)	-0.200644709952612	0.122264369310151	-1.64107262880187	0.10078233970712	65120.4650756419
B_3901.scale(age)	0.646911881838853	0.014765812167894	43.8114662765021	0	65120.4650756419
B_3901.sex	-0.649121673825182	0.0259115372510817	-25.0514536260517	1.68332011249516e-138	65120.4650756419
B_3901.Array	-0.111681186061839	0.037644913758461	-2.96670054229406	0.00301013982284601	65120.4650756419
B_3901.scale(PC1)	-0.00398281284145818	0.0128485168994282	-0.30998230166436	0.756574415140173	65120.4650756419
B_3901.scale(PC2)	-0.0201699288420025	0.0123719041266747	-1.63030109476154	0.103037876318443	65120.4650756419
B_3901.scale(PC3)	-0.0156911616893024	0.0126173101294315	-1.24362178058069	0.213638796151468	65120.4650756419
B_3901.scale(PC4)	0.0326588344229474	0.0176623879513448	1.84906109598056	0.0644489911667749	65120.4650756419
B_3901.scale(PC5)	0.0527908154427293	0.0170858484634984	3.08973918125926	0.00200332332335221	65120.4650756419
B_3901.scale(PC6)	-0.0179447930877434	0.0125063772473383	-1.43485141483018	0.151329443052252	65120.4650756419
B_3901.scale(PC7)	0.00441463881749872	0.0128440618822747	0.343710491117385	0.73106402058692	65120.4650756419
B_3901.scale(PC8)	-0.00477082909208256	0.0135054995422676	-0.353250842529112	0.723900394795152	65120.4650756419
B_3901.scale(PC9)	0.070630272749461	0.0128815516172641	5.48305630005015	4.18039904988406e-08	65120.4650756419
B_3901.scale(PC10)	0.0513541788778025	0.0133630353613449	3.84300254314631	0.000121538208859913	65120.4650756419
B_3901.scale(N_CNV)	-0.03737633097162	0.0231468103664549	-1.61475081792639	0.106364667725327	65120.4650756419
B_3901.scale(LEN_CNV)	0.0326344147028184	0.0198537880535896	1.64373743764823	0.10023044923329	65120.4650756419
B_3906.(Intercept)	-3.67711379394638	0.0372754690938487	-98.6470159419988	0	65427.0393518785
B_3906.as.numeric(gcounts)	0.205392022957229	0.0957318548929167	2.14549298336458	0.0319134518337922	65427.0393518785
B_3906.scale(age)	0.645342327473276	0.0147230402004306	43.8321378389228	0	65427.0393518785
B_3906.sex	-0.652411573023243	0.025867856514887	-25.2209367501238	2.3609308218862e-140	65427.0393518785
B_3906.Array	-0.114177012641839	0.0375367297468297	-3.04174107366085	0.00235214130242131	65427.0393518785
B_3906.scale(PC1)	-0.0016567434093311	0.012818367003307	-0.1292476185854	0.897161717983887	65427.0393518785
B_3906.scale(PC2)	-0.019578379197788	0.0123415900806534	-1.58637412763198	0.11265446584048	65427.0393518785
B_3906.scale(PC3)	-0.0168422020802608	0.0125885417816118	-1.3378993669356	0.180929243557758	65427.0393518785
B_3906.scale(PC4)	0.0326308478184407	0.0176198007240171	1.85194193337059	0.0640341615603098	65427.0393518785
B_3906.scale(PC5)	0.0539747626293685	0.0170421348902594	3.16713621720119	0.00153948188461828	65427.0393518785
B_3906.scale(PC6)	-0.0185643618000077	0.0124809608896375	-1.48741446785728	0.136905378065817	65427.0393518785
B_3906.scale(PC7)	0.00465090767604735	0.0128128053717015	0.362989020836874	0.716613085896593	65427.0393518785
B_3906.scale(PC8)	-0.00495106422045084	0.0134763070356819	-0.367390280389254	0.713327920599978	65427.0393518785
B_3906.scale(PC9)	0.0712979337503404	0.012866168458701	5.5415047594938	2.99883423263995e-08	65427.0393518785
B_3906.scale(PC10)	0.0507027407320359	0.0133340178411621	3.80251034129536	0.000143237285574712	65427.0393518785
B_3906.scale(N_CNV)	-0.0423327221419672	0.0232547721157389	-1.82038860373593	0.0686998466945646	65427.0393518785
B_3906.scale(LEN_CNV)	0.0367216935714182	0.0195398962961177	1.8793187545583	0.0602009823833878	65427.0393518785
B_4001.(Intercept)	-3.67398251508714	0.0374859099058754	-98.0096928235771	0	65324.8256059154
B_4001.as.numeric(gcounts)	-0.00421587761070994	0.0377410467367024	-0.111705370551106	0.911057020901531	65324.8256059154
B_4001.scale(age)	0.645072545281034	0.0147347601972336	43.7789646147173	0	65324.8256059154
B_4001.sex	-0.651117539796014	0.0258839713574649	-25.1552410873857	1.23839861557586e-139	65324.8256059154
B_4001.Array	-0.114392393518612	0.0375599599098611	-3.04559413250543	0.00232221073927384	65324.8256059154
B_4001.scale(PC1)	-0.00166403399146319	0.0128260860356975	-0.129738252716524	0.896773517030414	65324.8256059154
B_4001.scale(PC2)	-0.0200524510230537	0.0123528816939948	-1.62330147084643	0.104524975289623	65324.8256059154
B_4001.scale(PC3)	-0.0164400896077287	0.0125990662333659	-1.30486571807923	0.19193857644825	65324.8256059154
B_4001.scale(PC4)	0.0333243784169542	0.0176346169498933	1.8897137664879	0.0587962519312137	65324.8256059154
B_4001.scale(PC5)	0.0541604962395996	0.0170573303637246	3.17520356847759	0.00149731418779021	65324.8256059154
B_4001.scale(PC6)	-0.0195532798835894	0.0124912904394116	-1.56535307368215	0.117500145025344	65324.8256059154
B_4001.scale(PC7)	0.00496134276617375	0.0128260323510609	0.38681820148094	0.698890801349172	65324.8256059154
B_4001.scale(PC8)	-0.00502263729448099	0.0134867722417687	-0.37241210902382	0.709586039583277	65324.8256059154
B_4001.scale(PC9)	0.0704057407258267	0.012873482360961	5.46905171046282	4.52449743881394e-08	65324.8256059154
B_4001.scale(PC10)	0.0509354262138716	0.0133439852737556	3.81710749591798	0.000135025351012022	65324.8256059154
B_4001.scale(N_CNV)	-0.0427036255112963	0.0232661188003344	-1.83544259692693	0.0664401370751339	65324.8256059154
B_4001.scale(LEN_CNV)	0.0373389642719537	0.0194985527907266	1.91496080107606	0.0554975028359946	65324.8256059154
B_4002.(Intercept)	-3.67915597864356	0.0373770850400193	-98.4334646402821	0	65280.2825298826
B_4002.as.numeric(gcounts)	-0.0664671352655482	0.102719285373225	-0.647075522615284	0.517583066234858	65280.2825298826
B_4002.scale(age)	0.644889508943717	0.01473992457092	43.7512082128292	0	65280.2825298826
B_4002.sex	-0.649720089366843	0.0258891124321631	-25.0962674394224	5.46255295965577e-139	65280.2825298826
B_4002.Array	-0.108962344345106	0.037637326209778	-2.8950607101521	0.0037908520852453	65280.2825298826
B_4002.scale(PC1)	-0.0029986281933768	0.0128331663592352	-0.233662379917554	0.815247095770124	65280.2825298826
B_4002.scale(PC2)	-0.0189645666226103	0.0123585707279128	-1.53452749837627	0.124899933619509	65280.2825298826
B_4002.scale(PC3)	-0.0171760441300982	0.0126057661519838	-1.36255455820868	0.173022938524163	65280.2825298826
B_4002.scale(PC4)	0.033181958254849	0.0176479986250341	1.88021083635964	0.0600793493337791	65280.2825298826
B_4002.scale(PC5)	0.0536898423531272	0.0170685223426603	3.14554718183995	0.00165776453135315	65280.2825298826
B_4002.scale(PC6)	-0.018333623817001	0.01249772470503	-1.4669569261373	0.14238777318345	65280.2825298826
B_4002.scale(PC7)	0.00501419152502631	0.0128321556809677	0.390752080140611	0.695980498834718	65280.2825298826
B_4002.scale(PC8)	-0.00538965618384451	0.0134937836296832	-0.399417712018779	0.689585445258237	65280.2825298826
B_4002.scale(PC9)	0.0706059949122281	0.0128735838960605	5.48456400970321	4.14490386852742e-08	65280.2825298826
B_4002.scale(PC10)	0.0505128113892334	0.0133502932032339	3.78364809073987	0.000154546298425815	65280.2825298826
B_4002.scale(N_CNV)	-0.0425682407340257	0.0232466017205838	-1.83115972156625	0.0670767066737544	65280.2825298826
B_4002.scale(LEN_CNV)	0.0371120172155323	0.0195659133847372	1.89676896170266	0.057858437485626	65280.2825298826
B_4101.(Intercept)	-3.67573526014353	0.0372505873572058	-98.6759007286497	0	65472.8847922633
B_4101.as.numeric(gcounts)	0.176106203696799	0.180249254131446	0.977014881672546	0.328561784949218	65472.8847922633
B_4101.scale(age)	0.645632434204189	0.0147195263854988	43.8623103281532	0	65472.8847922633
B_4101.sex	-0.652093824742243	0.0258576742874074	-25.2185798882853	2.50575128740398e-140	65472.8847922633
B_4101.Array	-0.113270119072892	0.0375341979566377	-3.01778445362679	0.00254629944697727	65472.8847922633
B_4101.scale(PC1)	-0.00230936063704825	0.0128116881976332	-0.180254202367716	0.856953007901141	65472.8847922633
B_4101.scale(PC2)	-0.0197220459309039	0.012337312323803	-1.59856907349692	0.1099163860779	65472.8847922633
B_4101.scale(PC3)	-0.0162117244156011	0.0125838496232448	-1.28829610182681	0.197642909570578	65472.8847922633
B_4101.scale(PC4)	0.0327326820109628	0.0176133363665536	1.85840327634461	0.0631117673762645	65472.8847922633
B_4101.scale(PC5)	0.0546981353868845	0.0170351881460317	3.21089118112419	0.00132324032630452	65472.8847922633
B_4101.scale(PC6)	-0.0184746339755582	0.0124756080621366	-1.48086040243831	0.13864377670726	65472.8847922633
B_4101.scale(PC7)	0.00475932599723991	0.0128098306447342	0.37153699601769	0.710237605855479	65472.8847922633
