ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC1)	0.00640103362524185	0.0134017245736461	0.477627606064162	0.632915278735586	62647.8256938128
B_4001.scale(PC2)	-0.0166387748035644	0.0129206021084803	-1.28777085339109	0.197825741058349	62647.8256938128
B_4001.scale(PC3)	-0.0172540556768213	0.0131865340292009	-1.30846025487918	0.190717246867881	62647.8256938128
B_4001.scale(PC4)	0.0261275038570571	0.0183941355498241	1.4204257539739	0.155483769503611	62647.8256938128
B_4001.scale(PC5)	-0.0247469931144754	0.0182340833663059	-1.35718328239107	0.17472298126219	62647.8256938128
B_4001.scale(PC6)	-0.0109439783854013	0.0130616648720058	-0.837870094864923	0.402103665992718	62647.8256938128
B_4001.scale(PC7)	0.00790119873181617	0.0133980335752149	0.589728237913411	0.555372860589215	62647.8256938128
B_4001.scale(PC8)	-0.0377015018835812	0.014077670462549	-2.6781065790593	0.00740396549014119	62647.8256938128
B_4001.scale(PC9)	-0.0176305080342157	0.0127903356865243	-1.37842418419017	0.168072360851357	62647.8256938128
B_4001.scale(PC10)	0.0463156122016544	0.0139743651895866	3.31432673851745	0.000918640922509926	62647.8256938128
B_4001.scale(N_CNV)	-0.00567687263274801	0.0246560580888536	-0.230242507228452	0.817903332992271	62647.8256938128
B_4001.scale(LEN_CNV)	-0.00104538011883102	0.0241737395577132	-0.0432444519531304	0.965506670677109	62647.8256938128
B_4002.(Intercept)	-3.73360064836875	0.0371098813563071	-100.60933939726	0	62667.4448234982
B_4002.as.factor(gcounts)1	0.00144483108549741	0.103917212525451	0.0139036743806378	0.988906830281846	62667.4448234982
B_4002.as.factor(gcounts)2	-8.68096068795796	69.0107028001972	-0.125791512558443	0.899896960402182	62667.4448234982
B_4002.scale(age)	0.176360277297545	0.0132223407039741	13.3380527129012	1.39044256377928e-40	62667.4448234982
B_4002.sex	-0.0844163518698214	0.0255458300041394	-3.30450613098665	0.000951438948713104	62667.4448234982
B_4002.Array	-0.225863424851269	0.0374000112930858	-6.03912718317882	1.54950080065415e-09	62667.4448234982
B_4002.scale(PC1)	0.00616048422255451	0.013398896939809	0.459775476311884	0.645677387565482	62667.4448234982
B_4002.scale(PC2)	-0.0175121509706901	0.0129171109037059	-1.35573280288751	0.17518419841672	62667.4448234982
B_4002.scale(PC3)	-0.0180755411846831	0.0131853637953794	-1.37087921616674	0.170412611324105	62667.4448234982
B_4002.scale(PC4)	0.0245715549833627	0.0183914642778637	1.33603037866526	0.181539344094523	62667.4448234982
B_4002.scale(PC5)	-0.0242757607837325	0.0182322983514777	-1.33147013699262	0.183034364816547	62667.4448234982
B_4002.scale(PC6)	-0.0116277258165276	0.0130612647511255	-0.89024501364048	0.373334339167681	62667.4448234982
B_4002.scale(PC7)	0.00869094597922041	0.0133944783422497	0.648845423998849	0.516438293635979	62667.4448234982
B_4002.scale(PC8)	-0.0361248705061029	0.0140738779693431	-2.56680288011543	0.0102640942290845	62667.4448234982
B_4002.scale(PC9)	-0.0176900463445412	0.0127754109167182	-1.38469490021582	0.166145779139886	62667.4448234982
B_4002.scale(PC10)	0.0478039389392907	0.0139720046285676	3.42140875344039	0.000622976253979304	62667.4448234982
B_4002.scale(N_CNV)	-0.00664283703045038	0.0246992309325866	-0.268949144553576	0.787968817862376	62667.4448234982
B_4002.scale(LEN_CNV)	-0.000532472778958725	0.0241984850494826	-0.0220043848972318	0.982444457743612	62667.4448234982
B_4101.(Intercept)	-3.73551747915118	0.0370810506150251	-100.739256768457	0	62758.7119683897
B_4101.as.factor(gcounts)1	-0.092782647860574	0.215527828971319	-0.430490337620953	0.66683899388218	62758.7119683897
B_4101.as.factor(gcounts)2	-5.51309926531651	72.4628625491464	-0.0760817206410713	0.939354082800098	62758.7119683897
B_4101.scale(age)	0.175163363494109	0.0132091318982363	13.2607778348778	3.90820924474272e-40	62758.7119683897
B_4101.sex	-0.0830854366373913	0.0255297195210112	-3.25445943771576	0.00113608382620657	62758.7119683897
B_4101.Array	-0.225239650203901	0.0373956952251809	-6.02314380967125	1.71061321294539e-09	62758.7119683897
B_4101.scale(PC1)	0.00592979578689359	0.0133918835546514	0.442790273877045	0.657917438985797	62758.7119683897
B_4101.scale(PC2)	-0.0173901298159771	0.0129096586388509	-1.34706348962957	0.177959785645136	62758.7119683897
B_4101.scale(PC3)	-0.0173021610186081	0.013176073495582	-1.31315000818792	0.189132405623945	62758.7119683897
B_4101.scale(PC4)	0.0248096594465768	0.018377398907625	1.35000930062431	0.177012999563387	62758.7119683897
B_4101.scale(PC5)	-0.0241492729425898	0.018216698813737	-1.32566680656647	0.184950086850981	62758.7119683897
B_4101.scale(PC6)	-0.0110488016861502	0.0130513688908142	-0.84656266929414	0.397238928954532	62758.7119683897
B_4101.scale(PC7)	0.00858746290427698	0.0133852538883836	0.64156145082385	0.521157969376808	62758.7119683897
B_4101.scale(PC8)	-0.0365380023939736	0.0140665830466613	-2.59750376283784	0.00939040913797978	62758.7119683897
B_4101.scale(PC9)	-0.017715721810711	0.0127740571018938	-1.3868516219553	0.165487012279036	62758.7119683897
B_4101.scale(PC10)	0.046619180216432	0.0139654454607163	3.33818067941821	0.000843288951375924	62758.7119683897
B_4101.scale(N_CNV)	-0.00583838797688859	0.0246737444845259	-0.236623508059352	0.812948881252289	62758.7119683897
B_4101.scale(LEN_CNV)	-0.00126280889194901	0.0242173541831592	-0.0521447918050095	0.95841332279158	62758.7119683897
B_4102.(Intercept)	-3.73413361651208	0.0370829784916766	-100.696701516309	0	62764.727658551
B_4102.as.factor(gcounts)1	-0.269762758962159	0.175916237994631	-1.53347275974826	0.125159413399731	62764.727658551
B_4102.as.factor(gcounts)2	-5.72417380754916	72.4628729027459	-0.0789945744385778	0.937036938549865	62764.727658551
B_4102.scale(age)	0.175260274983817	0.0132087282965296	13.2685199550864	3.52473606000562e-40	62764.727658551
B_4102.sex	-0.0839949611305716	0.0255288884225579	-3.29019265313376	0.00100118809455711	62764.727658551
B_4102.Array	-0.224926296942705	0.037395307932512	-6.014826708972	1.80079233730657e-09	62764.727658551
B_4102.scale(PC1)	0.00564506717475099	0.0133913099601692	0.421547047416685	0.673355663884869	62764.727658551
B_4102.scale(PC2)	-0.0171490783680067	0.0129089291427285	-1.32846638000694	0.184024083025089	62764.727658551
B_4102.scale(PC3)	-0.0171850375483189	0.0131750136199343	-1.30436582792729	0.192108880584475	62764.727658551
B_4102.scale(PC4)	0.025168978110683	0.0183777604288104	1.36953456370158	0.170832238282072	62764.727658551
B_4102.scale(PC5)	-0.0246106971881314	0.0182169614522381	-1.35097706896161	0.176702778392959	62764.727658551
B_4102.scale(PC6)	-0.0117156254027254	0.0130510165643757	-0.897679145906891	0.369356630473014	62764.727658551
B_4102.scale(PC7)	0.00831586926533393	0.0133853037814077	0.621268624241814	0.534422894040964	62764.727658551
B_4102.scale(PC8)	-0.0368698580161488	0.0140662369238615	-2.62116003133746	0.00876311156962431	62764.727658551
B_4102.scale(PC9)	-0.0175852176780259	0.0127740079160656	-1.37664058090251	0.168623397847137	62764.727658551
B_4102.scale(PC10)	0.0469343606642387	0.0139647287038834	3.36092176650641	0.000776828256586359	62764.727658551
B_4102.scale(N_CNV)	-0.00539967236839908	0.0246930539804308	-0.218671711189645	0.826905786875063	62764.727658551
B_4102.scale(LEN_CNV)	-0.00188562774287268	0.0242839800031088	-0.0776490403398158	0.93810723156115	62764.727658551
B_4402.(Intercept)	-3.73847773689856	0.0377355184929675	-99.0705278793311	0	62422.9617572182
B_4402.as.factor(gcounts)1	0.0194983675896392	0.0317358868610501	0.614394917495429	0.538954393530471	62422.9617572182
B_4402.as.factor(gcounts)2	-0.0699425354513799	0.11980346796398	-0.583810607823211	0.55934774058917	62422.9617572182
B_4402.scale(age)	0.174191090593124	0.013244070699125	13.1523830210777	1.64894412904033e-39	62422.9617572182
B_4402.sex	-0.0842860358830657	0.0255998852706139	-3.29243803212734	0.00099322783208425	62422.9617572182
B_4402.Array	-0.225041300252667	0.0374866980043419	-6.00323080540733	1.93429344429674e-09	62422.9617572182
B_4402.scale(PC1)	0.00587023446425891	0.0134285294587093	0.437146485943155	0.662005116439285	62422.9617572182
B_4402.scale(PC2)	-0.0154843115624832	0.0129458701632829	-1.19608117238808	0.231664884085723	62422.9617572182
B_4402.scale(PC3)	-0.0167644584623933	0.0132091354483905	-1.26915637498713	0.204385296860006	62422.9617572182
B_4402.scale(PC4)	0.0253297482883342	0.0184237916485222	1.37483905439008	0.169181347311199	62422.9617572182
B_4402.scale(PC5)	-0.0245202114709969	0.0182660135764918	-1.3423953381133	0.17946784549254	62422.9617572182
B_4402.scale(PC6)	-0.0125804589554632	0.0130889193054034	-0.961153374233856	0.336475056110689	62422.9617572182
B_4402.scale(PC7)	0.00933683477610896	0.0134229958418694	0.695585015901234	0.486688752697828	62422.9617572182
B_4402.scale(PC8)	-0.0374600867167882	0.0141080570839323	-2.65522647760277	0.00792551782896911	62422.9617572182
B_4402.scale(PC9)	-0.0184515233835064	0.0127980700800165	-1.44174264308159	0.149374988945459	62422.9617572182
B_4402.scale(PC10)	0.0457443341495331	0.0140027173971451	3.2668183504767	0.00108763443807762	62422.9617572182
B_4402.scale(N_CNV)	-0.00657409647917673	0.0247599683657677	-0.265513121101797	0.790614203307913	62422.9617572182
B_4402.scale(LEN_CNV)	-0.00068406054711915	0.024235953473483	-0.0282250313719901	0.977482673026881	62422.9617572182
B_4403.(Intercept)	-3.74422213288671	0.0374346749750029	-100.02015872682	0	62570.0729351752
B_4403.as.factor(gcounts)1	0.060392114912075	0.0397755771037071	1.51832152565918	0.128933363762752	62570.0729351752
B_4403.as.factor(gcounts)2	-0.105065485527104	0.2318766939984	-0.453109295787306	0.650470041985275	62570.0729351752
B_4403.scale(age)	0.176454564215548	0.013234438352344	13.3329847113833	1.48822241244899e-40	62570.0729351752
B_4403.sex	-0.080092495466964	0.0255645347863969	-3.13295337216862	0.00173056931694573	62570.0729351752
B_4403.Array	-0.225236084225507	0.0374426938705718	-6.01548822860023	1.79345335769772e-09	62570.0729351752
B_4403.scale(PC1)	0.00567301293908238	0.0134124897943187	0.422964939849226	0.672320841210318	62570.0729351752
B_4403.scale(PC2)	-0.0179151619413521	0.0129296151413699	-1.3855912759561	0.165871743637446	62570.0729351752
B_4403.scale(PC3)	-0.0181044325359295	0.0131955393989301	-1.37201155546528	0.170059840571886	62570.0729351752
B_4403.scale(PC4)	0.0226070023401936	0.0184045609452588	1.2283369544883	0.219320503986237	62570.0729351752
B_4403.scale(PC5)	-0.0224864122497589	0.0182426821178996	-1.23262643642162	0.217715169071814	62570.0729351752
B_4403.scale(PC6)	-0.0110749648982948	0.0130727743236635	-0.847177854072462	0.396895995404034	62570.0729351752
B_4403.scale(PC7)	0.00869532853173513	0.0134049960467521	0.648663267143738	0.516556052110797	62570.0729351752
B_4403.scale(PC8)	-0.0377072299853802	0.0140881083528105	-2.67652895911025	0.00743891368078968	62570.0729351752
B_4403.scale(PC9)	-0.0171406711987142	0.0128021311650373	-1.33889201553609	0.180605829345855	62570.0729351752
B_4403.scale(PC10)	0.0468971446552391	0.0139864943072406	3.35303068982491	0.000799318429605333	62570.0729351752
B_4403.scale(N_CNV)	-0.00592825148375152	0.0246247798540207	-0.240743329235634	0.809754054531463	62570.0729351752
B_4403.scale(LEN_CNV)	-0.000749204974110131	0.0241650122176125	-0.0310037076482038	0.975266582819954	62570.0729351752
B_4405.(Intercept)	-3.7348879057309	0.0370768717407026	-100.733630707868	0	62732.5526782001
B_4405.as.factor(gcounts)1	0.138066679255733	0.253194996227708	0.545297819122634	0.58554870380435	62732.5526782001
B_4405.scale(age)	0.1751330995706	0.0132105230920081	13.2570904536361	4.10516135208171e-40	62732.5526782001
B_4405.sex	-0.0840322406409971	0.0255332348935458	-3.29109260896035	0.000997990527592852	62732.5526782001
B_4405.Array	-0.225081185832688	0.0373966215735672	-6.01875721286492	1.75761257035801e-09	62732.5526782001
B_4405.scale(PC1)	0.0058852068503419	0.0133940579602339	0.439389382053946	0.660379418825565	62732.5526782001
B_4405.scale(PC2)	-0.017387501165852	0.0129119738704277	-1.34661836682265	0.178103175707521	62732.5526782001
B_4405.scale(PC3)	-0.0177944618579488	0.0131771438065879	-1.35040355627389	0.176886570737493	62732.5526782001
B_4405.scale(PC4)	0.0257255833298414	0.0183812220847062	1.39955783197059	0.161645768851581	62732.5526782001
B_4405.scale(PC5)	-0.0250408367124665	0.0182196506012649	-1.37438621960884	0.169321811987325	62732.5526782001
B_4405.scale(PC6)	-0.0115202440946842	0.0130528650226753	-0.882583561131707	0.377461313648143	62732.5526782001
B_4405.scale(PC7)	0.00852445672609878	0.0133872409574775	0.63675978890463	0.524281322117759	62732.5526782001
B_4405.scale(PC8)	-0.036302749460454	0.0140677920619151	-2.5805577236768	0.00986408639508192	62732.5526782001
B_4405.scale(PC9)	-0.0179505785721912	0.012772320314838	-1.40542815476821	0.159893999454836	62732.5526782001
B_4405.scale(PC10)	0.0466626283548657	0.0139654199765781	3.34129789387825	0.000833877016159485	62732.5526782001
B_4405.scale(N_CNV)	-0.00576278100449949	0.024655959918283	-0.233727708172751	0.815196375451033	62732.5526782001
B_4405.scale(LEN_CNV)	-0.00130940867525904	0.0242201506748088	-0.054062779907515	0.956885146188738	62732.5526782001
B_4501.(Intercept)	-3.73624950041738	0.0371170735579241	-100.66120904135	0	62763.2182247318
B_4501.as.factor(gcounts)1	-0.0456548745017252	0.115044480361978	-0.396845414556838	0.691481458709104	62763.2182247318
B_4501.as.factor(gcounts)2	-7.59048709073109	45.0855733732918	-0.168357337454371	0.86630216875732	62763.2182247318
B_4501.scale(age)	0.175612231933079	0.0132092066915377	13.2946842330495	2.48520161857045e-40	62763.2182247318
B_4501.sex	-0.083809158862963	0.0255288283696016	-3.28292225751961	0.00102736994048769	62763.2182247318
B_4501.Array	-0.223435393364441	0.0374136010917284	-5.97203655474479	2.34310010932264e-09	62763.2182247318
B_4501.scale(PC1)	0.00594418187257687	0.0133913316445127	0.443882806458055	0.657127315920305	62763.2182247318
B_4501.scale(PC2)	-0.0173401834762591	0.0129080442441595	-1.3433625689736	0.179154601021793	62763.2182247318
B_4501.scale(PC3)	-0.0171487430280343	0.0131752666285378	-1.30158603324884	0.193057936845555	62763.2182247318
B_4501.scale(PC4)	0.0251363956985472	0.0183760411009135	1.36788961019997	0.171346632408027	62763.2182247318
B_4501.scale(PC5)	-0.0242377938592046	0.0182153497232507	-1.33062467794767	0.183312538254919	62763.2182247318
B_4501.scale(PC6)	-0.0112621032481505	0.0130507530030847	-0.862946624266708	0.38816681433159	62763.2182247318
B_4501.scale(PC7)	0.00842016688311134	0.0133851379203356	0.629068369203642	0.529304297366125	62763.2182247318
B_4501.scale(PC8)	-0.0369088474984061	0.0140655198823317	-2.6240656447238	0.00868870371854752	62763.2182247318
B_4501.scale(PC9)	-0.0177944874795933	0.0127756198637033	-1.39284728799336	0.16366597518562	62763.2182247318
B_4501.scale(PC10)	0.0465550742514446	0.0139643397471088	3.3338543099457	0.000856515078419195	62763.2182247318
B_4501.scale(N_CNV)	-0.00570813396785557	0.0246730077444306	-0.231351362873222	0.817041846998318	62763.2182247318
B_4501.scale(LEN_CNV)	-0.00141041374692784	0.0242268832437207	-0.0582168879396983	0.953575868905818	62763.2182247318
B_4701.(Intercept)	-3.73683118946911	0.0370878445388206	-100.756224470195	0	62766.3033259436
B_4701.as.factor(gcounts)1	0.109659817198951	0.153027086755486	0.716603965506911	0.473618496949496	62766.3033259436
B_4701.as.factor(gcounts)2	-5.81875773113576	51.2340560541155	-0.113572068644921	0.909577030047075	62766.3033259436
B_4701.scale(age)	0.175429681562994	0.0132093803762404	13.2806896740242	2.99621762601376e-40	62766.3033259436
B_4701.sex	-0.0833531731173592	0.025528221707412	-3.26513824866845	0.00109410661378577	62766.3033259436
B_4701.Array	-0.224810180888049	0.037395454933939	-6.01169798001356	1.83590120191205e-09	62766.3033259436
B_4701.scale(PC1)	0.00587725470336751	0.0133911597814618	0.438890641235104	0.660740778295243	62766.3033259436
B_4701.scale(PC2)	-0.0175064357029924	0.01290866080242	-1.35617752847843	0.17504269004337	62766.3033259436
B_4701.scale(PC3)	-0.0174904725686342	0.013174638827513	-1.3275864938406	0.184314748811282	62766.3033259436
B_4701.scale(PC4)	0.0250443579315198	0.0183762891722534	1.36286263765019	0.172925805738571	62766.3033259436
B_4701.scale(PC5)	-0.0241535116311926	0.018216127231206	-1.32594109190318	0.184859210524433	62766.3033259436
B_4701.scale(PC6)	-0.0114027321960202	0.0130507691630209	-0.873721085216159	0.382270165336323	62766.3033259436
B_4701.scale(PC7)	0.00833379859436213	0.0133849009734021	0.622626839819186	0.533529769395897	62766.3033259436
B_4701.scale(PC8)	-0.0370477019975458	0.014065673713333	-2.63390881607242	0.00844081527687482	62766.3033259436
B_4701.scale(PC9)	-0.0174525177882607	0.0127759334551262	-1.36604639101795	0.171924403000082	62766.3033259436
B_4701.scale(PC10)	0.0466192216768809	0.0139644573487251	3.33841985497109	0.000842563323419558	62766.3033259436
B_4701.scale(N_CNV)	-0.00574351090270968	0.024672181505821	-0.232792990005954	0.815922156566608	62766.3033259436
B_4701.scale(LEN_CNV)	-0.00142121325154862	0.0242280072288118	-0.0586599317940817	0.953222974148501	62766.3033259436
B_4901.(Intercept)	-3.73833127216497	0.0371420909268752	-100.649456691195	0	62749.7905084307
B_4901.as.factor(gcounts)1	0.0658313197176371	0.0832415862027106	0.790846531411885	0.429033552916913	62749.7905084307
B_4901.as.factor(gcounts)2	-8.60912337553388	49.9829116507863	-0.172241333911936	0.86324780367032	62749.7905084307
B_4901.scale(age)	0.175809836680585	0.013210873388846	13.3079646974001	2.08072954186016e-40	62749.7905084307
B_4901.sex	-0.0834985951310431	0.0255306487898254	-3.27052382485162	0.00107348499288918	62749.7905084307
B_4901.Array	-0.223452879624417	0.0374142841432639	-5.97239489518997	2.3379576956429e-09	62749.7905084307
B_4901.scale(PC1)	0.00602508679863789	0.0133919875632603	0.4499023591664	0.652780846428776	62749.7905084307
B_4901.scale(PC2)	-0.0174886781790389	0.0129097100924281	-1.35469178268353	0.175515777048866	62749.7905084307
B_4901.scale(PC3)	-0.0177145339965538	0.0131765914405268	-1.34439426740285	0.178820926589065	62749.7905084307
B_4901.scale(PC4)	0.0253461425812307	0.0183788272188036	1.37909466580646	0.167865568289815	62749.7905084307
B_4901.scale(PC5)	-0.0244865917737344	0.0182180544224642	-1.34408379763871	0.178921290820281	62749.7905084307
B_4901.scale(PC6)	-0.0112308691154179	0.0130519761908411	-0.860472694035318	0.389528529265512	62749.7905084307
B_4901.scale(PC7)	0.00878982349862692	0.0133863508472145	0.656625812288191	0.511421547458471	62749.7905084307
B_4901.scale(PC8)	-0.0368434312903529	0.0140670286542815	-2.61913387651621	0.00881533439774549	62749.7905084307
B_4901.scale(PC9)	-0.0176049051772694	0.0127738045026376	-1.37820374295178	0.168140391963015	62749.7905084307
B_4901.scale(PC10)	0.0467292169510908	0.0139660182968303	3.3459226501011	0.00082009269451156	62749.7905084307
B_4901.scale(N_CNV)	-0.0057239546948166	0.0246923602453573	-0.231810755956099	0.816685002546095	62749.7905084307
B_4901.scale(LEN_CNV)	-0.00140269910691696	0.0242512282325755	-0.0578403325994343	0.953875811170236	62749.7905084307
B_5001.(Intercept)	-3.73251588873064	0.0370970140812568	-100.614995065505	0	62758.8314824986
B_5001.as.factor(gcounts)1	-0.238126504255813	0.111369148011892	-2.13817299051606	0.0325027056479186	62758.8314824986
B_5001.as.factor(gcounts)2	-8.63259932947465	62.3684585019587	-0.138412901919061	0.889914100903812	62758.8314824986
B_5001.scale(age)	0.175299248331941	0.013208452417985	13.2717477252103	3.3761366973927e-40	62758.8314824986
B_5001.sex	-0.0832546924381349	0.0255281130690439	-3.26129440953831	0.00110904824116813	62758.8314824986
B_5001.Array	-0.224553068916413	0.0373954999633985	-6.00481526216251	1.91549877159494e-09	62758.8314824986
B_5001.scale(PC1)	0.00609686828757803	0.0133921110801448	0.455258192759265	0.648923499581353	62758.8314824986
B_5001.scale(PC2)	-0.0171683997103897	0.0129089745713544	-1.32995844212809	0.183531964142948	62758.8314824986
B_5001.scale(PC3)	-0.0172889153158934	0.0131749748633267	-1.31225414053867	0.189434399878545	62758.8314824986
B_5001.scale(PC4)	0.0251902426810834	0.018378854293109	1.37061006520565	0.170496543633282	62758.8314824986
B_5001.scale(PC5)	-0.0241660445814868	0.0182173246339796	-1.32654190815766	0.184660263306035	62758.8314824986
B_5001.scale(PC6)	-0.0112771601306507	0.0130512003567474	-0.864070723182212	0.387549040730621	62758.8314824986
B_5001.scale(PC7)	0.0084243988066345	0.0133862289194437	0.629333239206596	0.529130914721561	62758.8314824986
B_5001.scale(PC8)	-0.0367345021858025	0.0140657586274061	-2.61162608849465	0.00901127514447136	62758.8314824986
B_5001.scale(PC9)	-0.0176052511063731	0.0127726522449925	-1.37835515824642	0.168093660957056	62758.8314824986
B_5001.scale(PC10)	0.0464205985020924	0.0139652357885081	3.32401108044961	0.000887326702991406	62758.8314824986
B_5001.scale(N_CNV)	-0.00557210867703493	0.0246748292311623	-0.22582157002318	0.821340199925056	62758.8314824986
B_5001.scale(LEN_CNV)	-0.00161156298083409	0.0242282633125834	-0.0665158274054705	0.946967157167624	62758.8314824986
B_5101.(Intercept)	-3.74147417193694	0.0374425145421583	-99.9258254336587	0	62326.1303035821
B_5101.as.factor(gcounts)1	0.0381922203364039	0.0498763567159982	0.765737973883595	0.443832227192974	62326.1303035821
B_5101.as.factor(gcounts)2	-0.470478806216892	0.450244541570472	-1.04494061066424	0.29605041885536	62326.1303035821
B_5101.scale(age)	0.174814873046624	0.0132522862803527	13.1912991727169	9.84734136998935e-40	62326.1303035821
B_5101.sex	-0.0861781553470843	0.025622990898664	-3.36331366185583	0.00077012807448412	62326.1303035821
B_5101.Array	-0.219749891556076	0.0376026782226378	-5.84399574559508	5.09633299836174e-09	62326.1303035821
B_5101.scale(PC1)	0.00654844047764323	0.0134383253999782	0.487295870782668	0.626048673519421	62326.1303035821
B_5101.scale(PC2)	-0.0175735135492583	0.0129547055151071	-1.35653516235973	0.174928955499662	62326.1303035821
B_5101.scale(PC3)	-0.0177540821263025	0.013222553282895	-1.34271208793461	0.17936521904533	62326.1303035821
B_5101.scale(PC4)	0.0257740790960854	0.018443524528816	1.39745952872599	0.162275428779419	62326.1303035821
B_5101.scale(PC5)	-0.0242823225200811	0.0182828254529822	-1.32814933788696	0.184128777087122	62326.1303035821
B_5101.scale(PC6)	-0.011146658971586	0.0130950640092494	-0.851210728234155	0.394652304354871	62326.1303035821
B_5101.scale(PC7)	0.00813539324757895	0.0134369549597435	0.605449171479118	0.544880587716081	62326.1303035821
B_5101.scale(PC8)	-0.0370425788502177	0.0141186859314135	-2.62365626873246	0.00869915285727212	62326.1303035821
B_5101.scale(PC9)	-0.0170468115284408	0.0128315863225314	-1.32850382641371	0.184011720335031	62326.1303035821
B_5101.scale(PC10)	0.0464924110376857	0.0140137203519889	3.31763513684552	0.000907829882026547	62326.1303035821
B_5101.scale(N_CNV)	-0.00419795716791664	0.0247220052939006	-0.169806499028312	0.865162315674772	62326.1303035821
B_5101.scale(LEN_CNV)	-0.00215639304667391	0.0243511502491756	-0.0885540528725912	0.929436325054706	62326.1303035821
B_5201.(Intercept)	-3.73513774186079	0.037124036634392	-100.612381639569	0	62681.7375716641
B_5201.as.factor(gcounts)1	-0.246206224655867	0.146025959381345	-1.68604421911657	0.0917872826455271	62681.7375716641
B_5201.as.factor(gcounts)2	-6.65847057902129	68.7950278167594	-0.0967870904385214	0.92289547613649	62681.7375716641
B_5201.scale(age)	0.17596684723911	0.0132210060272591	13.3096412539485	2.03456293746149e-40	62681.7375716641
B_5201.sex	-0.0845486807957937	0.0255476604653834	-3.30944905543721	0.000934797761321098	62681.7375716641
B_5201.Array	-0.223630667187447	0.0374364431111054	-5.9736088314733	2.32061850680922e-09	62681.7375716641
B_5201.scale(PC1)	0.00571292652181938	0.0134005097878433	0.42632158121343	0.669873534315761	62681.7375716641
B_5201.scale(PC2)	-0.0181354656108588	0.0129192623005041	-1.40375395970955	0.16039212817044	62681.7375716641
B_5201.scale(PC3)	-0.0183049339081173	0.0131854568722601	-1.38826694330386	0.165055774241495	62681.7375716641
B_5201.scale(PC4)	0.0241496947384834	0.0183885228812331	1.31330259066812	0.18908100592605	62681.7375716641
B_5201.scale(PC5)	-0.0244766847151694	0.0182297517645453	-1.34267789442825	0.179376295586691	62681.7375716641
B_5201.scale(PC6)	-0.0113965517842494	0.0130593981307978	-0.872670522033712	0.382842689444155	62681.7375716641
B_5201.scale(PC7)	0.00754894210886955	0.0133936862806235	0.563619451038696	0.5730131463161	62681.7375716641
B_5201.scale(PC8)	-0.0358427047501065	0.0140739935615215	-2.54673306431665	0.0108736574109294	62681.7375716641
B_5201.scale(PC9)	-0.0178273478932002	0.0127839058450776	-1.39451495569835	0.163162156442211	62681.7375716641
B_5201.scale(PC10)	0.0467550989724294	0.0139738465116689	3.34590042429524	0.000820158431118858	62681.7375716641
B_5201.scale(N_CNV)	-0.00501036042671765	0.0247084431761288	-0.202779284433357	0.839307550178522	62681.7375716641
B_5201.scale(LEN_CNV)	-0.0022010251870365	0.024336310744603	-0.0904420234494508	0.927935963622449	62681.7375716641
B_5301.(Intercept)	-3.73379191294778	0.0370778996498659	-100.701278880593	0	62746.3332648449
B_5301.as.factor(gcounts)1	-0.398047301360039	0.22548180275653	-1.76531895919708	0.0775101748897303	62746.3332648449
B_5301.scale(age)	0.175788944011836	0.0132105331651999	13.3067259143568	2.11550923069334e-40	62746.3332648449
B_5301.sex	-0.0837442975306179	0.0255306462214292	-3.2801479760558	0.00103752652767914	62746.3332648449
B_5301.Array	-0.225178039398218	0.0373961185423013	-6.02142811007255	1.72884808203971e-09	62746.3332648449
B_5301.scale(PC1)	0.00592421315699582	0.013392850370149	0.442341472745799	0.658242124231827	62746.3332648449
B_5301.scale(PC2)	-0.0170544681324667	0.0129102936664873	-1.32099769168976	0.186502133888141	62746.3332648449
B_5301.scale(PC3)	-0.0173377669442012	0.0131766061223612	-1.31579913546769	0.188241469533907	62746.3332648449
B_5301.scale(PC4)	0.0254633194352635	0.0183789624675645	1.38546011398639	0.16591182056884	62746.3332648449
B_5301.scale(PC5)	-0.0245733621289263	0.0182176204288092	-1.34887880801744	0.177375896116211	62746.3332648449
B_5301.scale(PC6)	-0.0113807244542351	0.0130519656256106	-0.871954828926593	0.383233020560072	62746.3332648449
B_5301.scale(PC7)	0.00832853306454342	0.0133858718266669	0.622188317084556	0.533818047225839	62746.3332648449
B_5301.scale(PC8)	-0.0364807289517349	0.0140673594524338	-2.59328903018991	0.0095062842632749	62746.3332648449
B_5301.scale(PC9)	-0.0177497296599133	0.0127713966732885	-1.38980333271121	0.164588605822244	62746.3332648449
B_5301.scale(PC10)	0.0469223227953768	0.0139645972189374	3.36009138392803	0.000779166951990814	62746.3332648449
B_5301.scale(N_CNV)	-0.00579084093163473	0.0246780958748577	-0.234655094987879	0.814476443595796	62746.3332648449
B_5301.scale(LEN_CNV)	-0.00130705345596119	0.0242280114880848	-0.0539480285703181	0.956976571087525	62746.3332648449
B_5501.(Intercept)	-3.73850191520234	0.0371893971800232	-100.526015442125	0	62702.0451391005
B_5501.as.factor(gcounts)1	0.0308729327239348	0.0677187546396144	0.455899298329308	0.648462394123238	62702.0451391005
B_5501.as.factor(gcounts)2	0.179001327253896	0.584233500673857	0.306386619472241	0.759310294933166	62702.0451391005
B_5501.scale(age)	0.175477384207392	0.0132167562688984	13.276887357023	3.15227385421623e-40	62702.0451391005
B_5501.sex	-0.0845354364361051	0.0255435055064932	-3.3094688751556	0.000934731581081313	62702.0451391005
