ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(N_CNV)	-0.113602909401237	0.083350275789172	-1.36295781058466	0.172895807396743	17360.374805588
B_4002.scale(LEN_CNV)	0.0159269751196584	0.0570773954153435	0.279041729282849	0.78021280077059	17360.374805588
B_4101.(Intercept)	-5.70758478369805	0.0926968615058214	-61.5725785207907	0	17377.046522909
B_4101.as.factor(gcounts)1	0.308176627925451	0.380104198642545	0.810768807674403	0.41749845051292	17377.046522909
B_4101.as.factor(gcounts)2	-4.90352859466806	119.46806730649	-0.0410446800155248	0.967260276352402	17377.046522909
B_4101.scale(age)	-0.0383648499927835	0.0273293117839711	-1.40379861359278	0.160378826947384	17377.046522909
B_4101.sex	0.0667524557797932	0.0549865283795722	1.21397836428226	0.224755986177483	17377.046522909
B_4101.Array	0.133498361705053	0.0925572972994904	1.44233210778712	0.149208706534576	17377.046522909
B_4101.scale(PC1)	0.00150827412956006	0.0289402992989029	0.0521167426080226	0.958435672423288	17377.046522909
B_4101.scale(PC2)	-0.0177221348134293	0.0279450734520164	-0.634177428227536	0.525965036470504	17377.046522909
B_4101.scale(PC3)	-0.0555195281473928	0.0284952554368904	-1.9483779771813	0.0513697529699241	17377.046522909
B_4101.scale(PC4)	-0.0571639207631196	0.039605883748344	-1.44331890499754	0.148930656652908	17377.046522909
B_4101.scale(PC5)	-0.088745601971501	0.0405346284877279	-2.18937746027127	0.0285694165176259	17377.046522909
B_4101.scale(PC6)	0.0750104465292566	0.0281889090953658	2.6609914656679	0.00779109318733302	17377.046522909
B_4101.scale(PC7)	0.0369769440233448	0.0289065085040552	1.27919094823082	0.200829822610386	17377.046522909
B_4101.scale(PC8)	-0.0612425707886637	0.0303308876653212	-2.0191486468985	0.043471771935362	17377.046522909
B_4101.scale(PC9)	0.0533196234033457	0.0297795529072373	1.79047763307378	0.0733771598178164	17377.046522909
B_4101.scale(PC10)	0.11220008275928	0.0301760269238088	3.71818606347923	0.00020065845787807	17377.046522909
B_4101.scale(N_CNV)	-0.113605820803037	0.0832232182432932	-1.36507363210738	0.172229908530374	17377.046522909
B_4101.scale(LEN_CNV)	0.016251246223782	0.0569836514619609	0.285191380454629	0.775497523681538	17377.046522909
B_4102.(Intercept)	-5.69701937244931	0.0923660632462993	-61.6787072245126	0	17400.4985332852
B_4102.as.factor(gcounts)1	-0.0211363793023652	0.335228528336802	-0.0630506580308989	0.949726165258792	17400.4985332852
B_4102.as.factor(gcounts)2	-4.89240624746094	119.468118288946	-0.0409515636266083	0.967334510067505	17400.4985332852
B_4102.scale(age)	-0.0372868918364818	0.027315311726004	-1.36505459686865	0.172235890803161	17400.4985332852
B_4102.sex	0.0635888870746914	0.0549486189191265	1.15724268099043	0.247173224458378	17400.4985332852
B_4102.Array	0.126773574827863	0.0922355345810323	1.37445481726447	0.169300528082897	17400.4985332852
B_4102.scale(PC1)	0.00220954311584177	0.0289205873114593	0.0764003542544335	0.939100587776896	17400.4985332852
B_4102.scale(PC2)	-0.0152869638388509	0.027926391498224	-0.547402045832634	0.584102550070745	17400.4985332852
B_4102.scale(PC3)	-0.0572058129266581	0.0284747418129635	-2.00900198858395	0.0445369228439906	17400.4985332852
B_4102.scale(PC4)	-0.0568635805493991	0.0395831778796431	-1.4365592556085	0.150843267867977	17400.4985332852
B_4102.scale(PC5)	-0.0895765057600466	0.0405087042905359	-2.21129032213885	0.0270157390988492	17400.4985332852
B_4102.scale(PC6)	0.0743516142583486	0.0281694614291352	2.63944038991984	0.00830430260965486	17400.4985332852
B_4102.scale(PC7)	0.0362755010183318	0.028884932803052	1.25586239946173	0.209165863144295	17400.4985332852
B_4102.scale(PC8)	-0.0597520813962889	0.030306443718136	-1.97159660011617	0.0486556756320334	17400.4985332852
B_4102.scale(PC9)	0.0526432885747143	0.0297480164430437	1.76964029435396	0.0767870818626589	17400.4985332852
B_4102.scale(PC10)	0.112346818633814	0.0301562334654514	3.72549240151375	0.000194934325022136	17400.4985332852
B_4102.scale(N_CNV)	-0.114759100315295	0.0835452193166037	-1.37361660252997	0.169560739884616	17400.4985332852
B_4102.scale(LEN_CNV)	0.0158903361919727	0.0570972572683408	0.278302968517256	0.780779797552852	17400.4985332852
B_4402.(Intercept)	-5.68170063920815	0.0936679045674628	-60.6579240289932	0	17285.0339902416
B_4402.as.factor(gcounts)1	-0.0952790645229668	0.07135484216292	-1.33528519768038	0.181783021422437	17285.0339902416
B_4402.as.factor(gcounts)2	0.0823069384390491	0.23823831111023	0.345481539285118	0.729732386424163	17285.0339902416
B_4402.scale(age)	-0.0405067949062416	0.0273970795638081	-1.47850776619825	0.139271919934706	17285.0339902416
B_4402.sex	0.0613229331313934	0.0551369956811009	1.11219213839779	0.266055547359479	17285.0339902416
B_4402.Array	0.128447065502358	0.0925855979618596	1.38733310935975	0.165340211545537	17285.0339902416
B_4402.scale(PC1)	0.000668777643776227	0.0290205432580863	0.0230449732738851	0.981614398977674	17285.0339902416
B_4402.scale(PC2)	-0.0151816085658874	0.0280225505217014	-0.541763982337382	0.587981106541156	17285.0339902416
B_4402.scale(PC3)	-0.0576891638601337	0.0285648725152945	-2.01958415285226	0.0434265402967857	17285.0339902416
B_4402.scale(PC4)	-0.062522940818815	0.0396901223103625	-1.57527710118674	0.11519249716577	17285.0339902416
B_4402.scale(PC5)	-0.086471935151607	0.0406353211382048	-2.12799930527207	0.0333371411809034	17285.0339902416
B_4402.scale(PC6)	0.0721484895691806	0.0282683803456624	2.55226824766603	0.0107024083760923	17285.0339902416
B_4402.scale(PC7)	0.0360681625757042	0.0289748612172722	1.24480881220593	0.213202036142841	17285.0339902416
B_4402.scale(PC8)	-0.0593573210263246	0.0304073680961198	-1.95207032843789	0.050929855424821	17285.0339902416
B_4402.scale(PC9)	0.0542134320427733	0.0299136855502738	1.81232874002304	0.069935416327967	17285.0339902416
B_4402.scale(PC10)	0.11043849445159	0.0302612905610033	3.64949717623439	0.000262754128024227	17285.0339902416
B_4402.scale(N_CNV)	-0.119124684919677	0.0835356112972332	-1.42603475415787	0.153858310406726	17285.0339902416
B_4402.scale(LEN_CNV)	0.0204135336311895	0.0561661979371113	0.363448735733302	0.716269701273207	17285.0339902416
B_4403.(Intercept)	-5.69733060698768	0.0929201636912841	-61.314254954569	0	17348.6521693062
B_4403.as.factor(gcounts)1	0.0248018918214493	0.0871404706038404	0.284619668101221	0.775935541259627	17348.6521693062
B_4403.as.factor(gcounts)2	-0.378509463294121	0.578918600483217	-0.653821561404632	0.513226773580111	17348.6521693062
B_4403.scale(age)	-0.036508640413984	0.0273616676225948	-1.33429880508583	0.182105949064528	17348.6521693062
B_4403.sex	0.0662673775729179	0.0550283569669371	1.20424052662037	0.228496626230724	17348.6521693062
B_4403.Array	0.123554129871548	0.0922519069815042	1.33931247509409	0.180468969204237	17348.6521693062
B_4403.scale(PC1)	0.00317656551806348	0.0289608646917492	0.109684760861732	0.912659386558398	17348.6521693062
B_4403.scale(PC2)	-0.0175006117595964	0.0279662928736348	-0.625775172943823	0.531462418363893	17348.6521693062
B_4403.scale(PC3)	-0.0582758440547744	0.0285153884806357	-2.04366298899798	0.0409868519194289	17348.6521693062
B_4403.scale(PC4)	-0.0594598102435153	0.0396321705015973	-1.50029154323301	0.133538899092234	17348.6521693062
B_4403.scale(PC5)	-0.0884680434320814	0.040557221408936	-2.18131421134756	0.0291601840012519	17348.6521693062
B_4403.scale(PC6)	0.0739964200739934	0.0282126809735774	2.62280710377347	0.00872086322777193	17348.6521693062
B_4403.scale(PC7)	0.035559803159873	0.0289184503431805	1.22965797744618	0.218825209264754	17348.6521693062
B_4403.scale(PC8)	-0.0597837887759837	0.0303460286004301	-1.97006961151867	0.0488303930999131	17348.6521693062
B_4403.scale(PC9)	0.0555313295918319	0.029900392354714	1.85721073265706	0.0632811786306884	17348.6521693062
B_4403.scale(PC10)	0.110034287195185	0.0302029490372859	3.64316368773615	0.0002693074550092	17348.6521693062
B_4403.scale(N_CNV)	-0.107774349300181	0.0840755224041677	-1.28187546408678	0.199886336286373	17348.6521693062
B_4403.scale(LEN_CNV)	0.00886686218536284	0.0589391240427833	0.150441024181603	0.880416676931467	17348.6521693062
B_4405.(Intercept)	-5.69983450840928	0.0923804146607855	-61.6995986577747	0	17348.0535575913
B_4405.as.factor(gcounts)1	0.864355857486633	0.380910252155838	2.26918507074734	0.0232570737514134	17348.0535575913
B_4405.scale(age)	-0.0354408964333504	0.0273639401091265	-1.29516788488841	0.195262320877327	17348.0535575913
B_4405.sex	0.0659129141759662	0.0550286346324321	1.19779301478651	0.230997607258818	17348.0535575913
B_4405.Array	0.123792991057157	0.0922516762969718	1.34190505827395	0.179626781460986	17348.0535575913
B_4405.scale(PC1)	0.00359379685578655	0.0289648794879561	0.124074289944168	0.901256454492394	17348.0535575913
B_4405.scale(PC2)	-0.0143065693907366	0.027967725188828	-0.511538542879114	0.608974006840864	17348.0535575913
B_4405.scale(PC3)	-0.0589298552171665	0.0285179297175503	-2.06641421031697	0.0387893852887534	17348.0535575913
B_4405.scale(PC4)	-0.0556884535709811	0.0396439604686964	-1.40471468825507	0.160106136248735	17348.0535575913
B_4405.scale(PC5)	-0.0885956344351627	0.0405546252134767	-2.18460000477878	0.0289181875875367	17348.0535575913
B_4405.scale(PC6)	0.0747173052523365	0.0282101508314302	2.64859644667658	0.00808267827655382	17348.0535575913
B_4405.scale(PC7)	0.0340738762467463	0.0289182963197635	1.17828090112831	0.238684639257023	17348.0535575913
B_4405.scale(PC8)	-0.0590381298025962	0.0303455141078853	-1.94553071642491	0.0517111365279257	17348.0535575913
B_4405.scale(PC9)	0.0508948200424051	0.0297559728083415	1.71040686084166	0.0871906632144534	17348.0535575913
B_4405.scale(PC10)	0.112301509817154	0.0301986041093974	3.71876492735659	0.000200199250711834	17348.0535575913
B_4405.scale(N_CNV)	-0.111607652286716	0.083058319990089	-1.34372633951703	0.179036896657288	17348.0535575913
B_4405.scale(LEN_CNV)	0.0153692012173676	0.0571317585802617	0.269013270364785	0.787919470705339	17348.0535575913
B_4501.(Intercept)	-5.70254265184388	0.0924142449298596	-61.7063165551153	0	17396.9454499814
B_4501.as.factor(gcounts)1	0.361400600327638	0.206639337907024	1.74894385545431	0.0803007248521515	17396.9454499814
B_4501.as.factor(gcounts)2	-8.00036654737785	122.601565074642	-0.0652550115694452	0.947970961523383	17396.9454499814
B_4501.scale(age)	-0.0372999474473102	0.0273146937010133	-1.365563452975	0.172076024227092	17396.9454499814
B_4501.sex	0.0636681761873544	0.0549484535976624	1.15868913534016	0.246582921012559	17396.9454499814
B_4501.Array	0.126868555471839	0.0922358071476654	1.37548051451133	0.16898252262481	17396.9454499814
B_4501.scale(PC1)	0.00201760517122254	0.0289203758238972	0.0697641408088263	0.944381389096836	17396.9454499814
B_4501.scale(PC2)	-0.0152930006285085	0.0279262517498691	-0.547620954128948	0.583952198383953	17396.9454499814
B_4501.scale(PC3)	-0.0571007099167151	0.0284735610030799	-2.00539405347082	0.0449209369319059	17396.9454499814
B_4501.scale(PC4)	-0.0569178283550307	0.0395830180287252	-1.43793553876376	0.150452344922621	17396.9454499814
B_4501.scale(PC5)	-0.0899875536545597	0.0405158586173048	-2.22104520860691	0.0263478995234655	17396.9454499814
B_4501.scale(PC6)	0.0741333293058483	0.0281689087416523	2.63174303221161	0.00849480864727101	17396.9454499814
B_4501.scale(PC7)	0.0361428962472836	0.0288858915178247	1.25123007628069	0.21085054810975	17396.9454499814
B_4501.scale(PC8)	-0.0597567917937598	0.0303063558473529	-1.97175774265778	0.0486372684200894	17396.9454499814
B_4501.scale(PC9)	0.0534499253000417	0.0297393219521612	1.79728123546399	0.0722909836255056	17396.9454499814
B_4501.scale(PC10)	0.112521975527457	0.0301550232113066	3.7314504697601	0.000190380444668218	17396.9454499814
B_4501.scale(N_CNV)	-0.115006621115909	0.083572683833604	-1.37612693335171	0.168782338338686	17396.9454499814
B_4501.scale(LEN_CNV)	0.0159330723975231	0.0570946099661153	0.279064388161669	0.780195411991495	17396.9454499814
B_4701.(Intercept)	-5.69835255601641	0.0923714381462878	-61.6895511250131	0	17400.1855754612
B_4701.as.factor(gcounts)1	0.173391721190027	0.318304566562754	0.544735261144432	0.585935609632267	17400.1855754612
B_4701.as.factor(gcounts)2	-6.330353983197	139.215457777848	-0.0454716314139383	0.963731386353726	17400.1855754612
B_4701.scale(age)	-0.0372880965632363	0.0273156800643457	-1.36508029364084	0.172227815023064	17400.1855754612
B_4701.sex	0.0634370163414997	0.0549488842712594	1.15447323786117	0.248306204319623	17400.1855754612
B_4701.Array	0.126906599187371	0.0922363055821253	1.37588554080124	0.168857072441313	17400.1855754612
B_4701.scale(PC1)	0.0022119581153001	0.0289212174488527	0.0764821923285891	0.939035480937569	17400.1855754612
B_4701.scale(PC2)	-0.0152356113811506	0.0279254520996916	-0.545581547856796	0.585353611063201	17400.1855754612
B_4701.scale(PC3)	-0.0571508900472013	0.0284737853958563	-2.00714057694339	0.0447346967268191	17400.1855754612
B_4701.scale(PC4)	-0.056784190850878	0.0395841158051987	-1.43451962222231	0.151424033593316	17400.1855754612
B_4701.scale(PC5)	-0.0894693007994175	0.0405093674004299	-2.20860770090594	0.0272019392474038	17400.1855754612
B_4701.scale(PC6)	0.0743585154073446	0.0281684347503754	2.6397815876636	0.00829594729524106	17400.1855754612
B_4701.scale(PC7)	0.0362818644647121	0.0288848690300651	1.25608547599602	0.209084981387288	17400.1855754612
B_4701.scale(PC8)	-0.0597412849055597	0.0303065950460058	-1.97123051318934	0.0486975152533085	17400.1855754612
B_4701.scale(PC9)	0.0527600894229979	0.0297482005217436	1.77355566043178	0.0761366773951097	17400.1855754612
B_4701.scale(PC10)	0.11220087779324	0.0301556984007494	3.72071892688953	0.000198656442483276	17400.1855754612
B_4701.scale(N_CNV)	-0.114805854265684	0.083535417587265	-1.37433746764661	0.169336939556563	17400.1855754612
B_4701.scale(LEN_CNV)	0.0158977893294625	0.0570746884109806	0.278543602638467	0.780595098733893	17400.1855754612
B_4901.(Intercept)	-5.69479397967794	0.0924217400526059	-61.6174719977843	0	17387.2114788959
B_4901.as.factor(gcounts)1	-0.132737852752872	0.198427448490974	-0.668949047938345	0.503527980898526	17387.2114788959
B_4901.as.factor(gcounts)2	-8.9748276752232	135.577218915315	-0.0661971660654074	0.947220852979876	17387.2114788959
B_4901.scale(age)	-0.0378685190994134	0.0273210455203164	-1.38605673312369	0.165729580585985	17387.2114788959
B_4901.sex	0.0651692860623328	0.0549672429198486	1.18560223508682	0.235779419181546	17387.2114788959
B_4901.Array	0.126292514889943	0.0922391742712543	1.36918522837754	0.170941382233272	17387.2114788959
B_4901.scale(PC1)	0.00273140321874717	0.0289315849496102	0.0944090420039008	0.92478423340819	17387.2114788959
B_4901.scale(PC2)	-0.0162823249548802	0.0279348361286447	-0.582868103463981	0.559982094340042	17387.2114788959
B_4901.scale(PC3)	-0.0563954305691512	0.0284842111745773	-1.97988388105637	0.0477165780372303	17387.2114788959
B_4901.scale(PC4)	-0.055253169141129	0.0396006098190701	-1.39526056274318	0.162937279922398	17387.2114788959
B_4901.scale(PC5)	-0.0897845535393294	0.0405182504349172	-2.21590400808511	0.0266980769882238	17387.2114788959
B_4901.scale(PC6)	0.07481075986523	0.028178922745616	2.65484811256203	0.00793441253800972	17387.2114788959
B_4901.scale(PC7)	0.0365847709335969	0.0288972226347772	1.26603069768954	0.205502092113158	17387.2114788959
B_4901.scale(PC8)	-0.060071084988414	0.0303182367258799	-1.98135153873038	0.0475518643655715	17387.2114788959
B_4901.scale(PC9)	0.0529243539728925	0.0297501205184501	1.77896267479221	0.0752458815219741	17387.2114788959
B_4901.scale(PC10)	0.112485248291863	0.0301661334422234	3.72885867216969	0.000192348985678701	17387.2114788959
B_4901.scale(N_CNV)	-0.114732243711117	0.0835176156644914	-1.3737490324439	0.169519608972415	17387.2114788959
B_4901.scale(LEN_CNV)	0.0162688470763511	0.0570392091859762	0.285222171003574	0.775473935519318	17387.2114788959
B_5001.(Intercept)	-5.70127622821155	0.0924164505712124	-61.6911404081504	0	17398.2277738232
B_5001.as.factor(gcounts)1	0.243293699180751	0.19152467921874	1.27029947353618	0.203977975661555	17398.2277738232
B_5001.as.factor(gcounts)2	-7.94042898364242	102.544742001105	-0.0774337994195439	0.938278453442936	17398.2277738232
B_5001.scale(age)	-0.0372453722233073	0.0273170086187171	-1.36344988366652	0.172740768886778	17398.2277738232
B_5001.sex	0.0632175183490008	0.0549487987235841	1.1504804439313	0.24994604427661	17398.2277738232
B_5001.Array	0.126826251360242	0.0922354483721871	1.37502721132199	0.169123008683157	17398.2277738232
B_5001.scale(PC1)	0.00197662033478092	0.0289207741475279	0.0683460382041633	0.94551017659423	17398.2277738232
B_5001.scale(PC2)	-0.015380984557596	0.0279265867214836	-0.55076492916922	0.581794828460332	17398.2277738232
B_5001.scale(PC3)	-0.0571976544805107	0.0284727809619543	-2.00885380872838	0.0445526397944248	17398.2277738232
B_5001.scale(PC4)	-0.0566542011185593	0.039579756121752	-1.43139338565615	0.152317502996551	17398.2277738232
B_5001.scale(PC5)	-0.0898413552120902	0.0405064702300628	-2.21795072989135	0.0265581920067222	17398.2277738232
B_5001.scale(PC6)	0.0744506373905906	0.0281689259004111	2.64300590138952	0.00821736030336087	17398.2277738232
B_5001.scale(PC7)	0.0363424150792887	0.0288847888778387	1.25818524182366	0.208324771011282	17398.2277738232
B_5001.scale(PC8)	-0.0596378245146182	0.0303101517572803	-1.96758581059541	0.0491157136841389	17398.2277738232
B_5001.scale(PC9)	0.0522557423445744	0.0297459550490257	1.75673439492695	0.0789630920338374	17398.2277738232
B_5001.scale(PC10)	0.112349531587292	0.0301515327889092	3.72616318957485	0.000194416560256559	17398.2277738232
B_5001.scale(N_CNV)	-0.11494806709116	0.0835524002245343	-1.3757602029655	0.168895886291172	17398.2277738232
B_5001.scale(LEN_CNV)	0.0161387024567979	0.0570834477014521	0.282721228423408	0.777390541948742	17398.2277738232
B_5101.(Intercept)	-5.69982742294956	0.0932833066299596	-61.1023304047303	0	17302.8688962176
B_5101.as.factor(gcounts)1	-0.0914328265626728	0.113025811525293	-0.808955276045169	0.418540872101794	17302.8688962176
B_5101.as.factor(gcounts)2	-0.540687068954278	1.00169170695244	-0.539773929644751	0.58935294820298	17302.8688962176
B_5101.scale(age)	-0.0397583115313971	0.0273718394515956	-1.45252611179843	0.146355374117808	17302.8688962176
B_5101.sex	0.0649736618244743	0.055091954982817	1.17936751100482	0.238251866259424	17302.8688962176
B_5101.Array	0.137749774150183	0.0928955384781069	1.48284596232409	0.138115341273805	17302.8688962176
B_5101.scale(PC1)	0.000890906665362551	0.028999626320287	0.0307213153549951	0.975491791989242	17302.8688962176
B_5101.scale(PC2)	-0.0155929684489579	0.0280006821500936	-0.556878163373807	0.577610675108279	17302.8688962176
B_5101.scale(PC3)	-0.0611992586128773	0.028550920822301	-2.14351260310577	0.0320719601841405	17302.8688962176
B_5101.scale(PC4)	-0.0550804431873721	0.0397109577182069	-1.38703386551966	0.165431436492107	17302.8688962176
B_5101.scale(PC5)	-0.0942385421599143	0.0406386673508054	-2.31893780734537	0.0203984087698136	17302.8688962176
B_5101.scale(PC6)	0.0747646352151648	0.0282394410194735	2.64752532330963	0.00810832867131584	17302.8688962176
B_5101.scale(PC7)	0.0338341983241128	0.028967495430013	1.16800564984494	0.242804485924657	17302.8688962176
B_5101.scale(PC8)	-0.0571514875157594	0.0303883064135166	-1.8807065697593	0.0600118454935928	17302.8688962176
B_5101.scale(PC9)	0.0526760469427084	0.0298517764054279	1.76458667743238	0.0776332561553767	17302.8688962176
B_5101.scale(PC10)	0.113329253868347	0.0302348309144403	3.7483012287732	0.000178036352471596	17302.8688962176
B_5101.scale(N_CNV)	-0.112801615289895	0.0831636286634667	-1.35638159496819	0.174977786164101	17302.8688962176
B_5101.scale(LEN_CNV)	0.0163341864248105	0.0570317255777478	0.286405264076099	0.774567743351678	17302.8688962176
B_5201.(Intercept)	-5.69563500373154	0.092366058616978	-61.6637224648732	0	17398.1633018093
B_5201.as.factor(gcounts)1	-0.0801687494862265	0.290572016551672	-0.275899759507537	0.782625058632108	17398.1633018093
B_5201.as.factor(gcounts)2	-6.20846544893972	113.546754103048	-0.0546776127418428	0.95639530511985	17398.1633018093
B_5201.scale(age)	-0.0373091126817343	0.0273162064369965	-1.36582335353871	0.171994414494686	17398.1633018093
B_5201.sex	0.063618845649157	0.0549485042888359	1.15779030698899	0.246949619927534	17398.1633018093
B_5201.Array	0.126844154306502	0.0922360949920064	1.37521167084855	0.169065831096431	17398.1633018093
B_5201.scale(PC1)	0.00225843079275266	0.0289209484181449	0.0780897901444938	0.937756628678495	17398.1633018093
B_5201.scale(PC2)	-0.0153193601390034	0.0279280351785705	-0.548529821058022	0.583328158677278	17398.1633018093
B_5201.scale(PC3)	-0.0570632215212589	0.0284765908943765	-2.00386421720613	0.0450846075445546	17398.1633018093
B_5201.scale(PC4)	-0.0569553929783855	0.0395833424349996	-1.4388727549199	0.150186578081605	17398.1633018093
B_5201.scale(PC5)	-0.0895456360651659	0.04050913352938	-2.2105048482516	0.02707014441622	17398.1633018093
B_5201.scale(PC6)	0.0742258547455044	0.0281686316073018	2.63505362206745	0.00841239923643598	17398.1633018093
B_5201.scale(PC7)	0.0363482803028197	0.0288857613860182	1.25834593096146	0.20826667690705	17398.1633018093
B_5201.scale(PC8)	-0.0597462648676299	0.0303084136404265	-1.97127654308961	0.0486922528932705	17398.1633018093
B_5201.scale(PC9)	0.0527065009140789	0.0297465100508729	1.77185494446036	0.0764186391559654	17398.1633018093
B_5201.scale(PC10)	0.112276372976375	0.0301537865792335	3.72345850101952	0.00019651217449475	17398.1633018093
B_5201.scale(N_CNV)	-0.114811024894798	0.0835508193104139	-1.37414600888885	0.169396358369501	17398.1633018093
B_5201.scale(LEN_CNV)	0.0159236672921305	0.0570816454869757	0.278963003891746	0.780273216725353	17398.1633018093
B_5301.(Intercept)	-5.6990048516243	0.0923615891146418	-61.7031918382277	0	17395.3779854734
B_5301.as.factor(gcounts)1	0.460385951553431	0.31851446164061	1.44541616472316	0.148341025641076	17395.3779854734
B_5301.scale(age)	-0.0373274547247646	0.0273169019399074	-1.36646003294513	0.171794617196959	17395.3779854734
B_5301.sex	0.0633012832505702	0.0549489747443959	1.15200117099594	0.249320592136859	17395.3779854734
B_5301.Array	0.126536006002622	0.0922356855582283	1.37187689598448	0.170101763898633	17395.3779854734
B_5301.scale(PC1)	0.00211447234793917	0.0289201503373688	0.0731141547769545	0.941715277922645	17395.3779854734
B_5301.scale(PC2)	-0.0154135336713707	0.0279255810128883	-0.551950330568127	0.580982383867806	17395.3779854734
B_5301.scale(PC3)	-0.0573096969981807	0.0284739963169497	-2.01270297152023	0.0441458865974283	17395.3779854734
B_5301.scale(PC4)	-0.0567612750522612	0.0395864815420397	-1.43385501416645	0.151613641731573	17395.3779854734
B_5301.scale(PC5)	-0.0893367042557246	0.0405078528260447	-2.20541692593208	0.0274248513908887	17395.3779854734
B_5301.scale(PC6)	0.0743117289224607	0.0281692986700086	2.63803972519838	0.00833868129612742	17395.3779854734
B_5301.scale(PC7)	0.0362084680560674	0.0288867924757235	1.25346100943873	0.210037980340278	17395.3779854734
B_5301.scale(PC8)	-0.0597178371818088	0.0303061413231106	-1.97048632965588	0.0487826601902125	17395.3779854734
B_5301.scale(PC9)	0.052490332216692	0.0297537582835371	1.76415805077422	0.077705373171469	17395.3779854734
B_5301.scale(PC10)	0.112159671173839	0.0301565160253983	3.71925162307795	0.000199813923874194	17395.3779854734
B_5301.scale(N_CNV)	-0.114286652435687	0.0835003018135531	-1.36869747717651	0.171093859251454	17395.3779854734
B_5301.scale(LEN_CNV)	0.015503219774062	0.0571109420049291	0.271457959364844	0.78603882968076	17395.3779854734
B_5501.(Intercept)	-5.68969968574289	0.0924562159992338	-61.5393959643562	0	17375.3549110528
B_5501.as.factor(gcounts)1	-0.163930935476976	0.160837452817203	-1.01923359643906	0.308092080362721	17375.3549110528
B_5501.as.factor(gcounts)2	0.64235362258449	1.00432542756286	0.639587134762937	0.522441048660658	17375.3549110528
B_5501.scale(age)	-0.0380214531236139	0.027331738099839	-1.39110996105432	0.164192084750215	17375.3549110528
B_5501.sex	0.0603785473990968	0.0549932975348172	1.09792556739974	0.272236992568942	17375.3549110528
B_5501.Array	0.12495085706299	0.0922437309257893	1.35457288868242	0.175553676120422	17375.3549110528
B_5501.scale(PC1)	0.00111864275224263	0.0289410515870405	0.0386524570082847	0.969167478868737	17375.3549110528
B_5501.scale(PC2)	-0.0172284824163106	0.0279458244773897	-0.616495764161469	0.537567366697604	17375.3549110528
B_5501.scale(PC3)	-0.0550016703336909	0.0284964128357521	-1.9301261057211	0.0535912145450852	17375.3549110528
B_5501.scale(PC4)	-0.0576125227506924	0.0396042698830129	-1.45470483159705	0.145750994423943	17375.3549110528
B_5501.scale(PC5)	-0.0892377111828915	0.0405325310598729	-2.20163184606146	0.0276913245058572	17375.3549110528
B_5501.scale(PC6)	0.0733797485478426	0.0281884247610905	2.60318727171769	0.00923614873864782	17375.3549110528
B_5501.scale(PC7)	0.0348679856421171	0.0289016761380459	1.20643472287122	0.227649914386618	17375.3549110528
B_5501.scale(PC8)	-0.061316452102451	0.0303283800361643	-2.02175164085045	0.0432020159730303	17375.3549110528
B_5501.scale(PC9)	0.0535286028549965	0.029815221124623	1.79534482173569	0.0725987779229886	17375.3549110528
B_5501.scale(PC10)	0.111311796218345	0.0301774959735953	3.68856966514852	0.000225518280764663	17375.3549110528
B_5501.scale(N_CNV)	-0.113697346641589	0.0837468273306043	-1.35763168905193	0.174580582449785	17375.3549110528
B_5501.scale(LEN_CNV)	0.0144718482425724	0.0575060440637585	0.25165786445903	0.801305528218735	17375.3549110528
B_5601.(Intercept)	-5.692663845669	0.092379546706772	-61.6225566005261	0	17323.6890738662
B_5601.as.factor(gcounts)1	0.023926668027852	0.379825303315885	0.06299387591867	0.94977138094627	17323.6890738662
B_5601.as.factor(gcounts)2	-5.94235172158689	113.404422014634	-0.0523996473507894	0.958210255106057	17323.6890738662
B_5601.scale(age)	-0.0401360242842499	0.0273633567628188	-1.46677999457971	0.142435913503778	17323.6890738662
B_5601.sex	0.0631461266641131	0.0550731618283619	1.14658618767724	0.251552687699885	17323.6890738662
B_5601.Array	0.121400535555542	0.0922599021448169	1.31585372120799	0.188223144250107	17323.6890738662
B_5601.scale(PC1)	0.00074441284820909	0.0289876240644787	0.0256803678201861	0.97951228290297	17323.6890738662
B_5601.scale(PC2)	-0.0168491471920682	0.027986007045421	-0.602056133435618	0.547136772883287	17323.6890738662
B_5601.scale(PC3)	-0.057968065754377	0.0285418538223147	-2.0309846065099	0.0422565561669446	17323.6890738662
B_5601.scale(PC4)	-0.0594846343902928	0.0396672038828138	-1.49959232231302	0.13372003769797	17323.6890738662
B_5601.scale(PC5)	-0.0863778653797169	0.0405691863418636	-2.12914956321377	0.0332418882509415	17323.6890738662
B_5601.scale(PC6)	0.0738911448553995	0.0282313838854253	2.61734051562192	0.00886178888931609	17323.6890738662
B_5601.scale(PC7)	0.0360515508182593	0.0289470673897908	1.24543016163959	0.212973672106419	17323.6890738662
B_5601.scale(PC8)	-0.059245177254032	0.0303731246797339	-1.95057893709443	0.0511071548103091	17323.6890738662
B_5601.scale(PC9)	0.0530116484839608	0.0298011984650426	1.77884283902691	0.0752655316395577	17323.6890738662
B_5601.scale(PC10)	0.114415875446297	0.0302203211287034	3.78605756566975	0.000153056232243812	17323.6890738662
B_5601.scale(N_CNV)	-0.112909653977986	0.0834193446709119	-1.35351883215354	0.175889937895883	17323.6890738662
