ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC6)	0.0613058757322843	0.0331882840633829	1.84721438490771	0.0647160753693768	12933.9462851367
B_4101.scale(PC7)	0.0486401614697461	0.0340877620989101	1.42690979034089	0.153605898489257	12933.9462851367
B_4101.scale(PC8)	0.0328324455420072	0.0357960161176136	0.917209485941979	0.359032876987032	12933.9462851367
B_4101.scale(PC9)	0.00469469214626628	0.0324507924295583	0.14467110954092	0.884970550391628	12933.9462851367
B_4101.scale(PC10)	0.0318504378549034	0.035626473361894	0.894010404323954	0.371316324429491	12933.9462851367
B_4101.scale(N_CNV)	-0.125969604846989	0.0593464356386503	-2.12261450062469	0.0337861688421976	12933.9462851367
B_4101.scale(LEN_CNV)	0.109645954810457	0.0347325108646133	3.15686807780338	0.00159473476676652	12933.9462851367
B_4102.(Intercept)	-5.89905732996543	0.104844178785247	-56.2649962860456	0	12934.227292359
B_4102.as.factor(gcounts)1	-0.0823500446134797	0.410356492067859	-0.200679278152767	0.840949363730268	12934.227292359
B_4102.as.factor(gcounts)2	-4.01558855672638	119.468125151685	-0.033612217079894	0.973186379952997	12934.227292359
B_4102.scale(age)	0.633939433464365	0.039245977599434	16.1529785277538	1.08208026035092e-58	12934.227292359
B_4102.sex	-0.38018562940092	0.0664654841295029	-5.72004604164406	1.06495191389313e-08	12934.227292359
B_4102.Array	0.0230273890425604	0.104545228211486	0.22026245899983	0.82566675556493	12934.227292359
B_4102.scale(PC1)	-0.0180906687227221	0.0341290772905835	-0.530066153523391	0.596066065011425	12934.227292359
B_4102.scale(PC2)	0.00536113080689183	0.0328600311831322	0.163150508805476	0.870399932240835	12934.227292359
B_4102.scale(PC3)	-0.0750762812446225	0.0334929642886286	-2.24155379612404	0.0249902249838824	12934.227292359
B_4102.scale(PC4)	-0.00870685524672283	0.0469447772520171	-0.185470157840588	0.852860284768292	12934.227292359
B_4102.scale(PC5)	0.0676105258864989	0.0455262486434975	1.48508888610474	0.137520279754356	12934.227292359
B_4102.scale(PC6)	0.0613914023077574	0.0331900964765215	1.84969038433454	0.0643581872013078	12934.227292359
B_4102.scale(PC7)	0.0486375333258853	0.0340888311504769	1.4267879444498	0.153641027133089	12934.227292359
B_4102.scale(PC8)	0.0327861103521288	0.0357946819473345	0.915949201626312	0.359693539019583	12934.227292359
B_4102.scale(PC9)	0.00465923752349411	0.032453518737561	0.143566482302629	0.885842809654937	12934.227292359
B_4102.scale(PC10)	0.0320043656481498	0.0356286519309583	0.898276075956179	0.369038383831065	12934.227292359
B_4102.scale(N_CNV)	-0.126077071626376	0.0593520743888332	-2.12422350734377	0.0336514584520989	12934.227292359
B_4102.scale(LEN_CNV)	0.109694674792457	0.0347304792511096	3.15845554561279	0.00158607497234203	12934.227292359
B_4402.(Intercept)	-5.89434669445269	0.106122624880282	-55.5427902495078	0	12878.4688965499
B_4402.as.factor(gcounts)1	-0.0164746858162832	0.0814602484582561	-0.202242027591231	0.839727518642975	12878.4688965499
B_4402.as.factor(gcounts)2	0.174882319957448	0.270362722713489	0.646843315536425	0.517733355212135	12878.4688965499
B_4402.scale(age)	0.633074757947302	0.0393177151619214	16.1015144277871	2.48936244234119e-58	12878.4688965499
B_4402.sex	-0.3781903527385	0.0665856071183698	-5.67976127432747	1.34882865298498e-08	12878.4688965499
B_4402.Array	0.0189687287264622	0.104573706961957	0.181390994711155	0.856060686814178	12878.4688965499
B_4402.scale(PC1)	-0.0200487020624186	0.0342073489074173	-0.586093418600802	0.557812738784803	12878.4688965499
B_4402.scale(PC2)	0.00422614724548559	0.0329314010189318	0.128331838753415	0.897886369733127	12878.4688965499
B_4402.scale(PC3)	-0.0763173436857968	0.0335540174152557	-2.27446218261478	0.022938212387463	12878.4688965499
B_4402.scale(PC4)	-0.0101242562585443	0.0470417698395881	-0.215218438699647	0.829597015750653	12878.4688965499
B_4402.scale(PC5)	0.0689154769334846	0.0456096776574462	1.51098364367049	0.130792618202118	12878.4688965499
B_4402.scale(PC6)	0.0600989479208192	0.0332623180457732	1.80681778816844	0.0707906942440821	12878.4688965499
B_4402.scale(PC7)	0.0505667588468517	0.0341638764514441	1.48012357200508	0.13884027194604	12878.4688965499
B_4402.scale(PC8)	0.035353380590317	0.0358764950580646	0.985419019697967	0.324418290953156	12878.4688965499
B_4402.scale(PC9)	0.00615803357036209	0.0325012911122389	0.189470429008378	0.849724129542313	12878.4688965499
B_4402.scale(PC10)	0.0361345636607225	0.0356963223776764	1.01227693089527	0.311405661783123	12878.4688965499
B_4402.scale(N_CNV)	-0.125233892151489	0.059199594206679	-2.11545186803595	0.0343914530801771	12878.4688965499
B_4402.scale(LEN_CNV)	0.109582337616646	0.0347387815555105	3.15446693032512	0.00160791600034341	12878.4688965499
B_4403.(Intercept)	-5.8990298504307	0.105906932841687	-55.7001292752833	0	12907.3838469972
B_4403.as.factor(gcounts)1	-0.0558666203434245	0.105398960038705	-0.530049066166394	0.596077911919903	12907.3838469972
B_4403.as.factor(gcounts)2	-0.0862065487195341	0.579496559517622	-0.148761105314056	0.881742142529206	12907.3838469972
B_4403.scale(age)	0.631811434822921	0.03925547622815	16.0948610367348	2.77193141646618e-58	12907.3838469972
B_4403.sex	-0.381030263808254	0.0665427738492428	-5.72609528829537	1.02768512201714e-08	12907.3838469972
B_4403.Array	0.031740630562044	0.105008056207994	0.302268527846798	0.762447368023853	12907.3838469972
B_4403.scale(PC1)	-0.0197256768324305	0.0341681733602788	-0.577311424419371	0.563729097496887	12907.3838469972
B_4403.scale(PC2)	0.00631899949854907	0.0328978450632476	0.192079435184904	0.847679983313614	12907.3838469972
B_4403.scale(PC3)	-0.0742348117293368	0.033527886152092	-2.2141214448351	0.0268204258040033	12907.3838469972
B_4403.scale(PC4)	-0.00565318268246123	0.0470248441843449	-0.120216935973245	0.904311302104505	12907.3838469972
B_4403.scale(PC5)	0.0659001225321793	0.0455788122092882	1.44584993197234	0.148219297610496	12907.3838469972
B_4403.scale(PC6)	0.0621819610800219	0.0332278884106976	1.87137865372157	0.0612926155064367	12907.3838469972
B_4403.scale(PC7)	0.0491039943011909	0.0341335659627943	1.43858377863931	0.150268485023583	12907.3838469972
B_4403.scale(PC8)	0.0302616991911963	0.0358397690987581	0.844360886026047	0.398467772339341	12907.3838469972
B_4403.scale(PC9)	0.0043403814409456	0.0324397269937435	0.133798334424415	0.893562044290688	12907.3838469972
B_4403.scale(PC10)	0.0327364265727045	0.035657248291159	0.918086171579913	0.358573753894306	12907.3838469972
B_4403.scale(N_CNV)	-0.125969266821152	0.0592807133407082	-2.12496206139018	0.0335897786968693	12907.3838469972
B_4403.scale(LEN_CNV)	0.109792805566132	0.0347193943335128	3.16229034733346	0.00156533405185332	12907.3838469972
B_4405.(Intercept)	-5.898282375207	0.104820488049578	-56.2703197147609	0	12929.8325608879
B_4405.as.factor(gcounts)1	-0.0707905010509754	0.709240387627037	-0.0998117172765991	0.920493805465679	12929.8325608879
B_4405.scale(age)	0.63384832539592	0.0392441692552178	16.1514012762965	1.11010914050933e-58	12929.8325608879
B_4405.sex	-0.380069464540267	0.0664652807185531	-5.7183157948233	1.07585059985738e-08	12929.8325608879
B_4405.Array	0.0231836757867573	0.104545684547911	0.221756410960538	0.824503513599047	12929.8325608879
B_4405.scale(PC1)	-0.0181428609127798	0.0341304653575532	-0.531573792584246	0.595021220011684	12929.8325608879
B_4405.scale(PC2)	0.0053050409817682	0.0328622936718784	0.161432462223656	0.871752800806598	12929.8325608879
B_4405.scale(PC3)	-0.0749628800779932	0.0334916042593062	-2.23825886325417	0.0252041790515812	12929.8325608879
B_4405.scale(PC4)	-0.00882752138157439	0.0469450724380592	-0.188039360110088	0.850845796581254	12929.8325608879
B_4405.scale(PC5)	0.0674781666269542	0.04552353714136	1.48226985125124	0.138268506947069	12929.8325608879
B_4405.scale(PC6)	0.061156859555281	0.0331880618805971	1.84273669777129	0.0653674631991242	12929.8325608879
B_4405.scale(PC7)	0.0485664610264883	0.0340893468081237	1.4246814789339	0.154249295279598	12929.8325608879
B_4405.scale(PC8)	0.0329969570015823	0.0357964548885067	0.921793990616002	0.35663604261096	12929.8325608879
B_4405.scale(PC9)	0.00471992065925531	0.0324505772246117	0.145449513165379	0.884355974413946	12929.8325608879
B_4405.scale(PC10)	0.0318841512358204	0.0356239952250517	0.895018962202158	0.370776951552524	12929.8325608879
B_4405.scale(N_CNV)	-0.125941418560083	0.0593314765007617	-2.12267460693426	0.0337811283006937	12929.8325608879
B_4405.scale(LEN_CNV)	0.10965234310748	0.0347263685108912	3.15761042140326	0.00159067980514815	12929.8325608879
B_4501.(Intercept)	-5.90318135517095	0.104895566325542	-56.2767480262273	0	12928.9821647159
B_4501.as.factor(gcounts)1	0.247573935953679	0.252825713645862	0.979227675791159	0.327467496816662	12928.9821647159
B_4501.as.factor(gcounts)2	2.95944532750583	1.03743705816514	2.85265048536058	0.00433562787421967	12928.9821647159
B_4501.scale(age)	0.633730285011634	0.0392415591111067	16.1494675381608	1.14546180419082e-58	12928.9821647159
B_4501.sex	-0.380579757066941	0.0664716446308095	-5.72544517561918	1.03162857997759e-08	12928.9821647159
B_4501.Array	0.0224614008335381	0.104548812594451	0.214841281083381	0.829891066656573	12928.9821647159
B_4501.scale(PC1)	-0.0181708493520151	0.0341242372484723	-0.532491003966062	0.59438597082237	12928.9821647159
B_4501.scale(PC2)	0.00548469632006048	0.0328646101907818	0.166887612182873	0.867458480498314	12928.9821647159
B_4501.scale(PC3)	-0.074999232962396	0.0334953421444543	-2.23909439822855	0.0251497746836709	12928.9821647159
B_4501.scale(PC4)	-0.00785304016794564	0.0469442091598293	-0.167284534311967	0.86714617249964	12928.9821647159
B_4501.scale(PC5)	0.0666277052376029	0.0455314655533776	1.46333320106935	0.14337622712384	12928.9821647159
B_4501.scale(PC6)	0.0610438946866465	0.0331968689229754	1.83884494734376	0.065937995077238	12928.9821647159
B_4501.scale(PC7)	0.0488586774342645	0.0340958460894056	1.43298034916476	0.151863453201667	12928.9821647159
B_4501.scale(PC8)	0.0328523441092017	0.0358090625755179	0.917431000599896	0.358916834174605	12928.9821647159
B_4501.scale(PC9)	0.00501669162030055	0.0324547553586377	0.154574932544219	0.877156433370995	12928.9821647159
B_4501.scale(PC10)	0.0317922579932387	0.0356324904581087	0.892226661243766	0.372271454521451	12928.9821647159
B_4501.scale(N_CNV)	-0.12621001717618	0.0594091078744582	-2.12442202368842	0.0336348700051754	12928.9821647159
B_4501.scale(LEN_CNV)	0.109761161903352	0.0347438606836204	3.15915271773748	0.00158228552802904	12928.9821647159
B_4701.(Intercept)	-5.89755776199535	0.104831251658307	-56.2576299405273	0	12933.5767641799
B_4701.as.factor(gcounts)1	-0.382404239891767	0.502025136070236	-0.761723293150538	0.446225170106212	12933.5767641799
B_4701.as.factor(gcounts)2	-5.95891116042015	138.939687107895	-0.0428884740167342	0.9657904366997	12933.5767641799
B_4701.scale(age)	0.633932879685596	0.0392459523357636	16.1528219333822	1.08483123410109e-58	12933.5767641799
B_4701.sex	-0.379887944779424	0.0664658940532086	-5.71553200616407	1.09361333988635e-08	12933.5767641799
B_4701.Array	0.0227915278839268	0.104545751195272	0.218005300295335	0.827424981709839	12933.5767641799
B_4701.scale(PC1)	-0.0182500794129008	0.0341303315559334	-0.534717319783203	0.592845343141807	12933.5767641799
B_4701.scale(PC2)	0.00546583731366091	0.0328616406190164	0.16632880193139	0.867898201069691	12933.5767641799
B_4701.scale(PC3)	-0.0749874290772757	0.0334922434384362	-2.2389491231041	0.0251592267065807	12933.5767641799
B_4701.scale(PC4)	-0.00884051119278861	0.0469412719130719	-0.188331309154978	0.85061694330868	12933.5767641799
B_4701.scale(PC5)	0.0673973668748962	0.0455241022182145	1.48047657374625	0.138746107988684	12933.5767641799
B_4701.scale(PC6)	0.0612184443174467	0.0331900215735792	1.84448341444223	0.0651127207453791	12933.5767641799
B_4701.scale(PC7)	0.0486838031055467	0.0340878802549203	1.42818511275777	0.153238584456931	12933.5767641799
B_4701.scale(PC8)	0.0327991761299957	0.0357959855835923	0.916280850918372	0.3595196089469	12933.5767641799
B_4701.scale(PC9)	0.0043386703134233	0.0324522886546903	0.133693816161599	0.893644695252429	12933.5767641799
B_4701.scale(PC10)	0.0321486391170273	0.0356296009151928	0.902301409256562	0.366896777168184	12933.5767641799
B_4701.scale(N_CNV)	-0.126845392267283	0.0595670926766557	-2.12945414267286	0.0332167050416864	12933.5767641799
B_4701.scale(LEN_CNV)	0.110252512601002	0.034852024225755	3.16344645828427	0.00155913027730531	12933.5767641799
B_4901.(Intercept)	-5.89825194679579	0.104915570852716	-56.2190330649392	0	12932.9487090248
B_4901.as.factor(gcounts)1	-0.0390645490991144	0.221065317760484	-0.176710437869044	0.859735841674019	12932.9487090248
B_4901.as.factor(gcounts)2	-8.66011215440883	133.826172056895	-0.0647116481126508	0.948403588410549	12932.9487090248
B_4901.scale(age)	0.633963161463767	0.0392444292796225	16.1542204358913	1.06050771077673e-58	12932.9487090248
B_4901.sex	-0.379991911403732	0.0664652340660777	-5.7171529859649	1.08323586194923e-08	12932.9487090248
B_4901.Array	0.0231499628353196	0.104545617306773	0.221434082381375	0.824754457114057	12932.9487090248
B_4901.scale(PC1)	-0.0180827655882715	0.0341288724556687	-0.529837767472686	0.596224417186304	12932.9487090248
B_4901.scale(PC2)	0.00542278683904259	0.0328594083552214	0.165029959773481	0.868920400868179	12932.9487090248
B_4901.scale(PC3)	-0.0750656662645251	0.0334925386830669	-2.24126534494313	0.0250088923353012	12932.9487090248
B_4901.scale(PC4)	-0.008817714362495	0.0469461524907891	-0.187826134723714	0.85101294782354	12932.9487090248
B_4901.scale(PC5)	0.0677269046880248	0.0455276120777689	1.48760063612244	0.136856245591544	12932.9487090248
B_4901.scale(PC6)	0.0612704253966816	0.0331888531243395	1.84611457247819	0.0648755713697722	12932.9487090248
B_4901.scale(PC7)	0.0485889654325997	0.0340892987709378	1.42534364696358	0.154057889129838	12932.9487090248
B_4901.scale(PC8)	0.0327156989031507	0.0357938162143206	0.914004215344371	0.360714630727912	12932.9487090248
B_4901.scale(PC9)	0.00455494836306197	0.0324462860876423	0.140384275437823	0.888356381201258	12932.9487090248
B_4901.scale(PC10)	0.0318026204894953	0.0356289546341916	0.892606050781396	0.372068177710502	12932.9487090248
B_4901.scale(N_CNV)	-0.126301082488586	0.0593994996908872	-2.12629875917899	0.03347839130931	12932.9487090248
B_4901.scale(LEN_CNV)	0.109849158672264	0.0347379095109057	3.16222709480481	0.00156567412438519	12932.9487090248
B_5001.(Intercept)	-5.89385640369894	0.104863826853816	-56.2048571040153	0	12920.7579147018
B_5001.as.factor(gcounts)1	-0.462373778829784	0.318299299392246	-1.45263838064561	0.146324183807704	12920.7579147018
B_5001.as.factor(gcounts)2	-7.89846868484934	100.44562465532	-0.0786342731398508	0.93732352590885	12920.7579147018
B_5001.scale(age)	0.633658285920714	0.0392629594580514	16.1388314754449	1.36093494350255e-58	12920.7579147018
B_5001.sex	-0.378430444798506	0.066486669035981	-5.69182439555978	1.25689085676549e-08	12920.7579147018
B_5001.Array	0.0223743192803262	0.104552588404975	0.214000625155843	0.830546569669735	12920.7579147018
B_5001.scale(PC1)	-0.0196632113670475	0.0341509310650259	-0.575773800415785	0.564768084559017	12920.7579147018
B_5001.scale(PC2)	0.00542272940646354	0.0328756025356468	0.164946920762402	0.868985760744923	12920.7579147018
B_5001.scale(PC3)	-0.0739960993377853	0.0335108687405187	-2.20812238294243	0.0272357431033489	12920.7579147018
B_5001.scale(PC4)	-0.0104819583484518	0.0469693058053864	-0.223166133046185	0.823406209181914	12920.7579147018
B_5001.scale(PC5)	0.0669065670140433	0.045567062436548	1.4683098588418	0.142020074158359	12920.7579147018
B_5001.scale(PC6)	0.0590969720268352	0.0332057906502737	1.77971886437669	0.0751219816160092	12920.7579147018
B_5001.scale(PC7)	0.0474826792743581	0.0341051621748155	1.39224317512324	0.163848772616054	12920.7579147018
B_5001.scale(PC8)	0.0336009955188769	0.0358084989100836	0.938352529192866	0.348063272911203	12920.7579147018
B_5001.scale(PC9)	0.00531711921243767	0.0325023705151007	0.16359173586946	0.870052550877963	12920.7579147018
B_5001.scale(PC10)	0.0313297184247716	0.0356489985452662	0.878838668777467	0.379488756570654	12920.7579147018
B_5001.scale(N_CNV)	-0.126491821340348	0.0595286917857735	-2.12488831092669	0.0335959335592762	12920.7579147018
B_5001.scale(LEN_CNV)	0.109595629490838	0.0347316571684239	3.15549669741864	0.00160225080230046	12920.7579147018
B_5101.(Intercept)	-5.90040258764419	0.105645662556255	-55.8508739959133	0	12883.6476807203
B_5101.as.factor(gcounts)1	-0.0567810060109154	0.132662189114752	-0.428011978317349	0.668642399577879	12883.6476807203
B_5101.as.factor(gcounts)2	1.20807163480614	0.50441164107878	2.39501140818727	0.0166198481563252	12883.6476807203
B_5101.scale(age)	0.632448679735301	0.0392775792979143	16.1020279518317	2.46878550857298e-58	12883.6476807203
B_5101.sex	-0.379382073409925	0.0665657975644661	-5.69935443261999	1.20261962717051e-08	12883.6476807203
B_5101.Array	0.0295087039909347	0.105016114715875	0.280992151259561	0.778716419801916	12883.6476807203
B_5101.scale(PC1)	-0.0181432547180471	0.0341790232327591	-0.530830111629919	0.595536511631197	12883.6476807203
B_5101.scale(PC2)	0.00565714326516296	0.0329211398235766	0.171839228394868	0.863563924415655	12883.6476807203
B_5101.scale(PC3)	-0.0762804942569337	0.0335465378418289	-2.27387084224889	0.0229737532755876	12883.6476807203
B_5101.scale(PC4)	-0.00803744452341286	0.0470117115086244	-0.170966856246839	0.864249826733138	12883.6476807203
B_5101.scale(PC5)	0.0665735506973636	0.0456006213705485	1.4599263934671	0.144310304528835	12883.6476807203
B_5101.scale(PC6)	0.0616386721922964	0.0332298636679429	1.85491799810662	0.0636079374129054	12883.6476807203
B_5101.scale(PC7)	0.0475470903420216	0.0341514985173469	1.39224023560403	0.163849662455882	12883.6476807203
B_5101.scale(PC8)	0.0335492747721021	0.0358554411083641	0.935681551670437	0.349437171883239	12883.6476807203
B_5101.scale(PC9)	0.00295374286959198	0.0324896630760181	0.0909133118026162	0.927561472708835	12883.6476807203
B_5101.scale(PC10)	0.0304215600545977	0.0356858886649782	0.852481504389523	0.393946900230461	12883.6476807203
B_5101.scale(N_CNV)	-0.126081906124959	0.0591684667195198	-2.13089696446984	0.0330976315278126	12883.6476807203
B_5101.scale(LEN_CNV)	0.110075505123046	0.0346902824150293	3.17309336966817	0.00150824011408188	12883.6476807203
B_5201.(Intercept)	-5.89722425110033	0.104843828539098	-56.2477003489164	0	12922.7896369637
B_5201.as.factor(gcounts)1	-0.148741781201839	0.35566245834051	-0.418210518748183	0.675793205787954	12922.7896369637
B_5201.as.factor(gcounts)2	-5.66659916542393	112.74365860645	-0.05026091254679	0.95991447164906	12922.7896369637
B_5201.scale(age)	0.632170672812236	0.0392396996426885	16.1104870467587	2.15321212637405e-58	12922.7896369637
B_5201.sex	-0.378403795131508	0.0664861440942454	-5.6914685050033	1.25951390706887e-08	12922.7896369637
B_5201.Array	0.0219370208129048	0.104552289324993	0.209818655856642	0.833809211887363	12922.7896369637
B_5201.scale(PC1)	-0.0196733336860157	0.0341460060672098	-0.576153288536659	0.564511575255401	12922.7896369637
B_5201.scale(PC2)	0.00653011335387352	0.0328809249918482	0.198598833685259	0.842576566022589	12922.7896369637
B_5201.scale(PC3)	-0.0735633540287356	0.0335152534482137	-2.19492160912351	0.0281692214410283	12922.7896369637
B_5201.scale(PC4)	-0.0108101960381947	0.046960513275635	-0.230197569918885	0.817938250082892	12922.7896369637
B_5201.scale(PC5)	0.0693428645440526	0.045541425982543	1.52263270303906	0.127850623209337	12922.7896369637
B_5201.scale(PC6)	0.0621082857463328	0.0332058921714892	1.87039954913964	0.0614283545431083	12922.7896369637
B_5201.scale(PC7)	0.0480384629438692	0.034105129945837	1.40854068054161	0.158971029863615	12922.7896369637
B_5201.scale(PC8)	0.0326099486769972	0.0358113664201189	0.910603306627164	0.362504427639245	12922.7896369637
B_5201.scale(PC9)	0.00501533068044109	0.0324752063740832	0.154435683107577	0.877266220086608	12922.7896369637
B_5201.scale(PC10)	0.0321207809293589	0.0356449209821814	0.90113205596432	0.367518110831131	12922.7896369637
B_5201.scale(N_CNV)	-0.126308576977951	0.0594123786861746	-2.12596397873804	0.033506258952725	12922.7896369637
B_5201.scale(LEN_CNV)	0.10985458194199	0.0347152155645682	3.16445051990724	0.00155376078865355	12922.7896369637
B_5301.(Intercept)	-5.89523177379818	0.104810585416126	-56.2465303518013	0	12927.4036610682
B_5301.as.factor(gcounts)1	-1.48882544047115	0.999496330421891	-1.48957569443273	0.136335836777697	12927.4036610682
B_5301.scale(age)	0.63376124585895	0.0392403257114762	16.1507641531528	1.1216353056808e-58	12927.4036610682
B_5301.sex	-0.380030314468449	0.0664648952539388	-5.71775992449078	1.07937493247612e-08	12927.4036610682
B_5301.Array	0.0227663639656551	0.104545449384684	0.217765231290789	0.827612035841951	12927.4036610682
B_5301.scale(PC1)	-0.0177776850701662	0.0341314189591342	-0.520859829808176	0.602464420621383	12927.4036610682
B_5301.scale(PC2)	0.00546917569137464	0.0328591828549601	0.16644283929748	0.867808463215076	12927.4036610682
B_5301.scale(PC3)	-0.0751023434515213	0.0334949194964875	-2.2422010436358	0.0249483817416052	12927.4036610682
B_5301.scale(PC4)	-0.00887774032043439	0.0469432119568141	-0.189116593227612	0.8500014366364	12927.4036610682
B_5301.scale(PC5)	0.0673767610902335	0.045528316669296	1.47988693673078	0.138903422454628	12927.4036610682
B_5301.scale(PC6)	0.0612558109555505	0.0331876877934738	1.84573903842726	0.0649301059458864	12927.4036610682
B_5301.scale(PC7)	0.0487395958004138	0.0340866835556172	1.4298720414055	0.152753747714775	12927.4036610682
B_5301.scale(PC8)	0.0328990085123895	0.0357956952198475	0.919077232900009	0.358055176709395	12927.4036610682
B_5301.scale(PC9)	0.00474183343295252	0.0324378410483704	0.146182152686476	0.883777594298247	12927.4036610682
B_5301.scale(PC10)	0.03221982051787	0.0356240679620049	0.904439676912651	0.365762307331043	12927.4036610682
B_5301.scale(N_CNV)	-0.126180575481339	0.0593564641198351	-2.12581017674153	0.0335190683204315	12927.4036610682
B_5301.scale(LEN_CNV)	0.109752769141451	0.0347244364273767	3.16067819764303	0.0015740229140453	12927.4036610682
B_5501.(Intercept)	-5.89565800452874	0.10497935568997	-56.1601656419007	0	12920.8328665378
B_5501.as.factor(gcounts)1	-0.104736300323728	0.182897400159211	-0.572650569294891	0.566881312566737	12920.8328665378
B_5501.as.factor(gcounts)2	-9.65533017906349	122.276964652565	-0.07896278916064	0.937062220559366	12920.8328665378
B_5501.scale(age)	0.633534055158754	0.0392611879193667	16.1363954768736	1.41571250200634e-58	12920.8328665378
B_5501.sex	-0.378673008437012	0.0664866957050525	-5.69547041586902	1.23032218816211e-08	12920.8328665378
B_5501.Array	0.0222833462915192	0.104551690825369	0.213132337847494	0.831223742112589	12920.8328665378
B_5501.scale(PC1)	-0.0190199926967944	0.0341444776396506	-0.557044477221911	0.577497041155132	12920.8328665378
B_5501.scale(PC2)	0.00401809431438024	0.0328749443803475	0.122223607982201	0.902721930155155	12920.8328665378
B_5501.scale(PC3)	-0.0770196172014602	0.0335132327660033	-2.29818524936785	0.0215512478718703	12920.8328665378
B_5501.scale(PC4)	-0.0102153250435495	0.0469702031872718	-0.217485221488625	0.827830222927413	12920.8328665378
B_5501.scale(PC5)	0.0672679190134193	0.0455609829809893	1.47643695574978	0.139826627963254	12920.8328665378
B_5501.scale(PC6)	0.0600340588575332	0.0332042974005701	1.80802075506355	0.0706032703678945	12920.8328665378
B_5501.scale(PC7)	0.0498717724481471	0.0341093322818676	1.46211517821646	0.143709650106138	12920.8328665378
B_5501.scale(PC8)	0.0331546388647719	0.0358140620174359	0.925743604526923	0.354579241357448	12920.8328665378
B_5501.scale(PC9)	0.00413752711335673	0.0324577138737096	0.127474384963017	0.8985649456098	12920.8328665378
B_5501.scale(PC10)	0.0326499843237066	0.0356403017688713	0.916097302863568	0.359615862313197	12920.8328665378
B_5501.scale(N_CNV)	-0.125906592731678	0.0593286931126963	-2.12218719351386	0.0338220215458545	12920.8328665378
B_5501.scale(LEN_CNV)	0.109712259654464	0.0346950117018471	3.16219117022587	0.00156586730051054	12920.8328665378
B_5601.(Intercept)	-5.89161752243556	0.104832569414175	-56.2002587111913	0	12902.6023901209
B_5601.as.factor(gcounts)1	-0.848644136781251	0.708447753729058	-1.19789233901052	0.230958932599124	12902.6023901209
B_5601.as.factor(gcounts)2	-6.2505075918631	109.925341412268	-0.056861388935068	0.954655611690525	12902.6023901209
B_5601.scale(age)	0.63156676151299	0.0392487247269289	16.0913957308699	2.93153345127754e-58	12902.6023901209
B_5601.sex	-0.381367341357798	0.0665435543634937	-5.73109364243728	9.97851562324751e-09	12902.6023901209
B_5601.Array	0.0209162007712101	0.10456109348971	0.200038083699541	0.841450796530302	12902.6023901209
B_5601.scale(PC1)	-0.0210780505590881	0.0341697979684461	-0.616862018866853	0.537325740661887	12902.6023901209
B_5601.scale(PC2)	0.00343368623738877	0.0328922288741254	0.104392020696715	0.916858254647332	12902.6023901209
B_5601.scale(PC3)	-0.0752607498945769	0.0335365909484262	-2.24413835056507	0.0248235011217606	12902.6023901209
B_5601.scale(PC4)	-0.0111142837286919	0.0469957961623938	-0.236495274817487	0.813048373455525	12902.6023901209
B_5601.scale(PC5)	0.0684647582584744	0.0455594192366815	1.50275748474316	0.132901593041181	12902.6023901209
B_5601.scale(PC6)	0.0649279725410307	0.0332225511390214	1.95433433962781	0.0506616902937211	12902.6023901209
B_5601.scale(PC7)	0.0491093483776453	0.0341148215816941	1.43953115099969	0.150000090578154	12902.6023901209
B_5601.scale(PC8)	0.0357617515304264	0.0358204135020792	0.998362331254234	0.318103692604038	12902.6023901209
B_5601.scale(PC9)	0.00447624013292768	0.0324808812249083	0.137811536021228	0.89038936693094	12902.6023901209
B_5601.scale(PC10)	0.0331528560272878	0.035666083876792	0.929534516371741	0.352612145968132	12902.6023901209
B_5601.scale(N_CNV)	-0.125804886754841	0.0594090929046988	-2.11760322542967	0.0342086847933777	12902.6023901209
B_5601.scale(LEN_CNV)	0.109748772844869	0.0347050062493306	3.16233260574578	0.00156510689053199	12902.6023901209
B_5701.(Intercept)	-5.9081208346434	0.10527069514014	-56.1231292980283	0	12908.6082124884
B_5701.as.factor(gcounts)1	0.102615037777956	0.117697264532245	0.871855757954707	0.383287071974246	12908.6082124884
B_5701.as.factor(gcounts)2	-0.394582618090228	1.00196042690543	-0.393810581231141	0.693720891725659	12908.6082124884
B_5701.scale(age)	0.634288900566117	0.039291016044951	16.1433570422423	1.26471406167581e-58	12908.6082124884
B_5701.sex	-0.376660548074378	0.0665072755571823	-5.6634487718645	1.4836047676876e-08	12908.6082124884
B_5701.Array	0.0208481201382694	0.104558680967972	0.199391575575207	0.84195644989717	12908.6082124884
B_5701.scale(PC1)	-0.0185215259610545	0.0341648206471056	-0.542122733567566	0.587733958741188	12908.6082124884
B_5701.scale(PC2)	0.0056521995117441	0.0328965040331216	0.171817634665776	0.863580901239236	12908.6082124884
B_5701.scale(PC3)	-0.0756113607773679	0.0335281445652143	-2.25516090311228	0.0241232309867825	12908.6082124884
B_5701.scale(PC4)	-0.00379614645480662	0.0470221960157735	-0.0807309478598832	0.935655924304307	12908.6082124884
B_5701.scale(PC5)	0.0651338985833266	0.0455766646391847	1.42910630031772	0.152973682953843	12908.6082124884
B_5701.scale(PC6)	0.0641886911549129	0.0332249558607548	1.93194210472172	0.0533666521329927	12908.6082124884
B_5701.scale(PC7)	0.0499770425356717	0.0341354960257003	1.46407840384228	0.143172527251711	12908.6082124884
