ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC9)	0.0278706669257193	0.00746447763707079	3.73377324989298	0.000188632333300131	151669.350193287
B_3502.scale(PC10)	0.0816938299795311	0.00791281810338038	10.3242395960841	5.47508939312337e-25	151669.350193287
B_3502.scale(N_CNV)	-0.0244988954754356	0.0132111205340185	-1.85441465107757	0.0636798603290302	151669.350193287
B_3502.scale(LEN_CNV)	0.0268187426368551	0.0121211832722756	2.21255153349563	0.0269285796015706	151669.350193287
B_3503.(Intercept)	-2.54803813497142	0.0219353467600303	-116.161288118515	0	151635.230773497
B_3503.as.numeric(gcounts)	-0.0318018440768877	0.0605108027639445	-0.525556472964806	0.599196406080181	151635.230773497
B_3503.scale(age)	0.474850702462021	0.0081646562322494	58.1593013783506	0	151635.230773497
B_3503.sex	-0.334363560647419	0.0147314396096726	-22.6972766753819	4.76619490447353e-114	151635.230773497
B_3503.Array	-0.139626346483041	0.0220949279577329	-6.31938455514058	2.62607042148649e-10	151635.230773497
B_3503.scale(PC1)	0.0149177017147143	0.00761667504379433	1.95855824607727	0.05016454348176	151635.230773497
B_3503.scale(PC2)	0.021585559032202	0.00734749129500131	2.93781348837898	0.00330535808791532	151635.230773497
B_3503.scale(PC3)	-0.0162473753423919	0.00748966171094072	-2.16930696865229	0.0300593865279938	151635.230773497
B_3503.scale(PC4)	0.0539929735720627	0.0104921220768967	5.14604892855309	2.66030062038939e-07	151635.230773497
B_3503.scale(PC5)	-0.0469431758572901	0.0103686309142409	-4.52742278566549	5.9707407022902e-06	151635.230773497
B_3503.scale(PC6)	-0.0218402073068558	0.00742152789644449	-2.94281819210287	0.00325239360791892	151635.230773497
B_3503.scale(PC7)	0.00199653623708672	0.00762599338076867	0.261806709945699	0.793470465671603	151635.230773497
B_3503.scale(PC8)	-0.0210050802883864	0.00800973149012505	-2.62244499884708	0.00873013578311314	151635.230773497
B_3503.scale(PC9)	0.027476687358894	0.00746438166905347	3.68103998122301	0.000232284574021589	151635.230773497
B_3503.scale(PC10)	0.0809491184251534	0.00791344860425308	10.2293099346911	1.46559959501876e-24	151635.230773497
B_3503.scale(N_CNV)	-0.0232569560335527	0.0132303155416109	-1.75785346618581	0.0787724452981293	151635.230773497
B_3503.scale(LEN_CNV)	0.0254502717197716	0.0121725784601052	2.09078723979337	0.0365471404633063	151635.230773497
B_3701.(Intercept)	-2.54844537110337	0.0219291509751617	-116.21267845663	0	151948.543004473
B_3701.as.numeric(gcounts)	0.00544677427429526	0.044807862046101	0.121558450360593	0.903248721191926	151948.543004473
B_3701.scale(age)	0.474752093440729	0.00815624931921922	58.2071580771854	0	151948.543004473
B_3701.sex	-0.333665419494246	0.0147155265488269	-22.6743785475244	8.02062803337465e-114	151948.543004473
B_3701.Array	-0.140443929172986	0.0220697033997762	-6.36365276999648	1.97011247845079e-10	151948.543004473
B_3701.scale(PC1)	0.0145548239468339	0.00760947910786918	1.91272276860348	0.0557835527765171	151948.543004473
B_3701.scale(PC2)	0.0207918828715051	0.00733966745103137	2.83280993454049	0.00461408118688763	151948.543004473
B_3701.scale(PC3)	-0.0164345832264574	0.00748271456936808	-2.19633972057888	0.0280676367074603	151948.543004473
B_3701.scale(PC4)	0.0547577865924761	0.0104819968397756	5.22398426840665	1.75113663421112e-07	151948.543004473
B_3701.scale(PC5)	-0.0476156574236072	0.0103595489270618	-4.59630605143655	4.30046894774648e-06	151948.543004473
B_3701.scale(PC6)	-0.0212868826278052	0.00741368620591361	-2.87129533629647	0.00408793399468974	151948.543004473
B_3701.scale(PC7)	0.00228835514191009	0.00761790266087111	0.300391753975025	0.763878352803195	151948.543004473
B_3701.scale(PC8)	-0.0210934505811654	0.00800098181412399	-2.63635777098374	0.00838013231036329	151948.543004473
B_3701.scale(PC9)	0.0275845530312852	0.00745631624428143	3.69948807528663	0.000216034790119581	151948.543004473
B_3701.scale(PC10)	0.0818518404754274	0.00790577179038527	10.3534281845794	4.03763830943142e-25	151948.543004473
B_3701.scale(N_CNV)	-0.0243474927249494	0.0132432345428257	-1.83848535236728	0.0659909182994793	151948.543004473
B_3701.scale(LEN_CNV)	0.0261439064709643	0.012157500955746	2.15043425175368	0.0315208814634191	151948.543004473
B_3801.(Intercept)	-2.5478112724449	0.0219239982712038	-116.211068844652	0	151777.117424899
B_3801.as.numeric(gcounts)	-0.0580470955523008	0.0635334855319555	-0.913645695120958	0.360903047369938	151777.117424899
B_3801.scale(age)	0.474596575808166	0.00816098198064072	58.1543467359678	0	151777.117424899
B_3801.sex	-0.332159016908821	0.0147220108658346	-22.5620684521883	1.02229247820171e-112	151777.117424899
B_3801.Array	-0.140540253170722	0.0220825258291022	-6.36431965520477	1.96157246397566e-10	151777.117424899
B_3801.scale(PC1)	0.0147857182940134	0.00761297829328324	1.94217265889994	0.0521162018038649	151777.117424899
B_3801.scale(PC2)	0.0212044174703877	0.0073439427290954	2.8873342634304	0.0038852123311428	151777.117424899
B_3801.scale(PC3)	-0.0158887471227731	0.00748642553939724	-2.12234090076215	0.0338091211742687	151777.117424899
B_3801.scale(PC4)	0.0536063721851611	0.0104878453183076	5.11128554609646	3.19973912893026e-07	151777.117424899
B_3801.scale(PC5)	-0.0467566379073731	0.0103658802963779	-4.51062877155847	6.46357497303204e-06	151777.117424899
B_3801.scale(PC6)	-0.0219710450189193	0.00741833595076078	-2.96172149182138	0.00305924368533019	151777.117424899
B_3801.scale(PC7)	0.00304653148764429	0.00762229526279148	0.399686889920947	0.689387149403448	151777.117424899
B_3801.scale(PC8)	-0.0209172388563266	0.00800563720406548	-2.6128137365136	0.00898002285209134	151777.117424899
B_3801.scale(PC9)	0.0273362563098653	0.00745845566341788	3.66513626191327	0.000247206928544477	151777.117424899
B_3801.scale(PC10)	0.0815324436009576	0.00791021970576152	10.3072287033409	6.53588554031466e-25	151777.117424899
B_3801.scale(N_CNV)	-0.0247106923180975	0.0132375133314605	-1.86671708646138	0.0619411063777532	151777.117424899
B_3801.scale(LEN_CNV)	0.0265252094349334	0.0121368504965649	2.18551010762148	0.0288514656641487	151777.117424899
B_3901.(Intercept)	-2.54660007637486	0.0219478800061074	-116.029433169227	0	151328.064841457
B_3901.as.numeric(gcounts)	-0.0582802274881045	0.0677545891978701	-0.860166494669509	0.389697271136417	151328.064841457
B_3901.scale(age)	0.474477234857476	0.00817113671183296	58.0674698748297	0	151328.064841457
B_3901.sex	-0.334020609737642	0.0147447687720975	-22.6534993461364	1.2885973217119e-113	151328.064841457
B_3901.Array	-0.140412652563924	0.0221094834779747	-6.35078846160301	2.14214113060044e-10	151328.064841457
B_3901.scale(PC1)	0.0148507365064137	0.00762584333285482	1.94742218771155	0.0514841401553299	151328.064841457
B_3901.scale(PC2)	0.02033999999129	0.00735545966362109	2.76529284660323	0.00568717141545939	151328.064841457
B_3901.scale(PC3)	-0.0150872338356822	0.0074984105597995	-2.01205758411894	0.044213867190446	151328.064841457
B_3901.scale(PC4)	0.0556864870449737	0.0105038413864406	5.30153540940358	1.14832769062452e-07	151328.064841457
B_3901.scale(PC5)	-0.0490697053251838	0.0103833630815681	-4.72580077761987	2.29210285171466e-06	151328.064841457
B_3901.scale(PC6)	-0.0225533441867899	0.00742657005730189	-3.0368452748406	0.0023906813580787	151328.064841457
B_3901.scale(PC7)	0.00313653627529726	0.00763365897970247	0.410882420034371	0.681158753736195	151328.064841457
B_3901.scale(PC8)	-0.0201403680459743	0.00801672130003003	-2.51229490114603	0.0119948806145393	151328.064841457
B_3901.scale(PC9)	0.0276865958368887	0.0074706971412949	3.70602573136698	0.000210536919138397	151328.064841457
B_3901.scale(PC10)	0.0804082912961757	0.00792177932008569	10.1502816535548	3.30408468084164e-24	151328.064841457
B_3901.scale(N_CNV)	-0.0228762811637719	0.0132813732372777	-1.72243342274002	0.0849910335339727	151328.064841457
B_3901.scale(LEN_CNV)	0.0244552619652277	0.0122513226946342	1.99613238299066	0.0459195150263832	151328.064841457
B_3906.(Intercept)	-2.55045886974384	0.0219174272954396	-116.366708344209	0	152043.121502167
B_3906.as.numeric(gcounts)	0.099144696124535	0.0602341760669624	1.64598742106667	0.0997663488245541	152043.121502167
B_3906.scale(age)	0.474403243912302	0.00815257173411255	58.1906249198976	0	152043.121502167
B_3906.sex	-0.333695119483398	0.0147109583900856	-22.6834384704869	6.5283198627475e-114	152043.121502167
B_3906.Array	-0.139320100434515	0.0220716837443951	-6.31216458372343	2.75159365018332e-10	152043.121502167
B_3906.scale(PC1)	0.0145956075203108	0.00760792755840102	1.91847351440586	0.055050997327671	152043.121502167
B_3906.scale(PC2)	0.0208680087033747	0.00733787380329493	2.84387674996596	0.00445682841868329	152043.121502167
B_3906.scale(PC3)	-0.016135469670765	0.00748095586818269	-2.15687272523433	0.0310155826262496	152043.121502167
B_3906.scale(PC4)	0.0544235272169803	0.0104787615712744	5.19369840098019	2.06157020170303e-07	152043.121502167
B_3906.scale(PC5)	-0.047535256616263	0.0103566216009908	-4.58984198203354	4.43581688681739e-06	152043.121502167
B_3906.scale(PC6)	-0.0217807405973123	0.00741112540325975	-2.93892484773394	0.003293529236937	152043.121502167
B_3906.scale(PC7)	0.00271441355568642	0.00761518333379039	0.356447564911788	0.721505413727293	152043.121502167
B_3906.scale(PC8)	-0.0209299240770595	0.00799868278753516	-2.61667134864704	0.00887917866362029	152043.121502167
B_3906.scale(PC9)	0.028127326942543	0.0074559482637691	3.77246809493341	0.000161640641177231	152043.121502167
B_3906.scale(PC10)	0.0818968644274816	0.00790345359665247	10.3621617342283	3.68537201374694e-25	152043.121502167
B_3906.scale(N_CNV)	-0.0245058363705817	0.0132350803403332	-1.85158198820309	0.0640858714569779	152043.121502167
B_3906.scale(LEN_CNV)	0.0264170413593861	0.0121348061998659	2.17696442153959	0.0294832221181756	152043.121502167
B_4001.(Intercept)	-2.54826037364219	0.0220360554566778	-115.640495580164	0	151829.978791915
B_4001.as.numeric(gcounts)	0.0019797160751525	0.0222680924247705	0.0889037119744625	0.929158433507336	151829.978791915
B_4001.scale(age)	0.474361926093243	0.00815830189135987	58.1446889818604	0	151829.978791915
B_4001.sex	-0.333636586878861	0.0147207509588448	-22.6643727491632	1.00671898596507e-113	151829.978791915
B_4001.Array	-0.140320449988679	0.0220782403198413	-6.35559935737156	2.0761550111377e-10	151829.978791915
B_4001.scale(PC1)	0.0148255993887617	0.00761164066992171	1.94775345180794	0.0514444709408161	151829.978791915
B_4001.scale(PC2)	0.0202030508416575	0.00734290999074433	2.75136844481592	0.00593468517193433	151829.978791915
B_4001.scale(PC3)	-0.016191847844738	0.00748594466091929	-2.16296654305612	0.0305437529948873	151829.978791915
B_4001.scale(PC4)	0.0550128708192888	0.0104861916573675	5.2462202310252	1.5525130751127e-07	151829.978791915
B_4001.scale(PC5)	-0.0480457993551401	0.0103652568833778	-4.63527338451095	3.56466051443737e-06	151829.978791915
B_4001.scale(PC6)	-0.0217516066592153	0.00741583049706153	-2.93313158490262	0.00335561640912883	151829.978791915
B_4001.scale(PC7)	0.00255019893622216	0.00762131081003225	0.334614215295514	0.737916120245745	151829.978791915
B_4001.scale(PC8)	-0.0208970560312798	0.00800353757941231	-2.61097743640685	0.00902838503689911	151829.978791915
B_4001.scale(PC9)	0.0280143136531849	0.00746476615831126	3.7528722345835	0.000174819967154313	151829.978791915
B_4001.scale(PC10)	0.0820469588894211	0.00790820891347147	10.3749103984413	3.2251479133616e-25	151829.978791915
B_4001.scale(N_CNV)	-0.0249005542698793	0.0132822618008269	-1.87472244134874	0.0608309179196671	151829.978791915
B_4001.scale(LEN_CNV)	0.0265644311691043	0.0121457035238133	2.1871463531957	0.0287318417089363	151829.978791915
B_4002.(Intercept)	-2.55059302008437	0.0219482071543908	-116.209629430899	0	151754.300809275
B_4002.as.numeric(gcounts)	-0.0298729772551704	0.0592681726780837	-0.504030677939509	0.614239819204096	151754.300809275
B_4002.scale(age)	0.474571964863826	0.00816151069798304	58.1475639039605	0	151754.300809275
B_4002.sex	-0.334141055905196	0.0147254725674498	-22.6913638509507	5.4520699498741e-114	151754.300809275
B_4002.Array	-0.136915770580431	0.0221026615363336	-6.1945377191503	5.84563413827722e-10	151754.300809275
B_4002.scale(PC1)	0.0147770101521324	0.00761398765717464	1.94077148761964	0.0522860008681002	151754.300809275
B_4002.scale(PC2)	0.0210344102213444	0.00734497476177167	2.86378250485244	0.00418615337977258	151754.300809275
B_4002.scale(PC3)	-0.016190710006294	0.00748903978934937	-2.16192068164998	0.0306242905632691	151754.300809275
B_4002.scale(PC4)	0.0542044108873615	0.0104901140262797	5.16718986576976	2.37639827801555e-07	151754.300809275
B_4002.scale(PC5)	-0.0476859310866975	0.0103688330518095	-4.5989679695321	4.24589050068408e-06	151754.300809275
B_4002.scale(PC6)	-0.022798326515546	0.00741903690290144	-3.07294960436577	0.00211954278723859	151754.300809275
B_4002.scale(PC7)	0.00212342831523506	0.007622746588749	0.278564726048901	0.780578886042403	151754.300809275
B_4002.scale(PC8)	-0.020101811993094	0.00800552796684984	-2.51099141447432	0.0120392624979727	151754.300809275
B_4002.scale(PC9)	0.0271521065988301	0.0074595254245723	3.63992413101627	0.000272718384292915	151754.300809275
B_4002.scale(PC10)	0.0814786558466331	0.00791104245326486	10.2993576798475	7.09333409277808e-25	151754.300809275
B_4002.scale(N_CNV)	-0.0226987411135343	0.0133326446408887	-1.70249352059692	0.0886628920737074	151754.300809275
B_4002.scale(LEN_CNV)	0.0235353229860995	0.0123178823543773	1.91066307576286	0.056047892827553	151754.300809275
B_4101.(Intercept)	-2.54901725721938	0.0218958578910652	-116.415500589247	0	152120.698837381
B_4101.as.numeric(gcounts)	0.0159278472557506	0.115735060466079	0.137623354509923	0.890538096930888	152120.698837381
B_4101.scale(age)	0.474812960847518	0.00815166424385529	58.247364788783	0	152120.698837381
B_4101.sex	-0.333591165603398	0.0147070185589629	-22.6824467696138	6.67712737143918e-114	152120.698837381
B_4101.Array	-0.13966987106679	0.0220635900122815	-6.33033295982405	2.44632725554544e-10	152120.698837381
B_4101.scale(PC1)	0.0144255303183745	0.0076050418022573	1.89683774178503	0.0578493564215669	152120.698837381
B_4101.scale(PC2)	0.0208769051015689	0.00733589718026144	2.84585574041877	0.0044292255432494	152120.698837381
B_4101.scale(PC3)	-0.0160362831511375	0.00747890002755142	-2.14420343794698	0.0320165897432291	152120.698837381
B_4101.scale(PC4)	0.0544495952963522	0.0104760775352054	5.19751740223111	2.01967638274429e-07	152120.698837381
B_4101.scale(PC5)	-0.0475633890133495	0.0103541177041747	-4.59366895106596	4.355201023648e-06	152120.698837381
B_4101.scale(PC6)	-0.0218915380599311	0.00740874061374197	-2.95482582010308	0.00312845620037806	152120.698837381
B_4101.scale(PC7)	0.0026321147045462	0.00761336564873611	0.345722880784421	0.729550987040235	152120.698837381
B_4101.scale(PC8)	-0.0205824764974431	0.00799642182306641	-2.57396082308602	0.0100541657053535	152120.698837381
B_4101.scale(PC9)	0.0279758832466823	0.00745517582631215	3.75254506378573	0.000175048352709834	152120.698837381
B_4101.scale(PC10)	0.0818823952413794	0.00790151135546181	10.3628776265416	3.65788522013882e-25	152120.698837381
B_4101.scale(N_CNV)	-0.0243363430386362	0.0132264458809023	-1.8399760039676	0.0657717603406089	152120.698837381
B_4101.scale(LEN_CNV)	0.026249306236096	0.0121410533355401	2.16202873924105	0.0306159610446932	152120.698837381
B_4102.(Intercept)	-2.54894424899899	0.0218950820986888	-116.416290996764	0	152144.391975566
B_4102.as.numeric(gcounts)	0.0278584453135348	0.0859615180225888	0.32408042522253	0.745877146270689	152144.391975566
B_4102.scale(age)	0.474487745906807	0.00815026202976375	58.2174835820047	0	152144.391975566
B_4102.sex	-0.333719094637397	0.0147061273134584	-22.6925204388781	5.31057090488897e-114	152144.391975566
B_4102.Array	-0.139662786032707	0.0220595832844966	-6.33116157415637	2.43322375038977e-10	152144.391975566
B_4102.scale(PC1)	0.0145575869625551	0.00760455577633433	1.91432443797162	0.0555787137649734	152144.391975566
B_4102.scale(PC2)	0.0208686209012481	0.00733549625919084	2.84488194988871	0.00444278851228841	152144.391975566
B_4102.scale(PC3)	-0.016078090285772	0.0074783465703736	-2.14995255093784	0.0315589681983929	152144.391975566
B_4102.scale(PC4)	0.054750122015262	0.0104751850386025	5.22664963086575	1.72609140076348e-07	152144.391975566
B_4102.scale(PC5)	-0.0476041785644612	0.0103533473922096	-4.59795047544538	4.26667379052191e-06	152144.391975566
B_4102.scale(PC6)	-0.021939059864032	0.00740862378911535	-2.96128680420574	0.00306356510055664	152144.391975566
B_4102.scale(PC7)	0.0025180017916806	0.0076129818035672	0.330751058737687	0.740832531495188	152144.391975566
B_4102.scale(PC8)	-0.0207567795127835	0.00799552426309293	-2.59604984361015	0.00943023842016588	152144.391975566
B_4102.scale(PC9)	0.0278271396557048	0.00745476364321798	3.73279972209725	0.000189363160337487	152144.391975566
B_4102.scale(PC10)	0.0816943779521764	0.00790137269644388	10.3392639596591	4.68119053654901e-25	152144.391975566
B_4102.scale(N_CNV)	-0.0241303927441889	0.013229156794454	-1.82403104892559	0.0681473783730989	152144.391975566
B_4102.scale(LEN_CNV)	0.0260114514083558	0.012151315442676	2.14062843904146	0.0323040135143968	152144.391975566
B_4402.(Intercept)	-2.54385339428493	0.0222200477790737	-114.48460505475	0	151390.569276554
B_4402.as.numeric(gcounts)	-0.0195692579720189	0.0163205250042087	-1.19905811651111	0.230505348470425	151390.569276554
B_4402.scale(age)	0.474775443412318	0.00817164066281359	58.1003819187575	0	151390.569276554
B_4402.sex	-0.333685979933063	0.0147412438607839	-22.6362159858685	1.90730986176556e-113	151390.569276554
B_4402.Array	-0.139533459519966	0.0221088229935535	-6.31121157198874	2.76859392974893e-10	151390.569276554
B_4402.scale(PC1)	0.0140984279841567	0.0076235574444461	1.84932403105688	0.0644110377615354	151390.569276554
B_4402.scale(PC2)	0.0201216971705269	0.0073534234680024	2.73637133208555	0.00621208831119681	151390.569276554
B_4402.scale(PC3)	-0.0163979205887318	0.00749455711375113	-2.18797726668125	0.0286712582984829	151390.569276554
B_4402.scale(PC4)	0.0531442862100372	0.0104976978337342	5.06247055799784	4.13857993752072e-07	151390.569276554
B_4402.scale(PC5)	-0.0463318890165102	0.0103759923344438	-4.46529715164768	7.99576978797262e-06	151390.569276554
B_4402.scale(PC6)	-0.0225654022031697	0.00742689470305677	-3.03833608868619	0.00237888479423751	151390.569276554
B_4402.scale(PC7)	0.0023134745241339	0.00763057607970253	0.303184779231516	0.761749047872833	151390.569276554
B_4402.scale(PC8)	-0.0201171759696464	0.00801533802635684	-2.50983500677016	0.0120787583388089	151390.569276554
B_4402.scale(PC9)	0.0275672327626944	0.00746820093123625	3.69128161072804	0.000223126929739182	151390.569276554
B_4402.scale(PC10)	0.0824204606503648	0.00792007293539608	10.4065279856218	2.31511738982361e-25	151390.569276554
B_4402.scale(N_CNV)	-0.0241290818154017	0.0132420844700206	-1.82215132897156	0.0684320272278249	151390.569276554
B_4402.scale(LEN_CNV)	0.0261545630310157	0.0121644809830586	2.15007636309688	0.0315491749506974	151390.569276554
B_4403.(Intercept)	-2.55260574299424	0.0220791612645178	-115.611535801244	0	151740.331732234
B_4403.as.numeric(gcounts)	0.0256346591164227	0.0215316556117216	1.19055680523088	0.233827617261938	151740.331732234
B_4403.scale(age)	0.475530817249814	0.00816389505277323	58.2480316290052	0	151740.331732234
B_4403.sex	-0.333558570630171	0.0147245304944609	-22.6532568054139	1.29571065274765e-113	151740.331732234
B_4403.Array	-0.138890017694435	0.0220903604111515	-6.28735860843273	3.22912877920243e-10	151740.331732234
B_4403.scale(PC1)	0.0148271576740886	0.0076145478382959	1.94721446223219	0.0515090285525608	151740.331732234
B_4403.scale(PC2)	0.0208546125179209	0.00734516546811052	2.83922977752679	0.0045222579519468	151740.331732234
B_4403.scale(PC3)	-0.0160186026711335	0.00748760246780047	-2.13935004429249	0.0324073295276804	151740.331732234
B_4403.scale(PC4)	0.0561569211064125	0.0104917073407445	5.3525054867216	8.67446720848849e-08	151740.331732234
B_4403.scale(PC5)	-0.0487207473356545	0.0103668413444689	-4.69967135762611	2.60580493185788e-06	151740.331732234
B_4403.scale(PC6)	-0.0219380706705748	0.00741844244517569	-2.95723405993956	0.00310412388262442	151740.331732234
B_4403.scale(PC7)	0.0022466178300971	0.00762240314274933	0.2947387835599	0.768193433532527	151740.331732234
B_4403.scale(PC8)	-0.0208602666311388	0.0080055694264823	-2.60571928364437	0.00916815665727282	151740.331732234
B_4403.scale(PC9)	0.0277855617501605	0.00746595830322557	3.721633663311	0.000197938044417594	151740.331732234
B_4403.scale(PC10)	0.081445903120832	0.00791095635287358	10.2953296021217	7.39658278096024e-25	151740.331732234
B_4403.scale(N_CNV)	-0.0243673433263204	0.0132262483051029	-1.84234733570812	0.0654243599242833	151740.331732234
B_4403.scale(LEN_CNV)	0.0263457337169797	0.0121397561614295	2.17020287447664	0.0299914804284213	151740.331732234
B_4405.(Intercept)	-2.54997710788013	0.021912582756545	-116.370449627554	0	151914.113964248
B_4405.as.numeric(gcounts)	-0.11747328700156	0.160033290302822	-0.734055312986896	0.462915027289826	151914.113964248
B_4405.scale(age)	0.474605255838031	0.00815687833152419	58.1846677795606	0	151914.113964248
B_4405.sex	-0.333439490297081	0.0147173027155276	-22.6562908123975	1.20948078308895e-113	151914.113964248
B_4405.Array	-0.13854713894171	0.0220834718879894	-6.27379334392893	3.52356119297721e-10	151914.113964248
B_4405.scale(PC1)	0.0148647790858308	0.00761073574879742	1.95313299219193	0.0508038385067767	151914.113964248
B_4405.scale(PC2)	0.0211065153334949	0.00734194152780557	2.87478662879019	0.00404300616684073	151914.113964248
B_4405.scale(PC3)	-0.0159760410983565	0.00748392471386562	-2.13471429887013	0.0327843542945078	151914.113964248
B_4405.scale(PC4)	0.0542300970550503	0.0104831595077081	5.17306800637498	2.30281151038064e-07	151914.113964248
B_4405.scale(PC5)	-0.0471099339671204	0.0103600039537927	-4.54728918803875	5.43413068954484e-06	151914.113964248
B_4405.scale(PC6)	-0.0214234282271673	0.00741398106964343	-2.88959845269711	0.00385734198394207	151914.113964248
B_4405.scale(PC7)	0.002359303362579	0.00761891417796198	0.309663989837737	0.756816489497804	151914.113964248
B_4405.scale(PC8)	-0.0210547217992965	0.00800204772546062	-2.63116673652238	0.00850922772545297	151914.113964248
B_4405.scale(PC9)	0.0284099633769634	0.00746079978490838	3.80789783883904	0.00014015314775241	151914.113964248
B_4405.scale(PC10)	0.0821578473833143	0.00790654688097071	10.3911162003036	2.72149307703755e-25	151914.113964248
B_4405.scale(N_CNV)	-0.0244895226722446	0.013222180142024	-1.85215466808002	0.0640036161911554	151914.113964248
B_4405.scale(LEN_CNV)	0.0266040430281148	0.0121316306461513	2.19294864837933	0.0283110791067128	151914.113964248
B_4501.(Intercept)	-2.54990331327001	0.0219071917850322	-116.395717821405	0	152095.850354249
B_4501.as.numeric(gcounts)	0.0495883280300564	0.0622582620424333	0.796493933548266	0.425745000157839	152095.850354249
B_4501.scale(age)	0.474431068409098	0.00815117257573109	58.2040269668251	0	152095.850354249
B_4501.sex	-0.332752492520632	0.0147075824785571	-22.6245538997158	2.48463218465607e-113	152095.850354249
B_4501.Array	-0.139635725842104	0.0220636548400866	-6.32876678202945	2.47128292204973e-10	152095.850354249
B_4501.scale(PC1)	0.0146065837212576	0.00760591955292341	1.92042311513056	0.0548044761187652	152095.850354249
B_4501.scale(PC2)	0.0208367983154744	0.00733638286005158	2.84020050656515	0.00450851858439716	152095.850354249
B_4501.scale(PC3)	-0.0160528664788743	0.00747975102951498	-2.14617657934467	0.0318588933985346	152095.850354249
B_4501.scale(PC4)	0.0541036116280231	0.0104762542200192	5.16440423187094	2.41205930771388e-07	152095.850354249
B_4501.scale(PC5)	-0.0470667251295778	0.0103545157325965	-4.54552644904576	5.47981151205331e-06	152095.850354249
B_4501.scale(PC6)	-0.0219706572707335	0.00740988327410206	-2.96504768806847	0.00302636012711547	152095.850354249
B_4501.scale(PC7)	0.00248468626916486	0.00761436449312575	0.326315646093386	0.74418555168344	152095.850354249
B_4501.scale(PC8)	-0.020966388216202	0.00799718734060182	-2.62172027779759	0.00874872045067829	152095.850354249
B_4501.scale(PC9)	0.0279456450530807	0.00745579017796909	3.74818019096843	0.000178122272130227	152095.850354249
B_4501.scale(PC10)	0.0817637783247739	0.00790270246273511	10.3463060529392	4.34944787332274e-25	152095.850354249
B_4501.scale(N_CNV)	-0.0241812672431075	0.0132263873712737	-1.82825941538855	0.0675106276810426	152095.850354249
B_4501.scale(LEN_CNV)	0.0261225204675969	0.0121468819925222	2.15055357281632	0.0315114531758944	152095.850354249
B_4701.(Intercept)	-2.54937801974455	0.0218973420912724	-116.424085129522	0	152145.235079604
B_4701.as.numeric(gcounts)	0.0313437246287829	0.0904345121600612	0.346590299213504	0.72889913480388	152145.235079604
B_4701.scale(age)	0.474538183670158	0.00815039093302118	58.2227512238185	0	152145.235079604
B_4701.sex	-0.333352759177875	0.0147057052988883	-22.6682605425987	9.2164394710062e-114	152145.235079604
B_4701.Array	-0.139322701236388	0.0220630379184828	-6.3147560073617	2.70588043672016e-10	152145.235079604
B_4701.scale(PC1)	0.0146218989124736	0.00760455843803384	1.92278079412775	0.0545075850875288	152145.235079604
B_4701.scale(PC2)	0.0206056835692553	0.0073353875919646	2.80907904468843	0.00496834463490369	152145.235079604
B_4701.scale(PC3)	-0.0162462102056078	0.00747805057829203	-2.17251943344283	0.0298165054458576	152145.235079604
B_4701.scale(PC4)	0.0546441219820972	0.0104750283620191	5.21660849914535	1.82228852075135e-07	152145.235079604
B_4701.scale(PC5)	-0.0475609472472925	0.0103532449381618	-4.59382034631328	4.35204089434369e-06	152145.235079604
B_4701.scale(PC6)	-0.021825370889722	0.00740825668005456	-2.94608729587934	0.00321821560547552	152145.235079604
B_4701.scale(PC7)	0.00243118084339982	0.0076126695014599	0.319359830731333	0.749453667619634	152145.235079604
B_4701.scale(PC8)	-0.0207296563957198	0.00799552570440331	-2.59265708873945	0.00952376764557963	152145.235079604
B_4701.scale(PC9)	0.0278005739423605	0.0074544601377803	3.72938796754216	0.000191945423592214	152145.235079604
B_4701.scale(PC10)	0.0816961142409493	0.00790136287856507	10.3394965522436	4.66984326580111e-25	152145.235079604
B_4701.scale(N_CNV)	-0.0243170599530285	0.0132251589045497	-1.83869699627298	0.0659597654701281	152145.235079604
B_4701.scale(LEN_CNV)	0.026224010626593	0.0121407548584646	2.15999836355394	0.0307727962514396	152145.235079604
B_4901.(Intercept)	-2.54660548714015	0.0219143988353363	-116.206951706739	0	152068.886790027
B_4901.as.numeric(gcounts)	-0.111012627521767	0.0503300459417174	-2.20569295029693	0.0274055058585223	152068.886790027
B_4901.scale(age)	0.474974595347645	0.00815284524874504	58.2587527244869	0	152068.886790027
B_4901.sex	-0.333443769601252	0.0147088796158565	-22.6695559627664	8.94921753831252e-114	152068.886790027
B_4901.Array	-0.139510112523648	0.0220641854811567	-6.32292148934267	2.56663725520968e-10	152068.886790027
B_4901.scale(PC1)	0.0147612953590625	0.00760623275021936	1.9406841525638	0.0522965997482642	152068.886790027
B_4901.scale(PC2)	0.0208801745725121	0.0073367519246052	2.84596982248868	0.00442763906444459	152068.886790027
B_4901.scale(PC3)	-0.0161734914568074	0.00747980589460639	-2.16228758937046	0.0305960157365047	152068.886790027
B_4901.scale(PC4)	0.0547653996832564	0.0104777635005914	5.22682151397724	1.72448823329324e-07	152068.886790027
B_4901.scale(PC5)	-0.0474986716654254	0.0103554530730015	-4.58682699159371	4.50033311412424e-06	152068.886790027
B_4901.scale(PC6)	-0.0217513388881526	0.00740978311153043	-2.93548927961268	0.00333022118432767	152068.886790027
