ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.Array	-0.250217086163689	0.0550395035027347	-4.54613632463557	5.4639653438471e-06	31867.5047879787
B_4001.scale(PC1)	-0.0198245872907874	0.0201512127348722	-0.983791276069478	0.32521814962604	31867.5047879787
B_4001.scale(PC2)	0.00944162206896403	0.0194267202599414	0.486012149381333	0.62695855196631	31867.5047879787
B_4001.scale(PC3)	0.027896289036646	0.0198358472973112	1.40635731958006	0.159618047266745	31867.5047879787
B_4001.scale(PC4)	0.0249992504373697	0.0276271476562583	0.904879893806435	0.365529019847459	31867.5047879787
B_4001.scale(PC5)	-0.0131025568220607	0.0272401986863519	-0.481000780241204	0.63051594418658	31867.5047879787
B_4001.scale(PC6)	-0.0255907412291365	0.019652494658825	-1.30216248234139	0.19286084745265	31867.5047879787
B_4001.scale(PC7)	0.0315441691628655	0.0201384531482954	1.56636504951898	0.117263180278679	31867.5047879787
B_4001.scale(PC8)	0.00629913312523458	0.0211401082538947	0.297970712807209	0.765725516640921	31867.5047879787
B_4001.scale(PC9)	0.0103806310277007	0.0200738053154283	0.517123229232594	0.605070138930141	31867.5047879787
B_4001.scale(PC10)	-0.0213484822221283	0.0210854272128177	-1.01247567842262	0.311310669935948	31867.5047879787
B_4001.scale(N_CNV)	-0.00100211059022634	0.037491662065203	-0.0267288921062911	0.978675968792243	31867.5047879787
B_4001.scale(LEN_CNV)	-0.00761892230570473	0.0371881269083274	-0.204875129217617	0.837669687057531	31867.5047879787
B_4002.(Intercept)	-4.84061784528554	0.0566731666167487	-85.4128705745372	0	31856.8881134553
B_4002.as.factor(gcounts)1	-0.413943070947766	0.190594118206195	-2.17185648142583	0.0298664898514813	31856.8881134553
B_4002.as.factor(gcounts)2	-7.79622564011952	68.6885533168205	-0.113501089536128	0.909633299339637	31856.8881134553
B_4002.scale(age)	0.229261877226763	0.020144768382131	11.3807154730121	5.21699553729366e-30	31856.8881134553
B_4002.sex	0.478745426321873	0.0387469389814522	12.3556967055138	4.53807414177012e-35	31856.8881134553
B_4002.Array	-0.252653075812997	0.0549820389024208	-4.59519291857095	4.3234907575955e-06	31856.8881134553
B_4002.scale(PC1)	-0.0187954849702884	0.020157172419255	-0.932446504864649	0.351105820660828	31856.8881134553
B_4002.scale(PC2)	0.00804141485323496	0.0194300584204398	0.413864677049846	0.678973214103339	31856.8881134553
B_4002.scale(PC3)	0.0264463433486724	0.0198401723042531	1.33296943913149	0.18254183304162	31856.8881134553
B_4002.scale(PC4)	0.029866138826055	0.0276468972572789	1.0802709088157	0.280021560234139	31856.8881134553
B_4002.scale(PC5)	-0.0176765487774476	0.027247046872742	-0.648750995291575	0.516499336982964	31856.8881134553
B_4002.scale(PC6)	-0.023423097525931	0.0196555712968674	-1.19167726911423	0.233387814291903	31856.8881134553
B_4002.scale(PC7)	0.0332678256366454	0.0201431218044674	1.65157248015385	0.0986217339455905	31856.8881134553
B_4002.scale(PC8)	0.00625707079096345	0.0211437382468749	0.295930204862817	0.767283383474115	31856.8881134553
B_4002.scale(PC9)	0.00754639306079516	0.0200443486948063	0.376484822515113	0.706556496807176	31856.8881134553
B_4002.scale(PC10)	-0.0241586495537353	0.0210955274963155	-1.1452024396145	0.252125308013034	31856.8881134553
B_4002.scale(N_CNV)	-0.00168425137338419	0.0374838324716223	-0.0449327419937456	0.964160918854162	31856.8881134553
B_4002.scale(LEN_CNV)	-0.00691413068751575	0.037191974303963	-0.185903835892332	0.852520174034589	31856.8881134553
B_4101.(Intercept)	-4.84144801792408	0.0565187855435125	-85.6608642837303	0	31923.7572645094
B_4101.as.factor(gcounts)1	-0.0373582174194076	0.318227893294556	-0.117394540851353	0.906547409930533	31923.7572645094
B_4101.as.factor(gcounts)2	-4.52787232616402	72.4628739316036	-0.062485409155008	0.950176281041032	31923.7572645094
B_4101.scale(age)	0.228809218802831	0.0201210444017506	11.3716372885159	5.78913459641956e-30	31923.7572645094
B_4101.sex	0.477169743133266	0.0387073833785444	12.3276155989858	6.43219891385175e-35	31923.7572645094
B_4101.Array	-0.257247846090095	0.0548565767668284	-4.68946225324166	2.73923956699206e-06	31923.7572645094
B_4101.scale(PC1)	-0.0208820699318828	0.0201386942054817	-1.03691280670019	0.299776494883862	31923.7572645094
B_4101.scale(PC2)	0.00784452278142847	0.0194128218494256	0.404089773360825	0.686146704915376	31923.7572645094
B_4101.scale(PC3)	0.0294569097485861	0.0198205056675705	1.48618356376156	0.137230573807327	31923.7572645094
B_4101.scale(PC4)	0.0272015608784299	0.0276101490441866	0.98520152263203	0.324525092866606	31923.7572645094
B_4101.scale(PC5)	-0.0141125199898143	0.0272082525710553	-0.518685275835298	0.603980231188664	31923.7572645094
B_4101.scale(PC6)	-0.0242763326708642	0.019634311293702	-1.2364239472281	0.216301019220435	31923.7572645094
B_4101.scale(PC7)	0.0330339430363415	0.0201230482325976	1.64159736907202	0.100673473268834	31923.7572645094
B_4101.scale(PC8)	0.00485254112879382	0.0211260566693331	0.229694599647545	0.818329091580981	31923.7572645094
B_4101.scale(PC9)	0.0100709781528054	0.0200679891883688	0.501842913023014	0.615778024315859	31923.7572645094
B_4101.scale(PC10)	-0.0234173144865292	0.0210742575345714	-1.11118099644147	0.266490449380318	31923.7572645094
B_4101.scale(N_CNV)	-0.000601540536812584	0.0373878418642633	-0.016089201912121	0.987163228027374	31923.7572645094
B_4101.scale(LEN_CNV)	-0.00781613789580535	0.0371930876459342	-0.210150283036794	0.833550381417504	31923.7572645094
B_4102.(Intercept)	-4.8412627132351	0.0565225933433177	-85.6518150862136	0	31943.5227794293
B_4102.as.factor(gcounts)1	-0.0841299078430146	0.244366035772678	-0.344278236445579	0.730637049829676	31943.5227794293
B_4102.as.factor(gcounts)2	-5.1832828941149	72.4628943275561	-0.0715301664695418	0.94297581667093	31943.5227794293
B_4102.scale(age)	0.22886160641504	0.0201143696183617	11.378015357047	5.38103656520939e-30	31943.5227794293
B_4102.sex	0.477008559152764	0.0386924948068991	12.3281934011583	6.38624906359766e-35	31943.5227794293
B_4102.Array	-0.256143771220816	0.054853288733564	-4.66961557154704	3.01763896453877e-06	31943.5227794293
B_4102.scale(PC1)	-0.0202103297595953	0.0201316484401983	-1.00390833962906	0.31542279644162	31943.5227794293
B_4102.scale(PC2)	0.00813403319625673	0.0194063172466842	0.419143575406949	0.675111206025813	31943.5227794293
B_4102.scale(PC3)	0.028008263499418	0.0198135749026739	1.41358960394564	0.157482435468894	31943.5227794293
B_4102.scale(PC4)	0.0279577359863775	0.0276039412918163	1.01281681810655	0.311147665981791	31943.5227794293
B_4102.scale(PC5)	-0.0145521069373349	0.0272001163408198	-0.535001643191365	0.592648721031681	31943.5227794293
B_4102.scale(PC6)	-0.024643412844621	0.0196284716999206	-1.25549320504259	0.209299773242456	31943.5227794293
B_4102.scale(PC7)	0.0329805884409953	0.0201174886583657	1.6393988832836	0.101130214072757	31943.5227794293
B_4102.scale(PC8)	0.00501909218473898	0.0211187700610627	0.237660250584044	0.81214461581675	31943.5227794293
B_4102.scale(PC9)	0.00995500210653404	0.020058711853848	0.496293190662904	0.619687569807898	31943.5227794293
B_4102.scale(PC10)	-0.0231804245370305	0.0210675523200812	-1.10029035100273	0.271205634898616	31943.5227794293
B_4102.scale(N_CNV)	-0.000813228827867458	0.0374202302696212	-0.0217323309345763	0.982661473502058	31943.5227794293
B_4102.scale(LEN_CNV)	-0.00780118517604508	0.0372018271806341	-0.209698978982035	0.833902622472062	31943.5227794293
B_4402.(Intercept)	-4.83013263959623	0.0574060842231756	-84.1397337051991	0	31750.8002790126
B_4402.as.factor(gcounts)1	-0.0482306324061267	0.048632747974432	-0.991731588588892	0.321328477395977	31750.8002790126
B_4402.as.factor(gcounts)2	-0.204090103090677	0.190914405974493	-1.06901363492676	0.28506352553331	31750.8002790126
B_4402.scale(age)	0.225621043940591	0.0201598383962037	11.1916097493658	4.48221392025811e-29	31750.8002790126
B_4402.sex	0.481356905122074	0.0388255102158955	12.3979543976476	2.68080082712317e-35	31750.8002790126
B_4402.Array	-0.259065306233967	0.0549408405071836	-4.7153502538807	2.41295302633137e-06	31750.8002790126
B_4402.scale(PC1)	-0.0174882656293576	0.0201919525173555	-0.866100770310646	0.386434902812457	31750.8002790126
B_4402.scale(PC2)	0.00920191848566052	0.0194665122345513	0.472705042114732	0.636423628837701	31750.8002790126
B_4402.scale(PC3)	0.0274282703423839	0.0198703059537831	1.38036477174433	0.167474361125657	31750.8002790126
B_4402.scale(PC4)	0.0281121649788389	0.0276786929363583	1.01566085665524	0.30979091410992	31750.8002790126
B_4402.scale(PC5)	-0.0149052937610394	0.0272848003019742	-0.546285609426317	0.584869626648216	31750.8002790126
B_4402.scale(PC6)	-0.0234189952426549	0.019690728736365	-1.189341215158	0.234305422999975	31750.8002790126
B_4402.scale(PC7)	0.0338080888428754	0.0201774239300071	1.67554039406375	0.0938282525329775	31750.8002790126
B_4402.scale(PC8)	0.00419461600063573	0.021182848175235	0.198019452622036	0.84302984409211	31750.8002790126
B_4402.scale(PC9)	0.0116553331519104	0.0201559835005692	0.578256732130253	0.563090801643138	31750.8002790126
B_4402.scale(PC10)	-0.023526245852317	0.0211304292338045	-1.11338229772823	0.265544274492806	31750.8002790126
B_4402.scale(N_CNV)	-0.00015127473995593	0.0373855893778938	-0.0040463382408351	0.996771497999819	31750.8002790126
B_4402.scale(LEN_CNV)	-0.00784509152131697	0.0372400446598951	-0.210662784992994	0.8331504161508	31750.8002790126
B_4403.(Intercept)	-4.81882855252536	0.0569359297806465	-84.6359859422786	0	31825.3091417442
B_4403.as.factor(gcounts)1	-0.201227135473731	0.0661050878087362	-3.0440491366708	0.00233417012719483	31825.3091417442
B_4403.as.factor(gcounts)2	-1.16076139508191	0.578510409692617	-2.00646587448385	0.0448065661499163	31825.3091417442
B_4403.scale(age)	0.230453397699189	0.0201582005472634	11.4322405493914	2.88565452138745e-30	31825.3091417442
B_4403.sex	0.476688484532372	0.03875779647967	12.299163725224	9.15167196320437e-35	31825.3091417442
B_4403.Array	-0.257449599021347	0.0549289714045827	-4.68695466960571	2.77300356231501e-06	31825.3091417442
B_4403.scale(PC1)	-0.021229406443925	0.0201626363712963	-1.05290826323423	0.29238303855905	31825.3091417442
B_4403.scale(PC2)	0.00731195480527235	0.0194394316737819	0.376140358832302	0.706812551668883	31825.3091417442
B_4403.scale(PC3)	0.0277521151769356	0.0198447680998202	1.39846003930815	0.161974964571299	31825.3091417442
B_4403.scale(PC4)	0.0294484772879757	0.0276539261721104	1.0648931766396	0.286924273151299	31825.3091417442
B_4403.scale(PC5)	-0.0156398803908444	0.0272352392418863	-0.574251624960616	0.565797539321224	31825.3091417442
B_4403.scale(PC6)	-0.0258640297090104	0.0196619288018758	-1.31543705450418	0.188363059081475	31825.3091417442
B_4403.scale(PC7)	0.0314568985159773	0.0201466021562455	1.56139969767684	0.118429473173654	31825.3091417442
B_4403.scale(PC8)	0.00427232856984518	0.0211511680543673	0.201990195475897	0.839924389081528	31825.3091417442
B_4403.scale(PC9)	0.00935860919551589	0.0200771674869842	0.466131948223421	0.641121056324243	31825.3091417442
B_4403.scale(PC10)	-0.0251812288465885	0.0211005234392777	-1.19339356291582	0.232715274810349	31825.3091417442
B_4403.scale(N_CNV)	0.00135601921129464	0.0374731040575212	0.036186466144175	0.971133677375059	31825.3091417442
B_4403.scale(LEN_CNV)	-0.0100242387385208	0.0375630209853735	-0.266864551241077	0.78957345110625	31825.3091417442
B_4405.(Intercept)	-4.84231162472399	0.0565292899368885	-85.6602237553334	0	31875.8125766287
B_4405.as.factor(gcounts)1	0.110826209298328	0.380499085056393	0.291265376582714	0.770848365495683	31875.8125766287
B_4405.scale(age)	0.228638194582547	0.0201346065776176	11.3554835899654	6.96534173147958e-30	31875.8125766287
B_4405.sex	0.479227315318532	0.0387415473947883	12.369854782388	3.80508714785951e-35	31875.8125766287
B_4405.Array	-0.258325061646757	0.0548633960742232	-4.7085138750302	2.49529383081055e-06	31875.8125766287
B_4405.scale(PC1)	-0.0201011160395655	0.0201550002843332	-0.997326507367524	0.318606051260369	31875.8125766287
B_4405.scale(PC2)	0.00699683007848252	0.0194278961635668	0.360143477171949	0.718739841062892	31875.8125766287
B_4405.scale(PC3)	0.0276675395413224	0.0198351111542125	1.39487695966082	0.163052946139812	31875.8125766287
B_4405.scale(PC4)	0.0303053959436581	0.0276384553578921	1.09649383625936	0.272862719259138	31875.8125766287
B_4405.scale(PC5)	-0.0157369987342114	0.0272268976636661	-0.577994559960908	0.56326779203308	31875.8125766287
B_4405.scale(PC6)	-0.0252494374386827	0.0196494560853686	-1.28499421709102	0.198794304856946	31875.8125766287
B_4405.scale(PC7)	0.0323096155954536	0.0201405229859884	1.6042093652648	0.10866791108456	31875.8125766287
B_4405.scale(PC8)	0.0041518659197504	0.0211430097597842	0.196370619269523	0.844320090967233	31875.8125766287
B_4405.scale(PC9)	0.0096159573225925	0.0200741180794827	0.479022654171828	0.631922512425365	31875.8125766287
B_4405.scale(PC10)	-0.0243617147535066	0.0210869261237283	-1.15529947848081	0.247967809457467	31875.8125766287
B_4405.scale(N_CNV)	-0.000891016294194367	0.0374156133781141	-0.0238140234449707	0.981000954130539	31875.8125766287
B_4405.scale(LEN_CNV)	-0.00761685829169812	0.0371972298035824	-0.204769503856025	0.837752214515783	31875.8125766287
B_4501.(Intercept)	-4.84062334941654	0.0565387548748946	-85.6160232061631	0	31932.5587138792
B_4501.as.factor(gcounts)1	-0.0468595948349869	0.17335769928413	-0.270305818711777	0.786924989241641	31932.5587138792
B_4501.as.factor(gcounts)2	-7.80196178163519	73.9023245480217	-0.105571263547542	0.915922525673073	31932.5587138792
B_4501.scale(age)	0.228936254888618	0.0201174689079555	11.3799730938361	5.26159631231852e-30	31932.5587138792
B_4501.sex	0.47648160902454	0.0386973685287402	12.3130235243428	7.70804628713772e-35	31932.5587138792
B_4501.Array	-0.256549036598655	0.0548548986843408	-4.67686647413117	2.91291793186589e-06	31932.5587138792
B_4501.scale(PC1)	-0.0203657741283572	0.0201356364159988	-1.01142937365395	0.311810968305227	31932.5587138792
B_4501.scale(PC2)	0.00832340301378617	0.0194085981592115	0.428851323805465	0.668031425708748	31932.5587138792
B_4501.scale(PC3)	0.0288558622533734	0.0198174124368679	1.45608627490088	0.145368771223622	31932.5587138792
B_4501.scale(PC4)	0.0280670765340538	0.0276068473462524	1.01667083466754	0.309310044584975	31932.5587138792
B_4501.scale(PC5)	-0.0143838321948349	0.0272026947016122	-0.528764975404529	0.596968497204422	31932.5587138792
B_4501.scale(PC6)	-0.0246844937477095	0.0196314972162956	-1.25739231581479	0.208611610351397	31932.5587138792
B_4501.scale(PC7)	0.0324274578023028	0.0201208307786432	1.61163612770513	0.107041144207852	31932.5587138792
B_4501.scale(PC8)	0.00444294889032701	0.0211223377244603	0.210343615762849	0.833399496195323	31932.5587138792
B_4501.scale(PC9)	0.00972994123737696	0.0200636773023687	0.484953036810867	0.627709659310323	31932.5587138792
B_4501.scale(PC10)	-0.0234683610654367	0.0210704527713645	-1.11380430786619	0.265363148485057	31932.5587138792
B_4501.scale(N_CNV)	-0.000733838634811788	0.037399099468543	-0.0196218263337873	0.984345052287699	31932.5587138792
B_4501.scale(LEN_CNV)	-0.00776948105476278	0.0371872641636425	-0.208928546627501	0.834504018914288	31932.5587138792
B_4701.(Intercept)	-4.84185692043726	0.0565702881577358	-85.5901053029221	0	31916.3252811466
B_4701.as.factor(gcounts)1	-0.216302099951974	0.269016783876432	-0.804046858471584	0.421369913467194	31916.3252811466
B_4701.as.factor(gcounts)2	-6.14651387008213	84.4745889469789	-0.072761690192302	0.94199575691261	31916.3252811466
B_4701.scale(age)	0.228737926706902	0.0201243581544459	11.3662222144645	6.15962325699197e-30	31916.3252811466
B_4701.sex	0.475367682848847	0.0387072515566384	12.2811014404695	1.14429666829952e-34	31916.3252811466
B_4701.Array	-0.254727832902987	0.0549159668172586	-4.63850220010937	3.50943200509928e-06	31916.3252811466
B_4701.scale(PC1)	-0.0206404069434842	0.020142512741655	-1.02471857450037	0.305495996150919	31916.3252811466
B_4701.scale(PC2)	0.00803869914266293	0.0194172568416378	0.413997672700346	0.678875811244411	31916.3252811466
B_4701.scale(PC3)	0.0273717018818822	0.0198236745759866	1.38075823314003	0.167353309564478	31916.3252811466
B_4701.scale(PC4)	0.0263060856881247	0.0276133087721862	0.952659672375869	0.340762532380138	31916.3252811466
B_4701.scale(PC5)	-0.0137114810536271	0.0272099614637276	-0.503914019573503	0.614321798300884	31916.3252811466
B_4701.scale(PC6)	-0.025351297595161	0.0196387447037807	-1.29088177363396	0.19674467642896	31916.3252811466
B_4701.scale(PC7)	0.0318606167447559	0.0201248116312807	1.58315105395739	0.11338703943601	31916.3252811466
B_4701.scale(PC8)	0.00541502248245184	0.021128104892663	0.256294755727584	0.797723246379231	31916.3252811466
B_4701.scale(PC9)	0.0100179040086244	0.0200818144466122	0.498854525085728	0.61788187229431	31916.3252811466
B_4701.scale(PC10)	-0.0235854089689033	0.0210793981221301	-1.11888436435679	0.263189474198117	31916.3252811466
B_4701.scale(N_CNV)	-0.000865576111579105	0.0374102195166911	-0.0231374240184	0.981540653619278	31916.3252811466
B_4701.scale(LEN_CNV)	-0.00754303548292416	0.0371722926458919	-0.202920910872517	0.839196849779243	31916.3252811466
B_4901.(Intercept)	-4.84724115159977	0.0566940833737069	-85.4981836402311	0	31913.007736606
B_4901.as.factor(gcounts)1	0.0413573979164313	0.126129985402223	0.32789505036843	0.742991016269378	31913.007736606
B_4901.as.factor(gcounts)2	-8.84100464507248	82.062950681966	-0.107734423044763	0.914206362778864	31913.007736606
B_4901.scale(age)	0.228437388495448	0.0201216914202142	11.352792552318	7.18312518278374e-30	31913.007736606
B_4901.sex	0.476913017037848	0.0387118784661219	12.3195524457748	7.10877078747618e-35	31913.007736606
B_4901.Array	-0.251220271047654	0.0549740282371088	-4.56979921435109	4.88191706108556e-06	31913.007736606
B_4901.scale(PC1)	-0.0203296541255468	0.0201420680009159	-1.00931315119294	0.312824474955473	31913.007736606
B_4901.scale(PC2)	0.00794201595398384	0.0194160619571934	0.409043603769581	0.68250766220641	31913.007736606
B_4901.scale(PC3)	0.0280619646578466	0.0198243227411315	1.41553207261016	0.156912551616279	31913.007736606
B_4901.scale(PC4)	0.0279125979344815	0.0276187265969042	1.01064029279359	0.312188623550963	31913.007736606
B_4901.scale(PC5)	-0.0153143980141329	0.0272199892334118	-0.562615873313237	0.57369648081391	31913.007736606
B_4901.scale(PC6)	-0.0242757819227506	0.0196383301204672	-1.23614287843396	0.216405458909748	31913.007736606
B_4901.scale(PC7)	0.0335364015473953	0.0201278717490956	1.66616729107995	0.0956800988074167	31913.007736606
B_4901.scale(PC8)	0.00540989277098419	0.0211289499801701	0.256041723609619	0.797918620051029	31913.007736606
B_4901.scale(PC9)	0.0101761371128363	0.0200696527232672	0.507041016262272	0.612126039673288	31913.007736606
B_4901.scale(PC10)	-0.0223981772160876	0.0210784657483637	-1.06260946519916	0.287959092825608	31913.007736606
B_4901.scale(N_CNV)	-0.000637672754082306	0.0374701469546837	-0.0170181546086143	0.986422132585792	31913.007736606
B_4901.scale(LEN_CNV)	-0.00790726883141699	0.0372764488846557	-0.212125056651303	0.832009472111659	31913.007736606
B_5001.(Intercept)	-4.84557536591773	0.0565575738650551	-85.6750923842516	0	31939.1802452147
B_5001.as.factor(gcounts)1	0.231393797008317	0.133493633058668	1.73336953760651	0.083030008363691	31939.1802452147
B_5001.as.factor(gcounts)2	-8.80575159628866	102.310274159921	-0.0860690841520413	0.931411499673827	31939.1802452147
B_5001.scale(age)	0.22893081338785	0.0201154386840575	11.3808511454085	5.20888523597799e-30	31939.1802452147
B_5001.sex	0.476701333910622	0.0386927715628001	12.3201651020764	7.05497054508215e-35	31939.1802452147
B_5001.Array	-0.256229770553265	0.0548533126082678	-4.67118134474607	2.99472399906368e-06	31939.1802452147
B_5001.scale(PC1)	-0.0204165913055931	0.0201317186764184	-1.01415043761308	0.310510973947703	31939.1802452147
B_5001.scale(PC2)	0.00802294177120296	0.0194065050743078	0.413415076052231	0.67930253089633	31939.1802452147
B_5001.scale(PC3)	0.0279615017999209	0.0198127114793947	1.41129102036342	0.158158821136177	31939.1802452147
B_5001.scale(PC4)	0.0282524129442848	0.0276021786701244	1.02355735327749	0.306044397207432	31939.1802452147
B_5001.scale(PC5)	-0.0147711380442136	0.0271991801319562	-0.54307291515964	0.587079600129435	31939.1802452147
B_5001.scale(PC6)	-0.0245965345203004	0.019628697654836	-1.25309049804639	0.210172773679636	31939.1802452147
B_5001.scale(PC7)	0.0330591061148495	0.0201173631169615	1.64331209426629	0.100318377262697	31939.1802452147
B_5001.scale(PC8)	0.00514844701093098	0.021121119828029	0.24375824070174	0.807418063946127	31939.1802452147
B_5001.scale(PC9)	0.0095486154459027	0.0200576244591203	0.476059139773199	0.634032245789134	31939.1802452147
B_5001.scale(PC10)	-0.0232513552182801	0.0210655573972899	-1.10376168927158	0.26969652762213	31939.1802452147
B_5001.scale(N_CNV)	-0.00105496917328578	0.0374325600196274	-0.0281831959324348	0.977516039604465	31939.1802452147
B_5001.scale(LEN_CNV)	-0.0075325732461074	0.0371955025503053	-0.202513011779312	0.839515687219346	31939.1802452147
B_5101.(Intercept)	-4.83002466295168	0.0568803230156702	-84.9155631837927	0	31813.4062517854
B_5101.as.factor(gcounts)1	-0.130167723638946	0.0804437658940775	-1.61812071068803	0.105636585985539	31813.4062517854
B_5101.as.factor(gcounts)2	-0.559618780617579	0.709326255977615	-0.788944122541037	0.430144665884824	31813.4062517854
B_5101.scale(age)	0.226997586416598	0.0201354924102328	11.2735055985638	1.77364638470386e-29	31813.4062517854
B_5101.sex	0.472575571198415	0.0387473898283793	12.1963201467649	3.25190734240282e-34	31813.4062517854
B_5101.Array	-0.252127482132418	0.0550458215335683	-4.58032008803183	4.64264841240845e-06	31813.4062517854
B_5101.scale(PC1)	-0.0196228027635568	0.0201661093276382	-0.973058434066069	0.330524260920548	31813.4062517854
B_5101.scale(PC2)	0.00949834577839072	0.0194416620509916	0.488556264041544	0.625155883212378	31813.4062517854
B_5101.scale(PC3)	0.0290255100564287	0.0198479990095536	1.46238973724543	0.143634440135871	31813.4062517854
B_5101.scale(PC4)	0.0278383024861114	0.0276565229087661	1.00657275601654	0.314140132123632	31813.4062517854
B_5101.scale(PC5)	-0.0158289604274553	0.0272582875026158	-0.580702673487331	0.56144085956894	31813.4062517854
B_5101.scale(PC6)	-0.0226395485857427	0.0196606858429849	-1.15151367386406	0.249520973121485	31813.4062517854
B_5101.scale(PC7)	0.0331632349566524	0.020160770805827	1.64493884068497	0.0999824240858604	31813.4062517854
B_5101.scale(PC8)	0.00369125291025929	0.0211647752595608	0.174405485765403	0.861546803375093	31813.4062517854
B_5101.scale(PC9)	0.00940661566575251	0.0200880670865127	0.468268829710758	0.639592355998356	31813.4062517854
B_5101.scale(PC10)	-0.0229965074561328	0.0211040104422929	-1.08967475727018	0.275856439381385	31813.4062517854
B_5101.scale(N_CNV)	-0.000778231506599948	0.0374878679594195	-0.0207595563301274	0.98343746015338	31813.4062517854
B_5101.scale(LEN_CNV)	-0.00734831838321454	0.0372223506327012	-0.197416827747541	0.843501362105511	31813.4062517854
B_5201.(Intercept)	-4.83509953534162	0.0565059105488029	-85.5680315277045	0	31910.457192096
B_5201.as.factor(gcounts)1	-0.813423687913704	0.289916141456436	-2.80572059157297	0.00502042045714865	31910.457192096
B_5201.as.factor(gcounts)2	-5.90026142543829	68.8895548300985	-0.085648128224809	0.931746138203107	31910.457192096
B_5201.scale(age)	0.227967776595604	0.0201179201126264	11.3315777833578	9.15407202295293e-30	31910.457192096
B_5201.sex	0.475855381153085	0.0387026018519841	12.2951780599394	9.61446715012781e-35	31910.457192096
B_5201.Array	-0.256609105282393	0.0548571364744436	-4.6777706926416	2.90010594612775e-06	31910.457192096
B_5201.scale(PC1)	-0.0210748223262683	0.0201415069847601	-1.04633791017795	0.295405048299176	31910.457192096
B_5201.scale(PC2)	0.00786394875674806	0.0194178283312632	0.404986006807306	0.685487796803492	31910.457192096
B_5201.scale(PC3)	0.0280258141317462	0.0198236623331084	1.41375562501077	0.157433666794101	31910.457192096
B_5201.scale(PC4)	0.0298934519783136	0.0276221684368805	1.0822268369923	0.279151746367715	31910.457192096
B_5201.scale(PC5)	-0.0156100434407016	0.0272086558324697	-0.573716082735452	0.56615994333358	31910.457192096
B_5201.scale(PC6)	-0.0257319721573146	0.0196359624384497	-1.31045128233328	0.190043214823413	31910.457192096
B_5201.scale(PC7)	0.0343566540959688	0.0201331152173392	1.70647481649436	0.0879197112291253	31910.457192096
B_5201.scale(PC8)	0.00502066924863525	0.0211311594309912	0.237595540605873	0.812194809568436	31910.457192096
B_5201.scale(PC9)	0.0110963128542027	0.020073233421578	0.552791502054402	0.580406188168321	31910.457192096
B_5201.scale(PC10)	-0.0236941609302509	0.0210739847860595	-1.12433225945597	0.260872097812525	31910.457192096
B_5201.scale(N_CNV)	-0.000909363399994226	0.0373692232936119	-0.0243345544768033	0.980585750798928	31910.457192096
B_5201.scale(LEN_CNV)	-0.00733204145253098	0.0371916724035603	-0.197142020745189	0.843716400824528	31910.457192096
B_5301.(Intercept)	-4.83904429954288	0.056509366393	-85.6326058566869	0	31924.6480948818
B_5301.as.factor(gcounts)1	-0.780516089769874	0.409587739702343	-1.90561389932495	0.0567003174662706	31924.6480948818
B_5301.scale(age)	0.228387611435158	0.0201128430068406	11.3553121931833	6.9790151939548e-30	31924.6480948818
B_5301.sex	0.477902242894883	0.0387022515229152	12.3481767620657	4.98278845815779e-35	31924.6480948818
B_5301.Array	-0.256702884947383	0.0548552399729088	-4.67964200091295	2.87376265832225e-06	31924.6480948818
B_5301.scale(PC1)	-0.0205180224471404	0.0201365891287806	-1.01894230030321	0.308230360128732	31924.6480948818
B_5301.scale(PC2)	0.00817326868503042	0.0194102200281276	0.421080681887502	0.673696167477869	31924.6480948818
B_5301.scale(PC3)	0.0284043586888203	0.0198180626577801	1.43325607448664	0.151784669991459	31924.6480948818
B_5301.scale(PC4)	0.0273269089726346	0.0276062189508863	0.989882353003554	0.322231625951885	31924.6480948818
B_5301.scale(PC5)	-0.0141806271993966	0.0272019604816157	-0.521309014068324	0.602151522597131	31924.6480948818
B_5301.scale(PC6)	-0.0243575493938642	0.0196318335863148	-1.24071698584709	0.214710317198231	31924.6480948818
B_5301.scale(PC7)	0.0328834109986415	0.0201186443124816	1.63447449479688	0.102159257422711	31924.6480948818
B_5301.scale(PC8)	0.00540708881673917	0.0211219580394998	0.25599372968299	0.7979556790268	31924.6480948818
B_5301.scale(PC9)	0.0100097045339744	0.0200521661957445	0.499183202266632	0.617650327167484	31924.6480948818
B_5301.scale(PC10)	-0.0222488584262295	0.0210686941342089	-1.05601506597907	0.290961331743848	31924.6480948818
B_5301.scale(N_CNV)	-0.00107785486827229	0.0374429231223633	-0.0287866111507872	0.977034779209768	31924.6480948818
B_5301.scale(LEN_CNV)	-0.00747228023240162	0.0371837582796954	-0.200955486430266	0.840733380656261	31924.6480948818
B_5501.(Intercept)	-4.83449143621295	0.0565966218563937	-85.4201413024229	0	31923.3498765071
B_5501.as.factor(gcounts)1	-0.218471936537788	0.11388495609998	-1.91835641878802	0.0550658331028292	31923.3498765071
B_5501.as.factor(gcounts)2	-9.77558267518024	75.1808929992173	-0.130027488171523	0.896544678889938	31923.3498765071
B_5501.scale(age)	0.22883783797116	0.0201165381853704	11.3756072671381	5.53164879476984e-30	31923.3498765071
B_5501.sex	0.477921412537698	0.038702475300195	12.3486006729727	4.95660562151451e-35	31923.3498765071
