ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(age)	-0.0763561907118504	0.0114225301684893	-6.68470028842558	2.31397726492112e-11	73180.5067218561
B_3906.sex	-0.00358296258917682	0.0231651030284443	-0.154670695173569	0.877080933793641	73180.5067218561
B_3906.Array	-0.276745847130154	0.0335055079367623	-8.25971203458485	1.46024321151478e-16	73180.5067218561
B_3906.scale(PC1)	0.0136661458475871	0.0121724120624696	1.12271469101207	0.261558686576634	73180.5067218561
B_3906.scale(PC2)	-0.0211230497195553	0.011736241953859	-1.79981375661822	0.0718900510445027	73180.5067218561
B_3906.scale(PC3)	0.00134020021793285	0.0119875845810796	0.111799020800915	0.910982763944792	73180.5067218561
B_3906.scale(PC4)	0.0223053406406086	0.0166669649243793	1.33829648900154	0.180799805904338	73180.5067218561
B_3906.scale(PC5)	-0.0367284082410261	0.0166140297093911	-2.21068632255216	0.0270575663278657	73180.5067218561
B_3906.scale(PC6)	0.0051577738103025	0.0118679786152312	0.434595812608147	0.663855835001431	73180.5067218561
B_3906.scale(PC7)	0.0128783421126512	0.0121211130994488	1.06247190394064	0.288021506327517	73180.5067218561
B_3906.scale(PC8)	-0.00810102061820112	0.0127327291536818	-0.63623599625997	0.524622614571944	73180.5067218561
B_3906.scale(PC9)	-0.0674357634058614	0.0113095594571761	-5.96272239084189	2.48069680908892e-09	73180.5067218561
B_3906.scale(PC10)	0.0433110787978415	0.0127613157742374	3.39393519947827	0.000688959928920222	73180.5067218561
B_3906.scale(N_CNV)	-0.00516929963713073	0.0194662805333634	-0.265551481613091	0.790584656269246	73180.5067218561
B_3906.scale(LEN_CNV)	0.0183294906718122	0.0192160638609435	0.953862914093805	0.340153038004933	73180.5067218561
B_4001.(Intercept)	-3.52144293063554	0.0335057820285784	-105.099559462064	0	72984.9337746963
B_4001.as.factor(gcounts)1	-0.0095525997885422	0.0378480907709817	-0.252393174766591	0.800737175168886	72984.9337746963
B_4001.as.factor(gcounts)2	-0.335601448579353	0.244898503379492	-1.37036953655576	0.170571576535318	72984.9337746963
B_4001.scale(age)	-0.0756436831673131	0.0114397840115483	-6.61233490867938	3.7830491480954e-11	72984.9337746963
B_4001.sex	-0.00106118848013384	0.0231968839228672	-0.0457470272154846	0.963511880724034	72984.9337746963
B_4001.Array	-0.2763408954206	0.0335520014680288	-8.23619704725875	1.77771052549449e-16	72984.9337746963
B_4001.scale(PC1)	0.0147884626112128	0.0121882168064715	1.21334095430274	0.224999491020019	72984.9337746963
B_4001.scale(PC2)	-0.0210695556481847	0.0117528616092181	-1.79271707170101	0.0730181753676755	72984.9337746963
B_4001.scale(PC3)	0.000289585625430102	0.0120050857561266	0.0241219122722482	0.980755364940922	72984.9337746963
B_4001.scale(PC4)	0.0234865788566559	0.0166935575914045	1.40692472099231	0.159449712241443	72984.9337746963
B_4001.scale(PC5)	-0.0375487560300449	0.0166421987708498	-2.25623768511975	0.0240557496247571	72984.9337746963
B_4001.scale(PC6)	0.0045724551000774	0.0118841040456442	0.384753876482033	0.700419774486825	72984.9337746963
B_4001.scale(PC7)	0.0121061033494949	0.0121392363893937	0.997270582857438	0.318633188561323	72984.9337746963
B_4001.scale(PC8)	-0.00715588152490836	0.0127495880499646	-0.561263744119813	0.574617753648961	72984.9337746963
B_4001.scale(PC9)	-0.0694886340941038	0.0113128722543303	-6.14243956193397	8.12636020802557e-10	72984.9337746963
B_4001.scale(PC10)	0.0429760114373978	0.0127784580532877	3.3631609743666	0.00077055417470797	72984.9337746963
B_4001.scale(N_CNV)	-0.00517296088587552	0.0194895001819052	-0.265422963010529	0.790683648421317	72984.9337746963
B_4001.scale(LEN_CNV)	0.0183814362053265	0.0192119322371106	0.956771863364168	0.338682416799214	72984.9337746963
B_4002.(Intercept)	-3.52113136253214	0.0332973604210712	-105.748062849567	0	72988.0079250339
B_4002.as.factor(gcounts)1	-0.0404903954406924	0.096318745531023	-0.420379181824486	0.674208473825882	72988.0079250339
B_4002.as.factor(gcounts)2	0.686504157243345	1.02422055355435	0.67026985043502	0.502685783031657	72988.0079250339
B_4002.scale(age)	-0.0765830082825562	0.0114390077970245	-6.69489956134804	2.15819812657103e-11	72988.0079250339
B_4002.sex	-0.00227701657319029	0.0231967920826708	-0.0981608390106381	0.921804578180531	72988.0079250339
B_4002.Array	-0.277007521688554	0.0335388504051049	-8.25930281875109	1.46525767577107e-16	72988.0079250339
B_4002.scale(PC1)	0.0138347030230386	0.012187920207152	1.1351159827023	0.256326725771	72988.0079250339
B_4002.scale(PC2)	-0.0220861620765809	0.0117516560123399	-1.87940848961109	0.0601887380125612	72988.0079250339
B_4002.scale(PC3)	-7.42939682221648e-05	0.0120055080068373	-0.00618832357446712	0.995062463676813	72988.0079250339
B_4002.scale(PC4)	0.0239624786691769	0.0166963757526984	1.43519042839606	0.151232840394517	72988.0079250339
B_4002.scale(PC5)	-0.0384916718079277	0.0166433990736927	-2.31272900670689	0.020737543171247	72988.0079250339
B_4002.scale(PC6)	0.00539450414423997	0.011885922538074	0.453856579239839	0.649932057453043	72988.0079250339
B_4002.scale(PC7)	0.0125437252252131	0.0121385539363509	1.03337887618136	0.301426627966789	72988.0079250339
B_4002.scale(PC8)	-0.00729450561630135	0.0127484653072308	-0.572186960587641	0.567195320394008	72988.0079250339
B_4002.scale(PC9)	-0.0686634006687437	0.0113139224410484	-6.06892976565084	1.28765438631977e-09	72988.0079250339
B_4002.scale(PC10)	0.0423425062270824	0.0127798044643605	3.31323584372236	0.000922231774404792	72988.0079250339
B_4002.scale(N_CNV)	-0.00520873484828449	0.0194711052658459	-0.267511000385844	0.789075745619435	72988.0079250339
B_4002.scale(LEN_CNV)	0.0184316107216773	0.0192310781857526	0.958428359743887	0.337846800373165	72988.0079250339
B_4101.(Intercept)	-3.52043417747913	0.0332270166044008	-105.950956096759	0	73199.0368590582
B_4101.as.factor(gcounts)1	0.0946317924740783	0.17946475375699	0.527300155005466	0.597985166642959	73199.0368590582
B_4101.as.factor(gcounts)2	-4.62461516662818	43.9539621356391	-0.105214978170953	0.916205225829073	73199.0368590582
B_4101.scale(age)	-0.0766207433476528	0.0114210698968321	-6.70871853861126	1.96340957849569e-11	73199.0368590582
B_4101.sex	-0.0036919300625879	0.0231641722877199	-0.159381048315943	0.873368669300807	73199.0368590582
B_4101.Array	-0.277466928084247	0.0334918079493305	-8.28462077962541	1.18486015828985e-16	73199.0368590582
B_4101.scale(PC1)	0.0142086403955105	0.0121702839344294	1.1674863521725	0.243014016685574	73199.0368590582
B_4101.scale(PC2)	-0.0210410960844417	0.0117353518256263	-1.7929667893292	0.0729782345679301	73199.0368590582
B_4101.scale(PC3)	0.000649918245941144	0.0119867223981248	0.0542198462894926	0.95676000888848	73199.0368590582
B_4101.scale(PC4)	0.0228368866630376	0.0166676193525138	1.37013488129565	0.170644801070884	73199.0368590582
B_4101.scale(PC5)	-0.0369915237092415	0.0166152143771797	-2.22636451564824	0.025989775285466	73199.0368590582
B_4101.scale(PC6)	0.00506294540979324	0.0118663197654396	0.426665175881993	0.669623218592045	73199.0368590582
B_4101.scale(PC7)	0.0127080532206998	0.0121206776989444	1.04846061716553	0.294426438012045	73199.0368590582
B_4101.scale(PC8)	-0.00830960651060275	0.0127321626084231	-0.652646904234905	0.513983939754589	73199.0368590582
B_4101.scale(PC9)	-0.067821967166849	0.0113034588681445	-6.00010739703629	1.97187064684571e-09	73199.0368590582
B_4101.scale(PC10)	0.0432008196928967	0.012760295890386	3.38556566900973	0.000710317116274398	73199.0368590582
B_4101.scale(N_CNV)	-0.00494474482972861	0.0194940848674084	-0.253653601251915	0.799763182680924	73199.0368590582
B_4101.scale(LEN_CNV)	0.0178087746846707	0.0192596933250258	0.9246655377181	0.355139910863137	73199.0368590582
B_4102.(Intercept)	-3.5201491249518	0.0332322711126572	-105.925626118616	0	73215.8803196292
B_4102.as.factor(gcounts)1	-0.0698089374601246	0.146426928129558	-0.476749313475716	0.63354064280539	73215.8803196292
B_4102.as.factor(gcounts)2	-5.02714195568851	43.9539741763683	-0.11437286502278	0.908942223397149	73215.8803196292
B_4102.scale(age)	-0.0767040268326428	0.0114195869922741	-6.71688274580654	1.85653238719201e-11	73215.8803196292
B_4102.sex	-0.00308756667298052	0.0231606508657222	-0.133310876748724	0.893947525978279	73215.8803196292
B_4102.Array	-0.276966572529695	0.0334910021156298	-8.26988011805234	1.34093779623836e-16	73215.8803196292
B_4102.scale(PC1)	0.0141297394882153	0.0121690968216536	1.16111653110303	0.245594512882043	73215.8803196292
B_4102.scale(PC2)	-0.021068500852568	0.0117339705308614	-1.79551335987728	0.0725719461183622	73215.8803196292
B_4102.scale(PC3)	0.000763654966647262	0.0119851431152292	0.0637167999835486	0.949195727476278	73215.8803196292
B_4102.scale(PC4)	0.0231056109132178	0.0166660446223436	1.38638839849504	0.165628337067031	73215.8803196292
B_4102.scale(PC5)	-0.0375040028998428	0.0166138899473043	-2.2573884273218	0.0239838142103661	73215.8803196292
B_4102.scale(PC6)	0.00506798476797	0.0118653003378114	0.42712654746882	0.669287157701556	73215.8803196292
B_4102.scale(PC7)	0.0129971077849797	0.0121194166895213	1.07242024248719	0.283531319907932	73215.8803196292
B_4102.scale(PC8)	-0.00795331335542366	0.0127301233952451	-0.624763257078431	0.532126449164712	73215.8803196292
B_4102.scale(PC9)	-0.0677323358239339	0.0113046674394998	-5.9915372288856	2.07866725728512e-09	73215.8803196292
B_4102.scale(PC10)	0.0430383577709827	0.0127594495458556	3.37305756148092	0.000743384102500593	73215.8803196292
B_4102.scale(N_CNV)	-0.00511886197481272	0.0194834216904659	-0.262729106629028	0.792759380822959	73215.8803196292
B_4102.scale(LEN_CNV)	0.0180383534791952	0.0192379065220248	0.937646383640741	0.348426166096458	73215.8803196292
B_4402.(Intercept)	-3.53099847765904	0.03385068780004	-104.310981759575	0	72761.598373108
B_4402.as.factor(gcounts)1	0.0549161764984311	0.0286585398951149	1.91622380970609	0.0553366139721677	72761.598373108
B_4402.as.factor(gcounts)2	0.0760773128311498	0.102113321490008	0.745028285448477	0.45625462065976	72761.598373108
B_4402.scale(age)	-0.0754230751223034	0.0114599271506417	-6.58146200502508	4.65844561736677e-11	72761.598373108
B_4402.sex	-0.00575396984436786	0.0232358638170012	-0.247633136847609	0.804418269599653	72761.598373108
B_4402.Array	-0.27836430609815	0.0335742947525373	-8.29099488611339	1.12305113849665e-16	72761.598373108
B_4402.scale(PC1)	0.0153903783311383	0.0122067125330101	1.26081271181891	0.207376332781742	72761.598373108
B_4402.scale(PC2)	-0.021906059551955	0.0117712631264799	-1.86097781661821	0.0627473094469143	72761.598373108
B_4402.scale(PC3)	0.00147086955904538	0.012020286021241	0.12236560398365	0.902609477807041	72761.598373108
B_4402.scale(PC4)	0.0221759768467965	0.0167102238293004	1.32709035338666	0.184478795991331	72761.598373108
B_4402.scale(PC5)	-0.0367406307196571	0.0166602868819	-2.20528199664873	0.0274343123743841	72761.598373108
B_4402.scale(PC6)	0.00465969469234825	0.0119039427873111	0.391441287613985	0.695471078912653	72761.598373108
B_4402.scale(PC7)	0.0145997384962771	0.0121562742628279	1.20100436865931	0.22974950670284	72761.598373108
B_4402.scale(PC8)	-0.00752838753205295	0.0127720736292191	-0.589441288126463	0.555565286421145	72761.598373108
B_4402.scale(PC9)	-0.0663243461375179	0.0113480016260276	-5.84458377106658	5.07836434860588e-09	72761.598373108
B_4402.scale(PC10)	0.0429868370138595	0.0127991546163257	3.35856846037538	0.000783473118359802	72761.598373108
B_4402.scale(N_CNV)	-0.00494285706622525	0.0195166343360637	-0.253263804665931	0.800064364162846	72761.598373108
B_4402.scale(LEN_CNV)	0.0179510692101791	0.0192778420309201	0.931176279035123	0.351762386111785	72761.598373108
B_4403.(Intercept)	-3.50966190366025	0.0334998919852617	-104.766364775276	0	72989.1592015996
B_4403.as.factor(gcounts)1	-0.0840219397052901	0.0382728898753883	-2.19533826629907	0.0281393418785969	72989.1592015996
B_4403.as.factor(gcounts)2	-0.161799036629356	0.215711243153156	-0.750072338670256	0.453211138172803	72989.1592015996
B_4403.scale(age)	-0.0758104720779415	0.0114394250384449	-6.62712258904295	3.42293362825064e-11	72989.1592015996
B_4403.sex	-0.00398034096411425	0.0231966596967626	-0.171591126315043	0.863758984155041	72989.1592015996
B_4403.Array	-0.278538600712964	0.0335262818217329	-8.30806715143717	9.72734794001543e-17	72989.1592015996
B_4403.scale(PC1)	0.0146203106489677	0.012186445040316	1.19971908137277	0.230248459793128	72989.1592015996
B_4403.scale(PC2)	-0.0212187785717849	0.0117526713114684	-1.8054430358381	0.0710053818902808	72989.1592015996
B_4403.scale(PC3)	-0.000139454785719783	0.0120029537045756	-0.0116183723733452	0.990730088614386	72989.1592015996
B_4403.scale(PC4)	0.0219397912717863	0.0166923608396702	1.31436119087753	0.188724684102974	72989.1592015996
B_4403.scale(PC5)	-0.0366196192494619	0.0166348918399326	-2.20137405171192	0.0277095544078644	72989.1592015996
B_4403.scale(PC6)	0.00444731029448356	0.011884468810016	0.374211953902008	0.708246631111972	72989.1592015996
B_4403.scale(PC7)	0.0138629666794005	0.01213672982848	1.14223245267186	0.253357409846428	72989.1592015996
B_4403.scale(PC8)	-0.00752494209398173	0.0127492975895983	-0.590224052823196	0.555040448508593	72989.1592015996
B_4403.scale(PC9)	-0.0660819161975171	0.0113336758250452	-5.83058111221861	5.52346816457845e-09	72989.1592015996
B_4403.scale(PC10)	0.0433946212567968	0.0127781617071267	3.39599875564219	0.000683786704401149	72989.1592015996
B_4403.scale(N_CNV)	-0.00504330744269459	0.0194736690932929	-0.258980853507036	0.795650013330145	72989.1592015996
B_4403.scale(LEN_CNV)	0.018154005145687	0.0192362648111776	0.943738575232045	0.345303256334799	72989.1592015996
B_4405.(Intercept)	-3.52294120310841	0.0332656059436834	-105.903412944665	0	73141.898702499
B_4405.as.factor(gcounts)1	0.231034073698454	0.221778676077249	1.04173258576934	0.297535676873823	73141.898702499
B_4405.scale(age)	-0.0765853935450183	0.0114247558628379	-6.70345996575145	2.03541478830284e-11	73141.898702499
B_4405.sex	-0.00301957477638397	0.0231704099834902	-0.130320299836539	0.896313020079781	73141.898702499
B_4405.Array	-0.274466076373229	0.0335319337395707	-8.18521468236513	2.71818648700578e-16	73141.898702499
B_4405.scale(PC1)	0.014194243795516	0.012174713260743	1.16587910462622	0.243663328326785	73141.898702499
B_4405.scale(PC2)	-0.020326942249441	0.0117399660045964	-1.73143109967121	0.083374903793261	73141.898702499
B_4405.scale(PC3)	0.000925052537380129	0.0119901221413131	0.0771512188514554	0.938503247635695	73141.898702499
B_4405.scale(PC4)	0.0234309878901961	0.0166739447848158	1.40524562079237	0.159948252498178	73141.898702499
B_4405.scale(PC5)	-0.0373483824806405	0.016620413033238	-2.2471392501468	0.0246311291719125	73141.898702499
B_4405.scale(PC6)	0.0056507076893287	0.0118703400964692	0.476035871205536	0.634048822544851	73141.898702499
B_4405.scale(PC7)	0.0140626458015254	0.0121257127400122	1.15973766681127	0.246155629417003	73141.898702499
B_4405.scale(PC8)	-0.00880509844156294	0.0127371707938103	-0.691291542219238	0.489382345849881	73141.898702499
B_4405.scale(PC9)	-0.0672280376709729	0.0113092667205868	-5.94450898824366	2.77286755494261e-09	73141.898702499
B_4405.scale(PC10)	0.0430326014093901	0.0127632700474243	3.37159687521257	0.000747337501783428	73141.898702499
B_4405.scale(N_CNV)	-0.00525253274391357	0.0195311931336401	-0.268930459494904	0.787983196858535	73141.898702499
B_4405.scale(LEN_CNV)	0.0178000456307317	0.0192902114374412	0.922750156910297	0.356137420957546	73141.898702499
B_4501.(Intercept)	-3.52276244443693	0.0332722703175186	-105.876828085943	0	73181.737383473
B_4501.as.factor(gcounts)1	0.0347093355114338	0.100464425499482	0.345488816950563	0.729726916095095	73181.737383473
B_4501.as.factor(gcounts)2	-7.76455370428695	45.1456302847214	-0.171989042025064	0.863446143827905	73181.737383473
B_4501.scale(age)	-0.0768908705255873	0.0114216487377502	-6.7320289995832	1.67313283216669e-11	73181.737383473
B_4501.sex	-0.00302894724448417	0.0231665371499829	-0.130746655180893	0.895975723606669	73181.737383473
B_4501.Array	-0.275310728334081	0.0335180573041051	-8.21380325942585	2.14290580116316e-16	73181.737383473
B_4501.scale(PC1)	0.0142259340884877	0.0121724087620335	1.16870328351602	0.242523198583489	73181.737383473
B_4501.scale(PC2)	-0.0212925148887947	0.0117363073932733	-1.81424311542816	0.0696403049734376	73181.737383473
B_4501.scale(PC3)	0.00127456366112478	0.0119881870407459	0.106318299572133	0.915329812919893	73181.737383473
B_4501.scale(PC4)	0.0239300493198766	0.0166706033961568	1.43546389720923	0.151154949099173	73181.737383473
B_4501.scale(PC5)	-0.0379281628492227	0.0166178546497506	-2.2823742082611	0.022467256723708	73181.737383473
B_4501.scale(PC6)	0.00464235566434105	0.0118680452390539	0.39116430472177	0.695675791186046	73181.737383473
B_4501.scale(PC7)	0.013079262288666	0.0121228816629924	1.07889053545686	0.280636528511001	73181.737383473
B_4501.scale(PC8)	-0.00782723437787695	0.0127335258796559	-0.614694975441355	0.538756178687391	73181.737383473
B_4501.scale(PC9)	-0.0678189415246469	0.0113069908479101	-5.9979655451107	1.99804899655506e-09	73181.737383473
B_4501.scale(PC10)	0.0427534983571	0.0127623007853044	3.3499836021989	0.000808163444997236	73181.737383473
B_4501.scale(N_CNV)	-0.00504142551851063	0.0194879042311437	-0.258695109474825	0.795870493225159	73181.737383473
B_4501.scale(LEN_CNV)	0.0179692994115076	0.0192457731535276	0.933675112356501	0.350471506667455	73181.737383473
B_4701.(Intercept)	-3.52107174191433	0.0332327294903018	-105.95192738959	0	73215.573000333
B_4701.as.factor(gcounts)1	0.076438864615633	0.141014973852488	0.542062041550238	0.58777576678464	73215.573000333
B_4701.as.factor(gcounts)2	-5.78595025761645	51.2370848588002	-0.112925047815687	0.910089978059488	73215.573000333
B_4701.scale(age)	-0.07670377623781	0.0114197693533332	-6.71675354068526	1.85817858400608e-11	73215.573000333
B_4701.sex	-0.00313200698179649	0.023160706991039	-0.135229334018529	0.892430554916982	73215.573000333
B_4701.Array	-0.276943129071655	0.0334912310495888	-8.2691236001925	1.34947310990003e-16	73215.573000333
B_4701.scale(PC1)	0.0141024548356547	0.0121692038081538	1.1588642164252	0.24651153684048	73215.573000333
B_4701.scale(PC2)	-0.0210262641232237	0.0117338576815694	-1.7919310676701	0.0731440086456039	73215.573000333
B_4701.scale(PC3)	0.000814911370094292	0.011984724661466	0.0679958357920766	0.945788949170755	73215.573000333
B_4701.scale(PC4)	0.0231455203335515	0.0166658996075363	1.38879513729251	0.164895054348907	73215.573000333
B_4701.scale(PC5)	-0.0374321193635589	0.0166138382376653	-2.25306872668932	0.0242548159493452	73215.573000333
B_4701.scale(PC6)	0.00506280425411093	0.0118651881825194	0.426693970313072	0.669602242927776	73215.573000333
B_4701.scale(PC7)	0.0130205288870571	0.0121192515619741	1.07436740796031	0.28265804403645	73215.573000333
B_4701.scale(PC8)	-0.00795273786256366	0.0127301870066398	-0.624714928257981	0.532158173601476	73215.573000333
B_4701.scale(PC9)	-0.0677314262523751	0.0113045800662011	-5.99150307713608	2.07910390705382e-09	73215.573000333
B_4701.scale(PC10)	0.0429295286424505	0.0127595052686457	3.36451357153654	0.000766787130413938	73215.573000333
B_4701.scale(N_CNV)	-0.00513460846605197	0.0194811057806208	-0.263568635367697	0.792112329468287	73215.573000333
B_4701.scale(LEN_CNV)	0.0180503359847296	0.0192349344569055	0.938414218419622	0.348031581798728	73215.573000333
B_4901.(Intercept)	-3.51915763976432	0.0332592686820357	-105.809832242797	0	73193.4735231136
B_4901.as.factor(gcounts)1	-0.050243845066893	0.0800621917560394	-0.627560199950471	0.530292088180525	73193.4735231136
B_4901.as.factor(gcounts)2	0.0811697127842898	1.01241573744349	0.0801742898517719	0.936098638048221	73193.4735231136
B_4901.scale(age)	-0.0766407674937683	0.0114204351140097	-6.71084479082165	1.93500845020614e-11	73193.4735231136
B_4901.sex	-0.00305295791941711	0.023162958516371	-0.131803453227244	0.895139755103905	73193.4735231136
B_4901.Array	-0.277024282773989	0.0334913344707991	-8.27152119051944	1.32260515740579e-16	73193.4735231136
B_4901.scale(PC1)	0.0142950055136536	0.0121700968708182	1.1746007994341	0.240154463326559	73193.4735231136
B_4901.scale(PC2)	-0.0211895148083514	0.0117345740149294	-1.80573361942179	0.0709599585848262	73193.4735231136
B_4901.scale(PC3)	0.000492245018276397	0.0119863958424787	0.0410669749894232	0.967242502522874	73193.4735231136
B_4901.scale(PC4)	0.0230726573612024	0.0166677260526328	1.3842714530071	0.166275351653176	73193.4735231136
B_4901.scale(PC5)	-0.0376372016836244	0.0166160353463603	-2.26511324146098	0.023505731262681	73193.4735231136
B_4901.scale(PC6)	0.0049388688649621	0.011866101326298	0.416216643457819	0.677251481985505	73193.4735231136
B_4901.scale(PC7)	0.0131349941699869	0.0121207128511493	1.08368165563311	0.278505971953281	73193.4735231136
B_4901.scale(PC8)	-0.00805701628006622	0.01273170058212	-0.632831115379923	0.526843935201566	73193.4735231136
B_4901.scale(PC9)	-0.0673144445578441	0.0113102321983642	-5.95164125521486	2.65466760781325e-09	73193.4735231136
B_4901.scale(PC10)	0.0424298855550304	0.0127606154819489	3.32506575525698	0.000883976841408947	73193.4735231136
B_4901.scale(N_CNV)	-0.00481184992067202	0.019504443237665	-0.24670532052819	0.805136288635779	73193.4735231136
B_4901.scale(LEN_CNV)	0.0176806406458278	0.0192825591558365	0.916923967557292	0.359182483616306	73193.4735231136
B_5001.(Intercept)	-3.51966761006862	0.0332472294964124	-105.86348587176	0	73196.0086076529
B_5001.as.factor(gcounts)1	-0.0266381593150827	0.0919516917192136	-0.289697327118524	0.772047801335949	73196.0086076529
B_5001.as.factor(gcounts)2	-8.7208692329516	62.4334122926234	-0.139682726167155	0.888910675111413	73196.0086076529
B_5001.scale(age)	-0.0768034395044796	0.0114210404820654	-6.72473227155483	1.75915593726747e-11	73196.0086076529
B_5001.sex	-0.00378570785160116	0.0231640791460973	-0.163430103468584	0.870179802367674	73196.0086076529
B_5001.Array	-0.27714374148532	0.0334917000628377	-8.27499771481705	1.28458083019018e-16	73196.0086076529
B_5001.scale(PC1)	0.0139434120176052	0.0121713120719734	1.14559645953966	0.251962162881964	73196.0086076529
B_5001.scale(PC2)	-0.0207110597159829	0.0117356984310583	-1.7647914044188	0.0775988298052432	73196.0086076529
B_5001.scale(PC3)	0.000914230390768011	0.0119862889095532	0.0762730147476556	0.939201894401327	73196.0086076529
B_5001.scale(PC4)	0.0235084503643175	0.0166697752892574	1.41024398688009	0.158467651582398	73196.0086076529
B_5001.scale(PC5)	-0.0378862617087929	0.0166172491646325	-2.27993582652829	0.0226114948308838	73196.0086076529
B_5001.scale(PC6)	0.00531177067589099	0.0118668389656181	0.447614625198913	0.654431346267921	73196.0086076529
B_5001.scale(PC7)	0.0131141778320523	0.0121216329959161	1.0818821058574	0.279304916993725	73196.0086076529
B_5001.scale(PC8)	-0.00768764223021367	0.01273215478198	-0.603797421713262	0.54597833384054	73196.0086076529
B_5001.scale(PC9)	-0.0679902590190792	0.0113040196918651	-6.01469750340299	1.80222917165864e-09	73196.0086076529
B_5001.scale(PC10)	0.0428502616584826	0.0127607281829248	3.35797934445629	0.000785144799791202	73196.0086076529
B_5001.scale(N_CNV)	-0.00502469767121596	0.0194872910697289	-0.257844851459175	0.796526648052959	73196.0086076529
B_5001.scale(LEN_CNV)	0.0179354419031597	0.019244571845621	0.931974067650707	0.351349927377916	73196.0086076529
B_5101.(Intercept)	-3.52233518396921	0.0335520205905108	-104.981313255554	0	72707.4337578664
B_5101.as.factor(gcounts)1	-0.0451897467853482	0.0470009699455467	-0.961464132287123	0.336318851612731	72707.4337578664
B_5101.as.factor(gcounts)2	-0.185432840711935	0.357262469045295	-0.519038121209494	0.603734157794918	72707.4337578664
B_5101.scale(age)	-0.0767387078842403	0.0114581923721188	-6.69727871483189	2.12336409310457e-11	72707.4337578664
B_5101.sex	-0.00388998279800335	0.0232423048535639	-0.167366482046933	0.86708169660678	72707.4337578664
B_5101.Array	-0.270913009588745	0.0336801420916246	-8.04370150374496	8.71646906540564e-16	72707.4337578664
B_5101.scale(PC1)	0.0139206038481316	0.0122113908768098	1.13996873808763	0.254299325557438	72707.4337578664
B_5101.scale(PC2)	-0.0198578610507301	0.0117758279156397	-1.68632398443564	0.0917334138516784	72707.4337578664
B_5101.scale(PC3)	0.000832046846795689	0.0120268503480405	0.0691824395180282	0.94484440084799	72707.4337578664
B_5101.scale(PC4)	0.0241518228411622	0.0167273998533312	1.44384800105992	0.148781736232084	72707.4337578664
B_5101.scale(PC5)	-0.0376260108259247	0.0166721326729105	-2.25682050185822	0.0240192931263594	72707.4337578664
B_5101.scale(PC6)	0.00534772420433396	0.0119054849436222	0.44918155200379	0.653300694338991	72707.4337578664
B_5101.scale(PC7)	0.0124023698875848	0.0121681584220175	1.01924789745862	0.308085292652679	72707.4337578664
B_5101.scale(PC8)	-0.00951993773571386	0.0127802450460029	-0.744894773257208	0.456335335108425	72707.4337578664
B_5101.scale(PC9)	-0.0673594976354654	0.0113470376823576	-5.93630686008881	2.91513960863324e-09	72707.4337578664
B_5101.scale(PC10)	0.0428091900739019	0.012803394813811	3.34358119049204	0.000827044893764434	72707.4337578664
B_5101.scale(N_CNV)	-0.00360163882290379	0.0195786327006155	-0.183957627581958	0.854046695859749	72707.4337578664
B_5101.scale(LEN_CNV)	0.0169141229486093	0.0193994671148495	0.87188595689117	0.383270595460482	72707.4337578664
B_5201.(Intercept)	-3.52186276221735	0.0332402367833689	-105.95179526457	0	73162.1258933715
B_5201.as.factor(gcounts)1	0.193143081678023	0.108155795886235	1.78578577408078	0.0741339509687271	73162.1258933715
B_5201.as.factor(gcounts)2	-5.67788071224156	41.8347615140675	-0.13572159865982	0.892041372451282	73162.1258933715
B_5201.scale(age)	-0.0762071530795189	0.0114245335467849	-6.6704826737513	2.54963475816014e-11	73162.1258933715
B_5201.sex	-0.00245530084404689	0.0231677643266251	-0.105979187695085	0.915598864992264	73162.1258933715
B_5201.Array	-0.277964731217202	0.0334936857743149	-8.29901889837287	1.04974671598187e-16	73162.1258933715
B_5201.scale(PC1)	0.0142365696850788	0.012172646974581	1.16955414174154	0.242180441082727	73162.1258933715
B_5201.scale(PC2)	-0.021399957390269	0.0117371464034482	-1.82326748382231	0.0682628885653917	73162.1258933715
B_5201.scale(PC3)	0.00035955958174531	0.0119897854524138	0.0299888253357298	0.976075965254023	73162.1258933715
B_5201.scale(PC4)	0.0230453025032991	0.0166710246995192	1.38235668884611	0.166862207737349	73162.1258933715
B_5201.scale(PC5)	-0.0378282780843642	0.0166216722609632	-2.27584069102395	0.0228555463142598	73162.1258933715
B_5201.scale(PC6)	0.00473196115524705	0.0118687677482269	0.398690180448933	0.690121504132935	73162.1258933715
B_5201.scale(PC7)	0.012792662525794	0.012121970111164	1.05532866427482	0.291275035828892	73162.1258933715
B_5201.scale(PC8)	-0.00795532431785603	0.0127343985776177	-0.624711427820273	0.532160471427319	73162.1258933715
B_5201.scale(PC9)	-0.0682588501304753	0.0113052111873049	-6.03782176197875	1.56208466985667e-09	73162.1258933715
B_5201.scale(PC10)	0.0428807367984705	0.0127622427661143	3.35996874407729	0.000779512909144727	73162.1258933715
B_5201.scale(N_CNV)	-0.0048439403995002	0.0194950648267998	-0.248470084225688	0.803770713766895	73162.1258933715
B_5201.scale(LEN_CNV)	0.0176322306971479	0.0192381102439762	0.91652612827026	0.359391009747296	73162.1258933715
B_5301.(Intercept)	-3.52262604403288	0.0332557161021941	-105.925430479618	0	73168.7349507483
B_5301.as.factor(gcounts)1	0.141993965983498	0.158747125915158	0.894466373264522	0.371072413725264	73168.7349507483
