ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC5)	0.0181163576080032	0.0375748794301706	0.48214013944265	0.629706397187143	18544.0518939437
B_1402.scale(PC6)	0.012323927714679	0.0271802515933219	0.453414776988561	0.650250097835423	18544.0518939437
B_1402.scale(PC7)	0.0120816224555081	0.0278326418536668	0.434081051990269	0.664229584459402	18544.0518939437
B_1402.scale(PC8)	0.0181637585676669	0.0292163155714152	0.621699150369187	0.534139710414408	18544.0518939437
B_1402.scale(PC9)	0.034222996448216	0.0280471634125288	1.22019456815831	0.222391125523162	18544.0518939437
B_1402.scale(PC10)	0.0207447709204478	0.0291910020111574	0.710656349258539	0.477297215354626	18544.0518939437
B_1402.scale(N_CNV)	-0.0470989660811323	0.0621261338674249	-0.758118414090275	0.448380096978677	18544.0518939437
B_1402.scale(LEN_CNV)	0.0106041285131713	0.0514688466026307	0.206030039783897	0.836767446299656	18544.0518939437
B_1501.(Intercept)	-5.32421860337131	0.0813750500863559	-65.4281453310469	0	18322.2909999301
B_1501.as.factor(gcounts)1	-0.0836358757882308	0.0871599933650982	-0.959567257398638	0.337273054626201	18322.2909999301
B_1501.as.factor(gcounts)2	0.403540427718582	0.355961139102001	1.13366427789452	0.256935399309847	18322.2909999301
B_1501.scale(age)	0.250298596001226	0.0282698610374093	8.85390259506432	8.45111463105159e-19	18322.2909999301
B_1501.sex	-0.120472173583694	0.0535864963858872	-2.24818157015062	0.0245646143737502	18322.2909999301
B_1501.Array	-0.111674184419527	0.0813851160365494	-1.3721696282816	0.170010637889515	18322.2909999301
B_1501.scale(PC1)	-0.0607524132522487	0.0281312805966546	-2.15960354323413	0.030803373901957	18322.2909999301
B_1501.scale(PC2)	0.0158685688355518	0.0270782147180954	0.586027143988464	0.557857274088825	18322.2909999301
B_1501.scale(PC3)	-0.0376276972229104	0.0276253901045447	-1.36206935288563	0.173175999116521	18322.2909999301
B_1501.scale(PC4)	-0.0124105667352235	0.0386263460910836	-0.321297973822286	0.747984591740924	18322.2909999301
B_1501.scale(PC5)	0.0137322407245949	0.0378056031190542	0.363232949395106	0.716430876011079	18322.2909999301
B_1501.scale(PC6)	0.0127457856303929	0.027345550700527	0.466100894071491	0.641143283349564	18322.2909999301
B_1501.scale(PC7)	0.0165048043734422	0.028017150327853	0.589096470565534	0.555796560895606	18322.2909999301
B_1501.scale(PC8)	0.0214379081675163	0.0293995677564245	0.729191270604025	0.465884670240304	18322.2909999301
B_1501.scale(PC9)	0.0415658722641861	0.0283313572628772	1.46713310903217	0.142339848976653	18322.2909999301
B_1501.scale(PC10)	0.0226146469847085	0.029359164418933	0.77027556581702	0.441136447276401	18322.2909999301
B_1501.scale(N_CNV)	-0.0429877515753097	0.061382641191036	-0.700324240553978	0.483724836650784	18322.2909999301
B_1501.scale(LEN_CNV)	0.00950853548158205	0.0516232774281931	0.184190852562746	0.853863735310321	18322.2909999301
B_1517.(Intercept)	-5.33531793555007	0.0804214204947495	-66.3420007098531	0	18553.7392389431
B_1517.as.factor(gcounts)1	0.614546735628387	0.335869023002348	1.82972139000771	0.0672916107167302	18553.7392389431
B_1517.as.factor(gcounts)2	-5.2838506109587	84.2815393588709	-0.0626928583786309	0.950011084396384	18553.7392389431
B_1517.scale(age)	0.248737906182911	0.0280784317340672	8.85868229888069	8.09657513589621e-19	18553.7392389431
B_1517.sex	-0.116825358347112	0.0532412237835271	-2.19426508342691	0.0282163580789074	18553.7392389431
B_1517.Array	-0.11027807221445	0.080915033705727	-1.36288730491679	0.172918030285885	18553.7392389431
B_1517.scale(PC1)	-0.0584345088223794	0.0279489342606367	-2.0907598220902	0.0365495994038273	18553.7392389431
B_1517.scale(PC2)	0.0168748485082451	0.0269152385010473	0.626962622218209	0.530683736608751	18553.7392389431
B_1517.scale(PC3)	-0.0307799819923887	0.0274533815378236	-1.12117270325996	0.262214356472289	18553.7392389431
B_1517.scale(PC4)	-0.0154592445804704	0.0383452633764684	-0.403159170630639	0.686831133791596	18553.7392389431
B_1517.scale(PC5)	0.0172740744327448	0.037560914580782	0.459894936679286	0.64559163473439	18553.7392389431
B_1517.scale(PC6)	0.0129807076325612	0.0271704685578985	0.477750599144072	0.632827725825231	18553.7392389431
B_1517.scale(PC7)	0.0121815802404243	0.0278224564701528	0.437832664182343	0.661507590604127	18553.7392389431
B_1517.scale(PC8)	0.0179874725587015	0.0292016967582641	0.615973541113187	0.537911982733881	18553.7392389431
B_1517.scale(PC9)	0.0340021074981431	0.0280327550897354	1.21294205258453	0.225151976223205	18553.7392389431
B_1517.scale(PC10)	0.0211153656758406	0.0291806250978483	0.723609093535067	0.469305757038543	18553.7392389431
B_1517.scale(N_CNV)	-0.0470150881185503	0.0620509037642016	-0.757685791285351	0.448639107082929	18553.7392389431
B_1517.scale(LEN_CNV)	0.0109814613202544	0.0514286246694927	0.213528193507546	0.830915000911207	18553.7392389431
B_1518.(Intercept)	-5.32869569779726	0.0804410284363682	-66.2435053526503	0	18466.7842030979
B_1518.as.factor(gcounts)1	-0.0268786964194363	0.579288066005718	-0.0463995341812738	0.962991807784156	18466.7842030979
B_1518.as.factor(gcounts)2	-5.10366756933281	119.468069343283	-0.0427199300816336	0.965924792163758	18466.7842030979
B_1518.scale(age)	0.249097075080863	0.0281540434983929	8.84764829943812	8.93828162889783e-19	18466.7842030979
B_1518.sex	-0.110842189461061	0.053351390319014	-2.07758764670014	0.0377473549446908	18466.7842030979
B_1518.Array	-0.117999457876767	0.0809420483679626	-1.45782643577714	0.14488838965445	18466.7842030979
B_1518.scale(PC1)	-0.0606715504960065	0.0280176062179155	-2.16547944974723	0.0303509874930229	18466.7842030979
B_1518.scale(PC2)	0.0170077180615901	0.0269755447574459	0.63048654677847	0.528376302034849	18466.7842030979
B_1518.scale(PC3)	-0.0316978295512544	0.0275170599189851	-1.15193373291253	0.249348305203899	18466.7842030979
B_1518.scale(PC4)	-0.0182261690785493	0.0384247911369213	-0.474333588791751	0.635262042854187	18466.7842030979
B_1518.scale(PC5)	0.0173388831078491	0.0376448206619864	0.460591465251896	0.645091736000888	18466.7842030979
B_1518.scale(PC6)	0.0179764799642463	0.027231686663323	0.66013097853604	0.509169780433232	18466.7842030979
B_1518.scale(PC7)	0.0133488742869417	0.027884169189088	0.478725910620481	0.632133630306889	18466.7842030979
B_1518.scale(PC8)	0.0193914217908389	0.0292723560257608	0.662448276243078	0.507683973132859	18466.7842030979
B_1518.scale(PC9)	0.0332021863473773	0.0281084914593	1.18121551971057	0.237517117486105	18466.7842030979
B_1518.scale(PC10)	0.0203064527140534	0.0292571631009368	0.694067727755984	0.487639736147859	18466.7842030979
B_1518.scale(N_CNV)	-0.0454374649123338	0.0619682321858395	-0.733238036806813	0.463413259867858	18466.7842030979
B_1518.scale(LEN_CNV)	0.00981612361475261	0.0516025669913421	0.190225490456697	0.849132437302227	18466.7842030979
B_1801.(Intercept)	-5.33880543986034	0.0809495038251369	-65.9522935606	0	18469.1603349917
B_1801.as.factor(gcounts)1	0.0508728895030009	0.102989430999603	0.493962234854922	0.621332850744844	18469.1603349917
B_1801.as.factor(gcounts)2	-0.57543905775063	1.00145589532579	-0.574602496661555	0.565560163162131	18469.1603349917
B_1801.scale(age)	0.24692805058143	0.028129708908447	8.77819430642173	1.66120097045283e-18	18469.1603349917
B_1801.sex	-0.111028797777866	0.0533507235110901	-2.08111137901974	0.0374237125476188	18469.1603349917
B_1801.Array	-0.109557686901348	0.0811388387577399	-1.35024962864528	0.17693592382083	18469.1603349917
B_1801.scale(PC1)	-0.0568262166811339	0.0280108671154548	-2.02872036938052	0.0424867799775707	18469.1603349917
B_1801.scale(PC2)	0.0184888884968806	0.0269786595547916	0.685315312250079	0.493144971366735	18469.1603349917
B_1801.scale(PC3)	-0.0293078308131701	0.0275148598667601	-1.06516373171052	0.286801842897566	18469.1603349917
B_1801.scale(PC4)	-0.0150473181137599	0.0384305838258721	-0.391545394728816	0.695394141255366	18469.1603349917
B_1801.scale(PC5)	0.0153290722041598	0.0376506684241829	0.407139443886049	0.683905574746079	18469.1603349917
B_1801.scale(PC6)	0.0140901362412278	0.0272399091474864	0.517260764892381	0.60497413893957	18469.1603349917
B_1801.scale(PC7)	0.0109898631801905	0.0278891078268358	0.394055745649048	0.693539882852043	18469.1603349917
B_1801.scale(PC8)	0.0180414261948317	0.0292723410053777	0.616330145631924	0.537676646688252	18469.1603349917
B_1801.scale(PC9)	0.0374618210887301	0.0281768803137187	1.329523377735	0.183675358311233	18469.1603349917
B_1801.scale(PC10)	0.0233173670069036	0.0292449883126214	0.797311551560457	0.425270113150516	18469.1603349917
B_1801.scale(N_CNV)	-0.0474597374121069	0.0621167268017023	-0.764041182717411	0.444842701146978	18469.1603349917
B_1801.scale(LEN_CNV)	0.0112724223918491	0.0513912687176314	0.219345088633348	0.826381241308747	18469.1603349917
B_2705.(Intercept)	-5.33322475365338	0.0811417755389138	-65.7272375201561	0	18437.2816925163
B_2705.as.factor(gcounts)1	-0.0343190165326141	0.102518074849238	-0.334760641799833	0.737805652406093	18437.2816925163
B_2705.as.factor(gcounts)2	0.666859168826737	0.502978700777956	1.32581989614134	0.1848993610773	18437.2816925163
B_2705.scale(age)	0.245094549203767	0.0281441701052805	8.70853708909972	3.07821618836205e-18	18437.2816925163
B_2705.sex	-0.124079896122988	0.0534495140459042	-2.32144105213798	0.0202630520878073	18437.2816925163
B_2705.Array	-0.106280513299833	0.0813522107088102	-1.30642440289976	0.191408271673693	18437.2816925163
B_2705.scale(PC1)	-0.0544554446316284	0.0280360402699946	-1.94233722405903	0.0520962894941867	18437.2816925163
B_2705.scale(PC2)	0.0201503557644262	0.0270035859352965	0.746210366753092	0.455540346752059	18437.2816925163
B_2705.scale(PC3)	-0.0294613625465244	0.0275423908561134	-1.06967338821223	0.284766348856804	18437.2816925163
B_2705.scale(PC4)	-0.0145439578554332	0.0384660387302522	-0.378098664055961	0.705357300711986	18437.2816925163
B_2705.scale(PC5)	0.0142122550754592	0.0377079044598166	0.376903868805662	0.7062450462133	18437.2816925163
B_2705.scale(PC6)	0.0156370441207515	0.0272602383995029	0.573620960007328	0.566224324992536	18437.2816925163
B_2705.scale(PC7)	0.0121807492956874	0.02791049045725	0.436421900730995	0.662530651960887	18437.2816925163
B_2705.scale(PC8)	0.0212389261600638	0.0292948849370692	0.725004593999563	0.468449212092628	18437.2816925163
B_2705.scale(PC9)	0.0288781193484999	0.0280344766346271	1.03009304310788	0.30296633067345	18437.2816925163
B_2705.scale(PC10)	0.0210168954728343	0.0292889252557013	0.717571412721716	0.473021589475442	18437.2816925163
B_2705.scale(N_CNV)	-0.0475108716297307	0.0616290915492661	-0.770916306493837	0.440756541066308	18437.2816925163
B_2705.scale(LEN_CNV)	0.0129848501174871	0.0508918802353392	0.255145812208967	0.798610481732855	18437.2816925163
B_3501.(Intercept)	-5.34327965884141	0.081530368467234	-65.5372931497151	0	18205.0396756044
B_3501.as.factor(gcounts)1	0.0357548208284684	0.0956718566383894	0.37372349701136	0.70861004193134	18205.0396756044
B_3501.as.factor(gcounts)2	0.122141866210348	0.57950757168304	0.21076836986895	0.833068021273976	18205.0396756044
B_3501.scale(age)	0.251934821411344	0.0283891553394688	8.87433311765655	7.03536922335242e-19	18205.0396756044
B_3501.sex	-0.112079221703402	0.053767313636476	-2.08452336788065	0.0371125869116032	18205.0396756044
B_3501.Array	-0.113747386357736	0.0816327209557039	-1.39340432397762	0.163497558910054	18205.0396756044
B_3501.scale(PC1)	-0.0531698294818246	0.0282322859166388	-1.88329877498473	0.05965988935539	18205.0396756044
B_3501.scale(PC2)	0.0173281867314293	0.0271796679005005	0.637542253822393	0.523771696176517	18205.0396756044
B_3501.scale(PC3)	-0.0285824048073277	0.0277202836034207	-1.03110073534026	0.302493583015735	18205.0396756044
B_3501.scale(PC4)	-0.00843185800395324	0.0387579368138151	-0.217551776413128	0.827778361306373	18205.0396756044
B_3501.scale(PC5)	0.0100829363800714	0.0379700241121424	0.265549907218705	0.790585868934641	18205.0396756044
B_3501.scale(PC6)	0.00984886169173919	0.0274464168031941	0.358839616929267	0.719715073715273	18205.0396756044
B_3501.scale(PC7)	0.0162832892938292	0.0281259430291427	0.578941985232542	0.562628319342274	18205.0396756044
B_3501.scale(PC8)	0.0224216862542774	0.0295037449597534	0.759960685833722	0.447278085065183	18205.0396756044
B_3501.scale(PC9)	0.0394732026178515	0.0284444282618215	1.38773056904199	0.165219103891641	18205.0396756044
B_3501.scale(PC10)	0.0236565913648353	0.0294655932945866	0.802854744118844	0.422058696147351	18205.0396756044
B_3501.scale(N_CNV)	-0.0456131456570761	0.0620607943205634	-0.734975215132922	0.462354588743371	18205.0396756044
B_3501.scale(LEN_CNV)	0.0107070171444297	0.051698751031704	0.207103980865295	0.83592865321807	18205.0396756044
B_3502.(Intercept)	-5.34167523378197	0.0808320354666565	-66.0836412561382	0	18460.1751514337
B_3502.as.factor(gcounts)1	-0.0132054273014504	0.579319127433455	-0.0227947372633009	0.981814005990915	18460.1751514337
B_3502.scale(age)	0.249464024271514	0.0281648236989772	8.85729046053193	8.19827192616497e-19	18460.1751514337
B_3502.sex	-0.115061474997217	0.0533829943922701	-2.1553956706085	0.0311308848721102	18460.1751514337
B_3502.Array	-0.103924796079056	0.0813432175241089	-1.27760862235692	0.201387458835621	18460.1751514337
B_3502.scale(PC1)	-0.0575649274598895	0.028026626300238	-2.05393709693131	0.0399817802615451	18460.1751514337
B_3502.scale(PC2)	0.0145779784621221	0.0269864323958262	0.540196579091971	0.589061471608235	18460.1751514337
B_3502.scale(PC3)	-0.0322442345177391	0.0275238607339486	-1.17150115056237	0.241397395620069	18460.1751514337
B_3502.scale(PC4)	-0.0170340802791809	0.0384463657253284	-0.443060870847383	0.657721706739852	18460.1751514337
B_3502.scale(PC5)	0.0163615493427733	0.0376755068898613	0.434275493375679	0.664088397633868	18460.1751514337
B_3502.scale(PC6)	0.0106771586368086	0.0272454833833811	0.391887289594624	0.695141494806331	18460.1751514337
B_3502.scale(PC7)	0.0122568799010219	0.0279061036308694	0.439218604759407	0.660503145511055	18460.1751514337
B_3502.scale(PC8)	0.0149371086974044	0.0292993266368082	0.509810647956639	0.610184125165731	18460.1751514337
B_3502.scale(PC9)	0.0335925586520159	0.0280784826840825	1.19638083830859	0.231547975466687	18460.1751514337
B_3502.scale(PC10)	0.0214906722218311	0.0292503096733736	0.734716058113872	0.462512438507447	18460.1751514337
B_3502.scale(N_CNV)	-0.0441328718055974	0.0623898470361991	-0.707372656002685	0.479334924936354	18460.1751514337
B_3502.scale(LEN_CNV)	0.00751117313418947	0.0522776526892802	0.143678469628949	0.885754373520558	18460.1751514337
B_3503.(Intercept)	-5.33107083079977	0.0804541677519509	-66.2622084071026	0	18481.407865897
B_3503.as.factor(gcounts)1	0.334728314306829	0.188216950374083	1.77841747856159	0.0753353141216882	18481.407865897
B_3503.as.factor(gcounts)2	-8.23256823384881	122.509786173399	-0.0671992702868365	0.946423066039985	18481.407865897
B_3503.scale(age)	0.243955960129783	0.0281000073053473	8.68170450914294	3.89881252624383e-18	18481.407865897
B_3503.sex	-0.120298903458179	0.0533639219280755	-2.25431151069293	0.0241765777007451	18481.407865897
B_3503.Array	-0.116235394376741	0.0809385560954124	-1.43609424215228	0.150975526287903	18481.407865897
B_3503.scale(PC1)	-0.0557615206620885	0.0280051544044441	-1.99111634439836	0.0464680979715504	18481.407865897
B_3503.scale(PC2)	0.0174543987698389	0.0269690827967316	0.647200310866864	0.517502310157646	18481.407865897
B_3503.scale(PC3)	-0.0325240712972646	0.0274992901208639	-1.18272403230469	0.236918536508582	18481.407865897
B_3503.scale(PC4)	-0.0147444752210643	0.0384226057194815	-0.383744801919783	0.701167603042943	18481.407865897
B_3503.scale(PC5)	0.0171937309408007	0.0376262578050773	0.456960961408195	0.647699105466102	18481.407865897
B_3503.scale(PC6)	0.0122524787461682	0.0272263889016709	0.450022174825257	0.652694451410831	18481.407865897
B_3503.scale(PC7)	0.012753073810181	0.0278813594451296	0.4574050212752	0.647379955889197	18481.407865897
B_3503.scale(PC8)	0.020670283422178	0.0292630023076389	0.706362361758834	0.479962821023516	18481.407865897
B_3503.scale(PC9)	0.0350666176374758	0.0281128548827087	1.24735171094431	0.212268564363026	18481.407865897
B_3503.scale(PC10)	0.022223829748173	0.02924104771756	0.760021664163115	0.447241635340707	18481.407865897
B_3503.scale(N_CNV)	-0.044970807891125	0.062076485157733	-0.724441916723485	0.468794473897711	18481.407865897
B_3503.scale(LEN_CNV)	0.00898185929912636	0.0518277141073898	0.173302246757699	0.86241385775723	18481.407865897
B_3701.(Intercept)	-5.32990803857064	0.080498998597598	-66.2108613948607	0	18542.3145271094
B_3701.as.factor(gcounts)1	0.0209665507882825	0.164820086700201	0.127208711074273	0.898775210955492	18542.3145271094
B_3701.as.factor(gcounts)2	-9.17483731813761	110.73289483351	-0.0828555717967295	0.9339663810855	18542.3145271094
B_3701.scale(age)	0.247878655094969	0.0280842092025716	8.82626437180476	1.08230019841665e-18	18542.3145271094
B_3701.sex	-0.1184624936529	0.0532648044426676	-2.22402944857161	0.0261464629830305	18542.3145271094
B_3701.Array	-0.111941888438105	0.0809175897722761	-1.38340611421002	0.166540376846223	18542.3145271094
B_3701.scale(PC1)	-0.0582441980272726	0.0279574986675507	-2.08331219898705	0.037222775505496	18542.3145271094
B_3701.scale(PC2)	0.0157645381859752	0.0269203875170664	0.58559848649954	0.558145365699162	18542.3145271094
B_3701.scale(PC3)	-0.0306413013148951	0.0274568190447466	-1.1159814713044	0.264430065864002	18542.3145271094
B_3701.scale(PC4)	-0.0150362397996677	0.0383568877667409	-0.392008858776743	0.695051668264176	18542.3145271094
B_3701.scale(PC5)	0.0151499776803552	0.0375815750678617	0.403122478315468	0.686858125095118	18542.3145271094
B_3701.scale(PC6)	0.0119929965985824	0.0271817331474876	0.441215301964323	0.6590571363656	18542.3145271094
B_3701.scale(PC7)	0.0123698705300644	0.0278352047293848	0.444396606754822	0.656755866293351	18542.3145271094
B_3701.scale(PC8)	0.0173872283822515	0.0292187485237526	0.595070947960588	0.551796047303867	18542.3145271094
B_3701.scale(PC9)	0.0345098475669067	0.0280506368622402	1.23026966326606	0.218596140568973	18542.3145271094
B_3701.scale(PC10)	0.0214460432984663	0.0291859970967118	0.734805914884522	0.462457704306549	18542.3145271094
B_3701.scale(N_CNV)	-0.0470447465876098	0.0619950028328524	-0.75884739798221	0.447943848444163	18542.3145271094
B_3701.scale(LEN_CNV)	0.0110335118555719	0.0513628957544542	0.214814832643369	0.829911688075269	18542.3145271094
B_3801.(Intercept)	-5.32583494796608	0.0804283506419249	-66.2183782889846	0	18526.7138477435
B_3801.as.factor(gcounts)1	-0.264367310445009	0.260034606094608	-1.01666202977931	0.309314234625383	18526.7138477435
B_3801.as.factor(gcounts)2	-8.1634445865431	129.604389982519	-0.0629874079700865	0.949776531394414	18526.7138477435
B_3801.scale(age)	0.248042972408687	0.0280959884631664	8.82841238114366	1.06171967368537e-18	18526.7138477435
B_3801.sex	-0.117166491653943	0.0532789905985736	-2.19911245197426	0.0278699273470203	18526.7138477435
B_3801.Array	-0.112654238575368	0.0809221575088398	-1.3921309322859	0.16388275291678	18526.7138477435
B_3801.scale(PC1)	-0.0586689130838845	0.0279664640750703	-2.09783092086292	0.0359200840079953	18526.7138477435
B_3801.scale(PC2)	0.0165234489673746	0.0269321652672354	0.613521000016897	0.539531901587007	18526.7138477435
B_3801.scale(PC3)	-0.0309568012652314	0.0274664676346357	-1.12707617437469	0.259710275836056	18526.7138477435
B_3801.scale(PC4)	-0.0163018648515997	0.038376229725683	-0.424790683402903	0.670989269922183	18526.7138477435
B_3801.scale(PC5)	0.0172052031682364	0.037583668228616	0.457784031712384	0.647107609155497	18526.7138477435
B_3801.scale(PC6)	0.0138903992272415	0.0271920938963513	0.510824921397661	0.609473656881077	18526.7138477435
B_3801.scale(PC7)	0.011790634910777	0.0278450374081017	0.423437567634456	0.671976040311892	18526.7138477435
B_3801.scale(PC8)	0.0179813112785643	0.0292274709098803	0.61521954239584	0.538409743587669	18526.7138477435
B_3801.scale(PC9)	0.0346686358996492	0.0280545534437993	1.23575789467117	0.216548570278618	18526.7138477435
B_3801.scale(PC10)	0.022285829515767	0.029194202533723	0.763364900617653	0.445245806426693	18526.7138477435
B_3801.scale(N_CNV)	-0.0464769708488823	0.0620866465954583	-0.748582398912847	0.454108944003575	18526.7138477435
B_3801.scale(LEN_CNV)	0.0101107834670742	0.0515407765423906	0.196170569117413	0.844476662920302	18526.7138477435
B_3901.(Intercept)	-5.32977720029808	0.0806606369560603	-66.0765573076426	0	18421.0624161675
B_3901.as.factor(gcounts)1	-0.274581585048911	0.279119196350017	-0.983743105596307	0.325241839695448	18421.0624161675
B_3901.as.factor(gcounts)2	-7.12919676463745	93.4928893786208	-0.0762538928042554	0.939217107200659	18421.0624161675
B_3901.scale(age)	0.246862558899447	0.028171272662421	8.76291823438806	1.9025966614502e-18	18421.0624161675
B_3901.sex	-0.114667429552309	0.0534369574683384	-2.14584502907467	0.0318853447412192	18421.0624161675
B_3901.Array	-0.112613454240028	0.0811560069520428	-1.38761699188299	0.165253704518814	18421.0624161675
B_3901.scale(PC1)	-0.0561494322765454	0.028056012265146	-2.00133332370616	0.0453564808623785	18421.0624161675
B_3901.scale(PC2)	0.0220075067624603	0.0270205552600885	0.814472780097422	0.415374159623824	18421.0624161675
B_3901.scale(PC3)	-0.0277540317392817	0.0275563518463982	-1.00717365977853	0.313851328599078	18421.0624161675
B_3901.scale(PC4)	-0.0140566414930262	0.0384901865652426	-0.365200658853642	0.714961626517108	18421.0624161675
B_3901.scale(PC5)	0.0124600309965733	0.037733580555503	0.330210672115931	0.741240783517276	18421.0624161675
B_3901.scale(PC6)	0.0146985366298627	0.0272683269906238	0.539033312711734	0.589863868717906	18421.0624161675
B_3901.scale(PC7)	0.0133736537764706	0.0279291850611191	0.478841532511752	0.632051367668993	18421.0624161675
B_3901.scale(PC8)	0.0196476726176841	0.0293115766155782	0.670304189889328	0.502663896722971	18421.0624161675
B_3901.scale(PC9)	0.0349404968478876	0.0281752164956233	1.2401145827332	0.214933015921694	18421.0624161675
B_3901.scale(PC10)	0.020301305918085	0.0292888053610937	0.693142163628587	0.488220339681385	18421.0624161675
B_3901.scale(N_CNV)	-0.050012288934123	0.0618892128327236	-0.808093796075546	0.41903658874472	18421.0624161675
B_3901.scale(LEN_CNV)	0.0148088990678129	0.0506193867323974	0.292553901257261	0.769863154186597	18421.0624161675
B_3906.(Intercept)	-5.32718060717346	0.0804312824533495	-66.2326950992389	0	18543.397833508
B_3906.as.factor(gcounts)1	-0.231610027130345	0.260057651460203	-0.890610315942919	0.373138263004826	18543.397833508
B_3906.as.factor(gcounts)2	-8.20188266664251	133.598405743264	-0.0613920699203858	0.951046967735437	18543.397833508
B_3906.scale(age)	0.248188882724772	0.0280838529430541	8.83742281474082	9.79518679060005e-19	18543.397833508
B_3906.sex	-0.118644423029585	0.0532648022684041	-2.22744510402441	0.0259175408203294	18543.397833508
B_3906.Array	-0.112116859180892	0.0809178116833862	-1.38556464699739	0.165879879606059	18543.397833508
B_3906.scale(PC1)	-0.0577568151578405	0.0279584825695373	-2.06580650484839	0.0388467536544258	18543.397833508
B_3906.scale(PC2)	0.0168944751930536	0.0269224952951375	0.627522635173604	0.530316703558236	18543.397833508
B_3906.scale(PC3)	-0.0301716591419583	0.0274582497087239	-1.09881946089129	0.271846821923665	18543.397833508
B_3906.scale(PC4)	-0.0140900983231756	0.0383564620787993	-0.367346140898734	0.713360840712854	18543.397833508
B_3906.scale(PC5)	0.0168132716247712	0.0375698264244417	0.447520609619667	0.654499210611563	18543.397833508
B_3906.scale(PC6)	0.0127449593872514	0.0271813748067379	0.468885752757878	0.639151300554251	18543.397833508
B_3906.scale(PC7)	0.013631351663906	0.0278388862404151	0.489651473345106	0.624380545974048	18543.397833508
B_3906.scale(PC8)	0.0166961461267667	0.0292220458098233	0.571354457365	0.5677593940558	18543.397833508
B_3906.scale(PC9)	0.034050808544254	0.0280430451828975	1.21423362984204	0.224658521856075	18543.397833508
B_3906.scale(PC10)	0.0196907956584558	0.0291893075656364	0.674589337694228	0.499936708978095	18543.397833508
B_3906.scale(N_CNV)	-0.0471905469012148	0.0620164868505189	-0.760935507600749	0.446695588884882	18543.397833508
B_3906.scale(LEN_CNV)	0.0112378233116113	0.0513492818638062	0.218850642184587	0.826766396193649	18543.397833508
B_4001.(Intercept)	-5.33226673647951	0.0808959734895844	-65.9151068522101	0	18537.98755467
B_4001.as.factor(gcounts)1	0.00234177938306811	0.0865321091818231	0.027062548286527	0.978409845949999	18537.98755467
B_4001.as.factor(gcounts)2	0.47778217231152	0.380416097389296	1.25594625356399	0.209135457166725	18537.98755467
B_4001.scale(age)	0.249049230761656	0.0280929706801922	8.86517960655744	7.63808463616627e-19	18537.98755467
B_4001.sex	-0.115648614144682	0.053254742924076	-2.1716115372026	0.0298849760583135	18537.98755467
B_4001.Array	-0.111840743123286	0.0809175860544052	-1.382156198383	0.166923745984783	18537.98755467
B_4001.scale(PC1)	-0.0584353324107637	0.0279552690475419	-2.09031550765568	0.0365894671371702	18537.98755467
B_4001.scale(PC2)	0.0157281056085593	0.0269200724428682	0.584251979333961	0.559050794882914	18537.98755467
B_4001.scale(PC3)	-0.031097623665952	0.0274609931051355	-1.13242895283843	0.257454138258153	18537.98755467
B_4001.scale(PC4)	-0.0146743402205743	0.0383606243235903	-0.382536532690114	0.702063436422968	18537.98755467
B_4001.scale(PC5)	0.0161526585526306	0.0375789089631187	0.429833089845249	0.667317060534163	18537.98755467
B_4001.scale(PC6)	0.0137422366809245	0.0271815316709577	0.505572564757544	0.613156745405907	18537.98755467
B_4001.scale(PC7)	0.0140499423484321	0.0278404121729824	0.504659997888492	0.613797661632479	18537.98755467
B_4001.scale(PC8)	0.0186986198848366	0.0292202802053667	0.639919253115251	0.52222509627247	18537.98755467
B_4001.scale(PC9)	0.0335752590859982	0.0280369518302678	1.19753599782382	0.231097705348206	18537.98755467
B_4001.scale(PC10)	0.0197035053748968	0.0291887282782178	0.675038158123544	0.499651522088409	18537.98755467
B_4001.scale(N_CNV)	-0.0474262145797329	0.0620644347730634	-0.764144791669259	0.444780962300551	18537.98755467
B_4001.scale(LEN_CNV)	0.0112895798575744	0.0512826580208475	0.220144202607145	0.825758850410861	18537.98755467
B_4002.(Intercept)	-5.33881878479552	0.0808720250753266	-66.0156436026276	0	18513.4364181675
B_4002.as.factor(gcounts)1	-0.371679881196977	0.260045621207779	-1.42928721303098	0.152921699699654	18513.4364181675
B_4002.as.factor(gcounts)2	-8.17344478630932	113.710048697241	-0.0718797052674875	0.942697641115496	18513.4364181675
B_4002.scale(age)	0.250628180105735	0.0281282568468669	8.91019239017122	5.0944084005073e-19	18513.4364181675
B_4002.sex	-0.113013642049695	0.0532846427729291	-2.1209420982946	0.0339266753592169	18513.4364181675
B_4002.Array	-0.0996066679969312	0.0813257703897242	-1.22478603669664	0.220655847355317	18513.4364181675
B_4002.scale(PC1)	-0.059001526383855	0.0279791402029906	-2.10876838801317	0.0349645785053698	18513.4364181675
B_4002.scale(PC2)	0.0179749089937081	0.0269427554668493	0.667151844057847	0.504675147332148	18513.4364181675
B_4002.scale(PC3)	-0.0315202374402125	0.0274798133293135	-1.14703244386995	0.251368212311773	18513.4364181675
B_4002.scale(PC4)	-0.0155033150352258	0.0383967404520541	-0.403766435710467	0.686384480384479	18513.4364181675
B_4002.scale(PC5)	0.0135728640061133	0.037627098037406	0.360720457172121	0.718308430319168	18513.4364181675
B_4002.scale(PC6)	0.0130067221222787	0.0272026800816632	0.478141200912268	0.632549709163528	18513.4364181675
