ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.as.factor(gcounts)1	0.22990768311909	0.0711880697350504	3.22958164162572	0.0012397147997777	96627.4926417952
B_3503.as.factor(gcounts)2	-8.54186930671196	44.4117691984458	-0.192333461622396	0.847481009081082	96627.4926417952
B_3503.scale(age)	0.820046546217449	0.0123211579482759	66.5559641114898	0	96627.4926417952
B_3503.sex	0.0687985750779152	0.0189009990388825	3.63994384298867	0.00027269750766193	96627.4926417952
B_3503.Array	-0.169489579536733	0.0284199783597526	-5.9637476633958	2.46517341026484e-09	96627.4926417952
B_3503.scale(PC1)	0.00719963481673776	0.00996529898280618	0.722470527894827	0.470005238909414	96627.4926417952
B_3503.scale(PC2)	0.00581513626490102	0.00961682084562216	0.604683851165661	0.545389080155467	96627.4926417952
B_3503.scale(PC3)	-0.00197743290482591	0.00980253783293127	-0.201726628198547	0.840130444240051	96627.4926417952
B_3503.scale(PC4)	-0.0219906454947497	0.0136511676786193	-1.61089849692432	0.107201847685009	96627.4926417952
B_3503.scale(PC5)	-0.120216133425999	0.0138477778661016	-8.68125807536812	3.91414875642137e-18	96627.4926417952
B_3503.scale(PC6)	-0.0156934656040366	0.00971065311018778	-1.61610814699704	0.106070933109161	96627.4926417952
B_3503.scale(PC7)	0.00774972726289069	0.00995377028673382	0.778572042517333	0.436231853281333	96627.4926417952
B_3503.scale(PC8)	-0.00317185997049969	0.0104563422138618	-0.303343167775706	0.761628351837254	96627.4926417952
B_3503.scale(PC9)	0.120219240531348	0.0109734987674475	10.9554156863783	6.25903393018776e-28	96627.4926417952
B_3503.scale(PC10)	0.0240701197710246	0.0103559801435699	2.32427249157773	0.0201108941841171	96627.4926417952
B_3503.scale(N_CNV)	-0.0110831055150108	0.0167304312116214	-0.662451874361266	0.507681667858771	96627.4926417952
B_3503.scale(LEN_CNV)	0.0188743876497991	0.0158581908089327	1.1901980419587	0.233968562609076	96627.4926417952
B_3701.(Intercept)	-3.4833019124556	0.0293977719211677	-118.48863654689	0	96916.7565180447
B_3701.as.factor(gcounts)1	-0.0215022942350038	0.0604451684203262	-0.355732224707858	0.722041109740888	96916.7565180447
B_3701.as.factor(gcounts)2	-0.981917675413462	1.01172057578975	-0.970542360124459	0.331776220958694	96916.7565180447
B_3701.scale(age)	0.819709577069434	0.0123012403293339	66.6363354526724	0	96916.7565180447
B_3701.sex	0.0675149432718189	0.0188720643919841	3.57750704265803	0.000346886875872387	96916.7565180447
B_3701.Array	-0.168050608251557	0.0283885189405359	-5.91966803916629	3.22592084751914e-09	96916.7565180447
B_3701.scale(PC1)	0.00679444752972332	0.00994950431755629	0.682893068123429	0.494674414465351	96916.7565180447
B_3701.scale(PC2)	0.00700431016176123	0.00960181349095354	0.729477839614405	0.465709418478283	96916.7565180447
B_3701.scale(PC3)	-0.000368644237522358	0.00978838225422991	-0.037661405934883	0.969957647753678	96916.7565180447
B_3701.scale(PC4)	-0.0214250376824015	0.0136306230299002	-1.57183113606792	0.115989718532639	96916.7565180447
B_3701.scale(PC5)	-0.122257580509734	0.0138341697970761	-8.83736301513184	9.80042936409314e-19	96916.7565180447
B_3701.scale(PC6)	-0.0136775402886113	0.00969605394069472	-1.41062955840274	0.158353871280049	96916.7565180447
B_3701.scale(PC7)	0.00826900783561466	0.00993731713699688	0.832116729456982	0.405343059756987	96916.7565180447
B_3701.scale(PC8)	-0.00353906737350925	0.0104394167185119	-0.339010068180679	0.734602145513244	96916.7565180447
B_3701.scale(PC9)	0.120191256731584	0.0109580282725667	10.9683287669992	5.4266128075639e-28	96916.7565180447
B_3701.scale(PC10)	0.0243506663311817	0.0103403773072399	2.35491081298672	0.018527151838004	96916.7565180447
B_3701.scale(N_CNV)	-0.012791797137481	0.0167504347530277	-0.763669559989708	0.445064185134903	96916.7565180447
B_3701.scale(LEN_CNV)	0.0201507477843825	0.0157987231798427	1.27546685608698	0.2021440481548	96916.7565180447
B_3801.(Intercept)	-3.4818994590661	0.029370264187013	-118.551860374675	0	96812.0884216767
B_3801.as.factor(gcounts)1	0.0894382427887581	0.0784419895159272	1.14018325313636	0.254209962988439	96812.0884216767
B_3801.as.factor(gcounts)2	0.511383651460751	1.04138498816227	0.491061093902638	0.623383237842389	96812.0884216767
B_3801.scale(age)	0.819404235454995	0.012306847251	66.5811656505618	0	96812.0884216767
B_3801.sex	0.0664024108891197	0.0188825033136544	3.51661057785185	0.000437094550413559	96812.0884216767
B_3801.Array	-0.170724355174762	0.0283843085501107	-6.01474419830797	1.80170977072942e-09	96812.0884216767
B_3801.scale(PC1)	0.00694275675363482	0.00995360165096268	0.69751201596091	0.485482422242	96812.0884216767
B_3801.scale(PC2)	0.00673240998996273	0.00960637499396555	0.700827314589721	0.483410789612058	96812.0884216767
B_3801.scale(PC3)	-0.000131045374498322	0.00979294680846114	-0.0133816079124516	0.989323340289225	96812.0884216767
B_3801.scale(PC4)	-0.0215456246672107	0.0136376030639004	-1.57986887917595	0.11413689751363	96812.0884216767
B_3801.scale(PC5)	-0.121974369383446	0.0138399232774819	-8.81322583499458	1.21595250230946e-18	96812.0884216767
B_3801.scale(PC6)	-0.0141146241180379	0.00970162865649486	-1.45487161154006	0.145704808295597	96812.0884216767
B_3801.scale(PC7)	0.00726974489671597	0.00994103497466465	0.731286522504284	0.464604160896163	96812.0884216767
B_3801.scale(PC8)	-0.00357051262527739	0.0104437644632507	-0.341879849726718	0.732441314514287	96812.0884216767
B_3801.scale(PC9)	0.119781318582378	0.0109622457080422	10.9267135377657	8.59034716867317e-28	96812.0884216767
B_3801.scale(PC10)	0.0235037114454986	0.0103463613041258	2.27168864053937	0.023105322772025	96812.0884216767
B_3801.scale(N_CNV)	-0.0113055423514334	0.0167040480435154	-0.676814525555816	0.498523640833728	96812.0884216767
B_3801.scale(LEN_CNV)	0.0190886221233568	0.0158358080975549	1.20540878026326	0.228045533581032	96812.0884216767
B_3901.(Intercept)	-3.48129108201261	0.029412185991742	-118.362201401489	0	96440.4190569553
B_3901.as.factor(gcounts)1	0.0327422683725298	0.0851273608965405	0.384626846500305	0.700513900876001	96440.4190569553
B_3901.as.factor(gcounts)2	-8.31507511139375	55.01134078361	-0.151152016892327	0.879855800279813	96440.4190569553
B_3901.scale(age)	0.818929175391685	0.0123281740705108	66.4274507082583	0	96440.4190569553
B_3901.sex	0.0674413641596824	0.018919887847475	3.56457526087729	0.000364445870721003	96440.4190569553
B_3901.Array	-0.171518348433926	0.028424177667008	-6.03424135759635	1.59711207171109e-09	96440.4190569553
B_3901.scale(PC1)	0.00820917151470614	0.0099754626139739	0.822936422337598	0.41054414904928	96440.4190569553
B_3901.scale(PC2)	0.00434528233759478	0.0096271881221779	0.451355295279279	0.651733497835016	96440.4190569553
B_3901.scale(PC3)	8.81863458180913e-05	0.00981539453873598	0.00898449323356979	0.992831508003875	96440.4190569553
B_3901.scale(PC4)	-0.0199369638339491	0.0136658704419388	-1.45888722702691	0.144596149255675	96440.4190569553
B_3901.scale(PC5)	-0.123835589171307	0.013872199389545	-8.92688936295403	4.38155247993123e-19	96440.4190569553
B_3901.scale(PC6)	-0.0148168415558966	0.00971818382329774	-1.52465129547927	0.127346095815906	96440.4190569553
B_3901.scale(PC7)	0.0080830131407618	0.00996264360420328	0.811332158600107	0.417174947008227	96440.4190569553
B_3901.scale(PC8)	-0.00294828619808905	0.0104643307110216	-0.281746274989546	0.778138068911594	96440.4190569553
B_3901.scale(PC9)	0.119477725633051	0.0109818913419896	10.8795217428735	1.44318157971283e-27	96440.4190569553
B_3901.scale(PC10)	0.0226481031044574	0.0103673124970465	2.18456838364905	0.0289205081977085	96440.4190569553
B_3901.scale(N_CNV)	-0.011084521429253	0.0167725451876805	-0.660872950719167	0.50869379418421	96440.4190569553
B_3901.scale(LEN_CNV)	0.0185129211176471	0.0159120612576286	1.16345210201925	0.24464612084799	96440.4190569553
B_3906.(Intercept)	-3.4844618609397	0.0293837597461239	-118.584615823349	0	96981.4167486331
B_3906.as.factor(gcounts)1	-0.0134308851662927	0.0843949790405825	-0.159143177935197	0.873556070607272	96981.4167486331
B_3906.as.factor(gcounts)2	0.423744095473077	1.04293944859965	0.406297888187118	0.684523736887355	96981.4167486331
B_3906.scale(age)	0.818852449747859	0.0122928505815276	66.6120884100183	0	96981.4167486331
B_3906.sex	0.0677131900305178	0.0188662652279326	3.58911470884363	0.000331802828226307	96981.4167486331
B_3906.Array	-0.166899314439039	0.0283942954073175	-5.87791709725001	4.15460882162878e-09	96981.4167486331
B_3906.scale(PC1)	0.00719017946573736	0.00994756043795515	0.722808321757268	0.469797653968248	96981.4167486331
B_3906.scale(PC2)	0.00733529997529193	0.00959936684957412	0.764144145154465	0.44478134753278	96981.4167486331
B_3906.scale(PC3)	-0.000437815460897149	0.00978600352131102	-0.0447389437315975	0.964315392151952	96981.4167486331
B_3906.scale(PC4)	-0.0217843978717232	0.013625455041913	-1.5988014935804	0.10986471708909	96981.4167486331
B_3906.scale(PC5)	-0.122247132281731	0.0138295083332003	-8.83958629160039	9.60736836571378e-19	96981.4167486331
B_3906.scale(PC6)	-0.0143080279848515	0.0096924789962257	-1.47619901889116	0.139890472855864	96981.4167486331
B_3906.scale(PC7)	0.00741026099656713	0.00993302491999279	0.746022591934916	0.455653767826493	96981.4167486331
B_3906.scale(PC8)	-0.0029340952452039	0.0104356699827643	-0.28116021779626	0.778587515963429	96981.4167486331
B_3906.scale(PC9)	0.120673769770624	0.0109609875662902	11.0093884370189	3.44333067249919e-28	96981.4167486331
B_3906.scale(PC10)	0.0247256214115656	0.0103377933400126	2.39176975185457	0.0167673574490511	96981.4167486331
B_3906.scale(N_CNV)	-0.011649306833516	0.0167030965796055	-0.697433962498897	0.485531253388841	96981.4167486331
B_3906.scale(LEN_CNV)	0.0194777590807097	0.0158104623664367	1.23195379295536	0.217966345254309	96981.4167486331
B_4001.(Intercept)	-3.48470459688802	0.0295409414105338	-117.961866836289	0	96835.5634326483
B_4001.as.factor(gcounts)1	0.0153885086087389	0.0306808262586809	0.50156760704529	0.615971710198745	96835.5634326483
B_4001.as.factor(gcounts)2	0.0491258935743974	0.167167994759068	0.293871405499602	0.768856168930094	96835.5634326483
B_4001.scale(age)	0.818735133876586	0.0123019477477789	66.5532930770584	0	96835.5634326483
B_4001.sex	0.0678588839844636	0.0188802552868701	3.59417195124765	0.000325424876130953	96835.5634326483
B_4001.Array	-0.168674294418593	0.0283981111742054	-5.93963075163263	2.85664762377113e-09	96835.5634326483
B_4001.scale(PC1)	0.00816583187061924	0.00995281502064266	0.820454499926189	0.411957057448368	96835.5634326483
B_4001.scale(PC2)	0.00692076273920122	0.00960661345406598	0.720416489358383	0.471268600462834	96835.5634326483
B_4001.scale(PC3)	-0.000133132780776975	0.00979348924335301	-0.0135940089858509	0.989153884166893	96835.5634326483
B_4001.scale(PC4)	-0.0210928673646188	0.0136361230286332	-1.5468375666843	0.121902419024234	96835.5634326483
B_4001.scale(PC5)	-0.122046828016361	0.01384019920268	-8.81828550507631	1.16225591675679e-18	96835.5634326483
B_4001.scale(PC6)	-0.0145660625802211	0.00969957232108025	-1.50172214795125	0.133168881521603	96835.5634326483
B_4001.scale(PC7)	0.00734118925811284	0.00994150108878617	0.738438711875571	0.460247897592301	96835.5634326483
B_4001.scale(PC8)	-0.00310430496310685	0.0104433786427056	-0.297251020892085	0.766274872121967	96835.5634326483
B_4001.scale(PC9)	0.12057166263829	0.0109708064998135	10.9902278050697	4.25849892224062e-28	96835.5634326483
B_4001.scale(PC10)	0.024477258123869	0.0103447269472996	2.36615797097077	0.017973773352361	96835.5634326483
B_4001.scale(N_CNV)	-0.0107749034159002	0.0167258746566901	-0.644205677554231	0.519442069746285	96835.5634326483
B_4001.scale(LEN_CNV)	0.0188819886111223	0.0158376716040373	1.19221998556334	0.233174998944147	96835.5634326483
B_4002.(Intercept)	-3.48090894743164	0.0293789682200268	-118.483022322711	0	96836.0765397629
B_4002.as.factor(gcounts)1	-0.111660689708931	0.080185126198569	-1.39253618473352	0.163760092158141	96836.0765397629
B_4002.as.factor(gcounts)2	0.125364459444374	1.03411087245174	0.121229224819145	0.903509476764038	96836.0765397629
B_4002.scale(age)	0.818375764659505	0.0123002991367454	66.5329969264507	0	96836.0765397629
B_4002.sex	0.067927838299759	0.0188796046556625	3.59794813178916	0.00032073756000334	96836.0765397629
B_4002.Array	-0.168372824422931	0.0283900512264427	-5.93069815478555	3.01649298898755e-09	96836.0765397629
B_4002.scale(PC1)	0.00797111703723992	0.00995317898763752	0.800861417959081	0.423211878147088	96836.0765397629
B_4002.scale(PC2)	0.00755021119415135	0.00960635875432245	0.78595973638337	0.431891076001537	96836.0765397629
B_4002.scale(PC3)	-0.000673772356936442	0.00979477561198122	-0.0687889527670513	0.94515761167277	96836.0765397629
B_4002.scale(PC4)	-0.0205580625308773	0.0136392703041257	-1.50726996917561	0.131741471895849	96836.0765397629
B_4002.scale(PC5)	-0.123074503622919	0.0138425443628432	-8.89103190835943	6.05439875914523e-19	96836.0765397629
B_4002.scale(PC6)	-0.0142282070700155	0.00970058892581283	-1.46673641969869	0.142447771467539	96836.0765397629
B_4002.scale(PC7)	0.00712134394590955	0.00994169860690102	0.716310585091191	0.473799592219427	96836.0765397629
B_4002.scale(PC8)	-0.0037382052348971	0.0104434620849583	-0.357946934118833	0.720383026220296	96836.0765397629
B_4002.scale(PC9)	0.11990179333934	0.0109611977623333	10.9387492078071	7.52306183239038e-28	96836.0765397629
B_4002.scale(PC10)	0.0238890481370802	0.0103447380706447	2.30929463597249	0.0209272371161348	96836.0765397629
B_4002.scale(N_CNV)	-0.00891317464402726	0.0168989813912999	-0.52743857381937	0.597889062406768	96836.0765397629
B_4002.scale(LEN_CNV)	0.0151783737501408	0.0161808681004894	0.938044464356134	0.348221560048269	96836.0765397629
B_4101.(Intercept)	-3.48375007119607	0.0293383476139078	-118.743908724587	0	97047.3965685249
B_4101.as.factor(gcounts)1	0.282448791237121	0.134165031826531	2.10523403447117	0.0352709410152243	97047.3965685249
B_4101.as.factor(gcounts)2	-4.99482951856621	43.9539591096771	-0.113637761415365	0.909524951948406	97047.3965685249
B_4101.scale(age)	0.819329176538471	0.0122904330850062	66.6639792814152	0	97047.3965685249
B_4101.sex	0.0675604529332602	0.0188590170694554	3.58239523748472	0.000340458167216459	97047.3965685249
B_4101.Array	-0.169069576727045	0.028362274084932	-5.9610726636644	2.5058749769966e-09	97047.3965685249
B_4101.scale(PC1)	0.00738560599573878	0.00994178333968769	0.742885430449422	0.457551047259565	97047.3965685249
B_4101.scale(PC2)	0.00724830044395173	0.00959504877808862	0.755420906301597	0.449996473071972	97047.3965685249
B_4101.scale(PC3)	0.000213473599587923	0.00978234642800853	0.0218223307832067	0.982589681038269	97047.3965685249
B_4101.scale(PC4)	-0.0210110619728335	0.0136209377922651	-1.54255619497544	0.122938493397509	97047.3965685249
B_4101.scale(PC5)	-0.122311225667005	0.0138247973710644	-8.84723460200619	8.97146654506058e-19	97047.3965685249
B_4101.scale(PC6)	-0.0142210184691819	0.00968813594983418	-1.46787973897345	0.142136892655107	97047.3965685249
B_4101.scale(PC7)	0.00742057452042311	0.00992975456062022	0.747306942495023	0.454878302749649	97047.3965685249
B_4101.scale(PC8)	-0.00347469339292431	0.0104318379225793	-0.333085446563878	0.739069784709939	97047.3965685249
B_4101.scale(PC9)	0.120198321428327	0.0109546830590378	10.9723230494707	5.19210021690809e-28	97047.3965685249
B_4101.scale(PC10)	0.0241965273703925	0.0103331120693782	2.34164956384224	0.0191987319205033	97047.3965685249
B_4101.scale(N_CNV)	-0.0118214662549777	0.0167160151192576	-0.707194039407082	0.47944590220178	97047.3965685249
B_4101.scale(LEN_CNV)	0.0193262719513428	0.015822830665418	1.22141684759237	0.221928231483104	97047.3965685249
B_4102.(Intercept)	-3.48435992359473	0.0293429891350905	-118.7459092035	0	97023.0541080597
B_4102.as.factor(gcounts)1	0.227817238087596	0.102529148647756	2.22197532206449	0.0262849733974257	97023.0541080597
B_4102.as.factor(gcounts)2	-4.99531376442921	43.9539684171894	-0.113648754465493	0.909516237219962	97023.0541080597
B_4102.scale(age)	0.819389102896672	0.012293369995427	66.6529278140553	0	97023.0541080597
B_4102.sex	0.0668569635056455	0.018861938203031	3.54454366173789	0.000393293359483559	97023.0541080597
B_4102.Array	-0.169156322679096	0.0283628504530791	-5.96400996292431	2.46121722143653e-09	97023.0541080597
B_4102.scale(PC1)	0.00709386534985327	0.00994396551603015	0.713383945108983	0.47560820506514	97023.0541080597
B_4102.scale(PC2)	0.00725442777515808	0.00959725844636982	0.755885424540388	0.449717893533873	97023.0541080597
B_4102.scale(PC3)	0.000321454731451952	0.00978403386577521	0.0328550305387237	0.973790193849041	97023.0541080597
B_4102.scale(PC4)	-0.0215932330644171	0.0136217401129992	-1.58520371738782	0.112920056190133	97023.0541080597
B_4102.scale(PC5)	-0.122069758023498	0.0138261037146996	-8.82893406142436	1.05677996972747e-18	97023.0541080597
B_4102.scale(PC6)	-0.0145378523159991	0.00969057372274303	-1.50020553291699	0.133561170485739	97023.0541080597
B_4102.scale(PC7)	0.00737677342161004	0.00993099416567883	0.742803117043801	0.457600888054365	97023.0541080597
B_4102.scale(PC8)	-0.00316247717570349	0.0104324128752368	-0.303139572170326	0.76178349784848	97023.0541080597
B_4102.scale(PC9)	0.120295145528695	0.0109585163886123	10.9773204020301	4.91280541323128e-28	97023.0541080597
B_4102.scale(PC10)	0.0240315778709694	0.0103356694634646	2.32511091380371	0.0200660302221671	97023.0541080597
B_4102.scale(N_CNV)	-0.0116264937836744	0.0167322063326024	-0.694857184555535	0.487144806960814	97023.0541080597
B_4102.scale(LEN_CNV)	0.0191520104226863	0.015839083137035	1.20916155670053	0.226600783826769	97023.0541080597
B_4402.(Intercept)	-3.47745765149463	0.0297871445743732	-116.743571805348	0	96584.4990785256
B_4402.as.factor(gcounts)1	-0.0294449213238562	0.0238763964034684	-1.23322300510888	0.217492574654979	96584.4990785256
B_4402.as.factor(gcounts)2	-0.0802979466299818	0.089223726673186	-0.899961810876853	0.368140574167525	96584.4990785256
B_4402.scale(age)	0.81982691895222	0.0123222182899014	66.5324132120028	0	96584.4990785256
B_4402.sex	0.0694202164125295	0.0189019626806448	3.67264593552574	0.000240051979697688	96584.4990785256
B_4402.Array	-0.167610557048011	0.028428597370457	-5.89584336025637	3.7277247422035e-09	96584.4990785256
B_4402.scale(PC1)	0.00758113205020353	0.00996667298104247	0.760648218781086	0.446867210916189	96584.4990785256
B_4402.scale(PC2)	0.00803118461011281	0.00961807492162139	0.83500957058036	0.403712319780197	96584.4990785256
B_4402.scale(PC3)	-5.10807712362088e-05	0.00980248645588234	-0.00521100146030356	0.995842241205513	96584.4990785256
B_4402.scale(PC4)	-0.021334407424888	0.0136500291977593	-1.56295690769586	0.118062730911673	96584.4990785256
B_4402.scale(PC5)	-0.12151999576832	0.0138533420493662	-8.77189022946844	1.75691638195678e-18	96584.4990785256
B_4402.scale(PC6)	-0.0144184744734333	0.00971179495770905	-1.48463538781656	0.13764043593112	96584.4990785256
B_4402.scale(PC7)	0.0082830195863567	0.00995293350273876	0.832218921595071	0.405285385452178	96584.4990785256
B_4402.scale(PC8)	-0.00374310322645059	0.0104570803763152	-0.357949168577547	0.720381354013387	96584.4990785256
B_4402.scale(PC9)	0.120956735877953	0.0109823073131981	11.0137817517265	3.2794286515725e-28	96584.4990785256
B_4402.scale(PC10)	0.0238135514516545	0.0103569597692283	2.29928009592228	0.021489039324323	96584.4990785256
B_4402.scale(N_CNV)	-0.0119860892213579	0.0167742265587573	-0.714553912776406	0.474884731363667	96584.4990785256
B_4402.scale(LEN_CNV)	0.019349829790117	0.0158591249996795	1.22010702296047	0.222424306604432	96584.4990785256
B_4403.(Intercept)	-3.47840286392253	0.0295509085096925	-117.708829925876	0	96789.7220919338
B_4403.as.factor(gcounts)1	-0.0204340018570823	0.0303162888739926	-0.674027152268365	0.500294051429734	96789.7220919338
B_4403.as.factor(gcounts)2	-0.164664706743943	0.173466394701454	-0.949259982184685	0.34248840124243	96789.7220919338
B_4403.scale(age)	0.819254829230103	0.0123074349877782	66.5658465832774	0	96789.7220919338
B_4403.sex	0.0679148266508907	0.0188842305942038	3.59637774555326	0.000322679128497857	96789.7220919338
B_4403.Array	-0.170843653812166	0.0283774328129488	-6.0204055433164	1.73980610849282e-09	96789.7220919338
B_4403.scale(PC1)	0.00688366370485149	0.00995595617429824	0.691411611736699	0.489306908988538	96789.7220919338
B_4403.scale(PC2)	0.00558467033430304	0.00960896547887125	0.581193713993763	0.561109903759245	96789.7220919338
B_4403.scale(PC3)	0.000835981506567806	0.00979487801196944	0.0853488430939342	0.931984061985915	96789.7220919338
B_4403.scale(PC4)	-0.0208510326323606	0.013641319862166	-1.52852017568994	0.126383438145656	96789.7220919338
B_4403.scale(PC5)	-0.122628311826288	0.0138403098731553	-8.86022877740171	7.98504025844712e-19	96789.7220919338
B_4403.scale(PC6)	-0.0155645311686309	0.00970239434913176	-1.60419486247987	0.108671106819633	96789.7220919338
B_4403.scale(PC7)	0.00779881549795054	0.00994214795439763	0.784419577512016	0.432793954565821	96789.7220919338
B_4403.scale(PC8)	-0.00311161758009542	0.0104449616713136	-0.297906079314899	0.765774847890035	96789.7220919338
B_4403.scale(PC9)	0.120841463474931	0.0109750572631653	11.0105542574708	3.39906149730098e-28	96789.7220919338
B_4403.scale(PC10)	0.0235077156930326	0.0103478454907359	2.27174977767869	0.0231016277959038	96789.7220919338
B_4403.scale(N_CNV)	-0.0123567149284287	0.0167061107587049	-0.73965240066364	0.459510937281298	96789.7220919338
B_4403.scale(LEN_CNV)	0.0201098854542379	0.015786850307511	1.27383772332788	0.20272093295249	96789.7220919338
B_4405.(Intercept)	-3.48359745491575	0.0293566786774604	-118.664563290343	0	96930.5460782043
B_4405.as.factor(gcounts)1	0.0877022574324183	0.185653470847291	0.472397618165501	0.636643004146439	96930.5460782043
B_4405.scale(age)	0.819236890127914	0.0122972889953304	66.6193085678476	0	96930.5460782043
B_4405.sex	0.0669655069018937	0.0188703720914623	3.54871152393394	0.000387120933769229	96930.5460782043
B_4405.Array	-0.167711797037184	0.0283875926075993	-5.9079260209014	3.46441521652933e-09	96930.5460782043
B_4405.scale(PC1)	0.00792051851638253	0.00994888949794317	0.796120865350853	0.425961787556982	96930.5460782043
B_4405.scale(PC2)	0.0071216845283822	0.00960201885132763	0.741686163988057	0.45827750468917	96930.5460782043
B_4405.scale(PC3)	0.000403259086153523	0.00978799252261253	0.0411993659805012	0.967136959119391	96930.5460782043
B_4405.scale(PC4)	-0.0212273613894088	0.0136281388860458	-1.55761264006079	0.119325100503284	96930.5460782043
B_4405.scale(PC5)	-0.121585082652201	0.013829402544313	-8.79178129804315	1.47207114589745e-18	96930.5460782043
B_4405.scale(PC6)	-0.0146124631601779	0.00969406108831322	-1.50736239714789	0.131717791742805	96930.5460782043
B_4405.scale(PC7)	0.00709131013409575	0.00993551055046186	0.713733843679136	0.475391774710116	96930.5460782043
B_4405.scale(PC8)	-0.0038740059623804	0.0104385117507994	-0.371126273061267	0.710543483132229	96930.5460782043
B_4405.scale(PC9)	0.120399612309785	0.0109595276620227	10.9858395382309	4.47062476351512e-28	96930.5460782043
B_4405.scale(PC10)	0.0241390576012342	0.0103389171252895	2.33477619645378	0.019555115324214	96930.5460782043
B_4405.scale(N_CNV)	-0.0112532506451735	0.0167116360291501	-0.673378155528545	0.500706742251956	96930.5460782043
B_4405.scale(LEN_CNV)	0.0188898829115935	0.0158514534181512	1.19168144480449	0.23338617635334	96930.5460782043
B_4501.(Intercept)	-3.48250005923729	0.029356993105888	-118.625911266737	0	96986.8210947173
B_4501.as.factor(gcounts)1	0.00533875851272045	0.0844092434153817	0.0632485056932471	0.949568620112018	96986.8210947173
B_4501.as.factor(gcounts)2	1.11781162364142	0.772004687718511	1.44793372556437	0.147635586482299	96986.8210947173
B_4501.scale(age)	0.819207118807254	0.0122944497351223	66.6322719972553	0	96986.8210947173
B_4501.sex	0.0660123677425225	0.0188665160385327	3.4989166843364	0.000467152528449091	96986.8210947173
B_4501.Array	-0.169152387777807	0.0283711490242408	-5.96212679413444	2.48975826658025e-09	96986.8210947173
B_4501.scale(PC1)	0.00729134220514341	0.00994621724442531	0.733076910141902	0.463511522076169	96986.8210947173
B_4501.scale(PC2)	0.00670906352275985	0.00959864792699241	0.698959225693992	0.484577512893705	96986.8210947173
B_4501.scale(PC3)	0.000884460945684163	0.00978635827016212	0.0903769227804401	0.927987694587356	96986.8210947173
B_4501.scale(PC4)	-0.0204787683455118	0.0136256925474728	-1.502952475565	0.13285129960407	96986.8210947173
B_4501.scale(PC5)	-0.122839354836536	0.0138293492893046	-8.88251155327594	6.53674557141031e-19	96986.8210947173
B_4501.scale(PC6)	-0.0144091310084976	0.00969283470161993	-1.48657554286874	0.137126951243136	96986.8210947173
B_4501.scale(PC7)	0.00741182262914442	0.00993398646301909	0.746107582966431	0.455602428973735	96986.8210947173
B_4501.scale(PC8)	-0.00363317371594518	0.0104362826836994	-0.348129101717406	0.727743229674449	96986.8210947173
B_4501.scale(PC9)	0.120104234246867	0.010959048172798	10.9593673057286	5.99167823172505e-28	96986.8210947173
B_4501.scale(PC10)	0.0238883272059905	0.0103381842307528	2.3106888669028	0.0208500466240061	96986.8210947173
B_4501.scale(N_CNV)	-0.0114385263451991	0.0167140031963524	-0.684367844783914	0.493742915444137	96986.8210947173
B_4501.scale(LEN_CNV)	0.0191225722022352	0.0158362102819204	1.2075219930659	0.227231180452151	96986.8210947173
B_4701.(Intercept)	-3.48218705066511	0.0293368061107807	-118.696869642721	0	97035.4634909111
B_4701.as.factor(gcounts)1	-0.0859989754247453	0.123943450276678	-0.693856555007708	0.487772171342705	97035.4634909111
B_4701.as.factor(gcounts)2	-7.08923271294254	51.2228655684104	-0.138399768038642	0.889924480330809	97035.4634909111
B_4701.scale(age)	0.819342302470858	0.0122919560281205	66.656787625699	0	97035.4634909111
B_4701.sex	0.0677175605682332	0.0188610405420148	3.59034065047396	0.000330246076396528	97035.4634909111
B_4701.Array	-0.169317453234143	0.0283622574912874	-5.96981581195205	2.37521576389303e-09	97035.4634909111
B_4701.scale(PC1)	0.00724829518790617	0.00994372747315711	0.728931399967748	0.46604362623248	97035.4634909111
B_4701.scale(PC2)	0.00694440931278197	0.0095965653067134	0.723634872564659	0.469289926266952	97035.4634909111
B_4701.scale(PC3)	0.000134586993890453	0.00978307972206561	0.0137571192011135	0.989023753213753	97035.4634909111
B_4701.scale(PC4)	-0.0212183058201262	0.0136215315445846	-1.55770338677972	0.119303577296853	97035.4634909111
B_4701.scale(PC5)	-0.122371192977924	0.0138250710699718	-8.8513970278037	8.64304957299807e-19	97035.4634909111
B_4701.scale(PC6)	-0.0143050907140378	0.00968937358573337	-1.47636899201622	0.139844862182548	97035.4634909111
B_4701.scale(PC7)	0.00732183529778109	0.00993016118641239	0.737332975803019	0.460919883511058	97035.4634909111
B_4701.scale(PC8)	-0.0032799096786044	0.0104325305382149	-0.314392530804479	0.753222928328318	97035.4634909111
B_4701.scale(PC9)	0.119926476583646	0.0109540623312347	10.948128005597	6.78350303415126e-28	97035.4634909111
B_4701.scale(PC10)	0.0241925782538878	0.0103350600113935	2.34082610330443	0.0192411267795365	97035.4634909111
B_4701.scale(N_CNV)	-0.0117163212706738	0.0167176730747639	-0.70083445335225	0.483406333992464	97035.4634909111
B_4701.scale(LEN_CNV)	0.0193677769624807	0.0158252464546121	1.22385310194245	0.221007648022484	97035.4634909111
B_4901.(Intercept)	-3.48558815991598	0.0293809218106582	-118.634404406316	0	97013.5263683465
B_4901.as.factor(gcounts)1	0.084959218665584	0.0611429061410396	1.38951881792479	0.164675042744368	97013.5263683465
