ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.(Intercept)	-3.70595327637577	0.0360789888309082	-102.717769994733	0	77766.4038684962
B_1501.as.numeric(gcounts)	0.0931080133047126	0.0317723867914597	2.93046959033432	0.00338450118025828	77766.4038684962
B_1501.scale(age)	0.0306721535017685	0.0111871057096836	2.74174163521299	0.00611143914327171	77766.4038684962
B_1501.sex	-0.0145658365734134	0.0223013757507867	-0.653136234113249	0.513668454545206	77766.4038684962
B_1501.Array	0.0354795051696306	0.0360097214641868	0.985275745743174	0.324488643042354	77766.4038684962
B_1501.scale(PC1)	-0.00109368441975578	0.0117234257713305	-0.0932905143162475	0.925672767698338	77766.4038684962
B_1501.scale(PC2)	-0.00821276313689852	0.0113036764719094	-0.726556811609736	0.467497493220095	77766.4038684962
B_1501.scale(PC3)	-0.014944969904556	0.0115384353425054	-1.29523366565149	0.195239634524095	77766.4038684962
B_1501.scale(PC4)	0.0114528799088178	0.0160660591585821	0.712861803617845	0.475931277040321	77766.4038684962
B_1501.scale(PC5)	-0.0367104455425436	0.0160316654192399	-2.28987098860526	0.0220287964566346	77766.4038684962
B_1501.scale(PC6)	-0.00235158764453565	0.011426840245867	-0.205795092426027	0.836950974829739	77766.4038684962
B_1501.scale(PC7)	-0.00400537677997857	0.0116952690196565	-0.342478379355503	0.731990912121314	77766.4038684962
B_1501.scale(PC8)	-0.035309751717178	0.0122858817716296	-2.87401037821436	0.00405295644818209	77766.4038684962
B_1501.scale(PC9)	-0.0406155464283413	0.0111057126459104	-3.65717606094354	0.000255009229644681	77766.4038684962
B_1501.scale(PC10)	0.042805751533335	0.0122501795087115	3.49429585932962	0.000475313958997202	77766.4038684962
B_1501.scale(N_CNV)	-0.0220892018317937	0.0211860710351693	-1.04262851734638	0.297120376295006	77766.4038684962
B_1501.scale(LEN_CNV)	0.018004035932795	0.0195636051441406	0.920282115701324	0.357425352424736	77766.4038684962
B_1517.(Intercept)	-3.69220414337743	0.0355851292861761	-103.756940537849	0	78734.0050621999
B_1517.as.numeric(gcounts)	0.203949112319868	0.171702347659275	1.18780619543178	0.234909772983057	78734.0050621999
B_1517.scale(age)	0.0314828474215013	0.0111190119268022	2.83144290416781	0.00463385058557707	78734.0050621999
B_1517.sex	-0.0121053585819035	0.0221614401818794	-0.546235194218179	0.584904276772495	78734.0050621999
B_1517.Array	0.0315424899810539	0.0357375906382927	0.882613780551179	0.377444980393575	78734.0050621999
B_1517.scale(PC1)	-0.000914485904530155	0.011649501954629	-0.0785000000937186	0.937430330149647	78734.0050621999
B_1517.scale(PC2)	-0.007899442745439	0.0112374798512032	-0.702955008599477	0.48208378833326	78734.0050621999
B_1517.scale(PC3)	-0.016638270656103	0.011467098392274	-1.45095734656931	0.146791737720722	78734.0050621999
B_1517.scale(PC4)	0.00668025365860029	0.0159589762909601	0.418589108524731	0.675516450777649	78734.0050621999
B_1517.scale(PC5)	-0.0355652209459582	0.0159295189562195	-2.23266132792241	0.0255712865098025	78734.0050621999
B_1517.scale(PC6)	-0.00242756894001935	0.0113559064030704	-0.213771481892717	0.830725265025788	78734.0050621999
B_1517.scale(PC7)	-0.0034137329072134	0.0116203948008045	-0.293770819815611	0.768933034124469	78734.0050621999
B_1517.scale(PC8)	-0.0363319625131156	0.0122101418801426	-2.97555612946664	0.00292457824821377	78734.0050621999
B_1517.scale(PC9)	-0.0405512793732176	0.0110413542797162	-3.67267260391359	0.000240026920780015	78734.0050621999
B_1517.scale(PC10)	0.04333405254738	0.0121754381105558	3.55913702274174	0.000372075382653653	78734.0050621999
B_1517.scale(N_CNV)	-0.0223927518587586	0.0212061317961647	-1.05595645985792	0.290988107445706	78734.0050621999
B_1517.scale(LEN_CNV)	0.0176552443283957	0.0195887957658646	0.901292991127191	0.367432559358863	78734.0050621999
B_1518.(Intercept)	-3.68932432820282	0.0356583772268595	-103.463046137272	0	78407.0378665115
B_1518.as.numeric(gcounts)	-0.188485576187985	0.260884161409154	-0.722487617377337	0.4699947356686	78407.0378665115
B_1518.scale(age)	0.0316850017153924	0.0111430330354269	2.8434809099692	0.00446236825043533	78407.0378665115
B_1518.sex	-0.0117101693395415	0.0222060273178981	-0.527341931625162	0.597956160380557	78407.0378665115
B_1518.Array	0.0301381926861501	0.0358167023801908	0.841456378821146	0.400092312509182	78407.0378665115
B_1518.scale(PC1)	-0.000169437692784569	0.0116731853914101	-0.0145151205179396	0.988419016105757	78407.0378665115
B_1518.scale(PC2)	-0.00752781200220051	0.0112591710490591	-0.668593804055371	0.503754626049366	78407.0378665115
B_1518.scale(PC3)	-0.0169370812469098	0.0114900769435387	-1.47406160377665	0.140465005341156	78407.0378665115
B_1518.scale(PC4)	0.00669694058627226	0.0159879341256008	0.418874667212241	0.675307731951656	78407.0378665115
B_1518.scale(PC5)	-0.0355760027439617	0.0159575838337662	-2.22941036152872	0.0257866134470997	78407.0378665115
B_1518.scale(PC6)	-0.00229866440436566	0.011377858825935	-0.202029612032627	0.839893574420124	78407.0378665115
B_1518.scale(PC7)	-0.00311236673352632	0.0116437722047711	-0.267298833985347	0.789239084460969	78407.0378665115
B_1518.scale(PC8)	-0.0359448388508185	0.0122365677296517	-2.93749355578825	0.00330877048462422	78407.0378665115
B_1518.scale(PC9)	-0.0399024470730122	0.0110738938856318	-3.60328963642905	0.000314215062491154	78407.0378665115
B_1518.scale(PC10)	0.0439315638065311	0.0122007287777437	3.60073276005202	0.000317321607566201	78407.0378665115
B_1518.scale(N_CNV)	-0.0222686763101368	0.0211869186446439	-1.05105780994569	0.293232039603765	78407.0378665115
B_1518.scale(LEN_CNV)	0.017756501578732	0.0195650842857172	0.907560699428956	0.364110366130009	78407.0378665115
B_1801.(Intercept)	-3.68704540331983	0.0357182063491472	-103.225939378892	0	78426.7881720016
B_1801.as.numeric(gcounts)	-0.0124379214740393	0.0426903320597077	-0.291352183830365	0.770781980679339	78426.7881720016
B_1801.scale(age)	0.0319337809225475	0.0111409167455024	2.86635127539565	0.00415233213453272	78426.7881720016
B_1801.sex	-0.0129086626664326	0.022204417733614	-0.581355603254164	0.561000812905464	78426.7881720016
B_1801.Array	0.0284934993150797	0.0357639770901125	0.796709472307463	0.425619781401241	78426.7881720016
B_1801.scale(PC1)	-0.000362251632209115	0.0116710423588932	-0.0310384986250249	0.975238836989935	78426.7881720016
B_1801.scale(PC2)	-0.00896902522456496	0.0112587765100876	-0.796625212031605	0.425668730440933	78426.7881720016
B_1801.scale(PC3)	-0.017345773983758	0.0114879324760334	-1.50991259915093	0.131065727365921	78426.7881720016
B_1801.scale(PC4)	0.00710431474782165	0.0159886721010326	0.44433425758746	0.656800936825616	78426.7881720016
B_1801.scale(PC5)	-0.0372853013386338	0.0159613433127687	-2.33597514996162	0.0194925367142957	78426.7881720016
B_1801.scale(PC6)	-0.00283434446188404	0.0113787125746701	-0.249091840863748	0.803289740635999	78426.7881720016
B_1801.scale(PC7)	-0.00353797773146781	0.0116433227954186	-0.303863235060349	0.761232088342046	78426.7881720016
B_1801.scale(PC8)	-0.0361136894586387	0.0122339728146486	-2.95191840016165	0.00315806374769187	78426.7881720016
B_1801.scale(PC9)	-0.0400434519742505	0.0110636948509201	-3.61935614763637	0.000295336934990231	78426.7881720016
B_1801.scale(PC10)	0.0434486941347465	0.0121979038731644	3.56198036863812	0.000368067912176601	78426.7881720016
B_1801.scale(N_CNV)	-0.0223442056935642	0.0211978007093835	-1.0540813172035	0.291845688976543	78426.7881720016
B_1801.scale(LEN_CNV)	0.0177372875922839	0.0195889402336811	0.905474588246814	0.365214016440688	78426.7881720016
B_2705.(Intercept)	-3.69235482990274	0.0357694590833482	-103.226465384869	0	78334.6697585139
B_2705.as.numeric(gcounts)	0.0328835316344621	0.0400592601501196	0.820872165667392	0.411719087132532	78334.6697585139
B_2705.scale(age)	0.0323921425541018	0.011149826210607	2.90517017415811	0.00367053475033403	78334.6697585139
B_2705.sex	-0.0113772188938624	0.022219753803858	-0.512031726107017	0.608628805655877	78334.6697585139
B_2705.Array	0.0281108588319873	0.0357845666324567	0.785558174302177	0.43212637621935	78334.6697585139
B_2705.scale(PC1)	-0.000716289291803663	0.0116796539864799	-0.0613279548035263	0.951098027984528	78334.6697585139
B_2705.scale(PC2)	-0.00696562598004428	0.0112672032556741	-0.61822138306917	0.536429416536513	78334.6697585139
B_2705.scale(PC3)	-0.0167322671874521	0.0114979454170822	-1.45523974766774	0.14560290055294	78334.6697585139
B_2705.scale(PC4)	0.00600416795148001	0.0160008685204414	0.3752401279849	0.707481889067934	78334.6697585139
B_2705.scale(PC5)	-0.035642404598255	0.015969308514375	-2.23193161846494	0.0256194827693383	78334.6697585139
B_2705.scale(PC6)	-0.00195219889489968	0.0113844554700444	-0.171479338650536	0.863846875180333	78334.6697585139
B_2705.scale(PC7)	-0.00386045878147033	0.011650355253433	-0.33135974804998	0.74037276544634	78334.6697585139
B_2705.scale(PC8)	-0.0342505521777502	0.0122417198649699	-2.7978545952321	0.00514432654661315	78334.6697585139
B_2705.scale(PC9)	-0.0395963592105775	0.011082430602801	-3.57289484858762	0.000353056556962968	78334.6697585139
B_2705.scale(PC10)	0.0442834895224009	0.0122097146999362	3.62690616535309	0.000286837472283202	78334.6697585139
B_2705.scale(N_CNV)	-0.0237612614506813	0.0213283685276327	-1.11406840236732	0.265249842890579	78334.6697585139
B_2705.scale(LEN_CNV)	0.0184386272953117	0.0195699276811677	0.942191897472125	0.346094401479961	78334.6697585139
B_3501.(Intercept)	-3.69662975793574	0.0360163690181647	-102.637491193833	0	77810.5025979266
B_3501.as.numeric(gcounts)	-0.00610902666054324	0.038758250545201	-0.157618741161155	0.874757234866096	77810.5025979266
B_3501.scale(age)	0.0328727468055194	0.0111844916873893	2.93913641534412	0.00329128177230127	77810.5025979266
B_3501.sex	-0.0106055965749628	0.0222894097480478	-0.475813253686166	0.634207426728949	77810.5025979266
B_3501.Array	0.0378816507884901	0.0360260089418303	1.05150839355134	0.293025156439062	77810.5025979266
B_3501.scale(PC1)	-0.00277185703940755	0.0117203115617665	-0.236500286259435	0.813044485176168	77810.5025979266
B_3501.scale(PC2)	-0.00919473513438214	0.0113006927241803	-0.813643495916669	0.415849212543425	77810.5025979266
B_3501.scale(PC3)	-0.018033465020331	0.0115305469194667	-1.56397308352179	0.117823889690777	77810.5025979266
B_3501.scale(PC4)	0.00654939539268643	0.0160588091274797	0.407838174094688	0.683392485517047	77810.5025979266
B_3501.scale(PC5)	-0.036215575399347	0.0160258015577931	-2.2598292677433	0.0238318491852574	77810.5025979266
B_3501.scale(PC6)	-0.00219359004619659	0.011422042872959	-0.192048836674373	0.847703951219088	77810.5025979266
B_3501.scale(PC7)	-0.00210257008383644	0.0116945442844506	-0.17979068125229	0.857316899689736	77810.5025979266
B_3501.scale(PC8)	-0.0351671188284434	0.0122813560757594	-2.86345568123828	0.00419047431619629	77810.5025979266
B_3501.scale(PC9)	-0.0421218344973921	0.0110795614106828	-3.80176010006848	0.000143671805983525	77810.5025979266
B_3501.scale(PC10)	0.0449287343220229	0.0122447741922766	3.66921705672301	0.000243294446313833	77810.5025979266
B_3501.scale(N_CNV)	-0.021599659671644	0.0211682350972074	-1.02038075316414	0.307547918328473	77810.5025979266
B_3501.scale(LEN_CNV)	0.0176148409092581	0.0195994202170047	0.898742958425638	0.368789589512821	77810.5025979266
B_3502.(Intercept)	-3.69298718468716	0.0356407950810833	-103.616857488324	0	78452.8961817962
B_3502.as.numeric(gcounts)	-0.171619868107392	0.261221716070677	-0.656989283620503	0.511187807082537	78452.8961817962
B_3502.scale(age)	0.0322566696848201	0.0111421762561393	2.89500623067661	0.00379151006789592	78452.8961817962
B_3502.sex	-0.00949637488025305	0.0222013689584817	-0.42773825785302	0.668841692849962	78452.8961817962
B_3502.Array	0.0310497324870541	0.035797440582654	0.867372973644926	0.385737685034029	78452.8961817962
B_3502.scale(PC1)	-6.75141484840358e-05	0.0116729809226416	-0.00578379669524531	0.995385223643206	78452.8961817962
B_3502.scale(PC2)	-0.00969207856556348	0.0112581705239836	-0.860892855097206	0.389297057166257	78452.8961817962
B_3502.scale(PC3)	-0.0166151393108768	0.0114881358456711	-1.44628680702254	0.14809677457964	78452.8961817962
B_3502.scale(PC4)	0.00793648574821241	0.0159925045952454	0.496262839941401	0.619708980341024	78452.8961817962
B_3502.scale(PC5)	-0.0356051018604404	0.0159561161077477	-2.23143913092685	0.0256520552584138	78452.8961817962
B_3502.scale(PC6)	-0.00233750718018046	0.0113769976500306	-0.205459054496171	0.837213485422934	78452.8961817962
B_3502.scale(PC7)	-0.00206812759688722	0.011644744692407	-0.17760179819449	0.859035712241468	78452.8961817962
B_3502.scale(PC8)	-0.0363373321413368	0.0122367916143987	-2.96951466416896	0.00298270576032362	78452.8961817962
B_3502.scale(PC9)	-0.0397786764113076	0.0110573838152531	-3.59747631771947	0.000321319741587226	78452.8961817962
B_3502.scale(PC10)	0.0439678767464089	0.012196869267259	3.60484939069037	0.000312334003528172	78452.8961817962
B_3502.scale(N_CNV)	-0.0223938772403839	0.0212641232598557	-1.05312958200638	0.292281606592646	78452.8961817962
B_3502.scale(LEN_CNV)	0.0174394817583325	0.0196343523364546	0.888212733452536	0.374426330592482	78452.8961817962
B_3503.(Intercept)	-3.69050037896247	0.0356723739045184	-103.455418718153	0	78411.9435941061
B_3503.as.numeric(gcounts)	-0.171831509550397	0.099414601562526	-1.72843331713526	0.0839105665673887	78411.9435941061
B_3503.scale(age)	0.0323678850922812	0.0111448037492039	2.90430283212418	0.00368071953804261	78411.9435941061
B_3503.sex	-0.0117943700419066	0.0222083843747225	-0.531077355421268	0.595365175454643	78411.9435941061
B_3503.Array	0.0319173508234011	0.0358162427163162	0.891141794972845	0.372853105318014	78411.9435941061
B_3503.scale(PC1)	-0.000884867553786493	0.0116730726118072	-0.0758041676954411	0.939574900326667	78411.9435941061
B_3503.scale(PC2)	-0.00855108469158946	0.0112603237478159	-0.759399541531657	0.44761358769659	78411.9435941061
B_3503.scale(PC3)	-0.0158564081297679	0.0114894411121687	-1.38008524304756	0.167560400331472	78411.9435941061
B_3503.scale(PC4)	0.00642247971227011	0.0159911456937211	0.401627240179036	0.687958379343892	78411.9435941061
B_3503.scale(PC5)	-0.035688281310013	0.0159605178635479	-2.2360352975464	0.0253494591080781	78411.9435941061
B_3503.scale(PC6)	-0.00266433084990127	0.0113814596428158	-0.234093950469969	0.814912042295739	78411.9435941061
B_3503.scale(PC7)	-0.00405052523621926	0.0116454854752783	-0.34781935410232	0.727975853678405	78411.9435941061
B_3503.scale(PC8)	-0.0369091166872099	0.0122385428997506	-3.01580972420844	0.00256294035978899	78411.9435941061
B_3503.scale(PC9)	-0.0403199927956982	0.0110681797087422	-3.64287478670512	0.000269610007130334	78411.9435941061
B_3503.scale(PC10)	0.0419469466864342	0.0122004252614983	3.4381544730911	0.000585693479590639	78411.9435941061
B_3503.scale(N_CNV)	-0.0221702797672621	0.021231296384044	-1.04422638006805	0.296380664641578	78411.9435941061
B_3503.scale(LEN_CNV)	0.0175410734951939	0.0196015663200408	0.894881215551627	0.370850589239691	78411.9435941061
B_3701.(Intercept)	-3.68927907811729	0.0356241480221568	-103.561187647848	0	78655.7781421832
B_3701.as.numeric(gcounts)	-0.0330136863360035	0.069948511880922	-0.471971246396277	0.636947312417097	78655.7781421832
B_3701.scale(age)	0.0321496004488784	0.0111263227152717	2.88950817548646	0.00385844973792564	78655.7781421832
B_3701.sex	-0.0117478079978932	0.0221718690858774	-0.529851946734434	0.596214585393308	78655.7781421832
B_3701.Array	0.0300874174210732	0.0357399095947582	0.841843691330602	0.399875452258523	78655.7781421832
B_3701.scale(PC1)	-0.000801652582641449	0.0116552521913242	-0.0687803721002429	0.945164441877236	78655.7781421832
B_3701.scale(PC2)	-0.00799112568508787	0.0112417398407795	-0.710844210795557	0.477180780625312	78655.7781421832
B_3701.scale(PC3)	-0.0171772162882262	0.0114713126946165	-1.49740633400112	0.134287561164391	78655.7781421832
B_3701.scale(PC4)	0.00719233894144777	0.0159682312041623	0.450415506231712	0.652410866193007	78655.7781421832
B_3701.scale(PC5)	-0.0363634223889151	0.0159373394177153	-2.28164949216649	0.0225100422417445	78655.7781421832
B_3701.scale(PC6)	-0.00179962137856152	0.0113621100878228	-0.158387954759412	0.874151104683155	78655.7781421832
B_3701.scale(PC7)	-0.00348513816674577	0.0116266208978013	-0.29975503608317	0.764364014992425	78655.7781421832
B_3701.scale(PC8)	-0.0364096471967856	0.0122167020802769	-2.98031718851249	0.00287950052793683	78655.7781421832
B_3701.scale(PC9)	-0.0397936710114039	0.0110511776806392	-3.60085342588595	0.000317174357318252	78655.7781421832
B_3701.scale(PC10)	0.0438457275925448	0.0121805677499778	3.5996456398861	0.000318651124312843	78655.7781421832
B_3701.scale(N_CNV)	-0.0225111884775462	0.0212303764270963	-1.06032922001398	0.288994850350082	78655.7781421832
B_3701.scale(LEN_CNV)	0.0176011191800926	0.0195986804462653	0.898076746970311	0.369144634900072	78655.7781421832
B_3801.(Intercept)	-3.69062962798425	0.0356522146824398	-103.517541921513	0	78516.9197041202
B_3801.as.numeric(gcounts)	-0.0689157667048346	0.098133483868453	-0.702265567145415	0.482513562471992	78516.9197041202
B_3801.scale(age)	0.031987686339556	0.011136981921689	2.87220420796955	0.00407619472705512	78516.9197041202
B_3801.sex	-0.0129598302963574	0.0221937138411815	-0.583941488526802	0.559259678750861	78516.9197041202
B_3801.Array	0.0315925489142988	0.0357957206367413	0.882578932685927	0.377463815309229	78516.9197041202
B_3801.scale(PC1)	-0.000255669212734604	0.0116653599926867	-0.0219169586617892	0.982514196968425	78516.9197041202
B_3801.scale(PC2)	-0.00808874784160716	0.0112528948939523	-0.71881483989994	0.47225501287213	78516.9197041202
B_3801.scale(PC3)	-0.0160128211621973	0.0114820840431747	-1.39459187913851	0.16313894536399	78516.9197041202
B_3801.scale(PC4)	0.00701597359579482	0.0159825883914724	0.438976054688252	0.660678886908348	78516.9197041202
B_3801.scale(PC5)	-0.0357082910064188	0.0159506922036026	-2.23866717197098	0.0251775800446482	78516.9197041202
B_3801.scale(PC6)	-0.00241170633162086	0.0113731657281154	-0.212052333472897	0.832066206356634	78516.9197041202
B_3801.scale(PC7)	-0.0038502026964055	0.0116369505664963	-0.330860105867472	0.740750157264602	78516.9197041202
B_3801.scale(PC8)	-0.0364379582199475	0.0122282580812784	-2.97981592944416	0.00288421639810293	78516.9197041202
B_3801.scale(PC9)	-0.0408278941225012	0.0110523157498207	-3.69405788313311	0.000220703528023263	78516.9197041202
B_3801.scale(PC10)	0.0431981713870443	0.0121917739096015	3.54322280804634	0.000395268597368012	78516.9197041202
B_3801.scale(N_CNV)	-0.0225634403958744	0.0212280500395229	-1.06290687811011	0.287824183535437	78516.9197041202
B_3801.scale(LEN_CNV)	0.017655783509189	0.0195905041024049	0.901241918885672	0.367459707491524	78516.9197041202
B_3901.(Intercept)	-3.68906798891772	0.0356732784494381	-103.412642438974	0	78347.8702180112
B_3901.as.numeric(gcounts)	-0.191250464874614	0.111211432418579	-1.71970147956356	0.0854867187563912	78347.8702180112
B_3901.scale(age)	0.0312917479924292	0.0111438642381165	2.80798000799389	0.00498533216050805	78347.8702180112
B_3901.sex	-0.0108573444055036	0.0222120516411462	-0.488804212276871	0.624980315559752	78347.8702180112
B_3901.Array	0.031810169903857	0.0358176425928166	0.888114560343418	0.374479131250621	78347.8702180112
B_3901.scale(PC1)	-0.0024777454851763	0.01167971049392	-0.212141001822444	0.831997032766203	78347.8702180112
B_3901.scale(PC2)	-0.00789414329549683	0.011265092456202	-0.700761518486316	0.483451856939719	78347.8702180112
B_3901.scale(PC3)	-0.017341263430863	0.011494539475707	-1.5086523011655	0.131387661007776	78347.8702180112
B_3901.scale(PC4)	0.00595878917851523	0.0159966941444557	0.372501288372791	0.709519652922136	78347.8702180112
B_3901.scale(PC5)	-0.0367213215646313	0.0159705570603907	-2.2993137575461	0.0214871291702631	78347.8702180112
B_3901.scale(PC6)	-0.00287947240717811	0.0113805260910527	-0.253017512911107	0.800254680073075	78347.8702180112
B_3901.scale(PC7)	-0.00488073341790498	0.0116471981398081	-0.419047856773679	0.675181157447269	78347.8702180112
B_3901.scale(PC8)	-0.0355352074770867	0.012237102327458	-2.90389068638837	0.00368556817061285	78347.8702180112
B_3901.scale(PC9)	-0.0420701304248258	0.0110510221838277	-3.80689946368873	0.000140719916489721	78347.8702180112
B_3901.scale(PC10)	0.0423901391614701	0.0122035870561454	3.47358026508472	0.000513563731658564	78347.8702180112
B_3901.scale(N_CNV)	-0.0224176696059377	0.0212577254256105	-1.05456577113042	0.291623965298454	78347.8702180112
B_3901.scale(LEN_CNV)	0.0175978820363683	0.0196261033652364	0.896656952675553	0.369901997607528	78347.8702180112
B_3906.(Intercept)	-3.69528924905644	0.0356570026675285	-103.634320683427	0	78665.4964624411
B_3906.as.numeric(gcounts)	0.0991095864497659	0.0921380627433176	1.07566388416338	0.282077605109073	78665.4964624411
B_3906.scale(age)	0.0317114759399378	0.0111248969298177	2.85049615650303	0.0043651077939109	78665.4964624411
B_3906.sex	-0.0121894354052441	0.0221721086593144	-0.549764372552059	0.582480998018529	78665.4964624411
B_3906.Array	0.0339455073508374	0.0357908005728356	0.948442247939021	0.34290436029582	78665.4964624411
B_3906.scale(PC1)	-0.000715416589118235	0.0116554793023702	-0.0613802805151697	0.951056356613286	78665.4964624411
B_3906.scale(PC2)	-0.00801720997775542	0.011242284545976	-0.713129964374102	0.47576533912438	78665.4964624411
B_3906.scale(PC3)	-0.0164538351785632	0.0114725307689908	-1.43419403354632	0.151516899236517	78665.4964624411
B_3906.scale(PC4)	0.00655016189664851	0.0159660789468726	0.41025488590181	0.681618982366476	78665.4964624411
B_3906.scale(PC5)	-0.0357518379724997	0.0159359355986519	-2.24347279462676	0.0248663422973621	78665.4964624411
B_3906.scale(PC6)	-0.00219452678615505	0.0113615297029949	-0.193154165286086	0.846838233509341	78665.4964624411
B_3906.scale(PC7)	-0.00372168871787388	0.0116249958686788	-0.320145379827722	0.748858126332016	78665.4964624411
B_3906.scale(PC8)	-0.0362552394218554	0.0122160437185619	-2.96783805437489	0.0029990229470584	78665.4964624411
B_3906.scale(PC9)	-0.04110619609941	0.011039636823089	-3.72350981813439	0.000196472216806351	78665.4964624411
B_3906.scale(PC10)	0.0429016173263732	0.0121810884938375	3.52198552272872	0.000428327533808481	78665.4964624411
B_3906.scale(N_CNV)	-0.0223904163500805	0.0211788916751222	-1.05720434730687	0.290418336209652	78665.4964624411
B_3906.scale(LEN_CNV)	0.0178577706305371	0.0195477566618798	0.913545781207808	0.360955567105143	78665.4964624411
B_4001.(Intercept)	-3.69212499367996	0.0358040331185668	-103.120365838488	0	78551.7600700167
B_4001.as.numeric(gcounts)	0.00710636123421981	0.0340287128845041	0.208834264708727	0.83457762166184	78551.7600700167
B_4001.scale(age)	0.0317792707253813	0.0111329846518005	2.85451491395361	0.0043102607891385	78551.7600700167
B_4001.sex	-0.0120143286501345	0.0221874693468037	-0.541491616837558	0.588168774311809	78551.7600700167
B_4001.Array	0.0311520636058575	0.0357772991745855	0.870721500073055	0.383906236211489	78551.7600700167
B_4001.scale(PC1)	0.00054021608279414	0.011661870718155	0.0463232783015798	0.963052585820561	78551.7600700167
B_4001.scale(PC2)	-0.00757037411271268	0.011250175992447	-0.672911616475618	0.501003521430342	78551.7600700167
B_4001.scale(PC3)	-0.0162293147879031	0.0114806500053053	-1.41362333843497	0.157472525038714	78551.7600700167
B_4001.scale(PC4)	0.00728583895110661	0.0159769100096214	0.456023032408585	0.648373415772007	78551.7600700167
B_4001.scale(PC5)	-0.0347271698995547	0.0159456052796599	-2.17785209720777	0.0294170498249544	78551.7600700167
B_4001.scale(PC6)	-0.00287987660661146	0.0113693997814319	-0.253300672152876	0.800035876738149	78551.7600700167
B_4001.scale(PC7)	-0.00388804173492272	0.0116354987286118	-0.334153423553903	0.738263788439085	78551.7600700167
B_4001.scale(PC8)	-0.0364451662813983	0.0122251811398416	-2.98115552354674	0.00287162915822885	78551.7600700167
B_4001.scale(PC9)	-0.0410345722911155	0.0110501742740093	-3.71347738719663	0.000204430738948623	78551.7600700167
B_4001.scale(PC10)	0.0433126450410961	0.0121886201553705	3.55353144892385	0.000380095748237612	78551.7600700167
B_4001.scale(N_CNV)	-0.02153454746157	0.0211876439776276	-1.01637291453022	0.309451838647597	78551.7600700167
B_4001.scale(LEN_CNV)	0.0170977649571032	0.0196061459900501	0.872061493665311	0.383174831337233	78551.7600700167
B_4002.(Intercept)	-3.69020112997466	0.0356388199892456	-103.544425182658	0	78552.0080961388
B_4002.as.numeric(gcounts)	-0.0393633321549887	0.0912421697784496	-0.431416002606789	0.666165916244424	78552.0080961388
B_4002.scale(age)	0.0316426544560753	0.0111333180963587	2.84215848161426	0.00448092107862134	78552.0080961388
B_4002.sex	-0.0131929859093741	0.0221875184125819	-0.594612955989379	0.552102217707522	78552.0080961388
B_4002.Array	0.0316858946643367	0.035777010348924	0.885649593281055	0.375806378592185	78552.0080961388
B_4002.scale(PC1)	-0.000476108105151785	0.0116616069217351	-0.0408269725044844	0.967433836332088	78552.0080961388
B_4002.scale(PC2)	-0.00827588241747603	0.0112494547486015	-0.735669648211605	0.461931765216673	78552.0080961388
B_4002.scale(PC3)	-0.0170448359442256	0.0114810311053826	-1.48460846310525	0.137647572285234	78552.0080961388
B_4002.scale(PC4)	0.00682511730450347	0.0159791087197007	0.427127534096364	0.669286439117635	78552.0080961388
B_4002.scale(PC5)	-0.0358239582511261	0.0159487391063609	-2.2461937594075	0.0246915997963013	78552.0080961388
B_4002.scale(PC6)	-0.00195996924011601	0.0113702761334135	-0.172376573543039	0.86314148810435	78552.0080961388
B_4002.scale(PC7)	-0.0046493649395375	0.0116339756606418	-0.399636811624635	0.689424039073102	78552.0080961388
B_4002.scale(PC8)	-0.0371821720065265	0.0122233918163679	-3.04188661912459	0.00235100431583195	78552.0080961388
B_4002.scale(PC9)	-0.0405493727958543	0.0110513581733401	-3.66917551307624	0.000243333982163331	78552.0080961388
B_4002.scale(PC10)	0.0432116725865832	0.0121889289941455	3.54515746275479	0.000392378608249953	78552.0080961388
B_4002.scale(N_CNV)	-0.0218966000905002	0.0212029300041816	-1.03271576551834	0.30173693342265	78552.0080961388
B_4002.scale(LEN_CNV)	0.0172481946309572	0.0196364041886115	0.878378468139324	0.379738365322989	78552.0080961388
B_4101.(Intercept)	-3.69315504145323	0.0356023760915886	-103.73338655691	0	78718.6439938406
B_4101.as.numeric(gcounts)	0.120533473161458	0.169314801737664	0.71188975756657	0.476533045156943	78718.6439938406
B_4101.scale(age)	0.0315926087938802	0.011120649442848	2.84089602466502	0.00449869772532458	78718.6439938406
B_4101.sex	-0.011066695796129	0.0221633905425472	-0.499323231925376	0.617551691196961	78718.6439938406
B_4101.Array	0.0321873621148336	0.0357547902654909	0.900225169154453	0.368000434453992	78718.6439938406
B_4101.scale(PC1)	-0.00067398024012102	0.0116502792796002	-0.0578509942934303	0.953867318589697	78718.6439938406
B_4101.scale(PC2)	-0.00802460596473615	0.0112384061179413	-0.714034168237209	0.475206051544401	78718.6439938406
B_4101.scale(PC3)	-0.016442091015775	0.0114681323304543	-1.43372002885876	0.15165217420149	78718.6439938406
B_4101.scale(PC4)	0.00686337738945373	0.0159609036746394	0.430011829490526	0.667187036119621	78718.6439938406
B_4101.scale(PC5)	-0.0355986117141072	0.015930595434427	-2.23460647535976	0.0254431953585808	78718.6439938406
B_4101.scale(PC6)	-0.00213460643625654	0.0113567719771468	-0.187958905977155	0.850908865246342	78718.6439938406
B_4101.scale(PC7)	-0.0032415689673735	0.0116219711441787	-0.278917313350685	0.780308281467863	78718.6439938406
