ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC6)	-0.0230891219091646	0.00716585048782401	-3.22210489158222	0.00127252540050996	156701.575888832
B_4102.scale(PC7)	-0.00103078600889257	0.00732083083560547	-0.140801779475528	0.888026537253858	156701.575888832
B_4102.scale(PC8)	0.00645399971912778	0.0077107290488006	0.837015498571006	0.402583856351437	156701.575888832
B_4102.scale(PC9)	-0.0239509752116311	0.0070531868096128	-3.39576646105393	0.000684367245703581	156701.575888832
B_4102.scale(PC10)	-0.00273579450587206	0.00770779707369487	-0.354938574499939	0.72263560920892	156701.575888832
B_4102.scale(N_CNV)	-0.00354376643711536	0.012147249185516	-0.291734069417202	0.77048995813752	156701.575888832
B_4102.scale(LEN_CNV)	0.0136219526287843	0.0120328053213611	1.13206789813196	0.257605889845276	156701.575888832
B_4402.(Intercept)	-2.13190731939619	0.0215987766408493	-98.7050032900546	0	155812.84799021
B_4402.as.factor(gcounts)1	0.129887631862993	0.0170103116478775	7.63581729434099	2.24392350531116e-14	155812.84799021
B_4402.as.factor(gcounts)2	0.300794892281259	0.0572940981784105	5.25001530427447	1.5208657418679e-07	155812.84799021
B_4402.scale(age)	0.297242279279664	0.0074679930510081	39.802163345551	0	155812.84799021
B_4402.sex	-1.47065632332195	0.0176609923901224	-83.2714431236875	0	155812.84799021
B_4402.Array	-0.0970579505117378	0.0221206372495524	-4.38766521130405	1.1457395669534e-05	155812.84799021
B_4402.scale(PC1)	-0.00894997984533145	0.00737574548723253	-1.21343393163768	0.224963959867149	155812.84799021
B_4402.scale(PC2)	-0.00447798079618297	0.00710436746884761	-0.630313791596331	0.528489301368303	155812.84799021
B_4402.scale(PC3)	-0.0030716638322255	0.00724674757071318	-0.423867921747301	0.671662139765341	155812.84799021
B_4402.scale(PC4)	0.0145343121841691	0.0101044024887963	1.43841382014273	0.150316673673779	155812.84799021
B_4402.scale(PC5)	0.038211549578471	0.00988149357057187	3.86698117097086	0.000110190932094431	155812.84799021
B_4402.scale(PC6)	-0.0231272797979243	0.00718575774517986	-3.21848865743323	0.00128868067464377	155812.84799021
B_4402.scale(PC7)	-0.00174297025660766	0.0073403251288155	-0.237451369799055	0.812306641675861	155812.84799021
B_4402.scale(PC8)	0.00672318312724343	0.00773364727319709	0.869341837006754	0.384660185922442	155812.84799021
B_4402.scale(PC9)	-0.0239624068242728	0.00706960503330169	-3.38949725075118	0.000700209110095118	155812.84799021
B_4402.scale(PC10)	-0.00286140215393385	0.00772850882549351	-0.370239876610497	0.711203767075791	155812.84799021
B_4402.scale(N_CNV)	-0.00357690464978962	0.0121579609968103	-0.294202675163051	0.768603036576284	155812.84799021
B_4402.scale(LEN_CNV)	0.0137864450752037	0.0120437222193737	1.14469968869148	0.252333580456205	155812.84799021
B_4403.(Intercept)	-2.08086418366921	0.0213769047967564	-97.3416967261298	0	156261.239207431
B_4403.as.factor(gcounts)1	-0.186873721468234	0.0236673084442816	-7.89585862322193	2.88323366256222e-15	156261.239207431
B_4403.as.factor(gcounts)2	-0.432241304281059	0.142421895833269	-3.03493575725939	0.00240586927537186	156261.239207431
B_4403.scale(age)	0.298733439005046	0.0074594392761434	40.0477070656568	0	156261.239207431
B_4403.sex	-1.46955884294488	0.0176277106445177	-83.3664037594081	0	156261.239207431
B_4403.Array	-0.0969526201243354	0.022093722672528	-4.38824283084214	1.14270149145589e-05	156261.239207431
B_4403.scale(PC1)	-0.00890767279289378	0.00736448494638886	-1.20954457205614	0.226453697993763	156261.239207431
B_4403.scale(PC2)	-0.00395362034323247	0.00709414100222871	-0.557307832194257	0.577317125377642	156261.239207431
B_4403.scale(PC3)	-0.00297775697918281	0.00723819250098418	-0.411395107104145	0.680782841103925	156261.239207431
B_4403.scale(PC4)	0.0137259081913982	0.0100941002509662	1.35979511300022	0.173894769332947	156261.239207431
B_4403.scale(PC5)	0.0393691632556355	0.00986738336856908	3.98982808158032	6.61212029940331e-05	156261.239207431
B_4403.scale(PC6)	-0.0230005497044181	0.00717619575125583	-3.20511737718318	0.0013500741247732	156261.239207431
B_4403.scale(PC7)	-0.00128519250089296	0.00732930992825978	-0.175349727801469	0.860804839875462	156261.239207431
B_4403.scale(PC8)	0.00626342253491417	0.00771964120659491	0.811361871269784	0.417157888651721	156261.239207431
B_4403.scale(PC9)	-0.0230014419736756	0.00706226877711244	-3.25694797233139	0.00112617072610152	156261.239207431
B_4403.scale(PC10)	-0.00245903178360595	0.00771670777021026	-0.318663328563361	0.749981825545554	156261.239207431
B_4403.scale(N_CNV)	-0.00363371321142277	0.0121575381772637	-0.298885609770761	0.76502732726187	156261.239207431
B_4403.scale(LEN_CNV)	0.0138922364459482	0.0120456343474862	1.15330052741035	0.248787053742322	156261.239207431
B_4405.(Intercept)	-2.10005116074112	0.0212093070658958	-99.0155479486626	0	156517.060663757
B_4405.as.factor(gcounts)1	0.162445451508047	0.140519541320515	1.1560345983305	0.247667005409354	156517.060663757
B_4405.scale(age)	0.298692480296116	0.00745340122343747	40.0746546901122	0	156517.060663757
B_4405.sex	-1.4700202325311	0.0176218080473884	-83.4205110269008	0	156517.060663757
B_4405.Array	-0.0991335185371535	0.0220573950122082	-4.49434389157404	6.97847751150064e-06	156517.060663757
B_4405.scale(PC1)	-0.00898650987400975	0.00736031534972245	-1.22094087644609	0.22210840619122	156517.060663757
B_4405.scale(PC2)	-0.00369660783841092	0.00708976379585332	-0.521400704572556	0.602087660755605	156517.060663757
B_4405.scale(PC3)	-0.00265103772457576	0.00723299190278007	-0.366520211858222	0.713976933454768	156517.060663757
B_4405.scale(PC4)	0.014330651430618	0.0100845460131379	1.42105072572908	0.155302013245592	156517.060663757
B_4405.scale(PC5)	0.0391671952464362	0.00986164354821186	3.97167014351661	7.13704988689289e-05	156517.060663757
B_4405.scale(PC6)	-0.0229725648334356	0.00716939022804705	-3.20425644339538	0.00135411805657558	156517.060663757
B_4405.scale(PC7)	-0.0012569184969914	0.00732473016558665	-0.171599290154975	0.86375256554989	156517.060663757
B_4405.scale(PC8)	0.00681757967836759	0.00771479600111559	0.883701873307051	0.376857168821899	156517.060663757
B_4405.scale(PC9)	-0.0240666967283182	0.00705585066812878	-3.41088521572987	0.00064752344640104	156517.060663757
B_4405.scale(PC10)	-0.00303242937251822	0.00771170750017094	-0.393224117026093	0.694153958668294	156517.060663757
B_4405.scale(N_CNV)	-0.00392301586000755	0.0121494743807602	-0.322895932536801	0.746774056826857	156517.060663757
B_4405.scale(LEN_CNV)	0.0139767676994703	0.0120297312192597	1.16185203515548	0.245295573195719	156517.060663757
B_4501.(Intercept)	-2.10040624985915	0.021214154008692	-99.0096635010079	0	156643.672881789
B_4501.as.factor(gcounts)1	0.0393089144407983	0.0606644617271522	0.647972689803071	0.51700261422695	156643.672881789
B_4501.as.factor(gcounts)2	1.45942288303005	0.586578318152618	2.48802732365968	0.0128453863619337	156643.672881789
B_4501.scale(age)	0.298503274015891	0.00745002266229774	40.0674316772919	0	156643.672881789
B_4501.sex	-1.47022582133067	0.0176171509916756	-83.4542328680373	0	156643.672881789
B_4501.Array	-0.0993813568719189	0.0220488134805008	-4.50733355605772	6.56473907311603e-06	156643.672881789
B_4501.scale(PC1)	-0.00885649009252698	0.007357448045975	-1.20374483614221	0.228688216898877	156643.672881789
B_4501.scale(PC2)	-0.00365547005256816	0.00708626106187861	-0.515853144648199	0.605956981387441	156643.672881789
B_4501.scale(PC3)	-0.00242188776621809	0.00723094645827172	-0.334933715827423	0.737675087987011	156643.672881789
B_4501.scale(PC4)	0.0140369190176021	0.0100803909600727	1.392497480822	0.163771803968329	156643.672881789
B_4501.scale(PC5)	0.0390858825838809	0.00985900994540149	3.96448353337057	7.35550237366537e-05	156643.672881789
B_4501.scale(PC6)	-0.023124698331564	0.00716712710636416	-3.22649479887556	0.00125316509553974	156643.672881789
B_4501.scale(PC7)	-0.00136019636560814	0.00732222985981766	-0.185762587579026	0.852630944600015	156643.672881789
B_4501.scale(PC8)	0.00647496245781093	0.0077124349774208	0.839548401609513	0.401161640171727	156643.672881789
B_4501.scale(PC9)	-0.0239947789294687	0.00705455926552221	-3.40131509657004	0.000670624792823911	156643.672881789
B_4501.scale(PC10)	-0.00274210489987651	0.00770927450391232	-0.35568909869339	0.722073409830636	156643.672881789
B_4501.scale(N_CNV)	-0.00415325802343789	0.0121603659126703	-0.341540546827663	0.732696685907435	156643.672881789
B_4501.scale(LEN_CNV)	0.0141049393496357	0.0120243009109932	1.17303612526365	0.240781319219331	156643.672881789
B_4701.(Intercept)	-2.1003801676497	0.0212026424466703	-99.0621887310822	0	156702.685525512
B_4701.as.factor(gcounts)1	0.112721555627013	0.0867692450182022	1.29909572917647	0.193911078603866	156702.685525512
B_4701.as.factor(gcounts)2	-5.16092151930055	31.0765059369772	-0.166071485956846	0.868100693438997	156702.685525512
B_4701.scale(age)	0.298384143273273	0.00744879498574188	40.0580421188159	0	156702.685525512
B_4701.sex	-1.47020047260645	0.0176130913975116	-83.472028812282	0	156702.685525512
B_4701.Array	-0.0992203060160649	0.022044614733131	-4.50088637144318	6.76706762438634e-06	156702.685525512
B_4701.scale(PC1)	-0.0090864444273731	0.00735594808883531	-1.23525129835599	0.216736992878694	156702.685525512
B_4701.scale(PC2)	-0.00383164852496926	0.00708497797563005	-0.540813046723483	0.588636449270315	156702.685525512
B_4701.scale(PC3)	-0.00235429704381966	0.00722899658506172	-0.325674112045463	0.744670932882455	156702.685525512
B_4701.scale(PC4)	0.0143372403163922	0.0100787620665334	1.42251997038398	0.154875358273478	156702.685525512
B_4701.scale(PC5)	0.0390234684364623	0.00985712613684683	3.95890931035052	7.52928179593595e-05	156702.685525512
B_4701.scale(PC6)	-0.0229637192503049	0.00716542418061869	-3.2047955112578	0.00135158467029867	156702.685525512
B_4701.scale(PC7)	-0.00119429554065167	0.00732034106694997	-0.163147526833647	0.870402280054679	156702.685525512
B_4701.scale(PC8)	0.00662242186974663	0.00771036493702755	0.858898628512863	0.390396446153071	156702.685525512
B_4701.scale(PC9)	-0.0238544890646069	0.00705330405420683	-3.38203044718868	0.000719521692410137	156702.685525512
B_4701.scale(PC10)	-0.00281273219043368	0.0077078610453462	-0.364917345277253	0.715173106200647	156702.685525512
B_4701.scale(N_CNV)	-0.00356863155501314	0.0121423127658667	-0.29390048039653	0.768833951006618	156702.685525512
B_4701.scale(LEN_CNV)	0.0136503243803176	0.0120272453370548	1.13495018998759	0.2563961889557	156702.685525512
B_4901.(Intercept)	-2.09977468000741	0.021225100091879	-98.9288470215888	0	156628.788405798
B_4901.as.factor(gcounts)1	-0.0197283036608977	0.04728425340076	-0.417227771234738	0.676511813930821	156628.788405798
B_4901.as.factor(gcounts)2	0.491011131249165	0.538112857531638	0.912468684545966	0.36152204720964	156628.788405798
B_4901.scale(age)	0.298647103596122	0.00745049195438219	40.0842126163851	0	156628.788405798
B_4901.sex	-1.47015628532446	0.0176171078434167	-83.4504901934764	0	156628.788405798
B_4901.Array	-0.0986931759355996	0.0220523483341662	-4.47540436238676	7.62668323877624e-06	156628.788405798
B_4901.scale(PC1)	-0.00924724222458501	0.00735763991616185	-1.25682179747237	0.208818171171952	156628.788405798
B_4901.scale(PC2)	-0.00404601264719621	0.00708626734407273	-0.570965284082949	0.568023175670486	156628.788405798
B_4901.scale(PC3)	-0.00245226810336887	0.00723100866092623	-0.339132231526708	0.734510118415391	156628.788405798
B_4901.scale(PC4)	0.0137294577247295	0.0100810542969936	1.36190693158193	0.173227258382334	156628.788405798
B_4901.scale(PC5)	0.039189757821414	0.00985942328328954	3.97485295999367	7.04227512359662e-05	156628.788405798
B_4901.scale(PC6)	-0.023352167669373	0.00716701522571993	-3.258283530021	0.00112088355468385	156628.788405798
B_4901.scale(PC7)	-0.00156424490215179	0.0073219770480392	-0.213636957872012	0.830830176477312	156628.788405798
B_4901.scale(PC8)	0.00673431224619795	0.00771219760951034	0.873202761025404	0.382552570185423	156628.788405798
B_4901.scale(PC9)	-0.0239715371065043	0.00705332867175594	-3.3986133671177	0.000677283869614528	156628.788405798
B_4901.scale(PC10)	-0.00238547525548747	0.00770945138269848	-0.309422180265763	0.75700040027034	156628.788405798
B_4901.scale(N_CNV)	-0.00404587550295371	0.0121569232513544	-0.332804231737086	0.739282063699257	156628.788405798
B_4901.scale(LEN_CNV)	0.0140547279504661	0.0120277252281924	1.16852752152357	0.242594044578195	156628.788405798
B_5001.(Intercept)	-2.09947881696569	0.0212113123100725	-98.9792044110692	0	156668.126413303
B_5001.as.factor(gcounts)1	-0.0163429628935238	0.0552632651555024	-0.295729230756401	0.767436872198999	156668.126413303
B_5001.as.factor(gcounts)2	0.374890739353489	0.627251503704923	0.597672125358266	0.55005872825479	156668.126413303
B_5001.scale(age)	0.298481347562355	0.00744981778568823	40.0655903471579	0	156668.126413303
B_5001.sex	-1.46959046556202	0.0176117791504001	-83.4436119719706	0	156668.126413303
B_5001.Array	-0.0993602202639619	0.0220449188120342	-4.50717106790712	6.56976649510346e-06	156668.126413303
B_5001.scale(PC1)	-0.00904087701795699	0.0073569577016441	-1.2288879975396	0.219113802163519	156668.126413303
B_5001.scale(PC2)	-0.00418843657508306	0.00708584460004438	-0.59109912953169	0.554454003079757	156668.126413303
B_5001.scale(PC3)	-0.00220967084903536	0.00722977126400515	-0.305634959716726	0.75988259937636	156668.126413303
B_5001.scale(PC4)	0.0144693363397548	0.0100802365549279	1.43541634771271	0.151168490282725	156668.126413303
B_5001.scale(PC5)	0.038651308625538	0.00985890834306204	3.92044507166332	8.83855807467212e-05	156668.126413303
B_5001.scale(PC6)	-0.0231542301356989	0.00716630627239756	-3.23098528803911	0.00123364289413126	156668.126413303
B_5001.scale(PC7)	-0.00116781372020877	0.00732190147832721	-0.159495962034657	0.873278139426138	156668.126413303
B_5001.scale(PC8)	0.00650117547388832	0.00771167714949135	0.843030037158276	0.399211645006728	156668.126413303
B_5001.scale(PC9)	-0.0239340114161816	0.00705420466201811	-3.39287170742994	0.000691640229116146	156668.126413303
B_5001.scale(PC10)	-0.00293812862802448	0.00770845376319912	-0.381156677886735	0.703086993041664	156668.126413303
B_5001.scale(N_CNV)	-0.00360600008319	0.012152530951306	-0.296728319198601	0.766673934655601	156668.126413303
B_5001.scale(LEN_CNV)	0.013625049477548	0.0120348164634316	1.13213604203673	0.257577244157218	156668.126413303
B_5101.(Intercept)	-2.09160320388396	0.0213447553457241	-97.9914348984543	0	155682.788326624
B_5101.as.factor(gcounts)1	-0.0953066193510684	0.0288525653504761	-3.30322861046724	0.000955784340412307	155682.788326624
B_5101.as.factor(gcounts)2	-0.28173261102187	0.221642215338108	-1.27111439755326	0.20368795403786	155682.788326624
B_5101.scale(age)	0.298190068175734	0.00747006894840685	39.9179807087764	0	155682.788326624
B_5101.sex	-1.47223016824853	0.0176782196503817	-83.2793232217103	0	155682.788326624
B_5101.Array	-0.0995600397736143	0.022118861999543	-4.50113752577647	6.75907533444198e-06	155682.788326624
B_5101.scale(PC1)	-0.00924669343113049	0.00737841714805986	-1.25320827564783	0.210129918990632	155682.788326624
B_5101.scale(PC2)	-0.00422993247037965	0.0071081892490229	-0.595078763689514	0.551790823165714	155682.788326624
B_5101.scale(PC3)	-0.00327130307893986	0.00725207706335852	-0.451084985771633	0.651928298433677	155682.788326624
B_5101.scale(PC4)	0.0149128508439043	0.0101111988180234	1.47488454260458	0.14024358671882	155682.788326624
B_5101.scale(PC5)	0.0364499234224606	0.00989064536562809	3.68529272610776	0.000228439930713802	155682.788326624
B_5101.scale(PC6)	-0.0231627324185734	0.00718654574352471	-3.22306894650238	0.00126825022973257	155682.788326624
B_5101.scale(PC7)	-0.000468223996971477	0.00734710634421236	-0.0637290349472508	0.94918598518755	155682.788326624
B_5101.scale(PC8)	0.0074459725482623	0.00773742477942167	0.962332140283351	0.335882789122378	155682.788326624
B_5101.scale(PC9)	-0.0232983961093794	0.00708040231700017	-3.29054693028383	0.000999928208189752	155682.788326624
B_5101.scale(PC10)	-0.00302239548620915	0.00773237064088207	-0.390875661110882	0.695889145254256	155682.788326624
B_5101.scale(N_CNV)	-0.00420186821413953	0.0122207091436008	-0.34383178298125	0.730972796489462	155682.788326624
B_5101.scale(LEN_CNV)	0.0144402109995862	0.0120363012256398	1.19972163614729	0.230247467256986	155682.788326624
B_5201.(Intercept)	-2.09932499376924	0.021207732882108	-98.9886568941251	0	156612.496947979
B_5201.as.factor(gcounts)1	0.0294000977165439	0.0703867460930597	0.417693661782197	0.676171107007677	156612.496947979
B_5201.as.factor(gcounts)2	-6.6969603227963	40.0061456880117	-0.167398288628517	0.86705667165365	156612.496947979
B_5201.scale(age)	0.298361599389471	0.00745058841461769	40.0453739739669	0	156612.496947979
B_5201.sex	-1.47015001507928	0.017617256327389	-83.4494309306091	0	156612.496947979
B_5201.Array	-0.0994964225342263	0.0220496859532424	-4.51237367938999	6.41061153947827e-06	156612.496947979
B_5201.scale(PC1)	-0.00870909450840219	0.00735742094046558	-1.18371567684845	0.236525631147306	156612.496947979
B_5201.scale(PC2)	-0.00383168836005383	0.00708699174203628	-0.540664995745132	0.58873850978973	156612.496947979
B_5201.scale(PC3)	-0.00257971749520196	0.00723175782919896	-0.356720669597935	0.721300930139756	156612.496947979
B_5201.scale(PC4)	0.0141818337106729	0.0100810092919076	1.40678708847706	0.159490532319928	156612.496947979
B_5201.scale(PC5)	0.0388272186919643	0.00986040845304614	3.9376886745467	8.22702383016352e-05	156612.496947979
B_5201.scale(PC6)	-0.0229458732156909	0.00716697825688153	-3.20161055234944	0.00136661623639368	156612.496947979
B_5201.scale(PC7)	-0.00107059620518359	0.00732226875682476	-0.146210995626968	0.883754825588948	156612.496947979
B_5201.scale(PC8)	0.00686579418577509	0.0077121601621288	0.89025565359627	0.373328627265224	156612.496947979
B_5201.scale(PC9)	-0.0240201373662167	0.00705408512309124	-3.40513857531827	0.000661304867661354	156612.496947979
B_5201.scale(PC10)	-0.00251814233823519	0.0077091997840532	-0.326641209045338	0.743939271361982	156612.496947979
B_5201.scale(N_CNV)	-0.00416135335644152	0.0121696312035799	-0.341945724305712	0.732391738403215	156612.496947979
B_5201.scale(LEN_CNV)	0.013981753808859	0.012030950055698	1.16214876997491	0.245175040017017	156612.496947979
B_5301.(Intercept)	-2.10015631771139	0.0212070243380284	-99.0311645913184	0	156661.593052997
B_5301.as.factor(gcounts)1	0.0594841728158248	0.101096035210519	0.588392736589095	0.556268711938309	156661.593052997
B_5301.scale(age)	0.298482748009985	0.00744917665972486	40.069226660146	0	156661.593052997
B_5301.sex	-1.46981438813636	0.0176117692222154	-83.4563733825413	0	156661.593052997
B_5301.Array	-0.098638901548434	0.0220519775432651	-4.47301841092973	7.71231343056651e-06	156661.593052997
B_5301.scale(PC1)	-0.00902422269334357	0.00735676054106045	-1.22665711939059	0.219951490904483	156661.593052997
B_5301.scale(PC2)	-0.004227521438329	0.00708586347931234	-0.596613447418447	0.550765491011144	156661.593052997
B_5301.scale(PC3)	-0.00252590293393246	0.00722974117391903	-0.349376675204437	0.726806541874979	156661.593052997
B_5301.scale(PC4)	0.0141461546482337	0.0100795146818851	1.40345592964483	0.16048092488049	156661.593052997
B_5301.scale(PC5)	0.0389221218059865	0.00985851606834455	3.9480710419456	7.87834278943642e-05	156661.593052997
B_5301.scale(PC6)	-0.0231083068085075	0.00716633794104459	-3.22456280998927	0.0012616517709787	156661.593052997
B_5301.scale(PC7)	-0.00118452799572931	0.00732141437481009	-0.161789503378578	0.871471619229545	156661.593052997
B_5301.scale(PC8)	0.00628568787145588	0.00771164988771992	0.815089891654087	0.415020857296438	156661.593052997
B_5301.scale(PC9)	-0.0241760000337218	0.00705327832743842	-3.42762597920929	0.000608883716553392	156661.593052997
B_5301.scale(PC10)	-0.00293407387201818	0.00770821569654154	-0.380642419403834	0.703468600478873	156661.593052997
B_5301.scale(N_CNV)	-0.00359203020307752	0.012145936319966	-0.295739258666521	0.76742921342826	156661.593052997
B_5301.scale(LEN_CNV)	0.0136611471858846	0.0120295161170652	1.13563563595918	0.256109088167149	156661.593052997
B_5501.(Intercept)	-2.09648237353197	0.0212377367297462	-98.7149619665252	0	156584.227624106
B_5501.as.factor(gcounts)1	-0.0852564963882161	0.0389067554233394	-2.19130316729193	0.0284298610203892	156584.227624106
B_5501.as.factor(gcounts)2	-0.297319911292149	0.39272566422694	-0.757067689674439	0.44900931017034	156584.227624106
B_5501.scale(age)	0.298618886146913	0.00745183851430896	40.0731826882061	0	156584.227624106
B_5501.sex	-1.47025212977159	0.0176192579841001	-83.4457461885382	0	156584.227624106
B_5501.Array	-0.0993821171857939	0.0220498295324692	-4.50716034060263	6.5700985300339e-06	156584.227624106
B_5501.scale(PC1)	-0.00863906780096804	0.00735793204818981	-1.17411627946379	0.240348453656149	156584.227624106
B_5501.scale(PC2)	-0.00396901596855555	0.00708728762126131	-0.560019034171664	0.575466454719077	156584.227624106
B_5501.scale(PC3)	-0.00242382837138827	0.00723254489354367	-0.335128009167557	0.737528525057948	156584.227624106
B_5501.scale(PC4)	0.0145906981412735	0.0100825565241017	1.44712287071194	0.147862513544719	156584.227624106
B_5501.scale(PC5)	0.0388386578566716	0.00986081372960725	3.93868689964783	8.19287607956244e-05	156584.227624106
B_5501.scale(PC6)	-0.0225496114556386	0.00716785446590639	-3.14593600677789	0.00165556225214975	156584.227624106
B_5501.scale(PC7)	-0.00132504294466053	0.00732299033877812	-0.180942877617071	0.856412412819623	156584.227624106
B_5501.scale(PC8)	0.0065097675958492	0.00771278439426302	0.844023022436793	0.39865654073619	156584.227624106
B_5501.scale(PC9)	-0.0243676276303856	0.00705639802561535	-3.45326716859352	0.000553840178679729	156584.227624106
B_5501.scale(PC10)	-0.00285066220764949	0.00771013619485182	-0.369729163740703	0.711584299694305	156584.227624106
B_5501.scale(N_CNV)	-0.00363156112205666	0.0121402515350589	-0.299133927461828	0.764837860395253	156584.227624106
B_5501.scale(LEN_CNV)	0.0138196361030371	0.0120223114736215	1.14949909036704	0.250350241620937	156584.227624106
B_5601.(Intercept)	-2.0976091930712	0.021239455833883	-98.7600251850573	0	156104.165610328
B_5601.as.factor(gcounts)1	-0.304130462906409	0.112817114231097	-2.69578303769959	0.00702233897158179	156104.165610328
B_5601.as.factor(gcounts)2	-7.53612594202813	41.4881221312941	-0.18164538559203	0.855861028754192	156104.165610328
B_5601.scale(age)	0.29879081833976	0.00746282144179343	40.0372460563596	0	156104.165610328
B_5601.sex	-1.46915929798602	0.0176393589726617	-83.2887011519518	0	156104.165610328
B_5601.Array	-0.0999155610880529	0.0220848417053484	-4.52416922073097	6.06331989035098e-06	156104.165610328
B_5601.scale(PC1)	-0.00895934891539282	0.00737037378246084	-1.21558949109382	0.224141339374061	156104.165610328
B_5601.scale(PC2)	-0.00377344442087025	0.00709779969689473	-0.531635800108747	0.594978264603524	156104.165610328
B_5601.scale(PC3)	-0.00200948348818283	0.00724375128153265	-0.27740923315601	0.781465892705853	156104.165610328
B_5601.scale(PC4)	0.0137253986943839	0.0100976485148246	1.35926683071146	0.174062050696123	156104.165610328
B_5601.scale(PC5)	0.0396320817577996	0.00987282032541221	4.01426142191491	5.96322258019766e-05	156104.165610328
B_5601.scale(PC6)	-0.0226009646227393	0.00717922470057466	-3.14810659442519	0.00164331756578046	156104.165610328
B_5601.scale(PC7)	-0.00097167766185771	0.00733446793826247	-0.132481002035425	0.894603848748279	156104.165610328
B_5601.scale(PC8)	0.00677359872238001	0.00772571971435912	0.876759573582577	0.380617241264679	156104.165610328
B_5601.scale(PC9)	-0.0235473716186323	0.00706814664996908	-3.33147751238796	0.000863862792718374	156104.165610328
B_5601.scale(PC10)	-0.00223295983924653	0.00772138166109054	-0.289191745371016	0.772434648352706	156104.165610328
B_5601.scale(N_CNV)	-0.00494930312659739	0.0122746487274608	-0.40321342276173	0.686791226010222	156104.165610328
B_5601.scale(LEN_CNV)	0.013841280719195	0.0120939654002679	1.14447827996006	0.25242534051681	156104.165610328
B_5701.(Intercept)	-2.08388597236353	0.0212782916991098	-97.9348343293329	0	156541.384097994
B_5701.as.factor(gcounts)1	-0.224989222034534	0.0287040869392143	-7.83822953543117	4.5694317786931e-15	156541.384097994
B_5701.as.factor(gcounts)2	-0.214031861226411	0.190916744720426	-1.1210743276596	0.26225622533798	156541.384097994
B_5701.scale(age)	0.298327526847634	0.00745104058018112	40.0383709680967	0	156541.384097994
B_5701.sex	-1.47026141563071	0.0176185289436742	-83.4497261565414	0	156541.384097994
B_5701.Array	-0.0987761988581598	0.0220520975198775	-4.47922011813724	7.49162486862309e-06	156541.384097994
B_5701.scale(PC1)	-0.00931975104834243	0.00735998791945023	-1.26627260130593	0.205415502660316	156541.384097994
B_5701.scale(PC2)	-0.00393044225966555	0.00708780778181462	-0.554535673180921	0.579212298842172	156541.384097994
B_5701.scale(PC3)	-0.00208128165947527	0.00723245045878567	-0.287769915789332	0.773522867396755	156541.384097994
B_5701.scale(PC4)	0.0140446317735453	0.0100808304644548	1.39320186199609	0.163558756879983	156541.384097994
B_5701.scale(PC5)	0.0395866805611055	0.00986025845697052	4.01477108676806	5.95035176992619e-05	156541.384097994
B_5701.scale(PC6)	-0.0231540901509025	0.00716850580246025	-3.22997438921734	0.00123801307410368	156541.384097994
B_5701.scale(PC7)	-0.000865445241543888	0.00732292128247083	-0.118183059486866	0.905922612452961	156541.384097994
B_5701.scale(PC8)	0.00715906475047593	0.00771273620689719	0.928213354953573	0.353296908243095	156541.384097994
B_5701.scale(PC9)	-0.0240267066775521	0.00705312282603618	-3.40653456208915	0.000657932196875624	156541.384097994
B_5701.scale(PC10)	-0.00256818905910364	0.00770977911752139	-0.333107994399881	0.739052765017852	156541.384097994
B_5701.scale(N_CNV)	-0.0035616800816724	0.0121517304617458	-0.293100648741734	0.769445220912618	156541.384097994
B_5701.scale(LEN_CNV)	0.0138271180022808	0.0120386830597626	1.14855735744849	0.250738549076836	156541.384097994
B_5801.(Intercept)	-2.10194990652857	0.0212192329895869	-99.0587127989063	0	156599.504357707
B_5801.as.factor(gcounts)1	0.139579829327052	0.0675287400694564	2.06696925166214	0.038737051409896	156599.504357707
B_5801.as.factor(gcounts)2	-6.77312205532793	31.1570303313902	-0.217386637406972	0.827907044021126	156599.504357707
B_5801.scale(age)	0.29874586101261	0.00745184241124099	40.0902011242154	0	156599.504357707
B_5801.sex	-1.46974148011845	0.0176160659582822	-83.431878808756	0	156599.504357707
B_5801.Array	-0.0985216784477441	0.0220563358294891	-4.46681983849837	7.93909336893709e-06	156599.504357707
B_5801.scale(PC1)	-0.00886501977257243	0.00735839788959503	-1.20474862946835	0.22830035668619	156599.504357707
B_5801.scale(PC2)	-0.00358195564901755	0.00708741987877454	-0.505396281056358	0.613280530386295	156599.504357707
B_5801.scale(PC3)	-0.00208517847410283	0.00723129008575773	-0.28835497530512	0.773075029098235	156599.504357707
B_5801.scale(PC4)	0.0143164008797156	0.0100820702002044	1.41998623253242	0.155611689191154	156599.504357707
B_5801.scale(PC5)	0.039541767536411	0.00985982531522985	4.01039230130511	6.0617945911398e-05	156599.504357707
B_5801.scale(PC6)	-0.0232209301353169	0.00716792212502023	-3.23956227904072	0.00119713319810262	156599.504357707
B_5801.scale(PC7)	-0.00120086273988696	0.00732289673992742	-0.163987392221355	0.869741068997892	156599.504357707
B_5801.scale(PC8)	0.00632979716779147	0.0077137078137797	0.820590735428684	0.411879426591499	156599.504357707
B_5801.scale(PC9)	-0.0237634835957066	0.00705444623456287	-3.36858242384479	0.000755558022635232	156599.504357707
B_5801.scale(PC10)	-0.00265428771213556	0.00770953031868296	-0.344286565123594	0.730630786899195	156599.504357707
B_5801.scale(N_CNV)	-0.00418624141657869	0.012164240418172	-0.344143265232157	0.730738546870943	156599.504357707
