ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.Array	0.107566469409576	0.0673628046715784	1.59682290447982	0.110305188826566	27148.8913815455
B_4402.scale(PC1)	-0.011008068281422	0.0206470048334934	-0.533155698378331	0.59392580556643	27148.8913815455
B_4402.scale(PC2)	-0.00074730390284134	0.019897501049932	-0.0375576762612557	0.970040353545292	27148.8913815455
B_4402.scale(PC3)	0.0139320769530049	0.0203537643800341	0.684496326717403	0.493661808116834	27148.8913815455
B_4402.scale(PC4)	0.0111967851076157	0.0282103526833673	0.39690340752873	0.691438691322064	27148.8913815455
B_4402.scale(PC5)	0.0578939951989824	0.0273163989721473	2.11938606029342	0.0340578538951681	27148.8913815455
B_4402.scale(PC6)	0.00432761732241611	0.0201432318608512	0.214842253334081	0.829890308610741	27148.8913815455
B_4402.scale(PC7)	0.022585991574971	0.0204675229076606	1.10350391089669	0.269808394119548	27148.8913815455
B_4402.scale(PC8)	0.00672014905181412	0.0215915711713105	0.311239464626985	0.755618583420823	27148.8913815455
B_4402.scale(PC9)	0.0769970199813307	0.0220609906811011	3.49018868165751	0.000482679627788034	27148.8913815455
B_4402.scale(PC10)	-0.0111185510572984	0.0219185233880488	-0.507267340069123	0.611967251239184	27148.8913815455
B_4402.scale(N_CNV)	0.0105520312536461	0.0370008461067194	0.285183512377298	0.775503551326835	27148.8913815455
B_4402.scale(LEN_CNV)	-0.015336384301019	0.0387450873282916	-0.395827841890563	0.692232035961845	27148.8913815455
B_4403.(Intercept)	-4.5463790034687	0.0657731894092843	-69.1220700151565	0	27296.8087322523
B_4403.as.numeric(gcounts)	-0.0725743931569452	0.0607649436233811	-1.19434642458913	0.232342484672985	27296.8087322523
B_4403.scale(age)	-0.659383061833391	0.0199415621640531	-33.0657676870473	9.23244137841819e-240	27296.8087322523
B_4403.sex	-3.4774024809277	0.122045258278377	-28.4927290906786	1.44148342798509e-178	27296.8087322523
B_4403.Array	0.103547240006435	0.0671026498696276	1.54311700368935	0.122802389825704	27296.8087322523
B_4403.scale(PC1)	-0.01040793516142	0.0205867988590657	-0.50556355228762	0.613163073621388	27296.8087322523
B_4403.scale(PC2)	-0.00203793317987353	0.0198362363086821	-0.102737895846781	0.918170996230182	27296.8087322523
B_4403.scale(PC3)	0.01330614227743	0.0202990221657233	0.655506564247149	0.512141661465672	27296.8087322523
B_4403.scale(PC4)	0.0125979480253779	0.0281494855080901	0.447537416687677	0.654487078363321	27296.8087322523
B_4403.scale(PC5)	0.0596855639684794	0.0272226342349129	2.19249773748688	0.0283435862845499	27296.8087322523
B_4403.scale(PC6)	0.00194729136906696	0.0200949758613913	0.0969043895597963	0.922802322851457	27296.8087322523
B_4403.scale(PC7)	0.0222910510604552	0.020420612705663	1.09159560399838	0.275010889215024	27296.8087322523
B_4403.scale(PC8)	0.0061888803241848	0.0215387904021044	0.287336484948575	0.773854688993489	27296.8087322523
B_4403.scale(PC9)	0.0780610451493452	0.0219884132721468	3.55009905367872	0.000385086228640064	27296.8087322523
B_4403.scale(PC10)	-0.00855701202882934	0.021848514389513	-0.391651893409128	0.695315439418789	27296.8087322523
B_4403.scale(N_CNV)	0.0110368112443096	0.0369201126539737	0.298937637264271	0.764987629021318	27296.8087322523
B_4403.scale(LEN_CNV)	-0.0160982509979405	0.0386938379875077	-0.416041722279857	0.677379473293931	27296.8087322523
B_4405.(Intercept)	-4.55386267728532	0.0653266488960768	-69.7091118898463	0	27268.4559432433
B_4405.as.numeric(gcounts)	-0.0864798248769228	0.451935645895753	-0.191354290510802	0.848248029161705	27268.4559432433
B_4405.scale(age)	-0.661108192328449	0.0199614455323884	-33.1192543774332	1.57004029847426e-240	27268.4559432433
B_4405.sex	-3.47559966461692	0.122047522813277	-28.4774289924286	2.23007019056039e-178	27268.4559432433
B_4405.Array	0.0982021011944477	0.0669894291513528	1.46593428901408	0.142666189440759	27268.4559432433
B_4405.scale(PC1)	-0.0108375327386999	0.0206071195941528	-0.52591206108082	0.598949308463614	27268.4559432433
B_4405.scale(PC2)	-0.000750824077368382	0.0198580544558629	-0.0378095487167278	0.969839531042407	27268.4559432433
B_4405.scale(PC3)	0.0138328690746026	0.0203146713997068	0.680929994014188	0.495915788130552	27268.4559432433
B_4405.scale(PC4)	0.012955317695347	0.0281657311856687	0.459967384121698	0.645539631720426	27268.4559432433
B_4405.scale(PC5)	0.0607760819753604	0.0272417927864944	2.23098686829052	0.0256819988706642	27268.4559432433
B_4405.scale(PC6)	0.00223845624822733	0.0201027528313025	0.111350732260995	0.911338226974972	27268.4559432433
B_4405.scale(PC7)	0.0226663609809399	0.0204360872685363	1.10913408633939	0.267372342150068	27268.4559432433
B_4405.scale(PC8)	0.00499383781353329	0.0215571172458192	0.231656104876537	0.816805127193831	27268.4559432433
B_4405.scale(PC9)	0.0775381471072688	0.0219794146326637	3.52776215395832	0.000419088542596033	27268.4559432433
B_4405.scale(PC10)	-0.00786962061662184	0.0218638295949722	-0.359937886564553	0.718893583827819	27268.4559432433
B_4405.scale(N_CNV)	0.0107885235165435	0.0368833773240824	0.292503677788187	0.769901548314541	27268.4559432433
B_4405.scale(LEN_CNV)	-0.0155100416199515	0.038635105066129	-0.401449448458962	0.688089249398129	27268.4559432433
B_4501.(Intercept)	-4.5521413630821	0.065343119295272	-69.6651982974967	0	27306.8953406842
B_4501.as.numeric(gcounts)	-0.0935176764044404	0.181620932512536	-0.514905826716784	0.606618829024824	27306.8953406842
B_4501.scale(age)	-0.658428652915563	0.0199389936137192	-33.0221607805986	3.90555828420421e-239	27306.8953406842
B_4501.sex	-3.4766059771768	0.122045356425172	-28.486179884348	1.73756616120553e-178	27306.8953406842
B_4501.Array	0.0993033568894224	0.0669832788835614	1.48250964337001	0.138204739594451	27306.8953406842
B_4501.scale(PC1)	-0.00940001302989112	0.0205933366542545	-0.456458959891238	0.648059976189217	27306.8953406842
B_4501.scale(PC2)	-0.00131146455494419	0.0198395098843975	-0.0661036770860742	0.947295283365628	27306.8953406842
B_4501.scale(PC3)	0.0126420850816238	0.0203028023302124	0.622676853963713	0.533496895896556	27306.8953406842
B_4501.scale(PC4)	0.0130869058189641	0.0281489705109889	0.464915966068999	0.641991636369815	27306.8953406842
B_4501.scale(PC5)	0.0600143987193005	0.0272280845481746	2.20413590288061	0.0275147878750128	27306.8953406842
B_4501.scale(PC6)	0.00114328100342962	0.0200918432634576	0.0569027434883974	0.954622668868434	27306.8953406842
B_4501.scale(PC7)	0.0224582725026632	0.0204236402023937	1.09962143281544	0.271497099607391	27306.8953406842
B_4501.scale(PC8)	0.00602931763686962	0.0215458763992818	0.279836267744977	0.779603125213867	27306.8953406842
B_4501.scale(PC9)	0.0783238431388754	0.0219959231522247	3.56083455087693	0.000369677972429199	27306.8953406842
B_4501.scale(PC10)	-0.00809043397496204	0.0218520060764567	-0.370237585815	0.711205473789005	27306.8953406842
B_4501.scale(N_CNV)	0.0108947888578467	0.0369370275420429	0.294955755317505	0.768027678931884	27306.8953406842
B_4501.scale(LEN_CNV)	-0.0159339465147528	0.0386774699455552	-0.411969721317926	0.68036161644883	27306.8953406842
B_4701.(Intercept)	-4.55649042562857	0.0653433903715472	-69.731466330719	0	27314.4689151779
B_4701.as.numeric(gcounts)	0.366145251613369	0.217317928604132	1.68483683773897	0.0920200554790166	27314.4689151779
B_4701.scale(age)	-0.658280694451388	0.0199368333051042	-33.0183176223304	4.43451796193341e-239	27314.4689151779
B_4701.sex	-3.47724621297566	0.122044818524251	-28.4915513417288	1.49073690466333e-178	27314.4689151779
B_4701.Array	0.100383211209099	0.0669842280410327	1.49860965998753	0.133974925218934	27314.4689151779
B_4701.scale(PC1)	-0.0104071766293042	0.020589734301542	-0.505454634668346	0.613239553733542	27314.4689151779
B_4701.scale(PC2)	-0.00175521024806363	0.0198369277697045	-0.088481959930521	0.929493621986565	27314.4689151779
B_4701.scale(PC3)	0.0128968799155135	0.0202972919341549	0.635399045219992	0.525168190641213	27314.4689151779
B_4701.scale(PC4)	0.0121551834572333	0.0281409250174687	0.431939726561509	0.665785220498028	27314.4689151779
B_4701.scale(PC5)	0.0603531968999837	0.0272243354428167	2.21688411923782	0.0266310112391542	27314.4689151779
B_4701.scale(PC6)	0.00275241412191806	0.0200879620974766	0.137018086183258	0.891016499234141	27314.4689151779
B_4701.scale(PC7)	0.0214449401741393	0.0204142664852176	1.05048791195452	0.293493845723303	27314.4689151779
B_4701.scale(PC8)	0.00558017228656372	0.0215346948083685	0.259124744335603	0.795538993443156	27314.4689151779
B_4701.scale(PC9)	0.0785603050675907	0.021994781999366	3.57177011665109	0.000354576586233667	27314.4689151779
B_4701.scale(PC10)	-0.00918156979512231	0.021847742300325	-0.420252567469441	0.674300956546398	27314.4689151779
B_4701.scale(N_CNV)	0.0107319647920802	0.036956088823859	0.290397743203593	0.771511970017045	27314.4689151779
B_4701.scale(LEN_CNV)	-0.0158717579506826	0.0386821378920941	-0.410312325418976	0.681576851744147	27314.4689151779
B_4901.(Intercept)	-4.55354662657237	0.0653559448645776	-69.6730287659013	0	27313.256029839
B_4901.as.numeric(gcounts)	0.0145144223595817	0.129402553384044	0.11216488376783	0.910692672117415	27313.256029839
B_4901.scale(age)	-0.658682103042143	0.0199362611781436	-33.0393997729256	2.20882879332828e-239	27313.256029839
B_4901.sex	-3.47696793070779	0.122044781646954	-28.4892797855611	1.59053061242327e-178	27313.256029839
B_4901.Array	0.0998087049347855	0.0669835237045435	1.4900485882921	0.136211460742956	27313.256029839
B_4901.scale(PC1)	-0.0102513377433017	0.0205893762031447	-0.497894527845672	0.618558384468771	27313.256029839
B_4901.scale(PC2)	-0.00123158705244118	0.0198361812068737	-0.0620879109540705	0.950492824085852	27313.256029839
B_4901.scale(PC3)	0.0123480833970306	0.0203006140072455	0.60826157241468	0.54301400326894	27313.256029839
B_4901.scale(PC4)	0.0128875042930568	0.0281484474963822	0.457840678236806	0.647066908540416	27313.256029839
B_4901.scale(PC5)	0.0593142213346723	0.0272308474660252	2.17819961015448	0.0293911790933049	27313.256029839
B_4901.scale(PC6)	0.00206132869580866	0.0200880278425384	0.102614786875375	0.9182687065656	27313.256029839
B_4901.scale(PC7)	0.0227479945653582	0.0204196547295639	1.11402444686899	0.265268698993988	27313.256029839
B_4901.scale(PC8)	0.00542322279793089	0.0215435322006988	0.251733223104194	0.80124727542947	27313.256029839
B_4901.scale(PC9)	0.0787792417526336	0.0219940965112065	3.58183577636361	0.000341188253237952	27313.256029839
B_4901.scale(PC10)	-0.00832302065117738	0.0218491112909111	-0.380931770650079	0.703253877103496	27313.256029839
B_4901.scale(N_CNV)	0.010636539651391	0.0369211884198196	0.288087683702003	0.773279620143634	27313.256029839
B_4901.scale(LEN_CNV)	-0.0156343965447862	0.0386492200944624	-0.404520363064874	0.685830106855086	27313.256029839
B_5001.(Intercept)	-4.55265681093363	0.0653455136847106	-69.6705336635659	0	27315.9463549427
B_5001.as.numeric(gcounts)	-0.0300829290763114	0.154658815412037	-0.194511570492541	0.845775336801709	27315.9463549427
B_5001.scale(age)	-0.658129751126549	0.0199351917172852	-33.0134648545118	5.20585570518603e-239	27315.9463549427
B_5001.sex	-3.47719869082774	0.122044709396885	-28.4911874345984	1.50629277820768e-178	27315.9463549427
B_5001.Array	0.0999320227766788	0.0669817756256276	1.49192854090963	0.135717879619316	27315.9463549427
B_5001.scale(PC1)	-0.0107574111310194	0.0205897352958249	-0.522464761030743	0.601346775727914	27315.9463549427
B_5001.scale(PC2)	-0.00186480571412723	0.0198381602901635	-0.0940009399486439	0.925108410072976	27315.9463549427
B_5001.scale(PC3)	0.0125602668966129	0.0202978457835378	0.618798025689982	0.536049423012109	27315.9463549427
B_5001.scale(PC4)	0.0115346967343282	0.0281401450543176	0.409901822185469	0.681877968638105	27315.9463549427
B_5001.scale(PC5)	0.0605106308375635	0.0272226796045777	2.22280215307637	0.0262291438504718	27315.9463549427
B_5001.scale(PC6)	0.0020251928045571	0.0200884461418206	0.100813810598372	0.919698263425844	27315.9463549427
B_5001.scale(PC7)	0.0217490875609827	0.0204161389650322	1.06528896566748	0.28674518458546	27315.9463549427
B_5001.scale(PC8)	0.00583239097556895	0.0215383365175083	0.27079115282779	0.786551664765979	27315.9463549427
B_5001.scale(PC9)	0.0784898086998369	0.0219944773054891	3.5686144121392	0.000358874132263694	27315.9463549427
B_5001.scale(PC10)	-0.00860339717552048	0.021847938621625	-0.393785305081591	0.693739554511572	27315.9463549427
B_5001.scale(N_CNV)	0.010909502902051	0.0369260711249157	0.295441745349665	0.767656447527001	27315.9463549427
B_5001.scale(LEN_CNV)	-0.0159291312682216	0.0386673084682636	-0.411953453685443	0.680373540170922	27315.9463549427
B_5101.(Intercept)	-4.56479175168581	0.0659284808602383	-69.2385398863158	0	27135.5971956608
B_5101.as.numeric(gcounts)	0.0588220840369666	0.0739535521772832	0.795392274004051	0.426385352727673	27135.5971956608
B_5101.scale(age)	-0.660935451568783	0.0200088519452579	-33.032152638094	2.80694334538428e-239	27135.5971956608
B_5101.sex	-3.47007731548698	0.122056032205037	-28.4301992519118	8.56389506104453e-178	27135.5971956608
B_5101.Array	0.105751372597889	0.0673644370267748	1.56983977400207	0.116452391752017	27135.5971956608
B_5101.scale(PC1)	-0.0124694526761686	0.020655757621044	-0.6036792697192	0.546056899172491	27135.5971956608
B_5101.scale(PC2)	-0.00151135359966401	0.0199014908697039	-0.0759417276604515	0.93946545881947	27135.5971956608
B_5101.scale(PC3)	0.0140103707834395	0.0203668863395895	0.687899492825566	0.491516075988044	27135.5971956608
B_5101.scale(PC4)	0.0140303699011936	0.028235749573815	0.496900918621439	0.619258923696374	27135.5971956608
B_5101.scale(PC5)	0.0571486705638739	0.0273269731917494	2.0912916393217	0.0365019288320149	27135.5971956608
B_5101.scale(PC6)	0.000840649766847632	0.020151217929413	0.0417170698958402	0.96672424599765	27135.5971956608
B_5101.scale(PC7)	0.0186525061032008	0.0204894781907263	0.910345589554499	0.362640282776689	27135.5971956608
B_5101.scale(PC8)	0.00502107847158774	0.0216071198811732	0.232380738349248	0.81624230805855	27135.5971956608
B_5101.scale(PC9)	0.0777398845167881	0.0220858134651984	3.51990134478344	0.000431707342689797	27135.5971956608
B_5101.scale(PC10)	-0.00971123894398479	0.0219223630988613	-0.442983217648156	0.657777873612625	27135.5971956608
B_5101.scale(N_CNV)	0.0115901648377255	0.0370481702357174	0.312840411928134	0.754401911002038	27135.5971956608
B_5101.scale(LEN_CNV)	-0.0155816978844557	0.0386237067954751	-0.403423160986743	0.686636951117457	27135.5971956608
B_5201.(Intercept)	-4.55469540079856	0.0654425963202942	-69.5983297867129	0	27301.1792768243
B_5201.as.numeric(gcounts)	-0.268202539566506	0.22626570490431	-1.18534330989282	0.235881736095396	27301.1792768243
B_5201.scale(age)	-0.65874991523191	0.0199411208054642	-33.0347487314455	2.57605651150138e-239	27301.1792768243
B_5201.sex	-3.47653973109491	0.122045438649919	-28.485617894063	1.76564110185943e-178	27301.1792768243
B_5201.Array	0.103905597586543	0.0671024490107894	1.54846207729074	0.121511085304482	27301.1792768243
B_5201.scale(PC1)	-0.0106479785468452	0.0205944575677155	-0.517031269788689	0.605134330497907	27301.1792768243
B_5201.scale(PC2)	-0.00248858833664799	0.0198432800868811	-0.125412145862581	0.900197273023843	27301.1792768243
B_5201.scale(PC3)	0.0129831475015327	0.0203060343635665	0.639373856513673	0.522579752171827	27301.1792768243
B_5201.scale(PC4)	0.0113763106668521	0.0281442789691184	0.40421396758236	0.686055383445031	27301.1792768243
B_5201.scale(PC5)	0.0606062463441402	0.027227592371818	2.22591279891758	0.0260200228993524	27301.1792768243
B_5201.scale(PC6)	0.00170273171782603	0.0200911494206182	0.0847503386779172	0.93245987541397	27301.1792768243
B_5201.scale(PC7)	0.0210807717751741	0.0204225181584198	1.03223175573395	0.301963562064074	27301.1792768243
B_5201.scale(PC8)	0.00573697564751309	0.0215438583191611	0.266292860012481	0.7900136715311	27301.1792768243
B_5201.scale(PC9)	0.078138492093775	0.0219981993320154	3.55204036996133	0.000382256208185051	27301.1792768243
B_5201.scale(PC10)	-0.00942274500102732	0.0218543068355538	-0.431161924829292	0.666350636766401	27301.1792768243
B_5201.scale(N_CNV)	0.010543831504731	0.0369225845083037	0.285565911626791	0.775210615226632	27301.1792768243
B_5201.scale(LEN_CNV)	-0.0155095546862471	0.0386367619805951	-0.401419629679024	0.688111199509142	27301.1792768243
B_5301.(Intercept)	-4.55576030393233	0.0653298851089245	-69.7347055843816	0	27317.708445965
B_5301.as.numeric(gcounts)	0.458062947874966	0.234030346889894	1.95728013038614	0.0503145422710061	27317.708445965
B_5301.scale(age)	-0.658594351234212	0.0199343234756833	-33.0382092995327	2.29751981976483e-239	27317.708445965
B_5301.sex	-3.47742219668925	0.122044204044974	-28.4931367605774	1.42481610726156e-178	27317.708445965
B_5301.Array	0.100254052011865	0.0669824313002394	1.49672160394552	0.134465712446565	27317.708445965
B_5301.scale(PC1)	-0.0105457764077492	0.0205861514762311	-0.512275274954885	0.608458366978058	27317.708445965
B_5301.scale(PC2)	-0.00183602684706316	0.0198347923050409	-0.0925659729039132	0.926248377334789	27317.708445965
B_5301.scale(PC3)	0.012504960280555	0.0202966423345943	0.616109801533087	0.537822053516854	27317.708445965
B_5301.scale(PC4)	0.0119687708099335	0.0281339459048725	0.425420978998209	0.670529815356959	27317.708445965
B_5301.scale(PC5)	0.0605785605335891	0.0272175375178141	2.2257179031696	0.0260330827991976	27317.708445965
B_5301.scale(PC6)	0.00215934121806364	0.0200870558052746	0.10749913969456	0.914393007792998	27317.708445965
B_5301.scale(PC7)	0.0215837675070548	0.0204136064402055	1.05732260344476	0.290364380768004	27317.708445965
B_5301.scale(PC8)	0.00540705502321113	0.0215343616217407	0.251089636098256	0.801744808487643	27317.708445965
B_5301.scale(PC9)	0.0781775665736195	0.0219965465029081	3.55408366323703	0.000379298531789305	27317.708445965
B_5301.scale(PC10)	-0.00872291881342118	0.021844955456652	-0.39931044175075	0.689664474215525	27317.708445965
B_5301.scale(N_CNV)	0.0110668615146998	0.0369688069858042	0.299356739289677	0.764667866529152	27317.708445965
B_5301.scale(LEN_CNV)	-0.016338834140608	0.038721512850333	-0.421957535692397	0.673056012870715	27317.708445965
B_5501.(Intercept)	-4.55659992328916	0.0654299024576097	-69.6409401839053	0	27293.9116053031
B_5501.as.numeric(gcounts)	0.0884574956007861	0.0990696324684108	0.892882040609079	0.371920345681513	27293.9116053031
B_5501.scale(age)	-0.658959074515793	0.0199464675969044	-33.0363795651747	2.44082221883382e-239	27293.9116053031
B_5501.sex	-3.47631991709356	0.122046037882221	-28.4836769584305	1.86613359632644e-178	27293.9116053031
B_5501.Array	0.0990691502906974	0.0669857303631871	1.47895902237026	0.139151267059966	27293.9116053031
B_5501.scale(PC1)	-0.0110887674707536	0.020596470874862	-0.538381916888852	0.590313407967294	27293.9116053031
B_5501.scale(PC2)	-0.00247671534087363	0.019842696365885	-0.124817479197625	0.900668049211807	27293.9116053031
B_5501.scale(PC3)	0.0130168802259084	0.0203085582480971	0.640955407414416	0.521551655546437	27293.9116053031
B_5501.scale(PC4)	0.012286576096269	0.0281558556116484	0.43637729450445	0.662563009912843	27293.9116053031
B_5501.scale(PC5)	0.0601520914701485	0.027238271832581	2.20836666290251	0.0272187237408672	27293.9116053031
B_5501.scale(PC6)	0.00181596539243955	0.0200966688866594	0.0903615122825168	0.927999940280684	27293.9116053031
B_5501.scale(PC7)	0.0231846418368079	0.0204270021651018	1.13499972484544	0.256375433664924	27293.9116053031
B_5501.scale(PC8)	0.00509779697646248	0.0215501321214994	0.236555253940958	0.813001837134436	27293.9116053031
B_5501.scale(PC9)	0.0782453707134523	0.0219927964461494	3.55777269639359	0.000374012740531243	27293.9116053031
B_5501.scale(PC10)	-0.00857334560039869	0.0218557069927423	-0.392270339424191	0.694858476713515	27293.9116053031
B_5501.scale(N_CNV)	0.010541517379706	0.0369743229054351	0.28510373013907	0.775564672363498	27293.9116053031
B_5501.scale(LEN_CNV)	-0.0157125897342401	0.0386759232881449	-0.406262821889928	0.684549499318127	27293.9116053031
B_5601.(Intercept)	-4.56014274463893	0.06569101605977	-69.4180577217715	0	27218.6749714755
B_5601.as.numeric(gcounts)	0.163844081461491	0.253081523039667	0.64739645744826	0.517375388085707	27218.6749714755
B_5601.scale(age)	-0.657194764567512	0.0199659083274889	-32.9158460405576	1.30413549425548e-237	27218.6749714755
B_5601.sex	-3.48835709876552	0.122919411613834	-28.3792206045096	3.65024402037292e-177	27218.6749714755
B_5601.Array	0.107926031861809	0.0673509973143155	1.6024414806827	0.109058018297127	27218.6749714755
B_5601.scale(PC1)	-0.0117960475886353	0.0206289800799127	-0.571819234055181	0.567444445303566	27218.6749714755
B_5601.scale(PC2)	-0.00102270939454128	0.0198691879289186	-0.0514721285137565	0.958949310626386	27218.6749714755
B_5601.scale(PC3)	0.0115421318134551	0.0203320916223474	0.567680493863648	0.570251938969621	27218.6749714755
B_5601.scale(PC4)	0.00913504201641788	0.0281849465398239	0.324110673884391	0.745854246162563	27218.6749714755
B_5601.scale(PC5)	0.0608934531765066	0.0272651863992694	2.23337747575928	0.0255240622599003	27218.6749714755
B_5601.scale(PC6)	0.00280392263539024	0.0201202521685827	0.139358225329228	0.889167081535539	27218.6749714755
B_5601.scale(PC7)	0.020350350982781	0.0204469149538233	0.995277332973683	0.319601398981217	27218.6749714755
B_5601.scale(PC8)	0.00790137095682757	0.0215716645732753	0.366284712521277	0.714152635803179	27218.6749714755
B_5601.scale(PC9)	0.0786489982410157	0.0220593866699472	3.56533023414308	0.000363398327934258	27218.6749714755
B_5601.scale(PC10)	-0.00847762018311804	0.021884164049694	-0.3873860643645	0.698470419025079	27218.6749714755
B_5601.scale(N_CNV)	0.0113845532333976	0.0368697154137725	0.308777898219008	0.757490482800397	27218.6749714755
B_5601.scale(LEN_CNV)	-0.0159077554317721	0.0386862307064108	-0.411199414915755	0.680926317263342	27218.6749714755
B_5701.(Intercept)	-4.56069198872117	0.0655658377746619	-69.5589676501269	0	27292.9766941427
B_5701.as.numeric(gcounts)	0.0994205763099336	0.0685915962790287	1.4494571012095	0.147209972187934	27292.9766941427
B_5701.scale(age)	-0.658651572825081	0.0199430150697062	-33.0266797935476	3.36364890360843e-239	27292.9766941427
B_5701.sex	-3.476597430858	0.12204617303452	-28.4859192583994	1.75053018804755e-178	27292.9766941427
B_5701.Array	0.0989673600370647	0.0669855914490932	1.4774425051136	0.139557059467881	27292.9766941427
B_5701.scale(PC1)	-0.0115380460439199	0.020599569167221	-0.560111036801674	0.575403702785668	27292.9766941427
B_5701.scale(PC2)	-0.00189401787416678	0.0198439449752127	-0.0954456322335414	0.923960872210573	27292.9766941427
B_5701.scale(PC3)	0.0120483762630214	0.0203058092618504	0.593346273849686	0.552949436507818	27292.9766941427
B_5701.scale(PC4)	0.0110893193704595	0.0281533710252618	0.393889575799258	0.693662566843526	27292.9766941427
B_5701.scale(PC5)	0.0601208268387601	0.0272354999330427	2.20744348319526	0.0272830913339715	27292.9766941427
B_5701.scale(PC6)	0.00115690571725334	0.0200972978930603	0.0575652370487489	0.954094940550509	27292.9766941427
B_5701.scale(PC7)	0.0211821425636398	0.0204234664931827	1.03714727226695	0.299667227085322	27292.9766941427
B_5701.scale(PC8)	0.00560039100043096	0.0215468329411652	0.259917131010536	0.794927696667161	27292.9766941427
B_5701.scale(PC9)	0.0780533686467855	0.022002318190414	3.54750658413766	0.000388896031181984	27292.9766941427
B_5701.scale(PC10)	-0.00900938662629716	0.0218569146791224	-0.412198462526043	0.680193963968902	27292.9766941427
B_5701.scale(N_CNV)	0.0104115933149049	0.0369057030693642	0.282113398445122	0.777856559858157	27292.9766941427
B_5701.scale(LEN_CNV)	-0.0153844760197766	0.03862540956627	-0.398299362842517	0.690409530080527	27292.9766941427
B_5801.(Intercept)	-4.55423811475339	0.0653344715415006	-69.7065118504942	0	27311.4024510434
B_5801.as.numeric(gcounts)	0.121697499095071	0.188774280457819	0.64467203265152	0.519139743935843	27311.4024510434
B_5801.scale(age)	-0.658751090463454	0.0199375805022588	-33.0406736358417	2.11771029389607e-239	27311.4024510434
B_5801.sex	-3.47734693365636	0.122044917281623	-28.492353562191	1.45700892126362e-178	27311.4024510434
B_5801.Array	0.0997307870482935	0.0669827113854109	1.48890340485702	0.136512806846614	27311.4024510434
B_5801.scale(PC1)	-0.0104209930826505	0.0205905331079567	-0.506106035623893	0.612782213722808	27311.4024510434
B_5801.scale(PC2)	-0.00161346924190974	0.0198362802197709	-0.0813393047503728	0.935172116859195	27311.4024510434
B_5801.scale(PC3)	0.0132010764341264	0.0202992097635936	0.650324647504376	0.515482539398756	27311.4024510434
B_5801.scale(PC4)	0.0119291956884421	0.0281451069601925	0.423846166415866	0.671678006743455	27311.4024510434
B_5801.scale(PC5)	0.060610925880701	0.0272272944371116	2.22610902529069	0.0260068795573222	27311.4024510434
B_5801.scale(PC6)	0.00150723050513676	0.0200880802334429	0.0750310874718383	0.940189977373076	27311.4024510434
B_5801.scale(PC7)	0.0219661669477099	0.020417114963169	1.07587026802442	0.281985280651591	27311.4024510434
B_5801.scale(PC8)	0.00594865713095829	0.0215408849374776	0.276156580763709	0.782427804440228	27311.4024510434
B_5801.scale(PC9)	0.0784861187211596	0.021993500716177	3.56860509538759	0.000358886891943288	27311.4024510434
B_5801.scale(PC10)	-0.00883701025264077	0.0218480840771343	-0.404475295016343	0.685863241285567	27311.4024510434
B_5801.scale(N_CNV)	0.0105655069337607	0.0369624799391148	0.285844103295134	0.774997527210988	27311.4024510434
B_5801.scale(LEN_CNV)	-0.0157288184862209	0.0386739109942041	-0.406703591177476	0.684225702594376	27311.4024510434
C_102.(Intercept)	-4.55129532295185	0.0655113603416889	-69.4733752926755	0	27322.6452116477
C_102.as.numeric(gcounts)	-0.0306184724979178	0.0771223353353001	-0.397011739398188	0.691358803744152	27322.6452116477
C_102.scale(age)	-0.658714356922612	0.0199337927713861	-33.0451091007708	1.82876500860853e-239	27322.6452116477
C_102.sex	-3.47747139233211	0.122044153282151	-28.4935517090494	1.40804886285078e-178	27322.6452116477
C_102.Array	0.100075702477888	0.0669808189214403	1.49409493776515	0.135150806931881	27322.6452116477
C_102.scale(PC1)	-0.0103521414181357	0.0205857824745116	-0.502878208829481	0.615049902753445	27322.6452116477
C_102.scale(PC2)	-0.00163584752295713	0.0198338549538659	-0.0824775378645329	0.934266979655785	27322.6452116477
C_102.scale(PC3)	0.0126267532345711	0.020294496003113	0.622176240919425	0.533825987016734	27322.6452116477
C_102.scale(PC4)	0.012041100403784	0.0281356360582057	0.427966169980088	0.668675750567119	27322.6452116477
C_102.scale(PC5)	0.0600996154551877	0.027218711607794	2.20802572587523	0.0272424798859941	27322.6452116477
C_102.scale(PC6)	0.00198554855419076	0.0200846703904725	0.0988589065983693	0.921250296803625	27322.6452116477
C_102.scale(PC7)	0.021708027208456	0.0204127756081203	1.06345298773678	0.287576574111523	27322.6452116477
C_102.scale(PC8)	0.00559358792170945	0.0215347284564222	0.259747316202694	0.795058691873755	27322.6452116477
C_102.scale(PC9)	0.0785550001079433	0.0219908632635372	3.57216536552226	0.000354041727399196	27322.6452116477
C_102.scale(PC10)	-0.00843259317176982	0.0218438170300476	-0.386040276759792	0.699466839911839	27322.6452116477
C_102.scale(N_CNV)	0.0108206188077536	0.0369517574919848	0.292830965079285	0.769651358493482	27322.6452116477
C_102.scale(LEN_CNV)	-0.0159459688475353	0.0386758395249902	-0.41229793699066	0.680121060564896	27322.6452116477
C_202.(Intercept)	-4.54473947105313	0.0655225784923339	-69.3614258722259	0	27301.2643198908
C_202.as.numeric(gcounts)	-0.108451743457038	0.0787778779782239	-1.37667764403373	0.168611933566165	27301.2643198908
