ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC7)	0.0183452214349637	0.0144081436186745	1.2732536488036	0.202928048726925	55374.0102453902
B_4102.scale(PC8)	-0.0102367457848156	0.0151184448560353	-0.677103093756967	0.498340546136967	55374.0102453902
B_4102.scale(PC9)	-0.0361642666147914	0.0141383120245665	-2.55789139127451	0.0105308976793231	55374.0102453902
B_4102.scale(PC10)	0.0249278834574385	0.0151327529091778	1.64728014836746	0.0995004763411059	55374.0102453902
B_4102.scale(N_CNV)	-0.00073757387289798	0.0218305693495855	-0.0337862866096978	0.973047571403458	55374.0102453902
B_4102.scale(LEN_CNV)	0.0218811225342243	0.021647090919193	1.01081122705609	0.31210678860053	55374.0102453902
B_4402.(Intercept)	-4.29254071087212	0.0456364058600551	-94.0595699853157	0	55109.3320500551
B_4402.as.numeric(gcounts)	0.0317794951411369	0.0305422272532273	1.04051007405751	0.298102986165128	55109.3320500551
B_4402.scale(age)	-0.0712758844133721	0.0135839094111853	-5.24708184189463	1.54527264920385e-07	55109.3320500551
B_4402.sex	0.224953971198771	0.0274993913975185	8.18032544600498	2.83078280282868e-16	55109.3320500551
B_4402.Array	0.0580968263047021	0.0448153619458076	1.29635963612109	0.194851611458437	55109.3320500551
B_4402.scale(PC1)	-0.00848745658992146	0.0144863732648023	-0.585892440763178	0.557947797475631	55109.3320500551
B_4402.scale(PC2)	0.0325378019467553	0.0139897952670532	2.32582402570135	0.02002794038096	55109.3320500551
B_4402.scale(PC3)	0.00177143443021557	0.0142663889073443	0.124168382182799	0.901181955831017	55109.3320500551
B_4402.scale(PC4)	0.00395414316776879	0.0198541443193776	0.199159586238604	0.84213791160845	55109.3320500551
B_4402.scale(PC5)	-0.106614372862085	0.0201438676633609	-5.29264660807925	1.20558750209469e-07	55109.3320500551
B_4402.scale(PC6)	0.00665334447929415	0.0141231678532751	0.47109434288507	0.637573364770426	55109.3320500551
B_4402.scale(PC7)	0.0174073121272646	0.0144398105034943	1.20550834950724	0.228007116706917	55109.3320500551
B_4402.scale(PC8)	-0.0106290480247447	0.0151553575359634	-0.701339311825679	0.483091285877573	55109.3320500551
B_4402.scale(PC9)	-0.035265512948813	0.0141696045166055	-2.48881420137627	0.0128169927924525	55109.3320500551
B_4402.scale(PC10)	0.0251878524830614	0.0151666949253676	1.66073443205695	0.0967667948670363	55109.3320500551
B_4402.scale(N_CNV)	-0.000700274635292374	0.0218057766332817	-0.0321141799748402	0.974380995258602	55109.3320500551
B_4402.scale(LEN_CNV)	0.0221792120277287	0.0216174682227292	1.02598564268543	0.304898351604932	55109.3320500551
B_4403.(Intercept)	-4.28272587261982	0.0453888147475607	-94.3564157037167	0	55285.5847167433
B_4403.as.numeric(gcounts)	-0.0431704641303007	0.0423259729562286	-1.01995207942285	0.30775118830091	55285.5847167433
B_4403.scale(age)	-0.0711739943781778	0.0135601776448563	-5.24875088234376	1.53133988522962e-07	55285.5847167433
B_4403.sex	0.221772237931405	0.0274524874214911	8.0784023147495	6.56208083052605e-16	55285.5847167433
B_4403.Array	0.0629045386096047	0.0448404735960137	1.40285178913001	0.160661039801431	55285.5847167433
B_4403.scale(PC1)	-0.00991404563783491	0.0144623369771759	-0.685507857649907	0.493023503944712	55285.5847167433
B_4403.scale(PC2)	0.0333571996771136	0.013967248506534	2.38824416000823	0.0169290906490393	55285.5847167433
B_4403.scale(PC3)	0.00237867612047177	0.014244998545826	0.16698324768652	0.867383230261077	55285.5847167433
B_4403.scale(PC4)	0.00481778666007798	0.0198330799212076	0.242916716879979	0.808069915186672	55285.5847167433
B_4403.scale(PC5)	-0.108681443025907	0.0201217857448888	-5.4011827977799	6.62029205701294e-08	55285.5847167433
B_4403.scale(PC6)	0.00723901893009603	0.0140993854947075	0.51342797406407	0.60765198162404	55285.5847167433
B_4403.scale(PC7)	0.0184502009733283	0.0144173823508164	1.27971919758953	0.200643910422245	55285.5847167433
B_4403.scale(PC8)	-0.0102288472812595	0.0151289141359611	-0.676112455218826	0.498969249351381	55285.5847167433
B_4403.scale(PC9)	-0.0362415893317546	0.0141426132798827	-2.56258080557904	0.0103897407466534	55285.5847167433
B_4403.scale(PC10)	0.0248430753279202	0.0151421455210813	1.64065754706511	0.100868522022447	55285.5847167433
B_4403.scale(N_CNV)	-0.000789662490895003	0.0218242629362815	-0.0361827793772699	0.971136617064315	55285.5847167433
B_4403.scale(LEN_CNV)	0.0219355146307591	0.0216421521057908	1.01355514569597	0.310795069833841	55285.5847167433
B_4405.(Intercept)	-4.2870737794764	0.0450935887950491	-95.070583070272	0	55292.9911195801
B_4405.as.numeric(gcounts)	-0.425839152482024	0.355855175006391	-1.19666421171022	0.231437461595886	55292.9911195801
B_4405.scale(age)	-0.0706205653772413	0.0135620899096499	-5.20720374571416	1.91707561388245e-07	55292.9911195801
B_4405.sex	0.222350780405915	0.0274546742338865	8.09883149629485	5.54895792448362e-16	55292.9911195801
B_4405.Array	0.0609261985435781	0.0448055810983476	1.35979038883228	0.173896264715308	55292.9911195801
B_4405.scale(PC1)	-0.00877647281698164	0.0144640091728808	-0.606780092025731	0.543996861548598	55292.9911195801
B_4405.scale(PC2)	0.0340448949479415	0.0139688583292493	2.4371995295174	0.0148015095730829	55292.9911195801
B_4405.scale(PC3)	0.00217062239593972	0.0142462403428995	0.152364577860122	0.878899393617724	55292.9911195801
B_4405.scale(PC4)	0.00437954462549111	0.0198313226147824	0.22083976498	0.825217199911315	55292.9911195801
B_4405.scale(PC5)	-0.108451618905808	0.0201248047988744	-5.38895258809533	7.08694972592442e-08	55292.9911195801
B_4405.scale(PC6)	0.00624751525769943	0.0140994741586631	0.44310271343423	0.657691442628853	55292.9911195801
B_4405.scale(PC7)	0.0190332959993321	0.0144209810526932	1.31983364583768	0.186890565428706	55292.9911195801
B_4405.scale(PC8)	-0.00997988944675161	0.0151318892514489	-0.659526995004674	0.509557417080403	55292.9911195801
B_4405.scale(PC9)	-0.0360204332042331	0.0141433908584857	-2.54680320756474	0.0108714721522032	55292.9911195801
B_4405.scale(PC10)	0.0247363618131981	0.0151423188466834	1.63359139796585	0.102344675234866	55292.9911195801
B_4405.scale(N_CNV)	-0.000542945666499802	0.0218238887859992	-0.0248785022607025	0.980151874637441	55292.9911195801
B_4405.scale(LEN_CNV)	0.0219344329189028	0.0216414379357862	1.01353860977195	0.310802963851687	55292.9911195801
B_4501.(Intercept)	-4.28809247883842	0.0451123308087895	-95.0536671894362	0	55371.6513702993
B_4501.as.numeric(gcounts)	-0.0437001987389083	0.123434294218106	-0.354036121126037	0.723311813342636	55371.6513702993
B_4501.scale(age)	-0.0708708827302675	0.0135505824644951	-5.23009862608942	1.6941963041415e-07	55371.6513702993
B_4501.sex	0.222287735055652	0.0274343312849116	8.10253884985003	5.38239464393115e-16	55371.6513702993
B_4501.Array	0.0623250619097436	0.044801362516276	1.39114210839238	0.164182338111534	55371.6513702993
B_4501.scale(PC1)	-0.0089006801395487	0.0144528499117427	-0.615842563501406	0.537998432515724	55371.6513702993
B_4501.scale(PC2)	0.0331528281491301	0.0139559640674533	2.37553120579078	0.0175237105745783	55371.6513702993
B_4501.scale(PC3)	0.00296938135312295	0.0142360102024586	0.208582412550542	0.834774241341166	55371.6513702993
B_4501.scale(PC4)	0.004345406175377	0.0198141584077234	0.219308137441921	0.826410023431507	55371.6513702993
B_4501.scale(PC5)	-0.108561160670277	0.0201109630262479	-5.39810851069578	6.73471331867663e-08	55371.6513702993
B_4501.scale(PC6)	0.00694801994603074	0.0140886261361103	0.493165187215976	0.621895873761094	55371.6513702993
B_4501.scale(PC7)	0.0182459671203665	0.0144083452901379	1.26634715874385	0.205388820155548	55371.6513702993
B_4501.scale(PC8)	-0.0101919379492425	0.0151191162003866	-0.674109373468661	0.500241780634026	55371.6513702993
B_4501.scale(PC9)	-0.0361728694466141	0.0141398636185111	-2.55821911883638	0.0105209775298662	55371.6513702993
B_4501.scale(PC10)	0.0250515081381807	0.0151324193148176	1.65548598786516	0.0978259564219853	55371.6513702993
B_4501.scale(N_CNV)	-0.000772498908683816	0.0218282612003246	-0.0353898508724244	0.971768877474531	55371.6513702993
B_4501.scale(LEN_CNV)	0.0219062649430992	0.0216442637008653	1.01210488126807	0.311487908740585	55371.6513702993
B_4701.(Intercept)	-4.28812099391752	0.0450986635036058	-95.0831058125407	0	55374.1024860081
B_4701.as.numeric(gcounts)	-0.101799527165641	0.181372889895171	-0.561272013830066	0.574612116957327	55374.1024860081
B_4701.scale(age)	-0.070919744034337	0.0135512712386928	-5.23343845644833	1.66385422392264e-07	55374.1024860081
B_4701.sex	0.222243744592697	0.0274343896261829	8.10091814036903	5.45459456191781e-16	55374.1024860081
B_4701.Array	0.0621548676852301	0.04480150470739	1.38733884254958	0.165338464143459	55374.1024860081
B_4701.scale(PC1)	-0.0089810012362197	0.0144524334491257	-0.621417927149354	0.534324679714784	55374.1024860081
B_4701.scale(PC2)	0.0332037869152427	0.0139569641302815	2.37901212651272	0.017359104890322	55374.1024860081
B_4701.scale(PC3)	0.0029905140123535	0.0142353517835159	0.210076579618947	0.833607904367203	55374.1024860081
B_4701.scale(PC4)	0.00431747652347848	0.0198140571415814	0.217899670553483	0.827507283839314	55374.1024860081
B_4701.scale(PC5)	-0.108561305149175	0.0201109803172123	-5.39811105360492	6.73461788767038e-08	55374.1024860081
B_4701.scale(PC6)	0.00693994303103745	0.0140889305307001	0.49258125135298	0.622308498181126	55374.1024860081
B_4701.scale(PC7)	0.0183553936397033	0.014407969552317	1.27397504367653	0.202672260830696	55374.1024860081
B_4701.scale(PC8)	-0.0102392275184872	0.0151193626279976	-0.677226135149805	0.498262488029616	55374.1024860081
B_4701.scale(PC9)	-0.0361889618080261	0.0141377081641911	-2.55974740656253	0.0104748267078609	55374.1024860081
B_4701.scale(PC10)	0.0251582689124081	0.0151327392524737	1.66250594110353	0.0964113731263035	55374.1024860081
B_4701.scale(N_CNV)	-0.00077815606790498	0.021832975632142	-0.035641319855613	0.971568360757301	55374.1024860081
B_4701.scale(LEN_CNV)	0.021920432442156	0.021646987424345	1.01263201259606	0.311235963080878	55374.1024860081
B_4901.(Intercept)	-4.28669171310692	0.0451277041640267	-94.9902458482261	0	55352.3555601651
B_4901.as.numeric(gcounts)	-0.0687085712407765	0.0949136385700445	-0.723906198054674	0.469123324568854	55352.3555601651
B_4901.scale(age)	-0.0707053140301513	0.0135535555646812	-5.21673546787973	1.82104037804012e-07	55352.3555601651
B_4901.sex	0.221544276645595	0.0274390574359539	8.07404835835584	6.8004922819934e-16	55352.3555601651
B_4901.Array	0.0621664352572105	0.0448022724024222	1.38757326188324	0.165267028065388	55352.3555601651
B_4901.scale(PC1)	-0.00908099755792814	0.0144552525043445	-0.628214384715787	0.529863508257861	55352.3555601651
B_4901.scale(PC2)	0.0334639652515393	0.0139589778012163	2.39730772038505	0.0165160467952412	55352.3555601651
B_4901.scale(PC3)	0.00258520752851937	0.0142383708615513	0.181566244738038	0.85592314127164	55352.3555601651
B_4901.scale(PC4)	0.00428584733493971	0.019819197484895	0.216247269255282	0.828795009560308	55352.3555601651
B_4901.scale(PC5)	-0.108238345994272	0.0201144370529303	-5.38112728233195	7.40208314030564e-08	55352.3555601651
B_4901.scale(PC6)	0.0070468620855595	0.014091202748951	0.500089467954329	0.617012081731941	55352.3555601651
B_4901.scale(PC7)	0.018309277507468	0.0144112475593391	1.27048525341602	0.203911832414444	55352.3555601651
B_4901.scale(PC8)	-0.0101557395530414	0.0151222294872983	-0.671576870432471	0.501853107087211	55352.3555601651
B_4901.scale(PC9)	-0.0359787657160297	0.0141368591713853	-2.54503247714705	0.0109267575013462	55352.3555601651
B_4901.scale(PC10)	0.0253572827014255	0.0151350302050708	1.67540350814297	0.0938550887780851	55352.3555601651
B_4901.scale(N_CNV)	-0.000917256599856578	0.0218327679354284	-0.0420128406333733	0.966488461810521	55352.3555601651
B_4901.scale(LEN_CNV)	0.0221045276150362	0.0216406968689649	1.02143326293418	0.307049212730323	55352.3555601651
B_5001.(Intercept)	-4.28530191567371	0.0451109289115949	-94.994761115909	0	55368.073289065
B_5001.as.numeric(gcounts)	-0.232048504632631	0.11901769591079	-1.94969750386164	0.0512121840153639	55368.073289065
B_5001.scale(age)	-0.0708953079828703	0.0135508470246782	-5.23179900516617	1.678682256221e-07	55368.073289065
B_5001.sex	0.222177188293942	0.0274344192056934	8.09848339154322	5.56485591041691e-16	55368.073289065
B_5001.Array	0.0625094758952154	0.0448015135666125	1.39525366263071	0.162939359937501	55368.073289065
B_5001.scale(PC1)	-0.00887730059916615	0.0144535547437223	-0.614194968405395	0.539086497900496	55368.073289065
B_5001.scale(PC2)	0.0332713995865379	0.0139571343168855	2.383827426973	0.0171336349591946	55368.073289065
B_5001.scale(PC3)	0.00314361618292018	0.0142353484706637	0.220831698598638	0.825223480912629	55368.073289065
B_5001.scale(PC4)	0.00423943675441081	0.0198172728810238	0.213926344954877	0.830604495470979	55368.073289065
B_5001.scale(PC5)	-0.108311662978653	0.0201128974841525	-5.38518446007069	7.23703905739912e-08	55368.073289065
B_5001.scale(PC6)	0.00695005475889918	0.0140891434109169	0.493291505111232	0.621806629844767	55368.073289065
B_5001.scale(PC7)	0.0183606042716319	0.0144096257849313	1.27419022156927	0.202596009835645	55368.073289065
B_5001.scale(PC8)	-0.0103174156265399	0.015119268933409	-0.682401753152333	0.494984947506826	55368.073289065
B_5001.scale(PC9)	-0.0358030506445176	0.014137965839273	-2.5324046649669	0.0113283170388271	55368.073289065
B_5001.scale(PC10)	0.0249759206444398	0.0151333892053147	1.65038513882063	0.098864188708166	55368.073289065
B_5001.scale(N_CNV)	-0.000551237653424477	0.0218282387443339	-0.0252534187426168	0.979852828527131	55368.073289065
B_5001.scale(LEN_CNV)	0.0216709090211006	0.021647633795286	1.00107518567779	0.316790460671991	55368.073289065
B_5101.(Intercept)	-4.28473855684537	0.0453854358661338	-94.4077868830737	0	55032.0099138964
B_5101.as.numeric(gcounts)	-0.0456493106021947	0.0536506800295013	-0.850861733291976	0.394846164062846	55032.0099138964
B_5101.scale(age)	-0.0696121539090444	0.0135938341302328	-5.1208623882078	3.04141537933685e-07	55032.0099138964
B_5101.sex	0.220870292095788	0.0275177813592697	8.02645711920323	1.00327878866778e-15	55032.0099138964
B_5101.Array	0.0632867938235867	0.0449577020086337	1.4076963678311	0.159220997817085	55032.0099138964
B_5101.scale(PC1)	-0.00895072538741752	0.0144961870968811	-0.617453770953557	0.536935464545476	55032.0099138964
B_5101.scale(PC2)	0.0344405961420271	0.013999861367412	2.46006694196242	0.0138911102963199	55032.0099138964
B_5101.scale(PC3)	0.00200304522307785	0.0142790297001648	0.140278805012551	0.888439709879017	55032.0099138964
B_5101.scale(PC4)	0.00319646980681692	0.019873974435207	0.160836968832683	0.872221807352334	55032.0099138964
B_5101.scale(PC5)	-0.107678431945482	0.0201678185201821	-5.33912142444791	9.33980780405854e-08	55032.0099138964
B_5101.scale(PC6)	0.0069878700503166	0.0141304085642328	0.494527105748695	0.62093396822435	55032.0099138964
B_5101.scale(PC7)	0.016108093062536	0.0144537464390175	1.11445798018517	0.265082761501474	55032.0099138964
B_5101.scale(PC8)	-0.00915780208991174	0.0151659499777066	-0.603839660777818	0.545950248276049	55032.0099138964
B_5101.scale(PC9)	-0.0360574724408646	0.0141967496898031	-2.53983997948229	0.0110903197926207	55032.0099138964
B_5101.scale(PC10)	0.0233744147341688	0.0151805583180328	1.53975988527396	0.123618893428589	55032.0099138964
B_5101.scale(N_CNV)	-0.000302271854368933	0.0219223764813492	-0.01378827950638	0.988998893245193	55032.0099138964
B_5101.scale(LEN_CNV)	0.0218264766259628	0.0217413355598333	1.00391609181024	0.315419059516826	55032.0099138964
B_5201.(Intercept)	-4.28759613744853	0.0451017642850447	-95.0649316144436	0	55350.0566303006
B_5201.as.numeric(gcounts)	0.0075318520263775	0.139104472090242	0.0541452903217327	0.95681940868853	55350.0566303006
B_5201.scale(age)	-0.0705729426382386	0.0135549174488729	-5.20644577175989	1.92491912541948e-07	55350.0566303006
B_5201.sex	0.22151251537377	0.0274391052401605	8.07287677331254	6.86608944674542e-16	55350.0566303006
B_5201.Array	0.0618463474787055	0.0448027014663348	1.38041558777828	0.167458723466448	55350.0566303006
B_5201.scale(PC1)	-0.00884613870035946	0.0144551192059786	-0.611972725669443	0.540555802966115	55350.0566303006
B_5201.scale(PC2)	0.0323598627873278	0.0139591556118545	2.31818196509299	0.0204394337630478	55350.0566303006
B_5201.scale(PC3)	0.00333093671296579	0.014239006188254	0.23393042105098	0.81503899577338	55350.0566303006
B_5201.scale(PC4)	0.00469221828628202	0.0198181411995819	0.236763793285569	0.812840041745254	55350.0566303006
B_5201.scale(PC5)	-0.108587249720913	0.0201146607263582	-5.39841318718443	6.72328865332675e-08	55350.0566303006
B_5201.scale(PC6)	0.00697156830636593	0.0140911313555759	0.494748656473725	0.620777551008273	55350.0566303006
B_5201.scale(PC7)	0.0183174529028145	0.0144103896036245	1.27112822114173	0.203683036979791	55350.0566303006
B_5201.scale(PC8)	-0.0102856292095291	0.0151223429837799	-0.680161084863723	0.49640246984283	55350.0566303006
B_5201.scale(PC9)	-0.0363479341693937	0.0141368410559136	-2.57114966672056	0.010136151127178	55350.0566303006
B_5201.scale(PC10)	0.0247704941731544	0.0151346880550349	1.63667028240558	0.101699381580279	55350.0566303006
B_5201.scale(N_CNV)	-0.000819432828190236	0.0218224583325451	-0.0375499779036429	0.970046491616218	55350.0566303006
B_5201.scale(LEN_CNV)	0.021973029587959	0.0216344822322202	1.01564850742	0.309796796867144	55350.0566303006
B_5301.(Intercept)	-4.28901462717176	0.0451286102552097	-95.0398118381371	0	55335.470037468
B_5301.as.numeric(gcounts)	-0.150982304975127	0.215212181985949	-0.701550923288278	0.482959266608531	55335.470037468
B_5301.scale(age)	-0.0710237598379745	0.0135552657134808	-5.23956972435743	1.60951427286567e-07	55335.470037468
B_5301.sex	0.221419040453114	0.0274440639710041	8.06801210954226	7.14519617057238e-16	55335.470037468
B_5301.Array	0.0633313992693366	0.0448378193902644	1.41245493493129	0.157816050926089	55335.470037468
B_5301.scale(PC1)	-0.00932218871197725	0.0144583314454481	-0.644762415853467	0.519081161382456	55335.470037468
B_5301.scale(PC2)	0.0338061199537563	0.013962296485812	2.42124352452399	0.0154675114907179	55335.470037468
B_5301.scale(PC3)	0.00307173087884901	0.014241077438618	0.215695118019603	0.829225406906723	55335.470037468
B_5301.scale(PC4)	0.00390961377194615	0.0198225264910254	0.19723085115897	0.84364688902673	55335.470037468
B_5301.scale(PC5)	-0.108332960404535	0.0201198458432173	-5.38438322284938	7.26934797927728e-08	55335.470037468
B_5301.scale(PC6)	0.00686717737910133	0.0140942337844901	0.487233111363476	0.62609314303799	55335.470037468
B_5301.scale(PC7)	0.0184753920696547	0.0144139401404548	1.28177249868	0.199922464184322	55335.470037468
B_5301.scale(PC8)	-0.0104284516114993	0.0151259633841257	-0.689440490279357	0.490546110395063	55335.470037468
B_5301.scale(PC9)	-0.0360232332515569	0.0141395030608258	-2.54770150666477	0.0108435208264122	55335.470037468
B_5301.scale(PC10)	0.0256930875412937	0.0151367524981164	1.69739761183854	0.0896215137708204	55335.470037468
B_5301.scale(N_CNV)	-0.000928959841976894	0.02188181958228	-0.0424535006553647	0.966137179405785	55335.470037468
B_5301.scale(LEN_CNV)	0.0217924011083876	0.0216919083967068	1.00463272801281	0.315073731953379	55335.470037468
B_5501.(Intercept)	-4.28522510968327	0.0451546815577081	-94.9010149524964	0	55325.1154851021
B_5501.as.numeric(gcounts)	-0.0681045868780476	0.0749954107843371	-0.908116725620647	0.363816554607572	55325.1154851021
B_5501.scale(age)	-0.0711415505714175	0.0135566559873205	-5.247721166485	1.53992129051228e-07	55325.1154851021
B_5501.sex	0.221093023500004	0.0274464223204101	8.0554405568405	7.91930486376599e-16	55325.1154851021
B_5501.Array	0.0613480939213753	0.0448038366805441	1.36925983278605	0.170918068955046	55325.1154851021
B_5501.scale(PC1)	-0.00901388848277154	0.0144579473647145	-0.623455616166543	0.532985160030661	55325.1154851021
B_5501.scale(PC2)	0.0325672585845473	0.0139622233241842	2.33252669208757	0.0196730004031194	55325.1154851021
B_5501.scale(PC3)	0.00336480828845522	0.0142424989997058	0.236251256786096	0.813237707825702	55325.1154851021
B_5501.scale(PC4)	0.00336551384398959	0.0198214331300456	0.169791650377091	0.865173993617419	55325.1154851021
B_5501.scale(PC5)	-0.107586267279396	0.0201187898800011	-5.34755161324794	8.91519930540079e-08	55325.1154851021
B_5501.scale(PC6)	0.00731273599182984	0.0140946917845946	0.518829081443455	0.603879936114197	55325.1154851021
B_5501.scale(PC7)	0.0185169490093684	0.014414036837284	1.28464698809924	0.198915670901568	55325.1154851021
B_5501.scale(PC8)	-0.0110131714431572	0.0151266337122979	-0.728064925258518	0.466573843450375	55325.1154851021
B_5501.scale(PC9)	-0.0357707351308091	0.0141473806566345	-2.52843519227951	0.011457223653834	55325.1154851021
B_5501.scale(PC10)	0.0255346217371253	0.0151383649346079	1.68674898824446	0.0916516280109693	55325.1154851021
B_5501.scale(N_CNV)	-0.000961773869225593	0.0218222949774402	-0.0440729937075762	0.964846219759654	55325.1154851021
B_5501.scale(LEN_CNV)	0.022124083455385	0.0216264962319184	1.02300822186501	0.306303958429024	55325.1154851021
B_5601.(Intercept)	-4.28868487949419	0.0452121938931924	-94.8568187074845	0	55150.8671853855
B_5601.as.numeric(gcounts)	-0.185487136032083	0.210207732944025	-0.882399203084859	0.377560966523506	55150.8671853855
B_5601.scale(age)	-0.0700460201063318	0.0135801281463009	-5.15797931740515	2.49629185932069e-07	55150.8671853855
B_5601.sex	0.221603529832	0.0274902311232654	8.06117376162957	7.55653261016256e-16	55150.8671853855
B_5601.Array	0.0635717133732555	0.0449173558469922	1.4153039994119	0.156979382891548	55150.8671853855
B_5601.scale(PC1)	-0.00993632838712113	0.0144832482399261	-0.686056623660538	0.492677402425406	55150.8671853855
B_5601.scale(PC2)	0.0330769752544724	0.0139846331836344	2.36523724434766	0.018018524155433	55150.8671853855
B_5601.scale(PC3)	0.00473709004705089	0.0142668601225653	0.332034519603822	0.739863193358021	55150.8671853855
B_5601.scale(PC4)	0.00612506681367017	0.0198587311914162	0.308431931256399	0.757753687862677	55150.8671853855
B_5601.scale(PC5)	-0.108791651965918	0.0201445232776707	-5.40055728628281	6.64341917057493e-08	55150.8671853855
B_5601.scale(PC6)	0.00497159028524648	0.0141176321000512	0.352154685007585	0.724722258987212	55150.8671853855
B_5601.scale(PC7)	0.017792068494636	0.0144380728789679	1.23230216690164	0.217836230676292	55150.8671853855
B_5601.scale(PC8)	-0.00948773972307159	0.0151502820916269	-0.626241786502125	0.531156362774445	55150.8671853855
B_5601.scale(PC9)	-0.0378609485289124	0.0141429864994847	-2.67701227956995	0.00742819124719446	55150.8671853855
B_5601.scale(PC10)	0.0245652158400244	0.0151612129155951	1.6202671894909	0.105174893780082	55150.8671853855
B_5601.scale(N_CNV)	-0.000907474682093134	0.021817466433551	-0.041593953397706	0.966822393561754	55150.8671853855
B_5601.scale(LEN_CNV)	0.0224160609775251	0.0215850396906674	1.03849987300311	0.299037394366362	55150.8671853855
B_5701.(Intercept)	-4.29272076082375	0.0452587431438494	-94.8484306596818	0	55354.4856424648
B_5701.as.numeric(gcounts)	0.0559863947377578	0.0489082676030488	1.14472250769863	0.252324124727843	55354.4856424648
B_5701.scale(age)	-0.070825063559012	0.0135529571182251	-5.22580149418249	1.73402315953957e-07	55354.4856424648
B_5701.sex	0.222559943676778	0.0274370406930983	8.11165993323624	4.99328825255043e-16	55354.4856424648
B_5701.Array	0.0623056087481428	0.0448021779043443	1.39068258871632	0.164321699689552	55354.4856424648
B_5701.scale(PC1)	-0.00882108508060439	0.0144538795176353	-0.610291864536557	0.541668485140305	55354.4856424648
B_5701.scale(PC2)	0.0335661628259952	0.0139586802299421	2.40468026153319	0.0161866210119925	55354.4856424648
B_5701.scale(PC3)	0.0031756921165593	0.0142365084223059	0.223066781710578	0.823483531341353	55354.4856424648
B_5701.scale(PC4)	0.0042714562462453	0.01981771988153	0.215537219810351	0.829348496693194	55354.4856424648
B_5701.scale(PC5)	-0.108347518368985	0.020113060214167	-5.38692358175652	7.16738895498949e-08	55354.4856424648
B_5701.scale(PC6)	0.00696100452910613	0.0140911547748157	0.493998159863174	0.621307479052161	55354.4856424648
B_5701.scale(PC7)	0.0188387793001397	0.0144099812326716	1.30734238969214	0.191096453709454	55354.4856424648
B_5701.scale(PC8)	-0.0106998509066688	0.0151226942890908	-0.707536018524655	0.479233437539733	55354.4856424648
B_5701.scale(PC9)	-0.0355602773694184	0.0141454559133723	-2.51390111334636	0.0119403908739843	55354.4856424648
B_5701.scale(PC10)	0.0247937126576966	0.0151335060269558	1.63833236089073	0.101352380549909	55354.4856424648
B_5701.scale(N_CNV)	-0.000767871934484947	0.0218102743567136	-0.0352068901989113	0.971914768054636	55354.4856424648
B_5701.scale(LEN_CNV)	0.0219316747083713	0.0216292509993265	1.01398216281526	0.31059126368122	55354.4856424648
B_5801.(Intercept)	-4.28725999177151	0.0451051111221012	-95.0504252204532	0	55342.9247863558
B_5801.as.numeric(gcounts)	-0.0816578880690133	0.143004121952684	-0.571017722804043	0.56798762929238	55342.9247863558
B_5801.scale(age)	-0.070909831615354	0.0135548948482217	-5.23130812959844	1.68314678463037e-07	55342.9247863558
B_5801.sex	0.221762135866432	0.0274417839439396	8.08118511243532	6.41403610413831e-16	55342.9247863558
B_5801.Array	0.0616814013151015	0.0448030059711655	1.37672461876327	0.1685974042933	55342.9247863558
B_5801.scale(PC1)	-0.00891324306305176	0.0144563643789157	-0.616561870566265	0.53752375085732	55342.9247863558
B_5801.scale(PC2)	0.0333275510423505	0.0139610740186143	2.38717673138291	0.0169783271956802	55342.9247863558
B_5801.scale(PC3)	0.00336036521893905	0.0142386676991812	0.236002784104041	0.81343050978957	55342.9247863558
B_5801.scale(PC4)	0.00433194875882286	0.0198207918611329	0.218555786730069	0.826996097167069	55342.9247863558
B_5801.scale(PC5)	-0.109002247097811	0.0201195200017844	-5.41773596428461	6.03584625519244e-08	55342.9247863558
B_5801.scale(PC6)	0.00700387934224469	0.0140930118509121	0.496975339007566	0.619206441982244	55342.9247863558
B_5801.scale(PC7)	0.0178417053406051	0.0144113224407876	1.2380338732904	0.215703501136489	55342.9247863558
B_5801.scale(PC8)	-0.010419158379579	0.0151224921236642	-0.688984215986112	0.490833200453183	55342.9247863558
B_5801.scale(PC9)	-0.0364387704555781	0.0141405904532176	-2.57689172005449	0.00996931746857006	55342.9247863558
B_5801.scale(PC10)	0.0247222630439197	0.0151358637691795	1.63335660395283	0.102394018366753	55342.9247863558
B_5801.scale(N_CNV)	-0.000698807526285078	0.0218314172291037	-0.032009260734273	0.974464665685018	55342.9247863558
B_5801.scale(LEN_CNV)	0.0218144914476259	0.021654555739548	1.00738577646208	0.313749423808725	55342.9247863558
C_102.(Intercept)	-4.28486016143983	0.0452228021567158	-94.7499924173431	0	55346.0893131476
C_102.as.numeric(gcounts)	-0.057262687032789	0.0548428881603844	-1.04412238220073	0.296428771702865	55346.0893131476
C_102.scale(age)	-0.0712995867685892	0.0135542447847422	-5.26031423372625	1.43809426613571e-07	55346.0893131476
C_102.sex	0.221833975188159	0.0274417576851727	8.08381072864076	6.27737312232166e-16	55346.0893131476
C_102.Array	0.0617740576381171	0.0448029069359627	1.37879574926715	0.167957737682574	55346.0893131476
C_102.scale(PC1)	-0.00856338156083702	0.0144562893389071	-0.592363735954692	0.553607044505649	55346.0893131476
C_102.scale(PC2)	0.0337586858089295	0.0139607710122572	2.41811041663031	0.0156013418523877	55346.0893131476
