ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC3)	-0.00857917421289297	0.0257640196988678	-0.332990515966342	0.739141442191781	20608.5288364062
B_1401.scale(PC4)	0.0188908271044177	0.0358384133788985	0.527111144812583	0.598116407821991	20608.5288364062
B_1401.scale(PC5)	-0.0480922126181953	0.0357307615482577	-1.34596103005648	0.17831508475362	20608.5288364062
B_1401.scale(PC6)	0.00410262860038228	0.0255078650630487	0.160837788275956	0.87222116193348	20608.5288364062
B_1401.scale(PC7)	0.0117656756305226	0.0260623262045365	0.451443801991652	0.651669719964951	20608.5288364062
B_1401.scale(PC8)	-0.0273964796252518	0.0273824139578949	-1.00051367521426	0.31706198298232	20608.5288364062
B_1401.scale(PC9)	-0.0287108081149497	0.0252297928224862	-1.13797240892763	0.255132003601849	20608.5288364062
B_1401.scale(PC10)	0.03303913837341	0.0274424063168014	1.20394465383242	0.228610971066465	20608.5288364062
B_1401.scale(N_CNV)	-0.037070183371298	0.0532661453008875	-0.695942669812083	0.486464733719838	20608.5288364062
B_1401.scale(LEN_CNV)	0.0156850482294811	0.0467907611803965	0.335216778564666	0.737461566067863	20608.5288364062
B_1402.(Intercept)	-5.08927639282241	0.0727910027128442	-69.9162836497701	0	20596.4472674748
B_1402.as.numeric(gcounts)	0.0838669819827976	0.108345917414321	0.774066840581411	0.438891265395272	20596.4472674748
B_1402.scale(age)	-0.184378670573304	0.0242815840883928	-7.59335428455185	3.11728703990383e-14	20596.4472674748
B_1402.sex	-0.162404079076817	0.0502833902938039	-3.22977583905732	0.0012388730970571	20596.4472674748
B_1402.Array	-0.215711712747106	0.073608917536746	-2.93051059526071	0.00338405453259875	20596.4472674748
B_1402.scale(PC1)	-0.00667518068906185	0.0261845650637849	-0.254928072045546	0.798778654052445	20596.4472674748
B_1402.scale(PC2)	-0.054368687435726	0.0252213317712288	-2.1556628305309	0.0311100025509696	20596.4472674748
B_1402.scale(PC3)	-0.00832632180912428	0.0257690165882738	-0.323113681137261	0.746609149480096	20596.4472674748
B_1402.scale(PC4)	0.0189823690657025	0.0358437528067799	0.529586541008396	0.596398627965852	20596.4472674748
B_1402.scale(PC5)	-0.0474325822252695	0.0357295684170335	-1.3275442253217	0.184328720545864	20596.4472674748
B_1402.scale(PC6)	0.00367725860518143	0.0255150253711201	0.144121299183329	0.885404685987198	20596.4472674748
B_1402.scale(PC7)	0.011782662270733	0.0260666066902609	0.452021331765262	0.651253615029386	20596.4472674748
B_1402.scale(PC8)	-0.027485222845512	0.0273913879339907	-1.0034257085383	0.315655505145711	20596.4472674748
B_1402.scale(PC9)	-0.0291866109394989	0.0252335844259406	-1.15665735183839	0.247412380521836	20596.4472674748
B_1402.scale(PC10)	0.0324056696374968	0.0274525802552024	1.1804234551452	0.237831837763849	20596.4472674748
B_1402.scale(N_CNV)	-0.0368823770989629	0.0533719204084819	-0.691044594548664	0.489537516961013	20596.4472674748
B_1402.scale(LEN_CNV)	0.0152101315739571	0.0469226122477394	0.324153555084519	0.745821782826289	20596.4472674748
B_1501.(Intercept)	-5.08233639456962	0.0734337031293054	-69.2098611126885	0	20358.22574505
B_1501.as.numeric(gcounts)	0.022583532863621	0.0735401921628013	0.307091023281884	0.758774090195544	20358.22574505
B_1501.scale(age)	-0.182919640159664	0.024430308659042	-7.48740602145291	7.0248129896154e-14	20358.22574505
B_1501.sex	-0.170532575922226	0.050609141672672	-3.36960023991694	0.000752773057379066	20358.22574505
B_1501.Array	-0.218491527854977	0.0739683558020799	-2.95385135286235	0.00313835131945695	20358.22574505
B_1501.scale(PC1)	-0.00759832944646088	0.026341531129557	-0.288454357838563	0.772998963477425	20358.22574505
B_1501.scale(PC2)	-0.0559135742455981	0.0253635810562002	-2.20448264469066	0.027490419177517	20358.22574505
B_1501.scale(PC3)	-0.00813782443670032	0.0259229611914996	-0.313923412398148	0.753579208074316	20358.22574505
B_1501.scale(PC4)	0.01944592702229	0.0360602826365978	0.539261636362056	0.589706336060164	20358.22574505
B_1501.scale(PC5)	-0.0499932927924498	0.0359643864236144	-1.39007773422276	0.164505273732051	20358.22574505
B_1501.scale(PC6)	0.00548788968560989	0.0256621487957165	0.2138515262029	0.830662842180042	20358.22574505
B_1501.scale(PC7)	0.010815982768729	0.0262161710251598	0.41256912606913	0.679922325179154	20358.22574505
B_1501.scale(PC8)	-0.0263857837526134	0.0275437261377985	-0.95795984975337	0.338083004907677	20358.22574505
B_1501.scale(PC9)	-0.0296568475408728	0.0253613623924486	-1.16937123021842	0.24225409591239	20358.22574505
B_1501.scale(PC10)	0.0339529779714559	0.0276072390037736	1.22985779080678	0.218750362704448	20358.22574505
B_1501.scale(N_CNV)	-0.0401803225018824	0.0536463695097773	-0.748984933538872	0.453866286432853	20358.22574505
B_1501.scale(LEN_CNV)	0.0183239517022133	0.0464975179768029	0.394084512454084	0.69351864499851	20358.22574505
B_1517.(Intercept)	-5.08376657551008	0.0725672321693278	-70.0559525771585	0	20609.6299387582
B_1517.as.numeric(gcounts)	-0.342142644010009	0.500969201560892	-0.682961433445368	0.494631212778619	20609.6299387582
B_1517.scale(age)	-0.183505070090761	0.0242767649784644	-7.55887657410476	4.06565456987557e-14	20609.6299387582
B_1517.sex	-0.16356730707752	0.0502720579862729	-3.25364255273144	0.00113935543968304	20609.6299387582
B_1517.Array	-0.215289038485717	0.0736061251749144	-2.92487938978058	0.00344589750579826	20609.6299387582
B_1517.scale(PC1)	-0.00798790329426256	0.0261777159595054	-0.305141338786742	0.760258507797044	20609.6299387582
B_1517.scale(PC2)	-0.0546233932576675	0.0252134822081422	-2.16643590943689	0.0302778924102351	20609.6299387582
B_1517.scale(PC3)	-0.00850134579330052	0.0257632149029943	-0.329980005418984	0.741415070101004	20609.6299387582
B_1517.scale(PC4)	0.0188912238909167	0.0358375824346014	0.527134438417841	0.598100232960145	20609.6299387582
B_1517.scale(PC5)	-0.0477384494088436	0.0357179775218194	-1.33653842465412	0.181373349931125	20609.6299387582
B_1517.scale(PC6)	0.0040476797737215	0.0255060208744128	0.158695070220932	0.873909122352185	20609.6299387582
B_1517.scale(PC7)	0.011728473252641	0.0260615848178692	0.450029164941626	0.652689411218211	20609.6299387582
B_1517.scale(PC8)	-0.0273629328327795	0.0273844562353975	-0.999214028482692	0.317691021535599	20609.6299387582
B_1517.scale(PC9)	-0.0287268409343864	0.0252327758681336	-1.13847327319486	0.254922912892638	20609.6299387582
B_1517.scale(PC10)	0.0331595310805192	0.0274427810974391	1.20831525648884	0.226926022258723	20609.6299387582
B_1517.scale(N_CNV)	-0.0370908132813796	0.0533101359680313	-0.695755368240328	0.486582044390326	20609.6299387582
B_1517.scale(LEN_CNV)	0.015600513492524	0.0468076963212272	0.333289495502244	0.738915767929647	20609.6299387582
B_1518.(Intercept)	-5.0771584267489	0.0725695456330613	-69.9626597143229	0	20544.766238271
B_1518.as.numeric(gcounts)	-11.2449706617613	89.215503256293	-0.126042786862474	0.899698055612261	20544.766238271
B_1518.scale(age)	-0.183696184110448	0.0243089084345222	-7.55674343030444	4.13286049592513e-14	20544.766238271
B_1518.sex	-0.161964422600612	0.0503278799321473	-3.21818488716342	0.00129004633025918	20544.766238271
B_1518.Array	-0.219908321898736	0.0736208353370958	-2.98703921100349	0.00281693589936865	20544.766238271
B_1518.scale(PC1)	-0.00786005751155898	0.026211771771252	-0.299867463373063	0.76427825334089	20544.766238271
B_1518.scale(PC2)	-0.0541543065678337	0.0252437859782526	-2.14525295906436	0.0319326273876717	20544.766238271
B_1518.scale(PC3)	-0.00966365495199975	0.0257946481136346	-0.374637983407563	0.707929720352616	20544.766238271
B_1518.scale(PC4)	0.017737974469008	0.0358712503953001	0.494489996126034	0.620960169696568	20544.766238271
B_1518.scale(PC5)	-0.0510727024349978	0.0357908088836655	-1.42697815522987	0.153586191300699	20544.766238271
B_1518.scale(PC6)	0.00267334819466383	0.0255350318199121	0.104693356699841	0.916619133578374	20544.766238271
B_1518.scale(PC7)	0.00989208694864476	0.0260917937602955	0.379126365918842	0.70459402808351	20544.766238271
B_1518.scale(PC8)	-0.0276777320580108	0.0274153169590111	-1.00957184260871	0.31270046554215	20544.766238271
B_1518.scale(PC9)	-0.029522797532128	0.0252815558525086	-1.16776031128632	0.242903461434942	20544.766238271
B_1518.scale(PC10)	0.0342247817230885	0.0274738885421172	1.24572033808109	0.2128670843175	20544.766238271
B_1518.scale(N_CNV)	-0.0380234559004468	0.0533453561988977	-0.712779117242683	0.475982449780972	20544.766238271
B_1518.scale(LEN_CNV)	0.0166558012510825	0.0466566576804738	0.356986592677707	0.721101842828023	20544.766238271
B_1801.(Intercept)	-5.08933844217715	0.0731706967996244	-69.5543252254949	0	20512.6914056836
B_1801.as.numeric(gcounts)	-0.0201183911769192	0.0964176895241556	-0.208658714767055	0.834714671503582	20512.6914056836
B_1801.scale(age)	-0.181915934428468	0.0243378835516466	-7.4745995904874	7.74392813972927e-14	20512.6914056836
B_1801.sex	-0.162580708664072	0.0503919711385299	-3.22632167368746	0.00125392342948373	20512.6914056836
B_1801.Array	-0.209301556837574	0.0739252245719416	-2.83126034515984	0.00463649647188689	20512.6914056836
B_1801.scale(PC1)	-0.00589329433993284	0.0262418102360761	-0.224576516898632	0.822308735059884	20512.6914056836
B_1801.scale(PC2)	-0.0527450702035257	0.0252780679706633	-2.08659420746631	0.0369248313489086	20512.6914056836
B_1801.scale(PC3)	-0.00894040210476556	0.0258275808288565	-0.346157162918514	0.729224605915586	20512.6914056836
B_1801.scale(PC4)	0.0218047543232496	0.0359370718644959	0.606748218259584	0.544018017273947	20512.6914056836
B_1801.scale(PC5)	-0.047509819099557	0.0358000407426347	-1.32708840867259	0.184479439217093	20512.6914056836
B_1801.scale(PC6)	0.00484484821353927	0.0255731461864539	0.189450612694092	0.84973965943233	20512.6914056836
B_1801.scale(PC7)	0.0140530075843542	0.0261391362487032	0.537623257732985	0.590837170209377	20512.6914056836
B_1801.scale(PC8)	-0.029115895098027	0.0274634227036941	-1.06016993628805	0.28906729560089	20512.6914056836
B_1801.scale(PC9)	-0.0270717201064962	0.0252768442498085	-1.07100870025345	0.284165517695805	20512.6914056836
B_1801.scale(PC10)	0.0349964506483007	0.0275050547066361	1.27236433526733	0.203243699722937	20512.6914056836
B_1801.scale(N_CNV)	-0.0320371400438131	0.053495530199867	-0.59887508216327	0.549256189003215	20512.6914056836
B_1801.scale(LEN_CNV)	0.0102882907984594	0.0479252515616636	0.214673694205274	0.830021733401369	20512.6914056836
B_2705.(Intercept)	-5.08984012672116	0.0729604404469929	-69.7616420013119	0	20551.7046650616
B_2705.as.numeric(gcounts)	0.110676464594154	0.0866957672754078	1.27660747545571	0.201740861363335	20551.7046650616
B_2705.scale(age)	-0.183178202028436	0.0243051660256799	-7.53659538202278	4.824001600416e-14	20551.7046650616
B_2705.sex	-0.164544705759656	0.0503369760348403	-3.2688635416988	0.00107980363803793	20551.7046650616
B_2705.Array	-0.217392158145399	0.0736205820123901	-2.95287203935459	0.00314832438612082	20551.7046650616
B_2705.scale(PC1)	-0.00908755022730898	0.0262122641575609	-0.346690776984547	0.72882363988646	20551.7046650616
B_2705.scale(PC2)	-0.0550325784030303	0.0252466447913999	-2.17979770610061	0.0292724600600829	20551.7046650616
B_2705.scale(PC3)	-0.00817871660131621	0.0257993042003418	-0.317013068949659	0.751233685741951	20551.7046650616
B_2705.scale(PC4)	0.0201235414191247	0.0358927836135198	0.560657028883787	0.57503136629854	20551.7046650616
B_2705.scale(PC5)	-0.048781251036022	0.0357663169122904	-1.36388801664002	0.172602812912377	20551.7046650616
B_2705.scale(PC6)	0.00627286532347705	0.0255347156790396	0.245660276868725	0.805945224440358	20551.7046650616
B_2705.scale(PC7)	0.0130009666084052	0.0260970095026261	0.498178406498912	0.618358300853998	20551.7046650616
B_2705.scale(PC8)	-0.0273322354805586	0.0274207370587619	-0.996772458084781	0.318874969785344	20551.7046650616
B_2705.scale(PC9)	-0.0277607928423337	0.0252647928670919	-1.09879360532945	0.271858102095558	20551.7046650616
B_2705.scale(PC10)	0.0353624406939521	0.0274783052373436	1.28692218783179	0.19812141086708	20551.7046650616
B_2705.scale(N_CNV)	-0.0370152324170332	0.0531060058573773	-0.697006521568241	0.485798712504345	20551.7046650616
B_2705.scale(LEN_CNV)	0.0160045610875563	0.0466470771916757	0.343098904606446	0.731524055166104	20551.7046650616
B_3501.(Intercept)	-5.0867315326018	0.0735602098655491	-69.1505848324681	0	20357.1241270309
B_3501.as.numeric(gcounts)	-0.0781405007324736	0.0900617394242086	-0.867632595506693	0.385595496440396	20357.1241270309
B_3501.scale(age)	-0.183443170836923	0.0244204303100421	-7.51187298945703	5.82873265407442e-14	20357.1241270309
B_3501.sex	-0.162092188602035	0.0505782528971543	-3.20478030215145	0.00135165608655427	20357.1241270309
B_3501.Array	-0.206497915760989	0.0742661037830749	-2.78051365619168	0.00542729769656753	20357.1241270309
B_3501.scale(PC1)	-0.00714441377740818	0.0263419853580887	-0.271217741574455	0.786223568400741	20357.1241270309
B_3501.scale(PC2)	-0.0580459320479629	0.0253641807933274	-2.28850016962634	0.022108410245643	20357.1241270309
B_3501.scale(PC3)	-0.00536822043200923	0.0259164710238664	-0.207135470993163	0.835904060916429	20357.1241270309
B_3501.scale(PC4)	0.0226795793022324	0.0360709506599462	0.628749142656123	0.529513299939395	20357.1241270309
B_3501.scale(PC5)	-0.0460485925403702	0.0359104979224151	-1.28231562368917	0.199731949422633	20357.1241270309
B_3501.scale(PC6)	0.00144669497908416	0.0256688018608954	0.0563600508868352	0.955054981117484	20357.1241270309
B_3501.scale(PC7)	0.0148698403289684	0.0262441644935912	0.566596064911862	0.570988649108274	20357.1241270309
B_3501.scale(PC8)	-0.0287643376049781	0.0275642524398563	-1.04353773670229	0.296699312722385	20357.1241270309
B_3501.scale(PC9)	-0.0276870689054552	0.0253635995885966	-1.09160644997342	0.275006119882832	20357.1241270309
B_3501.scale(PC10)	0.0325397796431262	0.0276108863187357	1.17851268037875	0.238592280127282	20357.1241270309
B_3501.scale(N_CNV)	-0.0425152150754054	0.053512429160976	-0.794492340228308	0.42690886641576	20357.1241270309
B_3501.scale(LEN_CNV)	0.0208542967582307	0.0459862959804222	0.453489377946617	0.650196390338268	20357.1241270309
B_3502.(Intercept)	-5.07994386633905	0.0725535997450245	-70.0164276368302	0	20547.0759517239
B_3502.as.numeric(gcounts)	-0.152921418273347	0.579219553956473	-0.264012872543385	0.791769999716838	20547.0759517239
B_3502.scale(age)	-0.185284376510775	0.0243124695170282	-7.62096077410003	2.51794459452709e-14	20547.0759517239
B_3502.sex	-0.167942903538691	0.0503677324385629	-3.33433520644478	0.000855035485663474	20547.0759517239
B_3502.Array	-0.218754710943417	0.0736226284715431	-2.97129721506712	0.00296544639926568	20547.0759517239
B_3502.scale(PC1)	-0.00887383338822016	0.0262226359904733	-0.338403560627697	0.735059091257553	20547.0759517239
B_3502.scale(PC2)	-0.0517140266071947	0.0252548271571287	-2.047688795708	0.0405905023930305	20547.0759517239
B_3502.scale(PC3)	-0.0051559444559484	0.0258038960816166	-0.199812634481257	0.841627119700962	20547.0759517239
B_3502.scale(PC4)	0.0175094240279383	0.035891854715325	0.487838373547805	0.625664328371681	20547.0759517239
B_3502.scale(PC5)	-0.0465531098771396	0.0357625420545423	-1.30172821065517	0.193009312291316	20547.0759517239
B_3502.scale(PC6)	0.00435776426323561	0.0255447993973503	0.170593011730115	0.864543793207798	20547.0759517239
B_3502.scale(PC7)	0.0115077842456349	0.0260998303747021	0.440914139303721	0.659275157089029	20547.0759517239
B_3502.scale(PC8)	-0.0265246261048118	0.0274269852027067	-0.96709958855391	0.333494251177587	20547.0759517239
B_3502.scale(PC9)	-0.025871193314335	0.0253293592140917	-1.0213915439259	0.307068970046403	20547.0759517239
B_3502.scale(PC10)	0.0338079897718375	0.0274846941367572	1.23006607254267	0.218672363616453	20547.0759517239
B_3502.scale(N_CNV)	-0.0352699642235023	0.053094668224081	-0.664284482853321	0.506508250564233	20547.0759517239
B_3502.scale(LEN_CNV)	0.0146392465132687	0.0469521874987191	0.311790510584158	0.755199736271464	20547.0759517239
B_3503.(Intercept)	-5.08440223259203	0.0726339961880389	-70.000309764442	0	20546.7472608249
B_3503.as.numeric(gcounts)	0.130165683224906	0.193865727303146	0.671421839412428	0.501951836033723	20546.7472608249
B_3503.scale(age)	-0.181213620647741	0.0243188185254329	-7.45157995476735	9.22289701058325e-14	20546.7472608249
B_3503.sex	-0.160981234693294	0.050338418532909	-3.19797958269292	0.00138394078516813	20546.7472608249
B_3503.Array	-0.218629295664191	0.073623744840864	-2.9695486984091	0.00298237537097469	20546.7472608249
B_3503.scale(PC1)	-0.00876642491838185	0.0262189473744749	-0.334354571645248	0.738112015256273	20546.7472608249
B_3503.scale(PC2)	-0.0565667841805463	0.0252516205761482	-2.24012490643778	0.0250828150139154	20546.7472608249
B_3503.scale(PC3)	-0.00819942985869554	0.0257978141663367	-0.317834286495283	0.750610641346349	20546.7472608249
B_3503.scale(PC4)	0.018421463414757	0.0358893501984412	0.513284952580643	0.607752008216	20546.7472608249
B_3503.scale(PC5)	-0.0491732912808947	0.0357845742359996	-1.37414772512302	0.169395825670479	20546.7472608249
B_3503.scale(PC6)	0.00606011684322988	0.0255457069867587	0.237226428940529	0.81248113409292	20546.7472608249
B_3503.scale(PC7)	0.0109903929606563	0.0260973469292169	0.421130660923704	0.673659673498595	20546.7472608249
B_3503.scale(PC8)	-0.0277962980802651	0.0274219497908751	-1.01365141035721	0.310749117063795	20546.7472608249
B_3503.scale(PC9)	-0.0299351942146083	0.0252569641098858	-1.18522535346564	0.23592835818568	20546.7472608249
B_3503.scale(PC10)	0.0324851198259903	0.0274838022083293	1.18197327937927	0.237216303445082	20546.7472608249
B_3503.scale(N_CNV)	-0.0366741773076037	0.053014073645572	-0.691781913474345	0.489074296533938	20546.7472608249
B_3503.scale(LEN_CNV)	0.0162136455967949	0.0466037319792426	0.347904446880274	0.727911945530548	20546.7472608249
B_3701.(Intercept)	-5.07728155802701	0.0726491160570877	-69.8877265628019	0	20582.2675498315
B_3701.as.numeric(gcounts)	-0.259759830157969	0.175313142425996	-1.48169057130226	0.138422647035767	20582.2675498315
B_3701.scale(age)	-0.184022069265443	0.0242916507195989	-7.57552755017062	3.57671195541343e-14	20582.2675498315
B_3701.sex	-0.163774645649793	0.0503047657449339	-3.25564870891554	0.00113133633332615	20582.2675498315
B_3701.Array	-0.217021909849958	0.0736131967586172	-2.94813864097748	0.00319693654372273	20582.2675498315
B_3701.scale(PC1)	-0.00781385094422677	0.0261935423831447	-0.298312111814815	0.765464961009273	20582.2675498315
B_3701.scale(PC2)	-0.0547719983827977	0.0252263199958146	-2.17122427654471	0.0299142231110762	20582.2675498315
B_3701.scale(PC3)	-0.00878260955697594	0.0257749578604353	-0.340741955991994	0.733297850442706	20582.2675498315
B_3701.scale(PC4)	0.0189975092676678	0.0358646728098699	0.52969977917768	0.59632010108465	20582.2675498315
B_3701.scale(PC5)	-0.0479254968178606	0.0357454421055065	-1.34074427381268	0.180003494631743	20582.2675498315
B_3701.scale(PC6)	0.00558692205652815	0.0255233592379871	0.218894464652325	0.826732258481618	20582.2675498315
B_3701.scale(PC7)	0.0115273097220662	0.0260744638506853	0.442091917520416	0.658422692888975	20582.2675498315
B_3701.scale(PC8)	-0.0267709350479703	0.0273937782730052	-0.977263332614155	0.328438801026422	20582.2675498315
B_3701.scale(PC9)	-0.0284599802342011	0.0252598111412799	-1.12669014328818	0.259873511300147	20582.2675498315
B_3701.scale(PC10)	0.0331100164310531	0.0274621924267062	1.20565816146764	0.227949323336803	20582.2675498315
B_3701.scale(N_CNV)	-0.0366967443723233	0.053301189138753	-0.688478905729378	0.491151249520527	20582.2675498315
B_3701.scale(LEN_CNV)	0.0153594159660291	0.0468536393804251	0.327816924557756	0.743050089883166	20582.2675498315
B_3801.(Intercept)	-5.08610757630123	0.0727650285399819	-69.8976923166681	0	20570.2864037448
B_3801.as.numeric(gcounts)	-0.103375549186288	0.224758148162392	-0.459941274794619	0.645558372882113	20570.2864037448
B_3801.scale(age)	-0.183634161581064	0.0242999885968117	-7.55696492817114	4.12583156092944e-14	20570.2864037448
B_3801.sex	-0.162728355709471	0.0503156523369485	-3.23414977549589	0.00122005454767897	20570.2864037448
B_3801.Array	-0.211939123172187	0.0737620279348835	-2.87328221723086	0.00406231049851717	20570.2864037448
B_3801.scale(PC1)	-0.00966142554272639	0.0262036247499849	-0.368705689953524	0.712347107151169	20570.2864037448
B_3801.scale(PC2)	-0.055062223214482	0.0252375988453444	-2.18175364272578	0.0291277195686324	20570.2864037448
B_3801.scale(PC3)	-0.0075962354366903	0.0257863599623828	-0.294583471562939	0.768312089945841	20570.2864037448
B_3801.scale(PC4)	0.0158028622651598	0.0358676235888509	0.440588494133522	0.659510934016589	20570.2864037448
B_3801.scale(PC5)	-0.0448554769964077	0.0357422672889392	-1.25497010678695	0.209489611933037	20570.2864037448
B_3801.scale(PC6)	0.00358847461793823	0.0255340807670771	0.140536667470916	0.88823598350002	20570.2864037448
B_3801.scale(PC7)	0.0134898997169279	0.02608749285377	0.51710219117428	0.605084824112285	20570.2864037448
B_3801.scale(PC8)	-0.0273464480729286	0.0274129968065303	-0.997572365616522	0.318486766795161	20570.2864037448
B_3801.scale(PC9)	-0.0287341293816083	0.0252348059492837	-1.13867051085542	0.254840606805184	20570.2864037448
B_3801.scale(PC10)	0.033652267282103	0.0274672201013321	1.22517921937324	0.220507702320199	20570.2864037448
B_3801.scale(N_CNV)	-0.0375259743714064	0.0532058059310109	-0.705298486034856	0.480624502437503	20570.2864037448
B_3801.scale(LEN_CNV)	0.016286665361283	0.046631407394499	0.349263860374163	0.726891227352289	20570.2864037448
B_3901.(Intercept)	-5.08232648924914	0.0726372311563585	-69.9686153827773	0	20517.5546099755
B_3901.as.numeric(gcounts)	0.0377204675040071	0.224928479659027	0.167699828679713	0.86681943097507	20517.5546099755
B_3901.scale(age)	-0.184148104490865	0.0243240772219371	-7.57061009183066	3.71475462558279e-14	20517.5546099755
B_3901.sex	-0.158974457061363	0.0503614322444622	-3.15667068977857	0.00159581457520243	20517.5546099755
B_3901.Array	-0.219107200592518	0.0736303948475294	-2.97577109353054	0.00292252916482119	20517.5546099755
B_3901.scale(PC1)	-0.00870777466098992	0.0262405789178376	-0.331843847205315	0.740007173242634	20517.5546099755
B_3901.scale(PC2)	-0.0552569490965122	0.0252700053245161	-2.18666155336753	0.0287672402396587	20517.5546099755
B_3901.scale(PC3)	-0.00809781925370068	0.0258207995852352	-0.313616130552796	0.753812606808982	20517.5546099755
B_3901.scale(PC4)	0.0155760830175553	0.0359022222605342	0.433847323001992	0.664399314378394	20517.5546099755
B_3901.scale(PC5)	-0.0436477541834593	0.0357761863032471	-1.2200225539271	0.222456325128157	20517.5546099755
B_3901.scale(PC6)	0.00244603909628339	0.0255572978418214	0.0957080483008165	0.923752448627606	20517.5546099755
B_3901.scale(PC7)	0.0115710738137132	0.0261099959114106	0.443166435298306	0.657645354645073	20517.5546099755
B_3901.scale(PC8)	-0.0245426414895087	0.0274338892251257	-0.894610359038377	0.370995412317454	20517.5546099755
B_3901.scale(PC9)	-0.0304750871923783	0.0252403741107606	-1.20739443316674	0.22728027838981	20517.5546099755
B_3901.scale(PC10)	0.0315154019508669	0.0275099106187399	1.14560175740442	0.251959969786824	20517.5546099755
B_3901.scale(N_CNV)	-0.0375826845912705	0.0531783008706688	-0.706729699444003	0.47973446942362	20517.5546099755
B_3901.scale(LEN_CNV)	0.0169340530129323	0.0466183327183999	0.363248791311846	0.716419042965766	20517.5546099755
B_3906.(Intercept)	-5.0877915433704	0.072766213952779	-69.9196957900281	0	20597.7766482377
B_3906.as.numeric(gcounts)	-0.1269520922856	0.230662448386386	-0.550380407273492	0.582058484202399	20597.7766482377
B_3906.scale(age)	-0.183642961411636	0.0242825385520261	-7.56275794716334	3.94611525013587e-14	20597.7766482377
B_3906.sex	-0.16248886564916	0.0502835121734431	-3.23145418101835	0.00123162068043503	20597.7766482377
B_3906.Array	-0.210559535867401	0.0737545841231608	-2.85486710244062	0.00430548411357892	20597.7766482377
B_3906.scale(PC1)	-0.00699144916716937	0.0261860742438006	-0.266991115280464	0.789476001846186	20597.7766482377
B_3906.scale(PC2)	-0.0548731273689198	0.025220297809153	-2.17575255392128	0.0295737681786992	20597.7766482377
B_3906.scale(PC3)	-0.00820538965509117	0.0257718217012305	-0.318386094324849	0.750192085033293	20597.7766482377
B_3906.scale(PC4)	0.0200809421417402	0.0358476011359634	0.560175339643421	0.575359845876198	20597.7766482377
B_3906.scale(PC5)	-0.048646203537688	0.0357321976123268	-1.36141090636155	0.173383871402556	20597.7766482377
B_3906.scale(PC6)	0.00489893887249525	0.0255146176372746	0.192005184719615	0.847738144170532	20597.7766482377
B_3906.scale(PC7)	0.0115596400855834	0.0260668751362464	0.443460906808484	0.657432389737755	20597.7766482377
B_3906.scale(PC8)	-0.0279612947089404	0.0273895887607275	-1.02087311179468	0.307314559721771	20597.7766482377
B_3906.scale(PC9)	-0.0285529895728453	0.0252611290061037	-1.13031327958249	0.258344240881693	20597.7766482377
B_3906.scale(PC10)	0.0318625387186631	0.0274521673939465	1.16065657991322	0.245781586127628	20597.7766482377
B_3906.scale(N_CNV)	-0.036931986924629	0.0532163459758577	-0.69399704634707	0.487684061232037	20597.7766482377
B_3906.scale(LEN_CNV)	0.0158580199908843	0.0467601345283524	0.339135465516442	0.734507682264353	20597.7766482377
B_4001.(Intercept)	-5.09624464685318	0.0732201906674104	-69.6016303754515	0	20549.2486389466
B_4001.as.numeric(gcounts)	0.0770999422835087	0.074305774678278	1.03760364005797	0.299454622555349	20549.2486389466
B_4001.scale(age)	-0.1835682520719	0.0243140819726832	-7.54987386643421	4.3567997916948e-14	20549.2486389466
B_4001.sex	-0.163254753538366	0.0503476548450683	-3.24254931119909	0.00118465445766346	20549.2486389466
B_4001.Array	-0.213365780910003	0.0737687364089182	-2.89236052149876	0.00382358912805753	20549.2486389466
B_4001.scale(PC1)	-0.00849213230355585	0.026217689255486	-0.323908496313377	0.746007311353606	20549.2486389466
B_4001.scale(PC2)	-0.0534353437134656	0.0252531414381365	-2.11598797893593	0.0343458299725542	20549.2486389466
B_4001.scale(PC3)	-0.00838957947003775	0.0258050983177143	-0.325113253464281	0.745095358557224	20549.2486389466
B_4001.scale(PC4)	0.0168977952008837	0.0358869812587105	0.470861426851896	0.637739695237938	20549.2486389466
B_4001.scale(PC5)	-0.0460809035764103	0.0357770304656597	-1.28800246908811	0.197745103692152	20549.2486389466
B_4001.scale(PC6)	0.00163218919304336	0.0255480454005234	0.0638870476177375	0.94906016571324	20549.2486389466
B_4001.scale(PC7)	0.010201757048496	0.0261041835229189	0.390809275438131	0.695938218352681	20549.2486389466
B_4001.scale(PC8)	-0.0275655988977315	0.0274250577444797	-1.00512455268322	0.314836878786866	20549.2486389466
B_4001.scale(PC9)	-0.0271131003295878	0.025297062294331	-1.07178849520657	0.283815041714211	20549.2486389466
B_4001.scale(PC10)	0.0345967496042165	0.027479798609411	1.2589884698925	0.208034496542115	20549.2486389466
B_4001.scale(N_CNV)	-0.037351748177975	0.053260821167671	-0.70129876631807	0.483116583475256	20549.2486389466
B_4001.scale(LEN_CNV)	0.0162367087656646	0.0466337118068621	0.348175346472751	0.727708501485414	20549.2486389466
B_4002.(Intercept)	-5.09421224587763	0.0728059890602288	-69.9696867199131	0	20532.7524469121
B_4002.as.numeric(gcounts)	0.454950817377747	0.161722122810724	2.81316377419935	0.00490566588666979	20532.7524469121
B_4002.scale(age)	-0.180424223164937	0.0243300087474296	-7.41570728715822	1.2097742717255e-13	20532.7524469121
