ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.sex	-17.8653243775601	165.827963549944	-0.107734087756432	0.914206628752227	8060.51564737383
B_3503.Array	0.111733019344481	0.121626764547841	0.918654868111135	0.358276123212774	8060.51564737383
B_3503.scale(PC1)	-0.0503552596917614	0.0367504717088485	-1.37019356079822	0.170626487833964	8060.51564737383
B_3503.scale(PC2)	-0.00709643734937146	0.0353018703534294	-0.201021568498341	0.840681709078439	8060.51564737383
B_3503.scale(PC3)	-0.0134725328947136	0.0363895241963612	-0.370231081396244	0.711210319789241	8060.51564737383
B_3503.scale(PC4)	-0.0986346077919733	0.0493710669110095	-1.997822084132	0.0457359522123082	8060.51564737383
B_3503.scale(PC5)	-0.0258868088353802	0.0501281643629004	-0.516412463220754	0.605566362914841	8060.51564737383
B_3503.scale(PC6)	0.00115824185451018	0.0357780285309823	0.0323729926456733	0.974174599942198	8060.51564737383
B_3503.scale(PC7)	-0.0658020067844616	0.0355259466903702	-1.85222387901342	0.0639936811805581	8060.51564737383
B_3503.scale(PC8)	0.0387870097051743	0.0376681668405372	1.02970260988207	0.303149630065705	8060.51564737383
B_3503.scale(PC9)	-0.162705143098111	0.0350128439904208	-4.6470130544844	3.36775860866062e-06	8060.51564737383
B_3503.scale(PC10)	-0.00846087235056812	0.0396676276332488	-0.213294135681468	0.831097547365994	8060.51564737383
B_3503.scale(N_CNV)	-0.0111233442403153	0.0989928473422765	-0.112365130804404	0.910533901783539	8060.51564737383
B_3503.scale(LEN_CNV)	-0.0697983679746212	0.0914161076055288	-0.763523735617899	0.445151112396166	8060.51564737383
B_3701.(Intercept)	-8.26086717659358	0.172781208597759	-47.8111436054668	0	8068.00024397703
B_3701.as.numeric(gcounts)	-0.184084292317652	0.234083069807976	-0.786405836477883	0.431629765251742	8068.00024397703
B_3701.scale(age)	-2.61569679273021	0.0765653730419063	-34.1629210282639	8.59697152949815e-256	8068.00024397703
B_3701.sex	-17.8634904017028	165.590241667049	-0.107877675772832	0.914092725913364	8068.00024397703
B_3701.Array	0.0987304677900047	0.120941269578804	0.816350515699469	0.414299690067038	8068.00024397703
B_3701.scale(PC1)	-0.0470648011908995	0.0367234062163202	-1.28160228148944	0.199982199451044	8068.00024397703
B_3701.scale(PC2)	-0.00374327501986854	0.0352722205219807	-0.106125301000991	0.915482937202436	8068.00024397703
B_3701.scale(PC3)	-0.00963949144453873	0.0363733677638346	-0.265015093106751	0.79099783478814	8068.00024397703
B_3701.scale(PC4)	-0.102797828369277	0.0493433301136084	-2.08331760609985	0.0372222829640028	8068.00024397703
B_3701.scale(PC5)	-0.0201917680656568	0.0500655523450736	-0.403306607435114	0.686722681550164	8068.00024397703
B_3701.scale(PC6)	0.00293693911903142	0.0357702410440375	0.0821056563587508	0.9345626951899	8068.00024397703
B_3701.scale(PC7)	-0.0653711420018392	0.0355041912018186	-1.84122324122936	0.0655888508377925	8068.00024397703
B_3701.scale(PC8)	0.0358770200905826	0.0376457101624423	0.953017486873597	0.340581210706417	8068.00024397703
B_3701.scale(PC9)	-0.162011249508565	0.0349750221588952	-4.63219862370727	3.61802789467938e-06	8068.00024397703
B_3701.scale(PC10)	-0.0040984226487241	0.0396562809794376	-0.103348638538475	0.917686274284593	8068.00024397703
B_3701.scale(N_CNV)	-0.00665142772404757	0.099421095747845	-0.0669015732930277	0.946660060539972	8068.00024397703
B_3701.scale(LEN_CNV)	-0.075523384339732	0.092854356856198	-0.813353157533511	0.416015607790313	8068.00024397703
B_3801.(Intercept)	-8.28498758740735	0.173487597581019	-47.7555035802387	0	8054.79274362511
B_3801.as.numeric(gcounts)	0.0543931145161339	0.284660575111733	0.191080603609348	0.848462443723543	8054.79274362511
B_3801.scale(age)	-2.61976437134509	0.076734855110444	-34.1404745936443	1.85162732417714e-255	8054.79274362511
B_3801.sex	-17.8641228560255	165.646541793183	-0.107844828287026	0.914118782402203	8054.79274362511
B_3801.Array	0.112423008351871	0.121638258485111	0.924240528859862	0.355361098627323	8054.79274362511
B_3801.scale(PC1)	-0.0462214374289721	0.0367819004760412	-1.25663537856288	0.208885697773626	8054.79274362511
B_3801.scale(PC2)	-0.00347799614327271	0.0352777485566494	-0.0985889487161491	0.921464644917227	8054.79274362511
B_3801.scale(PC3)	-0.0115759943641078	0.0363957290204071	-0.318059142533377	0.750440075067138	8054.79274362511
B_3801.scale(PC4)	-0.104272292413127	0.0493325654471148	-2.11366044859167	0.0345442788951185	8054.79274362511
B_3801.scale(PC5)	-0.0198244293694147	0.0500636043186654	-0.395984860443288	0.692116196915552	8054.79274362511
B_3801.scale(PC6)	0.00437180319633623	0.0358043979437637	0.122102407732224	0.902817915054697	8054.79274362511
B_3801.scale(PC7)	-0.0649579176423957	0.0355150732255255	-1.82902389725918	0.067396028362041	8054.79274362511
B_3801.scale(PC8)	0.0354731083909343	0.0376652663171499	0.941798953238317	0.346295581204208	8054.79274362511
B_3801.scale(PC9)	-0.163401727672119	0.0349980615919474	-4.66887936758519	3.02847129942972e-06	8054.79274362511
B_3801.scale(PC10)	-0.00936180315417298	0.0396762158987971	-0.235955041127216	0.81346755716822	8054.79274362511
B_3801.scale(N_CNV)	-0.00658809631982314	0.0992874743719976	-0.0663537506769455	0.947096190622601	8054.79274362511
B_3801.scale(LEN_CNV)	-0.0757217804704934	0.0929753677278562	-0.814428405296928	0.415399571471653	8054.79274362511
B_3901.(Intercept)	-8.27840223977326	0.173310183468615	-47.7663924536345	0	8058.21812897565
B_3901.as.numeric(gcounts)	-0.0527149397499379	0.340823182415335	-0.154669466367749	0.877081902581179	8058.21812897565
B_3901.scale(age)	-2.61718312974777	0.0766193452740931	-34.1582549470402	1.00839235818076e-255	8058.21812897565
B_3901.sex	-17.8684272960122	165.942522119854	-0.107678412186037	0.914250794510417	8058.21812897565
B_3901.Array	0.115630122641876	0.121633613832446	0.950642828068563	0.34178571976909	8058.21812897565
B_3901.scale(PC1)	-0.0464899376354279	0.0367203966621429	-1.26605216341132	0.20549440738101	8058.21812897565
B_3901.scale(PC2)	-0.00408570943888363	0.0352836589551875	-0.115796081241822	0.907814156339498	8058.21812897565
B_3901.scale(PC3)	-0.0111469945737224	0.0363756358785543	-0.306441229259562	0.759268720847919	8058.21812897565
B_3901.scale(PC4)	-0.103193714180302	0.0492969917855984	-2.09330651714227	0.0363218012588033	8058.21812897565
B_3901.scale(PC5)	-0.0230880483330456	0.0500912609778303	-0.460919687034113	0.644856226716101	8058.21812897565
B_3901.scale(PC6)	0.00251391821183963	0.0357742389619644	0.0702717453895374	0.943977370810338	8058.21812897565
B_3901.scale(PC7)	-0.0680981456181084	0.0354852530464621	-1.91905481211998	0.0549773974200672	8058.21812897565
B_3901.scale(PC8)	0.037540502706821	0.0376175305222468	0.997952342581864	0.318302468719541	8058.21812897565
B_3901.scale(PC9)	-0.161341655594351	0.0349970091798809	-4.61015553543654	4.02367823752188e-06	8058.21812897565
B_3901.scale(PC10)	-0.00429091935603355	0.0396474240284081	-0.108226939358255	0.913815675943102	8058.21812897565
B_3901.scale(N_CNV)	-0.0137141156835893	0.099253863552103	-0.13817210930424	0.890104397194092	8058.21812897565
B_3901.scale(LEN_CNV)	-0.0676873787619218	0.0911990224956375	-0.742194125656989	0.457969727212614	8058.21812897565
B_3906.(Intercept)	-8.26828783061066	0.172802935394625	-47.8480751020148	0	8068.67737114279
B_3906.as.numeric(gcounts)	-0.0455133316335459	0.309383766488431	-0.147109630702773	0.883045488383623	8068.67737114279
B_3906.scale(age)	-2.61663957166327	0.0766069701189662	-34.1566774876983	1.06426610195119e-255	8068.67737114279
B_3906.sex	-17.862952116935	165.530000417199	-0.107913683754688	0.914064162445882	8068.67737114279
B_3906.Array	0.0997156991533032	0.120940943694519	0.824499099371773	0.409656027319276	8068.67737114279
B_3906.scale(PC1)	-0.0459533385419993	0.0367044373171327	-1.25198319061411	0.210575989121369	8068.67737114279
B_3906.scale(PC2)	-0.00430118892277184	0.0352659330858356	-0.121964415695537	0.902927199989051	8068.67737114279
B_3906.scale(PC3)	-0.0111971896414921	0.0363787798414793	-0.30779453544852	0.758238679949418	8068.67737114279
B_3906.scale(PC4)	-0.102793560822245	0.0493073855317166	-2.08474977356331	0.0370920200260572	8068.67737114279
B_3906.scale(PC5)	-0.0209782750477946	0.0500392820528786	-0.419236131837903	0.675043568218719	8068.67737114279
B_3906.scale(PC6)	-0.000294260932939092	0.035771200276374	-0.00822619679142957	0.99343651861155	8068.67737114279
B_3906.scale(PC7)	-0.0648480740302893	0.0354764979396154	-1.82791644599947	0.0675620924315003	8068.67737114279
B_3906.scale(PC8)	0.0415233964588218	0.0376347458183874	1.10332607689712	0.269885586198822	8068.67737114279
B_3906.scale(PC9)	-0.162345452996634	0.0349726422186194	-4.64206999236109	3.44935966193357e-06	8068.67737114279
B_3906.scale(PC10)	-0.00500427745412338	0.0396469467020548	-0.126221004904371	0.899556984828966	8068.67737114279
B_3906.scale(N_CNV)	-0.0114512302690752	0.0988935523101843	-0.115793497165092	0.907816204357937	8068.67737114279
B_3906.scale(LEN_CNV)	-0.0691716919247198	0.0915637133063269	-0.75544874084896	0.449979777463467	8068.67737114279
B_4001.(Intercept)	-8.25044693777103	0.172967332513982	-47.6994517858111	0	8073.10318264302
B_4001.as.numeric(gcounts)	-0.118415295966419	0.114133587279088	-1.03751488750512	0.299495961136279	8073.10318264302
B_4001.scale(age)	-2.61503363718359	0.0765051418321222	-34.1811488033295	4.60893737072506e-256	8073.10318264302
B_4001.sex	-17.8661035206143	165.675951927885	-0.107837639154722	0.914124485242024	8073.10318264302
B_4001.Array	0.0997354506947688	0.12093706885752	0.824688837235426	0.409548270771522	8073.10318264302
B_4001.scale(PC1)	-0.0448665782952388	0.0366808692941937	-1.22316016928042	0.221269206331922	8073.10318264302
B_4001.scale(PC2)	-0.00508090450145356	0.0352318247804996	-0.14421349257691	0.885331886784525	8073.10318264302
B_4001.scale(PC3)	-0.0102679785161428	0.0363867402548651	-0.282190117724819	0.77779773544952	8073.10318264302
B_4001.scale(PC4)	-0.0999833574805412	0.0492794672112934	-2.02890500118126	0.0424679672851379	8073.10318264302
B_4001.scale(PC5)	-0.0243929902606669	0.0500490395072233	-0.487381785961075	0.625987798701385	8073.10318264302
B_4001.scale(PC6)	0.00194373043626583	0.0357454229381087	0.0543770440101185	0.956634768015635	8073.10318264302
B_4001.scale(PC7)	-0.0649080466203275	0.0354649574896114	-1.83020229586743	0.0672196946262219	8073.10318264302
B_4001.scale(PC8)	0.0382751459944681	0.0376201644381451	1.01741038525762	0.308958243633115	8073.10318264302
B_4001.scale(PC9)	-0.162269645495084	0.034979510201365	-4.63899135696737	3.5011369339229e-06	8073.10318264302
B_4001.scale(PC10)	-0.00705443883351022	0.0396159304013371	-0.178070759970644	0.858667405166969	8073.10318264302
B_4001.scale(N_CNV)	-0.0113951427593355	0.0991891582356994	-0.114882946503665	0.908537902307899	8073.10318264302
B_4001.scale(LEN_CNV)	-0.0705764858656748	0.0917645527563358	-0.769104013976703	0.441831565506197	8073.10318264302
B_4002.(Intercept)	-8.28546200114249	0.173502859692855	-47.7540371139121	0	8034.29365256937
B_4002.as.numeric(gcounts)	0.41715046115741	0.236137408269254	1.76655814178225	0.0773022563147604	8034.29365256937
B_4002.scale(age)	-2.61573077929246	0.0767383457610583	-34.0863586952618	1.17485134032706e-254	8034.29365256937
B_4002.sex	-17.8599159112798	165.680395733728	-0.107797400121999	0.914156405275659	8034.29365256937
B_4002.Array	0.109134437048825	0.121663960570892	0.897015324314008	0.369710739921391	8034.29365256937
B_4002.scale(PC1)	-0.0476462436987405	0.0367852044118494	-1.29525564586485	0.195232054457811	8034.29365256937
B_4002.scale(PC2)	-0.00520165769848557	0.0353741303660959	-0.147046942063375	0.883094968597867	8034.29365256937
B_4002.scale(PC3)	-0.00721934328864542	0.0364642678064615	-0.197984046381048	0.843057545809326	8034.29365256937
B_4002.scale(PC4)	-0.100167607960509	0.0494393310611568	-2.02607126371918	0.0427574823698834	8034.29365256937
B_4002.scale(PC5)	-0.0191841882758836	0.0501446523247007	-0.382576952606243	0.702033461640205	8034.29365256937
B_4002.scale(PC6)	0.0027828617631936	0.0358501115083999	0.0776249123392979	0.938126424988801	8034.29365256937
B_4002.scale(PC7)	-0.0651584049366924	0.0355838213147091	-1.83112444165063	0.0670819711508595	8034.29365256937
B_4002.scale(PC8)	0.0370629660472015	0.0377125311644562	0.982775881193917	0.325717754834626	8034.29365256937
B_4002.scale(PC9)	-0.161021850030649	0.0350845063540703	-4.58954298531745	4.44217516773026e-06	8034.29365256937
B_4002.scale(PC10)	-0.00376500811897253	0.0397384005982154	-0.0947448327636418	0.924517506726166	8034.29365256937
B_4002.scale(N_CNV)	-0.0073443963666806	0.0982388441790231	-0.0747606145823206	0.940405179092844	8034.29365256937
B_4002.scale(LEN_CNV)	-0.0713979882204726	0.0917422993306253	-0.778245027009461	0.436424576742279	8034.29365256937
B_4101.(Intercept)	-8.27244686463369	0.172823919082809	-47.8663307054734	0	8067.29459906132
B_4101.as.numeric(gcounts)	0.366957865860928	0.462363877381171	0.793656000852353	0.427395721361116	8067.29459906132
B_4101.scale(age)	-2.61828681583787	0.0766490870638802	-34.159399885034	9.69683196809919e-256	8067.29459906132
B_4101.sex	-17.8618316606766	165.47031616056	-0.107945836299393	0.914038657412267	8067.29459906132
B_4101.Array	0.0982282123212044	0.120952056692845	0.812125192469051	0.416719798914056	8067.29459906132
B_4101.scale(PC1)	-0.0447613460506351	0.036700690786133	-1.21963224919864	0.222604315467172	8067.29459906132
B_4101.scale(PC2)	-0.00376349248672358	0.0352601412700649	-0.106735037103175	0.91499918577951	8067.29459906132
B_4101.scale(PC3)	-0.0101406387415783	0.0363731861912541	-0.278794348349295	0.780402651930926	8067.29459906132
B_4101.scale(PC4)	-0.100864269698807	0.0493233436956717	-2.04496009680823	0.0408587922488543	8067.29459906132
B_4101.scale(PC5)	-0.0226766767390426	0.0500738837163113	-0.452864348759426	0.650646423983807	8067.29459906132
B_4101.scale(PC6)	0.00274031779751986	0.0357772708832915	0.0765938186414222	0.938946676518422	8067.29459906132
B_4101.scale(PC7)	-0.0647031100285658	0.0354886666292851	-1.82320487564255	0.0682723669082851	8067.29459906132
B_4101.scale(PC8)	0.0369260383744212	0.0376425228884658	0.980966086779903	0.32660946563238	8067.29459906132
B_4101.scale(PC9)	-0.162254661064842	0.0349755678427714	-4.63908582683316	3.49953709122837e-06	8067.29459906132
B_4101.scale(PC10)	-0.00525886621906589	0.0396424787337325	-0.132657351080093	0.894464373578331	8067.29459906132
B_4101.scale(N_CNV)	-0.0105359288828296	0.0996184519435568	-0.105762824830878	0.915770532795971	8067.29459906132
B_4101.scale(LEN_CNV)	-0.0720749392916816	0.092192048935522	-0.78179127293385	0.434337250696519	8067.29459906132
B_4102.(Intercept)	-8.26419532850401	0.172648562348945	-47.8671540386244	0	8077.77952655098
B_4102.as.numeric(gcounts)	-0.434796012438585	0.507175737048369	-0.857288668754117	0.391285369250386	8077.77952655098
B_4102.scale(age)	-2.61540145920437	0.0765123048308005	-34.1827561591312	4.36233656040878e-256	8077.77952655098
B_4102.sex	-17.863653608189	165.492382070911	-0.107942452605067	0.914041341526521	8077.77952655098
B_4102.Array	0.100480169685327	0.120932457579812	0.830878423346457	0.40604231386201	8077.77952655098
B_4102.scale(PC1)	-0.0451224811763862	0.0366824414043118	-1.2300839161453	0.218665682324004	8077.77952655098
B_4102.scale(PC2)	-0.00465309799707686	0.0352452773271171	-0.132020467703821	0.894968102562347	8077.77952655098
B_4102.scale(PC3)	-0.0107144540832253	0.0363531740694285	-0.294732285625528	0.768198397763854	8077.77952655098
B_4102.scale(PC4)	-0.10153932004415	0.0492931153649347	-2.05990875789484	0.0394072643062196	8077.77952655098
B_4102.scale(PC5)	-0.0230826619204542	0.050023866871337	-0.46143297917819	0.64448799514914	8077.77952655098
B_4102.scale(PC6)	0.00198883543231632	0.0357493270447269	0.0556328075722385	0.955634328304467	8077.77952655098
B_4102.scale(PC7)	-0.0653095077112882	0.0354624617986406	-1.84165183122712	0.0655260942654216	8077.77952655098
B_4102.scale(PC8)	0.0380069793995213	0.0376129967828918	1.01047464042558	0.312267943278973	8077.77952655098
B_4102.scale(PC9)	-0.161763357144795	0.0349712917329502	-4.62560429223096	3.73507802119372e-06	8077.77952655098
B_4102.scale(PC10)	-0.0063663808801865	0.0396269715296089	-0.160657770060213	0.872362951887594	8077.77952655098
B_4102.scale(N_CNV)	-0.0111252506133278	0.0992065056319199	-0.112142349359679	0.910710539249395	8077.77952655098
B_4102.scale(LEN_CNV)	-0.0704241489550736	0.0915339172596402	-0.769377636874342	0.441669160412107	8077.77952655098
B_4402.(Intercept)	-8.31661415985167	0.174080916356702	-47.7744162537061	0	8016.27964655876
B_4402.as.numeric(gcounts)	0.222709825476198	0.0729010165575926	3.0549618646299	0.002250891410133	8016.27964655876
B_4402.scale(age)	-2.61431732992082	0.0767269340487523	-34.0730065958283	1.8525592303744e-254	8016.27964655876
B_4402.sex	-17.8616844052537	165.872699576887	-0.107683087396635	0.91424708579605	8016.27964655876
B_4402.Array	0.0971133217537455	0.121002791992306	0.80257091720595	0.422222783560467	8016.27964655876
B_4402.scale(PC1)	-0.0377264890405594	0.0368053810609617	-1.02502644866173	0.305350708155547	8016.27964655876
B_4402.scale(PC2)	-0.00845958463506307	0.0353614606142888	-0.239231764981018	0.810925872768276	8016.27964655876
B_4402.scale(PC3)	-0.00829586331172204	0.0364463967334553	-0.227618202490426	0.819943067836331	8016.27964655876
B_4402.scale(PC4)	-0.0923256453385261	0.0494591913255506	-1.86670349563177	0.0619430053261609	8016.27964655876
B_4402.scale(PC5)	-0.0257691647421919	0.0501506371670789	-0.513835241142417	0.607367186770059	8016.27964655876
B_4402.scale(PC6)	0.00572854257949415	0.0358435648033282	0.159820671044478	0.873022340246801	8016.27964655876
B_4402.scale(PC7)	-0.0648343116268849	0.0355914696326862	-1.82162502127597	0.0685119017097913	8016.27964655876
B_4402.scale(PC8)	0.0427264208834036	0.0377270176230836	1.13251519932657	0.257417897968138	8016.27964655876
B_4402.scale(PC9)	-0.164229607311071	0.0350082192612947	-4.69117283816388	2.71643370067255e-06	8016.27964655876
B_4402.scale(PC10)	-0.0102964713109849	0.0397779516935797	-0.258848705692575	0.795751976464262	8016.27964655876
B_4402.scale(N_CNV)	-0.00594039270212264	0.0979074516990994	-0.0606735503685598	0.951619196609667	8016.27964655876
B_4402.scale(LEN_CNV)	-0.0760122770800915	0.0923211506339855	-0.823346292351231	0.410311095589696	8016.27964655876
B_4403.(Intercept)	-8.26412127462545	0.173120002342015	-47.7363745542176	0	8057.84679309852
B_4403.as.numeric(gcounts)	0.00782702651721175	0.105339306680663	0.0743030001226367	0.940769289880147	8057.84679309852
B_4403.scale(age)	-2.61514272178285	0.076593313677043	-34.1432247312037	1.68554624335414e-255	8057.84679309852
B_4403.sex	-17.8644637001694	165.720868217357	-0.107798516217877	0.914155519919062	8057.84679309852
B_4403.Array	0.0975568347534935	0.120960496046275	0.806518143875436	0.419944150585207	8057.84679309852
B_4403.scale(PC1)	-0.0446865289993735	0.0367162284813861	-1.21707841049165	0.223574384081689	8057.84679309852
B_4403.scale(PC2)	-0.00532044012717725	0.0352800237167531	-0.150806024675397	0.880128733620075	8057.84679309852
B_4403.scale(PC3)	-0.0107077542510975	0.0363939580521324	-0.294217909350755	0.76859139630332	8057.84679309852
B_4403.scale(PC4)	-0.102945604946731	0.0493426800585567	-2.08633995608997	0.036947839755726	8057.84679309852
B_4403.scale(PC5)	-0.022684551865631	0.0500690332201646	-0.453065505896269	0.65050157287033	8057.84679309852
B_4403.scale(PC6)	-0.00037294221854745	0.0358132007022866	-0.0104135405725866	0.991691346921697	8057.84679309852
B_4403.scale(PC7)	-0.0653192723677468	0.0355619834745166	-1.83677247402564	0.0662434910686101	8057.84679309852
B_4403.scale(PC8)	0.0402103591131834	0.0376497699580241	1.06801075167296	0.285515661924105	8057.84679309852
B_4403.scale(PC9)	-0.164393805264152	0.0349726603301511	-4.70063768990495	2.59350312411741e-06	8057.84679309852
B_4403.scale(PC10)	-0.00702625400632872	0.0396735290566872	-0.177101815073958	0.859428416240329	8057.84679309852
B_4403.scale(N_CNV)	-0.00803188974212499	0.0982965807305758	-0.0817107744992662	0.934876710201773	8057.84679309852
B_4403.scale(LEN_CNV)	-0.0714172927176367	0.0916226991722773	-0.779471608704208	0.435701955689857	8057.84679309852
B_4405.(Intercept)	-8.26918554948187	0.172874347484065	-47.8335025978571	0	8058.81812602425
B_4405.as.numeric(gcounts)	-0.489221759770516	1.00970335229151	-0.484520288716712	0.628016669093862	8058.81812602425
B_4405.scale(age)	-2.61716649754986	0.0766564280396439	-34.1415138231637	1.78702847536864e-255	8058.81812602425
B_4405.sex	-17.862094230343	165.58240428569	-0.107874349979388	0.914095364117161	8058.81812602425
B_4405.Array	0.0993715610389315	0.120950298748644	0.821590042083673	0.411310258609336	8058.81812602425
B_4405.scale(PC1)	-0.0435986278078489	0.0367352387459222	-1.18683393102184	0.235293132023081	8058.81812602425
B_4405.scale(PC2)	-0.00337102960057272	0.0352938902167483	-0.0955131208226245	0.923907268996814	8058.81812602425
B_4405.scale(PC3)	-0.010001250774195	0.0363930430173638	-0.274812160374258	0.783460555053903	8058.81812602425
B_4405.scale(PC4)	-0.0991352600208871	0.0493625213484269	-2.00831029924784	0.0446103281244694	8058.81812602425
B_4405.scale(PC5)	-0.0218406683682516	0.0500716139985956	-0.436188623136138	0.662699881606682	8058.81812602425
B_4405.scale(PC6)	0.00146722126302783	0.0357849419276334	0.041001079895419	0.967295034955552	8058.81812602425
B_4405.scale(PC7)	-0.0624791599108121	0.0355116225015669	-1.75940031768628	0.0785095380141808	8058.81812602425
B_4405.scale(PC8)	0.0400095941628048	0.0376503341635378	1.06266239202604	0.287935081600744	8058.81812602425
B_4405.scale(PC9)	-0.164111625178242	0.0349372879761285	-4.69732010367762	2.63597172563413e-06	8058.81812602425
B_4405.scale(PC10)	-0.00748107610127314	0.0396708942845322	-0.188578458746518	0.850423217304662	8058.81812602425
B_4405.scale(N_CNV)	-0.0196362910524127	0.102528763777415	-0.19151982652441	0.848118348711563	8058.81812602425
B_4405.scale(LEN_CNV)	-0.0701460751029419	0.0925624698595735	-0.757824150645078	0.448556262471185	8058.81812602425
B_4501.(Intercept)	-8.26735504407819	0.172695422557358	-47.8724619428308	0	8078.39860539241
B_4501.as.numeric(gcounts)	0.0634905334124461	0.307828211616416	0.206253134107024	0.836593184960057	8078.39860539241
B_4501.scale(age)	-2.6151868601595	0.0765199354134429	-34.1765429626862	5.39544009510488e-256	8078.39860539241
B_4501.sex	-17.8637890330489	165.528824420335	-0.107919506440078	0.914059543589148	8078.39860539241
B_4501.Array	0.100790199183027	0.120928460062762	0.833469632630044	0.404579917511001	8078.39860539241
B_4501.scale(PC1)	-0.0449579796187518	0.036682162912089	-1.22560874413257	0.220345945704618	8078.39860539241
B_4501.scale(PC2)	-0.00454222806390484	0.0352437297204636	-0.128880459018714	0.89745223914545	8078.39860539241
B_4501.scale(PC3)	-0.0109527945079502	0.0363586494452813	-0.301243161532549	0.763229079346774	8078.39860539241
B_4501.scale(PC4)	-0.100933097125947	0.0492875992546469	-2.04783959154658	0.0405757195624188	8078.39860539241
B_4501.scale(PC5)	-0.0230870164718451	0.0500265233417451	-0.461495521368359	0.644443133854341	8078.39860539241
B_4501.scale(PC6)	0.00216342142231379	0.0357502417113946	0.0605148753896186	0.951745568714718	8078.39860539241
B_4501.scale(PC7)	-0.0653254093455273	0.0354674541381968	-1.8418409477881	0.0654984184949271	8078.39860539241
B_4501.scale(PC8)	0.0379508822863357	0.0376134653313682	1.00897064261415	0.312988713788656	8078.39860539241
B_4501.scale(PC9)	-0.161915959992012	0.0349779723041572	-4.62908365825335	3.67287376227858e-06	8078.39860539241
B_4501.scale(PC10)	-0.0064552070045357	0.0396232382250625	-0.162914675672637	0.87058561568723	8078.39860539241
B_4501.scale(N_CNV)	-0.0111281812835917	0.0992892374679182	-0.112078424282263	0.910761224553565	8078.39860539241
B_4501.scale(LEN_CNV)	-0.0708784037755763	0.0917414706632473	-0.772588484391618	0.439765961783174	8078.39860539241
B_4701.(Intercept)	-8.26198726575987	0.172659042396546	-47.8514600282826	0	8075.99677440137
B_4701.as.numeric(gcounts)	-0.91489090809293	0.713065374276998	-1.28303931321945	0.199478303220196	8075.99677440137
B_4701.scale(age)	-2.6149849556173	0.0765139872797912	-34.1765610260905	5.39210743068272e-256	8075.99677440137
B_4701.sex	-17.8628887169314	165.484100699841	-0.107943232258497	0.914040723066644	8075.99677440137
B_4701.Array	0.100120061565284	0.120936818481209	0.82787080744017	0.407743669063078	8075.99677440137
B_4701.scale(PC1)	-0.0448682522291204	0.0366796384290315	-1.22324685168128	0.221236474563825	8075.99677440137
B_4701.scale(PC2)	-0.00446914545126532	0.0352421166774719	-0.126812628542319	0.899088700305856	8075.99677440137
B_4701.scale(PC3)	-0.0105234147954237	0.0363690233482563	-0.289351041809821	0.772312756214793	8075.99677440137
B_4701.scale(PC4)	-0.100809775415691	0.0492862052874805	-2.04539535611799	0.0408158964164729	8075.99677440137
B_4701.scale(PC5)	-0.0230968149326682	0.0500235708198299	-0.461718636917307	0.644283104399356	8075.99677440137
B_4701.scale(PC6)	0.00150254571334006	0.0357745790538403	0.0420003743741819	0.966498399674437	8075.99677440137
B_4701.scale(PC7)	-0.0657574133019434	0.0354728545513836	-1.85373898248565	0.063776511756947	8075.99677440137
B_4701.scale(PC8)	0.0373411124612929	0.0376300198124878	0.99232242362256	0.321040268167455	8075.99677440137
B_4701.scale(PC9)	-0.162251256604052	0.0349722176757718	-4.639432880931	3.49366576217707e-06	8075.99677440137
B_4701.scale(PC10)	-0.00582606423346623	0.0396373049126624	-0.146984368546335	0.883144358400767	8075.99677440137
B_4701.scale(N_CNV)	-0.0107717852957727	0.0991919210007789	-0.108595389494354	0.913523417778189	8075.99677440137
B_4701.scale(LEN_CNV)	-0.0712974249100275	0.0917246205001612	-0.77729866333873	0.436982583479492	8075.99677440137
B_4901.(Intercept)	-8.26075216792394	0.172671370944853	-47.8408906046284	0	8076.58644373013
B_4901.as.numeric(gcounts)	-0.326770073290061	0.272690076413109	-1.19832037010039	0.230792319381329	8076.58644373013
B_4901.scale(age)	-2.61503087534599	0.0765127075230098	-34.177732823787	5.18025026036246e-256	8076.58644373013
B_4901.sex	-17.8636803360209	165.542212181199	-0.107910122141341	0.914066987704164	8076.58644373013
B_4901.Array	0.101936692519246	0.120935722473767	0.842899768853309	0.399284502831864	8076.58644373013
B_4901.scale(PC1)	-0.0447335250731743	0.0366855204859405	-1.2193782309922	0.222700668423412	8076.58644373013
B_4901.scale(PC2)	-0.00434554269044444	0.0352464224292216	-0.123290319724526	0.901877206091426	8076.58644373013
B_4901.scale(PC3)	-0.0107157949276478	0.0363572092492092	-0.294736453895479	0.768195213326741	8076.58644373013
B_4901.scale(PC4)	-0.100738547560892	0.0493134726686208	-2.04281998629138	0.0410702613201605	8076.58644373013
B_4901.scale(PC5)	-0.0224693015921033	0.0500431353428732	-0.448998677603905	0.653432610589899	8076.58644373013
B_4901.scale(PC6)	0.00208722209889061	0.0357525669603212	0.0583796430954745	0.95344622956908	8076.58644373013
B_4901.scale(PC7)	-0.0647723849025724	0.0354517521447132	-1.82705736625296	0.0676911445416444	8076.58644373013
B_4901.scale(PC8)	0.0380559575101067	0.0376017717621807	1.01207883901851	0.311500359279187	8076.58644373013
B_4901.scale(PC9)	-0.161777215853134	0.0349717169933908	-4.62594432763216	3.72895460725093e-06	8076.58644373013
