ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC7)	-0.00839243414250936	0.0116009020703369	-0.723429444678142	0.469416086691701	78969.114997804
B_1501.scale(PC8)	-0.0448833491086135	0.0121916357463993	-3.68148704917381	0.000231877569581386	78969.114997804
B_1501.scale(PC9)	0.00984949310410705	0.0114751438997152	0.85833286189566	0.390708688550488	78969.114997804
B_1501.scale(PC10)	0.011575847460704	0.0121354257027454	0.953888865891628	0.34013989999004	78969.114997804
B_1501.scale(N_CNV)	-0.0255914530140767	0.022660780156971	-1.12932797709545	0.258759503036822	78969.114997804
B_1501.scale(LEN_CNV)	0.0099981327334492	0.0205885509966751	0.485616143412125	0.627239348473935	78969.114997804
B_1517.(Intercept)	-3.5890817007677	0.035122594193447	-102.187261026332	0	80033.6829722723
B_1517.as.factor(gcounts)1	0.123957190199805	0.177071799035054	0.700039141609815	0.483902860537778	80033.6829722723
B_1517.as.factor(gcounts)2	-6.1269152600526	51.2191897748632	-0.119621479507657	0.904783003715264	80033.6829722723
B_1517.scale(age)	0.0749389965391905	0.0111047449081128	6.74837622649418	1.49508860726474e-11	80033.6829722723
B_1517.sex	-0.207213939428442	0.022176716374636	-9.34376108382922	9.29715083533549e-21	80033.6829722723
B_1517.Array	0.0374723641131588	0.0355277977323878	1.05473365941279	0.29154715302724	80033.6829722723
B_1517.scale(PC1)	0.00418457971015239	0.011527720020629	0.363001504431408	0.716603760502636	80033.6829722723
B_1517.scale(PC2)	0.011413484245608	0.0111220381144026	1.02620438162571	0.304795256477872	80033.6829722723
B_1517.scale(PC3)	0.00815678173175477	0.0113489880002179	0.718723266920204	0.472311444536064	80033.6829722723
B_1517.scale(PC4)	0.0484271329431792	0.0158325511614682	3.05870686595581	0.00222294545125704	80033.6829722723
B_1517.scale(PC5)	-0.0265953869389259	0.0156180092600006	-1.70286663915865	0.0885930284464264	80033.6829722723
B_1517.scale(PC6)	-0.0107119590291931	0.0112411491398721	-0.952923842207385	0.340628658953234	80033.6829722723
B_1517.scale(PC7)	-0.00879373630995902	0.0115176221457926	-0.76350276112951	0.445163616279562	80033.6829722723
B_1517.scale(PC8)	-0.0444208429483422	0.0121060346916385	-3.66931403054901	0.000243202182665308	80033.6829722723
B_1517.scale(PC9)	0.00975318506825426	0.0114148391940106	0.85443035179784	0.392866584632331	80033.6829722723
B_1517.scale(PC10)	0.0107471558557249	0.0120552021254887	0.891495285093716	0.372663519874016	80033.6829722723
B_1517.scale(N_CNV)	-0.0268033161229177	0.0227727209774618	-1.1769922509236	0.239198599193661	80033.6829722723
B_1517.scale(LEN_CNV)	0.00979701112478585	0.0206054323610449	0.475457682863638	0.634460788538097	80033.6829722723
B_1518.(Intercept)	-3.59150330674519	0.0352819931228819	-101.794229544701	0	79632.0133265768
B_1518.as.factor(gcounts)1	-0.21283915769691	0.261251811484352	-0.814689691480505	0.415249955515271	79632.0133265768
B_1518.as.factor(gcounts)2	-5.10873082835458	43.953962998272	-0.116229128839996	0.907470951720603	79632.0133265768
B_1518.scale(age)	0.0752057116847135	0.0111347073783651	6.75417046260589	1.4365477576646e-11	79632.0133265768
B_1518.sex	-0.208310695436606	0.0222357343976099	-9.36828492874054	7.3720651659063e-21	79632.0133265768
B_1518.Array	0.0411016872246411	0.035692770414178	1.15154096327346	0.249509753100645	79632.0133265768
B_1518.scale(PC1)	0.00310803830901247	0.0115579998842059	0.268907971980485	0.788000502111855	79632.0133265768
B_1518.scale(PC2)	0.0111845917650694	0.0111494219329327	1.00315440857367	0.315786366482637	79632.0133265768
B_1518.scale(PC3)	0.00823779469307515	0.0113779221123302	0.724015739582878	0.469056072173581	79632.0133265768
B_1518.scale(PC4)	0.0483775520657702	0.0158699821788263	3.0483683926448	0.00230087671310322	79632.0133265768
B_1518.scale(PC5)	-0.0261808309754059	0.0156522651602145	-1.67265445016567	0.094395341093741	79632.0133265768
B_1518.scale(PC6)	-0.0107540276405849	0.0112687754065101	-0.954320878058516	0.339921242978396	79632.0133265768
B_1518.scale(PC7)	-0.00919981521661337	0.0115467446563055	-0.796745359012461	0.425598934855711	79632.0133265768
B_1518.scale(PC8)	-0.0443190509146925	0.0121384599176342	-3.6511263550253	0.000261092740062023	79632.0133265768
B_1518.scale(PC9)	0.00871428236037342	0.0114390029010858	0.761804366667852	0.446176773826508	79632.0133265768
B_1518.scale(PC10)	0.0103242165909916	0.0120868974027679	0.854165982134287	0.393013028812334	79632.0133265768
B_1518.scale(N_CNV)	-0.0264784125265966	0.0227168012696535	-1.16558718863153	0.243781390081846	79632.0133265768
B_1518.scale(LEN_CNV)	0.0100529417234935	0.0205645465647798	0.488848207366304	0.624949165656495	79632.0133265768
B_1801.(Intercept)	-3.58558762536	0.0353214377092895	-101.513071321471	0	79715.6407675145
B_1801.as.factor(gcounts)1	-0.0721823074325424	0.0448608611276362	-1.60902634541884	0.107610581026752	79715.6407675145
B_1801.as.factor(gcounts)2	0.0255719290191819	0.305901367812431	0.0835953405571621	0.933378171667298	79715.6407675145
B_1801.scale(age)	0.0754279830012144	0.0111266775422691	6.77902120508762	1.20992770269113e-11	79715.6407675145
B_1801.sex	-0.20686345470801	0.0222186554074737	-9.3103498350502	1.27411990954775e-20	79715.6407675145
B_1801.Array	0.0395923922658224	0.0356208735407947	1.11149414178401	0.266355710257141	79715.6407675145
B_1801.scale(PC1)	0.00509227185021453	0.0115492182538186	0.440919180701328	0.659271507231099	79715.6407675145
B_1801.scale(PC2)	0.0118382275229785	0.0111439915928616	1.06229688207604	0.288100929427276	79715.6407675145
B_1801.scale(PC3)	0.00862394390738412	0.0113698796891997	0.758490339662611	0.448157494039901	79715.6407675145
B_1801.scale(PC4)	0.0495147538135296	0.0158616583537744	3.12166311423214	0.00179832594994386	79715.6407675145
B_1801.scale(PC5)	-0.0280067286605283	0.0156477364867973	-1.78982619525571	0.0734818566327161	79715.6407675145
B_1801.scale(PC6)	-0.0114077523051023	0.0112641681803347	-1.0127469798452	0.311181031636755	79715.6407675145
B_1801.scale(PC7)	-0.0100779977540355	0.0115401335659314	-0.873299922956496	0.382499622536277	79715.6407675145
B_1801.scale(PC8)	-0.0451416125943984	0.0121301357195021	-3.72144332415197	0.000198087327904346	79715.6407675145
B_1801.scale(PC9)	0.00878910299781919	0.0114264668933397	0.76918815587189	0.441781620606117	79715.6407675145
B_1801.scale(PC10)	0.00919247842494118	0.0120782612520624	0.761076303376987	0.446611493297418	79715.6407675145
B_1801.scale(N_CNV)	-0.0266387767656492	0.0227294878914506	-1.17199194688715	0.241200289376962	79715.6407675145
B_1801.scale(LEN_CNV)	0.00997612326552279	0.0205858394717116	0.484610952068856	0.627952343348432	79715.6407675145
B_2705.(Intercept)	-3.59901813791064	0.0353364059083157	-101.850147048025	0	79727.6573732923
B_2705.as.factor(gcounts)1	0.142865722442247	0.0394001932689174	3.62601577781988	0.000287827775857703	79727.6573732923
B_2705.as.factor(gcounts)2	-0.0204923274717088	0.2925969096284	-0.070036035232683	0.944164978075406	79727.6573732923
B_2705.scale(age)	0.0760550683070569	0.0111261638596679	6.83569550712396	8.16081177112938e-12	79727.6573732923
B_2705.sex	-0.20793367624873	0.0222171011790333	-9.35917222382555	8.0363816416041e-21	79727.6573732923
B_2705.Array	0.0375215867763197	0.0355872727394095	1.05435409594532	0.291720830343912	79727.6573732923
B_2705.scale(PC1)	0.00398491331009824	0.0115477338061532	0.34508184696593	0.730032840214664	79727.6573732923
B_2705.scale(PC2)	0.0116259530880914	0.0111422733631809	1.04340942904065	0.296758708377338	79727.6573732923
B_2705.scale(PC3)	0.0077994404099266	0.0113698114201931	0.685977992218459	0.492726986535416	79727.6573732923
B_2705.scale(PC4)	0.0483027139850378	0.0158619559137008	3.04519280269315	0.00232531191585071	79727.6573732923
B_2705.scale(PC5)	-0.0268179382558084	0.0156466110789945	-1.71397743066621	0.0865328709472102	79727.6573732923
B_2705.scale(PC6)	-0.0112991076756547	0.0112597629943222	-1.00349427260168	0.315622438958989	79727.6573732923
B_2705.scale(PC7)	-0.00808430762338516	0.011539484704121	-0.700577870734388	0.483566492627476	79727.6573732923
B_2705.scale(PC8)	-0.0448197992895809	0.012129962036305	-3.69496616357372	0.000219916071624899	79727.6573732923
B_2705.scale(PC9)	0.00978980388262433	0.0114340023788752	0.856200966051167	0.39188662833586	79727.6573732923
B_2705.scale(PC10)	0.010405017574751	0.0120777461673282	0.861503249910805	0.388960932008565	79727.6573732923
B_2705.scale(N_CNV)	-0.0281182233274018	0.0228313554518511	-1.2315617172489	0.218112848856562	79727.6573732923
B_2705.scale(LEN_CNV)	0.0107125061851979	0.020542422759598	0.521482120710067	0.602030957502865	79727.6573732923
B_3501.(Intercept)	-3.59394776895975	0.0354882021197334	-101.271621392207	0	78982.4712131888
B_3501.as.factor(gcounts)1	0.0928872487864925	0.0385674536604263	2.40843612866781	0.0160210293722535	78982.4712131888
B_3501.as.factor(gcounts)2	-0.13083584900804	0.270590396398835	-0.483519928087896	0.628726613542447	78982.4712131888
B_3501.scale(age)	0.073414995994806	0.0111741895197699	6.5700510864718	5.02980022422056e-11	78982.4712131888
B_3501.sex	-0.211755986778345	0.022333397807891	-9.48158397570505	2.50451982568329e-21	78982.4712131888
B_3501.Array	0.0358843460655346	0.0357467520096593	1.00384913448467	0.315451337132654	78982.4712131888
B_3501.scale(PC1)	0.00287438775434499	0.0116074472843764	0.247633065559032	0.804418324762169	78982.4712131888
B_3501.scale(PC2)	0.0107641913246771	0.0111936106237287	0.961637105891346	0.336231925554069	78982.4712131888
B_3501.scale(PC3)	0.0084234323399729	0.0114217440533802	0.737490903368654	0.46082387307014	78982.4712131888
B_3501.scale(PC4)	0.0493844052733192	0.0159450378798315	3.09716450004703	0.00195381419390873	78982.4712131888
B_3501.scale(PC5)	-0.0297180335229116	0.0157335330849309	-1.88883408211564	0.0589140643778776	78982.4712131888
B_3501.scale(PC6)	-0.0123044780944139	0.0113160754568335	-1.0873450023686	0.276884367128358	78982.4712131888
B_3501.scale(PC7)	-0.00625470114273861	0.0116012296955852	-0.539141220962016	0.589789414646952	78982.4712131888
B_3501.scale(PC8)	-0.0438027552197599	0.0121884768276388	-3.593784181501	0.000325909821652151	78982.4712131888
B_3501.scale(PC9)	0.00920755624294077	0.0114866251218804	0.801589339361452	0.422790546339695	78982.4712131888
B_3501.scale(PC10)	0.0103545083031577	0.0121339555801165	0.853349778214556	0.39346536315666	78982.4712131888
B_3501.scale(N_CNV)	-0.0271177837023922	0.0228343381834684	-1.18758789873862	0.234995807762415	78982.4712131888
B_3501.scale(LEN_CNV)	0.0103480237306352	0.0206331441963247	0.501524325724358	0.616002162319041	78982.4712131888
B_3502.(Intercept)	-3.58862026382841	0.0351710180086854	-102.033448760062	0	79815.8991255656
B_3502.as.factor(gcounts)1	-0.129673732719344	0.253159046309925	-0.512222393825082	0.608495372079274	79815.8991255656
B_3502.scale(age)	0.074871088113736	0.0111198316774311	6.73311343963009	1.66070481967341e-11	79815.8991255656
B_3502.sex	-0.208065938908107	0.0222081283885369	-9.36890922404357	7.32859566172555e-21	79815.8991255656
B_3502.Array	0.0381874608719945	0.0355838300434857	1.07316893165595	0.283195327541664	79815.8991255656
B_3502.scale(PC1)	0.00454494851014493	0.0115443577868586	0.393694356503626	0.693806708437706	79815.8991255656
B_3502.scale(PC2)	0.0110181861244651	0.0111365307953808	0.98937329110025	0.322480537264975	79815.8991255656
B_3502.scale(PC3)	0.00861554594419535	0.0113636004365757	0.758170440106705	0.44834895486407	79815.8991255656
B_3502.scale(PC4)	0.0483315272134146	0.0158544339978098	3.04845491299729	0.00230021426858948	79815.8991255656
B_3502.scale(PC5)	-0.0259245799337647	0.0156355158314817	-1.65805722134004	0.0973059172876014	79815.8991255656
B_3502.scale(PC6)	-0.0106289199470944	0.0112556725693794	-0.944316732880982	0.345007817708594	79815.8991255656
B_3502.scale(PC7)	-0.00821686124220074	0.0115340893959556	-0.712397915442027	0.476218406015989	79815.8991255656
B_3502.scale(PC8)	-0.0448967322579771	0.012125003224928	-3.70282229415601	0.000213214235927738	79815.8991255656
B_3502.scale(PC9)	0.0101335990496067	0.0114246641233652	0.886993170230883	0.375082577559845	79815.8991255656
B_3502.scale(PC10)	0.0110524081324387	0.0120700271843336	0.915690409279627	0.359829296719532	79815.8991255656
B_3502.scale(N_CNV)	-0.0265551523766572	0.0227805331075014	-1.16569494889972	0.243737803117713	79815.8991255656
B_3502.scale(LEN_CNV)	0.00961996551392964	0.0206267608342481	0.466382753512948	0.640941554102395	79815.8991255656
B_3503.(Intercept)	-3.58976195237253	0.0351932568733123	-102.001413659863	0	79841.8772039775
B_3503.as.factor(gcounts)1	0.0820777431161671	0.0880049845988934	0.932648798136363	0.351001329281802	79841.8772039775
B_3503.as.factor(gcounts)2	-7.95127929194591	45.1537833617013	-0.176093312674438	0.86022063454671	79841.8772039775
B_3503.scale(age)	0.0752063676848676	0.0111175630480049	6.76464503597882	1.33636429449278e-11	79841.8772039775
B_3503.sex	-0.207347746153356	0.0222006927160761	-9.33969713491011	9.66100703353273e-21	79841.8772039775
B_3503.Array	0.0388691286513121	0.0355840632817235	1.09231844445589	0.274693155991604	79841.8772039775
B_3503.scale(PC1)	0.00407895466138757	0.0115398638886851	0.353466444728783	0.723738780513024	79841.8772039775
B_3503.scale(PC2)	0.0121766182007956	0.0111338876175247	1.09365377297591	0.274106855778253	79841.8772039775
B_3503.scale(PC3)	0.00849873080056233	0.0113587103287477	0.748212653953585	0.454331899611654	79841.8772039775
B_3503.scale(PC4)	0.0490361219204213	0.0158505927831233	3.09364593434207	0.00197713288099864	79841.8772039775
B_3503.scale(PC5)	-0.0273096359054149	0.0156338460923984	-1.74682773157743	0.0806672246579451	79841.8772039775
B_3503.scale(PC6)	-0.0110495022523047	0.0112538516037936	-0.981841829918915	0.326177776983127	79841.8772039775
B_3503.scale(PC7)	-0.00899930953554649	0.0115310244575238	-0.780443192076885	0.435130052949617	79841.8772039775
B_3503.scale(PC8)	-0.0438286450153472	0.0121203652280163	-3.61611586703981	0.000299056557677836	79841.8772039775
B_3503.scale(PC9)	0.0105465816810787	0.0114321141876669	0.922539917634518	0.356247018834694	79841.8772039775
B_3503.scale(PC10)	0.0111383944205779	0.0120666559805661	0.92307217828343	0.355969592217561	79841.8772039775
B_3503.scale(N_CNV)	-0.0268270369726905	0.0227909192569684	-1.17709323920701	0.239158293274323	79841.8772039775
B_3503.scale(LEN_CNV)	0.00975608165938062	0.0205984141019987	0.473632659828602	0.635761881418977	79841.8772039775
B_3701.(Intercept)	-3.58578987446263	0.0351775463749028	-101.934052939545	0	79903.533056868
B_3701.as.factor(gcounts)1	-0.132607445755622	0.0732927228954374	-1.80928529486898	0.0704066923360469	79903.533056868
B_3701.as.factor(gcounts)2	0.201791031180849	0.718953901525476	0.280673115136713	0.778961131186409	79903.533056868
B_3701.scale(age)	0.0740951728549051	0.0111127465532206	6.6675841566306	2.60048352195781e-11	79903.533056868
B_3701.sex	-0.205400487728265	0.0221928530624036	-9.25525380403791	2.13722043579418e-20	79903.533056868
B_3701.Array	0.0363765440496095	0.0355480857477982	1.02330528590735	0.306163525286395	79903.533056868
B_3701.scale(PC1)	0.00350201549413873	0.0115377802813434	0.303525930356074	0.761489089382179	79903.533056868
B_3701.scale(PC2)	0.0112218208028444	0.0111303944723082	1.00821411413258	0.31335168355285	79903.533056868
B_3701.scale(PC3)	0.00695162816558672	0.0113571391661818	0.612093244950858	0.540476066564753	79903.533056868
B_3701.scale(PC4)	0.0487578192396965	0.015848804519455	3.07643514561899	0.00209491870426276	79903.533056868
B_3701.scale(PC5)	-0.0265385039292477	0.0156310075560651	-1.69781147082553	0.0895433502247502	79903.533056868
B_3701.scale(PC6)	-0.010310134828278	0.0112519414259539	-0.916298302486407	0.35951045811442	79903.533056868
B_3701.scale(PC7)	-0.00833979647260216	0.0115290874443391	-0.723370042326906	0.469452571240906	79903.533056868
B_3701.scale(PC8)	-0.0448663694442029	0.0121177500420335	-3.70253300229601	0.000213457583111159	79903.533056868
B_3701.scale(PC9)	0.00960118615500333	0.0114192304186762	0.840790999304168	0.400465030356503	79903.533056868
B_3701.scale(PC10)	0.0104583848016977	0.0120652695239725	0.866817337227149	0.386042101219216	79903.533056868
B_3701.scale(N_CNV)	-0.0266529143271749	0.0227413281440044	-1.17200341855151	0.241195683655212	79903.533056868
B_3701.scale(LEN_CNV)	0.00993996940329079	0.0205874910829412	0.482815966415987	0.629226412988602	79903.533056868
B_3801.(Intercept)	-3.58462656424406	0.0351532725647563	-101.971347266197	0	79833.4199383901
B_3801.as.factor(gcounts)1	-0.164640176149936	0.102240314983396	-1.61032540027555	0.107326836920644	79833.4199383901
B_3801.as.factor(gcounts)2	-7.93199020188347	47.7171815294125	-0.166229227034171	0.867976559564834	79833.4199383901
B_3801.scale(age)	0.0752554815738381	0.0111202852751259	6.76740566558768	1.31112080858061e-11	79833.4199383901
B_3801.sex	-0.207841621981215	0.0222050663951216	-9.36009910003591	7.96619390679394e-21	79833.4199383901
B_3801.Array	0.0355404475678221	0.0355509690588613	0.999704044887729	0.317453754002874	79833.4199383901
B_3801.scale(PC1)	0.0042283706192316	0.0115416721051799	0.366356848530976	0.714098814651129	79833.4199383901
B_3801.scale(PC2)	0.0112359396970832	0.0111356448975321	1.00900664492034	0.312971447385436	79833.4199383901
B_3801.scale(PC3)	0.00805903482029448	0.011361790612756	0.709310274671542	0.478131953753304	79833.4199383901
B_3801.scale(PC4)	0.0491581823009068	0.0158558548334872	3.10031737911007	0.00193313380598903	79833.4199383901
B_3801.scale(PC5)	-0.027370166424953	0.0156383825982077	-1.75019163606407	0.0800852515804618	79833.4199383901
B_3801.scale(PC6)	-0.0112395134233061	0.0112563707101569	-0.998502422558319	0.318035790336871	79833.4199383901
B_3801.scale(PC7)	-0.00818554499879857	0.0115341963719057	-0.709676230130468	0.477904935611062	79833.4199383901
B_3801.scale(PC8)	-0.0449090619690118	0.0121235655770206	-3.7042783893654	0.000211993345048127	79833.4199383901
B_3801.scale(PC9)	0.0100227250373799	0.0114274793987862	0.877072247309799	0.380447397644698	79833.4199383901
B_3801.scale(PC10)	0.010611359992966	0.0120680042827743	0.879297002579994	0.379240260691969	79833.4199383901
B_3801.scale(N_CNV)	-0.0271977415502	0.0227837441555916	-1.19373450493759	0.232581838600264	79833.4199383901
B_3801.scale(LEN_CNV)	0.0100651485178725	0.0205793129772347	0.489090599331805	0.624777556556691	79833.4199383901
B_3901.(Intercept)	-3.58554109436587	0.0351635183753522	-101.967643171883	0	79602.3311910135
B_3901.as.factor(gcounts)1	0.113601998405195	0.0961090679384754	1.18201123829354	0.237201241668706	79602.3311910135
B_3901.as.factor(gcounts)2	-7.87349044973565	56.8478552422591	-0.138501099402651	0.889844400792945	79602.3311910135
B_3901.scale(age)	0.0754393245766707	0.0111344626048928	6.77530000805968	1.24148368068853e-11	79602.3311910135
B_3901.sex	-0.207779047484516	0.0222354847807794	-9.34448020958475	9.23419187462902e-21	79602.3311910135
B_3901.Array	0.0331953152852412	0.0355578199859543	0.933558786740966	0.35053153289739	79602.3311910135
B_3901.scale(PC1)	0.00373007184404357	0.0115614817498016	0.322629220437733	0.746976061453296	79602.3311910135
B_3901.scale(PC2)	0.0117292011451207	0.0111526512984057	1.05169621386776	0.292938948636801	79602.3311910135
B_3901.scale(PC3)	0.00889779076758996	0.0113797132934014	0.781899379903483	0.434273709479233	79602.3311910135
B_3901.scale(PC4)	0.0501551947745207	0.0158786668682306	3.15865275030546	0.00158500222952664	79602.3311910135
B_3901.scale(PC5)	-0.0269944066735721	0.0156609855072903	-1.72367228492779	0.0847670210344892	79602.3311910135
B_3901.scale(PC6)	-0.0111932124658755	0.0112690871897491	-0.993267003565059	0.320579853148186	79602.3311910135
B_3901.scale(PC7)	-0.00818647896848062	0.0115508314409744	-0.708735038712505	0.478488916846778	79602.3311910135
B_3901.scale(PC8)	-0.0446077578186416	0.012140188522888	-3.67438757104489	0.000238420597772563	79602.3311910135
B_3901.scale(PC9)	0.00953505181287488	0.0114283549363269	0.834332838453078	0.404093451924432	79602.3311910135
B_3901.scale(PC10)	0.0109675529620835	0.0120862552193492	0.907440126245658	0.364174098146275	79602.3311910135
B_3901.scale(N_CNV)	-0.0284875068160825	0.0231313354556365	-1.23155478293584	0.218115440579239	79602.3311910135
B_3901.scale(LEN_CNV)	0.00954870153802552	0.0207870123131022	0.459359016784097	0.645976373610257	79602.3311910135
B_3906.(Intercept)	-3.58998082303934	0.0351442787110707	-102.149793784456	0	79983.969185493
B_3906.as.factor(gcounts)1	0.148560144974362	0.0897506867699032	1.65525357321477	0.0978730721634376	79983.969185493
B_3906.as.factor(gcounts)2	-7.97541734426158	49.18164107758	-0.162162489284996	0.871177897986531	79983.969185493
B_3906.scale(age)	0.0751535028094343	0.0111086823455985	6.7652940710121	1.33038698623324e-11	79983.969185493
B_3906.sex	-0.207153034006156	0.0221833275384911	-9.33823086940937	9.79571344754839e-21	79983.969185493
B_3906.Array	0.0366439192681887	0.0355293101436063	1.03137153859946	0.302366622360283	79983.969185493
B_3906.scale(PC1)	0.00441101710996041	0.0115319145602512	0.382505184799454	0.702086683851494	79983.969185493
B_3906.scale(PC2)	0.0116971433677182	0.0111251237862274	1.05141691836265	0.293067148877403	79983.969185493
B_3906.scale(PC3)	0.00804188888496	0.0113526045873519	0.708373908655252	0.478713090745985	79983.969185493
B_3906.scale(PC4)	0.0484203553387082	0.0158380441463149	3.05721810669244	0.00223401657747513	79983.969185493
B_3906.scale(PC5)	-0.0268048770875782	0.015622488254089	-1.71578794950045	0.086200860537161	79983.969185493
B_3906.scale(PC6)	-0.0104048720144286	0.011244931377267	-0.925294398457898	0.354812791703488	79983.969185493
B_3906.scale(PC7)	-0.00840761568965592	0.0115209560791308	-0.7297671852847	0.465532505811157	79983.969185493
B_3906.scale(PC8)	-0.0445429702957667	0.0121105070941037	-3.67804336760214	0.000235030004839461	79983.969185493
B_3906.scale(PC9)	0.0101203301122927	0.0114163467086983	0.886477116587728	0.37536047989995	79983.969185493
B_3906.scale(PC10)	0.0106889781742214	0.01205822208328	0.886447280569067	0.375376550915548	79983.969185493
B_3906.scale(N_CNV)	-0.0268682724043083	0.0228010033260336	-1.17838114490474	0.238644691136258	79983.969185493
B_3906.scale(LEN_CNV)	0.00965170650422542	0.0206071418094582	0.468367063878577	0.639522117126117	79983.969185493
B_4001.(Intercept)	-3.58993804413775	0.0353160393166951	-101.651773913409	0	79908.4303015845
B_4001.as.factor(gcounts)1	0.0328826785868989	0.0353232897426167	0.930906459350153	0.35190195293888	79908.4303015845
B_4001.as.factor(gcounts)2	-0.00692282964792238	0.199064435053015	-0.034776828146518	0.972257697912668	79908.4303015845
B_4001.scale(age)	0.0752046585765571	0.0111133154640696	6.76707673958335	1.31410385677241e-11	79908.4303015845
B_4001.sex	-0.206726821433842	0.022191031391197	-9.31578247939613	1.21056899979227e-20	79908.4303015845
B_4001.Array	0.0357052996522002	0.0355308472780725	1.00490988500112	0.314940244158619	79908.4303015845
B_4001.scale(PC1)	0.0044534289308562	0.0115347956254602	0.386086505167577	0.699432603810823	79908.4303015845
B_4001.scale(PC2)	0.01168964863067	0.011129630789935	1.05031773751574	0.293572052759606	79908.4303015845
B_4001.scale(PC3)	0.00842614774971894	0.0113569356980427	0.741938492367367	0.458124602686193	79908.4303015845
B_4001.scale(PC4)	0.0478558046618157	0.0158423330119003	3.02075487403704	0.00252145396923674	79908.4303015845
B_4001.scale(PC5)	-0.0255499383123367	0.0156281072692185	-1.63487093300546	0.102076106990444	79908.4303015845
B_4001.scale(PC6)	-0.0103016137842459	0.0112489043314775	-0.915788194181643	0.35977799677854	79908.4303015845
B_4001.scale(PC7)	-0.00915204599361377	0.01152659863982	-0.793993638504681	0.427199134768459	79908.4303015845
B_4001.scale(PC8)	-0.0445464731036481	0.0121141929137667	-3.67721344878247	0.000235795725032513	79908.4303015845
B_4001.scale(PC9)	0.00997401308378672	0.0114229874896078	0.873152762607917	0.382579818190224	79908.4303015845
B_4001.scale(PC10)	0.0113460457217525	0.0120621037468451	0.940635726559731	0.34689156688573	79908.4303015845
B_4001.scale(N_CNV)	-0.0267232290930248	0.0227416246353269	-1.1750800359053	0.239962696958146	79908.4303015845
B_4001.scale(LEN_CNV)	0.0100286175251026	0.0205525545987412	0.487949927437088	0.625585308759113	79908.4303015845
B_4002.(Intercept)	-3.58973039673534	0.0351830446468923	-102.03012367926	0	79800.3890505403
B_4002.as.factor(gcounts)1	0.0297552504895252	0.0886207046124996	0.335759579204793	0.737052173473263	79800.3890505403
B_4002.as.factor(gcounts)2	-7.94129445406213	41.9418560790338	-0.189340558488824	0.849825909110327	79800.3890505403
B_4002.scale(age)	0.075260994324419	0.0111231887720574	6.76613477184548	1.32268344007279e-11	79800.3890505403
B_4002.sex	-0.205828775978139	0.0222077704562915	-9.26832238216995	1.89096603914012e-20	79800.3890505403
B_4002.Array	0.0369994031717618	0.0355682895797366	1.04023565959833	0.298230428040964	79800.3890505403
B_4002.scale(PC1)	0.00473529848906631	0.0115440193802838	0.410194953168027	0.681662942766738	79800.3890505403
B_4002.scale(PC2)	0.0111283664453893	0.0111384454645537	0.999095114376909	0.317748617652522	79800.3890505403
B_4002.scale(PC3)	0.00726568031547349	0.0113673437138755	0.639171340143842	0.522711474303509	79800.3890505403
B_4002.scale(PC4)	0.0479180198642161	0.015858263531362	3.02164355948879	0.00251406395315219	79800.3890505403
B_4002.scale(PC5)	-0.0251873869409299	0.015640846862254	-1.61035953888881	0.107319388244559	79800.3890505403
B_4002.scale(PC6)	-0.0114103067103821	0.0112599805430668	-1.01335048197822	0.310892782732692	79800.3890505403
B_4002.scale(PC7)	-0.00896569709044263	0.011536418574977	-0.777164683491079	0.437061615532776	79800.3890505403
B_4002.scale(PC8)	-0.0452540221834256	0.0121250272664961	-3.73228209626147	0.000189752824757758	79800.3890505403
B_4002.scale(PC9)	0.00926673117238731	0.0114203288576559	0.811424196963922	0.417122108150509	79800.3890505403
B_4002.scale(PC10)	0.0106965315121515	0.0120728671706917	0.885997614395904	0.375618812725916	79800.3890505403
B_4002.scale(N_CNV)	-0.0271436382332506	0.0227240107100255	-1.19449152614927	0.232285753479147	79800.3890505403
B_4002.scale(LEN_CNV)	0.0105693314928182	0.0205476029912059	0.514382699400104	0.606984452537469	79800.3890505403
B_4101.(Intercept)	-3.59025115464387	0.0351399095806772	-102.17018761534	0	80017.7884734618
B_4101.as.factor(gcounts)1	0.15262321707774	0.165108641743653	0.924380550078671	0.355288217652062	80017.7884734618
B_4101.as.factor(gcounts)2	-4.97896820737525	43.9539607912305	-0.113276895136345	0.909811034333988	80017.7884734618
B_4101.scale(age)	0.074912392485172	0.0111060938987301	6.74516109518377	1.52857329873861e-11	80017.7884734618
B_4101.sex	-0.206675746006784	0.0221786788169231	-9.31866806462266	1.1780987387834e-20	80017.7884734618
B_4101.Array	0.0381419400940207	0.0355448326735234	1.07306568142693	0.283241647536444	80017.7884734618
B_4101.scale(PC1)	0.00410881985065775	0.0115286145300239	0.356401876388285	0.721539624360084	80017.7884734618
B_4101.scale(PC2)	0.01144023368375	0.0111230476182089	1.02851611144969	0.303707116052582	80017.7884734618
B_4101.scale(PC3)	0.00816106242306529	0.0113501158547622	0.719028997368437	0.472123053265891	80017.7884734618
B_4101.scale(PC4)	0.0483412628486828	0.0158342118346106	3.05296299895508	0.00226593876022717	80017.7884734618
B_4101.scale(PC5)	-0.0268425993167791	0.0156203897754813	-1.71843338755303	0.0857175948219178	80017.7884734618
B_4101.scale(PC6)	-0.0107182726813636	0.0112420382312663	-0.95341008995628	0.340382331126138	80017.7884734618
