ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC1)	0.017386201085991	0.0180639013466251	0.962483173062681	0.335806951743709	38070.9035988065
B_3501.scale(PC2)	-0.00785234353256306	0.0174086803608088	-0.451059090627031	0.651946961213181	38070.9035988065
B_3501.scale(PC3)	-0.00888652952403831	0.0177694921273915	-0.500100366421829	0.617004408151119	38070.9035988065
B_3501.scale(PC4)	-0.00584379341886476	0.0246895835424226	-0.236690643599708	0.812896794068409	38070.9035988065
B_3501.scale(PC5)	0.116775425791702	0.0239127183066776	4.88340239257084	1.04270776608721e-06	38070.9035988065
B_3501.scale(PC6)	0.0401599913832866	0.0176108881990665	2.28040692379248	0.02258356535779	38070.9035988065
B_3501.scale(PC7)	0.00035986255460982	0.0180109493732798	0.0199802102127773	0.984059159377328	38070.9035988065
B_3501.scale(PC8)	-0.0309614662068094	0.0189553913107161	-1.63338575813551	0.102387890440912	38070.9035988065
B_3501.scale(PC9)	-0.0255669134362897	0.0167544960144391	-1.52597329184095	0.127016516112841	38070.9035988065
B_3501.scale(PC10)	0.0288034172657511	0.0189378351907212	1.52094560839054	0.1282734873182	38070.9035988065
B_3501.scale(N_CNV)	0.00137074654085399	0.0375237379361392	0.0365301171004559	0.970859664756068	38070.9035988065
B_3501.scale(LEN_CNV)	-0.0288782201083401	0.0375130834650318	-0.769817286154555	0.441408284245751	38070.9035988065
B_3502.(Intercept)	-4.28019843319525	0.0506127079628963	-84.5676630527855	0	38472.1093728973
B_3502.as.factor(gcounts)1	-0.202606296585573	0.410568568108674	-0.493477368515811	0.621675326984543	38472.1093728973
B_3502.scale(age)	0.281848334234867	0.0182524407784644	15.4416791516132	8.58361473175226e-54	38472.1093728973
B_3502.sex	-0.430821769528769	0.0353658721026557	-12.1818505783834	3.883683768342e-34	38472.1093728973
B_3502.Array	-0.158657617839162	0.0515691392819013	-3.07660007610102	0.00209376005787563	38472.1093728973
B_3502.scale(PC1)	0.0119954254429286	0.0179686828612876	0.667573997244505	0.504405560574577	38472.1093728973
B_3502.scale(PC2)	-0.00843303693305291	0.0173192066737072	-0.486918199657224	0.626316300939415	38472.1093728973
B_3502.scale(PC3)	-0.00602119814346093	0.0176787518027903	-0.340589551266316	0.733412596526455	38472.1093728973
B_3502.scale(PC4)	-0.00893499015068164	0.0245504522688802	-0.363944014261908	0.715899816549233	38472.1093728973
B_3502.scale(PC5)	0.116848140454667	0.02378067734436	4.91357494837629	8.94305230550447e-07	38472.1093728973
B_3502.scale(PC6)	0.0431766866816248	0.0175146530128615	2.46517511080116	0.0136946305676117	38472.1093728973
B_3502.scale(PC7)	0.0020771674088315	0.0179071068139668	0.115996817934397	0.907655063693101	38472.1093728973
B_3502.scale(PC8)	-0.0307872933423715	0.0188563058703851	-1.63273196531696	0.102525381455178	38472.1093728973
B_3502.scale(PC9)	-0.0226994447629779	0.0166952010776518	-1.35963889607555	0.173944223141142	38472.1093728973
B_3502.scale(PC10)	0.0304772568805527	0.018835588515774	1.61806767306629	0.105648014319951	38472.1093728973
B_3502.scale(N_CNV)	0.00146615491722472	0.0376322685151409	0.0389600461272972	0.968922242983553	38472.1093728973
B_3502.scale(LEN_CNV)	-0.0299623143305027	0.0375847614601016	-0.79719314867302	0.425338864481872	38472.1093728973
B_3503.(Intercept)	-4.27810969205484	0.0505916887652013	-84.5615119097877	0	38485.7191287308
B_3503.as.factor(gcounts)1	0.0425914539845087	0.139281966203701	0.305793026515854	0.759762238341882	38485.7191287308
B_3503.as.factor(gcounts)2	-8.11531044427431	73.9731569947607	-0.109706152528397	0.912642420860434	38485.7191287308
B_3503.scale(age)	0.278302945206001	0.0182313685921106	15.2650605356327	1.3070647432495e-52	38485.7191287308
B_3503.sex	-0.428679538764587	0.0353528771370928	-12.1257327120007	7.71669222957464e-34	38485.7191287308
B_3503.Array	-0.160885686363645	0.0515203157732371	-3.12276203957622	0.0017916253878252	38485.7191287308
B_3503.scale(PC1)	0.0144440791996937	0.0179626443693742	0.804117640068657	0.421329037857137	38485.7191287308
B_3503.scale(PC2)	-0.00755096443088054	0.0173166762311584	-0.436051603095394	0.662799289892461	38485.7191287308
B_3503.scale(PC3)	-0.00793157344470476	0.0176739734940291	-0.448771378285949	0.653596587805958	38485.7191287308
B_3503.scale(PC4)	-0.00798724963797804	0.024546194690748	-0.325396654699745	0.744880887040912	38485.7191287308
B_3503.scale(PC5)	0.11620159918752	0.0237786770787526	4.88679831946377	1.02488985506691e-06	38485.7191287308
B_3503.scale(PC6)	0.0415874883396844	0.0175138424711967	2.37454964026765	0.0175703734597112	38485.7191287308
B_3503.scale(PC7)	0.000882390760024697	0.0179048368836358	0.0492822562841195	0.960694359768252	38485.7191287308
B_3503.scale(PC8)	-0.0295408261624415	0.0188514769314066	-1.56702980195819	0.117107725797736	38485.7191287308
B_3503.scale(PC9)	-0.0231429476273579	0.016694748259634	-1.38624118599709	0.165673269119514	38485.7191287308
B_3503.scale(PC10)	0.0310563876065269	0.0188338382109052	1.64896752636139	0.0991542876835325	38485.7191287308
B_3503.scale(N_CNV)	0.000922567430194024	0.0379448510046774	0.024313376011947	0.98060264377091	38485.7191287308
B_3503.scale(LEN_CNV)	-0.0308641264742196	0.0377873474869407	-0.816784678651661	0.414051489476048	38485.7191287308
B_3701.(Intercept)	-4.27955423466749	0.0506311955269135	-84.5240605150762	0	38524.1142088363
B_3701.as.factor(gcounts)1	0.0217573026905763	0.105768354506244	0.205707111471531	0.837019703212459	38524.1142088363
B_3701.as.factor(gcounts)2	-9.10780962884551	66.8882693860409	-0.136164527987418	0.891691216508159	38524.1142088363
B_3701.scale(age)	0.279305446869503	0.0182289753576279	15.3220595996158	5.44639902093221e-53	38524.1142088363
B_3701.sex	-0.430286952023391	0.0353444134836419	-12.1741149339637	4.27000755613016e-34	38524.1142088363
B_3701.Array	-0.160235357848512	0.0515162179172855	-3.11038667678954	0.00186842574449363	38524.1142088363
B_3701.scale(PC1)	0.0131017441303825	0.0179563826985517	0.729642732076504	0.465608594817503	38524.1142088363
B_3701.scale(PC2)	-0.0068050292064435	0.017309043466659	-0.393148773330627	0.694209602493194	38524.1142088363
B_3701.scale(PC3)	-0.0064909772364179	0.0176689276433225	-0.367366790302693	0.713345439908853	38524.1142088363
B_3701.scale(PC4)	-0.0075744681097977	0.024536598512408	-0.308700821182175	0.757549119105812	38524.1142088363
B_3701.scale(PC5)	0.11703390339415	0.0237658958973003	4.924447363562	8.45990961471413e-07	38524.1142088363
B_3701.scale(PC6)	0.04256279546475	0.017507003137632	2.43118683021537	0.015049452084363	38524.1142088363
B_3701.scale(PC7)	0.00173906792107334	0.0178983734242353	0.0971634617209715	0.922596584033432	38524.1142088363
B_3701.scale(PC8)	-0.0318249410712555	0.0188456865322136	-1.68871221628652	0.0912745933926541	38524.1142088363
B_3701.scale(PC9)	-0.0230943827340419	0.0166873499857108	-1.38394548887735	0.166375146631598	38524.1142088363
B_3701.scale(PC10)	0.029414126408583	0.0188274358247746	1.56230124390479	0.118217039127362	38524.1142088363
B_3701.scale(N_CNV)	0.000662838695319399	0.0376358412688015	0.0176119005972337	0.985948462846218	38524.1142088363
B_3701.scale(LEN_CNV)	-0.02920647197661	0.0374898983495308	-0.779049110891373	0.435950785597279	38524.1142088363
B_3801.(Intercept)	-4.27811911558725	0.05058717672493	-84.5692405181992	0	38499.843626989
B_3801.as.factor(gcounts)1	0.0761697235715738	0.141974077986186	0.536504442585532	0.591609966374771	38499.843626989
B_3801.as.factor(gcounts)2	-8.07273742843995	78.4637176561142	-0.102884972438097	0.918054264659482	38499.843626989
B_3801.scale(age)	0.278197585897522	0.0182293077907584	15.2610065665004	1.39086132050146e-52	38499.843626989
B_3801.sex	-0.430489417928504	0.0353559333449161	-12.1758748023662	4.17889370609293e-34	38499.843626989
B_3801.Array	-0.161335178223823	0.051518896615708	-3.13157285621355	0.00173872639340342	38499.843626989
B_3801.scale(PC1)	0.0125565655033579	0.0179602504317689	0.699130869642402	0.484470248267726	38499.843626989
B_3801.scale(PC2)	-0.00671734334439375	0.0173133639622532	-0.387986029695844	0.698026372087757	38499.843626989
B_3801.scale(PC3)	-0.00651195610910362	0.0176727276769622	-0.368474874288505	0.712519176683426	38499.843626989
B_3801.scale(PC4)	-0.0086493191059961	0.0245424336571297	-0.352423041122632	0.724521024705662	38499.843626989
B_3801.scale(PC5)	0.117232307039692	0.023772697297637	4.93138433438703	8.16489087587416e-07	38499.843626989
B_3801.scale(PC6)	0.0427557781172991	0.0175127222923048	2.44141244311778	0.0146299354779952	38499.843626989
B_3801.scale(PC7)	0.00200761405380793	0.0179017407063271	0.112146303912131	0.910707403751728	38499.843626989
B_3801.scale(PC8)	-0.0308367023733834	0.0188486661882592	-1.6360150933434	0.101836428564809	38499.843626989
B_3801.scale(PC9)	-0.0231150663053822	0.0166931586765278	-1.3847029644476	0.166143312266445	38499.843626989
B_3801.scale(PC10)	0.0290682926716925	0.0188335880944152	1.54342829024238	0.122726894004848	38499.843626989
B_3801.scale(N_CNV)	0.00185381230021518	0.0375457905390603	0.0493747041572234	0.960620686726467	38499.843626989
B_3801.scale(LEN_CNV)	-0.0301342748765776	0.0375584931221953	-0.802329177012954	0.422362569070169	38499.843626989
B_3901.(Intercept)	-4.27966009917242	0.0506540891474794	-84.4879489731262	0	38381.6499639807
B_3901.as.factor(gcounts)1	0.0919710876504135	0.151022179774355	0.608990598518901	0.542530670529944	38381.6499639807
B_3901.as.factor(gcounts)2	-7.93071903083858	93.3772460238308	-0.0849320296811343	0.932315427773469	38381.6499639807
B_3901.scale(age)	0.278749635375812	0.0182584431429123	15.266889580562	1.27092249381091e-52	38381.6499639807
B_3901.sex	-0.425822156352796	0.0353881881849279	-12.03288945248	2.38659480538218e-33	38381.6499639807
B_3901.Array	-0.161194023752083	0.0515804461380153	-3.12509944797242	0.00177744957674642	38381.6499639807
B_3901.scale(PC1)	0.0111122564750377	0.0179942768864849	0.617543930502915	0.536876014457481	38381.6499639807
B_3901.scale(PC2)	-0.0100176975014795	0.0173422416686603	-0.577647209217641	0.563502327122942	38381.6499639807
B_3901.scale(PC3)	-0.00513123476754287	0.0177030313748104	-0.28985062834177	0.771930513748331	38381.6499639807
B_3901.scale(PC4)	-0.00736703499108298	0.0245822979704853	-0.299688621459564	0.764414678674658	38381.6499639807
B_3901.scale(PC5)	0.114263916968709	0.0238213668399292	4.79669859989648	1.6130202621426e-06	38381.6499639807
B_3901.scale(PC6)	0.0398489472531858	0.0175347870954878	2.27256521771171	0.0230523936797538	38381.6499639807
B_3901.scale(PC7)	-0.000605193574583368	0.0179294293340597	-0.0337542017265274	0.97307315684302	38381.6499639807
B_3901.scale(PC8)	-0.0312729039772115	0.0188763387215683	-1.65672509052186	0.0975750678979713	38381.6499639807
B_3901.scale(PC9)	-0.0235207093120107	0.0167218635351313	-1.40658421608307	0.159550716141239	38381.6499639807
B_3901.scale(PC10)	0.0278805817773433	0.0188614144518611	1.47818085692891	0.139359376333481	38381.6499639807
B_3901.scale(N_CNV)	0.000496034366962544	0.0376481295992319	0.0131755381274682	0.98948774569416	38381.6499639807
B_3901.scale(LEN_CNV)	-0.0285545164375207	0.0374874306555781	-0.76170908323566	0.446233652925209	38381.6499639807
B_3906.(Intercept)	-4.28518443188955	0.0506532716190367	-84.5983742988691	0	38546.0938638272
B_3906.as.factor(gcounts)1	0.205883253196099	0.134559442459924	1.53005429743377	0.126003289482479	38546.0938638272
B_3906.as.factor(gcounts)2	-8.05623669447362	80.7849862136857	-0.0997244298979507	0.920563104965648	38546.0938638272
B_3906.scale(age)	0.279097670719439	0.018222055176374	15.316475996698	5.93491560988293e-53	38546.0938638272
B_3906.sex	-0.429840469068544	0.0353327337318988	-12.1655027411728	4.74514863724141e-34	38546.0938638272
B_3906.Array	-0.156831166378923	0.0515641322301194	-3.04147785672063	0.00235419880552432	38546.0938638272
B_3906.scale(PC1)	0.0135342812087319	0.017952527314299	0.7538928069449	0.450913590124605	38546.0938638272
B_3906.scale(PC2)	-0.00690163901742593	0.0173045068569611	-0.398834770298561	0.690014955236441	38546.0938638272
B_3906.scale(PC3)	-0.00649214125838721	0.0176655260554921	-0.367503420956368	0.713243540545253	38546.0938638272
B_3906.scale(PC4)	-0.00787373623103536	0.0245300583986783	-0.320983183287472	0.748223134948282	38546.0938638272
B_3906.scale(PC5)	0.1166036690261	0.0237624521726329	4.90705539053718	9.24539292299221e-07	38546.0938638272
B_3906.scale(PC6)	0.0413786427423017	0.0175017784619443	2.3642536004141	0.0180664407722939	38546.0938638272
B_3906.scale(PC7)	0.00106970147661787	0.0178909708550419	0.0597900184000589	0.952322875518042	38546.0938638272
B_3906.scale(PC8)	-0.0310333990215501	0.0188396290747644	-1.64724044716566	0.0995086331812975	38546.0938638272
B_3906.scale(PC9)	-0.0236768766312553	0.0166658290329221	-1.42068399864678	0.155408646407327	38546.0938638272
B_3906.scale(PC10)	0.030407940681097	0.0188206068786742	1.61567269733223	0.106165097014839	38546.0938638272
B_3906.scale(N_CNV)	0.00203553778074017	0.0376217395517421	0.0541053604908576	0.956851221451401	38546.0938638272
B_3906.scale(LEN_CNV)	-0.030757956202598	0.0376347854425687	-0.817274652715508	0.413771488702593	38546.0938638272
B_4001.(Intercept)	-4.29153580368235	0.0510586879347276	-84.0510396422359	0	38473.9451786915
B_4001.as.factor(gcounts)1	0.0425147456548243	0.0549085140694261	0.774283303333775	0.438763275206126	38473.9451786915
B_4001.as.factor(gcounts)2	0.29021228280233	0.269960324281364	1.07501827750014	0.282366545344216	38473.9451786915
B_4001.scale(age)	0.279983001897358	0.0182450368981614	15.3457076277863	3.78410420220616e-53	38473.9451786915
B_4001.sex	-0.427882411329483	0.0353565174046975	-12.1019388428973	1.03145870962087e-33	38473.9451786915
B_4001.Array	-0.15399539514155	0.0516702111685323	-2.98035157315817	0.00287917729360877	38473.9451786915
B_4001.scale(PC1)	0.0146885505115421	0.0179649475238161	0.817622789717005	0.413572610314156	38473.9451786915
B_4001.scale(PC2)	-0.00729527560471969	0.0173207231979983	-0.421187702229591	0.673618023689327	38473.9451786915
B_4001.scale(PC3)	-0.00537422240108128	0.0176819500038094	-0.303938332589079	0.761174873207361	38473.9451786915
B_4001.scale(PC4)	-0.00701586813770426	0.0245500111933402	-0.285778612581957	0.775047689971556	38473.9451786915
B_4001.scale(PC5)	0.11580118511246	0.0237910377353385	4.86742892011188	1.13059475095425e-06	38473.9451786915
B_4001.scale(PC6)	0.0421427431555248	0.0175180831089239	2.40567092263975	0.016142798549277	38473.9451786915
B_4001.scale(PC7)	0.00148402013097449	0.0179101937032453	0.0828589659923993	0.933963682189499	38473.9451786915
B_4001.scale(PC8)	-0.0307078197609489	0.0188550300839747	-1.62862746037452	0.103391907412286	38473.9451786915
B_4001.scale(PC9)	-0.0233389652887569	0.0167074953213285	-1.39691586559733	0.162438872993656	38473.9451786915
B_4001.scale(PC10)	0.0289559971918325	0.0188388513783674	1.53703623486741	0.12428443632617	38473.9451786915
B_4001.scale(N_CNV)	0.00404607504113361	0.0376046278503066	0.107595135823173	0.91431685564265	38473.9451786915
B_4001.scale(LEN_CNV)	-0.0324602362674245	0.0378377940336236	-0.857878665933313	0.390959465684926	38473.9451786915
B_4002.(Intercept)	-4.27685393394325	0.0505969498872028	-84.5279002682527	0	38496.028597235
B_4002.as.factor(gcounts)1	-0.136354702199504	0.150857577941168	-0.903863790340584	0.366067631537466	38496.028597235
B_4002.as.factor(gcounts)2	-8.05288372312895	68.6609490049132	-0.117284771618183	0.906634392228933	38496.028597235
B_4002.scale(age)	0.279750407186117	0.0182381459436496	15.3387525272833	4.21211753431771e-53	38496.028597235
B_4002.sex	-0.429424342322914	0.0353504364566287	-12.1476390496557	5.90461478084249e-34	38496.028597235
B_4002.Array	-0.160335002579955	0.0515186972267035	-3.1121711380708	0.00185716803227245	38496.028597235
B_4002.scale(PC1)	0.0127541226783905	0.0179617173666396	0.710072562553443	0.477659139807139	38496.028597235
B_4002.scale(PC2)	-0.0072755749831941	0.0173154077311671	-0.420179247070129	0.674354514098285	38496.028597235
B_4002.scale(PC3)	-0.00552320902169013	0.0176768557549135	-0.312454267787692	0.754695313442278	38496.028597235
B_4002.scale(PC4)	-0.00570267418314035	0.0245537490001259	-0.232252687078911	0.816341757943898	38496.028597235
B_4002.scale(PC5)	0.114468952815084	0.0237870284221734	4.81224265526082	1.49245987340693e-06	38496.028597235
B_4002.scale(PC6)	0.043782926109209	0.0175130804557535	2.50001284581692	0.012418880328105	38496.028597235
B_4002.scale(PC7)	0.00152778942666663	0.0179052345130301	0.0853264125390157	0.932001893930352	38496.028597235
B_4002.scale(PC8)	-0.0318517128236956	0.018850592052055	-1.68969296750674	0.0910867093735775	38496.028597235
B_4002.scale(PC9)	-0.0248422445120161	0.0166611671298611	-1.49102666808331	0.135954493468935	38496.028597235
B_4002.scale(PC10)	0.0298310482065402	0.0188318572923123	1.58407361225693	0.11317696850061	38496.028597235
B_4002.scale(N_CNV)	0.00153031967681657	0.0375654443276125	0.0407374304818672	0.967505221141586	38496.028597235
B_4002.scale(LEN_CNV)	-0.029701301420312	0.037563707193405	-0.790691431689325	0.42912407729063	38496.028597235
B_4101.(Intercept)	-4.2784504181966	0.0505555852731016	-84.6286398443295	0	38557.2723374004
B_4101.as.factor(gcounts)1	-0.510354851106176	0.355241072846435	-1.43664370512357	0.150819258342608	38557.2723374004
B_4101.as.factor(gcounts)2	-5.10976544538378	72.4628685351546	-0.0705156385425844	0.943783253777156	38557.2723374004
B_4101.scale(age)	0.279741295746891	0.0182232298672782	15.3508076111796	3.49804348626084e-53	38557.2723374004
B_4101.sex	-0.430645087250922	0.0353299483113393	-12.1892362665219	3.54730196154916e-34	38557.2723374004
B_4101.Array	-0.159470675964725	0.0515127656918192	-3.09575061294079	0.00196315397361935	38557.2723374004
B_4101.scale(PC1)	0.0130711515192672	0.0179489810829101	0.728239194129675	0.466467177149392	38557.2723374004
B_4101.scale(PC2)	-0.00694574132497836	0.0173025849195494	-0.401427957572437	0.688105069178732	38557.2723374004
B_4101.scale(PC3)	-0.00567560360442573	0.0176622199284138	-0.321341463724794	0.747951637688141	38557.2723374004
B_4101.scale(PC4)	-0.0074233631768349	0.0245260751367477	-0.30267228390377	0.762139621846356	38557.2723374004
B_4101.scale(PC5)	0.115942665842643	0.0237580796502153	4.88013625468221	1.06012572337661e-06	38557.2723374004
B_4101.scale(PC6)	0.0425065725938495	0.0174980931849886	2.42921169435281	0.0151316942129281	38557.2723374004
B_4101.scale(PC7)	0.00139561855218537	0.0178883563141322	0.0780182666130592	0.937813522624479	38557.2723374004
B_4101.scale(PC8)	-0.0309261758408857	0.018836091730173	-1.64185736000351	0.100619568387644	38557.2723374004
B_4101.scale(PC9)	-0.0237815561562158	0.0166725271962206	-1.42639180469333	0.153755277973812	38557.2723374004
B_4101.scale(PC10)	0.0295037691483076	0.0188200938582521	1.56767385808604	0.116957265586759	38557.2723374004
B_4101.scale(N_CNV)	0.00153619970945422	0.0376584850907871	0.0407929237129628	0.967460980723903	38557.2723374004
B_4101.scale(LEN_CNV)	-0.0301946227164861	0.0376055393076659	-0.802930187211302	0.422015086904438	38557.2723374004
B_4102.(Intercept)	-4.28005722748297	0.0505679529353701	-84.6397170348823	0	38570.3646999814
B_4102.as.factor(gcounts)1	-0.105731702891814	0.220076910176719	-0.480430694918938	0.630921172588935	38570.3646999814
B_4102.as.factor(gcounts)2	-4.79968423757656	72.4628921348146	-0.0662364431804202	0.947189583005602	38570.3646999814
B_4102.scale(age)	0.279315931182966	0.0182183427717665	15.3315773384081	4.70423043950031e-53	38570.3646999814
B_4102.sex	-0.429535345729639	0.0353209186946807	-12.1609335658171	5.01819031445686e-34	38570.3646999814
B_4102.Array	-0.158797533830627	0.0515113467437243	-3.08276804760446	0.00205084939138077	38570.3646999814
B_4102.scale(PC1)	0.0130960175789919	0.0179457517923302	0.729755862587433	0.465539428069215	38570.3646999814
B_4102.scale(PC2)	-0.00729822291122418	0.0172999206268206	-0.421864531557995	0.673123900113534	38570.3646999814
B_4102.scale(PC3)	-0.00585622420504884	0.0176596463597494	-0.33161616522495	0.740179111609297	38570.3646999814
B_4102.scale(PC4)	-0.00717357313523748	0.0245230905446726	-0.292523208776223	0.769886617473767	38570.3646999814
B_4102.scale(PC5)	0.116060741025458	0.0237565476262129	4.8854211837328	1.03207986494405e-06	38570.3646999814
B_4102.scale(PC6)	0.0425673897075712	0.0174959317119002	2.43298787446788	0.0149748023636346	38570.3646999814
B_4102.scale(PC7)	0.001545977198949	0.0178870817960498	0.0864298165892224	0.931124745397089	38570.3646999814
B_4102.scale(PC8)	-0.0307675798774266	0.0188325751342104	-1.63374257944872	0.102312913707618	38570.3646999814
B_4102.scale(PC9)	-0.0238408037158145	0.0166697807893125	-1.43018099740697	0.15266507789285	38570.3646999814
B_4102.scale(PC10)	0.0300626035840144	0.0188176226956073	1.5975771259901	0.110137120459261	38570.3646999814
B_4102.scale(N_CNV)	0.00144262206717982	0.0376145285882527	0.038352788704904	0.96940640241848	38570.3646999814
B_4102.scale(LEN_CNV)	-0.0300480069371002	0.0375686731477363	-0.79981549571736	0.423817703720138	38570.3646999814
B_4402.(Intercept)	-4.27819336204374	0.0514028013608455	-83.2287978238969	0	38372.5308465076
B_4402.as.factor(gcounts)1	-0.0126620648999376	0.0428960431324193	-0.29518025382551	0.767856185469944	38372.5308465076
B_4402.as.factor(gcounts)2	-0.0213741770095694	0.156380544315754	-0.136680538510033	0.891283313165693	38372.5308465076
B_4402.scale(age)	0.279198292767539	0.0182662605906561	15.2849178616427	9.638442640905e-53	38372.5308465076
B_4402.sex	-0.427802185826692	0.0354009521191974	-12.0844824847155	1.27570864842133e-33	38372.5308465076
B_4402.Array	-0.158778277160473	0.0516306561407333	-3.07527134126825	0.00210311122856387	38372.5308465076
B_4402.scale(PC1)	0.0116412692044048	0.0179923009725122	0.647013921242748	0.517622933651425	38372.5308465076
B_4402.scale(PC2)	-0.00738632530612257	0.0173451826354032	-0.425843040190674	0.670222222305806	38372.5308465076
B_4402.scale(PC3)	-0.00590586392173995	0.017700181526084	-0.333661206413999	0.738635226287552	38372.5308465076
B_4402.scale(PC4)	-0.010334327487542	0.0245741388803252	-0.420536708849478	0.674093418485262	38372.5308465076
B_4402.scale(PC5)	0.117474458980206	0.0238115612925832	4.9335050959803	8.07669338607307e-07	38372.5308465076
B_4402.scale(PC6)	0.043581049328021	0.0175414901975914	2.48445535910085	0.0129749775020279	38372.5308465076
B_4402.scale(PC7)	0.00211885708041375	0.0179300273287881	0.118173667087041	0.905930054354635	38372.5308465076
B_4402.scale(PC8)	-0.0303585426310025	0.0188800866844168	-1.60796627359025	0.107842565508512	38372.5308465076
B_4402.scale(PC9)	-0.0215222772685446	0.0167417363098728	-1.28554630596187	0.198601446143859	38372.5308465076
B_4402.scale(PC10)	0.0311451833006464	0.0188645106184755	1.65099344109905	0.098739914182542	38372.5308465076
B_4402.scale(N_CNV)	0.000780129865855094	0.037446468349397	0.0208332027088919	0.983378711550266	38372.5308465076
B_4402.scale(LEN_CNV)	-0.0281559643508739	0.0373295031918627	-0.754254997880911	0.450696118921953	38372.5308465076
B_4403.(Intercept)	-4.28406041379723	0.0510132975287543	-83.9792881725096	0	38419.7311068866
B_4403.as.factor(gcounts)1	0.0218879782883146	0.0540675766424302	0.404826323788623	0.685605177780914	38419.7311068866
B_4403.as.factor(gcounts)2	-0.0659141582029816	0.303734936469481	-0.217012105914279	0.828198910592452	38419.7311068866
B_4403.scale(age)	0.282230357297439	0.0182700291004545	15.4477234680714	7.81554205466529e-54	38419.7311068866
B_4403.sex	-0.42838536387342	0.0353838118487098	-12.1068178212416	9.71921024147737e-34	38419.7311068866
B_4403.Array	-0.160421262248173	0.0515763413708536	-3.11036529510077	0.00186856101539309	38419.7311068866
B_4403.scale(PC1)	0.012891671672177	0.0179817573524413	0.716930576889736	0.473416933943553	38419.7311068866
B_4403.scale(PC2)	-0.00758622851623543	0.0173340222287705	-0.437649635849896	0.661640283970707	38419.7311068866
B_4403.scale(PC3)	-0.00389005128290917	0.0176941381185411	-0.219849718412275	0.825988197068231	38419.7311068866
B_4403.scale(PC4)	-0.00747853932910621	0.0245718511034611	-0.304353925050963	0.760858266184878	38419.7311068866
B_4403.scale(PC5)	0.118126638737858	0.0237927624144733	4.96481394972449	6.87669608757138e-07	38419.7311068866
B_4403.scale(PC6)	0.0404404533538728	0.0175325998347346	2.30658622994146	0.0210778979246855	38419.7311068866
B_4403.scale(PC7)	0.00100884854554656	0.0179203808208417	0.0562961555132385	0.955105881435819	38419.7311068866
B_4403.scale(PC8)	-0.0301852345434015	0.0188694022512087	-1.59969214400886	0.109666895507887	38419.7311068866
B_4403.scale(PC9)	-0.0250014648880578	0.0166806745722583	-1.49882816667606	0.133918215472858	38419.7311068866
B_4403.scale(PC10)	0.0303465855540825	0.0188545393577922	1.6095108439518	0.107504685780628	38419.7311068866
B_4403.scale(N_CNV)	0.000514744955267321	0.0376156742398562	0.0136843208494696	0.989081832427368	38419.7311068866
B_4403.scale(LEN_CNV)	-0.0288598281947741	0.0374604064687167	-0.770408837364728	0.441057412824918	38419.7311068866
B_4405.(Intercept)	-4.2782366284353	0.0505538402389255	-84.6273321317563	0	38498.8499993767
B_4405.as.factor(gcounts)1	-0.930164979671221	0.577509296103907	-1.6106493626102	0.107256168337234	38498.8499993767
B_4405.scale(age)	0.27990807288265	0.018236073918721	15.349141165484	3.5890637258757e-53	38498.8499993767
B_4405.sex	-0.430477142975013	0.0353539541345304	-12.1762092391969	4.16179854262897e-34	38498.8499993767
B_4405.Array	-0.160579984294323	0.0515166776750818	-3.1170485276071	0.001826715002448	38498.8499993767
B_4405.scale(PC1)	0.0134704316821032	0.0179609746684419	0.749983335023085	0.45326474171317	38498.8499993767
B_4405.scale(PC2)	-0.00576781435781889	0.0173172398052685	-0.333067764994748	0.739083131306854	38498.8499993767
B_4405.scale(PC3)	-0.00455484399020992	0.0176736422696559	-0.257719598524984	0.796623319489377	38498.8499993767
B_4405.scale(PC4)	-0.00672460447532772	0.0245445666479518	-0.273975278186012	0.784103620157953	38498.8499993767
B_4405.scale(PC5)	0.116629017866387	0.0237714925211154	4.90625558167161	9.28315435958113e-07	38498.8499993767
B_4405.scale(PC6)	0.044021098874174	0.0175103089498572	2.51401040382746	0.0119366912500552	38498.8499993767
B_4405.scale(PC7)	0.00167998274122594	0.0179042796419785	0.0938313506502119	0.925243127324311	38498.8499993767
B_4405.scale(PC8)	-0.0314044244210687	0.0188500319460301	-1.66601438718954	0.0957105488947952	38498.8499993767
B_4405.scale(PC9)	-0.0242064798349677	0.0166632096780559	-1.45269010608716	0.146309815258919	38498.8499993767
B_4405.scale(PC10)	0.030667946278598	0.0188308402561205	1.62860211554447	0.103397276136747	38498.8499993767
B_4405.scale(N_CNV)	0.00154664893134627	0.0375353227464463	0.0412051587192681	0.96713234110406	38498.8499993767
B_4405.scale(LEN_CNV)	-0.0296039223706513	0.0375094674628094	-0.789238674209478	0.429972522035455	38498.8499993767
B_4501.(Intercept)	-4.27943356538108	0.0505827207304722	-84.6026766370249	0	38568.2615953597
B_4501.as.factor(gcounts)1	-0.0848018845970086	0.156135223798305	-0.543131027925865	0.587039590740909	38568.2615953597
B_4501.as.factor(gcounts)2	-7.99973305808709	73.9333742459674	-0.108201920170354	0.913835521824759	38568.2615953597
B_4501.scale(age)	0.279337146649629	0.0182176499322342	15.3333249726888	4.57933434090393e-53	38568.2615953597
B_4501.sex	-0.42942300869128	0.0353208719173185	-12.1577691993703	5.21637570623298e-34	38568.2615953597
B_4501.Array	-0.158788697771175	0.0515114433410383	-3.08259073076042	0.00205207163812884	38568.2615953597
