ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC10)	-0.0101961883143192	0.0187966437068737	-0.542447283319553	0.587510414135453	38992.2620484561
B_1302.scale(N_CNV)	-0.00271917677538847	0.0319193629470098	-0.0851889425206464	0.932111181215208	38992.2620484561
B_1302.scale(LEN_CNV)	0.00149296438173815	0.0316131632136116	0.0472260359284555	0.962333076998369	38992.2620484561
B_1401.(Intercept)	-4.70051381663235	0.0564650304321966	-83.2464585718545	0	39017.1322149942
B_1401.as.factor(gcounts)1	-0.0595034283656827	0.118181880050148	-0.50349028413183	0.614619609586169	39017.1322149942
B_1401.as.factor(gcounts)2	-8.8967713886246	83.1892648904946	-0.106946147442651	0.914831702734531	39017.1322149942
B_1401.scale(age)	-0.133222388445918	0.0166424590430101	-8.00497018509244	1.19495620757247e-15	39017.1322149942
B_1401.sex	0.0914036554684486	0.0339381710716873	2.69324045999348	0.00707612142351225	39017.1322149942
B_1401.Array	0.100018348315262	0.0563580361644689	1.77469541386041	0.0759481929884563	39017.1322149942
B_1401.scale(PC1)	-0.0156817860816146	0.0178744007517194	-0.877332129867687	0.380306265501766	39017.1322149942
B_1401.scale(PC2)	-0.016526715909942	0.017247626224002	-0.958202345952005	0.337960734507549	39017.1322149942
B_1401.scale(PC3)	-0.0315894096205964	0.0176070597414548	-1.79413315365887	0.0727919184477157	39017.1322149942
B_1401.scale(PC4)	-0.0232573617874662	0.0244317831330337	-0.951930592246477	0.341132183365851	39017.1322149942
B_1401.scale(PC5)	-0.0235041678883251	0.0242242842824915	-0.970272954785012	0.331910454378033	39017.1322149942
B_1401.scale(PC6)	0.00704903915648345	0.0174240241086188	0.404558620473707	0.685801980141572	39017.1322149942
B_1401.scale(PC7)	-0.0199097855696188	0.0177596120717124	-1.12107097211493	0.262257653546401	39017.1322149942
B_1401.scale(PC8)	-0.0202683421942761	0.0186496792054483	-1.08679307407899	0.277128269305232	39017.1322149942
B_1401.scale(PC9)	0.130689482152794	0.0201455174168262	6.48727354322692	8.74035677958643e-11	39017.1322149942
B_1401.scale(PC10)	-0.00961946374414119	0.0187901631144694	-0.511941470946238	0.608691972799544	39017.1322149942
B_1401.scale(N_CNV)	0.000984381406023167	0.0323430426828292	0.0304356462586549	0.975719616412162	39017.1322149942
B_1401.scale(LEN_CNV)	-0.00425628149029287	0.0324869099627536	-0.131015276465897	0.895763222699797	39017.1322149942
B_1402.(Intercept)	-4.69937470229332	0.0565276420897905	-83.1341009205491	0	39014.4629479338
B_1402.as.factor(gcounts)1	-0.0689661930508138	0.08137464015548	-0.847514568654831	0.396708370180756	39014.4629479338
B_1402.as.factor(gcounts)2	0.271766171487079	0.58187945888854	0.467048917667904	0.640464880056016	39014.4629479338
B_1402.scale(age)	-0.133868459505634	0.0166402622866923	-8.04485273123922	8.63491996960049e-16	39014.4629479338
B_1402.sex	0.0917177927917767	0.0339378900622016	2.70251900232088	0.00688162507601237	39014.4629479338
B_1402.Array	0.100559700363736	0.0563570061647992	1.78433361186149	0.0743694716424598	39014.4629479338
B_1402.scale(PC1)	-0.0163983710207329	0.0178751514925107	-0.917383610852387	0.358941657815799	39014.4629479338
B_1402.scale(PC2)	-0.0166607390741161	0.0172471477694264	-0.965999671183326	0.334044345571531	39014.4629479338
B_1402.scale(PC3)	-0.0318174577688442	0.0176053315355314	-1.80726262976812	0.0707213398316259	39014.4629479338
B_1402.scale(PC4)	-0.0228996367536597	0.0244349230467042	-0.937168359805759	0.348671962349023	39014.4629479338
B_1402.scale(PC5)	-0.0231331985133483	0.0242171712914225	-0.955239496593966	0.339456596436861	39014.4629479338
B_1402.scale(PC6)	0.00694720682621445	0.0174233883117235	0.398728806471008	0.69009303984594	39014.4629479338
B_1402.scale(PC7)	-0.0204604491951138	0.0177595186922369	-1.15208354177174	0.249286745536445	39014.4629479338
B_1402.scale(PC8)	-0.0203716304793303	0.0186499914983553	-1.09231312417096	0.274695493670755	39014.4629479338
B_1402.scale(PC9)	0.131046701629142	0.0201460505396448	6.50483336032836	7.7779551411547e-11	39014.4629479338
B_1402.scale(PC10)	-0.00980371639865628	0.0187910435661669	-0.521722828438746	0.601863327778002	39014.4629479338
B_1402.scale(N_CNV)	-0.00292085671027088	0.031909599393087	-0.0915353613277785	0.927067209887061	39014.4629479338
B_1402.scale(LEN_CNV)	0.00161105140276633	0.0315837802027236	0.051008821376847	0.959318491258471	39014.4629479338
B_1501.(Intercept)	-4.70285910799083	0.057063924909369	-82.4138738346526	0	38570.9245639612
B_1501.as.factor(gcounts)1	-0.0265364250188069	0.0544785360985946	-0.487098716653869	0.626188375835789	38570.9245639612
B_1501.as.factor(gcounts)2	0.257670871330697	0.244981045726179	1.05179921396328	0.292891679766953	38570.9245639612
B_1501.scale(age)	-0.134902223685946	0.0167347511854738	-8.06120283419838	7.55473540719699e-16	38570.9245639612
B_1501.sex	0.0951172541263439	0.0341304958031467	2.78686997912215	0.00532198275813595	38570.9245639612
B_1501.Array	0.100746550394408	0.0566781204947872	1.77752101719169	0.075482555990208	38570.9245639612
B_1501.scale(PC1)	-0.0189920958732373	0.0179813634651478	-1.05620999820445	0.290872283904747	38570.9245639612
B_1501.scale(PC2)	-0.0191263654740991	0.0173430089119908	-1.10282855594194	0.270101624679536	38570.9245639612
B_1501.scale(PC3)	-0.0293679583346194	0.0177077062428074	-1.65848461296607	0.0972196907325712	38570.9245639612
B_1501.scale(PC4)	-0.0229390613486513	0.0245716411482428	-0.933558373665722	0.350531746063688	38570.9245639612
B_1501.scale(PC5)	-0.0262639862399535	0.0243628256799585	-1.07803530612457	0.281018000404533	38570.9245639612
B_1501.scale(PC6)	0.00570392351169987	0.0175227228143996	0.325515821491655	0.74479071026778	38570.9245639612
B_1501.scale(PC7)	-0.0211686015270529	0.0178607900983882	-1.18519961381569	0.235938532607784	38570.9245639612
B_1501.scale(PC8)	-0.0187905137300924	0.0187530363486066	-1.00199847004981	0.316344331773156	38570.9245639612
B_1501.scale(PC9)	0.13150132824701	0.0202584013025846	6.49119968959411	8.51555174378859e-11	38570.9245639612
B_1501.scale(PC10)	-0.00909384367571187	0.0188940366151848	-0.481307613662785	0.63029788664867	38570.9245639612
B_1501.scale(N_CNV)	-0.00376501172414126	0.0319126935043802	-0.117978500424118	0.906084693071948	38570.9245639612
B_1501.scale(LEN_CNV)	0.00299445308423215	0.0314847655848312	0.0951079999679218	0.924229043827833	38570.9245639612
B_1517.(Intercept)	-4.7030248597703	0.0564171925307656	-83.3615543206202	0	39038.1182639241
B_1517.as.factor(gcounts)1	-0.015910251020353	0.290796641179052	-0.0547126368304804	0.95636740170882	39038.1182639241
B_1517.as.factor(gcounts)2	-6.02021798019122	84.4443640508031	-0.0712921229008173	0.943165264293449	39038.1182639241
B_1517.scale(age)	-0.133881312857907	0.0166356318850873	-8.04786459466695	8.42510850742914e-16	39038.1182639241
B_1517.sex	0.0915697815682468	0.0339285306707254	2.69890206731694	0.00695686452220192	39038.1182639241
B_1517.Array	0.101198220274841	0.0563566710695865	1.79567420066182	0.0725463473280321	39038.1182639241
B_1517.scale(PC1)	-0.0162574188584469	0.0178699808200817	-0.909761405013783	0.362948352733055	39038.1182639241
B_1517.scale(PC2)	-0.0168470884009147	0.0172424992279159	-0.977067661608996	0.328535656232912	39038.1182639241
B_1517.scale(PC3)	-0.0316140053959787	0.0176020126376294	-1.79604492093107	0.0724873730923006	39038.1182639241
B_1517.scale(PC4)	-0.0229082620454088	0.0244252873257728	-0.937891200208595	0.348300325912449	39038.1182639241
B_1517.scale(PC5)	-0.0236903062211363	0.0242058764227888	-0.978700618285934	0.327727926503071	39038.1182639241
B_1517.scale(PC6)	0.0067206707175716	0.0174185933930279	0.385833147713389	0.699620244237101	39038.1182639241
B_1517.scale(PC7)	-0.0202582077541582	0.0177552247868381	-1.14097162932995	0.253881729377154	39038.1182639241
B_1517.scale(PC8)	-0.0202892006405871	0.0186456501743442	-1.08814658919775	0.276530399135416	39038.1182639241
B_1517.scale(PC9)	0.131361567632339	0.0201467925586321	6.52022237535055	7.02032327118723e-11	39038.1182639241
B_1517.scale(PC10)	-0.0096660433735458	0.0187847314967602	-0.514569152889564	0.606854125400375	39038.1182639241
B_1517.scale(N_CNV)	-0.00305492445092952	0.0319272583511458	-0.0956838954767276	0.923771631754798	39038.1182639241
B_1517.scale(LEN_CNV)	0.00174895605389504	0.0315984790619066	0.0553493745844079	0.955860127194085	39038.1182639241
B_1518.(Intercept)	-4.70053018140266	0.0565023230843479	-83.1918038907109	0	38869.4699439319
B_1518.as.factor(gcounts)1	-0.248282572273417	0.410408644381327	-0.604964285408003	0.545202727321083	38869.4699439319
B_1518.as.factor(gcounts)2	-5.10835609735063	72.4628725291401	-0.0704961854126935	0.943798736598091	38869.4699439319
B_1518.scale(age)	-0.134178823271622	0.016671500232692	-8.04839524930722	8.38866623619087e-16	38869.4699439319
B_1518.sex	0.0941569232335818	0.0339996030118591	2.76935360688593	0.00561676391499947	38869.4699439319
B_1518.Array	0.0980411321007324	0.0564414800206717	1.73704041894055	0.0823800367596378	38869.4699439319
B_1518.scale(PC1)	-0.0161751016088599	0.0179095372893891	-0.903155751457812	0.366443238281231	38869.4699439319
B_1518.scale(PC2)	-0.0178167267944846	0.0172777266578168	-1.03119624168981	0.302448802739609	38869.4699439319
B_1518.scale(PC3)	-0.0317236363408302	0.0176395992441369	-1.79843294066755	0.0721084265941118	38869.4699439319
B_1518.scale(PC4)	-0.0223059539347329	0.0244747353294739	-0.911386931644191	0.362091536818781	38869.4699439319
B_1518.scale(PC5)	-0.0237813667754821	0.024250800733587	-0.980642537817122	0.326769049652179	38869.4699439319
B_1518.scale(PC6)	0.00557449451498451	0.0174546351452051	0.319370440493903	0.749445623139353	38869.4699439319
B_1518.scale(PC7)	-0.0191856832876571	0.0177926045896184	-1.07829537778025	0.280901959171245	38869.4699439319
B_1518.scale(PC8)	-0.0177833633797828	0.0186851263388164	-0.951738995889993	0.341229367236581	38869.4699439319
B_1518.scale(PC9)	0.130942474464212	0.0201838056482336	6.48750174998202	8.72713266162825e-11	38869.4699439319
B_1518.scale(PC10)	-0.00814857234979505	0.0188261570319167	-0.432832485991722	0.66513647084644	38869.4699439319
B_1518.scale(N_CNV)	-0.00218627415733379	0.0319205873007592	-0.0684910379854382	0.945394753976129	38869.4699439319
B_1518.scale(LEN_CNV)	0.00100456699293005	0.0316831065826617	0.0317067074943904	0.974705945770611	38869.4699439319
B_1801.(Intercept)	-4.70904051473934	0.0566856257220262	-83.0729211287432	0	38884.3421072711
B_1801.as.factor(gcounts)1	0.081689216611578	0.06518975734991	1.25309895192747	0.21016969743036	38884.3421072711
B_1801.as.factor(gcounts)2	0.759370588424228	0.337628593622122	2.24912996934769	0.0245042283356131	38884.3421072711
B_1801.scale(age)	-0.134724519519017	0.0166640569634114	-8.08473709702421	6.22984380219695e-16	38884.3421072711
B_1801.sex	0.0918105040976901	0.0339911640414645	2.70101088582004	0.00691290758548691	38884.3421072711
B_1801.Array	0.100508828563896	0.0564383844515374	1.78085941935848	0.0749354194898624	38884.3421072711
B_1801.scale(PC1)	-0.0160634817995016	0.0179015003812899	-0.897326003818686	0.369544984573131	38884.3421072711
B_1801.scale(PC2)	-0.0173328615506866	0.0172743202761695	-1.00338891913437	0.31567324839986	38884.3421072711
B_1801.scale(PC3)	-0.0318910262312068	0.0176334001982747	-1.80855795663999	0.0705197051920344	38884.3421072711
B_1801.scale(PC4)	-0.0218574132906186	0.024471143125575	-0.89319134698596	0.371754711161414	38884.3421072711
B_1801.scale(PC5)	-0.0258208449762318	0.0242590856759178	-1.06437832493681	0.287157348762231	38884.3421072711
B_1801.scale(PC6)	0.00678883116983905	0.017452192213122	0.388995897302498	0.697279181331517	38884.3421072711
B_1801.scale(PC7)	-0.0194769366300206	0.0177912182855261	-1.09475002315417	0.273626166790113	38884.3421072711
B_1801.scale(PC8)	-0.0198301426987423	0.0186793949069994	-1.06160519639272	0.288414953699381	38884.3421072711
B_1801.scale(PC9)	0.129948205941816	0.0201533316425633	6.44797635679102	1.13353442366239e-10	38884.3421072711
B_1801.scale(PC10)	-0.00907155197300489	0.0188173012890032	-0.482085705791738	0.629745063732215	38884.3421072711
B_1801.scale(N_CNV)	-0.00243376024723286	0.031882120229803	-0.0763362106939741	0.939151617909487	38884.3421072711
B_1801.scale(LEN_CNV)	0.00140533358502617	0.0316162115555316	0.0444497780057487	0.964545883720999	38884.3421072711
B_2705.(Intercept)	-4.70831400472649	0.0567252168206606	-83.0021332419416	0	38877.0334566693
B_2705.as.factor(gcounts)1	0.0599731057714018	0.063184817083745	0.949169571732931	0.342534374698058	38877.0334566693
B_2705.as.factor(gcounts)2	0.586480899242876	0.337064022487401	1.73996884898862	0.0818644879786474	38877.0334566693
B_2705.scale(age)	-0.133770022155188	0.016667084094886	-8.02600031257013	1.00701965339004e-15	38877.0334566693
B_2705.sex	0.0922870468775952	0.0339955264680168	2.71468209102217	0.00663394190978306	38877.0334566693
B_2705.Array	0.100362622498864	0.0564392427328654	1.7782418338583	0.0753641449052616	38877.0334566693
B_2705.scale(PC1)	-0.0141772963824661	0.0179043302500831	-0.791836175072803	0.428456206187651	38877.0334566693
B_2705.scale(PC2)	-0.0163950138733584	0.0172767392411887	-0.948964595950591	0.342638618908062	38877.0334566693
B_2705.scale(PC3)	-0.0310674706355821	0.0176377276844642	-1.76142137986103	0.0781671090242137	38877.0334566693
B_2705.scale(PC4)	-0.0214382569119281	0.0244736904170452	-0.875971565653091	0.381045491843224	38877.0334566693
B_2705.scale(PC5)	-0.0239585154020543	0.0242459681471573	-0.988144307401611	0.323081978906992	38877.0334566693
B_2705.scale(PC6)	0.00442611105477186	0.0174528054680397	0.253604560188169	0.799801073270108	38877.0334566693
B_2705.scale(PC7)	-0.0217406806884224	0.0177893135601712	-1.22212026983986	0.22166214887961	38877.0334566693
B_2705.scale(PC8)	-0.0192376067143969	0.0186825011911923	-1.02971259134544	0.303144943080857	38877.0334566693
B_2705.scale(PC9)	0.132953797785031	0.0202193574458658	6.57556987856781	4.84671744075161e-11	38877.0334566693
B_2705.scale(PC10)	-0.0101028991820516	0.0188252335111081	-0.536667934349405	0.591497009185273	38877.0334566693
B_2705.scale(N_CNV)	-0.00289085933180451	0.0318111095289053	-0.0908757781358653	0.927591296786672	38877.0334566693
B_2705.scale(LEN_CNV)	0.00204667184006218	0.0315045447780202	0.0649643362404678	0.948202395803342	38877.0334566693
B_3501.(Intercept)	-4.70235689119978	0.0570239407166448	-82.4628538838813	0	38433.0267921044
B_3501.as.factor(gcounts)1	-0.0239317025354751	0.0627869555965052	-0.3811572373292	0.703086577945994	38433.0267921044
B_3501.as.factor(gcounts)2	0.846704718742013	0.262063694616546	3.23091193528703	0.00123395952273391	38433.0267921044
B_3501.scale(age)	-0.130202425632138	0.016775578147193	-7.76142702741509	8.39790343339944e-15	38433.0267921044
B_3501.sex	0.0862436371916013	0.0342086173417165	2.52110853619417	0.0116985761923451	38433.0267921044
B_3501.Array	0.0993856161440497	0.056764030745202	1.75085551253688	0.0799708015410893	38433.0267921044
B_3501.scale(PC1)	-0.0168758903218681	0.0180202269818222	-0.936497100668686	0.349017304656458	38433.0267921044
B_3501.scale(PC2)	-0.0192559773858583	0.0173779419535368	-1.10807007166572	0.267831555002894	38433.0267921044
B_3501.scale(PC3)	-0.0337447897252118	0.0177414397811382	-1.90203219927435	0.0571669451972591	38433.0267921044
B_3501.scale(PC4)	-0.0257949871192544	0.0246213816497436	-1.0476661093275	0.294792467205789	38433.0267921044
B_3501.scale(PC5)	-0.0207827596817798	0.0244001199791634	-0.851748257776083	0.394353830094036	38433.0267921044
B_3501.scale(PC6)	0.00409943221417485	0.0175613797382909	0.233434517974486	0.815424011963909	38433.0267921044
B_3501.scale(PC7)	-0.0206853639122387	0.0179119730242189	-1.15483447213045	0.248158217593709	38433.0267921044
B_3501.scale(PC8)	-0.0215347774021191	0.0188013543460311	-1.14538436996508	0.252049970056327	38433.0267921044
B_3501.scale(PC9)	0.125758014335077	0.0201937022854937	6.22758583627412	4.73677236961919e-10	38433.0267921044
B_3501.scale(PC10)	-0.00764386636298262	0.0189338372416011	-0.403714591260331	0.686422608552923	38433.0267921044
B_3501.scale(N_CNV)	0.00379775436126842	0.0330953434443934	0.114751924773024	0.908641755710784	38433.0267921044
B_3501.scale(LEN_CNV)	-0.00967953942965497	0.0335803133328678	-0.288250420230023	0.773155056043291	38433.0267921044
B_3502.(Intercept)	-4.70418886256793	0.0564986160724032	-83.262019312818	0	38825.7068960672
B_3502.as.factor(gcounts)1	0.053533548719791	0.356059623558732	0.150349955956072	0.88048852172896	38825.7068960672
B_3502.scale(age)	-0.134738806561132	0.0166841932745513	-8.07583587314658	6.70159716474849e-16	38825.7068960672
B_3502.sex	0.0931904876597218	0.0340281591600819	2.73862853471787	0.00616960383957575	38825.7068960672
B_3502.Array	0.0978062156130867	0.0564444525772681	1.7327870348144	0.0831335281204818	38825.7068960672
B_3502.scale(PC1)	-0.0151334375093479	0.0179249964734429	-0.844264462298172	0.398521639930101	38825.7068960672
B_3502.scale(PC2)	-0.0164550416457951	0.0172938576779632	-0.951496303034981	0.341352494347572	38825.7068960672
B_3502.scale(PC3)	-0.0336668570652126	0.017654611963955	-1.90697236132686	0.0565241666465394	38825.7068960672
B_3502.scale(PC4)	-0.0226304342254802	0.0245039443147386	-0.923542509516256	0.35572455806047	38825.7068960672
B_3502.scale(PC5)	-0.0247780217200897	0.0242832675635776	-1.02037428262966	0.307550985887748	38825.7068960672
B_3502.scale(PC6)	0.00573984753998083	0.0174698842433875	0.328556701350405	0.74249077990392	38825.7068960672
B_3502.scale(PC7)	-0.0198033102691532	0.0178102611195458	-1.11190454402828	0.26617919475615	38825.7068960672
B_3502.scale(PC8)	-0.0195529342436613	0.0187049577528017	-1.04533431735405	0.295868482181891	38825.7068960672
B_3502.scale(PC9)	0.130128809973045	0.0201797176846582	6.44849506849033	1.12966238526316e-10	38825.7068960672
B_3502.scale(PC10)	-0.0090330876333226	0.0188376167857056	-0.479523908787502	0.631565963529045	38825.7068960672
B_3502.scale(N_CNV)	-0.00332569436682164	0.0329705476569351	-0.100868641959671	0.919654736205932	38825.7068960672
B_3502.scale(LEN_CNV)	-0.00228126620480386	0.032597329534118	-0.0699832236998487	0.944207012443217	38825.7068960672
B_3503.(Intercept)	-4.70298300305959	0.0565262083214314	-83.2000437092204	0	38878.5858384587
B_3503.as.factor(gcounts)1	-0.107332681441517	0.149161562909172	-0.71957332269892	0.471787742197256	38878.5858384587
B_3503.as.factor(gcounts)2	-8.00576341446526	74.4115698487578	-0.107587616156158	0.914322820842462	38878.5858384587
B_3503.scale(age)	-0.131898629362392	0.0166745148905736	-7.91019290384016	2.56990366318404e-15	38878.5858384587
B_3503.sex	0.0952746081758359	0.0339987160728187	2.80230018015316	0.00507396377424114	38878.5858384587
B_3503.Array	0.100134463552761	0.0564409130634353	1.77414676903291	0.0760388764372167	38878.5858384587
B_3503.scale(PC1)	-0.0169470289206364	0.0179073875162751	-0.946370815130575	0.343959485679411	38878.5858384587
B_3503.scale(PC2)	-0.0173544215194765	0.0172782209677648	-1.00441020819527	0.315180931618278	38878.5858384587
B_3503.scale(PC3)	-0.0323233162529778	0.0176366446224361	-1.83273615503135	0.0668418177961846	38878.5858384587
B_3503.scale(PC4)	-0.02321312471738	0.0244770096790165	-0.948364404875811	0.342943973757516	38878.5858384587
B_3503.scale(PC5)	-0.0229121033963126	0.02425053822169	-0.944808036294209	0.344756888343999	38878.5858384587
B_3503.scale(PC6)	0.00762103780190436	0.0174573401735219	0.436552059257195	0.662436236830031	38878.5858384587
B_3503.scale(PC7)	-0.0203602276731791	0.0177935516317678	-1.14424753947542	0.252520992750595	38878.5858384587
B_3503.scale(PC8)	-0.020654380534736	0.0186888666555664	-1.10517030890068	0.26908579966906	38878.5858384587
B_3503.scale(PC9)	0.130770558791727	0.0201850931642379	6.47857097946985	9.25953710949115e-11	38878.5858384587
B_3503.scale(PC10)	-0.012311532091488	0.0188247971868215	-0.654006094690192	0.513107879043163	38878.5858384587
B_3503.scale(N_CNV)	-0.0038340515999044	0.0319421046387859	-0.120031276688289	0.904458371850688	38878.5858384587
B_3503.scale(LEN_CNV)	0.0027278981437617	0.0314904784805669	0.0866261255904736	0.93096869873856	38878.5858384587
B_3701.(Intercept)	-4.70491753753438	0.0566161052139582	-83.1021053065025	0	38957.4447525057
B_3701.as.factor(gcounts)1	-0.0943970257472992	0.111655120976609	-0.845433912225795	0.397868616946013	38957.4447525057
B_3701.as.factor(gcounts)2	0.431048359611649	1.00860521687237	0.427370741694464	0.669109314573517	38957.4447525057
B_3701.scale(age)	-0.133049257765075	0.0166559889858289	-7.98807311161615	1.37064161320706e-15	38957.4447525057
B_3701.sex	0.0916418337875198	0.0339667180860007	2.69798905962863	0.00697597332173521	38957.4447525057
B_3701.Array	0.104680030347517	0.056503330379579	1.85263469682753	0.0639347357934725	38957.4447525057
B_3701.scale(PC1)	-0.0162172033950482	0.0178901176207626	-0.906489478650893	0.36467683128766	38957.4447525057
B_3701.scale(PC2)	-0.016703774658531	0.0172603111352232	-0.967756289424209	0.333166098540835	38957.4447525057
B_3701.scale(PC3)	-0.0323911460717065	0.0176199334717756	-1.83832397117685	0.0660146808779156	38957.4447525057
B_3701.scale(PC4)	-0.0233796024334811	0.0244539010290582	-0.956068416474714	0.339037670179635	38957.4447525057
B_3701.scale(PC5)	-0.0234438545530374	0.0242324351518485	-0.967457641220552	0.333315306843144	38957.4447525057
B_3701.scale(PC6)	0.00604769710505637	0.0174403237959177	0.346765184856944	0.728767734527146	38957.4447525057
B_3701.scale(PC7)	-0.0201815343037066	0.0177745217158845	-1.13541926057403	0.256199693416257	38957.4447525057
B_3701.scale(PC8)	-0.0189743506837574	0.018665401576682	-1.01655196679301	0.309366614191601	38957.4447525057
B_3701.scale(PC9)	0.130780219253891	0.0201547053159284	6.48881822898866	8.65122646167488e-11	38957.4447525057
B_3701.scale(PC10)	-0.00888552589912274	0.0188053613461427	-0.472499609849044	0.636570220151838	38957.4447525057
B_3701.scale(N_CNV)	-0.00388302331977593	0.031986951770564	-0.12139397800791	0.903378986460412	38957.4447525057
B_3701.scale(LEN_CNV)	0.00244651367324804	0.0315578187969792	0.0775248026166572	0.938206061010832	38957.4447525057
B_3801.(Intercept)	-4.70102646835771	0.0564433687180063	-83.2874893035577	0	38992.1171797295
B_3801.as.factor(gcounts)1	0.031573561305247	0.144693824588173	0.218209459837774	0.827265914790496	38992.1171797295
B_3801.as.factor(gcounts)2	-8.00448095939357	78.6692320331373	-0.101748558521862	0.918956257993363	38992.1171797295
B_3801.scale(age)	-0.134270468637158	0.0166433082804947	-8.06753479381964	7.17317671411241e-16	38992.1171797295
B_3801.sex	0.0922274087340786	0.0339430286249299	2.71712373557441	0.00658519835388331	38992.1171797295
B_3801.Array	0.0997869248846376	0.0563600274641751	1.7705265482361	0.0766394658318266	38992.1171797295
B_3801.scale(PC1)	-0.0156279959278939	0.0178770202092456	-0.874194678138334	0.382012243753957	38992.1171797295
B_3801.scale(PC2)	-0.0161162728076923	0.0172490518155917	-0.93432804191153	0.350134703591058	38992.1171797295
B_3801.scale(PC3)	-0.0307974052984764	0.0176080443670502	-1.74905314051271	0.0802818341385292	38992.1171797295
B_3801.scale(PC4)	-0.0236160783733419	0.0244345810616255	-0.966502282718936	0.333792905230666	38992.1171797295
B_3801.scale(PC5)	-0.0228229802037005	0.024210810239641	-0.942677257712418	0.34584600937687	38992.1171797295
B_3801.scale(PC6)	0.00728802040434636	0.0174278245958736	0.418183024751806	0.67581330603377	38992.1171797295
B_3801.scale(PC7)	-0.0201186728047324	0.0177617780935519	-1.13269475042232	0.257342462960723	38992.1171797295
B_3801.scale(PC8)	-0.0203937482614133	0.0186542937738463	-1.09324686898658	0.274285423711215	38992.1171797295
B_3801.scale(PC9)	0.132781701489319	0.0201764383477957	6.58102779095428	4.67207237296144e-11	38992.1171797295
B_3801.scale(PC10)	-0.0101200553571704	0.0187927426907543	-0.538508695814228	0.590225903329315	38992.1171797295
B_3801.scale(N_CNV)	-0.00284279827814977	0.0318937446637598	-0.0891334118373368	0.928975884256226	38992.1171797295
B_3801.scale(LEN_CNV)	0.00156897203002683	0.0315881210404328	0.0496696852598021	0.960385614288083	38992.1171797295
B_3901.(Intercept)	-4.70041216744865	0.0565221877154611	-83.1604783436736	0	38824.8830384414
B_3901.as.factor(gcounts)1	0.0360976819541175	0.154320724879454	0.233913377365968	0.815052227648156	38824.8830384414
B_3901.as.factor(gcounts)2	-7.99746869976129	93.558828932824	-0.0854806413353414	0.931879285111177	38824.8830384414
B_3901.scale(age)	-0.133850717349787	0.0166795364026304	-8.02484638174231	1.01653068963872e-15	38824.8830384414
B_3901.sex	0.0903002130967009	0.0340210064486439	2.65424872815014	0.00794852133112518	38824.8830384414
B_3901.Array	0.0989219588996679	0.0564447785892168	1.75254401509099	0.0796803083276754	38824.8830384414
B_3901.scale(PC1)	-0.0184152762309961	0.0179248853312538	-1.02735810526426	0.304251871133446	38824.8830384414
B_3901.scale(PC2)	-0.0166953682038142	0.0172917515534503	-0.965510529815752	0.334289164466393	38824.8830384414
B_3901.scale(PC3)	-0.0298808688827272	0.017651870391928	-1.69278768874212	0.0904958869067764	38824.8830384414
B_3901.scale(PC4)	-0.0209270922015129	0.0244971755146142	-0.854265512733437	0.392957891233142	38824.8830384414
B_3901.scale(PC5)	-0.0240031327774744	0.0242666642282783	-0.989140186375647	0.322594558193391	38824.8830384414
B_3901.scale(PC6)	0.00609370731374226	0.0174633001700032	0.348943627746229	0.727131631059974	38824.8830384414
B_3901.scale(PC7)	-0.0219954491695826	0.0178044058103776	-1.2353936100896	0.216684049774912	38824.8830384414
B_3901.scale(PC8)	-0.0203242253092125	0.0186948132136992	-1.08715851166243	0.276966762713823	38824.8830384414
B_3901.scale(PC9)	0.131271654927943	0.0201882123482193	6.50239123027263	7.90531786653756e-11	38824.8830384414
B_3901.scale(PC10)	-0.0104975925707347	0.0188350939847365	-0.557342192146302	0.577293653693508	38824.8830384414
B_3901.scale(N_CNV)	-0.00405131294931983	0.0319700703953561	-0.126722052820638	0.899160390922704	38824.8830384414
B_3901.scale(LEN_CNV)	0.00310880648503344	0.0315151053822253	0.0986449655594939	0.921420166751335	38824.8830384414
B_3906.(Intercept)	-4.70154094733146	0.0564417529678605	-83.2989887824471	0	39022.9566332125
B_3906.as.factor(gcounts)1	-0.081410406005395	0.156024773478489	-0.521778716228156	0.601824410332016	39022.9566332125
B_3906.as.factor(gcounts)2	1.89784542813992	1.03355805972296	1.83622527083639	0.0663243466661561	39022.9566332125
B_3906.scale(age)	-0.133802892053284	0.0166389681398696	-8.04153784829183	8.87179350087906e-16	39022.9566332125
B_3906.sex	0.092113661412813	0.0339330427435518	2.7145712251318	0.00663616285078367	39022.9566332125
B_3906.Array	0.100443023049239	0.0563570398759268	1.78226222084003	0.0747064804143982	39022.9566332125
B_3906.scale(PC1)	-0.0158444470180846	0.0178734718331917	-0.886478417061693	0.375359779416109	39022.9566332125
B_3906.scale(PC2)	-0.0171580907782888	0.0172451413352241	-0.994952169121544	0.319759527984939	39022.9566332125
B_3906.scale(PC3)	-0.0316197143885558	0.0176048729155847	-1.79607740085215	0.0724822080520977	39022.9566332125
B_3906.scale(PC4)	-0.0233992442261036	0.0244258980978888	-0.957968633633414	0.338078575441249	39022.9566332125
B_3906.scale(PC5)	-0.0230237569305716	0.0242045366718767	-0.951216593925675	0.34149443645337	39022.9566332125
B_3906.scale(PC6)	0.0066921650665289	0.0174222518141496	0.384115964911827	0.700892499190784	39022.9566332125
