ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC6)	0.0421250466431028	0.0448042986283473	0.940201005991211	0.347114465884399	7826.2682688399
B_3901.scale(PC7)	0.0323733946540262	0.0456885765474243	0.708566497369927	0.478593532874384	7826.2682688399
B_3901.scale(PC8)	-0.00301773122691511	0.0480010531302491	-0.0628680212229221	0.94987159981962	7826.2682688399
B_3901.scale(PC9)	0.0317312967964989	0.0467523102228183	0.678710776970588	0.497321136341897	7826.2682688399
B_3901.scale(PC10)	0.0618325546546583	0.048282593009238	1.28063864844268	0.20032061832983	7826.2682688399
B_3901.scale(N_CNV)	0.034629379911322	0.0656828064277161	0.527221380977861	0.598039862612955	7826.2682688399
B_3901.scale(LEN_CNV)	-0.00648870509220544	0.0731163351003013	-0.088744944386288	0.92928461296855	7826.2682688399
B_3906.(Intercept)	-6.1817089226388	0.131360999945258	-47.0589362536438	0	7898.3704556754
B_3906.as.numeric(gcounts)	0.138819068305572	0.355242087279018	0.390773146754256	0.695964925651152	7898.3704556754
B_3906.scale(age)	-0.129725884413195	0.0428099551724671	-3.03027377371858	0.0024433215156023	7898.3704556754
B_3906.sex	-0.467734393125991	0.0911021312222693	-5.13417619160655	2.83382529274371e-07	7898.3704556754
B_3906.Array	-0.114547558315397	0.134408040745353	-0.852237393538209	0.394082346193273	7898.3704556754
B_3906.scale(PC1)	-0.0672504911633568	0.0459095863620065	-1.46484637507019	0.142962836067042	7898.3704556754
B_3906.scale(PC2)	-0.0806605135007114	0.0441378401234475	-1.82746852304315	0.0676293547383387	7898.3704556754
B_3906.scale(PC3)	-0.0312160382034701	0.0450781515323259	-0.692487095019519	0.488631487398751	7898.3704556754
B_3906.scale(PC4)	-0.078713772644387	0.0624661789828967	-1.26010224934582	0.207632478951739	7898.3704556754
B_3906.scale(PC5)	-0.0317016542040686	0.0627682690156511	-0.505058602080676	0.613517676609879	7898.3704556754
B_3906.scale(PC6)	0.0402436180534579	0.044602462176592	0.902273464055047	0.366911618156624	7898.3704556754
B_3906.scale(PC7)	0.0258435944893061	0.0454346502311057	0.568808043153217	0.569486415691738	7898.3704556754
B_3906.scale(PC8)	-0.00249100890556929	0.0477467917152569	-0.0521712311148504	0.95839225594969	7898.3704556754
B_3906.scale(PC9)	0.0305858413883961	0.0465761944782175	0.656683993422871	0.511384128706351	7898.3704556754
B_3906.scale(PC10)	0.0632162210766286	0.0480454004735509	1.31576010301817	0.188254574142683	7898.3704556754
B_3906.scale(N_CNV)	0.0341537608517336	0.0655432771519051	0.521087170734199	0.602306047667465	7898.3704556754
B_3906.scale(LEN_CNV)	-0.00665782680015947	0.0729249770827475	-0.0912969337323874	0.927256654342414	7898.3704556754
B_4001.(Intercept)	-6.16899616762938	0.13196641881798	-46.7467119505471	0	7870.05479928774
B_4001.as.numeric(gcounts)	-0.047238603405775	0.137566592020105	-0.343387174982653	0.731307206526218	7870.05479928774
B_4001.scale(age)	-0.127508571356811	0.0429049001345093	-2.97188831478605	0.00295974328884749	7870.05479928774
B_4001.sex	-0.478894330902838	0.0914219627119097	-5.23828538238604	1.62075306822088e-07	7870.05479928774
B_4001.Array	-0.118719658742099	0.134442688805432	-0.883050315319952	0.377209086887244	7870.05479928774
B_4001.scale(PC1)	-0.0713116607412414	0.0460005495261967	-1.55023497492417	0.121085128062142	7870.05479928774
B_4001.scale(PC2)	-0.0804153983681277	0.0442248140802434	-1.81833208438635	0.0690133917979828	7870.05479928774
B_4001.scale(PC3)	-0.0302310564071458	0.045167234783253	-0.669313863295319	0.503295285209063	7870.05479928774
B_4001.scale(PC4)	-0.0801310732049509	0.062584931848099	-1.28035728151687	0.200419510565989	7870.05479928774
B_4001.scale(PC5)	-0.0280681367506621	0.0628359231857837	-0.446689335138349	0.655099383186588	7870.05479928774
B_4001.scale(PC6)	0.0360916890624331	0.0446862893428966	0.807668069852174	0.4192816894861	7870.05479928774
B_4001.scale(PC7)	0.0211534652646771	0.0455249541773995	0.464656486687438	0.642177473895101	7870.05479928774
B_4001.scale(PC8)	-0.00190393274305273	0.0478332531200077	-0.0398035387280894	0.968249754971828	7870.05479928774
B_4001.scale(PC9)	0.0304175073838124	0.046619779014818	0.652459278585261	0.514104934198975	7870.05479928774
B_4001.scale(PC10)	0.0681395036719978	0.0481192333700901	1.41605547095752	0.156759264078538	7870.05479928774
B_4001.scale(N_CNV)	0.0329418029109961	0.0657014936816711	0.501385905632553	0.616099557159338	7870.05479928774
B_4001.scale(LEN_CNV)	-0.00532024715504173	0.0727146945011345	-0.0731660524951903	0.941673980143102	7870.05479928774
B_4002.(Intercept)	-6.17901876235696	0.1313719856266	-47.0345236306289	0	7883.87750661277
B_4002.as.numeric(gcounts)	-0.0208498948530018	0.355109985249124	-0.0587139075753525	0.953179981805893	7883.87750661277
B_4002.scale(age)	-0.130473083925091	0.0428486336978101	-3.04497652936268	0.00232698468659246	7883.87750661277
B_4002.sex	-0.464841772977755	0.0911482679780359	-5.09984208465452	3.39936972610115e-07	7883.87750661277
B_4002.Array	-0.116071666155972	0.134425169882526	-0.863466761897391	0.387880886569749	7883.87750661277
B_4002.scale(PC1)	-0.0662621245295338	0.0459471905689872	-1.44213658569711	0.149263845798651	7883.87750661277
B_4002.scale(PC2)	-0.0820442808134741	0.0441766744088205	-1.85718553764864	0.063284761851583	7883.87750661277
B_4002.scale(PC3)	-0.0316647395820248	0.0451222329744439	-0.701754711473585	0.482832146617011	7883.87750661277
B_4002.scale(PC4)	-0.0755530059260799	0.0625427663351845	-1.20802149238442	0.227038995424314	7883.87750661277
B_4002.scale(PC5)	-0.0332084326386178	0.0628355145486972	-0.528497822881382	0.597153857747536	7883.87750661277
B_4002.scale(PC6)	0.0398991385952087	0.0446475124180811	0.89364751660947	0.371510514417775	7883.87750661277
B_4002.scale(PC7)	0.0229126490181517	0.0454769186533776	0.50383028790474	0.614380641857519	7883.87750661277
B_4002.scale(PC8)	-0.00252039220869777	0.0477787750314007	-0.0527512940011823	0.957930069184194	7883.87750661277
B_4002.scale(PC9)	0.0282681793942018	0.046524245834182	0.607601023667379	0.543452121728401	7883.87750661277
B_4002.scale(PC10)	0.0647795855600167	0.0480859392694761	1.34716273705269	0.177927826200838	7883.87750661277
B_4002.scale(N_CNV)	0.033669404287731	0.0656003829002175	0.513250118355931	0.607776371743468	7883.87750661277
B_4002.scale(LEN_CNV)	-0.00611393320758094	0.0728765559798037	-0.0838943762555862	0.933140410896846	7883.87750661277
B_4101.(Intercept)	-6.18197673604178	0.131279407585379	-47.0902242000238	0	7898.72045694249
B_4101.as.numeric(gcounts)	0.365651344500537	0.579112242778236	0.631399783134198	0.527779157782487	7898.72045694249
B_4101.scale(age)	-0.129776432682446	0.0428093218954989	-3.03149937761782	0.00243342422124139	7898.72045694249
B_4101.sex	-0.467522819158423	0.0911022029741717	-5.13184976757335	2.86908465990838e-07	7898.72045694249
B_4101.Array	-0.114613415780092	0.134407580041744	-0.852730297982413	0.393808885027736	7898.72045694249
B_4101.scale(PC1)	-0.0673315509282817	0.0459028822087748	-1.46682621413717	0.142423336676645	7898.72045694249
B_4101.scale(PC2)	-0.0806133646917681	0.0441376324160123	-1.82640890050376	0.067788692184658	7898.72045694249
B_4101.scale(PC3)	-0.0310848208737224	0.0450766180631852	-0.689599668505517	0.490445975906251	7898.72045694249
B_4101.scale(PC4)	-0.0782132805685197	0.0624657254648041	-1.25209913094803	0.210533744340789	7898.72045694249
B_4101.scale(PC5)	-0.0313750455320912	0.0627713578421246	-0.499830601259289	0.617194361348971	7898.72045694249
B_4101.scale(PC6)	0.0401944943558046	0.0445991206532981	0.901239615647718	0.367460931837893	7898.72045694249
B_4101.scale(PC7)	0.0258753738223196	0.045440810247838	0.569430291431713	0.569064164871671	7898.72045694249
B_4101.scale(PC8)	-0.00265182317257481	0.0477464083065203	-0.0555397414513518	0.955708469694614	7898.72045694249
B_4101.scale(PC9)	0.03041024217375	0.0465860497673116	0.652775719891327	0.513900878779239	7898.72045694249
B_4101.scale(PC10)	0.0633310717954406	0.0480439073574435	1.31819153101478	0.187439539846452	7898.72045694249
B_4101.scale(N_CNV)	0.0340181938450769	0.0656974458086397	0.517800858562499	0.604597219244019	7898.72045694249
B_4101.scale(LEN_CNV)	-0.00679999636551449	0.073055423857282	-0.0930799659556924	0.925840033181407	7898.72045694249
B_4102.(Intercept)	-6.17905998378545	0.131278275994298	-47.0684120200804	0	7885.75900373273
B_4102.as.numeric(gcounts)	0.105264744981139	0.502281800665139	0.209573081966625	0.834000890551536	7885.75900373273
B_4102.scale(age)	-0.132388496876603	0.0428391573427152	-3.09036183455918	0.00199912790702908	7885.75900373273
B_4102.sex	-0.472885462051166	0.0912612798006797	-5.18166590567191	2.1991285912222e-07	7885.75900373273
B_4102.Array	-0.116910665567265	0.134424565991688	-0.869712055268927	0.384457782505293	7885.75900373273
B_4102.scale(PC1)	-0.0676994530086021	0.0459493253379778	-1.47335031604147	0.140656599826441	7885.75900373273
B_4102.scale(PC2)	-0.0775609238557197	0.044182355679492	-1.75547280498946	0.0791784683742148	7885.75900373273
B_4102.scale(PC3)	-0.0299996872273322	0.04512061636718	-0.664877602362576	0.506128782451047	7885.75900373273
B_4102.scale(PC4)	-0.0763202737860338	0.0625315276342591	-1.22050870454379	0.222272091801121	7885.75900373273
B_4102.scale(PC5)	-0.0352035262164889	0.0628654216617644	-0.559982344601057	0.575491480356499	7885.75900373273
B_4102.scale(PC6)	0.0390244871238641	0.0446447484270855	0.87411148004562	0.382057546210888	7885.75900373273
B_4102.scale(PC7)	0.0247695363679361	0.0454822793172665	0.544597516653761	0.586030363092348	7885.75900373273
B_4102.scale(PC8)	-0.00323706006458459	0.0477906804543873	-0.0677341279472705	0.945997281512629	7885.75900373273
B_4102.scale(PC9)	0.0290157302163722	0.0466704309894558	0.621715497397649	0.534128959457294	7885.75900373273
B_4102.scale(PC10)	0.0585971262150967	0.0480983269181661	1.21827784810048	0.223118405093635	7885.75900373273
B_4102.scale(N_CNV)	0.0333922138129911	0.0656417996548254	0.508703508870608	0.610960062522174	7885.75900373273
B_4102.scale(LEN_CNV)	-0.0059153354555	0.0728367521230788	-0.0812136082825923	0.935272077421406	7885.75900373273
B_4402.(Intercept)	-6.15394058114741	0.132854441481954	-46.3209247090421	0	7879.74811319096
B_4402.as.numeric(gcounts)	-0.107600793231754	0.102088851032122	-1.05399161753616	0.291886754924883	7879.74811319096
B_4402.scale(age)	-0.127182691478809	0.0428689328320072	-2.96677997507441	0.00300936230921098	7879.74811319096
B_4402.sex	-0.465277899090655	0.0911488545020715	-5.10459403612231	3.31505397849375e-07	7879.74811319096
B_4402.Array	-0.115347455703363	0.134426703443449	-0.858069511106384	0.39085408162761	7879.74811319096
B_4402.scale(PC1)	-0.0713406563044684	0.0459551840091172	-1.55239627133938	0.12056743508791	7879.74811319096
B_4402.scale(PC2)	-0.0809653710390842	0.0441858629660631	-1.8323817982523	0.0668945579297939	7879.74811319096
B_4402.scale(PC3)	-0.033095727908253	0.0451125340286272	-0.733626000420444	0.463176710025084	7879.74811319096
B_4402.scale(PC4)	-0.0837710004147988	0.0624973909758376	-1.34039196047697	0.180117948077271	7879.74811319096
B_4402.scale(PC5)	-0.0270699838168224	0.0628149354276244	-0.430948207341749	0.666506030078759	7879.74811319096
B_4402.scale(PC6)	0.039508518785655	0.0446482314277199	0.884884294904593	0.376219039270575	7879.74811319096
B_4402.scale(PC7)	0.0261538970405515	0.0454897628822692	0.57494028070095	0.565331686441945	7879.74811319096
B_4402.scale(PC8)	-0.0059279134883644	0.0478045468781189	-0.124003130988315	0.901312796028994	7879.74811319096
B_4402.scale(PC9)	0.0280384812623563	0.0465024403499687	0.602946448645359	0.546544314701216	7879.74811319096
B_4402.scale(PC10)	0.0618601438934682	0.0480921641203943	1.28628322357478	0.198344235244133	7879.74811319096
B_4402.scale(N_CNV)	0.0338430800431596	0.0656813724717621	0.515261462566263	0.606370324668562	7879.74811319096
B_4402.scale(LEN_CNV)	-0.00643820169676144	0.0729749470483327	-0.0882248217665344	0.92969798931971	7879.74811319096
B_4403.(Intercept)	-6.19290300680419	0.132299753889077	-46.809633614258	0	7881.88423417915
B_4403.as.numeric(gcounts)	0.137520149130973	0.123843945810978	1.11043093976406	0.266813371919279	7881.88423417915
B_4403.scale(age)	-0.130448327123467	0.0428495710216183	-3.04433216047026	0.0023319751068534	7881.88423417915
B_4403.sex	-0.472743028775395	0.0912622815752623	-5.18004832462503	2.21828426100915e-07	7881.88423417915
B_4403.Array	-0.116321170436147	0.134426248359674	-0.865315902627257	0.386865424769604	7881.88423417915
B_4403.scale(PC1)	-0.0694222000413311	0.0459622503951714	-1.51041777642429	0.130936855500708	7881.88423417915
B_4403.scale(PC2)	-0.0754565701044903	0.0441867276818813	-1.70767499797074	0.0876966637973375	7881.88423417915
B_4403.scale(PC3)	-0.0313761696992035	0.0451244724700001	-0.695324908674847	0.486851707650526	7881.88423417915
B_4403.scale(PC4)	-0.0795712002786544	0.0625446177501724	-1.27223097911467	0.203291063672062	7881.88423417915
B_4403.scale(PC5)	-0.0300084590703349	0.062827060042864	-0.477635895263307	0.632909377888218	7881.88423417915
B_4403.scale(PC6)	0.0392304502305904	0.0446518991251285	0.87858413638028	0.37962680021624	7881.88423417915
B_4403.scale(PC7)	0.0236953071159047	0.0454892716989594	0.520898801649681	0.602437270259124	7881.88423417915
B_4403.scale(PC8)	-0.00299440801540516	0.0478032918163579	-0.0626402053421036	0.950053013031572	7881.88423417915
B_4403.scale(PC9)	0.0279325877706571	0.0465451006537544	0.600118753173304	0.548427095361776	7881.88423417915
B_4403.scale(PC10)	0.0641600972473164	0.0480932864692004	1.33407595857284	0.18217896399272	7881.88423417915
B_4403.scale(N_CNV)	0.0338334142263472	0.065571968389527	0.515973746973119	0.605872745262446	7881.88423417915
B_4403.scale(LEN_CNV)	-0.006398010845795	0.0729267995656235	-0.0877319570295653	0.930089719508148	7881.88423417915
B_4405.(Intercept)	-6.18354270452022	0.13129790493738	-47.0955169274738	0	7883.32755937934
B_4405.as.numeric(gcounts)	0.95104966793135	0.580595460605054	1.63805908323885	0.101409369327205	7883.32755937934
B_4405.scale(age)	-0.127505430841548	0.042859717587732	-2.97494799354545	0.00293038223329837	7883.32755937934
B_4405.sex	-0.465346280699083	0.0911498223833074	-5.10529004370614	3.30287521830565e-07	7883.32755937934
B_4405.Array	-0.116355477990556	0.134425534111792	-0.865575716394717	0.386722877235404	7883.32755937934
B_4405.scale(PC1)	-0.0677898268182558	0.0459479032104338	-1.47536279311353	0.140115032800604	7883.32755937934
B_4405.scale(PC2)	-0.0823374908283341	0.0441773656786186	-1.86379358668244	0.0623506967331001	7883.32755937934
B_4405.scale(PC3)	-0.0319967051800243	0.0451178866484177	-0.709180051569336	0.478212751045022	7883.32755937934
B_4405.scale(PC4)	-0.0825362347491024	0.0624931823968539	-1.32072382271986	0.18659346777331	7883.32755937934
B_4405.scale(PC5)	-0.0275104961492023	0.0628017217218336	-0.438053215659501	0.661347707530133	7883.32755937934
B_4405.scale(PC6)	0.039600173877462	0.0446425310280559	0.887050374732898	0.375051779939153	7883.32755937934
B_4405.scale(PC7)	0.0289365280166566	0.0454705135306989	0.63638005753158	0.524528735883469	7883.32755937934
B_4405.scale(PC8)	-0.00164556641162549	0.0477893226258441	-0.0344337672351854	0.97253125706966	7883.32755937934
B_4405.scale(PC9)	0.0314556722096666	0.0466517252616626	0.674266000522734	0.500142215538576	7883.32755937934
B_4405.scale(PC10)	0.0637762876774528	0.0480921851919792	1.32612580241185	0.184798030785079	7883.32755937934
B_4405.scale(N_CNV)	0.0354003061250481	0.0661904036050625	0.53482535529275	0.592770628325212	7883.32755937934
B_4405.scale(LEN_CNV)	-0.00936797005407449	0.0740051777413113	-0.12658533281037	0.89926860626819	7883.32755937934
B_4501.(Intercept)	-6.18452065561227	0.131364865754066	-47.0789553973327	0	7898.29454785269
B_4501.as.numeric(gcounts)	0.279571941904114	0.334739317238436	0.83519302187312	0.403609038023325	7898.29454785269
B_4501.scale(age)	-0.12977448542163	0.0428086274670917	-3.03150306609087	0.00243339449064607	7898.29454785269
B_4501.sex	-0.46759919969261	0.091101312376939	-5.13273834912367	2.85556756559353e-07	7898.29454785269
B_4501.Array	-0.11433492067726	0.13440735238801	-0.850659719471268	0.394958405007768	7898.29454785269
B_4501.scale(PC1)	-0.0672880630230394	0.0459065536873003	-1.46576158779817	0.142713249120843	7898.29454785269
B_4501.scale(PC2)	-0.0807020347173982	0.0441386773242201	-1.82837455967705	0.0674933567781869	7898.29454785269
B_4501.scale(PC3)	-0.0311759139866797	0.045076388287083	-0.691624044680026	0.489173457694747	7898.29454785269
B_4501.scale(PC4)	-0.0785103526135339	0.0624624990697249	-1.25691981241249	0.208782673523458	7898.29454785269
B_4501.scale(PC5)	-0.0317128949919593	0.0627739462270983	-0.505191992825034	0.613423993715787	7898.29454785269
B_4501.scale(PC6)	0.0400875124584068	0.0446002906140229	0.898817292589632	0.368749987638524	7898.29454785269
B_4501.scale(PC7)	0.0257306129418014	0.0454401270289649	0.566253103240665	0.571221735446311	7898.29454785269
B_4501.scale(PC8)	-0.0026043975762843	0.0477462743056992	-0.0545466136186762	0.956499671545985	7898.29454785269
B_4501.scale(PC9)	0.0311165899956946	0.0465776328391558	0.668058638856723	0.504096162412293	7898.29454785269
B_4501.scale(PC10)	0.0634949613644331	0.0480460911076076	1.32154270827621	0.186320471961469	7898.29454785269
B_4501.scale(N_CNV)	0.0340173965555405	0.0657492847643935	0.517380480676539	0.604890582794519	7898.29454785269
B_4501.scale(LEN_CNV)	-0.00685239329982787	0.0731458910450525	-0.093681178832141	0.925362421632776	7898.29454785269
B_4701.(Intercept)	-6.18194863825366	0.131300221873877	-47.0825452541263	0	7899.02483146681
B_4701.as.numeric(gcounts)	0.200565367356638	0.502169530674772	0.399397723488192	0.689600171101912	7899.02483146681
B_4701.scale(age)	-0.12979380296824	0.0428109270052909	-3.03179146184336	0.00243107093228575	7899.02483146681
B_4701.sex	-0.467807795773695	0.0911022031649215	-5.13497785478169	2.82177248508528e-07	7899.02483146681
B_4701.Array	-0.114230121848652	0.134408579897749	-0.849872247259459	0.395396116763782	7899.02483146681
B_4701.scale(PC1)	-0.0671742713289282	0.0459064414768588	-1.46328639658969	0.143389028462923	7899.02483146681
B_4701.scale(PC2)	-0.0806471802925939	0.0441375017300721	-1.82718045044327	0.0676726422334505	7899.02483146681
B_4701.scale(PC3)	-0.03118287680691	0.0450741037256468	-0.691813574302248	0.489054410915239	7899.02483146681
B_4701.scale(PC4)	-0.0784119274677935	0.0624644938914911	-1.25530397483097	0.209368432787592	7899.02483146681
B_4701.scale(PC5)	-0.0312729240643769	0.0627667394685751	-0.498240379047155	0.618314625067474	7899.02483146681
B_4701.scale(PC6)	0.0402462280559951	0.0445996929553547	0.902388007385667	0.366850789472644	7899.02483146681
B_4701.scale(PC7)	0.0258694468953047	0.0454376989283155	0.56933884209492	0.569126212009105	7899.02483146681
B_4701.scale(PC8)	-0.00259447416366831	0.0477440481796137	-0.0543413108563368	0.956663236854684	7899.02483146681
B_4701.scale(PC9)	0.0306909672307569	0.0465883308515709	0.658769410059731	0.510043853462716	7899.02483146681
B_4701.scale(PC10)	0.0631567238786634	0.0480479517990673	1.31445194881105	0.188694158303109	7899.02483146681
B_4701.scale(N_CNV)	0.0340406770614354	0.0656845001617763	0.51824520210393	0.604287200513536	7899.02483146681
B_4701.scale(LEN_CNV)	-0.00681454661290747	0.0730615117864178	-0.093271360614992	0.925687983796465	7899.02483146681
B_4901.(Intercept)	-6.1802668099578	0.131383372795848	-47.0399463679557	0	7898.65326359091
B_4901.as.numeric(gcounts)	0.00571011030352018	0.290734873562208	0.0196402661763877	0.984330342256719	7898.65326359091
B_4901.scale(age)	-0.129703106999548	0.0428084796205931	-3.02984614611619	0.00244678345779274	7898.65326359091
B_4901.sex	-0.467585165337597	0.0911016106567013	-5.1325674921336	2.85816185575809e-07	7898.65326359091
B_4901.Array	-0.114270899128417	0.134407952738934	-0.850179597262151	0.395225243218081	7898.65326359091
B_4901.scale(PC1)	-0.0671809184230255	0.0459057287248696	-1.46345391499318	0.143343215102582	7898.65326359091
B_4901.scale(PC2)	-0.0806161404214289	0.0441365943956638	-1.82651474417675	0.0677727624020571	7898.65326359091
B_4901.scale(PC3)	-0.031193936963736	0.0450766884996126	-0.692019267653261	0.488925229084558	7898.65326359091
B_4901.scale(PC4)	-0.0785289742830932	0.062464751288865	-1.25717260795517	0.20869113983431	7898.65326359091
B_4901.scale(PC5)	-0.0314177946229695	0.0627678985087866	-0.500539214620536	0.61669545110454	7898.65326359091
B_4901.scale(PC6)	0.0402160130980412	0.0446002759400784	0.901698750744781	0.367216916813824	7898.65326359091
B_4901.scale(PC7)	0.0258692510874281	0.0454381748397631	0.569328569614769	0.569133181949705	7898.65326359091
B_4901.scale(PC8)	-0.00265349613606362	0.0477468401479741	-0.0555742773310247	0.955680956543002	7898.65326359091
B_4901.scale(PC9)	0.0304228758625442	0.0465773475625955	0.653168921258532	0.513647383783203	7898.65326359091
B_4901.scale(PC10)	0.0633053176471567	0.0480482507186317	1.31753636605565	0.187658899583489	7898.65326359091
B_4901.scale(N_CNV)	0.0340270106056568	0.0657096358604851	0.517838976887699	0.604570621269777	7898.65326359091
B_4901.scale(LEN_CNV)	-0.00677242151963309	0.0730724703803106	-0.0926808890459781	0.926157079984993	7898.65326359091
B_5001.(Intercept)	-6.17446764302569	0.13131685548611	-47.0196123732096	0	7884.53955226665
B_5001.as.numeric(gcounts)	-0.568345080495066	0.448355305926521	-1.26762206888706	0.204932946973305	7884.53955226665
B_5001.scale(age)	-0.127245645540269	0.0428586824006866	-2.9689584096554	0.0029881103681439	7884.53955226665
B_5001.sex	-0.464859490476203	0.0911477412897878	-5.10006593578952	3.39535180402142e-07	7884.53955226665
B_5001.Array	-0.115937383877287	0.134424543570892	-0.862471843292103	0.38842792089829	7884.53955226665
B_5001.scale(PC1)	-0.0674411947508884	0.0459521080580884	-1.46764093315666	0.142201783022324	7884.53955226665
B_5001.scale(PC2)	-0.0819166255702252	0.0441803807715708	-1.85414032517658	0.0637190868460536	7884.53955226665
B_5001.scale(PC3)	-0.031681327630829	0.0451172528200924	-0.702199838211783	0.482554546502114	7884.53955226665
B_5001.scale(PC4)	-0.0830403528731813	0.0625138659353013	-1.32835094471879	0.184062197112339	7884.53955226665
B_5001.scale(PC5)	-0.0274325174364346	0.0628131095923462	-0.436732357536035	0.662305459903441	7884.53955226665
B_5001.scale(PC6)	0.0395797912946319	0.0446452519077042	0.886539768584032	0.37532673411284	7884.53955226665
B_5001.scale(PC7)	0.0288108877175195	0.0454850428435515	0.633414545010242	0.526462969166261	7884.53955226665
B_5001.scale(PC8)	-0.00163910241685076	0.0477942960060891	-0.0342949379700443	0.972641961411651	7884.53955226665
B_5001.scale(PC9)	0.0323203898604712	0.0466526104750945	0.69278845345054	0.48844231940818	7884.53955226665
B_5001.scale(PC10)	0.0635975453421909	0.0481032674813655	1.32210447797185	0.186133362870077	7884.53955226665
B_5001.scale(N_CNV)	0.0362394382528907	0.0658864273121517	0.55002888654439	0.582299560808302	7884.53955226665
B_5001.scale(LEN_CNV)	-0.00933937573888871	0.0736605885936889	-0.126789317288851	0.899107151067099	7884.53955226665
B_5101.(Intercept)	-6.19417927401035	0.133647866140564	-46.3470121363227	0	7852.69621828673
B_5101.as.numeric(gcounts)	-0.0667431254912755	0.172104645548226	-0.387805484730936	0.698159986341724	7852.69621828673
B_5101.scale(age)	-0.125417789732328	0.0429490091454195	-2.92015560376911	0.00349856651792289	7852.69621828673
B_5101.sex	-0.483431338696349	0.0915841390442693	-5.27854870659068	1.30211056963558e-07	7852.69621828673
B_5101.Array	-0.0851364239822292	0.136347681559574	-0.624406832653263	0.532360438989655	7852.69621828673
B_5101.scale(PC1)	-0.0644207588166007	0.0460292783919486	-1.39956047687832	0.161644976332016	7852.69621828673
B_5101.scale(PC2)	-0.0789383260542076	0.0442666897675071	-1.78324438689225	0.0745465299045897	7852.69621828673
B_5101.scale(PC3)	-0.0340343189203472	0.0452025917873689	-0.752928484287873	0.451492890296718	7852.69621828673
B_5101.scale(PC4)	-0.0800392758925723	0.0626267552496787	-1.27803644901407	0.201236574803478	7852.69621828673
B_5101.scale(PC5)	-0.0288378468256589	0.0629288723410864	-0.458260981848719	0.646764952726325	7852.69621828673
B_5101.scale(PC6)	0.0400372802354956	0.0447234139916609	0.895219677168672	0.370669668019263	7852.69621828673
B_5101.scale(PC7)	0.0229688764230929	0.0455843292168497	0.503876591313374	0.614348101207357	7852.69621828673
B_5101.scale(PC8)	-0.0049920574139395	0.0479006593594078	-0.104216883038773	0.91699723620119	7852.69621828673
B_5101.scale(PC9)	0.0279464699124255	0.0466083349233532	0.599602409276862	0.548771241122705	7852.69621828673
B_5101.scale(PC10)	0.0628140632343066	0.0481852413908809	1.30359548735589	0.192371540107574	7852.69621828673
B_5101.scale(N_CNV)	0.0357917948324729	0.0659215612282508	0.542945193736314	0.587167538017002	7852.69621828673
B_5101.scale(LEN_CNV)	-0.00810391584790621	0.0734236909219535	-0.110371948701412	0.912114398881319	7852.69621828673
B_5201.(Intercept)	-6.17933063355069	0.131288108759987	-47.0669483467644	0	7898.28293158685
B_5201.as.numeric(gcounts)	-0.033859911991648	0.449397351656955	-0.0753451524954576	0.939940097058224	7898.28293158685
B_5201.scale(age)	-0.129795160739131	0.0428110501033044	-3.03181445972316	0.00243088572950093	7898.28293158685
B_5201.sex	-0.467641826293558	0.0911015413280225	-5.13319335190779	2.84866989634426e-07	7898.28293158685
B_5201.Array	-0.114420626217778	0.134408540041181	-0.851289852435876	0.394608360450914	7898.28293158685
B_5201.scale(PC1)	-0.067120279546732	0.0459061737097222	-1.46211879846821	0.143708658213918	7898.28293158685
B_5201.scale(PC2)	-0.080734867816839	0.0441407198359919	-1.82903378369939	0.0673945473886915	7898.28293158685
B_5201.scale(PC3)	-0.0311176301707701	0.0450798519469001	-0.690278002852002	0.490019378322686	7898.28293158685
B_5201.scale(PC4)	-0.0785744578481751	0.0624621230889975	-1.25795368396653	0.208408507014169	7898.28293158685
B_5201.scale(PC5)	-0.0313053847679038	0.062767743841866	-0.498749562303418	0.617955824035971	7898.28293158685
B_5201.scale(PC6)	0.0401418599800951	0.044599518258977	0.900051425376448	0.368092884258548	7898.28293158685
B_5201.scale(PC7)	0.0259671540236513	0.045439068841976	0.571471966425139	0.567679757951965	7898.28293158685
B_5201.scale(PC8)	-0.00257797273932207	0.0477466582769946	-0.0539927365045398	0.956940951231659	7898.28293158685
B_5201.scale(PC9)	0.0305421914811849	0.046582799181866	0.65565384686188	0.512046870961799	7898.28293158685
B_5201.scale(PC10)	0.0632866772680117	0.0480450960913574	1.31723489838947	0.187759899426789	7898.28293158685
B_5201.scale(N_CNV)	0.0340732019815378	0.0657089434705444	0.518547402863234	0.604076395659364	7898.28293158685
B_5201.scale(LEN_CNV)	-0.00682980635299252	0.0730950092841292	-0.0934373826596592	0.925556093339628	7898.28293158685
B_5301.(Intercept)	-6.18629792668893	0.1313118002733	-47.111515597329	0	7894.99275237958
B_5301.as.numeric(gcounts)	0.898951102712234	0.411487302484369	2.18463874166903	0.0289153449846918	7894.99275237958
B_5301.scale(age)	-0.129803817685908	0.0428177496415965	-3.03154226395415	0.00243307856043763	7894.99275237958
B_5301.sex	-0.468038540583251	0.0911030781261001	-5.13746132633869	2.78474752129222e-07	7894.99275237958
B_5301.Array	-0.114682267858257	0.134408442961031	-0.853237083413781	0.393527842568652	7894.99275237958
B_5301.scale(PC1)	-0.0674430716061588	0.0459013384403014	-1.46930512045688	0.141750048602292	7894.99275237958
