ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(LEN_CNV)	-0.0150113914870244	0.0179950338072113	-0.834196348161835	0.404170348660131	91775.5658168615
B_4102.(Intercept)	-4.59941091968263	0.0351767446319651	-130.751465714174	0	91781.6261843197
B_4102.as.factor(gcounts)1	0.0711040724233716	0.115428501462603	0.616001000813548	0.537893859260376	91781.6261843197
B_4102.as.factor(gcounts)2	-5.84591099590832	43.9539673355319	-0.133000758527264	0.894192780611933	91781.6261843197
B_4102.scale(age)	0.40312268378628	0.0105583414098522	38.1804933310945	0	91781.6261843197
B_4102.sex	1.94227099328483	0.0264218691091185	73.5099771050843	0	91781.6261843197
B_4102.Array	-0.129975413409413	0.0283156289165037	-4.5902357949626	4.4274556065763e-06	91781.6261843197
B_4102.scale(PC1)	0.0018129689294326	0.0101068641243028	0.179379964659183	0.857639362114988	91781.6261843197
B_4102.scale(PC2)	0.00406076683611801	0.00975269922212429	0.416373636019251	0.677136617132085	91781.6261843197
B_4102.scale(PC3)	0.0112684115206404	0.00995733216707997	1.13166974160961	0.257773307285697	91781.6261843197
B_4102.scale(PC4)	0.00992631447761972	0.013813349441989	0.718603009306804	0.472385558689167	91781.6261843197
B_4102.scale(PC5)	0.0664715355997148	0.0134995824741929	4.92396973956701	8.48059563476504e-07	91781.6261843197
B_4102.scale(PC6)	-0.0116641912829374	0.0098654595763451	-1.18232619501125	0.237076295569623	91781.6261843197
B_4102.scale(PC7)	-0.00991206384684655	0.0101039133157761	-0.981012359970473	0.326586646450901	91781.6261843197
B_4102.scale(PC8)	-0.0214225914823582	0.0105975089510105	-2.0214742522407	0.0432306950734956	91781.6261843197
B_4102.scale(PC9)	-0.0206916669363966	0.00962339260201379	-2.15014265676604	0.0315439323504767	91781.6261843197
B_4102.scale(PC10)	0.00790954762926627	0.0105608229044066	0.748951828930484	0.453886239928098	91781.6261843197
B_4102.scale(N_CNV)	0.0182782048152609	0.0173697699537376	1.05229976355144	0.292662040136475	91781.6261843197
B_4102.scale(LEN_CNV)	-0.0151362151052421	0.018002508737106	-0.840783655560406	0.400469145179192	91781.6261843197
B_4402.(Intercept)	-4.60405007027968	0.035629488935799	-129.220210780339	0	91252.0174683341
B_4402.as.factor(gcounts)1	0.0156423427830016	0.0239703029734266	0.652571759328311	0.514032396788892	91252.0174683341
B_4402.as.factor(gcounts)2	-0.199801215707495	0.0951966365666193	-2.09882641775556	0.0358322051556807	91252.0174683341
B_4402.scale(age)	0.402805698140176	0.0105875703638091	38.0451495762486	0	91252.0174683341
B_4402.sex	1.94676581687702	0.0265362755482555	73.3624360109196	0	91252.0174683341
B_4402.Array	-0.129555149251828	0.0283831821726856	-4.56450402437626	5.00676597350658e-06	91252.0174683341
B_4402.scale(PC1)	0.00281954237818572	0.0101357801163396	0.278177145303342	0.780876378138054	91252.0174683341
B_4402.scale(PC2)	0.00340919721156552	0.00978035374297668	0.348576063929557	0.727407600154133	91252.0174683341
B_4402.scale(PC3)	0.011210737781354	0.0099833868468928	1.12293933444472	0.2614632604124	91252.0174683341
B_4402.scale(PC4)	0.00825131103620817	0.0138444498434864	0.596001367298122	0.55117431330193	91252.0174683341
B_4402.scale(PC5)	0.068560931511374	0.0135303579968601	5.06719271783379	4.0372548810008e-07	91252.0174683341
B_4402.scale(PC6)	-0.0126979651681355	0.00989487907376192	-1.28328654382513	0.199391705228413	91252.0174683341
B_4402.scale(PC7)	-0.00992467616523991	0.010130361511301	-0.979696149458083	0.3272361273812	91252.0174683341
B_4402.scale(PC8)	-0.0223289896807144	0.0106274205103147	-2.10107331868937	0.0356345306389639	91252.0174683341
B_4402.scale(PC9)	-0.0194283933475899	0.00965497664269637	-2.0122672551763	0.0441917722253135	91252.0174683341
B_4402.scale(PC10)	0.00756500051723863	0.0105887662614712	0.714436444287659	0.474957343137576	91252.0174683341
B_4402.scale(N_CNV)	0.0193960842572318	0.0174214409839685	1.11334557658465	0.265560039168597	91252.0174683341
B_4402.scale(LEN_CNV)	-0.0162370714318893	0.0180941055323122	-0.897368007658256	0.369522578011287	91252.0174683341
B_4403.(Intercept)	-4.58806250196567	0.0353474195723146	-129.799078899644	0	91548.8820082026
B_4403.as.factor(gcounts)1	-0.0595924147714117	0.0314209522546878	-1.89658207327312	0.057883118429607	91548.8820082026
B_4403.as.factor(gcounts)2	-0.273759275931887	0.187549273225764	-1.45966588525431	0.144381922114526	91548.8820082026
B_4403.scale(age)	0.402676276842933	0.010570490390386	38.0943799172431	0	91548.8820082026
B_4403.sex	1.9403051140256	0.0264409783542893	73.3825007542069	0	91548.8820082026
B_4403.Array	-0.131984324903414	0.0283304570848237	-4.65874322141157	3.18145754291548e-06	91548.8820082026
B_4403.scale(PC1)	0.00252839386817554	0.0101198457522369	0.249845099429174	0.802707141177176	91548.8820082026
B_4403.scale(PC2)	0.00382114371411189	0.00976651440748255	0.391249483150749	0.695612835225	91548.8820082026
B_4403.scale(PC3)	0.0115134624222449	0.00996946651541088	1.15487247030192	0.248142654482985	91548.8820082026
B_4403.scale(PC4)	0.0105487975882862	0.0138326336209667	0.762602254735997	0.445700639499057	91548.8820082026
B_4403.scale(PC5)	0.0662620110880443	0.0135147109832435	4.90295435619753	9.44059264958661e-07	91548.8820082026
B_4403.scale(PC6)	-0.0110730169930431	0.00987755902915693	-1.12102767094151	0.262276084151273	91548.8820082026
B_4403.scale(PC7)	-0.0098410819017403	0.0101154003360778	-0.97288110947432	0.330612394663209	91548.8820082026
B_4403.scale(PC8)	-0.0222055775746663	0.0106106049657614	-2.09277205647745	0.0363695073980407	91548.8820082026
B_4403.scale(PC9)	-0.0199407067453898	0.00964105820244902	-2.06831100141315	0.0386107879251805	91548.8820082026
B_4403.scale(PC10)	0.00751344245548898	0.0105745381985353	0.710522040246608	0.477380468286787	91548.8820082026
B_4403.scale(N_CNV)	0.0173846118946629	0.0174761624920602	0.994761401569776	0.319852323129429	91548.8820082026
B_4403.scale(LEN_CNV)	-0.0152422733401826	0.0180788573364727	-0.843099376055838	0.399172867682888	91548.8820082026
B_4405.(Intercept)	-4.60000345062962	0.0352048818663886	-130.663794529628	0	91630.6324549046
B_4405.as.factor(gcounts)1	-0.310160782449998	0.229358294579748	-1.35229808461169	0.176279976898108	91630.6324549046
B_4405.scale(age)	0.403212229948168	0.0105671161483197	38.1572629929202	0	91630.6324549046
B_4405.sex	1.94232904390884	0.0264447654395248	73.4485260741169	0	91630.6324549046
B_4405.Array	-0.128645568227908	0.0283488395483836	-4.53794829973007	5.68041815640162e-06	91630.6324549046
B_4405.scale(PC1)	0.00173898937236391	0.0101159587356593	0.171905542302569	0.863511789325725	91630.6324549046
B_4405.scale(PC2)	0.0043980144042358	0.00976137249716139	0.450552871075738	0.652311840323341	91630.6324549046
B_4405.scale(PC3)	0.0114094738745031	0.00996625298167393	1.14481078249599	0.252287547788918	91630.6324549046
B_4405.scale(PC4)	0.00937692108702633	0.0138257812129479	0.67821998211897	0.4976322247771	91630.6324549046
B_4405.scale(PC5)	0.0667443324402538	0.0135099237161094	4.940392991314	7.79652714527712e-07	91630.6324549046
B_4405.scale(PC6)	-0.0115004612009097	0.00987319135016073	-1.16481700729142	0.244093073094232	91630.6324549046
B_4405.scale(PC7)	-0.00942099515262312	0.0101129377138578	-0.93157848087144	0.35155440842944	91630.6324549046
B_4405.scale(PC8)	-0.0213527715365006	0.0106073934664812	-2.01300834215061	0.0441137517531794	91630.6324549046
B_4405.scale(PC9)	-0.0200834749029139	0.00963031867692301	-2.08544240088748	0.0370291614140411	91630.6324549046
B_4405.scale(PC10)	0.00858275571471418	0.0105674418699282	0.812188590233759	0.416683425510244	91630.6324549046
B_4405.scale(N_CNV)	0.0188365012227338	0.0173931076150467	1.08298652774611	0.27881440294002	91630.6324549046
B_4405.scale(LEN_CNV)	-0.015799924476898	0.0180637474752398	-0.874675894276929	0.381750279873877	91630.6324549046
B_4501.(Intercept)	-4.59794291868006	0.0351861512159793	-130.674789932465	0	91750.3698297452
B_4501.as.factor(gcounts)1	-0.0891528751306533	0.0882808175121656	-1.00987822318668	0.312553637169099	91750.3698297452
B_4501.as.factor(gcounts)2	1.5837128694552	0.668692193500949	2.36837349807187	0.01786648912071	91750.3698297452
B_4501.scale(age)	0.402936920599325	0.0105587784222861	38.1613198501123	0	91750.3698297452
B_4501.sex	1.94186929991098	0.0264228309934924	73.4920985714679	0	91750.3698297452
B_4501.Array	-0.129711429178468	0.0283240887072405	-4.57954465964196	4.65989285270877e-06	91750.3698297452
B_4501.scale(PC1)	0.00184949312628575	0.0101087917156963	0.182958871673453	0.854830289488641	91750.3698297452
B_4501.scale(PC2)	0.00397401140593907	0.00975357364227416	0.407441574923351	0.683683696966845	91750.3698297452
B_4501.scale(PC3)	0.0118114059669413	0.00995929997095845	1.18596748781377	0.235635139262152	91750.3698297452
B_4501.scale(PC4)	0.0102321397099116	0.0138157161316381	0.740615948707857	0.458926335042399	91750.3698297452
B_4501.scale(PC5)	0.0663740739916605	0.0135012018422929	4.9161604105304	8.82580881712738e-07	91750.3698297452
B_4501.scale(PC6)	-0.0121437924800989	0.00986724107513832	-1.23071812957895	0.218428305023298	91750.3698297452
B_4501.scale(PC7)	-0.00989141847931348	0.0101064166349844	-0.978726569125733	0.327715100527329	91750.3698297452
B_4501.scale(PC8)	-0.021575893056773	0.0106005998290745	-2.03534643366088	0.0418160270973661	91750.3698297452
B_4501.scale(PC9)	-0.0208910389222664	0.00962853460918066	-2.16970076654729	0.0300295219535614	91750.3698297452
B_4501.scale(PC10)	0.00746199513250425	0.0105629438655644	0.706431391425894	0.479919904936549	91750.3698297452
B_4501.scale(N_CNV)	0.0181529643510147	0.0173696125209057	1.04509898129081	0.295977224852877	91750.3698297452
B_4501.scale(LEN_CNV)	-0.0150275122342615	0.0179973882797601	-0.834982943117442	0.403727312165063	91750.3698297452
B_4701.(Intercept)	-4.59901574385461	0.0351725452856502	-130.755841139849	0	91781.3300207578
B_4701.as.factor(gcounts)1	0.0526822559711443	0.116964792275523	0.450411230133644	0.652413948916551	91781.3300207578
B_4701.as.factor(gcounts)2	-7.20388406246828	51.2368026934538	-0.140599797094456	0.888186108540562	91781.3300207578
B_4701.scale(age)	0.403181183363511	0.010558296192606	38.1861974705598	0	91781.3300207578
B_4701.sex	1.94217314196793	0.0264223086703994	73.5050508339463	0	91781.3300207578
B_4701.Array	-0.130187610624253	0.0283156622128739	-4.59772438467153	4.27130512951397e-06	91781.3300207578
B_4701.scale(PC1)	0.0017470590443453	0.0101070464573877	0.172855547039491	0.862764973908681	91781.3300207578
B_4701.scale(PC2)	0.00419224872356529	0.00975245269155104	0.429866091757329	0.667293052493218	91781.3300207578
B_4701.scale(PC3)	0.0112147855999007	0.00995709983974255	1.12631044986998	0.260034136118177	91781.3300207578
B_4701.scale(PC4)	0.010006116106353	0.0138140400795817	0.724343931877168	0.468854612319207	91781.3300207578
B_4701.scale(PC5)	0.0663104031147729	0.0135004715146583	4.91171016084703	9.02854460750954e-07	91781.3300207578
B_4701.scale(PC6)	-0.011717808927084	0.00986530967226723	-1.18777912872055	0.234920439265027	91781.3300207578
B_4701.scale(PC7)	-0.00983349397869758	0.0101040660217797	-0.973221469208642	0.330443242727034	91781.3300207578
B_4701.scale(PC8)	-0.0213567179124524	0.0105982852896348	-2.01511068336115	0.0438930530991403	91781.3300207578
B_4701.scale(PC9)	-0.0206823300760161	0.00962313200933544	-2.14923063052155	0.0316161223269641	91781.3300207578
B_4701.scale(PC10)	0.00796628588722016	0.0105605229904014	0.754345773827758	0.450641623403989	91781.3300207578
B_4701.scale(N_CNV)	0.0181948399198848	0.0173703104965429	1.04746774235878	0.294883902276268	91781.3300207578
B_4701.scale(LEN_CNV)	-0.0150951200769067	0.0180018496212478	-0.838531617278355	0.401732198198167	91781.3300207578
B_4901.(Intercept)	-4.5969676619788	0.035197528118708	-130.604843796842	0	91726.2784091666
B_4901.as.factor(gcounts)1	-0.0645200814662691	0.0663429672101252	-0.972523300953927	0.33079027869677	91726.2784091666
B_4901.as.factor(gcounts)2	-0.614399051479095	1.01993961544057	-0.602387672934637	0.546916113559898	91726.2784091666
B_4901.scale(age)	0.403223649669014	0.0105613643267473	38.1791250821474	0	91726.2784091666
B_4901.sex	1.94227656973101	0.0264295596631027	73.4887979402301	0	91726.2784091666
B_4901.Array	-0.13062963717281	0.028316991038186	-4.61311856887102	3.96671865023097e-06	91726.2784091666
B_4901.scale(PC1)	0.00179106243373837	0.0101097829263292	0.17716131461872	0.859381681419585	91726.2784091666
B_4901.scale(PC2)	0.00398098897164865	0.00975529401044365	0.408084981076608	0.683211285968477	91726.2784091666
B_4901.scale(PC3)	0.011125083292818	0.00996026259071944	1.11694678644155	0.264017078417586	91726.2784091666
B_4901.scale(PC4)	0.00977350839366154	0.013817960454078	0.70730470145304	0.479377144501311	91726.2784091666
B_4901.scale(PC5)	0.0666480044870146	0.0135039526018787	4.9354441956307	7.99685441783881e-07	91726.2784091666
B_4901.scale(PC6)	-0.0121002215524037	0.00986798013606498	-1.22621057050778	0.220119444468716	91726.2784091666
B_4901.scale(PC7)	-0.00967194780282344	0.010107063388976	-0.956949356167372	0.338592817491213	91726.2784091666
B_4901.scale(PC8)	-0.0215044526852482	0.0106010400559815	-2.02852291583547	0.0425069069154278	91726.2784091666
B_4901.scale(PC9)	-0.0203343230238098	0.00962665252300566	-2.1122942762518	0.0346612164935533	91726.2784091666
B_4901.scale(PC10)	0.00790663083333139	0.0105637698914552	0.748466779811901	0.454178655503252	91726.2784091666
B_4901.scale(N_CNV)	0.0180613731499364	0.0173890494869782	1.03866362353283	0.298961204632075	91726.2784091666
B_4901.scale(LEN_CNV)	-0.0148413283699945	0.0180133450125459	-0.823907406406632	0.409992171777252	91726.2784091666
B_5001.(Intercept)	-4.60139133808619	0.0351936564451665	-130.7449069765	0	91767.8512537851
B_5001.as.factor(gcounts)1	0.120216900499336	0.0707654879229822	1.69880691884968	0.0893555695654474	91767.8512537851
B_5001.as.factor(gcounts)2	1.31236984766921	0.64118617221915	2.04678438888832	0.0406792591184299	91767.8512537851
B_5001.scale(age)	0.402995740691019	0.0105584997467829	38.1678979358605	0	91767.8512537851
B_5001.sex	1.94202806165077	0.0264224839198158	73.4990725150683	0	91767.8512537851
B_5001.Array	-0.129416125219448	0.028323971387181	-4.56913769084019	4.89734976431173e-06	91767.8512537851
B_5001.scale(PC1)	0.00158909610942235	0.0101078189688362	0.157214539983527	0.875075769547787	91767.8512537851
B_5001.scale(PC2)	0.00393601734152966	0.00975324699307816	0.403559690872489	0.686536532309983	91767.8512537851
B_5001.scale(PC3)	0.0113518005454762	0.00995814718070868	1.13995107116586	0.254306686208728	91767.8512537851
B_5001.scale(PC4)	0.00998958537265504	0.0138156368655175	0.723063690070496	0.469640755753656	91767.8512537851
B_5001.scale(PC5)	0.0662164004068414	0.013501768027948	4.90427625995179	9.3772437607151e-07	91767.8512537851
B_5001.scale(PC6)	-0.0115343916186515	0.00986529217666175	-1.16918905310664	0.242327470670283	91767.8512537851
B_5001.scale(PC7)	-0.0095967785369178	0.0101052185176283	-0.949685404642806	0.342272128103014	91767.8512537851
B_5001.scale(PC8)	-0.0213235187867165	0.010599645176949	-2.01172005578911	0.0442494552365168	91767.8512537851
B_5001.scale(PC9)	-0.0209428668085247	0.00962297461863011	-2.1763402314269	0.0295298293641741	91767.8512537851
B_5001.scale(PC10)	0.00824137695954117	0.0105618531187555	0.780296494078899	0.43521637595517	91767.8512537851
B_5001.scale(N_CNV)	0.0182006067455899	0.0173719971250891	1.04769800585012	0.294777766628041	91767.8512537851
B_5001.scale(LEN_CNV)	-0.0150425320490423	0.0180030373292925	-0.835555232925436	0.403405162273515	91767.8512537851
B_5101.(Intercept)	-4.59931460627027	0.0353877063545884	-129.969276906072	0	91188.422538052
B_5101.as.factor(gcounts)1	0.000128966412434292	0.038440134088948	0.00335499382327523	0.997323107248664	91188.422538052
B_5101.as.factor(gcounts)2	-0.404165420753252	0.323866824086333	-1.2479370861571	0.212054097892046	91188.422538052
B_5101.scale(age)	0.404729675658848	0.0105954026261507	38.1986121659907	0	91188.422538052
B_5101.sex	1.94191493407195	0.0265004677241185	73.2785154695432	0	91188.422538052
B_5101.Array	-0.128460675077866	0.0284226058825638	-4.5196656354677	6.19373738890941e-06	91188.422538052
B_5101.scale(PC1)	0.00215925116368732	0.0101397752711832	0.212948621240533	0.831367037753322	91188.422538052
B_5101.scale(PC2)	0.00528966868838874	0.00978328985739426	0.5406840403886	0.588725380703927	91188.422538052
B_5101.scale(PC3)	0.0103103435927685	0.00998913180619014	1.0321561265594	0.301998984258921	91188.422538052
B_5101.scale(PC4)	0.0112361816453402	0.0138636682769199	0.81047681038691	0.417666187716405	91188.422538052
B_5101.scale(PC5)	0.06521154087055	0.0135484644659826	4.8132052923254	1.48528571672674e-06	91188.422538052
B_5101.scale(PC6)	-0.0117987117431128	0.00989571609724002	-1.19230499613905	0.233141676225942	91188.422538052
B_5101.scale(PC7)	-0.00968559897055281	0.0101400084259922	-0.955186481475247	0.339483400938683	91188.422538052
B_5101.scale(PC8)	-0.0217071802019313	0.0106358444845377	-2.04094561870372	0.041256232742143	91188.422538052
B_5101.scale(PC9)	-0.0207005082103731	0.00966154418090346	-2.14256725661812	0.0321478627298792	91188.422538052
B_5101.scale(PC10)	0.00685831415916713	0.0105919547819692	0.647502212796654	0.517306962848692	91188.422538052
B_5101.scale(N_CNV)	0.0200134552970816	0.0175167390757219	1.14253316274032	0.253232469551618	91188.422538052
B_5101.scale(LEN_CNV)	-0.017059627719885	0.0182454985915142	-0.935004742913368	0.349785855158884	91188.422538052
B_5201.(Intercept)	-4.59929882480345	0.0352021128182318	-130.654056151465	0	91681.3270739587
B_5201.as.factor(gcounts)1	-0.0577197783499458	0.100609201108885	-0.573702779803192	0.566168946909953	91681.3270739587
B_5201.as.factor(gcounts)2	-6.46012472285292	40.7918663680506	-0.158367961508931	0.874166858167974	91681.3270739587
B_5201.scale(age)	0.402960925913988	0.0105643050620743	38.1436283358204	0	91681.3270739587
B_5201.sex	1.94217425096645	0.0264375002038587	73.4628552620487	0	91681.3270739587
B_5201.Array	-0.129233649793571	0.0283401039891455	-4.56009793905728	5.11297687156991e-06	91681.3270739587
B_5201.scale(PC1)	0.00185420814371264	0.0101123217946118	0.183361267706159	0.854514564484412	91681.3270739587
B_5201.scale(PC2)	0.00450676394043001	0.00975870727923504	0.461819768897022	0.644210572994224	91681.3270739587
B_5201.scale(PC3)	0.0109490109713616	0.00996388096220711	1.09887011024029	0.271824725735913	91681.3270739587
B_5201.scale(PC4)	0.00934549623509782	0.0138225565377966	0.676104757433501	0.4989741363576	91681.3270739587
B_5201.scale(PC5)	0.0670619698168466	0.01350760438022	4.96475673473598	6.87872361731353e-07	91681.3270739587
B_5201.scale(PC6)	-0.0121942155651796	0.00987139088870509	-1.23530875260266	0.216715617511407	91681.3270739587
B_5201.scale(PC7)	-0.00959897017704884	0.0101109298675416	-0.949365716388134	0.342434640708129	91681.3270739587
B_5201.scale(PC8)	-0.0218760715092601	0.0106057341006161	-2.06266452672891	0.0391445124391021	91681.3270739587
B_5201.scale(PC9)	-0.0203719591976627	0.00962827622856191	-2.11584698175049	0.0343578238365717	91681.3270739587
B_5201.scale(PC10)	0.00834474088094707	0.0105656366243436	0.789800101748764	0.429644519634679	91681.3270739587
B_5201.scale(N_CNV)	0.0185606125714727	0.017377272404097	1.0680970027895	0.285476757728292	91681.3270739587
B_5201.scale(LEN_CNV)	-0.0154423215400514	0.0180297455228593	-0.856491375348175	0.391726041382506	91681.3270739587
B_5301.(Intercept)	-4.59862303840807	0.035179618829645	-130.718387276355	0	91740.6409537397
B_5301.as.factor(gcounts)1	-0.0209630470596842	0.140841382322087	-0.148841531615646	0.881678678137517	91740.6409537397
B_5301.scale(age)	0.40295055491647	0.0105594684635149	38.1601172737763	0	91740.6409537397
B_5301.sex	1.94221913589379	0.0264291022138642	73.4878967956368	0	91740.6409537397
B_5301.Array	-0.130088876802282	0.0283238933013844	-4.59290237461542	4.37123583809487e-06	91740.6409537397
B_5301.scale(PC1)	0.0020474399185554	0.010109031512423	0.20253571433023	0.839497940904466	91740.6409537397
B_5301.scale(PC2)	0.00419426167959462	0.0097544146842107	0.429985992535647	0.667205830632186	91740.6409537397
B_5301.scale(PC3)	0.010659719021459	0.00995954623327319	1.07030167557701	0.284483540455951	91740.6409537397
B_5301.scale(PC4)	0.0101137333738355	0.0138182201100209	0.73191288699339	0.464221739922014	91740.6409537397
B_5301.scale(PC5)	0.0662995158824153	0.0135031492244083	4.90992988232496	9.11089642559488e-07	91740.6409537397
B_5301.scale(PC6)	-0.0111527111745292	0.00986749039348846	-1.1302479890823	0.258371743687738	91740.6409537397
B_5301.scale(PC7)	-0.00981591158990643	0.0101062700311638	-0.971269475250314	0.331414105061702	91740.6409537397
B_5301.scale(PC8)	-0.0214845386423567	0.0106005252537128	-2.02674283850528	0.0426887189910516	91740.6409537397
B_5301.scale(PC9)	-0.0207668305352916	0.00962320119312627	-2.15799608867422	0.0309281359000276	91740.6409537397
B_5301.scale(PC10)	0.00804827357780294	0.0105620174901041	0.762001538564357	0.446059085890473	91740.6409537397
B_5301.scale(N_CNV)	0.0182658278643644	0.017359883712133	1.05218607262894	0.292714188073819	91740.6409537397
B_5301.scale(LEN_CNV)	-0.0150277104634426	0.0179902291685485	-0.835326238629293	0.403534047865984	91740.6409537397
B_5501.(Intercept)	-4.59857673021455	0.0352252029236278	-130.54791310031	0	91721.3124986665
B_5501.as.factor(gcounts)1	-0.0288932664020122	0.0522768539204249	-0.552697116127016	0.580470828432376	91721.3124986665
B_5501.as.factor(gcounts)2	0.430452915846975	0.396614701321215	1.08531760021259	0.27778101332667	91721.3124986665
B_5501.scale(age)	0.403467203774834	0.0105621326983358	38.1994068147246	0	91721.3124986665
B_5501.sex	1.94211979730935	0.0264296279186464	73.4826764601994	0	91721.3124986665
B_5501.Array	-0.129290552245543	0.0283318658864246	-4.56343231200645	5.03240396128222e-06	91721.3124986665
B_5501.scale(PC1)	0.00178171512007786	0.0101094081830922	0.176243266451317	0.860102831032145	91721.3124986665
B_5501.scale(PC2)	0.00388873116904546	0.00975554059772911	0.398617701406591	0.690174916569524	91721.3124986665
B_5501.scale(PC3)	0.0112931891854602	0.00996055739238307	1.13379088544746	0.256882275155943	91721.3124986665
B_5501.scale(PC4)	0.0105016222706354	0.0138196564226531	0.75990472913793	0.447311534600329	91721.3124986665
B_5501.scale(PC5)	0.0655461563217555	0.0135056284327875	4.85324741813787	1.21456005358891e-06	91721.3124986665
B_5501.scale(PC6)	-0.0117736610012844	0.00986783735325973	-1.19313488658131	0.232816550510255	91721.3124986665
B_5501.scale(PC7)	-0.0100177536826282	0.0101073610809164	-0.991134441762702	0.321619937157964	91721.3124986665
B_5501.scale(PC8)	-0.0211338321399414	0.0106015227473701	-1.99347137609869	0.0462098548719128	91721.3124986665
B_5501.scale(PC9)	-0.0210406830319065	0.00962614274270784	-2.18578547963519	0.0288313035867996	91721.3124986665
B_5501.scale(PC10)	0.00790647096262879	0.0105633618653321	0.748480556041255	0.454170348932754	91721.3124986665
B_5501.scale(N_CNV)	0.0180823394510852	0.0173704558075216	1.04098243888657	0.297883698612798	91721.3124986665
B_5501.scale(LEN_CNV)	-0.0149744924862882	0.0179952036678774	-0.832137983134842	0.405331064388271	91721.3124986665
B_5601.(Intercept)	-4.59771388886605	0.0352268098390295	-130.517464109737	0	91412.8350305023
B_5601.as.factor(gcounts)1	0.127916516050566	0.130858117366527	0.977520681367268	0.328311444141805	91412.8350305023
B_5601.as.factor(gcounts)2	-5.04691840466746	41.3585116054712	-0.12202853073658	0.902876422858688	91412.8350305023
B_5601.scale(age)	0.403468834961766	0.0105821497526991	38.1273034676964	0	91412.8350305023
B_5601.sex	1.94047787258906	0.0264638965139485	73.3254784141964	0	91412.8350305023
B_5601.Array	-0.13080000201026	0.0283638892744469	-4.61149741294817	3.99778633957554e-06	91412.8350305023
B_5601.scale(PC1)	0.00199169394654687	0.0101270832673124	0.19667004743365	0.844085750965608	91412.8350305023
B_5601.scale(PC2)	0.00425593361528906	0.00977218873994544	0.435514880908125	0.663188739990508	91412.8350305023
B_5601.scale(PC3)	0.0113286117051835	0.00997911745499713	1.13523182348261	0.256278199010091	91412.8350305023
B_5601.scale(PC4)	0.0103786671037809	0.0138441218630612	0.749680420790948	0.453447202343642	91412.8350305023
B_5601.scale(PC5)	0.0667387070821323	0.0135247947499702	4.93454490925117	8.03378595040225e-07	91412.8350305023
B_5601.scale(PC6)	-0.0109294924192689	0.00988532935813322	-1.10562754393981	0.268887762878664	91412.8350305023
B_5601.scale(PC7)	-0.00853378587010026	0.0101252000318638	-0.84282639782371	0.399325542073591	91412.8350305023
B_5601.scale(PC8)	-0.0218063825460032	0.0106193525399099	-2.05345688110927	0.0400282875317568	91412.8350305023
B_5601.scale(PC9)	-0.0203173063042502	0.00964290318898134	-2.10696985192863	0.0351201929321552	91412.8350305023
B_5601.scale(PC10)	0.00813585648807849	0.0105802681051177	0.768965059036939	0.441914053379648	91412.8350305023
B_5601.scale(N_CNV)	0.0171864095492169	0.0174038603000974	0.987505602370336	0.323394837814477	91412.8350305023
B_5601.scale(LEN_CNV)	-0.0141009191779056	0.0179643182508753	-0.784940401354698	0.432488512790949	91412.8350305023
B_5701.(Intercept)	-4.59659503725987	0.0352791151784818	-130.292242705212	0	91688.5013980168
B_5701.as.factor(gcounts)1	-0.0322307987805109	0.0368716923048828	-0.874133970147137	0.382045299729551	91688.5013980168
B_5701.as.factor(gcounts)2	0.0110788228050633	0.250447985337458	0.0442360228617352	0.964716268054758	91688.5013980168
B_5701.scale(age)	0.402670484318089	0.0105627489815421	38.1217507887138	0	91688.5013980168
B_5701.sex	1.94096123898932	0.0264247261765996	73.4524636515682	0	91688.5013980168
B_5701.Array	-0.128770549947728	0.0283399924261279	-4.54377503040576	5.52556292407998e-06	91688.5013980168
B_5701.scale(PC1)	0.00235646167258646	0.0101133065302501	0.233006056479945	0.815756702807753	91688.5013980168
B_5701.scale(PC2)	0.00443770662228274	0.00975868909768429	0.45474413395707	0.649293325819746	91688.5013980168
B_5701.scale(PC3)	0.0112756214254112	0.00996329855775322	1.13171570239022	0.257753977776997	91688.5013980168
B_5701.scale(PC4)	0.0103243225869901	0.0138233450789433	0.746875848648016	0.455138505640504	91688.5013980168
B_5701.scale(PC5)	0.0662284113940629	0.0135098779999166	4.90222127797688	9.47590095765317e-07	91688.5013980168
B_5701.scale(PC6)	-0.0115920554086955	0.00987090070089384	-1.17436653046725	0.240248245294197	91688.5013980168
B_5701.scale(PC7)	-0.00953006006975725	0.0101104303527502	-0.942596876419303	0.345887138143869	91688.5013980168
B_5701.scale(PC8)	-0.021571503717469	0.0106053560732626	-2.03401975081756	0.0419496041170159	91688.5013980168
B_5701.scale(PC9)	-0.0208387196242146	0.00962572502809584	-2.16489870252786	0.0303954436032359	91688.5013980168
B_5701.scale(PC10)	0.0079715840245129	0.0105651947536289	0.754513684830544	0.450540831238194	91688.5013980168
B_5701.scale(N_CNV)	0.018322165661822	0.0173789164511141	1.05427549026783	0.291756806728353	91688.5013980168
B_5701.scale(LEN_CNV)	-0.0152164761482289	0.0180187905233836	-0.844478220027145	0.398402229036616	91688.5013980168
B_5801.(Intercept)	-4.59731332877187	0.0351804707593761	-130.677993487242	0	91731.2570928142
B_5801.as.factor(gcounts)1	-0.11826039060938	0.102366345234199	-1.15526631666705	0.247981384980395	91731.2570928142
B_5801.as.factor(gcounts)2	-7.43593338913443	50.9140075676678	-0.1460488722922	0.883882807513407	91731.2570928142
