ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC7)	0.084805431397816	0.038520417742739	2.2015709166031	0.0276956321928592	10713.5314384531
B_1518.scale(PC8)	-0.0832349508669371	0.0405735492436657	-2.05145846046317	0.0402223209508103	10713.5314384531
B_1518.scale(PC9)	-0.0706234248317084	0.0339941562970006	-2.07751662417166	0.0377539025169899	10713.5314384531
B_1518.scale(PC10)	0.0708804846656126	0.039978326384638	1.77297278489499	0.0762332166152473	10713.5314384531
B_1518.scale(N_CNV)	-0.000901796513414621	0.0554907874354442	-0.016251283412832	0.987033922606792	10713.5314384531
B_1518.scale(LEN_CNV)	0.0249601959939223	0.0552733459607309	0.451577438638424	0.651573426326944	10713.5314384531
B_1801.(Intercept)	-5.86938789262426	0.115313038062159	-50.8996032995021	0	10750.9228147527
B_1801.as.factor(gcounts)1	-0.147634174018374	0.153858279319393	-0.959546503908978	0.337283504065827	10750.9228147527
B_1801.as.factor(gcounts)2	-10.4790937641916	117.005785259079	-0.0895604755011763	0.928636494116805	10750.9228147527
B_1801.scale(age)	-0.0918666666218693	0.0358838352327441	-2.56011282032754	0.0104638187560922	10750.9228147527
B_1801.sex	-0.612739490145701	0.077821390096096	-7.87366416083128	3.44402668621217e-15	10750.9228147527
B_1801.Array	0.0107582781813192	0.117735051276132	0.0913770203920587	0.927193020418713	10750.9228147527
B_1801.scale(PC1)	-0.0474608480202539	0.038335072393258	-1.23805291231433	0.215696441993246	10750.9228147527
B_1801.scale(PC2)	0.0156959765416107	0.0369258547658361	0.425067385471403	0.670787552530859	10750.9228147527
B_1801.scale(PC3)	0.0375060690421803	0.0376463507713604	0.996273696485694	0.31911718042267	10750.9228147527
B_1801.scale(PC4)	0.00885930164521529	0.0525804633668383	0.168490368436021	0.866197520228012	10750.9228147527
B_1801.scale(PC5)	-0.0136677161464844	0.052478620701436	-0.260443509448228	0.794521684895095	10750.9228147527
B_1801.scale(PC6)	-0.0227331855558596	0.0373355240688918	-0.608888883249963	0.542598093264695	10750.9228147527
B_1801.scale(PC7)	0.0832981088102843	0.0384505344066754	2.16637063946302	0.0302828756946089	10750.9228147527
B_1801.scale(PC8)	-0.0855054196386933	0.0404948746956316	-2.11151214274327	0.0347283153234347	10750.9228147527
B_1801.scale(PC9)	-0.0665040975252511	0.033938004927892	-1.95957592871332	0.0500453771528115	10750.9228147527
B_1801.scale(PC10)	0.0768293859581372	0.0398851431424133	1.92626576978328	0.054071197233285	10750.9228147527
B_1801.scale(N_CNV)	-0.00177393111754984	0.0558348234961574	-0.0317710526598499	0.974654631608875	10750.9228147527
B_1801.scale(LEN_CNV)	0.0251845685321582	0.0555408493741795	0.453442264854277	0.650230308274033	10750.9228147527
B_2705.(Intercept)	-5.86059866119695	0.114763085031	-51.0669320157599	0	10738.9187357993
B_2705.as.factor(gcounts)1	-0.0552472722192406	0.141355458316426	-0.390839327163221	0.695916003593483	10738.9187357993
B_2705.as.factor(gcounts)2	-11.4610533368468	177.592701391619	-0.0645356101181964	0.948543753422968	10738.9187357993
B_2705.scale(age)	-0.0905188254842109	0.0359154346680819	-2.52033217252568	0.0117244133657542	10738.9187357993
B_2705.sex	-0.617209808039203	0.0779308156453419	-7.91997110421742	2.3756578333639e-15	10738.9187357993
B_2705.Array	-0.00460568027078946	0.117113298312795	-0.0393267061652408	0.968629914640971	10738.9187357993
B_2705.scale(PC1)	-0.0475917549042804	0.0383536346171562	-1.24086687948453	0.214654929789064	10738.9187357993
B_2705.scale(PC2)	0.0174175005689249	0.0369481521987737	0.471403833004211	0.637352379299003	10738.9187357993
B_2705.scale(PC3)	0.0401372004544327	0.0376743149164436	1.06537306765767	0.286707139428655	10738.9187357993
B_2705.scale(PC4)	0.0130756254867372	0.0526380766760953	0.248406216800001	0.803820123990143	10738.9187357993
B_2705.scale(PC5)	-0.0184134042688517	0.0525448680944028	-0.350432020036094	0.726014499473545	10738.9187357993
B_2705.scale(PC6)	-0.0221471761787598	0.037346834066675	-0.593013483799474	0.553172128423305	10738.9187357993
B_2705.scale(PC7)	0.0881442101540657	0.0384871874456093	2.29022217533127	0.0220084405716131	10738.9187357993
B_2705.scale(PC8)	-0.0825630816087024	0.0405222300999472	-2.03747625451665	0.0416023391393308	10738.9187357993
B_2705.scale(PC9)	-0.0620435836146666	0.0341218024495499	-1.81829736885676	0.0690186947388668	10738.9187357993
B_2705.scale(PC10)	0.0792920530771982	0.0399081202406073	1.98686514421486	0.0469373431503156	10738.9187357993
B_2705.scale(N_CNV)	-0.00248427700138621	0.0568549772066957	-0.0436949784071611	0.965147542046208	10738.9187357993
B_2705.scale(LEN_CNV)	0.0242662933849773	0.0561982141984031	0.431798300552882	0.665888014797342	10738.9187357993
B_3501.(Intercept)	-5.88453977842316	0.116166793435749	-50.6559542910845	0	10665.8784731082
B_3501.as.factor(gcounts)1	-0.0398954348091544	0.134748494516789	-0.296073324991276	0.767174084778521	10665.8784731082
B_3501.as.factor(gcounts)2	0.740464085724537	0.580206407859515	1.27620804543721	0.201881985350168	10665.8784731082
B_3501.scale(age)	-0.101669917798437	0.0359725987704644	-2.82631562004115	0.00470868431907863	10665.8784731082
B_3501.sex	-0.612734175030363	0.0781351440383173	-7.84197920886764	4.43499810630297e-15	10665.8784731082
B_3501.Array	0.0159115303360585	0.118436835832544	0.134346128248104	0.89312887876322	10665.8784731082
B_3501.scale(PC1)	-0.0439389208218981	0.0384816762428065	-1.14181410769786	0.253531296983656	10665.8784731082
B_3501.scale(PC2)	0.0121053930101448	0.0370478244536492	0.326750441859008	0.743856645306257	10665.8784731082
B_3501.scale(PC3)	0.0456889173979324	0.0377810999161404	1.20930617423379	0.2265452396916	10665.8784731082
B_3501.scale(PC4)	0.017622538653428	0.0527991610993773	0.333765504725715	0.738556515397492	10665.8784731082
B_3501.scale(PC5)	-0.0225604598594098	0.052749143089483	-0.42769339060425	0.668874362494222	10665.8784731082
B_3501.scale(PC6)	-0.0227512810357158	0.0374774577311971	-0.607065751335024	0.54380727781303	10665.8784731082
B_3501.scale(PC7)	0.0882959343329605	0.0386138748212352	2.28663750379186	0.0222169902917252	10665.8784731082
B_3501.scale(PC8)	-0.080643154810115	0.0406418045540433	-1.9842414896435	0.0472289253642357	10665.8784731082
B_3501.scale(PC9)	-0.0691893037067288	0.0340768930663171	-2.03038767566278	0.0423171484089183	10665.8784731082
B_3501.scale(PC10)	0.0752241379585935	0.0400491395673278	1.87829598266729	0.0603406858323205	10665.8784731082
B_3501.scale(N_CNV)	0.00187009878573305	0.0562256947747635	0.0332605722921619	0.973466795103735	10665.8784731082
B_3501.scale(LEN_CNV)	0.0210004214077215	0.0567143633034653	0.370284001873621	0.711170892677945	10665.8784731082
B_3502.(Intercept)	-5.86952756446515	0.114315895787332	-51.3448066346306	0	10765.2276898696
B_3502.as.factor(gcounts)1	0.219321354014437	0.709266038926129	0.309222974141695	0.757151918887883	10765.2276898696
B_3502.scale(age)	-0.0959041982732262	0.0358461664091523	-2.67543806996164	0.00746316602892882	10765.2276898696
B_3502.sex	-0.614375245654165	0.077796336468056	-7.89722593050938	2.85179170658525e-15	10765.2276898696
B_3502.Array	-0.00172577506300248	0.117092306950859	-0.0147385862311753	0.988240735335814	10765.2276898696
B_3502.scale(PC1)	-0.0461065880921211	0.0383138515596011	-1.20339214710371	0.228824605319717	10765.2276898696
B_3502.scale(PC2)	0.0158791081407209	0.0368983785547093	0.430347044035469	0.666943210760156	10765.2276898696
B_3502.scale(PC3)	0.0407918323648623	0.0376231884398984	1.084220504863	0.27826704222443	10765.2276898696
B_3502.scale(PC4)	0.0190800124601285	0.0525905645239657	0.362802959672236	0.716752080812746	10765.2276898696
B_3502.scale(PC5)	-0.0206027250180759	0.0524697913343455	-0.392658794596536	0.694571508286155	10765.2276898696
B_3502.scale(PC6)	-0.0222469402978859	0.0373037235751059	-0.596373181167685	0.550925952536338	10765.2276898696
B_3502.scale(PC7)	0.0829473170367813	0.038437076751981	2.15800274230028	0.0309276185885492	10765.2276898696
B_3502.scale(PC8)	-0.0862189732324472	0.0404715923029148	-2.13035782202811	0.0331420831720571	10765.2276898696
B_3502.scale(PC9)	-0.0663223287784081	0.0339630582778783	-1.95277846405272	0.0508458514752621	10765.2276898696
B_3502.scale(PC10)	0.0756347399559867	0.0398541478778443	1.89778841057679	0.0577239605106976	10765.2276898696
B_3502.scale(N_CNV)	0.0011982331544888	0.0560367602624301	0.0213829841139505	0.98294014717329	10765.2276898696
B_3502.scale(LEN_CNV)	0.0218198033505987	0.0563232339427208	0.387403240602073	0.698457705095226	10765.2276898696
B_3503.(Intercept)	-5.89868244064082	0.115749528865936	-50.9607468681177	0	10714.9195785272
B_3503.as.factor(gcounts)1	0.447132451596623	0.245816887694439	1.81896555517548	0.0689166852795023	10714.9195785272
B_3503.as.factor(gcounts)2	-7.35978133771168	121.955784953961	-0.0603479477458985	0.951878514726031	10714.9195785272
B_3503.scale(age)	-0.0946497065781117	0.0359456329068682	-2.63313506882297	0.00846006959115166	10714.9195785272
B_3503.sex	-0.6187418163828	0.078063082674631	-7.92617707606722	2.2599527365699e-15	10714.9195785272
B_3503.Array	0.019228648125367	0.118408425769279	0.162392566242155	0.870996724421158	10714.9195785272
B_3503.scale(PC1)	-0.0398467754407782	0.0383987980605818	-1.03770892458436	0.299405588756747	10714.9195785272
B_3503.scale(PC2)	0.0184297573977629	0.0369991141006801	0.498113477733893	0.618404061510955	10714.9195785272
B_3503.scale(PC3)	0.0398622899756595	0.0377083934429155	1.0571198169979	0.290456908068668	10714.9195785272
B_3503.scale(PC4)	0.0192716612881229	0.0527114503050196	0.365606735853514	0.714658548120459	10714.9195785272
B_3503.scale(PC5)	-0.0166381388808832	0.0525781019123209	-0.316446168190492	0.751663878795706	10714.9195785272
B_3503.scale(PC6)	-0.0152165090421816	0.0373985728420626	-0.406874056570078	0.684100491336607	10714.9195785272
B_3503.scale(PC7)	0.086413411160135	0.038540160299365	2.24216532803468	0.0249506891004833	10714.9195785272
B_3503.scale(PC8)	-0.087942658758454	0.040572216136041	-2.16755866782276	0.0301922813915348	10714.9195785272
B_3503.scale(PC9)	-0.0625849855705286	0.0341082042754713	-1.8348953543572	0.0665211961534853	10714.9195785272
B_3503.scale(PC10)	0.0785223139642217	0.0399600375195311	1.96502102696582	0.0494118039217754	10714.9195785272
B_3503.scale(N_CNV)	0.000335498969223338	0.0560452948028445	0.00598621116016165	0.995223723063713	10714.9195785272
B_3503.scale(LEN_CNV)	0.0228276871529902	0.0560754054212999	0.407089114764016	0.683942537897375	10714.9195785272
B_3701.(Intercept)	-5.87118632992233	0.114467634593716	-51.2912348609381	0	10780.7503233952
B_3701.as.factor(gcounts)1	0.0721996609056005	0.221627869435123	0.325769773853895	0.744598549235882	10780.7503233952
B_3701.as.factor(gcounts)2	-8.43921042046198	110.393300527694	-0.0764467624404874	0.939063667377245	10780.7503233952
B_3701.scale(age)	-0.0954793161647709	0.0358241969965676	-2.66521859998478	0.00769382922427726	10780.7503233952
B_3701.sex	-0.616662101093332	0.0777737112156745	-7.92892728731004	2.21046917817629e-15	10780.7503233952
B_3701.Array	-0.000778136407110293	0.117084121817562	-0.00664596014413267	0.99469733004473	10780.7503233952
B_3701.scale(PC1)	-0.0446911422266579	0.0382816097125403	-1.16743111280448	0.243036312625352	10780.7503233952
B_3701.scale(PC2)	0.0142999782270357	0.0368702350857392	0.387846136423652	0.698129900800631	10780.7503233952
B_3701.scale(PC3)	0.0402276100380571	0.0375947012170555	1.07003404032394	0.284603986764716	10780.7503233952
B_3701.scale(PC4)	0.0162023218637746	0.052534445401607	0.308413303688916	0.757767860157615	10780.7503233952
B_3701.scale(PC5)	-0.018417176076837	0.0524316078713308	-0.351260944009831	0.725392592551949	10780.7503233952
B_3701.scale(PC6)	-0.0205212057363685	0.0372808064477862	-0.550449619836138	0.582011022995006	10780.7503233952
B_3701.scale(PC7)	0.0864448689890424	0.0384085565380142	2.25066695499179	0.0244066392259931	10780.7503233952
B_3701.scale(PC8)	-0.0860859170928172	0.0404438131481472	-2.1285311742857	0.0332930680875776	10780.7503233952
B_3701.scale(PC9)	-0.0657983315034264	0.0339406368547795	-1.93862984318636	0.0525464269534042	10780.7503233952
B_3701.scale(PC10)	0.076606081496853	0.0398318652869647	1.92323610619167	0.054450404700265	10780.7503233952
B_3701.scale(N_CNV)	-0.000533079614604204	0.0559076398240284	-0.00953500480939804	0.992392282153189	10780.7503233952
B_3701.scale(LEN_CNV)	0.0237072566423492	0.055844884994954	0.424519750456847	0.671186804565261	10780.7503233952
B_3801.(Intercept)	-5.87543563978512	0.114414015682081	-51.3524117194788	0	10765.1317134373
B_3801.as.factor(gcounts)1	0.445049671071696	0.253207267896696	1.75764967083515	0.0788071362767116	10765.1317134373
B_3801.as.factor(gcounts)2	-7.47801582751623	128.6724208383	-0.0581166949280738	0.953655676239505	10765.1317134373
B_3801.scale(age)	-0.0961541905801779	0.035845340175107	-2.68247393135225	0.00730798472025115	10765.1317134373
B_3801.sex	-0.614425227487708	0.077797651093386	-7.8977349425392	2.84017315083546e-15	10765.1317134373
B_3801.Array	-0.003066426225794	0.117094777800241	-0.0261875574931718	0.979107740162448	10765.1317134373
B_3801.scale(PC1)	-0.0452881353981054	0.038302910255993	-1.18236800011872	0.237059714613118	10765.1317134373
B_3801.scale(PC2)	0.0132848133022733	0.0368845958404397	0.360172397163914	0.718718215309376	10765.1317134373
B_3801.scale(PC3)	0.0394947111830249	0.0376123488887919	1.05004639034373	0.293696784648202	10765.1317134373
B_3801.scale(PC4)	0.014842541432378	0.0525534922298626	0.282427309824788	0.777615876769606	10765.1317134373
B_3801.scale(PC5)	-0.0175019343151174	0.0524572742053456	-0.333641703276567	0.738649945039849	10765.1317134373
B_3801.scale(PC6)	-0.0205730626750547	0.0373083306261328	-0.551433482275517	0.581336553524088	10765.1317134373
B_3801.scale(PC7)	0.0884209293184442	0.0384218440047227	2.30131925233926	0.021373592321379	10765.1317134373
B_3801.scale(PC8)	-0.0826914667424575	0.0404663134575636	-2.04346429602921	0.0410064983021288	10765.1317134373
B_3801.scale(PC9)	-0.0676204020880077	0.0339167874184248	-1.99371483076472	0.0461832276872852	10765.1317134373
B_3801.scale(PC10)	0.0740629140803803	0.0398758438734459	1.85733784883485	0.0632631027912752	10765.1317134373
B_3801.scale(N_CNV)	-0.000696880378938759	0.0558877163590936	-0.0124692942266797	0.99005120046512	10765.1317134373
B_3801.scale(LEN_CNV)	0.0239997902183411	0.0557863416017512	0.430209071418796	0.667043563791128	10765.1317134373
B_3901.(Intercept)	-5.86007576418205	0.114333815792683	-51.2540906953363	0	10735.7787885041
B_3901.as.factor(gcounts)1	-0.586624755229548	0.449026471308371	-1.30643690898722	0.191404021143864	10735.7787885041
B_3901.as.factor(gcounts)2	-7.29691144183311	153.994025841809	-0.0473843800234749	0.962206877971815	10735.7787885041
B_3901.scale(age)	-0.09541518411974	0.0358926467755761	-2.65834906844115	0.00785245141510835	10735.7787885041
B_3901.sex	-0.61713887232398	0.0779302816126276	-7.91911513154317	2.39206779393793e-15	10735.7787885041
B_3901.Array	-0.00437818590990625	0.117111701792253	-0.0373847006140584	0.970178271284961	10735.7787885041
B_3901.scale(PC1)	-0.0462599654764614	0.038363713094942	-1.20582607220469	0.227884560357513	10735.7787885041
B_3901.scale(PC2)	0.0134428246761236	0.0369503228589716	0.363808043773552	0.716001355617072	10735.7787885041
B_3901.scale(PC3)	0.0396279955973959	0.0376688656785847	1.05200926238469	0.292795300079658	10735.7787885041
B_3901.scale(PC4)	0.0145827252334667	0.0526221120440686	0.277121625624877	0.781686717013351	10735.7787885041
B_3901.scale(PC5)	-0.0216607110137556	0.0525807179806019	-0.411951602139526	0.680374897307639	10735.7787885041
B_3901.scale(PC6)	-0.0178900130204449	0.0373436710349623	-0.479064123173528	0.631893011737978	10735.7787885041
B_3901.scale(PC7)	0.0809854471039262	0.0384741004032859	2.1049341311437	0.0352970421644062	10735.7787885041
B_3901.scale(PC8)	-0.0866995143847621	0.040508156216591	-2.14029771982691	0.0323307141477819	10735.7787885041
B_3901.scale(PC9)	-0.0701231517216342	0.033916867630708	-2.06750082245642	0.0386869867823004	10735.7787885041
B_3901.scale(PC10)	0.0753931902135265	0.0399061137507669	1.88926415346765	0.0588564422584246	10735.7787885041
B_3901.scale(N_CNV)	-0.000183826274706746	0.0560187092436737	-0.00328151571481461	0.997381733974184	10735.7787885041
B_3901.scale(LEN_CNV)	0.0234234169000874	0.0560070661088573	0.418222530252894	0.675784424518051	10735.7787885041
B_3906.(Intercept)	-5.8679478440654	0.114375692679562	-51.3041513156575	0	10768.74650244
B_3906.as.factor(gcounts)1	-0.245767883267069	0.355853270021794	-0.690643880417391	0.489789364536948	10768.74650244
B_3906.as.factor(gcounts)2	-7.5212256481034	133.124687977042	-0.0564976020781395	0.954945405740299	10768.74650244
B_3906.scale(age)	-0.0976321031715105	0.035834955992025	-2.72449345809824	0.00644002061723364	10768.74650244
B_3906.sex	-0.614943022755062	0.0777973985225858	-7.904416271407	2.69192044040836e-15	10768.74650244
B_3906.Array	-0.00265927193686334	0.1170934083143	-0.0227106886301009	0.981881049741632	10768.74650244
B_3906.scale(PC1)	-0.0480633868123029	0.0383087005371979	-1.25463370300523	0.209611762801755	10768.74650244
B_3906.scale(PC2)	0.0130253058860978	0.036895292322417	0.353034359296398	0.724062681879869	10768.74650244
B_3906.scale(PC3)	0.0420842799522683	0.0376188947007925	1.11870059678765	0.263267890519634	10768.74650244
B_3906.scale(PC4)	0.0140342830570484	0.0525575599723253	0.267026914195375	0.789448438707547	10768.74650244
B_3906.scale(PC5)	-0.0217240609322927	0.05252774165518	-0.413573099618502	0.679186777256085	10768.74650244
B_3906.scale(PC6)	-0.018637443180638	0.0373026091940247	-0.499628406251629	0.617336752303271	10768.74650244
B_3906.scale(PC7)	0.0879256611617834	0.0384298064169095	2.28795482880952	0.0221401518133783	10768.74650244
B_3906.scale(PC8)	-0.0854580051921631	0.0404630855861369	-2.11199921988752	0.0346865162082957	10768.74650244
B_3906.scale(PC9)	-0.0676084142751424	0.0339573172362839	-1.99098220288445	0.0464828438757267	10768.74650244
B_3906.scale(PC10)	0.0764983761865028	0.0398581145902178	1.91926730536515	0.0549505134750713	10768.74650244
B_3906.scale(N_CNV)	-0.000866478542240147	0.0557967556903889	-0.0155291921818565	0.987609995305293	10768.74650244
B_3906.scale(LEN_CNV)	0.0244955342360042	0.0556700044109997	0.440013154214232	0.65992758014911	10768.74650244
B_4001.(Intercept)	-5.90667833775652	0.115760879481713	-51.0248225842962	0	10749.4870654802
B_4001.as.factor(gcounts)1	0.212503899894344	0.108956824337247	1.95034961037957	0.0511344633892891	10749.4870654802
B_4001.as.factor(gcounts)2	0.556468517970315	0.502716303861958	1.10692355448873	0.268326981077233	10749.4870654802
B_4001.scale(age)	-0.0972957393760227	0.0358641951918311	-2.71289342631573	0.00666985536931821	10749.4870654802
B_4001.sex	-0.618547650173336	0.0779054241834207	-7.93972507892425	2.02629873758144e-15	10749.4870654802
B_4001.Array	0.00929523240461535	0.117736008260679	0.0789497838591132	0.937072564994262	10749.4870654802
B_4001.scale(PC1)	-0.045996738314922	0.0383301322747472	-1.20001512087726	0.23013346796969	10749.4870654802
B_4001.scale(PC2)	0.0123157574634728	0.0369220824231053	0.333560748885761	0.738711041240251	10749.4870654802
B_4001.scale(PC3)	0.0417236380883488	0.0376448549588883	1.10834901964465	0.267711112828339	10749.4870654802
B_4001.scale(PC4)	0.0152940302179583	0.0525902910443402	0.290814709602264	0.771193034707401	10749.4870654802
B_4001.scale(PC5)	-0.0131470407671963	0.0524823588231097	-0.250503999096306	0.802197612441627	10749.4870654802
B_4001.scale(PC6)	-0.0208951268097655	0.0373368784706246	-0.559637754029306	0.575726547681396	10749.4870654802
B_4001.scale(PC7)	0.0856435463036588	0.0384720426995806	2.22612422668663	0.0260058615996954	10749.4870654802
B_4001.scale(PC8)	-0.0897167548130156	0.0404984030980061	-2.21531586309468	0.0267383917827023	10749.4870654802
B_4001.scale(PC9)	-0.064850143314009	0.0339335321177019	-1.9110932245152	0.0559926017195497	10749.4870654802
B_4001.scale(PC10)	0.0759082091524174	0.0398838083096891	1.90323372740654	0.0570100540590743	10749.4870654802
B_4001.scale(N_CNV)	0.00126110702685239	0.0559299210669704	0.0225479850998241	0.982010835141329	10749.4870654802
B_4001.scale(LEN_CNV)	0.0219233339403491	0.0560473100831604	0.391157647134543	0.695680711942815	10749.4870654802
B_4002.(Intercept)	-5.87656412271595	0.11443900525517	-51.3510591044785	0	10747.827147365
B_4002.as.factor(gcounts)1	0.509390377789187	0.232978822065189	2.18642352671289	0.0287846339241189	10747.827147365
B_4002.as.factor(gcounts)2	-7.54982300992209	113.14288361437	-0.0667282180614599	0.946798069606416	10747.827147365
B_4002.scale(age)	-0.0965524916492653	0.0358707784622496	-2.69167539117885	0.00710941050692032	10747.827147365
B_4002.sex	-0.62522921984623	0.0779931217032754	-8.01646614716761	1.08830903274458e-15	10747.827147365
B_4002.Array	-0.00304064253539341	0.117103270162264	-0.0259654792832014	0.979284872703152	10747.827147365
B_4002.scale(PC1)	-0.0453740827316188	0.0383203211707229	-1.1840736545362	0.236383907924626	10747.827147365
B_4002.scale(PC2)	0.0114149681465721	0.0369188943948743	0.309190411405085	0.757176687391825	10747.827147365
B_4002.scale(PC3)	0.0369755892587667	0.0376570319898123	0.981903971315903	0.326147159112807	10747.827147365
B_4002.scale(PC4)	0.0120507434412159	0.0525933423894971	0.229130587517527	0.818767420385565	10747.827147365
B_4002.scale(PC5)	-0.0166133377750719	0.0525502975133311	-0.316141650213444	0.751894994356523	10747.827147365
B_4002.scale(PC6)	-0.0221836609359578	0.0373330412808145	-0.594209852047548	0.552371764130976	10747.827147365
B_4002.scale(PC7)	0.0867724613491217	0.0384662603474656	2.25580705182428	0.0240827175207382	10747.827147365
B_4002.scale(PC8)	-0.0880710949064993	0.0404889702480092	-2.17518732551193	0.0296160815812705	10747.827147365
B_4002.scale(PC9)	-0.0662799262175494	0.0339540814485367	-1.95204592172544	0.0509327527888862	10747.827147365
B_4002.scale(PC10)	0.0796200646019003	0.0398682018336967	1.99708190838457	0.0458162859060682	10747.827147365
B_4002.scale(N_CNV)	0.0010574949279583	0.0559567411605666	0.0188984366499086	0.984922126691759	10747.827147365
B_4002.scale(LEN_CNV)	0.0221813508902809	0.0562972802490721	0.394003951738796	0.693578121681072	10747.827147365
B_4101.(Intercept)	-5.87063437419655	0.114314603563941	-51.3550691790036	0	10782.785974738
B_4101.as.factor(gcounts)1	0.0309380111144487	0.57932277824798	0.0534037539625373	0.957410214253459	10782.785974738
B_4101.as.factor(gcounts)2	-4.64242875387352	119.468079135367	-0.0388591562488693	0.969002680547297	10782.785974738
B_4101.scale(age)	-0.0954769935125426	0.0358228443572209	-2.66525439913308	0.0076930101741971	10782.785974738
B_4101.sex	-0.616615691519622	0.0777733499172623	-7.92836739288711	2.22045588094474e-15	10782.785974738
B_4101.Array	-0.000815814727079566	0.117083343395191	-0.0069678120168293	0.994440535354941	10782.785974738
B_4101.scale(PC1)	-0.0448237372609986	0.038277977450661	-1.17100589545973	0.241596407442518	10782.785974738
B_4101.scale(PC2)	0.0142425080023404	0.0368719762587433	0.386269179129317	0.699297324052607	10782.785974738
B_4101.scale(PC3)	0.0402832854708184	0.0375965005531155	1.07146369683814	0.283960985568505	10782.785974738
B_4101.scale(PC4)	0.0162242744327798	0.0525339513657672	0.308834077981656	0.757447744961918	10782.785974738
B_4101.scale(PC5)	-0.0182910646570528	0.0524344273831196	-0.348836929664674	0.727211736968201	10782.785974738
B_4101.scale(PC6)	-0.0205681654392933	0.037278581726738	-0.551742166321225	0.581125016015439	10782.785974738
B_4101.scale(PC7)	0.0865827292177189	0.0384086061567733	2.25425335312383	0.0241802340677834	10782.785974738
B_4101.scale(PC8)	-0.0859898866625741	0.0404427830923629	-2.12621091051502	0.0334857020488993	10782.785974738
B_4101.scale(PC9)	-0.065906674257031	0.033938536808189	-1.9419421240673	0.0521441071186936	10782.785974738
B_4101.scale(PC10)	0.0763740994456451	0.0398328547868762	1.91736444335414	0.0551916481291664	10782.785974738
B_4101.scale(N_CNV)	-0.000450008150282373	0.0558995978115412	-0.00805029316667934	0.993576864750035	10782.785974738
B_4101.scale(LEN_CNV)	0.0236700100508074	0.0558365930597983	0.423915728981851	0.671627272672497	10782.785974738
B_4102.(Intercept)	-5.8650471979519	0.114297479712738	-51.3138803470772	0	10777.8388436803
B_4102.as.factor(gcounts)1	-1.65328463410813	1.00091378554088	-1.6517752657535	0.0985803726886262	10777.8388436803
B_4102.as.factor(gcounts)2	-5.2285795443942	196.967737899045	-0.0265453601699689	0.978822354148355	10777.8388436803
B_4102.scale(age)	-0.0953793760797426	0.0358255552001994	-2.66232792616182	0.00776022355564037	10777.8388436803
B_4102.sex	-0.616938219014414	0.0777732926728913	-7.93252024971105	2.14742689688628e-15	10777.8388436803
B_4102.Array	-0.000832222640106386	0.117083669911402	-0.00710793094148938	0.994328739397122	10777.8388436803
B_4102.scale(PC1)	-0.0448556953389809	0.0382807158782666	-1.17175696195502	0.241294646349822	10777.8388436803
B_4102.scale(PC2)	0.014341387119379	0.0368707694716505	0.388963597041443	0.697303075426053	10777.8388436803
B_4102.scale(PC3)	0.0402879264119303	0.0375921714149187	1.07171054226311	0.283850064206347	10777.8388436803
B_4102.scale(PC4)	0.0161187555065726	0.0525416194276282	0.306780713692597	0.759010289109151	10777.8388436803
B_4102.scale(PC5)	-0.0189162883321537	0.0524367876400551	-0.360744606668163	0.718290375580515	10777.8388436803
B_4102.scale(PC6)	-0.0205458969558651	0.0372764762084113	-0.551175943804178	0.581513069134076	10777.8388436803
B_4102.scale(PC7)	0.0864937462459906	0.038408312461109	2.25195382727558	0.0243251900143034	10777.8388436803
B_4102.scale(PC8)	-0.0860093598748482	0.0404466074878049	-2.12649132317911	0.0334623709674047	10777.8388436803
B_4102.scale(PC9)	-0.0654526894855744	0.033936378270755	-1.92868811643283	0.053769592398253	10777.8388436803
B_4102.scale(PC10)	0.077172278176125	0.0398368069268861	1.93721043751729	0.0527196249040142	10777.8388436803
B_4102.scale(N_CNV)	-0.00076009710579821	0.0558557126903	-0.0136082249995211	0.989142542478169	10777.8388436803
B_4102.scale(LEN_CNV)	0.0239843668667694	0.0557862283125075	0.429933472691718	0.667244035656717	10777.8388436803
B_4402.(Intercept)	-5.86844611833268	0.116381128971973	-50.4243786786594	0	10761.8547479675
B_4402.as.factor(gcounts)1	-0.0364642112949341	0.091760491911847	-0.397384653625928	0.691083830477826	10761.8547479675
B_4402.as.factor(gcounts)2	-0.313125293281671	0.380508629751919	-0.822912461895595	0.410557775469197	10761.8547479675
B_4402.scale(age)	-0.0952165147380601	0.0358535215943846	-2.65570885379842	0.00791419094805424	10761.8547479675
B_4402.sex	-0.614689313736215	0.0777969489446464	-7.90120078068324	2.76229277414247e-15	10761.8547479675
B_4402.Array	0.0124612653923947	0.117726660891309	0.105849136449215	0.915702050489609	10761.8547479675
B_4402.scale(PC1)	-0.0444280378448893	0.0382994085636403	-1.16001890136411	0.246041110633186	10761.8547479675
B_4402.scale(PC2)	0.0161445783713847	0.0368996326579588	0.437526804698487	0.661729341056818	10761.8547479675
B_4402.scale(PC3)	0.0426730190749374	0.037612749127378	1.13453603006849	0.256569769177114	10761.8547479675
B_4402.scale(PC4)	0.0161115309489323	0.0525497808842281	0.306595587609156	0.759151212576779	10761.8547479675
B_4402.scale(PC5)	-0.0191397665208746	0.0524850972280505	-0.364670497564505	0.715357383731576	10761.8547479675
B_4402.scale(PC6)	-0.019083227710648	0.0373078903875609	-0.511506480597217	0.608996451693974	10761.8547479675
