ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.as.factor(gcounts)1	-0.164049718389929	0.100905629247485	-1.62577370175825	0.103997804747637	75591.2386297168
B_3503.as.factor(gcounts)2	-8.0735127912795	44.8959794023725	-0.179827078031242	0.857288324944011	75591.2386297168
B_3503.scale(age)	0.48025434895788	0.0128236952731734	37.4505428215026	5.88566924902037e-307	75591.2386297168
B_3503.sex	-0.092203257285666	0.0225463387123563	-4.08950022715374	4.32303645044006e-05	75591.2386297168
B_3503.Array	-0.151748417578156	0.0338900057966859	-4.47767458313612	7.54605108166602e-06	75591.2386297168
B_3503.scale(PC1)	0.00101083679670179	0.0118384570506126	0.0853858566517741	0.93195463685422	75591.2386297168
B_3503.scale(PC2)	0.00498739880629809	0.0114154721177023	0.436898163726752	0.662185203706564	75591.2386297168
B_3503.scale(PC3)	-0.00201542484301888	0.0116416409082582	-0.17312205890058	0.862555486249615	75591.2386297168
B_3503.scale(PC4)	0.0169422642187154	0.0162456139485124	1.04288236027342	0.297002780312413	75591.2386297168
B_3503.scale(PC5)	-0.00242801450059702	0.0160143902830559	-0.151614545273446	0.879490960568733	75591.2386297168
B_3503.scale(PC6)	-0.00566523419285058	0.0115367974496942	-0.491057784238097	0.623385578626114	75591.2386297168
B_3503.scale(PC7)	0.00747231611954774	0.0118403834577956	0.631087341569842	0.527983417413366	75591.2386297168
B_3503.scale(PC8)	-0.0259528628129159	0.012443416309003	-2.08567021856679	0.0370085059114957	75591.2386297168
B_3503.scale(PC9)	0.0250441800506157	0.0116130713720492	2.15655094576384	0.0310406701868348	75591.2386297168
B_3503.scale(PC10)	0.0501531045769829	0.0123157252803765	4.07228185390715	4.65547952971791e-05	75591.2386297168
B_3503.scale(N_CNV)	-0.0139405013708644	0.0207272577109037	-0.672568535852714	0.501221824540664	75591.2386297168
B_3503.scale(LEN_CNV)	0.0142611474464953	0.0195059898295311	0.731116317148112	0.464708108459586	75591.2386297168
B_3701.(Intercept)	-3.61554151014873	0.0339915996341697	-106.36573591889	0	75758.2496963328
B_3701.as.factor(gcounts)1	0.0572578355158622	0.0689675372420198	0.830214297995504	0.406417632710093	75758.2496963328
B_3701.as.factor(gcounts)2	0.599985348206029	0.594504966114728	1.00921839581445	0.312869906130954	75758.2496963328
B_3701.scale(age)	0.481438165057472	0.0128152842714309	37.5674979080051	0	75758.2496963328
B_3701.sex	-0.0932732726027105	0.0225218767374953	-4.14145205081535	3.45114025378842e-05	75758.2496963328
B_3701.Array	-0.153090569458571	0.0338428929771854	-4.52356627909365	6.0806266112386e-06	75758.2496963328
B_3701.scale(PC1)	0.000398189258282002	0.0118259876774142	0.0336706978853429	0.973139745417964	75758.2496963328
B_3701.scale(PC2)	0.00498634464204958	0.0114025562007325	0.437300597714155	0.661893361932856	75758.2496963328
B_3701.scale(PC3)	-0.00155571261144435	0.0116294048349915	-0.133774052371399	0.893581245951829	75758.2496963328
B_3701.scale(PC4)	0.017285002765093	0.0162268325945577	1.06521113497468	0.286780395836905	75758.2496963328
B_3701.scale(PC5)	-0.00299675438471858	0.0159978940987047	-0.187321804121782	0.851408328346075	75758.2496963328
B_3701.scale(PC6)	-0.00609863110333083	0.0115232450356887	-0.529245979274305	0.59663482450915	75758.2496963328
B_3701.scale(PC7)	0.00772565211672236	0.0118265172736242	0.653248284171735	0.513596226796327	75758.2496963328
B_3701.scale(PC8)	-0.0263515136795637	0.0124283754402699	-2.12027016774699	0.0339832679748505	75758.2496963328
B_3701.scale(PC9)	0.0255704585661373	0.0116065391610339	2.20310793866822	0.02758714179734	75758.2496963328
B_3701.scale(PC10)	0.0500119667413474	0.0123021699589835	4.06529635894251	4.79714652413429e-05	75758.2496963328
B_3701.scale(N_CNV)	-0.0139148423131263	0.0207112166961479	-0.671850549258862	0.501678844332617	75758.2496963328
B_3701.scale(LEN_CNV)	0.014062483541938	0.019524614943484	0.720243834904979	0.471374878972006	75758.2496963328
B_3801.(Intercept)	-3.6121396908748	0.0339762353225835	-106.3137118218	0	75666.5776043486
B_3801.as.factor(gcounts)1	-0.161601467230684	0.104513304560195	-1.54622866352492	0.122049353327462	75666.5776043486
B_3801.as.factor(gcounts)2	-7.87879161436322	47.3959703305413	-0.166233364554333	0.867973303599377	75666.5776043486
B_3801.scale(age)	0.481120633711105	0.0128216165507929	37.5241789368091	0	75666.5776043486
B_3801.sex	-0.0914707281416863	0.022533367601176	-4.05934566730773	4.92104201966984e-05	75666.5776043486
B_3801.Array	-0.15333446863505	0.0338600822715856	-4.52847300857636	5.94114685553693e-06	75666.5776043486
B_3801.scale(PC1)	0.00131538378064567	0.0118321956950417	0.111169880430298	0.911481635489033	75666.5776043486
B_3801.scale(PC2)	0.00595943545951632	0.0114101299725966	0.522293389630874	0.601466071015481	75666.5776043486
B_3801.scale(PC3)	-0.00143116346608821	0.0116354488271105	-0.123000280208668	0.902106876077806	75666.5776043486
B_3801.scale(PC4)	0.0168009693209541	0.016239357840093	1.03458335522816	0.300863530573038	75666.5776043486
B_3801.scale(PC5)	-0.000907537781011749	0.016004777110118	-0.0567041811808812	0.954780843276332	75666.5776043486
B_3801.scale(PC6)	-0.00571802689330377	0.0115307203957168	-0.495895026248992	0.619968475495143	75666.5776043486
B_3801.scale(PC7)	0.0091576334703618	0.0118349634653357	0.773777924805962	0.439062129055513	75666.5776043486
B_3801.scale(PC8)	-0.0254110567118745	0.0124364405225386	-2.04327409163594	0.041025312825079	75666.5776043486
B_3801.scale(PC9)	0.0253387290290446	0.0116040846408044	2.18360429222861	0.0289913378940193	75666.5776043486
B_3801.scale(PC10)	0.0506146733304269	0.0123095924262676	4.11180740821438	3.92573720030297e-05	75666.5776043486
B_3801.scale(N_CNV)	-0.0138792942886359	0.0207137385997828	-0.670052594406181	0.502824263200303	75666.5776043486
B_3801.scale(LEN_CNV)	0.0139439421953866	0.0195263377115927	0.714109445475182	0.475159505725548	75666.5776043486
B_3901.(Intercept)	-3.61350275082641	0.0340235294666326	-106.205993542505	0	75434.4456012601
B_3901.as.factor(gcounts)1	0.0752181178332393	0.0998105274599159	0.753609060561743	0.451084002158436	75434.4456012601
B_3901.as.factor(gcounts)2	-7.87391889189389	56.2618033617368	-0.139951413239784	0.888698379087144	75434.4456012601
B_3901.scale(age)	0.479426819311559	0.0128326845213233	37.3598227646698	1.75623525573053e-305	75434.4456012601
B_3901.sex	-0.0938099054116402	0.0225710561453893	-4.15620362677637	3.23579451753765e-05	75434.4456012601
B_3901.Array	-0.153067026351778	0.0339091219354024	-4.51403686133113	6.3605154409618e-06	75434.4456012601
B_3901.scale(PC1)	0.0019659436085169	0.0118530748432344	0.165859376956439	0.868267617115115	75434.4456012601
B_3901.scale(PC2)	0.00600581117505366	0.0114294044742522	0.52547017550944	0.599256381009601	75434.4456012601
B_3901.scale(PC3)	-0.000784275936318168	0.0116560245043795	-0.0672850281005753	0.946354795721401	75434.4456012601
B_3901.scale(PC4)	0.0155048239022534	0.0162609206659323	0.953502216804796	0.340335673530086	75434.4456012601
B_3901.scale(PC5)	-0.000240550238761219	0.0160329624779555	-0.0150034804292696	0.988029403714562	75434.4456012601
B_3901.scale(PC6)	-0.00576684177305162	0.0115453263931926	-0.499495776615885	0.617430161336429	75434.4456012601
B_3901.scale(PC7)	0.00922263089022419	0.0118530396238802	0.778081503384455	0.436520966224359	75434.4456012601
B_3901.scale(PC8)	-0.0261832687861368	0.0124549747973646	-2.10223378305647	0.0355328018301345	75434.4456012601
B_3901.scale(PC9)	0.0258104598504079	0.0116179267375993	2.22160635312643	0.026309920155291	75434.4456012601
B_3901.scale(PC10)	0.051689370503101	0.012329734074485	4.192253473663	2.76197149579427e-05	75434.4456012601
B_3901.scale(N_CNV)	-0.0172836403916804	0.0209114888798293	-0.826514099067895	0.408512523510387	75434.4456012601
B_3901.scale(LEN_CNV)	0.0163327111919312	0.0194682035153385	0.838942903954287	0.401501350303546	75434.4456012601
B_3906.(Intercept)	-3.6127382742029	0.0339503501793268	-106.412400906627	0	75797.4482633048
B_3906.as.factor(gcounts)1	-0.0970961469291185	0.1030158675067	-0.942535837236955	0.345918372197757	75797.4482633048
B_3906.as.factor(gcounts)2	0.867937792030336	1.0359608316333	0.837809466852087	0.402137721029419	75797.4482633048
B_3906.scale(age)	0.481311739976826	0.0128111475337795	37.5697601411379	0	75797.4482633048
B_3906.sex	-0.0918524628095961	0.0225145729627211	-4.07968931774467	4.50959306508574e-05	75797.4482633048
B_3906.Array	-0.153832519252598	0.0338281576827139	-4.54746961674494	5.42947555898023e-06	75797.4482633048
B_3906.scale(PC1)	0.00104444193380415	0.0118239398273312	0.0883328187606228	0.929612155296737	75797.4482633048
B_3906.scale(PC2)	0.00558166978453854	0.0114008095182605	0.489585390896891	0.624427316289687	75797.4482633048
B_3906.scale(PC3)	-0.00104045915110194	0.0116267198723303	-0.0894886229759486	0.928693594857155	75797.4482633048
B_3906.scale(PC4)	0.0162598033421466	0.0162206498988642	1.002413802377	0.316143778669898	75797.4482633048
B_3906.scale(PC5)	-0.00152842894994034	0.0159926121415008	-0.0955709384068702	0.923861347311032	75797.4482633048
B_3906.scale(PC6)	-0.00609813341753337	0.0115199160215533	-0.52935571805593	0.596558710542216	75797.4482633048
B_3906.scale(PC7)	0.00826795350736847	0.0118234188873379	0.699286186690287	0.484373197825923	75797.4482633048
B_3906.scale(PC8)	-0.0266707929241395	0.0124252654813942	-2.14649682649251	0.0318333616919235	75797.4482633048
B_3906.scale(PC9)	0.026386093190694	0.0116113836069347	2.27243316420407	0.0230603605328031	75797.4482633048
B_3906.scale(PC10)	0.0502980938933281	0.0122999378522969	4.08929658810719	4.32683317310996e-05	75797.4482633048
B_3906.scale(N_CNV)	-0.0139885351474391	0.0207057489457193	-0.675587016152395	0.499302887306576	75797.4482633048
B_3906.scale(LEN_CNV)	0.0142192753752986	0.0195091519465266	0.728851536667139	0.466092482549837	75797.4482633048
B_4001.(Intercept)	-3.60695155222426	0.0341408479460019	-105.649149603112	0	75703.7267897546
B_4001.as.factor(gcounts)1	-0.0716169605721735	0.0376586826113919	-1.90173834043013	0.057205370816208	75703.7267897546
B_4001.as.factor(gcounts)2	0.305391848363695	0.175378512815667	1.74132990102773	0.0816257678350535	75703.7267897546
B_4001.scale(age)	0.481901253797882	0.012821349671244	37.5858444044078	0	75703.7267897546
B_4001.sex	-0.0935833520236313	0.0225277005337804	-4.15414577636552	3.26504981099346e-05	75703.7267897546
B_4001.Array	-0.153486995400347	0.0338451147583162	-4.53498227133748	5.76083241894015e-06	75703.7267897546
B_4001.scale(PC1)	0.000327868999718306	0.0118284506389097	0.0277186767504259	0.977886527533643	75703.7267897546
B_4001.scale(PC2)	0.00558456743341917	0.0114065745765977	0.489591980126687	0.624422652648219	75703.7267897546
B_4001.scale(PC3)	-0.00145303369016709	0.011633720452049	-0.124898453264035	0.900603942900022	75703.7267897546
B_4001.scale(PC4)	0.0167994869385083	0.0162321753553923	1.03494981853603	0.300692347068949	75703.7267897546
B_4001.scale(PC5)	-0.00380609553514736	0.0160081894103775	-0.237759276678723	0.812067805491143	75703.7267897546
B_4001.scale(PC6)	-0.0068338061791319	0.0115257664571245	-0.592915551824989	0.553237669579694	75703.7267897546
B_4001.scale(PC7)	0.00833652274454387	0.0118311097752097	0.704627283740682	0.48104221472017	75703.7267897546
B_4001.scale(PC8)	-0.0254865094902045	0.0124320243564545	-2.05006914074878	0.0403576842561506	75703.7267897546
B_4001.scale(PC9)	0.0251759072194305	0.0116127611740449	2.16795186279211	0.0301623492515152	75703.7267897546
B_4001.scale(PC10)	0.0512372422829169	0.0123042825731498	4.16417958367811	3.12474103946605e-05	75703.7267897546
B_4001.scale(N_CNV)	-0.0139031690478956	0.0207505006206618	-0.670016078265211	0.502847540765337	75703.7267897546
B_4001.scale(LEN_CNV)	0.0141233190643781	0.0195270063301964	0.723271085467817	0.469513353400395	75703.7267897546
B_4002.(Intercept)	-3.61579163325711	0.0339755698122636	-106.423281588407	0	75690.7436269216
B_4002.as.factor(gcounts)1	0.0983518550600641	0.0879188392651484	1.11866644148305	0.263282466866621	75690.7436269216
B_4002.as.factor(gcounts)2	-7.95482246089004	41.4329199843909	-0.19199280340094	0.847747842616068	75690.7436269216
B_4002.scale(age)	0.480579637729974	0.0128174854230918	37.4940654790344	1.15081039010844e-307	75690.7436269216
B_4002.sex	-0.0902456276534278	0.0225277823202419	-4.00597033345529	6.17634012988128e-05	75690.7436269216
B_4002.Array	-0.153145970224291	0.0338448130122941	-4.52494656030928	6.04107683909197e-06	75690.7436269216
B_4002.scale(PC1)	0.00120253274282698	0.0118298107245554	0.101652745832261	0.919032311130676	75690.7436269216
B_4002.scale(PC2)	0.0050849889250996	0.0114082705119738	0.44572829157255	0.655793525641396	75690.7436269216
B_4002.scale(PC3)	-0.000576791694194327	0.011636950175994	-0.049565537831742	0.960468609686545	75690.7436269216
B_4002.scale(PC4)	0.0183070534221476	0.0162377655369596	1.12743673878515	0.259557873236595	75690.7436269216
B_4002.scale(PC5)	-0.00292453426864921	0.0160079117828942	-0.182693052555069	0.855038867275411	75690.7436269216
B_4002.scale(PC6)	-0.00662831216510093	0.0115288980140846	-0.574930245458264	0.565338473628707	75690.7436269216
B_4002.scale(PC7)	0.00806535727862543	0.0118326234479403	0.68162037895572	0.49547902543136	75690.7436269216
B_4002.scale(PC8)	-0.0259754673858041	0.012432291948288	-2.08935468165071	0.0366758074619554	75690.7436269216
B_4002.scale(PC9)	0.0262466214978288	0.0116175813035482	2.25921565014678	0.0238699737861956	75690.7436269216
B_4002.scale(PC10)	0.049786771896163	0.0123072289356562	4.04532751900975	5.22500236238033e-05	75690.7436269216
B_4002.scale(N_CNV)	-0.0099122734831034	0.0211098141980338	-0.469557590138649	0.63867113043196	75690.7436269216
B_4002.scale(LEN_CNV)	0.00739548265839455	0.0202320199420705	0.365533578929328	0.714713145978803	75690.7436269216
B_4101.(Intercept)	-3.61612623857052	0.033958513378143	-106.486588452897	0	75833.5341957127
B_4101.as.factor(gcounts)1	-0.11169936049274	0.191839925242603	-0.582252940056582	0.560396318879145	75833.5341957127
B_4101.as.factor(gcounts)2	-4.78738454275427	43.9539615139782	-0.108918158406081	0.91326740400393	75833.5341957127
B_4101.scale(age)	0.481748192490367	0.0128102153499897	37.6065647085906	0	75833.5341957127
B_4101.sex	-0.0922038993614109	0.0225095289061273	-4.09621630669987	4.19957562505932e-05	75833.5341957127
B_4101.Array	-0.150893358258963	0.0338534381254268	-4.45725357938252	8.30163805696982e-06	75833.5341957127
B_4101.scale(PC1)	0.0014156935379362	0.011819783783888	0.119773217837198	0.904662798255918	75833.5341957127
B_4101.scale(PC2)	0.00542222915877372	0.0113976594318701	0.475731810656852	0.634265455134697	75833.5341957127
B_4101.scale(PC3)	-0.00152324120202819	0.0116239008999935	-0.131043890956524	0.895740586791089	75833.5341957127
B_4101.scale(PC4)	0.0164166914224916	0.0162181045674039	1.0122447635149	0.311421038055142	75833.5341957127
B_4101.scale(PC5)	-0.00210282778705131	0.0159902909755357	-0.131506536702086	0.895374615942869	75833.5341957127
B_4101.scale(PC6)	-0.00651436191011524	0.0115163669568818	-0.565661196322205	0.571624118409517	75833.5341957127
B_4101.scale(PC7)	0.00776204374318935	0.0118197828354109	0.656699353217813	0.511374250410147	75833.5341957127
B_4101.scale(PC8)	-0.0256527387361162	0.0124215821400349	-2.06517482611472	0.03890646152154	75833.5341957127
B_4101.scale(PC9)	0.0258219433352087	0.0116009337325081	2.2258504298538	0.0260242016133658	75833.5341957127
B_4101.scale(PC10)	0.0512982542529358	0.0122963869084372	4.17181523604608	3.0218262807839e-05	75833.5341957127
B_4101.scale(N_CNV)	-0.0138258525470367	0.0207365775093276	-0.666737437304574	0.504939861082242	75833.5341957127
B_4101.scale(LEN_CNV)	0.0137790122382591	0.0195494446026024	0.704828833675658	0.480916762496891	75833.5341957127
B_4102.(Intercept)	-3.61579689699477	0.0339491002762971	-106.50641305859	0	75844.711135465
B_4102.as.factor(gcounts)1	0.08476918575581	0.130671413111789	0.648720203884916	0.516519242866731	75844.711135465
B_4102.as.factor(gcounts)2	12.3700262486716	43.9539754180481	0.281431341102136	0.778379582382262	75844.711135465
B_4102.scale(age)	0.481364797504591	0.0128078177412315	37.5836701638062	0	75844.711135465
B_4102.sex	-0.0932131310586273	0.0225092938583564	-4.14109530246425	3.45651298143341e-05	75844.711135465
B_4102.Array	-0.151641691543861	0.0338393519813651	-4.48122327009596	7.42164195653466e-06	75844.711135465
B_4102.scale(PC1)	0.000824025485417923	0.0118192917759688	0.0697186854370873	0.944417569141651	75844.711135465
B_4102.scale(PC2)	0.00504096333605201	0.011397086406336	0.442302809360958	0.658270098280104	75844.711135465
B_4102.scale(PC3)	-0.00104709353931506	0.0116233060700768	-0.0900856893040705	0.928219121258801	75844.711135465
B_4102.scale(PC4)	0.0168949863731289	0.0162168173556271	1.04181887250932	0.297495662599504	75844.711135465
B_4102.scale(PC5)	-0.00237938945345822	0.0159891319752385	-0.148812922248878	0.881701253700768	75844.711135465
B_4102.scale(PC6)	-0.00642350980892852	0.0115163130080692	-0.557774854194023	0.576998135671961	75844.711135465
B_4102.scale(PC7)	0.00748141280119783	0.0118190907014371	0.632993940920358	0.526737599739207	75844.711135465
B_4102.scale(PC8)	-0.0255454326622415	0.0124196675674855	-2.05685317448585	0.039700351345578	75844.711135465
B_4102.scale(PC9)	0.0255608900847214	0.0116027985967901	2.20299351673593	0.0275952055994527	75844.711135465
B_4102.scale(PC10)	0.0505101498978826	0.0122966455402717	4.10763648772837	3.99728567135435e-05	75844.711135465
B_4102.scale(N_CNV)	-0.0143588506670756	0.0207409841152358	-0.692293605129757	0.488752965220603	75844.711135465
B_4102.scale(LEN_CNV)	0.0142605146342703	0.0195147643916808	0.730755152767801	0.464928721081686	75844.711135465
B_4402.(Intercept)	-3.61579216241739	0.0345020057614756	-104.799477091698	0	75421.7972958591
B_4402.as.factor(gcounts)1	-0.0029550842311134	0.0281747134647814	-0.104884269180138	0.916467641489809	75421.7972958591
B_4402.as.factor(gcounts)2	0.0792599601060397	0.0985818455287584	0.804001585493933	0.421396059344101	75421.7972958591
B_4402.scale(age)	0.481338249438323	0.0128450675243768	37.4726134000354	2.57315671253026e-307	75421.7972958591
B_4402.sex	-0.0931253595668475	0.0225721482315645	-4.12567552771174	3.69648125588816e-05	75421.7972958591
B_4402.Array	-0.151831372074312	0.0339239396560714	-4.47564090767797	7.61824349256706e-06	75421.7972958591
B_4402.scale(PC1)	0.000951793336690041	0.0118537309540797	0.0802948320977762	0.936002768333145	75421.7972958591
B_4402.scale(PC2)	0.00555863256006068	0.0114299781621408	0.486320488211637	0.626739955135873	75421.7972958591
B_4402.scale(PC3)	-0.00179009358942791	0.0116531726877401	-0.153614267753125	0.877913886434005	75421.7972958591
B_4402.scale(PC4)	0.0151023742513084	0.016258566663037	0.928887186940219	0.35294755392553	75421.7972958591
B_4402.scale(PC5)	9.66211446048775e-05	0.0160269099117228	0.00602868208139141	0.995189836782856	75421.7972958591
B_4402.scale(PC6)	-0.00766582743288674	0.0115498820787949	-0.663714779128426	0.506872878445306	75421.7972958591
B_4402.scale(PC7)	0.00827503748312607	0.0118528471566409	0.698147658007191	0.485084856232234	75421.7972958591
B_4402.scale(PC8)	-0.0259266297616254	0.0124580414008022	-2.08111603802792	0.0374232862024039	75421.7972958591
B_4402.scale(PC9)	0.0278899982921149	0.0116434243402152	2.39534328365803	0.0166048108948319	75421.7972958591
B_4402.scale(PC10)	0.0522911653220734	0.012329581677509	4.2411143126989	2.22412818138993e-05	75421.7972958591
B_4402.scale(N_CNV)	-0.0154882500313376	0.0207725726817301	-0.745610583178261	0.455902687950086	75421.7972958591
B_4402.scale(LEN_CNV)	0.015465986184062	0.0194628659773247	0.794640738012619	0.42682251397634	75421.7972958591
B_4403.(Intercept)	-3.62168027343553	0.0342596020502484	-105.712852943348	0	75667.3321439408
B_4403.as.factor(gcounts)1	0.0361685223158712	0.0353512059714335	1.02311989992925	0.306251159077082	75667.3321439408
B_4403.as.factor(gcounts)2	0.115621771944658	0.183050769771145	0.63163772591184	0.527623628987387	75667.3321439408
B_4403.scale(age)	0.481602771110472	0.0128236462914143	37.5558370970444	0	75667.3321439408
B_4403.sex	-0.0926348525983722	0.0225337992962001	-4.1109291593803	3.94070101189328e-05	75667.3321439408
B_4403.Array	-0.149054293920688	0.0339010888087955	-4.39674061093921	1.09888534628998e-05	75667.3321439408
B_4403.scale(PC1)	0.00160574808105549	0.0118327766161982	0.13570340530703	0.892055755581423	75667.3321439408
B_4403.scale(PC2)	0.00592562301107287	0.0114107000451445	0.519304073161956	0.603548713415856	75667.3321439408
B_4403.scale(PC3)	-0.00100338489066335	0.0116359184852298	-0.0862316878497399	0.931282241255979	75667.3321439408
B_4403.scale(PC4)	0.0169343376654716	0.0162383800641765	1.04285880725445	0.297013690239607	75667.3321439408
B_4403.scale(PC5)	-0.00217783514837682	0.0160063248318049	-0.136060911624723	0.891773128104237	75667.3321439408
B_4403.scale(PC6)	-0.00683951842867041	0.0115297625616825	-0.593205488151207	0.553043640200061	75667.3321439408
B_4403.scale(PC7)	0.00784797542874863	0.0118320088809633	0.6632834295261	0.507149047174307	75667.3321439408
B_4403.scale(PC8)	-0.0256525271995909	0.0124338874708773	-2.0631139906706	0.0391017992282545	75667.3321439408
B_4403.scale(PC9)	0.0263354467309737	0.011625942555013	2.26523110761614	0.0234985011410294	75667.3321439408
B_4403.scale(PC10)	0.0503526134200427	0.0123103598381256	4.09026332959814	4.30883697501627e-05	75667.3321439408
B_4403.scale(N_CNV)	-0.0147211513711523	0.0208053534936788	-0.707565549204678	0.479215093140387	75667.3321439408
B_4403.scale(LEN_CNV)	0.0141875954195508	0.0195492189579372	0.725737199530956	0.467999892434234	75667.3321439408
B_4405.(Intercept)	-3.6151387585123	0.0339442263459687	-106.502317114723	0	75750.3766962658
B_4405.as.factor(gcounts)1	0.266704496843467	0.208484640577902	1.27925249603129	0.200808154997401	75750.3766962658
B_4405.scale(age)	0.482216813263221	0.0128186459851162	37.6183891670872	0	75750.3766962658
B_4405.sex	-0.0928676709620556	0.0225213199125359	-4.12354477103108	3.73085901662283e-05	75750.3766962658
B_4405.Array	-0.152814400438352	0.0338429319673026	-4.51540075150683	6.31971394294042e-06	75750.3766962658
B_4405.scale(PC1)	0.000765673599485637	0.0118267427010051	0.0647408689647544	0.94838032233137	75750.3766962658
B_4405.scale(PC2)	0.00526855148070355	0.0114040534015786	0.46198937300436	0.6440889412888	75750.3766962658
B_4405.scale(PC3)	-0.00138320894959891	0.0116295409730552	-0.118939255883247	0.905323480791647	75750.3766962658
B_4405.scale(PC4)	0.0164491348944444	0.0162265846123889	1.01371516479725	0.310718685797605	75750.3766962658
B_4405.scale(PC5)	-0.00180787947132582	0.0159965654926162	-0.113016726756772	0.910017294142252	75750.3766962658
B_4405.scale(PC6)	-0.00601827398380655	0.0115220497668689	-0.522326678462351	0.601442897113957	75750.3766962658
B_4405.scale(PC7)	0.00842920722649003	0.0118257914256957	0.712781658585203	0.475980876956234	75750.3766962658
B_4405.scale(PC8)	-0.0251544453323696	0.0124274968832658	-2.02409588742213	0.0429602866946666	75750.3766962658
B_4405.scale(PC9)	0.0257018829152224	0.011605652265429	2.21460046599736	0.02678750001402	75750.3766962658
B_4405.scale(PC10)	0.0507610913258688	0.0123023096967661	4.12614318587773	3.68897638258275e-05	75750.3766962658
B_4405.scale(N_CNV)	-0.014356473880322	0.0207345828366995	-0.692392704178813	0.488690746310734	75750.3766962658
B_4405.scale(LEN_CNV)	0.01418143189581	0.0195285183565558	0.72619087822652	0.467721763171665	75750.3766962658
B_4501.(Intercept)	-3.61445369361675	0.0339469221325602	-106.473679101233	0	75819.8434362761
B_4501.as.factor(gcounts)1	0.0266784685460339	0.0983572906824119	0.271240376396465	0.786206160649798	75819.8434362761
B_4501.as.factor(gcounts)2	-7.88346341809076	44.5273999841302	-0.177047467871478	0.859471104505958	75819.8434362761
B_4501.scale(age)	0.481006420430463	0.0128079874703367	37.5551913635512	0	75819.8434362761
B_4501.sex	-0.0925073566420375	0.0225124830150249	-4.10915830920551	3.97103795444476e-05	75819.8434362761
B_4501.Array	-0.153182658279969	0.0338267237616966	-4.52845091824778	5.94176788294757e-06	75819.8434362761
B_4501.scale(PC1)	0.000621365214091376	0.0118217282163696	0.0525612839949212	0.958081465202089	75819.8434362761
B_4501.scale(PC2)	0.00554306630150452	0.0113985127862454	0.486297327155991	0.626756374029181	75819.8434362761
B_4501.scale(PC3)	-0.00139175101920434	0.0116255228258117	-0.119715133681066	0.90470881163667	75819.8434362761
B_4501.scale(PC4)	0.0166735308583792	0.0162204749453496	1.02793111265582	0.303982233072863	75819.8434362761
B_4501.scale(PC5)	-0.00252144729444202	0.0159932547182205	-0.157656920924884	0.874727147978935	75819.8434362761
B_4501.scale(PC6)	-0.00670032775055253	0.0115182286074891	-0.581715121211957	0.560758584505374	75819.8434362761
B_4501.scale(PC7)	0.00794302324186617	0.0118221956899961	0.67187377456351	0.501664057284552	75819.8434362761
B_4501.scale(PC8)	-0.0260414969242433	0.0124231522531514	-2.09620685584347	0.0360638450467708	75819.8434362761
B_4501.scale(PC9)	0.0259411627022794	0.0116069308842479	2.23497175618448	0.0254192030353417	75819.8434362761
B_4501.scale(PC10)	0.0504809185266714	0.0122983790192754	4.10468066137433	4.04873765540721e-05	75819.8434362761
B_4501.scale(N_CNV)	-0.0140076495058839	0.020711865854137	-0.676310362597583	0.498843614857531	75819.8434362761
B_4501.scale(LEN_CNV)	0.0141232473419874	0.0195147899172786	0.723720183607127	0.469237539293326	75819.8434362761
B_4701.(Intercept)	-3.6139978017919	0.0339308782998454	-106.510588080131	0	75866.8981029776
B_4701.as.factor(gcounts)1	-0.0612301737938228	0.146837125690335	-0.416993818872151	0.676682928863857	75866.8981029776
B_4701.as.factor(gcounts)2	-6.34494795804593	51.2301397759701	-0.123851857242484	0.901432571715734	75866.8981029776
B_4701.scale(age)	0.481233735692424	0.0128049056553955	37.5819821436678	0	75866.8981029776
B_4701.sex	-0.0923968026543777	0.0225045687711295	-4.10569087521957	4.03108260778598e-05	75866.8981029776
B_4701.Array	-0.152520963377299	0.0338249463876051	-4.50912653724675	6.50950762958836e-06	75866.8981029776
B_4701.scale(PC1)	0.00108752627594751	0.0118172863003524	0.0920284275345926	0.92667545351842	75866.8981029776
B_4701.scale(PC2)	0.00542397921788341	0.0113951706583808	0.47598929234941	0.634082006330257	75866.8981029776
B_4701.scale(PC3)	-0.00132958058204032	0.0116208905394645	-0.114412968397307	0.908910434208221	75866.8981029776
B_4701.scale(PC4)	0.0165423342117225	0.0162138242209191	1.02026110474169	0.307604644681224	75866.8981029776
B_4701.scale(PC5)	-0.00232549361862902	0.0159868937934393	-0.145462505016663	0.884345717497445	75866.8981029776
B_4701.scale(PC6)	-0.00652598214747957	0.0115138938283049	-0.566791933710262	0.570855551515285	75866.8981029776
B_4701.scale(PC7)	0.00790441280401808	0.0118170251516449	0.668900396045769	0.503559017562523	75866.8981029776
B_4701.scale(PC8)	-0.0257020940904877	0.0124183526094993	-2.06968628599152	0.0384817318286247	75866.8981029776
B_4701.scale(PC9)	0.0257926966425498	0.0116018424831002	2.22315521695115	0.0262053354009458	75866.8981029776
B_4701.scale(PC10)	0.0507683821754348	0.0122943415791846	4.12941041603969	3.63694676281107e-05	75866.8981029776
B_4701.scale(N_CNV)	-0.0140004837750996	0.0207305903483618	-0.675353838932325	0.499450985757639	75866.8981029776
B_4701.scale(LEN_CNV)	0.0139699624675231	0.0195332572693556	0.71518857684016	0.474492526617035	75866.8981029776
B_4901.(Intercept)	-3.61217049999148	0.0339580615472312	-106.371516376676	0	75841.0617365666
